symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"EL","2016-01-12T00:00:00-05:00","2016-01-12","81.45168","82.1831","81.00307","82.1441","1482308",""
"EL","2016-01-13T00:00:00-05:00","2016-01-13","82.25137","82.71948","80.75925","81.04208","1669545",""
"EL","2016-01-14T00:00:00-05:00","2016-01-14","81.25663","82.84626","80.81777","82.19286","2054375",""
"EL","2016-01-15T00:00:00-05:00","2016-01-15","80.44718","81.11034","79.42319","80.31065","2201006",""
"EL","2016-01-19T00:00:00-05:00","2016-01-19","81.34441","82.04657","80.82752","81.80276","2176602",""
"EL","2016-01-20T00:00:00-05:00","2016-01-20","80.62273","81.48093","79.01358","80.87629","2415416",""
"EL","2016-01-21T00:00:00-05:00","2016-01-21","81.34441","82.01731","79.8913","81.23713","1887031",""
"EL","2016-01-22T00:00:00-05:00","2016-01-22","82.41716","83.77274","82.19286","83.56794","1439344",""
"EL","2016-01-25T00:00:00-05:00","2016-01-25","82.53419","83.03156","81.30539","81.40292","2178243",""
"EL","2016-01-26T00:00:00-05:00","2016-01-26","82.30013","82.71948","81.3249","81.51994","2143584",""
"EL","2016-01-27T00:00:00-05:00","2016-01-27","81.48093","81.74425","79.92056","80.35941","2492731",""
"EL","2016-01-28T00:00:00-05:00","2016-01-28","80.84703","82.13434","80.83728","81.61747","1821508",""
"EL","2016-01-29T00:00:00-05:00","2016-01-29","82.02707","83.27537","81.90028","83.13883","2120205",""
"EL","2016-02-01T00:00:00-05:00","2016-02-01","82.93404","83.80199","82.22211","83.34364","2225821",""
"EL","2016-02-02T00:00:00-05:00","2016-02-02","82.45617","83.40215","82.45617","82.91453","1564237",""
"EL","2016-02-03T00:00:00-05:00","2016-02-03","83.24611","84.56268","81.99781","84.31887","2417569",""
"EL","2016-02-04T00:00:00-05:00","2016-02-04","83.65571","85.4794","83.64595","84.85525","3261673",""
"EL","2016-02-05T00:00:00-05:00","2016-02-05","85.22584","88.74644","85.21608","88.73669","4573151",""
"EL","2016-02-08T00:00:00-05:00","2016-02-08","87.58591","88.85371","85.89875","87.41036","3942124",""
"EL","2016-02-09T00:00:00-05:00","2016-02-09","85.82073","88.52213","85.81097","88.20031","3149598",""
"EL","2016-02-10T00:00:00-05:00","2016-02-10","88.17105","88.62941","86.1328","86.27909","2796760",""
"EL","2016-02-11T00:00:00-05:00","2016-02-11","84.63094","85.0893","83.87026","84.59193","1905898",""
"EL","2016-02-12T00:00:00-05:00","2016-02-12","85.0698","86.18157","84.41639","86.12305","1645346",""
"EL","2016-02-16T00:00:00-05:00","2016-02-16","87.23482","88.07352","85.95726","86.42538","2256993",""
"EL","2016-02-17T00:00:00-05:00","2016-02-17","86.77647","88.64892","86.51315","87.83947","2020947",""
"EL","2016-02-18T00:00:00-05:00","2016-02-18","87.7517","89.13654","87.20557","88.99025","2146250",""
"EL","2016-02-19T00:00:00-05:00","2016-02-19","88.80495","89.37059","87.91749","89.36083","1380794",""
"EL","2016-02-22T00:00:00-05:00","2016-02-22","89.69242","90.20929","89.08777","89.44861","1133674",""
"EL","2016-02-23T00:00:00-05:00","2016-02-23","89.21455","89.72167","88.65867","89.44861","1081277",""
"EL","2016-02-24T00:00:00-05:00","2016-02-24","88.30759","89.91672","88.07352","89.74117","946540",""
"EL","2016-02-25T00:00:00-05:00","2016-02-25","90.23039","90.70003","89.19326","90.68047","834299",""
"EL","2016-02-26T00:00:00-05:00","2016-02-26","90.91528","91.41428","89.73139","89.80967","1065078",""
"EL","2016-02-29T00:00:00-05:00","2016-02-29","89.64333","90.17168","89.26175","89.35959","1147149",""
"EL","2016-03-01T00:00:00-05:00","2016-03-01","90.24017","90.79788","89.79988","90.40651","1088892",""
"EL","2016-03-02T00:00:00-05:00","2016-03-02","90.14233","90.75874","89.37916","89.86837","1612488",""
"EL","2016-03-03T00:00:00-05:00","2016-03-03","89.87816","90.40651","89.45744","90.21082","1061501",""
"EL","2016-03-04T00:00:00-05:00","2016-03-04","90.61198","91.05226","89.80967","90.55327","1004062",""
"EL","2016-03-07T00:00:00-05:00","2016-03-07","89.92708","90.39672","89.46722","89.65311","1045455",""
"EL","2016-03-08T00:00:00-05:00","2016-03-08","89.55527","89.976","88.77254","89.76074","2020900",""
"EL","2016-03-09T00:00:00-05:00","2016-03-09","90.24995","91.0914","89.80967","90.21082","996499",""
"EL","2016-03-10T00:00:00-05:00","2016-03-10","90.21082","90.70003","88.98779","89.79009","976262",""
"EL","2016-03-11T00:00:00-05:00","2016-03-11","90.85658","91.25773","90.29888","91.10119","1084702",""
"EL","2016-03-14T00:00:00-04:00","2016-03-14","91.08161","92.51991","90.73917","91.80566","1349106",""
"EL","2016-03-15T00:00:00-04:00","2016-03-15","91.06205","92.03069","90.98377","91.77631","1430563",""
"EL","2016-03-16T00:00:00-04:00","2016-03-16","89.81945","91.30666","89.57484","91.10119","1674731",""
"EL","2016-03-17T00:00:00-04:00","2016-03-17","91.10119","92.09918","90.84679","91.92307","1050463",""
"EL","2016-03-18T00:00:00-04:00","2016-03-18","91.71759","92.4612","91.19903","92.1481","2072820",""
"EL","2016-03-21T00:00:00-04:00","2016-03-21","92.2068","92.59818","91.34579","92.09918","709609",""
"EL","2016-03-22T00:00:00-04:00","2016-03-22","91.62954","91.72738","90.60219","91.16968","1301683",""
"EL","2016-03-23T00:00:00-04:00","2016-03-23","91.47298","92.06004","91.23817","91.36536","788920",""
"EL","2016-03-24T00:00:00-04:00","2016-03-24","91.17947","91.42407","90.6609","91.25773","635510",""
"EL","2016-03-28T00:00:00-04:00","2016-03-28","91.29687","91.87415","91.21861","91.58061","589620",""
"EL","2016-03-29T00:00:00-04:00","2016-03-29","91.67846","92.35357","91.18924","92.13831","800878",""
"EL","2016-03-30T00:00:00-04:00","2016-03-30","92.72537","92.88192","92.31443","92.38292","874772",""
"EL","2016-03-31T00:00:00-04:00","2016-03-31","92.11875","92.62753","91.92307","92.2753","1252011",""
"EL","2016-04-01T00:00:00-04:00","2016-04-01","91.85458","93.66467","91.61975","93.58639","1262947",""
"EL","2016-04-04T00:00:00-04:00","2016-04-04","93.73315","93.73315","92.79386","93.43962","976262",""
"EL","2016-04-05T00:00:00-04:00","2016-04-05","93.32221","93.83099","92.85257","93.04826","881211",""
"EL","2016-04-06T00:00:00-04:00","2016-04-06","93.06783","93.65488","92.90149","93.61574","730152",""
"EL","2016-04-07T00:00:00-04:00","2016-04-07","93.03847","93.04826","91.48277","92.50034","1524490",""
"EL","2016-04-08T00:00:00-04:00","2016-04-08","92.96998","93.33199","92.53947","93.15588","1226051",""
"EL","2016-04-11T00:00:00-04:00","2016-04-11","93.66467","94.12452","93.06783","93.19501","846768",""
"EL","2016-04-12T00:00:00-04:00","2016-04-12","93.03847","93.62553","92.47099","92.68624","1343689",""
"EL","2016-04-13T00:00:00-04:00","2016-04-13","93.19501","93.19501","92.22638","92.48077","1279198",""
"EL","2016-04-14T00:00:00-04:00","2016-04-14","92.56882","93.24394","92.11875","92.66666","1158289",""
"EL","2016-04-15T00:00:00-04:00","2016-04-15","92.77429","92.94063","92.05026","92.90149","1506195",""
"EL","2016-04-18T00:00:00-04:00","2016-04-18","92.85257","93.89948","92.58839","93.71358","1176788",""
"EL","2016-04-19T00:00:00-04:00","2016-04-19","94.33978","94.98553","93.98754","94.85834","1476351",""
"EL","2016-04-20T00:00:00-04:00","2016-04-20","94.7605","95.23014","94.45718","94.48654","1310473",""
"EL","2016-04-21T00:00:00-04:00","2016-04-21","93.96797","94.17345","91.66868","91.86436","1780616",""
"EL","2016-04-22T00:00:00-04:00","2016-04-22","91.51212","91.93285","89.976","91.92307","2162863",""
"EL","2016-04-25T00:00:00-04:00","2016-04-25","91.51212","92.74494","91.50234","92.67645","1483914",""
"EL","2016-04-26T00:00:00-04:00","2016-04-26","92.67645","93.81142","92.34379","93.62553","1462043",""
"EL","2016-04-27T00:00:00-04:00","2016-04-27","93.6451","94.71158","93.41027","94.09517","1707335",""
"EL","2016-04-28T00:00:00-04:00","2016-04-28","93.60596","95.35734","93.41027","95.02467","1520402",""
"EL","2016-04-29T00:00:00-04:00","2016-04-29","94.60395","94.7605","93.25372","93.80164","1626388",""
"EL","2016-05-02T00:00:00-04:00","2016-05-02","93.79185","95.37691","93.61574","95.03445","2324653",""
"EL","2016-05-03T00:00:00-04:00","2016-05-03","92.19703","93.42006","91.01312","91.27731","3599252",""
"EL","2016-05-04T00:00:00-04:00","2016-05-04","90.50435","91.4045","89.93686","91.14033","2498504",""
"EL","2016-05-05T00:00:00-04:00","2016-05-05","91.12075","92.22638","90.96421","91.26752","1249865",""
"EL","2016-05-06T00:00:00-04:00","2016-05-06","91.15989","92.0894","90.07384","91.9622","1824870",""
"EL","2016-05-09T00:00:00-04:00","2016-05-09","92.18724","92.97976","91.34579","91.71759","1565781",""
"EL","2016-05-10T00:00:00-04:00","2016-05-10","92.19703","93.5179","92.13831","93.47876","1942815",""
"EL","2016-05-11T00:00:00-04:00","2016-05-11","92.97976","93.16566","92.34379","92.88192","2110023",""
"EL","2016-05-12T00:00:00-04:00","2016-05-12","93.37113","93.79185","91.69803","92.56882","1483506",""
"EL","2016-05-13T00:00:00-04:00","2016-05-13","92.18724","92.28508","90.38693","90.6609","1726243",""
"EL","2016-05-16T00:00:00-04:00","2016-05-16","90.7196","91.18924","90.56305","90.78809","1032781",""
"EL","2016-05-17T00:00:00-04:00","2016-05-17","90.6609","90.974","89.62376","90.0347","1677286",""
"EL","2016-05-18T00:00:00-04:00","2016-05-18","89.89772","90.13255","88.18548","88.5475","1930550",""
"EL","2016-05-19T00:00:00-04:00","2016-05-19","88.09742","89.12476","87.90173","89.04649","1688120",""
"EL","2016-05-20T00:00:00-04:00","2016-05-20","89.34002","89.34002","88.19527","88.52793","1798093",""
"EL","2016-05-23T00:00:00-04:00","2016-05-23","88.39095","89.12476","88.19527","88.77254","1328154",""
"EL","2016-05-24T00:00:00-04:00","2016-05-24","89.34002","90.61198","88.47901","90.15211","1603290",""
"EL","2016-05-25T00:00:00-04:00","2016-05-25","90.2206","90.74895","90.02493","90.05428","1257428",""
"EL","2016-05-26T00:00:00-04:00","2016-05-26","90.42729","90.56472","89.74997","89.75979","1115293",""
"EL","2016-05-27T00:00:00-04:00","2016-05-27","90.10336","91.30094","89.84813","90.30949","1477142",""
"EL","2016-05-31T00:00:00-04:00","2016-05-31","90.62362","91.02608","89.73034","90.09354","1745676",""
"EL","2016-06-01T00:00:00-04:00","2016-06-01","89.90703","91.2813","89.68126","91.2813","1794575",""
"EL","2016-06-02T00:00:00-04:00","2016-06-02","91.0359","91.63469","90.89847","91.48744","1038685",""
"EL","2016-06-03T00:00:00-04:00","2016-06-03","91.50708","92.15495","91.17332","91.35983","1314962",""
"EL","2016-06-06T00:00:00-04:00","2016-06-06","91.37946","91.87028","90.92792","91.35001","1333299",""
"EL","2016-06-07T00:00:00-04:00","2016-06-07","91.63469","92.04697","91.26167","91.40892","1192512",""
"EL","2016-06-08T00:00:00-04:00","2016-06-08","91.58561","91.81138","91.11443","91.17332","1108671",""
"EL","2016-06-09T00:00:00-04:00","2016-06-09","90.71197","91.00645","90.16225","90.58435","1700649",""
"EL","2016-06-10T00:00:00-04:00","2016-06-10","89.8285","90.36839","89.44567","89.86777","1710836",""
"EL","2016-06-13T00:00:00-04:00","2016-06-13","90.08372","90.58435","89.56346","89.61254","1303654",""
"EL","2016-06-14T00:00:00-04:00","2016-06-14","89.21008","90.07391","88.57202","89.7696","1239373",""
"EL","2016-06-15T00:00:00-04:00","2016-06-15","89.83831","90.47637","89.13155","89.33769","1099299",""
"EL","2016-06-16T00:00:00-04:00","2016-06-16","89.29842","90.18188","88.95486","90.02483","1421826",""
"EL","2016-06-17T00:00:00-04:00","2016-06-17","90.09354","90.57453","89.66162","90.2506","1677320",""
"EL","2016-06-20T00:00:00-04:00","2016-06-20","91.14388","92.08624","90.91811","91.36965","1721838",""
"EL","2016-06-21T00:00:00-04:00","2016-06-21","91.58561","91.96844","91.05553","91.38928","1593480",""
"EL","2016-06-22T00:00:00-04:00","2016-06-22","91.64451","92.59669","91.3402","91.87028","1188539",""
"EL","2016-06-23T00:00:00-04:00","2016-06-23","92.32183","93.25437","92.25312","93.20528","1593378",""
"EL","2016-06-24T00:00:00-04:00","2016-06-24","90.82976","91.16351","88.02231","88.08121","3282618",""
"EL","2016-06-27T00:00:00-04:00","2016-06-27","87.7769","87.7769","85.50935","85.63696","2324513",""
"EL","2016-06-28T00:00:00-04:00","2016-06-28","86.76583","87.04068","85.4799","86.56951","2523061",""
"EL","2016-06-29T00:00:00-04:00","2016-06-29","87.12904","88.3168","86.90326","88.06158","2551483",""
"EL","2016-06-30T00:00:00-04:00","2016-06-30","88.09102","89.41621","88.00268","89.3475","2769591",""
"EL","2016-07-01T00:00:00-04:00","2016-07-01","89.57328","90.72178","89.48493","90.1328","1569846",""
"EL","2016-07-05T00:00:00-04:00","2016-07-05","89.7696","90.46656","89.35732","89.64199","1716949",""
"EL","2016-07-06T00:00:00-04:00","2016-07-06","89.07265","89.60272","88.65055","89.35732","1564650",""
"EL","2016-07-07T00:00:00-04:00","2016-07-07","89.32787","90.06409","89.32787","89.86777","1132611",""
"EL","2016-07-08T00:00:00-04:00","2016-07-08","90.30949","91.45799","90.14262","91.30094","1307016",""
"EL","2016-07-11T00:00:00-04:00","2016-07-11","90.98682","91.78194","90.95737","91.56597","855520",""
"EL","2016-07-12T00:00:00-04:00","2016-07-12","91.57579","91.87028","91.06535","91.57579","1228473",""
"EL","2016-07-13T00:00:00-04:00","2016-07-13","91.56597","91.86047","91.23222","91.58561","885776",""
"EL","2016-07-14T00:00:00-04:00","2016-07-14","91.96844","92.5476","91.81138","92.30219","1222259",""
"EL","2016-07-15T00:00:00-04:00","2016-07-15","92.79301","93.19547","92.41017","92.6654","1118859",""
"EL","2016-07-18T00:00:00-04:00","2016-07-18","92.65558","92.65558","91.86047","92.2433","1223277",""
"EL","2016-07-19T00:00:00-04:00","2016-07-19","91.69359","92.03716","91.40892","91.77212","872940",""
"EL","2016-07-20T00:00:00-04:00","2016-07-20","91.77212","92.34146","91.60524","91.78194","847981",""
"EL","2016-07-21T00:00:00-04:00","2016-07-21","91.50708","91.90955","90.93774","91.15369","1028294",""
"EL","2016-07-22T00:00:00-04:00","2016-07-22","91.35001","91.62487","91.16351","91.5169","729504",""
"EL","2016-07-25T00:00:00-04:00","2016-07-25","91.27149","91.53653","90.79049","91.45799","754768",""
"EL","2016-07-26T00:00:00-04:00","2016-07-26","91.35983","92.32183","91.05553","91.3402","926321",""
"EL","2016-07-27T00:00:00-04:00","2016-07-27","91.33039","91.33039","90.4371","90.71197","1117840",""
"EL","2016-07-28T00:00:00-04:00","2016-07-28","90.85921","91.17332","90.31931","90.41747","1297440",""
"EL","2016-07-29T00:00:00-04:00","2016-07-29","90.21133","91.43837","90.21133","91.19296","1117534",""
"EL","2016-08-01T00:00:00-04:00","2016-08-01","91.10461","92.48871","91.10461","91.71322","1207182",""
"EL","2016-08-02T00:00:00-04:00","2016-08-02","92.00771","92.31201","91.0359","91.55616","1278696",""
"EL","2016-08-03T00:00:00-04:00","2016-08-03","91.3402","92.16476","90.96719","92.11568","1437005",""
"EL","2016-08-04T00:00:00-04:00","2016-08-04","92.0666","92.53778","91.60524","91.95863","1753521",""
"EL","2016-08-05T00:00:00-04:00","2016-08-05","91.94881","92.45926","90.79049","91.86047","1793251",""
"EL","2016-08-08T00:00:00-04:00","2016-08-08","91.85065","91.91936","91.3991","91.57579","1283586",""
"EL","2016-08-09T00:00:00-04:00","2016-08-09","91.77212","92.33164","91.59542","91.62487","1008531",""
"EL","2016-08-10T00:00:00-04:00","2016-08-10","91.57579","91.69359","91.01627","91.20278","1306405",""
"EL","2016-08-11T00:00:00-04:00","2016-08-11","91.25185","91.52671","90.07391","90.82976","2113434",""
"EL","2016-08-12T00:00:00-04:00","2016-08-12","90.93774","91.91936","90.47637","91.38928","1498433",""
"EL","2016-08-15T00:00:00-04:00","2016-08-15","91.37946","92.09605","91.35983","91.48744","1432726",""
"EL","2016-08-16T00:00:00-04:00","2016-08-16","91.06535","91.25185","90.26041","90.72178","1438940",""
"EL","2016-08-17T00:00:00-04:00","2016-08-17","90.93774","91.48744","90.38803","91.31075","2051394",""
"EL","2016-08-18T00:00:00-04:00","2016-08-18","91.46781","93.62739","91.25185","93.35253","3586604",""
"EL","2016-08-19T00:00:00-04:00","2016-08-19","90.20152","91.53653","89.38676","90.04446","5746288",""
"EL","2016-08-22T00:00:00-04:00","2016-08-22","89.21989","91.24203","88.4444","89.70089","2795976",""
"EL","2016-08-23T00:00:00-04:00","2016-08-23","89.96593","90.57453","89.7696","89.8874","1408786",""
"EL","2016-08-24T00:00:00-04:00","2016-08-24","89.69108","89.8874","88.53276","88.83706","2076760",""
"EL","2016-08-25T00:00:00-04:00","2016-08-25","88.89595","90.08372","88.64074","89.55365","1445969",""
"EL","2016-08-26T00:00:00-04:00","2016-08-26","89.51438","90.12299","88.60147","89.23953","1498535",""
"EL","2016-08-29T00:00:00-04:00","2016-08-29","89.27892","89.8009","89.21983","89.48575","968955",""
"EL","2016-08-30T00:00:00-04:00","2016-08-30","89.4562","89.60394","88.41222","88.51072","1394999",""
"EL","2016-08-31T00:00:00-04:00","2016-08-31","88.38268","88.52056","87.40766","87.8804","2388424",""
"EL","2016-09-01T00:00:00-04:00","2016-09-01","88.07738","88.14632","87.00385","87.60463","2029597",""
"EL","2016-09-02T00:00:00-04:00","2016-09-02","88.23495","88.63876","88.05768","88.2645","1034242",""
"EL","2016-09-06T00:00:00-04:00","2016-09-06","88.15617","88.73724","87.35841","88.11677","1309303",""
"EL","2016-09-07T00:00:00-04:00","2016-09-07","87.76221","87.87055","86.669","86.87582","2311867",""
"EL","2016-09-08T00:00:00-04:00","2016-09-08","86.669","87.20084","86.17657","86.75764","2991242",""
"EL","2016-09-09T00:00:00-04:00","2016-09-09","85.83186","86.6887","85.53639","86.22581","3750120",""
"EL","2016-09-12T00:00:00-04:00","2016-09-12","86.21596","87.54554","85.93034","87.42735","2421424",""
"EL","2016-09-13T00:00:00-04:00","2016-09-13","86.71825","86.91522","85.73338","86.51142","2516360",""
"EL","2016-09-14T00:00:00-04:00","2016-09-14","86.72809","87.27962","85.96974","86.18642","1285746",""
"EL","2016-09-15T00:00:00-04:00","2016-09-15","86.24551","86.77734","85.73338","86.53112","1509227",""
"EL","2016-09-16T00:00:00-04:00","2016-09-16","86.16671","86.69855","85.98943","86.39324","1779413",""
"EL","2016-09-19T00:00:00-04:00","2016-09-19","86.7478","87.14175","86.04853","86.05838","1255692",""
"EL","2016-09-20T00:00:00-04:00","2016-09-20","86.52127","86.85613","85.96974","85.97959","1261175",""
"EL","2016-09-21T00:00:00-04:00","2016-09-21","86.08793","87.00385","85.77276","86.91522","1446274",""
"EL","2016-09-22T00:00:00-04:00","2016-09-22","87.36826","87.8213","87.08265","87.3978","1337733",""
"EL","2016-09-23T00:00:00-04:00","2016-09-23","87.0531","87.4372","86.81673","86.81673","1308694",""
"EL","2016-09-26T00:00:00-04:00","2016-09-26","86.43263","87.35841","86.40309","86.98416","1785708",""
"EL","2016-09-27T00:00:00-04:00","2016-09-27","87.19099","88.23495","87.03341","88.03798","1752506",""
"EL","2016-09-28T00:00:00-04:00","2016-09-28","88.09707","88.40238","86.6887","87.11219","1593907",""
"EL","2016-09-29T00:00:00-04:00","2016-09-29","87.00385","87.16144","85.26063","85.5561","1798705",""
"EL","2016-09-30T00:00:00-04:00","2016-09-30","85.82201","87.55539","85.82201","87.22053","1982383",""
"EL","2016-10-03T00:00:00-04:00","2016-10-03","87.07281","87.22053","86.20611","86.73795","1238837",""
"EL","2016-10-04T00:00:00-04:00","2016-10-04","87.0925","87.12205","85.89095","86.10762","915141",""
"EL","2016-10-05T00:00:00-04:00","2016-10-05","86.13717","86.81673","86.01898","86.61976","1293666",""
"EL","2016-10-06T00:00:00-04:00","2016-10-06","86.44247","87.3978","86.37354","86.97431","1065008",""
"EL","2016-10-07T00:00:00-04:00","2016-10-07","86.93491","87.18114","85.94019","86.50157","775428",""
"EL","2016-10-10T00:00:00-04:00","2016-10-10","86.88567","87.11219","86.06823","86.20611","1265541",""
"EL","2016-10-11T00:00:00-04:00","2016-10-11","86.01898","86.34399","85.68413","85.95989","1382307",""
"EL","2016-10-12T00:00:00-04:00","2016-10-12","86.19626","87.24023","85.91065","86.84628","1398045",""
"EL","2016-10-13T00:00:00-04:00","2016-10-13","86.04853","87.19099","85.81216","86.81673","1246452",""
"EL","2016-10-14T00:00:00-04:00","2016-10-14","86.16671","87.15159","85.8614","86.00914","2233887",""
"EL","2016-10-17T00:00:00-04:00","2016-10-17","85.8811","86.67886","85.8811","86.21596","1320675",""
"EL","2016-10-18T00:00:00-04:00","2016-10-18","86.669","86.75764","86.25536","86.34399","1124711",""
"EL","2016-10-19T00:00:00-04:00","2016-10-19","86.27505","86.56067","85.89095","86.27505","1203299",""
"EL","2016-10-20T00:00:00-04:00","2016-10-20","86.09777","86.36369","84.84698","84.99472","1756263",""
"EL","2016-10-21T00:00:00-04:00","2016-10-21","84.78789","85.30988","84.15757","85.20154","1550755",""
"EL","2016-10-24T00:00:00-04:00","2016-10-24","85.1326","85.43791","84.90607","85.31972","1641629",""
"EL","2016-10-25T00:00:00-04:00","2016-10-25","85.42805","85.70382","84.80759","84.87653","1273968",""
"EL","2016-10-26T00:00:00-04:00","2016-10-26","84.59091","84.93562","84.28561","84.46288","1510953",""
"EL","2016-10-27T00:00:00-04:00","2016-10-27","84.81744","84.83714","83.99014","84.62046","1051199",""
"EL","2016-10-28T00:00:00-04:00","2016-10-28","84.82729","85.60533","84.70911","85.10306","1441705",""
"EL","2016-10-31T00:00:00-04:00","2016-10-31","85.20154","86.39324","85.08335","85.81216","1790074",""
"EL","2016-11-01T00:00:00-04:00","2016-11-01","86.02883","86.24551","84.51212","84.99472","2011016",""
"EL","2016-11-02T00:00:00-04:00","2016-11-02","82.01054","83.34997","79.93246","80.3658","6929813",""
"EL","2016-11-03T00:00:00-04:00","2016-11-03","80.08018","80.19837","78.22862","78.36651","3763218",""
"EL","2016-11-04T00:00:00-04:00","2016-11-04","78.39605","79.24304","77.81498","77.82482","1936286",""
"EL","2016-11-07T00:00:00-05:00","2016-11-07","78.85894","79.54836","78.0021","79.34153","1708947",""
"EL","2016-11-08T00:00:00-05:00","2016-11-08","79.23319","79.79457","78.92789","79.09531","1989084",""
"EL","2016-11-09T00:00:00-05:00","2016-11-09","77.70664","79.30213","76.56418","79.1741","2534433",""
"EL","2016-11-10T00:00:00-05:00","2016-11-10","78.94759","78.97713","76.91874","77.02708","2897931",""
"EL","2016-11-11T00:00:00-05:00","2016-11-11","76.83994","77.79527","75.95357","77.1748","2325675",""
"EL","2016-11-14T00:00:00-05:00","2016-11-14","77.14526","77.1748","76.02251","76.4263","2001269",""
"EL","2016-11-15T00:00:00-05:00","2016-11-15","76.98768","77.79527","76.43615","76.57404","2883107",""
"EL","2016-11-16T00:00:00-05:00","2016-11-16","76.45585","76.63313","75.49067","75.84523","2288615",""
"EL","2016-11-17T00:00:00-05:00","2016-11-17","76.30812","77.40132","75.6778","76.92859","2351567",""
"EL","2016-11-18T00:00:00-05:00","2016-11-18","76.68237","76.85965","76.19978","76.23918","2054067",""
"EL","2016-11-21T00:00:00-05:00","2016-11-21","76.59373","77.03693","76.30812","76.64297","1351135",""
"EL","2016-11-22T00:00:00-05:00","2016-11-22","76.72176","76.8498","76.28842","76.55434","1711790",""
"EL","2016-11-23T00:00:00-05:00","2016-11-23","76.43615","77.2142","76.43615","76.60358","1231526",""
"EL","2016-11-25T00:00:00-05:00","2016-11-25","76.82025","77.58846","76.82025","77.46042","847417",""
"EL","2016-11-28T00:00:00-05:00","2016-11-28","77.32194","78.43968","77.02519","77.58901","1588938",""
"EL","2016-11-29T00:00:00-05:00","2016-11-29","77.7176","78.1825","77.39117","77.75716","1666176",""
"EL","2016-11-30T00:00:00-05:00","2016-11-30","77.97478","78.7661","76.82736","76.85703","2585550",""
"EL","2016-12-01T00:00:00-05:00","2016-12-01","76.58997","76.71855","74.48308","75.08646","2212503",""
"EL","2016-12-02T00:00:00-05:00","2016-12-02","75.29418","75.88767","74.85896","75.01721","2029417",""
"EL","2016-12-05T00:00:00-05:00","2016-12-05","75.55135","76.77791","75.17548","76.3229","2789867",""
"EL","2016-12-06T00:00:00-05:00","2016-12-06","76.57019","76.75812","76.01626","76.61964","2537529",""
"EL","2016-12-07T00:00:00-05:00","2016-12-07","76.98563","78.15282","76.68888","77.4802","2592627",""
"EL","2016-12-08T00:00:00-05:00","2016-12-08","77.64836","78.45947","77.45053","78.42979","2077033",""
"EL","2016-12-09T00:00:00-05:00","2016-12-09","78.54849","78.98371","78.31109","78.84523","1636554",""
"EL","2016-12-12T00:00:00-05:00","2016-12-12","78.83533","78.84523","76.99551","77.38129","2839606",""
"EL","2016-12-13T00:00:00-05:00","2016-12-13","77.49009","78.41989","77.49009","77.87587","2219175",""
"EL","2016-12-14T00:00:00-05:00","2016-12-14","77.93521","78.50892","76.95596","77.11421","3140976",""
"EL","2016-12-15T00:00:00-05:00","2016-12-15","77.05487","77.68793","76.15474","76.73834","3210632",""
"EL","2016-12-16T00:00:00-05:00","2016-12-16","76.14485","76.64931","75.20515","75.30407","4202593",""
"EL","2016-12-19T00:00:00-05:00","2016-12-19","75.7393","75.97669","75.00732","75.45244","2464335",""
"EL","2016-12-20T00:00:00-05:00","2016-12-20","75.90745","76.80758","75.57114","76.7878","2250313",""
"EL","2016-12-21T00:00:00-05:00","2016-12-21","76.70867","77.45053","76.5405","77.27248","1993831",""
"EL","2016-12-22T00:00:00-05:00","2016-12-22","77.52966","78.0638","76.95596","77.92532","2327955",""
"EL","2016-12-23T00:00:00-05:00","2016-12-23","77.94511","77.98466","77.49009","77.52966","1303744",""
"EL","2016-12-27T00:00:00-05:00","2016-12-27","77.4802","77.66814","77.15379","77.38129","1136024",""
"EL","2016-12-28T00:00:00-05:00","2016-12-28","77.24281","77.42085","76.34268","76.38225","1234695",""
"EL","2016-12-29T00:00:00-05:00","2016-12-29","76.68888","77.03508","76.2042","76.4317","862254",""
"EL","2016-12-30T00:00:00-05:00","2016-12-30","76.47127","76.62953","75.45244","75.66016","1250971",""
