symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CL","2016-01-12T00:00:00-05:00","2016-01-12","60.51904","60.73904","59.94512","60.62426","2963659",""
"CL","2016-01-13T00:00:00-05:00","2016-01-13","60.83469","61.1599","60.06947","60.17469","3738133",""
"CL","2016-01-14T00:00:00-05:00","2016-01-14","60.28947","61.35121","60.24165","60.76773","4071215",""
"CL","2016-01-15T00:00:00-05:00","2016-01-15","59.65817","61.14077","59.61034","60.59556","7007588",""
"CL","2016-01-19T00:00:00-05:00","2016-01-19","61.01643","61.71468","60.93034","61.49469","5338831",""
"CL","2016-01-20T00:00:00-05:00","2016-01-20","60.70078","60.91121","58.73035","59.73469","8595218",""
"CL","2016-01-21T00:00:00-05:00","2016-01-21","59.97528","61.55358","59.58071","61.25525","5866105",""
"CL","2016-01-22T00:00:00-05:00","2016-01-22","61.90966","62.46784","61.46696","62.17913","4530453",""
"CL","2016-01-25T00:00:00-05:00","2016-01-25","61.90966","62.17913","61.3611","61.52471","3873849",""
"CL","2016-01-26T00:00:00-05:00","2016-01-26","61.6017","62.3716","61.57283","61.90966","3801943",""
"CL","2016-01-27T00:00:00-05:00","2016-01-27","61.87117","62.65069","61.47659","61.88079","3393579",""
"CL","2016-01-28T00:00:00-05:00","2016-01-28","62.131","63.08376","61.90004","62.5737","5794511",""
"CL","2016-01-29T00:00:00-05:00","2016-01-29","62.54483","65.10475","61.92891","64.98927","9884700",""
"CL","2016-02-01T00:00:00-05:00","2016-02-01","64.41183","64.5562","63.41096","63.7093","5088966",""
"CL","2016-02-02T00:00:00-05:00","2016-02-02","63.15113","63.59382","62.71805","62.90091","3862315",""
"CL","2016-02-03T00:00:00-05:00","2016-02-03","63.36284","63.76705","62.55445","63.5457","4195449",""
"CL","2016-02-04T00:00:00-05:00","2016-02-04","63.42059","63.73818","63.03564","63.5072","3199164",""
"CL","2016-02-05T00:00:00-05:00","2016-02-05","63.5072","63.82479","62.94903","63.69968","4052261",""
"CL","2016-02-08T00:00:00-05:00","2016-02-08","63.18","63.79592","62.7758","63.58419","4186616",""
"CL","2016-02-09T00:00:00-05:00","2016-02-09","63.0164","63.81516","62.48709","63.40134","4596747",""
"CL","2016-02-10T00:00:00-05:00","2016-02-10","63.89215","64.31561","63.23774","63.33397","3239689",""
"CL","2016-02-11T00:00:00-05:00","2016-02-11","62.27536","62.84317","61.59208","62.01552","4929777",""
"CL","2016-02-12T00:00:00-05:00","2016-02-12","62.34273","63.27623","62.11176","63.22811","2679825",""
"CL","2016-02-16T00:00:00-05:00","2016-02-16","64.01726","64.19049","63.05488","63.33397","3617296",""
"CL","2016-02-17T00:00:00-05:00","2016-02-17","63.63232","64.67168","63.47833","64.53694","3233974",""
"CL","2016-02-18T00:00:00-05:00","2016-02-18","64.38297","64.80641","64.12312","64.69093","2566564",""
"CL","2016-02-19T00:00:00-05:00","2016-02-19","64.67168","64.94115","63.86329","64.9219","3505074",""
"CL","2016-02-22T00:00:00-05:00","2016-02-22","65.22986","65.81691","64.85453","65.06625","3014102",""
"CL","2016-02-23T00:00:00-05:00","2016-02-23","64.85453","65.16249","64.49845","64.67168","2164538",""
"CL","2016-02-24T00:00:00-05:00","2016-02-24","64.42146","64.46958","63.5457","63.82479","5465742",""
"CL","2016-02-25T00:00:00-05:00","2016-02-25","64.10387","64.91227","63.83442","64.8834","3125908",""
"CL","2016-02-26T00:00:00-05:00","2016-02-26","64.67168","64.98927","63.58419","63.78629","3401892",""
"CL","2016-02-29T00:00:00-05:00","2016-02-29","63.94028","64.19049","63.1415","63.17037","3767653",""
"CL","2016-03-01T00:00:00-05:00","2016-03-01","63.57457","64.85453","63.44946","64.79679","3771394",""
"CL","2016-03-02T00:00:00-05:00","2016-03-02","64.53694","64.8834","63.89215","64.5562","2647197",""
"CL","2016-03-03T00:00:00-05:00","2016-03-03","64.34447","65.06625","64.20011","65.06625","2509413",""
"CL","2016-03-04T00:00:00-05:00","2016-03-04","64.8834","65.74954","64.74866","65.59557","2937832",""
"CL","2016-03-07T00:00:00-05:00","2016-03-07","65.24911","65.38384","64.83529","65.02776","2872057",""
"CL","2016-03-08T00:00:00-05:00","2016-03-08","64.6813","65.37421","64.34447","64.98927","2340976",""
"CL","2016-03-09T00:00:00-05:00","2016-03-09","65.3261","65.99976","64.76792","65.42233","2818232",""
"CL","2016-03-10T00:00:00-05:00","2016-03-10","65.54744","65.87465","64.98927","65.66293","2550146",""
"CL","2016-03-11T00:00:00-05:00","2016-03-11","65.71104","65.91314","65.39346","65.79766","3311491",""
"CL","2016-03-14T00:00:00-04:00","2016-03-14","65.76878","66.00938","65.27798","65.67255","2369136",""
"CL","2016-03-15T00:00:00-04:00","2016-03-15","65.27798","66.16336","65.15286","66.00938","2571447",""
"CL","2016-03-16T00:00:00-04:00","2016-03-16","65.83616","66.23073","65.30685","66.09599","2705075",""
"CL","2016-03-17T00:00:00-04:00","2016-03-17","66.17299","67.3567","65.99976","67.2316","4409294",""
"CL","2016-03-18T00:00:00-04:00","2016-03-18","67.34709","67.84752","67.03913","67.82828","8033968",""
"CL","2016-03-21T00:00:00-04:00","2016-03-21","67.4337","68.20361","67.17386","67.78015","4290110",""
"CL","2016-03-22T00:00:00-04:00","2016-03-22","67.36633","67.65504","66.67342","66.94289","3779603",""
"CL","2016-03-23T00:00:00-04:00","2016-03-23","66.98138","67.44332","66.92364","67.17386","2386696",""
"CL","2016-03-24T00:00:00-04:00","2016-03-24","66.92364","67.32784","66.76965","67.27972","3954794",""
"CL","2016-03-28T00:00:00-04:00","2016-03-28","67.34709","67.74166","67.11611","67.27972","2001504",""
"CL","2016-03-29T00:00:00-04:00","2016-03-29","67.36633","68.01112","66.93327","67.85715","3342871",""
"CL","2016-03-30T00:00:00-04:00","2016-03-30","67.85715","68.56931","67.53956","68.05924","4524218",""
"CL","2016-03-31T00:00:00-04:00","2016-03-31","68.05924","68.3287","67.85715","67.99187","3059718",""
"CL","2016-04-01T00:00:00-04:00","2016-04-01","67.56843","68.58855","67.45294","68.52118","3882057",""
"CL","2016-04-04T00:00:00-04:00","2016-04-04","68.20361","68.58855","67.93413","68.48269","3233870",""
"CL","2016-04-05T00:00:00-04:00","2016-04-05","68.45381","68.78103","68.31908","68.46344","4738687",""
"CL","2016-04-06T00:00:00-04:00","2016-04-06","68.43457","68.7329","68.20361","68.72329","3849534",""
"CL","2016-04-07T00:00:00-04:00","2016-04-07","68.23248","68.28059","67.6358","67.98225","3378616",""
"CL","2016-04-08T00:00:00-04:00","2016-04-08","68.41532","68.47307","67.84752","68.39607","3174018",""
"CL","2016-04-11T00:00:00-04:00","2016-04-11","68.4442","68.71366","68.13624","68.27097","3808074",""
"CL","2016-04-12T00:00:00-04:00","2016-04-12","68.16511","68.68479","68.10736","68.55006","2800464",""
"CL","2016-04-13T00:00:00-04:00","2016-04-13","68.64629","68.8099","67.92451","68.16511","2701750",""
"CL","2016-04-14T00:00:00-04:00","2016-04-14","68.14585","68.51157","68.04962","68.13624","3056497",""
"CL","2016-04-15T00:00:00-04:00","2016-04-15","68.16511","68.7714","68.06887","68.56931","3146794",""
"CL","2016-04-18T00:00:00-04:00","2016-04-18","68.23248","68.78103","68.11698","68.63667","2394074",""
"CL","2016-04-19T00:00:00-04:00","2016-04-19","68.78103","69.08899","68.37683","68.96388","3952300",""
"CL","2016-04-20T00:00:00-04:00","2016-04-20","69.03161","69.21547","68.02527","68.03494","3811945",""
"CL","2016-04-21T00:00:00-04:00","2016-04-21","67.9285","68.04462","66.58348","66.74798","4485231",""
"CL","2016-04-22T00:00:00-04:00","2016-04-22","66.5351","66.85442","66.03192","66.82539","3685555",""
"CL","2016-04-25T00:00:00-04:00","2016-04-25","66.64154","67.2705","66.36092","67.17374","3140209",""
"CL","2016-04-26T00:00:00-04:00","2016-04-26","67.48338","67.49306","66.55445","66.72862","3011029",""
"CL","2016-04-27T00:00:00-04:00","2016-04-27","66.87377","67.48338","66.64154","67.0673","4620301",""
"CL","2016-04-28T00:00:00-04:00","2016-04-28","67.15439","69.27352","67.14471","68.85744","6504261",""
"CL","2016-04-29T00:00:00-04:00","2016-04-29","68.73164","69.27352","68.15106","68.62521","5053106",""
"CL","2016-05-02T00:00:00-04:00","2016-05-02","69.15741","70.04764","69.10902","70.02829","4844144",""
"CL","2016-05-03T00:00:00-04:00","2016-05-03","69.67026","70.1057","69.29288","69.52511","3794583",""
"CL","2016-05-04T00:00:00-04:00","2016-05-04","69.23483","69.67026","68.80906","69.55414","3425645",""
"CL","2016-05-05T00:00:00-04:00","2016-05-05","69.34126","69.97022","68.88647","69.15741","3106726",""
"CL","2016-05-06T00:00:00-04:00","2016-05-06","69.17676","69.52511","68.88647","69.49609","2550218",""
"CL","2016-05-09T00:00:00-04:00","2016-05-09","69.65091","69.91217","69.26385","69.43803","2431476",""
"CL","2016-05-10T00:00:00-04:00","2016-05-10","69.53479","69.91217","69.43803","69.86378","2801448",""
"CL","2016-05-11T00:00:00-04:00","2016-05-11","69.91217","70.04764","69.4864","69.65091","3146306",""
"CL","2016-05-12T00:00:00-04:00","2016-05-12","69.95087","70.36697","69.59284","70.29922","3065181",""
"CL","2016-05-13T00:00:00-04:00","2016-05-13","70.23149","70.23149","69.21547","69.35094","2717946",""
"CL","2016-05-16T00:00:00-04:00","2016-05-16","69.27352","69.88314","69.15741","69.68961","2215074",""
"CL","2016-05-17T00:00:00-04:00","2016-05-17","69.63155","69.64123","68.18009","68.55747","3583245",""
"CL","2016-05-18T00:00:00-04:00","2016-05-18","68.40265","68.40265","67.47372","67.86076","3548108",""
"CL","2016-05-19T00:00:00-04:00","2016-05-19","67.69627","68.17041","67.28018","68.15106","2819533",""
"CL","2016-05-20T00:00:00-04:00","2016-05-20","68.49941","68.49941","67.65756","67.75433","3077479",""
"CL","2016-05-23T00:00:00-04:00","2016-05-23","67.78336","67.96721","67.57048","67.81239","2137049",""
"CL","2016-05-24T00:00:00-04:00","2016-05-24","68.15106","68.78003","68.0543","68.57683","2600340",""
"CL","2016-05-25T00:00:00-04:00","2016-05-25","68.66391","68.84776","68.35426","68.38329","2168569",""
"CL","2016-05-26T00:00:00-04:00","2016-05-26","68.39297","68.65423","68.07365","68.20911","6634165",""
"CL","2016-05-27T00:00:00-04:00","2016-05-27","68.2575","68.51876","68.03494","68.30588","2404917",""
"CL","2016-05-31T00:00:00-04:00","2016-05-31","68.47038","68.66391","67.83173","68.13171","3686588",""
"CL","2016-06-01T00:00:00-04:00","2016-06-01","68.12203","68.9155","67.89948","68.89614","3118610",""
"CL","2016-06-02T00:00:00-04:00","2016-06-02","68.72197","69.10902","68.57683","69.10902","2316558",""
"CL","2016-06-03T00:00:00-04:00","2016-06-03","69.10902","69.46706","68.94453","69.2832","2367506",""
"CL","2016-06-06T00:00:00-04:00","2016-06-06","69.2832","69.73799","69.09935","69.51543","2364406",""
"CL","2016-06-07T00:00:00-04:00","2016-06-07","69.57349","69.68961","69.15741","69.27352","2173633",""
"CL","2016-06-08T00:00:00-04:00","2016-06-08","69.14773","69.76702","69.04129","69.67026","1970975",""
"CL","2016-06-09T00:00:00-04:00","2016-06-09","69.52511","70.06699","69.41867","69.99925","2008076",""
"CL","2016-06-10T00:00:00-04:00","2016-06-10","69.67026","69.89282","69.41867","69.78638","2306843",""
"CL","2016-06-13T00:00:00-04:00","2016-06-13","69.81541","70.1057","69.34126","69.35094","2983436",""
"CL","2016-06-14T00:00:00-04:00","2016-06-14","69.16709","69.83475","68.9155","69.75734","2568097",""
"CL","2016-06-15T00:00:00-04:00","2016-06-15","69.85411","69.95087","69.30256","69.39932","2224788",""
"CL","2016-06-16T00:00:00-04:00","2016-06-16","69.24449","69.73799","69.05097","69.67026","2233676",""
"CL","2016-06-17T00:00:00-04:00","2016-06-17","69.54447","69.74767","68.67359","69.12838","4200311",""
"CL","2016-06-20T00:00:00-04:00","2016-06-20","69.57349","70.05732","69.29288","69.32191","2643125",""
"CL","2016-06-21T00:00:00-04:00","2016-06-21","69.69929","69.80573","69.409","69.47673","3174829",""
"CL","2016-06-22T00:00:00-04:00","2016-06-22","69.65091","70.15408","69.55414","69.91217","3683798",""
"CL","2016-06-23T00:00:00-04:00","2016-06-23","70.28955","70.37664","69.99925","70.31858","2082587",""
"CL","2016-06-24T00:00:00-04:00","2016-06-24","68.80906","69.47673","67.88012","68.29621","11446996",""
"CL","2016-06-27T00:00:00-04:00","2016-06-27","67.87045","67.95753","67.45435","67.7253","3536223",""
"CL","2016-06-28T00:00:00-04:00","2016-06-28","68.093","68.84776","67.764","68.82841","2974755",""
"CL","2016-06-29T00:00:00-04:00","2016-06-29","69.05097","69.60252","69.01226","69.53479","2339707",""
"CL","2016-06-30T00:00:00-04:00","2016-06-30","69.57349","70.83143","69.53479","70.83143","3925726",""
"CL","2016-07-01T00:00:00-04:00","2016-07-01","70.78305","71.04431","70.51211","70.58952","2741301",""
"CL","2016-07-05T00:00:00-04:00","2016-07-05","70.33794","71.30558","70.27987","70.90884","3232598",""
"CL","2016-07-06T00:00:00-04:00","2016-07-06","70.94755","71.07334","70.42502","70.90884","2654492",""
"CL","2016-07-07T00:00:00-04:00","2016-07-07","70.90884","71.32493","70.71532","71.02496","2875235",""
"CL","2016-07-08T00:00:00-04:00","2016-07-08","71.38298","71.86681","71.04431","71.84746","3018780",""
"CL","2016-07-11T00:00:00-04:00","2016-07-11","71.65393","72.16678","71.3346","72.07969","3142379",""
"CL","2016-07-12T00:00:00-04:00","2016-07-12","71.85713","71.9926","71.3346","71.55716","4040645",""
"CL","2016-07-13T00:00:00-04:00","2016-07-13","71.77972","72.08936","71.4991","72.06034","2736754",""
"CL","2016-07-14T00:00:00-04:00","2016-07-14","72.07969","72.89251","71.92487","72.29257","5397448",""
"CL","2016-07-15T00:00:00-04:00","2016-07-15","72.51513","72.85381","72.08936","72.30225","4788338",""
"CL","2016-07-18T00:00:00-04:00","2016-07-18","72.36031","72.49577","72.03131","72.08936","2765277",""
"CL","2016-07-19T00:00:00-04:00","2016-07-19","71.80875","72.14742","71.69263","72.14742","3510077",""
"CL","2016-07-20T00:00:00-04:00","2016-07-20","72.24469","72.47815","72.0696","72.09879","3044831",""
"CL","2016-07-21T00:00:00-04:00","2016-07-21","71.86533","72.0696","71.60269","71.85561","2713701",""
"CL","2016-07-22T00:00:00-04:00","2016-07-22","72.09879","72.58515","71.93342","72.57542","3502614",""
"CL","2016-07-25T00:00:00-04:00","2016-07-25","72.37115","72.53651","71.97233","72.20579","1908647",""
"CL","2016-07-26T00:00:00-04:00","2016-07-26","72.02097","72.59488","71.78751","71.96261","2205646",""
"CL","2016-07-27T00:00:00-04:00","2016-07-27","72.14742","72.14742","70.92178","71.28169","3383876",""
"CL","2016-07-28T00:00:00-04:00","2016-07-28","72.71161","72.71161","71.06769","71.25251","4180705",""
"CL","2016-07-29T00:00:00-04:00","2016-07-29","71.12606","72.92561","71.07742","72.40033","4584723",""
"CL","2016-08-01T00:00:00-04:00","2016-08-01","72.41006","73.09097","72.40033","73.06179","2985616",""
"CL","2016-08-02T00:00:00-04:00","2016-08-02","73.19798","73.28551","72.42951","72.82834","3853071",""
"CL","2016-08-03T00:00:00-04:00","2016-08-03","72.98397","73.04233","71.87506","72.05988","2726243",""
"CL","2016-08-04T00:00:00-04:00","2016-08-04","72.18633","73.01315","72.18633","72.74078","3111756",""
"CL","2016-08-05T00:00:00-04:00","2016-08-05","72.66296","72.83806","72.18633","72.54624","2354300",""
"CL","2016-08-08T00:00:00-04:00","2016-08-08","72.44897","72.47815","71.9237","72.40033","2285628",""
"CL","2016-08-09T00:00:00-04:00","2016-08-09","72.51706","72.98397","72.43924","72.74078","1578957",""
"CL","2016-08-10T00:00:00-04:00","2016-08-10","72.77969","73.02288","72.54624","72.79915","2004460",""
"CL","2016-08-11T00:00:00-04:00","2016-08-11","72.90615","73.2077","72.75052","72.84779","2410842",""
"CL","2016-08-12T00:00:00-04:00","2016-08-12","72.95479","73.32442","72.79915","72.92561","1704788",""
"CL","2016-08-15T00:00:00-04:00","2016-08-15","72.95479","73.18824","72.60461","72.6727","2442403",""
"CL","2016-08-16T00:00:00-04:00","2016-08-16","72.46842","72.80888","72.24469","72.29333","1857965",""
"CL","2016-08-17T00:00:00-04:00","2016-08-17","72.36142","72.61433","71.88479","72.54624","2033348",""
"CL","2016-08-18T00:00:00-04:00","2016-08-18","72.54624","72.8186","72.44897","72.55597","2117236",""
"CL","2016-08-19T00:00:00-04:00","2016-08-19","72.30306","72.47815","72.0696","72.45869","2147151",""
"CL","2016-08-22T00:00:00-04:00","2016-08-22","72.35169","72.61433","72.08906","72.46842","1669218",""
"CL","2016-08-23T00:00:00-04:00","2016-08-23","72.44897","72.79915","72.3906","72.50733","1501546",""
"CL","2016-08-24T00:00:00-04:00","2016-08-24","72.37115","72.42951","71.98206","72.33224","1791452",""
"CL","2016-08-25T00:00:00-04:00","2016-08-25","72.40033","72.8867","72.19606","72.59488","1611443",""
"CL","2016-08-26T00:00:00-04:00","2016-08-26","72.60461","73.29524","72.18633","72.43924","2097086",""
"CL","2016-08-29T00:00:00-04:00","2016-08-29","72.41006","72.8867","72.40033","72.76997","2464711",""
"CL","2016-08-30T00:00:00-04:00","2016-08-30","72.6727","72.76025","72.31278","72.46842","2115591",""
"CL","2016-08-31T00:00:00-04:00","2016-08-31","72.43924","72.54624","71.98206","72.31278","2670215",""
"CL","2016-09-01T00:00:00-04:00","2016-09-01","72.35169","72.40033","71.85561","72.24469","3100858",""
"CL","2016-09-02T00:00:00-04:00","2016-09-02","72.57542","73.29524","72.55597","72.84779","3064877",""
"CL","2016-09-06T00:00:00-04:00","2016-09-06","72.66296","73.22715","72.58515","73.21742","2199170",""
"CL","2016-09-07T00:00:00-04:00","2016-09-07","72.91588","72.95479","71.67078","71.7486","3390250",""
"CL","2016-09-08T00:00:00-04:00","2016-09-08","71.71942","71.73888","70.95097","70.9996","3881239",""
"CL","2016-09-09T00:00:00-04:00","2016-09-09","70.37705","70.50351","68.92769","68.92769","5784027",""
"CL","2016-09-12T00:00:00-04:00","2016-09-12","69.44323","70.85369","69.33623","70.79533","6094802",""
"CL","2016-09-13T00:00:00-04:00","2016-09-13","70.34787","70.34787","69.7545","69.88096","4398135",""
"CL","2016-09-14T00:00:00-04:00","2016-09-14","70.06578","70.28951","69.69614","69.89069","3277783",""
"CL","2016-09-15T00:00:00-04:00","2016-09-15","69.89069","70.34787","69.61832","70.13387","3138484",""
"CL","2016-09-16T00:00:00-04:00","2016-09-16","69.87123","70.11442","69.4335","69.99769","4070603",""
"CL","2016-09-19T00:00:00-04:00","2016-09-19","70.05605","70.52296","69.96851","70.22142","2335693",""
"CL","2016-09-20T00:00:00-04:00","2016-09-20","70.6786","70.91206","70.48405","70.50351","2506449",""
"CL","2016-09-21T00:00:00-04:00","2016-09-21","70.50351","71.09687","70.18251","71.00933","3359923",""
"CL","2016-09-22T00:00:00-04:00","2016-09-22","71.20387","71.62215","71.15524","71.52487","3057578",""
"CL","2016-09-23T00:00:00-04:00","2016-09-23","71.51514","71.52487","71.09687","71.25251","3714286",""
"CL","2016-09-26T00:00:00-04:00","2016-09-26","71.05797","71.38869","70.82451","71.11633","2572963",""
"CL","2016-09-27T00:00:00-04:00","2016-09-27","71.34005","71.69997","71.03851","71.45678","2356459",""
"CL","2016-09-28T00:00:00-04:00","2016-09-28","71.84588","71.93342","70.9996","71.59296","2760168",""
"CL","2016-09-29T00:00:00-04:00","2016-09-29","71.55405","71.61243","71.04824","71.29142","3027251",""
"CL","2016-09-30T00:00:00-04:00","2016-09-30","71.54433","72.46842","71.50542","72.11824","4782619",""
"CL","2016-10-03T00:00:00-04:00","2016-10-03","71.91397","72.05015","71.41787","71.61243","2766439",""
"CL","2016-10-04T00:00:00-04:00","2016-10-04","71.63187","71.71942","70.60078","70.81478","3358895",""
"CL","2016-10-05T00:00:00-04:00","2016-10-05","71.02878","71.09687","70.6105","70.98015","2431711",""
"CL","2016-10-06T00:00:00-04:00","2016-10-06","70.88287","71.51514","70.68832","71.28169","2633411",""
"CL","2016-10-07T00:00:00-04:00","2016-10-07","71.39842","71.60269","70.48405","71.05797","3408960",""
"CL","2016-10-10T00:00:00-04:00","2016-10-10","71.35951","71.48596","70.42569","70.62997","3070120",""
"CL","2016-10-11T00:00:00-04:00","2016-10-11","70.56187","70.64941","69.9296","70.23114","3055111",""
"CL","2016-10-12T00:00:00-04:00","2016-10-12","70.18251","70.62023","70.05605","70.45487","2264450",""
"CL","2016-10-13T00:00:00-04:00","2016-10-13","70.10469","70.51323","69.80315","70.19224","3075363",""
"CL","2016-10-14T00:00:00-04:00","2016-10-14","70.42569","70.91206","70.19224","70.33814","2955494",""
"CL","2016-10-17T00:00:00-04:00","2016-10-17","70.43542","70.73696","70.08524","70.11442","2337132",""
"CL","2016-10-18T00:00:00-04:00","2016-10-18","70.65914","70.65914","69.96851","69.96851","2806327",""
"CL","2016-10-19T00:00:00-04:00","2016-10-19","69.85178","70.05605","69.50159","69.74477","3023345",""
"CL","2016-10-20T00:00:00-04:00","2016-10-20","69.75456","70.04797","69.30466","69.36333","3391645",""
"CL","2016-10-21T00:00:00-04:00","2016-10-21","69.3829","69.58829","69.06014","69.36333","3714532",""
"CL","2016-10-24T00:00:00-04:00","2016-10-24","69.44158","69.79369","69.30466","69.47092","2462654",""
"CL","2016-10-25T00:00:00-04:00","2016-10-25","69.80347","70.14578","69.61763","69.74477","2592504",""
"CL","2016-10-26T00:00:00-04:00","2016-10-26","69.735","69.7839","69.15795","69.69588","3007206",""
"CL","2016-10-27T00:00:00-04:00","2016-10-27","70.14578","70.29249","68.70805","69.02102","4464800",""
"CL","2016-10-28T00:00:00-04:00","2016-10-28","69.19707","69.76434","69.06014","69.60785","3369049",""
"CL","2016-10-31T00:00:00-04:00","2016-10-31","69.71544","70.11644","69.46114","69.79369","2848421",""
"CL","2016-11-01T00:00:00-04:00","2016-11-01","69.89149","70.00886","69.24598","69.4318","2381983",""
"CL","2016-11-02T00:00:00-04:00","2016-11-02","69.3829","69.85236","69.2851","69.61763","3514133",""
"CL","2016-11-03T00:00:00-04:00","2016-11-03","69.75456","69.81324","68.86454","69.02102","4237307",""
"CL","2016-11-04T00:00:00-04:00","2016-11-04","69.19707","69.35356","68.03319","68.04297","3961145",""
"CL","2016-11-07T00:00:00-05:00","2016-11-07","68.71783","69.13839","68.52222","68.99168","3677417",""
"CL","2016-11-08T00:00:00-05:00","2016-11-08","68.96234","70.15556","68.81563","70.01863","4142219",""
"CL","2016-11-09T00:00:00-05:00","2016-11-09","68.85475","69.0797","67.84737","68.82542","5010886",""
"CL","2016-11-10T00:00:00-05:00","2016-11-10","68.22881","68.36573","65.17728","65.72499","10004392",""
"CL","2016-11-11T00:00:00-05:00","2016-11-11","65.76411","66.28248","65.35333","65.94016","4098254",""
"CL","2016-11-14T00:00:00-05:00","2016-11-14","65.66631","65.88148","65.06969","65.1186","3981287",""
"CL","2016-11-15T00:00:00-05:00","2016-11-15","65.20662","65.52938","64.7665","65.12838","5371093",""
"CL","2016-11-16T00:00:00-05:00","2016-11-16","65.46091","65.4707","64.87409","65.27509","3068042",""
"CL","2016-11-17T00:00:00-05:00","2016-11-17","65.18707","65.36311","64.48286","64.54155","3917487",""
"CL","2016-11-18T00:00:00-05:00","2016-11-18","64.29704","64.55133","64.06231","64.41441","4854044",""
"CL","2016-11-21T00:00:00-05:00","2016-11-21","64.48286","64.92299","64.37528","64.7665","3573026",""
"CL","2016-11-22T00:00:00-05:00","2016-11-22","64.97189","65.26531","64.78606","64.87409","3635906",""
"CL","2016-11-23T00:00:00-05:00","2016-11-23","64.56111","64.82519","64.42419","64.54155","2280761",""
"CL","2016-11-25T00:00:00-05:00","2016-11-25","64.87409","65.23596","64.84475","65.06969","1331526",""
"CL","2016-11-28T00:00:00-05:00","2016-11-28","64.93277","65.22619","64.59045","64.97189","3171820",""
"CL","2016-11-29T00:00:00-05:00","2016-11-29","65.18707","65.28487","64.80563","65.06969","2734112",""
"CL","2016-11-30T00:00:00-05:00","2016-11-30","64.8154","65.20662","63.79824","63.79824","4617144",""
"CL","2016-12-01T00:00:00-05:00","2016-12-01","63.79824","63.94494","63.22118","63.65153","4298960",""
"CL","2016-12-02T00:00:00-05:00","2016-12-02","63.74933","64.03297","63.04513","63.29943","4587698",""
"CL","2016-12-05T00:00:00-05:00","2016-12-05","63.52438","63.76889","63.10381","63.2114","4500483",""
"CL","2016-12-06T00:00:00-05:00","2016-12-06","63.35811","63.69065","63.09404","63.60262","4642603",""
"CL","2016-12-07T00:00:00-05:00","2016-12-07","63.70042","64.50243","63.49503","64.48286","6717342",""
"CL","2016-12-08T00:00:00-05:00","2016-12-08","64.2188","64.55133","63.8667","64.25791","3276211",""
"CL","2016-12-09T00:00:00-05:00","2016-12-09","64.25791","64.91322","64.19923","64.83497","2520831",""
"CL","2016-12-12T00:00:00-05:00","2016-12-12","64.82519","65.48048","64.82519","65.28487","3196665",""
"CL","2016-12-13T00:00:00-05:00","2016-12-13","65.29465","65.8228","65.23596","65.4218","3533969",""
"CL","2016-12-14T00:00:00-05:00","2016-12-14","65.45113","65.66631","64.34594","64.46331","3894788",""
"CL","2016-12-15T00:00:00-05:00","2016-12-15","64.27748","64.89365","63.5635","64.77628","4946677",""
"CL","2016-12-16T00:00:00-05:00","2016-12-16","64.8643","65.01102","64.25791","64.77628","4481057",""
"CL","2016-12-19T00:00:00-05:00","2016-12-19","64.65892","65.03057","64.40462","64.61001","2462858",""
"CL","2016-12-20T00:00:00-05:00","2016-12-20","64.98167","64.99145","64.52199","64.93277","2694850",""
"CL","2016-12-21T00:00:00-05:00","2016-12-21","64.73716","65.26531","64.58067","64.60023","2052143",""
"CL","2016-12-22T00:00:00-05:00","2016-12-22","64.52199","64.97189","64.39484","64.91322","1711159",""
"CL","2016-12-23T00:00:00-05:00","2016-12-23","64.93277","65.04036","64.55133","64.8154","1238075",""
"CL","2016-12-27T00:00:00-05:00","2016-12-27","64.74694","64.96211","64.37528","64.56111","1665967",""
"CL","2016-12-28T00:00:00-05:00","2016-12-28","64.56111","64.78606","64.15033","64.16989","1708705",""
"CL","2016-12-29T00:00:00-05:00","2016-12-29","64.28726","64.55133","64.19923","64.44375","2156126",""
"CL","2016-12-30T00:00:00-05:00","2016-12-30","64.39484","64.6198","63.84713","64.00362","3570163",""
