symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"PNR","2016-01-07T00:00:00-05:00","2016-01-07","44.59018","45.15389","44.20801","44.40865","1718587",""
"PNR","2016-01-08T00:00:00-05:00","2016-01-08","44.68573","44.89592","43.54876","43.60608","2550145",""
"PNR","2016-01-11T00:00:00-05:00","2016-01-11","44.11246","44.21756","42.83218","43.47232","1999716",""
"PNR","2016-01-12T00:00:00-05:00","2016-01-12","44.0838","44.19845","43.07104","44.06469","1774792",""
"PNR","2016-01-13T00:00:00-05:00","2016-01-13","44.27489","44.90548","42.96595","43.06149","1693154",""
"PNR","2016-01-14T00:00:00-05:00","2016-01-14","43.28123","43.95004","42.51689","43.48188","1757418",""
"PNR","2016-01-15T00:00:00-05:00","2016-01-15","42.29714","43.04238","42.02962","42.63154","2133372",""
"PNR","2016-01-19T00:00:00-05:00","2016-01-19","43.3099","43.72074","41.59967","42.11561","1139794",""
"PNR","2016-01-20T00:00:00-05:00","2016-01-20","41.33215","41.58056","40.1283","41.07418","2360912",""
"PNR","2016-01-21T00:00:00-05:00","2016-01-21","41.29393","41.74298","40.62513","41.4468","2457517",""
"PNR","2016-01-22T00:00:00-05:00","2016-01-22","42.28758","43.25257","41.42769","42.13471","2096949",""
"PNR","2016-01-25T00:00:00-05:00","2016-01-25","42.02962","42.42134","41.57101","41.63789","2034569",""
"PNR","2016-01-26T00:00:00-05:00","2016-01-26","42.13471","43.51054","41.83853","43.29079","1717959",""
"PNR","2016-01-27T00:00:00-05:00","2016-01-27","43.01168","44.53234","42.97319","43.42553","1705655",""
"PNR","2016-01-28T00:00:00-05:00","2016-01-28","44.36873","44.58047","42.98281","43.76239","1762178",""
"PNR","2016-01-29T00:00:00-05:00","2016-01-29","43.99337","45.36005","43.76239","45.35042","2252907",""
"PNR","2016-02-01T00:00:00-05:00","2016-02-01","44.82108","45.18681","44.22436","44.87883","1584713",""
"PNR","2016-02-02T00:00:00-05:00","2016-02-02","43.76239","44.50347","42.37646","42.92506","2803899",""
"PNR","2016-02-03T00:00:00-05:00","2016-02-03","43.5314","43.82976","42.05886","43.74314","2096223",""
"PNR","2016-02-04T00:00:00-05:00","2016-02-04","43.81051","46.29362","43.81051","45.05207","3133372",""
"PNR","2016-02-05T00:00:00-05:00","2016-02-05","44.81145","45.21568","44.05112","44.5131","1999282",""
"PNR","2016-02-08T00:00:00-05:00","2016-02-08","44.01262","44.32061","43.0983","43.91638","3008690",""
"PNR","2016-02-09T00:00:00-05:00","2016-02-09","43.31004","44.4361","43.19455","43.50253","2933569",""
"PNR","2016-02-10T00:00:00-05:00","2016-02-10","43.15605","43.29079","41.26003","41.26966","2673710",""
"PNR","2016-02-11T00:00:00-05:00","2016-02-11","40.60557","41.91449","40.00885","41.46215","1916784",""
"PNR","2016-02-12T00:00:00-05:00","2016-02-12","42.07811","43.31004","41.71238","42.73257","1090971",""
"PNR","2016-02-16T00:00:00-05:00","2016-02-16","43.21379","44.24361","42.88657","44.02225","2823329",""
"PNR","2016-02-17T00:00:00-05:00","2016-02-17","44.84033","45.83165","44.19549","45.70653","1331192",""
"PNR","2016-02-18T00:00:00-05:00","2016-02-18","45.60066","46.69785","45.35042","46.45724","2394421",""
"PNR","2016-02-19T00:00:00-05:00","2016-02-19","46.07226","46.47649","45.72578","46.207","2166564",""
"PNR","2016-02-22T00:00:00-05:00","2016-02-22","46.96733","47.72766","46.89996","47.28494","867373",""
"PNR","2016-02-23T00:00:00-05:00","2016-02-23","47.01545","47.6218","45.89902","45.94714","933767",""
"PNR","2016-02-24T00:00:00-05:00","2016-02-24","45.45629","46.15888","44.76333","46.08188","1421275",""
"PNR","2016-02-25T00:00:00-05:00","2016-02-25","46.06263","46.45724","44.84995","46.10113","1406937",""
"PNR","2016-02-26T00:00:00-05:00","2016-02-26","46.40911","47.0347","46.13963","46.7171","1095127",""
"PNR","2016-02-29T00:00:00-05:00","2016-02-29","46.89996","47.09245","45.91827","45.91827","920260",""
"PNR","2016-03-01T00:00:00-05:00","2016-03-01","46.45724","47.44855","46.02414","47.31381","1300229",""
"PNR","2016-03-02T00:00:00-05:00","2016-03-02","47.1502","48.73823","46.93846","48.70936","1800517",""
"PNR","2016-03-03T00:00:00-05:00","2016-03-03","48.69973","49.19058","48.35326","48.96922","1334829",""
"PNR","2016-03-04T00:00:00-05:00","2016-03-04","48.90185","49.32532","48.34363","48.64199","2157525",""
"PNR","2016-03-07T00:00:00-05:00","2016-03-07","48.43988","50.1049","48.36288","49.93166","1033824",""
"PNR","2016-03-08T00:00:00-05:00","2016-03-08","49.24833","49.48894","47.94902","48.05489","1131492",""
"PNR","2016-03-09T00:00:00-05:00","2016-03-09","48.334","48.64199","47.92015","48.31475","1079749",""
"PNR","2016-03-10T00:00:00-05:00","2016-03-10","48.411","48.95959","47.0347","47.6218","1499409",""
"PNR","2016-03-11T00:00:00-05:00","2016-03-11","48.25701","48.8826","47.78541","48.50724","1449225",""
"PNR","2016-03-14T00:00:00-04:00","2016-03-14","48.21851","49.25795","48.19926","48.68048","1545542",""
"PNR","2016-03-15T00:00:00-04:00","2016-03-15","48.11264","48.50724","47.44855","48.36288","980627",""
"PNR","2016-03-16T00:00:00-04:00","2016-03-16","48.334","50.05678","48.21851","49.80655","1375558",""
"PNR","2016-03-17T00:00:00-04:00","2016-03-17","50.03753","51.84693","49.72955","51.78918","1939954",""
"PNR","2016-03-18T00:00:00-04:00","2016-03-18","52.08754","52.3474","51.63519","51.77956","2201995",""
"PNR","2016-03-21T00:00:00-04:00","2016-03-21","51.60632","52.25116","51.4812","52.0298","825501",""
"PNR","2016-03-22T00:00:00-04:00","2016-03-22","51.70256","52.28003","51.46195","51.92393","651569",""
"PNR","2016-03-23T00:00:00-04:00","2016-03-23","51.76994","51.76994","50.81711","50.95185","901453",""
"PNR","2016-03-24T00:00:00-04:00","2016-03-24","50.48026","50.75937","49.84504","50.67275","1367038",""
"PNR","2016-03-28T00:00:00-04:00","2016-03-28","50.68237","50.88448","50.06641","50.67275","1069567",""
"PNR","2016-03-29T00:00:00-04:00","2016-03-29","50.32627","51.42345","49.94129","51.40421","1694330",""
"PNR","2016-03-30T00:00:00-04:00","2016-03-30","51.76031","52.10679","51.51007","52.03942","1100841",""
"PNR","2016-03-31T00:00:00-04:00","2016-03-31","52.05867","52.49177","51.98167","52.22228","1440913",""
"PNR","2016-04-01T00:00:00-04:00","2016-04-01","51.61594","51.88543","50.88448","51.53894","1587103",""
"PNR","2016-04-04T00:00:00-04:00","2016-04-04","51.47158","51.61594","50.89411","51.13472","1520294",""
"PNR","2016-04-05T00:00:00-04:00","2016-04-05","50.79786","50.79786","49.36382","49.43119","1795011",""
"PNR","2016-04-06T00:00:00-04:00","2016-04-06","49.48894","50.27814","48.47837","49.25795","1871690",""
"PNR","2016-04-07T00:00:00-04:00","2016-04-07","49.24833","49.38307","48.70936","48.79598","1961981",""
"PNR","2016-04-08T00:00:00-04:00","2016-04-08","49.51781","50.2204","49.46006","49.57556","1190717",""
"PNR","2016-04-11T00:00:00-04:00","2016-04-11","49.92204","50.37439","49.66218","49.75842","689909",""
"PNR","2016-04-12T00:00:00-04:00","2016-04-12","49.97979","51.29834","49.97979","51.11547","1069047",""
"PNR","2016-04-13T00:00:00-04:00","2016-04-13","51.67369","53.01149","51.5197","52.95374","1303866",""
"PNR","2016-04-14T00:00:00-04:00","2016-04-14","53.28097","53.56971","52.72275","53.23285","1307918",""
"PNR","2016-04-15T00:00:00-04:00","2016-04-15","53.14623","53.28097","52.86712","53.04036","1001927",""
"PNR","2016-04-18T00:00:00-04:00","2016-04-18","52.57839","53.36759","52.40515","53.09811","1503046",""
"PNR","2016-04-19T00:00:00-04:00","2016-04-19","53.56009","54.33966","53.20398","54.14717","1003277",""
"PNR","2016-04-20T00:00:00-04:00","2016-04-20","54.05036","54.84422","53.83738","54.59251","1093868",""
"PNR","2016-04-21T00:00:00-04:00","2016-04-21","54.59251","55.01849","54.22462","54.64091","998632",""
"PNR","2016-04-22T00:00:00-04:00","2016-04-22","54.72805","55.59936","54.72805","55.45414","1236411",""
"PNR","2016-04-25T00:00:00-04:00","2016-04-25","55.12498","55.4251","54.14717","54.3408","1907090",""
"PNR","2016-04-26T00:00:00-04:00","2016-04-26","55.54127","56.47067","53.46949","56.44163","2484186",""
"PNR","2016-04-27T00:00:00-04:00","2016-04-27","58.00031","60.10114","57.0225","58.02935","3886795",""
"PNR","2016-04-28T00:00:00-04:00","2016-04-28","57.4388","57.82605","56.64493","56.81919","1311505",""
"PNR","2016-04-29T00:00:00-04:00","2016-04-29","56.7127","57.23549","55.98661","56.22864","2668873",""
"PNR","2016-05-02T00:00:00-04:00","2016-05-02","55.89948","57.25485","55.61872","57.10963","1605269",""
"PNR","2016-05-03T00:00:00-04:00","2016-05-03","56.43195","56.45131","55.85107","56.14151","1241783",""
"PNR","2016-05-04T00:00:00-04:00","2016-05-04","55.79298","56.20928","54.68932","55.06689","754035",""
"PNR","2016-05-05T00:00:00-04:00","2016-05-05","55.49287","55.77362","54.91199","55.08625","1071866",""
"PNR","2016-05-06T00:00:00-04:00","2016-05-06","54.92167","56.29641","54.67964","56.28673","1394966",""
"PNR","2016-05-09T00:00:00-04:00","2016-05-09","56.11246","56.33513","55.50255","55.68649","1688936",""
"PNR","2016-05-10T00:00:00-04:00","2016-05-10","56.01566","56.5578","55.7833","56.45131","1410976",""
"PNR","2016-05-11T00:00:00-04:00","2016-05-11","56.5578","57.50657","56.0931","57.0225","1194681",""
"PNR","2016-05-12T00:00:00-04:00","2016-05-12","57.40975","57.93254","56.68366","57.3323","1493610",""
"PNR","2016-05-13T00:00:00-04:00","2016-05-13","57.25485","57.6421","55.70585","55.81235","1144998",""
"PNR","2016-05-16T00:00:00-04:00","2016-05-16","55.95757","57.23549","55.82203","56.70302","1369865",""
"PNR","2016-05-17T00:00:00-04:00","2016-05-17","56.46099","57.20644","56.14151","56.31577","907115",""
"PNR","2016-05-18T00:00:00-04:00","2016-05-18","56.05438","57.52592","55.79298","57.38071","2365296",""
"PNR","2016-05-19T00:00:00-04:00","2016-05-19","56.79015","56.89664","55.83171","56.49971","2206948",""
"PNR","2016-05-20T00:00:00-04:00","2016-05-20","56.87729","57.57433","56.43195","56.61589","1070730",""
"PNR","2016-05-23T00:00:00-04:00","2016-05-23","56.53844","57.61306","56.23832","57.41943","1099446",""
"PNR","2016-05-24T00:00:00-04:00","2016-05-24","57.77764","58.39724","57.45816","58.16489","1021356",""
"PNR","2016-05-25T00:00:00-04:00","2016-05-25","58.61023","59.46217","58.47469","59.39441","1191582",""
"PNR","2016-05-26T00:00:00-04:00","2016-05-26","59.58803","60.14954","58.83289","58.90066","1210588",""
"PNR","2016-05-27T00:00:00-04:00","2016-05-27","58.8813","58.96843","58.32947","58.67799","869000",""
"PNR","2016-05-31T00:00:00-04:00","2016-05-31","58.70704","58.96843","58.09712","58.31979","1139626",""
"PNR","2016-06-01T00:00:00-04:00","2016-06-01","57.81636","58.30043","57.10963","58.27138","1328135",""
"PNR","2016-06-02T00:00:00-04:00","2016-06-02","58.21329","61.36938","57.78732","58.81353","4464924",""
"PNR","2016-06-03T00:00:00-04:00","2016-06-03","58.74576","58.75544","57.81636","58.08744","1449401",""
"PNR","2016-06-06T00:00:00-04:00","2016-06-06","58.45533","58.87162","57.97126","58.78449","2194140",""
"PNR","2016-06-07T00:00:00-04:00","2016-06-07","58.99747","59.56867","58.66831","59.12333","1744198",""
"PNR","2016-06-08T00:00:00-04:00","2016-06-08","59.346","59.80102","58.81353","58.99747","1320698",""
"PNR","2016-06-09T00:00:00-04:00","2016-06-09","58.60054","58.62959","57.9519","58.24234","1064016",""
"PNR","2016-06-10T00:00:00-04:00","2016-06-10","58.19393","58.63927","57.05154","57.4872","1166896",""
"PNR","2016-06-13T00:00:00-04:00","2016-06-13","57.14836","57.3323","56.61589","56.6643","1021460",""
"PNR","2016-06-14T00:00:00-04:00","2016-06-14","56.33513","57.37103","56.23832","57.29358","1896348",""
"PNR","2016-06-15T00:00:00-04:00","2016-06-15","57.61306","58.2617","57.21613","57.89381","1535857",""
"PNR","2016-06-16T00:00:00-04:00","2016-06-16","57.28389","58.43596","56.93537","58.35851","1922377",""
"PNR","2016-06-17T00:00:00-04:00","2016-06-17","58.54246","59.27823","58.25202","59.24919","3221798",""
"PNR","2016-06-20T00:00:00-04:00","2016-06-20","60.2754","60.70137","60.05273","60.29476","1857716",""
"PNR","2016-06-21T00:00:00-04:00","2016-06-21","60.15922","60.24635","59.42345","59.52995","1362532",""
"PNR","2016-06-22T00:00:00-04:00","2016-06-22","59.69452","59.78165","58.63927","58.68768","1443823",""
"PNR","2016-06-23T00:00:00-04:00","2016-06-23","59.52026","59.66548","59.22014","59.5493","1272770",""
"PNR","2016-06-24T00:00:00-04:00","2016-06-24","56.53844","57.35167","55.77362","55.98661","2993211",""
"PNR","2016-06-27T00:00:00-04:00","2016-06-27","55.19275","55.23147","53.75992","54.48602","1989621",""
"PNR","2016-06-28T00:00:00-04:00","2016-06-28","55.41542","55.45414","54.3408","54.64091","2504638",""
"PNR","2016-06-29T00:00:00-04:00","2016-06-29","55.44446","56.15119","54.92167","55.86075","1608781",""
"PNR","2016-06-30T00:00:00-04:00","2016-06-30","56.07374","56.44163","55.48318","56.43195","1371105",""
"PNR","2016-07-01T00:00:00-04:00","2016-07-01","56.53844","57.12899","56.49971","56.95473","843280",""
"PNR","2016-07-05T00:00:00-04:00","2016-07-05","56.81919","56.8676","55.64777","56.05438","1107916",""
"PNR","2016-07-06T00:00:00-04:00","2016-07-06","55.88012","56.87729","55.37669","56.8676","1020943",""
"PNR","2016-07-07T00:00:00-04:00","2016-07-07","57.37103","57.96158","57.06123","57.42912","1072899",""
"PNR","2016-07-08T00:00:00-04:00","2016-07-08","58.09712","59.57835","57.82605","59.47186","1231970",""
"PNR","2016-07-11T00:00:00-04:00","2016-07-11","59.84942","60.34317","59.5493","60.21731","1529659",""
"PNR","2016-07-12T00:00:00-04:00","2016-07-12","60.84659","61.74694","60.64328","61.57268","1694617",""
"PNR","2016-07-13T00:00:00-04:00","2016-07-13","61.91153","61.91153","60.92404","61.22416","1435560",""
"PNR","2016-07-14T00:00:00-04:00","2016-07-14","61.95993","61.97929","61.36938","61.38874","1051311",""
"PNR","2016-07-15T00:00:00-04:00","2016-07-15","61.74694","61.97929","60.82723","61.54364","736785",""
"PNR","2016-07-18T00:00:00-04:00","2016-07-18","61.29193","61.52428","60.64328","60.96277","675120",""
"PNR","2016-07-19T00:00:00-04:00","2016-07-19","60.59488","60.82723","60.16891","60.51743","1027864",""
"PNR","2016-07-20T00:00:00-04:00","2016-07-20","60.4785","60.81915","59.94321","60.73155","1343625",""
"PNR","2016-07-21T00:00:00-04:00","2016-07-21","60.57583","61.19872","60.13786","60.32278","1107820",""
"PNR","2016-07-22T00:00:00-04:00","2016-07-22","60.13786","61.08192","59.76802","60.93594","2702869",""
"PNR","2016-07-25T00:00:00-04:00","2016-07-25","60.88727","60.9262","60.09893","60.40064","903148",""
"PNR","2016-07-26T00:00:00-04:00","2016-07-26","60.56609","61.60748","60.49797","61.58802","1010416",""
"PNR","2016-07-27T00:00:00-04:00","2016-07-27","61.75348","62.10385","61.16952","62.06492","1648066",""
"PNR","2016-07-28T00:00:00-04:00","2016-07-28","61.52962","62.42503","60.70235","62.17198","1405377",""
"PNR","2016-07-29T00:00:00-04:00","2016-07-29","61.92866","62.59048","61.48096","62.11358","1418734",""
"PNR","2016-08-01T00:00:00-04:00","2016-08-01","61.9092","62.03572","60.39091","60.62449","1763759",""
"PNR","2016-08-02T00:00:00-04:00","2016-08-02","60.5369","60.5369","59.19379","59.49551","1720194",""
"PNR","2016-08-03T00:00:00-04:00","2016-08-03","59.6123","61.03326","59.35925","60.67315","1332118",""
"PNR","2016-08-04T00:00:00-04:00","2016-08-04","60.62449","61.35444","60.5369","60.58556","734437",""
"PNR","2016-08-05T00:00:00-04:00","2016-08-05","61.05273","62.83379","61.02353","62.83379","1835168",""
"PNR","2016-08-08T00:00:00-04:00","2016-08-08","63.01871","63.16471","62.4445","62.65861","896880",""
"PNR","2016-08-09T00:00:00-04:00","2016-08-09","62.58075","62.94085","62.46395","62.78513","562335",""
"PNR","2016-08-10T00:00:00-04:00","2016-08-10","63.06738","63.11604","62.48342","62.64888","462670",""
"PNR","2016-08-11T00:00:00-04:00","2016-08-11","62.95059","64.30342","62.64888","64.06984","1157961",""
"PNR","2016-08-12T00:00:00-04:00","2016-08-12","63.84599","64.09904","63.33016","63.87518","740396",""
"PNR","2016-08-15T00:00:00-04:00","2016-08-15","64.15743","65.19882","64.0601","64.9847","1060865",""
"PNR","2016-08-16T00:00:00-04:00","2016-08-16","64.81925","65.0431","64.41048","64.60513","1062303",""
"PNR","2016-08-17T00:00:00-04:00","2016-08-17","64.58567","64.95551","64.44941","64.80952","775433",""
"PNR","2016-08-18T00:00:00-04:00","2016-08-18","64.84844","64.97498","64.57594","64.75112","649259",""
"PNR","2016-08-19T00:00:00-04:00","2016-08-19","64.23529","64.44941","62.54182","64.03091","2354042",""
"PNR","2016-08-22T00:00:00-04:00","2016-08-22","63.57347","63.96278","63.38855","63.49561","1292971",""
"PNR","2016-08-23T00:00:00-04:00","2016-08-23","63.49561","64.0601","63.33016","63.37883","1681047",""
"PNR","2016-08-24T00:00:00-04:00","2016-08-24","63.35936","63.39829","62.48342","62.78513","1771979",""
"PNR","2016-08-25T00:00:00-04:00","2016-08-25","62.7462","62.8046","62.11358","62.2693","1420686",""
"PNR","2016-08-26T00:00:00-04:00","2016-08-26","62.20118","62.70727","61.66588","61.99679","1205841",""
"PNR","2016-08-29T00:00:00-04:00","2016-08-29","62.13305","63.28149","62.00652","63.04791","1184059",""
"PNR","2016-08-30T00:00:00-04:00","2016-08-30","62.86299","62.86299","62.14278","62.4445","959042",""
"PNR","2016-08-31T00:00:00-04:00","2016-08-31","62.34716","62.54182","61.9092","62.33744","970345",""
"PNR","2016-09-01T00:00:00-04:00","2016-09-01","61.25711","61.79241","60.75101","61.51989","1628441",""
"PNR","2016-09-02T00:00:00-04:00","2016-09-02","62.05518","62.45422","61.79241","62.30823","981544",""
"PNR","2016-09-06T00:00:00-04:00","2016-09-06","62.54182","63.39829","61.88","62.10385","1363147",""
"PNR","2016-09-07T00:00:00-04:00","2016-09-07","61.83133","62.09412","61.41283","61.68535","960378",""
"PNR","2016-09-08T00:00:00-04:00","2016-09-08","61.32524","61.32524","60.38118","60.5077","1909660",""
"PNR","2016-09-09T00:00:00-04:00","2016-09-09","59.89455","60.07946","58.27893","58.28866","2166939",""
"PNR","2016-09-12T00:00:00-04:00","2016-09-12","57.7923","59.1354","57.51978","58.96994","1408973",""
"PNR","2016-09-13T00:00:00-04:00","2016-09-13","58.1524","58.44438","57.07208","57.23754","1630496",""
"PNR","2016-09-14T00:00:00-04:00","2016-09-14","57.15968","57.49059","56.72171","57.20834","1574909",""
"PNR","2016-09-15T00:00:00-04:00","2016-09-15","57.2862","57.67551","56.93583","57.43219","2226224",""
"PNR","2016-09-16T00:00:00-04:00","2016-09-16","57.07208","57.83123","56.64385","57.81176","3439258",""
"PNR","2016-09-19T00:00:00-04:00","2016-09-19","58.25946","58.60984","58.01615","58.2108","985140",""
"PNR","2016-09-20T00:00:00-04:00","2016-09-20","58.49305","58.55144","57.91882","57.93829","637957",""
"PNR","2016-09-21T00:00:00-04:00","2016-09-21","58.39572","58.96021","58.2984","58.89208","1283621",""
"PNR","2016-09-22T00:00:00-04:00","2016-09-22","59.82642","61.39337","59.77775","60.58556","1988056",""
"PNR","2016-09-23T00:00:00-04:00","2016-09-23","60.18652","60.34224","59.54417","59.62203","1302321",""
"PNR","2016-09-26T00:00:00-04:00","2016-09-26","59.12567","59.5539","58.82396","59.33979","862460",""
"PNR","2016-09-27T00:00:00-04:00","2016-09-27","59.02834","59.85561","58.70716","59.81668","1020177",""
"PNR","2016-09-28T00:00:00-04:00","2016-09-28","60.42011","61.73401","60.14759","61.58802","1965246",""
"PNR","2016-09-29T00:00:00-04:00","2016-09-29","61.39337","61.96759","61.09166","61.26685","1644058",""
"PNR","2016-09-30T00:00:00-04:00","2016-09-30","61.4031","63.01871","61.36417","62.52235","1463429",""
"PNR","2016-10-03T00:00:00-04:00","2016-10-03","61.95786","62.46395","61.8508","62.28877","1320199",""
"PNR","2016-10-04T00:00:00-04:00","2016-10-04","62.38609","62.66834","60.35197","60.51743","1782151",""
"PNR","2016-10-05T00:00:00-04:00","2016-10-05","60.69262","61.36417","60.52716","60.56609","1448941",""
"PNR","2016-10-06T00:00:00-04:00","2016-10-06","60.18652","60.52716","59.44685","59.92374","1222178",""
"PNR","2016-10-07T00:00:00-04:00","2016-10-07","60.09893","60.09893","58.34706","58.61957","892462",""
"PNR","2016-10-10T00:00:00-04:00","2016-10-10","58.96021","59.25219","58.1816","58.1816","739061",""
"PNR","2016-10-11T00:00:00-04:00","2016-10-11","57.7923","58.25946","57.05262","57.56845","1377429",""
"PNR","2016-10-12T00:00:00-04:00","2016-10-12","57.88963","58.24973","57.37379","58.02588","818690",""
"PNR","2016-10-13T00:00:00-04:00","2016-10-13","57.35433","57.39326","56.47839","57.23754","813039",""
"PNR","2016-10-14T00:00:00-04:00","2016-10-14","57.69497","57.91882","56.99422","57.16941","852391",""
"PNR","2016-10-17T00:00:00-04:00","2016-10-17","57.21807","57.57818","56.94556","57.42246","1159502",""
"PNR","2016-10-18T00:00:00-04:00","2016-10-18","58.16214","58.19134","57.32513","57.85069","1133507",""
"PNR","2016-10-19T00:00:00-04:00","2016-10-19","57.86049","58.2716","57.02845","57.70387","766707",""
"PNR","2016-10-20T00:00:00-04:00","2016-10-20","57.41021","57.75281","56.83268","57.04803","1017611",""
"PNR","2016-10-21T00:00:00-04:00","2016-10-21","56.3824","57.26338","56.16705","57.13612","815437",""
"PNR","2016-10-24T00:00:00-04:00","2016-10-24","57.69408","58.07583","57.36126","57.69408","849967",""
"PNR","2016-10-25T00:00:00-04:00","2016-10-25","56.73479","56.75437","53.84715","54.73792","2389307",""
"PNR","2016-10-26T00:00:00-04:00","2016-10-26","54.17996","55.04136","54.0625","54.22891","1279241",""
"PNR","2016-10-27T00:00:00-04:00","2016-10-27","54.27785","54.42468","53.61222","53.67096","946712",""
"PNR","2016-10-28T00:00:00-04:00","2016-10-28","53.93525","54.37574","53.60244","53.9842","1433094",""
"PNR","2016-10-31T00:00:00-04:00","2016-10-31","54.29743","54.68897","53.74927","53.96461","1885149",""
"PNR","2016-11-01T00:00:00-04:00","2016-11-01","53.96461","54.18975","53.15216","53.75905","1596549",""
"PNR","2016-11-02T00:00:00-04:00","2016-11-02","53.78842","53.78842","52.71167","52.78019","1648650",""
"PNR","2016-11-03T00:00:00-04:00","2016-11-03","52.98576","53.14237","52.66273","53.00533","1216209",""
"PNR","2016-11-04T00:00:00-04:00","2016-11-04","52.87808","54.2387","52.87808","53.5437","844348",""
"PNR","2016-11-07T00:00:00-05:00","2016-11-07","54.38553","54.7477","54.17996","54.31701","1804443",""
"PNR","2016-11-08T00:00:00-05:00","2016-11-08","54.22891","54.80644","53.88631","54.7477","1435443",""
"PNR","2016-11-09T00:00:00-05:00","2016-11-09","54.50299","56.65648","54.18975","56.08875","1653247",""
"PNR","2016-11-10T00:00:00-05:00","2016-11-10","56.72501","59.37772","56.68585","58.9666","2422509",""
"PNR","2016-11-11T00:00:00-05:00","2016-11-11","58.72188","59.37772","57.94858","58.19329","1255029",""
"PNR","2016-11-14T00:00:00-05:00","2016-11-14","58.46738","59.03512","58.30097","58.67294","900638",""
"PNR","2016-11-15T00:00:00-05:00","2016-11-15","58.58484","58.77082","57.45915","57.65492","1033854",""
"PNR","2016-11-16T00:00:00-05:00","2016-11-16","57.13612","57.49831","57.03824","57.05782","1201396",""
"PNR","2016-11-17T00:00:00-05:00","2016-11-17","57.0774","57.19486","56.57817","56.72501","924748",""
"PNR","2016-11-18T00:00:00-05:00","2016-11-18","56.60754","57.00888","56.48029","56.57817","1765725",""
"PNR","2016-11-21T00:00:00-05:00","2016-11-21","57.13612","57.45915","56.77395","56.9893","1024251",""
"PNR","2016-11-22T00:00:00-05:00","2016-11-22","57.44936","57.46894","56.73479","56.76416","811146",""
"PNR","2016-11-23T00:00:00-05:00","2016-11-23","56.49987","56.95014","56.28452","56.60754","1184744",""
"PNR","2016-11-25T00:00:00-05:00","2016-11-25","56.57817","56.84247","56.22578","56.83268","475348",""
"PNR","2016-11-28T00:00:00-05:00","2016-11-28","56.63691","56.79353","55.7853","55.85382","1055103",""
"PNR","2016-11-29T00:00:00-05:00","2016-11-29","55.6972","55.86361","54.97284","55.02179","1449950",""
"PNR","2016-11-30T00:00:00-05:00","2016-11-30","55.72657","56.49008","55.72657","56.24536","1507874",""
"PNR","2016-12-01T00:00:00-05:00","2016-12-01","56.73479","58.52611","56.59775","57.56683","1314895",""
"PNR","2016-12-02T00:00:00-05:00","2016-12-02","57.55703","57.63535","57.10676","57.53746","1375680",""
"PNR","2016-12-05T00:00:00-05:00","2016-12-05","58.06604","58.60442","57.79196","58.41843","1096886",""
"PNR","2016-12-06T00:00:00-05:00","2016-12-06","58.05626","58.88829","58.05626","58.85892","1167990",""
"PNR","2016-12-07T00:00:00-05:00","2016-12-07","59.01554","60.09229","58.73167","60.05313","1117523",""
"PNR","2016-12-08T00:00:00-05:00","2016-12-08","60.0825","60.22932","59.26025","59.35814","999018",""
"PNR","2016-12-09T00:00:00-05:00","2016-12-09","58.75125","59.49518","58.63379","58.9666","812270",""
"PNR","2016-12-12T00:00:00-05:00","2016-12-12","59.19173","59.46582","58.46738","58.61421","661074",""
"PNR","2016-12-13T00:00:00-05:00","2016-12-13","58.83934","58.85892","57.51788","57.71365","1202111",""
"PNR","2016-12-14T00:00:00-05:00","2016-12-14","57.51788","57.90942","56.42155","56.50965","1000448",""
"PNR","2016-12-15T00:00:00-05:00","2016-12-15","56.11811","56.85226","55.72657","55.79509","1443105",""
"PNR","2016-12-16T00:00:00-05:00","2016-12-16","55.84403","56.53902","55.23714","55.3546","3921291",""
"PNR","2016-12-19T00:00:00-05:00","2016-12-19","55.54058","56.17684","55.34481","55.94192","1089735",""
"PNR","2016-12-20T00:00:00-05:00","2016-12-20","56.22578","56.59775","55.52101","55.91255","1099440",""
"PNR","2016-12-21T00:00:00-05:00","2016-12-21","56.08875","56.45092","55.76572","55.85382","1112823",""
"PNR","2016-12-22T00:00:00-05:00","2016-12-22","55.70699","55.80487","55.32523","55.61889","702857",""
"PNR","2016-12-23T00:00:00-05:00","2016-12-23","55.81466","55.99086","55.48185","55.61889","695910",""
"PNR","2016-12-27T00:00:00-05:00","2016-12-27","55.75593","56.11811","55.40354","56.06916","451034",""
"PNR","2016-12-28T00:00:00-05:00","2016-12-28","56.20621","56.37262","55.04136","55.07073","708067",""
"PNR","2016-12-29T00:00:00-05:00","2016-12-29","55.24692","55.55037","55.11967","55.31544","615306",""
"PNR","2016-12-30T00:00:00-05:00","2016-12-30","55.58953","55.58953","54.5813","54.88474","906563",""
