symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"XOM","2016-01-05T00:00:00-05:00","2016-01-05","72.48724","73.37936","72.23369","73.36058","12771603",""
"XOM","2016-01-06T00:00:00-05:00","2016-01-06","71.97075","72.90982","71.92379","72.75018","20048334",""
"XOM","2016-01-07T00:00:00-05:00","2016-01-07","71.42608","73.23849","71.27583","71.58573","22643226",""
"XOM","2016-01-08T00:00:00-05:00","2016-01-08","71.69842","71.98014","69.96113","70.13956","20268444",""
"XOM","2016-01-11T00:00:00-05:00","2016-01-11","70.44006","70.54336","68.13932","69.20048","22738214",""
"XOM","2016-01-12T00:00:00-05:00","2016-01-12","69.60428","70.82507","68.69337","70.61848","23282578",""
"XOM","2016-01-13T00:00:00-05:00","2016-01-13","71.22887","72.36516","70.37432","71.04107","27742922",""
"XOM","2016-01-14T00:00:00-05:00","2016-01-14","71.56695","75.05091","71.18193","74.29966","35999872",""
"XOM","2016-01-15T00:00:00-05:00","2016-01-15","71.67963","73.40753","71.65147","72.85349","30180746",""
"XOM","2016-01-19T00:00:00-05:00","2016-01-19","73.18216","73.47327","70.60909","71.74537","24156204",""
"XOM","2016-01-20T00:00:00-05:00","2016-01-20","70.4964","71.1068","67.19086","68.72155","35461152",""
"XOM","2016-01-21T00:00:00-05:00","2016-01-21","68.70277","70.42127","68.18627","69.58549","23710020",""
"XOM","2016-01-22T00:00:00-05:00","2016-01-22","71.76415","72.09283","70.16772","71.90501","23992000",""
"XOM","2016-01-25T00:00:00-05:00","2016-01-25","71.13497","71.68903","69.39768","69.47281","18195128",""
"XOM","2016-01-26T00:00:00-05:00","2016-01-26","70.21468","72.09283","69.72636","72.02709","19939504",""
"XOM","2016-01-27T00:00:00-05:00","2016-01-27","71.36974","72.75018","70.16772","70.703","19280770",""
"XOM","2016-01-28T00:00:00-05:00","2016-01-28","72.63749","72.92861","71.01289","72.29942","17205964",""
"XOM","2016-01-29T00:00:00-05:00","2016-01-29","72.05527","73.10703","71.60451","73.10703","26794224",""
"XOM","2016-02-01T00:00:00-05:00","2016-02-01","71.98953","72.11161","70.84386","71.64207","17841056",""
"XOM","2016-02-02T00:00:00-05:00","2016-02-02","69.67001","71.01289","69.06901","70.04564","22792842",""
"XOM","2016-02-03T00:00:00-05:00","2016-02-03","70.92838","73.7456","69.73575","73.69865","27552310",""
"XOM","2016-02-04T00:00:00-05:00","2016-02-04","73.79256","75.12605","72.83469","74.9664","25193500",""
"XOM","2016-02-05T00:00:00-05:00","2016-02-05","74.5626","75.21995","73.78316","75.20117","28453302",""
"XOM","2016-02-08T00:00:00-05:00","2016-02-08","74.46869","76.79759","74.10246","76.21537","28326902",""
"XOM","2016-02-09T00:00:00-05:00","2016-02-09","75.78895","76.44279","74.56655","75.88371","19436496",""
"XOM","2016-02-10T00:00:00-05:00","2016-02-10","75.58995","77.18192","75.12563","75.19196","17529466",""
"XOM","2016-02-11T00:00:00-05:00","2016-02-11","74.23489","75.95004","73.51471","75.42886","20400618",""
"XOM","2016-02-12T00:00:00-05:00","2016-02-12","75.88371","76.82183","75.62785","76.78393","17610618",""
"XOM","2016-02-16T00:00:00-05:00","2016-02-16","77.41882","77.56096","76.07323","76.96397","16792022",""
"XOM","2016-02-17T00:00:00-05:00","2016-02-17","77.37144","78.43275","76.90712","77.70309","17947048",""
"XOM","2016-02-18T00:00:00-05:00","2016-02-18","78.55594","78.70755","77.57043","78.12952","15696095",""
"XOM","2016-02-19T00:00:00-05:00","2016-02-19","77.88314","78.22428","76.67022","78.1769","14368845",""
"XOM","2016-02-22T00:00:00-05:00","2016-02-22","78.84969","79.06764","77.89262","78.07266","15402194",""
"XOM","2016-02-23T00:00:00-05:00","2016-02-23","77.69362","78.05371","76.64178","76.97345","11652189",""
"XOM","2016-02-24T00:00:00-05:00","2016-02-24","75.72262","77.48515","75.49519","77.24825","14539382",""
"XOM","2016-02-25T00:00:00-05:00","2016-02-25","77.28616","77.76943","75.82685","77.71258","14464350",""
"XOM","2016-02-26T00:00:00-05:00","2016-02-26","78.54646","78.72651","77.40935","77.4662","15136364",""
"XOM","2016-02-29T00:00:00-05:00","2016-02-29","77.58939","78.08214","75.85529","75.95004","19948844",""
"XOM","2016-03-01T00:00:00-05:00","2016-03-01","76.33855","77.48515","76.11113","77.02083","16600486",""
"XOM","2016-03-02T00:00:00-05:00","2016-03-02","76.70811","78.38537","76.10165","78.36642","14873700",""
"XOM","2016-03-03T00:00:00-05:00","2016-03-03","78.32851","78.38537","77.2672","78.08214","13946937",""
"XOM","2016-03-04T00:00:00-05:00","2016-03-04","78.32851","78.62227","77.47568","77.97791","19420350",""
"XOM","2016-03-07T00:00:00-05:00","2016-03-07","77.99685","80.03419","77.90209","80.03419","19993166",""
"XOM","2016-03-08T00:00:00-05:00","2016-03-08","79.5983","79.79729","78.15795","78.30008","14778301",""
"XOM","2016-03-09T00:00:00-05:00","2016-03-09","78.85917","79.45615","77.93052","78.08214","14921083",""
"XOM","2016-03-10T00:00:00-05:00","2016-03-10","78.10109","78.32851","76.68917","77.87366","16777354",""
"XOM","2016-03-11T00:00:00-05:00","2016-03-11","78.85917","79.15292","77.71258","77.88314","16220051",""
"XOM","2016-03-14T00:00:00-04:00","2016-03-14","77.21035","78.30956","76.77444","78.09161","14082437",""
"XOM","2016-03-15T00:00:00-04:00","2016-03-15","77.32406","78.50855","77.24825","78.48013","9722470",""
"XOM","2016-03-16T00:00:00-04:00","2016-03-16","78.66965","78.80231","77.64625","78.52751","12127496",""
"XOM","2016-03-17T00:00:00-04:00","2016-03-17","79.29507","80.24266","78.38537","79.69305","14429947",""
"XOM","2016-03-18T00:00:00-04:00","2016-03-18","80.15737","80.16685","78.8876","79.78781","20722906",""
"XOM","2016-03-21T00:00:00-04:00","2016-03-21","79.44668","79.73096","79.1245","79.23821","8848999",""
"XOM","2016-03-22T00:00:00-04:00","2016-03-22","78.72651","80.41323","78.66017","79.71201","13724163",""
"XOM","2016-03-23T00:00:00-04:00","2016-03-23","79.46563","79.88258","79.14345","79.3614","13453796",""
"XOM","2016-03-24T00:00:00-04:00","2016-03-24","78.59384","79.61724","78.58437","79.57935","9886357",""
"XOM","2016-03-28T00:00:00-04:00","2016-03-28","79.62672","79.93943","79.31401","79.80677","8845938",""
"XOM","2016-03-29T00:00:00-04:00","2016-03-29","79.28558","80.17633","78.80231","80.10052","11365781",""
"XOM","2016-03-30T00:00:00-04:00","2016-03-30","80.57432","80.59328","79.5983","80.09104","11404722",""
"XOM","2016-03-31T00:00:00-04:00","2016-03-31","79.66463","80.64066","79.20978","79.20978","16693775",""
"XOM","2016-04-01T00:00:00-04:00","2016-04-01","78.08214","79.02026","78.07266","78.61279","12912005",""
"XOM","2016-04-04T00:00:00-04:00","2016-04-04","78.70755","79.50354","78.44222","78.80231","9279666",""
"XOM","2016-04-05T00:00:00-04:00","2016-04-05","78.28114","78.77388","77.69362","77.90209","11024603",""
"XOM","2016-04-06T00:00:00-04:00","2016-04-06","78.35694","79.08659","77.98738","78.94445","10634881",""
"XOM","2016-04-07T00:00:00-04:00","2016-04-07","78.42328","78.81179","77.75048","78.05371","8724262",""
"XOM","2016-04-08T00:00:00-04:00","2016-04-08","78.93498","79.07711","78.50855","78.84969","10777135",""
"XOM","2016-04-11T00:00:00-04:00","2016-04-11","78.96341","79.82571","78.91602","78.95393","10473842",""
"XOM","2016-04-12T00:00:00-04:00","2016-04-12","79.30454","80.19528","79.00131","79.92995","10538532",""
"XOM","2016-04-13T00:00:00-04:00","2016-04-13","80.0721","80.46062","79.6362","80.3848","10632243",""
"XOM","2016-04-14T00:00:00-04:00","2016-04-14","80.54589","81.39874","80.31847","80.95336","11864515",""
"XOM","2016-04-15T00:00:00-04:00","2016-04-15","80.83018","81.17131","80.33742","80.51746","11905250",""
"XOM","2016-04-18T00:00:00-04:00","2016-04-18","79.49406","81.36083","79.46563","81.28502","9600266",""
"XOM","2016-04-19T00:00:00-04:00","2016-04-19","81.35135","81.78725","80.75436","81.69249","11651028",""
"XOM","2016-04-20T00:00:00-04:00","2016-04-20","81.71144","82.85804","81.46507","82.25157","16865682",""
"XOM","2016-04-21T00:00:00-04:00","2016-04-21","82.05257","83.23707","82.03362","82.2421","13501812",""
"XOM","2016-04-22T00:00:00-04:00","2016-04-22","82.66851","83.04755","82.27052","82.94332","10810061",""
"XOM","2016-04-25T00:00:00-04:00","2016-04-25","82.52637","82.82013","81.82515","82.7538","8523017",""
"XOM","2016-04-26T00:00:00-04:00","2016-04-26","83.15179","83.33184","82.49795","83.03808","9947037",""
"XOM","2016-04-27T00:00:00-04:00","2016-04-27","83.34131","84.07096","82.7538","83.82458","11042121",""
"XOM","2016-04-28T00:00:00-04:00","2016-04-28","83.25603","84.12782","82.91489","83.41711","11899657",""
"XOM","2016-04-29T00:00:00-04:00","2016-04-29","84.03306","85.07542","83.14231","83.76773","18874972",""
"XOM","2016-05-02T00:00:00-04:00","2016-05-02","83.61611","84.79114","83.4645","84.45947","10841825",""
"XOM","2016-05-03T00:00:00-04:00","2016-05-03","83.76773","83.98567","82.78223","83.49293","10697988",""
"XOM","2016-05-04T00:00:00-04:00","2016-05-04","83.67297","84.08991","83.00965","83.33184","11187330",""
"XOM","2016-05-05T00:00:00-04:00","2016-05-05","84.10886","84.30786","83.0286","83.4266","9203262",""
"XOM","2016-05-06T00:00:00-04:00","2016-05-06","82.87698","84.03306","82.87698","83.87197","8408939",""
"XOM","2016-05-09T00:00:00-04:00","2016-05-09","83.95724","84.10886","82.65904","83.92882","11776609",""
"XOM","2016-05-10T00:00:00-04:00","2016-05-10","84.24153","85.28389","84.16572","85.27441","13200735",""
"XOM","2016-05-11T00:00:00-04:00","2016-05-11","85.19798","85.69486","84.77753","84.86353","12202339",""
"XOM","2016-05-12T00:00:00-04:00","2016-05-12","85.80953","85.93375","85.18842","85.6853","11219044",""
"XOM","2016-05-13T00:00:00-04:00","2016-05-13","85.31264","85.67576","84.57686","84.72019","10173168",""
"XOM","2016-05-16T00:00:00-04:00","2016-05-16","85.23619","85.6853","85.04508","85.58975","9040328",""
"XOM","2016-05-17T00:00:00-04:00","2016-05-17","85.30308","85.91465","85.19798","85.55153","10292888",""
"XOM","2016-05-18T00:00:00-04:00","2016-05-18","85.80953","86.00064","84.71063","85.37952","10130366",""
"XOM","2016-05-19T00:00:00-04:00","2016-05-19","84.67241","86.15353","84.51952","86.10576","15067457",""
"XOM","2016-05-20T00:00:00-04:00","2016-05-20","86.37331","86.38287","85.4082","85.7522","13805373",""
"XOM","2016-05-23T00:00:00-04:00","2016-05-23","85.04508","85.90509","84.87308","85.61842","12313164",""
"XOM","2016-05-24T00:00:00-04:00","2016-05-24","85.89553","86.38287","85.57064","85.6853","10524165",""
"XOM","2016-05-25T00:00:00-04:00","2016-05-25","85.85731","86.3542","85.60886","86.24909","10026867",""
"XOM","2016-05-26T00:00:00-04:00","2016-05-26","86.23953","86.4402","85.30308","85.80953","8233787",""
"XOM","2016-05-27T00:00:00-04:00","2016-05-27","85.42731","86.04842","85.35086","86.0102","7854953",""
"XOM","2016-05-31T00:00:00-04:00","2016-05-31","86.00064","86.19176","84.78708","85.06419","13791560",""
"XOM","2016-06-01T00:00:00-04:00","2016-06-01","84.50041","85.47508","84.21374","85.27441","8366484",""
"XOM","2016-06-02T00:00:00-04:00","2016-06-02","84.29018","84.59596","83.71685","84.59596","10294981",""
"XOM","2016-06-03T00:00:00-04:00","2016-06-03","84.50997","84.88264","84.11819","84.44308","9802601",""
"XOM","2016-06-06T00:00:00-04:00","2016-06-06","84.92086","85.52287","84.74886","85.36997","8971572",""
"XOM","2016-06-07T00:00:00-04:00","2016-06-07","85.76176","86.87976","85.72353","86.67909","13488387",""
"XOM","2016-06-08T00:00:00-04:00","2016-06-08","86.98487","87.24288","86.50709","86.75554","10447143",""
"XOM","2016-06-09T00:00:00-04:00","2016-06-09","86.17265","86.98487","86.10576","86.64087","9391639",""
"XOM","2016-06-10T00:00:00-04:00","2016-06-10","86.38287","86.87976","85.79042","85.98154","10835291",""
"XOM","2016-06-13T00:00:00-04:00","2016-06-13","85.92419","87.3671","85.71397","86.56442","11898643",""
"XOM","2016-06-14T00:00:00-04:00","2016-06-14","86.43064","86.83199","85.85731","86.41154","10633525",""
"XOM","2016-06-15T00:00:00-04:00","2016-06-15","86.22043","86.86065","86.00064","86.15353","11151230",""
"XOM","2016-06-16T00:00:00-04:00","2016-06-16","85.71397","87.32887","85.15019","87.16644","13421202",""
"XOM","2016-06-17T00:00:00-04:00","2016-06-17","87.42443","87.51998","86.18221","86.68865","18296236",""
"XOM","2016-06-20T00:00:00-04:00","2016-06-20","87.23332","87.51998","87.02309","87.07088","9825101",""
"XOM","2016-06-21T00:00:00-04:00","2016-06-21","86.68865","87.56776","86.23953","87.46265","8955352",""
"XOM","2016-06-22T00:00:00-04:00","2016-06-22","87.75887","87.84488","86.96577","87.11865","9193954",""
"XOM","2016-06-23T00:00:00-04:00","2016-06-23","87.84488","87.97866","87.13776","87.72066","9904635",""
"XOM","2016-06-24T00:00:00-04:00","2016-06-24","85.88597","86.7651","85.18842","85.41775","20941064",""
"XOM","2016-06-27T00:00:00-04:00","2016-06-27","84.94952","85.14063","84.19463","84.9113","15065155",""
"XOM","2016-06-28T00:00:00-04:00","2016-06-28","85.74265","86.88932","85.54197","86.87021","13870571",""
"XOM","2016-06-29T00:00:00-04:00","2016-06-29","87.34799","88.58066","87.07088","88.35133","14567961",""
"XOM","2016-06-30T00:00:00-04:00","2016-06-30","88.2271","89.66045","88.19844","89.57445","14728076",""
"XOM","2016-07-01T00:00:00-04:00","2016-07-01","89.21133","89.80379","88.93422","89.67","10408736",""
"XOM","2016-07-05T00:00:00-04:00","2016-07-05","88.982","89.44067","88.15066","88.88644","11243637",""
"XOM","2016-07-06T00:00:00-04:00","2016-07-06","89.20177","89.93757","88.33222","89.90889","13755664",""
"XOM","2016-07-07T00:00:00-04:00","2016-07-07","90.14778","90.29111","88.24622","88.82911","12809834",""
"XOM","2016-07-08T00:00:00-04:00","2016-07-08","89.24","89.61267","88.79089","89.38334","10263691",""
"XOM","2016-07-11T00:00:00-04:00","2016-07-11","89.58401","90.21468","89.48845","89.71778","8723342",""
"XOM","2016-07-12T00:00:00-04:00","2016-07-12","90.46312","90.73067","89.90889","90.73067","10329830",""
"XOM","2016-07-13T00:00:00-04:00","2016-07-13","90.44402","90.70201","89.92801","90.66379","9898042",""
"XOM","2016-07-14T00:00:00-04:00","2016-07-14","90.82624","91.2849","90.41534","90.73067","9725578",""
"XOM","2016-07-15T00:00:00-04:00","2016-07-15","91.19891","91.30402","90.43446","90.89313","10814989",""
"XOM","2016-07-18T00:00:00-04:00","2016-07-18","90.70201","90.92179","90.20512","90.60645","10324597",""
"XOM","2016-07-19T00:00:00-04:00","2016-07-19","90.54913","90.72112","90.01401","90.27201","6176151",""
"XOM","2016-07-20T00:00:00-04:00","2016-07-20","90.06178","90.22423","89.63178","89.756","7727070",""
"XOM","2016-07-21T00:00:00-04:00","2016-07-21","89.71778","90.07134","89.30689","89.67956","8120451",""
"XOM","2016-07-22T00:00:00-04:00","2016-07-22","89.92801","90.10001","89.55534","89.83245","7471618",""
"XOM","2016-07-25T00:00:00-04:00","2016-07-25","89.31644","89.45979","87.68243","88.10288","11350171",""
"XOM","2016-07-26T00:00:00-04:00","2016-07-26","87.55821","87.94044","87.06132","87.46265","12708219",""
"XOM","2016-07-27T00:00:00-04:00","2016-07-27","87.44354","87.72066","86.60265","86.87021","10504596",""
"XOM","2016-07-28T00:00:00-04:00","2016-07-28","86.51665","86.69821","85.62798","86.19176","13017670",""
"XOM","2016-07-29T00:00:00-04:00","2016-07-29","83.71685","85.05464","82.29306","84.9973","25040742",""
"XOM","2016-08-01T00:00:00-04:00","2016-08-01","84.16596","84.23286","81.78661","82.04462","23973622",""
"XOM","2016-08-02T00:00:00-04:00","2016-08-02","82.60839","83.43974","81.77706","83.17218","19798910",""
"XOM","2016-08-03T00:00:00-04:00","2016-08-03","83.14352","83.60218","82.75173","83.60218","15313385",""
"XOM","2016-08-04T00:00:00-04:00","2016-08-04","83.61174","83.75507","83.16262","83.59263","14076836",""
"XOM","2016-08-05T00:00:00-04:00","2016-08-05","83.83152","83.92708","83.27729","83.66907","10064436",""
"XOM","2016-08-08T00:00:00-04:00","2016-08-08","84.1373","84.93997","84.11819","84.6533","10980650",""
"XOM","2016-08-09T00:00:00-04:00","2016-08-09","84.68197","84.81575","84.26152","84.75841","10103471",""
"XOM","2016-08-10T00:00:00-04:00","2016-08-10","84.59458","84.7295","82.88881","83.2743","13193577",""
"XOM","2016-08-11T00:00:00-04:00","2016-08-11","83.54414","84.10308","83.12974","83.57304","12053402",""
"XOM","2016-08-12T00:00:00-04:00","2016-08-12","83.80434","84.78732","83.74651","84.66204","10362958",""
"XOM","2016-08-15T00:00:00-04:00","2016-08-15","85.21135","85.28845","84.45966","84.62349","6674716",""
"XOM","2016-08-16T00:00:00-04:00","2016-08-16","84.64277","84.98006","84.19946","84.7295","7074629",""
"XOM","2016-08-17T00:00:00-04:00","2016-08-17","84.7295","84.98006","84.47894","84.91261","7372021",""
"XOM","2016-08-18T00:00:00-04:00","2016-08-18","85.17281","85.71249","84.92224","85.68358","10732156",""
"XOM","2016-08-19T00:00:00-04:00","2016-08-19","85.41373","85.51974","84.60422","84.61385","8939607",""
"XOM","2016-08-22T00:00:00-04:00","2016-08-22","84.14163","84.90297","83.68869","84.79696","8545505",""
"XOM","2016-08-23T00:00:00-04:00","2016-08-23","84.6524","84.82587","84.38256","84.53676","6760012",""
"XOM","2016-08-24T00:00:00-04:00","2016-08-24","84.32474","84.96079","84.18018","84.82587","8286091",""
"XOM","2016-08-25T00:00:00-04:00","2016-08-25","84.82587","84.83551","84.07417","84.28619","7196346",""
"XOM","2016-08-26T00:00:00-04:00","2016-08-26","84.45002","84.91261","83.84289","84.10308","6718194",""
"XOM","2016-08-29T00:00:00-04:00","2016-08-29","83.88143","84.7295","83.88143","84.6524","7291706",""
"XOM","2016-08-30T00:00:00-04:00","2016-08-30","84.68132","85.04752","84.19946","84.34401","6683640",""
"XOM","2016-08-31T00:00:00-04:00","2016-08-31","83.97781","84.04527","83.09119","83.97781","12961765",""
"XOM","2016-09-01T00:00:00-04:00","2016-09-01","83.57304","83.68869","82.9659","83.68869","8752310",""
"XOM","2016-09-02T00:00:00-04:00","2016-09-02","84.24764","84.40184","83.77543","84.24764","7366936",""
"XOM","2016-09-06T00:00:00-04:00","2016-09-06","84.6524","85.42337","84.47894","85.35591","10222044",""
"XOM","2016-09-07T00:00:00-04:00","2016-09-07","85.43301","85.45228","84.77769","85.03789","7751595",""
"XOM","2016-09-08T00:00:00-04:00","2016-09-08","85.33664","86.12688","84.84515","85.8185","9940217",""
"XOM","2016-09-09T00:00:00-04:00","2016-09-09","85.44265","85.44265","83.65015","83.68869","13302946",""
"XOM","2016-09-12T00:00:00-04:00","2016-09-12","83.63087","84.52712","83.48631","84.12236","11298923",""
"XOM","2016-09-13T00:00:00-04:00","2016-09-13","83.32248","83.33212","81.99256","82.11784","13711575",""
"XOM","2016-09-14T00:00:00-04:00","2016-09-14","81.95401","82.71535","81.20232","81.52998","14482241",""
"XOM","2016-09-15T00:00:00-04:00","2016-09-15","81.59743","82.54188","81.45288","81.99256","9600282",""
"XOM","2016-09-16T00:00:00-04:00","2016-09-16","81.44324","81.96365","80.52772","80.98066","22349224",""
"XOM","2016-09-19T00:00:00-04:00","2016-09-19","81.5107","81.54926","80.76865","80.78792","8227464",""
"XOM","2016-09-20T00:00:00-04:00","2016-09-20","80.69155","80.90356","79.54473","79.54473","18180444",""
"XOM","2016-09-21T00:00:00-04:00","2016-09-21","79.81457","80.58554","79.32307","80.27715","15622832",""
"XOM","2016-09-22T00:00:00-04:00","2016-09-22","81.22159","81.4818","80.35425","80.50845","11142133",""
"XOM","2016-09-23T00:00:00-04:00","2016-09-23","79.67965","81.2505","79.59291","80.42171","13144081",""
"XOM","2016-09-26T00:00:00-04:00","2016-09-26","80.48917","81.43361","79.92058","80.04586","11269246",""
"XOM","2016-09-27T00:00:00-04:00","2016-09-27","79.5351","80.3157","79.3038","80.21933","9955367",""
"XOM","2016-09-28T00:00:00-04:00","2016-09-28","80.43134","84.06454","80.3157","83.74651","29174712",""
"XOM","2016-09-29T00:00:00-04:00","2016-09-29","83.81397","84.03562","82.57079","83.32248","19801366",""
"XOM","2016-09-30T00:00:00-04:00","2016-09-30","83.68869","84.62349","83.50558","84.11272","16558382",""
"XOM","2016-10-03T00:00:00-04:00","2016-10-03","83.78506","84.03562","83.39958","83.89108","7378869",""
"XOM","2016-10-04T00:00:00-04:00","2016-10-04","84.20909","84.32474","82.94663","83.1201","8531601",""
"XOM","2016-10-05T00:00:00-04:00","2016-10-05","83.67905","84.00671","83.55377","83.84289","9127422",""
"XOM","2016-10-06T00:00:00-04:00","2016-10-06","84.08382","84.29583","83.30321","83.88143","8008830",""
"XOM","2016-10-07T00:00:00-04:00","2016-10-07","83.79469","84.22837","83.28393","83.59232","6863985",""
"XOM","2016-10-10T00:00:00-04:00","2016-10-10","84.36329","85.45228","84.33438","85.23063","10438811",""
"XOM","2016-10-11T00:00:00-04:00","2016-10-11","84.8837","84.9897","84.132","84.55603","9659532",""
"XOM","2016-10-12T00:00:00-04:00","2016-10-12","84.0549","84.53676","83.52486","83.96816","8480237",""
"XOM","2016-10-13T00:00:00-04:00","2016-10-13","83.21647","83.71761","82.32986","83.41885","10262617",""
"XOM","2016-10-14T00:00:00-04:00","2016-10-14","84.02599","84.36329","83.34176","83.39958","8292525",""
"XOM","2016-10-17T00:00:00-04:00","2016-10-17","83.34176","83.6405","82.94663","83.39958","7536489",""
"XOM","2016-10-18T00:00:00-04:00","2016-10-18","84.00671","84.16091","83.24538","83.62123","5633741",""
"XOM","2016-10-19T00:00:00-04:00","2016-10-19","84.02599","84.66204","83.72723","84.00671","9726357",""
"XOM","2016-10-20T00:00:00-04:00","2016-10-20","83.6405","84.32474","83.4574","84.04527","7125370",""
"XOM","2016-10-21T00:00:00-04:00","2016-10-21","83.28393","83.66942","82.59006","83.47668","11140369",""
"XOM","2016-10-24T00:00:00-04:00","2016-10-24","83.59232","84.15128","82.94663","83.75616","8669401",""
"XOM","2016-10-25T00:00:00-04:00","2016-10-25","83.52486","84.4693","83.4574","83.57304","7093203",""
"XOM","2016-10-26T00:00:00-04:00","2016-10-26","83.1201","84.27655","82.83099","83.92962","8807617",""
"XOM","2016-10-27T00:00:00-04:00","2016-10-27","84.11272","84.47894","83.65015","83.76579","9412570",""
"XOM","2016-10-28T00:00:00-04:00","2016-10-28","82.1853","83.22611","81.08667","81.70345","19790262",""
"XOM","2016-10-31T00:00:00-04:00","2016-10-31","80.83611","81.33723","79.9784","80.29642","17291174",""
"XOM","2016-11-01T00:00:00-04:00","2016-11-01","80.46989","80.87465","80.24824","80.61446","13542022",""
"XOM","2016-11-02T00:00:00-04:00","2016-11-02","80.27715","80.83611","79.93022","80.42171","11648717",""
"XOM","2016-11-03T00:00:00-04:00","2016-11-03","80.64336","80.83611","80.03622","80.62409","9169240",""
"XOM","2016-11-04T00:00:00-04:00","2016-11-04","80.59518","81.26978","79.75675","80.53735","14399644",""
"XOM","2016-11-07T00:00:00-05:00","2016-11-07","81.42397","82.36841","81.33723","82.34913","14087414",""
"XOM","2016-11-08T00:00:00-05:00","2016-11-08","82.3783","83.44777","82.14496","82.9422","10013013",""
"XOM","2016-11-09T00:00:00-05:00","2016-11-09","81.71718","84.30334","81.33801","83.85612","16355140",""
"XOM","2016-11-10T00:00:00-05:00","2016-11-10","83.52555","85.54782","83.28249","84.63391","14508897",""
"XOM","2016-11-11T00:00:00-05:00","2016-11-11","84.12834","84.32279","82.53386","83.29221","14206402",""
"XOM","2016-11-14T00:00:00-05:00","2016-11-14","82.93249","83.27277","81.9894","82.91303","12967413",""
"XOM","2016-11-15T00:00:00-05:00","2016-11-15","83.38943","84.64363","83.38943","84.41029","13251292",""
"XOM","2016-11-16T00:00:00-05:00","2016-11-16","84.33251","84.3714","83.20471","83.37","8435221",""
"XOM","2016-11-17T00:00:00-05:00","2016-11-17","84.04084","84.46863","82.66025","82.86443","8434501",""
"XOM","2016-11-18T00:00:00-05:00","2016-11-18","82.84498","83.27277","82.47552","82.91303","8699249",""
"XOM","2016-11-21T00:00:00-05:00","2016-11-21","84.04084","84.28391","83.74917","84.08945","9114371",""
"XOM","2016-11-22T00:00:00-05:00","2016-11-22","84.28391","84.81863","83.58389","84.27418","9658267",""
"XOM","2016-11-23T00:00:00-05:00","2016-11-23","84.13807","84.66308","83.91444","84.50751","6234232",""
"XOM","2016-11-25T00:00:00-05:00","2016-11-25","84.30334","84.72141","84.13807","84.70197","5186965",""
"XOM","2016-11-28T00:00:00-05:00","2016-11-28","84.53668","84.71169","83.97279","84.07001","7662268",""
"XOM","2016-11-29T00:00:00-05:00","2016-11-29","83.04915","83.69083","82.71859","83.51583","9443095",""
"XOM","2016-11-30T00:00:00-05:00","2016-11-30","85.16864","85.74227","84.77975","84.87698","23344120",""
"XOM","2016-12-01T00:00:00-05:00","2016-12-01","85.5381","86.04366","84.81863","84.81863","13376775",""
"XOM","2016-12-02T00:00:00-05:00","2016-12-02","84.77003","85.54782","84.1964","84.62419","9983700",""
"XOM","2016-12-05T00:00:00-05:00","2016-12-05","84.96447","85.38254","84.50751","85.05198","12076177",""
"XOM","2016-12-06T00:00:00-05:00","2016-12-06","84.8478","85.43115","84.29362","85.12975","11616005",""
"XOM","2016-12-07T00:00:00-05:00","2016-12-07","85.19781","85.70338","84.77975","85.6256","11501836",""
"XOM","2016-12-08T00:00:00-05:00","2016-12-08","85.60616","86.38395","85.21725","85.86866","9346103",""
"XOM","2016-12-09T00:00:00-05:00","2016-12-09","86.17978","86.52979","85.73254","86.52979","8250597",""
"XOM","2016-12-12T00:00:00-05:00","2016-12-12","87.63815","88.9604","87.63815","88.45483","15989183",""
"XOM","2016-12-13T00:00:00-05:00","2016-12-13","89.33958","90.63266","88.63956","90.01042","19366830",""
"XOM","2016-12-14T00:00:00-05:00","2016-12-14","89.69931","89.70902","87.66731","88.06593","16791348",""
"XOM","2016-12-15T00:00:00-05:00","2016-12-15","87.59926","88.45483","87.26869","88.36733","11473551",""
"XOM","2016-12-16T00:00:00-05:00","2016-12-16","88.97984","89.12568","88.12427","88.64928","21147348",""
"XOM","2016-12-19T00:00:00-05:00","2016-12-19","88.84373","88.99929","87.69648","87.91037","9950580",""
"XOM","2016-12-20T00:00:00-05:00","2016-12-20","87.99788","88.32844","87.78398","87.9201","7427142",""
"XOM","2016-12-21T00:00:00-05:00","2016-12-21","88.16316","88.37705","87.67703","87.77426","7516625",""
"XOM","2016-12-22T00:00:00-05:00","2016-12-22","87.52148","88.37705","87.52148","88.34789","8231569",""
"XOM","2016-12-23T00:00:00-05:00","2016-12-23","88.36733","88.43539","88.0076","88.19232","4388298",""
"XOM","2016-12-27T00:00:00-05:00","2016-12-27","88.309","88.58122","88.06593","88.23122","5102110",""
"XOM","2016-12-28T00:00:00-05:00","2016-12-28","88.16316","88.58122","87.75481","87.79371","6938479",""
"XOM","2016-12-29T00:00:00-05:00","2016-12-29","87.59926","88.08538","87.5312","87.84232","6875429",""
"XOM","2016-12-30T00:00:00-05:00","2016-12-30","87.5312","88.1826","87.51176","87.75481","9378091",""
