symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"PCG","2016-01-05T00:00:00-05:00","2016-01-05","50.06424","50.45248","49.15518","50.20628","2477055",""
"PCG","2016-01-06T00:00:00-05:00","2016-01-06","49.83698","50.14946","49.7044","49.9222","2744973",""
"PCG","2016-01-07T00:00:00-05:00","2016-01-07","49.43926","49.90326","49.37297","49.67599","2461742",""
"PCG","2016-01-08T00:00:00-05:00","2016-01-08","49.71387","49.87485","49.212","49.29722","3539223",""
"PCG","2016-01-11T00:00:00-05:00","2016-01-11","49.42979","49.75175","49.15518","49.4582","3807352",""
"PCG","2016-01-12T00:00:00-05:00","2016-01-12","49.72334","49.85591","48.78588","49.77069","3690977",""
"PCG","2016-01-13T00:00:00-05:00","2016-01-13","49.87485","50.15893","49.42979","49.51502","3099381",""
"PCG","2016-01-14T00:00:00-05:00","2016-01-14","49.7044","50.83125","49.50555","50.57558","3551156",""
"PCG","2016-01-15T00:00:00-05:00","2016-01-15","49.5813","50.37672","49.12677","49.68546","4436966",""
"PCG","2016-01-19T00:00:00-05:00","2016-01-19","49.91273","50.5377","49.65705","50.1684","4936685",""
"PCG","2016-01-20T00:00:00-05:00","2016-01-20","49.9506","50.1968","47.96205","48.56808","4334741",""
"PCG","2016-01-21T00:00:00-05:00","2016-01-21","48.81429","49.20253","48.10409","48.748","3808197",""
"PCG","2016-01-22T00:00:00-05:00","2016-01-22","49.22147","49.60971","48.76694","49.5813","3880536",""
"PCG","2016-01-25T00:00:00-05:00","2016-01-25","49.62865","49.66653","48.71012","48.87111","2244092",""
"PCG","2016-01-26T00:00:00-05:00","2016-01-26","49.35404","50.00742","49.09837","49.37297","3556437",""
"PCG","2016-01-27T00:00:00-05:00","2016-01-27","49.49608","49.96007","49.35404","49.93166","4039260",""
"PCG","2016-01-28T00:00:00-05:00","2016-01-28","49.93166","51.28578","49.57183","50.907","2348534",""
"PCG","2016-01-29T00:00:00-05:00","2016-01-29","51.26684","52.18536","51.06798","51.99598","3936401",""
"PCG","2016-02-01T00:00:00-05:00","2016-02-01","52.04332","52.58307","51.71189","52.51678","3317454",""
"PCG","2016-02-02T00:00:00-05:00","2016-02-02","52.15696","53.71939","52.14748","53.66257","6537013",""
"PCG","2016-02-03T00:00:00-05:00","2016-02-03","53.88984","54.65685","53.69098","54.41065","4193231",""
"PCG","2016-02-04T00:00:00-05:00","2016-02-04","54.23073","54.38224","53.24592","53.34062","4409931",""
"PCG","2016-02-05T00:00:00-05:00","2016-02-05","52.94291","53.47319","52.19483","53.25539","3893737",""
"PCG","2016-02-08T00:00:00-05:00","2016-02-08","53.25539","54.08869","52.77246","53.31221","4056579",""
"PCG","2016-02-09T00:00:00-05:00","2016-02-09","53.09441","53.60576","52.72511","52.95237","6315033",""
"PCG","2016-02-10T00:00:00-05:00","2016-02-10","52.83874","53.55841","52.27058","53.18911","4329988",""
"PCG","2016-02-11T00:00:00-05:00","2016-02-11","52.9145","53.48265","52.15696","52.23271","3878213",""
"PCG","2016-02-12T00:00:00-05:00","2016-02-12","52.3274","52.63989","51.56039","52.28005","3038553",""
"PCG","2016-02-16T00:00:00-05:00","2016-02-16","52.83874","52.99972","52.30846","52.7914","3104556",""
"PCG","2016-02-17T00:00:00-05:00","2016-02-17","53.08495","53.52053","52.44103","52.84821","4222694",""
"PCG","2016-02-18T00:00:00-05:00","2016-02-18","52.64936","53.38797","52.03385","53.02813","4365999",""
"PCG","2016-02-19T00:00:00-05:00","2016-02-19","53.10389","53.15123","52.37475","52.92397","4409086",""
"PCG","2016-02-22T00:00:00-05:00","2016-02-22","53.05654","53.51106","52.67776","53.48265","3214701",""
"PCG","2016-02-23T00:00:00-05:00","2016-02-23","53.31221","54.30648","53.20805","54.18339","2830407",""
"PCG","2016-02-24T00:00:00-05:00","2016-02-24","53.98453","54.49587","53.49213","54.41065","3034646",""
"PCG","2016-02-25T00:00:00-05:00","2016-02-25","54.59057","55.35758","54.24967","55.24395","2909716",""
"PCG","2016-02-26T00:00:00-05:00","2016-02-26","54.98828","55.29129","53.4069","53.43531","2700619",""
"PCG","2016-02-29T00:00:00-05:00","2016-02-29","53.48265","54.13604","53.34062","53.71939","3364448",""
"PCG","2016-03-01T00:00:00-05:00","2016-03-01","54.06975","54.20232","52.95237","53.22699","3029365",""
"PCG","2016-03-02T00:00:00-05:00","2016-03-02","53.02813","53.35009","51.80659","53.24592","2815411",""
"PCG","2016-03-03T00:00:00-05:00","2016-03-03","53.35009","53.4069","52.65883","53.30274","2293303",""
"PCG","2016-03-04T00:00:00-05:00","2016-03-04","53.11335","53.57735","52.75352","53.50159","3840407",""
"PCG","2016-03-07T00:00:00-05:00","2016-03-07","53.37849","53.84249","53.21752","53.47319","4038732",""
"PCG","2016-03-08T00:00:00-05:00","2016-03-08","53.38797","54.05082","53.36903","53.91824","3588752",""
"PCG","2016-03-09T00:00:00-05:00","2016-03-09","53.90878","54.39171","53.90878","54.2402","2149153",""
"PCG","2016-03-10T00:00:00-05:00","2016-03-10","54.24967","54.55269","53.55841","54.01294","2136692",""
"PCG","2016-03-11T00:00:00-05:00","2016-03-11","54.44852","54.57163","54.05082","54.27808","2433229",""
"PCG","2016-03-14T00:00:00-04:00","2016-03-14","54.02241","54.57163","53.97506","54.4864","2154434",""
"PCG","2016-03-15T00:00:00-04:00","2016-03-15","54.32542","54.79889","54.18339","54.42959","2624795",""
"PCG","2016-03-16T00:00:00-04:00","2016-03-16","54.19286","55.02615","53.69098","54.97881","2819107",""
"PCG","2016-03-17T00:00:00-04:00","2016-03-17","55.00721","56.153","54.59057","55.86892","3193158",""
"PCG","2016-03-18T00:00:00-04:00","2016-03-18","56.04884","56.34239","55.33864","55.62272","6009414",""
"PCG","2016-03-21T00:00:00-04:00","2016-03-21","55.74582","56.19088","54.88411","55.47121","1736240",""
"PCG","2016-03-22T00:00:00-04:00","2016-03-22","55.36705","56.00149","55.21554","55.46174","1823575",""
"PCG","2016-03-23T00:00:00-04:00","2016-03-23","55.30077","56.03937","55.17766","55.83104","1632326",""
"PCG","2016-03-24T00:00:00-04:00","2016-03-24","55.59431","55.97308","55.50909","55.72688","2139860",""
"PCG","2016-03-28T00:00:00-04:00","2016-03-28","55.86892","56.153","55.25341","55.41439","1798758",""
"PCG","2016-03-29T00:00:00-04:00","2016-03-29","55.50506","56.55484","55.50506","56.48804","2360557",""
"PCG","2016-03-30T00:00:00-04:00","2016-03-30","56.60256","56.92704","56.1063","56.72663","2874623",""
"PCG","2016-03-31T00:00:00-04:00","2016-03-31","56.70754","57.14654","56.46895","56.99385","2945247",""
"PCG","2016-04-01T00:00:00-04:00","2016-04-01","56.61211","57.34695","56.51667","57.09883","2715038",""
"PCG","2016-04-04T00:00:00-04:00","2016-04-04","57.25152","57.28969","56.65982","56.80297","3122645",""
"PCG","2016-04-05T00:00:00-04:00","2016-04-05","56.66937","56.81252","55.53369","55.57186","3768739",""
"PCG","2016-04-06T00:00:00-04:00","2016-04-06","55.4478","56.00132","55.15195","55.99178","4592859",""
"PCG","2016-04-07T00:00:00-04:00","2016-04-07","55.75319","56.36398","55.6673","56.06813","2061400",""
"PCG","2016-04-08T00:00:00-04:00","2016-04-08","56.35443","56.7648","56.11584","56.59302","2663590",""
"PCG","2016-04-11T00:00:00-04:00","2016-04-11","56.66937","56.87932","56.11584","56.21128","2410014",""
"PCG","2016-04-12T00:00:00-04:00","2016-04-12","56.3258","56.59302","55.91543","56.50713","1941004",""
"PCG","2016-04-13T00:00:00-04:00","2016-04-13","56.63119","56.63119","55.76273","56.14447","1925916",""
"PCG","2016-04-14T00:00:00-04:00","2016-04-14","56.05858","56.29717","55.84863","56.16356","1985747",""
"PCG","2016-04-15T00:00:00-04:00","2016-04-15","56.31625","56.80297","56.09676","56.57393","2548119",""
"PCG","2016-04-18T00:00:00-04:00","2016-04-18","56.62165","56.89841","56.12539","56.8316","2015924",""
"PCG","2016-04-19T00:00:00-04:00","2016-04-19","56.87932","57.09883","56.44987","56.86024","2317071",""
"PCG","2016-04-20T00:00:00-04:00","2016-04-20","56.87932","57.00339","55.7341","55.7341","3345519",""
"PCG","2016-04-21T00:00:00-04:00","2016-04-21","55.47643","55.48597","53.90175","54.03535","3940583",""
"PCG","2016-04-22T00:00:00-04:00","2016-04-22","54.11171","54.64614","54.05444","54.38847","2857753",""
"PCG","2016-04-25T00:00:00-04:00","2016-04-25","54.21669","54.51253","54.01627","54.49345","1849109",""
"PCG","2016-04-26T00:00:00-04:00","2016-04-26","54.64614","54.82747","54.21669","54.39801","1596477",""
"PCG","2016-04-27T00:00:00-04:00","2016-04-27","54.55071","55.4478","54.23577","55.12332","2258183",""
"PCG","2016-04-28T00:00:00-04:00","2016-04-28","54.64614","55.40963","54.47436","55.12332","1532769",""
"PCG","2016-04-29T00:00:00-04:00","2016-04-29","54.77975","55.65775","54.35029","55.54323","1986690",""
"PCG","2016-05-02T00:00:00-04:00","2016-05-02","55.69593","56.36398","55.40963","55.99178","1876877",""
"PCG","2016-05-03T00:00:00-04:00","2016-05-03","55.87725","56.41169","55.70547","56.31625","2915174",""
"PCG","2016-05-04T00:00:00-04:00","2016-05-04","56.02041","56.86978","55.98223","56.44032","3856966",""
"PCG","2016-05-05T00:00:00-04:00","2016-05-05","56.45941","56.87932","56.11584","56.44987","2637289",""
"PCG","2016-05-06T00:00:00-04:00","2016-05-06","56.44032","56.7648","55.90589","56.30671","2436629",""
"PCG","2016-05-09T00:00:00-04:00","2016-05-09","56.44987","56.72663","56.24945","56.42123","1618482",""
"PCG","2016-05-10T00:00:00-04:00","2016-05-10","56.79343","56.92704","56.42123","56.5453","2040863",""
"PCG","2016-05-11T00:00:00-04:00","2016-05-11","56.4785","56.698","55.92497","56.44032","2712000",""
"PCG","2016-05-12T00:00:00-04:00","2016-05-12","56.4785","56.81252","56.23036","56.53576","3894478",""
"PCG","2016-05-13T00:00:00-04:00","2016-05-13","56.57393","56.67891","56.08721","56.46895","2230940",""
"PCG","2016-05-16T00:00:00-04:00","2016-05-16","56.41169","56.45941","56.01086","56.40215","1912922",""
"PCG","2016-05-17T00:00:00-04:00","2016-05-17","56.24945","56.37352","54.74158","55.01834","2863097",""
"PCG","2016-05-18T00:00:00-04:00","2016-05-18","54.74158","55.61958","54.15942","54.40755","3507095",""
"PCG","2016-05-19T00:00:00-04:00","2016-05-19","54.12125","54.93245","53.81586","54.91336","1624454",""
"PCG","2016-05-20T00:00:00-04:00","2016-05-20","55.12332","55.28556","54.62706","54.99925","2268347",""
"PCG","2016-05-23T00:00:00-04:00","2016-05-23","54.93245","55.6673","54.88473","54.98017","2767535",""
"PCG","2016-05-24T00:00:00-04:00","2016-05-24","55.19967","56.00132","54.94199","55.86771","2631631",""
"PCG","2016-05-25T00:00:00-04:00","2016-05-25","55.60049","56.05858","55.41917","55.78182","1994968",""
"PCG","2016-05-26T00:00:00-04:00","2016-05-26","55.70547","56.68845","55.60049","56.67891","2037824",""
"PCG","2016-05-27T00:00:00-04:00","2016-05-27","56.698","56.93658","56.37352","56.80297","2136635",""
"PCG","2016-05-31T00:00:00-04:00","2016-05-31","56.7648","57.43285","56.55484","57.33741","3536434",""
"PCG","2016-06-01T00:00:00-04:00","2016-06-01","57.26106","57.56646","57.03202","57.55692","2178653",""
"PCG","2016-06-02T00:00:00-04:00","2016-06-02","57.34695","57.83367","57.12746","57.83367","1969086",""
"PCG","2016-06-03T00:00:00-04:00","2016-06-03","58.26313","59.01707","58.21542","58.74031","3194526",""
"PCG","2016-06-06T00:00:00-04:00","2016-06-06","58.70213","58.9789","58.19633","58.50172","1522395",""
"PCG","2016-06-07T00:00:00-04:00","2016-06-07","58.59716","58.99798","58.27268","58.8262","2460101",""
"PCG","2016-06-08T00:00:00-04:00","2016-06-08","58.69259","59.18885","58.68305","59.17931","2038662",""
"PCG","2016-06-09T00:00:00-04:00","2016-06-09","59.13159","60.15275","59.13159","60.10503","2535754",""
"PCG","2016-06-10T00:00:00-04:00","2016-06-10","60.04777","60.37225","59.7901","60.1432","2417035",""
"PCG","2016-06-13T00:00:00-04:00","2016-06-13","60.16229","60.54403","59.71375","59.74237","2278197",""
"PCG","2016-06-14T00:00:00-04:00","2016-06-14","59.84735","60.15275","59.50379","60.10503","1596372",""
"PCG","2016-06-15T00:00:00-04:00","2016-06-15","60.12412","60.15275","59.25566","59.50379","2115888",""
"PCG","2016-06-16T00:00:00-04:00","2016-06-16","59.53242","60.24818","59.53242","60.0764","2806095",""
"PCG","2016-06-17T00:00:00-04:00","2016-06-17","60.01914","60.21001","59.61831","60.1432","3814424",""
"PCG","2016-06-20T00:00:00-04:00","2016-06-20","60.13366","60.1432","59.27475","59.71375","2835015",""
"PCG","2016-06-21T00:00:00-04:00","2016-06-21","59.72329","60.05731","59.12205","59.77101","4488600",""
"PCG","2016-06-22T00:00:00-04:00","2016-06-22","59.92371","59.94279","59.27475","59.31292","2893170",""
"PCG","2016-06-23T00:00:00-04:00","2016-06-23","59.4179","59.45607","59.03616","59.29383","2283750",""
"PCG","2016-06-24T00:00:00-04:00","2016-06-24","58.61624","60.36271","58.47309","59.79964","5063336",""
"PCG","2016-06-27T00:00:00-04:00","2016-06-27","59.54196","60.46769","59.32246","60.28635","3609887",""
"PCG","2016-06-28T00:00:00-04:00","2016-06-28","60.32483","60.32483","59.63232","60.01705","4238459",""
"PCG","2016-06-29T00:00:00-04:00","2016-06-29","60.30559","60.52681","59.98819","60.19017","4178260",""
"PCG","2016-06-30T00:00:00-04:00","2016-06-30","60.47872","61.50786","60.27673","61.479","4004214",""
"PCG","2016-07-01T00:00:00-04:00","2016-07-01","61.78678","61.87334","60.86344","61.5848","2423655",""
"PCG","2016-07-05T00:00:00-04:00","2016-07-05","61.52709","62.54661","61.52709","62.41196","2987799",""
"PCG","2016-07-06T00:00:00-04:00","2016-07-06","62.38311","62.93134","62.03685","62.89286","5249260",""
"PCG","2016-07-07T00:00:00-04:00","2016-07-07","62.61394","62.83516","61.70984","61.94067","4696553",""
"PCG","2016-07-08T00:00:00-04:00","2016-07-08","61.6906","62.37349","61.04619","62.35425","2925624",""
"PCG","2016-07-11T00:00:00-04:00","2016-07-11","61.97915","62.27731","61.41167","62.25807","2153124",""
"PCG","2016-07-12T00:00:00-04:00","2016-07-12","61.99838","62.03685","61.20008","61.2674","2783081",""
"PCG","2016-07-13T00:00:00-04:00","2016-07-13","61.72907","62.12341","61.45015","62.09456","2637522",""
"PCG","2016-07-14T00:00:00-04:00","2016-07-14","61.76755","62.0657","61.48862","61.74831","3052676",""
"PCG","2016-07-15T00:00:00-04:00","2016-07-15","62.0657","62.27731","61.72907","62.15227","3149369",""
"PCG","2016-07-18T00:00:00-04:00","2016-07-18","62.23883","62.54661","62.04647","62.05608","3004330",""
"PCG","2016-07-19T00:00:00-04:00","2016-07-19","62.13303","62.20036","61.67137","61.95029","1943000",""
"PCG","2016-07-20T00:00:00-04:00","2016-07-20","61.94067","62.08495","61.5848","61.80602","2097188",""
"PCG","2016-07-21T00:00:00-04:00","2016-07-21","61.64251","61.7964","61.31549","61.70984","3298047",""
"PCG","2016-07-22T00:00:00-04:00","2016-07-22","61.73869","62.53699","61.40206","62.53699","3037912",""
"PCG","2016-07-25T00:00:00-04:00","2016-07-25","62.47929","62.47929","61.86373","62.45043","1832375",""
"PCG","2016-07-26T00:00:00-04:00","2016-07-26","62.4312","62.52738","61.61365","61.70984","2595518",""
"PCG","2016-07-27T00:00:00-04:00","2016-07-27","61.55595","61.84449","60.86344","61.50786","2022745",""
"PCG","2016-07-28T00:00:00-04:00","2016-07-28","61.64251","61.64251","60.49796","61.31549","2611634",""
"PCG","2016-07-29T00:00:00-04:00","2016-07-29","61.29626","61.73869","61.12313","61.49824","2833611",""
"PCG","2016-08-01T00:00:00-04:00","2016-08-01","61.34435","61.78678","61.24817","61.70022","1998312",""
"PCG","2016-08-02T00:00:00-04:00","2016-08-02","61.60404","61.9022","61.20969","61.87334","3460864",""
"PCG","2016-08-03T00:00:00-04:00","2016-08-03","61.88296","62.30616","61.57518","62.08495","3793674",""
"PCG","2016-08-04T00:00:00-04:00","2016-08-04","62.44081","62.89286","61.85411","62.04647","3076174",""
"PCG","2016-08-05T00:00:00-04:00","2016-08-05","61.94067","62.02723","61.27702","61.45977","3071287",""
"PCG","2016-08-08T00:00:00-04:00","2016-08-08","61.52709","61.76755","61.06543","61.08466","2038444",""
"PCG","2016-08-09T00:00:00-04:00","2016-08-09","61.10389","61.45977","60.97886","61.03657","2686180",""
"PCG","2016-08-10T00:00:00-04:00","2016-08-10","61.22893","61.33473","60.97886","61.18084","1908481",""
"PCG","2016-08-11T00:00:00-04:00","2016-08-11","61.17122","61.65213","61.02695","61.63289","2034286",""
"PCG","2016-08-12T00:00:00-04:00","2016-08-12","61.89258","62.02723","61.62327","61.67137","1803055",""
"PCG","2016-08-15T00:00:00-04:00","2016-08-15","61.70022","61.88296","61.01733","61.02695","1839341",""
"PCG","2016-08-16T00:00:00-04:00","2016-08-16","60.26712","60.63261","59.91125","60.24788","6014379",""
"PCG","2016-08-17T00:00:00-04:00","2016-08-17","60.10361","61.34435","59.63232","61.24817","5149657",""
"PCG","2016-08-18T00:00:00-04:00","2016-08-18","61.19046","62.69088","61.07504","62.68126","3860423",""
"PCG","2016-08-19T00:00:00-04:00","2016-08-19","62.42158","62.53699","61.77716","62.31578","3605279",""
"PCG","2016-08-22T00:00:00-04:00","2016-08-22","62.46967","62.79668","62.18113","62.2196","4984344",""
"PCG","2016-08-23T00:00:00-04:00","2016-08-23","62.2196","62.71012","61.3732","61.41167","2545508",""
"PCG","2016-08-24T00:00:00-04:00","2016-08-24","61.2674","61.39244","60.7865","61.25778","1784445",""
"PCG","2016-08-25T00:00:00-04:00","2016-08-25","61.28664","61.45015","60.95","61.01733","1914408",""
"PCG","2016-08-26T00:00:00-04:00","2016-08-26","61.04619","61.3732","59.60347","59.7285","3044463",""
"PCG","2016-08-29T00:00:00-04:00","2016-08-29","59.76698","60.31521","59.76698","59.97858","3681802",""
"PCG","2016-08-30T00:00:00-04:00","2016-08-30","60.00743","60.33445","59.49767","59.50729","2548939",""
"PCG","2016-08-31T00:00:00-04:00","2016-08-31","59.50729","59.68041","59.13218","59.57461","3506819",""
"PCG","2016-09-01T00:00:00-04:00","2016-09-01","59.56499","59.8343","59.26683","59.44958","2196064",""
"PCG","2016-09-02T00:00:00-04:00","2016-09-02","59.40149","60.17094","59.28607","59.96896","2519932",""
"PCG","2016-09-06T00:00:00-04:00","2016-09-06","60.32483","60.94039","60.12284","60.58452","2422823",""
"PCG","2016-09-07T00:00:00-04:00","2016-09-07","60.41139","60.62299","60.08438","60.49796","1990930",""
"PCG","2016-09-08T00:00:00-04:00","2016-09-08","60.30559","60.74802","60.23827","60.6807","1657393",""
"PCG","2016-09-09T00:00:00-04:00","2016-09-09","60.19017","60.32483","58.48777","58.507","2885908",""
"PCG","2016-09-12T00:00:00-04:00","2016-09-12","58.42044","59.36302","58.42044","59.19951","3041863",""
"PCG","2016-09-13T00:00:00-04:00","2016-09-13","59.036","59.1418","58.1319","58.49738","3759260",""
"PCG","2016-09-14T00:00:00-04:00","2016-09-14","58.72822","59.18989","58.43967","59.08409","2887259",""
"PCG","2016-09-15T00:00:00-04:00","2016-09-15","58.91096","59.51691","58.64166","59.47843","1845059",""
"PCG","2016-09-16T00:00:00-04:00","2016-09-16","59.44958","60.17094","59.04562","60.03628","3206553",""
"PCG","2016-09-19T00:00:00-04:00","2016-09-19","60.06514","60.49796","59.95934","60.27673","2150525",""
"PCG","2016-09-20T00:00:00-04:00","2016-09-20","60.53643","60.69032","60.11323","60.16132","2631596",""
"PCG","2016-09-21T00:00:00-04:00","2016-09-21","60.13247","61.28664","60.03628","61.27702","3278500",""
"PCG","2016-09-22T00:00:00-04:00","2016-09-22","61.64251","61.89258","61.13275","61.57518","2196791",""
"PCG","2016-09-23T00:00:00-04:00","2016-09-23","61.51747","61.94067","61.13275","61.74831","2205005",""
"PCG","2016-09-26T00:00:00-04:00","2016-09-26","61.68098","61.82525","61.33473","61.45977","2183171",""
"PCG","2016-09-27T00:00:00-04:00","2016-09-27","61.71945","61.93105","60.39215","60.44986","3057979",""
"PCG","2016-09-28T00:00:00-04:00","2016-09-28","60.45955","60.67282","59.85855","60.46925","2114777",""
"PCG","2016-09-29T00:00:00-04:00","2016-09-29","60.19782","60.52741","59.59682","59.86824","2516997",""
"PCG","2016-09-30T00:00:00-04:00","2016-09-30","60.14936","60.44986","59.06366","59.29631","3605334",""
"PCG","2016-10-03T00:00:00-04:00","2016-10-03","59.17999","59.19938","58.01674","58.31725","2782221",""
"PCG","2016-10-04T00:00:00-04:00","2016-10-04","58.37541","58.37541","56.66932","57.0183","3817740",""
"PCG","2016-10-05T00:00:00-04:00","2016-10-05","57.0086","57.4642","56.41729","56.95044","4575037",""
"PCG","2016-10-06T00:00:00-04:00","2016-10-06","56.5433","57.41574","56.44637","57.20247","3182997",""
"PCG","2016-10-07T00:00:00-04:00","2016-10-07","57.60961","58.06522","57.26064","57.50298","3809591",""
"PCG","2016-10-10T00:00:00-04:00","2016-10-10","57.59022","57.76471","57.34788","57.64838","2489969",""
"PCG","2016-10-11T00:00:00-04:00","2016-10-11","57.57084","57.68716","56.88258","57.0183","2611595",""
"PCG","2016-10-12T00:00:00-04:00","2016-10-12","57.13462","57.60961","57.05707","57.49329","2036169",""
"PCG","2016-10-13T00:00:00-04:00","2016-10-13","57.57084","58.66622","57.35757","58.52082","3297814",""
"PCG","2016-10-14T00:00:00-04:00","2016-10-14","58.22031","58.68561","57.95858","57.96828","2689481",""
"PCG","2016-10-17T00:00:00-04:00","2016-10-17","58.41418","58.89887","58.24939","58.5499","2062991",""
"PCG","2016-10-18T00:00:00-04:00","2016-10-18","58.87949","59.24784","58.35603","59.06366","2048033",""
"PCG","2016-10-19T00:00:00-04:00","2016-10-19","58.83101","59.22845","58.62745","59.02489","2149336",""
"PCG","2016-10-20T00:00:00-04:00","2016-10-20","59.11213","59.38355","58.83101","58.97642","1581234",""
"PCG","2016-10-21T00:00:00-04:00","2016-10-21","58.67591","58.8504","58.21062","58.46266","1354282",""
"PCG","2016-10-24T00:00:00-04:00","2016-10-24","58.71469","58.84071","58.34633","58.65653","1438255",""
"PCG","2016-10-25T00:00:00-04:00","2016-10-25","58.51112","58.93764","58.42388","58.92795","1613936",""
"PCG","2016-10-26T00:00:00-04:00","2016-10-26","58.84071","59.28662","58.53051","59.05397","1614967",""
"PCG","2016-10-27T00:00:00-04:00","2016-10-27","58.81163","58.94734","58.34633","58.84071","1296719",""
"PCG","2016-10-28T00:00:00-04:00","2016-10-28","58.94734","59.3157","58.68561","59.12183","1928986",""
"PCG","2016-10-31T00:00:00-04:00","2016-10-31","59.37386","60.76975","59.35447","60.21721","3026607",""
"PCG","2016-11-01T00:00:00-04:00","2016-11-01","60.19782","60.20752","59.14121","59.33509","2770667",""
"PCG","2016-11-02T00:00:00-04:00","2016-11-02","59.07336","59.09274","58.02644","58.41418","3277905",""
"PCG","2016-11-03T00:00:00-04:00","2016-11-03","58.29786","58.61776","57.96828","58.35603","3302457",""
"PCG","2016-11-04T00:00:00-04:00","2016-11-04","59.51927","59.85855","57.9392","57.99736","2922725",""
"PCG","2016-11-07T00:00:00-05:00","2016-11-07","58.51112","59.22845","57.67747","59.21876","3381890",""
"PCG","2016-11-08T00:00:00-05:00","2016-11-08","59.33509","60.32384","59.26723","60.12028","2400839",""
"PCG","2016-11-09T00:00:00-05:00","2016-11-09","58.96673","58.98611","57.52237","57.59022","3631227",""
"PCG","2016-11-10T00:00:00-05:00","2016-11-10","57.19278","57.629","56.25249","56.7081","4723278",""
"PCG","2016-11-11T00:00:00-05:00","2016-11-11","56.74687","57.33819","56.43668","56.68871","3108207",""
"PCG","2016-11-14T00:00:00-05:00","2016-11-14","56.3979","56.62085","55.86475","56.36882","5752916",""
"PCG","2016-11-15T00:00:00-05:00","2016-11-15","56.58208","57.36727","56.43668","57.28971","2445817",""
"PCG","2016-11-16T00:00:00-05:00","2016-11-16","57.36727","57.6193","56.47544","56.91166","1395546",""
"PCG","2016-11-17T00:00:00-05:00","2016-11-17","56.84381","57.37696","56.80503","56.87289","2501214",""
"PCG","2016-11-18T00:00:00-05:00","2016-11-18","56.8535","57.1637","56.35912","56.59177","1976955",""
"PCG","2016-11-21T00:00:00-05:00","2016-11-21","56.66932","57.40604","56.59177","57.34788","1462497",""
"PCG","2016-11-22T00:00:00-05:00","2016-11-22","57.3091","57.6193","57.14431","57.50298","2416210",""
"PCG","2016-11-23T00:00:00-05:00","2016-11-23","56.88258","57.45451","56.80503","56.91166","1261232",""
"PCG","2016-11-25T00:00:00-05:00","2016-11-25","57.12493","57.64838","57.12493","57.4739","1780642",""
"PCG","2016-11-28T00:00:00-05:00","2016-11-28","57.76471","59.1703","57.76471","58.87949","2122720",""
"PCG","2016-11-29T00:00:00-05:00","2016-11-29","58.76316","59.35447","58.56928","58.60806","3143075",""
"PCG","2016-11-30T00:00:00-05:00","2016-11-30","57.91981","58.18154","56.98922","56.99891","3550659",""
"PCG","2016-12-01T00:00:00-05:00","2016-12-01","56.67902","56.71779","55.83566","56.26219","2379485",""
"PCG","2016-12-02T00:00:00-05:00","2016-12-02","56.7081","57.13462","56.19433","56.49483","2417035",""
"PCG","2016-12-05T00:00:00-05:00","2016-12-05","56.26219","56.59177","55.87444","56.59177","2954705",""
"PCG","2016-12-06T00:00:00-05:00","2016-12-06","56.75657","57.06676","56.3979","56.59177","1716683",""
"PCG","2016-12-07T00:00:00-05:00","2016-12-07","56.82442","57.29941","56.75657","56.99891","2087749",""
"PCG","2016-12-08T00:00:00-05:00","2016-12-08","56.64993","57.42543","56.28157","57.37696","1913409",""
"PCG","2016-12-09T00:00:00-05:00","2016-12-09","57.37696","57.87134","57.15401","57.51268","3971242",""
"PCG","2016-12-12T00:00:00-05:00","2016-12-12","57.26064","58.14276","57.08615","57.98766","3212914",""
"PCG","2016-12-13T00:00:00-05:00","2016-12-13","58.25909","58.91826","58.21062","58.73408","2743536",""
"PCG","2016-12-14T00:00:00-05:00","2016-12-14","59.0152","59.35447","57.54176","57.67747","3171444",""
"PCG","2016-12-15T00:00:00-05:00","2016-12-15","57.63869","58.25909","57.54176","58.17184","1988509",""
"PCG","2016-12-16T00:00:00-05:00","2016-12-16","58.30756","59.27693","58.30756","59.1703","4614238",""
"PCG","2016-12-19T00:00:00-05:00","2016-12-19","59.54835","59.58712","58.80193","58.95703","2423431",""
"PCG","2016-12-20T00:00:00-05:00","2016-12-20","58.87949","59.37386","58.77285","59.25754","2156247",""
"PCG","2016-12-21T00:00:00-05:00","2016-12-21","59.19938","59.64528","59.19938","59.24784","1553071",""
"PCG","2016-12-22T00:00:00-05:00","2016-12-22","59.19938","59.48049","58.99581","59.40294","996627",""
"PCG","2016-12-23T00:00:00-05:00","2016-12-23","59.50957","59.63559","59.10244","59.3157","725832",""
"PCG","2016-12-27T00:00:00-05:00","2016-12-27","58.99581","59.46111","58.80193","59.30601","938032",""
"PCG","2016-12-28T00:00:00-05:00","2016-12-28","59.34509","59.34509","58.64151","58.70992","1021699",""
"PCG","2016-12-29T00:00:00-05:00","2016-12-29","58.87604","59.81415","58.749","59.69688","1105715",""
"PCG","2016-12-30T00:00:00-05:00","2016-12-30","59.7262","59.83369","59.1692","59.38418","1717363",""
