symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"GPS","2016-01-05T00:00:00-05:00","2016-01-05","23.89321","24.71614","23.78099","24.57587","12294006",""
"GPS","2016-01-06T00:00:00-05:00","2016-01-06","24.22986","24.57587","23.44433","23.65007","7372789",""
"GPS","2016-01-07T00:00:00-05:00","2016-01-07","23.2386","25.06215","23.20119","25.00604","12672660",""
"GPS","2016-01-08T00:00:00-05:00","2016-01-08","23.41628","23.65007","21.16256","21.4244","18837092",""
"GPS","2016-01-11T00:00:00-05:00","2016-01-11","21.51792","21.54597","20.90071","21.20931","10844193",""
"GPS","2016-01-12T00:00:00-05:00","2016-01-12","21.36829","21.7143","20.91942","21.36829","6506515",""
"GPS","2016-01-13T00:00:00-05:00","2016-01-13","21.47116","21.70494","20.98488","21.02228","5731350",""
"GPS","2016-01-14T00:00:00-05:00","2016-01-14","21.00358","22.09771","20.81655","21.7143","7880085",""
"GPS","2016-01-15T00:00:00-05:00","2016-01-15","21.15321","22.17252","21.15321","21.7517","8660597",""
"GPS","2016-01-19T00:00:00-05:00","2016-01-19","21.60208","21.83587","20.92877","21.22802","5740332",""
"GPS","2016-01-20T00:00:00-05:00","2016-01-20","20.91006","21.31218","20.17129","20.99423","6324406",""
"GPS","2016-01-21T00:00:00-05:00","2016-01-21","21.14385","21.72365","21.01293","21.50856","5871006",""
"GPS","2016-01-22T00:00:00-05:00","2016-01-22","21.82652","22.16317","21.50856","22.12576","5546033",""
"GPS","2016-01-25T00:00:00-05:00","2016-01-25","22.22863","22.52788","21.45245","21.56467","6619972",""
"GPS","2016-01-26T00:00:00-05:00","2016-01-26","21.59273","22.63075","21.54597","22.34085","6018147",""
"GPS","2016-01-27T00:00:00-05:00","2016-01-27","22.20993","22.71491","21.93873","22.21928","4419481",""
"GPS","2016-01-28T00:00:00-05:00","2016-01-28","22.55594","22.6401","22.20993","22.45307","3501559",""
"GPS","2016-01-29T00:00:00-05:00","2016-01-29","22.68686","23.20119","22.49983","23.11703","6238004",""
"GPS","2016-02-01T00:00:00-05:00","2016-02-01","22.90194","23.24795","22.58399","23.13573","5761291",""
"GPS","2016-02-02T00:00:00-05:00","2016-02-02","22.91129","23.43498","22.49047","22.71491","6317028",""
"GPS","2016-02-03T00:00:00-05:00","2016-02-03","22.89259","23.08898","22.24734","22.86454","6355524",""
"GPS","2016-02-04T00:00:00-05:00","2016-02-04","22.32215","22.84583","22.13512","22.3502","7902755",""
"GPS","2016-02-05T00:00:00-05:00","2016-02-05","22.27539","22.47177","21.63013","22.22863","6594629",""
"GPS","2016-02-08T00:00:00-05:00","2016-02-08","21.87327","22.51853","21.81716","22.43437","9093894",""
"GPS","2016-02-09T00:00:00-05:00","2016-02-09","22.32215","23.15444","21.57402","21.76105","9617765",""
"GPS","2016-02-10T00:00:00-05:00","2016-02-10","21.99484","22.06966","20.94747","21.08774","9022035",""
"GPS","2016-02-11T00:00:00-05:00","2016-02-11","20.78849","21.30283","20.60146","20.97552","5438992",""
"GPS","2016-02-12T00:00:00-05:00","2016-02-12","21.20931","22.22863","21.1158","22.19123","4204758",""
"GPS","2016-02-16T00:00:00-05:00","2016-02-16","22.46242","22.93935","21.88263","22.93","6605750",""
"GPS","2016-02-17T00:00:00-05:00","2016-02-17","23.09833","24.08024","23.05157","23.79969","6510365",""
"GPS","2016-02-18T00:00:00-05:00","2016-02-18","23.87451","24.49171","23.38823","24.48236","5927039",""
"GPS","2016-02-19T00:00:00-05:00","2016-02-19","24.08024","24.73485","23.5285","24.53847","7068775",""
"GPS","2016-02-22T00:00:00-05:00","2016-02-22","24.67874","25.50167","24.66004","25.30529","6044132",""
"GPS","2016-02-23T00:00:00-05:00","2016-02-23","25.26789","25.73546","25.0715","25.49232","4707669",""
"GPS","2016-02-24T00:00:00-05:00","2016-02-24","25.15567","25.72611","24.62263","25.51103","10373575",""
"GPS","2016-02-25T00:00:00-05:00","2016-02-25","25.41751","25.89444","24.91253","25.81028","8960334",""
"GPS","2016-02-26T00:00:00-05:00","2016-02-26","25.3427","26.12823","24.50106","25.46427","10525957",""
"GPS","2016-02-29T00:00:00-05:00","2016-02-29","25.53908","26.10017","25.38946","25.85703","6938529",""
"GPS","2016-03-01T00:00:00-05:00","2016-03-01","25.91314","26.41813","25.90379","26.33396","5963824",""
"GPS","2016-03-02T00:00:00-05:00","2016-03-02","26.37137","26.53035","26.11888","26.53035","4412210",""
"GPS","2016-03-03T00:00:00-05:00","2016-03-03","26.45553","26.72673","26.17499","26.68932","5066754",""
"GPS","2016-03-04T00:00:00-05:00","2016-03-04","26.73608","27.99854","26.69867","27.39069","9100952",""
"GPS","2016-03-07T00:00:00-05:00","2016-03-07","27.10079","28.21362","27.07273","27.53096","7725244",""
"GPS","2016-03-08T00:00:00-05:00","2016-03-08","27.84891","28.34455","27.67123","27.7554","11048544",""
"GPS","2016-03-09T00:00:00-05:00","2016-03-09","27.95178","28.13881","27.57772","27.7741","4545022",""
"GPS","2016-03-10T00:00:00-05:00","2016-03-10","27.97984","28.28844","27.25041","27.67123","6442248",""
"GPS","2016-03-11T00:00:00-05:00","2016-03-11","28.09205","28.26973","27.72734","28.21362","4998958",""
"GPS","2016-03-14T00:00:00-04:00","2016-03-14","28.0827","28.41936","27.99854","28.22297","3147927",""
"GPS","2016-03-15T00:00:00-04:00","2016-03-15","28.12011","28.21362","27.1756","27.78345","7931841",""
"GPS","2016-03-16T00:00:00-04:00","2016-03-16","26.8857","27.45615","26.79219","27.38134","6412413",""
"GPS","2016-03-17T00:00:00-04:00","2016-03-17","27.43744","28.01724","27.34393","27.96113","4516364",""
"GPS","2016-03-18T00:00:00-04:00","2016-03-18","28.09205","28.51287","27.99854","28.41936","9819122",""
"GPS","2016-03-21T00:00:00-04:00","2016-03-21","28.3539","28.41936","27.7554","27.89567","3514284",""
"GPS","2016-03-22T00:00:00-04:00","2016-03-22","27.88632","27.97984","27.1569","27.19431","7154750",""
"GPS","2016-03-23T00:00:00-04:00","2016-03-23","27.27847","27.27847","26.79219","26.85765","4327518",""
"GPS","2016-03-24T00:00:00-04:00","2016-03-24","26.867","26.93246","26.39942","26.89506","5077768",""
"GPS","2016-03-28T00:00:00-04:00","2016-03-28","27.06338","27.42809","26.98857","27.14755","3573418",""
"GPS","2016-03-29T00:00:00-04:00","2016-03-29","27.19431","27.67123","27.00727","27.59642","4762954",""
"GPS","2016-03-30T00:00:00-04:00","2016-03-30","27.78345","27.97048","27.54966","27.73669","5182884",""
"GPS","2016-03-31T00:00:00-04:00","2016-03-31","27.84891","28.05465","27.42809","27.49356","5775193",""
"GPS","2016-04-01T00:00:00-04:00","2016-04-01","27.34393","27.69929","27.14755","27.54966","5515556",""
"GPS","2016-04-04T00:00:00-04:00","2016-04-04","27.98322","28.36965","27.66277","27.82299","6663885",""
"GPS","2016-04-05T00:00:00-04:00","2016-04-05","27.66277","27.75702","27.03128","27.04071","5732121",""
"GPS","2016-04-06T00:00:00-04:00","2016-04-06","27.10668","27.42714","26.80508","27.20093","4935421",""
"GPS","2016-04-07T00:00:00-04:00","2016-04-07","26.96531","27.20093","26.01337","26.08877","10931835",""
"GPS","2016-04-08T00:00:00-04:00","2016-04-08","24.11892","24.22259","22.15849","22.47894","35403004",""
"GPS","2016-04-11T00:00:00-04:00","2016-04-11","22.62032","23.1387","22.17734","22.60147","12096169",""
"GPS","2016-04-12T00:00:00-04:00","2016-04-12","22.56377","22.61089","21.90401","22.22446","9819809",""
"GPS","2016-04-13T00:00:00-04:00","2016-04-13","22.37527","22.67687","22.31871","22.55434","5312710",""
"GPS","2016-04-14T00:00:00-04:00","2016-04-14","22.35641","22.51664","22.12079","22.34699","4428903",""
"GPS","2016-04-15T00:00:00-04:00","2016-04-15","22.37527","22.65802","22.22446","22.53549","5613077",""
"GPS","2016-04-18T00:00:00-04:00","2016-04-18","22.40354","22.56377","22.05481","22.50722","4081534",""
"GPS","2016-04-19T00:00:00-04:00","2016-04-19","22.62032","22.724","22.30929","22.58262","5535200",""
"GPS","2016-04-20T00:00:00-04:00","2016-04-20","22.6486","22.97847","22.56377","22.67687","5051494",""
"GPS","2016-04-21T00:00:00-04:00","2016-04-21","22.77112","22.8748","22.38469","22.46009","3431994",""
"GPS","2016-04-22T00:00:00-04:00","2016-04-22","22.40354","22.65802","22.38469","22.58262","3191679",""
"GPS","2016-04-25T00:00:00-04:00","2016-04-25","22.45067","22.53549","21.93229","22.06424","3695120",""
"GPS","2016-04-26T00:00:00-04:00","2016-04-26","22.11136","22.50722","21.82861","22.49779","4028484",""
"GPS","2016-04-27T00:00:00-04:00","2016-04-27","22.17734","22.63917","21.91343","22.59204","3680690",""
"GPS","2016-04-28T00:00:00-04:00","2016-04-28","22.47894","22.53549","22.13021","22.17734","4134795",""
"GPS","2016-04-29T00:00:00-04:00","2016-04-29","22.17734","22.17734","21.6778","21.84746","4054584",""
"GPS","2016-05-02T00:00:00-04:00","2016-05-02","21.77206","21.87573","21.39505","21.65895","6674813",""
"GPS","2016-05-03T00:00:00-04:00","2016-05-03","21.53643","21.57413","21.13115","21.32907","6447973",""
"GPS","2016-05-04T00:00:00-04:00","2016-05-04","21.1877","21.58355","21.15","21.43275","5143588",""
"GPS","2016-05-05T00:00:00-04:00","2016-05-05","21.16885","21.20655","20.44311","20.61277","8299087",""
"GPS","2016-05-06T00:00:00-04:00","2016-05-06","20.48081","20.52794","19.89646","20.42426","10550408",""
"GPS","2016-05-09T00:00:00-04:00","2016-05-09","20.45254","20.86724","20.45254","20.55621","5638965",""
"GPS","2016-05-10T00:00:00-04:00","2016-05-10","18.36958","18.52981","17.8889","18.19051","32808980",""
"GPS","2016-05-11T00:00:00-04:00","2016-05-11","18.02085","18.31303","17.48362","17.5119","10685367",""
"GPS","2016-05-12T00:00:00-04:00","2016-05-12","17.07834","17.5119","16.61651","16.83329","15256231",""
"GPS","2016-05-13T00:00:00-04:00","2016-05-13","16.59766","17.24799","16.34318","16.60708","10729504",""
"GPS","2016-05-16T00:00:00-04:00","2016-05-16","16.55996","16.85214","16.47513","16.54111","10061927",""
"GPS","2016-05-17T00:00:00-04:00","2016-05-17","16.55996","16.68249","16.24893","16.33376","7171464",""
"GPS","2016-05-18T00:00:00-04:00","2016-05-18","16.19238","16.25835","16.02273","16.10755","6559377",""
"GPS","2016-05-19T00:00:00-04:00","2016-05-19","16.31491","16.48456","16.02273","16.28663","10944779",""
"GPS","2016-05-20T00:00:00-04:00","2016-05-20","16.40916","17.05949","16.31491","16.97466","16118606",""
"GPS","2016-05-23T00:00:00-04:00","2016-05-23","16.98409","17.59672","16.90869","17.35167","18642496",""
"GPS","2016-05-24T00:00:00-04:00","2016-05-24","17.46477","17.65327","16.96524","17.05007","9921876",""
"GPS","2016-05-25T00:00:00-04:00","2016-05-25","17.10662","17.29512","17.05007","17.22914","8729320",""
"GPS","2016-05-26T00:00:00-04:00","2016-05-26","17.37995","17.41764","16.97466","17.02179","6278850",""
"GPS","2016-05-27T00:00:00-04:00","2016-05-27","17.05949","17.22914","16.97466","17.08776","5322259",""
"GPS","2016-05-31T00:00:00-04:00","2016-05-31","17.18202","17.24799","16.70133","16.95581","11916331",""
"GPS","2016-06-01T00:00:00-04:00","2016-06-01","16.90869","17.15374","16.71076","16.84271","9931955",""
"GPS","2016-06-02T00:00:00-04:00","2016-06-02","16.85214","17.41764","16.84271","17.27627","9911478",""
"GPS","2016-06-03T00:00:00-04:00","2016-06-03","17.90775","18.31303","17.625","17.99258","11463711",""
"GPS","2016-06-06T00:00:00-04:00","2016-06-06","17.9266","18.1151","17.74752","17.95488","6517361",""
"GPS","2016-06-07T00:00:00-04:00","2016-06-07","18.04913","18.44498","17.9643","18.30361","5668673",""
"GPS","2016-06-08T00:00:00-04:00","2016-06-08","18.40729","18.46383","18.19051","18.40729","4639934",""
"GPS","2016-06-09T00:00:00-04:00","2016-06-09","18.34131","18.34131","17.90775","18.19993","4783593",""
"GPS","2016-06-10T00:00:00-04:00","2016-06-10","17.7381","17.94545","17.49305","17.83235","4685345",""
"GPS","2016-06-13T00:00:00-04:00","2016-06-13","17.83235","18.03028","17.69098","17.82293","5106665",""
"GPS","2016-06-14T00:00:00-04:00","2016-06-14","17.7381","18.10568","17.61557","17.91718","5350057",""
"GPS","2016-06-15T00:00:00-04:00","2016-06-15","17.98315","18.65234","17.95488","18.21878","5722572",""
"GPS","2016-06-16T00:00:00-04:00","2016-06-16","18.04913","18.27533","17.8512","18.22821","4932132",""
"GPS","2016-06-17T00:00:00-04:00","2016-06-17","18.27533","19.25555","18.26591","18.97279","11281645",""
"GPS","2016-06-20T00:00:00-04:00","2016-06-20","19.199","19.83048","19.17072","19.52888","15334638",""
"GPS","2016-06-21T00:00:00-04:00","2016-06-21","19.51003","19.51003","19.07647","19.36865","5996838",""
"GPS","2016-06-22T00:00:00-04:00","2016-06-22","19.51003","19.77393","19.39692","19.4252","4384872",""
"GPS","2016-06-23T00:00:00-04:00","2016-06-23","19.67968","19.85876","19.58543","19.7268","4736060",""
"GPS","2016-06-24T00:00:00-04:00","2016-06-24","18.96337","19.39692","18.94452","19.22727","9662782",""
"GPS","2016-06-27T00:00:00-04:00","2016-06-27","19.08589","19.1236","18.21878","18.91624","8136649",""
"GPS","2016-06-28T00:00:00-04:00","2016-06-28","19.04819","19.78335","19.00107","19.54773","6692956",""
"GPS","2016-06-29T00:00:00-04:00","2016-06-29","19.64198","20.01898","19.58543","19.79278","6150364",""
"GPS","2016-06-30T00:00:00-04:00","2016-06-30","19.87761","20.00013","19.40635","20.00013","6028244",""
"GPS","2016-07-01T00:00:00-04:00","2016-07-01","19.98107","20.46702","19.96202","20.39079","5798974",""
"GPS","2016-07-05T00:00:00-04:00","2016-07-05","20.29551","20.40985","19.75239","20.26693","7268159",""
"GPS","2016-07-06T00:00:00-04:00","2016-07-06","20.21928","20.81957","20.00966","20.76241","12469238",""
"GPS","2016-07-07T00:00:00-04:00","2016-07-07","20.72429","20.85769","20.26693","20.60995","11647485",""
"GPS","2016-07-08T00:00:00-04:00","2016-07-08","21.68666","22.11544","21.54373","21.62949","14298399",""
"GPS","2016-07-11T00:00:00-04:00","2016-07-11","21.84864","22.10591","21.61043","21.82006","8134831",""
"GPS","2016-07-12T00:00:00-04:00","2016-07-12","22.09638","22.32506","21.92487","22.26789","4445023",""
"GPS","2016-07-13T00:00:00-04:00","2016-07-13","22.24884","22.27742","21.78194","22.18214","6389734",""
"GPS","2016-07-14T00:00:00-04:00","2016-07-14","22.38223","22.42988","22.04874","22.11544","4271962",""
"GPS","2016-07-15T00:00:00-04:00","2016-07-15","22.22025","22.40129","22.11544","22.16308","4376701",""
"GPS","2016-07-18T00:00:00-04:00","2016-07-18","22.25836","22.80148","22.16308","22.75384","5782497",""
"GPS","2016-07-19T00:00:00-04:00","2016-07-19","22.65856","22.94441","22.65856","22.82054","6525433",""
"GPS","2016-07-20T00:00:00-04:00","2016-07-20","22.95394","23.15403","22.74431","23.07781","3561140",""
"GPS","2016-07-21T00:00:00-04:00","2016-07-21","23.12545","23.33507","23.02064","23.08734","4725867",""
"GPS","2016-07-22T00:00:00-04:00","2016-07-22","23.09686","23.21121","22.79195","23.19215","4748746",""
"GPS","2016-07-25T00:00:00-04:00","2016-07-25","23.73527","24.10687","23.62093","23.94489","11036994",""
"GPS","2016-07-26T00:00:00-04:00","2016-07-26","24.04018","24.71669","24.04018","24.54518","7689741",""
"GPS","2016-07-27T00:00:00-04:00","2016-07-27","24.5833","24.72622","24.03065","24.37367","7288415",""
"GPS","2016-07-28T00:00:00-04:00","2016-07-28","24.39273","24.42131","23.66857","24.04018","7498523",""
"GPS","2016-07-29T00:00:00-04:00","2016-07-29","24.05923","24.5833","23.83055","24.57377","7017540",""
"GPS","2016-08-01T00:00:00-04:00","2016-08-01","24.3832","24.48801","24.04018","24.35461","7314232",""
"GPS","2016-08-02T00:00:00-04:00","2016-08-02","24.35461","24.35461","23.03016","23.06828","9263246",""
"GPS","2016-08-03T00:00:00-04:00","2016-08-03","22.73479","23.91631","21.8677","23.83055","9396322",""
"GPS","2016-08-04T00:00:00-04:00","2016-08-04","23.86866","24.26886","23.82102","24.01159","9417941",""
"GPS","2016-08-05T00:00:00-04:00","2016-08-05","24.10687","24.60235","24.04971","24.43084","5059081",""
"GPS","2016-08-08T00:00:00-04:00","2016-08-08","24.46896","24.65","24.35461","24.41179","4371768",""
"GPS","2016-08-09T00:00:00-04:00","2016-08-09","23.96395","24.01159","22.66809","22.87771","11884355",""
"GPS","2016-08-10T00:00:00-04:00","2016-08-10","22.99205","23.40177","22.8396","22.89677","6437486",""
"GPS","2016-08-11T00:00:00-04:00","2016-08-11","23.51612","23.97348","23.45894","23.80197","7206449",""
"GPS","2016-08-12T00:00:00-04:00","2016-08-12","23.84961","24.08782","23.68763","23.81149","5939501",""
"GPS","2016-08-15T00:00:00-04:00","2016-08-15","23.97348","24.34509","23.84961","24.19263","4891582",""
"GPS","2016-08-16T00:00:00-04:00","2016-08-16","24.10687","24.21169","23.85914","23.95442","4674757",""
"GPS","2016-08-17T00:00:00-04:00","2016-08-17","23.72574","24.30697","23.71621","24.25933","5392190",""
"GPS","2016-08-18T00:00:00-04:00","2016-08-18","24.44037","24.77386","24.1164","24.65952","10023289",""
"GPS","2016-08-19T00:00:00-04:00","2016-08-19","24.67858","25.66953","24.48801","25.62189","18574140",""
"GPS","2016-08-22T00:00:00-04:00","2016-08-22","25.53614","25.90775","25.37415","25.59331","7884422",""
"GPS","2016-08-23T00:00:00-04:00","2016-08-23","25.72671","25.90775","25.54566","25.71718","5144825",""
"GPS","2016-08-24T00:00:00-04:00","2016-08-24","25.58378","25.75529","25.3551","25.37415","4714323",""
"GPS","2016-08-25T00:00:00-04:00","2016-08-25","25.37415","25.45991","24.99302","25.14547","5823847",""
"GPS","2016-08-26T00:00:00-04:00","2016-08-26","25.25028","25.51708","25.05019","25.23123","3597557",""
"GPS","2016-08-29T00:00:00-04:00","2016-08-29","25.18359","25.39321","25.05972","25.23123","3866437",""
"GPS","2016-08-30T00:00:00-04:00","2016-08-30","25.03113","25.09783","24.10687","24.14499","7180212",""
"GPS","2016-08-31T00:00:00-04:00","2016-08-31","24.20216","24.24027","23.478","23.69715","7739382",""
"GPS","2016-09-01T00:00:00-04:00","2016-09-01","23.82102","23.84008","23.19215","23.39224","7346871",""
"GPS","2016-09-02T00:00:00-04:00","2016-09-02","22.86818","23.20168","22.48705","22.79195","7613967",""
"GPS","2016-09-06T00:00:00-04:00","2016-09-06","22.83007","22.83007","22.23931","22.32506","8113526",""
"GPS","2016-09-07T00:00:00-04:00","2016-09-07","22.14402","22.78243","22.14402","22.66809","6753803",""
"GPS","2016-09-08T00:00:00-04:00","2016-09-08","22.52516","22.7729","22.48705","22.60139","4454049",""
"GPS","2016-09-09T00:00:00-04:00","2016-09-09","22.48705","22.52516","22.22025","22.24884","4420780",""
"GPS","2016-09-12T00:00:00-04:00","2016-09-12","22.13449","22.82054","22.01063","22.71573","5157629",""
"GPS","2016-09-13T00:00:00-04:00","2016-09-13","22.48705","22.67761","21.96298","21.96298","6881946",""
"GPS","2016-09-14T00:00:00-04:00","2016-09-14","22.0011","22.22025","21.8677","21.96298","4322862",""
"GPS","2016-09-15T00:00:00-04:00","2016-09-15","21.8677","22.47752","21.7343","22.45846","4616510",""
"GPS","2016-09-16T00:00:00-04:00","2016-09-16","22.35365","22.55375","22.16308","22.26789","5306342",""
"GPS","2016-09-19T00:00:00-04:00","2016-09-19","22.36318","22.52516","22.08685","22.08685","3114895",""
"GPS","2016-09-20T00:00:00-04:00","2016-09-20","21.8677","21.95345","21.42939","21.52468","7441326",""
"GPS","2016-09-21T00:00:00-04:00","2016-09-21","21.6009","21.6676","21.13401","21.41986","7912863",""
"GPS","2016-09-22T00:00:00-04:00","2016-09-22","21.54373","21.6676","21.2293","21.51515","5706933",""
"GPS","2016-09-23T00:00:00-04:00","2016-09-23","21.48656","21.8677","21.48656","21.55326","3843978",""
"GPS","2016-09-26T00:00:00-04:00","2016-09-26","21.49609","21.52468","21.14354","21.18165","4009378",""
"GPS","2016-09-27T00:00:00-04:00","2016-09-27","21.25788","21.38175","20.97203","21.23882","4981419",""
"GPS","2016-09-28T00:00:00-04:00","2016-09-28","21.27694","21.33411","20.81957","21.01967","4241211",""
"GPS","2016-09-29T00:00:00-04:00","2016-09-29","21.03873","21.17212","20.67665","20.67665","3823933",""
"GPS","2016-09-30T00:00:00-04:00","2016-09-30","20.83863","21.30552","20.75288","21.19118","4468532",""
"GPS","2016-10-03T00:00:00-04:00","2016-10-03","21.07565","21.22969","20.76755","21.00825","5588296",""
"GPS","2016-10-04T00:00:00-04:00","2016-10-04","21.02751","21.1623","20.86383","20.96974","3499696",""
"GPS","2016-10-05T00:00:00-04:00","2016-10-05","21.00825","21.77849","21.00825","21.69184","5838505",""
"GPS","2016-10-06T00:00:00-04:00","2016-10-06","21.58593","22.03844","21.3356","21.93254","7993578",""
"GPS","2016-10-07T00:00:00-04:00","2016-10-07","23.35748","25.67782","23.34785","25.27345","33093238",""
"GPS","2016-10-10T00:00:00-04:00","2016-10-10","25.41786","25.87038","25.32158","25.43712","8954320",""
"GPS","2016-10-11T00:00:00-04:00","2016-10-11","25.3601","25.7741","25.28307","25.57191","4650197",""
"GPS","2016-10-12T00:00:00-04:00","2016-10-12","25.57191","25.93777","25.3601","25.85112","5039583",""
"GPS","2016-10-13T00:00:00-04:00","2016-10-13","25.68745","25.69708","25.21568","25.55266","3541034",""
"GPS","2016-10-14T00:00:00-04:00","2016-10-14","25.55266","25.7741","25.36972","25.46601","2867164",""
"GPS","2016-10-17T00:00:00-04:00","2016-10-17","25.41786","25.64894","25.12902","25.18679","3841408",""
"GPS","2016-10-18T00:00:00-04:00","2016-10-18","25.38898","25.38898","24.78242","24.94609","5988796",""
"GPS","2016-10-19T00:00:00-04:00","2016-10-19","25.02312","25.57191","24.83056","25.52377","4478925",""
"GPS","2016-10-20T00:00:00-04:00","2016-10-20","25.45638","25.69708","25.37935","25.49489","2244292",""
"GPS","2016-10-21T00:00:00-04:00","2016-10-21","25.23493","25.44675","25.09051","25.42749","2350441",""
"GPS","2016-10-24T00:00:00-04:00","2016-10-24","25.49489","25.82224","25.34084","25.56228","2637936",""
"GPS","2016-10-25T00:00:00-04:00","2016-10-25","25.15791","25.62005","24.95572","25.62005","2865191",""
"GPS","2016-10-26T00:00:00-04:00","2016-10-26","25.44675","26.3229","25.44675","25.99554","5178864",""
"GPS","2016-10-27T00:00:00-04:00","2016-10-27","26.09182","26.17847","25.5334","25.62968","3153621",""
"GPS","2016-10-28T00:00:00-04:00","2016-10-28","25.59117","26.31327","25.59117","26.16885","4497101",""
"GPS","2016-10-31T00:00:00-04:00","2016-10-31","26.2555","26.58285","26.21699","26.56359","6185099",""
"GPS","2016-11-01T00:00:00-04:00","2016-11-01","26.05331","26.58285","25.65856","25.8415","6421181",""
"GPS","2016-11-02T00:00:00-04:00","2016-11-02","25.64894","26.0822","25.61042","25.90889","4467396",""
"GPS","2016-11-03T00:00:00-04:00","2016-11-03","25.32158","25.5334","24.53209","24.67651","7768608",""
"GPS","2016-11-04T00:00:00-04:00","2016-11-04","24.8113","25.26382","24.73428","24.80167","4940912",""
"GPS","2016-11-07T00:00:00-05:00","2016-11-07","25.21568","26.00517","25.21568","25.96666","7024112",""
"GPS","2016-11-08T00:00:00-05:00","2016-11-08","26.26513","26.55396","25.17716","25.49489","7474673",""
"GPS","2016-11-09T00:00:00-05:00","2016-11-09","25.13865","26.47694","25.00386","26.39029","6429698",""
"GPS","2016-11-10T00:00:00-05:00","2016-11-10","26.69839","28.0463","26.69839","27.51676","8964914",""
"GPS","2016-11-11T00:00:00-05:00","2016-11-11","27.29532","28.05593","27.13165","27.98853","6249494",""
"GPS","2016-11-14T00:00:00-05:00","2016-11-14","28.19072","29.36534","28.19072","28.98022","7550494",""
"GPS","2016-11-15T00:00:00-05:00","2016-11-15","28.84542","29.0091","28.1811","28.72989","3619139",""
"GPS","2016-11-16T00:00:00-05:00","2016-11-16","28.01742","29.36534","28.01742","29.29794","5172113",""
"GPS","2016-11-17T00:00:00-05:00","2016-11-17","29.29794","29.59641","28.92245","29.56752","5521512",""
"GPS","2016-11-18T00:00:00-05:00","2016-11-18","27.19904","27.3242","24.36841","24.65726","33175188",""
"GPS","2016-11-21T00:00:00-05:00","2016-11-21","24.71502","25.37935","23.99292","24.06032","12264049",""
"GPS","2016-11-22T00:00:00-05:00","2016-11-22","24.29139","25.10977","24.23362","24.90758","10089968",""
"GPS","2016-11-23T00:00:00-05:00","2016-11-23","24.46469","25.40824","24.38767","25.20605","6104812",""
"GPS","2016-11-25T00:00:00-05:00","2016-11-25","25.40824","25.47563","24.54172","24.61874","2693919",""
"GPS","2016-11-28T00:00:00-05:00","2016-11-28","24.68614","24.8113","24.42618","24.53209","9104507",""
"GPS","2016-11-29T00:00:00-05:00","2016-11-29","24.61874","24.79205","24.21437","24.30102","6151135",""
"GPS","2016-11-30T00:00:00-05:00","2016-11-30","24.16623","24.70539","23.87739","24.04106","7210755",""
"GPS","2016-12-01T00:00:00-05:00","2016-12-01","23.93516","24.80167","23.89664","24.11809","6869147",""
"GPS","2016-12-02T00:00:00-05:00","2016-12-02","23.51152","23.99292","23.11678","23.39599","8037824",""
"GPS","2016-12-05T00:00:00-05:00","2016-12-05","23.48264","24.43581","23.4345","24.02181","7570021",""
"GPS","2016-12-06T00:00:00-05:00","2016-12-06","24.16623","24.37804","23.96404","24.3299","4983289",""
"GPS","2016-12-07T00:00:00-05:00","2016-12-07","24.31065","25.51414","24.26251","25.51414","6810983",""
"GPS","2016-12-08T00:00:00-05:00","2016-12-08","25.51414","25.75484","24.97498","25.49489","8385768",""
"GPS","2016-12-09T00:00:00-05:00","2016-12-09","25.46601","25.62005","24.76316","24.97498","6190915",""
"GPS","2016-12-12T00:00:00-05:00","2016-12-12","24.95572","25.28307","24.638","24.89795","4381189",""
"GPS","2016-12-13T00:00:00-05:00","2016-12-13","24.97498","25.06163","24.42618","24.54172","5955767",""
"GPS","2016-12-14T00:00:00-05:00","2016-12-14","24.59949","24.93646","24.38767","24.44544","4481833",""
"GPS","2016-12-15T00:00:00-05:00","2016-12-15","24.45507","24.78242","24.35879","24.61874","4554227",""
"GPS","2016-12-16T00:00:00-05:00","2016-12-16","24.5706","24.58986","22.90496","23.0205","8927523",""
"GPS","2016-12-19T00:00:00-05:00","2016-12-19","23.14566","23.42487","22.88571","23.03975","5653938",""
"GPS","2016-12-20T00:00:00-05:00","2016-12-20","23.18417","23.62706","23.13603","23.24194","4296748",""
"GPS","2016-12-21T00:00:00-05:00","2016-12-21","23.22268","23.40562","22.7798","22.86645","3534386",""
"GPS","2016-12-22T00:00:00-05:00","2016-12-22","22.78943","22.84719","21.48965","21.6437","7184893",""
"GPS","2016-12-23T00:00:00-05:00","2016-12-23","21.78811","22.35617","21.67258","21.73998","4638772",""
"GPS","2016-12-27T00:00:00-05:00","2016-12-27","21.86514","22.231","21.77849","21.87477","2677509",""
"GPS","2016-12-28T00:00:00-05:00","2016-12-28","21.84588","22.02881","21.59556","21.85551","2790928",""
"GPS","2016-12-29T00:00:00-05:00","2016-12-29","21.92291","22.14435","21.71109","21.8844","3957736",""
"GPS","2016-12-30T00:00:00-05:00","2016-12-30","21.81631","22.14701","21.64124","21.82604","4896982",""
