symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"NTAP","2015-12-29T00:00:00-05:00","2015-12-29","25.43235","25.74739","25.29869","25.66147","3359388",""
"NTAP","2015-12-30T00:00:00-05:00","2015-12-30","25.566","25.78557","25.566","25.65192","3146121",""
"NTAP","2015-12-31T00:00:00-05:00","2015-12-31","25.60419","25.65192","25.32733","25.32733","3531281",""
"NTAP","2016-01-04T00:00:00-05:00","2016-01-04","24.97411","25.05048","24.63997","24.84045","4708968",""
"NTAP","2016-01-05T00:00:00-05:00","2016-01-05","24.90728","24.9932","24.21037","24.24856","4440393",""
"NTAP","2016-01-06T00:00:00-05:00","2016-01-06","23.84474","24.13318","23.66206","23.73898","3946202",""
"NTAP","2016-01-07T00:00:00-05:00","2016-01-07","23.21977","23.51783","22.25829","22.46982","6652235",""
"NTAP","2016-01-08T00:00:00-05:00","2016-01-08","22.55635","22.66212","22.04677","22.11407","4456145",""
"NTAP","2016-01-11T00:00:00-05:00","2016-01-11","22.30637","22.31598","21.60448","22.09484","4161495",""
"NTAP","2016-01-12T00:00:00-05:00","2016-01-12","22.30637","22.40251","21.44103","21.72948","4253852",""
"NTAP","2016-01-13T00:00:00-05:00","2016-01-13","21.88332","22.41213","21.51795","21.65256","6425710",""
"NTAP","2016-01-14T00:00:00-05:00","2016-01-14","21.77755","22.51789","21.76794","22.3256","6228930",""
"NTAP","2016-01-15T00:00:00-05:00","2016-01-15","21.46988","21.64294","20.63339","21.39296","7084069",""
"NTAP","2016-01-19T00:00:00-05:00","2016-01-19","21.69102","21.71025","20.46032","20.62378","5544153",""
"NTAP","2016-01-20T00:00:00-05:00","2016-01-20","20.35456","20.72954","19.8642","20.52763","3939962",""
"NTAP","2016-01-21T00:00:00-05:00","2016-01-21","20.643","20.96991","20.29687","20.52763","3640840",""
"NTAP","2016-01-22T00:00:00-05:00","2016-01-22","20.95068","21.2872","20.51801","20.68146","3195485",""
"NTAP","2016-01-25T00:00:00-05:00","2016-01-25","20.72954","20.74877","20.36418","20.40263","3393201",""
"NTAP","2016-01-26T00:00:00-05:00","2016-01-26","20.44109","21.21989","20.43148","21.18143","5483518",""
"NTAP","2016-01-27T00:00:00-05:00","2016-01-27","21.08529","21.38334","20.42186","20.48917","3882654",""
"NTAP","2016-01-28T00:00:00-05:00","2016-01-28","20.69108","20.78723","20.43148","20.65262","4332793",""
"NTAP","2016-01-29T00:00:00-05:00","2016-01-29","20.82569","21.51795","20.56609","21.08529","5328860",""
"NTAP","2016-02-01T00:00:00-05:00","2016-02-01","20.85453","21.05644","20.55647","21.01798","3972932",""
"NTAP","2016-02-02T00:00:00-05:00","2016-02-02","20.85453","21.11413","20.67185","20.72954","4009958",""
"NTAP","2016-02-03T00:00:00-05:00","2016-02-03","21.2872","21.48911","20.49878","21.34489","4132685",""
"NTAP","2016-02-04T00:00:00-05:00","2016-02-04","20.92183","22.25829","20.643","21.71025","3762735",""
"NTAP","2016-02-05T00:00:00-05:00","2016-02-05","21.70063","22.19099","21.57564","21.76794","4220675",""
"NTAP","2016-02-08T00:00:00-05:00","2016-02-08","21.46988","21.71025","21.18143","21.48911","4382612",""
"NTAP","2016-02-09T00:00:00-05:00","2016-02-09","21.21989","21.76794","21.15259","21.19105","3664449",""
"NTAP","2016-02-10T00:00:00-05:00","2016-02-10","21.40257","21.98908","21.24874","21.51795","4410590",""
"NTAP","2016-02-11T00:00:00-05:00","2016-02-11","21.11413","21.19105","20.40263","20.89299","5766622",""
"NTAP","2016-02-12T00:00:00-05:00","2016-02-12","20.36418","21.21028","20.08534","21.04683","5268225",""
"NTAP","2016-02-16T00:00:00-05:00","2016-02-16","21.22951","22.24868","21.03721","22.2006","5607701",""
"NTAP","2016-02-17T00:00:00-05:00","2016-02-17","22.31598","22.74865","22.26791","22.64289","6189407",""
"NTAP","2016-02-18T00:00:00-05:00","2016-02-18","22.08523","23.39284","22.01792","23.00825","10222975",""
"NTAP","2016-02-19T00:00:00-05:00","2016-02-19","22.98902","23.84474","22.78711","23.6909","7590267",""
"NTAP","2016-02-22T00:00:00-05:00","2016-02-22","23.91204","24.47931","23.91204","24.00819","4877162",""
"NTAP","2016-02-23T00:00:00-05:00","2016-02-23","23.80628","23.93127","23.35438","23.38323","4840239",""
"NTAP","2016-02-24T00:00:00-05:00","2016-02-24","23.21016","24.08511","22.96017","24.02742","4724896",""
"NTAP","2016-02-25T00:00:00-05:00","2016-02-25","24.00819","24.00819","23.4986","23.68128","4235131",""
"NTAP","2016-02-26T00:00:00-05:00","2016-02-26","23.92166","24.57546","23.44091","24.15241","3815570",""
"NTAP","2016-02-29T00:00:00-05:00","2016-02-29","24.07549","24.17164","23.84474","23.8832","4390309",""
"NTAP","2016-03-01T00:00:00-05:00","2016-03-01","24.07549","24.7966","23.93127","24.55623","3127361",""
"NTAP","2016-03-02T00:00:00-05:00","2016-03-02","24.49854","24.85429","24.2101","24.70046","2840928",""
"NTAP","2016-03-03T00:00:00-05:00","2016-03-03","24.76776","25.16197","24.45047","25.06582","3216183",""
"NTAP","2016-03-04T00:00:00-05:00","2016-03-04","25.13312","25.35426","24.7293","24.99851","4495667",""
"NTAP","2016-03-07T00:00:00-05:00","2016-03-07","24.82545","26.20037","24.57546","25.835","6153213",""
"NTAP","2016-03-08T00:00:00-05:00","2016-03-08","25.56579","25.7004","24.88314","24.95044","3192157",""
"NTAP","2016-03-09T00:00:00-05:00","2016-03-09","25.14274","25.54656","25.08505","25.16197","4329569",""
"NTAP","2016-03-10T00:00:00-05:00","2016-03-10","24.77737","25.56579","24.77737","25.3158","3466838",""
"NTAP","2016-03-11T00:00:00-05:00","2016-03-11","25.59463","26.0273","25.17158","26.01768","4164199",""
"NTAP","2016-03-14T00:00:00-04:00","2016-03-14","25.74847","26.03691","25.35426","25.58502","3631271",""
"NTAP","2016-03-15T00:00:00-04:00","2016-03-15","25.46964","25.51772","24.67161","24.83506","3259657",""
"NTAP","2016-03-16T00:00:00-04:00","2016-03-16","24.69084","25.35426","24.47931","25.27735","2222924",""
"NTAP","2016-03-17T00:00:00-04:00","2016-03-17","25.36388","25.72924","25.25812","25.63309","2191826",""
"NTAP","2016-03-18T00:00:00-04:00","2016-03-18","25.74847","26.45035","25.49849","26.19075","4338930",""
"NTAP","2016-03-21T00:00:00-04:00","2016-03-21","25.55617","25.96","25.49849","25.75809","3433868",""
"NTAP","2016-03-22T00:00:00-04:00","2016-03-22","25.54656","26.2196","25.49849","26.10422","2493444",""
"NTAP","2016-03-23T00:00:00-04:00","2016-03-23","26.14268","26.15229","25.25812","25.36388","2126094",""
"NTAP","2016-03-24T00:00:00-04:00","2016-03-24","25.2485","25.42157","24.67161","25.32542","1918810",""
"NTAP","2016-03-28T00:00:00-04:00","2016-03-28","25.37349","25.71963","25.33503","25.46003","1626448",""
"NTAP","2016-03-29T00:00:00-04:00","2016-03-29","25.33503","26.24844","25.09466","26.20998","2730786",""
"NTAP","2016-03-30T00:00:00-04:00","2016-03-30","26.30613","26.44074","25.37349","25.63309","3290963",""
"NTAP","2016-03-31T00:00:00-04:00","2016-03-31","25.68117","26.24844","25.63309","26.23883","3275778",""
"NTAP","2016-04-01T00:00:00-04:00","2016-04-01","25.95038","26.14268","25.56579","25.93115","2926109",""
"NTAP","2016-04-04T00:00:00-04:00","2016-04-04","25.85423","25.85423","25.5081","25.59463","1848813",""
"NTAP","2016-04-05T00:00:00-04:00","2016-04-05","25.47926","25.79655","25.21004","25.60425","2903852",""
"NTAP","2016-04-06T00:00:00-04:00","2016-04-06","25.65265","25.74945","25.09119","25.71073","3332457",""
"NTAP","2016-04-07T00:00:00-04:00","2016-04-07","25.50745","25.68169","24.72335","24.89759","3291032",""
"NTAP","2016-04-08T00:00:00-04:00","2016-04-08","25.1396","25.55585","24.88791","24.98471","2113686",""
"NTAP","2016-04-11T00:00:00-04:00","2016-04-11","25.08151","25.72041","24.82015","25.2848","2132384",""
"NTAP","2016-04-12T00:00:00-04:00","2016-04-12","25.29448","25.45904","24.87823","25.29448","2069162",""
"NTAP","2016-04-13T00:00:00-04:00","2016-04-13","25.4784","25.84625","25.40096","25.84625","2252732",""
"NTAP","2016-04-14T00:00:00-04:00","2016-04-14","25.44937","25.44937","24.41358","24.82015","3561480",""
"NTAP","2016-04-15T00:00:00-04:00","2016-04-15","24.82015","24.82015","24.25869","24.31678","3262727",""
"NTAP","2016-04-18T00:00:00-04:00","2016-04-18","23.765","24.03605","23.54235","23.98765","4923119",""
"NTAP","2016-04-19T00:00:00-04:00","2016-04-19","24.13285","24.31678","23.61012","23.65852","3339998",""
"NTAP","2016-04-20T00:00:00-04:00","2016-04-20","23.52299","23.60044","22.69049","23.34875","5700889",""
"NTAP","2016-04-21T00:00:00-04:00","2016-04-21","23.39715","23.52299","23.31971","23.33907","2943933",""
"NTAP","2016-04-22T00:00:00-04:00","2016-04-22","23.36811","23.90053","23.31971","23.46491","2423492",""
"NTAP","2016-04-25T00:00:00-04:00","2016-04-25","23.33907","23.8134","23.32939","23.73596","2795383",""
"NTAP","2016-04-26T00:00:00-04:00","2016-04-26","23.75532","23.96829","23.67788","23.74564","2809536",""
"NTAP","2016-04-27T00:00:00-04:00","2016-04-27","23.67788","23.95861","23.58108","23.93925","2379072",""
"NTAP","2016-04-28T00:00:00-04:00","2016-04-28","23.8618","23.90053","23.50364","23.53267","2668011",""
"NTAP","2016-04-29T00:00:00-04:00","2016-04-29","23.39715","23.39715","22.63241","22.8841","3989878",""
"NTAP","2016-05-02T00:00:00-04:00","2016-05-02","22.9325","23.0293","22.45817","22.55497","2474730",""
"NTAP","2016-05-03T00:00:00-04:00","2016-05-03","22.41945","22.41945","22.03224","22.26456","2925132",""
"NTAP","2016-05-04T00:00:00-04:00","2016-05-04","22.13872","22.2936","22.02256","22.16776","2822036",""
"NTAP","2016-05-05T00:00:00-04:00","2016-05-05","22.2452","22.36137","22.04192","22.09032","3359315",""
"NTAP","2016-05-06T00:00:00-04:00","2016-05-06","21.97416","22.49689","21.78055","22.40977","2813461",""
"NTAP","2016-05-09T00:00:00-04:00","2016-05-09","22.44849","22.45817","22.18712","22.27424","2197775",""
"NTAP","2016-05-10T00:00:00-04:00","2016-05-10","22.41945","22.71953","22.27424","22.71953","2277731",""
"NTAP","2016-05-11T00:00:00-04:00","2016-05-11","22.70985","22.84538","22.48721","22.58401","2472664",""
"NTAP","2016-05-12T00:00:00-04:00","2016-05-12","22.71953","22.7873","22.1","22.25488","2844143",""
"NTAP","2016-05-13T00:00:00-04:00","2016-05-13","22.1484","22.58401","22.02256","22.30329","2724827",""
"NTAP","2016-05-16T00:00:00-04:00","2016-05-16","22.26456","22.74858","22.13872","22.64209","1922058",""
"NTAP","2016-05-17T00:00:00-04:00","2016-05-17","22.60337","23.1261","22.51625","22.8357","2661606",""
"NTAP","2016-05-18T00:00:00-04:00","2016-05-18","22.86474","23.17451","22.75826","23.06802","2457066",""
"NTAP","2016-05-19T00:00:00-04:00","2016-05-19","22.86474","23.01962","22.50657","22.65177","2126909",""
"NTAP","2016-05-20T00:00:00-04:00","2016-05-20","22.68081","23.49396","22.68081","23.44555","2852613",""
"NTAP","2016-05-23T00:00:00-04:00","2016-05-23","23.43587","23.93925","23.40683","23.90053","3091657",""
"NTAP","2016-05-24T00:00:00-04:00","2016-05-24","23.99733","24.51038","23.99733","24.4039","4344725",""
"NTAP","2016-05-25T00:00:00-04:00","2016-05-25","24.5007","25.46872","24.5007","24.70399","5870099",""
"NTAP","2016-05-26T00:00:00-04:00","2016-05-26","22.85506","24.3071","22.74858","24.10381","8311566",""
"NTAP","2016-05-27T00:00:00-04:00","2016-05-27","24.26837","24.82015","24.14253","24.5007","4719199",""
"NTAP","2016-05-31T00:00:00-04:00","2016-05-31","24.47166","24.86855","24.34582","24.71367","4809072",""
"NTAP","2016-06-01T00:00:00-04:00","2016-06-01","23.65852","24.42326","23.27131","24.26837","4969296",""
"NTAP","2016-06-02T00:00:00-04:00","2016-06-02","24.03605","24.55878","23.62948","24.19093","3273780",""
"NTAP","2016-06-03T00:00:00-04:00","2016-06-03","24.19093","24.23933","23.78436","24.14253","2846519",""
"NTAP","2016-06-06T00:00:00-04:00","2016-06-06","24.22965","24.34582","24.10381","24.21029","2704683",""
"NTAP","2016-06-07T00:00:00-04:00","2016-06-07","24.20061","24.39422","24.13285","24.23933","2518428",""
"NTAP","2016-06-08T00:00:00-04:00","2016-06-08","24.33614","24.52006","24.23933","24.33614","2788979",""
"NTAP","2016-06-09T00:00:00-04:00","2016-06-09","24.25869","24.32645","23.93925","24.10381","2240232",""
"NTAP","2016-06-10T00:00:00-04:00","2016-06-10","23.88116","24.04573","23.61012","23.70692","2333102",""
"NTAP","2016-06-13T00:00:00-04:00","2016-06-13","23.70692","24.01669","23.56172","23.58108","3392269",""
"NTAP","2016-06-14T00:00:00-04:00","2016-06-14","23.48427","23.78436","23.26163","23.43587","4091735",""
"NTAP","2016-06-15T00:00:00-04:00","2016-06-15","23.47459","23.91988","23.35843","23.64884","4465383",""
"NTAP","2016-06-16T00:00:00-04:00","2016-06-16","23.43587","23.79404","23.36811","23.68756","2548179",""
"NTAP","2016-06-17T00:00:00-04:00","2016-06-17","23.7166","24.17157","23.47459","24.06509","4673642",""
"NTAP","2016-06-20T00:00:00-04:00","2016-06-20","24.36518","24.66526","24.24901","24.5007","2929574",""
"NTAP","2016-06-21T00:00:00-04:00","2016-06-21","24.52006","24.5975","24.38454","24.51038","3082256",""
"NTAP","2016-06-22T00:00:00-04:00","2016-06-22","24.46198","24.76207","24.3555","24.38454","2432583",""
"NTAP","2016-06-23T00:00:00-04:00","2016-06-23","24.65558","25.19768","24.4523","25.188","2455413",""
"NTAP","2016-06-24T00:00:00-04:00","2016-06-24","23.7166","24.48134","23.7166","23.92957","8571374",""
"NTAP","2016-06-27T00:00:00-04:00","2016-06-27","23.69724","23.7166","22.15808","22.22584","4840683",""
"NTAP","2016-06-28T00:00:00-04:00","2016-06-28","22.38073","22.70985","22.25488","22.43881","3531522",""
"NTAP","2016-06-29T00:00:00-04:00","2016-06-29","22.76794","23.8134","22.7389","23.68756","5972369",""
"NTAP","2016-06-30T00:00:00-04:00","2016-06-30","23.6198","23.83276","23.27131","23.80372","3611582",""
"NTAP","2016-07-01T00:00:00-04:00","2016-07-01","23.75532","24.06509","23.39715","23.51332","2923686",""
"NTAP","2016-07-05T00:00:00-04:00","2016-07-05","23.36811","23.42619","22.64209","22.72921","2294363",""
"NTAP","2016-07-06T00:00:00-04:00","2016-07-06","22.63241","22.87442","22.342","22.85506","2467293",""
"NTAP","2016-07-07T00:00:00-04:00","2016-07-07","22.99058","23.39715","22.90346","23.17451","2007180",""
"NTAP","2016-07-08T00:00:00-04:00","2016-07-08","23.38747","23.79404","23.30035","23.75532","2604479",""
"NTAP","2016-07-11T00:00:00-04:00","2016-07-11","23.91021","24.08445","23.63916","23.63916","1822991",""
"NTAP","2016-07-12T00:00:00-04:00","2016-07-12","24.21029","24.51038","24.04573","24.3555","3383178",""
"NTAP","2016-07-13T00:00:00-04:00","2016-07-13","24.42326","24.85887","24.21997","24.69431","2599211",""
"NTAP","2016-07-14T00:00:00-04:00","2016-07-14","25.03566","25.09417","24.55776","24.66505","3234735",""
"NTAP","2016-07-15T00:00:00-04:00","2016-07-15","24.79183","24.83084","24.509","24.64554","1783062",""
"NTAP","2016-07-18T00:00:00-04:00","2016-07-18","24.46024","24.91862","24.42122","24.91862","1543748",""
"NTAP","2016-07-19T00:00:00-04:00","2016-07-19","24.75282","25.20146","24.3237","24.90887","2847875",""
"NTAP","2016-07-20T00:00:00-04:00","2016-07-20","24.92837","25.29898","24.76258","25.25997","1468283",""
"NTAP","2016-07-21T00:00:00-04:00","2016-07-21","25.18195","25.45503","25.04541","25.34775","1752096",""
"NTAP","2016-07-22T00:00:00-04:00","2016-07-22","25.44528","25.83539","25.13318","25.81589","2756620",""
"NTAP","2016-07-25T00:00:00-04:00","2016-07-25","25.84515","25.92317","25.55256","25.7086","2161616",""
"NTAP","2016-07-26T00:00:00-04:00","2016-07-26","25.78663","26.00119","25.67935","25.94267","2183354",""
"NTAP","2016-07-27T00:00:00-04:00","2016-07-27","26.10847","26.28403","25.58182","25.72811","2526944",""
"NTAP","2016-07-28T00:00:00-04:00","2016-07-28","25.7086","25.84515","25.59157","25.71836","1480485",""
"NTAP","2016-07-29T00:00:00-04:00","2016-07-29","25.67935","25.83539","25.24047","25.69885","2825112",""
"NTAP","2016-08-01T00:00:00-04:00","2016-08-01","25.65009","26.11823","25.18195","25.99144","3166652",""
"NTAP","2016-08-02T00:00:00-04:00","2016-08-02","25.99144","26.09872","25.27948","25.40627","2157207",""
"NTAP","2016-08-03T00:00:00-04:00","2016-08-03","25.31849","25.63058","25.26973","25.57206","1147865",""
"NTAP","2016-08-04T00:00:00-04:00","2016-08-04","25.65009","25.82564","25.57206","25.79638","1056610",""
"NTAP","2016-08-05T00:00:00-04:00","2016-08-05","25.91342","26.45958","25.81589","26.44983","1819461",""
"NTAP","2016-08-08T00:00:00-04:00","2016-08-08","26.50834","26.77167","26.49859","26.77167","1876162",""
"NTAP","2016-08-09T00:00:00-04:00","2016-08-09","26.81068","27.00574","26.58636","26.99599","2707404",""
"NTAP","2016-08-10T00:00:00-04:00","2016-08-10","27.01549","27.09352","26.81068","26.93747","2529405",""
"NTAP","2016-08-11T00:00:00-04:00","2016-08-11","27.18129","27.74696","27.11302","27.41536","2402981",""
"NTAP","2016-08-12T00:00:00-04:00","2016-08-12","27.32759","27.75671","27.29832","27.74696","2904371",""
"NTAP","2016-08-15T00:00:00-04:00","2016-08-15","27.72745","28.15658","27.72745","28.08831","2882839",""
"NTAP","2016-08-16T00:00:00-04:00","2016-08-16","28.00053","28.28337","27.76646","28.2346","3031615",""
"NTAP","2016-08-17T00:00:00-04:00","2016-08-17","27.62017","28.28337","27.62017","28.13707","4326207",""
"NTAP","2016-08-18T00:00:00-04:00","2016-08-18","30.29246","33.06228","30.2437","33.04277","16659173",""
"NTAP","2016-08-19T00:00:00-04:00","2016-08-19","32.74044","33.89128","32.53563","33.85226","8384288",""
"NTAP","2016-08-22T00:00:00-04:00","2016-08-22","33.84251","34.11559","33.53042","33.85226","5180005",""
"NTAP","2016-08-23T00:00:00-04:00","2016-08-23","34.01806","34.38867","33.91078","34.12535","3978822",""
"NTAP","2016-08-24T00:00:00-04:00","2016-08-24","34.29115","34.59348","33.85226","33.95955","3958110",""
"NTAP","2016-08-25T00:00:00-04:00","2016-08-25","33.82301","34.47645","33.68647","34.17411","3469537",""
"NTAP","2016-08-26T00:00:00-04:00","2016-08-26","34.23262","34.61299","33.88152","34.12535","3514139",""
"NTAP","2016-08-29T00:00:00-04:00","2016-08-29","34.23262","34.51546","34.16436","34.26189","2095585",""
"NTAP","2016-08-30T00:00:00-04:00","2016-08-30","34.27164","34.35941","33.86202","34.04732","2107581",""
"NTAP","2016-08-31T00:00:00-04:00","2016-08-31","33.94979","34.12535","33.48166","33.73523","3533723",""
"NTAP","2016-09-01T00:00:00-04:00","2016-09-01","33.88152","34.12535","33.57919","34.06683","2396111",""
"NTAP","2016-09-02T00:00:00-04:00","2016-09-02","34.29115","34.33015","33.89128","34.03757","2105530",""
"NTAP","2016-09-06T00:00:00-04:00","2016-09-06","33.89128","34.20337","33.84251","34.20337","2575648",""
"NTAP","2016-09-07T00:00:00-04:00","2016-09-07","34.23262","34.79829","34.16436","34.58373","3143685",""
"NTAP","2016-09-08T00:00:00-04:00","2016-09-08","34.54472","34.59348","34.12535","34.19361","2647319",""
"NTAP","2016-09-09T00:00:00-04:00","2016-09-09","33.84251","34.10584","33.31586","33.42314","3569815",""
"NTAP","2016-09-12T00:00:00-04:00","2016-09-12","33.1208","34.3204","33.04277","34.26189","3630310",""
"NTAP","2016-09-13T00:00:00-04:00","2016-09-13","34.23262","34.38867","33.71572","33.88152","3240477",""
"NTAP","2016-09-14T00:00:00-04:00","2016-09-14","33.78399","34.10584","33.4719","33.72548","2191249",""
"NTAP","2016-09-15T00:00:00-04:00","2016-09-15","33.68647","34.51546","33.68647","34.18386","3017363",""
"NTAP","2016-09-16T00:00:00-04:00","2016-09-16","34.05707","34.22287","33.75473","33.94979","5313914",""
"NTAP","2016-09-19T00:00:00-04:00","2016-09-19","34.20337","35.17866","34.08633","34.75928","3481944",""
"NTAP","2016-09-20T00:00:00-04:00","2016-09-20","34.97385","35.19816","34.10584","34.11559","2687922",""
"NTAP","2016-09-21T00:00:00-04:00","2016-09-21","34.49595","35.15915","34.38867","34.82755","3858448",""
"NTAP","2016-09-22T00:00:00-04:00","2016-09-22","34.99335","35.20791","34.75928","35.07137","1842531",""
"NTAP","2016-09-23T00:00:00-04:00","2016-09-23","35.01286","35.15915","34.47645","34.77879","2544580",""
"NTAP","2016-09-26T00:00:00-04:00","2016-09-26","34.00831","34.91533","33.9888","34.31065","3574942",""
"NTAP","2016-09-27T00:00:00-04:00","2016-09-27","34.28139","35.05187","34.18386","34.4667","2539556",""
"NTAP","2016-09-28T00:00:00-04:00","2016-09-28","34.57398","34.71052","34.00831","34.28139","2927954",""
"NTAP","2016-09-29T00:00:00-04:00","2016-09-29","34.26189","34.52522","33.66696","33.87177","3775600",""
"NTAP","2016-09-30T00:00:00-04:00","2016-09-30","34.29115","35.05187","34.05707","34.93483","4624272",""
"NTAP","2016-10-03T00:00:00-04:00","2016-10-03","34.70077","34.74953","34.12535","34.4862","3426986",""
"NTAP","2016-10-04T00:00:00-04:00","2016-10-04","34.4862","34.75928","33.92053","33.9888","3027411",""
"NTAP","2016-10-05T00:00:00-04:00","2016-10-05","34.26338","34.65564","34.17513","34.26338","2380192",""
"NTAP","2016-10-06T00:00:00-04:00","2016-10-06","34.24377","34.40067","33.96919","34.11629","2582306",""
"NTAP","2016-10-07T00:00:00-04:00","2016-10-07","34.17513","34.26338","33.91035","34.07706","2954616",""
"NTAP","2016-10-10T00:00:00-04:00","2016-10-10","34.23396","34.40067","34.00842","34.01822","2246300",""
"NTAP","2016-10-11T00:00:00-04:00","2016-10-11","34.08686","34.1359","33.18468","33.42004","3156628",""
"NTAP","2016-10-12T00:00:00-04:00","2016-10-12","33.53771","33.58674","33.08662","33.2043","2957675",""
"NTAP","2016-10-13T00:00:00-04:00","2016-10-13","32.8905","33.38081","32.64534","33.2141","3317646",""
"NTAP","2016-10-14T00:00:00-04:00","2016-10-14","33.39062","33.55733","32.7532","32.88069","2734351",""
"NTAP","2016-10-17T00:00:00-04:00","2016-10-17","33.02778","33.14546","32.7532","32.77282","3082187",""
"NTAP","2016-10-18T00:00:00-04:00","2016-10-18","33.08662","33.2043","32.76301","32.99836","1500456",""
"NTAP","2016-10-19T00:00:00-04:00","2016-10-19","32.9003","33.5279","32.62572","33.02778","4568163",""
"NTAP","2016-10-20T00:00:00-04:00","2016-10-20","33.0572","33.41023","32.79243","33.2141","1891529",""
"NTAP","2016-10-21T00:00:00-04:00","2016-10-21","33.00817","33.41023","32.72379","33.26313","2019304",""
"NTAP","2016-10-24T00:00:00-04:00","2016-10-24","33.26313","33.48868","33.18468","33.38081","1882250",""
"NTAP","2016-10-25T00:00:00-04:00","2016-10-25","33.2141","33.38081","33.0572","33.34159","2858658",""
"NTAP","2016-10-26T00:00:00-04:00","2016-10-26","33.10623","33.5279","33.06701","33.34159","2234776",""
"NTAP","2016-10-27T00:00:00-04:00","2016-10-27","33.58674","33.90055","33.08662","33.14546","2554977",""
"NTAP","2016-10-28T00:00:00-04:00","2016-10-28","33.22391","33.48868","32.97875","33.10623","2201737",""
"NTAP","2016-10-31T00:00:00-04:00","2016-10-31","33.08662","33.5181","32.96894","33.28275","3343752",""
"NTAP","2016-11-01T00:00:00-04:00","2016-11-01","33.28275","33.32197","31.80199","32.44921","5087214",""
"NTAP","2016-11-02T00:00:00-04:00","2016-11-02","32.49824","32.87088","31.75296","31.79218","3394127",""
"NTAP","2016-11-03T00:00:00-04:00","2016-11-03","31.87063","31.99812","31.71373","31.8216","4120086",""
"NTAP","2016-11-04T00:00:00-04:00","2016-11-04","30.72329","30.89981","29.77208","29.86033","8477059",""
"NTAP","2016-11-07T00:00:00-05:00","2016-11-07","30.586","31.5078","30.33104","31.48819","5181745",""
"NTAP","2016-11-08T00:00:00-05:00","2016-11-08","31.5176","31.95889","31.14496","31.86083","3265741",""
"NTAP","2016-11-09T00:00:00-05:00","2016-11-09","31.07632","32.99836","30.62523","32.54727","5691517",""
"NTAP","2016-11-10T00:00:00-05:00","2016-11-10","32.58649","33.31217","32.13541","32.81204","4308535",""
"NTAP","2016-11-11T00:00:00-05:00","2016-11-11","32.82185","33.26313","32.61591","33.2043","4126918",""
"NTAP","2016-11-14T00:00:00-05:00","2016-11-14","33.2043","34.42028","33.17488","34.25357","4476386",""
"NTAP","2016-11-15T00:00:00-05:00","2016-11-15","34.16532","34.62622","33.86132","34.19474","4425398",""
"NTAP","2016-11-16T00:00:00-05:00","2016-11-16","34.07706","34.31242","33.71423","34.05745","4869600",""
"NTAP","2016-11-17T00:00:00-05:00","2016-11-17","37.70541","38.24476","36.02853","36.18543","14372628",""
"NTAP","2016-11-18T00:00:00-05:00","2016-11-18","36.10698","36.62671","36.00891","36.28349","4649335",""
"NTAP","2016-11-21T00:00:00-05:00","2016-11-21","36.28349","36.70516","35.95007","36.40117","3712289",""
"NTAP","2016-11-22T00:00:00-05:00","2016-11-22","36.56787","36.70516","35.87162","36.00891","3943261",""
"NTAP","2016-11-23T00:00:00-05:00","2016-11-23","35.96969","36.08736","35.58724","35.64608","3407282",""
"NTAP","2016-11-25T00:00:00-05:00","2016-11-25","35.61666","35.92066","35.41072","35.90104","1563986",""
"NTAP","2016-11-28T00:00:00-05:00","2016-11-28","35.72453","36.04814","35.49898","35.72453","2327777",""
"NTAP","2016-11-29T00:00:00-05:00","2016-11-29","35.72453","36.1462","35.5186","35.80298","2821437",""
"NTAP","2016-11-30T00:00:00-05:00","2016-11-30","35.85201","36.17562","35.73433","35.85201","3438690",""
"NTAP","2016-12-01T00:00:00-05:00","2016-12-01","35.45975","36.1462","34.66544","34.7537","4617621",""
"NTAP","2016-12-02T00:00:00-05:00","2016-12-02","34.67525","35.39111","34.66544","35.26363","3155201",""
"NTAP","2016-12-05T00:00:00-05:00","2016-12-05","35.5186","35.60685","34.55758","34.77331","4915285",""
"NTAP","2016-12-06T00:00:00-05:00","2016-12-06","34.89099","35.40092","34.76351","35.27344","3629281",""
"NTAP","2016-12-07T00:00:00-05:00","2016-12-07","34.04765","35.79317","34.04765","35.77356","4062368",""
"NTAP","2016-12-08T00:00:00-05:00","2016-12-08","35.78337","36.09717","35.44014","35.59705","2863043",""
"NTAP","2016-12-09T00:00:00-05:00","2016-12-09","35.74414","36.02853","35.44995","35.70491","2945846",""
"NTAP","2016-12-12T00:00:00-05:00","2016-12-12","35.49898","35.75395","34.84196","35.15576","2798799",""
"NTAP","2016-12-13T00:00:00-05:00","2016-12-13","35.41072","35.91085","35.23421","35.30286","3845366",""
"NTAP","2016-12-14T00:00:00-05:00","2016-12-14","35.08712","36.02853","35.08712","35.48917","4599265",""
"NTAP","2016-12-15T00:00:00-05:00","2016-12-15","35.50879","36.40117","35.44014","36.27369","4326075",""
"NTAP","2016-12-16T00:00:00-05:00","2016-12-16","36.27369","36.58749","35.56763","35.74414","14117589",""
"NTAP","2016-12-19T00:00:00-05:00","2016-12-19","35.75395","36.04814","35.56763","36.02853","2683771",""
"NTAP","2016-12-20T00:00:00-05:00","2016-12-20","36.19523","36.39136","35.91085","36.11678","2326248",""
"NTAP","2016-12-21T00:00:00-05:00","2016-12-21","36.09717","36.52865","35.6853","35.69511","1797305",""
