symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ETN","2016-01-05T00:00:00-05:00","2016-01-05","49.12562","49.23851","48.2225","48.77754","2234722",""
"ETN","2016-01-06T00:00:00-05:00","2016-01-06","47.80858","48.25073","47.37584","47.90265","3053861",""
"ETN","2016-01-07T00:00:00-05:00","2016-01-07","46.99013","47.28176","46.45391","46.78317","4875399",""
"ETN","2016-01-08T00:00:00-05:00","2016-01-08","47.08421","47.42287","46.15287","46.25635","3665292",""
"ETN","2016-01-11T00:00:00-05:00","2016-01-11","46.6985","46.85843","45.70132","46.23754","3375947",""
"ETN","2016-01-12T00:00:00-05:00","2016-01-12","46.78317","47.12184","45.95531","46.99013","3631277",""
"ETN","2016-01-13T00:00:00-05:00","2016-01-13","47.14065","47.59221","45.48494","45.5602","3786686",""
"ETN","2016-01-14T00:00:00-05:00","2016-01-14","45.82361","45.82361","44.35605","45.45672","4943643",""
"ETN","2016-01-15T00:00:00-05:00","2016-01-15","44.22435","45.26857","44.19613","45.02398","4895596",""
"ETN","2016-01-19T00:00:00-05:00","2016-01-19","45.72013","45.85183","44.63828","45.24035","3692080",""
"ETN","2016-01-20T00:00:00-05:00","2016-01-20","44.43131","45.10865","43.45293","44.69472","4386956",""
"ETN","2016-01-21T00:00:00-05:00","2016-01-21","44.75116","45.80479","44.00797","44.94872","4004492",""
"ETN","2016-01-22T00:00:00-05:00","2016-01-22","45.97413","46.53858","44.86405","45.63546","3653174",""
"ETN","2016-01-25T00:00:00-05:00","2016-01-25","45.37205","45.6825","44.35605","44.46894","2663744",""
"ETN","2016-01-26T00:00:00-05:00","2016-01-26","45.40968","46.21872","44.64768","46.11524","3621497",""
"ETN","2016-01-27T00:00:00-05:00","2016-01-27","46.08702","47.7051","45.45672","46.51035","4869978",""
"ETN","2016-01-28T00:00:00-05:00","2016-01-28","47.31939","47.69569","46.5668","47.21591","4066783",""
"ETN","2016-01-29T00:00:00-05:00","2016-01-29","45.72013","47.51695","44.9205","47.51695","8537078",""
"ETN","2016-02-01T00:00:00-05:00","2016-02-01","47.0748","47.46051","46.35043","47.24413","4149059",""
"ETN","2016-02-02T00:00:00-05:00","2016-02-02","46.67028","47.11243","45.72954","46.09642","6162786",""
"ETN","2016-02-03T00:00:00-05:00","2016-02-03","48.87162","49.50191","47.3288","49.37021","7853151",""
"ETN","2016-02-04T00:00:00-05:00","2016-02-04","49.36081","51.98548","49.36081","51.13881","6482214",""
"ETN","2016-02-05T00:00:00-05:00","2016-02-05","50.77192","51.97607","50.56496","51.42103","4539920",""
"ETN","2016-02-08T00:00:00-05:00","2016-02-08","50.80014","52.02311","49.9911","51.84437","6629438",""
"ETN","2016-02-09T00:00:00-05:00","2016-02-09","50.57436","51.97607","50.57436","51.2517","5563366",""
"ETN","2016-02-10T00:00:00-05:00","2016-02-10","51.36459","51.70325","50.46148","50.51792","3716741",""
"ETN","2016-02-11T00:00:00-05:00","2016-02-11","49.47369","50.53674","49.24791","49.95347","5238517",""
"ETN","2016-02-12T00:00:00-05:00","2016-02-12","50.71548","51.27992","49.90644","50.98829","4280657",""
"ETN","2016-02-16T00:00:00-05:00","2016-02-16","50.96948","51.65622","50.33918","51.57155","3733643",""
"ETN","2016-02-17T00:00:00-05:00","2016-02-17","52.12659","53.406","51.83496","52.69104","3812623",""
"ETN","2016-02-18T00:00:00-05:00","2016-02-18","52.83215","53.1426","52.55933","52.86978","2899621",""
"ETN","2016-02-19T00:00:00-05:00","2016-02-19","52.54993","52.82274","51.66563","52.69104","2837755",""
"ETN","2016-02-22T00:00:00-05:00","2016-02-22","53.32133","54.47845","53.22726","54.26208","4627404",""
"ETN","2016-02-23T00:00:00-05:00","2016-02-23","53.99867","54.49726","53.06733","53.19904","2681602",""
"ETN","2016-02-24T00:00:00-05:00","2016-02-24","52.50289","53.54711","51.65622","53.43422","2959999",""
"ETN","2016-02-25T00:00:00-05:00","2016-02-25","53.38719","53.94223","52.7663","53.88578","2570414",""
"ETN","2016-02-26T00:00:00-05:00","2016-02-26","54.13037","54.5443","53.67882","53.87637","2535229",""
"ETN","2016-02-29T00:00:00-05:00","2016-02-29","54.02689","54.33734","53.32133","53.34956","4315204",""
"ETN","2016-03-01T00:00:00-05:00","2016-03-01","54.27148","55.10875","53.66","54.61956","3967394",""
"ETN","2016-03-02T00:00:00-05:00","2016-03-02","54.47845","54.5349","53.75408","54.51608","3259550",""
"ETN","2016-03-03T00:00:00-05:00","2016-03-03","54.50658","54.94347","54.10769","54.92448","2392294",""
"ETN","2016-03-04T00:00:00-05:00","2016-03-04","54.96247","55.5988","54.39261","55.03845","3040144",""
"ETN","2016-03-07T00:00:00-05:00","2016-03-07","54.86749","56.14017","54.8485","56.05469","2716798",""
"ETN","2016-03-08T00:00:00-05:00","2016-03-08","55.5988","55.5988","54.8105","54.96247","2367762",""
"ETN","2016-03-09T00:00:00-05:00","2016-03-09","55.30438","55.78876","54.95297","55.6178","3002240",""
"ETN","2016-03-10T00:00:00-05:00","2016-03-10","55.70328","56.46309","55.44685","56.42509","4823231",""
"ETN","2016-03-11T00:00:00-05:00","2016-03-11","56.65304","57.5838","56.65304","57.10892","3967012",""
"ETN","2016-03-14T00:00:00-04:00","2016-03-14","56.69102","57.61229","56.51057","57.46033","2597399",""
"ETN","2016-03-15T00:00:00-04:00","2016-03-15","57.01394","57.45083","56.37761","57.41284","2621932",""
"ETN","2016-03-16T00:00:00-04:00","2016-03-16","57.39385","58.00169","56.91897","57.72626","3151120",""
"ETN","2016-03-17T00:00:00-04:00","2016-03-17","57.72626","60.11965","57.72626","59.9392","4502096",""
"ETN","2016-03-18T00:00:00-04:00","2016-03-18","60.12915","60.77499","59.38834","60.28111","8281061",""
"ETN","2016-03-21T00:00:00-04:00","2016-03-21","60.27161","60.55654","59.96769","60.48056","3750641",""
"ETN","2016-03-22T00:00:00-04:00","2016-03-22","60.02468","60.74649","59.68276","60.23362","3581019",""
"ETN","2016-03-23T00:00:00-04:00","2016-03-23","60.08166","60.08166","59.25537","59.34085","3059096",""
"ETN","2016-03-24T00:00:00-04:00","2016-03-24","58.81848","59.26487","58.22963","59.23637","2274370",""
"ETN","2016-03-28T00:00:00-04:00","2016-03-28","59.37884","59.48331","58.89446","59.33135","1734969",""
"ETN","2016-03-29T00:00:00-04:00","2016-03-29","58.88497","59.35984","58.52406","59.23637","2620037",""
"ETN","2016-03-30T00:00:00-04:00","2016-03-30","59.72075","59.99618","59.32185","59.59728","1851630",""
"ETN","2016-03-31T00:00:00-04:00","2016-03-31","59.59728","59.80623","59.1319","59.41683","2253943",""
"ETN","2016-04-01T00:00:00-04:00","2016-04-01","58.78049","60.59453","58.3531","60.46156","3422347",""
"ETN","2016-04-04T00:00:00-04:00","2016-04-04","59.73025","60.14814","59.35035","59.50231","2633935",""
"ETN","2016-04-05T00:00:00-04:00","2016-04-05","58.58104","58.60954","57.1944","57.35585","6614530",""
"ETN","2016-04-06T00:00:00-04:00","2016-04-06","57.24189","57.38435","55.2094","56.55806","7360299",""
"ETN","2016-04-07T00:00:00-04:00","2016-04-07","56.10218","57.1754","55.97871","56.49158","4536316",""
"ETN","2016-04-08T00:00:00-04:00","2016-04-08","57.08992","57.70726","56.786","56.89997","2780078",""
"ETN","2016-04-11T00:00:00-04:00","2016-04-11","57.13741","58.12516","57.07093","57.5743","2756177",""
"ETN","2016-04-12T00:00:00-04:00","2016-04-12","57.72626","58.68552","57.68827","58.44808","2786184",""
"ETN","2016-04-13T00:00:00-04:00","2016-04-13","58.83748","59.95819","58.62853","59.87271","2747964",""
"ETN","2016-04-14T00:00:00-04:00","2016-04-14","60.12915","60.20513","59.29336","59.43583","2511693",""
"ETN","2016-04-15T00:00:00-04:00","2016-04-15","59.50231","60.08166","59.43583","59.67327","2636041",""
"ETN","2016-04-18T00:00:00-04:00","2016-04-18","59.44532","59.73975","59.07492","59.5308","1729704",""
"ETN","2016-04-19T00:00:00-04:00","2016-04-19","60.25262","60.25262","59.46432","59.61628","2352390",""
"ETN","2016-04-20T00:00:00-04:00","2016-04-20","59.70176","59.78724","58.95145","59.03693","3207766",""
"ETN","2016-04-21T00:00:00-04:00","2016-04-21","58.96095","59.51181","58.72351","59.02743","2782183",""
"ETN","2016-04-22T00:00:00-04:00","2016-04-22","58.78999","59.89171","58.78999","59.82523","2198666",""
"ETN","2016-04-25T00:00:00-04:00","2016-04-25","59.40733","59.72075","58.7425","59.1319","1930387",""
"ETN","2016-04-26T00:00:00-04:00","2016-04-26","59.5498","60.19563","59.50231","60.07216","2176239",""
"ETN","2016-04-27T00:00:00-04:00","2016-04-27","60.14814","60.699","59.89171","60.62302","1926807",""
"ETN","2016-04-28T00:00:00-04:00","2016-04-28","60.3191","60.76548","59.73975","60.01517","2587818",""
"ETN","2016-04-29T00:00:00-04:00","2016-04-29","59.35984","60.54704","59.18889","60.09116","3547642",""
"ETN","2016-05-02T00:00:00-04:00","2016-05-02","60.29061","60.42357","59.04642","60.27161","2865994",""
"ETN","2016-05-03T00:00:00-04:00","2016-05-03","59.98668","60.3096","59.38834","60.11015","4166116",""
"ETN","2016-05-04T00:00:00-04:00","2016-05-04","59.80347","59.98556","57.93461","58.43298","3237203",""
"ETN","2016-05-05T00:00:00-04:00","2016-05-05","58.58632","59.04634","58.09753","58.44255","1973729",""
"ETN","2016-05-06T00:00:00-04:00","2016-05-06","58.2988","58.82591","57.81002","58.74924","1978111",""
"ETN","2016-05-09T00:00:00-04:00","2016-05-09","58.56715","58.64382","57.80044","58.13587","1841423",""
"ETN","2016-05-10T00:00:00-04:00","2016-05-10","58.25088","59.5447","58.06879","59.51595","1635139",""
"ETN","2016-05-11T00:00:00-04:00","2016-05-11","59.46803","60.03348","59.22844","59.42011","1917280",""
"ETN","2016-05-12T00:00:00-04:00","2016-05-12","59.67888","59.88972","59.10384","59.4872","1678337",""
"ETN","2016-05-13T00:00:00-04:00","2016-05-13","59.34344","59.79388","58.09753","58.33713","1767445",""
"ETN","2016-05-16T00:00:00-04:00","2016-05-16","58.51923","59.53512","58.48089","59.3722","2151318",""
"ETN","2016-05-17T00:00:00-04:00","2016-05-17","59.26677","59.7843","58.54798","58.76841","1888273",""
"ETN","2016-05-18T00:00:00-04:00","2016-05-18","58.5384","58.79716","57.31166","57.59917","2298336",""
"ETN","2016-05-19T00:00:00-04:00","2016-05-19","57.15831","57.25415","56.41077","57.06248","3601982",""
"ETN","2016-05-20T00:00:00-04:00","2016-05-20","57.49375","58.02087","57.02414","57.31166","3211326",""
"ETN","2016-05-23T00:00:00-04:00","2016-05-23","57.18707","57.77168","56.85163","57.55125","1766193",""
"ETN","2016-05-24T00:00:00-04:00","2016-05-24","57.91544","58.10712","57.62793","57.88669","2037168",""
"ETN","2016-05-25T00:00:00-04:00","2016-05-25","58.15504","59.25719","58.06879","59.04634","2317535",""
"ETN","2016-05-26T00:00:00-04:00","2016-05-26","58.97926","59.69805","58.82591","58.96009","1593716",""
"ETN","2016-05-27T00:00:00-04:00","2016-05-27","59.06551","59.34344","58.70132","59.06551","1075346",""
"ETN","2016-05-31T00:00:00-04:00","2016-05-31","59.1326","59.44886","58.62465","59.06551","1929801",""
"ETN","2016-06-01T00:00:00-04:00","2016-06-01","58.67257","59.16135","58.22213","59.08468","2174273",""
"ETN","2016-06-02T00:00:00-04:00","2016-06-02","58.96967","59.20927","58.57673","59.18052","1866883",""
"ETN","2016-06-03T00:00:00-04:00","2016-06-03","59.15176","59.23802","58.47131","58.893","1887855",""
"ETN","2016-06-06T00:00:00-04:00","2016-06-06","59.17093","60.14849","58.99842","60.06223","1690441",""
"ETN","2016-06-07T00:00:00-04:00","2016-06-07","60.23474","60.72352","59.89931","59.92806","1899020",""
"ETN","2016-06-08T00:00:00-04:00","2016-06-08","60.34016","60.92478","60.29225","60.51268","1895994",""
"ETN","2016-06-09T00:00:00-04:00","2016-06-09","60.05265","60.30183","59.64054","60.15807","1249492",""
"ETN","2016-06-10T00:00:00-04:00","2016-06-10","59.62137","59.75555","58.64382","59.05592","1953382",""
"ETN","2016-06-13T00:00:00-04:00","2016-06-13","58.70132","58.93134","58.07837","58.10712","2771421",""
"ETN","2016-06-14T00:00:00-04:00","2016-06-14","57.94419","58.34672","57.44583","57.92503","2733441",""
"ETN","2016-06-15T00:00:00-04:00","2016-06-15","58.26046","58.5959","57.89627","58.12629","1604150",""
"ETN","2016-06-16T00:00:00-04:00","2016-06-16","57.72377","58.44255","57.13914","58.26046","1734577",""
"ETN","2016-06-17T00:00:00-04:00","2016-06-17","58.36589","59.27635","58.26046","59.05592","2580163",""
"ETN","2016-06-20T00:00:00-04:00","2016-06-20","59.93764","60.6181","59.65971","59.69805","2069619",""
"ETN","2016-06-21T00:00:00-04:00","2016-06-21","59.65971","59.89931","58.91217","59.27635","1634305",""
"ETN","2016-06-22T00:00:00-04:00","2016-06-22","59.30511","59.51595","59.05592","59.1901","1734055",""
"ETN","2016-06-23T00:00:00-04:00","2016-06-23","59.95681","60.20599","59.64054","60.20599","1241249",""
"ETN","2016-06-24T00:00:00-04:00","2016-06-24","57.54167","58.20296","55.50988","55.61531","5999026",""
"ETN","2016-06-27T00:00:00-04:00","2016-06-27","54.89651","55.03069","52.04052","53.25767","6037423",""
"ETN","2016-06-28T00:00:00-04:00","2016-06-28","53.80396","54.73359","53.52602","54.494","4824659",""
"ETN","2016-06-29T00:00:00-04:00","2016-06-29","55.32779","55.89324","54.77193","55.67281","2838722",""
"ETN","2016-06-30T00:00:00-04:00","2016-06-30","55.91241","57.24457","55.54822","57.24457","3023303",""
"ETN","2016-07-01T00:00:00-04:00","2016-07-01","57.14873","58.39464","57.14873","57.7621","2779247",""
"ETN","2016-07-05T00:00:00-04:00","2016-07-05","57.17748","57.50333","55.86449","56.2766","2598423",""
"ETN","2016-07-06T00:00:00-04:00","2016-07-06","56.26701","56.98581","55.8549","56.97622","3207048",""
"ETN","2016-07-07T00:00:00-04:00","2016-07-07","57.04331","57.97295","57.00497","57.60876","2806585",""
"ETN","2016-07-08T00:00:00-04:00","2016-07-08","58.19338","59.42011","58.0017","59.34344","2088713",""
"ETN","2016-07-11T00:00:00-04:00","2016-07-11","59.63096","60.11015","59.42011","59.80347","2165404",""
"ETN","2016-07-12T00:00:00-04:00","2016-07-12","60.31142","61.49024","59.92806","61.29855","2610318",""
"ETN","2016-07-13T00:00:00-04:00","2016-07-13","61.31772","61.48065","60.68519","61.2123","2045620",""
"ETN","2016-07-14T00:00:00-04:00","2016-07-14","61.20272","62.01735","60.71394","61.14521","3867323",""
"ETN","2016-07-15T00:00:00-04:00","2016-07-15","61.30814","61.51899","60.89603","61.17397","2786655",""
"ETN","2016-07-18T00:00:00-04:00","2016-07-18","60.92478","61.07813","60.45517","60.84811","1953486",""
"ETN","2016-07-19T00:00:00-04:00","2016-07-19","60.42642","60.87687","60.16766","60.42642","2601240",""
"ETN","2016-07-20T00:00:00-04:00","2016-07-20","60.52226","61.08771","60.06223","60.8577","1771097",""
"ETN","2016-07-21T00:00:00-04:00","2016-07-21","60.95353","61.20272","60.24433","60.57976","1664147",""
"ETN","2016-07-22T00:00:00-04:00","2016-07-22","60.7331","60.80019","60.0239","60.74269","1436681",""
"ETN","2016-07-25T00:00:00-04:00","2016-07-25","60.75227","60.82895","60.31142","60.82895","1586516",""
"ETN","2016-07-26T00:00:00-04:00","2016-07-26","60.82895","61.96943","60.70435","61.88317","2406017",""
"ETN","2016-07-27T00:00:00-04:00","2016-07-27","62.1036","62.15152","61.46148","61.72984","2165717",""
"ETN","2016-07-28T00:00:00-04:00","2016-07-28","61.48065","61.48065","60.88645","61.34648","1465480",""
"ETN","2016-07-29T00:00:00-04:00","2016-07-29","61.25064","61.33689","60.43601","60.77144","3294904",""
"ETN","2016-08-01T00:00:00-04:00","2016-08-01","60.79061","61.27939","60.0239","61.27939","5029169",""
"ETN","2016-08-02T00:00:00-04:00","2016-08-02","62.29528","62.78406","61.25064","61.34648","5378505",""
"ETN","2016-08-03T00:00:00-04:00","2016-08-03","61.41417","62.4682","61.05638","62.12008","3268976",""
"ETN","2016-08-04T00:00:00-04:00","2016-08-04","62.23612","62.76797","62.0137","62.3715","2731230",""
"ETN","2016-08-05T00:00:00-04:00","2016-08-05","62.64225","63.54156","62.48754","63.29982","2379110",""
"ETN","2016-08-08T00:00:00-04:00","2016-08-08","63.55124","64.34418","63.32882","63.65761","2875491",""
"ETN","2016-08-09T00:00:00-04:00","2016-08-09","63.82199","64.27649","63.6286","63.66727","2545812",""
"ETN","2016-08-10T00:00:00-04:00","2016-08-10","64.15077","64.53757","63.88001","64.50857","2830093",""
"ETN","2016-08-11T00:00:00-04:00","2016-08-11","64.6923","65.14679","64.49889","65.10811","3190796",""
"ETN","2016-08-12T00:00:00-04:00","2016-08-12","64.85669","65.23382","64.73098","64.99207","2439503",""
"ETN","2016-08-15T00:00:00-04:00","2016-08-15","65.16612","65.756","65.10811","65.3982","2015201",""
"ETN","2016-08-16T00:00:00-04:00","2016-08-16","65.31118","65.32085","64.97273","65.05009","2114271",""
"ETN","2016-08-17T00:00:00-04:00","2016-08-17","65.24348","65.4659","64.92438","65.38854","1866908",""
"ETN","2016-08-18T00:00:00-04:00","2016-08-18","65.42722","65.49491","65.14679","65.48524","1791313",""
"ETN","2016-08-19T00:00:00-04:00","2016-08-19","65.0791","65.52392","64.94372","65.42722","1962978",""
"ETN","2016-08-22T00:00:00-04:00","2016-08-22","65.34986","65.63029","64.95338","65.4659","1655636",""
"ETN","2016-08-23T00:00:00-04:00","2016-08-23","65.756","65.93005","65.40788","65.44656","1457083",""
"ETN","2016-08-24T00:00:00-04:00","2016-08-24","65.35952","65.48524","64.97273","65.0791","1561944",""
"ETN","2016-08-25T00:00:00-04:00","2016-08-25","65.02107","65.34986","64.65362","65.16612","1535780",""
"ETN","2016-08-26T00:00:00-04:00","2016-08-26","65.43688","65.94939","64.84702","65.09843","1560910",""
"ETN","2016-08-29T00:00:00-04:00","2016-08-29","65.05975","65.69798","65.00174","65.47556","1143226",""
"ETN","2016-08-30T00:00:00-04:00","2016-08-30","65.36919","65.51424","64.78899","64.93405","2254705",""
"ETN","2016-08-31T00:00:00-04:00","2016-08-31","64.78899","64.93405","64.07342","64.34418","2472182",""
"ETN","2016-09-01T00:00:00-04:00","2016-09-01","64.46022","64.73098","63.73497","64.71163","2110858",""
"ETN","2016-09-02T00:00:00-04:00","2016-09-02","65.10811","65.42722","64.8857","65.31118","1561013",""
"ETN","2016-09-06T00:00:00-04:00","2016-09-06","65.45623","65.45623","64.17012","64.42154","2063805",""
"ETN","2016-09-07T00:00:00-04:00","2016-09-07","64.50857","64.63427","64.29582","64.53757","1520682",""
"ETN","2016-09-08T00:00:00-04:00","2016-09-08","64.4022","64.46022","63.88001","63.89936","1991313",""
"ETN","2016-09-09T00:00:00-04:00","2016-09-09","63.06774","63.3385","61.45285","61.47219","3702792",""
"ETN","2016-09-12T00:00:00-04:00","2016-09-12","61.02737","63.19344","60.7276","62.84533","2791934",""
"ETN","2016-09-13T00:00:00-04:00","2016-09-13","61.94601","62.12008","60.85331","61.12407","3378283",""
"ETN","2016-09-14T00:00:00-04:00","2016-09-14","61.03704","61.50119","60.65024","60.90166","2632058",""
"ETN","2016-09-15T00:00:00-04:00","2016-09-15","60.8243","61.28846","60.58255","61.00803","3055326",""
"ETN","2016-09-16T00:00:00-04:00","2016-09-16","60.54387","60.56321","59.90565","60.29245","4989452",""
"ETN","2016-09-19T00:00:00-04:00","2016-09-19","60.97902","61.78163","60.67924","61.16275","2033402",""
"ETN","2016-09-20T00:00:00-04:00","2016-09-20","61.6946","61.77196","60.6599","60.66958","2488728",""
"ETN","2016-09-21T00:00:00-04:00","2016-09-21","60.89199","61.67525","60.81462","61.62691","1907549",""
"ETN","2016-09-22T00:00:00-04:00","2016-09-22","62.3715","62.53588","61.76229","61.97502","2771458",""
"ETN","2016-09-23T00:00:00-04:00","2016-09-23","61.83965","61.86866","61.17242","61.22077","1493691",""
"ETN","2016-09-26T00:00:00-04:00","2016-09-26","61.0177","61.34647","60.70826","60.8243","1372595",""
"ETN","2016-09-27T00:00:00-04:00","2016-09-27","60.32146","61.33681","60.17641","61.31747","1748500",""
"ETN","2016-09-28T00:00:00-04:00","2016-09-28","61.58823","62.47787","61.42384","62.43919","1982006",""
"ETN","2016-09-29T00:00:00-04:00","2016-09-29","62.15876","62.94202","61.86866","62.04272","1950051",""
"ETN","2016-09-30T00:00:00-04:00","2016-09-30","62.31348","64.02506","62.30381","63.54156","4019441",""
"ETN","2016-10-03T00:00:00-04:00","2016-10-03","63.31916","64.00573","63.07741","63.69629","2653568",""
"ETN","2016-10-04T00:00:00-04:00","2016-10-04","63.87035","64.06374","62.0137","62.19744","2182626",""
"ETN","2016-10-05T00:00:00-04:00","2016-10-05","62.53588","63.79299","62.50688","63.37718","2337539",""
"ETN","2016-10-06T00:00:00-04:00","2016-10-06","63.3385","63.44487","62.69061","63.3385","1437332",""
"ETN","2016-10-07T00:00:00-04:00","2016-10-07","63.08707","63.08707","61.93635","62.35216","2308686",""
"ETN","2016-10-10T00:00:00-04:00","2016-10-10","62.86467","63.11609","61.888","62.02338","2797104",""
"ETN","2016-10-11T00:00:00-04:00","2016-10-11","61.76229","62.0137","60.59222","61.03704","3034229",""
"ETN","2016-10-12T00:00:00-04:00","2016-10-12","61.03704","62.32314","60.77594","62.13942","2889141",""
"ETN","2016-10-13T00:00:00-04:00","2016-10-13","61.38515","61.49153","60.55354","61.06605","2825129",""
"ETN","2016-10-14T00:00:00-04:00","2016-10-14","61.45285","61.81063","61.10472","61.2111","2113650",""
"ETN","2016-10-17T00:00:00-04:00","2016-10-17","61.15308","61.26912","60.04103","61.03704","2763081",""
"ETN","2016-10-18T00:00:00-04:00","2016-10-18","61.75262","61.81063","61.07572","61.10472","2022750",""
"ETN","2016-10-19T00:00:00-04:00","2016-10-19","61.2111","61.87833","60.83397","61.57856","2001241",""
"ETN","2016-10-20T00:00:00-04:00","2016-10-20","61.35615","62.02338","61.24978","61.6946","2446535",""
"ETN","2016-10-21T00:00:00-04:00","2016-10-21","61.04671","61.80097","60.81462","61.60757","2189141",""
"ETN","2016-10-24T00:00:00-04:00","2016-10-24","62.04272","62.21677","60.83397","61.27879","1920992",""
"ETN","2016-10-25T00:00:00-04:00","2016-10-25","61.06605","61.49153","60.40849","61.09506","2057187",""
"ETN","2016-10-26T00:00:00-04:00","2016-10-26","60.80496","62.23612","60.6309","62.09106","2057290",""
"ETN","2016-10-27T00:00:00-04:00","2016-10-27","61.93635","62.05238","59.92499","60.23443","5143433",""
"ETN","2016-10-28T00:00:00-04:00","2016-10-28","60.31179","61.20143","60.1474","60.32146","2240744",""
"ETN","2016-10-31T00:00:00-04:00","2016-10-31","60.68892","61.74295","60.57288","61.66559","4406515",""
"ETN","2016-11-01T00:00:00-04:00","2016-11-01","60.68892","60.7276","58.23274","58.6969","8675492",""
"ETN","2016-11-02T00:00:00-04:00","2016-11-02","58.6002","59.29644","58.37778","58.87096","4304550",""
"ETN","2016-11-03T00:00:00-04:00","2016-11-03","58.62693","58.88072","57.66055","58.29504","4850845",""
"ETN","2016-11-04T00:00:00-04:00","2016-11-04","58.4805","59.974","58.27551","59.31022","4695436",""
"ETN","2016-11-07T00:00:00-05:00","2016-11-07","60.76467","61.10632","60.41326","60.94037","2910035",""
"ETN","2016-11-08T00:00:00-05:00","2016-11-08","60.69634","61.82866","60.47183","61.49677","3464567",""
"ETN","2016-11-09T00:00:00-05:00","2016-11-09","61.09655","65.30372","61.09655","64.73756","5829189",""
"ETN","2016-11-10T00:00:00-05:00","2016-11-10","65.26467","67.3048","65.26467","67.06076","7117632",""
"ETN","2016-11-11T00:00:00-05:00","2016-11-11","66.86554","67.256","65.01087","65.70393","5462745",""
"ETN","2016-11-14T00:00:00-05:00","2016-11-14","65.7625","66.68983","65.19634","65.45989","5930301",""
"ETN","2016-11-15T00:00:00-05:00","2016-11-15","65.28419","65.333","63.73213","64.27877","4978081",""
"ETN","2016-11-16T00:00:00-05:00","2016-11-16","63.97617","64.36662","63.69308","63.97617","3231711",""
"ETN","2016-11-17T00:00:00-05:00","2016-11-17","64.57161","64.69851","63.1074","63.24406","3490690",""
"ETN","2016-11-18T00:00:00-05:00","2016-11-18","63.11717","63.20502","62.41434","62.61934","4844493",""
"ETN","2016-11-21T00:00:00-05:00","2016-11-21","63.11717","64.21044","63.07812","63.97617","4507041",""
"ETN","2016-11-22T00:00:00-05:00","2016-11-22","64.19092","64.37638","63.41","64.01521","2184012",""
"ETN","2016-11-23T00:00:00-05:00","2016-11-23","64.06402","65.02064","63.69308","64.9035","2682609",""
"ETN","2016-11-25T00:00:00-05:00","2016-11-25","64.9035","65.37205","64.9035","65.21586","943000",""
"ETN","2016-11-28T00:00:00-05:00","2016-11-28","64.81565","65.0304","64.25925","64.40567","2275904",""
"ETN","2016-11-29T00:00:00-05:00","2016-11-29","64.04449","64.80589","63.7907","64.12259","2847134",""
"ETN","2016-11-30T00:00:00-05:00","2016-11-30","64.67899","65.77226","64.67899","64.92303","2485506",""
"ETN","2016-12-01T00:00:00-05:00","2016-12-01","65.26467","66.56293","65.13777","66.03582","3148731",""
"ETN","2016-12-02T00:00:00-05:00","2016-12-02","65.99677","66.41651","65.48918","66.1432","2409697",""
"ETN","2016-12-05T00:00:00-05:00","2016-12-05","66.40675","67.0022","65.86988","66.38723","2307867",""
"ETN","2016-12-06T00:00:00-05:00","2016-12-06","66.26033","66.95338","66.16272","66.81673","2830846",""
"ETN","2016-12-07T00:00:00-05:00","2016-12-07","66.7484","67.51955","66.60198","67.256","3597949",""
"ETN","2016-12-08T00:00:00-05:00","2016-12-08","67.13885","67.72454","66.64102","67.33409","2150308",""
"ETN","2016-12-09T00:00:00-05:00","2016-12-09","68.01738","68.13452","67.28528","67.87096","2036594",""
"ETN","2016-12-12T00:00:00-05:00","2016-12-12","67.77335","68.32975","67.69526","68.19308","2288095",""
"ETN","2016-12-13T00:00:00-05:00","2016-12-13","68.05643","68.26142","66.72888","67.20718","2916284",""
"ETN","2016-12-14T00:00:00-05:00","2016-12-14","67.08029","67.56836","65.96749","66.05534","3113900",""
"ETN","2016-12-15T00:00:00-05:00","2016-12-15","65.7625","66.32866","65.44038","66.2701","2908806",""
"ETN","2016-12-16T00:00:00-05:00","2016-12-16","66.29938","66.89482","66.08463","66.43604","4209235",""
"ETN","2016-12-19T00:00:00-05:00","2016-12-19","66.47508","66.83626","65.73322","66.20177","1661443",""
"ETN","2016-12-20T00:00:00-05:00","2016-12-20","66.43604","67.01196","66.23105","66.81673","3060936",""
"ETN","2016-12-21T00:00:00-05:00","2016-12-21","66.60198","66.73864","66.05534","66.20177","1612679",""
"ETN","2016-12-22T00:00:00-05:00","2016-12-22","66.04559","66.6996","66.04559","66.4458","1598440",""
"ETN","2016-12-23T00:00:00-05:00","2016-12-23","66.37747","66.65079","66.13343","66.63126","775709",""
"ETN","2016-12-27T00:00:00-05:00","2016-12-27","66.83626","66.97292","66.55318","66.85577","634028",""
"ETN","2016-12-28T00:00:00-05:00","2016-12-28","66.89482","66.94363","66.04559","66.08463","1267647",""
"ETN","2016-12-29T00:00:00-05:00","2016-12-29","66.12367","66.36771","65.64536","65.99677","720901",""
"ETN","2016-12-30T00:00:00-05:00","2016-12-30","66.12367","66.24081","65.20611","65.48918","1292950",""
