symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"NBL","2016-01-05T00:00:00-05:00","2016-01-05","32.74524","33.1663","32.285","32.95087","4112543",""
"NBL","2016-01-06T00:00:00-05:00","2016-01-06","32.0402","32.0402","30.87492","31.0316","6018339",""
"NBL","2016-01-07T00:00:00-05:00","2016-01-07","30.54198","32.00103","30.00341","30.24822","5625477",""
"NBL","2016-01-08T00:00:00-05:00","2016-01-08","30.48323","30.71824","29.7586","30.18946","4148899",""
"NBL","2016-01-11T00:00:00-05:00","2016-01-11","30.19926","30.34614","28.09393","28.38769","6542632",""
"NBL","2016-01-12T00:00:00-05:00","2016-01-12","28.83814","28.93606","26.77197","28.0058","7181812",""
"NBL","2016-01-13T00:00:00-05:00","2016-01-13","28.51499","29.02419","27.19304","27.35951","6874323",""
"NBL","2016-01-14T00:00:00-05:00","2016-01-14","27.7512","28.61291","26.99719","28.46603","7381766",""
"NBL","2016-01-15T00:00:00-05:00","2016-01-15","27.07553","27.73161","26.20402","27.05595","6784150",""
"NBL","2016-01-19T00:00:00-05:00","2016-01-19","27.31054","27.41826","24.69602","25.28355","7307013",""
"NBL","2016-01-20T00:00:00-05:00","2016-01-20","24.63727","25.57732","23.27615","25.18563","8522772",""
"NBL","2016-01-21T00:00:00-05:00","2016-01-21","25.58711","28.11351","25.26397","27.80016","7758289",""
"NBL","2016-01-22T00:00:00-05:00","2016-01-22","29.07315","29.59214","27.55535","28.42686","6810293",""
"NBL","2016-01-25T00:00:00-05:00","2016-01-25","27.61411","28.74021","26.67405","26.70343","5572782",""
"NBL","2016-01-26T00:00:00-05:00","2016-01-26","27.3693","28.23102","26.6055","28.16247","5889870",""
"NBL","2016-01-27T00:00:00-05:00","2016-01-27","27.85891","29.79778","27.60431","29.24941","10873717",""
"NBL","2016-01-28T00:00:00-05:00","2016-01-28","30.75741","30.85534","29.2592","30.32656","5561242",""
"NBL","2016-01-29T00:00:00-05:00","2016-01-29","30.53219","31.95207","30.51261","31.69747","7547510",""
"NBL","2016-02-01T00:00:00-05:00","2016-02-01","31.05118","31.46246","30.30697","30.99243","4511023",""
"NBL","2016-02-02T00:00:00-05:00","2016-02-02","29.97404","30.61053","29.34733","30.03279","3964671",""
"NBL","2016-02-03T00:00:00-05:00","2016-02-03","30.75741","31.58975","29.34733","31.57017","5391924",""
"NBL","2016-02-04T00:00:00-05:00","2016-02-04","31.93361","32.45421","30.7156","30.82364","6246447",""
"NBL","2016-02-05T00:00:00-05:00","2016-02-05","30.39145","30.39145","28.10276","28.74123","9122336",""
"NBL","2016-02-08T00:00:00-05:00","2016-02-08","28.07329","28.13222","26.7374","27.85719","7896807",""
"NBL","2016-02-09T00:00:00-05:00","2016-02-09","27.24818","27.96524","26.5213","27.36605","7844581",""
"NBL","2016-02-10T00:00:00-05:00","2016-02-10","27.3857","28.4269","26.9535","27.59197","6206438",""
"NBL","2016-02-11T00:00:00-05:00","2016-02-11","27.01243","27.67056","26.23644","27.41516","6029806",""
"NBL","2016-02-12T00:00:00-05:00","2016-02-12","28.09293","28.80017","27.77861","28.22063","5143085",""
"NBL","2016-02-16T00:00:00-05:00","2016-02-16","29.08503","29.08503","27.76878","28.13222","5766538",""
"NBL","2016-02-17T00:00:00-05:00","2016-02-17","28.88857","30.56825","28.72158","29.88066","8510997",""
"NBL","2016-02-18T00:00:00-05:00","2016-02-18","30.22446","30.22446","27.85719","28.66265","6780618",""
"NBL","2016-02-19T00:00:00-05:00","2016-02-19","28.31886","29.33059","27.86701","29.32077","5507343",""
"NBL","2016-02-22T00:00:00-05:00","2016-02-22","30.22446","31.42283","30.22446","31.05939","4821890",""
"NBL","2016-02-23T00:00:00-05:00","2016-02-23","30.66648","30.81382","29.24219","29.36006","4132263",""
"NBL","2016-02-24T00:00:00-05:00","2016-02-24","28.34832","29.51722","28.2501","29.31095","4042573",""
"NBL","2016-02-25T00:00:00-05:00","2016-02-25","29.18325","30.028","28.62336","29.7235","2888716",""
"NBL","2016-02-26T00:00:00-05:00","2016-02-26","30.49949","30.53879","29.0752","29.2029","6503301",""
"NBL","2016-02-29T00:00:00-05:00","2016-02-29","29.27166","29.99854","28.29921","28.97698","5164667",""
"NBL","2016-03-01T00:00:00-05:00","2016-03-01","29.14396","29.14396","27.35623","28.67247","6137312",""
"NBL","2016-03-02T00:00:00-05:00","2016-03-02","28.61353","30.51914","28.4269","30.49949","4261861",""
"NBL","2016-03-03T00:00:00-05:00","2016-03-03","30.34233","31.37372","29.96907","31.30496","7029734",""
"NBL","2016-03-04T00:00:00-05:00","2016-03-04","31.7568","32.97482","31.3246","31.85503","7021997",""
"NBL","2016-03-07T00:00:00-05:00","2016-03-07","31.80592","32.45421","30.84329","32.13006","7632013",""
"NBL","2016-03-08T00:00:00-05:00","2016-03-08","31.57999","31.60946","30.05747","30.20481","5265454",""
"NBL","2016-03-09T00:00:00-05:00","2016-03-09","30.79418","31.81574","29.91995","31.49159","4316530",""
"NBL","2016-03-10T00:00:00-05:00","2016-03-10","31.21655","31.55052","30.47985","31.41301","3282497",""
"NBL","2016-03-11T00:00:00-05:00","2016-03-11","32.16935","33.25967","32.15953","32.94535","4242213",""
"NBL","2016-03-14T00:00:00-04:00","2016-03-14","32.20864","32.95517","32.01219","32.63102","2902154",""
"NBL","2016-03-15T00:00:00-04:00","2016-03-15","31.99255","32.19882","31.35407","31.91397","4956476",""
"NBL","2016-03-16T00:00:00-04:00","2016-03-16","32.16935","33.34808","32.1006","33.19092","4204341",""
"NBL","2016-03-17T00:00:00-04:00","2016-03-17","33.66241","33.80975","32.46404","33.45613","4548442",""
"NBL","2016-03-18T00:00:00-04:00","2016-03-18","33.86868","34.36964","33.21056","33.85886","6109825",""
"NBL","2016-03-21T00:00:00-04:00","2016-03-21","33.59365","34.41875","33.08287","33.55436","3325459",""
"NBL","2016-03-22T00:00:00-04:00","2016-03-22","33.21056","33.91779","33.04358","33.1418","3037656",""
"NBL","2016-03-23T00:00:00-04:00","2016-03-23","32.73907","32.86676","31.70769","31.9729","2991742",""
"NBL","2016-03-24T00:00:00-04:00","2016-03-24","31.30496","31.80592","30.64684","31.76662","3620999",""
"NBL","2016-03-28T00:00:00-04:00","2016-03-28","30.98081","31.19691","28.72158","29.16361","10778092",""
"NBL","2016-03-29T00:00:00-04:00","2016-03-29","28.59389","29.62527","28.30903","29.51722","5706677",""
"NBL","2016-03-30T00:00:00-04:00","2016-03-30","30.028","30.51914","29.57616","30.23428","5139420",""
"NBL","2016-03-31T00:00:00-04:00","2016-03-31","30.16552","31.11833","29.83155","30.85311","4152115",""
"NBL","2016-04-01T00:00:00-04:00","2016-04-01","30.01818","30.59772","29.88066","30.31286","5119262",""
"NBL","2016-04-04T00:00:00-04:00","2016-04-04","30.66648","30.97099","29.40918","29.46811","3481017",""
"NBL","2016-04-05T00:00:00-04:00","2016-04-05","29.04573","30.00836","28.94751","29.6351","4306757",""
"NBL","2016-04-06T00:00:00-04:00","2016-04-06","30.00836","30.93169","29.7235","30.70577","3861666",""
"NBL","2016-04-07T00:00:00-04:00","2016-04-07","30.39145","30.8924","30.03783","30.4602","3148115",""
"NBL","2016-04-08T00:00:00-04:00","2016-04-08","31.38354","31.69786","30.84329","31.19691","3427773",""
"NBL","2016-04-11T00:00:00-04:00","2016-04-11","31.52106","32.01219","31.51123","31.65857","3666913",""
"NBL","2016-04-12T00:00:00-04:00","2016-04-12","31.95325","33.40701","31.38354","33.04358","4919216",""
"NBL","2016-04-13T00:00:00-04:00","2016-04-13","33.12216","33.17127","32.15953","32.36581","4664805",""
"NBL","2016-04-14T00:00:00-04:00","2016-04-14","32.59173","32.63102","31.99255","32.48368","3831226",""
"NBL","2016-04-15T00:00:00-04:00","2016-04-15","32.12024","32.189","31.41301","31.57999","2861432",""
"NBL","2016-04-18T00:00:00-04:00","2016-04-18","30.48967","32.02201","30.31286","31.99255","5878117",""
"NBL","2016-04-19T00:00:00-04:00","2016-04-19","32.4051","34.01602","32.19882","33.73116","5876997",""
"NBL","2016-04-20T00:00:00-04:00","2016-04-20","33.39719","34.48751","33.04358","34.10443","4846323",""
"NBL","2016-04-21T00:00:00-04:00","2016-04-21","34.21248","34.959","33.59365","34.57592","6271389",""
"NBL","2016-04-22T00:00:00-04:00","2016-04-22","34.6545","35.55819","34.6545","35.40102","4580714",""
"NBL","2016-04-25T00:00:00-04:00","2016-04-25","35.18493","35.28315","33.98655","34.45805","4315207",""
"NBL","2016-04-26T00:00:00-04:00","2016-04-26","34.91971","35.85287","34.42857","35.84305","5242854",""
"NBL","2016-04-27T00:00:00-04:00","2016-04-27","36.23595","36.9039","35.63677","36.45205","4334346",""
"NBL","2016-04-28T00:00:00-04:00","2016-04-28","36.08862","36.43241","35.02776","35.11617","4422509",""
"NBL","2016-04-29T00:00:00-04:00","2016-04-29","35.40102","35.93145","34.49733","35.46978","4989970",""
"NBL","2016-05-02T00:00:00-04:00","2016-05-02","35.36173","36.2556","34.90007","35.79393","3857899",""
"NBL","2016-05-03T00:00:00-04:00","2016-05-03","35.09652","35.42067","34.44822","34.58574","4207395",""
"NBL","2016-05-04T00:00:00-04:00","2016-05-04","35.42067","36.67797","34.39911","34.959","5604567",""
"NBL","2016-05-05T00:00:00-04:00","2016-05-05","35.77658","36.23955","34.18082","34.64379","6783392",""
"NBL","2016-05-06T00:00:00-04:00","2016-05-06","34.43693","35.40227","34.41723","34.96885","3671634",""
"NBL","2016-05-09T00:00:00-04:00","2016-05-09","34.57484","34.98855","34.11187","34.71275","2972067",""
"NBL","2016-05-10T00:00:00-04:00","2016-05-10","34.90975","35.81599","34.8802","35.80613","4406327",""
"NBL","2016-05-11T00:00:00-04:00","2016-05-11","35.76674","36.55476","35.38257","35.84554","3095413",""
"NBL","2016-05-12T00:00:00-04:00","2016-05-12","36.41686","36.91923","35.58943","35.82584","3809497",""
"NBL","2016-05-13T00:00:00-04:00","2016-05-13","35.61898","35.80613","34.57484","34.68319","2995417",""
"NBL","2016-05-16T00:00:00-04:00","2016-05-16","35.42197","36.0327","35.28407","35.57957","3652447",""
"NBL","2016-05-17T00:00:00-04:00","2016-05-17","35.60913","35.88494","34.96885","35.48107","4245724",""
"NBL","2016-05-18T00:00:00-04:00","2016-05-18","35.53032","35.98344","34.43693","34.73244","4945697",""
"NBL","2016-05-19T00:00:00-04:00","2016-05-19","34.15127","34.52559","33.63905","34.32858","3567171",""
"NBL","2016-05-20T00:00:00-04:00","2016-05-20","34.65364","35.18556","34.34828","35.08706","3617017",""
"NBL","2016-05-23T00:00:00-04:00","2016-05-23","34.8408","35.55003","34.53544","35.16586","3557324",""
"NBL","2016-05-24T00:00:00-04:00","2016-05-24","35.40227","35.53032","34.68319","34.8014","3954669",""
"NBL","2016-05-25T00:00:00-04:00","2016-05-25","35.39242","36.23955","35.22496","35.73718","3823811",""
"NBL","2016-05-26T00:00:00-04:00","2016-05-26","36.04255","36.1115","35.00826","35.10676","5375426",""
"NBL","2016-05-27T00:00:00-04:00","2016-05-27","34.87035","35.38257","34.29903","35.34317","3684933",""
"NBL","2016-05-31T00:00:00-04:00","2016-05-31","35.59928","36.0327","34.98855","35.21511","2600305",""
"NBL","2016-06-01T00:00:00-04:00","2016-06-01","34.43693","34.98855","34.22023","34.94915","3642904",""
"NBL","2016-06-02T00:00:00-04:00","2016-06-02","34.66349","34.96885","34.52559","34.90975","3751327",""
"NBL","2016-06-03T00:00:00-04:00","2016-06-03","34.959","35.16586","34.00352","34.13157","3255610",""
"NBL","2016-06-06T00:00:00-04:00","2016-06-06","34.65364","35.42197","34.38768","35.41212","3618032",""
"NBL","2016-06-07T00:00:00-04:00","2016-06-07","35.74703","36.96848","35.57957","36.92908","4950976",""
"NBL","2016-06-08T00:00:00-04:00","2016-06-08","37.3822","38.04217","37.02758","37.15564","4934530",""
"NBL","2016-06-09T00:00:00-04:00","2016-06-09","36.51536","37.27384","36.32821","36.91923","3608489",""
"NBL","2016-06-10T00:00:00-04:00","2016-06-10","36.34791","36.65327","35.82584","35.97359","4228060",""
"NBL","2016-06-13T00:00:00-04:00","2016-06-13","35.57957","36.33805","35.45152","35.62883","3554583",""
"NBL","2016-06-14T00:00:00-04:00","2016-06-14","35.49092","36.16075","35.49092","36.12135","3330226",""
"NBL","2016-06-15T00:00:00-04:00","2016-06-15","35.81599","36.62372","35.62883","35.97359","3686151",""
"NBL","2016-06-16T00:00:00-04:00","2016-06-16","35.65838","35.69778","34.64379","35.36287","4183188",""
"NBL","2016-06-17T00:00:00-04:00","2016-06-17","35.63868","36.39716","35.63868","36.34791","3980861",""
"NBL","2016-06-20T00:00:00-04:00","2016-06-20","37.13594","37.27384","36.18045","36.20015","3300177",""
"NBL","2016-06-21T00:00:00-04:00","2016-06-21","36.07209","36.3676","35.60913","36.31836","3397939",""
"NBL","2016-06-22T00:00:00-04:00","2016-06-22","36.52522","36.52522","35.74703","36.23955","3534381",""
"NBL","2016-06-23T00:00:00-04:00","2016-06-23","36.47596","36.61386","36.14105","36.39716","4133748",""
"NBL","2016-06-24T00:00:00-04:00","2016-06-24","34.70289","35.43182","34.35813","34.56499","3822390",""
"NBL","2016-06-27T00:00:00-04:00","2016-06-27","34.34828","34.68319","33.27459","33.48145","4154864",""
"NBL","2016-06-28T00:00:00-04:00","2016-06-28","34.17097","34.58469","33.81636","34.54528","3468190",""
"NBL","2016-06-29T00:00:00-04:00","2016-06-29","35.02796","36.0327","34.8014","35.76674","3184140",""
"NBL","2016-06-30T00:00:00-04:00","2016-06-30","35.81599","35.81599","34.90975","35.33332","3195104",""
"NBL","2016-07-01T00:00:00-04:00","2016-07-01","35.36287","36.0918","35.16586","35.74703","2570459",""
"NBL","2016-07-05T00:00:00-04:00","2016-07-05","35.0181","35.26436","34.66349","35.14616","3459967",""
"NBL","2016-07-06T00:00:00-04:00","2016-07-06","35.0378","35.72733","34.8999","35.69778","3141198",""
"NBL","2016-07-07T00:00:00-04:00","2016-07-07","36.05239","36.53506","35.23481","35.58943","4288666",""
"NBL","2016-07-08T00:00:00-04:00","2016-07-08","36.21985","36.35776","34.9787","35.44167","3042115",""
"NBL","2016-07-11T00:00:00-04:00","2016-07-11","35.62883","35.97359","35.38257","35.42197","2342244",""
"NBL","2016-07-12T00:00:00-04:00","2016-07-12","36.08195","36.85028","36.01299","36.56461","3012370",""
"NBL","2016-07-13T00:00:00-04:00","2016-07-13","36.62372","36.72222","35.31361","36.01299","2122862",""
"NBL","2016-07-14T00:00:00-04:00","2016-07-14","36.61386","36.63356","35.86524","36.10165","1863785",""
"NBL","2016-07-15T00:00:00-04:00","2016-07-15","36.23955","36.59417","36.08195","36.2494","1928757",""
"NBL","2016-07-18T00:00:00-04:00","2016-07-18","36.1706","36.66312","36.01299","36.33805","2359604",""
"NBL","2016-07-19T00:00:00-04:00","2016-07-19","36.1312","36.2494","35.64853","35.82584","1942259",""
"NBL","2016-07-20T00:00:00-04:00","2016-07-20","35.48107","35.83569","34.9984","35.48107","2563961",""
"NBL","2016-07-21T00:00:00-04:00","2016-07-21","35.48107","36.02284","34.66349","34.72259","2295748",""
"NBL","2016-07-22T00:00:00-04:00","2016-07-22","34.9196","34.9196","34.24977","34.50588","2676038",""
"NBL","2016-07-25T00:00:00-04:00","2016-07-25","34.14142","34.31873","33.48145","33.98381","2627005",""
"NBL","2016-07-26T00:00:00-04:00","2016-07-26","33.79666","34.40738","33.54055","34.38768","2546399",""
"NBL","2016-07-27T00:00:00-04:00","2016-07-27","34.48618","34.96885","33.80651","34.32858","4099029",""
"NBL","2016-07-28T00:00:00-04:00","2016-07-28","34.23008","35.00826","34.14142","34.70289","4130601",""
"NBL","2016-07-29T00:00:00-04:00","2016-07-29","34.28918","35.25451","34.17097","35.18556","3872540",""
"NBL","2016-08-01T00:00:00-04:00","2016-08-01","34.762","34.7817","33.78681","33.87546","4073548",""
"NBL","2016-08-02T00:00:00-04:00","2016-08-02","34.07247","34.43693","33.38294","33.93456","5401618",""
"NBL","2016-08-03T00:00:00-04:00","2016-08-03","34.04292","34.13157","32.70327","33.54055","8178770",""
"NBL","2016-08-04T00:00:00-04:00","2016-08-04","33.38248","33.63934","32.6514","32.79959","5643665",""
"NBL","2016-08-05T00:00:00-04:00","2016-08-05","32.74031","33.09597","32.3155","32.94778","5868679",""
"NBL","2016-08-08T00:00:00-04:00","2016-08-08","33.34296","33.82705","32.9873","33.07621","6489263",""
"NBL","2016-08-09T00:00:00-04:00","2016-08-09","33.29356","33.9456","32.51309","33.61958","6269918",""
"NBL","2016-08-10T00:00:00-04:00","2016-08-10","33.68874","34.09379","33.39236","33.44175","3169728",""
"NBL","2016-08-11T00:00:00-04:00","2016-08-11","33.69862","34.79523","33.53067","34.49885","3366704",""
"NBL","2016-08-12T00:00:00-04:00","2016-08-12","34.57788","34.94342","34.23211","34.75571","2323522",""
"NBL","2016-08-15T00:00:00-04:00","2016-08-15","34.89402","35.10149","34.6668","34.93354","2123206",""
"NBL","2016-08-16T00:00:00-04:00","2016-08-16","34.77547","35.61522","34.30126","35.40775","3245036",""
"NBL","2016-08-17T00:00:00-04:00","2016-08-17","35.31884","35.42751","35.01258","35.15089","2227363",""
"NBL","2016-08-18T00:00:00-04:00","2016-08-18","35.37812","35.73377","35.13113","35.51643","9344803",""
"NBL","2016-08-19T00:00:00-04:00","2016-08-19","35.35836","35.77329","35.02246","35.6745","3095837",""
"NBL","2016-08-22T00:00:00-04:00","2016-08-22","35.2398","35.39788","34.76559","35.14101","3091687",""
"NBL","2016-08-23T00:00:00-04:00","2016-08-23","35.06198","35.49667","34.9039","35.27932","2431221",""
"NBL","2016-08-24T00:00:00-04:00","2016-08-24","35.05209","35.68438","34.87426","35.31884","3229752",""
"NBL","2016-08-25T00:00:00-04:00","2016-08-25","35.2398","35.53619","35.04222","35.30896","2351662",""
"NBL","2016-08-26T00:00:00-04:00","2016-08-26","35.31884","35.6251","34.6174","34.91378","2571311",""
"NBL","2016-08-29T00:00:00-04:00","2016-08-29","34.84463","35.56582","34.63716","35.55595","2476771",""
"NBL","2016-08-30T00:00:00-04:00","2016-08-30","35.5757","35.77329","35.12125","35.20029","2436687",""
"NBL","2016-08-31T00:00:00-04:00","2016-08-31","34.93354","35.14101","33.96536","34.06416","3191187",""
"NBL","2016-09-01T00:00:00-04:00","2016-09-01","33.82705","34.15307","33.21453","33.44175","4662937",""
"NBL","2016-09-02T00:00:00-04:00","2016-09-02","33.82705","33.98512","33.56031","33.83693","7156409",""
"NBL","2016-09-06T00:00:00-04:00","2016-09-06","33.9456","34.63716","33.81717","34.63716","4367069",""
"NBL","2016-09-07T00:00:00-04:00","2016-09-07","34.81499","35.24968","34.64704","35.10149","3645466",""
"NBL","2016-09-08T00:00:00-04:00","2016-09-08","35.45715","37.04773","35.36824","36.80075","4932488",""
"NBL","2016-09-09T00:00:00-04:00","2016-09-09","36.40557","36.80075","35.64486","35.64486","4161388",""
"NBL","2016-09-12T00:00:00-04:00","2016-09-12","35.41763","36.42533","35.04222","36.1981","3611860",""
"NBL","2016-09-13T00:00:00-04:00","2016-09-13","35.55595","35.60534","34.13331","34.3309","3870783",""
"NBL","2016-09-14T00:00:00-04:00","2016-09-14","34.15307","34.55812","33.28368","33.46151","3377635",""
"NBL","2016-09-15T00:00:00-04:00","2016-09-15","33.62946","34.16295","33.46151","33.51091","2906453",""
"NBL","2016-09-16T00:00:00-04:00","2016-09-16","32.86875","33.46151","32.86875","33.39236","4052171",""
"NBL","2016-09-19T00:00:00-04:00","2016-09-19","33.68874","33.81717","32.83911","33.13549","2970019",""
"NBL","2016-09-20T00:00:00-04:00","2016-09-20","33.00706","33.10585","32.62177","32.7008","2215823",""
"NBL","2016-09-21T00:00:00-04:00","2016-09-21","33.09597","33.58007","32.89838","33.51091","3276617",""
"NBL","2016-09-22T00:00:00-04:00","2016-09-22","34.07404","34.25186","33.3232","33.61958","2545095",""
"NBL","2016-09-23T00:00:00-04:00","2016-09-23","33.38248","33.51091","32.37478","32.62177","2715854",""
"NBL","2016-09-26T00:00:00-04:00","2016-09-26","33.21453","33.90609","33.09597","33.21453","3178939",""
"NBL","2016-09-27T00:00:00-04:00","2016-09-27","32.60201","32.89838","32.39454","32.78971","3301922",""
"NBL","2016-09-28T00:00:00-04:00","2016-09-28","32.96754","34.34078","32.35502","34.2815","5142420",""
"NBL","2016-09-29T00:00:00-04:00","2016-09-29","34.36053","35.54606","34.3309","35.12125","5526148",""
"NBL","2016-09-30T00:00:00-04:00","2016-09-30","35.42751","35.59546","34.84463","35.30896","2531126",""
"NBL","2016-10-03T00:00:00-04:00","2016-10-03","35.47691","35.72389","34.83475","35.65474","2445797",""
"NBL","2016-10-04T00:00:00-04:00","2016-10-04","35.81281","35.83257","35.0027","35.13113","1922283",""
"NBL","2016-10-05T00:00:00-04:00","2016-10-05","35.70414","36.07955","35.36824","35.76341","3611658",""
"NBL","2016-10-06T00:00:00-04:00","2016-10-06","35.961","36.04992","34.98294","35.17065","3411747",""
"NBL","2016-10-07T00:00:00-04:00","2016-10-07","35.11137","35.34848","34.82487","34.91378","1679657",""
"NBL","2016-10-10T00:00:00-04:00","2016-10-10","35.22992","35.78317","35.22992","35.60534","2369780",""
"NBL","2016-10-11T00:00:00-04:00","2016-10-11","35.50655","35.80293","35.10149","35.30896","5109827",""
"NBL","2016-10-12T00:00:00-04:00","2016-10-12","35.14101","35.37812","34.76559","35.16077","2408649",""
"NBL","2016-10-13T00:00:00-04:00","2016-10-13","34.78535","35.37812","34.58776","35.02246","2646720",""
"NBL","2016-10-14T00:00:00-04:00","2016-10-14","35.36824","35.55595","34.68656","34.75571","3421667",""
"NBL","2016-10-17T00:00:00-04:00","2016-10-17","34.6668","34.99282","34.39017","34.84463","2299027",""
"NBL","2016-10-18T00:00:00-04:00","2016-10-18","35.36824","35.36824","34.55812","34.6668","2233638",""
"NBL","2016-10-19T00:00:00-04:00","2016-10-19","34.97306","36.1981","34.94342","35.47691","3367513",""
"NBL","2016-10-20T00:00:00-04:00","2016-10-20","35.11137","35.92148","34.87426","35.48679","3231270",""
"NBL","2016-10-21T00:00:00-04:00","2016-10-21","35.19041","35.54606","35.0027","35.30896","2483148",""
"NBL","2016-10-24T00:00:00-04:00","2016-10-24","35.27932","35.50655","34.5186","34.9533","2332632",""
"NBL","2016-10-25T00:00:00-04:00","2016-10-25","34.75571","35.15089","33.84681","33.86657","2490840",""
"NBL","2016-10-26T00:00:00-04:00","2016-10-26","33.34296","34.84463","33.34296","34.70632","4751303",""
"NBL","2016-10-27T00:00:00-04:00","2016-10-27","34.91378","35.88196","34.63716","35.44727","3836368",""
"NBL","2016-10-28T00:00:00-04:00","2016-10-28","35.37812","35.65474","34.54825","35.07185","3314575",""
"NBL","2016-10-31T00:00:00-04:00","2016-10-31","34.9533","35.04222","33.90609","34.05428","4179810",""
"NBL","2016-11-01T00:00:00-04:00","2016-11-01","34.40005","34.77547","33.82705","34.72608","5881939",""
"NBL","2016-11-02T00:00:00-04:00","2016-11-02","35.11137","36.81063","35.09161","36.40557","6793735",""
"NBL","2016-11-03T00:00:00-04:00","2016-11-03","36.54426","37.0792","36.05885","36.97023","4040064",""
"NBL","2016-11-04T00:00:00-04:00","2016-11-04","36.84145","37.34667","36.32632","36.73248","4237919",""
"NBL","2016-11-07T00:00:00-05:00","2016-11-07","37.33676","37.41601","36.75229","37.12873","2975083",""
"NBL","2016-11-08T00:00:00-05:00","2016-11-08","36.9306","37.52498","36.65323","37.06929","2526579",""
"NBL","2016-11-09T00:00:00-05:00","2016-11-09","37.15845","37.74292","36.65323","37.22779","3594185",""
"NBL","2016-11-10T00:00:00-05:00","2016-11-10","36.78201","37.44573","36.53435","36.97023","3323549",""
"NBL","2016-11-11T00:00:00-05:00","2016-11-11","36.66313","36.91079","35.79138","35.8112","3401782",""
"NBL","2016-11-14T00:00:00-05:00","2016-11-14","35.63288","35.84091","34.58281","35.76166","5350950",""
"NBL","2016-11-15T00:00:00-05:00","2016-11-15","36.36594","37.49526","36.32632","37.11882","7065419",""
"NBL","2016-11-16T00:00:00-05:00","2016-11-16","37.05938","37.54479","36.20744","36.26688","6362430",""
"NBL","2016-11-17T00:00:00-05:00","2016-11-17","36.63342","36.82163","34.88991","35.00879","7378351",""
"NBL","2016-11-18T00:00:00-05:00","2016-11-18","34.99888","35.3456","34.57291","34.67197","6780751",""
"NBL","2016-11-21T00:00:00-05:00","2016-11-21","35.58335","35.9697","35.41494","35.95979","4322209",""
"NBL","2016-11-22T00:00:00-05:00","2016-11-22","36.03904","36.09847","34.58281","35.42485","4569022",""
"NBL","2016-11-23T00:00:00-05:00","2016-11-23","35.22673","36.18763","34.94934","35.88054","2679614",""
"NBL","2016-11-25T00:00:00-05:00","2016-11-25","35.70222","35.8211","35.28616","35.61307","1106369",""
"NBL","2016-11-28T00:00:00-05:00","2016-11-28","35.90035","36.1381","34.48375","34.5531","3079259",""
"NBL","2016-11-29T00:00:00-05:00","2016-11-29","33.84975","34.60263","33.59219","34.34506","4185124",""
"NBL","2016-11-30T00:00:00-05:00","2016-11-30","35.64279","38.55523","35.64279","37.80236","7925580",""
"NBL","2016-12-01T00:00:00-05:00","2016-12-01","38.75336","39.71427","38.10945","38.5057","6243919",""
"NBL","2016-12-02T00:00:00-05:00","2016-12-02","38.16889","38.79298","38.05001","38.45617","3557744",""
"NBL","2016-12-05T00:00:00-05:00","2016-12-05","38.92176","40.00155","38.8227","39.1298","3840393",""
"NBL","2016-12-06T00:00:00-05:00","2016-12-06","38.74345","39.64492","38.56514","39.49633","2592699",""
"NBL","2016-12-07T00:00:00-05:00","2016-12-07","39.39727","39.45671","38.53542","39.25858","4713072",""
"NBL","2016-12-08T00:00:00-05:00","2016-12-08","39.45671","39.69445","38.48589","39.19914","4720744",""
"NBL","2016-12-09T00:00:00-05:00","2016-12-09","39.01092","39.15952","38.31748","38.93167","3614374",""
"NBL","2016-12-12T00:00:00-05:00","2016-12-12","39.97183","40.44733","39.17933","39.46661","4019168",""
"NBL","2016-12-13T00:00:00-05:00","2016-12-13","39.87277","41.36861","39.56567","41.24974","6503250",""
"NBL","2016-12-14T00:00:00-05:00","2016-12-14","40.66527","41.63609","40.27892","40.40771","5847403",""
"NBL","2016-12-15T00:00:00-05:00","2016-12-15","40.13033","40.85349","39.83314","40.52658","3438627",""
"NBL","2016-12-16T00:00:00-05:00","2016-12-16","40.73461","41.08133","40.32846","40.77424","3764885",""
"NBL","2016-12-19T00:00:00-05:00","2016-12-19","40.78414","40.92283","39.6053","39.87277","3503435",""
"NBL","2016-12-20T00:00:00-05:00","2016-12-20","40.26902","40.47705","39.62511","39.7737","2751790",""
"NBL","2016-12-21T00:00:00-05:00","2016-12-21","39.98174","40.0808","39.11989","39.22886","2764711",""
"NBL","2016-12-22T00:00:00-05:00","2016-12-22","39.42698","39.62511","38.9812","39.15952","3430350",""
"NBL","2016-12-23T00:00:00-05:00","2016-12-23","38.99111","39.15952","38.77317","38.8227","1428387",""
"NBL","2016-12-27T00:00:00-05:00","2016-12-27","38.9812","39.23877","38.74345","38.94158","2477116",""
"NBL","2016-12-28T00:00:00-05:00","2016-12-28","38.94158","39.11989","38.3373","38.43636","2073634",""
"NBL","2016-12-29T00:00:00-05:00","2016-12-29","38.36701","38.51561","37.77264","37.91132","2275425",""
"NBL","2016-12-30T00:00:00-05:00","2016-12-30","37.82217","38.3373","37.53489","37.70329","2242012",""
