symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"EQT","2016-01-06T00:00:00-05:00","2016-01-06","50.80086","50.80086","49.15633","49.36563","2062945",""
"EQT","2016-01-07T00:00:00-05:00","2016-01-07","48.58822","51.9271","48.13972","51.69787","2828085",""
"EQT","2016-01-08T00:00:00-05:00","2016-01-08","51.97694","54.99689","51.97694","54.26931","3332157",""
"EQT","2016-01-11T00:00:00-05:00","2016-01-11","54.04007","54.50851","51.5683","52.37561","4079337",""
"EQT","2016-01-12T00:00:00-05:00","2016-01-12","52.50518","53.25269","49.39554","50.89056","2885074",""
"EQT","2016-01-13T00:00:00-05:00","2016-01-13","51.359","52.66465","49.99355","50.99023","2746514",""
"EQT","2016-01-14T00:00:00-05:00","2016-01-14","51.3889","52.37561","50.59155","51.86731","2409596",""
"EQT","2016-01-15T00:00:00-05:00","2016-01-15","50.25268","52.62478","49.70451","52.32578","1918165",""
"EQT","2016-01-19T00:00:00-05:00","2016-01-19","52.78425","53.62146","51.45867","53.10319","2246354",""
"EQT","2016-01-20T00:00:00-05:00","2016-01-20","52.00684","56.02347","51.21946","55.26599","2850961",""
"EQT","2016-01-21T00:00:00-05:00","2016-01-21","55.42546","57.86733","54.36898","55.46533","4525618",""
"EQT","2016-01-22T00:00:00-05:00","2016-01-22","57.19955","58.61484","56.3125","57.8474","3861815",""
"EQT","2016-01-25T00:00:00-05:00","2016-01-25","56.42214","58.07663","56.05337","56.09324","2420733",""
"EQT","2016-01-26T00:00:00-05:00","2016-01-26","58.40554","61.25605","57.40886","61.05671","2466384",""
"EQT","2016-01-27T00:00:00-05:00","2016-01-27","61.03678","62.07332","58.99358","59.77099","2126055",""
"EQT","2016-01-28T00:00:00-05:00","2016-01-28","62.20289","62.61153","58.565","59.75106","2143413",""
"EQT","2016-01-29T00:00:00-05:00","2016-01-29","60.68793","61.58495","59.88063","61.53512","2248662",""
"EQT","2016-02-01T00:00:00-05:00","2016-02-01","61.20621","61.20621","58.60487","59.68129","3576568",""
"EQT","2016-02-02T00:00:00-05:00","2016-02-02","57.81749","58.83411","56.75105","57.91716","3217577",""
"EQT","2016-02-03T00:00:00-05:00","2016-02-03","59.53179","60.95704","57.18959","60.70787","3126274",""
"EQT","2016-02-04T00:00:00-05:00","2016-02-04","61.27598","62.2627","58.15636","59.56168","4923639",""
"EQT","2016-02-05T00:00:00-05:00","2016-02-05","59.29258","61.18628","58.04673","59.58162","2427355",""
"EQT","2016-02-08T00:00:00-05:00","2016-02-08","58.68461","59.89059","58.0268","59.57166","2606248",""
"EQT","2016-02-09T00:00:00-05:00","2016-02-09","58.42547","59.12315","55.56499","56.78095","2296621",""
"EQT","2016-02-10T00:00:00-05:00","2016-02-10","56.49191","58.82414","55.55503","58.58494","1951175",""
"EQT","2016-02-11T00:00:00-05:00","2016-02-11","57.66799","58.4753","55.16632","56.94041","1682985",""
"EQT","2016-02-12T00:00:00-05:00","2016-02-12","57.89773","59.0844","56.68114","58.9448","1120130",""
"EQT","2016-02-16T00:00:00-05:00","2016-02-16","59.942","60.28105","58.53594","60.15141","1871129",""
"EQT","2016-02-17T00:00:00-05:00","2016-02-17","60.77966","62.32532","59.58301","62.2256","1841045",""
"EQT","2016-02-18T00:00:00-05:00","2016-02-18","62.08599","62.39513","59.18412","60.74974","1291208",""
"EQT","2016-02-19T00:00:00-05:00","2016-02-19","59.0844","59.33371","58.3365","58.72541","8732005",""
"EQT","2016-02-22T00:00:00-05:00","2016-02-22","59.47331","60.38077","58.97471","60.06166","2963984",""
"EQT","2016-02-23T00:00:00-05:00","2016-02-23","59.89214","60.03175","55.31497","55.34489","3661032",""
"EQT","2016-02-24T00:00:00-05:00","2016-02-24","54.36763","57.18971","54.06846","57.00024","2292005",""
"EQT","2016-02-25T00:00:00-05:00","2016-02-25","56.52159","57.03016","54.67676","56.02298","2098966",""
"EQT","2016-02-26T00:00:00-05:00","2016-02-26","56.84069","57.19969","55.54433","56.62131","1760921",""
"EQT","2016-02-29T00:00:00-05:00","2016-02-29","57.14983","57.17974","54.6269","55.58422","2886266",""
"EQT","2016-03-01T00:00:00-05:00","2016-03-01","56.4119","57.84787","54.22802","57.6584","2060559",""
"EQT","2016-03-02T00:00:00-05:00","2016-03-02","56.99028","58.8351","56.84069","58.78524","1812164",""
"EQT","2016-03-03T00:00:00-05:00","2016-03-03","58.67555","60.1913","57.79801","59.5132","2552333",""
"EQT","2016-03-04T00:00:00-05:00","2016-03-04","59.72261","60.66996","56.16259","56.18254","5755385",""
"EQT","2016-03-07T00:00:00-05:00","2016-03-07","56.22243","61.44778","56.22243","61.28823","4417446",""
"EQT","2016-03-08T00:00:00-05:00","2016-03-08","60.68991","60.68991","57.55868","57.79801","2521547",""
"EQT","2016-03-09T00:00:00-05:00","2016-03-09","59.07443","59.7625","57.27946","57.73818","1622334",""
"EQT","2016-03-10T00:00:00-05:00","2016-03-10","57.94759","60.03175","56.62131","59.82234","1861001",""
"EQT","2016-03-11T00:00:00-05:00","2016-03-11","60.60015","61.24834","59.66278","61.03893","1631459",""
"EQT","2016-03-14T00:00:00-04:00","2016-03-14","60.01181","61.727","59.82234","60.53035","1381059",""
"EQT","2016-03-15T00:00:00-04:00","2016-03-15","59.73259","62.46493","59.12429","62.4051","1245581",""
"EQT","2016-03-16T00:00:00-04:00","2016-03-16","62.58459","65.14742","62.43501","64.53912","2214088",""
"EQT","2016-03-17T00:00:00-04:00","2016-03-17","65.34686","65.87537","63.10314","64.37956","1180800",""
"EQT","2016-03-18T00:00:00-04:00","2016-03-18","64.99783","66.32412","64.59895","65.55627","2614407",""
"EQT","2016-03-21T00:00:00-04:00","2016-03-21","65.04769","65.45654","62.48487","63.153","1410943",""
"EQT","2016-03-22T00:00:00-04:00","2016-03-22","62.73418","64.13026","62.60454","63.55188","1005008",""
"EQT","2016-03-23T00:00:00-04:00","2016-03-23","63.37239","64.10034","62.70426","62.87378","1116420",""
"EQT","2016-03-24T00:00:00-04:00","2016-03-24","61.64722","64.87817","61.33809","64.37956","1892689",""
"EQT","2016-03-28T00:00:00-04:00","2016-03-28","64.29979","65.22719","63.41227","65.14742","1505106",""
"EQT","2016-03-29T00:00:00-04:00","2016-03-29","64.18012","66.34406","63.68152","66.28423","2006507",""
"EQT","2016-03-30T00:00:00-04:00","2016-03-30","66.98227","68.06922","65.46652","66.14462","1511324",""
"EQT","2016-03-31T00:00:00-04:00","2016-03-31","66.13464","67.23157","65.60612","67.07202","1357794",""
"EQT","2016-04-01T00:00:00-04:00","2016-04-01","65.87537","66.93241","65.46652","66.55347","1389483",""
"EQT","2016-04-04T00:00:00-04:00","2016-04-04","66.92244","67.71023","65.56624","65.94518","1207274",""
"EQT","2016-04-05T00:00:00-04:00","2016-04-05","65.6161","65.80556","63.98069","64.24992","1620830",""
"EQT","2016-04-06T00:00:00-04:00","2016-04-06","64.60892","65.27705","63.30258","64.26987","1738960",""
"EQT","2016-04-07T00:00:00-04:00","2016-04-07","64.08041","65.81554","63.73138","64.94797","2023154",""
"EQT","2016-04-08T00:00:00-04:00","2016-04-08","65.87537","67.00221","65.74574","66.99224","1472214",""
"EQT","2016-04-11T00:00:00-04:00","2016-04-11","67.39113","67.50082","64.75851","65.12746","1680296",""
"EQT","2016-04-12T00:00:00-04:00","2016-04-12","65.69587","69.41545","65.30696","68.80715","1420470",""
"EQT","2016-04-13T00:00:00-04:00","2016-04-13","68.78722","68.78722","66.32412","67.98945","1765534",""
"EQT","2016-04-14T00:00:00-04:00","2016-04-14","67.90967","68.23875","65.59615","66.86261","1433807",""
"EQT","2016-04-15T00:00:00-04:00","2016-04-15","66.07481","67.19168","65.84545","66.18451","1083628",""
"EQT","2016-04-18T00:00:00-04:00","2016-04-18","64.48926","67.51079","64.14024","67.38115","870332",""
"EQT","2016-04-19T00:00:00-04:00","2016-04-19","67.86978","69.15617","67.63046","68.60772","1161345",""
"EQT","2016-04-20T00:00:00-04:00","2016-04-20","68.01936","68.8969","67.38115","68.2188","1072698",""
"EQT","2016-04-21T00:00:00-04:00","2016-04-21","68.41824","68.63763","66.21442","66.70305","1393695",""
"EQT","2016-04-22T00:00:00-04:00","2016-04-22","67.13185","68.53791","66.31414","68.27864","1135072",""
"EQT","2016-04-25T00:00:00-04:00","2016-04-25","67.96951","68.31853","66.92244","68.25869","1076809",""
"EQT","2016-04-26T00:00:00-04:00","2016-04-26","68.62766","69.64481","67.91964","69.11629","1712185",""
"EQT","2016-04-27T00:00:00-04:00","2016-04-27","69.78442","72.31731","69.33567","72.23754","2525959",""
"EQT","2016-04-28T00:00:00-04:00","2016-04-28","71.08078","72.98544","68.8969","69.86419","3192923",""
"EQT","2016-04-29T00:00:00-04:00","2016-04-29","70.19327","71.07081","68.2188","69.90408","1966395",""
"EQT","2016-05-02T00:00:00-04:00","2016-05-02","69.42542","69.63483","68.20883","69.01656","1839340",""
"EQT","2016-05-03T00:00:00-04:00","2016-05-03","67.80995","68.43819","66.4737","67.83987","15048358",""
"EQT","2016-05-04T00:00:00-04:00","2016-05-04","68.24873","69.92403","67.82989","67.99942","2879447",""
"EQT","2016-05-05T00:00:00-04:00","2016-05-05","69.31573","70.26308","68.61768","69.36559","1794916",""
"EQT","2016-05-06T00:00:00-04:00","2016-05-06","69.2559","71.59933","68.61768","69.33567","1549029",""
"EQT","2016-05-09T00:00:00-04:00","2016-05-09","69.10632","69.72458","67.65039","69.49523","1375544",""
"EQT","2016-05-10T00:00:00-04:00","2016-05-10","70.2531","71.10073","69.46532","70.98106","1317482",""
"EQT","2016-05-11T00:00:00-04:00","2016-05-11","70.28272","71.01099","69.60433","70.07322","1400325",""
"EQT","2016-05-12T00:00:00-04:00","2016-05-12","70.81147","72.13831","69.69412","70.47227","1227213",""
"EQT","2016-05-13T00:00:00-04:00","2016-05-13","70.03331","70.9212","69.63427","69.8737","985439",""
"EQT","2016-05-16T00:00:00-04:00","2016-05-16","70.52216","71.13071","69.48463","69.68414","1401628",""
"EQT","2016-05-17T00:00:00-04:00","2016-05-17","69.92358","71.90885","69.50457","71.78914","1990325",""
"EQT","2016-05-18T00:00:00-04:00","2016-05-18","71.47987","72.13831","69.69412","70.1231","1332062",""
"EQT","2016-05-19T00:00:00-04:00","2016-05-19","69.40482","69.57441","68.12785","69.1554","1133691",""
"EQT","2016-05-20T00:00:00-04:00","2016-05-20","69.79388","69.81384","68.22762","69.2851","1375967",""
"EQT","2016-05-23T00:00:00-04:00","2016-05-23","68.8661","69.50457","68.29745","69.00576","1866331",""
"EQT","2016-05-24T00:00:00-04:00","2016-05-24","69.4547","70.30267","68.58676","70.07322","1651220",""
"EQT","2016-05-25T00:00:00-04:00","2016-05-25","70.80149","71.42999","70.4623","71.34021","1165467",""
"EQT","2016-05-26T00:00:00-04:00","2016-05-26","71.46989","73.54496","71.33023","72.94639","2903093",""
"EQT","2016-05-27T00:00:00-04:00","2016-05-27","72.92643","73.32548","72.17821","72.98629","1310912",""
"EQT","2016-05-31T00:00:00-04:00","2016-05-31","73.37537","73.4053","72.2281","73.07607","2721862",""
"EQT","2016-06-01T00:00:00-04:00","2016-06-01","72.56728","74.02382","72.31788","73.07607","2607892",""
"EQT","2016-06-02T00:00:00-04:00","2016-06-02","72.58724","73.62477","71.64947","73.61479","1533741",""
"EQT","2016-06-03T00:00:00-04:00","2016-06-03","73.57489","73.6547","72.79674","73.53498","1034055",""
"EQT","2016-06-06T00:00:00-04:00","2016-06-06","74.43285","74.43285","73.26563","73.90411","864252",""
"EQT","2016-06-07T00:00:00-04:00","2016-06-07","74.21336","75.32073","73.71455","75.05138","1933791",""
"EQT","2016-06-08T00:00:00-04:00","2016-06-08","75.58012","75.71978","74.19342","74.88177","1959151",""
"EQT","2016-06-09T00:00:00-04:00","2016-06-09","73.94401","77.79485","73.92406","77.72501","2011977",""
"EQT","2016-06-10T00:00:00-04:00","2016-06-10","76.66753","77.00672","75.30078","75.33071","2531811",""
"EQT","2016-06-13T00:00:00-04:00","2016-06-13","74.96159","75.71978","74.27322","74.77203","1938803",""
"EQT","2016-06-14T00:00:00-04:00","2016-06-14","74.0737","74.96159","73.45517","74.52263","1620247",""
"EQT","2016-06-15T00:00:00-04:00","2016-06-15","74.52263","75.69983","74.33308","74.59246","1443327",""
"EQT","2016-06-16T00:00:00-04:00","2016-06-16","73.64472","74.95161","73.47513","74.6224","945946",""
"EQT","2016-06-17T00:00:00-04:00","2016-06-17","75.18107","77.10648","75.12121","76.83712","2700211",""
"EQT","2016-06-20T00:00:00-04:00","2016-06-20","77.77489","78.09413","77.31599","77.73499","1561207",""
"EQT","2016-06-21T00:00:00-04:00","2016-06-21","77.06657","78.58296","76.93689","78.49318","1399021",""
"EQT","2016-06-22T00:00:00-04:00","2016-06-22","78.60292","78.95209","77.83475","78.26373","1848890",""
"EQT","2016-06-23T00:00:00-04:00","2016-06-23","78.8224","79.27133","78.01432","78.57299","1281142",""
"EQT","2016-06-24T00:00:00-04:00","2016-06-24","75.51028","77.60529","75.43047","76.49793","1684098",""
"EQT","2016-06-27T00:00:00-04:00","2016-06-27","75.86943","77.32596","75.40054","75.84947","1914044",""
"EQT","2016-06-28T00:00:00-04:00","2016-06-28","77.14639","79.09176","76.72739","79.02192","1603407",""
"EQT","2016-06-29T00:00:00-04:00","2016-06-29","79.7901","80.4186","76.54781","76.77727","1750456",""
"EQT","2016-06-30T00:00:00-04:00","2016-06-30","76.74734","77.3958","76.049","77.24615","1305900",""
"EQT","2016-07-01T00:00:00-04:00","2016-07-01","77.06657","79.4509","77.06657","79.14164","1173987",""
"EQT","2016-07-05T00:00:00-04:00","2016-07-05","77.48558","77.94448","75.63","77.08652","1937801",""
"EQT","2016-07-06T00:00:00-04:00","2016-07-06","76.68748","77.3958","76.14877","77.19627","1588772",""
"EQT","2016-07-07T00:00:00-04:00","2016-07-07","78.17394","78.55304","76.41812","76.64758","1704948",""
"EQT","2016-07-08T00:00:00-04:00","2016-07-08","77.5155","78.0642","76.57774","77.49556","1453852",""
"EQT","2016-07-11T00:00:00-04:00","2016-07-11","78.08415","78.42335","76.70743","76.76729","742061",""
"EQT","2016-07-12T00:00:00-04:00","2016-07-12","78.0243","78.6528","77.73499","78.22382","1047386",""
"EQT","2016-07-13T00:00:00-04:00","2016-07-13","78.28368","78.32359","75.05138","75.94923","1923467",""
"EQT","2016-07-14T00:00:00-04:00","2016-07-14","77.00672","77.00672","75.0414","75.53024","1274526",""
"EQT","2016-07-15T00:00:00-04:00","2016-07-15","76.03902","76.03902","74.84187","75.38058","1850694",""
"EQT","2016-07-18T00:00:00-04:00","2016-07-18","75.42049","75.51028","74.79199","75.2908","855330",""
"EQT","2016-07-19T00:00:00-04:00","2016-07-19","75.47038","75.53024","74.41289","75.05138","1402129",""
"EQT","2016-07-20T00:00:00-04:00","2016-07-20","74.91171","75.74971","74.39294","74.90173","945745",""
"EQT","2016-07-21T00:00:00-04:00","2016-07-21","74.90173","76.03902","74.58249","74.64235","1106627",""
"EQT","2016-07-22T00:00:00-04:00","2016-07-22","75.15114","75.44045","74.17346","74.88177","835884",""
"EQT","2016-07-25T00:00:00-04:00","2016-07-25","74.42287","74.48273","72.95636","73.6946","1085477",""
"EQT","2016-07-26T00:00:00-04:00","2016-07-26","73.20576","74.11361","72.8965","73.79436","1055205",""
"EQT","2016-07-27T00:00:00-04:00","2016-07-27","73.8243","74.80197","72.51741","73.30553","1785439",""
"EQT","2016-07-28T00:00:00-04:00","2016-07-28","73.83427","74.78201","72.00861","73.73451","2579324",""
"EQT","2016-07-29T00:00:00-04:00","2016-07-29","73.22572","73.25565","72.268","72.687","2236610",""
"EQT","2016-08-01T00:00:00-04:00","2016-08-01","72.13831","72.62714","70.31265","70.51218","1976392",""
"EQT","2016-08-02T00:00:00-04:00","2016-08-02","70.72168","70.86134","69.325","70.22286","1796666",""
"EQT","2016-08-03T00:00:00-04:00","2016-08-03","70.58201","71.38011","70.15303","71.36016","1422176",""
"EQT","2016-08-04T00:00:00-04:00","2016-08-04","71.17061","72.23808","70.17298","70.35255","1801477",""
"EQT","2016-08-05T00:00:00-04:00","2016-08-05","70.48225","70.85136","69.19531","69.76395","1675779",""
"EQT","2016-08-08T00:00:00-04:00","2016-08-08","70.05327","70.2927","69.43474","69.6642","1585264",""
"EQT","2016-08-09T00:00:00-04:00","2016-08-09","69.62429","70.6319","68.50695","68.6965","1109735",""
"EQT","2016-08-10T00:00:00-04:00","2016-08-10","68.97595","69.39514","67.98788","68.11762","1570145",""
"EQT","2016-08-11T00:00:00-04:00","2016-08-11","68.80629","69.49494","67.70841","68.17751","1194717",""
"EQT","2016-08-12T00:00:00-04:00","2016-08-12","68.46694","68.88612","67.7683","68.18748","1341802",""
"EQT","2016-08-15T00:00:00-04:00","2016-08-15","68.36713","68.63661","67.88807","68.1276","1582569",""
"EQT","2016-08-16T00:00:00-04:00","2016-08-16","68.0777","69.42508","67.55871","69.11568","2015208",""
"EQT","2016-08-17T00:00:00-04:00","2016-08-17","68.90609","69.18555","67.63855","68.81626","1789270",""
"EQT","2016-08-18T00:00:00-04:00","2016-08-18","69.09573","71.14175","68.70647","71.12179","1664528",""
"EQT","2016-08-19T00:00:00-04:00","2016-08-19","70.61277","71.28147","70.37324","71.20162","1923931",""
"EQT","2016-08-22T00:00:00-04:00","2016-08-22","70.63273","71.48109","69.92411","71.47111","1759512",""
"EQT","2016-08-23T00:00:00-04:00","2016-08-23","71.67072","72.03001","70.81239","71.96015","2139850",""
"EQT","2016-08-24T00:00:00-04:00","2016-08-24","71.59087","72.2995","71.12179","71.73061","1663827",""
"EQT","2016-08-25T00:00:00-04:00","2016-08-25","71.70065","71.96015","71.08186","71.43118","989018",""
"EQT","2016-08-26T00:00:00-04:00","2016-08-26","72.21965","73.77663","71.04194","71.54097","1629961",""
"EQT","2016-08-29T00:00:00-04:00","2016-08-29","71.43118","72.47915","71.07188","72.46917","1139209",""
"EQT","2016-08-30T00:00:00-04:00","2016-08-30","72.83846","73.20773","71.98012","72.11985","1363644",""
"EQT","2016-08-31T00:00:00-04:00","2016-08-31","71.67072","71.96015","70.58283","71.36132","1250425",""
"EQT","2016-09-01T00:00:00-04:00","2016-09-01","70.91219","72.13981","70.62276","71.60085","1148627",""
"EQT","2016-09-02T00:00:00-04:00","2016-09-02","72.05996","72.8085","71.41122","71.68069","1025188",""
"EQT","2016-09-06T00:00:00-04:00","2016-09-06","71.67072","72.57896","71.47111","72.50909","854858",""
"EQT","2016-09-07T00:00:00-04:00","2016-09-07","72.73864","73.10793","71.74058","72.28951","967977",""
"EQT","2016-09-08T00:00:00-04:00","2016-09-08","72.82847","73.82653","72.51907","73.47721","1199727",""
"EQT","2016-09-09T00:00:00-04:00","2016-09-09","73.05802","74.15589","72.3993","72.3993","1621445",""
"EQT","2016-09-12T00:00:00-04:00","2016-09-12","72.21965","74.17585","72.05996","73.81654","1262949",""
"EQT","2016-09-13T00:00:00-04:00","2016-09-13","72.54901","72.86839","71.13176","71.23158","1341502",""
"EQT","2016-09-14T00:00:00-04:00","2016-09-14","71.35133","71.85036","70.20357","70.48303","1462136",""
"EQT","2016-09-15T00:00:00-04:00","2016-09-15","70.67265","71.81044","70.07382","71.30144","1200929",""
"EQT","2016-09-16T00:00:00-04:00","2016-09-16","70.59282","70.60279","69.54485","70.37324","2315090",""
"EQT","2016-09-19T00:00:00-04:00","2016-09-19","70.92217","71.55095","70.72256","71.09184","1078491",""
"EQT","2016-09-20T00:00:00-04:00","2016-09-20","71.25153","73.49717","71.17168","72.61887","1757709",""
"EQT","2016-09-21T00:00:00-04:00","2016-09-21","73.17779","74.06606","72.13981","74.01617","1736167",""
"EQT","2016-09-22T00:00:00-04:00","2016-09-22","74.83457","75.36354","73.97624","74.19581","1593290",""
"EQT","2016-09-23T00:00:00-04:00","2016-09-23","74.01617","74.70482","72.92828","73.51714","1677854",""
"EQT","2016-09-26T00:00:00-04:00","2016-09-26","73.587","73.91635","72.46917","72.53903","1078291",""
"EQT","2016-09-27T00:00:00-04:00","2016-09-27","71.34136","71.85036","67.99786","68.50687","4035627",""
"EQT","2016-09-28T00:00:00-04:00","2016-09-28","68.97595","71.25153","68.1276","70.14368","3707992",""
"EQT","2016-09-29T00:00:00-04:00","2016-09-29","70.00396","70.32333","68.86617","69.41511","2341441",""
"EQT","2016-09-30T00:00:00-04:00","2016-09-30","69.90415","72.84843","69.53487","72.47915","1897179",""
"EQT","2016-10-03T00:00:00-04:00","2016-10-03","72.74862","73.96626","72.35938","73.50715","1293909",""
"EQT","2016-10-04T00:00:00-04:00","2016-10-04","73.56703","73.80656","72.04","72.28951","1134901",""
"EQT","2016-10-05T00:00:00-04:00","2016-10-05","72.61887","72.93826","71.96015","72.72867","1277177",""
"EQT","2016-10-06T00:00:00-04:00","2016-10-06","73.10793","73.72672","72.4492","72.71868","873093",""
"EQT","2016-10-07T00:00:00-04:00","2016-10-07","73.02808","73.26762","72.16975","72.20967","1262548",""
"EQT","2016-10-10T00:00:00-04:00","2016-10-10","72.68874","73.44726","72.50909","72.8085","1061959",""
"EQT","2016-10-11T00:00:00-04:00","2016-10-11","72.35938","72.71868","70.46307","70.91219","1344006",""
"EQT","2016-10-12T00:00:00-04:00","2016-10-12","70.66268","70.99203","69.95405","70.21355","918882",""
"EQT","2016-10-13T00:00:00-04:00","2016-10-13","69.51491","70.79243","68.25735","70.23351","2224114",""
"EQT","2016-10-14T00:00:00-04:00","2016-10-14","70.44311","70.83235","67.3092","67.32915","1545297",""
"EQT","2016-10-17T00:00:00-04:00","2016-10-17","67.16947","67.44892","65.17335","65.79214","1466444",""
"EQT","2016-10-18T00:00:00-04:00","2016-10-18","66.72034","66.72034","64.49467","65.48274","1456825",""
"EQT","2016-10-19T00:00:00-04:00","2016-10-19","65.74224","66.19137","64.85397","65.85203","1617637",""
"EQT","2016-10-20T00:00:00-04:00","2016-10-20","65.11346","65.85203","64.51463","65.20329","1430775",""
"EQT","2016-10-21T00:00:00-04:00","2016-10-21","64.87392","65.29311","63.98565","64.22519","1701901",""
"EQT","2016-10-24T00:00:00-04:00","2016-10-24","64.20523","64.45474","63.60639","64.33498","1456224",""
"EQT","2016-10-25T00:00:00-04:00","2016-10-25","64.88391","66.42092","64.49467","64.79408","2533113",""
"EQT","2016-10-26T00:00:00-04:00","2016-10-26","63.97567","64.36491","62.98759","64.23517","2528804",""
"EQT","2016-10-27T00:00:00-04:00","2016-10-27","64.17529","68.38709","64.07548","66.29117","2886999",""
"EQT","2016-10-28T00:00:00-04:00","2016-10-28","67.61859","68.99591","65.72227","65.88197","2306674",""
"EQT","2016-10-31T00:00:00-04:00","2016-10-31","66.04166","66.4808","65.39291","65.87199","1675048",""
"EQT","2016-11-01T00:00:00-04:00","2016-11-01","66.50076","66.96985","64.02557","64.90387","1431877",""
"EQT","2016-11-02T00:00:00-04:00","2016-11-02","64.24515","64.9937","63.18721","64.01559","1251727",""
"EQT","2016-11-03T00:00:00-04:00","2016-11-03","64.33498","64.69427","63.10736","63.63633","891529",""
"EQT","2016-11-04T00:00:00-04:00","2016-11-04","63.79602","64.13536","63.19719","63.21715","1156342",""
"EQT","2016-11-07T00:00:00-05:00","2016-11-07","64.24515","65.99176","63.78604","65.62247","1451515",""
"EQT","2016-11-08T00:00:00-05:00","2016-11-08","65.08327","65.41279","63.73528","63.86509","1428419",""
"EQT","2016-11-09T00:00:00-05:00","2016-11-09","63.14616","66.42128","63.14616","65.61249","1263975",""
"EQT","2016-11-10T00:00:00-05:00","2016-11-10","64.92351","66.27151","64.92351","65.66241","1140392",""
"EQT","2016-11-11T00:00:00-05:00","2016-11-11","65.18313","66.22158","64.22455","65.6025","1971225",""
"EQT","2016-11-14T00:00:00-05:00","2016-11-14","65.66241","67.4198","65.39281","67.30997","1662266",""
"EQT","2016-11-15T00:00:00-05:00","2016-11-15","68.20863","70.32549","67.97897","68.67793","1378045",""
"EQT","2016-11-16T00:00:00-05:00","2016-11-16","68.58807","69.5766","68.30849","68.37838","1179450",""
"EQT","2016-11-17T00:00:00-05:00","2016-11-17","68.94753","69.48672","66.57106","66.80072","1015306",""
"EQT","2016-11-18T00:00:00-05:00","2016-11-18","67.10027","68.2985","66.85065","67.04037","1306338",""
"EQT","2016-11-21T00:00:00-05:00","2016-11-21","68.38836","70.29553","67.92905","70.21564","1678190",""
"EQT","2016-11-22T00:00:00-05:00","2016-11-22","70.36543","71.1942","68.59805","69.42682","1204086",""
"EQT","2016-11-23T00:00:00-05:00","2016-11-23","69.04739","71.18421","68.94753","71.08436","1228823",""
"EQT","2016-11-25T00:00:00-05:00","2016-11-25","70.70492","71.22415","69.78629","70.03591","459982",""
"EQT","2016-11-28T00:00:00-05:00","2016-11-28","70.87467","72.37244","70.00596","70.09583","1642136",""
"EQT","2016-11-29T00:00:00-05:00","2016-11-29","68.55811","71.35395","67.89909","70.86469","1202584",""
"EQT","2016-11-30T00:00:00-05:00","2016-11-30","73.96008","74.4893","69.53665","69.97601","3110716",""
"EQT","2016-12-01T00:00:00-05:00","2016-12-01","71.5237","73.36098","71.11431","71.8632","1918947",""
"EQT","2016-12-02T00:00:00-05:00","2016-12-02","71.69345","72.0629","70.41534","71.07437","1373738",""
"EQT","2016-12-05T00:00:00-05:00","2016-12-05","72.15277","74.10986","71.92311","72.72192","2021199",""
"EQT","2016-12-06T00:00:00-05:00","2016-12-06","72.4024","73.341","72.2626","72.31253","1213300",""
"EQT","2016-12-07T00:00:00-05:00","2016-12-07","72.42236","73.45084","72.19271","73.22118","1606283",""
"EQT","2016-12-08T00:00:00-05:00","2016-12-08","73.6106","74.49928","72.91164","74.27961","1145900",""
"EQT","2016-12-09T00:00:00-05:00","2016-12-09","74.22968","75.6276","74.16977","74.58914","1759611",""
"EQT","2016-12-12T00:00:00-05:00","2016-12-12","74.86874","74.87872","68.82771","69.79627","6556830",""
"EQT","2016-12-13T00:00:00-05:00","2016-12-13","70.37541","71.24412","69.07734","70.7848","2861646",""
"EQT","2016-12-14T00:00:00-05:00","2016-12-14","70.75484","70.97452","68.41831","68.4982","2889287",""
"EQT","2016-12-15T00:00:00-05:00","2016-12-15","67.29998","68.87764","66.09178","67.13023","2945370",""
"EQT","2016-12-16T00:00:00-05:00","2016-12-16","66.49118","66.89059","63.98491","64.97343","5017546",""
"EQT","2016-12-19T00:00:00-05:00","2016-12-19","65.37285","66.30147","64.55406","65.68238","2215487",""
"EQT","2016-12-20T00:00:00-05:00","2016-12-20","65.25302","66.03186","64.01486","65.55258","3055534",""
"EQT","2016-12-21T00:00:00-05:00","2016-12-21","66.72084","68.05885","66.11175","66.96048","1983844",""
"EQT","2016-12-22T00:00:00-05:00","2016-12-22","66.91056","67.30997","66.31145","66.52114","857672",""
"EQT","2016-12-23T00:00:00-05:00","2016-12-23","66.59103","67.03038","66.10176","66.30147","662483",""
"EQT","2016-12-27T00:00:00-05:00","2016-12-27","66.80072","67.09029","66.24155","66.98045","521073",""
"EQT","2016-12-28T00:00:00-05:00","2016-12-28","66.85065","67.12025","65.73232","66.15169","835640",""
"EQT","2016-12-29T00:00:00-05:00","2016-12-29","65.97195","66.23157","65.34289","65.52262","1051460",""
"EQT","2016-12-30T00:00:00-05:00","2016-12-30","65.6025","66.37136","64.95347","65.30295","1248653",""
