symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"XEL","2016-01-05T00:00:00-05:00","2016-01-05","33.72735","34.16218","33.26417","34.08656","2265059",""
"XEL","2016-01-06T00:00:00-05:00","2016-01-06","33.88805","34.597","33.78407","34.44576","5492379",""
"XEL","2016-01-07T00:00:00-05:00","2016-01-07","34.12437","34.65372","34.08656","34.5781","5513960",""
"XEL","2016-01-08T00:00:00-05:00","2016-01-08","34.5781","34.7388","34.10546","34.19999","3179503",""
"XEL","2016-01-11T00:00:00-05:00","2016-01-11","34.24725","34.60646","34.22835","34.47412","4110345",""
"XEL","2016-01-12T00:00:00-05:00","2016-01-12","34.60646","34.69153","33.90695","34.34178","3548285",""
"XEL","2016-01-13T00:00:00-05:00","2016-01-13","34.31342","34.67263","34.0771","34.13382","5096938",""
"XEL","2016-01-14T00:00:00-05:00","2016-01-14","34.19054","34.90894","34.17163","34.70098","3883956",""
"XEL","2016-01-15T00:00:00-05:00","2016-01-15","34.24725","34.71989","34.02039","34.50248","4103046",""
"XEL","2016-01-19T00:00:00-05:00","2016-01-19","34.71989","35.30596","34.56865","35.17362","5736436",""
"XEL","2016-01-20T00:00:00-05:00","2016-01-20","35.06964","35.20198","34.13382","34.61591","5780656",""
"XEL","2016-01-21T00:00:00-05:00","2016-01-21","34.64427","35.03183","33.94477","34.15273","5669471",""
"XEL","2016-01-22T00:00:00-05:00","2016-01-22","34.32288","34.66317","34.03929","34.62536","4793216",""
"XEL","2016-01-25T00:00:00-05:00","2016-01-25","34.64427","34.74825","34.31342","34.53083","2478754",""
"XEL","2016-01-26T00:00:00-05:00","2016-01-26","34.64427","35.06019","34.40795","34.7577","2865837",""
"XEL","2016-01-27T00:00:00-05:00","2016-01-27","34.68208","35.13581","34.39849","34.67263","3977791",""
"XEL","2016-01-28T00:00:00-05:00","2016-01-28","34.37014","35.76914","34.12437","35.51392","3351411",""
"XEL","2016-01-29T00:00:00-05:00","2016-01-29","35.48556","36.16616","35.44775","36.12835","5720356",""
"XEL","2016-02-01T00:00:00-05:00","2016-02-01","36.00546","36.61989","35.82586","36.44974","6458449",""
"XEL","2016-02-02T00:00:00-05:00","2016-02-02","36.23233","36.85621","36.19452","36.84676","5389552",""
"XEL","2016-02-03T00:00:00-05:00","2016-02-03","36.75223","37.27213","34.26616","37.10198","8793435",""
"XEL","2016-02-04T00:00:00-05:00","2016-02-04","36.98855","37.3383","36.69551","36.93183","5810594",""
"XEL","2016-02-05T00:00:00-05:00","2016-02-05","36.79004","37.46118","36.36467","37.36665","5385426",""
"XEL","2016-02-08T00:00:00-05:00","2016-02-08","37.34775","38.00944","36.74277","37.10198","7501745",""
"XEL","2016-02-09T00:00:00-05:00","2016-02-09","37.09253","37.57462","36.89402","37.45173","4514779",""
"XEL","2016-02-10T00:00:00-05:00","2016-02-10","37.3383","37.59352","36.6577","37.1965","4960152",""
"XEL","2016-02-11T00:00:00-05:00","2016-02-11","37.13979","37.30048","36.74277","36.85621","4835532",""
"XEL","2016-02-12T00:00:00-05:00","2016-02-12","36.90347","37.14924","36.35521","36.69551","4297169",""
"XEL","2016-02-16T00:00:00-05:00","2016-02-16","36.79004","36.79004","36.32685","36.70496","3341679",""
"XEL","2016-02-17T00:00:00-05:00","2016-02-17","36.80894","36.8184","36.39302","36.80894","4400949",""
"XEL","2016-02-18T00:00:00-05:00","2016-02-18","36.88457","37.64079","36.77113","37.47063","4004027",""
"XEL","2016-02-19T00:00:00-05:00","2016-02-19","37.54626","37.54626","37.07362","37.1776","4614009",""
"XEL","2016-02-22T00:00:00-05:00","2016-02-22","37.31939","37.58407","37.12088","37.49899","2534399",""
"XEL","2016-02-23T00:00:00-05:00","2016-02-23","37.37611","37.71641","37.20596","37.65024","3094766",""
"XEL","2016-02-24T00:00:00-05:00","2016-02-24","37.6786","38.09452","37.40446","37.72586","2995853",""
"XEL","2016-02-25T00:00:00-05:00","2016-02-25","37.76367","38.2174","37.63133","37.99999","3091698",""
"XEL","2016-02-26T00:00:00-05:00","2016-02-26","37.78258","37.90546","36.998","37.12088","5358344",""
"XEL","2016-02-29T00:00:00-05:00","2016-02-29","37.06417","37.73531","37.06417","37.37611","5866028",""
"XEL","2016-03-01T00:00:00-05:00","2016-03-01","37.49899","37.71641","36.90347","37.30048","5065836",""
"XEL","2016-03-02T00:00:00-05:00","2016-03-02","37.09253","37.46118","36.16616","37.42337","5301112",""
"XEL","2016-03-03T00:00:00-05:00","2016-03-03","37.36665","37.46118","36.90347","37.43282","3308778",""
"XEL","2016-03-04T00:00:00-05:00","2016-03-04","37.1965","37.88656","36.94128","37.75422","5413778",""
"XEL","2016-03-07T00:00:00-05:00","2016-03-07","37.70695","38.00944","37.57462","37.86765","4362971",""
"XEL","2016-03-08T00:00:00-05:00","2016-03-08","37.99999","38.45372","37.74477","38.43481","4475848",""
"XEL","2016-03-09T00:00:00-05:00","2016-03-09","38.41591","38.69949","38.30247","38.49153","3763673",""
"XEL","2016-03-10T00:00:00-05:00","2016-03-10","38.45372","38.63332","38.12288","38.51044","3605518",""
"XEL","2016-03-11T00:00:00-05:00","2016-03-11","38.60576","38.8536","38.40558","38.49137","3356697",""
"XEL","2016-03-14T00:00:00-04:00","2016-03-14","38.48184","38.67249","38.28166","38.5295","3533150",""
"XEL","2016-03-15T00:00:00-04:00","2016-03-15","38.40558","38.88219","38.40558","38.60576","2585843",""
"XEL","2016-03-16T00:00:00-04:00","2016-03-16","38.49137","39.1205","38.21494","39.00611","2459326",""
"XEL","2016-03-17T00:00:00-04:00","2016-03-17","39.08237","39.64478","38.81547","39.55899","3251056",""
"XEL","2016-03-18T00:00:00-04:00","2016-03-18","39.57805","39.66384","39.13957","39.13957","5078425",""
"XEL","2016-03-21T00:00:00-04:00","2016-03-21","39.07284","39.33974","38.69155","39.13003","2451982",""
"XEL","2016-03-22T00:00:00-04:00","2016-03-22","39.13003","39.27302","38.8536","38.86313","2545034",""
"XEL","2016-03-23T00:00:00-04:00","2016-03-23","38.88219","39.35881","38.68202","39.19676","2692218",""
"XEL","2016-03-24T00:00:00-04:00","2016-03-24","39.19676","39.45413","39.02518","39.30161","2285076",""
"XEL","2016-03-28T00:00:00-04:00","2016-03-28","39.40647","39.65431","39.13003","39.23489","1809849",""
"XEL","2016-03-29T00:00:00-04:00","2016-03-29","39.32068","39.7401","39.18723","39.7115","3445028",""
"XEL","2016-03-30T00:00:00-04:00","2016-03-30","39.68291","39.74963","39.38741","39.61618","2314030",""
"XEL","2016-03-31T00:00:00-04:00","2016-03-31","39.66384","39.89262","39.54946","39.86402","3803704",""
"XEL","2016-04-01T00:00:00-04:00","2016-04-01","39.7401","40.05466","39.59712","39.9784","3145310",""
"XEL","2016-04-04T00:00:00-04:00","2016-04-04","40.04513","40.07373","39.48273","39.90215","2507898",""
"XEL","2016-04-05T00:00:00-04:00","2016-04-05","39.73057","39.89262","38.94892","39.03471","4922848",""
"XEL","2016-04-06T00:00:00-04:00","2016-04-06","38.95845","39.00611","38.62482","38.93939","3540913",""
"XEL","2016-04-07T00:00:00-04:00","2016-04-07","38.825","39.1491","38.72015","38.88219","3652114",""
"XEL","2016-04-08T00:00:00-04:00","2016-04-08","38.98705","39.30161","38.96799","39.0919","2339103",""
"XEL","2016-04-11T00:00:00-04:00","2016-04-11","39.11097","39.30161","38.84407","38.89173","2518493",""
"XEL","2016-04-12T00:00:00-04:00","2016-04-12","38.91079","39.1491","38.73921","39.07284","3453526",""
"XEL","2016-04-13T00:00:00-04:00","2016-04-13","39.15863","39.20629","38.48184","38.78687","2911473",""
"XEL","2016-04-14T00:00:00-04:00","2016-04-14","38.67249","38.87266","38.56763","38.68202","2329871",""
"XEL","2016-04-15T00:00:00-04:00","2016-04-15","38.76781","39.04424","38.65342","38.92033","3315784",""
"XEL","2016-04-18T00:00:00-04:00","2016-04-18","38.92986","39.21582","38.71061","39.21582","2315604",""
"XEL","2016-04-19T00:00:00-04:00","2016-04-19","39.28255","39.33974","38.90126","39.23489","3172481",""
"XEL","2016-04-20T00:00:00-04:00","2016-04-20","39.45413","39.47319","37.86224","37.87177","5416014",""
"XEL","2016-04-21T00:00:00-04:00","2016-04-21","37.83364","37.86224","36.63258","36.80416","9014522",""
"XEL","2016-04-22T00:00:00-04:00","2016-04-22","36.98527","37.26171","36.95667","37.22358","5623625",""
"XEL","2016-04-25T00:00:00-04:00","2016-04-25","37.12825","37.35703","36.9948","37.3189","3396037",""
"XEL","2016-04-26T00:00:00-04:00","2016-04-26","37.36656","37.51908","37.23311","37.35703","3522240",""
"XEL","2016-04-27T00:00:00-04:00","2016-04-27","37.47142","38.11008","37.38563","37.85271","4649567",""
"XEL","2016-04-28T00:00:00-04:00","2016-04-28","37.51908","38.08148","37.32843","38.07195","3318301",""
"XEL","2016-04-29T00:00:00-04:00","2016-04-29","37.81458","38.22446","37.50954","38.15774","4055270",""
"XEL","2016-05-02T00:00:00-04:00","2016-05-02","38.35792","38.83453","38.234","38.61529","3137232",""
"XEL","2016-05-03T00:00:00-04:00","2016-05-03","38.5009","38.825","38.41511","38.65342","2623505",""
"XEL","2016-05-04T00:00:00-04:00","2016-05-04","38.5581","39.33974","38.5581","39.0919","3537556",""
"XEL","2016-05-05T00:00:00-04:00","2016-05-05","38.98705","39.36834","38.73921","38.92986","3152654",""
"XEL","2016-05-06T00:00:00-04:00","2016-05-06","38.92033","38.92033","38.29119","38.56763","3831609",""
"XEL","2016-05-09T00:00:00-04:00","2016-05-09","38.60576","39.37788","38.58669","39.23489","4231409",""
"XEL","2016-05-10T00:00:00-04:00","2016-05-10","39.37788","39.61618","39.10144","39.42553","3315154",""
"XEL","2016-05-11T00:00:00-04:00","2016-05-11","39.50179","39.63525","39.17769","39.4446","2517339",""
"XEL","2016-05-12T00:00:00-04:00","2016-05-12","39.42553","40.01654","39.26348","39.89262","4002397",""
"XEL","2016-05-13T00:00:00-04:00","2016-05-13","39.85449","39.90215","39.4446","39.75916","2854719",""
"XEL","2016-05-16T00:00:00-04:00","2016-05-16","39.64478","39.79729","39.4446","39.79729","2857761",""
"XEL","2016-05-17T00:00:00-04:00","2016-05-17","39.66384","39.75916","38.73921","38.94892","3411773",""
"XEL","2016-05-18T00:00:00-04:00","2016-05-18","38.71061","39.11097","38.07195","38.21494","3877559",""
"XEL","2016-05-19T00:00:00-04:00","2016-05-19","38.08148","38.62482","37.83364","38.61529","2685714",""
"XEL","2016-05-20T00:00:00-04:00","2016-05-20","38.77734","38.80593","38.30072","38.57716","3112999",""
"XEL","2016-05-23T00:00:00-04:00","2016-05-23","38.66295","38.72968","38.16727","38.18634","2357881",""
"XEL","2016-05-24T00:00:00-04:00","2016-05-24","38.22446","38.71061","38.18634","38.66295","2473908",""
"XEL","2016-05-25T00:00:00-04:00","2016-05-25","38.5581","38.63435","38.29119","38.48184","2915984",""
"XEL","2016-05-26T00:00:00-04:00","2016-05-26","38.51997","39.02518","38.44371","38.97752","2586473",""
"XEL","2016-05-27T00:00:00-04:00","2016-05-27","39.04424","39.1491","38.78687","39.00611","2241225",""
"XEL","2016-05-31T00:00:00-04:00","2016-05-31","38.99658","39.47319","38.84407","39.43507","5019048",""
"XEL","2016-06-01T00:00:00-04:00","2016-06-01","39.38741","39.62571","39.32068","39.61618","2667041",""
"XEL","2016-06-02T00:00:00-04:00","2016-06-02","39.48273","39.54946","39.06331","39.46367","2331759",""
"XEL","2016-06-03T00:00:00-04:00","2016-06-03","39.79729","40.41689","39.79729","40.21671","2787054",""
"XEL","2016-06-06T00:00:00-04:00","2016-06-06","40.20718","40.39783","39.85449","40.08326","2348754",""
"XEL","2016-06-07T00:00:00-04:00","2016-06-07","40.11186","40.31204","39.94981","40.04513","2275739",""
"XEL","2016-06-08T00:00:00-04:00","2016-06-08","39.99747","40.21671","39.88308","40.19765","2357881",""
"XEL","2016-06-09T00:00:00-04:00","2016-06-09","40.19765","40.75052","40.19765","40.70286","3188427",""
"XEL","2016-06-10T00:00:00-04:00","2016-06-10","40.69333","40.89351","40.57894","40.75052","3043341",""
"XEL","2016-06-13T00:00:00-04:00","2016-06-13","40.84584","40.96976","40.60754","40.71239","3291340",""
"XEL","2016-06-14T00:00:00-04:00","2016-06-14","40.76044","41.12557","40.46257","41.11596","3269198",""
"XEL","2016-06-15T00:00:00-04:00","2016-06-15","41.12557","41.21205","40.52022","40.68357","3209461",""
"XEL","2016-06-16T00:00:00-04:00","2016-06-16","40.89496","41.27931","40.722","41.1544","4169624",""
"XEL","2016-06-17T00:00:00-04:00","2016-06-17","41.11596","41.2697","40.722","41.17361","4134344",""
"XEL","2016-06-20T00:00:00-04:00","2016-06-20","41.20244","41.2697","40.61631","41.07753","3131407",""
"XEL","2016-06-21T00:00:00-04:00","2016-06-21","41.05831","41.42344","40.88535","41.16401","2395830",""
"XEL","2016-06-22T00:00:00-04:00","2016-06-22","41.23127","41.29853","40.96222","41.00066","2457024",""
"XEL","2016-06-23T00:00:00-04:00","2016-06-23","41.03909","41.07753","40.77966","41.02948","2736664",""
"XEL","2016-06-24T00:00:00-04:00","2016-06-24","40.68357","41.96153","40.59709","41.60601","7603360",""
"XEL","2016-06-27T00:00:00-04:00","2016-06-27","41.50992","42.17293","41.43305","42.00958","5805941",""
"XEL","2016-06-28T00:00:00-04:00","2016-06-28","41.97115","42.10567","41.43305","42.03841","2856450",""
"XEL","2016-06-29T00:00:00-04:00","2016-06-29","42.2498","42.38432","41.91349","42.13449","2688895",""
"XEL","2016-06-30T00:00:00-04:00","2016-06-30","42.21136","43.02811","42.06723","43.02811","3689022",""
"XEL","2016-07-01T00:00:00-04:00","2016-07-01","43.2395","43.26833","42.52845","43.02811","2315486",""
"XEL","2016-07-05T00:00:00-04:00","2016-07-05","43.02811","43.54698","43.02811","43.49894","3584014",""
"XEL","2016-07-06T00:00:00-04:00","2016-07-06","43.40285","43.64307","43.14342","43.55659","3689438",""
"XEL","2016-07-07T00:00:00-04:00","2016-07-07","43.39324","43.4605","42.49963","42.58611","4354143",""
"XEL","2016-07-08T00:00:00-04:00","2016-07-08","42.50924","42.86476","41.97115","42.84554","5022386",""
"XEL","2016-07-11T00:00:00-04:00","2016-07-11","42.71102","42.73024","42.20175","42.67258","3356202",""
"XEL","2016-07-12T00:00:00-04:00","2016-07-12","42.43237","42.50924","41.78858","41.79819","4371939",""
"XEL","2016-07-13T00:00:00-04:00","2016-07-13","42.01919","42.34589","41.98075","42.23058","3748239",""
"XEL","2016-07-14T00:00:00-04:00","2016-07-14","41.91349","42.12489","41.74053","41.90388","3981047",""
"XEL","2016-07-15T00:00:00-04:00","2016-07-15","41.96153","42.2498","41.83662","42.03841","3518241",""
"XEL","2016-07-18T00:00:00-04:00","2016-07-18","42.03841","42.33628","41.99036","42.13449","2951988",""
"XEL","2016-07-19T00:00:00-04:00","2016-07-19","42.1441","42.22097","41.93271","42.07684","2474924",""
"XEL","2016-07-20T00:00:00-04:00","2016-07-20","42.11528","42.19215","41.78858","41.90388","2635194",""
"XEL","2016-07-21T00:00:00-04:00","2016-07-21","41.76936","42.20175","41.63484","42.16332","3297713",""
"XEL","2016-07-22T00:00:00-04:00","2016-07-22","42.12489","42.67258","42.00958","42.58611","3318319",""
"XEL","2016-07-25T00:00:00-04:00","2016-07-25","42.59571","42.64376","42.30745","42.50924","1949571",""
"XEL","2016-07-26T00:00:00-04:00","2016-07-26","42.62454","42.62454","41.88467","42.07684","2898495",""
"XEL","2016-07-27T00:00:00-04:00","2016-07-27","41.95193","42.08645","41.41383","41.79819","2971657",""
"XEL","2016-07-28T00:00:00-04:00","2016-07-28","41.79819","42.15371","41.66366","42.04801","2268550",""
"XEL","2016-07-29T00:00:00-04:00","2016-07-29","42.0288","42.43237","42.0288","42.25941","2995906",""
"XEL","2016-08-01T00:00:00-04:00","2016-08-01","42.13449","42.39393","42.06723","42.22097","3307080",""
"XEL","2016-08-02T00:00:00-04:00","2016-08-02","42.15371","42.18254","41.75975","42.00958","3800379",""
"XEL","2016-08-03T00:00:00-04:00","2016-08-03","41.81741","42.00958","41.30814","41.47149","3420414",""
"XEL","2016-08-04T00:00:00-04:00","2016-08-04","41.47149","41.96153","41.47149","41.61562","3028376",""
"XEL","2016-08-05T00:00:00-04:00","2016-08-05","41.51953","41.52914","40.89496","41.00066","3369731",""
"XEL","2016-08-08T00:00:00-04:00","2016-08-08","41.09674","41.33696","40.77005","40.90457","2671411",""
"XEL","2016-08-09T00:00:00-04:00","2016-08-09","40.90457","41.17361","40.77966","40.98144","3039720",""
"XEL","2016-08-10T00:00:00-04:00","2016-08-10","41.06792","41.16401","40.89496","41.01987","1594271",""
"XEL","2016-08-11T00:00:00-04:00","2016-08-11","41.01987","41.11596","40.85653","41.03909","3081765",""
"XEL","2016-08-12T00:00:00-04:00","2016-08-12","41.08714","41.40422","41.08714","41.12557","1984851",""
"XEL","2016-08-15T00:00:00-04:00","2016-08-15","41.18322","41.26009","40.44335","40.47217","2243885",""
"XEL","2016-08-16T00:00:00-04:00","2016-08-16","40.37609","40.39531","39.9533","40.01095","3726384",""
"XEL","2016-08-17T00:00:00-04:00","2016-08-17","39.92447","40.77966","39.67465","40.67396","5387261",""
"XEL","2016-08-18T00:00:00-04:00","2016-08-18","40.58748","41.28892","40.58748","41.27931","3607222",""
"XEL","2016-08-19T00:00:00-04:00","2016-08-19","41.08714","41.21205","40.52983","40.76044","2716994",""
"XEL","2016-08-22T00:00:00-04:00","2016-08-22","40.87574","41.08714","40.77966","40.91418","1886296",""
"XEL","2016-08-23T00:00:00-04:00","2016-08-23","41.0487","41.20244","40.52022","40.53944","2692850",""
"XEL","2016-08-24T00:00:00-04:00","2016-08-24","40.46257","40.6067","40.16469","40.54905","2164375",""
"XEL","2016-08-25T00:00:00-04:00","2016-08-25","40.59709","40.80848","40.44335","40.62592","1881612",""
"XEL","2016-08-26T00:00:00-04:00","2016-08-26","40.61631","40.88535","39.71308","39.77073","3043675",""
"XEL","2016-08-29T00:00:00-04:00","2016-08-29","39.89565","40.22235","39.89565","40.06861","2108592",""
"XEL","2016-08-30T00:00:00-04:00","2016-08-30","40.05899","40.27039","39.54973","39.57856","2793695",""
"XEL","2016-08-31T00:00:00-04:00","2016-08-31","39.6266","39.76113","39.46325","39.74191","2817111",""
"XEL","2016-09-01T00:00:00-04:00","2016-09-01","39.71308","39.84761","39.50169","39.65543","2832097",""
"XEL","2016-09-02T00:00:00-04:00","2016-09-02","39.70347","40.19352","39.59777","40.07821","2731981",""
"XEL","2016-09-06T00:00:00-04:00","2016-09-06","40.34726","40.66435","40.13587","40.54905","2681506",""
"XEL","2016-09-07T00:00:00-04:00","2016-09-07","40.53944","40.79887","40.20313","40.722","3653118",""
"XEL","2016-09-08T00:00:00-04:00","2016-09-08","40.61631","40.943","40.49139","40.71239","3026607",""
"XEL","2016-09-09T00:00:00-04:00","2016-09-09","40.37609","40.37609","39.17499","39.1846","4336243",""
"XEL","2016-09-12T00:00:00-04:00","2016-09-12","39.20382","39.90525","39.20382","39.79956","3750216",""
"XEL","2016-09-13T00:00:00-04:00","2016-09-13","39.91582","39.91582","39.08262","39.33452","3571316",""
"XEL","2016-09-14T00:00:00-04:00","2016-09-14","39.47016","39.87706","39.28608","39.48953","2690253",""
"XEL","2016-09-15T00:00:00-04:00","2016-09-15","39.36359","39.67361","39.29577","39.58641","3038405",""
"XEL","2016-09-16T00:00:00-04:00","2016-09-16","39.40234","39.96426","39.30545","39.91582","3692802",""
"XEL","2016-09-19T00:00:00-04:00","2016-09-19","40.0999","40.47774","39.94488","40.38086","3887057",""
"XEL","2016-09-20T00:00:00-04:00","2016-09-20","40.53587","40.66182","40.20647","40.22585","3189722",""
"XEL","2016-09-21T00:00:00-04:00","2016-09-21","40.23553","41.28187","40.22585","41.22374","3639439",""
"XEL","2016-09-22T00:00:00-04:00","2016-09-22","41.4175","41.60158","41.18498","41.56283","2912893",""
"XEL","2016-09-23T00:00:00-04:00","2016-09-23","41.44657","41.89223","41.28187","41.72753","4486440",""
"XEL","2016-09-26T00:00:00-04:00","2016-09-26","41.6694","41.88254","41.51439","41.7566","4406859",""
"XEL","2016-09-27T00:00:00-04:00","2016-09-27","41.86317","42.13444","40.96215","41.04935","3407923",""
"XEL","2016-09-28T00:00:00-04:00","2016-09-28","41.15592","41.1753","40.55525","40.93309","2532537",""
"XEL","2016-09-29T00:00:00-04:00","2016-09-29","40.76839","40.82652","40.1774","40.50681","4350399",""
"XEL","2016-09-30T00:00:00-04:00","2016-09-30","40.6715","40.82652","39.64454","39.85769","4168943",""
"XEL","2016-10-03T00:00:00-04:00","2016-10-03","39.77049","39.85769","39.04387","39.31514","3210778",""
"XEL","2016-10-04T00:00:00-04:00","2016-10-04","39.30545","39.30545","38.08473","38.356","4802697",""
"XEL","2016-10-05T00:00:00-04:00","2016-10-05","38.50133","38.96637","38.16224","38.27849","4105568",""
"XEL","2016-10-06T00:00:00-04:00","2016-10-06","38.07504","38.48195","37.8619","38.38506","3860943",""
"XEL","2016-10-07T00:00:00-04:00","2016-10-07","38.57883","39.00512","38.25912","38.37538","4776790",""
"XEL","2016-10-10T00:00:00-04:00","2016-10-10","38.4432","38.66603","38.32694","38.64665","2015316",""
"XEL","2016-10-11T00:00:00-04:00","2016-10-11","38.57883","38.64665","38.09442","38.22036","4092459",""
"XEL","2016-10-12T00:00:00-04:00","2016-10-12","38.26881","38.66603","38.26881","38.48195","3340316",""
"XEL","2016-10-13T00:00:00-04:00","2016-10-13","38.5207","39.35389","38.48195","39.08262","4332336",""
"XEL","2016-10-14T00:00:00-04:00","2016-10-14","38.88885","39.2667","38.75322","38.80166","2620995",""
"XEL","2016-10-17T00:00:00-04:00","2016-10-17","38.99543","39.19888","38.88885","39.08262","2899268",""
"XEL","2016-10-18T00:00:00-04:00","2016-10-18","39.33452","39.55735","38.80166","39.27639","2808850",""
"XEL","2016-10-19T00:00:00-04:00","2016-10-19","39.27639","39.28608","38.87917","39.06325","2581153",""
"XEL","2016-10-20T00:00:00-04:00","2016-10-20","39.13107","39.38296","38.94699","39.13107","2860562",""
"XEL","2016-10-21T00:00:00-04:00","2016-10-21","38.9373","39.03418","38.51101","38.70478","2443874",""
"XEL","2016-10-24T00:00:00-04:00","2016-10-24","38.88885","39.0148","38.62727","38.94699","1796083",""
"XEL","2016-10-25T00:00:00-04:00","2016-10-25","38.83073","39.25702","38.78228","39.21826","2880380",""
"XEL","2016-10-26T00:00:00-04:00","2016-10-26","39.1795","39.44109","38.96637","39.33452","2666823",""
"XEL","2016-10-27T00:00:00-04:00","2016-10-27","39.07294","39.44109","38.88885","39.1795","2492489",""
"XEL","2016-10-28T00:00:00-04:00","2016-10-28","39.24732","39.53798","39.102","39.41203","2864794",""
"XEL","2016-10-31T00:00:00-04:00","2016-10-31","39.53798","40.49712","39.49922","40.25491","2966669",""
"XEL","2016-11-01T00:00:00-04:00","2016-11-01","40.27428","40.30335","39.45078","39.58641","2766325",""
"XEL","2016-11-02T00:00:00-04:00","2016-11-02","39.44109","39.47984","38.86948","39.19888","4228913",""
"XEL","2016-11-03T00:00:00-04:00","2016-11-03","39.09231","39.5186","38.96637","39.35389","2373893",""
"XEL","2016-11-04T00:00:00-04:00","2016-11-04","39.50891","39.85769","39.08262","39.102","2420134",""
"XEL","2016-11-07T00:00:00-05:00","2016-11-07","39.32483","39.87706","38.87917","39.86738","2001278",""
"XEL","2016-11-08T00:00:00-05:00","2016-11-08","39.9352","40.44867","39.92551","40.22585","2637406",""
"XEL","2016-11-09T00:00:00-05:00","2016-11-09","39.65423","39.65423","38.26881","38.34631","6894291",""
"XEL","2016-11-10T00:00:00-05:00","2016-11-10","38.1913","38.1913","36.81556","37.47437","8310122",""
"XEL","2016-11-11T00:00:00-05:00","2016-11-11","37.43561","38.13317","37.43561","37.62938","3244427",""
"XEL","2016-11-14T00:00:00-05:00","2016-11-14","37.3581","37.45499","37.00933","37.30966","5317029",""
"XEL","2016-11-15T00:00:00-05:00","2016-11-15","37.48405","38.23005","37.48405","38.0266","3546440",""
"XEL","2016-11-16T00:00:00-05:00","2016-11-16","38.01691","38.27849","37.54218","37.79408","2102638",""
"XEL","2016-11-17T00:00:00-05:00","2016-11-17","37.63906","37.98784","37.5325","37.78439","2434378",""
"XEL","2016-11-18T00:00:00-05:00","2016-11-18","37.74564","37.97816","37.48405","37.65844","2352836",""
"XEL","2016-11-21T00:00:00-05:00","2016-11-21","37.71657","38.13317","37.66813","38.11379","2532434",""
"XEL","2016-11-22T00:00:00-05:00","2016-11-22","38.12348","38.356","37.8619","38.06535","4094730",""
"XEL","2016-11-23T00:00:00-05:00","2016-11-23","37.65844","38.09442","37.49374","37.56156","2848279",""
"XEL","2016-11-25T00:00:00-05:00","2016-11-25","37.73595","38.37538","37.73595","38.28818","1323967",""
"XEL","2016-11-28T00:00:00-05:00","2016-11-28","38.41413","39.13107","38.40444","39.06325","2385969",""
"XEL","2016-11-29T00:00:00-05:00","2016-11-29","38.9373","39.52829","38.90823","39.22795","2685093",""
"XEL","2016-11-30T00:00:00-05:00","2016-11-30","38.73384","38.73384","37.79408","37.79408","3554182",""
"XEL","2016-12-01T00:00:00-05:00","2016-12-01","37.58094","37.60032","37.04808","37.33873","2358926",""
"XEL","2016-12-02T00:00:00-05:00","2016-12-02","37.34842","37.82314","37.29998","37.5325","2779123",""
"XEL","2016-12-05T00:00:00-05:00","2016-12-05","37.36779","37.60032","37.02871","37.58094","1905390",""
"XEL","2016-12-06T00:00:00-05:00","2016-12-06","37.71657","37.80377","37.47437","37.56156","2171587",""
"XEL","2016-12-07T00:00:00-05:00","2016-12-07","37.65844","38.15255","37.58094","38.12348","3175168",""
"XEL","2016-12-08T00:00:00-05:00","2016-12-08","37.83283","38.17192","37.61969","38.0266","3090427",""
"XEL","2016-12-09T00:00:00-05:00","2016-12-09","38.0266","38.63696","37.97816","38.60789","2805031",""
"XEL","2016-12-12T00:00:00-05:00","2016-12-12","38.48195","39.29577","38.39476","39.20857","3089394",""
"XEL","2016-12-13T00:00:00-05:00","2016-12-13","39.2667","39.49922","39.08262","39.45078","3161027",""
"XEL","2016-12-14T00:00:00-05:00","2016-12-14","39.60579","39.85769","38.70478","38.79198","3774241",""
"XEL","2016-12-15T00:00:00-05:00","2016-12-15","38.62727","39.00512","38.356","38.96637","2591165",""
"XEL","2016-12-16T00:00:00-05:00","2016-12-16","38.98574","39.55735","38.98574","39.42171","3901301",""
"XEL","2016-12-19T00:00:00-05:00","2016-12-19","39.55735","39.65423","39.19888","39.48953","2140725",""
"XEL","2016-12-20T00:00:00-05:00","2016-12-20","39.50891","39.78018","39.36359","39.70267","2852098",""
"XEL","2016-12-21T00:00:00-05:00","2016-12-21","39.69299","39.91582","39.61548","39.63486","2123281",""
"XEL","2016-12-22T00:00:00-05:00","2016-12-22","39.59578","39.79117","39.36131","39.73255","1552894",""
"XEL","2016-12-23T00:00:00-05:00","2016-12-23","39.84978","39.91817","39.58601","39.73255","920006",""
"XEL","2016-12-27T00:00:00-05:00","2016-12-27","39.63486","39.89863","39.54693","39.79117","935667",""
"XEL","2016-12-28T00:00:00-05:00","2016-12-28","39.7814","39.79117","39.32223","39.36131","1085828",""
"XEL","2016-12-29T00:00:00-05:00","2016-12-29","39.50785","40.06471","39.4297","39.99633","1485234",""
"XEL","2016-12-30T00:00:00-05:00","2016-12-30","40.05494","40.12333","39.62509","39.76186","1937765",""
