symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"EOG","2016-01-05T00:00:00-05:00","2016-01-05","68.98451","69.45715","67.51739","69.05344","3722239",""
"EOG","2016-01-06T00:00:00-05:00","2016-01-06","67.44846","67.44846","65.67609","66.28658","6730012",""
"EOG","2016-01-07T00:00:00-05:00","2016-01-07","64.90807","67.95063","64.18928","64.45512","5380495",""
"EOG","2016-01-08T00:00:00-05:00","2016-01-08","64.84899","65.41024","63.77571","64.51421","5067897",""
"EOG","2016-01-11T00:00:00-05:00","2016-01-11","64.86868","65.04591","61.94427","62.6926","5440212",""
"EOG","2016-01-12T00:00:00-05:00","2016-01-12","63.65756","64.17943","60.40822","61.95412","7235471",""
"EOG","2016-01-13T00:00:00-05:00","2016-01-13","62.61362","63.82798","61.79418","63.35408","7845150",""
"EOG","2016-01-14T00:00:00-05:00","2016-01-14","63.84773","65.76306","62.80121","64.43023","7226686",""
"EOG","2016-01-15T00:00:00-05:00","2016-01-15","61.22155","63.20599","60.23426","62.16935","5946104",""
"EOG","2016-01-19T00:00:00-05:00","2016-01-19","62.34706","62.82095","58.72372","60.20465","5547435",""
"EOG","2016-01-20T00:00:00-05:00","2016-01-20","58.97054","60.10592","56.42335","59.47406","10758391",""
"EOG","2016-01-21T00:00:00-05:00","2016-01-21","59.47406","63.43307","58.65461","62.93943","7499353",""
"EOG","2016-01-22T00:00:00-05:00","2016-01-22","65.59523","66.63187","63.84773","65.18056","6915023",""
"EOG","2016-01-25T00:00:00-05:00","2016-01-25","63.79837","65.30891","60.72791","60.80689","5033196",""
"EOG","2016-01-26T00:00:00-05:00","2016-01-26","62.19896","65.28916","61.49799","65.19044","6876331",""
"EOG","2016-01-27T00:00:00-05:00","2016-01-27","64.26238","67.06628","63.67002","65.22993","7162267",""
"EOG","2016-01-28T00:00:00-05:00","2016-01-28","68.34975","68.90263","65.80256","67.75738","6824371",""
"EOG","2016-01-29T00:00:00-05:00","2016-01-29","68.29051","70.27496","68.14242","70.11699","6971846",""
"EOG","2016-02-01T00:00:00-05:00","2016-02-01","68.41886","69.10996","66.82933","68.21152","4546913",""
"EOG","2016-02-02T00:00:00-05:00","2016-02-02","66.15798","68.48798","65.16082","66.30608","5533963",""
"EOG","2016-02-03T00:00:00-05:00","2016-02-03","67.73763","69.37653","65.47675","69.29755","5450401",""
"EOG","2016-02-04T00:00:00-05:00","2016-02-04","69.77144","70.48228","67.27361","67.56979","5240938",""
"EOG","2016-02-05T00:00:00-05:00","2016-02-05","66.81946","66.81946","64.78565","66.20734","5585316",""
"EOG","2016-02-08T00:00:00-05:00","2016-02-08","64.82515","67.92522","63.92671","67.55992","6355205",""
"EOG","2016-02-09T00:00:00-05:00","2016-02-09","66.35543","67.10577","63.52192","64.75603","6465001",""
"EOG","2016-02-10T00:00:00-05:00","2016-02-10","64.61781","65.9309","63.09739","64.95349","4357404",""
"EOG","2016-02-11T00:00:00-05:00","2016-02-11","62.81108","65.15095","62.2582","64.72641","5482712",""
"EOG","2016-02-12T00:00:00-05:00","2016-02-12","65.97039","67.88573","65.14108","66.8392","5547333",""
"EOG","2016-02-16T00:00:00-05:00","2016-02-16","67.8956","68.21152","65.40764","67.02679","3796167",""
"EOG","2016-02-17T00:00:00-05:00","2016-02-17","68.12267","70.03801","66.74047","69.91953","6369082",""
"EOG","2016-02-18T00:00:00-05:00","2016-02-18","70.08737","70.32433","68.45835","68.57683","3715238",""
"EOG","2016-02-19T00:00:00-05:00","2016-02-19","67.73763","68.8434","67.19463","68.82365","3621041",""
"EOG","2016-02-22T00:00:00-05:00","2016-02-22","70.63038","71.84473","69.72208","71.29186","4744931",""
"EOG","2016-02-23T00:00:00-05:00","2016-02-23","70.77847","70.83771","66.78984","67.15513","4475505",""
"EOG","2016-02-24T00:00:00-05:00","2016-02-24","66.37518","69.05073","65.90128","68.63606","4204965",""
"EOG","2016-02-25T00:00:00-05:00","2016-02-25","68.31026","69.40615","66.31594","67.62903","5425585",""
"EOG","2016-02-26T00:00:00-05:00","2016-02-26","67.13539","68.81377","64.90412","66.64175","10737324",""
"EOG","2016-02-29T00:00:00-05:00","2016-02-29","66.56276","66.70098","63.89709","63.91684","8052587",""
"EOG","2016-03-01T00:00:00-05:00","2016-03-01","64.27226","64.63756","61.73494","64.19328","7639941",""
"EOG","2016-03-02T00:00:00-05:00","2016-03-02","64.12417","66.26658","63.32447","66.1481","5310826",""
"EOG","2016-03-03T00:00:00-05:00","2016-03-03","66.09874","68.78416","65.33853","68.3695","6729869",""
"EOG","2016-03-04T00:00:00-05:00","2016-03-04","69.02111","70.61063","67.86597","70.50204","8032836",""
"EOG","2016-03-07T00:00:00-05:00","2016-03-07","70.21572","74.56965","69.32716","74.51041","8555077",""
"EOG","2016-03-08T00:00:00-05:00","2016-03-08","73.70084","73.88841","69.58386","69.66283","6683884",""
"EOG","2016-03-09T00:00:00-05:00","2016-03-09","70.67974","71.57817","68.92237","71.34122","4753844",""
"EOG","2016-03-10T00:00:00-05:00","2016-03-10","70.25521","71.93359","69.41602","71.3511","4617106",""
"EOG","2016-03-11T00:00:00-05:00","2016-03-11","72.21004","74.92507","72.06194","74.2241","4337045",""
"EOG","2016-03-14T00:00:00-04:00","2016-03-14","72.77279","74.49066","72.35813","73.82918","3229462",""
"EOG","2016-03-15T00:00:00-04:00","2016-03-15","72.88139","73.4244","70.9858","72.67406","3960760",""
"EOG","2016-03-16T00:00:00-04:00","2016-03-16","73.4244","74.31295","71.76576","74.08588","4944671",""
"EOG","2016-03-17T00:00:00-04:00","2016-03-17","74.698","76.46523","74.2241","75.52731","4735309",""
"EOG","2016-03-18T00:00:00-04:00","2016-03-18","76.5146","76.71205","73.68108","74.66837","7551516",""
"EOG","2016-03-21T00:00:00-04:00","2016-03-21","74.06612","75.3496","73.64159","74.99418","2936841",""
"EOG","2016-03-22T00:00:00-04:00","2016-03-22","74.43143","76.26778","74.42155","74.93494","2880930",""
"EOG","2016-03-23T00:00:00-04:00","2016-03-23","74.49066","75.5668","72.90113","73.39478","3890163",""
"EOG","2016-03-24T00:00:00-04:00","2016-03-24","71.49919","73.95753","71.40046","73.35529","3668038",""
"EOG","2016-03-28T00:00:00-04:00","2016-03-28","73.35529","73.80944","72.5852","73.58236","2662452",""
"EOG","2016-03-29T00:00:00-04:00","2016-03-29","72.23965","74.67825","72.21004","74.49066","3284664",""
"EOG","2016-03-30T00:00:00-04:00","2016-03-30","75.46808","75.52731","72.65431","72.72343","4189468",""
"EOG","2016-03-31T00:00:00-04:00","2016-03-31","72.54572","73.47375","71.44983","71.65716","5737653",""
"EOG","2016-04-01T00:00:00-04:00","2016-04-01","69.94915","71.54855","69.51475","71.12402","5511174",""
"EOG","2016-04-04T00:00:00-04:00","2016-04-04","71.55843","71.70652","69.21856","69.41602","3669861",""
"EOG","2016-04-05T00:00:00-04:00","2016-04-05","69.00136","70.45267","68.77428","69.6431","3512156",""
"EOG","2016-04-06T00:00:00-04:00","2016-04-06","69.78131","70.79822","68.87302","70.31445","4393665",""
"EOG","2016-04-07T00:00:00-04:00","2016-04-07","69.88992","71.16351","69.495","70.54152","3155015",""
"EOG","2016-04-08T00:00:00-04:00","2016-04-08","72.43711","72.56546","71.51894","72.53584","3384331",""
"EOG","2016-04-11T00:00:00-04:00","2016-04-11","72.94062","73.82918","72.76291","73.06898","3953366",""
"EOG","2016-04-12T00:00:00-04:00","2016-04-12","73.51325","76.8404","72.60495","76.52448","5802376",""
"EOG","2016-04-13T00:00:00-04:00","2016-04-13","76.78964","77.35361","75.51328","76.95784","4814389",""
"EOG","2016-04-14T00:00:00-04:00","2016-04-14","77.2052","77.79886","76.18609","76.98753","2810103",""
"EOG","2016-04-15T00:00:00-04:00","2016-04-15","76.60165","76.60165","74.27649","74.90972","5188443",""
"EOG","2016-04-18T00:00:00-04:00","2016-04-18","73.25738","76.8589","72.79234","76.62144","3821090",""
"EOG","2016-04-19T00:00:00-04:00","2016-04-19","77.69002","79.33247","76.87868","78.29357","4073255",""
"EOG","2016-04-20T00:00:00-04:00","2016-04-20","77.30414","79.21374","75.8299","78.53104","4229406",""
"EOG","2016-04-21T00:00:00-04:00","2016-04-21","78.54092","79.44131","77.87801","78.32326","3502826",""
"EOG","2016-04-22T00:00:00-04:00","2016-04-22","78.82787","80.91556","78.65966","80.06465","3469170",""
"EOG","2016-04-25T00:00:00-04:00","2016-04-25","79.54025","79.66888","78.20453","78.91692","2858212",""
"EOG","2016-04-26T00:00:00-04:00","2016-04-26","79.66888","81.98415","79.12469","81.90499","3693744",""
"EOG","2016-04-27T00:00:00-04:00","2016-04-27","82.80537","84.52698","82.16225","83.61671","3835643",""
"EOG","2016-04-28T00:00:00-04:00","2016-04-28","82.96368","83.85417","80.73746","81.0244","3300790",""
"EOG","2016-04-29T00:00:00-04:00","2016-04-29","81.83573","82.36013","80.17348","81.74669","4619327",""
"EOG","2016-05-02T00:00:00-04:00","2016-05-02","81.45975","82.18203","79.82719","81.90499","4346645",""
"EOG","2016-05-03T00:00:00-04:00","2016-05-03","80.57915","81.36081","79.20385","79.77772","3849288",""
"EOG","2016-05-04T00:00:00-04:00","2016-05-04","79.75793","81.13324","77.97695","78.50135","3797642",""
"EOG","2016-05-05T00:00:00-04:00","2016-05-05","79.58973","81.87531","79.3028","80.40106","5262425",""
"EOG","2016-05-06T00:00:00-04:00","2016-05-06","77.99674","80.78693","77.25468","77.84833","5124871",""
"EOG","2016-05-09T00:00:00-04:00","2016-05-09","77.38329","77.99674","76.22566","77.80875","3034677",""
"EOG","2016-05-10T00:00:00-04:00","2016-05-10","77.93738","79.00596","77.87801","78.88724","4133290",""
"EOG","2016-05-11T00:00:00-04:00","2016-05-11","78.54092","80.35159","77.3932","79.47099","3225999",""
"EOG","2016-05-12T00:00:00-04:00","2016-05-12","80.52969","80.98482","78.70914","79.64909","2302538",""
"EOG","2016-05-13T00:00:00-04:00","2016-05-13","79.36216","80.11413","77.76917","77.81865","3253389",""
"EOG","2016-05-16T00:00:00-04:00","2016-05-16","78.79818","80.54948","78.79818","79.83709","3024671",""
"EOG","2016-05-17T00:00:00-04:00","2016-05-17","79.94592","81.60817","79.54025","80.70778","3994523",""
"EOG","2016-05-18T00:00:00-04:00","2016-05-18","80.5","81.28165","79.03564","79.56004","2519330",""
"EOG","2016-05-19T00:00:00-04:00","2016-05-19","78.31336","79.34237","76.83911","79.23354","3839080",""
"EOG","2016-05-20T00:00:00-04:00","2016-05-20","79.73814","80.45053","78.69924","80.06465","3358197",""
"EOG","2016-05-23T00:00:00-04:00","2016-05-23","78.9565","81.00462","78.88724","80.41095","3249548",""
"EOG","2016-05-24T00:00:00-04:00","2016-05-24","80.92546","82.20182","79.79751","81.61806","3348191",""
"EOG","2016-05-25T00:00:00-04:00","2016-05-25","81.62795","82.49865","81.42017","82.20182","2926231",""
"EOG","2016-05-26T00:00:00-04:00","2016-05-26","82.66685","83.05273","81.34102","81.43007","2392489",""
"EOG","2016-05-27T00:00:00-04:00","2016-05-27","81.07388","81.39049","79.91624","80.70778","2123041",""
"EOG","2016-05-31T00:00:00-04:00","2016-05-31","81.16292","81.60817","80.22296","80.5","3041348",""
"EOG","2016-06-01T00:00:00-04:00","2016-06-01","79.79751","80.45053","79.15437","79.89645","3372650",""
"EOG","2016-06-02T00:00:00-04:00","2016-06-02","79.1148","79.72825","78.36283","79.6392","2091811",""
"EOG","2016-06-03T00:00:00-04:00","2016-06-03","79.39184","79.94592","78.27379","78.86744","2157303",""
"EOG","2016-06-06T00:00:00-04:00","2016-06-06","79.75793","80.55936","79.12469","80.41095","2059267",""
"EOG","2016-06-07T00:00:00-04:00","2016-06-07","81.12334","84.72486","81.04419","84.51708","4416079",""
"EOG","2016-06-08T00:00:00-04:00","2016-06-08","85.68461","85.95176","84.24004","84.45772","3837261",""
"EOG","2016-06-09T00:00:00-04:00","2016-06-09","83.2803","84.53688","83.1121","83.68597","3626432",""
"EOG","2016-06-10T00:00:00-04:00","2016-06-10","82.43929","83.4485","80.47032","80.69788","3015373",""
"EOG","2016-06-13T00:00:00-04:00","2016-06-13","80.13391","82.22161","79.65899","80.52969","2307490",""
"EOG","2016-06-14T00:00:00-04:00","2016-06-14","80.36148","82.17214","80.21307","82.10288","2360652",""
"EOG","2016-06-15T00:00:00-04:00","2016-06-15","81.85552","82.65696","80.63852","81.56859","2173777",""
"EOG","2016-06-16T00:00:00-04:00","2016-06-16","80.39117","80.48021","78.49146","79.33247","3173242",""
"EOG","2016-06-17T00:00:00-04:00","2016-06-17","80.09433","80.688","79.49078","80.03497","3315748",""
"EOG","2016-06-20T00:00:00-04:00","2016-06-20","81.45975","82.50854","80.94524","82.31066","3249245",""
"EOG","2016-06-21T00:00:00-04:00","2016-06-21","82.11277","84.3192","81.95447","84.01248","3577616",""
"EOG","2016-06-22T00:00:00-04:00","2016-06-22","84.00259","84.19057","82.54812","82.71632","2441406",""
"EOG","2016-06-23T00:00:00-04:00","2016-06-23","83.86407","84.07185","83.08241","83.60681","2438980",""
"EOG","2016-06-24T00:00:00-04:00","2016-06-24","80.71767","82.00393","79.95581","80.20317","4995099",""
"EOG","2016-06-27T00:00:00-04:00","2016-06-27","79.15437","79.94592","77.28436","77.75928","4317740",""
"EOG","2016-06-28T00:00:00-04:00","2016-06-28","79.79751","80.90566","79.00596","80.88588","3138878",""
"EOG","2016-06-29T00:00:00-04:00","2016-06-29","81.92478","83.12199","81.53891","82.55801","2900863",""
"EOG","2016-06-30T00:00:00-04:00","2016-06-30","82.55801","83.07252","81.76647","82.53822","3399938",""
"EOG","2016-07-01T00:00:00-04:00","2016-07-01","82.89442","84.82381","82.48875","83.88385","2704083",""
"EOG","2016-07-05T00:00:00-04:00","2016-07-05","82.2414","83.14178","80.80672","81.88521","2733595",""
"EOG","2016-07-06T00:00:00-04:00","2016-07-06","81.16292","82.23151","80.99472","81.88521","2230881",""
"EOG","2016-07-07T00:00:00-04:00","2016-07-07","82.94389","82.97358","80.26254","80.74736","2168623",""
"EOG","2016-07-08T00:00:00-04:00","2016-07-08","81.96436","82.19193","80.70778","81.66753","2001253",""
"EOG","2016-07-11T00:00:00-04:00","2016-07-11","82.0633","83.00326","81.72689","82.02373","1707145",""
"EOG","2016-07-12T00:00:00-04:00","2016-07-12","83.65629","85.05138","83.25062","84.24004","2891261",""
"EOG","2016-07-13T00:00:00-04:00","2016-07-13","83.86134","84.3372","81.90831","83.11779","2836332",""
"EOG","2016-07-14T00:00:00-04:00","2016-07-14","84.10918","84.19841","83.15745","83.90099","2035635",""
"EOG","2016-07-15T00:00:00-04:00","2016-07-15","83.78203","84.16867","82.91952","83.37556","2495294",""
"EOG","2016-07-18T00:00:00-04:00","2016-07-18","83.19711","83.58375","82.02727","82.53288","1880902",""
"EOG","2016-07-19T00:00:00-04:00","2016-07-19","82.15616","82.43374","81.15485","81.33331","2192587",""
"EOG","2016-07-20T00:00:00-04:00","2016-07-20","80.8277","82.14624","80.22295","81.4027","2175439",""
"EOG","2016-07-21T00:00:00-04:00","2016-07-21","81.44236","82.74107","80.50053","80.78804","1875152",""
"EOG","2016-07-22T00:00:00-04:00","2016-07-22","81.34322","81.49192","79.49924","80.28244","2642765",""
"EOG","2016-07-25T00:00:00-04:00","2016-07-25","79.6876","79.86605","77.51647","78.07164","4317390",""
"EOG","2016-07-26T00:00:00-04:00","2016-07-26","77.79405","79.757","77.36776","79.757","2570038",""
"EOG","2016-07-27T00:00:00-04:00","2016-07-27","80.06433","81.24407","78.96389","79.09277","3480178",""
"EOG","2016-07-28T00:00:00-04:00","2016-07-28","79.05312","80.01476","78.56734","79.21174","2559346",""
"EOG","2016-07-29T00:00:00-04:00","2016-07-29","78.31949","81.18459","78.18069","80.99623","2911984",""
"EOG","2016-08-01T00:00:00-04:00","2016-08-01","80.34192","80.43114","77.58587","78.02207","3622908",""
"EOG","2016-08-02T00:00:00-04:00","2016-08-02","78.6863","79.66778","77.84362","79.20182","3066010",""
"EOG","2016-08-03T00:00:00-04:00","2016-08-03","79.31087","81.71003","78.98372","81.66046","3062884",""
"EOG","2016-08-04T00:00:00-04:00","2016-08-04","81.32339","83.57384","80.89709","83.51435","4279867",""
"EOG","2016-08-05T00:00:00-04:00","2016-08-05","86.4786","89.9881","86.00273","89.38336","9005776",""
"EOG","2016-08-08T00:00:00-04:00","2016-08-08","90.18638","91.2075","89.69069","89.87905","4545152",""
"EOG","2016-08-09T00:00:00-04:00","2016-08-09","90.50362","90.60276","89.1256","89.60146","3090824",""
"EOG","2016-08-10T00:00:00-04:00","2016-08-10","90.08724","90.08724","88.43163","88.64973","2686239",""
"EOG","2016-08-11T00:00:00-04:00","2016-08-11","89.29413","90.36483","88.31266","89.50232","3475236",""
"EOG","2016-08-12T00:00:00-04:00","2016-08-12","89.86913","90.6325","89.22473","90.4144","1929117",""
"EOG","2016-08-15T00:00:00-04:00","2016-08-15","90.72173","91.17776","89.76009","89.77","2818276",""
"EOG","2016-08-16T00:00:00-04:00","2016-08-16","89.4131","90.01785","88.07472","89.4825","2484703",""
"EOG","2016-08-17T00:00:00-04:00","2016-08-17","89.03637","89.87905","88.53077","89.44284","3187860",""
"EOG","2016-08-18T00:00:00-04:00","2016-08-18","90.03767","91.30664","89.51224","90.93983","4158017",""
"EOG","2016-08-19T00:00:00-04:00","2016-08-19","90.38465","91.14803","89.87905","90.96957","2358819",""
"EOG","2016-08-22T00:00:00-04:00","2016-08-22","90.04758","91.04888","89.49241","90.38465","2295776",""
"EOG","2016-08-23T00:00:00-04:00","2016-08-23","89.94845","91.0588","89.92862","90.42431","3012348",""
"EOG","2016-08-24T00:00:00-04:00","2016-08-24","89.9881","90.61268","89.77991","89.94845","2349438",""
"EOG","2016-08-25T00:00:00-04:00","2016-08-25","89.9187","90.06741","89.22473","89.47258","1946567",""
"EOG","2016-08-26T00:00:00-04:00","2016-08-26","89.94845","90.72173","89.14542","89.40318","1655258",""
"EOG","2016-08-29T00:00:00-04:00","2016-08-29","89.20491","90.54328","88.8381","90.35491","2245442",""
"EOG","2016-08-30T00:00:00-04:00","2016-08-30","90.48379","90.90018","88.86784","89.29413","1632361",""
"EOG","2016-08-31T00:00:00-04:00","2016-08-31","88.9868","89.1256","87.26179","87.72774","2732639",""
"EOG","2016-09-01T00:00:00-04:00","2016-09-01","87.54929","87.87645","86.68679","87.78723","2441632",""
"EOG","2016-09-02T00:00:00-04:00","2016-09-02","88.50102","88.72904","87.92602","88.14413","1955141",""
"EOG","2016-09-06T00:00:00-04:00","2016-09-06","89.47258","94.37994","89.28422","94.01313","7486085",""
"EOG","2016-09-07T00:00:00-04:00","2016-09-07","93.96355","94.34029","93.22993","93.50752","4308614",""
"EOG","2016-09-08T00:00:00-04:00","2016-09-08","94.36012","95.10365","93.3489","94.60796","3729324",""
"EOG","2016-09-09T00:00:00-04:00","2016-09-09","93.54718","94.05279","91.82217","91.85191","3039381",""
"EOG","2016-09-12T00:00:00-04:00","2016-09-12","91.25708","92.72433","90.5631","92.17907","2520511",""
"EOG","2016-09-13T00:00:00-04:00","2016-09-13","90.82087","91.33638","88.75878","89.62129","4020432",""
"EOG","2016-09-14T00:00:00-04:00","2016-09-14","89.10577","90.03767","87.4105","87.68808","3705620",""
"EOG","2016-09-15T00:00:00-04:00","2016-09-15","88.08464","91.59415","87.72774","90.16655","3980690",""
"EOG","2016-09-16T00:00:00-04:00","2016-09-16","88.7687","90.67216","88.50102","90.18638","4599319",""
"EOG","2016-09-19T00:00:00-04:00","2016-09-19","90.87044","91.07863","89.24456","89.27431","3772395",""
"EOG","2016-09-20T00:00:00-04:00","2016-09-20","89.38336","91.0588","89.26439","89.62129","3076501",""
"EOG","2016-09-21T00:00:00-04:00","2016-09-21","90.77129","92.98209","90.31525","92.71441","3216809",""
"EOG","2016-09-22T00:00:00-04:00","2016-09-22","93.79502","94.18166","91.6338","91.81226","3074080",""
"EOG","2016-09-23T00:00:00-04:00","2016-09-23","91.45535","91.56441","88.62991","88.97689","3711773",""
"EOG","2016-09-26T00:00:00-04:00","2016-09-26","89.44284","89.8493","88.24326","88.49111","2149919",""
"EOG","2016-09-27T00:00:00-04:00","2016-09-27","87.39067","88.23335","86.42902","87.79713","2964536",""
"EOG","2016-09-28T00:00:00-04:00","2016-09-28","88.68938","93.76528","87.80705","93.15062","4573194",""
"EOG","2016-09-29T00:00:00-04:00","2016-09-29","93.46786","95.11357","92.33768","94.23124","4525382",""
"EOG","2016-09-30T00:00:00-04:00","2016-09-30","94.72693","96.36271","93.87434","95.87693","4041211",""
"EOG","2016-10-03T00:00:00-04:00","2016-10-03","95.44072","95.87693","94.24114","95.2821","2338645",""
"EOG","2016-10-04T00:00:00-04:00","2016-10-04","95.4903","95.53986","93.69588","94.32046","1739685",""
"EOG","2016-10-05T00:00:00-04:00","2016-10-05","95.53986","97.47307","95.26227","96.54116","3313038",""
"EOG","2016-10-06T00:00:00-04:00","2016-10-06","96.7097","97.2153","95.55969","96.30323","1805754",""
"EOG","2016-10-07T00:00:00-04:00","2016-10-07","96.04546","96.49159","95.22263","95.60926","1758043",""
"EOG","2016-10-10T00:00:00-04:00","2016-10-10","96.44202","97.25496","96.29331","96.45194","1980560",""
"EOG","2016-10-11T00:00:00-04:00","2016-10-11","95.91659","96.23383","94.89546","95.22263","2118145",""
"EOG","2016-10-12T00:00:00-04:00","2016-10-12","95.05408","95.92651","94.33038","95.47047","2436689",""
"EOG","2016-10-13T00:00:00-04:00","2016-10-13","94.7733","95.26986","93.34321","94.84282","2268007",""
"EOG","2016-10-14T00:00:00-04:00","2016-10-14","95.60751","95.60751","93.26376","93.82984","2544208",""
"EOG","2016-10-17T00:00:00-04:00","2016-10-17","93.80997","94.2966","92.40968","93.13465","2114551",""
"EOG","2016-10-18T00:00:00-04:00","2016-10-18","94.30653","94.50517","92.30044","92.48913","2754253",""
"EOG","2016-10-19T00:00:00-04:00","2016-10-19","93.61135","95.51814","93.35314","94.40585","3185722",""
"EOG","2016-10-20T00:00:00-04:00","2016-10-20","93.32335","94.84282","93.12472","94.25688","2489229",""
"EOG","2016-10-21T00:00:00-04:00","2016-10-21","93.54184","94.36612","92.99562","93.23396","2748513",""
"EOG","2016-10-24T00:00:00-04:00","2016-10-24","93.33328","94.01853","91.64497","92.97576","2586700",""
"EOG","2016-10-25T00:00:00-04:00","2016-10-25","92.83672","93.54184","91.93298","92.0323","1439002",""
"EOG","2016-10-26T00:00:00-04:00","2016-10-26","91.21793","92.45934","89.75805","91.50594","3309172",""
"EOG","2016-10-27T00:00:00-04:00","2016-10-27","91.8734","92.25078","90.67172","91.10869","3606115",""
"EOG","2016-10-28T00:00:00-04:00","2016-10-28","91.01932","93.44252","90.05598","90.17516","3292356",""
"EOG","2016-10-31T00:00:00-04:00","2016-10-31","90.03613","90.6022","89.55943","89.79778","2423577",""
"EOG","2016-11-01T00:00:00-04:00","2016-11-01","90.69158","91.58539","89.28136","90.53269","2513295",""
"EOG","2016-11-02T00:00:00-04:00","2016-11-02","89.29129","91.15835","88.32796","90.3142","3325484",""
"EOG","2016-11-03T00:00:00-04:00","2016-11-03","90.25461","92.24084","89.96661","91.44636","4186610",""
"EOG","2016-11-04T00:00:00-04:00","2016-11-04","94.21716","95.33938","90.88028","91.16828","6821945",""
"EOG","2016-11-07T00:00:00-05:00","2016-11-07","92.95589","92.95589","91.57545","92.78706","3008805",""
"EOG","2016-11-08T00:00:00-05:00","2016-11-08","92.26071","93.45245","91.93298","92.71754","2398807",""
"EOG","2016-11-09T00:00:00-05:00","2016-11-09","92.70761","94.01853","91.88332","92.78706","4718369",""
"EOG","2016-11-10T00:00:00-05:00","2016-11-10","92.0025","93.05521","91.42649","91.99257","3003669",""
"EOG","2016-11-11T00:00:00-05:00","2016-11-11","91.43642","91.90319","89.49985","90.78097","2356516",""
"EOG","2016-11-14T00:00:00-05:00","2016-11-14","90.56248","92.1614","89.47005","92.04223","2484094",""
"EOG","2016-11-15T00:00:00-05:00","2016-11-15","93.38293","94.33633","92.40968","93.91922","8345831",""
"EOG","2016-11-16T00:00:00-05:00","2016-11-16","93.85963","95.35924","93.4028","94.56475","4131833",""
"EOG","2016-11-17T00:00:00-05:00","2016-11-17","95.43869","95.91539","91.40663","91.70456","5918427",""
"EOG","2016-11-18T00:00:00-05:00","2016-11-18","92.11174","93.63121","91.74429","92.509","2774492",""
"EOG","2016-11-21T00:00:00-05:00","2016-11-21","94.34626","96.3325","94.20722","95.01165","4674568",""
"EOG","2016-11-22T00:00:00-05:00","2016-11-22","95.13082","95.538","92.77713","94.6144","3894500",""
"EOG","2016-11-23T00:00:00-05:00","2016-11-23","94.1377","97.02768","93.98874","96.3325","2699174",""
"EOG","2016-11-25T00:00:00-05:00","2016-11-25","95.72669","96.1438","94.53496","95.31952","1528820",""
"EOG","2016-11-28T00:00:00-05:00","2016-11-28","95.97498","96.17359","92.62816","92.82679","3052103",""
"EOG","2016-11-29T00:00:00-05:00","2016-11-29","90.96966","92.7374","89.38067","91.80388","4038188",""
"EOG","2016-11-30T00:00:00-05:00","2016-11-30","96.64036","102.3607","96.42188","101.8145","10191029",""
"EOG","2016-12-01T00:00:00-05:00","2016-12-01","104.9826","106.7304","103.1354","104.0292","6550376",""
"EOG","2016-12-02T00:00:00-05:00","2016-12-02","104.0888","104.7442","102.6785","103.0261","4106559",""
"EOG","2016-12-05T00:00:00-05:00","2016-12-05","104.1583","106.075","103.6021","103.7412","5924570",""
"EOG","2016-12-06T00:00:00-05:00","2016-12-06","102.8076","104.5754","101.8542","103.2545","3564126",""
"EOG","2016-12-07T00:00:00-05:00","2016-12-07","103.2049","104.2477","101.9833","102.8176","3803876",""
"EOG","2016-12-08T00:00:00-05:00","2016-12-08","103.3141","104.5257","101.6556","104.2079","6231985",""
"EOG","2016-12-09T00:00:00-05:00","2016-12-09","104.8634","106.2537","104.625","105.7175","4077660",""
"EOG","2016-12-12T00:00:00-05:00","2016-12-12","108.3492","108.6174","104.4661","105.1017","5798301",""
"EOG","2016-12-13T00:00:00-05:00","2016-12-13","106.2637","108.379","105.0719","107.2667","3939711",""
"EOG","2016-12-14T00:00:00-05:00","2016-12-14","105.9558","106.7304","103.3638","103.4929","4037987",""
"EOG","2016-12-15T00:00:00-05:00","2016-12-15","102.321","104.3271","101.8344","103.2049","4678897",""
"EOG","2016-12-16T00:00:00-05:00","2016-12-16","103.3737","103.8703","102.0827","103.2843","8967912",""
"EOG","2016-12-19T00:00:00-05:00","2016-12-19","103.5525","103.6816","102.4203","102.7679","2254313",""
"EOG","2016-12-20T00:00:00-05:00","2016-12-20","103.4829","103.622","102.0032","102.4501","2399613",""
"EOG","2016-12-21T00:00:00-05:00","2016-12-21","103.036","103.1453","101.6258","101.8443","2381488",""
"EOG","2016-12-22T00:00:00-05:00","2016-12-22","101.9635","102.6189","101.169","102.4203","2741163",""
"EOG","2016-12-23T00:00:00-05:00","2016-12-23","101.9933","102.3309","100.9207","101.3279","1718223",""
"EOG","2016-12-27T00:00:00-05:00","2016-12-27","102.1124","102.4104","101.6159","101.8344","1420575",""
"EOG","2016-12-28T00:00:00-05:00","2016-12-28","101.7847","102.1224","100.6526","100.9505","1909238",""
"EOG","2016-12-29T00:00:00-05:00","2016-12-29","100.9008","101.2484","99.84814","100.583","1528115",""
"EOG","2016-12-30T00:00:00-05:00","2016-12-30","100.4539","101.4769","100.0368","100.4043","2193192",""
