symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"TWX","2016-01-05T00:00:00-05:00","2016-01-05","62.81071","63.2058","62.05906","63.13834","8613397",""
"TWX","2016-01-06T00:00:00-05:00","2016-01-06","62.03978","66.96404","61.90487","66.12566","15901728",""
"TWX","2016-01-07T00:00:00-05:00","2016-01-07","65.27765","68.93952","65.04637","67.64822","22832772",""
"TWX","2016-01-08T00:00:00-05:00","2016-01-08","69.90317","70.90536","68.39024","68.58297","23089816",""
"TWX","2016-01-11T00:00:00-05:00","2016-01-11","68.90097","69.86462","66.07748","67.07967","14246251",""
"TWX","2016-01-12T00:00:00-05:00","2016-01-12","66.92549","69.80681","66.59785","68.50587","14232553",""
"TWX","2016-01-13T00:00:00-05:00","2016-01-13","68.95879","69.5948","67.82169","68.08187","11365745",""
"TWX","2016-01-14T00:00:00-05:00","2016-01-14","68.65042","69.25753","67.59041","67.98551","8659679",""
"TWX","2016-01-15T00:00:00-05:00","2016-01-15","66.50149","67.98551","66.43404","67.11823","10241063",""
"TWX","2016-01-19T00:00:00-05:00","2016-01-19","67.6386","68.2746","66.61712","67.25314","7811550",""
"TWX","2016-01-20T00:00:00-05:00","2016-01-20","66.49185","67.12786","64.8151","66.39548","9837908",""
"TWX","2016-01-21T00:00:00-05:00","2016-01-21","66.41476","68.01442","65.61492","66.95441","5388575",""
"TWX","2016-01-22T00:00:00-05:00","2016-01-22","67.91805","68.74679","67.71568","68.31315","4833394",""
"TWX","2016-01-25T00:00:00-05:00","2016-01-25","68.35169","68.35169","67.05077","67.21458","5189747",""
"TWX","2016-01-26T00:00:00-05:00","2016-01-26","67.4555","69.58517","67.4555","69.37316","5245784",""
"TWX","2016-01-27T00:00:00-05:00","2016-01-27","69.37316","70.2019","68.08187","68.37096","7161625",""
"TWX","2016-01-28T00:00:00-05:00","2016-01-28","69.10334","69.21898","65.73057","67.05077","7321745",""
"TWX","2016-01-29T00:00:00-05:00","2016-01-29","67.05077","68.00478","66.60749","67.87951","8523323",""
"TWX","2016-02-01T00:00:00-05:00","2016-02-01","68.18787","70.34645","67.93732","69.72008","8592228",""
"TWX","2016-02-02T00:00:00-05:00","2016-02-02","69.08407","69.3057","67.88914","67.9566","6098998",""
"TWX","2016-02-03T00:00:00-05:00","2016-02-03","68.60224","69.14188","67.05077","68.86243","5476885",""
"TWX","2016-02-04T00:00:00-05:00","2016-02-04","69.03588","70.32718","68.71788","69.22861","6028952",""
"TWX","2016-02-05T00:00:00-05:00","2016-02-05","69.16116","69.63335","66.37621","66.64603","7026202",""
"TWX","2016-02-08T00:00:00-05:00","2016-02-08","65.68239","66.08712","63.57199","64.85365","6863695",""
"TWX","2016-02-09T00:00:00-05:00","2016-02-09","63.29253","63.43708","60.53649","60.91232","13288227",""
"TWX","2016-02-10T00:00:00-05:00","2016-02-10","54.22459","60.97013","53.51148","57.88646","27382142",""
"TWX","2016-02-11T00:00:00-05:00","2016-02-11","57.39499","60.63285","57.35645","60.05467","10694339",""
"TWX","2016-02-12T00:00:00-05:00","2016-02-12","60.64249","60.70031","58.73447","59.99685","6298967",""
"TWX","2016-02-16T00:00:00-05:00","2016-02-16","60.58467","61.63505","59.94867","61.02795","5712447",""
"TWX","2016-02-17T00:00:00-05:00","2016-02-17","61.50978","62.75289","61.34596","62.33852","4714990",""
"TWX","2016-02-18T00:00:00-05:00","2016-02-18","62.58907","62.63725","61.00868","62.27106","3889897",""
"TWX","2016-02-19T00:00:00-05:00","2016-02-19","62.01088","62.80107","61.25923","62.31924","5791418",""
"TWX","2016-02-22T00:00:00-05:00","2016-02-22","62.66616","63.996","62.66616","63.33108","6456493",""
"TWX","2016-02-23T00:00:00-05:00","2016-02-23","63.26362","64.80546","62.55053","63.69726","11087636",""
"TWX","2016-02-24T00:00:00-05:00","2016-02-24","63.09016","65.21019","62.31924","65.02711","6042443",""
"TWX","2016-02-25T00:00:00-05:00","2016-02-25","65.02032","65.82495","63.92485","64.62285","3496968",""
"TWX","2016-02-26T00:00:00-05:00","2016-02-26","64.76826","65.36932","64.49682","64.62285","3435386",""
"TWX","2016-02-29T00:00:00-05:00","2016-02-29","64.33202","64.94276","63.96363","64.1769","4965446",""
"TWX","2016-03-01T00:00:00-05:00","2016-03-01","64.49682","64.99123","64.11874","64.75857","5703501",""
"TWX","2016-03-02T00:00:00-05:00","2016-03-02","64.76826","64.80704","63.88607","64.7198","4296399",""
"TWX","2016-03-03T00:00:00-05:00","2016-03-03","65.0397","66.86225","64.64223","66.71684","6842716",""
"TWX","2016-03-04T00:00:00-05:00","2016-03-04","66.59081","66.9592","65.95097","66.70714","4300732",""
"TWX","2016-03-07T00:00:00-05:00","2016-03-07","66.17395","67.73475","65.9219","67.44392","5139773",""
"TWX","2016-03-08T00:00:00-05:00","2016-03-08","66.96889","67.01736","65.9122","65.99945","4002828",""
"TWX","2016-03-09T00:00:00-05:00","2016-03-09","66.37753","66.85255","65.89281","66.55203","4767290",""
"TWX","2016-03-10T00:00:00-05:00","2016-03-10","66.69745","67.02705","65.77647","66.68775","4540870",""
"TWX","2016-03-11T00:00:00-05:00","2016-03-11","67.44392","68.47152","67.09492","68.26794","6736572",""
"TWX","2016-03-14T00:00:00-04:00","2016-03-14","68.06435","69.00471","67.57964","68.58785","4593272",""
"TWX","2016-03-15T00:00:00-04:00","2016-03-15","68.37457","68.869","67.95772","68.79144","3231557",""
"TWX","2016-03-16T00:00:00-04:00","2016-03-16","68.6848","70.09048","68.39397","69.31493","7743133",""
"TWX","2016-03-17T00:00:00-04:00","2016-03-17","69.36341","70.2359","69.22768","70.10017","6358725",""
"TWX","2016-03-18T00:00:00-04:00","2016-03-18","70.46857","71.38953","69.69302","70.14865","10015683",""
"TWX","2016-03-21T00:00:00-04:00","2016-03-21","69.97415","70.48795","68.87868","69.93537","4557684",""
"TWX","2016-03-22T00:00:00-04:00","2016-03-22","69.87721","71.25381","69.84813","70.5946","6606703",""
"TWX","2016-03-23T00:00:00-04:00","2016-03-23","70.28437","70.28437","68.30672","68.52969","6811770",""
"TWX","2016-03-24T00:00:00-04:00","2016-03-24","67.94802","68.30672","67.473","67.87047","5164530",""
"TWX","2016-03-28T00:00:00-04:00","2016-03-28","68.49091","70.5946","68.27763","70.32315","5534022",""
"TWX","2016-03-29T00:00:00-04:00","2016-03-29","69.97415","70.42979","69.40218","70.00323","4534681",""
"TWX","2016-03-30T00:00:00-04:00","2016-03-30","70.4104","70.7594","69.29555","69.95477","4505489",""
"TWX","2016-03-31T00:00:00-04:00","2016-03-31","69.93537","70.92421","69.81904","70.33285","4777811",""
"TWX","2016-04-01T00:00:00-04:00","2016-04-01","69.83843","70.99207","69.45065","70.7594","3838712",""
"TWX","2016-04-04T00:00:00-04:00","2016-04-04","71.21503","71.73853","70.36193","71.31197","6844263",""
"TWX","2016-04-05T00:00:00-04:00","2016-04-05","70.74971","71.03084","70.30376","70.49765","5363407",""
"TWX","2016-04-06T00:00:00-04:00","2016-04-06","70.54612","71.85487","70.49765","71.70945","4484137",""
"TWX","2016-04-07T00:00:00-04:00","2016-04-07","71.67067","72.09723","70.46857","70.68185","4515392",""
"TWX","2016-04-08T00:00:00-04:00","2016-04-08","71.18595","71.52525","70.78848","71.36045","2864128",""
"TWX","2016-04-11T00:00:00-04:00","2016-04-11","71.37015","71.64159","70.98237","71.03084","7862067",""
"TWX","2016-04-12T00:00:00-04:00","2016-04-12","71.18595","71.76762","70.81757","71.51556","3791675",""
"TWX","2016-04-13T00:00:00-04:00","2016-04-13","72.02937","73.17331","71.95181","72.70797","5330708",""
"TWX","2016-04-14T00:00:00-04:00","2016-04-14","72.90186","73.71619","72.50439","72.75645","5692773",""
"TWX","2016-04-15T00:00:00-04:00","2016-04-15","72.51408","72.72736","72.03905","72.22325","4832070",""
"TWX","2016-04-18T00:00:00-04:00","2016-04-18","72.16508","73.03757","71.93242","72.92125","3008748",""
"TWX","2016-04-19T00:00:00-04:00","2016-04-19","73.42535","74.41418","72.44623","72.55286","5215693",""
"TWX","2016-04-20T00:00:00-04:00","2016-04-20","72.86308","73.14422","72.17477","72.4947","3769291",""
"TWX","2016-04-21T00:00:00-04:00","2016-04-21","72.50439","74.23969","72.40745","73.13453","4426887",""
"TWX","2016-04-22T00:00:00-04:00","2016-04-22","73.36719","74.54021","73.183","74.30755","4902213",""
"TWX","2016-04-25T00:00:00-04:00","2016-04-25","73.99733","74.42387","73.54169","74.01672","3589599",""
"TWX","2016-04-26T00:00:00-04:00","2016-04-26","74.06519","74.72441","73.76466","74.66624","4791737",""
"TWX","2016-04-27T00:00:00-04:00","2016-04-27","74.31725","74.84074","73.6968","74.55961","4196032",""
"TWX","2016-04-28T00:00:00-04:00","2016-04-28","74.2203","75.03463","73.81313","74.40449","4330852",""
"TWX","2016-04-29T00:00:00-04:00","2016-04-29","74.29785","74.29785","72.3105","72.8437","4840012",""
"TWX","2016-05-02T00:00:00-04:00","2016-05-02","72.57225","73.28963","71.08901","73.0182","4912322",""
"TWX","2016-05-03T00:00:00-04:00","2016-05-03","72.54317","72.54317","71.19565","71.38953","6994762",""
"TWX","2016-05-04T00:00:00-04:00","2016-05-04","74.64685","74.9183","71.70945","72.51408","9307233",""
"TWX","2016-05-05T00:00:00-04:00","2016-05-05","72.75645","74.02641","72.70797","73.31872","5794997",""
"TWX","2016-05-06T00:00:00-04:00","2016-05-06","73.14422","73.36719","71.83547","72.60133","3950323",""
"TWX","2016-05-09T00:00:00-04:00","2016-05-09","72.61103","72.76614","71.61251","71.89365","3206079",""
"TWX","2016-05-10T00:00:00-04:00","2016-05-10","72.15539","72.75645","71.84517","72.51408","3341002",""
"TWX","2016-05-11T00:00:00-04:00","2016-05-11","71.90334","72.15539","71.07932","71.87425","3961360",""
"TWX","2016-05-12T00:00:00-04:00","2016-05-12","72.39775","72.70797","70.74971","71.14717","3158010",""
"TWX","2016-05-13T00:00:00-04:00","2016-05-13","71.25381","71.84517","70.90482","70.99207","3651284",""
"TWX","2016-05-16T00:00:00-04:00","2016-05-16","70.9339","71.22473","70.30376","70.88543","3374011",""
"TWX","2016-05-17T00:00:00-04:00","2016-05-17","70.97267","71.66097","70.19713","70.5946","2955109",""
"TWX","2016-05-18T00:00:00-04:00","2016-05-18","70.4104","70.50735","68.91746","69.28585","3780328",""
"TWX","2016-05-19T00:00:00-04:00","2016-05-19","69.29555","69.67363","68.28733","69.40218","4680023",""
"TWX","2016-05-20T00:00:00-04:00","2016-05-20","69.64454","71.00175","69.58637","70.57521","4072662",""
"TWX","2016-05-23T00:00:00-04:00","2016-05-23","70.55582","70.89512","69.78996","69.86752","3295305",""
"TWX","2016-05-24T00:00:00-04:00","2016-05-24","70.2359","71.00175","70.10987","70.89512","3180600",""
"TWX","2016-05-25T00:00:00-04:00","2016-05-25","70.9436","71.78701","70.82726","71.11809","2403141",""
"TWX","2016-05-26T00:00:00-04:00","2016-05-26","72.46623","73.22658","71.71564","72.20304","4112866",""
"TWX","2016-05-27T00:00:00-04:00","2016-05-27","72.69044","73.81145","72.6222","73.38254","4681191",""
"TWX","2016-05-31T00:00:00-04:00","2016-05-31","73.40204","73.84069","73.17783","73.75297","5166421",""
"TWX","2016-06-01T00:00:00-04:00","2016-06-01","73.28506","74.5328","72.81715","74.48406","4954377",""
"TWX","2016-06-02T00:00:00-04:00","2016-06-02","74.20137","74.81549","74.03565","74.81549","3056336",""
"TWX","2016-06-03T00:00:00-04:00","2016-06-03","74.31834","74.32809","72.72943","73.92842","3718937",""
"TWX","2016-06-06T00:00:00-04:00","2016-06-06","74.09414","74.46456","73.72372","74.09414","2293611",""
"TWX","2016-06-07T00:00:00-04:00","2016-06-07","73.91868","74.00641","73.23632","73.29481","3073468",""
"TWX","2016-06-08T00:00:00-04:00","2016-06-08","73.43128","73.85044","73.1096","73.558","3299566",""
"TWX","2016-06-09T00:00:00-04:00","2016-06-09","73.28506","73.28506","72.68069","73.11935","2574388",""
"TWX","2016-06-10T00:00:00-04:00","2016-06-10","72.33951","72.59296","71.29648","71.77412","3448623",""
"TWX","2016-06-13T00:00:00-04:00","2016-06-13","71.6669","72.46623","71.199","71.28673","2721804",""
"TWX","2016-06-14T00:00:00-04:00","2016-06-14","71.23799","71.65716","70.45815","70.92606","3151740",""
"TWX","2016-06-15T00:00:00-04:00","2016-06-15","70.96505","71.79362","70.9553","71.04303","2240677",""
"TWX","2016-06-16T00:00:00-04:00","2016-06-16","70.84808","71.73513","69.93176","71.56942","3475809",""
"TWX","2016-06-17T00:00:00-04:00","2016-06-17","71.4427","71.73513","70.51664","70.54589","3750225",""
"TWX","2016-06-20T00:00:00-04:00","2016-06-20","71.1795","71.32572","70.7116","70.80908","3511098",""
"TWX","2016-06-21T00:00:00-04:00","2016-06-21","70.81883","70.9553","69.7953","70","3653795",""
"TWX","2016-06-22T00:00:00-04:00","2016-06-22","70.27294","71.199","70.05849","70.61413","3231962",""
"TWX","2016-06-23T00:00:00-04:00","2016-06-23","71.26723","71.34522","70.47765","71.20875","2850959",""
"TWX","2016-06-24T00:00:00-04:00","2016-06-24","69.13243","69.74656","68.00168","68.93748","8515845",""
"TWX","2016-06-27T00:00:00-04:00","2016-06-27","67.85545","68.34285","67.23159","67.46554","6355287",""
"TWX","2016-06-28T00:00:00-04:00","2016-06-28","67.8847","68.65479","67.67024","68.38184","3027714",""
"TWX","2016-06-29T00:00:00-04:00","2016-06-29","68.8205","70.35093","68.73277","69.88303","4489971",""
"TWX","2016-06-30T00:00:00-04:00","2016-06-30","70.41916","71.6864","69.89277","71.6864","4808500",""
"TWX","2016-07-01T00:00:00-04:00","2016-07-01","72.18355","72.83665","71.81312","72.43699","4580965",""
"TWX","2016-07-05T00:00:00-04:00","2016-07-05","72.1348","72.18355","71.47194","71.98858","3435390",""
"TWX","2016-07-06T00:00:00-04:00","2016-07-06","71.60841","72.69044","71.04303","72.66119","3695855",""
"TWX","2016-07-07T00:00:00-04:00","2016-07-07","72.66119","74.42557","72.61245","74.19162","5953356",""
"TWX","2016-07-08T00:00:00-04:00","2016-07-08","74.91296","76.14121","74.57179","75.99499","5440017",""
"TWX","2016-07-11T00:00:00-04:00","2016-07-11","75.87801","76.78457","75.81953","76.4044","5208994",""
"TWX","2016-07-12T00:00:00-04:00","2016-07-12","76.47263","76.71633","75.86827","76.28743","3874765",""
"TWX","2016-07-13T00:00:00-04:00","2016-07-13","76.22894","76.49213","75.4491","76.08273","2955494",""
"TWX","2016-07-14T00:00:00-04:00","2016-07-14","76.73583","76.92105","76.18995","76.60911","3352193",""
"TWX","2016-07-15T00:00:00-04:00","2016-07-15","76.69684","77.24272","76.07298","76.65785","3070493",""
"TWX","2016-07-18T00:00:00-04:00","2016-07-18","76.45314","76.50188","75.90726","75.94625","3542695",""
"TWX","2016-07-19T00:00:00-04:00","2016-07-19","76.01449","76.41415","75.43935","76.11197","2908407",""
"TWX","2016-07-20T00:00:00-04:00","2016-07-20","76.4239","76.4239","75.76104","75.89751","2354547",""
"TWX","2016-07-21T00:00:00-04:00","2016-07-21","75.78053","76.20944","75.34188","75.78053","2373730",""
"TWX","2016-07-22T00:00:00-04:00","2016-07-22","76.17045","76.50188","75.77079","76.38491","2858038",""
"TWX","2016-07-25T00:00:00-04:00","2016-07-25","76.23869","76.78457","76.19969","76.52138","2797204",""
"TWX","2016-07-26T00:00:00-04:00","2016-07-26","76.1607","76.56037","75.50759","76.29717","3218934",""
"TWX","2016-07-27T00:00:00-04:00","2016-07-27","76.43365","76.51163","75.51734","75.96574","2679333",""
"TWX","2016-07-28T00:00:00-04:00","2016-07-28","75.92675","76.15096","75.34188","75.66356","2689079",""
"TWX","2016-07-29T00:00:00-04:00","2016-07-29","75.4881","75.85852","74.65952","74.71801","4384410",""
"TWX","2016-08-01T00:00:00-04:00","2016-08-01","74.64002","75.2249","74.25011","74.80574","4663033",""
"TWX","2016-08-02T00:00:00-04:00","2016-08-02","74.85448","75.2444","73.70422","73.86993","4961455",""
"TWX","2016-08-03T00:00:00-04:00","2016-08-03","75.02995","76.98928","74.89347","75.86827","9962304",""
"TWX","2016-08-04T00:00:00-04:00","2016-08-04","75.52709","76.13146","75.39061","75.917","3948216",""
"TWX","2016-08-05T00:00:00-04:00","2016-08-05","76.33617","77.30122","76.01449","77.116","3749405",""
"TWX","2016-08-08T00:00:00-04:00","2016-08-08","77.25247","77.3792","76.61886","76.75533","3570906",""
"TWX","2016-08-09T00:00:00-04:00","2016-08-09","76.82356","77.96408","76.46289","77.16475","3593167",""
"TWX","2016-08-10T00:00:00-04:00","2016-08-10","77.28172","78.43198","76.92105","77.8471","4292904",""
"TWX","2016-08-11T00:00:00-04:00","2016-08-11","77.98357","78.54895","77.59365","78.39298","3787977",""
"TWX","2016-08-12T00:00:00-04:00","2016-08-12","77.97382","78.70492","77.65215","78.51971","3663951",""
"TWX","2016-08-15T00:00:00-04:00","2016-08-15","78.63668","78.98761","78.56844","78.82189","2557359",""
"TWX","2016-08-16T00:00:00-04:00","2016-08-16","78.73416","79.28005","78.41248","79.00711","2879170",""
"TWX","2016-08-17T00:00:00-04:00","2016-08-17","78.84138","79.17282","78.65618","79.00711","5068247",""
"TWX","2016-08-18T00:00:00-04:00","2016-08-18","79.06559","79.19231","78.56844","78.79265","4747359",""
"TWX","2016-08-19T00:00:00-04:00","2016-08-19","78.5392","78.93887","78.44173","78.76341","2671537",""
"TWX","2016-08-22T00:00:00-04:00","2016-08-22","78.76341","78.76341","78.22727","78.48072","1973236",""
"TWX","2016-08-23T00:00:00-04:00","2016-08-23","78.81214","78.95837","78.56844","78.66592","2425844",""
"TWX","2016-08-24T00:00:00-04:00","2016-08-24","78.56844","78.82189","78.03231","78.14928","2751451",""
"TWX","2016-08-25T00:00:00-04:00","2016-08-25","77.98357","78.32475","77.57416","77.79836","2156762",""
"TWX","2016-08-26T00:00:00-04:00","2016-08-26","78.02256","78.25651","76.83331","77.24272","3302747",""
"TWX","2016-08-29T00:00:00-04:00","2016-08-29","77.36324","77.9511","77.28486","77.5396","2534146",""
"TWX","2016-08-30T00:00:00-04:00","2016-08-30","77.51021","77.58859","76.94193","77.31425","2343491",""
"TWX","2016-08-31T00:00:00-04:00","2016-08-31","77.0791","77.14769","76.56963","76.82437","4023055",""
"TWX","2016-09-01T00:00:00-04:00","2016-09-01","77.11829","77.25546","76.12872","76.57942","2644783",""
"TWX","2016-09-02T00:00:00-04:00","2016-09-02","77.0791","77.24567","76.63821","76.94193","2602223",""
"TWX","2016-09-06T00:00:00-04:00","2016-09-06","77.02032","77.14769","76.17771","76.80477","2596201",""
"TWX","2016-09-07T00:00:00-04:00","2016-09-07","76.81457","77.18688","76.38346","77.1281","2386868",""
"TWX","2016-09-08T00:00:00-04:00","2016-09-08","76.91254","77.5494","76.64801","77.32405","3511817",""
"TWX","2016-09-09T00:00:00-04:00","2016-09-09","76.6774","76.92234","75.44288","75.45267","4329554",""
"TWX","2016-09-12T00:00:00-04:00","2016-09-12","75.28611","76.99093","75.11955","76.78518","4144307",""
"TWX","2016-09-13T00:00:00-04:00","2016-09-13","76.30508","76.35407","74.70805","74.88441","3612656",""
"TWX","2016-09-14T00:00:00-04:00","2016-09-14","74.76683","75.53105","74.4631","74.67865","4077762",""
"TWX","2016-09-15T00:00:00-04:00","2016-09-15","74.59047","74.62966","73.21879","74.09079","6075358",""
"TWX","2016-09-16T00:00:00-04:00","2016-09-16","73.69888","73.72826","72.76808","73.33636","7141314",""
"TWX","2016-09-19T00:00:00-04:00","2016-09-19","73.83604","74.57088","73.42454","74.17896","4392119",""
"TWX","2016-09-20T00:00:00-04:00","2016-09-20","74.4533","74.72764","73.82624","73.87524","4609719",""
"TWX","2016-09-21T00:00:00-04:00","2016-09-21","74.08099","75.25672","73.16979","75.10976","4940611",""
"TWX","2016-09-22T00:00:00-04:00","2016-09-22","75.41348","76.26588","75.28611","75.7466","2885859",""
"TWX","2016-09-23T00:00:00-04:00","2016-09-23","75.42329","75.85439","75.15874","75.17834","2223872",""
"TWX","2016-09-26T00:00:00-04:00","2016-09-26","74.86481","74.9334","74.14957","74.56107","3855875",""
"TWX","2016-09-27T00:00:00-04:00","2016-09-27","74.61987","76.35407","74.19856","76.30508","3672159",""
"TWX","2016-09-28T00:00:00-04:00","2016-09-28","76.30508","77.00072","76.30508","76.97133","3439862",""
"TWX","2016-09-29T00:00:00-04:00","2016-09-29","76.75578","77.94131","76.50104","77.02032","4000499",""
"TWX","2016-09-30T00:00:00-04:00","2016-09-30","77.36324","78.28423","77.36324","78.0001","4542459",""
"TWX","2016-10-03T00:00:00-04:00","2016-10-03","77.60818","78.13727","77.27506","77.71597","2967204",""
"TWX","2016-10-04T00:00:00-04:00","2016-10-04","77.81393","78.0001","77.24567","77.5788","3352495",""
"TWX","2016-10-05T00:00:00-04:00","2016-10-05","77.91191","78.47039","77.75515","77.9805","3643581",""
"TWX","2016-10-06T00:00:00-04:00","2016-10-06","77.76495","78.48019","77.46122","78.04909","4492754",""
"TWX","2016-10-07T00:00:00-04:00","2016-10-07","78.22544","78.22544","77.14769","77.38284","2975573",""
"TWX","2016-10-10T00:00:00-04:00","2016-10-10","77.72576","78.27444","77.59839","77.75515","1751417",""
"TWX","2016-10-11T00:00:00-04:00","2016-10-11","77.5788","77.71597","76.73618","76.98112","3508347",""
"TWX","2016-10-12T00:00:00-04:00","2016-10-12","77.03991","78.81332","76.95174","78.29404","5302121",""
"TWX","2016-10-13T00:00:00-04:00","2016-10-13","78.28423","78.28423","76.73618","77.79434","4128692",""
"TWX","2016-10-14T00:00:00-04:00","2016-10-14","78.12746","78.46059","77.60818","77.94131","2499648",""
"TWX","2016-10-17T00:00:00-04:00","2016-10-17","77.43182","78.09808","77.20648","77.24567","3591733",""
"TWX","2016-10-18T00:00:00-04:00","2016-10-18","77.69637","78.31363","77.59839","77.90212","2634679",""
"TWX","2016-10-19T00:00:00-04:00","2016-10-19","77.9511","78.26463","77.62778","77.63758","2503017",""
"TWX","2016-10-20T00:00:00-04:00","2016-10-20","77.62778","84.99571","77.21627","81.31174","13628807",""
"TWX","2016-10-21T00:00:00-04:00","2016-10-21","81.62527","92.5302","81.62527","87.67051","53293520",""
"TWX","2016-10-24T00:00:00-04:00","2016-10-24","85.77953","86.22043","84.32946","84.98591","47950880",""
"TWX","2016-10-25T00:00:00-04:00","2016-10-25","85.35823","85.70115","85.0741","85.39742","17087448",""
"TWX","2016-10-26T00:00:00-04:00","2016-10-26","85.26025","87.50394","85.24065","86.90627","19041464",""
"TWX","2016-10-27T00:00:00-04:00","2016-10-27","87.17081","87.33738","85.9265","86.51437","10165062",""
"TWX","2016-10-28T00:00:00-04:00","2016-10-28","86.31841","87.19041","85.42681","85.70115","8035599",""
"TWX","2016-10-31T00:00:00-04:00","2016-10-31","86.66133","87.19041","86.22043","87.19041","5903584",""
"TWX","2016-11-01T00:00:00-04:00","2016-11-01","87.18062","87.20021","86.14204","86.46538","6842369",""
"TWX","2016-11-02T00:00:00-04:00","2016-11-02","87.15121","87.17081","85.39742","85.51499","12009051",""
"TWX","2016-11-03T00:00:00-04:00","2016-11-03","85.45621","85.8971","85.00551","85.38762","7051294",""
"TWX","2016-11-04T00:00:00-04:00","2016-11-04","85.59338","85.65216","84.47643","84.67238","7676435",""
"TWX","2016-11-07T00:00:00-05:00","2016-11-07","85.77953","86.14204","85.13288","85.96569","6570981",""
"TWX","2016-11-08T00:00:00-05:00","2016-11-08","86.03427","86.25962","85.4758","86.09306","5334884",""
"TWX","2016-11-09T00:00:00-05:00","2016-11-09","83.7514","85.56398","83.72199","84.84874","12524781",""
"TWX","2016-11-10T00:00:00-05:00","2016-11-10","84.80955","85.09369","83.49665","84.58421","8065810",""
"TWX","2016-11-11T00:00:00-05:00","2016-11-11","84.43724","85.24065","84.03552","85.0447","3907009",""
"TWX","2016-11-14T00:00:00-05:00","2016-11-14","85.0251","85.37782","84.72137","85.0447","3861794",""
"TWX","2016-11-15T00:00:00-05:00","2016-11-15","84.90753","87.18062","84.83894","86.87688","7838819",""
"TWX","2016-11-16T00:00:00-05:00","2016-11-16","86.85729","87.45496","86.51437","87.15121","4852631",""
"TWX","2016-11-17T00:00:00-05:00","2016-11-17","87.96443","88.95401","87.88605","88.85603","8053256",""
"TWX","2016-11-18T00:00:00-05:00","2016-11-18","88.80704","89.80642","88.46413","89.50269","4867431",""
"TWX","2016-11-21T00:00:00-05:00","2016-11-21","89.63006","90.08076","89.39491","89.70844","3839340",""
"TWX","2016-11-22T00:00:00-05:00","2016-11-22","89.67905","91.07033","89.64965","90.46287","5140962",""
"TWX","2016-11-23T00:00:00-05:00","2016-11-23","90.25712","90.97235","90.19833","90.90377","3459968",""
"TWX","2016-11-25T00:00:00-05:00","2016-11-25","90.80579","91.41325","90.73721","91.31527","1275085",""
"TWX","2016-11-28T00:00:00-05:00","2016-11-28","90.88525","91.77088","90.86557","91.41663","5404394",""
"TWX","2016-11-29T00:00:00-05:00","2016-11-29","91.25919","91.92833","91.15094","91.42648","3025712",""
"TWX","2016-11-30T00:00:00-05:00","2016-11-30","91.02302","91.26903","90.35387","90.35387","4549036",""
"TWX","2016-12-01T00:00:00-05:00","2016-12-01","90.47196","92.93204","90.24563","92.63683","6848452",""
"TWX","2016-12-02T00:00:00-05:00","2016-12-02","92.67619","93.06981","91.92833","92.30226","3900175",""
"TWX","2016-12-05T00:00:00-05:00","2016-12-05","92.57779","92.75492","91.81025","91.8496","4212767",""
"TWX","2016-12-06T00:00:00-05:00","2016-12-06","91.82993","92.59747","91.81025","92.40067","5956814",""
"TWX","2016-12-07T00:00:00-05:00","2016-12-07","92.33179","92.66635","91.88896","92.47939","7557473",""
"TWX","2016-12-08T00:00:00-05:00","2016-12-08","92.14481","93.12885","92.05626","93.04029","5612720",""
"TWX","2016-12-09T00:00:00-05:00","2016-12-09","92.79428","93.73895","92.73523","93.70943","5217306",""
"TWX","2016-12-12T00:00:00-05:00","2016-12-12","93.82751","93.82751","92.9222","93.15837","5447482",""
"TWX","2016-12-13T00:00:00-05:00","2016-12-13","93.36501","93.76847","93.10917","93.15837","2901021",""
"TWX","2016-12-14T00:00:00-05:00","2016-12-14","93.06981","93.56182","93.00092","93.13869","2338032",""
"TWX","2016-12-15T00:00:00-05:00","2016-12-15","92.97141","94.15224","92.97141","93.79799","3316353",""
"TWX","2016-12-16T00:00:00-05:00","2016-12-16","93.85703","93.92591","93.23709","93.28629","8507848",""
"TWX","2016-12-19T00:00:00-05:00","2016-12-19","92.98124","93.77831","92.50891","93.56182","3526407",""
"TWX","2016-12-20T00:00:00-05:00","2016-12-20","93.67007","94.32937","93.5815","94.20145","3201113",""
"TWX","2016-12-21T00:00:00-05:00","2016-12-21","94.03416","94.66393","93.77831","94.45729","3138818",""
"TWX","2016-12-22T00:00:00-05:00","2016-12-22","94.29985","95.02803","94.1424","94.91978","2884152",""
"TWX","2016-12-23T00:00:00-05:00","2016-12-23","94.54586","94.97883","94.33921","94.87059","1695269",""
"TWX","2016-12-27T00:00:00-05:00","2016-12-27","94.89027","95.33308","94.64426","95.19531","1572407",""
"TWX","2016-12-28T00:00:00-05:00","2016-12-28","95.215","95.3134","94.61474","94.68362","1821077",""
"TWX","2016-12-29T00:00:00-05:00","2016-12-29","94.76234","95.15595","94.56554","95.14612","1394872",""
"TWX","2016-12-30T00:00:00-05:00","2016-12-30","95.43149","95.54957","94.48681","94.98867","2675419",""
