symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"PEG","2016-01-05T00:00:00-05:00","2016-01-05","36.2377","36.48097","35.5921","36.42483","2377493",""
"PEG","2016-01-06T00:00:00-05:00","2016-01-06","36.15349","36.34998","35.96636","36.12542","1980015",""
"PEG","2016-01-07T00:00:00-05:00","2016-01-07","35.70438","36.41547","35.57339","36.31255","3979909",""
"PEG","2016-01-08T00:00:00-05:00","2016-01-08","36.34998","36.59325","35.8728","35.94765","2876398",""
"PEG","2016-01-11T00:00:00-05:00","2016-01-11","35.957","36.36869","35.84473","36.11606","2800301",""
"PEG","2016-01-12T00:00:00-05:00","2016-01-12","36.22834","36.31255","35.58274","36.11606","3199275",""
"PEG","2016-01-13T00:00:00-05:00","2016-01-13","36.14413","36.78038","35.92894","36.28448","3836052",""
"PEG","2016-01-14T00:00:00-05:00","2016-01-14","36.20963","37.42597","36.20963","37.1827","5162618",""
"PEG","2016-01-15T00:00:00-05:00","2016-01-15","36.69617","37.11721","36.42483","37.05171","5933954",""
"PEG","2016-01-19T00:00:00-05:00","2016-01-19","37.32305","37.6786","37.05171","37.26691","4779034",""
"PEG","2016-01-20T00:00:00-05:00","2016-01-20","37.0985","37.32305","35.68567","36.46226","3976276",""
"PEG","2016-01-21T00:00:00-05:00","2016-01-21","36.4529","36.78038","36.09735","36.57453","3977024",""
"PEG","2016-01-22T00:00:00-05:00","2016-01-22","36.93008","37.58503","36.58389","37.30434","5277404",""
"PEG","2016-01-25T00:00:00-05:00","2016-01-25","37.3137","37.38855","36.25641","36.47161","4127935",""
"PEG","2016-01-26T00:00:00-05:00","2016-01-26","36.54646","37.14528","36.43419","36.84587","2576713",""
"PEG","2016-01-27T00:00:00-05:00","2016-01-27","36.89265","37.33241","36.63067","37.05171","2376959",""
"PEG","2016-01-28T00:00:00-05:00","2016-01-28","37.15463","38.06221","36.82716","37.77216","2292739",""
"PEG","2016-01-29T00:00:00-05:00","2016-01-29","38.12771","38.77331","38.09964","38.64232","3744351",""
"PEG","2016-02-01T00:00:00-05:00","2016-02-01","38.51133","38.9043","38.2587","38.71717","3241278",""
"PEG","2016-02-02T00:00:00-05:00","2016-02-02","38.48326","38.81073","38.15578","38.78267","3580721",""
"PEG","2016-02-03T00:00:00-05:00","2016-02-03","39.00722","39.69024","38.88559","39.43762","4026294",""
"PEG","2016-02-04T00:00:00-05:00","2016-02-04","39.47504","40.07386","39.35341","39.69024","3379791",""
"PEG","2016-02-05T00:00:00-05:00","2016-02-05","39.38148","40.28906","39.09143","40.14871","4399725",""
"PEG","2016-02-08T00:00:00-05:00","2016-02-08","40.13","40.60718","39.12886","39.28792","5647628",""
"PEG","2016-02-09T00:00:00-05:00","2016-02-09","39.1195","39.9148","38.9043","39.65282","4018492",""
"PEG","2016-02-10T00:00:00-05:00","2016-02-10","39.4844","40.17678","39.1195","39.89609","3611395",""
"PEG","2016-02-11T00:00:00-05:00","2016-02-11","39.72767","40.0645","39.09143","39.19435","3695508",""
"PEG","2016-02-12T00:00:00-05:00","2016-02-12","39.23178","39.36277","38.74524","39.19435","2589111",""
"PEG","2016-02-16T00:00:00-05:00","2016-02-16","39.37213","39.40955","38.89494","39.36277","3332231",""
"PEG","2016-02-17T00:00:00-05:00","2016-02-17","39.39083","39.4844","38.84816","39.18499","3635550",""
"PEG","2016-02-18T00:00:00-05:00","2016-02-18","39.24113","40.27971","38.97915","40.08322","3624007",""
"PEG","2016-02-19T00:00:00-05:00","2016-02-19","40.13936","40.45748","39.65282","40.20485","3817135",""
"PEG","2016-02-22T00:00:00-05:00","2016-02-22","40.3452","41.11243","40.25164","41.01887","4763323",""
"PEG","2016-02-23T00:00:00-05:00","2016-02-23","40.81302","40.96273","40.40134","40.78495","3651047",""
"PEG","2016-02-24T00:00:00-05:00","2016-02-24","40.70074","41.206","40.18614","40.60718","3855718",""
"PEG","2016-02-25T00:00:00-05:00","2016-02-25","40.70074","40.93466","40.4949","40.9253","2142041",""
"PEG","2016-02-26T00:00:00-05:00","2016-02-26","40.81302","40.98144","39.6996","39.81188","4093093",""
"PEG","2016-02-29T00:00:00-05:00","2016-02-29","39.81188","40.37327","39.66217","39.9148","2600119",""
"PEG","2016-03-01T00:00:00-05:00","2016-03-01","40.18614","40.44812","39.70896","39.87737","3129377",""
"PEG","2016-03-02T00:00:00-05:00","2016-03-02","39.78381","40.3452","38.77331","40.30777","3469782",""
"PEG","2016-03-03T00:00:00-05:00","2016-03-03","40.38263","41.12179","39.85866","41.03758","4361249",""
"PEG","2016-03-04T00:00:00-05:00","2016-03-04","40.86916","41.83288","40.61654","41.72996","4010156",""
"PEG","2016-03-07T00:00:00-05:00","2016-03-07","41.65511","41.98259","41.43055","41.74867","3908408",""
"PEG","2016-03-08T00:00:00-05:00","2016-03-08","41.80533","42.36248","41.52204","42.3436","3846445",""
"PEG","2016-03-09T00:00:00-05:00","2016-03-09","42.2114","42.65522","42.06974","42.44748","3812664",""
"PEG","2016-03-10T00:00:00-05:00","2016-03-10","42.40026","42.59857","41.96587","42.51358","2512796",""
"PEG","2016-03-11T00:00:00-05:00","2016-03-11","42.77799","42.92908","41.79589","41.86199","4207655",""
"PEG","2016-03-14T00:00:00-04:00","2016-03-14","41.89977","42.2114","41.88088","42.1264","2391969",""
"PEG","2016-03-15T00:00:00-04:00","2016-03-15","41.93754","42.32471","41.86199","42.24917","3029778",""
"PEG","2016-03-16T00:00:00-04:00","2016-03-16","42.16418","42.70244","41.74867","42.63634","4143164",""
"PEG","2016-03-17T00:00:00-04:00","2016-03-17","42.91019","43.58067","42.693","43.48623","3983474",""
"PEG","2016-03-18T00:00:00-04:00","2016-03-18","43.6751","43.68454","43.08962","43.10851","5617549",""
"PEG","2016-03-21T00:00:00-04:00","2016-03-21","42.91019","43.42958","42.74022","43.16516","2225289",""
"PEG","2016-03-22T00:00:00-04:00","2016-03-22","43.30681","43.52401","43.01407","43.27848","2155398",""
"PEG","2016-03-23T00:00:00-04:00","2016-03-23","43.17461","43.86396","43.0424","43.63733","3008175",""
"PEG","2016-03-24T00:00:00-04:00","2016-03-24","43.50512","43.70343","43.25015","43.47679","2244456",""
"PEG","2016-03-28T00:00:00-04:00","2016-03-28","43.6751","43.93951","43.36347","43.51456","1511235",""
"PEG","2016-03-29T00:00:00-04:00","2016-03-29","43.59011","43.98673","43.24071","43.98673","2348022",""
"PEG","2016-03-30T00:00:00-04:00","2016-03-30","43.98673","44.24169","43.64677","43.94896","1636722",""
"PEG","2016-03-31T00:00:00-04:00","2016-03-31","44.07171","44.59109","43.94896","44.51555","4718601",""
"PEG","2016-04-01T00:00:00-04:00","2016-04-01","44.29836","44.77052","44.14726","44.68553","2929389",""
"PEG","2016-04-04T00:00:00-04:00","2016-04-04","44.68553","44.73274","44.04338","44.32668","4140093",""
"PEG","2016-04-05T00:00:00-04:00","2016-04-05","44.3078","44.42112","43.46735","43.62788","3676271",""
"PEG","2016-04-06T00:00:00-04:00","2016-04-06","43.55233","43.70343","43.29737","43.54289","2984878",""
"PEG","2016-04-07T00:00:00-04:00","2016-04-07","43.43902","43.79786","43.25015","43.34459","2943473",""
"PEG","2016-04-08T00:00:00-04:00","2016-04-08","43.3918","43.8073","43.28793","43.42013","1879223",""
"PEG","2016-04-11T00:00:00-04:00","2016-04-11","43.40125","43.73176","43.01407","43.08962","2133584",""
"PEG","2016-04-12T00:00:00-04:00","2016-04-12","43.16516","43.75065","42.96685","43.68454","2469908",""
"PEG","2016-04-13T00:00:00-04:00","2016-04-13","43.76009","43.76009","43.02351","43.22182","2350246",""
"PEG","2016-04-14T00:00:00-04:00","2016-04-14","43.20293","43.44846","43.00463","43.30681","2219783",""
"PEG","2016-04-15T00:00:00-04:00","2016-04-15","43.26904","43.89229","43.13683","43.81675","3035285",""
"PEG","2016-04-18T00:00:00-04:00","2016-04-18","43.77898","44.14726","43.42013","44.13782","2495111",""
"PEG","2016-04-19T00:00:00-04:00","2016-04-19","44.10949","44.56276","43.98673","44.49666","3944822",""
"PEG","2016-04-20T00:00:00-04:00","2016-04-20","44.60054","44.64775","43.41069","43.43902","4511152",""
"PEG","2016-04-21T00:00:00-04:00","2016-04-21","43.26904","43.41069","42.14529","42.39082","4019372",""
"PEG","2016-04-22T00:00:00-04:00","2016-04-22","42.59857","42.88186","42.40026","42.693","2610114",""
"PEG","2016-04-25T00:00:00-04:00","2016-04-25","42.67411","42.83465","42.52302","42.72133","2789607",""
"PEG","2016-04-26T00:00:00-04:00","2016-04-26","42.74022","43.08962","42.64578","42.92908","3181421",""
"PEG","2016-04-27T00:00:00-04:00","2016-04-27","43.05184","43.71287","42.84409","43.49568","3216578",""
"PEG","2016-04-28T00:00:00-04:00","2016-04-28","43.14627","43.70343","43.03296","43.70343","2741107",""
"PEG","2016-04-29T00:00:00-04:00","2016-04-29","42.81576","43.84508","41.85255","43.56178","4304867",""
"PEG","2016-05-02T00:00:00-04:00","2016-05-02","43.68454","44.0906","43.40125","43.59955","3906911",""
"PEG","2016-05-03T00:00:00-04:00","2016-05-03","43.6751","44.16615","43.25015","43.52401","3699356",""
"PEG","2016-05-04T00:00:00-04:00","2016-05-04","43.4579","44.44945","43.35403","44.04338","3670552",""
"PEG","2016-05-05T00:00:00-04:00","2016-05-05","44.10005","44.48722","43.66566","43.86396","2202416",""
"PEG","2016-05-06T00:00:00-04:00","2016-05-06","43.83563","43.83563","42.79688","43.16516","3893462",""
"PEG","2016-05-09T00:00:00-04:00","2016-05-09","43.29737","43.75065","43.08962","43.62788","3410261",""
"PEG","2016-05-10T00:00:00-04:00","2016-05-10","43.68454","43.90174","43.53345","43.6751","1906226",""
"PEG","2016-05-11T00:00:00-04:00","2016-05-11","43.68454","43.90174","43.29737","43.78842","2740471",""
"PEG","2016-05-12T00:00:00-04:00","2016-05-12","43.75065","44.01506","43.52401","43.77898","2967829",""
"PEG","2016-05-13T00:00:00-04:00","2016-05-13","43.77898","43.77898","43.20293","43.31625","2461331",""
"PEG","2016-05-16T00:00:00-04:00","2016-05-16","43.2596","43.43902","42.99518","43.38235","3124872",""
"PEG","2016-05-17T00:00:00-04:00","2016-05-17","43.22182","43.41069","42.35304","42.65522","3010823",""
"PEG","2016-05-18T00:00:00-04:00","2016-05-18","42.42859","42.6269","41.69201","41.86199","3712593",""
"PEG","2016-05-19T00:00:00-04:00","2016-05-19","41.65424","42.30582","41.38039","42.29638","2427338",""
"PEG","2016-05-20T00:00:00-04:00","2016-05-20","42.42859","42.57024","42.01308","42.46636","6814169",""
"PEG","2016-05-23T00:00:00-04:00","2016-05-23","42.46636","42.58912","42.01308","42.04142","2425220",""
"PEG","2016-05-24T00:00:00-04:00","2016-05-24","42.06974","42.60801","42.00364","42.49469","2573262",""
"PEG","2016-05-25T00:00:00-04:00","2016-05-25","41.47482","41.69201","40.38884","41.35206","9763679",""
"PEG","2016-05-26T00:00:00-04:00","2016-05-26","41.33317","41.98475","41.33317","41.79589","2829530",""
"PEG","2016-05-27T00:00:00-04:00","2016-05-27","41.83366","42.09808","41.80533","42.0603","2423632",""
"PEG","2016-05-31T00:00:00-04:00","2016-05-31","42.03197","42.40026","41.84311","42.25861","5676850",""
"PEG","2016-06-01T00:00:00-04:00","2016-06-01","42.24917","42.61745","42.0603","42.53246","3051699",""
"PEG","2016-06-02T00:00:00-04:00","2016-06-02","42.40026","42.61745","42.01308","42.35304","3237016",""
"PEG","2016-06-03T00:00:00-04:00","2016-06-03","42.64578","43.11795","42.64578","42.83465","3237228",""
"PEG","2016-06-06T00:00:00-04:00","2016-06-06","42.89131","43.12739","42.66467","42.77799","2535034",""
"PEG","2016-06-07T00:00:00-04:00","2016-06-07","42.20622","42.73034","41.97751","42.10139","3531974",""
"PEG","2016-06-08T00:00:00-04:00","2016-06-08","42.07281","42.28246","41.87268","42.20622","2615033",""
"PEG","2016-06-09T00:00:00-04:00","2016-06-09","42.19669","42.63505","42.19669","42.52069","2738964",""
"PEG","2016-06-10T00:00:00-04:00","2016-06-10","42.45399","42.73034","42.09186","42.27293","2852506",""
"PEG","2016-06-13T00:00:00-04:00","2016-06-13","42.30151","42.6827","42.27293","42.4254","2963739",""
"PEG","2016-06-14T00:00:00-04:00","2016-06-14","42.47305","42.53022","42.04422","42.39681","3336161",""
"PEG","2016-06-15T00:00:00-04:00","2016-06-15","42.4921","42.51117","42.10139","42.22528","3090713",""
"PEG","2016-06-16T00:00:00-04:00","2016-06-16","42.23481","42.60646","42.14904","42.48258","2357308",""
"PEG","2016-06-17T00:00:00-04:00","2016-06-17","42.38728","42.72081","42.06327","42.70176","3897785",""
"PEG","2016-06-20T00:00:00-04:00","2016-06-20","42.69222","42.88281","42.06327","42.28246","3231644",""
"PEG","2016-06-21T00:00:00-04:00","2016-06-21","42.30151","42.54928","42.05375","42.18716","2448078",""
"PEG","2016-06-22T00:00:00-04:00","2016-06-22","42.25387","42.32057","41.96798","42.01563","1972818",""
"PEG","2016-06-23T00:00:00-04:00","2016-06-23","42.02516","42.22528","41.75833","42.21575","3107188",""
"PEG","2016-06-24T00:00:00-04:00","2016-06-24","41.70115","42.54928","41.70115","42.01563","4546401",""
"PEG","2016-06-27T00:00:00-04:00","2016-06-27","42.04422","42.56834","41.96798","42.3301","4631820",""
"PEG","2016-06-28T00:00:00-04:00","2016-06-28","42.44446","42.52069","41.81551","42.44446","4555951",""
"PEG","2016-06-29T00:00:00-04:00","2016-06-29","42.61599","43.18776","42.45399","43.15917","4070197",""
"PEG","2016-06-30T00:00:00-04:00","2016-06-30","43.29258","44.41707","43.11152","44.41707","5052828",""
"PEG","2016-07-01T00:00:00-04:00","2016-07-01","44.60766","44.60766","43.96918","44.31224","2976122",""
"PEG","2016-07-05T00:00:00-04:00","2016-07-05","44.28365","44.53142","44.04542","44.48377","3432808",""
"PEG","2016-07-06T00:00:00-04:00","2016-07-06","44.38848","44.5886","44.10259","44.55048","2872864",""
"PEG","2016-07-07T00:00:00-04:00","2016-07-07","44.3313","44.40754","43.29258","43.40694","2705489",""
"PEG","2016-07-08T00:00:00-04:00","2016-07-08","43.3307","43.97871","42.93046","43.96918","2995430",""
"PEG","2016-07-11T00:00:00-04:00","2016-07-11","43.77859","43.82624","43.27353","43.78812","2235685",""
"PEG","2016-07-12T00:00:00-04:00","2016-07-12","43.55941","43.76906","43.14011","43.30211","2570750",""
"PEG","2016-07-13T00:00:00-04:00","2016-07-13","43.74047","43.83577","43.40694","43.80718","3159027",""
"PEG","2016-07-14T00:00:00-04:00","2016-07-14","43.588","43.78812","43.264","43.56894","2911061",""
"PEG","2016-07-15T00:00:00-04:00","2016-07-15","43.61659","43.912","43.54035","43.71188","2217007",""
"PEG","2016-07-18T00:00:00-04:00","2016-07-18","43.80718","43.93106","43.59753","43.74047","1745209",""
"PEG","2016-07-19T00:00:00-04:00","2016-07-19","43.74047","43.85482","43.29258","43.69282","1989083",""
"PEG","2016-07-20T00:00:00-04:00","2016-07-20","43.69282","43.82624","43.19729","43.27353","2298438",""
"PEG","2016-07-21T00:00:00-04:00","2016-07-21","43.1687","43.83577","43.0067","43.80718","2148063",""
"PEG","2016-07-22T00:00:00-04:00","2016-07-22","43.68329","44.47424","43.68329","44.40754","2314703",""
"PEG","2016-07-25T00:00:00-04:00","2016-07-25","44.32177","44.42659","43.94059","44.19789","1904189",""
"PEG","2016-07-26T00:00:00-04:00","2016-07-26","44.20742","44.30272","43.50224","43.61659","2353215",""
"PEG","2016-07-27T00:00:00-04:00","2016-07-27","43.54988","43.59753","42.67316","43.02576","2599398",""
"PEG","2016-07-28T00:00:00-04:00","2016-07-28","42.94952","43.17823","42.87329","42.95905","2693106",""
"PEG","2016-07-29T00:00:00-04:00","2016-07-29","43.09246","43.96918","42.95905","43.84529","4711468",""
"PEG","2016-08-01T00:00:00-04:00","2016-08-01","43.74047","43.93106","43.20682","43.25446","3583813",""
"PEG","2016-08-02T00:00:00-04:00","2016-08-02","43.03529","43.08293","42.47305","43.03529","4702023",""
"PEG","2016-08-03T00:00:00-04:00","2016-08-03","43.03529","43.08293","42.53022","42.70176","2210396",""
"PEG","2016-08-04T00:00:00-04:00","2016-08-04","42.67316","42.92093","42.34916","42.51117","1881627",""
"PEG","2016-08-05T00:00:00-04:00","2016-08-05","42.38728","42.43493","41.80598","41.89174","4060542",""
"PEG","2016-08-08T00:00:00-04:00","2016-08-08","41.92033","42.27293","41.78692","41.96798","2080169",""
"PEG","2016-08-09T00:00:00-04:00","2016-08-09","41.96798","42.11092","41.70115","41.78692","3150737",""
"PEG","2016-08-10T00:00:00-04:00","2016-08-10","41.81551","41.89174","41.45339","41.72974","3007078",""
"PEG","2016-08-11T00:00:00-04:00","2016-08-11","41.72974","41.85363","41.47245","41.85363","2907388",""
"PEG","2016-08-12T00:00:00-04:00","2016-08-12","41.96798","42.33963","41.85363","41.90128","2890073",""
"PEG","2016-08-15T00:00:00-04:00","2016-08-15","41.83457","42.01563","41.36762","41.37715","2462769",""
"PEG","2016-08-16T00:00:00-04:00","2016-08-16","41.26279","41.59633","41.04362","41.28186","3683188",""
"PEG","2016-08-17T00:00:00-04:00","2016-08-17","41.17703","41.80598","40.98644","41.72021","2731723",""
"PEG","2016-08-18T00:00:00-04:00","2016-08-18","41.66304","42.12998","41.66304","42.12998","2522269",""
"PEG","2016-08-19T00:00:00-04:00","2016-08-19","42.03469","42.12045","41.36762","41.59633","2554170",""
"PEG","2016-08-22T00:00:00-04:00","2016-08-22","41.6821","41.86316","41.4915","41.73927","1816566",""
"PEG","2016-08-23T00:00:00-04:00","2016-08-23","41.88222","42.03469","41.73927","41.7488","1835245",""
"PEG","2016-08-24T00:00:00-04:00","2016-08-24","41.65351","41.71069","41.29139","41.55821","2295290",""
"PEG","2016-08-25T00:00:00-04:00","2016-08-25","41.59633","41.73927","41.45339","41.51057","1412663",""
"PEG","2016-08-26T00:00:00-04:00","2016-08-26","41.66304","41.86316","40.43373","40.47185","2822704",""
"PEG","2016-08-29T00:00:00-04:00","2016-08-29","40.53856","40.87209","40.37655","40.8435","3476987",""
"PEG","2016-08-30T00:00:00-04:00","2016-08-30","40.89115","41.04362","40.2622","40.64338","4049839",""
"PEG","2016-08-31T00:00:00-04:00","2016-08-31","40.57668","40.78632","40.36702","40.7482","3805230",""
"PEG","2016-09-01T00:00:00-04:00","2016-09-01","40.72915","40.78632","40.45279","40.5862","4242084",""
"PEG","2016-09-02T00:00:00-04:00","2016-09-02","40.54808","40.99597","40.46232","40.95785","3296285",""
"PEG","2016-09-06T00:00:00-04:00","2016-09-06","41.14844","41.45339","40.92926","41.11985","3154935",""
"PEG","2016-09-07T00:00:00-04:00","2016-09-07","41.11986","41.19682","40.7254","40.7735","3207902",""
"PEG","2016-09-08T00:00:00-04:00","2016-09-08","40.65805","41.5528","40.63881","41.48545","2993889",""
"PEG","2016-09-09T00:00:00-04:00","2016-09-09","41.17758","41.21606","39.55164","39.57088","3259144",""
"PEG","2016-09-12T00:00:00-04:00","2016-09-12","39.57088","40.44639","39.51316","40.32132","3554853",""
"PEG","2016-09-13T00:00:00-04:00","2016-09-13","40.18663","40.23473","39.56126","39.65747","2858663",""
"PEG","2016-09-14T00:00:00-04:00","2016-09-14","39.82103","40.26359","39.59975","39.898","3282115",""
"PEG","2016-09-15T00:00:00-04:00","2016-09-15","39.86913","40.37904","39.76331","40.3598","2984846",""
"PEG","2016-09-16T00:00:00-04:00","2016-09-16","40.11928","40.75426","40.01345","40.69653","5016771",""
"PEG","2016-09-19T00:00:00-04:00","2016-09-19","40.82161","41.07175","40.64843","41.04289","1852731",""
"PEG","2016-09-20T00:00:00-04:00","2016-09-20","41.15834","41.34114","40.97554","40.98516","2156236",""
"PEG","2016-09-21T00:00:00-04:00","2016-09-21","40.96592","41.97612","40.96592","41.97612","3118825",""
"PEG","2016-09-22T00:00:00-04:00","2016-09-22","42.10119","42.34171","41.74522","42.0146","3284817",""
"PEG","2016-09-23T00:00:00-04:00","2016-09-23","41.82219","42.29361","41.80294","42.13967","2511087",""
"PEG","2016-09-26T00:00:00-04:00","2016-09-26","42.12043","42.18777","41.77407","41.85104","2731648",""
"PEG","2016-09-27T00:00:00-04:00","2016-09-27","42.11081","42.27436","41.09099","41.17758","1943367",""
"PEG","2016-09-28T00:00:00-04:00","2016-09-28","41.31227","41.40848","40.79274","41.12947","1661689",""
"PEG","2016-09-29T00:00:00-04:00","2016-09-29","40.88895","40.9082","40.25397","40.51374","2062170",""
"PEG","2016-09-30T00:00:00-04:00","2016-09-30","40.86971","40.9082","40.06155","40.28283","3730928",""
"PEG","2016-10-03T00:00:00-04:00","2016-10-03","40.13852","40.177","39.41695","39.73444","2736222",""
"PEG","2016-10-04T00:00:00-04:00","2016-10-04","39.82103","39.82103","38.84932","39.13794","3375453",""
"PEG","2016-10-05T00:00:00-04:00","2016-10-05","39.33998","39.63823","38.89742","39.22453","4138581",""
"PEG","2016-10-06T00:00:00-04:00","2016-10-06","39.05135","39.33036","38.90704","39.20529","3316623",""
"PEG","2016-10-07T00:00:00-04:00","2016-10-07","39.50354","39.93648","39.15718","39.17643","3398216",""
"PEG","2016-10-10T00:00:00-04:00","2016-10-10","39.23415","39.45543","39.04174","39.31112","2151039",""
"PEG","2016-10-11T00:00:00-04:00","2016-10-11","39.23415","39.38808","38.91666","39.05135","2588211",""
"PEG","2016-10-12T00:00:00-04:00","2016-10-12","39.08022","39.36884","39.01287","39.27264","3053966",""
"PEG","2016-10-13T00:00:00-04:00","2016-10-13","39.27264","39.81141","39.10908","39.41695","6368303",""
"PEG","2016-10-14T00:00:00-04:00","2016-10-14","39.35922","39.84989","39.22453","39.34961","3397280",""
"PEG","2016-10-17T00:00:00-04:00","2016-10-17","39.73444","40.177","39.6671","39.99421","4431068",""
"PEG","2016-10-18T00:00:00-04:00","2016-10-18","40.26359","40.39828","39.7152","40.22511","2495912",""
"PEG","2016-10-19T00:00:00-04:00","2016-10-19","40.22511","40.24435","39.75368","39.84989","2127029",""
"PEG","2016-10-20T00:00:00-04:00","2016-10-20","39.85951","40.1289","39.64785","39.7152","3242721",""
"PEG","2016-10-21T00:00:00-04:00","2016-10-21","39.52278","39.65747","39.26302","39.39771","2021426",""
"PEG","2016-10-24T00:00:00-04:00","2016-10-24","39.56126","39.70558","39.20529","39.31112","2093768",""
"PEG","2016-10-25T00:00:00-04:00","2016-10-25","39.23415","39.60937","39.19567","39.60937","2526886",""
"PEG","2016-10-26T00:00:00-04:00","2016-10-26","39.59975","39.76331","39.29188","39.65747","2000638",""
"PEG","2016-10-27T00:00:00-04:00","2016-10-27","39.55164","39.83065","39.37847","39.64785","2960108",""
"PEG","2016-10-28T00:00:00-04:00","2016-10-28","39.7152","39.88837","39.27264","39.47467","2418269",""
"PEG","2016-10-31T00:00:00-04:00","2016-10-31","39.84027","40.64843","39.47467","40.48487","3569717",""
"PEG","2016-11-01T00:00:00-04:00","2016-11-01","40.51374","40.51374","39.69596","39.78254","4163423",""
"PEG","2016-11-02T00:00:00-04:00","2016-11-02","39.74406","39.74406","38.85894","39.2534","3563584",""
"PEG","2016-11-03T00:00:00-04:00","2016-11-03","39.22453","39.62861","38.96477","39.41695","2433236",""
"PEG","2016-11-04T00:00:00-04:00","2016-11-04","39.60937","39.98458","39.32074","39.34961","2140749",""
"PEG","2016-11-07T00:00:00-05:00","2016-11-07","39.59013","40.30207","39.26302","40.29246","2752332",""
"PEG","2016-11-08T00:00:00-05:00","2016-11-08","40.35018","40.67729","40.21548","40.45601","2544764",""
"PEG","2016-11-09T00:00:00-05:00","2016-11-09","39.82103","39.98458","39.00325","39.08984","3283050",""
"PEG","2016-11-10T00:00:00-05:00","2016-11-10","39.0706","39.17643","37.89684","38.52221","3834660",""
"PEG","2016-11-11T00:00:00-05:00","2016-11-11","38.48372","38.77235","37.8776","38.07002","2882257",""
"PEG","2016-11-14T00:00:00-05:00","2016-11-14","37.79101","38.56069","37.79101","38.45486","4592591",""
"PEG","2016-11-15T00:00:00-05:00","2016-11-15","38.57993","39.77293","38.56069","39.76331","4463809",""
"PEG","2016-11-16T00:00:00-05:00","2016-11-16","39.79217","39.898","38.86856","39.13794","4075697",""
"PEG","2016-11-17T00:00:00-05:00","2016-11-17","38.96477","39.36884","38.94552","39.17643","2537280",""
"PEG","2016-11-18T00:00:00-05:00","2016-11-18","39.13794","39.33998","38.58955","38.81083","2877372",""
"PEG","2016-11-21T00:00:00-05:00","2016-11-21","38.91666","39.51316","38.91666","39.44581","1894099",""
"PEG","2016-11-22T00:00:00-05:00","2016-11-22","39.49392","39.81141","39.35922","39.68634","2589874",""
"PEG","2016-11-23T00:00:00-05:00","2016-11-23","39.17643","39.59975","39.10908","39.19567","1783507",""
"PEG","2016-11-25T00:00:00-05:00","2016-11-25","39.32074","40.01345","39.32074","39.87875","1021938",""
"PEG","2016-11-28T00:00:00-05:00","2016-11-28","40.06155","41.27379","40.02307","41.17758","3302279",""
"PEG","2016-11-29T00:00:00-05:00","2016-11-29","40.96592","41.47583","40.93706","41.21606","2599436",""
"PEG","2016-11-30T00:00:00-05:00","2016-11-30","40.7735","40.84085","39.74406","39.74406","3365683",""
"PEG","2016-12-01T00:00:00-05:00","2016-12-01","39.46505","39.82103","39.29188","39.4843","3277126",""
"PEG","2016-12-02T00:00:00-05:00","2016-12-02","39.80178","40.23473","39.54202","39.68634","2355281",""
"PEG","2016-12-05T00:00:00-05:00","2016-12-05","39.59975","40.177","39.17643","40.15776","3665654",""
"PEG","2016-12-06T00:00:00-05:00","2016-12-06","40.33094","40.40791","39.72482","39.81141","3526894",""
"PEG","2016-12-07T00:00:00-05:00","2016-12-07","39.9766","40.52076","39.9766","40.49161","2840939",""
"PEG","2016-12-08T00:00:00-05:00","2016-12-08","40.16123","41.11351","39.9766","41.05521","2936131",""
"PEG","2016-12-09T00:00:00-05:00","2016-12-09","41.07465","41.54107","41.06493","41.49249","2284297",""
"PEG","2016-12-12T00:00:00-05:00","2016-12-12","41.37588","41.81315","41.33701","41.75485","2454614",""
"PEG","2016-12-13T00:00:00-05:00","2016-12-13","41.81315","42.20184","41.70626","42.11438","2442265",""
"PEG","2016-12-14T00:00:00-05:00","2016-12-14","42.31845","42.72657","41.41475","41.5022","3288392",""
"PEG","2016-12-15T00:00:00-05:00","2016-12-15","41.30785","41.784","41.19125","41.73542","4102103",""
"PEG","2016-12-16T00:00:00-05:00","2016-12-16","41.86174","43.03752","41.86174","42.74601","6133242",""
"PEG","2016-12-19T00:00:00-05:00","2016-12-19","42.95007","42.95007","42.15326","42.43505","3016915",""
"PEG","2016-12-20T00:00:00-05:00","2016-12-20","42.69742","42.81403","42.4059","42.53223","2202895",""
"PEG","2016-12-21T00:00:00-05:00","2016-12-21","42.56137","42.81403","42.35732","42.35732","1347815",""
"PEG","2016-12-22T00:00:00-05:00","2016-12-22","42.36703","42.53223","42.10467","42.44477","1454018",""
"PEG","2016-12-23T00:00:00-05:00","2016-12-23","42.48364","42.53223","42.2893","42.44477","804243",""
"PEG","2016-12-27T00:00:00-05:00","2016-12-27","42.44477","42.67798","42.27958","42.56137","1796400",""
"PEG","2016-12-28T00:00:00-05:00","2016-12-28","42.54194","42.66827","42.09495","42.18241","2120670",""
"PEG","2016-12-29T00:00:00-05:00","2016-12-29","42.33788","42.95978","42.25043","42.80431","2188591",""
"PEG","2016-12-30T00:00:00-05:00","2016-12-30","42.87233","42.94035","42.49335","42.63911","2058615",""
