symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"AJG","2016-01-08T00:00:00-05:00","2016-01-08","36.80956","37.04667","36.27842","36.32584","867832",""
"AJG","2016-01-11T00:00:00-05:00","2016-01-11","36.37326","36.43017","35.39635","35.71883","1739143",""
"AJG","2016-01-12T00:00:00-05:00","2016-01-12","35.918","35.9844","35.50069","35.92749","1261946",""
"AJG","2016-01-13T00:00:00-05:00","2016-01-13","36.19306","36.29739","35.08337","35.09285","1814107",""
"AJG","2016-01-14T00:00:00-05:00","2016-01-14","35.16873","36.11718","34.88419","35.75677","2199154",""
"AJG","2016-01-15T00:00:00-05:00","2016-01-15","35.05491","35.77574","34.998","35.67141","2363210",""
"AJG","2016-01-19T00:00:00-05:00","2016-01-19","36.03182","36.12667","35.1213","35.27306","1077646",""
"AJG","2016-01-20T00:00:00-05:00","2016-01-20","34.76089","35.29202","34.10646","34.91264","1313187",""
"AJG","2016-01-21T00:00:00-05:00","2016-01-21","34.998","35.25409","34.77986","34.85574","966307",""
"AJG","2016-01-22T00:00:00-05:00","2016-01-22","35.38687","35.77574","35.31099","35.70935","795503",""
"AJG","2016-01-25T00:00:00-05:00","2016-01-25","35.64296","35.65244","34.96007","34.97903","808788",""
"AJG","2016-01-26T00:00:00-05:00","2016-01-26","35.20667","35.64296","35.09285","35.42481","877110",""
"AJG","2016-01-27T00:00:00-05:00","2016-01-27","35.28254","35.59553","34.92213","35.15924","803095",""
"AJG","2016-01-28T00:00:00-05:00","2016-01-28","35.38687","35.62399","34.35305","34.37202","3666698",""
"AJG","2016-01-29T00:00:00-05:00","2016-01-29","34.64708","35.75677","34.38151","35.69986","3664062",""
"AJG","2016-02-01T00:00:00-05:00","2016-02-01","35.62399","36.11718","35.27306","35.88007","1757278",""
"AJG","2016-02-02T00:00:00-05:00","2016-02-02","35.52914","35.75677","35.27306","35.55759","1350195",""
"AJG","2016-02-03T00:00:00-05:00","2016-02-03","35.85161","36.6578","35.4343","36.55347","1812525",""
"AJG","2016-02-04T00:00:00-05:00","2016-02-04","36.40172","36.85698","36.08873","36.68626","1527852",""
"AJG","2016-02-05T00:00:00-05:00","2016-02-05","36.50605","36.75265","36.22151","36.34481","1485467",""
"AJG","2016-02-08T00:00:00-05:00","2016-02-08","35.97491","36.2879","35.78522","36.21203","1114865",""
"AJG","2016-02-09T00:00:00-05:00","2016-02-09","35.90852","36.31636","35.70935","35.87058","856234",""
"AJG","2016-02-10T00:00:00-05:00","2016-02-10","35.97491","36.38275","35.8611","36.04131","988976",""
"AJG","2016-02-11T00:00:00-05:00","2016-02-11","35.3679","36.1077","35.27306","35.87058","1310551",""
"AJG","2016-02-12T00:00:00-05:00","2016-02-12","36.3543","36.57244","36.01285","36.50605","988132",""
"AJG","2016-02-16T00:00:00-05:00","2016-02-16","36.97079","37.11306","36.68626","36.98976","1344291",""
"AJG","2016-02-17T00:00:00-05:00","2016-02-17","37.23636","37.44502","37.05615","37.35966","926875",""
"AJG","2016-02-18T00:00:00-05:00","2016-02-18","37.3312","37.75801","37.08461","37.67265","1251719",""
"AJG","2016-02-19T00:00:00-05:00","2016-02-19","37.38811","37.5778","37.151","37.3976","1135214",""
"AJG","2016-02-22T00:00:00-05:00","2016-02-22","37.63471","37.96667","37.62523","37.87182","1001944",""
"AJG","2016-02-23T00:00:00-05:00","2016-02-23","37.72955","37.88131","37.45451","37.51141","627546",""
"AJG","2016-02-24T00:00:00-05:00","2016-02-24","37.16996","37.64419","36.97079","37.60626","609306",""
"AJG","2016-02-25T00:00:00-05:00","2016-02-25","37.64419","37.9477","37.45451","37.9477","686906",""
"AJG","2016-02-26T00:00:00-05:00","2016-02-26","38.09945","38.1943","37.78646","37.99512","625754",""
"AJG","2016-02-29T00:00:00-05:00","2016-02-29","37.90028","38.20378","37.62523","37.79594","1113916",""
"AJG","2016-03-01T00:00:00-05:00","2016-03-01","38.09945","38.51677","37.83389","38.51677","863614",""
"AJG","2016-03-02T00:00:00-05:00","2016-03-02","38.36359","38.60294","38.06678","38.59336","1241991",""
"AJG","2016-03-03T00:00:00-05:00","2016-03-03","38.54549","38.95718","38.42103","38.95718","785553",""
"AJG","2016-03-04T00:00:00-05:00","2016-03-04","38.93803","39.25398","38.69868","39.25398","886345",""
"AJG","2016-03-07T00:00:00-05:00","2016-03-07","39.1008","39.51248","38.86144","39.42632","543234",""
"AJG","2016-03-08T00:00:00-05:00","2016-03-08","39.20611","39.31143","38.86144","39.13909","566943",""
"AJG","2016-03-09T00:00:00-05:00","2016-03-09","39.23483","39.41674","39.0242","39.34015","1063803",""
"AJG","2016-03-10T00:00:00-05:00","2016-03-10","39.5412","39.75183","39.19653","39.74226","882899",""
"AJG","2016-03-11T00:00:00-05:00","2016-03-11","40.16352","40.78584","40.11565","40.78584","1024948",""
"AJG","2016-03-14T00:00:00-04:00","2016-03-14","40.6901","40.77627","40.22097","40.64223","768737",""
"AJG","2016-03-15T00:00:00-04:00","2016-03-15","40.48904","40.92945","40.34543","40.85286","915904",""
"AJG","2016-03-16T00:00:00-04:00","2016-03-16","40.63266","41.27412","40.51777","41.14009","1149972",""
"AJG","2016-03-17T00:00:00-04:00","2016-03-17","41.11136","42.03048","41.11136","41.84857","884361",""
"AJG","2016-03-18T00:00:00-04:00","2016-03-18","41.67624","42.12622","41.61879","41.81985","1725794",""
"AJG","2016-03-21T00:00:00-04:00","2016-03-21","42.24111","42.36558","41.97304","42.22196","828899",""
"AJG","2016-03-22T00:00:00-04:00","2016-03-22","42.07835","42.43259","41.94432","42.22196","674316",""
"AJG","2016-03-23T00:00:00-04:00","2016-03-23","42.18367","42.26984","41.90602","42.14537","751503",""
"AJG","2016-03-24T00:00:00-04:00","2016-03-24","41.97304","42.12622","41.8007","42.10707","703979",""
"AJG","2016-03-28T00:00:00-04:00","2016-03-28","42.16452","42.24111","42.00176","42.0592","831406",""
"AJG","2016-03-29T00:00:00-04:00","2016-03-29","42.04963","42.42302","41.88687","42.38472","1238962",""
"AJG","2016-03-30T00:00:00-04:00","2016-03-30","42.57621","42.74854","42.40387","42.48046","798191",""
"AJG","2016-03-31T00:00:00-04:00","2016-03-31","42.43259","42.76769","42.40387","42.58578","937211",""
"AJG","2016-04-01T00:00:00-04:00","2016-04-01","42.40387","42.79641","42.17409","42.72939","741267",""
"AJG","2016-04-04T00:00:00-04:00","2016-04-04","42.67195","42.82513","42.37515","42.54749","1167833",""
"AJG","2016-04-05T00:00:00-04:00","2016-04-05","42.21239","42.33685","41.84857","41.86772","704188",""
"AJG","2016-04-06T00:00:00-04:00","2016-04-06","41.92517","42.18367","41.73368","42.12622","768006",""
"AJG","2016-04-07T00:00:00-04:00","2016-04-07","41.839","41.93474","41.33157","41.5805","1425402",""
"AJG","2016-04-08T00:00:00-04:00","2016-04-08","41.95389","42.06878","41.61879","41.73368","715051",""
"AJG","2016-04-11T00:00:00-04:00","2016-04-11","41.71453","42.29856","41.36987","41.93474","657186",""
"AJG","2016-04-12T00:00:00-04:00","2016-04-12","42.02091","42.28898","41.72411","42.21239","853444",""
"AJG","2016-04-13T00:00:00-04:00","2016-04-13","42.30813","42.89215","42.24111","42.89215","767692",""
"AJG","2016-04-14T00:00:00-04:00","2016-04-14","42.81556","42.95917","42.59536","42.78684","752652",""
"AJG","2016-04-15T00:00:00-04:00","2016-04-15","42.81556","43.04534","42.72939","43.02619","807905",""
"AJG","2016-04-18T00:00:00-04:00","2016-04-18","42.9113","43.39959","42.82513","43.37086","742625",""
"AJG","2016-04-19T00:00:00-04:00","2016-04-19","43.35171","43.7251","43.16023","43.39959","1005834",""
"AJG","2016-04-20T00:00:00-04:00","2016-04-20","43.4666","43.57191","43.04534","43.43788","559214",""
"AJG","2016-04-21T00:00:00-04:00","2016-04-21","43.27512","43.59106","42.83471","42.84428","851982",""
"AJG","2016-04-22T00:00:00-04:00","2016-04-22","42.78684","43.35171","42.76769","43.11236","1678792",""
"AJG","2016-04-25T00:00:00-04:00","2016-04-25","43.07406","43.13151","42.75812","42.99747","855742",""
"AJG","2016-04-26T00:00:00-04:00","2016-04-26","43.06449","43.2464","42.88258","43.15065","714633",""
"AJG","2016-04-27T00:00:00-04:00","2016-04-27","43.23682","43.5049","43.09321","43.21767","501663",""
"AJG","2016-04-28T00:00:00-04:00","2016-04-28","42.9496","43.03577","42.46132","42.53791","1037377",""
"AJG","2016-04-29T00:00:00-04:00","2016-04-29","43.73468","44.47189","43.39001","44.07935","2093347",""
"AJG","2016-05-02T00:00:00-04:00","2016-05-02","44.25168","44.98889","44.19424","44.90273","1678375",""
"AJG","2016-05-03T00:00:00-04:00","2016-05-03","44.49104","44.72081","44.15594","44.41444","1076336",""
"AJG","2016-05-04T00:00:00-04:00","2016-05-04","44.18467","45.11335","44.18467","45.05591","1305286",""
"AJG","2016-05-05T00:00:00-04:00","2016-05-05","45.22824","45.41015","44.96017","45.07506","935331",""
"AJG","2016-05-06T00:00:00-04:00","2016-05-06","44.86443","45.06548","44.70166","44.96017","772706",""
"AJG","2016-05-09T00:00:00-04:00","2016-05-09","44.77826","45.0942","44.73039","44.9123","768319",""
"AJG","2016-05-10T00:00:00-04:00","2016-05-10","45.18037","45.70695","44.874","45.70695","849266",""
"AJG","2016-05-11T00:00:00-04:00","2016-05-11","45.54419","45.75482","45.0942","45.1325","609349",""
"AJG","2016-05-12T00:00:00-04:00","2016-05-12","45.35271","45.51547","45.18995","45.4676","765395",""
"AJG","2016-05-13T00:00:00-04:00","2016-05-13","45.31441","45.41973","44.90273","45.12293","668467",""
"AJG","2016-05-16T00:00:00-04:00","2016-05-16","45.05591","45.73568","45.05591","45.39101","714319",""
"AJG","2016-05-17T00:00:00-04:00","2016-05-17","45.33356","45.56334","44.89315","45.18037","888957",""
"AJG","2016-05-18T00:00:00-04:00","2016-05-18","45.03676","46.0229","45.03676","45.54419","1201152",""
"AJG","2016-05-19T00:00:00-04:00","2016-05-19","45.25697","45.66866","45.10378","45.59206","968128",""
"AJG","2016-05-20T00:00:00-04:00","2016-05-20","45.63993","46.03247","45.63993","45.74525","872245",""
"AJG","2016-05-23T00:00:00-04:00","2016-05-23","45.60164","45.77397","45.45802","45.57291","470329",""
"AJG","2016-05-24T00:00:00-04:00","2016-05-24","45.87928","46.21438","45.4676","46.08035","829317",""
"AJG","2016-05-25T00:00:00-04:00","2016-05-25","46.21438","46.36757","45.86014","46.08992","3318208",""
"AJG","2016-05-26T00:00:00-04:00","2016-05-26","46.14736","46.2048","45.81227","45.96545","1912651",""
"AJG","2016-05-27T00:00:00-04:00","2016-05-27","45.88886","46.56862","45.82184","46.14736","38830532",""
"AJG","2016-05-31T00:00:00-04:00","2016-05-31","46.39629","46.44416","45.95588","46.27183","2276653",""
"AJG","2016-06-01T00:00:00-04:00","2016-06-01","46.16568","46.24287","45.51912","46.22358","1180309",""
"AJG","2016-06-02T00:00:00-04:00","2016-06-02","46.16568","46.56133","45.94373","46.56133","1186112",""
"AJG","2016-06-03T00:00:00-04:00","2016-06-03","46.26217","46.32008","45.77967","46.18497","1286111",""
"AJG","2016-06-06T00:00:00-04:00","2016-06-06","46.18497","46.51308","45.96303","46.14637","1059687",""
"AJG","2016-06-07T00:00:00-04:00","2016-06-07","46.28148","46.32008","46.06918","46.20428","1150464",""
"AJG","2016-06-08T00:00:00-04:00","2016-06-08","46.14637","46.45518","46.01128","46.24287","870672",""
"AJG","2016-06-09T00:00:00-04:00","2016-06-09","46.16568","46.66748","45.99197","46.66748","1676577",""
"AJG","2016-06-10T00:00:00-04:00","2016-06-10","46.32008","46.55168","46.04988","46.34903","1280930",""
"AJG","2016-06-13T00:00:00-04:00","2016-06-13","46.27183","46.50343","45.87617","45.90512","937304",""
"AJG","2016-06-14T00:00:00-04:00","2016-06-14","45.67353","45.73143","45.04628","45.16208","1397925",""
"AJG","2016-06-15T00:00:00-04:00","2016-06-15","45.26822","45.26822","44.68922","44.72782","1423106",""
"AJG","2016-06-16T00:00:00-04:00","2016-06-16","44.56377","44.97873","44.39972","44.97873","960620",""
"AJG","2016-06-17T00:00:00-04:00","2016-06-17","45.03662","45.03662","44.51553","44.95942","1529738",""
"AJG","2016-06-20T00:00:00-04:00","2016-06-20","45.39368","45.57702","45.13313","45.16208","1010879",""
"AJG","2016-06-21T00:00:00-04:00","2016-06-21","45.21032","45.41298","45.03662","45.15242","1352122",""
"AJG","2016-06-22T00:00:00-04:00","2016-06-22","45.25858","45.44193","45.13313","45.16208","879480",""
"AJG","2016-06-23T00:00:00-04:00","2016-06-23","45.64457","45.89548","45.47087","45.89548","935542",""
"AJG","2016-06-24T00:00:00-04:00","2016-06-24","44.28392","44.72782","43.73387","43.76282","3054813",""
"AJG","2016-06-27T00:00:00-04:00","2016-06-27","43.18382","43.46367","42.36357","42.51797","1992535",""
"AJG","2016-06-28T00:00:00-04:00","2016-06-28","42.93292","43.80142","42.88467","43.69527","1894297",""
"AJG","2016-06-29T00:00:00-04:00","2016-06-29","44.06197","44.74712","43.96547","44.73747","987459",""
"AJG","2016-06-30T00:00:00-04:00","2016-06-30","44.94978","45.95337","44.70853","45.93407","1339479",""
"AJG","2016-07-01T00:00:00-04:00","2016-07-01","45.78933","46.16568","45.61562","46.12708","1218236",""
"AJG","2016-07-05T00:00:00-04:00","2016-07-05","45.78933","45.91478","45.57702","45.88583","1154091",""
"AJG","2016-07-06T00:00:00-04:00","2016-07-06","45.50948","46.25253","45.49982","46.19463","1392122",""
"AJG","2016-07-07T00:00:00-04:00","2016-07-07","46.31043","46.50343","46.02092","46.32008","908910",""
"AJG","2016-07-08T00:00:00-04:00","2016-07-08","46.58063","47.05347","46.46483","46.99558","1178650",""
"AJG","2016-07-11T00:00:00-04:00","2016-07-11","47.18858","47.33333","47.05347","47.26578","845698",""
"AJG","2016-07-12T00:00:00-04:00","2016-07-12","47.49738","47.66143","47.29473","47.44913","842900",""
"AJG","2016-07-13T00:00:00-04:00","2016-07-13","47.34298","47.47808","47.00523","47.06313","1294194",""
"AJG","2016-07-14T00:00:00-04:00","2016-07-14","47.41053","47.53598","47.03418","47.23683","1697510",""
"AJG","2016-07-15T00:00:00-04:00","2016-07-15","47.23683","47.39123","47.05347","47.30438","887045",""
"AJG","2016-07-18T00:00:00-04:00","2016-07-18","47.19823","47.34298","46.86048","46.92803","657615",""
"AJG","2016-07-19T00:00:00-04:00","2016-07-19","46.81223","47.08243","46.73503","46.99558","610879",""
"AJG","2016-07-20T00:00:00-04:00","2016-07-20","47.09208","47.20787","46.91838","47.07278","416372",""
"AJG","2016-07-21T00:00:00-04:00","2016-07-21","46.99558","47.18858","46.83152","46.92803","747978",""
"AJG","2016-07-22T00:00:00-04:00","2016-07-22","46.93768","47.48773","46.93768","47.43948","617511",""
"AJG","2016-07-25T00:00:00-04:00","2016-07-25","47.34298","47.79653","47.30438","47.78688","1243314",""
"AJG","2016-07-26T00:00:00-04:00","2016-07-26","47.77723","47.96058","47.48773","47.72898","1001449",""
"AJG","2016-07-27T00:00:00-04:00","2016-07-27","47.70968","48.02813","47.59388","47.76758","983625",""
"AJG","2016-07-28T00:00:00-04:00","2016-07-28","47.63248","47.79653","47.41053","47.68073","1332743",""
"AJG","2016-07-29T00:00:00-04:00","2016-07-29","47.33333","47.53598","46.45518","47.46843","1999375",""
"AJG","2016-08-01T00:00:00-04:00","2016-08-01","47.46843","47.84478","47.28508","47.81583","1174816",""
"AJG","2016-08-02T00:00:00-04:00","2016-08-02","47.70003","47.91233","47.09208","47.26578","1295956",""
"AJG","2016-08-03T00:00:00-04:00","2016-08-03","47.15963","47.48773","47.13068","47.28508","1162588",""
"AJG","2016-08-04T00:00:00-04:00","2016-08-04","47.14033","47.57458","47.10173","47.18858","1095335",""
"AJG","2016-08-05T00:00:00-04:00","2016-08-05","47.47808","47.73863","47.43948","47.57458","863107",""
"AJG","2016-08-08T00:00:00-04:00","2016-08-08","47.58423","47.93163","47.48773","47.68073","802900",""
"AJG","2016-08-09T00:00:00-04:00","2016-08-09","47.62283","47.99918","47.62283","47.84478","752848",""
"AJG","2016-08-10T00:00:00-04:00","2016-08-10","47.90268","48.04743","47.82548","47.98953","620620",""
"AJG","2016-08-11T00:00:00-04:00","2016-08-11","48.00883","48.22113","47.93163","48.00883","687460",""
"AJG","2016-08-12T00:00:00-04:00","2016-08-12","47.86408","48.10533","47.61318","47.65178","872433",""
"AJG","2016-08-15T00:00:00-04:00","2016-08-15","47.70003","47.97988","47.56493","47.57458","1080205",""
"AJG","2016-08-16T00:00:00-04:00","2016-08-16","47.42983","47.72898","47.05347","47.06313","2095333",""
"AJG","2016-08-17T00:00:00-04:00","2016-08-17","47.00523","47.09208","46.70608","46.89907","1429738",""
"AJG","2016-08-18T00:00:00-04:00","2016-08-18","46.95698","47.02453","46.70608","46.82188","1533987",""
"AJG","2016-08-19T00:00:00-04:00","2016-08-19","46.63853","47.01488","46.50343","46.84118","5256882",""
"AJG","2016-08-22T00:00:00-04:00","2016-08-22","46.84118","47.19823","46.67712","47.09208","890672",""
"AJG","2016-08-23T00:00:00-04:00","2016-08-23","47.29473","47.42983","46.67712","46.77363","1648909",""
"AJG","2016-08-24T00:00:00-04:00","2016-08-24","46.68678","46.91838","46.57098","46.90873","1720515",""
"AJG","2016-08-25T00:00:00-04:00","2016-08-25","46.85083","47.28508","46.78328","47.17893","863521",""
"AJG","2016-08-26T00:00:00-04:00","2016-08-26","47.28508","47.62283","47.04383","47.30438","1115749",""
"AJG","2016-08-29T00:00:00-04:00","2016-08-29","47.31403","47.86408","47.29473","47.83513","749532",""
"AJG","2016-08-30T00:00:00-04:00","2016-08-30","47.96058","48.19218","47.55527","47.80618","737097",""
"AJG","2016-08-31T00:00:00-04:00","2016-08-31","47.87425","48.18544","47.66031","48.04929","1030375",""
"AJG","2016-09-01T00:00:00-04:00","2016-09-01","48.07847","48.17572","47.70893","48.05902","600024",""
"AJG","2016-09-02T00:00:00-04:00","2016-09-02","48.25351","48.61332","48.13681","48.61332","655142",""
"AJG","2016-09-06T00:00:00-04:00","2016-09-06","48.57442","48.67167","48.22434","48.67167","982867",""
"AJG","2016-09-07T00:00:00-04:00","2016-09-07","48.50635","49.06065","48.38965","49.06065","889187",""
"AJG","2016-09-08T00:00:00-04:00","2016-09-08","49.01203","49.09955","48.79809","48.90506","676119",""
"AJG","2016-09-09T00:00:00-04:00","2016-09-09","48.46745","48.67167","47.79646","47.8159","1287352",""
"AJG","2016-09-12T00:00:00-04:00","2016-09-12","47.65059","48.87589","47.59224","48.80781","1463503",""
"AJG","2016-09-13T00:00:00-04:00","2016-09-13","48.5258","48.59387","48.17572","48.25351","1323240",""
"AJG","2016-09-14T00:00:00-04:00","2016-09-14","48.28269","48.448","47.90342","48.05902","1091252",""
"AJG","2016-09-15T00:00:00-04:00","2016-09-15","47.94232","48.75919","47.94232","48.64249","807333",""
"AJG","2016-09-16T00:00:00-04:00","2016-09-16","48.23406","48.75919","48.03957","48.28269","1808607",""
"AJG","2016-09-19T00:00:00-04:00","2016-09-19","48.64249","48.67167","48.19516","48.5258","1127243",""
"AJG","2016-09-20T00:00:00-04:00","2016-09-20","48.85644","49.0801","48.62305","48.70084","720748",""
"AJG","2016-09-21T00:00:00-04:00","2016-09-21","48.74947","49.31349","48.67167","49.26487","1069965",""
"AJG","2016-09-22T00:00:00-04:00","2016-09-22","49.59551","49.8289","49.47881","49.69275","704809",""
"AJG","2016-09-23T00:00:00-04:00","2016-09-23","49.41074","49.67331","49.28432","49.28432","761984",""
"AJG","2016-09-26T00:00:00-04:00","2016-09-26","48.93423","49.14817","48.23406","49.03148","922299",""
"AJG","2016-09-27T00:00:00-04:00","2016-09-27","49.02176","49.53716","48.87589","49.40101","629125",""
"AJG","2016-09-28T00:00:00-04:00","2016-09-28","49.42046","49.60523","49.10928","49.56633","594265",""
"AJG","2016-09-29T00:00:00-04:00","2016-09-29","49.48854","49.48854","48.64249","48.93423","838182",""
"AJG","2016-09-30T00:00:00-04:00","2016-09-30","49.33294","49.68303","49.32322","49.46909","1325606",""
"AJG","2016-10-03T00:00:00-04:00","2016-10-03","49.32322","49.42046","48.98286","49.07038","482281",""
"AJG","2016-10-04T00:00:00-04:00","2016-10-04","49.08983","49.20652","48.45773","48.89533","972995",""
"AJG","2016-10-05T00:00:00-04:00","2016-10-05","49.1579","49.37184","48.95368","49.03148","585627",""
"AJG","2016-10-06T00:00:00-04:00","2016-10-06","49.03148","49.39129","48.73974","49.36211","681569",""
"AJG","2016-10-07T00:00:00-04:00","2016-10-07","49.48854","49.48854","48.99258","49.17735","505213",""
"AJG","2016-10-10T00:00:00-04:00","2016-10-10","49.52744","49.67331","49.12873","49.13845","473540",""
"AJG","2016-10-11T00:00:00-04:00","2016-10-11","49.0801","49.119","48.31186","48.448","592620",""
"AJG","2016-10-12T00:00:00-04:00","2016-10-12","48.46745","49.26487","48.46745","49.0801","462537",""
"AJG","2016-10-13T00:00:00-04:00","2016-10-13","48.81754","48.91478","48.46745","48.69112","667070",""
"AJG","2016-10-14T00:00:00-04:00","2016-10-14","49.0801","49.31349","48.83699","48.85644","506858",""
"AJG","2016-10-17T00:00:00-04:00","2016-10-17","48.94396","48.97313","48.49662","48.53553","578018",""
"AJG","2016-10-18T00:00:00-04:00","2016-10-18","49.03148","49.03148","48.5647","48.64249","460686",""
"AJG","2016-10-19T00:00:00-04:00","2016-10-19","48.79809","48.87589","48.46745","48.64249","843427",""
"AJG","2016-10-20T00:00:00-04:00","2016-10-20","48.47718","48.47718","47.74783","47.82563","784915",""
"AJG","2016-10-21T00:00:00-04:00","2016-10-21","47.52417","47.84508","47.29078","47.62141","801985",""
"AJG","2016-10-24T00:00:00-04:00","2016-10-24","47.95205","48.10764","47.20325","47.21298","1127448",""
"AJG","2016-10-25T00:00:00-04:00","2016-10-25","47.11573","47.23243","46.96014","47.03793","893300",""
"AJG","2016-10-26T00:00:00-04:00","2016-10-26","46.87262","47.3783","46.87262","47.17408","640231",""
"AJG","2016-10-27T00:00:00-04:00","2016-10-27","47.3394","47.43664","46.73647","46.77537","937004",""
"AJG","2016-10-28T00:00:00-04:00","2016-10-28","47.63113","48.33131","46.44473","46.99904","900601",""
"AJG","2016-10-31T00:00:00-04:00","2016-10-31","47.17408","47.21298","46.79482","46.90179","946259",""
"AJG","2016-11-01T00:00:00-04:00","2016-11-01","47.05738","47.08656","46.22107","46.33776","815559",""
"AJG","2016-11-02T00:00:00-04:00","2016-11-02","46.28914","46.52253","46.01685","46.04602","995001",""
"AJG","2016-11-03T00:00:00-04:00","2016-11-03","46.18217","46.83372","46.18217","46.35721","638688",""
"AJG","2016-11-04T00:00:00-04:00","2016-11-04","46.32804","46.5517","45.86126","46.17244","965283",""
"AJG","2016-11-07T00:00:00-05:00","2016-11-07","46.89207","47.24215","46.7462","47.23243","817513",""
"AJG","2016-11-08T00:00:00-05:00","2016-11-08","47.21298","47.67004","47.07683","47.58251","1068526",""
"AJG","2016-11-09T00:00:00-05:00","2016-11-09","47.46582","48.76892","46.93096","48.5258","1267300",""
"AJG","2016-11-10T00:00:00-05:00","2016-11-10","48.94396","49.90669","48.81754","49.79","896591",""
"AJG","2016-11-11T00:00:00-05:00","2016-11-11","49.73165","50.19843","49.69275","50.12064","1102872",""
"AJG","2016-11-14T00:00:00-05:00","2016-11-14","50.35403","50.89861","50.08174","50.68466","1504636",""
"AJG","2016-11-15T00:00:00-05:00","2016-11-15","50.11091","50.461","49.52744","49.66358","1305965",""
"AJG","2016-11-16T00:00:00-05:00","2016-11-16","49.46909","49.54689","49.17735","49.45936","931348",""
"AJG","2016-11-17T00:00:00-05:00","2016-11-17","49.49826","50.47072","49.45936","50.20816","620899",""
"AJG","2016-11-18T00:00:00-05:00","2016-11-18","50.10119","50.20816","49.92614","50.10119","904920",""
"AJG","2016-11-21T00:00:00-05:00","2016-11-21","50.18871","50.49017","49.90669","49.98449","504493",""
"AJG","2016-11-22T00:00:00-05:00","2016-11-22","50.10119","50.35403","49.72193","49.78027","1033357",""
"AJG","2016-11-23T00:00:00-05:00","2016-11-23","49.90669","50.51934","49.87752","50.23733","970116",""
"AJG","2016-11-25T00:00:00-05:00","2016-11-25","50.24706","50.43182","50.09146","50.43182","331632",""
"AJG","2016-11-28T00:00:00-05:00","2016-11-28","50.21788","50.41238","49.74138","49.80945","721777",""
"AJG","2016-11-29T00:00:00-05:00","2016-11-29","49.87752","50.06229","49.78027","49.83862","999937",""
"AJG","2016-11-30T00:00:00-05:00","2016-11-30","50.13254","50.19132","49.28998","49.32916","2030263",""
"AJG","2016-12-01T00:00:00-05:00","2016-12-01","49.32916","49.38795","48.56498","48.72174","1417540",""
"AJG","2016-12-02T00:00:00-05:00","2016-12-02","48.66295","48.95687","47.97715","48.16329","1182372",""
"AJG","2016-12-05T00:00:00-05:00","2016-12-05","48.53559","48.74133","48.21228","48.32005","1405496",""
"AJG","2016-12-06T00:00:00-05:00","2016-12-06","48.53559","48.91768","48.31025","48.80991","2268493",""
"AJG","2016-12-07T00:00:00-05:00","2016-12-07","48.80991","49.42714","48.65316","49.41734","2186327",""
"AJG","2016-12-08T00:00:00-05:00","2016-12-08","49.5447","49.60349","49.03525","49.13322","897088",""
"AJG","2016-12-09T00:00:00-05:00","2016-12-09","49.10383","49.73085","48.91768","49.73085","1183597",""
"AJG","2016-12-12T00:00:00-05:00","2016-12-12","49.67207","49.96599","49.5741","49.66227","1816427",""
"AJG","2016-12-13T00:00:00-05:00","2016-12-13","49.95619","50.11295","49.81903","50.01497","1293015",""
"AJG","2016-12-14T00:00:00-05:00","2016-12-14","49.9072","50.12274","49.09403","49.2116","1591058",""
"AJG","2016-12-15T00:00:00-05:00","2016-12-15","49.23119","50.00518","49.2116","49.78963","1166959",""
"AJG","2016-12-16T00:00:00-05:00","2016-12-16","49.917","50.69099","49.82883","50.50484","8753577",""
"AJG","2016-12-19T00:00:00-05:00","2016-12-19","50.48524","50.80855","50.17173","50.6224","1022837",""
"AJG","2016-12-20T00:00:00-05:00","2016-12-20","50.91632","50.92612","50.60281","50.81835","965985",""
"AJG","2016-12-21T00:00:00-05:00","2016-12-21","50.84774","51.03389","50.57342","50.68119","536476",""
"AJG","2016-12-22T00:00:00-05:00","2016-12-22","50.69099","50.95551","50.53423","50.92612","527699",""
"AJG","2016-12-23T00:00:00-05:00","2016-12-23","50.94571","51.06328","50.77916","50.95551","568118",""
"AJG","2016-12-27T00:00:00-05:00","2016-12-27","50.9751","51.04368","50.80855","50.89673","534537",""
"AJG","2016-12-28T00:00:00-05:00","2016-12-28","50.96531","50.9947","50.55382","50.57342","703156",""
"AJG","2016-12-29T00:00:00-05:00","2016-12-29","50.6224","50.85754","50.60281","50.78896","931179",""
"AJG","2016-12-30T00:00:00-05:00","2016-12-30","50.90652","51.10247","50.58321","50.90652","1246676",""
