symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"HRB","2016-01-06T00:00:00-05:00","2016-01-06","30.8084","31.16512","30.70515","30.98676","3149754",""
"HRB","2016-01-07T00:00:00-05:00","2016-01-07","30.49863","30.96799","30.3766","30.71453","3643837",""
"HRB","2016-01-08T00:00:00-05:00","2016-01-08","30.87411","30.97737","30.17947","30.31089","2898557",""
"HRB","2016-01-11T00:00:00-05:00","2016-01-11","30.39537","30.53618","30.09499","30.40476","1775312",""
"HRB","2016-01-12T00:00:00-05:00","2016-01-12","30.63005","30.63005","29.95418","30.33905","1970260",""
"HRB","2016-01-13T00:00:00-05:00","2016-01-13","30.5174","30.98676","29.56931","29.61625","3322864",""
"HRB","2016-01-14T00:00:00-05:00","2016-01-14","29.65379","30.49863","29.55992","30.34844","2540938",""
"HRB","2016-01-15T00:00:00-05:00","2016-01-15","29.71012","30.01989","29.5787","29.91663","3224644",""
"HRB","2016-01-19T00:00:00-05:00","2016-01-19","30.15131","30.43292","29.71012","29.96357","2455608",""
"HRB","2016-01-20T00:00:00-05:00","2016-01-20","29.55992","30.33905","29.09996","30.1607","3382094",""
"HRB","2016-01-21T00:00:00-05:00","2016-01-21","30.26396","30.64883","30.0105","30.28273","2278769",""
"HRB","2016-01-22T00:00:00-05:00","2016-01-22","30.70515","30.77085","30.33905","30.68637","2084673",""
"HRB","2016-01-25T00:00:00-05:00","2016-01-25","30.65821","30.73331","30.35782","30.47986","2466474",""
"HRB","2016-01-26T00:00:00-05:00","2016-01-26","30.69576","30.89289","30.40476","30.81779","1919659",""
"HRB","2016-01-27T00:00:00-05:00","2016-01-27","30.83657","31.15573","30.50802","30.72392","2370704",""
"HRB","2016-01-28T00:00:00-05:00","2016-01-28","31.08063","31.08063","30.63005","30.96799","1814834",""
"HRB","2016-01-29T00:00:00-05:00","2016-01-29","31.00553","31.98179","30.90227","31.96301","2916880",""
"HRB","2016-02-01T00:00:00-05:00","2016-02-01","31.72834","32.45115","31.63447","32.35727","2441653",""
"HRB","2016-02-02T00:00:00-05:00","2016-02-02","32.02872","32.31034","31.80344","31.96301","1815793",""
"HRB","2016-02-03T00:00:00-05:00","2016-02-03","32.15076","32.23524","31.63447","31.98179","2468072",""
"HRB","2016-02-04T00:00:00-05:00","2016-02-04","31.90669","32.52624","31.74711","32.49808","2197381",""
"HRB","2016-02-05T00:00:00-05:00","2016-02-05","32.49808","32.92989","32.45115","32.83601","4161783",""
"HRB","2016-02-08T00:00:00-05:00","2016-02-08","32.50747","32.74215","31.99118","32.38543","3840170",""
"HRB","2016-02-09T00:00:00-05:00","2016-02-09","32.10382","32.56379","31.8316","32.08505","3024155",""
"HRB","2016-02-10T00:00:00-05:00","2016-02-10","32.40421","32.6295","31.88792","31.93485","2581845",""
"HRB","2016-02-11T00:00:00-05:00","2016-02-11","31.4655","31.59692","30.76147","31.12757","3588974",""
"HRB","2016-02-12T00:00:00-05:00","2016-02-12","31.39979","31.77527","31.16512","31.65324","2674313",""
"HRB","2016-02-16T00:00:00-05:00","2016-02-16","31.91608","32.5544","31.54998","32.46992","3778277",""
"HRB","2016-02-17T00:00:00-05:00","2016-02-17","32.77969","32.98621","32.50747","32.5544","2699560",""
"HRB","2016-02-18T00:00:00-05:00","2016-02-18","32.49808","32.64827","32.08505","32.10382","2004776",""
"HRB","2016-02-19T00:00:00-05:00","2016-02-19","32.15076","32.15076","31.63447","31.87853","1954920",""
"HRB","2016-02-22T00:00:00-05:00","2016-02-22","32.24463","32.54501","31.76589","31.94424","2265773",""
"HRB","2016-02-23T00:00:00-05:00","2016-02-23","31.71895","31.8316","31.38102","31.58753","2215384",""
"HRB","2016-02-24T00:00:00-05:00","2016-02-24","31.34347","31.50305","30.72392","31.43734","1956305",""
"HRB","2016-02-25T00:00:00-05:00","2016-02-25","31.56876","31.79405","31.33408","31.64385","2200577",""
"HRB","2016-02-26T00:00:00-05:00","2016-02-26","31.76589","31.91608","31.57814","31.66263","1711714",""
"HRB","2016-02-29T00:00:00-05:00","2016-02-29","31.61569","31.63447","30.84595","30.86473","2996564",""
"HRB","2016-03-01T00:00:00-05:00","2016-03-01","31.13695","31.21205","30.41415","30.79902","4046411",""
"HRB","2016-03-02T00:00:00-05:00","2016-03-02","30.70515","30.79902","30.41415","30.5925","2966417",""
"HRB","2016-03-03T00:00:00-05:00","2016-03-03","30.62066","30.96799","30.46108","30.8835","3024475",""
"HRB","2016-03-04T00:00:00-05:00","2016-03-04","27.47599","27.98289","25.27941","26.05854","23764360",""
"HRB","2016-03-07T00:00:00-05:00","2016-03-07","25.85203","26.56544","25.62673","26.38709","9700352",""
"HRB","2016-03-08T00:00:00-05:00","2016-03-08","26.3026","26.43402","25.6549","26.17118","6817667",""
"HRB","2016-03-09T00:00:00-05:00","2016-03-09","26.28383","26.47157","25.69245","25.72999","5406685",""
"HRB","2016-03-10T00:00:00-05:00","2016-03-10","25.8708","26.3777","25.83325","26.34954","6307710",""
"HRB","2016-03-11T00:00:00-05:00","2016-03-11","26.53863","27.04917","26.4819","26.63317","3898271",""
"HRB","2016-03-14T00:00:00-04:00","2016-03-14","26.66154","26.77499","26.26445","26.39681","2517122",""
"HRB","2016-03-15T00:00:00-04:00","2016-03-15","26.19827","26.24554","25.71609","25.74446","3126359",""
"HRB","2016-03-16T00:00:00-04:00","2016-03-16","25.60264","25.69718","25.29064","25.61209","3047561",""
"HRB","2016-03-17T00:00:00-04:00","2016-03-17","25.62155","25.74446","25.423","25.53646","2969819",""
"HRB","2016-03-18T00:00:00-04:00","2016-03-18","25.47973","25.89573","25.30955","25.87682","7392183",""
"HRB","2016-03-21T00:00:00-04:00","2016-03-21","25.89573","26.20772","25.88627","26.07536","3181149",""
"HRB","2016-03-22T00:00:00-04:00","2016-03-22","25.67827","25.79173","25.30955","25.49864","3428334",""
"HRB","2016-03-23T00:00:00-04:00","2016-03-23","25.48919","25.631","25.3001","25.51755","2723798",""
"HRB","2016-03-24T00:00:00-04:00","2016-03-24","25.37573","25.61209","25.14883","25.15828","4048888",""
"HRB","2016-03-28T00:00:00-04:00","2016-03-28","25.20555","25.28119","24.76119","24.97865","4161534",""
"HRB","2016-03-29T00:00:00-04:00","2016-03-29","25.01646","25.30955","24.74228","25.26228","3928310",""
"HRB","2016-03-30T00:00:00-04:00","2016-03-30","25.32846","25.47973","24.89356","24.96919","2775519",""
"HRB","2016-03-31T00:00:00-04:00","2016-03-31","25.00701","25.12046","24.78956","24.97865","3935820",""
"HRB","2016-04-01T00:00:00-04:00","2016-04-01","24.94083","24.97865","24.52483","24.79901","4783252",""
"HRB","2016-04-04T00:00:00-04:00","2016-04-04","24.80847","25.13937","24.77065","24.89356","4003830",""
"HRB","2016-04-05T00:00:00-04:00","2016-04-05","24.78956","24.79901","23.8252","24.0332","6118708",""
"HRB","2016-04-06T00:00:00-04:00","2016-04-06","24.09938","24.17502","23.9292","24.0332","4157303",""
"HRB","2016-04-07T00:00:00-04:00","2016-04-07","23.9292","23.99538","23.26739","23.40921","4503278",""
"HRB","2016-04-08T00:00:00-04:00","2016-04-08","23.53212","23.56048","22.88921","23.02158","4338382",""
"HRB","2016-04-11T00:00:00-04:00","2016-04-11","23.06885","23.41866","22.65285","22.68122","4699165",""
"HRB","2016-04-12T00:00:00-04:00","2016-04-12","22.68122","23.04994","22.52994","22.88921","3801492",""
"HRB","2016-04-13T00:00:00-04:00","2016-04-13","23.00267","23.74957","22.88921","23.64557","4791608",""
"HRB","2016-04-14T00:00:00-04:00","2016-04-14","23.66448","23.7023","22.67176","22.70958","6130237",""
"HRB","2016-04-15T00:00:00-04:00","2016-04-15","22.66231","22.70958","22.15177","22.56776","4294382",""
"HRB","2016-04-18T00:00:00-04:00","2016-04-18","22.48267","22.84194","22.40704","22.83249","5029591",""
"HRB","2016-04-19T00:00:00-04:00","2016-04-19","22.87976","22.93649","22.59612","22.69067","3076330",""
"HRB","2016-04-20T00:00:00-04:00","2016-04-20","22.76631","22.77576","22.47322","22.47322","2964425",""
"HRB","2016-04-21T00:00:00-04:00","2016-04-21","22.56776","22.70012","22.31249","22.46376","2779856",""
"HRB","2016-04-22T00:00:00-04:00","2016-04-22","22.37867","22.67176","22.35031","22.52994","3376401",""
"HRB","2016-04-25T00:00:00-04:00","2016-04-25","22.47322","23.01212","22.46376","22.72849","6041179",""
"HRB","2016-04-26T00:00:00-04:00","2016-04-26","22.71903","22.80412","22.50158","22.52049","5241978",""
"HRB","2016-04-27T00:00:00-04:00","2016-04-27","20.64851","20.64851","18.67253","19.4667","17063084",""
"HRB","2016-04-28T00:00:00-04:00","2016-04-28","19.47616","20.13797","19.39107","19.86379","6560723",""
"HRB","2016-04-29T00:00:00-04:00","2016-04-29","19.73143","19.78815","19.08853","19.1358","8271664",""
"HRB","2016-05-02T00:00:00-04:00","2016-05-02","19.26816","19.38161","18.91835","19.11689","5833446",""
"HRB","2016-05-03T00:00:00-04:00","2016-05-03","18.91835","19.27761","18.73871","19.18307","4997014",""
"HRB","2016-05-04T00:00:00-04:00","2016-05-04","19.0318","19.14525","18.87107","19.10743","4065917",""
"HRB","2016-05-05T00:00:00-04:00","2016-05-05","19.1358","19.22089","18.86162","18.93726","3157773",""
"HRB","2016-05-06T00:00:00-04:00","2016-05-06","18.84271","18.97507","18.29435","18.62526","4467739",""
"HRB","2016-05-09T00:00:00-04:00","2016-05-09","18.60635","19.01289","18.58744","18.76707","3245245",""
"HRB","2016-05-10T00:00:00-04:00","2016-05-10","18.78598","18.99398","18.77653","18.91835","2667739",""
"HRB","2016-05-11T00:00:00-04:00","2016-05-11","18.89944","18.90889","18.37944","18.39835","4748242",""
"HRB","2016-05-12T00:00:00-04:00","2016-05-12","18.47399","18.68199","18.13363","18.45508","4486143",""
"HRB","2016-05-13T00:00:00-04:00","2016-05-13","18.42671","18.84271","18.42671","18.72926","2665730",""
"HRB","2016-05-16T00:00:00-04:00","2016-05-16","18.67253","19.01289","18.62526","18.88998","3522893",""
"HRB","2016-05-17T00:00:00-04:00","2016-05-17","18.86162","19.3438","18.86162","19.32489","4512797",""
"HRB","2016-05-18T00:00:00-04:00","2016-05-18","19.24925","19.51398","19.19252","19.30598","3387930",""
"HRB","2016-05-19T00:00:00-04:00","2016-05-19","19.23034","19.30598","18.93726","19.06016","2130637",""
"HRB","2016-05-20T00:00:00-04:00","2016-05-20","19.1358","19.44779","19.11689","19.44779","3271159",""
"HRB","2016-05-23T00:00:00-04:00","2016-05-23","19.40052","19.51398","18.91835","18.95616","2947396",""
"HRB","2016-05-24T00:00:00-04:00","2016-05-24","19.0318","19.33434","18.90889","19.26816","3248630",""
"HRB","2016-05-25T00:00:00-04:00","2016-05-25","19.37216","19.56125","19.16416","19.40998","2126618",""
"HRB","2016-05-26T00:00:00-04:00","2016-05-26","19.30598","19.59907","19.30598","19.58016","2754788",""
"HRB","2016-05-27T00:00:00-04:00","2016-05-27","19.58016","19.8827","19.58016","19.82597","2246244",""
"HRB","2016-05-31T00:00:00-04:00","2016-05-31","19.80706","20.23251","19.65579","20.1947","4706992",""
"HRB","2016-06-01T00:00:00-04:00","2016-06-01","20.18524","20.44997","20.12852","20.40269","3275073",""
"HRB","2016-06-02T00:00:00-04:00","2016-06-02","20.29869","20.7336","20.23251","20.53506","2771394",""
"HRB","2016-06-03T00:00:00-04:00","2016-06-03","20.51615","20.54451","20.22306","20.47833","2422775",""
"HRB","2016-06-06T00:00:00-04:00","2016-06-06","20.62015","20.71469","20.38379","20.41215","3498354",""
"HRB","2016-06-07T00:00:00-04:00","2016-06-07","20.40269","20.61069","20.29869","20.34597","4102937",""
"HRB","2016-06-08T00:00:00-04:00","2016-06-08","20.38379","20.49724","19.64634","19.86379","8189692",""
"HRB","2016-06-09T00:00:00-04:00","2016-06-09","19.86379","20.47833","19.70307","20.36488","7594839",""
"HRB","2016-06-10T00:00:00-04:00","2016-06-10","20.57287","23.02158","20.01506","22.90812","22705192",""
"HRB","2016-06-13T00:00:00-04:00","2016-06-13","22.84194","22.90812","22.39758","22.45431","7030132",""
"HRB","2016-06-14T00:00:00-04:00","2016-06-14","22.36922","22.82303","22.30304","22.49213","6524443",""
"HRB","2016-06-15T00:00:00-04:00","2016-06-15","22.47322","22.7474","22.35976","22.38813","5350393",""
"HRB","2016-06-16T00:00:00-04:00","2016-06-16","22.30224","22.47401","21.98732","22.38813","3351319",""
"HRB","2016-06-17T00:00:00-04:00","2016-06-17","22.27361","22.48356","21.97777","22.15909","6167803",""
"HRB","2016-06-20T00:00:00-04:00","2016-06-20","22.4263","22.46447","21.70102","21.72011","5126947",""
"HRB","2016-06-21T00:00:00-04:00","2016-06-21","21.77737","21.77737","21.41473","21.55788","4517607",""
"HRB","2016-06-22T00:00:00-04:00","2016-06-22","21.63422","21.806","21.55788","21.56742","4071106",""
"HRB","2016-06-23T00:00:00-04:00","2016-06-23","21.72011","21.90143","21.67239","21.806","3465328",""
"HRB","2016-06-24T00:00:00-04:00","2016-06-24","21.04255","21.46244","21.04255","21.21432","7186235",""
"HRB","2016-06-27T00:00:00-04:00","2016-06-27","20.99483","21.00438","20.67037","20.73717","4434615",""
"HRB","2016-06-28T00:00:00-04:00","2016-06-28","21.00438","21.30021","20.97575","21.30021","4344183",""
"HRB","2016-06-29T00:00:00-04:00","2016-06-29","21.61514","21.806","21.5197","21.72965","2951450",""
"HRB","2016-06-30T00:00:00-04:00","2016-06-30","21.84417","21.94914","21.51016","21.94914","3679829",""
"HRB","2016-07-01T00:00:00-04:00","2016-07-01","21.94914","22.34995","21.81554","22.31178","4004775",""
"HRB","2016-07-05T00:00:00-04:00","2016-07-05","22.22589","22.22589","21.85371","22.03503","2640964",""
"HRB","2016-07-06T00:00:00-04:00","2016-07-06","21.94914","22.33087","21.79645","22.32132","3033708",""
"HRB","2016-07-07T00:00:00-04:00","2016-07-07","22.33087","22.54082","22.20681","22.4263","3157986",""
"HRB","2016-07-08T00:00:00-04:00","2016-07-08","22.54082","22.68396","22.44538","22.51219","2885119",""
"HRB","2016-07-11T00:00:00-04:00","2016-07-11","22.5599","22.65533","22.38813","22.48356","3763345",""
"HRB","2016-07-12T00:00:00-04:00","2016-07-12","22.61716","22.75076","22.4931","22.53127","3357397",""
"HRB","2016-07-13T00:00:00-04:00","2016-07-13","22.56944","22.69351","22.53127","22.56944","3964747",""
"HRB","2016-07-14T00:00:00-04:00","2016-07-14","22.74122","22.89391","22.54082","22.71259","2894340",""
"HRB","2016-07-15T00:00:00-04:00","2016-07-15","22.83665","23.40924","22.76031","23.16112","5678445",""
"HRB","2016-07-18T00:00:00-04:00","2016-07-18","23.12295","23.18975","22.77939","22.81757","1892465",""
"HRB","2016-07-19T00:00:00-04:00","2016-07-19","22.68396","22.77939","22.63625","22.76031","1829173",""
"HRB","2016-07-20T00:00:00-04:00","2016-07-20","22.87482","23.00843","22.78894","22.93209","2123417",""
"HRB","2016-07-21T00:00:00-04:00","2016-07-21","22.9798","23.00843","22.67442","22.71259","1852960",""
"HRB","2016-07-22T00:00:00-04:00","2016-07-22","22.59808","22.86528","22.58853","22.81757","1221824",""
"HRB","2016-07-25T00:00:00-04:00","2016-07-25","22.80802","22.83665","22.63625","22.81757","1855056",""
"HRB","2016-07-26T00:00:00-04:00","2016-07-26","22.76985","23.02751","22.76985","22.9798","1998615",""
"HRB","2016-07-27T00:00:00-04:00","2016-07-27","22.99889","23.12295","22.87482","23.01797","1419454",""
"HRB","2016-07-28T00:00:00-04:00","2016-07-28","22.97025","23.0466","22.74122","22.95117","1843320",""
"HRB","2016-07-29T00:00:00-04:00","2016-07-29","22.86528","22.88437","22.65533","22.70305","1571291",""
"HRB","2016-08-01T00:00:00-04:00","2016-08-01","22.66488","22.913","22.46447","22.82711","1939829",""
"HRB","2016-08-02T00:00:00-04:00","2016-08-02","22.71259","22.73168","22.25452","22.31178","2077415",""
"HRB","2016-08-03T00:00:00-04:00","2016-08-03","22.18772","22.50264","22.10183","22.50264","1723757",""
"HRB","2016-08-04T00:00:00-04:00","2016-08-04","22.45493","22.87482","22.45493","22.76031","1288259",""
"HRB","2016-08-05T00:00:00-04:00","2016-08-05","22.79848","23.01797","22.66488","22.71259","1889845",""
"HRB","2016-08-08T00:00:00-04:00","2016-08-08","22.80802","22.89391","22.60762","22.65533","2324714",""
"HRB","2016-08-09T00:00:00-04:00","2016-08-09","22.65533","22.79848","22.4931","22.68396","1370308",""
"HRB","2016-08-10T00:00:00-04:00","2016-08-10","22.73168","22.87482","22.65533","22.78894","1201495",""
"HRB","2016-08-11T00:00:00-04:00","2016-08-11","22.86528","23.21838","22.80802","22.94163","2064317",""
"HRB","2016-08-12T00:00:00-04:00","2016-08-12","22.97025","23.81005","22.97025","23.43787","5096663",""
"HRB","2016-08-15T00:00:00-04:00","2016-08-15","23.3997","23.42832","23.06569","23.19929","2121112",""
"HRB","2016-08-16T00:00:00-04:00","2016-08-16","23.12295","23.5333","22.81757","23.27563","2720078",""
"HRB","2016-08-17T00:00:00-04:00","2016-08-17","23.28518","23.45695","23.17066","23.35198","2929130",""
"HRB","2016-08-18T00:00:00-04:00","2016-08-18","23.32335","23.44741","22.80802","22.85574","2227681",""
"HRB","2016-08-19T00:00:00-04:00","2016-08-19","22.76985","23.1134","22.70305","22.95117","1506323",""
"HRB","2016-08-22T00:00:00-04:00","2016-08-22","22.97025","23.17066","22.86528","23.12295","1513134",""
"HRB","2016-08-23T00:00:00-04:00","2016-08-23","23.14203","23.39015","23.1134","23.39015","1759385",""
"HRB","2016-08-24T00:00:00-04:00","2016-08-24","23.42832","23.61919","23.36152","23.43787","1450576",""
"HRB","2016-08-25T00:00:00-04:00","2016-08-25","23.43787","23.55239","23.30426","23.35198","1409918",""
"HRB","2016-08-26T00:00:00-04:00","2016-08-26","23.38061","23.6001","23.07523","23.15158","1432657",""
"HRB","2016-08-29T00:00:00-04:00","2016-08-29","23.21838","23.43787","23.17066","23.42832","2409278",""
"HRB","2016-08-30T00:00:00-04:00","2016-08-30","23.38061","23.3997","22.88437","23.09432","2646622",""
"HRB","2016-08-31T00:00:00-04:00","2016-08-31","22.04457","22.11138","19.63971","20.67037","19524460",""
"HRB","2016-09-01T00:00:00-04:00","2016-09-01","20.70854","20.90895","20.50813","20.58448","5216331",""
"HRB","2016-09-02T00:00:00-04:00","2016-09-02","20.64174","20.77534","20.39362","20.66082","3943055",""
"HRB","2016-09-06T00:00:00-04:00","2016-09-06","20.70854","20.78489","20.01189","20.4127","4423507",""
"HRB","2016-09-07T00:00:00-04:00","2016-09-07","20.4795","20.91849","20.30773","20.8326","4827464",""
"HRB","2016-09-08T00:00:00-04:00","2016-09-08","20.85169","21.26204","20.7658","21.15707","4127272",""
"HRB","2016-09-09T00:00:00-04:00","2016-09-09","21.00438","21.04255","20.80397","20.93757","3020924",""
"HRB","2016-09-12T00:00:00-04:00","2016-09-12","20.75442","21.50632","20.7255","21.44848","3376326",""
"HRB","2016-09-13T00:00:00-04:00","2016-09-13","21.29425","21.40992","21.21713","21.3328","3213978",""
"HRB","2016-09-14T00:00:00-04:00","2016-09-14","21.37136","21.51596","21.14001","21.40028","3012313",""
"HRB","2016-09-15T00:00:00-04:00","2016-09-15","21.29425","21.64128","21.14965","21.58344","2874239",""
"HRB","2016-09-16T00:00:00-04:00","2016-09-16","21.54488","21.622","21.39064","21.60272","4687354",""
"HRB","2016-09-19T00:00:00-04:00","2016-09-19","21.65092","21.67984","21.40028","21.55452","1996728",""
"HRB","2016-09-20T00:00:00-04:00","2016-09-20","21.58344","21.77624","21.50632","21.64128","2042891",""
"HRB","2016-09-21T00:00:00-04:00","2016-09-21","21.622","22.17146","21.622","22.01723","2546742",""
"HRB","2016-09-22T00:00:00-04:00","2016-09-22","22.02687","22.30642","21.99795","22.2293","1333849",""
"HRB","2016-09-23T00:00:00-04:00","2016-09-23","22.07507","22.38354","22.01723","22.25822","1776287",""
"HRB","2016-09-26T00:00:00-04:00","2016-09-26","22.11363","22.23894","21.89191","21.95939","1792159",""
"HRB","2016-09-27T00:00:00-04:00","2016-09-27","22.03651","22.12327","21.85335","21.93047","1817782",""
"HRB","2016-09-28T00:00:00-04:00","2016-09-28","22.06543","22.17146","21.76659","22.09435","1998907",""
"HRB","2016-09-29T00:00:00-04:00","2016-09-29","22.04615","22.21003","21.76659","21.83407","1553979",""
"HRB","2016-09-30T00:00:00-04:00","2016-09-30","21.96903","22.40282","21.78588","22.31606","2319039",""
"HRB","2016-10-03T00:00:00-04:00","2016-10-03","22.2293","22.40282","21.98831","21.99795","1436238",""
"HRB","2016-10-04T00:00:00-04:00","2016-10-04","22.06543","22.13291","21.7184","21.77624","2242170",""
"HRB","2016-10-05T00:00:00-04:00","2016-10-05","21.82443","22.12327","21.79552","22.05579","1564768",""
"HRB","2016-10-06T00:00:00-04:00","2016-10-06","22.04615","22.17146","21.93047","21.94975","1419640",""
"HRB","2016-10-07T00:00:00-04:00","2016-10-07","22.02687","22.04615","21.7184","21.83407","2011459",""
"HRB","2016-10-10T00:00:00-04:00","2016-10-10","21.92083","22.12327","21.87263","22.00759","957180",""
"HRB","2016-10-11T00:00:00-04:00","2016-10-11","21.97867","22.17146","21.85335","21.99795","1296400",""
"HRB","2016-10-12T00:00:00-04:00","2016-10-12","21.97867","22.21966","21.94975","22.1811","1089134",""
"HRB","2016-10-13T00:00:00-04:00","2016-10-13","22.02687","22.20038","21.85335","22.12327","1031871",""
"HRB","2016-10-14T00:00:00-04:00","2016-10-14","22.1811","22.4703","22.1811","22.23894","1150235",""
"HRB","2016-10-17T00:00:00-04:00","2016-10-17","22.21003","22.46066","22.17146","22.28714","1600868",""
"HRB","2016-10-18T00:00:00-04:00","2016-10-18","22.44138","22.44138","22.20038","22.25822","1884796",""
"HRB","2016-10-19T00:00:00-04:00","2016-10-19","22.35462","22.46066","22.25822","22.3739","1423685",""
"HRB","2016-10-20T00:00:00-04:00","2016-10-20","22.33534","22.4703","22.26786","22.45102","2420909",""
"HRB","2016-10-21T00:00:00-04:00","2016-10-21","22.40282","22.77877","22.2775","22.54741","2185426",""
"HRB","2016-10-24T00:00:00-04:00","2016-10-24","22.69201","22.86553","22.61489","22.64381","2758261",""
"HRB","2016-10-25T00:00:00-04:00","2016-10-25","22.65345","22.70165","22.17146","22.17146","1895792",""
"HRB","2016-10-26T00:00:00-04:00","2016-10-26","22.1811","22.3739","21.96903","21.96903","1816018",""
"HRB","2016-10-27T00:00:00-04:00","2016-10-27","22.02687","22.09435","21.81479","21.87263","2272461",""
"HRB","2016-10-28T00:00:00-04:00","2016-10-28","21.86299","22.12327","21.75695","21.91119","2340513",""
"HRB","2016-10-31T00:00:00-04:00","2016-10-31","22.00759","22.19074","21.82443","22.14255","2736684",""
"HRB","2016-11-01T00:00:00-04:00","2016-11-01","22.2293","22.30642","21.45812","21.54488","1811350",""
"HRB","2016-11-02T00:00:00-04:00","2016-11-02","21.58344","21.7184","21.50632","21.54488","1907722",""
"HRB","2016-11-03T00:00:00-04:00","2016-11-03","21.60272","21.70876","21.31353","21.37136","1452317",""
"HRB","2016-11-04T00:00:00-04:00","2016-11-04","21.381","21.43884","21.13037","21.14001","1643400",""
"HRB","2016-11-07T00:00:00-05:00","2016-11-07","21.4292","21.59308","21.14965","21.23641","2157417",""
"HRB","2016-11-08T00:00:00-05:00","2016-11-08","21.19785","21.50632","21.06289","21.34245","2247772",""
"HRB","2016-11-09T00:00:00-05:00","2016-11-09","20.93757","20.93757","20.15675","20.5327","6832530",""
"HRB","2016-11-10T00:00:00-05:00","2016-11-10","20.60018","21.5256","20.5327","21.24605","4587351",""
"HRB","2016-11-11T00:00:00-05:00","2016-11-11","21.13037","22.17146","21.05325","22.00759","3344375",""
"HRB","2016-11-14T00:00:00-05:00","2016-11-14","22.11363","22.76913","22.02687","22.72093","3744903",""
"HRB","2016-11-15T00:00:00-05:00","2016-11-15","22.77877","23.09688","22.59562","23.03904","2242274",""
"HRB","2016-11-16T00:00:00-05:00","2016-11-16","22.50886","22.57634","21.28461","21.4292","4551873",""
"HRB","2016-11-17T00:00:00-05:00","2016-11-17","21.4292","22.25822","21.29425","22.20038","3069265",""
"HRB","2016-11-18T00:00:00-05:00","2016-11-18","22.17146","22.58598","22.11363","22.31606","2363750",""
"HRB","2016-11-21T00:00:00-05:00","2016-11-21","22.39318","22.75949","22.34498","22.41246","2261776",""
"HRB","2016-11-22T00:00:00-05:00","2016-11-22","22.55705","22.80769","22.44138","22.54741","2299225",""
"HRB","2016-11-23T00:00:00-05:00","2016-11-23","22.53778","23.01976","22.50886","22.82697","1816848",""
"HRB","2016-11-25T00:00:00-05:00","2016-11-25","22.80769","23.19328","22.80769","23.11616","992036",""
"HRB","2016-11-28T00:00:00-05:00","2016-11-28","22.36426","22.48958","20.99541","21.03397","5480837",""
"HRB","2016-11-29T00:00:00-05:00","2016-11-29","21.12073","21.80515","20.89902","21.5738","3687744",""
"HRB","2016-11-30T00:00:00-05:00","2016-11-30","21.56416","21.622","21.36172","21.36172","2794569",""
"HRB","2016-12-01T00:00:00-05:00","2016-12-01","21.41041","21.60514","21.07937","21.20594","2848477",""
"HRB","2016-12-02T00:00:00-05:00","2016-12-02","21.20594","21.57593","20.982","21.14752","2099127",""
"HRB","2016-12-05T00:00:00-05:00","2016-12-05","21.14752","21.57593","21.02095","21.55645","3628640",""
"HRB","2016-12-06T00:00:00-05:00","2016-12-06","21.56619","22.1309","21.41041","22.09196","4186545",""
"HRB","2016-12-07T00:00:00-05:00","2016-12-07","22.14064","22.97797","22.09196","22.72482","6547267",""
"HRB","2016-12-08T00:00:00-05:00","2016-12-08","22.55931","22.55931","20.88464","22.18932","9542513",""
"HRB","2016-12-09T00:00:00-05:00","2016-12-09","22.16011","22.4522","21.79013","22.3451","4438999",""
"HRB","2016-12-12T00:00:00-05:00","2016-12-12","22.238","22.82219","22.17959","22.82219","4933533",""
"HRB","2016-12-13T00:00:00-05:00","2016-12-13","22.79298","23.23112","22.62746","22.6372","6489340",""
"HRB","2016-12-14T00:00:00-05:00","2016-12-14","22.52036","22.60799","22.14064","22.28669","2525258",""
"HRB","2016-12-15T00:00:00-05:00","2016-12-15","22.39379","22.65667","22.26721","22.48141","1698672",""
"HRB","2016-12-16T00:00:00-05:00","2016-12-16","22.51062","22.89034","22.50089","22.83193","6309397",""
"HRB","2016-12-19T00:00:00-05:00","2016-12-19","22.80272","22.88061","22.37431","22.58852","1869268",""
"HRB","2016-12-20T00:00:00-05:00","2016-12-20","22.64693","22.70535","22.43273","22.58852","2228435",""
"HRB","2016-12-21T00:00:00-05:00","2016-12-21","22.53983","22.76377","22.48141","22.59825","1800968",""
"HRB","2016-12-22T00:00:00-05:00","2016-12-22","22.60799","22.75404","22.47168","22.68588","1596992",""
"HRB","2016-12-23T00:00:00-05:00","2016-12-23","22.65667","22.71509","22.51062","22.66641","2428508",""
"HRB","2016-12-27T00:00:00-05:00","2016-12-27","22.67614","22.99745","22.62746","22.89034","1500447",""
"HRB","2016-12-28T00:00:00-05:00","2016-12-28","22.89034","22.93903","22.59825","22.67614","2578974",""
"HRB","2016-12-29T00:00:00-05:00","2016-12-29","22.67614","22.81245","22.55931","22.60799","2804621",""
"HRB","2016-12-30T00:00:00-05:00","2016-12-30","22.62746","22.62746","22.29642","22.38405","1555703",""
