symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"AXP","2016-01-05T00:00:00-05:00","2016-01-05","65.03909","65.36732","63.3979","64.24746","11196483",""
"AXP","2016-01-06T00:00:00-05:00","2016-01-06","63.25844","63.55903","62.28881","62.46334","10057583",""
"AXP","2016-01-07T00:00:00-05:00","2016-01-07","61.38706","62.29851","61.16405","61.90096","11678619",""
"AXP","2016-01-08T00:00:00-05:00","2016-01-08","62.23064","62.45365","61.63916","61.69734","10316961",""
"AXP","2016-01-11T00:00:00-05:00","2016-01-11","61.804","62.25972","61.18344","62.10459","8413239",""
"AXP","2016-01-12T00:00:00-05:00","2016-01-12","62.83181","62.92877","61.66825","62.44395","7796712",""
"AXP","2016-01-13T00:00:00-05:00","2016-01-13","61.71674","62.41487","60.33986","60.94103","11644792",""
"AXP","2016-01-14T00:00:00-05:00","2016-01-14","60.94103","61.8137","60.47561","61.36767","6872645",""
"AXP","2016-01-15T00:00:00-05:00","2016-01-15","60.14594","61.13496","59.63204","60.99921","8914462",""
"AXP","2016-01-19T00:00:00-05:00","2016-01-19","61.48402","61.85248","60.34956","60.73741","7891697",""
"AXP","2016-01-20T00:00:00-05:00","2016-01-20","59.67082","61.61008","59.42842","61.11556","9326992",""
"AXP","2016-01-21T00:00:00-05:00","2016-01-21","61.08648","62.36638","60.61136","60.73741","9273982",""
"AXP","2016-01-22T00:00:00-05:00","2016-01-22","56.6165","57.10131","52.49558","53.38764","45154804",""
"AXP","2016-01-25T00:00:00-05:00","2016-01-25","52.80586","54.07608","52.49558","53.34886","19077654",""
"AXP","2016-01-26T00:00:00-05:00","2016-01-26","53.52339","54.04699","53.29068","53.41673","13247058",""
"AXP","2016-01-27T00:00:00-05:00","2016-01-27","53.68822","54.12456","52.76708","52.86404","11390055",""
"AXP","2016-01-28T00:00:00-05:00","2016-01-28","53.01918","53.09675","50.56603","51.27386","18579316",""
"AXP","2016-01-29T00:00:00-05:00","2016-01-29","51.56474","52.07864","51.43869","51.87502","14419056",""
"AXP","2016-02-01T00:00:00-05:00","2016-02-01","51.78776","53.31977","51.39021","53.03857","10170719",""
"AXP","2016-02-02T00:00:00-05:00","2016-02-02","52.67981","52.73799","51.86533","52.03016","12064747",""
"AXP","2016-02-03T00:00:00-05:00","2016-02-03","52.35984","52.64103","51.22538","52.4665","10034584",""
"AXP","2016-02-04T00:00:00-05:00","2016-02-04","52.43741","52.80586","52.17561","52.72829","7120266",""
"AXP","2016-02-05T00:00:00-05:00","2016-02-05","53.05797","53.18402","52.17561","52.34044","9446420",""
"AXP","2016-02-08T00:00:00-05:00","2016-02-08","51.62292","51.82654","50.6436","50.80844","12201088",""
"AXP","2016-02-09T00:00:00-05:00","2016-02-09","50.67268","51.4096","50.33332","51.03145","8857946",""
"AXP","2016-02-10T00:00:00-05:00","2016-02-10","51.39021","51.80715","50.69208","50.70177","7303636",""
"AXP","2016-02-11T00:00:00-05:00","2016-02-11","49.66428","50.02304","48.74313","49.55762","9503143",""
"AXP","2016-02-12T00:00:00-05:00","2016-02-12","50.30423","51.12841","50.07152","51.06054","6298919",""
"AXP","2016-02-16T00:00:00-05:00","2016-02-16","51.39991","51.85563","51.12841","51.56474","7388205",""
"AXP","2016-02-17T00:00:00-05:00","2016-02-17","51.87502","52.35984","51.6811","51.98168","8909409",""
"AXP","2016-02-18T00:00:00-05:00","2016-02-18","51.87502","52.6992","51.82654","52.50528","8769561",""
"AXP","2016-02-19T00:00:00-05:00","2016-02-19","52.60224","53.35855","52.38892","53.04827","6762397",""
"AXP","2016-02-22T00:00:00-05:00","2016-02-22","53.53308","53.94033","53.29068","53.94033","6742492",""
"AXP","2016-02-23T00:00:00-05:00","2016-02-23","53.83367","53.91124","53.29068","53.43612","6068418",""
"AXP","2016-02-24T00:00:00-05:00","2016-02-24","52.79617","53.20341","51.9332","52.9804","5771706",""
"AXP","2016-02-25T00:00:00-05:00","2016-02-25","53.11615","53.70762","52.65072","53.70762","4523184",""
"AXP","2016-02-26T00:00:00-05:00","2016-02-26","54.0179","54.20213","53.47491","53.69792","6071203",""
"AXP","2016-02-29T00:00:00-05:00","2016-02-29","53.62035","54.44453","53.14524","53.89185","10705564",""
"AXP","2016-03-01T00:00:00-05:00","2016-03-01","54.32818","55.11357","53.93063","55.07479","9447761",""
"AXP","2016-03-02T00:00:00-05:00","2016-03-02","55.15236","55.49173","54.85178","55.38507","7493812",""
"AXP","2016-03-03T00:00:00-05:00","2016-03-03","55.42385","56.41288","55.42385","56.32561","7062512",""
"AXP","2016-03-04T00:00:00-05:00","2016-03-04","56.66498","56.8686","56.05412","56.51954","5579467",""
"AXP","2016-03-07T00:00:00-05:00","2016-03-07","56.23834","57.67339","55.87958","57.20797","9667123",""
"AXP","2016-03-08T00:00:00-05:00","2016-03-08","57.05283","58.1776","56.92678","57.62491","10887593",""
"AXP","2016-03-09T00:00:00-05:00","2016-03-09","57.9158","57.97398","56.74255","57.25645","6672156",""
"AXP","2016-03-10T00:00:00-05:00","2016-03-10","57.48916","57.654","56.28682","56.96556","6687110",""
"AXP","2016-03-11T00:00:00-05:00","2016-03-11","57.72187","58.09033","57.21766","57.654","8082699",""
"AXP","2016-03-14T00:00:00-04:00","2016-03-14","57.70248","58.11942","57.21766","57.76066","4386637",""
"AXP","2016-03-15T00:00:00-04:00","2016-03-15","57.55704","57.59582","56.84921","57.43098","4003396",""
"AXP","2016-03-16T00:00:00-04:00","2016-03-16","57.1207","58.08064","56.93647","57.88671","5035443",""
"AXP","2016-03-17T00:00:00-04:00","2016-03-17","57.74126","58.65271","57.51825","58.25517","4754201",""
"AXP","2016-03-18T00:00:00-04:00","2016-03-18","58.47818","59.58356","58.20668","59.36054","8602487",""
"AXP","2016-03-21T00:00:00-04:00","2016-03-21","59.13753","59.51568","59.00178","59.35085","3780321",""
"AXP","2016-03-22T00:00:00-04:00","2016-03-22","58.92421","59.05026","58.09033","58.76907","4932930",""
"AXP","2016-03-23T00:00:00-04:00","2016-03-23","58.85633","59.05996","58.44909","58.78846","3717926",""
"AXP","2016-03-24T00:00:00-04:00","2016-03-24","58.39091","58.6818","57.78005","58.63332","3660997",""
"AXP","2016-03-28T00:00:00-04:00","2016-03-28","58.92421","58.9436","58.04185","58.44909","3364078",""
"AXP","2016-03-29T00:00:00-04:00","2016-03-29","58.28426","58.80785","57.654","58.75937","4342187",""
"AXP","2016-03-30T00:00:00-04:00","2016-03-30","59.12783","59.14722","58.36182","58.45879","5263057",""
"AXP","2016-03-31T00:00:00-04:00","2016-03-31","58.6721","59.65143","58.44909","59.53508","6507866",""
"AXP","2016-04-01T00:00:00-04:00","2016-04-01","59.12783","59.78718","58.72059","59.24418","4690775",""
"AXP","2016-04-04T00:00:00-04:00","2016-04-04","59.15692","59.2054","58.62362","58.77876","3735252",""
"AXP","2016-04-05T00:00:00-04:00","2016-04-05","58.31334","58.60423","57.86732","58.36182","5072055",""
"AXP","2016-04-06T00:00:00-04:00","2016-04-06","58.30336","58.50797","57.89415","58.34234","4429752",""
"AXP","2016-04-07T00:00:00-04:00","2016-04-07","57.92338","57.99158","57.19264","57.34853","4432831",""
"AXP","2016-04-08T00:00:00-04:00","2016-04-08","57.48494","58.71258","57.47519","57.9721","4926713",""
"AXP","2016-04-11T00:00:00-04:00","2016-04-11","58.13773","58.5372","57.75774","58.26439","4361396",""
"AXP","2016-04-12T00:00:00-04:00","2016-04-12","58.45926","59.15102","58.26439","59.1218","4752130",""
"AXP","2016-04-13T00:00:00-04:00","2016-04-13","59.3264","60.82686","59.27769","60.56379","5181044",""
"AXP","2016-04-14T00:00:00-04:00","2016-04-14","60.56379","61.07044","60.37867","60.9048","4553530",""
"AXP","2016-04-15T00:00:00-04:00","2016-04-15","61.05095","61.22633","60.32021","60.5443","4883709",""
"AXP","2016-04-18T00:00:00-04:00","2016-04-18","60.22278","61.02172","60.14483","60.98275","3413967",""
"AXP","2016-04-19T00:00:00-04:00","2016-04-19","61.13864","61.97655","61.1289","61.93758","4924866",""
"AXP","2016-04-20T00:00:00-04:00","2016-04-20","62.47346","63.65239","62.27859","63.35035","9135799",""
"AXP","2016-04-21T00:00:00-04:00","2016-04-21","65.2795","65.61077","63.72059","63.9252","9967968",""
"AXP","2016-04-22T00:00:00-04:00","2016-04-22","63.37958","64.51953","63.37958","64.23698","6494164",""
"AXP","2016-04-25T00:00:00-04:00","2016-04-25","63.95443","64.15903","63.46727","64.01289","4312336",""
"AXP","2016-04-26T00:00:00-04:00","2016-04-26","64.2857","64.72414","63.94468","64.50005","4084485",""
"AXP","2016-04-27T00:00:00-04:00","2016-04-27","64.68517","64.95798","64.13955","64.52928","4659347",""
"AXP","2016-04-28T00:00:00-04:00","2016-04-28","64.04212","64.7826","63.87648","64.14928","3897791",""
"AXP","2016-04-29T00:00:00-04:00","2016-04-29","63.88622","64.10058","63.18471","63.74982","5184328",""
"AXP","2016-05-02T00:00:00-04:00","2016-05-02","63.89597","64.3539","63.49649","63.9934","4444018",""
"AXP","2016-05-03T00:00:00-04:00","2016-05-03","63.36009","63.37958","62.67807","63.18471","4870469",""
"AXP","2016-05-04T00:00:00-04:00","2016-05-04","62.4832","63.08728","62.19091","62.60987","5129726",""
"AXP","2016-05-05T00:00:00-04:00","2016-05-05","62.80473","63.05805","62.15194","62.27859","4143603",""
"AXP","2016-05-06T00:00:00-04:00","2016-05-06","62.1227","63.04831","61.82066","62.85345","3764262",""
"AXP","2016-05-09T00:00:00-04:00","2016-05-09","62.58064","62.92165","62.13245","62.33706","4373302",""
"AXP","2016-05-10T00:00:00-04:00","2016-05-10","62.68781","63.45752","62.3468","63.17496","4148838",""
"AXP","2016-05-11T00:00:00-04:00","2016-05-11","62.96062","63.64264","62.75602","62.93139","5090212",""
"AXP","2016-05-12T00:00:00-04:00","2016-05-12","63.39906","63.68162","62.42474","62.68781","3703502",""
"AXP","2016-05-13T00:00:00-04:00","2016-05-13","62.69755","63.31138","62.40526","62.47346","4643234",""
"AXP","2016-05-16T00:00:00-04:00","2016-05-16","62.37602","62.64884","62.03501","62.42474","5008103",""
"AXP","2016-05-17T00:00:00-04:00","2016-05-17","62.22013","62.45397","60.98275","61.14838","8187856",""
"AXP","2016-05-18T00:00:00-04:00","2016-05-18","60.92429","61.97655","60.92429","61.88887","5456826",""
"AXP","2016-05-19T00:00:00-04:00","2016-05-19","61.44068","61.89861","60.71968","61.1289","4707894",""
"AXP","2016-05-20T00:00:00-04:00","2016-05-20","61.53811","62.49295","61.3335","62.27859","5417414",""
"AXP","2016-05-23T00:00:00-04:00","2016-05-23","62.22013","62.45397","61.92784","61.95707","3155017",""
"AXP","2016-05-24T00:00:00-04:00","2016-05-24","62.15194","63.42829","62.15194","63.2042","4050102",""
"AXP","2016-05-25T00:00:00-04:00","2016-05-25","63.36983","64.07135","63.34061","63.6329","5907601",""
"AXP","2016-05-26T00:00:00-04:00","2016-05-26","63.61341","63.69136","63.28214","63.55496","3688107",""
"AXP","2016-05-27T00:00:00-04:00","2016-05-27","63.71085","64.01289","63.65239","63.83751","4061392",""
"AXP","2016-05-31T00:00:00-04:00","2016-05-31","64.01289","64.22723","63.72059","64.07135","5394526",""
"AXP","2016-06-01T00:00:00-04:00","2016-06-01","63.75956","64.26621","63.50624","64.2175","3916574",""
"AXP","2016-06-02T00:00:00-04:00","2016-06-02","64.16878","64.70466","63.91545","64.70466","3133156",""
"AXP","2016-06-03T00:00:00-04:00","2016-06-03","63.84725","64.12981","63.10677","63.80828","4466700",""
"AXP","2016-06-06T00:00:00-04:00","2016-06-06","63.86674","64.50005","63.81802","64.24673","4019106",""
"AXP","2016-06-07T00:00:00-04:00","2016-06-07","64.45133","64.88977","64.18826","64.19801","3879009",""
"AXP","2016-06-08T00:00:00-04:00","2016-06-08","64.24673","64.87029","64.24673","64.55851","2669551",""
"AXP","2016-06-09T00:00:00-04:00","2016-06-09","64.03237","64.09083","63.23343","64.02263","3986776",""
"AXP","2016-06-10T00:00:00-04:00","2016-06-10","63.58419","63.79854","63.04831","63.30163","4042918",""
"AXP","2016-06-13T00:00:00-04:00","2016-06-13","63.136","63.22369","61.99604","62.03501","6038462",""
"AXP","2016-06-14T00:00:00-04:00","2016-06-14","61.95707","62.02527","58.8295","59.50178","12647988",""
"AXP","2016-06-15T00:00:00-04:00","2016-06-15","59.89151","60.56379","59.29717","59.84279","6137402",""
"AXP","2016-06-16T00:00:00-04:00","2016-06-16","59.37512","60.51508","59.10231","60.33969","5689706",""
"AXP","2016-06-17T00:00:00-04:00","2016-06-17","60.33969","60.82686","60.03765","60.2715","6693277",""
"AXP","2016-06-20T00:00:00-04:00","2016-06-20","61.04121","61.78169","60.63199","60.7002","4402143",""
"AXP","2016-06-21T00:00:00-04:00","2016-06-21","60.7002","60.87557","60.16432","60.69045","3449171",""
"AXP","2016-06-22T00:00:00-04:00","2016-06-22","60.69045","61.03146","60.29098","60.35918","3553962",""
"AXP","2016-06-23T00:00:00-04:00","2016-06-23","61.22633","61.64529","60.86583","61.6258","3720129",""
"AXP","2016-06-24T00:00:00-04:00","2016-06-24","58.92693","60.1156","58.45926","58.51772","11084951",""
"AXP","2016-06-27T00:00:00-04:00","2016-06-27","57.8162","57.8162","55.85782","56.18909","7780906",""
"AXP","2016-06-28T00:00:00-04:00","2016-06-28","56.7542","57.10495","55.68245","56.41319","8512801",""
"AXP","2016-06-29T00:00:00-04:00","2016-06-29","56.74612","58.45976","56.65799","58.39122","6414253",""
"AXP","2016-06-30T00:00:00-04:00","2016-06-30","58.62623","59.49774","57.59805","59.49774","8716480",""
"AXP","2016-07-01T00:00:00-04:00","2016-07-01","59.53691","60.24195","59.31169","59.4292","4254791",""
"AXP","2016-07-05T00:00:00-04:00","2016-07-05","58.96896","59.13543","57.73513","57.92119","5016005",""
"AXP","2016-07-06T00:00:00-04:00","2016-07-06","57.5295","58.48914","57.03989","58.24433","5600752",""
"AXP","2016-07-07T00:00:00-04:00","2016-07-07","58.24433","59.07668","58.14641","58.56748","5185016",""
"AXP","2016-07-08T00:00:00-04:00","2016-07-08","59.4194","60.32029","59.2921","60.21258","5890778",""
"AXP","2016-07-11T00:00:00-04:00","2016-07-11","60.66302","61.16243","60.57489","60.86866","3486735",""
"AXP","2016-07-12T00:00:00-04:00","2016-07-12","61.3289","62.01435","61.3289","61.69121","4627943",""
"AXP","2016-07-13T00:00:00-04:00","2016-07-13","61.67162","62.03394","61.33868","61.78913","3969974",""
"AXP","2016-07-14T00:00:00-04:00","2016-07-14","62.3375","62.67043","62.09269","62.28854","4510809",""
"AXP","2016-07-15T00:00:00-04:00","2016-07-15","62.62147","62.77815","61.99477","62.455","3753578",""
"AXP","2016-07-18T00:00:00-04:00","2016-07-18","62.63126","62.78794","62.21999","62.66064","3329059",""
"AXP","2016-07-19T00:00:00-04:00","2016-07-19","62.36687","62.8369","62.18082","62.82711","3921875",""
"AXP","2016-07-20T00:00:00-04:00","2016-07-20","62.95441","63.45382","62.18082","63.14046","8492222",""
"AXP","2016-07-21T00:00:00-04:00","2016-07-21","62.47459","63.04254","61.5737","62.11227","9738615",""
"AXP","2016-07-22T00:00:00-04:00","2016-07-22","62.0829","63.00336","62.05352","62.94461","4149606",""
"AXP","2016-07-25T00:00:00-04:00","2016-07-25","62.86628","63.08171","62.7096","62.99358","3125122",""
"AXP","2016-07-26T00:00:00-04:00","2016-07-26","63.0915","63.20901","62.65085","63.03275","2804052",""
"AXP","2016-07-27T00:00:00-04:00","2016-07-27","62.93482","63.59091","62.87607","63.24817","3235618",""
"AXP","2016-07-28T00:00:00-04:00","2016-07-28","63.02295","63.62028","62.72918","63.44402","3108477",""
"AXP","2016-07-29T00:00:00-04:00","2016-07-29","63.35589","63.39506","62.8369","63.12088","3811890",""
"AXP","2016-08-01T00:00:00-04:00","2016-08-01","63.15025","63.39506","62.63126","62.79773","2975617",""
"AXP","2016-08-02T00:00:00-04:00","2016-08-02","62.63126","62.88586","61.88705","62.15144","2584593",""
"AXP","2016-08-03T00:00:00-04:00","2016-08-03","62.18082","62.69001","62.15144","62.50397","3098877",""
"AXP","2016-08-04T00:00:00-04:00","2016-08-04","62.55293","62.69001","62.19061","62.61168","3758072",""
"AXP","2016-08-05T00:00:00-04:00","2016-08-05","63.19921","64.34491","63.01316","64.15885","4966986",""
"AXP","2016-08-08T00:00:00-04:00","2016-08-08","64.46242","64.87369","64.23719","64.46242","3322728",""
"AXP","2016-08-09T00:00:00-04:00","2016-08-09","64.46242","64.63868","63.81612","64.03156","3780028",""
"AXP","2016-08-10T00:00:00-04:00","2016-08-10","64.07072","64.13927","63.23838","63.39506","2944061",""
"AXP","2016-08-11T00:00:00-04:00","2016-08-11","63.64966","64.29595","63.54194","64.11969","2502079",""
"AXP","2016-08-12T00:00:00-04:00","2016-08-12","63.80634","64.14906","63.65945","64.02176","2148432",""
"AXP","2016-08-15T00:00:00-04:00","2016-08-15","63.91405","64.45262","63.91405","64.26657","3203143",""
"AXP","2016-08-16T00:00:00-04:00","2016-08-16","64.24699","64.30574","63.92384","63.94343","2865121",""
"AXP","2016-08-17T00:00:00-04:00","2016-08-17","64.04135","64.482","63.73779","64.31553","3119404",""
"AXP","2016-08-18T00:00:00-04:00","2016-08-18","64.15885","64.41345","63.91405","64.26657","2866959",""
"AXP","2016-08-19T00:00:00-04:00","2016-08-19","64.10989","64.31553","63.7182","64.16865","2842144",""
"AXP","2016-08-22T00:00:00-04:00","2016-08-22","64.16865","64.17844","63.61049","64.00218","3299240",""
"AXP","2016-08-23T00:00:00-04:00","2016-08-23","64.36449","64.90307","64.31553","64.31553","3626948",""
"AXP","2016-08-24T00:00:00-04:00","2016-08-24","64.482","64.74639","63.69862","63.80634","4215780",""
"AXP","2016-08-25T00:00:00-04:00","2016-08-25","63.64966","63.79654","63.41465","63.64966","4333833",""
"AXP","2016-08-26T00:00:00-04:00","2016-08-26","63.91405","64.12948","63.17963","63.44402","3700475",""
"AXP","2016-08-29T00:00:00-04:00","2016-08-29","63.64966","64.40366","63.45382","64.15885","4262348",""
"AXP","2016-08-30T00:00:00-04:00","2016-08-30","64.40366","64.59951","63.74758","64.09031","3855904",""
"AXP","2016-08-31T00:00:00-04:00","2016-08-31","64.10989","64.35471","63.52236","64.21761","4885085",""
"AXP","2016-09-01T00:00:00-04:00","2016-09-01","64.18823","64.27636","63.08171","63.51257","3735299",""
"AXP","2016-09-02T00:00:00-04:00","2016-09-02","63.70841","64.30574","63.51257","63.83571","3198037",""
"AXP","2016-09-06T00:00:00-04:00","2016-09-06","63.80634","64.40366","63.69862","64.39388","4040233",""
"AXP","2016-09-07T00:00:00-04:00","2016-09-07","64.12948","64.82473","63.95322","64.81494","3268501",""
"AXP","2016-09-08T00:00:00-04:00","2016-09-08","64.77577","65.32413","64.67785","64.8639","4165332",""
"AXP","2016-09-09T00:00:00-04:00","2016-09-09","64.37428","64.64847","63.76717","63.76717","5253948",""
"AXP","2016-09-12T00:00:00-04:00","2016-09-12","63.37548","64.71701","62.80753","64.53096","5027544",""
"AXP","2016-09-13T00:00:00-04:00","2016-09-13","63.86509","63.96301","62.7096","63.02295","5739434",""
"AXP","2016-09-14T00:00:00-04:00","2016-09-14","63.02295","63.02295","62.02414","62.16124","5517932",""
"AXP","2016-09-15T00:00:00-04:00","2016-09-15","62.0829","62.8369","61.9458","62.50397","4759169",""
"AXP","2016-09-16T00:00:00-04:00","2016-09-16","62.05352","62.62147","61.84789","62.3375","10698046",""
"AXP","2016-09-19T00:00:00-04:00","2016-09-19","62.63126","63.23838","62.34729","62.72918","3460387",""
"AXP","2016-09-20T00:00:00-04:00","2016-09-20","63.17963","63.29714","62.37667","62.39625","2989607",""
"AXP","2016-09-21T00:00:00-04:00","2016-09-21","62.66064","63.16005","62.39625","62.94461","3930963",""
"AXP","2016-09-22T00:00:00-04:00","2016-09-22","63.01316","63.7182","62.99358","63.28734","3281879",""
"AXP","2016-09-23T00:00:00-04:00","2016-09-23","63.16984","63.48319","62.455","62.52355","5191654",""
"AXP","2016-09-26T00:00:00-04:00","2016-09-26","62.12207","62.79773","61.54432","62.10248","7093769",""
"AXP","2016-09-27T00:00:00-04:00","2016-09-27","62.60189","63.08171","62.25916","62.94461","3999283",""
"AXP","2016-09-28T00:00:00-04:00","2016-09-28","62.93482","63.16005","62.40604","62.88586","3655950",""
"AXP","2016-09-29T00:00:00-04:00","2016-09-29","62.87607","63.4636","61.65204","62.05352","4220070",""
"AXP","2016-09-30T00:00:00-04:00","2016-09-30","62.455","63.03275","62.30812","62.7096","4398272",""
"AXP","2016-10-03T00:00:00-04:00","2016-10-03","62.50397","62.7194","62.21999","62.48438","2828766",""
"AXP","2016-10-04T00:00:00-04:00","2016-10-04","62.51376","63.04254","62.38646","62.5823","3787993",""
"AXP","2016-10-05T00:00:00-04:00","2016-10-05","62.75945","63.5074","62.68072","63.3401","3398861",""
"AXP","2016-10-06T00:00:00-04:00","2016-10-06","62.55278","62.67088","60.7813","60.95845","8104327",""
"AXP","2016-10-07T00:00:00-04:00","2016-10-07","61.12576","61.28322","60.50574","60.7813","4285207",""
"AXP","2016-10-10T00:00:00-04:00","2016-10-10","61.16512","61.49974","60.88956","60.91909","2563523",""
"AXP","2016-10-11T00:00:00-04:00","2016-10-11","60.55495","60.72226","59.59048","59.89557","3989724",""
"AXP","2016-10-12T00:00:00-04:00","2016-10-12","59.8562","60.08255","59.62","59.72826","3346735",""
"AXP","2016-10-13T00:00:00-04:00","2016-10-13","59.27555","59.60032","58.55712","59.45269","4288356",""
"AXP","2016-10-14T00:00:00-04:00","2016-10-14","60.04319","60.23018","59.14761","59.19682","5043727",""
"AXP","2016-10-17T00:00:00-04:00","2016-10-17","59.31491","59.46254","58.83268","58.95078","3966760",""
"AXP","2016-10-18T00:00:00-04:00","2016-10-18","59.56095","59.61016","58.9311","59.12793","3471614",""
"AXP","2016-10-19T00:00:00-04:00","2016-10-19","59.46254","60.70257","59.31491","60.27938","8015418",""
"AXP","2016-10-20T00:00:00-04:00","2016-10-20","64.30457","66.7059","63.72392","65.72175","26287268",""
"AXP","2016-10-21T00:00:00-04:00","2016-10-21","65.39698","66.51891","65.34778","66.29256","8699052",""
"AXP","2016-10-24T00:00:00-04:00","2016-10-24","66.61733","66.85353","66.00716","66.02683","5257311",""
"AXP","2016-10-25T00:00:00-04:00","2016-10-25","65.86938","66.31224","65.55444","65.68238","3944711",""
"AXP","2016-10-26T00:00:00-04:00","2016-10-26","65.44619","66.00716","65.0919","65.74144","3680118",""
"AXP","2016-10-27T00:00:00-04:00","2016-10-27","65.93826","66.15478","65.3773","65.86938","4827703",""
"AXP","2016-10-28T00:00:00-04:00","2016-10-28","66.08589","66.15478","65.24936","65.39698","5074819",""
"AXP","2016-10-31T00:00:00-04:00","2016-10-31","65.75127","65.77096","65.25919","65.36745","3285362",""
"AXP","2016-11-01T00:00:00-04:00","2016-11-01","65.71191","65.75127","64.68839","65.20015","3822067",""
"AXP","2016-11-02T00:00:00-04:00","2016-11-02","64.71792","64.98363","64.10774","64.41283","3717815",""
"AXP","2016-11-03T00:00:00-04:00","2016-11-03","64.49156","64.71792","64.00932","64.29473","3857529",""
"AXP","2016-11-04T00:00:00-04:00","2016-11-04","64.46204","65.03284","63.99948","64.47188","3485026",""
"AXP","2016-11-07T00:00:00-05:00","2016-11-07","65.79064","66.26304","65.59381","65.93826","4076601",""
"AXP","2016-11-08T00:00:00-05:00","2016-11-08","65.73159","66.19415","65.25919","66.00716","4019597",""
"AXP","2016-11-09T00:00:00-05:00","2016-11-09","66.09573","67.90657","65.99731","67.65069","9469156",""
"AXP","2016-11-10T00:00:00-05:00","2016-11-10","68.14277","69.28439","67.95578","68.99899","9570766",""
"AXP","2016-11-11T00:00:00-05:00","2016-11-11","68.8612","69.47137","68.54627","69.3828","4731072",""
"AXP","2016-11-14T00:00:00-05:00","2016-11-14","69.67805","71.51841","69.51074","71.27238","8214270",""
"AXP","2016-11-15T00:00:00-05:00","2016-11-15","70.98697","71.33143","70.11108","71.32159","4502449",""
"AXP","2016-11-16T00:00:00-05:00","2016-11-16","70.80982","71.25269","70.15044","70.54411","4738693",""
"AXP","2016-11-17T00:00:00-05:00","2016-11-17","70.22917","70.85903","70.1898","70.64252","3858545",""
"AXP","2016-11-18T00:00:00-05:00","2016-11-18","70.39648","70.46537","69.64852","69.87488","5518043",""
"AXP","2016-11-21T00:00:00-05:00","2016-11-21","70.17996","70.53426","69.83551","70.40632","3422333",""
"AXP","2016-11-22T00:00:00-05:00","2016-11-22","70.68188","70.74093","69.74694","70.58347","4151995",""
"AXP","2016-11-23T00:00:00-05:00","2016-11-23","70.79999","71.76445","70.3768","71.72508","4766737",""
"AXP","2016-11-25T00:00:00-05:00","2016-11-25","71.81366","72.02033","71.31174","71.70541","1931000",""
"AXP","2016-11-28T00:00:00-05:00","2016-11-28","71.38063","71.61683","70.82951","70.98697","4539638",""
"AXP","2016-11-29T00:00:00-05:00","2016-11-29","71.05586","71.11491","70.24886","70.35711","3876225",""
"AXP","2016-11-30T00:00:00-05:00","2016-11-30","70.85903","71.18381","70.64252","70.8984","4889889",""
"AXP","2016-12-01T00:00:00-05:00","2016-12-01","71.3019","71.61683","70.64252","71.38063","4367308",""
"AXP","2016-12-02T00:00:00-05:00","2016-12-02","71.37079","71.50858","70.29807","70.72125","3006645",""
"AXP","2016-12-05T00:00:00-05:00","2016-12-05","71.18381","71.48889","70.84919","70.88856","3992366",""
"AXP","2016-12-06T00:00:00-05:00","2016-12-06","71.32159","71.5873","70.93777","71.16412","3905794",""
"AXP","2016-12-07T00:00:00-05:00","2016-12-07","71.32159","73.53593","71.08539","73.11274","5894814",""
"AXP","2016-12-08T00:00:00-05:00","2016-12-08","73.61466","74.00832","72.8175","73.72292","3470699",""
"AXP","2016-12-09T00:00:00-05:00","2016-12-09","73.65402","73.72292","73.11274","73.58513","2608130",""
"AXP","2016-12-12T00:00:00-05:00","2016-12-12","73.51624","73.51624","71.99081","72.41399","3713751",""
"AXP","2016-12-13T00:00:00-05:00","2016-12-13","72.50256","73.0537","71.95144","72.66987","2939379",""
"AXP","2016-12-14T00:00:00-05:00","2016-12-14","72.36478","74.52992","72.07938","72.89622","5502903",""
"AXP","2016-12-15T00:00:00-05:00","2016-12-15","73.35878","74.53976","73.16195","73.75244","4126999",""
"AXP","2016-12-16T00:00:00-05:00","2016-12-16","74.09689","74.18546","73.39815","73.81149","8332645",""
"AXP","2016-12-19T00:00:00-05:00","2016-12-19","73.49656","73.93943","72.96512","73.36862","3126139",""
"AXP","2016-12-20T00:00:00-05:00","2016-12-20","73.81149","74.30357","73.34894","73.87054","3297149",""
"AXP","2016-12-21T00:00:00-05:00","2016-12-21","73.91975","74.37246","73.50641","74.12642","3296742",""
"AXP","2016-12-22T00:00:00-05:00","2016-12-22","73.81149","74.17563","73.31941","73.39815","2911233",""
"AXP","2016-12-23T00:00:00-05:00","2016-12-23","73.55561","74.04768","73.55561","73.78197","1989019",""
"AXP","2016-12-27T00:00:00-05:00","2016-12-27","73.9099","73.91975","73.60482","73.79181","2082399",""
"AXP","2016-12-28T00:00:00-05:00","2016-12-28","73.84101","74.18546","72.97496","73.19147","2557833",""
"AXP","2016-12-29T00:00:00-05:00","2016-12-29","73.09306","73.49656","72.33526","72.7486","2615040",""
"AXP","2016-12-30T00:00:00-05:00","2016-12-30","72.78797","73.16195","72.66987","72.90607","3433205",""
