symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"DE","2015-04-15T00:00:00-04:00","2015-04-15","82.52668","84.05339","82.00217","83.67873","3544827",""
"DE","2015-04-16T00:00:00-04:00","2015-04-16","83.50078","83.69747","83.02309","83.30408","1825155",""
"DE","2015-04-17T00:00:00-04:00","2015-04-17","82.52668","82.78894","81.91787","81.96471","2400515",""
"DE","2015-04-20T00:00:00-04:00","2015-04-20","82.64844","83.34155","82.35809","83.26662","2694760",""
"DE","2015-04-21T00:00:00-04:00","2015-04-21","83.37901","83.50078","82.16139","82.34872","2365068",""
"DE","2015-04-22T00:00:00-04:00","2015-04-22","82.32999","82.54541","82.06773","82.51731","2163282",""
"DE","2015-04-23T00:00:00-04:00","2015-04-23","83.01373","83.25726","82.64844","82.97626","2115451",""
"DE","2015-04-24T00:00:00-04:00","2015-04-24","82.8826","83.05119","82.33936","82.78894","1582798",""
"DE","2015-04-27T00:00:00-04:00","2015-04-27","82.75147","83.41648","82.68591","83.29472","2222536",""
"DE","2015-04-28T00:00:00-04:00","2015-04-28","83.26662","83.64127","82.67654","83.25726","2933274",""
"DE","2015-04-29T00:00:00-04:00","2015-04-29","82.80767","84.54044","82.77957","84.17516","2441726",""
"DE","2015-04-30T00:00:00-04:00","2015-04-30","83.97846","85.23355","83.75367","84.78396","2912989",""
"DE","2015-05-01T00:00:00-04:00","2015-05-01","85.23355","85.83299","84.99002","85.59883","2855656",""
"DE","2015-05-04T00:00:00-04:00","2015-05-04","85.58946","85.76743","84.85889","85.13052","2674902",""
"DE","2015-05-05T00:00:00-04:00","2015-05-05","85.09305","85.64567","84.25008","84.42805","1870744",""
"DE","2015-05-06T00:00:00-04:00","2015-05-06","84.74651","84.99939","83.96909","84.26881","1511692",""
"DE","2015-05-07T00:00:00-04:00","2015-05-07","84.06276","84.17516","83.38838","83.95036","1779887",""
"DE","2015-05-08T00:00:00-04:00","2015-05-08","84.39058","84.7184","83.42585","84.19389","2362079",""
"DE","2015-05-11T00:00:00-04:00","2015-05-11","84.49361","85.64567","84.35311","85.36468","3037691",""
"DE","2015-05-12T00:00:00-04:00","2015-05-12","84.82143","85.09305","84.30628","84.68094","1693620",""
"DE","2015-05-13T00:00:00-04:00","2015-05-13","85.07433","85.70187","84.70904","84.89636","1898396",""
"DE","2015-05-14T00:00:00-04:00","2015-05-14","85.16798","86.50737","85.15862","86.36687","2080965",""
"DE","2015-05-15T00:00:00-04:00","2015-05-15","84.57791","84.90573","82.54541","83.48204","7108979",""
"DE","2015-05-18T00:00:00-04:00","2015-05-18","83.36028","83.87543","83.01373","83.52888","2687714",""
"DE","2015-05-19T00:00:00-04:00","2015-05-19","83.56635","83.74431","82.8545","83.51951","2265776",""
"DE","2015-05-20T00:00:00-04:00","2015-05-20","83.53825","83.74431","82.9669","83.34155","2071356",""
"DE","2015-05-21T00:00:00-04:00","2015-05-21","83.52888","84.10023","83.40712","83.79113","3243001",""
"DE","2015-05-22T00:00:00-04:00","2015-05-22","85.99222","87.61259","85.94539","87.43463","9137096",""
"DE","2015-05-26T00:00:00-04:00","2015-05-26","86.6385","88.26823","86.6385","87.85612","5910430",""
"DE","2015-05-27T00:00:00-04:00","2015-05-27","88.04344","88.86768","87.76245","88.38063","4221934",""
"DE","2015-05-28T00:00:00-04:00","2015-05-28","87.31287","87.96851","87.18175","87.57513","3428025",""
"DE","2015-05-29T00:00:00-04:00","2015-05-29","87.5002","88.14648","87.20985","87.74372","5837082",""
"DE","2015-06-01T00:00:00-04:00","2015-06-01","87.87485","87.89358","86.71343","86.76962","3099188",""
"DE","2015-06-02T00:00:00-04:00","2015-06-02","86.85393","87.32224","86.48863","86.87266","2748890",""
"DE","2015-06-03T00:00:00-04:00","2015-06-03","87.18175","87.34097","86.45117","86.86329","2294390",""
"DE","2015-06-04T00:00:00-04:00","2015-06-04","86.4418","86.6104","85.85173","86.04842","2652054",""
"DE","2015-06-05T00:00:00-04:00","2015-06-05","85.78616","86.60103","85.45834","86.29194","1861242",""
"DE","2015-06-08T00:00:00-04:00","2015-06-08","86.05779","86.31068","85.6925","85.80489","1791951",""
"DE","2015-06-09T00:00:00-04:00","2015-06-09","86.05779","87.00378","85.6644","86.02969","1910354",""
"DE","2015-06-10T00:00:00-04:00","2015-06-10","86.27321","87.3597","86.12334","87.05061","2176200",""
"DE","2015-06-11T00:00:00-04:00","2015-06-11","87.03188","87.65942","86.86329","87.3035","2397739",""
"DE","2015-06-12T00:00:00-04:00","2015-06-12","86.97569","87.48147","86.48863","86.69469","1459804",""
"DE","2015-06-15T00:00:00-04:00","2015-06-15","85.94539","86.85393","85.77679","86.60103","1923593",""
"DE","2015-06-16T00:00:00-04:00","2015-06-16","86.31068","86.45117","85.87983","86.28258","2467670",""
"DE","2015-06-17T00:00:00-04:00","2015-06-17","86.34814","86.75089","85.96412","86.40434","2230651",""
"DE","2015-06-18T00:00:00-04:00","2015-06-18","85.84236","86.90075","85.6644","86.73215","1872666",""
"DE","2015-06-19T00:00:00-04:00","2015-06-19","86.56356","87.05997","86.4137","86.69469","3914449",""
"DE","2015-06-22T00:00:00-04:00","2015-06-22","87.32224","88.18394","87.19111","87.62196","2229690",""
"DE","2015-06-23T00:00:00-04:00","2015-06-23","87.4721","88.03408","87.27541","87.74372","1835405",""
"DE","2015-06-24T00:00:00-04:00","2015-06-24","87.59386","88.31507","87.5283","88.04344","2378521",""
"DE","2015-06-25T00:00:00-04:00","2015-06-25","88.22141","88.40873","87.18175","88.04344","3928542",""
"DE","2015-06-26T00:00:00-04:00","2015-06-26","88.60903","91.33329","88.18484","90.9091","7604100",""
"DE","2015-06-29T00:00:00-04:00","2015-06-29","90.089","91.09763","89.46685","89.51398","4103965",""
"DE","2015-06-30T00:00:00-04:00","2015-06-30","90.17384","92.59644","89.75907","91.48412","6958685",""
"DE","2015-07-01T00:00:00-04:00","2015-07-01","91.93658","92.09683","90.03244","90.67344","3960433",""
"DE","2015-07-02T00:00:00-04:00","2015-07-02","90.4095","91.44641","90.21153","90.82426","3076223",""
"DE","2015-07-06T00:00:00-04:00","2015-07-06","90.29638","90.92795","89.78735","90.089","2550259",""
"DE","2015-07-07T00:00:00-04:00","2015-07-07","90.089","90.88082","89.19348","90.75827","3042488",""
"DE","2015-07-08T00:00:00-04:00","2015-07-08","90.40007","90.59802","89.01437","89.51398","2965790",""
"DE","2015-07-09T00:00:00-04:00","2015-07-09","90.51318","91.06935","89.08979","89.11806","2767201",""
"DE","2015-07-10T00:00:00-04:00","2015-07-10","89.92874","90.4472","89.33487","89.71193","3143587",""
"DE","2015-07-13T00:00:00-04:00","2015-07-13","90.16441","90.92795","89.71193","90.74885","2469317",""
"DE","2015-07-14T00:00:00-04:00","2015-07-14","90.61687","91.11649","90.04185","90.87139","2411289",""
"DE","2015-07-15T00:00:00-04:00","2015-07-15","90.69229","91.2673","90.40007","90.9845","2212381",""
"DE","2015-07-16T00:00:00-04:00","2015-07-16","91.50297","91.96487","91.25787","91.74806","3175412",""
"DE","2015-07-17T00:00:00-04:00","2015-07-17","91.48412","91.52182","90.96566","91.40871","1920968",""
"DE","2015-07-20T00:00:00-04:00","2015-07-20","91.31444","91.65379","90.68286","90.70171","2116800",""
"DE","2015-07-21T00:00:00-04:00","2015-07-21","90.71114","90.95623","89.91932","90.03244","2154035",""
"DE","2015-07-22T00:00:00-04:00","2015-07-22","90.00416","90.06071","89.2029","89.382","2081049",""
"DE","2015-07-23T00:00:00-04:00","2015-07-23","88.81642","89.33487","87.11023","87.91148","3602718",""
"DE","2015-07-24T00:00:00-04:00","2015-07-24","88.01517","88.05287","87.00653","87.11964","2393997",""
"DE","2015-07-27T00:00:00-04:00","2015-07-27","86.51635","87.19506","85.44173","86.01675","2943936",""
"DE","2015-07-28T00:00:00-04:00","2015-07-28","86.70489","87.38359","86.52578","87.16678","3645046",""
"DE","2015-07-29T00:00:00-04:00","2015-07-29","86.9594","88.39222","86.55406","88.26025","2587070",""
"DE","2015-07-30T00:00:00-04:00","2015-07-30","87.93033","88.59019","87.59097","88.14714","1559965",""
"DE","2015-07-31T00:00:00-04:00","2015-07-31","88.46764","89.21233","88.27911","89.14635","2030447",""
"DE","2015-08-03T00:00:00-04:00","2015-08-03","89.08036","89.08036","87.53442","88.06229","2779082",""
"DE","2015-08-04T00:00:00-04:00","2015-08-04","88.22254","88.29796","87.39301","87.77008","1776270",""
"DE","2015-08-05T00:00:00-04:00","2015-08-05","88.32624","90.35294","88.32624","90.04185","2596299",""
"DE","2015-08-06T00:00:00-04:00","2015-08-06","89.70251","90.47549","89.40086","90.11727","1656395",""
"DE","2015-08-07T00:00:00-04:00","2015-08-07","89.96645","90.4849","89.82505","90.35294","1862941",""
"DE","2015-08-10T00:00:00-04:00","2015-08-10","90.73","91.89888","90.40007","91.56895","2286216",""
"DE","2015-08-11T00:00:00-04:00","2015-08-11","90.9091","91.24846","90.14555","90.72057","2095371",""
"DE","2015-08-12T00:00:00-04:00","2015-08-12","90.37179","90.45663","86.45036","88.26968","5189310",""
"DE","2015-08-13T00:00:00-04:00","2015-08-13","88.18484","88.53362","86.30897","87.76065","2274546",""
"DE","2015-08-14T00:00:00-04:00","2015-08-14","87.55327","89.07093","87.55327","88.92953","2371189",""
"DE","2015-08-17T00:00:00-04:00","2015-08-17","88.47707","88.85413","87.73237","88.77871","1696176",""
"DE","2015-08-18T00:00:00-04:00","2015-08-18","88.4865","88.93896","88.00574","88.5242","1895402",""
"DE","2015-08-19T00:00:00-04:00","2015-08-19","87.8832","87.93033","85.98847","86.70489","4341911",""
"DE","2015-08-20T00:00:00-04:00","2015-08-20","86.0733","87.14793","85.18722","85.45116","4771127",""
"DE","2015-08-21T00:00:00-04:00","2015-08-21","81.04899","81.43547","77.19355","78.51326","16133147",""
"DE","2015-08-24T00:00:00-04:00","2015-08-24","73.75288","78.26817","72.35777","76.13778","8528304",""
"DE","2015-08-25T00:00:00-04:00","2015-08-25","78.24932","78.24932","74.48814","74.55413","6901188",""
"DE","2015-08-26T00:00:00-04:00","2015-08-26","76.36402","76.73165","75.26112","76.5714","5540767",""
"DE","2015-08-27T00:00:00-04:00","2015-08-27","77.30667","77.74029","76.23206","77.66488","3887129",""
"DE","2015-08-28T00:00:00-04:00","2015-08-28","77.10872","77.93825","77.09929","77.74029","2808149",""
"DE","2015-08-31T00:00:00-04:00","2015-08-31","77.58004","77.79684","76.93904","77.08986","2836792",""
"DE","2015-09-01T00:00:00-04:00","2015-09-01","75.66646","76.45828","75.10087","75.41194","5081529",""
"DE","2015-09-02T00:00:00-04:00","2015-09-02","76.16607","76.52427","75.06316","76.14721","3026682",""
"DE","2015-09-03T00:00:00-04:00","2015-09-03","76.09065","77.25011","75.54391","76.34516","3205858",""
"DE","2015-09-04T00:00:00-04:00","2015-09-04","75.23284","75.56277","74.47872","74.67668","3321065",""
"DE","2015-09-08T00:00:00-04:00","2015-09-08","75.80785","75.83614","74.75209","75.50621","3266538",""
"DE","2015-09-09T00:00:00-04:00","2015-09-09","76.34516","76.97675","74.84636","75.00661","3075162",""
"DE","2015-09-10T00:00:00-04:00","2015-09-10","74.98775","75.9681","74.49757","75.47793","3090120",""
"DE","2015-09-11T00:00:00-04:00","2015-09-11","75.42137","75.64761","74.37503","74.70496","4090598",""
"DE","2015-09-14T00:00:00-04:00","2015-09-14","74.70496","75.18571","74.27134","75.1103","3318625",""
"DE","2015-09-15T00:00:00-04:00","2015-09-15","74.6484","77.08043","74.6484","76.74108","3680902",""
"DE","2015-09-16T00:00:00-04:00","2015-09-16","76.76936","77.19355","76.47713","76.68452","3161621",""
"DE","2015-09-17T00:00:00-04:00","2015-09-17","76.29803","76.74108","75.49678","75.81728","4070442",""
"DE","2015-09-18T00:00:00-04:00","2015-09-18","74.93119","75.66646","74.67668","74.97832","8252273",""
"DE","2015-09-21T00:00:00-04:00","2015-09-21","75.04431","75.12915","74.21478","74.62012","3492497",""
"DE","2015-09-22T00:00:00-04:00","2015-09-22","73.71517","74.72381","73.62091","74.31847","3524958",""
"DE","2015-09-23T00:00:00-04:00","2015-09-23","74.29019","74.43159","72.98933","73.23443","3389807",""
"DE","2015-09-24T00:00:00-04:00","2015-09-24","71.04748","71.66019","70.03885","71.41512","8311680",""
"DE","2015-09-25T00:00:00-04:00","2015-09-25","71.73561","71.89586","70.45361","71.46224","3955447",""
"DE","2015-09-28T00:00:00-04:00","2015-09-28","70.77812","71.27221","70.02749","70.0845","5766971",""
"DE","2015-09-29T00:00:00-04:00","2015-09-29","70.03699","70.73061","69.76144","69.95148","3108708",""
"DE","2015-09-30T00:00:00-04:00","2015-09-30","70.51208","70.83514","69.71394","70.31254","3417180",""
"DE","2015-10-01T00:00:00-04:00","2015-10-01","69.71394","69.96098","68.59274","69.25785","5139820",""
"DE","2015-10-02T00:00:00-04:00","2015-10-02","68.45971","69.98949","68.26968","69.90397","4054961",""
"DE","2015-10-05T00:00:00-04:00","2015-10-05","70.75912","74.50279","70.50257","74.31275","6589877",""
"DE","2015-10-06T00:00:00-04:00","2015-10-06","74.35076","75.02538","74.0372","74.5313","3530212",""
"DE","2015-10-07T00:00:00-04:00","2015-10-07","75.00638","75.94704","73.92319","74.95887","4309021",""
"DE","2015-10-08T00:00:00-04:00","2015-10-08","74.73083","77.25828","74.68332","76.87821","3901409",""
"DE","2015-10-09T00:00:00-04:00","2015-10-09","76.95422","77.4008","75.75701","75.89004","4274395",""
"DE","2015-10-12T00:00:00-04:00","2015-10-12","75.89954","75.99455","74.20823","74.52179","2898641",""
"DE","2015-10-13T00:00:00-04:00","2015-10-13","73.83767","73.96119","72.67846","73.09653","3239211",""
"DE","2015-10-14T00:00:00-04:00","2015-10-14","73.06803","73.51461","72.38391","72.47893","3348560",""
"DE","2015-10-15T00:00:00-04:00","2015-10-15","72.64996","73.04903","71.50976","72.43142","2976837",""
"DE","2015-10-16T00:00:00-04:00","2015-10-16","72.65946","72.80199","71.97533","72.21288","5227804",""
"DE","2015-10-19T00:00:00-04:00","2015-10-19","71.93732","72.27939","71.53826","72.18437","3201323",""
"DE","2015-10-20T00:00:00-04:00","2015-10-20","72.10836","72.9445","71.83281","72.58344","2916532",""
"DE","2015-10-21T00:00:00-04:00","2015-10-21","72.98251","74.5788","72.64045","72.83049","3271837",""
"DE","2015-10-22T00:00:00-04:00","2015-10-22","72.92551","75.63348","72.74497","75.39594","6056288",""
"DE","2015-10-23T00:00:00-04:00","2015-10-23","75.84252","77.06824","75.7285","76.2606","4472044",""
"DE","2015-10-26T00:00:00-04:00","2015-10-26","75.80452","76.2321","73.18204","73.64764","4726736",""
"DE","2015-10-27T00:00:00-04:00","2015-10-27","72.72597","73.13454","72.03234","72.3269","4378271",""
"DE","2015-10-28T00:00:00-04:00","2015-10-28","72.92551","75.03488","72.64045","75.01588","3570626",""
"DE","2015-10-29T00:00:00-04:00","2015-10-29","74.5313","75.02538","74.04671","74.34126","2302536",""
"DE","2015-10-30T00:00:00-04:00","2015-10-30","74.30325","74.68332","73.84717","74.11322","2808762",""
"DE","2015-11-02T00:00:00-05:00","2015-11-02","74.5788","76.49815","74.29375","76.19409","3423073",""
"DE","2015-11-03T00:00:00-05:00","2015-11-03","76.13708","76.2701","75.33894","75.57648","2509657",""
"DE","2015-11-04T00:00:00-05:00","2015-11-04","75.58598","75.75701","73.86617","74.34126","2538599",""
"DE","2015-11-05T00:00:00-05:00","2015-11-05","74.36976","74.76884","73.20106","74.04671","2333268",""
"DE","2015-11-06T00:00:00-05:00","2015-11-06","73.66663","73.95169","72.3174","73.64764","3302463",""
"DE","2015-11-09T00:00:00-05:00","2015-11-09","73.59062","73.59062","72.06084","72.44092","2428935",""
"DE","2015-11-10T00:00:00-05:00","2015-11-10","72.39341","73.34358","71.60477","72.46942","2561437",""
"DE","2015-11-11T00:00:00-05:00","2015-11-11","72.75447","72.84949","71.2057","71.31022","2937370",""
"DE","2015-11-12T00:00:00-05:00","2015-11-12","71.04417","71.04417","69.5049","69.61891","4107057",""
"DE","2015-11-13T00:00:00-05:00","2015-11-13","69.70443","71.18669","69.45738","70.93015","3644718",""
"DE","2015-11-16T00:00:00-05:00","2015-11-16","70.27453","71.07268","69.79945","70.98716","3307831",""
"DE","2015-11-17T00:00:00-05:00","2015-11-17","71.33872","71.48125","69.83746","70.12251","4721579",""
"DE","2015-11-18T00:00:00-05:00","2015-11-18","70.36005","70.91114","70.0845","70.80663","3904566",""
"DE","2015-11-19T00:00:00-05:00","2015-11-19","70.34104","71.2247","69.93247","71.2057","2661209",""
"DE","2015-11-20T00:00:00-05:00","2015-11-20","71.46224","72.15587","71.26271","71.7188","3654190",""
"DE","2015-11-23T00:00:00-05:00","2015-11-23","71.93732","72.16537","70.63559","70.89214","4221668",""
"DE","2015-11-24T00:00:00-05:00","2015-11-24","70.36954","73.04903","70.12251","72.53593","8425655",""
"DE","2015-11-25T00:00:00-05:00","2015-11-25","76.19409","76.46964","73.35308","76.01356","11755482",""
"DE","2015-11-27T00:00:00-05:00","2015-11-27","76.08957","76.17508","74.92086","75.1489","2118990",""
"DE","2015-11-30T00:00:00-05:00","2015-11-30","75.37695","75.96604","74.93987","75.60498","5363148",""
"DE","2015-12-01T00:00:00-05:00","2015-12-01","75.46246","75.88053","74.89236","75.52897","3109235",""
"DE","2015-12-02T00:00:00-05:00","2015-12-02","75.61449","75.85203","75.05388","75.37695","3170802",""
"DE","2015-12-03T00:00:00-05:00","2015-12-03","75.47196","75.52897","74.0657","74.39827","3066190",""
"DE","2015-12-04T00:00:00-05:00","2015-12-04","74.50279","75.6525","74.11322","75.62399","2526812",""
"DE","2015-12-07T00:00:00-05:00","2015-12-07","75.20591","75.30093","74.29375","75.1584","2841072",""
"DE","2015-12-08T00:00:00-05:00","2015-12-08","74.17023","75.39594","73.64764","75.30093","3566206",""
"DE","2015-12-09T00:00:00-05:00","2015-12-09","75.20591","76.53615","74.74983","75.29143","4117265",""
"DE","2015-12-10T00:00:00-05:00","2015-12-10","75.25342","75.41496","74.28425","74.68332","2965576",""
"DE","2015-12-11T00:00:00-05:00","2015-12-11","73.87567","74.10371","72.81149","73.31508","4173361",""
"DE","2015-12-14T00:00:00-05:00","2015-12-14","73.31508","75.05388","72.81149","75.00638","5290846",""
"DE","2015-12-15T00:00:00-05:00","2015-12-15","75.40545","75.79501","72.916","73.40059","6621135",""
"DE","2015-12-16T00:00:00-05:00","2015-12-16","73.59062","74.67381","73.10604","74.29375","3064821",""
"DE","2015-12-17T00:00:00-05:00","2015-12-17","74.43627","74.61681","72.92551","73.07754","3581571",""
"DE","2015-12-18T00:00:00-05:00","2015-12-18","72.65946","73.28657","71.21519","71.23421","5570375",""
"DE","2015-12-21T00:00:00-05:00","2015-12-21","71.86131","72.24138","70.91114","71.93732","3976343",""
"DE","2015-12-22T00:00:00-05:00","2015-12-22","72.19388","74.0277","72.19388","73.72364","2719094",""
"DE","2015-12-23T00:00:00-05:00","2015-12-23","74.35076","75.43395","74.25574","75.27242","3552945",""
"DE","2015-12-24T00:00:00-05:00","2015-12-24","74.94936","75.40545","74.6073","74.86385","789438",""
"DE","2015-12-28T00:00:00-05:00","2015-12-28","74.74983","74.84484","73.16305","74.08471","2869277",""
"DE","2015-12-29T00:00:00-05:00","2015-12-29","74.26664","74.81244","73.8549","74.34325","1823948",""
"DE","2015-12-30T00:00:00-05:00","2015-12-30","74.14217","74.99437","73.90278","74.20919","1716694",""
"DE","2015-12-31T00:00:00-05:00","2015-12-31","73.74","73.92193","73.02184","73.03142","2258396",""
"DE","2016-01-04T00:00:00-05:00","2016-01-04","72.56223","72.89736","71.47063","72.84949","3745856",""
"DE","2016-01-05T00:00:00-05:00","2016-01-05","72.72501","73.28996","71.8345","73.2708","2692530",""
"DE","2016-01-06T00:00:00-05:00","2016-01-06","71.96856","72.97397","71.8345","72.44733","3297623",""
"DE","2016-01-07T00:00:00-05:00","2016-01-07","71.23125","72.80161","71.09719","71.80577","3885381",""
"DE","2016-01-08T00:00:00-05:00","2016-01-08","72.16006","72.342","70.38862","70.628","3687373",""
"DE","2016-01-11T00:00:00-05:00","2016-01-11","70.75248","71.2121","70.10135","71.00144","3919949",""
