symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"DAL","2016-01-05T00:00:00-05:00","2016-01-05","47.80566","48.23223","45.60492","47.08823","15015283",""
"DAL","2016-01-06T00:00:00-05:00","2016-01-06","46.33203","47.79596","46.17691","47.43725","10702304",""
"DAL","2016-01-07T00:00:00-05:00","2016-01-07","46.91373","47.19488","45.31407","45.56613","11656618",""
"DAL","2016-01-08T00:00:00-05:00","2016-01-08","46.03149","47.45664","45.07169","45.18803","11191735",""
"DAL","2016-01-11T00:00:00-05:00","2016-01-11","45.55644","45.84729","44.17976","45.31407","12477047",""
"DAL","2016-01-12T00:00:00-05:00","2016-01-12","45.634","46.0218","44.42213","45.52735","12546156",""
"DAL","2016-01-13T00:00:00-05:00","2016-01-13","46.05088","46.05088","43.18118","43.56898","11309529",""
"DAL","2016-01-14T00:00:00-05:00","2016-01-14","43.65623","44.35427","42.67705","43.95678","11918507",""
"DAL","2016-01-15T00:00:00-05:00","2016-01-15","42.54132","43.97617","42.12444","43.1424","16924840",""
"DAL","2016-01-19T00:00:00-05:00","2016-01-19","44.40274","45.32376","43.81135","44.55786","16518648",""
"DAL","2016-01-20T00:00:00-05:00","2016-01-20","44.6839","45.33345","41.2422","44.2961","22617408",""
"DAL","2016-01-21T00:00:00-05:00","2016-01-21","45.22681","45.68247","43.98586","45.10078","13220736",""
"DAL","2016-01-22T00:00:00-05:00","2016-01-22","45.65339","46.04119","45.11047","45.33345","9715911",""
"DAL","2016-01-25T00:00:00-05:00","2016-01-25","46.13813","46.16722","44.45122","44.53847","8873305",""
"DAL","2016-01-26T00:00:00-05:00","2016-01-26","45.07169","45.46918","44.23793","44.70329","8958917",""
"DAL","2016-01-27T00:00:00-05:00","2016-01-27","44.94566","45.56613","43.25874","43.35569","11005452",""
"DAL","2016-01-28T00:00:00-05:00","2016-01-28","43.47203","43.62715","41.22281","41.88206","14437249",""
"DAL","2016-01-29T00:00:00-05:00","2016-01-29","41.82389","42.98729","41.12586","42.93881","13223417",""
"DAL","2016-02-01T00:00:00-05:00","2016-02-01","43.36539","44.18946","42.66735","43.83074","8889396",""
"DAL","2016-02-02T00:00:00-05:00","2016-02-02","43.81135","44.13129","41.9984","42.27956","9277022",""
"DAL","2016-02-03T00:00:00-05:00","2016-02-03","42.62857","42.80308","40.82532","42.46376","10365323",""
"DAL","2016-02-04T00:00:00-05:00","2016-02-04","42.44437","43.01637","42.03718","42.69644","9741182",""
"DAL","2016-02-05T00:00:00-05:00","2016-02-05","42.79338","43.19088","40.39874","40.72837","14652929",""
"DAL","2016-02-08T00:00:00-05:00","2016-02-08","40.04972","40.33088","38.82816","39.5262","15937003",""
"DAL","2016-02-09T00:00:00-05:00","2016-02-09","39.11901","41.18403","38.80877","40.69928","12462710",""
"DAL","2016-02-10T00:00:00-05:00","2016-02-10","41.32945","42.44437","41.17434","41.94993","11713452",""
"DAL","2016-02-11T00:00:00-05:00","2016-02-11","41.31976","42.1923","40.8544","41.39732","10334792",""
"DAL","2016-02-12T00:00:00-05:00","2016-02-12","41.82038","41.95654","40.98397","41.81066","7765634",""
"DAL","2016-02-16T00:00:00-05:00","2016-02-16","42.29694","43.44457","41.90792","43.35704","8357984",""
"DAL","2016-02-17T00:00:00-05:00","2016-02-17","43.74607","45.00068","43.71689","44.83534","10629909",""
"DAL","2016-02-18T00:00:00-05:00","2016-02-18","45.12711","45.39943","44.71864","45.18547","11255573",""
"DAL","2016-02-19T00:00:00-05:00","2016-02-19","45.18547","45.84681","44.9715","45.43834","10876988",""
"DAL","2016-02-22T00:00:00-05:00","2016-02-22","45.90517","47.56826","45.71065","47.48072","13108299",""
"DAL","2016-02-23T00:00:00-05:00","2016-02-23","47.14033","48.09344","47.12088","47.60716","9676865",""
"DAL","2016-02-24T00:00:00-05:00","2016-02-24","47.12088","47.70441","46.47898","47.59743","9497340",""
"DAL","2016-02-25T00:00:00-05:00","2016-02-25","47.73359","48.09344","47.33484","47.8503","7736947",""
"DAL","2016-02-26T00:00:00-05:00","2016-02-26","47.99619","48.09344","46.39145","46.54706","12629155",""
"DAL","2016-02-29T00:00:00-05:00","2016-02-29","46.44008","47.46127","46.09968","46.91664","8256397",""
"DAL","2016-03-01T00:00:00-05:00","2016-03-01","47.39319","47.89893","47.0917","47.55853","8226270",""
"DAL","2016-03-02T00:00:00-05:00","2016-03-02","46.78048","47.24731","46.30392","47.21813","9190420",""
"DAL","2016-03-03T00:00:00-05:00","2016-03-03","47.25703","47.65579","47.02362","47.45155","9103434",""
"DAL","2016-03-04T00:00:00-05:00","2016-03-04","47.71414","47.75304","47.14033","47.33484","8756517",""
"DAL","2016-03-07T00:00:00-05:00","2016-03-07","46.91664","47.15005","46.53733","47.06252","8525684",""
"DAL","2016-03-08T00:00:00-05:00","2016-03-08","45.42861","45.80791","44.74781","44.95205","14076561",""
"DAL","2016-03-09T00:00:00-05:00","2016-03-09","45.03958","45.6523","44.95205","45.45779","8687319",""
"DAL","2016-03-10T00:00:00-05:00","2016-03-10","45.71065","46.18721","45.0104","45.71065","8527535",""
"DAL","2016-03-11T00:00:00-05:00","2016-03-11","46.16776","46.7513","45.98297","46.38172","6849399",""
"DAL","2016-03-14T00:00:00-04:00","2016-03-14","46.19694","46.91664","46.02187","46.57624","5962468",""
"DAL","2016-03-15T00:00:00-04:00","2016-03-15","46.50816","46.62486","46.12886","46.4498","4885935",""
"DAL","2016-03-16T00:00:00-04:00","2016-03-16","46.16776","47.46127","46.0705","47.4321","6556463",""
"DAL","2016-03-17T00:00:00-04:00","2016-03-17","47.24731","47.44182","46.74158","47.28621","6763543",""
"DAL","2016-03-18T00:00:00-04:00","2016-03-18","47.33484","48.92012","47.24731","48.67698","12837264",""
"DAL","2016-03-21T00:00:00-04:00","2016-03-21","48.66726","49.11464","48.57","48.74506","7490074",""
"DAL","2016-03-22T00:00:00-04:00","2016-03-22","47.37374","48.37549","46.87774","48.03509","13729027",""
"DAL","2016-03-23T00:00:00-04:00","2016-03-23","48.2296","48.36576","47.26676","47.56826","9030842",""
"DAL","2016-03-24T00:00:00-04:00","2016-03-24","47.15005","47.22786","46.06078","46.52761","9396678",""
"DAL","2016-03-28T00:00:00-04:00","2016-03-28","46.58596","47.17923","46.45953","46.87774","6053567",""
"DAL","2016-03-29T00:00:00-04:00","2016-03-29","46.78048","47.83085","46.71239","47.78222","7507965",""
"DAL","2016-03-30T00:00:00-04:00","2016-03-30","48.18097","48.69643","47.93783","47.97673","5942315",""
"DAL","2016-03-31T00:00:00-04:00","2016-03-31","48.01564","48.37549","47.32512","47.34457","6735165",""
"DAL","2016-04-01T00:00:00-04:00","2016-04-01","46.19694","46.26501","45.45779","45.72038","15233808",""
"DAL","2016-04-04T00:00:00-04:00","2016-04-04","45.81763","46.99444","45.47723","45.85654","8522908",""
"DAL","2016-04-05T00:00:00-04:00","2016-04-05","45.68148","46.49843","45.43834","45.86626","7080642",""
"DAL","2016-04-06T00:00:00-04:00","2016-04-06","45.92462","46.02187","45.56477","45.90517","5888025",""
"DAL","2016-04-07T00:00:00-04:00","2016-04-07","45.71065","45.89544","44.16427","44.54357","11192544",""
"DAL","2016-04-08T00:00:00-04:00","2016-04-08","44.83534","45.34108","44.40741","45.02013","6365627",""
"DAL","2016-04-11T00:00:00-04:00","2016-04-11","45.58422","46.4887","45.22437","45.27299","10256773",""
"DAL","2016-04-12T00:00:00-04:00","2016-04-12","45.54532","45.96352","45.24382","45.3508","8787055",""
"DAL","2016-04-13T00:00:00-04:00","2016-04-13","45.85654","46.80965","45.57449","46.72212","11189460",""
"DAL","2016-04-14T00:00:00-04:00","2016-04-14","47.60716","48.43384","46.94581","47.15978","16355273",""
"DAL","2016-04-15T00:00:00-04:00","2016-04-15","47.40292","47.471","45.85654","46.19694","12155871",""
"DAL","2016-04-18T00:00:00-04:00","2016-04-18","46.34282","46.34282","44.94233","45.27299","13072620",""
"DAL","2016-04-19T00:00:00-04:00","2016-04-19","45.40916","46.11913","45.32162","45.58422","9248925",""
"DAL","2016-04-20T00:00:00-04:00","2016-04-20","45.6134","46.22611","45.30218","45.32162","9046368",""
"DAL","2016-04-21T00:00:00-04:00","2016-04-21","45.0104","45.03958","43.51265","43.73634","16850458",""
"DAL","2016-04-22T00:00:00-04:00","2016-04-22","42.23859","43.44457","41.97599","43.39594","15056031",""
"DAL","2016-04-25T00:00:00-04:00","2016-04-25","43.29869","43.64881","42.58871","42.72487","9021691",""
"DAL","2016-04-26T00:00:00-04:00","2016-04-26","42.93884","43.29869","41.87874","42.3942","11871263",""
"DAL","2016-04-27T00:00:00-04:00","2016-04-27","42.54981","43.02637","42.0927","42.49146","9354008",""
"DAL","2016-04-28T00:00:00-04:00","2016-04-28","42.24831","42.59844","41.57724","41.68423","10518349",""
"DAL","2016-04-29T00:00:00-04:00","2016-04-29","41.38273","41.53834","40.08922","40.52687","17128278",""
"DAL","2016-05-02T00:00:00-04:00","2016-05-02","40.9548","41.32438","40.65331","41.01315","11003560",""
"DAL","2016-05-03T00:00:00-04:00","2016-05-03","41.74258","42.0149","40.68248","41.74258","14723303",""
"DAL","2016-05-04T00:00:00-04:00","2016-05-04","41.20766","41.39246","40.04058","40.29345","15346294",""
"DAL","2016-05-05T00:00:00-04:00","2016-05-05","40.44907","41.11041","40.31291","40.60468","10560711",""
"DAL","2016-05-06T00:00:00-04:00","2016-05-06","40.46852","41.10069","39.82662","40.88672","11081087",""
"DAL","2016-05-09T00:00:00-04:00","2016-05-09","41.08674","41.799","40.96965","41.36969","10773801",""
"DAL","2016-05-10T00:00:00-04:00","2016-05-10","41.4575","41.99414","41.37945","41.90633","9530796",""
"DAL","2016-05-11T00:00:00-04:00","2016-05-11","41.65264","42.25758","41.26236","41.27212","9262681",""
"DAL","2016-05-12T00:00:00-04:00","2016-05-12","41.40872","41.43799","39.65246","40.07201","13788968",""
"DAL","2016-05-13T00:00:00-04:00","2016-05-13","39.75978","41.15504","39.75978","40.58913","11026440",""
"DAL","2016-05-16T00:00:00-04:00","2016-05-16","41.51604","42.11122","41.02819","41.95511","12609508",""
"DAL","2016-05-17T00:00:00-04:00","2016-05-17","41.75021","43.32109","41.71119","42.60883","16606534",""
"DAL","2016-05-18T00:00:00-04:00","2016-05-18","42.39418","43.57477","42.39418","42.79421","10641383",""
"DAL","2016-05-19T00:00:00-04:00","2016-05-19","42.21855","42.81373","41.51604","42.05268","9081478",""
"DAL","2016-05-20T00:00:00-04:00","2016-05-20","42.3649","42.75518","41.92584","42.05268","6113045",""
"DAL","2016-05-23T00:00:00-04:00","2016-05-23","41.95511","42.54053","41.8673","41.90633","5357178",""
"DAL","2016-05-24T00:00:00-04:00","2016-05-24","42.05268","42.7064","42.00389","42.56981","9593520",""
"DAL","2016-05-25T00:00:00-04:00","2016-05-25","42.61859","43.03814","42.32588","42.44296","7790097",""
"DAL","2016-05-26T00:00:00-04:00","2016-05-26","42.41369","42.54053","41.36969","41.72094","8724298",""
"DAL","2016-05-27T00:00:00-04:00","2016-05-27","41.78925","42.38442","41.76973","42.07219","5646508",""
"DAL","2016-05-31T00:00:00-04:00","2016-05-31","42.19904","42.45272","41.61362","42.40393","9547092",""
"DAL","2016-06-01T00:00:00-04:00","2016-06-01","42.2966","42.64786","42.02341","42.45272","7223325",""
"DAL","2016-06-02T00:00:00-04:00","2016-06-02","41.7307","42.40393","41.36969","41.41848","10355127",""
"DAL","2016-06-03T00:00:00-04:00","2016-06-03","41.19407","41.36969","40.24763","40.55986","16355330",""
"DAL","2016-06-06T00:00:00-04:00","2016-06-06","40.53059","40.58913","40.00371","40.27691","11825660",""
"DAL","2016-06-07T00:00:00-04:00","2016-06-07","40.3452","41.76973","40.00371","41.07698","11730959",""
"DAL","2016-06-08T00:00:00-04:00","2016-06-08","41.17455","41.41848","40.09152","40.83305","14207437",""
"DAL","2016-06-09T00:00:00-04:00","2016-06-09","40.73549","41.54532","40.51107","41.36969","7807725",""
"DAL","2016-06-10T00:00:00-04:00","2016-06-10","41.03795","41.26236","40.40375","41.01844","6956952",""
"DAL","2016-06-13T00:00:00-04:00","2016-06-13","40.57937","40.6867","39.54513","39.58416","10194114",""
"DAL","2016-06-14T00:00:00-04:00","2016-06-14","39.42805","39.57441","37.70106","38.15964","15441013",""
"DAL","2016-06-15T00:00:00-04:00","2016-06-15","38.41332","38.81335","37.88644","37.94498","11319050",""
"DAL","2016-06-16T00:00:00-04:00","2016-06-16","37.43762","37.63276","36.9205","37.09612","13412521",""
"DAL","2016-06-17T00:00:00-04:00","2016-06-17","37.01807","37.31078","36.76439","37.08636","11435684",""
"DAL","2016-06-20T00:00:00-04:00","2016-06-20","37.49616","37.78887","37.07661","37.16442","10168184",""
"DAL","2016-06-21T00:00:00-04:00","2016-06-21","37.73033","38.05231","37.12539","37.73033","12296604",""
"DAL","2016-06-22T00:00:00-04:00","2016-06-22","37.63276","38.20842","37.56446","37.61324","7204876",""
"DAL","2016-06-23T00:00:00-04:00","2016-06-23","38.05231","38.12061","36.81317","37.37908","11228961",""
"DAL","2016-06-24T00:00:00-04:00","2016-06-24","35.21302","36.17897","34.31538","34.32513","26742126",""
"DAL","2016-06-27T00:00:00-04:00","2016-06-27","33.9934","34.09097","31.80783","32.54936","29312486",""
"DAL","2016-06-28T00:00:00-04:00","2016-06-28","33.43725","33.82753","32.78353","33.82753","20168182",""
"DAL","2016-06-29T00:00:00-04:00","2016-06-29","34.53979","35.49598","34.0617","35.35938","15434761",""
"DAL","2016-06-30T00:00:00-04:00","2016-06-30","35.37889","35.54476","34.86177","35.54476","12722760",""
"DAL","2016-07-01T00:00:00-04:00","2016-07-01","35.52525","36.10091","35.42768","35.8765","9642613",""
"DAL","2016-07-05T00:00:00-04:00","2016-07-05","35.12521","35.35938","33.93485","34.75444","14594031",""
"DAL","2016-07-06T00:00:00-04:00","2016-07-06","34.11048","34.74469","33.25187","34.71542","14902015",""
"DAL","2016-07-07T00:00:00-04:00","2016-07-07","34.67639","35.59354","34.63736","35.48622","8994258",""
"DAL","2016-07-08T00:00:00-04:00","2016-07-08","36.00334","36.83268","35.96431","36.46192","12935223",""
"DAL","2016-07-11T00:00:00-04:00","2016-07-11","36.75463","37.51567","36.68633","37.19369","12292812",""
"DAL","2016-07-12T00:00:00-04:00","2016-07-12","38.24745","39.42805","38.17915","39.23291","20019468",""
"DAL","2016-07-13T00:00:00-04:00","2016-07-13","39.51586","39.61343","38.4621","38.59871","14231420",""
"DAL","2016-07-14T00:00:00-04:00","2016-07-14","39.34999","40.3452","39.18412","39.9842","19004812",""
"DAL","2016-07-15T00:00:00-04:00","2016-07-15","39.47683","39.55489","38.74506","39.0085","15570766",""
"DAL","2016-07-18T00:00:00-04:00","2016-07-18","39.19388","39.53537","39.08656","39.12558","8491747",""
"DAL","2016-07-19T00:00:00-04:00","2016-07-19","38.91093","39.59392","38.54016","39.54513","9528541",""
"DAL","2016-07-20T00:00:00-04:00","2016-07-20","39.70124","40.21836","38.96947","39.23291","9779438",""
"DAL","2016-07-21T00:00:00-04:00","2016-07-21","38.15964","38.30599","37.34005","37.58397","17859174",""
"DAL","2016-07-22T00:00:00-04:00","2016-07-22","38.12061","38.23769","37.49616","38.01328","9817769",""
"DAL","2016-07-25T00:00:00-04:00","2016-07-25","38.21818","38.30599","37.61324","38.01328","7338831",""
"DAL","2016-07-26T00:00:00-04:00","2016-07-26","38.02304","38.37429","37.67179","38.08158","9263706",""
"DAL","2016-07-27T00:00:00-04:00","2016-07-27","37.93523","37.97425","37.56446","37.60349","8887771",""
"DAL","2016-07-28T00:00:00-04:00","2016-07-28","37.56446","38.57919","37.32053","38.40356","7537151",""
"DAL","2016-07-29T00:00:00-04:00","2016-07-29","38.41332","38.93044","37.79863","37.80838","10728807",""
"DAL","2016-08-01T00:00:00-04:00","2016-08-01","37.97425","38.54992","37.83765","38.52065","9188478",""
"DAL","2016-08-02T00:00:00-04:00","2016-08-02","37.87668","37.90595","35.40816","35.50573","20491334",""
"DAL","2016-08-03T00:00:00-04:00","2016-08-03","35.49598","35.97407","35.29108","35.59354","11267907",""
"DAL","2016-08-04T00:00:00-04:00","2016-08-04","35.63257","35.78868","35.14472","35.65209","9044991",""
"DAL","2016-08-05T00:00:00-04:00","2016-08-05","36.08139","36.81317","35.96431","36.75463","8299065",""
"DAL","2016-08-08T00:00:00-04:00","2016-08-08","36.54973","37.31078","36.45216","36.53022","10278874",""
"DAL","2016-08-09T00:00:00-04:00","2016-08-09","36.83268","37.13515","36.23751","36.24726","8600900",""
"DAL","2016-08-10T00:00:00-04:00","2016-08-10","36.29926","36.41699","35.55366","35.78911","9789400",""
"DAL","2016-08-11T00:00:00-04:00","2016-08-11","35.88722","36.34831","35.5929","36.00494","7683415",""
"DAL","2016-08-12T00:00:00-04:00","2016-08-12","35.98532","36.04419","35.57327","35.66157","7849154",""
"DAL","2016-08-15T00:00:00-04:00","2016-08-15","35.66157","36.34831","35.16123","36.22078","10992689",""
"DAL","2016-08-16T00:00:00-04:00","2016-08-16","36.11286","36.60339","36.09324","36.24039","9432032",""
"DAL","2016-08-17T00:00:00-04:00","2016-08-17","36.32869","36.81922","36.01475","36.7996","10629205",""
"DAL","2016-08-18T00:00:00-04:00","2016-08-18","36.66225","36.72112","36.1521","36.36794","12336948",""
"DAL","2016-08-19T00:00:00-04:00","2016-08-19","36.11286","36.27964","35.68119","36.07362","7725818",""
"DAL","2016-08-22T00:00:00-04:00","2016-08-22","35.83816","36.04419","35.38688","35.91665","11402042",""
"DAL","2016-08-23T00:00:00-04:00","2016-08-23","36.08343","36.4268","35.92646","35.99513","7734788",""
"DAL","2016-08-24T00:00:00-04:00","2016-08-24","35.93627","36.34831","35.7793","36.07362","7693608",""
"DAL","2016-08-25T00:00:00-04:00","2016-08-25","35.94608","36.11286","35.74987","35.7793","6666251",""
"DAL","2016-08-26T00:00:00-04:00","2016-08-26","35.81854","35.94608","35.2201","35.40649","8034158",""
"DAL","2016-08-29T00:00:00-04:00","2016-08-29","35.58309","35.90683","35.57327","35.85778","5784043",""
"DAL","2016-08-30T00:00:00-04:00","2016-08-30","35.81854","36.8879","35.69101","36.45623","10142589",""
"DAL","2016-08-31T00:00:00-04:00","2016-08-31","36.6132","36.6132","35.33782","36.054","14105136",""
"DAL","2016-09-01T00:00:00-04:00","2016-09-01","36.29926","36.44642","35.63214","36.12267","7264889",""
"DAL","2016-09-02T00:00:00-04:00","2016-09-02","35.97551","36.77998","35.97551","36.46604","10398843",""
"DAL","2016-09-06T00:00:00-04:00","2016-09-06","36.52491","36.58377","35.95589","36.12267","8196737",""
"DAL","2016-09-07T00:00:00-04:00","2016-09-07","36.74074","38.43797","36.7015","38.16328","16983652",""
"DAL","2016-09-08T00:00:00-04:00","2016-09-08","38.12403","38.5557","37.86896","38.54589","10745610",""
"DAL","2016-09-09T00:00:00-04:00","2016-09-09","38.34968","38.644","37.03506","37.03506","11922397",""
"DAL","2016-09-12T00:00:00-04:00","2016-09-12","36.53472","37.85915","36.18153","37.71199","8737376",""
"DAL","2016-09-13T00:00:00-04:00","2016-09-13","37.47654","37.78066","36.68187","36.81922","10400881",""
"DAL","2016-09-14T00:00:00-04:00","2016-09-14","36.72112","37.17241","36.23059","36.41699","9651081",""
"DAL","2016-09-15T00:00:00-04:00","2016-09-15","36.38756","36.90752","36.12267","36.58377","9353750",""
"DAL","2016-09-16T00:00:00-04:00","2016-09-16","36.31888","36.45623","35.89703","36.07362","11474719",""
"DAL","2016-09-19T00:00:00-04:00","2016-09-19","36.21096","37.02525","36.1521","36.85847","8937364",""
"DAL","2016-09-20T00:00:00-04:00","2016-09-20","36.8879","37.38824","36.7015","36.91733","7697176",""
"DAL","2016-09-21T00:00:00-04:00","2016-09-21","37.0743","37.57464","36.77017","37.32937","8694158",""
"DAL","2016-09-22T00:00:00-04:00","2016-09-22","37.43729","38.22214","37.42748","37.77085","11126626",""
"DAL","2016-09-23T00:00:00-04:00","2016-09-23","37.45691","38.19271","37.45691","38.04555","6973266",""
"DAL","2016-09-26T00:00:00-04:00","2016-09-26","37.79047","38.01612","37.19203","37.31956","8005719",""
"DAL","2016-09-27T00:00:00-04:00","2016-09-27","37.28032","38.50665","37.2607","38.4674","9781858",""
"DAL","2016-09-28T00:00:00-04:00","2016-09-28","38.5557","39.46809","38.3693","38.48703","10756109",""
"DAL","2016-09-29T00:00:00-04:00","2016-09-29","38.32025","38.9285","38.28101","38.29081","7319523",""
"DAL","2016-09-30T00:00:00-04:00","2016-09-30","38.40854","38.85002","38.19271","38.61457","9060496",""
"DAL","2016-10-03T00:00:00-04:00","2016-10-03","38.50665","39.2915","38.4674","39.22282","11854104",""
"DAL","2016-10-04T00:00:00-04:00","2016-10-04","40.46877","40.59631","39.34055","39.38961","12720003",""
"DAL","2016-10-05T00:00:00-04:00","2016-10-05","39.39941","39.71335","39.2915","39.55639","7551619",""
"DAL","2016-10-06T00:00:00-04:00","2016-10-06","39.49752","39.61525","38.99718","39.18358","9361496",""
"DAL","2016-10-07T00:00:00-04:00","2016-10-07","39.11491","39.17377","38.06517","38.21233","10913693",""
"DAL","2016-10-10T00:00:00-04:00","2016-10-10","38.4674","39.19339","38.44778","39.0168","8148422",""
"DAL","2016-10-11T00:00:00-04:00","2016-10-11","39.48771","39.49752","38.05536","38.20252","12401368",""
"DAL","2016-10-12T00:00:00-04:00","2016-10-12","38.27119","38.75191","37.82972","38.52627","11342311",""
"DAL","2016-10-13T00:00:00-04:00","2016-10-13","37.80028","40.10578","37.19203","39.25225","24742700",""
"DAL","2016-10-14T00:00:00-04:00","2016-10-14","39.68392","39.97824","39.06585","39.28169","12367527",""
"DAL","2016-10-17T00:00:00-04:00","2016-10-17","38.98737","39.72317","38.51646","38.60475","10738475",""
"DAL","2016-10-18T00:00:00-04:00","2016-10-18","38.644","39.50733","38.31044","38.71267","13693133",""
"DAL","2016-10-19T00:00:00-04:00","2016-10-19","38.80096","40.14502","38.44778","40.1254","14081080",""
"DAL","2016-10-20T00:00:00-04:00","2016-10-20","40.04691","40.75328","39.95862","40.67479","14895606",""
"DAL","2016-10-21T00:00:00-04:00","2016-10-21","40.30199","40.51782","39.88995","40.39029","9225623",""
"DAL","2016-10-24T00:00:00-04:00","2016-10-24","40.60612","40.9593","40.37067","40.5865","8882321",""
"DAL","2016-10-25T00:00:00-04:00","2016-10-25","40.41972","41.09665","40.17445","40.42953","8864280",""
"DAL","2016-10-26T00:00:00-04:00","2016-10-26","39.38961","41.6068","39.2915","40.61593","14449457",""
"DAL","2016-10-27T00:00:00-04:00","2016-10-27","40.83176","41.44983","40.14502","40.6846","9730994",""
"DAL","2016-10-28T00:00:00-04:00","2016-10-28","40.60612","41.08684","40.22351","40.55707","8638198",""
"DAL","2016-10-31T00:00:00-04:00","2016-10-31","40.92987","41.02797","40.35104","40.97892","8864993",""
"DAL","2016-11-01T00:00:00-04:00","2016-11-01","41.0476","41.67548","40.76309","41.08684","11099411",""
"DAL","2016-11-02T00:00:00-04:00","2016-11-02","41.0476","41.56756","40.92987","41.13589","10561422",""
"DAL","2016-11-03T00:00:00-04:00","2016-11-03","41.26343","41.76377","40.97892","41.12608","8299992",""
"DAL","2016-11-04T00:00:00-04:00","2016-11-04","41.00835","42.42109","40.9593","42.0679","11021638",""
"DAL","2016-11-07T00:00:00-05:00","2016-11-07","42.57805","43.76514","42.21506","43.37271","11757372",""
"DAL","2016-11-08T00:00:00-05:00","2016-11-08","43.00114","43.98673","42.50835","43.88817","9875134",""
"DAL","2016-11-09T00:00:00-05:00","2016-11-09","43.07014","44.83434","42.94201","44.5978","13484558",""
"DAL","2016-11-10T00:00:00-05:00","2016-11-10","44.76534","45.46511","44.32183","45.28771","21063394",""
"DAL","2016-11-11T00:00:00-05:00","2016-11-11","45.09059","46.27329","44.61751","45.71151","10423031",""
"DAL","2016-11-14T00:00:00-05:00","2016-11-14","45.94805","46.79565","45.93819","46.7858","12106901",""
"DAL","2016-11-15T00:00:00-05:00","2016-11-15","48.31346","48.53029","46.32257","46.9632","14360077",""
"DAL","2016-11-16T00:00:00-05:00","2016-11-16","46.90407","47.05191","46.48027","46.6971","6987006",""
"DAL","2016-11-17T00:00:00-05:00","2016-11-17","46.72666","47.83052","46.52954","47.81081","8695024",""
"DAL","2016-11-18T00:00:00-05:00","2016-11-18","48.09663","48.27403","47.55455","48.19519","8371461",""
"DAL","2016-11-21T00:00:00-05:00","2016-11-21","48.27403","48.46129","47.81081","47.90937","8791718",""
"DAL","2016-11-22T00:00:00-05:00","2016-11-22","48.13605","48.58942","48.04735","48.19519","9072566",""
"DAL","2016-11-23T00:00:00-05:00","2016-11-23","48.07692","48.56971","47.92908","48.50072","4793389",""
"DAL","2016-11-25T00:00:00-05:00","2016-11-25","48.46129","48.69783","48.18533","48.53029","2274178",""
"DAL","2016-11-28T00:00:00-05:00","2016-11-28","48.37259","48.6387","47.78124","47.7911","9362749",""
"DAL","2016-11-29T00:00:00-05:00","2016-11-29","47.83052","48.34303","47.53484","47.88966","7160202",""
"DAL","2016-11-30T00:00:00-05:00","2016-11-30","46.86464","48.04735","46.17473","47.48557","9380505",""
"DAL","2016-12-01T00:00:00-05:00","2016-12-01","47.26873","48.23461","46.91392","47.08147","9945650",""
"DAL","2016-12-02T00:00:00-05:00","2016-12-02","47.62355","48.23461","47.19975","47.61369","9000021",""
"DAL","2016-12-05T00:00:00-05:00","2016-12-05","47.81081","48.10649","46.90407","47.13075","9375229",""
"DAL","2016-12-06T00:00:00-05:00","2016-12-06","47.51513","48.77668","47.41657","48.71755","9276201",""
"DAL","2016-12-07T00:00:00-05:00","2016-12-07","48.7274","50.59016","48.47115","50.36348","10824315",""
"DAL","2016-12-08T00:00:00-05:00","2016-12-08","50.36348","51.17166","49.81155","50.60987","9627768",""
"DAL","2016-12-09T00:00:00-05:00","2016-12-09","51.2505","51.99955","50.52117","51.03368","8651396",""
"DAL","2016-12-12T00:00:00-05:00","2016-12-12","50.29449","50.60002","49.20049","49.24977","8775078",""
"DAL","2016-12-13T00:00:00-05:00","2016-12-13","49.29905","49.96924","48.90481","48.94423","8985004",""
"DAL","2016-12-14T00:00:00-05:00","2016-12-14","49.14135","49.85098","48.86539","49.10192","9694632",""
"DAL","2016-12-15T00:00:00-05:00","2016-12-15","49.75241","50.99426","49.70314","49.77213","10452759",""
"DAL","2016-12-16T00:00:00-05:00","2016-12-16","50.28463","50.75771","49.36803","49.43703","10186319",""
"DAL","2016-12-19T00:00:00-05:00","2016-12-19","49.49616","50.00867","49.46659","49.69328","5071396",""
"DAL","2016-12-20T00:00:00-05:00","2016-12-20","49.70314","50.41276","49.69328","50.02838","6266521",""
"DAL","2016-12-21T00:00:00-05:00","2016-12-21","49.94953","50.41276","49.72285","50.18607","4137231",""
"DAL","2016-12-22T00:00:00-05:00","2016-12-22","50.03823","50.11708","48.94423","49.08221","5486377",""
"DAL","2016-12-23T00:00:00-05:00","2016-12-23","49.2202","49.41731","49.0625","49.17092","4105473",""
"DAL","2016-12-27T00:00:00-05:00","2016-12-27","49.23005","49.88054","49.21034","49.63414","3414717",""
"DAL","2016-12-28T00:00:00-05:00","2016-12-28","49.62429","49.7327","48.73726","48.79639","4586202",""
"DAL","2016-12-29T00:00:00-05:00","2016-12-29","48.82596","49.13149","48.50072","48.59928","3397164",""
"DAL","2016-12-30T00:00:00-05:00","2016-12-30","48.62885","48.84568","48.16562","48.48101","4598682",""
