symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"PG","2016-01-12T00:00:00-05:00","2016-01-12","72.29224","72.31102","71.11868","71.83221","9346012",""
"PG","2016-01-13T00:00:00-05:00","2016-01-13","72.26408","72.28286","71.15623","71.21255","9916384",""
"PG","2016-01-14T00:00:00-05:00","2016-01-14","71.44727","72.2453","71.24072","71.49422","13670936",""
"PG","2016-01-15T00:00:00-05:00","2016-01-15","69.9451","71.05296","69.91693","70.39575","18132410",""
"PG","2016-01-19T00:00:00-05:00","2016-01-19","71.16562","72.20776","71.09051","72.03876","14333548",""
"PG","2016-01-20T00:00:00-05:00","2016-01-20","71.3029","72.06053","70.51685","71.81431","18790056",""
"PG","2016-01-21T00:00:00-05:00","2016-01-21","71.99424","73.09282","71.41655","72.65717","13423671",""
"PG","2016-01-22T00:00:00-05:00","2016-01-22","73.30117","73.84098","72.49618","73.26328","9995000",""
"PG","2016-01-25T00:00:00-05:00","2016-01-25","73.11176","73.26328","72.50565","72.78029","10422330",""
"PG","2016-01-26T00:00:00-05:00","2016-01-26","73.86939","75.36572","73.43375","74.6365","17290336",""
"PG","2016-01-27T00:00:00-05:00","2016-01-27","74.37132","75.62142","74.01145","74.62703","11420806",""
"PG","2016-01-28T00:00:00-05:00","2016-01-28","75.19525","75.76348","74.44709","75.59301","10448412",""
"PG","2016-01-29T00:00:00-05:00","2016-01-29","75.74454","77.65756","75.60249","77.36398","21007378",""
"PG","2016-02-01T00:00:00-05:00","2016-02-01","76.9094","77.08934","76.26541","76.82417","10197103",""
"PG","2016-02-02T00:00:00-05:00","2016-02-02","75.84871","76.27488","75.58353","75.97183","9626168",""
"PG","2016-02-03T00:00:00-05:00","2016-02-03","76.21806","76.93781","75.78242","76.80522","10717037",""
"PG","2016-02-04T00:00:00-05:00","2016-02-04","76.56847","76.80522","76.076","76.42641","8758838",""
"PG","2016-02-05T00:00:00-05:00","2016-02-05","76.31277","76.89993","76.30329","76.89993","10514406",""
"PG","2016-02-08T00:00:00-05:00","2016-02-08","76.03812","78.33944","76.03812","78.24474","17454426",""
"PG","2016-02-09T00:00:00-05:00","2016-02-09","77.49657","78.60461","76.72946","78.26367","15109021",""
"PG","2016-02-10T00:00:00-05:00","2016-02-10","78.51938","78.60461","77.14616","77.29769","11177312",""
"PG","2016-02-11T00:00:00-05:00","2016-02-11","76.13283","76.70105","75.41307","75.66878","13034037",""
"PG","2016-02-12T00:00:00-05:00","2016-02-12","76.10442","76.72946","75.5646","76.70105","9826370",""
"PG","2016-02-16T00:00:00-05:00","2016-02-16","77.64809","77.64809","76.55899","77.15563","9875576",""
"PG","2016-02-17T00:00:00-05:00","2016-02-17","77.3261","78.44361","77.19352","78.08373","11502006",""
"PG","2016-02-18T00:00:00-05:00","2016-02-18","77.87539","77.96062","76.9094","77.63863","8133206",""
"PG","2016-02-19T00:00:00-05:00","2016-02-19","77.61968","77.9038","77.08934","77.45869","8140703",""
"PG","2016-02-22T00:00:00-05:00","2016-02-22","77.72386","78.29208","77.38292","77.78068","7303149",""
"PG","2016-02-23T00:00:00-05:00","2016-02-23","77.65756","78.0932","77.29769","77.47762","6167087",""
"PG","2016-02-24T00:00:00-05:00","2016-02-24","76.95676","77.31663","76.38853","77.24086","7137792",""
"PG","2016-02-25T00:00:00-05:00","2016-02-25","77.37345","77.97955","77.15563","77.97955","7169259",""
"PG","2016-02-26T00:00:00-05:00","2016-02-26","78.15002","78.27315","76.66317","76.80522","9800078",""
"PG","2016-02-29T00:00:00-05:00","2016-02-29","76.80522","77.04198","75.96236","76.03812","11684046",""
"PG","2016-03-01T00:00:00-05:00","2016-03-01","76.27488","77.06093","76.26541","76.92834","10014218",""
"PG","2016-03-02T00:00:00-05:00","2016-03-02","77.25981","78.28262","76.56847","78.17844","12773014",""
"PG","2016-03-03T00:00:00-05:00","2016-03-03","78.16897","78.53831","77.82803","78.45308","9236112",""
"PG","2016-03-04T00:00:00-05:00","2016-03-04","78.24474","79.30542","77.9038","79.06866","9932701",""
"PG","2016-03-07T00:00:00-05:00","2016-03-07","78.77508","79.26754","78.60461","78.69931","7172215",""
"PG","2016-03-08T00:00:00-05:00","2016-03-08","78.57619","79.31489","78.29208","78.66143","8223804",""
"PG","2016-03-09T00:00:00-05:00","2016-03-09","78.88873","79.25807","78.30155","78.56673","9455532",""
"PG","2016-03-10T00:00:00-05:00","2016-03-10","78.72772","78.82243","77.42081","77.92274","10966234",""
"PG","2016-03-11T00:00:00-05:00","2016-03-11","78.36785","78.4152","77.12722","77.42081","11730718",""
"PG","2016-03-14T00:00:00-04:00","2016-03-14","77.25034","77.51551","76.40747","76.87152","13082082",""
"PG","2016-03-15T00:00:00-04:00","2016-03-15","76.71053","77.14616","76.48323","77.0041","9817712",""
"PG","2016-03-16T00:00:00-04:00","2016-03-16","77.0041","77.46816","76.21806","77.03252","10020870",""
"PG","2016-03-17T00:00:00-04:00","2016-03-17","76.98517","78.82243","76.97569","78.36785","12735952",""
"PG","2016-03-18T00:00:00-04:00","2016-03-18","78.47202","79.07813","78.07426","78.74667","35515900",""
"PG","2016-03-21T00:00:00-04:00","2016-03-21","78.71825","79.42854","78.51938","78.90766","9107818",""
"PG","2016-03-22T00:00:00-04:00","2016-03-22","78.86978","78.90766","78.11215","78.35838","7608837",""
"PG","2016-03-23T00:00:00-04:00","2016-03-23","78.33944","79.06866","78.20686","78.43414","5907331",""
"PG","2016-03-24T00:00:00-04:00","2016-03-24","78.0932","78.71825","78.0648","78.50043","7017312",""
"PG","2016-03-28T00:00:00-04:00","2016-03-28","78.59514","79.03078","78.15002","78.24474","5267340",""
"PG","2016-03-29T00:00:00-04:00","2016-03-29","78.28262","78.68984","77.8091","78.4152","7107699",""
"PG","2016-03-30T00:00:00-04:00","2016-03-30","78.68984","78.94554","78.27315","78.30155","7312547",""
"PG","2016-03-31T00:00:00-04:00","2016-03-31","78.36785","78.60461","77.79962","77.95115","7200514",""
"PG","2016-04-01T00:00:00-04:00","2016-04-01","77.65756","79.19178","77.59127","79.10654","9667244",""
"PG","2016-04-04T00:00:00-04:00","2016-04-04","79.22019","79.22019","78.63302","78.80349","6522087",""
"PG","2016-04-05T00:00:00-04:00","2016-04-05","78.75614","79.13495","78.59514","78.75614","6078601",""
"PG","2016-04-06T00:00:00-04:00","2016-04-06","78.7372","79.40012","78.68037","79.37171","7278757",""
"PG","2016-04-07T00:00:00-04:00","2016-04-07","78.83189","79.2486","78.4815","78.83189","7028188",""
"PG","2016-04-08T00:00:00-04:00","2016-04-08","79.02131","79.03078","78.38679","78.79401","6175957",""
"PG","2016-04-11T00:00:00-04:00","2016-04-11","78.63302","78.9266","78.28262","78.34891","8061404",""
"PG","2016-04-12T00:00:00-04:00","2016-04-12","78.32996","78.80349","78.08373","78.44361","7881475",""
"PG","2016-04-13T00:00:00-04:00","2016-04-13","78.65196","79.01184","77.50603","78.0932","12876283",""
"PG","2016-04-14T00:00:00-04:00","2016-04-14","78.24501","78.64603","77.85355","78.30231","7605444",""
"PG","2016-04-15T00:00:00-04:00","2016-04-15","78.3405","78.70332","78.14954","78.57919","7644929",""
"PG","2016-04-18T00:00:00-04:00","2016-04-18","78.56965","79.23799","78.31185","79.08524","6735410",""
"PG","2016-04-19T00:00:00-04:00","2016-04-19","79.16162","79.91589","79.10432","79.51488","7432945",""
"PG","2016-04-20T00:00:00-04:00","2016-04-20","79.52444","79.57217","77.79626","77.86311","10161819",""
"PG","2016-04-21T00:00:00-04:00","2016-04-21","77.37616","77.63395","76.90831","77.14701","10420619",""
"PG","2016-04-22T00:00:00-04:00","2016-04-22","76.76509","77.29022","76.29725","77.29022","9147355",""
"PG","2016-04-25T00:00:00-04:00","2016-04-25","77.26158","77.79626","76.78419","77.72943","8036115",""
"PG","2016-04-26T00:00:00-04:00","2016-04-26","77.81536","77.81536","75.62889","75.95352","14392908",""
"PG","2016-04-27T00:00:00-04:00","2016-04-27","75.87714","76.5264","75.52386","76.27814","8053710",""
"PG","2016-04-28T00:00:00-04:00","2016-04-28","75.88669","76.63142","75.80075","76.15403","7976521",""
"PG","2016-04-29T00:00:00-04:00","2016-04-29","76.06809","76.5264","75.78166","76.49776","9835569",""
"PG","2016-05-02T00:00:00-04:00","2016-05-02","76.40227","77.6244","76.40227","77.30933","8234902",""
"PG","2016-05-03T00:00:00-04:00","2016-05-03","77.14701","78.00632","77.04198","77.43344","7978196",""
"PG","2016-05-04T00:00:00-04:00","2016-05-04","77.21384","78.07315","77.21384","77.91084","7714683",""
"PG","2016-05-05T00:00:00-04:00","2016-05-05","77.91084","78.37868","77.26158","77.6244","6702837",""
"PG","2016-05-06T00:00:00-04:00","2016-05-06","77.73898","78.53146","77.50027","78.41688","6595903",""
"PG","2016-05-09T00:00:00-04:00","2016-05-09","78.49326","78.98975","78.25456","78.40733","7036837",""
"PG","2016-05-10T00:00:00-04:00","2016-05-10","78.43597","78.94201","78.40733","78.75106","6517770",""
"PG","2016-05-11T00:00:00-04:00","2016-05-11","78.77015","79.13297","78.41688","78.43597","6257818",""
"PG","2016-05-12T00:00:00-04:00","2016-05-12","78.75106","78.9993","78.39778","78.68422","5158204",""
"PG","2016-05-13T00:00:00-04:00","2016-05-13","78.69376","78.69376","77.33797","77.55757","6890418",""
"PG","2016-05-16T00:00:00-04:00","2016-05-16","77.34752","78.18773","77.09927","77.93948","6804849",""
"PG","2016-05-17T00:00:00-04:00","2016-05-17","77.94903","78.35004","76.68871","76.97515","10670622",""
"PG","2016-05-18T00:00:00-04:00","2016-05-18","76.9465","77.11836","75.81985","76.23996","8739097",""
"PG","2016-05-19T00:00:00-04:00","2016-05-19","76.03945","76.59323","75.85804","76.56459","6538089",""
"PG","2016-05-20T00:00:00-04:00","2016-05-20","76.80328","76.86057","76.18267","76.40227","6835851",""
"PG","2016-05-23T00:00:00-04:00","2016-05-23","76.43092","76.69826","76.23996","76.57413","5886636",""
"PG","2016-05-24T00:00:00-04:00","2016-05-24","76.66962","77.70078","76.66962","77.30933","6591189",""
"PG","2016-05-25T00:00:00-04:00","2016-05-25","77.41435","78.0827","77.34752","77.79626","6337102",""
"PG","2016-05-26T00:00:00-04:00","2016-05-26","77.79626","77.91084","77.4239","77.54802","4841171",""
"PG","2016-05-27T00:00:00-04:00","2016-05-27","77.59576","77.96813","77.49074","77.74853","4526756",""
"PG","2016-05-31T00:00:00-04:00","2016-05-31","77.89175","78.1209","77.08972","77.37616","7022489",""
"PG","2016-06-01T00:00:00-04:00","2016-06-01","77.29022","78.1018","77.20429","78.09225","6476923",""
"PG","2016-06-02T00:00:00-04:00","2016-06-02","77.844","78.24501","77.65305","78.24501","5431877",""
"PG","2016-06-03T00:00:00-04:00","2016-06-03","78.22592","78.7606","78.0827","78.74151","6605329",""
"PG","2016-06-06T00:00:00-04:00","2016-06-06","78.67467","79.08524","78.51236","79.02794","5542896",""
"PG","2016-06-07T00:00:00-04:00","2016-06-07","79.01839","79.14252","78.53146","78.59829","6627009",""
"PG","2016-06-08T00:00:00-04:00","2016-06-08","78.64603","79.00885","78.31185","78.91337","4935642",""
"PG","2016-06-09T00:00:00-04:00","2016-06-09","78.84653","79.49579","78.70332","79.40986","6435763",""
"PG","2016-06-10T00:00:00-04:00","2016-06-10","79.02794","79.57217","78.87518","79.4385","7164614",""
"PG","2016-06-13T00:00:00-04:00","2016-06-13","79.20935","79.62946","78.79879","78.83698","6459433",""
"PG","2016-06-14T00:00:00-04:00","2016-06-14","78.81789","79.60082","78.55054","79.58172","7193835",""
"PG","2016-06-15T00:00:00-04:00","2016-06-15","79.62946","79.72494","79.07568","79.19981","7417549",""
"PG","2016-06-16T00:00:00-04:00","2016-06-16","78.93246","79.82996","78.92292","79.63902","6943937",""
"PG","2016-06-17T00:00:00-04:00","2016-06-17","79.54353","79.66766","78.62693","79.37167","12297682",""
"PG","2016-06-20T00:00:00-04:00","2016-06-20","79.74403","79.91589","79.27618","79.28574","6456186",""
"PG","2016-06-21T00:00:00-04:00","2016-06-21","79.33347","79.99228","79.33347","79.63902","6906966",""
"PG","2016-06-22T00:00:00-04:00","2016-06-22","79.72494","79.97319","79.52444","79.79178","5173914",""
"PG","2016-06-23T00:00:00-04:00","2016-06-23","80.02092","80.40284","79.79178","80.40284","7709760",""
"PG","2016-06-24T00:00:00-04:00","2016-06-24","78.87518","80.03047","78.2832","78.541","12991343",""
"PG","2016-06-27T00:00:00-04:00","2016-06-27","78.13044","78.18773","77.33797","77.55757","10074470",""
"PG","2016-06-28T00:00:00-04:00","2016-06-28","77.75807","78.7606","77.29022","78.73196","9695433",""
"PG","2016-06-29T00:00:00-04:00","2016-06-29","79.20935","80.11641","79.16162","80.11641","8302875",""
"PG","2016-06-30T00:00:00-04:00","2016-06-30","80.11641","80.96617","80.03047","80.84204","11488603",""
"PG","2016-07-01T00:00:00-04:00","2016-07-01","80.69882","81.14758","80.68928","80.94707","9982408",""
"PG","2016-07-05T00:00:00-04:00","2016-07-05","80.66064","82.06417","80.63199","81.57723","11943049",""
"PG","2016-07-06T00:00:00-04:00","2016-07-06","81.5104","81.63452","80.90887","81.18577","8752189",""
"PG","2016-07-07T00:00:00-04:00","2016-07-07","81.37673","81.38627","80.69882","80.99481","8280148",""
"PG","2016-07-08T00:00:00-04:00","2016-07-08","81.13803","82.01643","80.93752","81.89231","7150580",""
"PG","2016-07-11T00:00:00-04:00","2016-07-11","81.73955","82.06417","81.0712","81.87321","6448331",""
"PG","2016-07-12T00:00:00-04:00","2016-07-12","81.62497","82.05463","81.33854","81.87321","6964675",""
"PG","2016-07-13T00:00:00-04:00","2016-07-13","81.9305","82.25513","81.54859","82.00689","7930647",""
"PG","2016-07-14T00:00:00-04:00","2016-07-14","82.53202","82.96168","81.9687","81.98779","11879579",""
"PG","2016-07-15T00:00:00-04:00","2016-07-15","82.35061","82.57021","81.91141","82.12147","8893372",""
"PG","2016-07-18T00:00:00-04:00","2016-07-18","82.131","82.15965","81.82548","82.04508","5008118",""
"PG","2016-07-19T00:00:00-04:00","2016-07-19","81.79683","82.28378","81.6918","82.27422","6366009",""
"PG","2016-07-20T00:00:00-04:00","2016-07-20","82.15779","82.49459","81.91723","82.10006","6535653",""
"PG","2016-07-21T00:00:00-04:00","2016-07-21","81.81138","82.14818","81.67666","82.04233","5685675",""
"PG","2016-07-22T00:00:00-04:00","2016-07-22","82.27327","82.73515","82.22515","82.48496","6407413",""
"PG","2016-07-25T00:00:00-04:00","2016-07-25","82.30213","82.56195","81.93648","82.56195","5825138",""
"PG","2016-07-26T00:00:00-04:00","2016-07-26","82.44647","82.83138","81.95572","82.05194","5590274",""
"PG","2016-07-27T00:00:00-04:00","2016-07-27","82.02308","82.08082","81.1378","81.27251","8048341",""
"PG","2016-07-28T00:00:00-04:00","2016-07-28","81.23402","81.7729","81.21478","81.60931","6143347",""
"PG","2016-07-29T00:00:00-04:00","2016-07-29","81.68629","82.55232","81.59969","82.35986","7815763",""
"PG","2016-08-01T00:00:00-04:00","2016-08-01","82.21553","83.31251","82.19628","83.14893","10829293",""
"PG","2016-08-02T00:00:00-04:00","2016-08-02","83.7359","83.861","82.98534","83.48572","13596319",""
"PG","2016-08-03T00:00:00-04:00","2016-08-03","83.24515","83.44723","82.23477","82.72553","8513392",""
"PG","2016-08-04T00:00:00-04:00","2016-08-04","82.86987","83.2644","82.56195","82.80251","5782218",""
"PG","2016-08-05T00:00:00-04:00","2016-08-05","82.83138","83.1778","82.30213","82.5427","6993533",""
"PG","2016-08-08T00:00:00-04:00","2016-08-08","82.37911","82.65817","81.91723","82.52345","5599419",""
"PG","2016-08-09T00:00:00-04:00","2016-08-09","82.61968","83.08156","82.44647","82.74477","4321803",""
"PG","2016-08-10T00:00:00-04:00","2016-08-10","83.00459","83.54345","82.75439","83.0527","6215989",""
"PG","2016-08-11T00:00:00-04:00","2016-08-11","83.42798","83.71666","83.13931","83.45685","7676820",""
"PG","2016-08-12T00:00:00-04:00","2016-08-12","83.63967","84.14967","83.50496","83.75515","8379540",""
"PG","2016-08-15T00:00:00-04:00","2016-08-15","84.21703","84.26514","83.70703","83.7359","7140582",""
"PG","2016-08-16T00:00:00-04:00","2016-08-16","83.69742","84.10156","83.20666","83.31251","8387542",""
"PG","2016-08-17T00:00:00-04:00","2016-08-17","83.18741","83.82251","82.72553","83.67817","7027203",""
"PG","2016-08-18T00:00:00-04:00","2016-08-18","83.65892","84.15929","83.65892","84.14005","7360585",""
"PG","2016-08-19T00:00:00-04:00","2016-08-19","83.9091","84.11119","83.76477","84.01495","6443058",""
"PG","2016-08-22T00:00:00-04:00","2016-08-22","83.85137","83.91873","83.31251","83.57232","6153324",""
"PG","2016-08-23T00:00:00-04:00","2016-08-23","83.84175","84.19778","83.75515","84.10156","5632675",""
"PG","2016-08-24T00:00:00-04:00","2016-08-24","84.02458","84.14967","83.29326","84.01495","5937270",""
"PG","2016-08-25T00:00:00-04:00","2016-08-25","84.00534","84.62119","83.75515","84.5827","11010949",""
"PG","2016-08-26T00:00:00-04:00","2016-08-26","84.55383","85.16005","83.88024","84.27477","17051620",""
"PG","2016-08-29T00:00:00-04:00","2016-08-29","84.09193","85.06382","84.02458","84.9676","9284805",""
"PG","2016-08-30T00:00:00-04:00","2016-08-30","84.40948","84.9676","84.15929","84.23627","12075006",""
"PG","2016-08-31T00:00:00-04:00","2016-08-31","84.43835","84.53458","83.74552","84.01495","11855211",""
"PG","2016-09-01T00:00:00-04:00","2016-09-01","84.06307","84.97722","83.69742","84.97722","30961784",""
"PG","2016-09-02T00:00:00-04:00","2016-09-02","85.14081","85.51609","84.71741","84.87137","18155584",""
"PG","2016-09-06T00:00:00-04:00","2016-09-06","84.91948","85.29476","84.56345","85.29476","15039588",""
"PG","2016-09-07T00:00:00-04:00","2016-09-07","84.97722","85.07345","84.39986","84.6308","18244956",""
"PG","2016-09-08T00:00:00-04:00","2016-09-08","84.6308","84.85213","84.32288","84.46722","24386018",""
"PG","2016-09-09T00:00:00-04:00","2016-09-09","83.81288","83.88024","82.98534","82.98534","22815964",""
"PG","2016-09-12T00:00:00-04:00","2016-09-12","82.79288","85.04457","82.7159","84.91948","16737361",""
"PG","2016-09-13T00:00:00-04:00","2016-09-13","84.2459","84.59232","83.72628","83.76477","20454026",""
"PG","2016-09-14T00:00:00-04:00","2016-09-14","83.83213","84.29401","83.59157","83.72628","26393998",""
"PG","2016-09-15T00:00:00-04:00","2016-09-15","83.47609","84.93872","83.47609","84.73665","14436217",""
"PG","2016-09-16T00:00:00-04:00","2016-09-16","84.31326","84.78477","84.00534","84.72704","24440576",""
"PG","2016-09-19T00:00:00-04:00","2016-09-19","84.60194","85.59306","83.95722","85.03496","19925894",""
"PG","2016-09-20T00:00:00-04:00","2016-09-20","85.16005","85.59306","84.85213","85.23703","35319336",""
"PG","2016-09-21T00:00:00-04:00","2016-09-21","85.19854","85.4391","83.1778","84.48647","57582956",""
"PG","2016-09-22T00:00:00-04:00","2016-09-22","84.4576","85.92986","84.4576","85.63155","54758876",""
"PG","2016-09-23T00:00:00-04:00","2016-09-23","85.28514","85.58344","84.18816","84.44798","50174880",""
"PG","2016-09-26T00:00:00-04:00","2016-09-26","84.1208","85.09269","83.34138","84.53458","62640528",""
"PG","2016-09-27T00:00:00-04:00","2016-09-27","84.72704","85.45834","84.35175","85.02533","67705888",""
"PG","2016-09-28T00:00:00-04:00","2016-09-28","85.62193","86.34363","85.13118","86.08382","93328064",""
"PG","2016-09-29T00:00:00-04:00","2016-09-29","85.79514","85.90099","84.23627","84.90024","77512696",""
"PG","2016-09-30T00:00:00-04:00","2016-09-30","84.9676","86.81514","84.95798","86.36288","128588576",""
"PG","2016-10-03T00:00:00-04:00","2016-10-03","85.97797","86.0742","85.07345","85.31401","27840176",""
"PG","2016-10-04T00:00:00-04:00","2016-10-04","84.95798","85.33325","84.6308","85.01571","24232110",""
"PG","2016-10-05T00:00:00-04:00","2016-10-05","85.14081","85.64117","84.88099","85.49683","67113016",""
"PG","2016-10-06T00:00:00-04:00","2016-10-06","85.47759","86.34363","85.13118","85.85287","63873248",""
"PG","2016-10-07T00:00:00-04:00","2016-10-07","85.6508","86.65156","84.9676","86.60344","21323438",""
"PG","2016-10-10T00:00:00-04:00","2016-10-10","86.78627","86.92098","85.42948","85.69891","16099904",""
"PG","2016-10-11T00:00:00-04:00","2016-10-11","85.47759","85.75665","84.87137","85.19854","12182877",""
"PG","2016-10-12T00:00:00-04:00","2016-10-12","85.39099","85.6508","84.99647","85.22741","17789362",""
"PG","2016-10-13T00:00:00-04:00","2016-10-13","84.72704","85.22741","84.29401","84.90986","11595614",""
"PG","2016-10-14T00:00:00-04:00","2016-10-14","85.16005","85.60268","84.89062","85.09269","7657906",""
"PG","2016-10-17T00:00:00-04:00","2016-10-17","85.09269","85.30439","84.39986","84.51534","7908981",""
"PG","2016-10-18T00:00:00-04:00","2016-10-18","84.88099","84.93872","84.14005","84.14967","11171092",""
"PG","2016-10-19T00:00:00-04:00","2016-10-19","84.02264","84.18749","82.84933","82.9463","13188598",""
"PG","2016-10-20T00:00:00-04:00","2016-10-20","82.79115","82.9269","82.21904","82.3548","10493272",""
"PG","2016-10-21T00:00:00-04:00","2016-10-21","81.85057","82.28692","81.68571","81.77299","14411065",""
"PG","2016-10-24T00:00:00-04:00","2016-10-24","81.83117","82.13177","81.51118","81.54996","10903717",""
"PG","2016-10-25T00:00:00-04:00","2016-10-25","84.83717","85.40929","84.33294","84.33294","21410292",""
"PG","2016-10-26T00:00:00-04:00","2016-10-26","84.27477","85.07959","84.1487","84.7499","8728666",""
"PG","2016-10-27T00:00:00-04:00","2016-10-27","84.85657","84.94384","83.8287","83.95477","6804523",""
"PG","2016-10-28T00:00:00-04:00","2016-10-28","84.23598","84.58506","83.8287","84.20688","7240544",""
"PG","2016-10-31T00:00:00-04:00","2016-10-31","84.37173","84.81778","84.06143","84.1681","8463733",""
"PG","2016-11-01T00:00:00-04:00","2016-11-01","83.95477","84.35233","83.8578","84.21658","8832206",""
"PG","2016-11-02T00:00:00-04:00","2016-11-02","84.139","84.75961","83.93537","84.10991","8016265",""
"PG","2016-11-03T00:00:00-04:00","2016-11-03","84.1681","84.34264","83.84811","83.97416","7115657",""
"PG","2016-11-04T00:00:00-04:00","2016-11-04","84.06143","84.10022","82.49055","82.50025","9671350",""
"PG","2016-11-07T00:00:00-05:00","2016-11-07","83.41174","83.94507","83.00448","83.93537","9156024",""
"PG","2016-11-08T00:00:00-05:00","2016-11-08","84.139","85.03111","83.96446","84.80808","7914582",""
"PG","2016-11-09T00:00:00-05:00","2016-11-09","82.67479","83.91598","81.75359","83.32448","12346876",""
"PG","2016-11-10T00:00:00-05:00","2016-11-10","82.91721","83.10145","79.68818","80.44453","22786624",""
"PG","2016-11-11T00:00:00-05:00","2016-11-11","80.16332","81.51118","80.14393","81.04573","9184075",""
"PG","2016-11-14T00:00:00-05:00","2016-11-14","80.2506","81.23966","80.2506","80.48331","13264602",""
"PG","2016-11-15T00:00:00-05:00","2016-11-15","82.01541","82.01541","80.36695","81.08452","9759936",""
"PG","2016-11-16T00:00:00-05:00","2016-11-16","81.43361","81.64693","80.64816","80.66756","8810033",""
"PG","2016-11-17T00:00:00-05:00","2016-11-17","80.74512","80.96815","80.41544","80.55119","9367744",""
"PG","2016-11-18T00:00:00-05:00","2016-11-18","80.40574","80.58028","79.50394","79.51364","15020855",""
"PG","2016-11-21T00:00:00-05:00","2016-11-21","79.6106","80.2409","79.23243","80.13423","11841038",""
"PG","2016-11-22T00:00:00-05:00","2016-11-22","80.49302","80.65786","80.15363","80.2506","7658724",""
"PG","2016-11-23T00:00:00-05:00","2016-11-23","80.08575","80.41544","80.01787","80.17302","11100380",""
"PG","2016-11-25T00:00:00-05:00","2016-11-25","80.47362","80.92937","80.43483","80.92937","4004420",""
"PG","2016-11-28T00:00:00-05:00","2016-11-28","80.60938","80.83241","80.2506","80.55119","7208574",""
"PG","2016-11-29T00:00:00-05:00","2016-11-29","80.89058","80.94877","80.18272","80.37666","6376443",""
"PG","2016-11-30T00:00:00-05:00","2016-11-30","80.01787","80.31847","79.76575","79.95969","12494244",""
"PG","2016-12-01T00:00:00-05:00","2016-12-01","79.71727","79.82394","78.71851","79.37788","12908299",""
"PG","2016-12-02T00:00:00-05:00","2016-12-02","79.85303","80.17302","79.58151","79.90151","9363309",""
"PG","2016-12-05T00:00:00-05:00","2016-12-05","80.05666","80.56089","79.97909","80.47362","8866341",""
"PG","2016-12-06T00:00:00-05:00","2016-12-06","80.71604","80.72574","80.10514","80.39605","7556215",""
"PG","2016-12-07T00:00:00-05:00","2016-12-07","80.2312","81.7245","80.20211","81.62754","8835609",""
"PG","2016-12-08T00:00:00-05:00","2016-12-08","81.24937","81.62754","80.96815","80.96815","7757932",""
"PG","2016-12-09T00:00:00-05:00","2016-12-09","80.98755","81.84087","80.93906","81.81178","8254694",""
"PG","2016-12-12T00:00:00-05:00","2016-12-12","81.65662","82.59721","81.65662","82.54873","7728437",""
"PG","2016-12-13T00:00:00-05:00","2016-12-13","82.10268","82.77176","81.96693","82.59721","12164753",""
"PG","2016-12-14T00:00:00-05:00","2016-12-14","82.70388","83.14024","81.61784","81.81178","12676469",""
"PG","2016-12-15T00:00:00-05:00","2016-12-15","81.59845","82.22874","81.07482","82.11238","9042275",""
"PG","2016-12-16T00:00:00-05:00","2016-12-16","82.32571","82.53904","81.59845","82.11238","21834452",""
"PG","2016-12-19T00:00:00-05:00","2016-12-19","82.18025","82.40328","81.76329","82.14146","6632301",""
"PG","2016-12-20T00:00:00-05:00","2016-12-20","82.00571","82.14146","81.63724","82.00571","7719465",""
"PG","2016-12-21T00:00:00-05:00","2016-12-21","81.63724","82.16087","81.56936","81.7245","6290023",""
"PG","2016-12-22T00:00:00-05:00","2016-12-22","81.453","82.0445","81.32694","81.90874","8110626",""
"PG","2016-12-23T00:00:00-05:00","2016-12-23","82.11238","82.59721","81.98632","82.38389","5449332",""
"PG","2016-12-27T00:00:00-05:00","2016-12-27","82.32571","82.36449","81.86026","82.0348","3900777",""
"PG","2016-12-28T00:00:00-05:00","2016-12-28","81.84087","82.06389","81.39482","81.52087","4433222",""
"PG","2016-12-29T00:00:00-05:00","2016-12-29","81.68571","81.92814","81.54996","81.79238","3834569",""
"PG","2016-12-30T00:00:00-05:00","2016-12-30","81.61784","81.88935","81.37542","81.53057","6403978",""
