symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CPB","2016-01-06T00:00:00-05:00","2016-01-06","48.98018","49.53267","48.73252","49.30405","2789771",""
"CPB","2016-01-07T00:00:00-05:00","2016-01-07","48.75972","49.16222","48.43389","48.70222","2966938",""
"CPB","2016-01-08T00:00:00-05:00","2016-01-08","49.0568","49.39222","48.78847","48.98014","2691876",""
"CPB","2016-01-11T00:00:00-05:00","2016-01-11","49.07597","49.44014","48.93222","49.25806","2350239",""
"CPB","2016-01-12T00:00:00-05:00","2016-01-12","49.70847","51.30888","49.49764","51.25137","3626003",""
"CPB","2016-01-13T00:00:00-05:00","2016-01-13","51.19387","52.70803","50.44638","50.59013","4089310",""
"CPB","2016-01-14T00:00:00-05:00","2016-01-14","50.64763","51.59637","50.4943","51.26096","1930967",""
"CPB","2016-01-15T00:00:00-05:00","2016-01-15","49.78513","51.05013","49.67972","50.7818","3764578",""
"CPB","2016-01-19T00:00:00-05:00","2016-01-19","51.78804","52.24804","51.49096","52.06596","2819077",""
"CPB","2016-01-20T00:00:00-05:00","2016-01-20","51.48138","52.16179","50.73388","51.84554","2693128",""
"CPB","2016-01-21T00:00:00-05:00","2016-01-21","51.85512","52.27679","51.26096","51.83596","2520953",""
"CPB","2016-01-22T00:00:00-05:00","2016-01-22","52.18095","52.44928","51.79762","52.37262","2044707",""
"CPB","2016-01-25T00:00:00-05:00","2016-01-25","52.43012","52.74637","52.12346","52.33429","2080290",""
"CPB","2016-01-26T00:00:00-05:00","2016-01-26","52.34387","52.87095","52.23845","52.85178","1687940",""
"CPB","2016-01-27T00:00:00-05:00","2016-01-27","52.88054","53.26387","52.44928","52.70803","1701714",""
"CPB","2016-01-28T00:00:00-05:00","2016-01-28","53.02428","53.82928","52.6122","53.40761","1352042",""
"CPB","2016-01-29T00:00:00-05:00","2016-01-29","53.68553","54.27011","53.58011","54.05928","1963002",""
"CPB","2016-02-01T00:00:00-05:00","2016-02-01","54.04969","54.70136","53.86761","54.49052","2022376",""
"CPB","2016-02-02T00:00:00-05:00","2016-02-02","54.14553","54.48094","53.82928","53.96344","1687522",""
"CPB","2016-02-03T00:00:00-05:00","2016-02-03","54.05928","54.54802","53.43636","53.94428","2244743",""
"CPB","2016-02-04T00:00:00-05:00","2016-02-04","53.83886","53.96344","52.67929","53.03387","1951732",""
"CPB","2016-02-05T00:00:00-05:00","2016-02-05","53.1297","53.55136","52.89011","53.51303","1993785",""
"CPB","2016-02-08T00:00:00-05:00","2016-02-08","53.42678","54.04011","53.02428","53.88678","1954341",""
"CPB","2016-02-09T00:00:00-05:00","2016-02-09","53.42678","54.94094","53.42678","54.82594","2684780",""
"CPB","2016-02-10T00:00:00-05:00","2016-02-10","55.16135","56.18676","54.88344","55.4776","1795210",""
"CPB","2016-02-11T00:00:00-05:00","2016-02-11","54.69177","55.20927","53.90594","54.94094","3355949",""
"CPB","2016-02-12T00:00:00-05:00","2016-02-12","55.14219","55.9376","55.05594","55.81302","1730722",""
"CPB","2016-02-16T00:00:00-05:00","2016-02-16","56.24426","56.99176","55.73635","56.96301","2116290",""
"CPB","2016-02-17T00:00:00-05:00","2016-02-17","58.70716","59.033","57.24092","58.36217","4526634",""
"CPB","2016-02-18T00:00:00-05:00","2016-02-18","58.69758","58.89883","57.64342","58.41967","2388326",""
"CPB","2016-02-19T00:00:00-05:00","2016-02-19","58.2855","58.8605","57.74884","58.4005","2152916",""
"CPB","2016-02-22T00:00:00-05:00","2016-02-22","59.08092","59.08092","57.87342","58.21842","1653713",""
"CPB","2016-02-23T00:00:00-05:00","2016-02-23","58.24717","58.54425","57.85425","58.36217","1201780",""
"CPB","2016-02-24T00:00:00-05:00","2016-02-24","57.77759","58.19925","57.423","58.00759","2095107",""
"CPB","2016-02-25T00:00:00-05:00","2016-02-25","58.88925","60.02966","57.56676","60.01049","2490588",""
"CPB","2016-02-26T00:00:00-05:00","2016-02-26","60.01049","61.27548","59.23425","59.39716","3387462",""
"CPB","2016-02-29T00:00:00-05:00","2016-02-29","59.41633","59.93383","58.98508","59.17675","3047600",""
"CPB","2016-03-01T00:00:00-05:00","2016-03-01","59.60799","59.61758","58.12259","58.56342","3126278",""
"CPB","2016-03-02T00:00:00-05:00","2016-03-02","58.56342","58.90842","57.53801","58.89883","2575527",""
"CPB","2016-03-03T00:00:00-05:00","2016-03-03","58.7455","59.33008","58.43884","59.29174","1992011",""
"CPB","2016-03-04T00:00:00-05:00","2016-03-04","59.31091","59.71341","58.918","59.36841","1598513",""
"CPB","2016-03-07T00:00:00-05:00","2016-03-07","59.07133","59.83799","58.77425","59.46424","1608843",""
"CPB","2016-03-08T00:00:00-05:00","2016-03-08","59.30133","60.28841","59.033","59.90508","1566478",""
"CPB","2016-03-09T00:00:00-05:00","2016-03-09","59.94341","60.61424","59.80924","60.61424","2286378",""
"CPB","2016-03-10T00:00:00-05:00","2016-03-10","60.64299","60.73882","59.79008","60.46091","1911767",""
"CPB","2016-03-11T00:00:00-05:00","2016-03-11","60.82507","61.54382","60.32674","61.3234","2259560",""
"CPB","2016-03-14T00:00:00-04:00","2016-03-14","61.00715","61.23715","60.51841","60.8634","1997750",""
"CPB","2016-03-15T00:00:00-04:00","2016-03-15","60.49924","61.36173","60.13507","61.00715","1857923",""
"CPB","2016-03-16T00:00:00-04:00","2016-03-16","61.01674","61.82174","60.28841","61.57257","1660913",""
"CPB","2016-03-17T00:00:00-04:00","2016-03-17","61.47673","61.94632","61.40007","61.68757","1708496",""
"CPB","2016-03-18T00:00:00-04:00","2016-03-18","61.68757","62.10923","61.36173","61.65881","5412448",""
"CPB","2016-03-21T00:00:00-04:00","2016-03-21","61.62049","61.9559","61.13174","61.63007","1560426",""
"CPB","2016-03-22T00:00:00-04:00","2016-03-22","61.59173","61.81215","60.5759","60.66216","2318204",""
"CPB","2016-03-23T00:00:00-04:00","2016-03-23","60.74841","61.16048","60.33632","60.78674","2816468",""
"CPB","2016-03-24T00:00:00-04:00","2016-03-24","60.51841","60.96882","60.30758","60.53757","1821297",""
"CPB","2016-03-28T00:00:00-04:00","2016-03-28","60.53757","61.21799","60.53757","60.73882","1246650",""
"CPB","2016-03-29T00:00:00-04:00","2016-03-29","60.78674","61.77382","60.74841","61.4959","1692114",""
"CPB","2016-03-30T00:00:00-04:00","2016-03-30","61.63007","61.8409","60.77715","61.48632","1381468",""
"CPB","2016-03-31T00:00:00-04:00","2016-03-31","61.38091","61.68757","60.9784","61.13174","1254476",""
"CPB","2016-04-01T00:00:00-04:00","2016-04-01","60.75799","62.50215","60.75799","62.44465","2210830",""
"CPB","2016-04-04T00:00:00-04:00","2016-04-04","62.43506","62.74173","61.41923","62.74173","2281682",""
"CPB","2016-04-05T00:00:00-04:00","2016-04-05","62.68423","62.75131","61.51507","61.71632","3835326",""
"CPB","2016-04-06T00:00:00-04:00","2016-04-06","61.77382","61.91756","61.44799","61.90798","2135177",""
"CPB","2016-04-07T00:00:00-04:00","2016-04-07","61.63064","61.91954","61.06248","61.49583","2439721",""
"CPB","2016-04-08T00:00:00-04:00","2016-04-08","61.5536","61.83287","61.1973","61.83287","2206383",""
"CPB","2016-04-11T00:00:00-04:00","2016-04-11","62.07361","62.26621","61.3899","61.52472","1129412",""
"CPB","2016-04-12T00:00:00-04:00","2016-04-12","61.62101","61.85213","61.23582","61.61138","1236475",""
"CPB","2016-04-13T00:00:00-04:00","2016-04-13","61.63064","61.68842","60.16691","60.4847","2268689",""
"CPB","2016-04-14T00:00:00-04:00","2016-04-14","60.23432","60.5521","59.39653","59.47357","2488424",""
"CPB","2016-04-15T00:00:00-04:00","2016-04-15","59.56024","60.00321","59.34838","59.72395","2599330",""
"CPB","2016-04-18T00:00:00-04:00","2016-04-18","59.71431","60.24395","59.30024","60.0321","1732229",""
"CPB","2016-04-19T00:00:00-04:00","2016-04-19","60.16691","60.23432","59.41579","59.53135","1789032",""
"CPB","2016-04-20T00:00:00-04:00","2016-04-20","59.61802","59.70469","59.0306","59.1269","1759436",""
"CPB","2016-04-21T00:00:00-04:00","2016-04-21","58.99208","59.01134","57.53798","57.61502","2598707",""
"CPB","2016-04-22T00:00:00-04:00","2016-04-22","57.59576","58.46244","57.52835","58.39503","1764421",""
"CPB","2016-04-25T00:00:00-04:00","2016-04-25","58.15429","59.06912","57.88465","58.78022","1265552",""
"CPB","2016-04-26T00:00:00-04:00","2016-04-26","58.74171","59.06912","58.47207","58.73208","1170015",""
"CPB","2016-04-27T00:00:00-04:00","2016-04-27","58.87652","59.56987","58.75134","59.35801","1277909",""
"CPB","2016-04-28T00:00:00-04:00","2016-04-28","58.9343","59.62764","58.87652","59.21357","919127",""
"CPB","2016-04-29T00:00:00-04:00","2016-04-29","58.91504","59.56024","58.79948","59.42542","1252260",""
"CPB","2016-05-02T00:00:00-04:00","2016-05-02","59.41579","60.50396","59.36764","60.33062","1405846",""
"CPB","2016-05-03T00:00:00-04:00","2016-05-03","59.94543","60.35951","59.56024","59.82024","1534924",""
"CPB","2016-05-04T00:00:00-04:00","2016-05-04","59.52172","60.35951","59.31949","60.06099","1781451",""
"CPB","2016-05-05T00:00:00-04:00","2016-05-05","60.09951","60.9373","60.05136","60.72544","1280921",""
"CPB","2016-05-06T00:00:00-04:00","2016-05-06","60.73507","61.5536","60.4847","61.5536","1532847",""
"CPB","2016-05-09T00:00:00-04:00","2016-05-09","61.6499","62.68029","61.54397","62.53584","2066089",""
"CPB","2016-05-10T00:00:00-04:00","2016-05-10","62.88252","63.14252","62.54547","63.0077","1782697",""
"CPB","2016-05-11T00:00:00-04:00","2016-05-11","62.77659","63.2677","62.68992","63.03659","1726310",""
"CPB","2016-05-12T00:00:00-04:00","2016-05-12","63.23882","64.27883","63.04622","64.03809","1497229",""
"CPB","2016-05-13T00:00:00-04:00","2016-05-13","63.94179","64.09586","63.2677","63.6529","1473656",""
"CPB","2016-05-16T00:00:00-04:00","2016-05-16","63.5566","63.68179","63.22919","63.44104","2109911",""
"CPB","2016-05-17T00:00:00-04:00","2016-05-17","63.13288","63.54697","61.37064","61.44768","2664129",""
"CPB","2016-05-18T00:00:00-04:00","2016-05-18","61.12027","61.60175","59.97432","61.12027","2769012",""
"CPB","2016-05-19T00:00:00-04:00","2016-05-19","60.95655","61.75583","60.59062","61.61138","3084491",""
"CPB","2016-05-20T00:00:00-04:00","2016-05-20","58.88615","59.89728","57.30687","57.68243","8904558",""
"CPB","2016-05-23T00:00:00-04:00","2016-05-23","57.77873","58.4817","57.54761","57.68243","4048168",""
"CPB","2016-05-24T00:00:00-04:00","2016-05-24","57.9328","58.70319","57.75947","58.65504","3765815",""
"CPB","2016-05-25T00:00:00-04:00","2016-05-25","58.64541","58.74171","58.07725","58.40466","2473367",""
"CPB","2016-05-26T00:00:00-04:00","2016-05-26","58.55874","59.30024","58.40466","58.99208","1758190",""
"CPB","2016-05-27T00:00:00-04:00","2016-05-27","59.05949","59.36764","58.61652","58.92467","1534405",""
"CPB","2016-05-31T00:00:00-04:00","2016-05-31","59.02097","59.16542","57.99058","58.32763","4309856",""
"CPB","2016-06-01T00:00:00-04:00","2016-06-01","58.39503","59.0306","58.33726","58.79948","2797154",""
"CPB","2016-06-02T00:00:00-04:00","2016-06-02","58.79948","58.80911","58.0291","58.4817","1686122",""
"CPB","2016-06-03T00:00:00-04:00","2016-06-03","58.53948","59.56987","58.43355","59.40616","2005755",""
"CPB","2016-06-06T00:00:00-04:00","2016-06-06","59.30024","59.56024","58.81874","59.14616","1595050",""
"CPB","2016-06-07T00:00:00-04:00","2016-06-07","59.37727","59.75283","59.19431","59.41579","1487779",""
"CPB","2016-06-08T00:00:00-04:00","2016-06-08","59.24245","59.45431","58.96319","59.41579","1288501",""
"CPB","2016-06-09T00:00:00-04:00","2016-06-09","59.40616","60.22469","59.18467","60.1958","1765978",""
"CPB","2016-06-10T00:00:00-04:00","2016-06-10","60.08025","60.7447","60.01284","60.37877","1640534",""
"CPB","2016-06-13T00:00:00-04:00","2016-06-13","60.34025","60.70618","59.56024","59.82024","1719456",""
"CPB","2016-06-14T00:00:00-04:00","2016-06-14","59.91654","60.21506","59.46394","60.10913","1360881",""
"CPB","2016-06-15T00:00:00-04:00","2016-06-15","60.08025","60.17654","59.35801","59.52172","1449980",""
"CPB","2016-06-16T00:00:00-04:00","2016-06-16","59.59875","60.45581","59.35801","60.42692","1493387",""
"CPB","2016-06-17T00:00:00-04:00","2016-06-17","60.42692","60.42692","59.57949","60.1284","2143557",""
"CPB","2016-06-20T00:00:00-04:00","2016-06-20","60.31136","60.81211","60.08025","60.09951","1515505",""
"CPB","2016-06-21T00:00:00-04:00","2016-06-21","60.33062","60.86989","60.17654","60.52322","1206464",""
"CPB","2016-06-22T00:00:00-04:00","2016-06-22","60.7447","60.7447","59.92617","60.27284","1449668",""
"CPB","2016-06-23T00:00:00-04:00","2016-06-23","60.35951","60.59062","59.96469","60.32099","1222145",""
"CPB","2016-06-24T00:00:00-04:00","2016-06-24","59.17505","61.13952","58.78985","60.08988","3993961",""
"CPB","2016-06-27T00:00:00-04:00","2016-06-27","60.0321","61.44768","59.58913","61.21656","2577211",""
"CPB","2016-06-28T00:00:00-04:00","2016-06-28","61.2936","61.34175","59.79135","60.42692","1799935",""
"CPB","2016-06-29T00:00:00-04:00","2016-06-29","60.841","61.35138","59.73357","60.49433","2685313",""
"CPB","2016-06-30T00:00:00-04:00","2016-06-30","60.62914","64.07661","60.52322","64.06698","4471230",""
"CPB","2016-07-01T00:00:00-04:00","2016-07-01","64.1729","64.1729","63.51808","63.61438","2070346",""
"CPB","2016-07-05T00:00:00-04:00","2016-07-05","63.62401","65.10699","63.54697","64.70255","2720620",""
"CPB","2016-07-06T00:00:00-04:00","2016-07-06","64.5581","65.37663","64.5581","65.04922","3159052",""
"CPB","2016-07-07T00:00:00-04:00","2016-07-07","65.57357","65.57357","64.49004","64.6545","1888681",""
"CPB","2016-07-08T00:00:00-04:00","2016-07-08","64.52872","64.93506","63.86119","64.91571","1539515",""
"CPB","2016-07-11T00:00:00-04:00","2016-07-11","64.86734","64.86734","64.1611","64.53841","1389119",""
"CPB","2016-07-12T00:00:00-04:00","2016-07-12","64.48036","64.63515","64.04501","64.30622","1935609",""
"CPB","2016-07-13T00:00:00-04:00","2016-07-13","64.22882","64.70287","63.91924","64.54808","1224873",""
"CPB","2016-07-14T00:00:00-04:00","2016-07-14","64.42231","64.81896","64.21915","64.36427","1160063",""
"CPB","2016-07-15T00:00:00-04:00","2016-07-15","64.47068","64.7319","64.17078","64.45134","1458270",""
"CPB","2016-07-18T00:00:00-04:00","2016-07-18","64.6545","64.80929","64.1224","64.40296","915088",""
"CPB","2016-07-19T00:00:00-04:00","2016-07-19","64.50938","64.50938","64.05468","64.46101","1113239",""
"CPB","2016-07-20T00:00:00-04:00","2016-07-20","64.51906","64.56743","61.52964","62.47775","3959595",""
"CPB","2016-07-21T00:00:00-04:00","2016-07-21","62.16816","62.39067","60.94918","61.27811","3584588",""
"CPB","2016-07-22T00:00:00-04:00","2016-07-22","61.26843","61.56834","60.9395","61.31681","1498686",""
"CPB","2016-07-25T00:00:00-04:00","2016-07-25","61.31681","61.69411","61.23941","61.66509","1544373",""
"CPB","2016-07-26T00:00:00-04:00","2016-07-26","61.60704","61.95532","60.50415","60.57187","1635541",""
"CPB","2016-07-27T00:00:00-04:00","2016-07-27","60.63959","60.65894","59.21745","59.43996","2057269",""
"CPB","2016-07-28T00:00:00-04:00","2016-07-28","59.41093","59.67215","59.05298","59.58508","1312009",""
"CPB","2016-07-29T00:00:00-04:00","2016-07-29","59.36256","60.4074","59.35289","60.24294","1410826",""
"CPB","2016-08-01T00:00:00-04:00","2016-08-01","60.13652","60.27196","59.96238","60.0301","1935609",""
"CPB","2016-08-02T00:00:00-04:00","2016-08-02","60.0688","60.19457","59.20777","59.31419","1790898",""
"CPB","2016-08-03T00:00:00-04:00","2016-08-03","59.41093","59.48833","58.54991","58.88851","2036493",""
"CPB","2016-08-04T00:00:00-04:00","2016-08-04","58.91754","59.41093","58.68535","59.13037","2146887",""
"CPB","2016-08-05T00:00:00-04:00","2016-08-05","59.32386","59.55605","59.13037","59.32386","1529799",""
"CPB","2016-08-08T00:00:00-04:00","2016-08-08","59.18842","59.48833","58.84982","59.35289","1053597",""
"CPB","2016-08-09T00:00:00-04:00","2016-08-09","59.30451","59.5367","59.05298","59.34321","1208954",""
"CPB","2016-08-10T00:00:00-04:00","2016-08-10","59.34321","59.63345","59.26582","59.31419","1324310",""
"CPB","2016-08-11T00:00:00-04:00","2016-08-11","59.54638","59.54638","58.98526","59.10135","1399456",""
"CPB","2016-08-12T00:00:00-04:00","2016-08-12","59.1594","59.41093","58.78209","58.97558","1118717",""
"CPB","2016-08-15T00:00:00-04:00","2016-08-15","58.91754","59.0433","58.48219","58.63698","1212676",""
"CPB","2016-08-16T00:00:00-04:00","2016-08-16","58.36609","58.666","57.94041","58.1726","1316144",""
"CPB","2016-08-17T00:00:00-04:00","2016-08-17","58.11456","58.53056","57.93074","58.46284","1518945",""
"CPB","2016-08-18T00:00:00-04:00","2016-08-18","58.45316","59.13037","58.45316","58.84014","1490934",""
"CPB","2016-08-19T00:00:00-04:00","2016-08-19","58.72405","59.06265","58.47251","59.0433","1381057",""
"CPB","2016-08-22T00:00:00-04:00","2016-08-22","59.10135","59.34321","58.90786","59.31419","899687",""
"CPB","2016-08-23T00:00:00-04:00","2016-08-23","59.22712","59.48833","58.47251","58.48219","1453102",""
"CPB","2016-08-24T00:00:00-04:00","2016-08-24","58.54991","58.90786","57.97911","58.75307","1547474",""
"CPB","2016-08-25T00:00:00-04:00","2016-08-25","58.666","59.43028","58.50153","59.14005","1448761",""
"CPB","2016-08-26T00:00:00-04:00","2016-08-26","58.99493","59.38191","58.37577","58.51121","1253298",""
"CPB","2016-08-29T00:00:00-04:00","2016-08-29","58.61763","59.20777","58.59828","59.13037","1147762",""
"CPB","2016-08-30T00:00:00-04:00","2016-08-30","59.02395","59.07233","58.38544","58.75307","1466746",""
"CPB","2016-08-31T00:00:00-04:00","2016-08-31","58.82079","58.91754","58.39511","58.7434","2287980",""
"CPB","2016-09-01T00:00:00-04:00","2016-09-01","55.79268","56.54729","54.82523","55.05742","8198483",""
"CPB","2016-09-02T00:00:00-04:00","2016-09-02","54.85426","56.17966","54.85426","55.85073","3536006",""
"CPB","2016-09-06T00:00:00-04:00","2016-09-06","55.80236","56.11194","55.67659","55.8217","2217898",""
"CPB","2016-09-07T00:00:00-04:00","2016-09-07","55.81203","56.00552","55.03807","55.25091","2032152",""
"CPB","2016-09-08T00:00:00-04:00","2016-09-08","55.04775","55.21221","54.25444","54.33184","2263069",""
"CPB","2016-09-09T00:00:00-04:00","2016-09-09","53.90616","53.94485","52.34857","53.16122","4530376",""
"CPB","2016-09-12T00:00:00-04:00","2016-09-12","52.76457","54.22541","52.76457","54.16737","2522204",""
"CPB","2016-09-13T00:00:00-04:00","2016-09-13","53.98355","54.40923","53.56755","53.63527","2181617",""
"CPB","2016-09-14T00:00:00-04:00","2016-09-14","53.6643","53.97388","53.51918","53.68365","1844855",""
"CPB","2016-09-15T00:00:00-04:00","2016-09-15","53.50951","53.99323","53.44179","53.96421","1531349",""
"CPB","2016-09-16T00:00:00-04:00","2016-09-16","53.77072","53.79007","53.26765","53.57723","3950396",""
"CPB","2016-09-19T00:00:00-04:00","2016-09-19","53.19992","53.61592","52.91936","53.50951","1759165",""
"CPB","2016-09-20T00:00:00-04:00","2016-09-20","53.65462","53.91583","53.22895","53.22895","1433566",""
"CPB","2016-09-21T00:00:00-04:00","2016-09-21","53.1709","54.01258","52.95806","53.88681","1910078",""
"CPB","2016-09-22T00:00:00-04:00","2016-09-22","54.0416","54.34151","53.35472","53.5869","1652183",""
"CPB","2016-09-23T00:00:00-04:00","2016-09-23","53.41276","53.65462","53.10318","53.10318","2649446",""
"CPB","2016-09-26T00:00:00-04:00","2016-09-26","52.95806","52.98708","52.60011","52.80327","1765160",""
"CPB","2016-09-27T00:00:00-04:00","2016-09-27","53.2096","53.2096","52.6775","52.83229","1513777",""
"CPB","2016-09-28T00:00:00-04:00","2016-09-28","52.82262","53.21927","52.73555","53.14188","1599467",""
"CPB","2016-09-29T00:00:00-04:00","2016-09-29","53.14188","53.38374","52.60011","52.60978","1220841",""
"CPB","2016-09-30T00:00:00-04:00","2016-09-30","52.90001","53.11285","52.62913","52.91936","2094998",""
"CPB","2016-10-03T00:00:00-04:00","2016-10-03","52.61945","52.97741","52.32922","52.81294","2357544",""
"CPB","2016-10-04T00:00:00-04:00","2016-10-04","52.75489","52.87099","51.85517","51.90355","2737617",""
"CPB","2016-10-05T00:00:00-04:00","2016-10-05","51.90355","52.15508","51.55526","51.99062","3269325",""
"CPB","2016-10-06T00:00:00-04:00","2016-10-06","51.99062","52.42596","51.8455","52.1454","2221413",""
"CPB","2016-10-07T00:00:00-04:00","2016-10-07","52.17462","52.46675","51.84354","52.45701","2041241",""
"CPB","2016-10-10T00:00:00-04:00","2016-10-10","52.5836","53.01206","52.32068","52.72967","1922321",""
"CPB","2016-10-11T00:00:00-04:00","2016-10-11","52.59334","52.64203","52.17462","52.43753","1734084",""
"CPB","2016-10-12T00:00:00-04:00","2016-10-12","52.49596","53.0218","52.36937","52.92442","1274633",""
"CPB","2016-10-13T00:00:00-04:00","2016-10-13","52.71019","53.55737","52.60308","53.42104","2157901",""
"CPB","2016-10-14T00:00:00-04:00","2016-10-14","53.42104","53.56711","52.90495","52.90495","2129146",""
"CPB","2016-10-17T00:00:00-04:00","2016-10-17","52.85625","52.95364","52.10645","52.272","2072357",""
"CPB","2016-10-18T00:00:00-04:00","2016-10-18","52.68098","53.75212","52.54465","52.98285","2922968",""
"CPB","2016-10-19T00:00:00-04:00","2016-10-19","53.08022","53.08022","51.81432","52.12593","2655143",""
"CPB","2016-10-20T00:00:00-04:00","2016-10-20","52.07724","52.47649","51.56114","51.79485","2283289",""
"CPB","2016-10-21T00:00:00-04:00","2016-10-21","51.68773","52.0675","51.35665","51.9117","1131581",""
"CPB","2016-10-24T00:00:00-04:00","2016-10-24","51.99934","52.4278","51.60983","51.73642","1078488",""
"CPB","2016-10-25T00:00:00-04:00","2016-10-25","51.74616","52.12593","51.67799","52.03829","1938752",""
"CPB","2016-10-26T00:00:00-04:00","2016-10-26","52.12593","52.43753","51.89222","52.25252","950326",""
"CPB","2016-10-27T00:00:00-04:00","2016-10-27","52.23304","52.34016","51.56114","51.60983","1445720",""
"CPB","2016-10-28T00:00:00-04:00","2016-10-28","51.66826","53.14839","51.66826","52.78809","1746099",""
"CPB","2016-10-31T00:00:00-04:00","2016-10-31","52.79783","53.00232","52.62255","52.91468","1685715",""
"CPB","2016-11-01T00:00:00-04:00","2016-11-01","52.97311","53.0997","51.8338","52.00908","2044424",""
"CPB","2016-11-02T00:00:00-04:00","2016-11-02","52.07724","52.24278","51.45403","51.51245","1445207",""
"CPB","2016-11-03T00:00:00-04:00","2016-11-03","51.57088","51.70721","51.25927","51.34691","1519454",""
"CPB","2016-11-04T00:00:00-04:00","2016-11-04","51.36639","51.60009","51.20085","51.23006","1332244",""
"CPB","2016-11-07T00:00:00-05:00","2016-11-07","51.5514","52.45701","51.38586","52.43753","1478069",""
"CPB","2016-11-08T00:00:00-05:00","2016-11-08","52.43753","54.57983","52.41806","54.15137","3504933",""
"CPB","2016-11-09T00:00:00-05:00","2016-11-09","52.99258","53.75212","51.54167","53.51842","3439825",""
"CPB","2016-11-10T00:00:00-05:00","2016-11-10","53.20681","53.3334","51.72668","51.9117","4351026",""
"CPB","2016-11-11T00:00:00-05:00","2016-11-11","51.88248","52.3012","51.34691","52.09671","3342163",""
"CPB","2016-11-14T00:00:00-05:00","2016-11-14","51.86301","53.07048","51.58062","53.05101","2836192",""
"CPB","2016-11-15T00:00:00-05:00","2016-11-15","53.22629","53.76186","53.22629","53.49894","2604515",""
"CPB","2016-11-16T00:00:00-05:00","2016-11-16","53.5379","53.66449","52.85625","53.0218","1525719",""
"CPB","2016-11-17T00:00:00-05:00","2016-11-17","52.65176","53.0218","52.56413","52.79783","1585692",""
"CPB","2016-11-18T00:00:00-05:00","2016-11-18","52.67124","52.92442","52.21357","52.80757","3479773",""
"CPB","2016-11-21T00:00:00-05:00","2016-11-21","52.60308","53.91766","52.4278","53.59632","2886101",""
"CPB","2016-11-22T00:00:00-05:00","2016-11-22","55.66071","56.32288","54.77459","55.52439","4169977",""
"CPB","2016-11-23T00:00:00-05:00","2016-11-23","55.34911","56.13786","55.1154","55.32963","2871518",""
"CPB","2016-11-25T00:00:00-05:00","2016-11-25","55.50491","56.25471","55.46596","56.01127","1250397",""
"CPB","2016-11-28T00:00:00-05:00","2016-11-28","55.74836","56.33261","55.60229","55.8652","2621460",""
"CPB","2016-11-29T00:00:00-05:00","2016-11-29","55.85547","56.28393","55.74836","56.13786","2522566",""
"CPB","2016-11-30T00:00:00-05:00","2016-11-30","55.71914","56.23524","55.32963","55.3978","2436714",""
"CPB","2016-12-01T00:00:00-05:00","2016-12-01","55.13488","55.69967","54.60904","55.65098","2504697",""
"CPB","2016-12-02T00:00:00-05:00","2016-12-02","55.88468","56.67344","55.65098","56.11839","3512532",""
"CPB","2016-12-05T00:00:00-05:00","2016-12-05","56.13786","56.19629","55.59255","56.03075","2647441",""
"CPB","2016-12-06T00:00:00-05:00","2016-12-06","56.17681","56.42999","55.92363","56.11839","1431754",""
"CPB","2016-12-07T00:00:00-05:00","2016-12-07","56.03075","57.15058","56.03075","57.13111","2375200",""
"CPB","2016-12-08T00:00:00-05:00","2016-12-08","56.7416","56.96557","56.33261","56.75134","1566385",""
"CPB","2016-12-09T00:00:00-05:00","2016-12-09","56.71239","57.74458","56.56632","57.55957","2865870",""
"CPB","2016-12-12T00:00:00-05:00","2016-12-12","57.51088","58.04645","57.24796","57.80301","1566385",""
"CPB","2016-12-13T00:00:00-05:00","2016-12-13","57.89065","58.47491","57.83222","58.41648","1614138",""
"CPB","2016-12-14T00:00:00-05:00","2016-12-14","57.98803","58.83521","57.32586","57.54983","2095257",""
"CPB","2016-12-15T00:00:00-05:00","2016-12-15","57.27717","58.24121","57.15058","57.90039","2219311",""
"CPB","2016-12-16T00:00:00-05:00","2016-12-16","58.28016","58.72809","57.72511","57.96855","2357332",""
"CPB","2016-12-19T00:00:00-05:00","2016-12-19","58.27042","58.47491","57.95881","58.25094","1108783",""
"CPB","2016-12-20T00:00:00-05:00","2016-12-20","57.75432","58.66967","57.75432","58.55281","1655729",""
"CPB","2016-12-21T00:00:00-05:00","2016-12-21","58.0854","59.1176","58.01724","58.63071","1169577",""
"CPB","2016-12-22T00:00:00-05:00","2016-12-22","58.63071","58.91311","58.31911","58.63071","995511",""
"CPB","2016-12-23T00:00:00-05:00","2016-12-23","58.63071","58.73783","58.31911","58.69888","708585",""
"CPB","2016-12-27T00:00:00-05:00","2016-12-27","58.66967","59.13707","58.64045","58.90337","908427",""
"CPB","2016-12-28T00:00:00-05:00","2016-12-28","58.92284","59.24419","58.71835","58.94232","883165",""
"CPB","2016-12-29T00:00:00-05:00","2016-12-29","58.97153","59.41947","58.89363","59.35131","965628",""
"CPB","2016-12-30T00:00:00-05:00","2016-12-30","59.33183","59.48763","58.74757","58.8839","1236841",""
