symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"HST","2016-01-12T00:00:00-05:00","2016-01-12","13.70975","13.78326","13.06653","13.16761","14532847",""
"HST","2016-01-13T00:00:00-05:00","2016-01-13","13.1768","13.19517","12.29467","12.36818","15176671",""
"HST","2016-01-14T00:00:00-05:00","2016-01-14","12.4325","12.75411","12.1017","12.66222","13072488",""
"HST","2016-01-15T00:00:00-05:00","2016-01-15","12.27629","12.35899","11.81685","12.09251","11902482",""
"HST","2016-01-19T00:00:00-05:00","2016-01-19","12.20278","12.40493","11.76171","11.78009","11958964",""
"HST","2016-01-20T00:00:00-05:00","2016-01-20","11.6055","11.94549","11.18282","11.78928","13525647",""
"HST","2016-01-21T00:00:00-05:00","2016-01-21","11.87198","12.7633","11.75253","12.40493","16153617",""
"HST","2016-01-22T00:00:00-05:00","2016-01-22","12.63465","13.14923","12.47844","12.6806","21147392",""
"HST","2016-01-25T00:00:00-05:00","2016-01-25","12.68979","12.80005","12.39574","12.46926","10375847",""
"HST","2016-01-26T00:00:00-05:00","2016-01-26","12.52439","12.97464","12.48763","12.74492","14271225",""
"HST","2016-01-27T00:00:00-05:00","2016-01-27","12.68979","12.94708","12.31304","12.45088","8248702",""
"HST","2016-01-28T00:00:00-05:00","2016-01-28","12.61628","12.69898","12.04657","12.12008","12062132",""
"HST","2016-01-29T00:00:00-05:00","2016-01-29","12.30386","12.93789","12.19359","12.72654","17311762",""
"HST","2016-02-01T00:00:00-05:00","2016-02-01","12.60709","12.75411","12.45088","12.5979","7595409",""
"HST","2016-02-02T00:00:00-05:00","2016-02-02","12.4325","12.4325","11.96387","12.15683","10429282",""
"HST","2016-02-03T00:00:00-05:00","2016-02-03","12.24872","12.57033","11.92711","12.53358","11161474",""
"HST","2016-02-04T00:00:00-05:00","2016-02-04","12.48763","13.13085","12.44169","13.04815","14935074",""
"HST","2016-02-05T00:00:00-05:00","2016-02-05","12.97464","13.36057","12.78168","13.00221","13053552",""
"HST","2016-02-08T00:00:00-05:00","2016-02-08","12.90113","12.91032","12.32223","12.64384","14067608",""
"HST","2016-02-09T00:00:00-05:00","2016-02-09","12.46007","13.1768","12.46007","12.72654","12312980",""
"HST","2016-02-10T00:00:00-05:00","2016-02-10","12.77249","13.36057","12.74492","12.93789","9220642",""
"HST","2016-02-11T00:00:00-05:00","2016-02-11","12.70817","12.90113","12.55196","12.75411","10665547",""
"HST","2016-02-12T00:00:00-05:00","2016-02-12","12.9287","13.30544","12.846","13.25031","10663370",""
"HST","2016-02-16T00:00:00-05:00","2016-02-16","13.45246","13.68218","13.35138","13.63624","15212584",""
"HST","2016-02-17T00:00:00-05:00","2016-02-17","14.30702","14.70214","13.41571","13.75569","22264182",""
"HST","2016-02-18T00:00:00-05:00","2016-02-18","13.82001","14.26108","13.68218","14.0773","10333840",""
"HST","2016-02-19T00:00:00-05:00","2016-02-19","13.93947","14.03136","13.68218","13.83839","8916360",""
"HST","2016-02-22T00:00:00-05:00","2016-02-22","13.97622","14.3254","13.9119","14.0773","9537330",""
"HST","2016-02-23T00:00:00-05:00","2016-02-23","13.9946","14.20595","13.71894","13.7465","8167081",""
"HST","2016-02-24T00:00:00-05:00","2016-02-24","13.65462","13.89353","13.45246","13.8292","8202994",""
"HST","2016-02-25T00:00:00-05:00","2016-02-25","13.9119","14.25189","13.77407","14.25189","7860622",""
"HST","2016-02-26T00:00:00-05:00","2016-02-26","14.27946","14.46323","14.09568","14.14162","9993536",""
"HST","2016-02-29T00:00:00-05:00","2016-02-29","14.16919","14.27946","14.00379","14.06811","9562361",""
"HST","2016-03-01T00:00:00-05:00","2016-03-01","14.22432","14.59188","14.20595","14.56431","10511120",""
"HST","2016-03-02T00:00:00-05:00","2016-03-02","14.53674","14.70214","14.49999","14.6562","8709805",""
"HST","2016-03-03T00:00:00-05:00","2016-03-03","14.69296","14.91349","14.6562","14.80322","12328978",""
"HST","2016-03-04T00:00:00-05:00","2016-03-04","14.86754","15.2351","14.8216","15.1524","7936910",""
"HST","2016-03-07T00:00:00-05:00","2016-03-07","15.06051","15.4832","14.97781","15.47401","10638666",""
"HST","2016-03-08T00:00:00-05:00","2016-03-08","15.37293","15.47401","14.9043","14.95024","11616048",""
"HST","2016-03-09T00:00:00-05:00","2016-03-09","14.99619","15.04213","14.69296","14.85835","10495449",""
"HST","2016-03-10T00:00:00-05:00","2016-03-10","14.99619","15.16159","14.45404","14.74809","10910300",""
"HST","2016-03-11T00:00:00-05:00","2016-03-11","14.96862","15.3178","14.85835","15.28104","10831727",""
"HST","2016-03-14T00:00:00-04:00","2016-03-14","15.43725","15.77724","15.29023","15.50157","17404482",""
"HST","2016-03-15T00:00:00-04:00","2016-03-15","15.29942","15.37293","15.04213","15.21672","7652435",""
"HST","2016-03-16T00:00:00-04:00","2016-03-16","15.11564","15.59346","15.11564","15.53833","10175822",""
"HST","2016-03-17T00:00:00-04:00","2016-03-17","15.60265","15.60265","14.81241","15.39131","15557568",""
"HST","2016-03-18T00:00:00-04:00","2016-03-18","15.44644","15.69454","15.39131","15.59346","21543090",""
"HST","2016-03-21T00:00:00-04:00","2016-03-21","15.61184","15.85994","15.3178","15.45563","8920386",""
"HST","2016-03-22T00:00:00-04:00","2016-03-22","15.37293","15.41887","15.01456","15.14321","12033293",""
"HST","2016-03-23T00:00:00-04:00","2016-03-23","15.14321","15.17077","14.71133","14.86754","13006647",""
"HST","2016-03-24T00:00:00-04:00","2016-03-24","14.76647","14.93186","14.4908","14.86754","7945072",""
"HST","2016-03-28T00:00:00-04:00","2016-03-28","14.9043","15.10645","14.72052","15.01456","6261726",""
"HST","2016-03-29T00:00:00-04:00","2016-03-29","15.07038","15.38667","14.83781","15.31225","8035728",""
"HST","2016-03-30T00:00:00-04:00","2016-03-30","15.39597","15.60063","15.30295","15.31225","6281829",""
"HST","2016-03-31T00:00:00-04:00","2016-03-31","15.30295","15.56342","15.21922","15.53552","8988892",""
"HST","2016-04-01T00:00:00-04:00","2016-04-01","15.32155","15.32155","14.88433","14.94014","12870559",""
"HST","2016-04-04T00:00:00-04:00","2016-04-04","14.88433","14.92154","14.50292","14.58664","12423915",""
"HST","2016-04-05T00:00:00-04:00","2016-04-05","14.4657","14.49361","14.14011","14.36337","15876997",""
"HST","2016-04-06T00:00:00-04:00","2016-04-06","14.30756","14.49361","14.13081","14.40059","11156326",""
"HST","2016-04-07T00:00:00-04:00","2016-04-07","14.30756","14.39128","14.0936","14.22383","11247805",""
"HST","2016-04-08T00:00:00-04:00","2016-04-08","14.30756","14.57734","14.18662","14.19593","8744125",""
"HST","2016-04-11T00:00:00-04:00","2016-04-11","14.31686","14.63315","14.27035","14.4471","8551277",""
"HST","2016-04-12T00:00:00-04:00","2016-04-12","14.54013","14.782","14.4657","14.75409","8360257",""
"HST","2016-04-13T00:00:00-04:00","2016-04-13","14.86572","14.99596","14.76339","14.97735","7140934",""
"HST","2016-04-14T00:00:00-04:00","2016-04-14","15.00526","15.15411","14.92154","14.96805","10573163",""
"HST","2016-04-15T00:00:00-04:00","2016-04-15","14.97735","15.23783","14.96805","15.07968","8209441",""
"HST","2016-04-18T00:00:00-04:00","2016-04-18","14.95875","15.01456","14.71688","14.75409","9339113",""
"HST","2016-04-19T00:00:00-04:00","2016-04-19","14.84712","14.89363","14.64246","14.75409","8519566",""
"HST","2016-04-20T00:00:00-04:00","2016-04-20","14.74479","14.8006","14.4471","14.4564","11048831",""
"HST","2016-04-21T00:00:00-04:00","2016-04-21","14.37268","14.75409","14.37268","14.50292","14780219",""
"HST","2016-04-22T00:00:00-04:00","2016-04-22","14.56803","14.70757","13.95406","14.27035","21474940",""
"HST","2016-04-25T00:00:00-04:00","2016-04-25","14.18662","14.32616","14.1122","14.20523","11641777",""
"HST","2016-04-26T00:00:00-04:00","2016-04-26","14.26104","14.54943","14.21453","14.42849","11129990",""
"HST","2016-04-27T00:00:00-04:00","2016-04-27","14.39128","14.86572","14.34477","14.82851","12788003",""
"HST","2016-04-28T00:00:00-04:00","2016-04-28","14.67036","15.02387","14.65176","14.71688","16329661",""
"HST","2016-04-29T00:00:00-04:00","2016-04-29","14.29826","14.97735","14.08429","14.71688","12898293",""
"HST","2016-05-02T00:00:00-04:00","2016-05-02","14.7913","15.01456","14.71688","14.89363","9009316",""
"HST","2016-05-03T00:00:00-04:00","2016-05-03","14.72618","15.00526","14.66106","14.98666","10403750",""
"HST","2016-05-04T00:00:00-04:00","2016-05-04","14.82851","15.1355","14.81921","15.03317","8994697",""
"HST","2016-05-05T00:00:00-04:00","2016-05-05","15.03317","15.23783","14.92154","15.05177","6483921",""
"HST","2016-05-06T00:00:00-04:00","2016-05-06","15.01456","15.27504","14.97735","15.21922","8186329",""
"HST","2016-05-09T00:00:00-04:00","2016-05-09","15.24713","15.36807","15.1355","15.26574","5860124",""
"HST","2016-05-10T00:00:00-04:00","2016-05-10","15.37737","15.55412","15.34946","15.50761","6208732",""
"HST","2016-05-11T00:00:00-04:00","2016-05-11","15.489","15.52621","14.86572","14.94944","11544278",""
"HST","2016-05-12T00:00:00-04:00","2016-05-12","15.01456","15.1448","14.59594","14.782","10482221",""
"HST","2016-05-13T00:00:00-04:00","2016-05-13","14.76339","14.82851","14.47501","14.52152","8396914",""
"HST","2016-05-16T00:00:00-04:00","2016-05-16","14.54013","14.68897","14.51222","14.54013","7508785",""
"HST","2016-05-17T00:00:00-04:00","2016-05-17","14.49361","14.68897","14.36337","14.40989","11628555",""
"HST","2016-05-18T00:00:00-04:00","2016-05-18","14.48431","14.48431","13.7773","13.95406","19857130",""
"HST","2016-05-19T00:00:00-04:00","2016-05-19","13.80521","13.84242","13.30287","13.63776","18473662",""
"HST","2016-05-20T00:00:00-04:00","2016-05-20","13.69358","13.7773","13.4238","13.56334","8514729",""
"HST","2016-05-23T00:00:00-04:00","2016-05-23","13.59125","13.78661","13.49822","13.7494","8764764",""
"HST","2016-05-24T00:00:00-04:00","2016-05-24","13.87033","14.07499","13.78661","14.01917","12158616",""
"HST","2016-05-25T00:00:00-04:00","2016-05-25","14.04708","14.42849","13.94475","14.27965","13261521",""
"HST","2016-05-26T00:00:00-04:00","2016-05-26","14.27035","14.30756","14.06569","14.14011","6975284",""
"HST","2016-05-27T00:00:00-04:00","2016-05-27","14.14941","14.35407","14.0936","14.23314","4887289",""
"HST","2016-05-31T00:00:00-04:00","2016-05-31","14.22383","14.40989","14.1029","14.32616","8585676",""
"HST","2016-06-01T00:00:00-04:00","2016-06-01","14.21453","14.39128","14.19593","14.36337","7265629",""
"HST","2016-06-02T00:00:00-04:00","2016-06-02","14.29826","14.88433","14.23314","14.67036","14761192",""
"HST","2016-06-03T00:00:00-04:00","2016-06-03","14.62385","14.81921","14.29826","14.55873","9971617",""
"HST","2016-06-06T00:00:00-04:00","2016-06-06","14.59594","15.33086","14.41919","14.58664","8413683",""
"HST","2016-06-07T00:00:00-04:00","2016-06-07","14.58664","14.83781","14.56803","14.64246","8189124",""
"HST","2016-06-08T00:00:00-04:00","2016-06-08","14.65176","14.72618","14.4657","14.59594","10006768",""
"HST","2016-06-09T00:00:00-04:00","2016-06-09","14.54943","14.64246","14.42849","14.50292","6388788",""
"HST","2016-06-10T00:00:00-04:00","2016-06-10","14.35407","14.42849","14.24244","14.32616","6914549",""
"HST","2016-06-13T00:00:00-04:00","2016-06-13","14.32616","14.58664","14.28895","14.30756","6286022",""
"HST","2016-06-14T00:00:00-04:00","2016-06-14","14.27965","14.51222","14.25174","14.4564","9099720",""
"HST","2016-06-15T00:00:00-04:00","2016-06-15","14.4471","15.1355","14.40989","14.86572","11081187",""
"HST","2016-06-16T00:00:00-04:00","2016-06-16","14.77269","14.94014","14.57734","14.92154","9980002",""
"HST","2016-06-17T00:00:00-04:00","2016-06-17","14.83781","15.34016","14.83781","15.29365","23219164",""
"HST","2016-06-20T00:00:00-04:00","2016-06-20","15.42388","15.67506","15.35876","15.39597","9864229",""
"HST","2016-06-21T00:00:00-04:00","2016-06-21","15.42388","15.59133","15.30295","15.489","10578107",""
"HST","2016-06-22T00:00:00-04:00","2016-06-22","15.52621","15.71227","15.41458","15.62854","8977928",""
"HST","2016-06-23T00:00:00-04:00","2016-06-23","15.80529","15.92623","15.66575","15.76808","7884052",""
"HST","2016-06-24T00:00:00-04:00","2016-06-24","15.27504","15.32155","14.60524","14.60524","21411840",""
"HST","2016-06-27T00:00:00-04:00","2016-06-27","14.4378","14.4564","13.74009","13.7587","17326576",""
"HST","2016-06-28T00:00:00-04:00","2016-06-28","14.00388","14.51312","14.00388","14.28679","12481675",""
"HST","2016-06-29T00:00:00-04:00","2016-06-29","14.45653","15.20152","14.37166","15.13551","16079574",""
"HST","2016-06-30T00:00:00-04:00","2016-06-30","15.14494","15.28639","14.89033","15.28639","10696988",""
"HST","2016-07-01T00:00:00-04:00","2016-07-01","15.35241","15.60702","15.29582","15.51272","6539610",""
"HST","2016-07-05T00:00:00-04:00","2016-07-05","15.3807","15.42785","15.02235","15.17323","7224218",""
"HST","2016-07-06T00:00:00-04:00","2016-07-06","15.0695","15.34298","14.89033","15.33355","7540223",""
"HST","2016-07-07T00:00:00-04:00","2016-07-07","15.3807","16.00309","15.31468","15.475","8767235",""
"HST","2016-07-08T00:00:00-04:00","2016-07-08","15.69189","16.04081","15.63531","15.80506","9869542",""
"HST","2016-07-11T00:00:00-04:00","2016-07-11","15.93708","16.20113","15.85221","16.02195","8135437",""
"HST","2016-07-12T00:00:00-04:00","2016-07-12","16.22942","16.31429","16.00309","16.18227","10137192",""
"HST","2016-07-13T00:00:00-04:00","2016-07-13","15.94651","15.99366","15.29582","15.54101","16180632",""
"HST","2016-07-14T00:00:00-04:00","2016-07-14","15.63531","15.85221","15.48443","15.75791","10963153",""
"HST","2016-07-15T00:00:00-04:00","2016-07-15","15.81449","16.04081","15.54101","16.01252","9306989",""
"HST","2016-07-18T00:00:00-04:00","2016-07-18","16.00309","16.22942","15.96537","16.11625","8507750",""
"HST","2016-07-19T00:00:00-04:00","2016-07-19","16.00309","16.286","15.80506","16.26714","10082686",""
"HST","2016-07-20T00:00:00-04:00","2016-07-20","16.24828","16.30486","16.02195","16.14455","11876175",""
"HST","2016-07-21T00:00:00-04:00","2016-07-21","16.12568","16.68207","16.04081","16.51232","14419380",""
"HST","2016-07-22T00:00:00-04:00","2016-07-22","16.53119","16.96497","16.45574","16.88953","18543990",""
"HST","2016-07-25T00:00:00-04:00","2016-07-25","16.91782","17.13472","16.77637","16.93668","11447765",""
"HST","2016-07-26T00:00:00-04:00","2016-07-26","16.86124","16.92725","16.30486","16.5972","13921301",""
"HST","2016-07-27T00:00:00-04:00","2016-07-27","16.46517","16.46517","15.93708","16.1634","19368680",""
"HST","2016-07-28T00:00:00-04:00","2016-07-28","16.17283","16.55947","16.00309","16.29543","11988685",""
"HST","2016-07-29T00:00:00-04:00","2016-07-29","16.26714","16.82352","16.1917","16.72922","18343252",""
"HST","2016-08-01T00:00:00-04:00","2016-08-01","16.64435","16.89896","16.60663","16.87067","9667214",""
"HST","2016-08-02T00:00:00-04:00","2016-08-02","16.87067","16.96497","16.42745","16.44631","10499644",""
"HST","2016-08-03T00:00:00-04:00","2016-08-03","16.44631","16.6915","16.33315","16.55004","7090393",""
"HST","2016-08-04T00:00:00-04:00","2016-08-04","16.54062","16.67264","16.25771","16.38973","7752943",""
"HST","2016-08-05T00:00:00-04:00","2016-08-05","16.50289","16.90839","16.41802","16.82352","7283283",""
"HST","2016-08-08T00:00:00-04:00","2016-08-08","16.88953","17.23845","16.83295","17.20073","11962387",""
"HST","2016-08-09T00:00:00-04:00","2016-08-09","17.21016","17.27617","17.0027","17.14415","11063151",""
"HST","2016-08-10T00:00:00-04:00","2016-08-10","17.20073","17.30446","17.04042","17.16301","10468573",""
"HST","2016-08-11T00:00:00-04:00","2016-08-11","17.21016","17.2856","16.87067","16.96497","7948485",""
"HST","2016-08-12T00:00:00-04:00","2016-08-12","16.83295","17.097","16.79523","16.99327","5577809",""
"HST","2016-08-15T00:00:00-04:00","2016-08-15","17.01213","17.20073","16.96497","17.14415","4857254",""
"HST","2016-08-16T00:00:00-04:00","2016-08-16","17.06871","17.21016","16.96497","17.11586","6024777",""
"HST","2016-08-17T00:00:00-04:00","2016-08-17","17.13472","17.13472","16.57833","16.90839","8256749",""
"HST","2016-08-18T00:00:00-04:00","2016-08-18","16.88953","17.08757","16.88953","17.06871","9039233",""
"HST","2016-08-19T00:00:00-04:00","2016-08-19","16.98384","17.17244","16.92725","17.16301","6184476",""
"HST","2016-08-22T00:00:00-04:00","2016-08-22","17.15358","17.32332","17.10643","17.32332","5300828",""
"HST","2016-08-23T00:00:00-04:00","2016-08-23","17.43649","17.49307","17.24788","17.26674","6963672",""
"HST","2016-08-24T00:00:00-04:00","2016-08-24","17.29503","17.36104","17.097","17.22902","6799201",""
"HST","2016-08-25T00:00:00-04:00","2016-08-25","17.15358","17.24788","17.07814","17.10643","5837931",""
"HST","2016-08-26T00:00:00-04:00","2016-08-26","17.22902","17.27617","16.82352","16.93668","8641681",""
"HST","2016-08-29T00:00:00-04:00","2016-08-29","17.01213","17.1913","16.94611","16.98384","5365725",""
"HST","2016-08-30T00:00:00-04:00","2016-08-30","17.04042","17.06871","16.77637","17.05928","4898929",""
"HST","2016-08-31T00:00:00-04:00","2016-08-31","17.03098","17.17244","16.64435","16.80466","12595776",""
"HST","2016-09-01T00:00:00-04:00","2016-09-01","16.86124","16.86124","16.31429","16.5689","11659849",""
"HST","2016-09-02T00:00:00-04:00","2016-09-02","16.63492","16.80466","16.35201","16.41802","7432378",""
"HST","2016-09-06T00:00:00-04:00","2016-09-06","16.43688","16.53119","16.04081","16.09739","12234597",""
"HST","2016-09-07T00:00:00-04:00","2016-09-07","16.05024","16.18227","15.80506","16.08796","17411462",""
"HST","2016-09-08T00:00:00-04:00","2016-09-08","16.02195","16.05024","15.83335","15.85221","13599145",""
"HST","2016-09-09T00:00:00-04:00","2016-09-09","15.72962","15.73905","15.2581","15.27697","13613143",""
"HST","2016-09-12T00:00:00-04:00","2016-09-12","15.17323","15.42785","15.15437","15.26753","13259175",""
"HST","2016-09-13T00:00:00-04:00","2016-09-13","15.12608","15.2581","14.93748","15.10722","13903804",""
"HST","2016-09-14T00:00:00-04:00","2016-09-14","15.13551","15.41842","15.06007","15.2581","15413418",""
"HST","2016-09-15T00:00:00-04:00","2016-09-15","15.19209","15.37127","15.09779","15.18266","7566203",""
"HST","2016-09-16T00:00:00-04:00","2016-09-16","15.12608","15.18266","14.87146","15.08836","14222991",""
"HST","2016-09-19T00:00:00-04:00","2016-09-19","15.13551","15.27697","14.9752","15.10722","8631395",""
"HST","2016-09-20T00:00:00-04:00","2016-09-20","15.23924","15.23924","15.08836","15.11665","7495791",""
"HST","2016-09-21T00:00:00-04:00","2016-09-21","15.14494","15.21095","14.80545","15.0695","16678287",""
"HST","2016-09-22T00:00:00-04:00","2016-09-22","15.22981","15.46557","15.11665","15.3807","8700217",""
"HST","2016-09-23T00:00:00-04:00","2016-09-23","15.35241","15.46557","15.26753","15.32412","7879239",""
"HST","2016-09-26T00:00:00-04:00","2016-09-26","15.27697","15.32412","15.09779","15.09779","8551652",""
"HST","2016-09-27T00:00:00-04:00","2016-09-27","15.07893","15.08836","14.82431","14.84317","9251953",""
"HST","2016-09-28T00:00:00-04:00","2016-09-28","14.84317","15.03421","14.76676","14.90048","10629014",""
"HST","2016-09-29T00:00:00-04:00","2016-09-29","14.86228","15.17748","14.73811","14.94824","12502000",""
"HST","2016-09-30T00:00:00-04:00","2016-09-30","15.07241","15.15838","14.85273","14.87183","14564483",""
"HST","2016-10-03T00:00:00-04:00","2016-10-03","14.80497","14.95779","14.6999","14.88138","7727403",""
"HST","2016-10-04T00:00:00-04:00","2016-10-04","14.87183","15.00555","14.6808","14.74766","12272928",""
"HST","2016-10-05T00:00:00-04:00","2016-10-05","14.81452","14.95779","14.59483","14.719","11211744",""
"HST","2016-10-06T00:00:00-04:00","2016-10-06","14.66169","14.93869","14.55663","14.85273","8775396",""
"HST","2016-10-07T00:00:00-04:00","2016-10-07","14.85273","15.12017","14.6808","14.79542","7832516",""
"HST","2016-10-10T00:00:00-04:00","2016-10-10","14.83362","15.06286","14.81452","14.98645","8847949",""
"HST","2016-10-11T00:00:00-04:00","2016-10-11","14.92914","14.94824","14.58528","14.75721","9680481",""
"HST","2016-10-12T00:00:00-04:00","2016-10-12","14.80497","14.89093","14.719","14.83362","4353410",""
"HST","2016-10-13T00:00:00-04:00","2016-10-13","14.73811","14.87183","14.62349","14.81452","5781654",""
"HST","2016-10-14T00:00:00-04:00","2016-10-14","14.90048","14.98645","14.74766","14.74766","6247754",""
"HST","2016-10-17T00:00:00-04:00","2016-10-17","14.75721","14.91959","14.73811","14.79542","4863482",""
"HST","2016-10-18T00:00:00-04:00","2016-10-18","14.89093","15.07241","14.85273","14.996","6374749",""
"HST","2016-10-19T00:00:00-04:00","2016-10-19","15.05331","15.14882","14.98645","15.0151","5962775",""
"HST","2016-10-20T00:00:00-04:00","2016-10-20","15.02465","15.07241","14.52797","14.81452","16681303",""
"HST","2016-10-21T00:00:00-04:00","2016-10-21","14.69035","14.81452","14.4229","14.77631","8094881",""
"HST","2016-10-24T00:00:00-04:00","2016-10-24","14.84317","15.12017","14.82407","14.84317","9096599",""
"HST","2016-10-25T00:00:00-04:00","2016-10-25","14.80497","14.91003","14.6808","14.70945","6563408",""
"HST","2016-10-26T00:00:00-04:00","2016-10-26","14.65214","14.65214","14.29873","14.33694","11621204",""
"HST","2016-10-27T00:00:00-04:00","2016-10-27","14.35604","14.3847","14.11725","14.22232","8428019",""
"HST","2016-10-28T00:00:00-04:00","2016-10-28","14.28918","14.3847","14.15546","14.32739","10813590",""
"HST","2016-10-31T00:00:00-04:00","2016-10-31","14.41335","14.83362","14.31784","14.78586","14282750",""
"HST","2016-11-01T00:00:00-04:00","2016-11-01","14.76676","14.91959","14.50887","14.57573","14056715",""
"HST","2016-11-02T00:00:00-04:00","2016-11-02","14.6808","14.83362","14.33694","14.55663","14965568",""
"HST","2016-11-03T00:00:00-04:00","2016-11-03","14.46111","14.47066","14.13636","14.16501","8914744",""
"HST","2016-11-04T00:00:00-04:00","2016-11-04","14.15546","14.53752","14.03129","14.48021","14063310",""
"HST","2016-11-07T00:00:00-05:00","2016-11-07","14.6808","15.0151","14.65214","15.00555","8793822",""
"HST","2016-11-08T00:00:00-05:00","2016-11-08","14.92914","15.3112","14.69035","15.25389","14836166",""
"HST","2016-11-09T00:00:00-05:00","2016-11-09","14.94824","15.52134","14.60438","15.38762","16675231",""
"HST","2016-11-10T00:00:00-05:00","2016-11-10","15.43537","15.65506","15.28255","15.34941","14919921",""
"HST","2016-11-11T00:00:00-05:00","2016-11-11","15.3112","15.82699","15.27299","15.74102","12781220",""
"HST","2016-11-14T00:00:00-05:00","2016-11-14","15.79833","16.62932","15.69327","16.60067","21243788",""
"HST","2016-11-15T00:00:00-05:00","2016-11-15","16.57201","16.61022","16.05622","16.35233","15571017",""
"HST","2016-11-16T00:00:00-05:00","2016-11-16","16.29502","16.44784","16.16129","16.2186","9034201",""
"HST","2016-11-17T00:00:00-05:00","2016-11-17","16.24726","16.28546","15.9225","15.94161","8154871",""
"HST","2016-11-18T00:00:00-05:00","2016-11-18","15.91295","15.95116","15.66461","15.67416","8496280",""
"HST","2016-11-21T00:00:00-05:00","2016-11-21","15.75058","15.98936","15.75058","15.93206","7344221",""
"HST","2016-11-22T00:00:00-05:00","2016-11-22","16.00847","16.20905","15.99892","16.17085","9100054",""
"HST","2016-11-23T00:00:00-05:00","2016-11-23","16.02757","16.14219","15.83654","16.13264","8231717",""
"HST","2016-11-25T00:00:00-05:00","2016-11-25","16.13264","16.25681","15.76013","16.1804","2153567",""
"HST","2016-11-28T00:00:00-05:00","2016-11-28","16.14219","16.28546","16.07533","16.20905","8636676",""
"HST","2016-11-29T00:00:00-05:00","2016-11-29","16.23771","16.54336","16.2186","16.52425","9736283",""
"HST","2016-11-30T00:00:00-05:00","2016-11-30","16.40964","17.09735","16.38098","17.04004","27253468",""
"HST","2016-12-01T00:00:00-05:00","2016-12-01","17.01138","17.41255","16.89677","17.32659","19821618",""
"HST","2016-12-02T00:00:00-05:00","2016-12-02","17.35524","17.37435","16.87766","16.94452","27332302",""
"HST","2016-12-05T00:00:00-05:00","2016-12-05","17.04004","17.46031","17.04004","17.45076","10781135",""
"HST","2016-12-06T00:00:00-05:00","2016-12-06","17.48896","17.78506","17.39345","17.65134","11438722",""
"HST","2016-12-07T00:00:00-05:00","2016-12-07","17.67044","18.11937","17.60358","18.07161","10235885",""
"HST","2016-12-08T00:00:00-05:00","2016-12-08","18.00475","18.2913","17.81372","18.15758","13024740",""
"HST","2016-12-09T00:00:00-05:00","2016-12-09","18.22444","18.41547","18.13847","18.31995","9288923",""
"HST","2016-12-12T00:00:00-05:00","2016-12-12","18.28175","18.38681","18.00475","18.13847","9908296",""
"HST","2016-12-13T00:00:00-05:00","2016-12-13","18.19578","18.20533","17.80417","18.19578","14793136",""
"HST","2016-12-14T00:00:00-05:00","2016-12-14","18.20533","18.40592","17.89968","18.02386","13166182",""
"HST","2016-12-15T00:00:00-05:00","2016-12-15","17.94744","18.33906","17.88058","18.07161","8704099",""
"HST","2016-12-16T00:00:00-05:00","2016-12-16","18.17668","18.23399","17.9761","18.15758","14541974",""
"HST","2016-12-19T00:00:00-05:00","2016-12-19","18.25309","18.32951","18.09072","18.31995","6984071",""
"HST","2016-12-20T00:00:00-05:00","2016-12-20","18.37726","18.43457","18.05251","18.26264","9902747",""
"HST","2016-12-21T00:00:00-05:00","2016-12-21","18.3104","18.63516","18.25309","18.3104","13020029",""
"HST","2016-12-22T00:00:00-05:00","2016-12-22","18.28175","18.3104","17.82327","17.95699","6358207",""
"HST","2016-12-23T00:00:00-05:00","2016-12-23","17.9761","18.10982","17.92834","18.08116","4198462",""
"HST","2016-12-27T00:00:00-05:00","2016-12-27","18.12892","18.24354","18.00475","18.10982","3612172",""
"HST","2016-12-28T00:00:00-05:00","2016-12-28","18.09046","18.17757","17.84848","17.97431","4781894",""
"HST","2016-12-29T00:00:00-05:00","2016-12-29","17.99367","18.15821","17.92591","18.14854","4429489",""
"HST","2016-12-30T00:00:00-05:00","2016-12-30","18.13886","18.34212","17.98399","18.23565","6589064",""
