symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"PDCO","2016-01-04T00:00:00-05:00","2016-01-04","42.42512","42.42512","41.33558","41.66053","1178463",""
"PDCO","2016-01-05T00:00:00-05:00","2016-01-05","41.68921","42.39645","41.68921","42.21486","642750",""
"PDCO","2016-01-06T00:00:00-05:00","2016-01-06","42.94485","43.2138","41.95552","42.41657","1139174",""
"PDCO","2016-01-07T00:00:00-05:00","2016-01-07","41.9171","42.1092","41.60973","41.74421","789676",""
"PDCO","2016-01-08T00:00:00-05:00","2016-01-08","41.85947","42.33973","40.6204","40.71645","871402",""
"PDCO","2016-01-11T00:00:00-05:00","2016-01-11","40.83171","41.25434","39.47738","39.85198","1065464",""
"PDCO","2016-01-12T00:00:00-05:00","2016-01-12","40.09211","40.48593","39.78474","40.06329","958647",""
"PDCO","2016-01-13T00:00:00-05:00","2016-01-13","40.14974","40.17856","38.61291","38.62251","1322616",""
"PDCO","2016-01-14T00:00:00-05:00","2016-01-14","38.88186","38.98751","38.32476","38.88186","1596322",""
"PDCO","2016-01-15T00:00:00-05:00","2016-01-15","37.96936","38.72817","37.79647","38.65133","1233186",""
"PDCO","2016-01-19T00:00:00-05:00","2016-01-19","39.12199","39.12199","37.82528","38.27673","1221629",""
"PDCO","2016-01-20T00:00:00-05:00","2016-01-20","37.89252","38.31515","36.98963","37.99818","1086078",""
"PDCO","2016-01-21T00:00:00-05:00","2016-01-21","38.15186","38.44962","37.4795","37.83489","902323",""
"PDCO","2016-01-22T00:00:00-05:00","2016-01-22","38.14225","38.82422","37.8541","38.7762","1333027",""
"PDCO","2016-01-25T00:00:00-05:00","2016-01-25","38.71857","39.17001","38.42081","38.66093","1196018",""
"PDCO","2016-01-26T00:00:00-05:00","2016-01-26","38.61291","39.78474","38.61291","39.72712","1572377",""
"PDCO","2016-01-27T00:00:00-05:00","2016-01-27","39.73672","41.09105","38.86264","39.09317","777183",""
"PDCO","2016-01-28T00:00:00-05:00","2016-01-28","40.09211","40.11132","39.24685","39.55422","1291279",""
"PDCO","2016-01-29T00:00:00-05:00","2016-01-29","39.71751","40.78368","39.23725","40.78368","1166347",""
"PDCO","2016-02-01T00:00:00-05:00","2016-02-01","40.60119","41.58092","40.42829","41.36","1034543",""
"PDCO","2016-02-02T00:00:00-05:00","2016-02-02","41.02382","41.27355","40.61079","41.10066","1570086",""
"PDCO","2016-02-03T00:00:00-05:00","2016-02-03","41.23513","41.52328","40.61079","41.37921","1162911",""
"PDCO","2016-02-04T00:00:00-05:00","2016-02-04","41.3696","41.85947","40.67803","41.53289","838712",""
"PDCO","2016-02-05T00:00:00-05:00","2016-02-05","41.44645","41.77302","40.66842","40.93737","983841",""
"PDCO","2016-02-08T00:00:00-05:00","2016-02-08","40.71645","40.83171","38.61291","39.26606","1362595",""
"PDCO","2016-02-09T00:00:00-05:00","2016-02-09","38.74738","39.90001","38.58409","39.65027","1017365",""
"PDCO","2016-02-10T00:00:00-05:00","2016-02-10","39.82317","41.33118","39.32369","40.55316","1155728",""
"PDCO","2016-02-11T00:00:00-05:00","2016-02-11","40.02487","40.60119","39.49659","39.82317","1106171",""
"PDCO","2016-02-12T00:00:00-05:00","2016-02-12","40.35145","40.87013","39.97685","40.80289","880044",""
"PDCO","2016-02-16T00:00:00-05:00","2016-02-16","40.95658","41.87868","40.65882","41.84986","1164889",""
"PDCO","2016-02-17T00:00:00-05:00","2016-02-17","41.86907","42.62788","41.59052","42.49341","1031732",""
"PDCO","2016-02-18T00:00:00-05:00","2016-02-18","42.6663","42.95446","42.30131","42.70472","1048806",""
"PDCO","2016-02-19T00:00:00-05:00","2016-02-19","42.60867","42.86802","42.01315","42.71433","848602",""
"PDCO","2016-02-22T00:00:00-05:00","2016-02-22","43.82854","44.28959","43.27143","43.56919","852663",""
"PDCO","2016-02-23T00:00:00-05:00","2016-02-23","43.27143","43.53077","42.70472","43.13696","715133",""
"PDCO","2016-02-24T00:00:00-05:00","2016-02-24","42.72393","43.52117","42.32052","43.17538","1088889",""
"PDCO","2016-02-25T00:00:00-05:00","2016-02-25","42.06118","43.71327","41.77302","43.30985","2326447",""
"PDCO","2016-02-26T00:00:00-05:00","2016-02-26","43.54038","43.98222","42.51262","42.71433","1055053",""
"PDCO","2016-02-29T00:00:00-05:00","2016-02-29","42.63749","42.71433","41.72499","41.72499","1310123",""
"PDCO","2016-03-01T00:00:00-05:00","2016-03-01","41.81144","42.2917","41.43684","42.26289","1324074",""
"PDCO","2016-03-02T00:00:00-05:00","2016-03-02","42.20525","42.25328","41.72499","42.05157","522737",""
"PDCO","2016-03-03T00:00:00-05:00","2016-03-03","41.89789","42.93525","41.86907","42.82959","631949",""
"PDCO","2016-03-04T00:00:00-05:00","2016-03-04","42.77196","43.06973","42.41657","42.89683","566776",""
"PDCO","2016-03-07T00:00:00-05:00","2016-03-07","42.8392","43.2138","42.61828","42.92564","605609",""
"PDCO","2016-03-08T00:00:00-05:00","2016-03-08","42.6663","42.81999","42.21486","42.34933","490359",""
"PDCO","2016-03-09T00:00:00-05:00","2016-03-09","42.4742","42.62788","41.94591","42.13802","785616",""
"PDCO","2016-03-10T00:00:00-05:00","2016-03-10","42.38776","42.56065","41.33118","41.76342","821742",""
"PDCO","2016-03-11T00:00:00-05:00","2016-03-11","42.13802","42.64709","41.82105","42.58946","1003310",""
"PDCO","2016-03-14T00:00:00-04:00","2016-03-14","42.67591","42.67591","42.32052","42.34933","808312",""
"PDCO","2016-03-15T00:00:00-04:00","2016-03-15","42.21486","42.58946","41.88828","42.45499","946466",""
"PDCO","2016-03-16T00:00:00-04:00","2016-03-16","42.60867","43.28104","42.43578","43.09854","978532",""
"PDCO","2016-03-17T00:00:00-04:00","2016-03-17","43.17538","43.42511","42.42617","43.42511","1128867",""
"PDCO","2016-03-18T00:00:00-04:00","2016-03-18","43.43472","43.93419","43.26183","43.46354","1120746",""
"PDCO","2016-03-21T00:00:00-04:00","2016-03-21","43.27143","43.64603","43.00249","43.61722","754278",""
"PDCO","2016-03-22T00:00:00-04:00","2016-03-22","43.45393","44.06866","43.26183","43.98222","717111",""
"PDCO","2016-03-23T00:00:00-04:00","2016-03-23","43.88617","44.44327","43.70367","44.08788","788843",""
"PDCO","2016-03-24T00:00:00-04:00","2016-03-24","43.83814","43.83814","42.39736","42.89683","1232977",""
"PDCO","2016-03-28T00:00:00-04:00","2016-03-28","42.98328","43.2138","42.74314","43.04091","667034",""
"PDCO","2016-03-29T00:00:00-04:00","2016-03-29","43.07933","44.15511","42.96407","44.11669","513992",""
"PDCO","2016-03-30T00:00:00-04:00","2016-03-30","44.25116","44.64498","44.09748","44.48169","521384",""
"PDCO","2016-03-31T00:00:00-04:00","2016-03-31","44.46248","44.76984","44.32801","44.693","666201",""
"PDCO","2016-04-01T00:00:00-04:00","2016-04-01","44.57774","44.76024","43.99182","44.52011","810914",""
"PDCO","2016-04-04T00:00:00-04:00","2016-04-04","44.63537","44.79866","44.45287","44.59695","435597",""
"PDCO","2016-04-05T00:00:00-04:00","2016-04-05","44.23195","44.38564","43.19459","43.31946","1105442",""
"PDCO","2016-04-06T00:00:00-04:00","2016-04-06","43.23301","44.05906","43.23301","44.03985","528151",""
"PDCO","2016-04-07T00:00:00-04:00","2016-04-07","43.80933","43.93419","42.96407","43.12736","828405",""
"PDCO","2016-04-08T00:00:00-04:00","2016-04-08","43.26183","43.38669","43.00249","43.16578","440386",""
"PDCO","2016-04-11T00:00:00-04:00","2016-04-11","43.22341","43.41551","42.81038","43.0313","636217",""
"PDCO","2016-04-12T00:00:00-04:00","2016-04-12","43.12736","43.2138","42.57986","42.67591","999979",""
"PDCO","2016-04-13T00:00:00-04:00","2016-04-13","43.00426","43.12015","42.7242","43.09118","741920",""
"PDCO","2016-04-14T00:00:00-04:00","2016-04-14","43.05255","43.36158","42.74351","42.9946","663741",""
"PDCO","2016-04-15T00:00:00-04:00","2016-04-15","43.0622","43.23604","42.94632","43.22638","489160",""
"PDCO","2016-04-18T00:00:00-04:00","2016-04-18","43.17809","43.40021","43.03323","43.35192","707232",""
"PDCO","2016-04-19T00:00:00-04:00","2016-04-19","43.42918","43.85411","43.38089","43.67062","497029",""
"PDCO","2016-04-20T00:00:00-04:00","2016-04-20","43.64164","43.97","43.26501","43.53542","503864",""
"PDCO","2016-04-21T00:00:00-04:00","2016-04-21","43.47747","43.62233","43.16843","43.25535","719347",""
"PDCO","2016-04-22T00:00:00-04:00","2016-04-22","43.21672","43.55473","43.02357","43.39056","605755",""
"PDCO","2016-04-25T00:00:00-04:00","2016-04-25","43.31329","43.40987","43.03323","43.40987","586184",""
"PDCO","2016-04-26T00:00:00-04:00","2016-04-26","43.46781","43.72856","42.94632","43.05255","926857",""
"PDCO","2016-04-27T00:00:00-04:00","2016-04-27","42.95597","43.24569","42.51173","42.71454","1542552",""
"PDCO","2016-04-28T00:00:00-04:00","2016-04-28","42.4731","42.71454","41.80675","42.0675","1726039",""
"PDCO","2016-04-29T00:00:00-04:00","2016-04-29","41.72949","41.87435","41.36251","41.86469","1191214",""
"PDCO","2016-05-02T00:00:00-04:00","2016-05-02","41.91298","42.36687","41.91298","42.11578","961338",""
"PDCO","2016-05-03T00:00:00-04:00","2016-05-03","41.90332","42.16407","41.56531","41.86469","1333386",""
"PDCO","2016-05-04T00:00:00-04:00","2016-05-04","41.59428","42.02887","41.2273","41.40113","611553",""
"PDCO","2016-05-05T00:00:00-04:00","2016-05-05","41.43011","41.86469","41.25628","41.55565","671300",""
"PDCO","2016-05-06T00:00:00-04:00","2016-05-06","41.40113","41.7488","41.26593","41.50737","832628",""
"PDCO","2016-05-09T00:00:00-04:00","2016-05-09","41.38182","42.11578","41.25628","42.04818","649970",""
"PDCO","2016-05-10T00:00:00-04:00","2016-05-10","42.27996","42.84974","42.1351","42.54071","521260",""
"PDCO","2016-05-11T00:00:00-04:00","2016-05-11","42.54071","42.70488","42.12544","42.22202","531925",""
"PDCO","2016-05-12T00:00:00-04:00","2016-05-12","42.39585","42.93666","42.18338","42.86906","1233358",""
"PDCO","2016-05-13T00:00:00-04:00","2016-05-13","42.90769","43.69959","42.56968","43.08152","1363311",""
"PDCO","2016-05-16T00:00:00-04:00","2016-05-16","43.08152","44.11486","42.58899","44.0376","1169780",""
"PDCO","2016-05-17T00:00:00-04:00","2016-05-17","43.76719","44.09554","43.09118","43.35192","1004621",""
"PDCO","2016-05-18T00:00:00-04:00","2016-05-18","43.33261","43.81548","43.03323","43.63199","899313",""
"PDCO","2016-05-19T00:00:00-04:00","2016-05-19","43.35192","43.59336","43.11049","43.48713","731669",""
"PDCO","2016-05-20T00:00:00-04:00","2016-05-20","43.68027","44.27903","43.57404","44.22109","3549725",""
"PDCO","2016-05-23T00:00:00-04:00","2016-05-23","44.12451","44.36595","43.46781","43.49679","1232426",""
"PDCO","2016-05-24T00:00:00-04:00","2016-05-24","43.53542","44.45287","43.46781","44.40458","1161082",""
"PDCO","2016-05-25T00:00:00-04:00","2016-05-25","44.51081","44.77156","43.94102","43.96034","1529609",""
"PDCO","2016-05-26T00:00:00-04:00","2016-05-26","44.0376","47.09898","43.84445","46.53886","3712295",""
"PDCO","2016-05-27T00:00:00-04:00","2016-05-27","46.10428","47.37905","46.10428","47.23419","2150689",""
"PDCO","2016-05-31T00:00:00-04:00","2016-05-31","47.1859","47.39837","46.87687","47.13762","1116453",""
"PDCO","2016-06-01T00:00:00-04:00","2016-06-01","47.07001","47.35007","46.85755","47.20522","1066129",""
"PDCO","2016-06-02T00:00:00-04:00","2016-06-02","47.24384","47.61082","47.10864","47.61082","886473",""
"PDCO","2016-06-03T00:00:00-04:00","2016-06-03","47.42733","47.68808","47.20522","47.41768","783236",""
"PDCO","2016-06-06T00:00:00-04:00","2016-06-06","47.48528","47.74603","47.36939","47.50459","704332",""
"PDCO","2016-06-07T00:00:00-04:00","2016-06-07","47.41768","47.67842","47.41768","47.52391","757763",""
"PDCO","2016-06-08T00:00:00-04:00","2016-06-08","47.43699","48.28684","47.34042","48.26752","1310294",""
"PDCO","2016-06-09T00:00:00-04:00","2016-06-09","48.14198","48.67314","47.66877","48.59587","1156112",""
"PDCO","2016-06-10T00:00:00-04:00","2016-06-10","48.33512","48.41239","47.8426","47.90054","986707",""
"PDCO","2016-06-13T00:00:00-04:00","2016-06-13","47.89089","48.38341","47.39837","47.44665","702572",""
"PDCO","2016-06-14T00:00:00-04:00","2016-06-14","47.0507","47.13762","46.41331","46.75132","1382882",""
"PDCO","2016-06-15T00:00:00-04:00","2016-06-15","47.07001","47.51425","46.29742","46.55817","1424301",""
"PDCO","2016-06-16T00:00:00-04:00","2016-06-16","46.24913","46.35537","45.56346","46.04633","1479906",""
"PDCO","2016-06-17T00:00:00-04:00","2016-06-17","45.92078","46.12359","45.25443","45.66969","1327483",""
"PDCO","2016-06-20T00:00:00-04:00","2016-06-20","46.15256","46.79961","45.88215","46.41331","965273",""
"PDCO","2016-06-21T00:00:00-04:00","2016-06-21","46.53886","46.65475","46.19119","46.26845","887405",""
"PDCO","2016-06-22T00:00:00-04:00","2016-06-22","46.31674","46.58715","45.99805","46.25879","817821",""
"PDCO","2016-06-23T00:00:00-04:00","2016-06-23","46.42297","46.81892","46.19119","46.79961","778990",""
"PDCO","2016-06-24T00:00:00-04:00","2016-06-24","45.15785","45.59243","44.75224","44.7619","1973104",""
"PDCO","2016-06-27T00:00:00-04:00","2016-06-27","44.68464","44.81019","43.79616","44.1052","1214202",""
"PDCO","2016-06-28T00:00:00-04:00","2016-06-28","44.44321","44.97436","44.15349","44.84882","1028230",""
"PDCO","2016-06-29T00:00:00-04:00","2016-06-29","45.18682","46.06565","45.18682","45.95942","807466",""
"PDCO","2016-06-30T00:00:00-04:00","2016-06-30","46.02702","46.34571","45.67935","46.24913","1362275",""
"PDCO","2016-07-01T00:00:00-04:00","2016-07-01","46.42297","47.1859","46.21051","46.80927","998615",""
"PDCO","2016-07-05T00:00:00-04:00","2016-07-05","46.71269","46.86721","46.45194","46.68372","1002447",""
"PDCO","2016-07-06T00:00:00-04:00","2016-07-06","46.64509","47.47562","45.88215","47.37905","1440454",""
"PDCO","2016-07-07T00:00:00-04:00","2016-07-07","47.45631","47.76534","47.19556","47.40802","1067992",""
"PDCO","2016-07-08T00:00:00-04:00","2016-07-08","47.69774","48.14198","47.50459","48.12267","721003",""
"PDCO","2016-07-11T00:00:00-04:00","2016-07-11","48.21924","48.33512","47.62048","47.89089","502103",""
"PDCO","2016-07-12T00:00:00-04:00","2016-07-12","48.09369","48.19992","47.64946","47.68808","886991",""
"PDCO","2016-07-13T00:00:00-04:00","2016-07-13","47.91129","47.95011","47.46488","47.90158","892160",""
"PDCO","2016-07-14T00:00:00-04:00","2016-07-14","48.10538","48.38681","47.95011","48.00834","885874",""
"PDCO","2016-07-15T00:00:00-04:00","2016-07-15","48.08597","48.17331","47.7172","47.76572","1157809",""
"PDCO","2016-07-18T00:00:00-04:00","2016-07-18","48.09568","48.37711","47.89188","48.13449","679373",""
"PDCO","2016-07-19T00:00:00-04:00","2016-07-19","47.98893","48.11509","47.64927","48.05686","705443",""
"PDCO","2016-07-20T00:00:00-04:00","2016-07-20","48.12479","48.32858","48.01804","48.13449","604047",""
"PDCO","2016-07-21T00:00:00-04:00","2016-07-21","47.99863","48.29947","47.7172","47.87247","714202",""
"PDCO","2016-07-22T00:00:00-04:00","2016-07-22","47.95981","48.3577","47.84336","48.04715","458239",""
"PDCO","2016-07-25T00:00:00-04:00","2016-07-25","48.09568","48.09568","47.52311","47.9404","581583",""
"PDCO","2016-07-26T00:00:00-04:00","2016-07-26","47.79483","48.07627","47.58133","47.88218","488534",""
"PDCO","2016-07-27T00:00:00-04:00","2016-07-27","47.95011","47.95011","47.11552","47.40665","418155",""
"PDCO","2016-07-28T00:00:00-04:00","2016-07-28","47.36784","47.79483","47.14463","47.47458","299756",""
"PDCO","2016-07-29T00:00:00-04:00","2016-07-29","47.38725","47.96952","47.31931","47.90158","515841",""
"PDCO","2016-08-01T00:00:00-04:00","2016-08-01","47.82395","48.22183","47.65897","47.73661","682155",""
"PDCO","2016-08-02T00:00:00-04:00","2016-08-02","47.66867","47.76572","47.22227","47.44547","568497",""
"PDCO","2016-08-03T00:00:00-04:00","2016-08-03","47.2999","47.77542","47.21256","47.7269","652787",""
"PDCO","2016-08-04T00:00:00-04:00","2016-08-04","47.43577","47.53281","45.44634","45.96068","1904058",""
"PDCO","2016-08-05T00:00:00-04:00","2016-08-05","46.18388","46.67881","45.85393","46.66911","1290736",""
"PDCO","2016-08-08T00:00:00-04:00","2016-08-08","45.70836","46.04802","44.25268","44.9514","2451328",""
"PDCO","2016-08-09T00:00:00-04:00","2016-08-09","44.86406","45.44634","44.39825","44.62145","1814409",""
"PDCO","2016-08-10T00:00:00-04:00","2016-08-10","44.63116","44.9417","44.40795","44.69909","824459",""
"PDCO","2016-08-11T00:00:00-04:00","2016-08-11","44.96111","45.34929","44.64086","45.03875","614248",""
"PDCO","2016-08-12T00:00:00-04:00","2016-08-12","45.13579","45.56279","44.52441","44.61175","664637",""
"PDCO","2016-08-15T00:00:00-04:00","2016-08-15","44.55352","44.81554","44.36914","44.55352","854961",""
"PDCO","2016-08-16T00:00:00-04:00","2016-08-16","44.5147","44.7379","44.27209","44.60204","636197",""
"PDCO","2016-08-17T00:00:00-04:00","2016-08-17","44.58263","44.75731","43.61218","43.69952","1330718",""
"PDCO","2016-08-18T00:00:00-04:00","2016-08-18","43.67041","44.44677","43.67041","44.19445","1152450",""
"PDCO","2016-08-19T00:00:00-04:00","2016-08-19","44.0877","45.20373","43.82568","45.19402","1358024",""
"PDCO","2016-08-22T00:00:00-04:00","2016-08-22","45.03875","45.57249","44.88348","45.53368","1389762",""
"PDCO","2016-08-23T00:00:00-04:00","2016-08-23","45.75689","46.18388","45.3687","45.3687","1474053",""
"PDCO","2016-08-24T00:00:00-04:00","2016-08-24","45.23284","45.359","44.12652","44.38855","2237716",""
"PDCO","2016-08-25T00:00:00-04:00","2016-08-25","43.651","44.84465","43.2337","44.63116","2512433",""
"PDCO","2016-08-26T00:00:00-04:00","2016-08-26","44.63116","44.9417","44.01006","44.82524","1675505",""
"PDCO","2016-08-29T00:00:00-04:00","2016-08-29","44.85436","45.49486","44.79613","44.98052","1268891",""
"PDCO","2016-08-30T00:00:00-04:00","2016-08-30","45.00964","45.22313","44.44677","44.84465","1056310",""
"PDCO","2016-08-31T00:00:00-04:00","2016-08-31","44.63116","45.94127","44.36914","44.64086","931111",""
"PDCO","2016-09-01T00:00:00-04:00","2016-09-01","44.77673","44.82524","44.53411","44.66998","772834",""
"PDCO","2016-09-02T00:00:00-04:00","2016-09-02","44.81554","45.8054","44.81554","45.50456","635166",""
"PDCO","2016-09-06T00:00:00-04:00","2016-09-06","45.69865","45.77629","45.33959","45.61131","667316",""
"PDCO","2016-09-07T00:00:00-04:00","2016-09-07","45.54338","45.94127","45.42693","45.786","866399",""
"PDCO","2016-09-08T00:00:00-04:00","2016-09-08","45.61131","45.8054","45.26195","45.28136","952235",""
"PDCO","2016-09-09T00:00:00-04:00","2016-09-09","44.98052","45.24254","43.67041","43.68982","1921472",""
"PDCO","2016-09-12T00:00:00-04:00","2016-09-12","43.63159","44.60204","43.52484","44.42736","1401509",""
"PDCO","2016-09-13T00:00:00-04:00","2016-09-13","44.18475","44.34002","43.72864","43.95184","1510427",""
"PDCO","2016-09-14T00:00:00-04:00","2016-09-14","43.8742","44.32061","42.73877","43.99066","1265593",""
"PDCO","2016-09-15T00:00:00-04:00","2016-09-15","44.02948","44.76702","43.97125","44.66998","683288",""
"PDCO","2016-09-16T00:00:00-04:00","2016-09-16","44.64086","44.9514","44.23327","44.77673","1562568",""
"PDCO","2016-09-19T00:00:00-04:00","2016-09-19","44.7185","45.03875","44.25268","44.68938","738829",""
"PDCO","2016-09-20T00:00:00-04:00","2016-09-20","45.03875","45.22313","44.62145","44.86406","613733",""
"PDCO","2016-09-21T00:00:00-04:00","2016-09-21","44.92229","45.48515","44.83495","45.41722","633106",""
"PDCO","2016-09-22T00:00:00-04:00","2016-09-22","45.61131","45.98979","45.52398","45.786","565611",""
"PDCO","2016-09-23T00:00:00-04:00","2016-09-23","45.53368","45.94127","45.17461","45.30077","750370",""
"PDCO","2016-09-26T00:00:00-04:00","2016-09-26","45.04845","45.10668","44.31091","44.54382","864132",""
"PDCO","2016-09-27T00:00:00-04:00","2016-09-27","44.64086","44.76702","44.35943","44.54382","1027148",""
"PDCO","2016-09-28T00:00:00-04:00","2016-09-28","44.42736","44.83495","44.31091","44.81554","1031373",""
"PDCO","2016-09-29T00:00:00-04:00","2016-09-29","44.77673","44.89318","43.94213","44.11681","620843",""
"PDCO","2016-09-30T00:00:00-04:00","2016-09-30","44.41766","44.76702","44.23327","44.58263","695551",""
"PDCO","2016-10-03T00:00:00-04:00","2016-10-03","44.21386","44.44677","43.84509","43.98095","787260",""
"PDCO","2016-10-04T00:00:00-04:00","2016-10-04","43.91302","44.21386","43.05902","43.41809","928741",""
"PDCO","2016-10-05T00:00:00-04:00","2016-10-05","43.41809","44.00036","43.24341","43.77716","1191092",""
"PDCO","2016-10-06T00:00:00-04:00","2016-10-06","43.54425","44.02948","43.28222","44.01977","757893",""
"PDCO","2016-10-07T00:00:00-04:00","2016-10-07","44.16534","44.24298","43.71893","44.00036","862277",""
"PDCO","2016-10-10T00:00:00-04:00","2016-10-10","44.24298","44.79613","43.8645","44.56322","523981",""
"PDCO","2016-10-11T00:00:00-04:00","2016-10-11","44.32061","44.99023","43.82568","44.15564","911326",""
"PDCO","2016-10-12T00:00:00-04:00","2016-10-12","44.32149","44.44831","43.92149","44.38978","863059",""
"PDCO","2016-10-13T00:00:00-04:00","2016-10-13","44.16539","44.37027","44.0093","44.19466","1174149",""
"PDCO","2016-10-14T00:00:00-04:00","2016-10-14","44.31173","44.32149","43.32637","43.32637","962895",""
"PDCO","2016-10-17T00:00:00-04:00","2016-10-17","43.31662","43.43369","42.99467","43.01418","557810",""
"PDCO","2016-10-18T00:00:00-04:00","2016-10-18","43.48247","43.74588","43.07272","43.49223","623309",""
"PDCO","2016-10-19T00:00:00-04:00","2016-10-19","43.57027","43.69711","43.26784","43.30686","588356",""
"PDCO","2016-10-20T00:00:00-04:00","2016-10-20","43.13126","43.24833","42.70199","42.97516","1043358",""
"PDCO","2016-10-21T00:00:00-04:00","2016-10-21","42.74102","43.0337","42.35078","42.83857","750615",""
"PDCO","2016-10-24T00:00:00-04:00","2016-10-24","43.04345","43.28735","42.69223","42.73126","610393",""
"PDCO","2016-10-25T00:00:00-04:00","2016-10-25","42.71175","43.39466","42.32151","43.35564","1475093",""
"PDCO","2016-10-26T00:00:00-04:00","2016-10-26","43.26784","43.42393","41.79469","41.92151","1417589",""
"PDCO","2016-10-27T00:00:00-04:00","2016-10-27","42.00932","42.12639","41.34591","41.58981","1306376",""
"PDCO","2016-10-28T00:00:00-04:00","2016-10-28","41.40444","42.00932","41.05323","41.71663","1118901",""
"PDCO","2016-10-31T00:00:00-04:00","2016-10-31","41.52152","41.96053","41.09225","41.66785","1074826",""
"PDCO","2016-11-01T00:00:00-04:00","2016-11-01","41.95078","43.88247","41.70688","42.86784","3047357",""
"PDCO","2016-11-02T00:00:00-04:00","2016-11-02","42.93613","44.70197","42.69223","44.23368","2156110",""
"PDCO","2016-11-03T00:00:00-04:00","2016-11-03","44.40929","45.04343","44.17514","44.27271","1885302",""
"PDCO","2016-11-04T00:00:00-04:00","2016-11-04","44.27271","44.94587","44.15563","44.64343","1034850",""
"PDCO","2016-11-07T00:00:00-05:00","2016-11-07","45.32635","45.65806","45.09221","45.53123","815088",""
"PDCO","2016-11-08T00:00:00-05:00","2016-11-08","45.43367","45.68733","45.03367","45.53123","843071",""
"PDCO","2016-11-09T00:00:00-05:00","2016-11-09","45.74586","45.98976","44.87758","45.86293","896269",""
"PDCO","2016-11-10T00:00:00-05:00","2016-11-10","46.31171","46.75073","45.71659","46.32146","1547868",""
"PDCO","2016-11-11T00:00:00-05:00","2016-11-11","46.17513","46.71171","45.75562","46.49707","843993",""
"PDCO","2016-11-14T00:00:00-05:00","2016-11-14","46.60439","46.81902","46.07756","46.71171","859471",""
"PDCO","2016-11-15T00:00:00-05:00","2016-11-15","46.82878","47.05317","46.46781","46.89707","1060681",""
"PDCO","2016-11-16T00:00:00-05:00","2016-11-16","46.87756","47.47267","46.74097","47.17999","963202",""
"PDCO","2016-11-17T00:00:00-05:00","2016-11-17","47.09219","47.49218","46.96536","47.05317","841328",""
"PDCO","2016-11-18T00:00:00-05:00","2016-11-18","46.58488","46.75073","45.10197","45.35563","2408672",""
"PDCO","2016-11-21T00:00:00-05:00","2016-11-21","45.38489","48.05803","45.33611","46.35073","4394118",""
"PDCO","2016-11-22T00:00:00-05:00","2016-11-22","38.25326","39.53129","35.57036","38.59472","15052488",""
"PDCO","2016-11-23T00:00:00-05:00","2016-11-23","38.6435","39.17032","37.21912","38.30204","7643095",""
"PDCO","2016-11-25T00:00:00-05:00","2016-11-25","38.29228","38.37033","37.56058","38.09716","1975195",""
"PDCO","2016-11-28T00:00:00-05:00","2016-11-28","37.92155","38.09716","37.30693","37.85326","2804634",""
"PDCO","2016-11-29T00:00:00-05:00","2016-11-29","37.74594","37.97033","37.67765","37.92155","2471608",""
"PDCO","2016-11-30T00:00:00-05:00","2016-11-30","37.59961","38.31179","37.57034","37.79473","4559965",""
"PDCO","2016-12-01T00:00:00-05:00","2016-12-01","37.76546","38.23375","37.74594","38.08741","2234113",""
"PDCO","2016-12-02T00:00:00-05:00","2016-12-02","38.08741","38.46789","37.98009","38.2435","1750820",""
"PDCO","2016-12-05T00:00:00-05:00","2016-12-05","38.51667","38.69228","38.25326","38.6435","1590099",""
"PDCO","2016-12-06T00:00:00-05:00","2016-12-06","38.82886","39.43373","38.78984","39.38495","2637352",""
"PDCO","2016-12-07T00:00:00-05:00","2016-12-07","39.3752","39.3752","38.85813","38.95569","1827696",""
"PDCO","2016-12-08T00:00:00-05:00","2016-12-08","38.92642","39.0435","38.80935","38.85813","2038336",""
"PDCO","2016-12-09T00:00:00-05:00","2016-12-09","39.00447","39.43373","38.89715","39.41422","2025523",""
"PDCO","2016-12-12T00:00:00-05:00","2016-12-12","39.40446","40.22397","39.24837","39.58983","1467712",""
"PDCO","2016-12-13T00:00:00-05:00","2016-12-13","39.66788","39.863","39.51178","39.77519","1048176",""
"PDCO","2016-12-14T00:00:00-05:00","2016-12-14","39.69714","39.81422","38.93618","39.16056","1754408",""
"PDCO","2016-12-15T00:00:00-05:00","2016-12-15","39.28739","39.58983","38.9752","39.40446","923637",""
"PDCO","2016-12-16T00:00:00-05:00","2016-12-16","39.44349","39.99958","39.31666","39.9508","5513943",""
"PDCO","2016-12-19T00:00:00-05:00","2016-12-19","39.93129","40.24348","39.19959","39.31666","1046125",""
"PDCO","2016-12-20T00:00:00-05:00","2016-12-20","39.42398","39.6191","39.22886","39.29715","1047663",""
"PDCO","2016-12-21T00:00:00-05:00","2016-12-21","39.39471","39.64837","39.31666","39.60934","1160312",""
"PDCO","2016-12-22T00:00:00-05:00","2016-12-22","39.50203","39.98007","39.50203","39.83373","960742",""
"PDCO","2016-12-23T00:00:00-05:00","2016-12-23","39.863","40.16543","39.69714","39.85324","749897",""
"PDCO","2016-12-27T00:00:00-05:00","2016-12-27","39.78495","40.16543","39.78495","39.92153","1155084",""
"PDCO","2016-12-28T00:00:00-05:00","2016-12-28","40.06787","40.28251","39.88251","39.93129","792128",""
"PDCO","2016-12-29T00:00:00-05:00","2016-12-29","39.88251","40.42884","39.80446","40.13617","1371156",""
