symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CTAS","2016-01-05T00:00:00-05:00","2016-01-05","87.4511","88.10269","86.96735","87.30302","636005",""
"CTAS","2016-01-06T00:00:00-05:00","2016-01-06","86.19729","87.70779","85.90112","86.90811","485993",""
"CTAS","2016-01-07T00:00:00-05:00","2016-01-07","85.71353","86.62181","85.11131","85.77277","852464",""
"CTAS","2016-01-08T00:00:00-05:00","2016-01-08","86.07882","86.08869","83.37373","83.55145","818227",""
"CTAS","2016-01-11T00:00:00-05:00","2016-01-11","83.83775","84.46959","83.30463","84.22278","693741",""
"CTAS","2016-01-12T00:00:00-05:00","2016-01-12","84.16354","86.00971","84.07469","85.74315","677230",""
"CTAS","2016-01-13T00:00:00-05:00","2016-01-13","85.85175","85.92086","83.49221","83.72915","491868",""
"CTAS","2016-01-14T00:00:00-05:00","2016-01-14","84.28201","85.05207","83.62055","84.44984","523066",""
"CTAS","2016-01-15T00:00:00-05:00","2016-01-15","82.65305","83.43298","81.54732","82.95909","713391",""
"CTAS","2016-01-19T00:00:00-05:00","2016-01-19","83.60081","84.10431","81.88299","82.43584","754009",""
"CTAS","2016-01-20T00:00:00-05:00","2016-01-20","81.22152","82.27788","79.24701","81.29063","780750",""
"CTAS","2016-01-21T00:00:00-05:00","2016-01-21","81.57693","82.3075","78.98045","79.30624","1508120",""
"CTAS","2016-01-22T00:00:00-05:00","2016-01-22","80.32312","81.89285","80.02694","81.38936","820962",""
"CTAS","2016-01-25T00:00:00-05:00","2016-01-25","81.22152","81.61642","80.64892","80.80687","595894",""
"CTAS","2016-01-26T00:00:00-05:00","2016-01-26","80.9747","82.26801","80.93522","81.804","695868",""
"CTAS","2016-01-27T00:00:00-05:00","2016-01-27","81.86324","82.62343","81.38936","81.70528","733244",""
"CTAS","2016-01-28T00:00:00-05:00","2016-01-28","82.33712","82.68266","81.6954","82.08043","827749",""
"CTAS","2016-01-29T00:00:00-05:00","2016-01-29","82.50495","84.88424","81.73489","84.825","1136585",""
"CTAS","2016-02-01T00:00:00-05:00","2016-02-01","84.33138","85.61481","83.54157","85.01258","780142",""
"CTAS","2016-02-02T00:00:00-05:00","2016-02-02","84.49921","85.28902","83.79826","84.15367","982217",""
"CTAS","2016-02-03T00:00:00-05:00","2016-02-03","85.41735","85.89124","82.82088","83.66991","920126",""
"CTAS","2016-02-04T00:00:00-05:00","2016-02-04","83.76864","84.30176","83.41322","84.08456","694146",""
"CTAS","2016-02-05T00:00:00-05:00","2016-02-05","83.91673","84.20303","81.84349","82.25814","795538",""
"CTAS","2016-02-08T00:00:00-05:00","2016-02-08","81.74477","81.804","80.16515","81.58681","658390",""
"CTAS","2016-02-09T00:00:00-05:00","2016-02-09","80.94508","83.16641","80.83649","82.42597","650591",""
"CTAS","2016-02-10T00:00:00-05:00","2016-02-10","82.78138","83.90685","82.11005","82.21865","459151",""
"CTAS","2016-02-11T00:00:00-05:00","2016-02-11","80.95496","81.84349","79.24701","81.07343","368394",""
"CTAS","2016-02-12T00:00:00-05:00","2016-02-12","82.06069","82.48521","80.81675","81.9521","608251",""
"CTAS","2016-02-16T00:00:00-05:00","2016-02-16","83.06769","83.1368","81.97183","82.90973","610986",""
"CTAS","2016-02-17T00:00:00-05:00","2016-02-17","79.27663","82.58394","79.19765","82.53457","1281937",""
"CTAS","2016-02-18T00:00:00-05:00","2016-02-18","82.79126","83.01833","80.86611","82.0212","531878",""
"CTAS","2016-02-19T00:00:00-05:00","2016-02-19","81.55719","82.68266","80.86611","82.31738","723216",""
"CTAS","2016-02-22T00:00:00-05:00","2016-02-22","83.01833","83.78839","82.90973","83.56132","628509",""
"CTAS","2016-02-23T00:00:00-05:00","2016-02-23","83.48233","83.56132","82.56419","82.88998","394831",""
"CTAS","2016-02-24T00:00:00-05:00","2016-02-24","82.26801","83.25527","81.78426","83.1368","447705",""
"CTAS","2016-02-25T00:00:00-05:00","2016-02-25","83.48233","83.69953","82.64317","83.69953","481233",""
"CTAS","2016-02-26T00:00:00-05:00","2016-02-26","83.91673","83.91673","83.2059","83.77851","389159",""
"CTAS","2016-02-29T00:00:00-05:00","2016-02-29","83.75877","84.06482","82.9196","82.9196","506555",""
"CTAS","2016-03-01T00:00:00-05:00","2016-03-01","83.56132","84.95335","83.24539","84.86449","404960",""
"CTAS","2016-03-02T00:00:00-05:00","2016-03-02","84.57819","85.00271","83.99571","84.97309","479511",""
"CTAS","2016-03-03T00:00:00-05:00","2016-03-03","84.88424","85.69379","84.34125","85.61481","380448",""
"CTAS","2016-03-04T00:00:00-05:00","2016-03-04","85.64442","86.43423","85.368","85.89124","839904",""
"CTAS","2016-03-07T00:00:00-05:00","2016-03-07","85.61481","87.28327","85.39761","86.80939","696374",""
"CTAS","2016-03-08T00:00:00-05:00","2016-03-08","86.31576","87.20429","85.68391","86.53296","437677",""
"CTAS","2016-03-09T00:00:00-05:00","2016-03-09","86.80939","87.06608","85.5457","86.12818","601667",""
"CTAS","2016-03-10T00:00:00-05:00","2016-03-10","86.63168","87.37212","85.94061","86.62181","457125",""
"CTAS","2016-03-11T00:00:00-05:00","2016-03-11","87.2734","87.97435","85.28902","87.93486","472522",""
"CTAS","2016-03-14T00:00:00-04:00","2016-03-14","87.75716","88.58645","87.23391","88.35938","588601",""
"CTAS","2016-03-15T00:00:00-04:00","2016-03-15","87.53009","88.68517","87.34251","88.47785","651806",""
"CTAS","2016-03-16T00:00:00-04:00","2016-03-16","88.3495","89.01097","87.72754","88.68517","501288",""
"CTAS","2016-03-17T00:00:00-04:00","2016-03-17","88.80364","89.1788","88.27053","88.86288","787030",""
"CTAS","2016-03-18T00:00:00-04:00","2016-03-18","89.01097","89.56384","88.45811","89.33676","876470",""
"CTAS","2016-03-21T00:00:00-04:00","2016-03-21","88.97148","89.73167","88.36926","89.03072","852160",""
"CTAS","2016-03-22T00:00:00-04:00","2016-03-22","89.26765","89.34663","88.39887","89.19855","742360",""
"CTAS","2016-03-23T00:00:00-04:00","2016-03-23","89.84026","90.13644","84.76577","85.18041","2006369",""
"CTAS","2016-03-24T00:00:00-04:00","2016-03-24","85.15079","86.82913","84.84475","86.40461","1169909",""
"CTAS","2016-03-28T00:00:00-04:00","2016-03-28","86.64156","87.99409","85.81226","87.52021","653528",""
"CTAS","2016-03-29T00:00:00-04:00","2016-03-29","87.24378","88.72466","87.24378","88.50747","576750",""
"CTAS","2016-03-30T00:00:00-04:00","2016-03-30","88.853","89.09982","88.45811","88.58645","687562",""
"CTAS","2016-03-31T00:00:00-04:00","2016-03-31","88.19155","88.853","87.91512","88.66543","704072",""
"CTAS","2016-04-01T00:00:00-04:00","2016-04-01","88.05333","89.02084","87.90524","88.92211","556897",""
"CTAS","2016-04-04T00:00:00-04:00","2016-04-04","89.16893","89.82052","87.6683","87.7769","546666",""
"CTAS","2016-04-05T00:00:00-04:00","2016-04-05","86.1578","88.04346","86.1578","87.21416","701844",""
"CTAS","2016-04-06T00:00:00-04:00","2016-04-06","87.31289","87.81638","87.12531","87.81638","598426",""
"CTAS","2016-04-07T00:00:00-04:00","2016-04-07","87.382","87.86575","87.02659","87.79665","996702",""
"CTAS","2016-04-08T00:00:00-04:00","2016-04-08","88.35938","88.48772","87.6683","88.18167","481536",""
"CTAS","2016-04-11T00:00:00-04:00","2016-04-11","88.53709","88.91224","87.92499","87.97435","651199",""
"CTAS","2016-04-12T00:00:00-04:00","2016-04-12","88.21129","88.81351","87.82626","88.68517","533195",""
"CTAS","2016-04-13T00:00:00-04:00","2016-04-13","90.21542","90.21542","89.2874","89.43549","1008857",""
"CTAS","2016-04-14T00:00:00-04:00","2016-04-14","89.25778","89.62306","88.8925","89.1097","620811",""
"CTAS","2016-04-15T00:00:00-04:00","2016-04-15","89.24791","89.34663","88.58645","88.86288","406176",""
"CTAS","2016-04-18T00:00:00-04:00","2016-04-18","88.6753","89.34663","88.60619","89.15905","342464",""
"CTAS","2016-04-19T00:00:00-04:00","2016-04-19","89.34663","89.44536","88.84313","89.31702","635904",""
"CTAS","2016-04-20T00:00:00-04:00","2016-04-20","89.24791","89.37625","88.91224","89.01097","514253",""
"CTAS","2016-04-21T00:00:00-04:00","2016-04-21","88.853","88.853","87.94473","88.02371","573205",""
"CTAS","2016-04-22T00:00:00-04:00","2016-04-22","88.12244","88.69505","88.12244","88.55682","546666",""
"CTAS","2016-04-25T00:00:00-04:00","2016-04-25","88.50747","88.62594","87.9546","88.31989","576649",""
"CTAS","2016-04-26T00:00:00-04:00","2016-04-26","88.44823","88.91224","88.29027","88.68517","790980",""
"CTAS","2016-04-27T00:00:00-04:00","2016-04-27","88.80364","89.34663","88.16193","88.82339","635802",""
"CTAS","2016-04-28T00:00:00-04:00","2016-04-28","88.58645","89.26765","87.98422","88.14218","1279303",""
"CTAS","2016-04-29T00:00:00-04:00","2016-04-29","87.87563","88.68517","87.382","88.63581","730408",""
"CTAS","2016-05-02T00:00:00-04:00","2016-05-02","88.69505","89.01097","88.38899","88.81351","477485",""
"CTAS","2016-05-03T00:00:00-04:00","2016-05-03","88.43836","88.62594","88.1718","88.46798","564392",""
"CTAS","2016-05-04T00:00:00-04:00","2016-05-04","88.40874","88.98135","88.23104","88.69505","453276",""
"CTAS","2016-05-05T00:00:00-04:00","2016-05-05","89.03072","89.23804","88.70492","88.79378","482144",""
"CTAS","2016-05-06T00:00:00-04:00","2016-05-06","88.65556","89.95873","88.46798","89.84026","798881",""
"CTAS","2016-05-09T00:00:00-04:00","2016-05-09","90.12656","90.56096","89.92912","90.2944","690094",""
"CTAS","2016-05-10T00:00:00-04:00","2016-05-10","90.5807","90.80778","90.34377","90.7288","557302",""
"CTAS","2016-05-11T00:00:00-04:00","2016-05-11","90.52147","90.78802","90.23517","90.27466","471812",""
"CTAS","2016-05-12T00:00:00-04:00","2016-05-12","90.56096","90.76829","90.08707","90.52147","461785",""
"CTAS","2016-05-13T00:00:00-04:00","2016-05-13","90.49185","90.99535","90.14631","90.35363","708833",""
"CTAS","2016-05-16T00:00:00-04:00","2016-05-16","90.46223","90.91637","90.25491","90.57083","655453",""
"CTAS","2016-05-17T00:00:00-04:00","2016-05-17","90.55109","90.73867","90.02785","90.10682","645932",""
"CTAS","2016-05-18T00:00:00-04:00","2016-05-18","90.00809","90.67943","89.396","89.97848","808098",""
"CTAS","2016-05-19T00:00:00-04:00","2016-05-19","89.79089","90.55109","89.48485","90.25491","586069",""
"CTAS","2016-05-20T00:00:00-04:00","2016-05-20","90.73867","91.36063","90.49185","90.87688","1046638",""
"CTAS","2016-05-23T00:00:00-04:00","2016-05-23","90.82751","91.32114","90.81764","91.14344","522762",""
"CTAS","2016-05-24T00:00:00-04:00","2016-05-24","91.36063","92.95999","91.28165","92.89088","1044106",""
"CTAS","2016-05-25T00:00:00-04:00","2016-05-25","93.16732","93.16732","92.24917","92.62432","825216",""
"CTAS","2016-05-26T00:00:00-04:00","2016-05-26","92.67369","93.32527","92.60458","92.75266","580092",""
"CTAS","2016-05-27T00:00:00-04:00","2016-05-27","92.76254","93.88801","92.44662","93.87814","798881",""
"CTAS","2016-05-31T00:00:00-04:00","2016-05-31","93.73005","94.27304","93.06859","93.59184","3700966",""
"CTAS","2016-06-01T00:00:00-04:00","2016-06-01","93.19693","93.61158","92.76254","93.60171","468166",""
"CTAS","2016-06-02T00:00:00-04:00","2016-06-02","93.57209","94.27304","93.25616","94.2533","670748",""
"CTAS","2016-06-03T00:00:00-04:00","2016-06-03","93.83865","94.04597","92.96986","93.77941","437677",""
"CTAS","2016-06-06T00:00:00-04:00","2016-06-06","93.77941","94.3224","93.20681","93.97687","315926",""
"CTAS","2016-06-07T00:00:00-04:00","2016-06-07","93.95712","94.27304","92.27879","93.7103","765455",""
"CTAS","2016-06-08T00:00:00-04:00","2016-06-08","93.8189","93.94725","93.39438","93.93738","481638",""
"CTAS","2016-06-09T00:00:00-04:00","2016-06-09","93.9275","94.35202","93.43388","94.3224","537753",""
"CTAS","2016-06-10T00:00:00-04:00","2016-06-10","93.62145","93.88801","93.11795","93.3154","455910",""
"CTAS","2016-06-13T00:00:00-04:00","2016-06-13","92.60458","93.58196","92.42687","92.91063","412659",""
"CTAS","2016-06-14T00:00:00-04:00","2016-06-14","92.90076","93.07846","92.38738","92.93037","388146",""
"CTAS","2016-06-15T00:00:00-04:00","2016-06-15","93.27592","93.33515","92.75266","92.84152","331525",""
"CTAS","2016-06-16T00:00:00-04:00","2016-06-16","92.75266","93.47337","91.84439","93.37464","354720",""
"CTAS","2016-06-17T00:00:00-04:00","2016-06-17","93.32527","93.33515","92.28866","92.82177","474952",""
"CTAS","2016-06-20T00:00:00-04:00","2016-06-20","93.63132","93.73992","92.95012","93.04884","380955",""
"CTAS","2016-06-21T00:00:00-04:00","2016-06-21","93.45362","93.57209","92.85139","93.29565","287362",""
"CTAS","2016-06-22T00:00:00-04:00","2016-06-22","93.51286","93.90776","93.34502","93.39438","310456",""
"CTAS","2016-06-23T00:00:00-04:00","2016-06-23","93.91763","94.4705","93.7103","94.4705","341147",""
"CTAS","2016-06-24T00:00:00-04:00","2016-06-24","91.93325","93.09821","91.81477","92.14057","1193105",""
"CTAS","2016-06-27T00:00:00-04:00","2016-06-27","91.77528","91.95299","90.0772","90.46223","800501",""
"CTAS","2016-06-28T00:00:00-04:00","2016-06-28","91.29153","92.17019","90.9065","92.10108","758061",""
"CTAS","2016-06-29T00:00:00-04:00","2016-06-29","92.89088","94.66794","92.67369","94.431","683713",""
"CTAS","2016-06-30T00:00:00-04:00","2016-06-30","94.68769","96.89914","94.35202","96.87939","828053",""
"CTAS","2016-07-01T00:00:00-04:00","2016-07-01","96.57335","97.79754","95.7243","97.65932","636309",""
"CTAS","2016-07-05T00:00:00-04:00","2016-07-05","97.83703","98.37015","97.10647","98.23193","821874",""
"CTAS","2016-07-06T00:00:00-04:00","2016-07-06","97.3829","98.41952","97.31379","98.03448","694450",""
"CTAS","2016-07-07T00:00:00-04:00","2016-07-07","98.07397","98.42938","97.13608","97.50137","460974",""
"CTAS","2016-07-08T00:00:00-04:00","2016-07-08","98.39977","98.50837","97.85678","98.36028","845475",""
"CTAS","2016-07-11T00:00:00-04:00","2016-07-11","98.2813","98.2813","96.27717","96.82016","782168",""
"CTAS","2016-07-12T00:00:00-04:00","2016-07-12","97.08672","97.49149","96.18832","96.25742","612404",""
"CTAS","2016-07-13T00:00:00-04:00","2016-07-13","96.87939","97.01761","96.20806","96.24755","348947",""
"CTAS","2016-07-14T00:00:00-04:00","2016-07-14","96.81029","96.90902","96.24755","96.6622","475256",""
"CTAS","2016-07-15T00:00:00-04:00","2016-07-15","96.84978","97.15583","96.18832","96.35615","409215",""
"CTAS","2016-07-18T00:00:00-04:00","2016-07-18","96.72144","96.90902","95.99087","96.40552","463101",""
"CTAS","2016-07-19T00:00:00-04:00","2016-07-19","96.07972","96.85965","95.82303","96.17844","702351",""
"CTAS","2016-07-20T00:00:00-04:00","2016-07-20","99.76218","107.5812","99.32779","105.4883","3423226",""
"CTAS","2016-07-21T00:00:00-04:00","2016-07-21","105.6067","106.6335","105.4685","105.9325","1274442",""
"CTAS","2016-07-22T00:00:00-04:00","2016-07-22","106.0115","106.7125","105.8239","106.5742","706706",""
"CTAS","2016-07-25T00:00:00-04:00","2016-07-25","106.2386","107.3048","105.9523","106.8408","742664",""
"CTAS","2016-07-26T00:00:00-04:00","2016-07-26","106.9297","107.7195","106.0609","107.0086","677534",""
"CTAS","2016-07-27T00:00:00-04:00","2016-07-27","107.0975","107.0975","106.051","106.5841","473231",""
"CTAS","2016-07-28T00:00:00-04:00","2016-07-28","106.5545","107.1172","105.7449","106.8013","528333",""
"CTAS","2016-07-29T00:00:00-04:00","2016-07-29","106.7618","106.7618","105.5278","105.9029","920329",""
"CTAS","2016-08-01T00:00:00-04:00","2016-08-01","105.893","106.3669","105.6561","106.0411","492071",""
"CTAS","2016-08-02T00:00:00-04:00","2016-08-02","105.4784","106.0214","104.965","104.9946","629826",""
"CTAS","2016-08-03T00:00:00-04:00","2016-08-03","104.9946","106.4064","104.3628","104.965","819038",""
"CTAS","2016-08-04T00:00:00-04:00","2016-08-04","105.0045","106.3965","104.9354","105.202","501693",""
"CTAS","2016-08-05T00:00:00-04:00","2016-08-05","105.6067","107.0284","104.9848","105.5278","601870",""
"CTAS","2016-08-08T00:00:00-04:00","2016-08-08","105.6364","105.6364","104.8268","105.1921","438285",""
"CTAS","2016-08-09T00:00:00-04:00","2016-08-09","105.3106","105.4586","104.6985","105.4586","539171",""
"CTAS","2016-08-10T00:00:00-04:00","2016-08-10","105.3698","106.1596","105.3106","106.0115","382069",""
"CTAS","2016-08-11T00:00:00-04:00","2016-08-11","106.5249","106.5545","105.0539","106.1399","653427",""
"CTAS","2016-08-12T00:00:00-04:00","2016-08-12","105.7647","106.2188","105.5574","105.9819","313292",""
"CTAS","2016-08-15T00:00:00-04:00","2016-08-15","105.9325","106.1497","105.5376","106.051","434436",""
"CTAS","2016-08-16T00:00:00-04:00","2016-08-16","114.0971","116.1506","111.471","111.55","2287857",""
"CTAS","2016-08-17T00:00:00-04:00","2016-08-17","112.9519","114.6006","112.1127","114.1761","1740785",""
"CTAS","2016-08-18T00:00:00-04:00","2016-08-18","114.5019","114.5019","111.6981","112.4385","682295",""
"CTAS","2016-08-19T00:00:00-04:00","2016-08-19","111.935","112.4287","111.4118","112.3398","1031951",""
"CTAS","2016-08-22T00:00:00-04:00","2016-08-22","112.3497","112.8828","112.2016","112.5768","433322",""
"CTAS","2016-08-23T00:00:00-04:00","2016-08-23","112.6064","113.2086","111.9647","113.0704","403542",""
"CTAS","2016-08-24T00:00:00-04:00","2016-08-24","113.1395","113.2876","112.4385","112.9914","377105",""
"CTAS","2016-08-25T00:00:00-04:00","2016-08-25","112.9618","115.1831","112.9618","114.5611","800198",""
"CTAS","2016-08-26T00:00:00-04:00","2016-08-26","114.4822","115.3806","113.2876","114.2354","555074",""
"CTAS","2016-08-29T00:00:00-04:00","2016-08-29","114.0873","115.1634","113.5739","114.8968","437070",""
"CTAS","2016-08-30T00:00:00-04:00","2016-08-30","114.5908","115.5681","114.4032","115.5484","529852",""
"CTAS","2016-08-31T00:00:00-04:00","2016-08-31","115.5978","116.1901","115.0153","116.0124","721191",""
"CTAS","2016-09-01T00:00:00-04:00","2016-09-01","116.4962","116.4962","115.5978","116.2","482245",""
"CTAS","2016-09-02T00:00:00-04:00","2016-09-02","116.7232","117.6611","116.5653","117.3255","565608",""
"CTAS","2016-09-06T00:00:00-04:00","2016-09-06","117.6019","118.4114","116.3481","117.6315","552744",""
"CTAS","2016-09-07T00:00:00-04:00","2016-09-07","117.3452","117.4439","116.6344","116.7923","719367",""
"CTAS","2016-09-08T00:00:00-04:00","2016-09-08","116.3185","116.3678","115.6373","115.6965","496021",""
"CTAS","2016-09-09T00:00:00-04:00","2016-09-09","114.9857","115.4201","112.0831","112.3596","1356183",""
"CTAS","2016-09-12T00:00:00-04:00","2016-09-12","112.6261","113.4554","112.3102","113.2678","941701",""
"CTAS","2016-09-13T00:00:00-04:00","2016-09-13","112.3102","112.9223","111.4315","111.5007","1107210",""
"CTAS","2016-09-14T00:00:00-04:00","2016-09-14","111.5895","112.6064","111.1452","111.6981","843550",""
"CTAS","2016-09-15T00:00:00-04:00","2016-09-15","111.55","113.1099","111.1058","112.636","692627",""
"CTAS","2016-09-16T00:00:00-04:00","2016-09-16","112.1029","112.5175","111.471","111.8758","1106805",""
"CTAS","2016-09-19T00:00:00-04:00","2016-09-19","112.093","112.8335","111.6389","111.8758","399693",""
"CTAS","2016-09-20T00:00:00-04:00","2016-09-20","112.6557","112.8137","111.8956","112.4089","508480",""
"CTAS","2016-09-21T00:00:00-04:00","2016-09-21","112.4682","113.4159","111.5698","113.2481","548591",""
"CTAS","2016-09-22T00:00:00-04:00","2016-09-22","113.5245","114.7586","113.2481","113.6331","397566",""
"CTAS","2016-09-23T00:00:00-04:00","2016-09-23","113.5147","114.3834","112.5175","112.7051","357658",""
"CTAS","2016-09-26T00:00:00-04:00","2016-09-26","112.3991","112.5274","111.6586","111.7475","440210",""
"CTAS","2016-09-27T00:00:00-04:00","2016-09-27","111.7475","112.2707","110.8984","111.9844","739524",""
"CTAS","2016-09-28T00:00:00-04:00","2016-09-28","117.3748","117.3847","114.1465","114.6895","1494243",""
"CTAS","2016-09-29T00:00:00-04:00","2016-09-29","114.0774","114.5908","109.6742","109.9408","1530707",""
"CTAS","2016-09-30T00:00:00-04:00","2016-09-30","110.4739","111.3723","109.9112","111.165","1432151",""
"CTAS","2016-10-03T00:00:00-04:00","2016-10-03","111.3328","112.4484","110.7306","110.9873","795538",""
"CTAS","2016-10-04T00:00:00-04:00","2016-10-04","111.007","111.3131","109.0226","110.0593","850033",""
"CTAS","2016-10-05T00:00:00-04:00","2016-10-05","109.9309","110.4838","109.2003","109.5064","781459",""
"CTAS","2016-10-06T00:00:00-04:00","2016-10-06","108.993","110.5726","108.9042","110.3357","513544",""
"CTAS","2016-10-07T00:00:00-04:00","2016-10-07","110.6022","110.6022","108.9338","109.0523","619393",""
"CTAS","2016-10-10T00:00:00-04:00","2016-10-10","109.4274","109.9408","109.0918","109.3682","473940",""
"CTAS","2016-10-11T00:00:00-04:00","2016-10-11","108.9042","109.4866","107.5911","107.9268","520533",""
"CTAS","2016-10-12T00:00:00-04:00","2016-10-12","108.1835","108.7067","107.8478","108.3513","393312",""
"CTAS","2016-10-13T00:00:00-04:00","2016-10-13","107.9663","108.371","107.0086","107.9367","420357",""
"CTAS","2016-10-14T00:00:00-04:00","2016-10-14","108.065","108.7462","107.8379","107.8577","328688",""
"CTAS","2016-10-17T00:00:00-04:00","2016-10-17","107.6306","108.1539","106.7816","106.8704","461481",""
"CTAS","2016-10-18T00:00:00-04:00","2016-10-18","107.8873","109.615","106.9198","107.0185","558112",""
"CTAS","2016-10-19T00:00:00-04:00","2016-10-19","106.8013","107.3937","106.4163","106.7026","556188",""
"CTAS","2016-10-20T00:00:00-04:00","2016-10-20","106.5249","106.6039","104.8071","105.2118","976545",""
"CTAS","2016-10-21T00:00:00-04:00","2016-10-21","104.7774","105.3994","104.5109","105.0934","674901",""
"CTAS","2016-10-24T00:00:00-04:00","2016-10-24","105.7055","106.2287","105.1822","105.6067","384905",""
"CTAS","2016-10-25T00:00:00-04:00","2016-10-25","105.2809","105.5574","104.7182","105.3698","605820",""
"CTAS","2016-10-26T00:00:00-04:00","2016-10-26","104.965","105.4685","104.4122","105.2513","469381",""
"CTAS","2016-10-27T00:00:00-04:00","2016-10-27","105.4685","105.6364","104.0765","104.3233","418736",""
"CTAS","2016-10-28T00:00:00-04:00","2016-10-28","104.1851","105.3698","103.9481","104.58","477282",""
"CTAS","2016-10-31T00:00:00-04:00","2016-10-31","105.0934","105.7647","104.4122","105.3106","736182",""
"CTAS","2016-11-01T00:00:00-04:00","2016-11-01","105.0934","105.1822","102.6351","103.03","853882",""
"CTAS","2016-11-02T00:00:00-04:00","2016-11-02","102.9","103.46","102.49","102.57","733300",""
"CTAS","2016-11-03T00:00:00-04:00","2016-11-03","102.7","103.13","102.07","102.99","582000",""
"CTAS","2016-11-04T00:00:00-04:00","2016-11-04","103.23","103.84","102.87","103.06","493800",""
"CTAS","2016-11-07T00:00:00-05:00","2016-11-07","104.14","104.86","103.77","104.81","438000",""
"CTAS","2016-11-08T00:00:00-05:00","2016-11-08","104.79","105.96","104.34","105.63","412400",""
"CTAS","2016-11-09T00:00:00-05:00","2016-11-09","103.53","107.85","102.85","107.49","816200",""
"CTAS","2016-11-10T00:00:00-05:00","2016-11-10","107.7","108.39","107.36","107.98","805400",""
"CTAS","2016-11-11T00:00:00-05:00","2016-11-11","107.29","108.84","106.99","108.72","649600",""
"CTAS","2016-11-14T00:00:00-05:00","2016-11-14","109.15","109.97","108.21","109.04","709700",""
"CTAS","2016-11-15T00:00:00-05:00","2016-11-15","109.36","109.56","108.36","109.14","629800",""
"CTAS","2016-11-16T00:00:00-05:00","2016-11-16","108.74","109.07","107.97","108.99","573700",""
"CTAS","2016-11-17T00:00:00-05:00","2016-11-17","109.01","110.7","108.99","110.4","581200",""
"CTAS","2016-11-18T00:00:00-05:00","2016-11-18","110.37","111.77","109.74","111.71","1522800",""
"CTAS","2016-11-21T00:00:00-05:00","2016-11-21","111.98","112.81","110.99","112.79","592900",""
"CTAS","2016-11-22T00:00:00-05:00","2016-11-22","112.81","115.02","112.81","114.84","723000",""
"CTAS","2016-11-23T00:00:00-05:00","2016-11-23","115.07","115.72","114.58","115.32","583300",""
"CTAS","2016-11-25T00:00:00-05:00","2016-11-25","115.77","116.5","115.07","116.49","285900",""
"CTAS","2016-11-28T00:00:00-05:00","2016-11-28","116.17","116.59","115.8","116.13","672000",""
"CTAS","2016-11-29T00:00:00-05:00","2016-11-29","116.18","116.27","115.52","115.58","542000",""
"CTAS","2016-11-30T00:00:00-05:00","2016-11-30","115.61","115.75","114.38","114.6","717500",""
"CTAS","2016-12-01T00:00:00-05:00","2016-12-01","114.61","116.01","114.21","115.89","631200",""
"CTAS","2016-12-02T00:00:00-05:00","2016-12-02","115.73","116.81","115.36","116.65","553300",""
"CTAS","2016-12-05T00:00:00-05:00","2016-12-05","117","118.18","116.7","118.05","682100",""
"CTAS","2016-12-06T00:00:00-05:00","2016-12-06","117.89","118.53","117.65","118.4","538400",""
"CTAS","2016-12-07T00:00:00-05:00","2016-12-07","118.64","120.5","118.44","120.37","531700",""
"CTAS","2016-12-08T00:00:00-05:00","2016-12-08","120.07","120.9","119.35","120.55","479700",""
"CTAS","2016-12-09T00:00:00-05:00","2016-12-09","120.37","120.96","120.04","120.71","481400",""
"CTAS","2016-12-12T00:00:00-05:00","2016-12-12","120.73","121.28","120.05","120.38","707400",""
"CTAS","2016-12-13T00:00:00-05:00","2016-12-13","120.59","120.87","119.67","120.55","635200",""
"CTAS","2016-12-14T00:00:00-05:00","2016-12-14","120.81","121.42","119.43","119.53","659800",""
"CTAS","2016-12-15T00:00:00-05:00","2016-12-15","121","122.21","119.69","120.01","652600",""
"CTAS","2016-12-16T00:00:00-05:00","2016-12-16","120.19","120.59","119.22","119.69","3597800",""
"CTAS","2016-12-19T00:00:00-05:00","2016-12-19","120.34","121.14","119.99","120.15","832500",""
"CTAS","2016-12-20T00:00:00-05:00","2016-12-20","120.2","120.49","119.44","119.78","475500",""
"CTAS","2016-12-21T00:00:00-05:00","2016-12-21","119.97","120.25","119.3","119.51","552800",""
"CTAS","2016-12-22T00:00:00-05:00","2016-12-22","120.08","120.22","119.1","120.09","1013800",""
"CTAS","2016-12-23T00:00:00-05:00","2016-12-23","117.08","117.39","113","116.36","2392900",""
"CTAS","2016-12-27T00:00:00-05:00","2016-12-27","116.38","117","116.02","116.55","629000",""
"CTAS","2016-12-28T00:00:00-05:00","2016-12-28","116.58","116.91","115.47","115.6","467300",""
"CTAS","2016-12-29T00:00:00-05:00","2016-12-29","115.52","116.53","115.45","116.32","513300",""
"CTAS","2016-12-30T00:00:00-05:00","2016-12-30","116.58","116.9","115.41","115.56","697900",""
