symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"JPM","2016-01-05T00:00:00-05:00","2016-01-05","60.90099","61.31209","60.26999","60.92967","17328106",""
"JPM","2016-01-06T00:00:00-05:00","2016-01-06","59.96405","60.34647","59.60075","60.05009","24016812",""
"JPM","2016-01-07T00:00:00-05:00","2016-01-07","58.75941","59.27569","57.44005","57.6217","28900714",""
"JPM","2016-01-08T00:00:00-05:00","2016-01-08","58.44392","58.57776","56.2641","56.33102","23401474",""
"JPM","2016-01-11T00:00:00-05:00","2016-01-11","56.24498","56.61784","55.48969","56.24498","21887238",""
"JPM","2016-01-12T00:00:00-05:00","2016-01-12","56.83773","56.9429","55.54705","56.36927","24027376",""
"JPM","2016-01-13T00:00:00-05:00","2016-01-13","56.84729","57.04807","54.40934","54.82045","30132122",""
"JPM","2016-01-14T00:00:00-05:00","2016-01-14","55.60442","56.77081","54.77265","55.64266","32734680",""
"JPM","2016-01-15T00:00:00-05:00","2016-01-15","53.96956","55.04034","53.74966","54.53363","39884132",""
"JPM","2016-01-19T00:00:00-05:00","2016-01-19","55.19331","55.42277","54.02692","54.50495","23867658",""
"JPM","2016-01-20T00:00:00-05:00","2016-01-20","53.18559","53.71142","52.25821","53.07086","36238332",""
"JPM","2016-01-21T00:00:00-05:00","2016-01-21","53.29076","54.03648","52.64064","52.82228","32739596",""
"JPM","2016-01-22T00:00:00-05:00","2016-01-22","53.96","54.64836","53.82615","54.44759","23776868",""
"JPM","2016-01-25T00:00:00-05:00","2016-01-25","53.99824","54.35198","53.15691","53.21427","22084714",""
"JPM","2016-01-26T00:00:00-05:00","2016-01-26","53.39592","54.6388","53.35768","54.57188","18341642",""
"JPM","2016-01-27T00:00:00-05:00","2016-01-27","54.57188","55.70958","54.07472","54.53363","21504834",""
"JPM","2016-01-28T00:00:00-05:00","2016-01-28","54.99254","55.42277","54.14165","54.76308","16210080",""
"JPM","2016-01-29T00:00:00-05:00","2016-01-29","55.28892","56.92378","54.98298","56.88554","28232762",""
"JPM","2016-02-01T00:00:00-05:00","2016-02-01","56.56048","57.02895","55.87211","56.27366","17580392",""
"JPM","2016-02-02T00:00:00-05:00","2016-02-02","55.33672","55.43233","54.25637","54.52407","23479816",""
"JPM","2016-02-03T00:00:00-05:00","2016-02-03","54.84913","55.26023","52.60239","54.88737","32992928",""
"JPM","2016-02-04T00:00:00-05:00","2016-02-04","54.55275","55.9486","54.55275","55.83387","22646290",""
"JPM","2016-02-05T00:00:00-05:00","2016-02-05","56.00597","56.54136","54.89693","55.21243","23012376",""
"JPM","2016-02-08T00:00:00-05:00","2016-02-08","54.19901","54.4189","53.09954","54.0556","29566780",""
"JPM","2016-02-09T00:00:00-05:00","2016-02-09","52.86053","54.19901","52.70756","53.73054","27508750",""
"JPM","2016-02-10T00:00:00-05:00","2016-02-10","54.08428","54.88737","53.03262","53.08042","23418522",""
"JPM","2016-02-11T00:00:00-05:00","2016-02-11","51.5316","51.54116","50.19312","50.73808","46372220",""
"JPM","2016-02-12T00:00:00-05:00","2016-02-12","53.20471","55.04034","52.7458","54.96386","38712340",""
"JPM","2016-02-16T00:00:00-05:00","2016-02-16","55.67134","56.02508","55.10727","55.78607","24821260",""
"JPM","2016-02-17T00:00:00-05:00","2016-02-17","56.2641","56.64652","55.82431","56.18761","22571922",""
"JPM","2016-02-18T00:00:00-05:00","2016-02-18","56.25454","56.27366","54.73441","55.2698","17820754",""
"JPM","2016-02-19T00:00:00-05:00","2016-02-19","54.97342","55.61398","54.56231","55.27936","16377747",""
"JPM","2016-02-22T00:00:00-05:00","2016-02-22","55.93904","56.29278","55.85299","55.9964","15566710",""
"JPM","2016-02-23T00:00:00-05:00","2016-02-23","55.35584","55.53749","53.50109","53.65406","33232766",""
"JPM","2016-02-24T00:00:00-05:00","2016-02-24","52.77448","53.7401","51.94271","53.67318","26734738",""
"JPM","2016-02-25T00:00:00-05:00","2016-02-25","53.66362","54.52407","53.57757","54.50495","15138389",""
"JPM","2016-02-26T00:00:00-05:00","2016-02-26","55.10727","55.55661","54.62924","55.01166","21910248",""
"JPM","2016-02-29T00:00:00-05:00","2016-02-29","54.88737","55.06902","53.81659","53.82615","20452702",""
"JPM","2016-03-01T00:00:00-05:00","2016-03-01","54.26593","56.59872","54.17989","56.59872","25059110",""
"JPM","2016-03-02T00:00:00-05:00","2016-03-02","56.59872","57.26796","56.36927","57.13411","21905646",""
"JPM","2016-03-03T00:00:00-05:00","2016-03-03","56.96202","57.32533","56.50311","57.32533","16516337",""
"JPM","2016-03-04T00:00:00-05:00","2016-03-04","57.45917","57.8894","56.91422","57.41137","19307376",""
"JPM","2016-03-07T00:00:00-05:00","2016-03-07","56.92378","57.41137","56.71345","57.3062","13422073",""
"JPM","2016-03-08T00:00:00-05:00","2016-03-08","56.60828","56.88554","56.10157","56.19717","14782344",""
"JPM","2016-03-09T00:00:00-05:00","2016-03-09","56.55092","56.92378","56.10157","56.52224","13847256",""
"JPM","2016-03-10T00:00:00-05:00","2016-03-10","56.97158","57.04807","55.2698","56.03465","22110758",""
"JPM","2016-03-11T00:00:00-05:00","2016-03-11","56.78037","56.8951","56.07289","56.73257","22022584",""
"JPM","2016-03-14T00:00:00-04:00","2016-03-14","56.55092","56.70389","56.02508","56.52224","14053624",""
"JPM","2016-03-15T00:00:00-04:00","2016-03-15","55.96772","56.60828","55.86255","56.59872","11411843",""
"JPM","2016-03-16T00:00:00-04:00","2016-03-16","56.38839","57.12455","55.9008","56.33102","18224704",""
"JPM","2016-03-17T00:00:00-04:00","2016-03-17","56.18761","56.5318","55.44189","56.16849","20297588",""
"JPM","2016-03-18T00:00:00-04:00","2016-03-18","57.41137","58.29095","57.03851","57.82248","30929248",""
"JPM","2016-03-21T00:00:00-04:00","2016-03-21","57.5739","58.14754","57.32533","57.80335","13267376",""
"JPM","2016-03-22T00:00:00-04:00","2016-03-22","57.35401","57.91808","57.00026","57.59302","12596079",""
"JPM","2016-03-23T00:00:00-04:00","2016-03-23","57.68863","57.85115","57.22972","57.3062","12194430",""
"JPM","2016-03-24T00:00:00-04:00","2016-03-24","56.69432","56.8951","56.28322","56.86642","13514954",""
"JPM","2016-03-28T00:00:00-04:00","2016-03-28","56.91422","57.12455","56.5796","56.78993","11672600",""
"JPM","2016-03-29T00:00:00-04:00","2016-03-29","56.72301","56.72301","55.95816","56.43619","16665700",""
"JPM","2016-03-30T00:00:00-04:00","2016-03-30","56.84729","57.58346","56.77081","57.08631","13918695",""
"JPM","2016-03-31T00:00:00-04:00","2016-03-31","56.83773","57.29664","56.51268","56.61784","15589721",""
"JPM","2016-04-01T00:00:00-04:00","2016-04-01","56.42663","57.42093","55.98684","57.23928","18085696",""
"JPM","2016-04-04T00:00:00-04:00","2016-04-04","57.24891","57.37412","56.78661","57.01776","13427154",""
"JPM","2016-04-05T00:00:00-04:00","2016-04-05","56.43024","56.6614","56.06425","56.20872","13380121",""
"JPM","2016-04-06T00:00:00-04:00","2016-04-06","56.03536","56.70956","55.81384","56.64214","13418744",""
"JPM","2016-04-07T00:00:00-04:00","2016-04-07","56.11241","56.27614","54.96627","55.20706","19962668",""
"JPM","2016-04-08T00:00:00-04:00","2016-04-08","55.58268","56.42062","55.56342","55.61158","14821140",""
"JPM","2016-04-11T00:00:00-04:00","2016-04-11","55.77531","56.70956","55.77531","56.05462","19226324",""
"JPM","2016-04-12T00:00:00-04:00","2016-04-12","56.18946","57.20075","56.05462","57.09481","18459768",""
"JPM","2016-04-13T00:00:00-04:00","2016-04-13","58.25057","59.86864","58.15426","59.51229","38952680",""
"JPM","2016-04-14T00:00:00-04:00","2016-04-14","59.41597","60.591","59.33892","60.28279","25895568",""
"JPM","2016-04-15T00:00:00-04:00","2016-04-15","60.56211","60.58137","59.18482","59.58934","21172464",""
"JPM","2016-04-18T00:00:00-04:00","2016-04-18","59.36781","60.27317","59.26187","59.97459","16188338",""
"JPM","2016-04-19T00:00:00-04:00","2016-04-19","60.24427","61.13999","60.24427","60.98589","20783734",""
"JPM","2016-04-20T00:00:00-04:00","2016-04-20","61.13999","61.93939","60.82215","61.87197","16058554",""
"JPM","2016-04-21T00:00:00-04:00","2016-04-21","61.89124","62.27649","61.00515","61.25556","17082706",""
"JPM","2016-04-22T00:00:00-04:00","2016-04-22","61.29409","62.00681","61.29409","61.61193","14269609",""
"JPM","2016-04-25T00:00:00-04:00","2016-04-25","61.25556","61.59266","60.81252","61.25556","11096128",""
"JPM","2016-04-26T00:00:00-04:00","2016-04-26","61.45782","61.70824","60.99552","61.5734","12509113",""
"JPM","2016-04-27T00:00:00-04:00","2016-04-27","61.50598","62.25723","61.25556","61.74677","15869069",""
"JPM","2016-04-28T00:00:00-04:00","2016-04-28","61.29409","62.04533","61.01478","61.25556","13344404",""
"JPM","2016-04-29T00:00:00-04:00","2016-04-29","60.76437","61.2652","60.38874","60.87031","17003070",""
"JPM","2016-05-02T00:00:00-04:00","2016-05-02","61.34225","61.64082","60.81252","61.43856","10639495",""
"JPM","2016-05-03T00:00:00-04:00","2016-05-03","60.58137","60.591","59.52192","60.2539","19852092",""
"JPM","2016-05-04T00:00:00-04:00","2016-05-04","59.47376","59.96496","59.01146","59.3004","17681998",""
"JPM","2016-05-05T00:00:00-04:00","2016-05-05","59.32929","59.71454","58.8092","58.98256","14570916",""
"JPM","2016-05-06T00:00:00-04:00","2016-05-06","58.46247","59.40634","58.35652","59.32929","11481015",""
"JPM","2016-05-09T00:00:00-04:00","2016-05-09","59.10777","59.6086","58.79956","58.95366","11625647",""
"JPM","2016-05-10T00:00:00-04:00","2016-05-10","59.28113","59.96496","59.0885","59.75307","12352438",""
"JPM","2016-05-11T00:00:00-04:00","2016-05-11","59.68565","60.29242","59.53155","59.53155","11684725",""
"JPM","2016-05-12T00:00:00-04:00","2016-05-12","59.97459","60.2539","59.10777","59.49302","11495344",""
"JPM","2016-05-13T00:00:00-04:00","2016-05-13","59.4256","60.0998","58.77067","58.94403","15701076",""
"JPM","2016-05-16T00:00:00-04:00","2016-05-16","58.95366","59.70491","58.75141","59.38708","11370439",""
"JPM","2016-05-17T00:00:00-04:00","2016-05-17","59.16555","59.86864","58.89588","59.38708","12647100",""
"JPM","2016-05-18T00:00:00-04:00","2016-05-18","59.4256","61.80455","59.41597","61.67934","24972854",""
"JPM","2016-05-19T00:00:00-04:00","2016-05-19","61.18814","61.85271","60.58137","61.05331","16691381",""
"JPM","2016-05-20T00:00:00-04:00","2016-05-20","61.50598","61.82382","61.03404","61.16888","12315995",""
"JPM","2016-05-23T00:00:00-04:00","2016-05-23","61.1111","61.51561","60.83178","61.12072","9705257",""
"JPM","2016-05-24T00:00:00-04:00","2016-05-24","61.58303","62.38243","61.45782","62.16092","14368972",""
"JPM","2016-05-25T00:00:00-04:00","2016-05-25","62.54617","63.75972","62.52691","63.10479","19661360",""
"JPM","2016-05-26T00:00:00-04:00","2016-05-26","63.15295","63.16258","62.51728","62.63285","9789150",""
"JPM","2016-05-27T00:00:00-04:00","2016-05-27","62.80622","63.047","62.65212","63.01811","10503170",""
"JPM","2016-05-31T00:00:00-04:00","2016-05-31","63.30705","63.39373","62.56543","62.864","15718831",""
"JPM","2016-06-01T00:00:00-04:00","2016-06-01","62.37281","63.49004","61.89124","63.26852","14568009",""
"JPM","2016-06-02T00:00:00-04:00","2016-06-02","63.10479","63.3841","62.75806","63.3841","11044629",""
"JPM","2016-06-03T00:00:00-04:00","2016-06-03","61.8816","62.46912","61.20741","62.25723","21037072",""
"JPM","2016-06-06T00:00:00-04:00","2016-06-06","62.25723","63.33595","62.2187","62.87363","13698351",""
"JPM","2016-06-07T00:00:00-04:00","2016-06-07","63.03736","63.31668","62.64248","62.66174","10303925",""
"JPM","2016-06-08T00:00:00-04:00","2016-06-08","62.53654","63.06627","62.52691","62.84474","9788838",""
"JPM","2016-06-09T00:00:00-04:00","2016-06-09","62.4017","62.50764","61.90086","62.36317","11231726",""
"JPM","2016-06-10T00:00:00-04:00","2016-06-10","61.5734","61.70824","61.23631","61.48672","17316628",""
"JPM","2016-06-13T00:00:00-04:00","2016-06-13","61.13999","61.96828","60.9281","60.93773","14933169",""
"JPM","2016-06-14T00:00:00-04:00","2016-06-14","60.36948","61.13036","59.40634","59.7916","20255980",""
"JPM","2016-06-15T00:00:00-04:00","2016-06-15","60.10943","60.64879","59.62786","59.68565","17632056",""
"JPM","2016-06-16T00:00:00-04:00","2016-06-16","59.18482","60.00348","58.65509","59.92643","17433850",""
"JPM","2016-06-17T00:00:00-04:00","2016-06-17","60.00348","60.39837","59.64713","59.98422","16354254",""
"JPM","2016-06-20T00:00:00-04:00","2016-06-20","61.1111","61.49635","60.04201","60.0709","12680636",""
"JPM","2016-06-21T00:00:00-04:00","2016-06-21","60.41763","60.67768","59.84938","60.62952","12056011",""
"JPM","2016-06-22T00:00:00-04:00","2016-06-22","60.62952","61.36151","60.36948","60.39837","13127301",""
"JPM","2016-06-23T00:00:00-04:00","2016-06-23","61.35188","61.78529","61.18814","61.68898","17218304",""
"JPM","2016-06-24T00:00:00-04:00","2016-06-24","58.25057","59.4256","57.1526","57.40301","45796872",""
"JPM","2016-06-27T00:00:00-04:00","2016-06-27","56.54582","56.58435","54.94701","55.48637","39376712",""
"JPM","2016-06-28T00:00:00-04:00","2016-06-28","57.00813","57.35485","56.11241","57.32596","30202012",""
"JPM","2016-06-29T00:00:00-04:00","2016-06-29","58.135","58.95366","57.78827","58.94403","22305220",""
"JPM","2016-06-30T00:00:00-04:00","2016-06-30","59.35818","59.89754","58.77067","59.84938","22160484",""
"JPM","2016-07-01T00:00:00-04:00","2016-07-01","59.71349","60.1891","59.36406","59.46112","14647827",""
"JPM","2016-07-05T00:00:00-04:00","2016-07-05","58.67491","58.8205","57.36455","57.80134","24064236",""
"JPM","2016-07-06T00:00:00-04:00","2016-07-06","57.27719","58.51961","57.03453","58.42254","21047758",""
"JPM","2016-07-07T00:00:00-04:00","2016-07-07","58.74286","59.34465","58.39342","58.80109","14188025",""
"JPM","2016-07-08T00:00:00-04:00","2016-07-08","59.52907","60.3444","59.52907","60.01439","17513064",""
"JPM","2016-07-11T00:00:00-04:00","2016-07-11","60.58706","61.1015","60.31528","60.44147","13549269",""
"JPM","2016-07-12T00:00:00-04:00","2016-07-12","61.17915","61.69359","61.04326","61.34416","17089938",""
"JPM","2016-07-13T00:00:00-04:00","2016-07-13","61.22768","61.56741","60.8006","61.30533","19087394",""
"JPM","2016-07-14T00:00:00-04:00","2016-07-14","62.83894","63.07189","62.1692","62.23714","29862810",""
"JPM","2016-07-15T00:00:00-04:00","2016-07-15","62.84864","62.89718","61.74212","62.29538","18139664",""
"JPM","2016-07-18T00:00:00-04:00","2016-07-18","62.24685","62.50892","62.02361","62.08184","11151767",""
"JPM","2016-07-19T00:00:00-04:00","2016-07-19","61.74212","62.21773","61.59652","61.98478","10031882",""
"JPM","2016-07-20T00:00:00-04:00","2016-07-20","62.22744","62.34391","61.83918","62.05272","10725963",""
"JPM","2016-07-21T00:00:00-04:00","2016-07-21","62.12067","62.29538","61.76153","61.81977","10253799",""
"JPM","2016-07-22T00:00:00-04:00","2016-07-22","62.02361","62.20802","61.73241","62.15949","8443541",""
"JPM","2016-07-25T00:00:00-04:00","2016-07-25","62.10125","62.28567","61.81006","61.99448","8415312",""
"JPM","2016-07-26T00:00:00-04:00","2016-07-26","62.10125","62.37304","61.83918","62.24685","8311771",""
"JPM","2016-07-27T00:00:00-04:00","2016-07-27","62.19832","62.7807","62.1789","62.44098","12163888",""
"JPM","2016-07-28T00:00:00-04:00","2016-07-28","62.12067","62.30509","61.84889","62.21773","10316335",""
"JPM","2016-07-29T00:00:00-04:00","2016-07-29","61.92654","62.40215","61.87801","62.09155","13610054",""
"JPM","2016-08-01T00:00:00-04:00","2016-08-01","62.26626","62.42156","61.74212","61.92654","11768167",""
"JPM","2016-08-02T00:00:00-04:00","2016-08-02","61.72271","62.13037","61.51888","61.78094","13959927",""
"JPM","2016-08-03T00:00:00-04:00","2016-08-03","61.81977","62.77099","61.78094","62.76129","13519288",""
"JPM","2016-08-04T00:00:00-04:00","2016-08-04","62.59628","62.91659","62.38274","62.66422","10171687",""
"JPM","2016-08-05T00:00:00-04:00","2016-08-05","63.22719","64.42107","63.15924","64.35313","21380530",""
"JPM","2016-08-08T00:00:00-04:00","2016-08-08","64.12988","64.53754","63.90663","64.159","11702746",""
"JPM","2016-08-09T00:00:00-04:00","2016-08-09","64.23665","64.33372","63.76104","63.93576","10402361",""
"JPM","2016-08-10T00:00:00-04:00","2016-08-10","63.98428","64.12988","63.24661","63.36308","11904676",""
"JPM","2016-08-11T00:00:00-04:00","2016-08-11","63.35337","63.76104","63.11071","63.53779","9895064",""
"JPM","2016-08-12T00:00:00-04:00","2016-08-12","63.06218","63.43102","62.95541","63.40191","7917803",""
"JPM","2016-08-15T00:00:00-04:00","2016-08-15","63.63486","63.89693","63.53779","63.79016","8624763",""
"JPM","2016-08-16T00:00:00-04:00","2016-08-16","63.44073","64.02311","63.32425","63.78045","10435226",""
"JPM","2016-08-17T00:00:00-04:00","2016-08-17","63.86781","64.04253","63.61544","63.95517","12227042",""
"JPM","2016-08-18T00:00:00-04:00","2016-08-18","63.6931","64.05223","63.60574","64.0134","9595364",""
"JPM","2016-08-19T00:00:00-04:00","2016-08-19","63.79016","63.97458","63.30484","63.92605","9359642",""
"JPM","2016-08-22T00:00:00-04:00","2016-08-22","63.81928","63.94546","63.48927","63.86781","9329559",""
"JPM","2016-08-23T00:00:00-04:00","2016-08-23","64.12988","64.39195","63.82899","63.83869","9220352",""
"JPM","2016-08-24T00:00:00-04:00","2016-08-24","64.05223","64.28519","63.83869","64.0134","10474788",""
"JPM","2016-08-25T00:00:00-04:00","2016-08-25","63.97458","64.19782","63.8581","64.12988","10280482",""
"JPM","2016-08-26T00:00:00-04:00","2016-08-26","64.38225","64.91609","63.91634","64.27547","14463206",""
"JPM","2016-08-29T00:00:00-04:00","2016-08-29","64.53754","65.12963","64.50843","64.98404","15024282",""
"JPM","2016-08-30T00:00:00-04:00","2016-08-30","64.99374","65.61495","64.98404","65.51789","14208321",""
"JPM","2016-08-31T00:00:00-04:00","2016-08-31","65.47906","65.77996","64.89668","65.51789","15404651",""
"JPM","2016-09-01T00:00:00-04:00","2016-09-01","65.65378","65.73143","64.69285","65.2364","12596388",""
"JPM","2016-09-02T00:00:00-04:00","2016-09-02","65.42083","65.59554","65.01316","65.50818","14135689",""
"JPM","2016-09-06T00:00:00-04:00","2016-09-06","65.51789","65.56642","64.75109","65.45966","17152990",""
"JPM","2016-09-07T00:00:00-04:00","2016-09-07","65.18788","65.60525","64.99374","65.18788","10375059",""
"JPM","2016-09-08T00:00:00-04:00","2016-09-08","65.24612","65.6926","65.03257","65.27523","12623586",""
"JPM","2016-09-09T00:00:00-04:00","2016-09-09","65.06169","65.44994","64.68314","64.69285","20282384",""
"JPM","2016-09-12T00:00:00-04:00","2016-09-12","64.19782","65.32377","63.82899","65.09081","16950648",""
"JPM","2016-09-13T00:00:00-04:00","2016-09-13","64.16871","64.89668","63.88722","64.57637","19446952",""
"JPM","2016-09-14T00:00:00-04:00","2016-09-14","64.32401","65.26553","64.26577","64.4502","13031051",""
"JPM","2016-09-15T00:00:00-04:00","2016-09-15","64.34342","64.96463","64.14929","64.68314","13021882",""
"JPM","2016-09-16T00:00:00-04:00","2016-09-16","64.14929","64.31431","63.51838","63.88722","25922606",""
"JPM","2016-09-19T00:00:00-04:00","2016-09-19","64.20753","64.68314","63.91634","64.24636","13874210",""
"JPM","2016-09-20T00:00:00-04:00","2016-09-20","64.78992","64.88698","64.29489","64.50843","10397313",""
"JPM","2016-09-21T00:00:00-04:00","2016-09-21","64.87727","65.15875","64.36283","64.87727","14543772",""
"JPM","2016-09-22T00:00:00-04:00","2016-09-22","65.02287","65.44024","64.87727","65.41112","13167354",""
"JPM","2016-09-23T00:00:00-04:00","2016-09-23","65.41112","65.90614","65.20729","65.27523","14389852",""
"JPM","2016-09-26T00:00:00-04:00","2016-09-26","64.64432","64.83845","63.61544","63.8484","16904494",""
"JPM","2016-09-27T00:00:00-04:00","2016-09-27","63.45044","64.4502","63.19807","64.41137","14126004",""
"JPM","2016-09-28T00:00:00-04:00","2016-09-28","64.62491","64.80933","64.05223","64.75109","11619090",""
"JPM","2016-09-29T00:00:00-04:00","2016-09-29","64.74138","65.2364","63.43102","63.72222","19293134",""
"JPM","2016-09-30T00:00:00-04:00","2016-09-30","64.13959","65.09081","64.13959","64.63461","22335884",""
"JPM","2016-10-03T00:00:00-04:00","2016-10-03","64.40166","64.95492","64.31431","64.55696","15352417",""
"JPM","2016-10-04T00:00:00-04:00","2016-10-04","64.73294","65.6813","64.6254","65.11424","17619876",""
"JPM","2016-10-05T00:00:00-04:00","2016-10-05","65.39777","66.55145","65.30978","66.17993","16651370",""
"JPM","2016-10-06T00:00:00-04:00","2016-10-06","66.21904","66.45368","65.55421","66.35591","17883864",""
"JPM","2016-10-07T00:00:00-04:00","2016-10-07","66.27769","66.659","65.8964","66.59056","18919058",""
"JPM","2016-10-10T00:00:00-04:00","2016-10-10","66.81542","67.51936","66.70789","67.10873","13324655",""
"JPM","2016-10-11T00:00:00-04:00","2016-10-11","66.97186","67.28472","66.41457","66.78609","16014359",""
"JPM","2016-10-12T00:00:00-04:00","2016-10-12","66.73721","67.05984","66.5319","66.61011","12171326",""
"JPM","2016-10-13T00:00:00-04:00","2016-10-13","65.95506","66.35591","65.32934","66.22881","18298208",""
"JPM","2016-10-14T00:00:00-04:00","2016-10-14","67.26517","67.49004","65.79863","66.01372","24715060",""
"JPM","2016-10-17T00:00:00-04:00","2016-10-17","65.91595","66.27769","65.25112","65.67152","15304830",""
"JPM","2016-10-18T00:00:00-04:00","2016-10-18","66.33636","66.68832","66.03327","66.1897","12141050",""
"JPM","2016-10-19T00:00:00-04:00","2016-10-19","66.29725","66.97186","66.29725","66.8252","12995615",""
"JPM","2016-10-20T00:00:00-04:00","2016-10-20","66.56123","67.14784","66.42435","66.73721","14444231",""
"JPM","2016-10-21T00:00:00-04:00","2016-10-21","66.29725","67.00119","66.1897","66.96208","12453419",""
"JPM","2016-10-24T00:00:00-04:00","2016-10-24","67.43137","67.50959","66.96208","67.3336","10429774",""
"JPM","2016-10-25T00:00:00-04:00","2016-10-25","67.34338","67.39227","66.85453","67.26517","10171922",""
"JPM","2016-10-26T00:00:00-04:00","2016-10-26","66.84476","67.70512","66.84476","67.5878","10024841",""
"JPM","2016-10-27T00:00:00-04:00","2016-10-27","67.93977","68.21352","67.55847","67.68558","14534955",""
"JPM","2016-10-28T00:00:00-04:00","2016-10-28","67.97888","67.99844","66.94253","67.56825","13057700",""
"JPM","2016-10-31T00:00:00-04:00","2016-10-31","67.88111","68.02776","67.68558","67.7149","14663319",""
"JPM","2016-11-01T00:00:00-04:00","2016-11-01","67.93","68.2233","66.80565","67.43137","15919543",""
"JPM","2016-11-02T00:00:00-04:00","2016-11-02","67.11852","67.31405","66.49279","67.14784","12733773",""
"JPM","2016-11-03T00:00:00-04:00","2016-11-03","67.32383","67.64647","66.6981","66.85453","10606210",""
"JPM","2016-11-04T00:00:00-04:00","2016-11-04","66.96208","67.03052","66.13104","66.24837","13880966",""
"JPM","2016-11-07T00:00:00-05:00","2016-11-07","67.53892","68.40907","67.4607","68.32107","16891936",""
"JPM","2016-11-08T00:00:00-05:00","2016-11-08","68.14508","68.96635","67.69535","68.46773","17931732",""
"JPM","2016-11-09T00:00:00-05:00","2016-11-09","69.86582","72.49581","69.72895","71.61589","52110820",""
"JPM","2016-11-10T00:00:00-05:00","2016-11-10","72.56425","75.52666","72.56425","74.94004","57474476",""
"JPM","2016-11-11T00:00:00-05:00","2016-11-11","74.59785","75.01826","74.07967","74.97915","28203482",""
"JPM","2016-11-14T00:00:00-05:00","2016-11-14","75.52666","78.64549","75.52666","77.73624","47183192",""
"JPM","2016-11-15T00:00:00-05:00","2016-11-15","76.62167","77.63847","76.04483","77.58958","28768076",""
"JPM","2016-11-16T00:00:00-05:00","2016-11-16","76.47502","76.60212","75.16491","75.67331","26649412",""
"JPM","2016-11-17T00:00:00-05:00","2016-11-17","76.19149","76.70966","75.86885","76.27947","19747234",""
"JPM","2016-11-18T00:00:00-05:00","2016-11-18","76.22082","76.67056","75.81997","75.97639","20221004",""
"JPM","2016-11-21T00:00:00-05:00","2016-11-21","76.25993","76.42613","75.56577","76.30882","12256936",""
"JPM","2016-11-22T00:00:00-05:00","2016-11-22","76.59234","76.80743","76.02528","76.7781","14738905",""
"JPM","2016-11-23T00:00:00-05:00","2016-11-23","77.11052","77.47226","76.15238","77.10074","13707087",""
"JPM","2016-11-25T00:00:00-05:00","2016-11-25","77.33539","77.67757","76.71944","77.07141","6326843",""
"JPM","2016-11-28T00:00:00-05:00","2016-11-28","76.43591","77.11052","76.27947","76.57278","13303994",""
"JPM","2016-11-29T00:00:00-05:00","2016-11-29","76.64123","77.39405","76.64123","77.1594","14466733",""
"JPM","2016-11-30T00:00:00-05:00","2016-11-30","78.13709","78.73348","77.922","78.38152","25930372",""
"JPM","2016-12-01T00:00:00-05:00","2016-12-01","78.85081","80.44444","78.85081","79.96538","24367200",""
"JPM","2016-12-02T00:00:00-05:00","2016-12-02","79.97516","80.00449","79.09523","79.77961","17317838",""
"JPM","2016-12-05T00:00:00-05:00","2016-12-05","80.464","81.43192","80.45422","81.40259","18952608",""
"JPM","2016-12-06T00:00:00-05:00","2016-12-06","81.73499","81.94031","80.59109","81.82299","16498049",""
"JPM","2016-12-07T00:00:00-05:00","2016-12-07","81.68612","82.21407","81.00172","82.19451","19430366",""
"JPM","2016-12-08T00:00:00-05:00","2016-12-08","82.35094","83.59261","82.06741","83.22109","21320430",""
"JPM","2016-12-09T00:00:00-05:00","2016-12-09","83.12331","83.59261","82.26295","83.58283","14899590",""
"JPM","2016-12-12T00:00:00-05:00","2016-12-12","83.45573","83.87614","82.40961","82.83979","14842414",""
"JPM","2016-12-13T00:00:00-05:00","2016-12-13","83.08421","83.75882","81.95009","82.86912","17049348",""
"JPM","2016-12-14T00:00:00-05:00","2016-12-14","82.00875","84.19878","81.89143","82.83979","23138796",""
"JPM","2016-12-15T00:00:00-05:00","2016-12-15","83.49484","84.56052","83.006","84.08146","19882450",""
"JPM","2016-12-16T00:00:00-05:00","2016-12-16","84.36499","84.36499","82.99622","83.0451","23533500",""
"JPM","2016-12-19T00:00:00-05:00","2016-12-19","82.90823","83.53395","82.31184","83.52417","22179802",""
"JPM","2016-12-20T00:00:00-05:00","2016-12-20","83.87614","84.60941","83.64149","84.59963","14920148",""
"JPM","2016-12-21T00:00:00-05:00","2016-12-21","84.50186","84.87338","84.11079","84.81473","11660531",""
"JPM","2016-12-22T00:00:00-05:00","2016-12-22","84.51164","85.22536","84.28677","84.9516","14241918",""
"JPM","2016-12-23T00:00:00-05:00","2016-12-23","85.05915","85.2058","84.47253","85.10803","11004905",""
"JPM","2016-12-27T00:00:00-05:00","2016-12-27","85.10803","85.21558","84.81473","85.18624","7104798",""
"JPM","2016-12-28T00:00:00-05:00","2016-12-28","85.21558","85.44044","84.42365","84.5703","9671253",""
"JPM","2016-12-29T00:00:00-05:00","2016-12-29","84.64852","84.73651","83.14288","83.97391","15024169",""
"JPM","2016-12-30T00:00:00-05:00","2016-12-30","84.17922","84.49209","83.74905","84.36499","13928424",""
