symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"SRE","2016-01-07T00:00:00-05:00","2016-01-07","85.71841","86.1068","82.14721","82.41245","4994249",""
"SRE","2016-01-08T00:00:00-05:00","2016-01-08","82.53559","84.25015","82.14721","83.19868","3162035",""
"SRE","2016-01-11T00:00:00-05:00","2016-01-11","83.38813","85.13111","83.18921","84.9606","2412829",""
"SRE","2016-01-12T00:00:00-05:00","2016-01-12","86.03101","86.05943","83.73862","84.25015","2114181",""
"SRE","2016-01-13T00:00:00-05:00","2016-01-13","84.81851","86.95934","84.43961","85.4816","2237906",""
"SRE","2016-01-14T00:00:00-05:00","2016-01-14","85.46265","88.62653","85.30162","88.03923","2491688",""
"SRE","2016-01-15T00:00:00-05:00","2016-01-15","86.51412","87.41403","85.52896","87.13932","2048413",""
"SRE","2016-01-19T00:00:00-05:00","2016-01-19","87.79294","88.23815","87.16774","87.62243","2626918",""
"SRE","2016-01-20T00:00:00-05:00","2016-01-20","87.25299","87.4235","84.43961","85.30162","2202752",""
"SRE","2016-01-21T00:00:00-05:00","2016-01-21","85.34898","86.51412","84.73325","86.23942","1345868",""
"SRE","2016-01-22T00:00:00-05:00","2016-01-22","86.84566","88.90124","86.57096","88.6739","1470859",""
"SRE","2016-01-25T00:00:00-05:00","2016-01-25","88.31394","88.90124","86.98776","87.2151","1022834",""
"SRE","2016-01-26T00:00:00-05:00","2016-01-26","87.48981","88.39919","86.9025","87.35719","1283584",""
"SRE","2016-01-27T00:00:00-05:00","2016-01-27","87.09196","87.43298","85.81314","86.51412","1255714",""
"SRE","2016-01-28T00:00:00-05:00","2016-01-28","86.93092","88.12448","86.70358","87.93503","1174005",""
"SRE","2016-01-29T00:00:00-05:00","2016-01-29","88.76862","90.25584","88.76862","89.75378","2129278",""
"SRE","2016-02-01T00:00:00-05:00","2016-02-01","89.75378","91.12732","89.31804","90.62527","1500523",""
"SRE","2016-02-02T00:00:00-05:00","2016-02-02","89.93377","90.60633","89.08122","90.48318","2392666",""
"SRE","2016-02-03T00:00:00-05:00","2016-02-03","90.8905","91.73357","90.16111","90.59686","1818489",""
"SRE","2016-02-04T00:00:00-05:00","2016-02-04","90.4453","91.85673","90.18005","90.28426","2099824",""
"SRE","2016-02-05T00:00:00-05:00","2016-02-05","89.97166","90.58738","89.11912","90.04744","1405935",""
"SRE","2016-02-08T00:00:00-05:00","2016-02-08","89.86746","90.26531","88.12448","90.08533","1414803",""
"SRE","2016-02-09T00:00:00-05:00","2016-02-09","89.75378","91.49676","89.05281","90.84315","1381866",""
"SRE","2016-02-10T00:00:00-05:00","2016-02-10","90.4074","92.57665","90.32214","91.98934","1806349",""
"SRE","2016-02-11T00:00:00-05:00","2016-02-11","91.31678","91.79989","89.08122","89.4696","1547922",""
"SRE","2016-02-12T00:00:00-05:00","2016-02-12","89.94324","90.0948","88.3234","88.54128","1920467",""
"SRE","2016-02-16T00:00:00-05:00","2016-02-16","89.10964","89.77273","88.37077","89.46014","1435705",""
"SRE","2016-02-17T00:00:00-05:00","2016-02-17","89.83904","90.63474","89.11912","90.46423","1196597",""
"SRE","2016-02-18T00:00:00-05:00","2016-02-18","90.29373","92.25458","90.18005","91.77147","1050915",""
"SRE","2016-02-19T00:00:00-05:00","2016-02-19","91.56307","92.16933","90.69158","92.12196","2262608",""
"SRE","2016-02-22T00:00:00-05:00","2016-02-22","92.57665","94.23438","92.51981","93.54286","1589621",""
"SRE","2016-02-23T00:00:00-05:00","2016-02-23","92.9082","94.00703","92.62401","93.61864","1190052",""
"SRE","2016-02-24T00:00:00-05:00","2016-02-24","93.13554","93.89336","92.88924","93.68495","1702261",""
"SRE","2016-02-25T00:00:00-05:00","2016-02-25","93.67548","94.19648","92.93661","93.69443","1874968",""
"SRE","2016-02-26T00:00:00-05:00","2016-02-26","92.89872","92.89872","90.12322","90.52107","2949108",""
"SRE","2016-02-29T00:00:00-05:00","2016-02-29","90.36951","92.47245","90.0285","91.42098","2410085",""
"SRE","2016-03-01T00:00:00-05:00","2016-03-01","92.09354","92.21668","91.07049","91.47781","1300897",""
"SRE","2016-03-02T00:00:00-05:00","2016-03-02","90.99471","92.31141","89.41277","92.29247","1859766",""
"SRE","2016-03-03T00:00:00-05:00","2016-03-03","92.37772","93.65654","91.27889","93.36288","1154476",""
"SRE","2016-03-04T00:00:00-05:00","2016-03-04","93.23026","93.64706","92.17879","92.69979","1167460",""
"SRE","2016-03-07T00:00:00-05:00","2016-03-07","92.10302","92.69032","91.18417","92.26405","1931129",""
"SRE","2016-03-08T00:00:00-05:00","2016-03-08","92.40614","93.3913","91.92303","93.15448","1383872",""
"SRE","2016-03-09T00:00:00-05:00","2016-03-09","93.25868","94.48066","92.76611","93.65654","1055138",""
"SRE","2016-03-10T00:00:00-05:00","2016-03-10","93.54286","94.06387","92.02724","93.05975","1235656",""
"SRE","2016-03-11T00:00:00-05:00","2016-03-11","93.72285","94.4333","93.56181","94.21542","1432010",""
"SRE","2016-03-14T00:00:00-04:00","2016-03-14","94.187","95.03008","93.51444","94.79326","1014494",""
"SRE","2016-03-15T00:00:00-04:00","2016-03-15","94.13017","95.09638","94.13017","94.9164","1100531",""
"SRE","2016-03-16T00:00:00-04:00","2016-03-16","94.70801","95.67422","93.64706","95.31426","1282950",""
"SRE","2016-03-17T00:00:00-04:00","2016-03-17","95.49423","97.80557","95.19111","97.60665","1287595",""
"SRE","2016-03-18T00:00:00-04:00","2016-03-18","97.66348","98.47813","96.89619","97.78664","2511851",""
"SRE","2016-03-21T00:00:00-04:00","2016-03-21","97.78664","97.89082","96.83936","97.47403","1439400",""
"SRE","2016-03-22T00:00:00-04:00","2016-03-22","97.27841","98.43307","96.99213","98.04182","1570203",""
"SRE","2016-03-23T00:00:00-04:00","2016-03-23","97.62195","97.84142","96.75356","97.17344","1507014",""
"SRE","2016-03-24T00:00:00-04:00","2016-03-24","96.82036","98.07045","96.41002","97.86051","906974",""
"SRE","2016-03-28T00:00:00-04:00","2016-03-28","98.04182","98.70982","97.46926","98.04182","765191",""
"SRE","2016-03-29T00:00:00-04:00","2016-03-29","98.17542","99.54957","97.65057","99.38734","994685",""
"SRE","2016-03-30T00:00:00-04:00","2016-03-30","99.91219","99.91219","98.38536","98.73844","1444662",""
"SRE","2016-03-31T00:00:00-04:00","2016-03-31","98.65256","99.56866","98.65256","99.29192","1532268",""
"SRE","2016-04-01T00:00:00-04:00","2016-04-01","99.16786","101.2005","98.65256","101.0764","2002785",""
"SRE","2016-04-04T00:00:00-04:00","2016-04-04","100.7615","100.7901","100.1412","100.3225","1519589",""
"SRE","2016-04-05T00:00:00-04:00","2016-04-05","99.76906","99.85493","98.25176","98.36628","1451474",""
"SRE","2016-04-06T00:00:00-04:00","2016-04-06","98.14679","98.5953","97.43109","98.48078","1297534",""
"SRE","2016-04-07T00:00:00-04:00","2016-04-07","98.03228","99.07243","97.69828","98.62392","1270917",""
"SRE","2016-04-08T00:00:00-04:00","2016-04-08","98.90067","99.80722","98.90067","99.47323","1242833",""
"SRE","2016-04-11T00:00:00-04:00","2016-04-11","99.54957","100.0744","98.40445","98.5953","1237803",""
"SRE","2016-04-12T00:00:00-04:00","2016-04-12","98.79569","99.45415","98.30901","99.33009","1039432",""
"SRE","2016-04-13T00:00:00-04:00","2016-04-13","99.5782","99.65454","98.42353","99.21558","897229",""
"SRE","2016-04-14T00:00:00-04:00","2016-04-14","99.20603","99.39689","98.7289","99.15833","1071603",""
"SRE","2016-04-15T00:00:00-04:00","2016-04-15","98.99609","100.1603","98.99609","99.81676","941556",""
"SRE","2016-04-18T00:00:00-04:00","2016-04-18","99.81676","99.81676","98.81479","99.70226","1181530",""
"SRE","2016-04-19T00:00:00-04:00","2016-04-19","99.76906","100.1221","99.08198","99.4446","1132172",""
"SRE","2016-04-20T00:00:00-04:00","2016-04-20","99.68317","100.6374","97.69828","97.746","1485217",""
"SRE","2016-04-21T00:00:00-04:00","2016-04-21","97.51698","97.77463","95.87563","95.87563","1316606",""
"SRE","2016-04-22T00:00:00-04:00","2016-04-22","96.19054","96.74401","95.80883","96.51499","1275004",""
"SRE","2016-04-25T00:00:00-04:00","2016-04-25","96.50544","96.75356","95.847","96.66768","954655",""
"SRE","2016-04-26T00:00:00-04:00","2016-04-26","97.00167","97.412","96.34322","96.57224","940717",""
"SRE","2016-04-27T00:00:00-04:00","2016-04-27","96.8299","98.65256","95.96151","98.16588","1080615",""
"SRE","2016-04-28T00:00:00-04:00","2016-04-28","97.37383","98.88158","97.37383","98.37582","960209",""
"SRE","2016-04-29T00:00:00-04:00","2016-04-29","97.83188","98.70027","97.40246","98.62392","1429048",""
"SRE","2016-05-02T00:00:00-04:00","2016-05-02","98.73844","100.5038","98.17542","100.0935","1885313",""
"SRE","2016-05-03T00:00:00-04:00","2016-05-03","99.94083","100.4943","99.38734","100.0935","1971871",""
"SRE","2016-05-04T00:00:00-04:00","2016-05-04","99.63546","102.0211","99.06289","100.2653","1998907",""
"SRE","2016-05-05T00:00:00-04:00","2016-05-05","100.1508","101.2195","99.43506","100.6184","1904699",""
"SRE","2016-05-06T00:00:00-04:00","2016-05-06","100.2748","100.3989","98.85295","99.96945","1285378",""
"SRE","2016-05-09T00:00:00-04:00","2016-05-09","100.1031","100.2844","99.42552","99.84539","1039746",""
"SRE","2016-05-10T00:00:00-04:00","2016-05-10","100.1317","100.3798","99.5114","99.87402","1048653",""
"SRE","2016-05-11T00:00:00-04:00","2016-05-11","100.0267","100.7424","99.15833","100.5325","1278672",""
"SRE","2016-05-12T00:00:00-04:00","2016-05-12","100.5611","101.1241","100.0458","100.5516","1032306",""
"SRE","2016-05-13T00:00:00-04:00","2016-05-13","100.437","100.5993","99.30146","99.62592","816644",""
"SRE","2016-05-16T00:00:00-04:00","2016-05-16","99.71179","100.3798","99.13924","99.82631","1122532",""
"SRE","2016-05-17T00:00:00-04:00","2016-05-17","99.41597","99.82631","98.41399","99.22512","1484064",""
"SRE","2016-05-18T00:00:00-04:00","2016-05-18","98.65256","99.45415","97.07801","97.64103","1364496",""
"SRE","2016-05-19T00:00:00-04:00","2016-05-19","97.13527","98.42353","96.54362","98.27085","1337355",""
"SRE","2016-05-20T00:00:00-04:00","2016-05-20","98.62392","99.12016","97.91777","98.89112","2617809",""
"SRE","2016-05-23T00:00:00-04:00","2016-05-23","99.12969","99.13924","98.08954","98.12771","945014",""
"SRE","2016-05-24T00:00:00-04:00","2016-05-24","98.41399","99.61637","97.36429","99.55911","1336203",""
"SRE","2016-05-25T00:00:00-04:00","2016-05-25","99.54002","100.3798","98.87204","99.79768","1128295",""
"SRE","2016-05-26T00:00:00-04:00","2016-05-26","99.52094","100.3225","99.49232","99.97899","960523",""
"SRE","2016-05-27T00:00:00-04:00","2016-05-27","100.0267","100.5897","99.58775","100.5325","644994",""
"SRE","2016-05-31T00:00:00-04:00","2016-05-31","100.5516","102.3742","100.5229","102.2215","2118685",""
"SRE","2016-06-01T00:00:00-04:00","2016-06-01","102.002","102.2979","101.315","101.8971","1610548",""
"SRE","2016-06-02T00:00:00-04:00","2016-06-02","101.544","102.0975","101.3054","101.8494","1236860",""
"SRE","2016-06-03T00:00:00-04:00","2016-06-03","102.4601","104.8744","102.4601","104.4545","2141844",""
"SRE","2016-06-06T00:00:00-04:00","2016-06-06","103.9583","104.3496","103.1281","104.0442","1757466",""
"SRE","2016-06-07T00:00:00-04:00","2016-06-07","103.8629","104.3686","103.5384","103.7197","848081",""
"SRE","2016-06-08T00:00:00-04:00","2016-06-08","103.777","104.5499","103.777","104.5404","826075",""
"SRE","2016-06-09T00:00:00-04:00","2016-06-09","104.4354","105.2275","104.0156","104.9698","807422",""
"SRE","2016-06-10T00:00:00-04:00","2016-06-10","104.779","105.1416","103.9583","104.2732","925313",""
"SRE","2016-06-13T00:00:00-04:00","2016-06-13","104.3591","104.7503","104.0156","104.3973","872603",""
"SRE","2016-06-14T00:00:00-04:00","2016-06-14","104.3973","105.0748","103.9297","105.0462","1099477",""
"SRE","2016-06-15T00:00:00-04:00","2016-06-15","105.0462","105.0844","103.9488","104.1396","1265468",""
"SRE","2016-06-16T00:00:00-04:00","2016-06-16","104.1205","104.5595","103.5957","104.3877","1010614",""
"SRE","2016-06-17T00:00:00-04:00","2016-06-17","104.5595","104.9126","103.6625","104.6358","1581206",""
"SRE","2016-06-20T00:00:00-04:00","2016-06-20","104.9889","105.3515","104.006","104.3114","1201335",""
"SRE","2016-06-21T00:00:00-04:00","2016-06-21","104.3686","105.8191","104.1683","105.3897","1186140",""
"SRE","2016-06-22T00:00:00-04:00","2016-06-22","105.3993","105.6092","104.3782","104.5213","962409",""
"SRE","2016-06-23T00:00:00-04:00","2016-06-23","104.9889","106.0005","104.5977","106.0005","955179",""
"SRE","2016-06-24T00:00:00-04:00","2016-06-24","104.3018","106.7066","104.3018","105.2943","1739442",""
"SRE","2016-06-27T00:00:00-04:00","2016-06-27","105.0939","106.6684","104.6549","106.2963","1703813",""
"SRE","2016-06-28T00:00:00-04:00","2016-06-28","106.4452","107.0889","105.2922","106.1089","1559560",""
"SRE","2016-06-29T00:00:00-04:00","2016-06-29","106.5605","106.9352","106.253","106.9064","1389699",""
"SRE","2016-06-30T00:00:00-04:00","2016-06-30","107.3868","109.5581","107.233","109.5485","1800301",""
"SRE","2016-07-01T00:00:00-04:00","2016-07-01","109.8079","109.9136","108.0881","109.0393","1065380",""
"SRE","2016-07-05T00:00:00-04:00","2016-07-05","108.9624","109.6638","108.7607","109.145","1051641",""
"SRE","2016-07-06T00:00:00-04:00","2016-07-06","109.2987","110.1634","108.9336","110.0097","1793848",""
"SRE","2016-07-07T00:00:00-04:00","2016-07-07","109.7119","110.0097","108.3379","108.6262","1108158",""
"SRE","2016-07-08T00:00:00-04:00","2016-07-08","108.5685","109.7407","107.6173","109.635","1442885",""
"SRE","2016-07-11T00:00:00-04:00","2016-07-11","109.5773","109.8656","108.6838","109.8079","1042378",""
"SRE","2016-07-12T00:00:00-04:00","2016-07-12","109.2891","109.9424","108.4052","108.7799","899474",""
"SRE","2016-07-13T00:00:00-04:00","2016-07-13","109.0297","109.8368","108.6838","109.6638","923933",""
"SRE","2016-07-14T00:00:00-04:00","2016-07-14","109.1354","109.1354","107.4156","108.6166","1340572",""
"SRE","2016-07-15T00:00:00-04:00","2016-07-15","108.8568","109.5197","108.0689","108.5013","1137093",""
"SRE","2016-07-18T00:00:00-04:00","2016-07-18","108.5013","109.0009","108.3091","108.5205","1042794",""
"SRE","2016-07-19T00:00:00-04:00","2016-07-19","108.5781","108.8087","107.4924","107.9056","2582892",""
"SRE","2016-07-20T00:00:00-04:00","2016-07-20","108.0785","108.3571","107.3868","107.5981","1378562",""
"SRE","2016-07-21T00:00:00-04:00","2016-07-21","107.3387","108.7607","106.9544","108.6262","1223272",""
"SRE","2016-07-22T00:00:00-04:00","2016-07-22","108.5685","109.4524","108.5013","109.3179","666643",""
"SRE","2016-07-25T00:00:00-04:00","2016-07-25","108.9048","109.0489","108.0113","108.4724","479192",""
"SRE","2016-07-26T00:00:00-04:00","2016-07-26","108.5781","108.6646","107.6366","107.9536","639894",""
"SRE","2016-07-27T00:00:00-04:00","2016-07-27","107.9248","108.1362","105.6862","106.5509","1048935",""
"SRE","2016-07-28T00:00:00-04:00","2016-07-28","106.6469","107.2715","106.0513","107.012","771453",""
"SRE","2016-07-29T00:00:00-04:00","2016-07-29","107.012","107.6462","106.5028","107.4924","920186",""
"SRE","2016-08-01T00:00:00-04:00","2016-08-01","107.2907","107.5693","106.9544","107.233","658837",""
"SRE","2016-08-02T00:00:00-04:00","2016-08-02","106.8391","106.8487","105.9168","106.4452","518847",""
"SRE","2016-08-03T00:00:00-04:00","2016-08-03","106.4452","106.5989","105.6477","106.0224","969105",""
"SRE","2016-08-04T00:00:00-04:00","2016-08-04","106.0609","106.9928","105.1577","105.9648","1100352",""
"SRE","2016-08-05T00:00:00-04:00","2016-08-05","105.7919","105.7919","102.5732","102.8423","1412389",""
"SRE","2016-08-08T00:00:00-04:00","2016-08-08","102.8423","104.0432","102.5924","102.7846","1088590",""
"SRE","2016-08-09T00:00:00-04:00","2016-08-09","102.7077","102.8999","101.8334","102.2177","1091401",""
"SRE","2016-08-10T00:00:00-04:00","2016-08-10","102.4772","102.9671","102.1505","102.5732","629382",""
"SRE","2016-08-11T00:00:00-04:00","2016-08-11","102.6693","102.8615","102.237","102.7942","846600",""
"SRE","2016-08-12T00:00:00-04:00","2016-08-12","102.7942","103.6109","102.506","102.7942","549343",""
"SRE","2016-08-15T00:00:00-04:00","2016-08-15","102.7558","103.3803","101.6797","101.7566","842958",""
"SRE","2016-08-16T00:00:00-04:00","2016-08-16","101.574","101.747","100.6132","100.6901","720245",""
"SRE","2016-08-17T00:00:00-04:00","2016-08-17","100.6517","102.1505","99.835","102.0448","1377834",""
"SRE","2016-08-18T00:00:00-04:00","2016-08-18","101.795","104.2258","101.795","104.2066","1511683",""
"SRE","2016-08-19T00:00:00-04:00","2016-08-19","103.8126","104.3699","103.0248","103.7166","1095876",""
"SRE","2016-08-22T00:00:00-04:00","2016-08-22","103.9279","104.3315","103.3611","103.534","712231",""
"SRE","2016-08-23T00:00:00-04:00","2016-08-23","103.5052","104.3219","102.6405","102.6789","717123",""
"SRE","2016-08-24T00:00:00-04:00","2016-08-24","102.6117","102.9383","101.6797","102.6117","757194",""
"SRE","2016-08-25T00:00:00-04:00","2016-08-25","102.5636","102.9576","102.1121","102.333","810068",""
"SRE","2016-08-26T00:00:00-04:00","2016-08-26","102.6693","103.0344","99.8446","100.3442","1285409",""
"SRE","2016-08-29T00:00:00-04:00","2016-08-29","100.7189","101.2762","100.3154","100.6421","1258556",""
"SRE","2016-08-30T00:00:00-04:00","2016-08-30","100.8342","101.2377","99.66206","99.96951","1144690",""
"SRE","2016-08-31T00:00:00-04:00","2016-08-31","100.0175","100.6228","99.55637","100.5268","1329540",""
"SRE","2016-09-01T00:00:00-04:00","2016-09-01","100.594","100.7574","99.32578","99.63323","880427",""
"SRE","2016-09-02T00:00:00-04:00","2016-09-02","99.67166","100.7766","99.19127","100.2097","945166",""
"SRE","2016-09-06T00:00:00-04:00","2016-09-06","100.4979","101.9775","100.104","101.9295","1583499",""
"SRE","2016-09-07T00:00:00-04:00","2016-09-07","101.6509","101.9199","101.4107","101.8815","833070",""
"SRE","2016-09-08T00:00:00-04:00","2016-09-08","101.4107","103.1113","101.4107","102.8615","1383870",""
"SRE","2016-09-09T00:00:00-04:00","2016-09-09","102.1313","102.4772","98.83578","98.86461","1940812",""
"SRE","2016-09-12T00:00:00-04:00","2016-09-12","98.58598","100.7477","98.35539","100.4307","1818828",""
"SRE","2016-09-13T00:00:00-04:00","2016-09-13","100.2673","100.2673","98.14402","98.50912","1143233",""
"SRE","2016-09-14T00:00:00-04:00","2016-09-14","98.74931","100.0656","98.33617","100.0464","2176973",""
"SRE","2016-09-15T00:00:00-04:00","2016-09-15","99.95029","101.4203","99.59481","101.0744","1764809",""
"SRE","2016-09-16T00:00:00-04:00","2016-09-16","101.1897","102.5828","100.277","102.4387","5160789",""
"SRE","2016-09-19T00:00:00-04:00","2016-09-19","102.6021","103.8415","102.3138","103.707","1668950",""
"SRE","2016-09-20T00:00:00-04:00","2016-09-20","103.9375","105.1962","103.9183","104.1681","1527919",""
"SRE","2016-09-21T00:00:00-04:00","2016-09-21","103.8319","105.9936","103.8319","105.9456","1532395",""
"SRE","2016-09-22T00:00:00-04:00","2016-09-22","106.426","107.0313","105.5228","106.2434","928825",""
"SRE","2016-09-23T00:00:00-04:00","2016-09-23","105.7054","106.1377","105.4268","105.5997","1117213",""
"SRE","2016-09-26T00:00:00-04:00","2016-09-26","105.6766","106.6181","105.225","106.4164","1729005",""
"SRE","2016-09-27T00:00:00-04:00","2016-09-27","106.7695","107.5143","104.3994","104.6509","1356450",""
"SRE","2016-09-28T00:00:00-04:00","2016-09-28","104.8927","105.4538","103.8673","105.1056","871324",""
"SRE","2016-09-29T00:00:00-04:00","2016-09-29","104.8734","104.9895","103.2095","103.461","1141436",""
"SRE","2016-09-30T00:00:00-04:00","2016-09-30","104.0221","104.4284","103.4417","103.6932","1874449",""
"SRE","2016-10-03T00:00:00-04:00","2016-10-03","103.5094","103.5094","101.149","101.652","1258350",""
"SRE","2016-10-04T00:00:00-04:00","2016-10-04","101.3715","101.3715","98.59512","99.36903","1634832",""
"SRE","2016-10-05T00:00:00-04:00","2016-10-05","99.64956","100.8298","99.08849","99.3787","1642171",""
"SRE","2016-10-06T00:00:00-04:00","2016-10-06","99.10783","100.1139","98.38229","99.72694","920323",""
"SRE","2016-10-07T00:00:00-04:00","2016-10-07","100.0655","101.1393","99.22392","99.31098","1240570",""
"SRE","2016-10-10T00:00:00-04:00","2016-10-10","99.64956","101.0136","99.60119","100.9072","997232",""
"SRE","2016-10-11T00:00:00-04:00","2016-10-11","100.5589","100.5589","98.87566","99.41739","1177823",""
"SRE","2016-10-12T00:00:00-04:00","2016-10-12","99.68826","100.3654","99.34967","100.1139","1148879",""
"SRE","2016-10-13T00:00:00-04:00","2016-10-13","100.259","101.7971","99.77532","101.1877","1077345",""
"SRE","2016-10-14T00:00:00-04:00","2016-10-14","101.7778","101.7778","100.2977","100.6169","1007879",""
"SRE","2016-10-17T00:00:00-04:00","2016-10-17","100.7911","101.1683","100.5492","101.0523","800514",""
"SRE","2016-10-18T00:00:00-04:00","2016-10-18","101.7681","102.0873","100.5105","101.6327","601729",""
"SRE","2016-10-19T00:00:00-04:00","2016-10-19","101.7681","101.9616","101.1683","101.2361","837211",""
"SRE","2016-10-20T00:00:00-04:00","2016-10-20","101.3618","102.126","101.2457","101.9132","1051192",""
"SRE","2016-10-21T00:00:00-04:00","2016-10-21","101.4102","101.7391","100.9555","101.4295","719987",""
"SRE","2016-10-24T00:00:00-04:00","2016-10-24","101.9519","102.3582","101.2167","101.7778","1028967",""
"SRE","2016-10-25T00:00:00-04:00","2016-10-25","101.565","102.958","101.4199","102.9386","707376",""
"SRE","2016-10-26T00:00:00-04:00","2016-10-26","102.7452","105.8504","101.5456","101.9132","1756708",""
"SRE","2016-10-27T00:00:00-04:00","2016-10-27","101.3908","101.7971","99.98814","101.1587","1300629",""
"SRE","2016-10-28T00:00:00-04:00","2016-10-28","101.3908","102.3872","100.7524","101.6714","705825",""
"SRE","2016-10-31T00:00:00-04:00","2016-10-31","102.2228","104.1285","102.0196","103.6061","1243154",""
"SRE","2016-11-01T00:00:00-04:00","2016-11-01","103.6061","103.6061","101.1296","101.4295","1092438",""
"SRE","2016-11-02T00:00:00-04:00","2016-11-02","101.4295","101.7875","95.8381","96.11864","4480670",""
"SRE","2016-11-03T00:00:00-04:00","2016-11-03","95.84777","97.99535","95.47049","97.68579","1450002",""
"SRE","2016-11-04T00:00:00-04:00","2016-11-04","98.1598","100.0559","98.1598","98.76925","2009660",""
"SRE","2016-11-07T00:00:00-05:00","2016-11-07","99.38837","100.7137","98.60479","100.675","1469643",""
"SRE","2016-11-08T00:00:00-05:00","2016-11-08","100.704","101.5166","100.3364","100.9749","734770",""
"SRE","2016-11-09T00:00:00-05:00","2016-11-09","99.34","99.34","94.83202","96.41852","4059118",""
"SRE","2016-11-10T00:00:00-05:00","2016-11-10","95.51886","95.80907","93.40997","94.06779","2474215",""
"SRE","2016-11-11T00:00:00-05:00","2016-11-11","94.04845","94.79332","92.28782","92.56836","1843437",""
"SRE","2016-11-14T00:00:00-05:00","2016-11-14","92.64574","92.64574","89.91774","91.64935","3773294",""
"SRE","2016-11-15T00:00:00-05:00","2016-11-15","92.2201","94.37735","91.75576","93.884","1981129",""
"SRE","2016-11-16T00:00:00-05:00","2016-11-16","94.10648","95.14158","93.38095","95.10288","1914971",""
"SRE","2016-11-17T00:00:00-05:00","2016-11-17","94.8417","96.47656","94.8417","96.28309","1767148",""
"SRE","2016-11-18T00:00:00-05:00","2016-11-18","96.21537","97.36655","96.04124","96.56363","2040981",""
"SRE","2016-11-21T00:00:00-05:00","2016-11-21","96.9796","97.04732","95.63494","96.45721","1325025",""
"SRE","2016-11-22T00:00:00-05:00","2016-11-22","96.68938","97.47296","96.40885","96.92156","1022351",""
"SRE","2016-11-23T00:00:00-05:00","2016-11-23","96.73775","97.06666","94.91909","95.46082","1372060",""
"SRE","2016-11-25T00:00:00-05:00","2016-11-25","95.7607","96.69906","95.60593","96.21537","442536",""
"SRE","2016-11-28T00:00:00-05:00","2016-11-28","96.39917","98.45969","96.39917","97.94698","1893986",""
"SRE","2016-11-29T00:00:00-05:00","2016-11-29","97.5697","99.03044","96.87318","97.96632","1257006",""
"SRE","2016-11-30T00:00:00-05:00","2016-11-30","97.96632","98.32425","96.3508","96.54428","1540143",""
"SRE","2016-12-01T00:00:00-05:00","2016-12-01","95.9445","96.52493","95.3931","96.10896","873598",""
"SRE","2016-12-02T00:00:00-05:00","2016-12-02","96.60233","98.21784","96.30244","96.64102","750275",""
"SRE","2016-12-05T00:00:00-05:00","2016-12-05","96.14765","96.26374","94.91909","95.68332","972112",""
"SRE","2016-12-06T00:00:00-05:00","2016-12-06","96.17667","96.612","95.37375","95.44147","1321717",""
"SRE","2016-12-07T00:00:00-05:00","2016-12-07","96.02896","96.76698","95.86388","96.64073","1270765",""
"SRE","2016-12-08T00:00:00-05:00","2016-12-08","96.1552","96.87379","95.64053","96.69901","839384",""
"SRE","2016-12-09T00:00:00-05:00","2016-12-09","96.82524","98.12647","96.65044","97.79631","1149146",""
"SRE","2016-12-12T00:00:00-05:00","2016-12-12","97.40788","100.1463","97.31078","100.0103","1198782",""
"SRE","2016-12-13T00:00:00-05:00","2016-12-13","100.4279","101.6709","100.292","100.962","1087358",""
"SRE","2016-12-14T00:00:00-05:00","2016-12-14","101.0688","101.6029","97.58267","97.73804","1044004",""
"SRE","2016-12-15T00:00:00-05:00","2016-12-15","97.36903","98.23329","96.6019","97.85457","863069",""
"SRE","2016-12-16T00:00:00-05:00","2016-12-16","97.90313","99.37915","97.81573","99.18494","2294997",""
"SRE","2016-12-19T00:00:00-05:00","2016-12-19","99.98121","100.962","99.06841","100.525","1323284",""
"SRE","2016-12-20T00:00:00-05:00","2016-12-20","100.2725","100.8066","99.93266","100.1172","812198",""
"SRE","2016-12-21T00:00:00-05:00","2016-12-21","100.0298","100.4862","98.8839","98.89362","1133493",""
"SRE","2016-12-22T00:00:00-05:00","2016-12-22","99.17522","99.58308","98.66056","99.17522","941025",""
"SRE","2016-12-23T00:00:00-05:00","2016-12-23","99.24319","99.55394","98.41779","98.72853","489666",""
"SRE","2016-12-27T00:00:00-05:00","2016-12-27","98.59646","99.23238","98.15621","99.03671","477035",""
"SRE","2016-12-28T00:00:00-05:00","2016-12-28","99.23238","99.23238","97.60834","97.75509","489608",""
"SRE","2016-12-29T00:00:00-05:00","2016-12-29","98.25404","99.30086","97.96054","98.80191","780715",""
"SRE","2016-12-30T00:00:00-05:00","2016-12-30","98.76277","99.07584","98.17577","98.4595","960715",""
