symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"AMT","2016-01-05T00:00:00-05:00","2016-01-05","93.59869","95.3463","93.46352","95.21112","2608199",""
"AMT","2016-01-06T00:00:00-05:00","2016-01-06","94.68974","95.24009","94.15869","94.87319","2208523",""
"AMT","2016-01-07T00:00:00-05:00","2016-01-07","93.56007","93.97524","92.0828","92.50763","3317859",""
"AMT","2016-01-08T00:00:00-05:00","2016-01-08","92.68143","93.16419","90.66347","90.98209","2029865",""
"AMT","2016-01-11T00:00:00-05:00","2016-01-11","91.46486","91.72556","90.60553","91.22348","1600464",""
"AMT","2016-01-12T00:00:00-05:00","2016-01-12","91.83176","91.89935","90.5476","91.22348","1926191",""
"AMT","2016-01-13T00:00:00-05:00","2016-01-13","91.58072","91.79314","88.92551","88.97379","2060418",""
"AMT","2016-01-14T00:00:00-05:00","2016-01-14","89.54345","89.84277","88.53929","89.03172","2614516",""
"AMT","2016-01-15T00:00:00-05:00","2016-01-15","87.39031","88.4717","84.822","85.34338","5578478",""
"AMT","2016-01-19T00:00:00-05:00","2016-01-19","86.66617","90.30622","86.51168","87.77653","4230310",""
"AMT","2016-01-20T00:00:00-05:00","2016-01-20","86.90755","87.07169","83.23853","85.93236","4446149",""
"AMT","2016-01-21T00:00:00-05:00","2016-01-21","85.80684","88.01791","85.16959","86.9172","3101502",""
"AMT","2016-01-22T00:00:00-05:00","2016-01-22","87.77653","90.36415","87.21652","90.03587","3374615",""
"AMT","2016-01-25T00:00:00-05:00","2016-01-25","90.06483","90.17104","87.79584","87.97929","2998553",""
"AMT","2016-01-26T00:00:00-05:00","2016-01-26","88.82896","90.46071","88.73241","89.28275","2894776",""
"AMT","2016-01-27T00:00:00-05:00","2016-01-27","88.88689","90.22897","88.26894","89.32138","2096357",""
"AMT","2016-01-28T00:00:00-05:00","2016-01-28","89.43724","90.22897","89.15723","89.32138","2019922",""
"AMT","2016-01-29T00:00:00-05:00","2016-01-29","90.41243","91.24278","89.66897","91.08829","2842370",""
"AMT","2016-02-01T00:00:00-05:00","2016-02-01","90.3738","90.66347","89.63035","89.89104","2716015",""
"AMT","2016-02-02T00:00:00-05:00","2016-02-02","89.29241","89.64","88.00826","88.20135","1976423",""
"AMT","2016-02-03T00:00:00-05:00","2016-02-03","88.59723","88.59723","85.35304","87.371","4464792",""
"AMT","2016-02-04T00:00:00-05:00","2016-02-04","87.20686","88.67447","86.90755","87.95032","2470451",""
"AMT","2016-02-05T00:00:00-05:00","2016-02-05","87.57376","87.81515","85.50752","85.77787","2119038",""
"AMT","2016-02-08T00:00:00-05:00","2016-02-08","85.3627","85.41097","81.63574","82.4661","3133298",""
"AMT","2016-02-09T00:00:00-05:00","2016-02-09","81.64539","82.92955","81.01781","82.62058","2732172",""
"AMT","2016-02-10T00:00:00-05:00","2016-02-10","82.89093","84.12681","82.41782","82.88127","1652456",""
"AMT","2016-02-11T00:00:00-05:00","2016-02-11","81.73229","81.73229","80.20676","80.77642","2994203",""
"AMT","2016-02-12T00:00:00-05:00","2016-02-12","82.15713","82.86197","80.86331","82.71713","2266004",""
"AMT","2016-02-16T00:00:00-05:00","2016-02-16","84.08819","84.44544","83.01646","83.47025","1947320",""
"AMT","2016-02-17T00:00:00-05:00","2016-02-17","83.93371","84.32957","83.14198","83.21922","2580649",""
"AMT","2016-02-18T00:00:00-05:00","2016-02-18","83.12266","84.97649","82.82334","84.48406","2899334",""
"AMT","2016-02-19T00:00:00-05:00","2016-02-19","84.39716","84.88958","83.52818","84.31026","2849102",""
"AMT","2016-02-22T00:00:00-05:00","2016-02-22","84.98614","86.7241","84.98614","86.16409","2727615",""
"AMT","2016-02-23T00:00:00-05:00","2016-02-23","85.80684","86.27995","84.5613","84.98614","2037840",""
"AMT","2016-02-24T00:00:00-05:00","2016-02-24","84.55165","86.34754","84.01096","85.96133","3910693",""
"AMT","2016-02-25T00:00:00-05:00","2016-02-25","86.19305","87.03307","85.89374","86.33788","4747848",""
"AMT","2016-02-26T00:00:00-05:00","2016-02-26","85.73926","88.63585","84.2813","86.90755","4899164",""
"AMT","2016-02-29T00:00:00-05:00","2016-02-29","87.05238","90.03587","86.90755","89.02206","4017991",""
"AMT","2016-03-01T00:00:00-05:00","2016-03-01","89.55311","91.52279","88.49102","91.43589","3356284",""
"AMT","2016-03-02T00:00:00-05:00","2016-03-02","91.13657","91.43589","90.50898","91.35865","1704345",""
"AMT","2016-03-03T00:00:00-05:00","2016-03-03","91.53245","92.03452","90.88554","92.01521","1946802",""
"AMT","2016-03-04T00:00:00-05:00","2016-03-04","91.84142","93.00971","91.82211","92.63316","2058761",""
"AMT","2016-03-07T00:00:00-05:00","2016-03-07","92.16969","92.88419","91.92831","92.30487","2058864",""
"AMT","2016-03-08T00:00:00-05:00","2016-03-08","91.74486","92.26625","91.11727","91.33934","1780779",""
"AMT","2016-03-09T00:00:00-05:00","2016-03-09","91.66763","91.89935","91.01106","91.33934","1940070",""
"AMT","2016-03-10T00:00:00-05:00","2016-03-10","92.02486","92.50763","90.46071","91.44555","1810815",""
"AMT","2016-03-11T00:00:00-05:00","2016-03-11","92.2566","95.16284","92.13107","95.06629","2776396",""
"AMT","2016-03-14T00:00:00-04:00","2016-03-14","94.32284","94.92146","93.3573","94.68008","2098428",""
"AMT","2016-03-15T00:00:00-04:00","2016-03-15","93.72421","95.23043","93.67593","95.01802","2199926",""
"AMT","2016-03-16T00:00:00-04:00","2016-03-16","94.72836","96.53391","94.41939","96.36976","1881760",""
"AMT","2016-03-17T00:00:00-04:00","2016-03-17","96.28287","99.35326","96.04148","98.2429","3661193",""
"AMT","2016-03-18T00:00:00-04:00","2016-03-18","98.67738","98.67738","96.69804","97.04564","3693714",""
"AMT","2016-03-21T00:00:00-04:00","2016-03-21","96.56287","97.19047","96.32149","96.88149","1779433",""
"AMT","2016-03-22T00:00:00-04:00","2016-03-22","96.63046","96.91046","96.03182","96.48563","1486952",""
"AMT","2016-03-23T00:00:00-04:00","2016-03-23","96.55322","97.48013","96.13803","96.14769","1391771",""
"AMT","2016-03-24T00:00:00-04:00","2016-03-24","95.97389","97.15185","95.46217","96.89114","1633089",""
"AMT","2016-03-28T00:00:00-04:00","2016-03-28","96.99735","97.40288","96.44701","96.78493","1115550",""
"AMT","2016-03-29T00:00:00-04:00","2016-03-29","96.84287","98.55186","96.36011","98.40704","1889528",""
"AMT","2016-03-30T00:00:00-04:00","2016-03-30","98.82221","99.36292","98.56152","98.78359","1624285",""
"AMT","2016-03-31T00:00:00-04:00","2016-03-31","98.48428","99.38223","98.36841","98.84153","1644896",""
"AMT","2016-04-01T00:00:00-04:00","2016-04-01","98.41669","101.2071","98.35876","100.8981","3452189",""
"AMT","2016-04-04T00:00:00-04:00","2016-04-04","101.0912","101.265","100.5312","101.0912","2162020",""
"AMT","2016-04-05T00:00:00-04:00","2016-04-05","100.4153","100.7919","100.1643","100.4153","1876167",""
"AMT","2016-04-06T00:00:00-04:00","2016-04-06","100.4153","102.1919","100.174","102.0567","2650248",""
"AMT","2016-04-07T00:00:00-04:00","2016-04-07","101.603","101.9119","100.8305","101.3809","2321207",""
"AMT","2016-04-08T00:00:00-04:00","2016-04-08","101.8951","102.9139","101.701","102.5646","1513226",""
"AMT","2016-04-11T00:00:00-04:00","2016-04-11","103.0885","103.3602","102.5258","102.8556","1590938",""
"AMT","2016-04-12T00:00:00-04:00","2016-04-12","102.7586","103.3214","102.128","103.0109","1626496",""
"AMT","2016-04-13T00:00:00-04:00","2016-04-13","103.5639","103.5736","102.6616","103.0691","2457833",""
"AMT","2016-04-14T00:00:00-04:00","2016-04-14","102.9915","103.1758","101.9533","102.0697","1755124",""
"AMT","2016-04-15T00:00:00-04:00","2016-04-15","102.1474","102.8459","101.7496","102.6325","1483646",""
"AMT","2016-04-18T00:00:00-04:00","2016-04-18","102.0891","102.6131","101.8757","102.3996","2240362",""
"AMT","2016-04-19T00:00:00-04:00","2016-04-19","101.8951","102.3996","100.8569","102.3608","2674995",""
"AMT","2016-04-20T00:00:00-04:00","2016-04-20","102.3705","102.7392","101.5264","101.701","1895088",""
"AMT","2016-04-21T00:00:00-04:00","2016-04-21","101.3906","101.3906","99.33365","99.518","2689733",""
"AMT","2016-04-22T00:00:00-04:00","2016-04-22","99.89639","102.0115","99.78967","101.0898","1926421",""
"AMT","2016-04-25T00:00:00-04:00","2016-04-25","100.9928","101.4391","100.236","101.0801","1336467",""
"AMT","2016-04-26T00:00:00-04:00","2016-04-26","101.3421","101.9242","101.2741","101.6525","1296374",""
"AMT","2016-04-27T00:00:00-04:00","2016-04-27","101.4197","102.1474","100.7114","101.3809","1662879",""
"AMT","2016-04-28T00:00:00-04:00","2016-04-28","100.7211","102.2056","100.4397","101.0316","2475973",""
"AMT","2016-04-29T00:00:00-04:00","2016-04-29","100.8569","102.1183","99.24633","101.7593","2760643",""
"AMT","2016-05-02T00:00:00-04:00","2016-05-02","101.8757","102.6228","101.3906","102.3705","2165124",""
"AMT","2016-05-03T00:00:00-04:00","2016-05-03","101.313","101.866","100.0807","101.0607","2037321",""
"AMT","2016-05-04T00:00:00-04:00","2016-05-04","100.5659","102.584","100.1875","102.3705","1986509",""
"AMT","2016-05-05T00:00:00-04:00","2016-05-05","102.4675","103.5445","102.4675","103.1467","2214286",""
"AMT","2016-05-06T00:00:00-04:00","2016-05-06","102.9042","103.5057","102.1086","103.399","1354091",""
"AMT","2016-05-09T00:00:00-04:00","2016-05-09","103.4572","103.9714","103.0788","103.4766","1205366",""
"AMT","2016-05-10T00:00:00-04:00","2016-05-10","103.6901","104.049","103.3796","103.9908","1191658",""
"AMT","2016-05-11T00:00:00-04:00","2016-05-11","103.7483","103.9423","102.5549","102.584","1057156",""
"AMT","2016-05-12T00:00:00-04:00","2016-05-12","103.0982","103.6027","102.4481","103.3893","1221444",""
"AMT","2016-05-13T00:00:00-04:00","2016-05-13","103.1758","103.4281","102.2347","102.5549","1311215",""
"AMT","2016-05-16T00:00:00-04:00","2016-05-16","102.6034","103.5445","102.5549","103.3117","1670609",""
"AMT","2016-05-17T00:00:00-04:00","2016-05-17","103.4766","103.4766","101.701","102.225","1250921",""
"AMT","2016-05-18T00:00:00-04:00","2016-05-18","102.0503","102.3026","100.333","101.4391","1742859",""
"AMT","2016-05-19T00:00:00-04:00","2016-05-19","100.4203","100.9928","100.0419","100.6823","1181866",""
"AMT","2016-05-20T00:00:00-04:00","2016-05-20","101.1771","101.3227","100.5465","100.9152","1682874",""
"AMT","2016-05-23T00:00:00-04:00","2016-05-23","101.1771","101.3324","100.5465","101.0607","1101887",""
"AMT","2016-05-24T00:00:00-04:00","2016-05-24","101.3421","102.2153","101.0995","102.1668","2218924",""
"AMT","2016-05-25T00:00:00-04:00","2016-05-25","102.8459","103.302","102.3802","103.0109","1351927",""
"AMT","2016-05-26T00:00:00-04:00","2016-05-26","102.875","103.0788","101.7884","102.1668","1591969",""
"AMT","2016-05-27T00:00:00-04:00","2016-05-27","102.3026","103.3699","102.225","102.9042","1169498",""
"AMT","2016-05-31T00:00:00-04:00","2016-05-31","102.8071","103.137","102.1183","102.6325","2232632",""
"AMT","2016-06-01T00:00:00-04:00","2016-06-01","102.322","102.7004","101.7496","102.3317","1168365",""
"AMT","2016-06-02T00:00:00-04:00","2016-06-02","102.2153","103.399","101.8078","103.3893","1379652",""
"AMT","2016-06-03T00:00:00-04:00","2016-06-03","103.7774","104.0976","103.2437","103.7871","1482306",""
"AMT","2016-06-06T00:00:00-04:00","2016-06-06","103.9229","104.4566","103.4863","104.0102","1200212",""
"AMT","2016-06-07T00:00:00-04:00","2016-06-07","104.0781","105.0484","103.758","104.6603","1339559",""
"AMT","2016-06-08T00:00:00-04:00","2016-06-08","104.6312","105.0872","104.0393","104.3595","1263289",""
"AMT","2016-06-09T00:00:00-04:00","2016-06-09","104.2043","105.8537","103.9132","105.8246","2071230",""
"AMT","2016-06-10T00:00:00-04:00","2016-06-10","105.2036","106.1254","104.8155","105.5529","2113693",""
"AMT","2016-06-13T00:00:00-04:00","2016-06-13","105.5335","106.5329","105.3201","105.6888","2569661",""
"AMT","2016-06-14T00:00:00-04:00","2016-06-14","105.291","105.6111","104.0199","104.408","1599596",""
"AMT","2016-06-15T00:00:00-04:00","2016-06-15","104.5738","105.0711","104.1935","104.5543","1377061",""
"AMT","2016-06-16T00:00:00-04:00","2016-06-16","104.3105","105.0613","103.979","105.0028","1497774",""
"AMT","2016-06-17T00:00:00-04:00","2016-06-17","104.9151","105.0223","103.8425","104.2715","2325221",""
"AMT","2016-06-20T00:00:00-04:00","2016-06-20","105.1491","105.8511","104.681","104.7395","2387064",""
"AMT","2016-06-21T00:00:00-04:00","2016-06-21","105.2173","107.0504","104.9541","106.7091","2124307",""
"AMT","2016-06-22T00:00:00-04:00","2016-06-22","106.6604","107.0797","105.9193","106.6701","1279220",""
"AMT","2016-06-23T00:00:00-04:00","2016-06-23","107.2552","108.6885","106.7969","108.6885","1889857",""
"AMT","2016-06-24T00:00:00-04:00","2016-06-24","105.4806","107.5184","104.9931","105.5683","3452038",""
"AMT","2016-06-27T00:00:00-04:00","2016-06-27","104.9541","106.2021","103.979","106.1729","2763969",""
"AMT","2016-06-28T00:00:00-04:00","2016-06-28","107.0797","108.0742","106.4654","108.0352","1851603",""
"AMT","2016-06-29T00:00:00-04:00","2016-06-29","108.864","110.3071","108.3375","110.1803","2505212",""
"AMT","2016-06-30T00:00:00-04:00","2016-06-30","110.3948","110.7946","108.9518","110.7751","3299430",""
"AMT","2016-07-01T00:00:00-04:00","2016-07-01","111.0969","111.6429","110.6191","110.7653","1590897",""
"AMT","2016-07-05T00:00:00-04:00","2016-07-05","110.7848","111.3796","110.6386","110.9896","2381834",""
"AMT","2016-07-06T00:00:00-04:00","2016-07-06","110.6483","110.6873","108.8347","109.5953","2473214",""
"AMT","2016-07-07T00:00:00-04:00","2016-07-07","109.6538","110.6483","108.8835","109.4003","2045029",""
"AMT","2016-07-08T00:00:00-04:00","2016-07-08","110.3558","110.9116","109.527","110.8238","1976520",""
"AMT","2016-07-11T00:00:00-04:00","2016-07-11","110.8238","111.9256","109.9268","111.8086","2126256",""
"AMT","2016-07-12T00:00:00-04:00","2016-07-12","111.7404","113.2225","111.4089","113.203","3277995",""
"AMT","2016-07-13T00:00:00-04:00","2016-07-13","113.4955","113.788","112.6959","113.1152","2250558",""
"AMT","2016-07-14T00:00:00-04:00","2016-07-14","113.0957","114.2365","112.7544","114.0805","2404397",""
"AMT","2016-07-15T00:00:00-04:00","2016-07-15","114.607","114.607","113.0567","113.905","1756530",""
"AMT","2016-07-18T00:00:00-04:00","2016-07-18","113.8757","114.568","113.3492","113.398","1523721",""
"AMT","2016-07-19T00:00:00-04:00","2016-07-19","113.398","114.451","113.2322","114.4413","1424136",""
"AMT","2016-07-20T00:00:00-04:00","2016-07-20","114.4315","114.8995","114.178","114.7923","1668945",""
"AMT","2016-07-21T00:00:00-04:00","2016-07-21","114.7143","114.9775","114.061","114.6168","1351934",""
"AMT","2016-07-22T00:00:00-04:00","2016-07-22","114.724","115.3091","114.4023","114.8995","1549874",""
"AMT","2016-07-25T00:00:00-04:00","2016-07-25","114.958","115.1628","113.281","113.9537","1504748",""
"AMT","2016-07-26T00:00:00-04:00","2016-07-26","114.022","114.295","113.5832","114.0512","1611819",""
"AMT","2016-07-27T00:00:00-04:00","2016-07-27","114.0707","114.8118","113.2907","114.6753","2011800",""
"AMT","2016-07-28T00:00:00-04:00","2016-07-28","114.4023","114.958","112.9592","113.7392","2231584",""
"AMT","2016-07-29T00:00:00-04:00","2016-07-29","113.359","113.5442","112.6764","112.8812","2355578",""
"AMT","2016-08-01T00:00:00-04:00","2016-08-01","112.9787","114.1293","112.9397","114.1195","1923394",""
"AMT","2016-08-02T00:00:00-04:00","2016-08-02","113.5637","113.9537","113.0274","113.827","2089335",""
"AMT","2016-08-03T00:00:00-04:00","2016-08-03","113.8465","114.3048","112.4034","112.8422","2063182",""
"AMT","2016-08-04T00:00:00-04:00","2016-08-04","113.0957","114.0805","112.8227","113.515","1819091",""
"AMT","2016-08-05T00:00:00-04:00","2016-08-05","113.6612","114.3243","113.1445","113.671","2281018",""
"AMT","2016-08-08T00:00:00-04:00","2016-08-08","113.632","113.8855","112.6959","112.8422","1588641",""
"AMT","2016-08-09T00:00:00-04:00","2016-08-09","112.8909","113.242","112.5887","113.0274","1345883",""
"AMT","2016-08-10T00:00:00-04:00","2016-08-10","113.4272","113.4272","112.9494","113.3395","1026719",""
"AMT","2016-08-11T00:00:00-04:00","2016-08-11","113.32","113.7587","112.7154","112.9982","1098203",""
"AMT","2016-08-12T00:00:00-04:00","2016-08-12","113.0274","114.022","112.8032","113.593","957594",""
"AMT","2016-08-15T00:00:00-04:00","2016-08-15","113.71","114.1878","112.8714","112.9007","901905",""
"AMT","2016-08-16T00:00:00-04:00","2016-08-16","112.3254","112.6472","111.0286","111.2724","1859500",""
"AMT","2016-08-17T00:00:00-04:00","2016-08-17","111.5551","111.8086","110.2291","111.7014","1485261",""
"AMT","2016-08-18T00:00:00-04:00","2016-08-18","111.6624","112.0524","110.9116","111.4966","1126202",""
"AMT","2016-08-19T00:00:00-04:00","2016-08-19","111.3309","111.7111","110.4241","110.7751","3175949",""
"AMT","2016-08-22T00:00:00-04:00","2016-08-22","110.8043","112.0231","110.2583","111.7599","1470903",""
"AMT","2016-08-23T00:00:00-04:00","2016-08-23","112.3352","113.4565","112.1499","112.3449","1973956",""
"AMT","2016-08-24T00:00:00-04:00","2016-08-24","112.3547","112.5984","111.4966","111.7111","1395625",""
"AMT","2016-08-25T00:00:00-04:00","2016-08-25","111.7501","112.1694","111.2529","111.3991","1238812",""
"AMT","2016-08-26T00:00:00-04:00","2016-08-26","111.5844","112.1304","109.488","110.4046","1708327",""
"AMT","2016-08-29T00:00:00-04:00","2016-08-29","110.9018","111.3309","110.7556","110.9993","1260862",""
"AMT","2016-08-30T00:00:00-04:00","2016-08-30","111.0579","111.1554","109.8585","110.3948","1496235",""
"AMT","2016-08-31T00:00:00-04:00","2016-08-31","110.3168","111.0189","109.9171","110.5508","2556902",""
"AMT","2016-09-01T00:00:00-04:00","2016-09-01","110.8628","111.0091","110.0243","110.9799","1187224",""
"AMT","2016-09-02T00:00:00-04:00","2016-09-02","111.4771","112.6472","111.3894","112.2182","1792016",""
"AMT","2016-09-06T00:00:00-04:00","2016-09-06","112.7154","114.3828","112.3352","114.2268","2452292",""
"AMT","2016-09-07T00:00:00-04:00","2016-09-07","113.9245","114.2268","113.4467","113.9147","1452032",""
"AMT","2016-09-08T00:00:00-04:00","2016-09-08","113.4077","113.866","113.3297","113.3492","3659926",""
"AMT","2016-09-09T00:00:00-04:00","2016-09-09","112.4229","112.8032","107.4404","107.4404","3036469",""
"AMT","2016-09-12T00:00:00-04:00","2016-09-12","106.7189","109.0395","106.2801","108.4935","2696280",""
"AMT","2016-09-13T00:00:00-04:00","2016-09-13","108.1132","108.1815","105.2173","105.4123","2506443",""
"AMT","2016-09-14T00:00:00-04:00","2016-09-14","105.8218","106.6994","105.0711","105.6658","1964418",""
"AMT","2016-09-15T00:00:00-04:00","2016-09-15","105.8121","106.6409","105.3148","106.3581","1611204",""
"AMT","2016-09-16T00:00:00-04:00","2016-09-16","105.7536","105.8803","104.8858","105.3051","2868579",""
"AMT","2016-09-19T00:00:00-04:00","2016-09-19","105.8901","106.6604","105.6268","106.4751","1548335",""
"AMT","2016-09-20T00:00:00-04:00","2016-09-20","107.3429","107.5379","105.8999","105.9389","1432546",""
"AMT","2016-09-21T00:00:00-04:00","2016-09-21","105.9096","107.5964","105.3246","107.3527","1509773",""
"AMT","2016-09-22T00:00:00-04:00","2016-09-22","108.4447","109.6245","108.1717","109.4783","2112103",""
"AMT","2016-09-23T00:00:00-04:00","2016-09-23","109.3515","110.5703","108.7177","110.1706","2522750",""
"AMT","2016-09-26T00:00:00-04:00","2016-09-26","109.6928","110.2486","108.9225","109.878","1596948",""
"AMT","2016-09-27T00:00:00-04:00","2016-09-27","110.1706","110.3948","109.4295","109.7708","1464544",""
"AMT","2016-09-28T00:00:00-04:00","2016-09-28","110.1333","110.4959","109.3887","110.3587","1514236",""
"AMT","2016-09-29T00:00:00-04:00","2016-09-29","109.9864","111.4463","109.2809","111.1916","2494606",""
"AMT","2016-09-30T00:00:00-04:00","2016-09-30","111.4953","112.5731","111.0152","111.0446","2864771",""
"AMT","2016-10-03T00:00:00-04:00","2016-10-03","110.6232","110.9466","109.4964","109.9864","2624322",""
"AMT","2016-10-04T00:00:00-04:00","2016-10-04","109.9864","109.9864","107.9581","108.3794","2625343",""
"AMT","2016-10-05T00:00:00-04:00","2016-10-05","108.4088","108.6244","105.0872","105.2734","3873922",""
"AMT","2016-10-06T00:00:00-04:00","2016-10-06","104.9892","106.5569","103.9016","106.3218","2967237",""
"AMT","2016-10-07T00:00:00-04:00","2016-10-07","106.5177","107.38","105.6359","106.3218","2343152",""
"AMT","2016-10-10T00:00:00-04:00","2016-10-10","106.361","107.429","106.3218","107.2232","1256437",""
"AMT","2016-10-11T00:00:00-04:00","2016-10-11","106.9685","107.2722","106.0572","106.7431","1513726",""
"AMT","2016-10-12T00:00:00-04:00","2016-10-12","106.5765","109.8492","106.5765","109.2907","2470520",""
"AMT","2016-10-13T00:00:00-04:00","2016-10-13","109.0653","110.4861","108.6342","110.4273","2377750",""
"AMT","2016-10-14T00:00:00-04:00","2016-10-14","110.6918","112.2792","110.4371","111.0642","2301104",""
"AMT","2016-10-17T00:00:00-04:00","2016-10-17","110.7114","111.5149","110.6036","111.0544","1786731",""
"AMT","2016-10-18T00:00:00-04:00","2016-10-18","112.044","112.4261","111.0642","111.848","1107840",""
"AMT","2016-10-19T00:00:00-04:00","2016-10-19","112.1224","113.0042","111.6325","112.9944","1609864",""
"AMT","2016-10-20T00:00:00-04:00","2016-10-20","112.7397","113.0434","111.4267","112.5143","1726721",""
"AMT","2016-10-21T00:00:00-04:00","2016-10-21","111.7011","113.455","111.3091","113.3766","1967884",""
"AMT","2016-10-24T00:00:00-04:00","2016-10-24","113.7881","115.7086","113.7881","114.3956","2040652",""
"AMT","2016-10-25T00:00:00-04:00","2016-10-25","114.0527","114.7875","113.7489","114.3956","1580472",""
"AMT","2016-10-26T00:00:00-04:00","2016-10-26","113.8077","113.9155","113.1414","113.3374","2510221",""
"AMT","2016-10-27T00:00:00-04:00","2016-10-27","114.376","115.0619","112.9161","113.0728","3359447",""
"AMT","2016-10-28T00:00:00-04:00","2016-10-28","113.6999","114.7092","112.9846","113.7881","2838338",""
"AMT","2016-10-31T00:00:00-04:00","2016-10-31","114.5916","115.0227","113.8665","114.8267","1993705",""
"AMT","2016-11-01T00:00:00-04:00","2016-11-01","114.8267","115.0913","112.2596","112.8279","2619423",""
"AMT","2016-11-02T00:00:00-04:00","2016-11-02","112.4163","112.7005","109.9668","110.633","3831976",""
"AMT","2016-11-03T00:00:00-04:00","2016-11-03","110.878","111.4463","109.761","110.9858","2207721",""
"AMT","2016-11-04T00:00:00-04:00","2016-11-04","111.2993","111.3287","110.682","110.7016","2543696",""
"AMT","2016-11-07T00:00:00-05:00","2016-11-07","112.289","112.9944","111.8088","112.8671","1773872",""
"AMT","2016-11-08T00:00:00-05:00","2016-11-08","113.1708","113.8175","112.8769","113.5921","1793365",""
"AMT","2016-11-09T00:00:00-05:00","2016-11-09","110.7996","112.0048","106.3708","107.0175","6448644",""
"AMT","2016-11-10T00:00:00-05:00","2016-11-10","107.3114","107.3114","101.0993","103.5782","8901713",""
"AMT","2016-11-11T00:00:00-05:00","2016-11-11","103.3823","104.7736","102.0203","103.5782","4369924",""
"AMT","2016-11-14T00:00:00-05:00","2016-11-14","103.0491","103.3039","98.38512","100.5016","7629966",""
"AMT","2016-11-15T00:00:00-05:00","2016-11-15","101.0209","103.5293","100.9327","101.403","3532435",""
"AMT","2016-11-16T00:00:00-05:00","2016-11-16","101.4128","103.5488","100.9817","103.3039","3007958",""
"AMT","2016-11-17T00:00:00-05:00","2016-11-17","103.1961","105.0284","102.6572","103.4117","3301375",""
"AMT","2016-11-18T00:00:00-05:00","2016-11-18","103.6076","104.2837","101.8733","102.9707","2851707",""
"AMT","2016-11-21T00:00:00-05:00","2016-11-21","104.2249","104.9402","103.588","103.7742","3006530",""
"AMT","2016-11-22T00:00:00-05:00","2016-11-22","104.2053","105.9886","103.3039","105.8025","2552371",""
"AMT","2016-11-23T00:00:00-05:00","2016-11-23","105.0774","105.5771","104.4895","104.6267","2341213",""
"AMT","2016-11-25T00:00:00-05:00","2016-11-25","104.6071","105.7143","104.5287","105.1362","732369",""
"AMT","2016-11-28T00:00:00-05:00","2016-11-28","105.0284","105.8613","103.8134","103.9702","2548391",""
"AMT","2016-11-29T00:00:00-05:00","2016-11-29","104.1857","105.1166","103.4803","103.9114","2041876",""
"AMT","2016-11-30T00:00:00-05:00","2016-11-30","104.1661","104.2935","100.1292","100.2076","5985606",""
"AMT","2016-12-01T00:00:00-05:00","2016-12-01","99.31596","99.89407","97.70904","98.94363","5103518",""
"AMT","2016-12-02T00:00:00-05:00","2016-12-02","99.46294","101.0307","99.21798","100.5016","3246366",""
"AMT","2016-12-05T00:00:00-05:00","2016-12-05","100.2762","100.482","99.17879","99.98225","2827418",""
"AMT","2016-12-06T00:00:00-05:00","2016-12-06","101.0405","101.0797","98.75746","98.81625","3146860",""
"AMT","2016-12-07T00:00:00-05:00","2016-12-07","99.45314","100.3448","98.84564","100.139","4664464",""
"AMT","2016-12-08T00:00:00-05:00","2016-12-08","100.1292","101.7655","99.71769","100.3252","3545805",""
"AMT","2016-12-09T00:00:00-05:00","2016-12-09","100.4036","101.0503","100.3644","100.8347","3371898",""
"AMT","2016-12-12T00:00:00-05:00","2016-12-12","100.6093","102.7356","100.5799","101.7949","3574687",""
"AMT","2016-12-13T00:00:00-05:00","2016-12-13","102.5592","104.4699","102.3534","103.9898","3154514",""
"AMT","2016-12-14T00:00:00-05:00","2016-12-14","104.2739","105.9886","103.4901","104.3523","4548015",""
"AMT","2016-12-15T00:00:00-05:00","2016-12-15","103.8036","104.6169","103.4999","103.9212","2502669",""
"AMT","2016-12-16T00:00:00-05:00","2016-12-16","104.1857","104.6267","103.4607","103.6664","2974994",""
"AMT","2016-12-19T00:00:00-05:00","2016-12-19","104.3229","105.0088","103.6566","104.7932","1510766",""
"AMT","2016-12-20T00:00:00-05:00","2016-12-20","104.9304","105.6947","104.4111","104.8226","1706615",""
"AMT","2016-12-21T00:00:00-05:00","2016-12-21","104.8226","105.5771","104.3915","104.4503","1357372",""
"AMT","2016-12-22T00:00:00-05:00","2016-12-22","104.1857","104.4601","103.1765","104.4503","1091817",""
"AMT","2016-12-23T00:00:00-05:00","2016-12-23","104.6473","105.2976","104.0365","104.4601","977370",""
"AMT","2016-12-27T00:00:00-05:00","2016-12-27","104.6867","105.2384","104.4503","104.7163","988840",""
"AMT","2016-12-28T00:00:00-05:00","2016-12-28","104.9232","105.0217","104.1449","104.2729","1135106",""
"AMT","2016-12-29T00:00:00-05:00","2016-12-29","104.3419","105.1892","104.1843","104.8148","1612880",""
"AMT","2016-12-30T00:00:00-05:00","2016-12-30","104.8838","105.1104","103.8493","104.1153","1659977",""
