symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"YUM","2016-01-05T00:00:00-05:00","2016-01-05","70.20415","70.56081","68.73895","69.43299","3932795",""
"YUM","2016-01-06T00:00:00-05:00","2016-01-06","68.64256","69.3848","68.26662","68.94138","3765773",""
"YUM","2016-01-07T00:00:00-05:00","2016-01-07","67.29303","67.88103","66.20377","66.58936","8207726",""
"YUM","2016-01-08T00:00:00-05:00","2016-01-08","66.74358","67.25447","65.51937","65.68324","4471933",""
"YUM","2016-01-11T00:00:00-05:00","2016-01-11","66.0399","66.4544","64.83498","65.56757","4394128",""
"YUM","2016-01-12T00:00:00-05:00","2016-01-12","66.09774","67.27375","65.99171","67.06168","3390129",""
"YUM","2016-01-13T00:00:00-05:00","2016-01-13","68.4202","68.4202","66.73176","66.98405","5005454",""
"YUM","2016-01-14T00:00:00-05:00","2016-01-14","67.19753","68.1679","65.84873","67.93501","3883707",""
"YUM","2016-01-15T00:00:00-05:00","2016-01-15","66.22717","66.74146","64.78134","65.10155","7041087",""
"YUM","2016-01-19T00:00:00-05:00","2016-01-19","65.43148","67.23635","65.35385","66.73176","7145481",""
"YUM","2016-01-20T00:00:00-05:00","2016-01-20","65.80992","66.49887","64.50964","65.97488","5475794",""
"YUM","2016-01-21T00:00:00-05:00","2016-01-21","66.2951","67.80886","65.68378","66.91613","4360436",""
"YUM","2016-01-22T00:00:00-05:00","2016-01-22","67.17813","67.56627","66.63473","66.93554","5537523",""
"YUM","2016-01-25T00:00:00-05:00","2016-01-25","66.73176","67.25575","65.35385","65.39266","5124482",""
"YUM","2016-01-26T00:00:00-05:00","2016-01-26","65.91666","67.97383","65.7517","67.79916","3208907",""
"YUM","2016-01-27T00:00:00-05:00","2016-01-27","67.42072","68.33286","66.99376","67.34309","3005580",""
"YUM","2016-01-28T00:00:00-05:00","2016-01-28","67.72153","69.00241","67.25575","68.32316","4215645",""
"YUM","2016-01-29T00:00:00-05:00","2016-01-29","68.61427","70.26389","68.39108","70.22507","4455659",""
"YUM","2016-02-01T00:00:00-05:00","2016-02-01","69.7884","71.30217","69.35174","70.93343","5042038",""
"YUM","2016-02-02T00:00:00-05:00","2016-02-02","70.41914","71.68061","69.41966","70.17654","10664170",""
"YUM","2016-02-03T00:00:00-05:00","2016-02-03","70.43854","71.09839","69.31293","70.30269","10866878",""
"YUM","2016-02-04T00:00:00-05:00","2016-02-04","69.83692","70.82668","68.01263","70.16684","12697639",""
"YUM","2016-02-05T00:00:00-05:00","2016-02-05","70.16684","70.48706","67.43042","67.69242","8043600",""
"YUM","2016-02-08T00:00:00-05:00","2016-02-08","66.67354","66.75117","64.91719","65.43148","5174669",""
"YUM","2016-02-09T00:00:00-05:00","2016-02-09","64.71341","66.25629","64.4126","64.49993","4647134",""
"YUM","2016-02-10T00:00:00-05:00","2016-02-10","64.93659","65.97488","64.71341","64.78134","2592745",""
"YUM","2016-02-11T00:00:00-05:00","2016-02-11","63.80127","64.21853","62.66595","63.30639","3293720",""
"YUM","2016-02-12T00:00:00-05:00","2016-02-12","63.98564","65.4897","63.75275","65.34414","2992699",""
"YUM","2016-02-16T00:00:00-05:00","2016-02-16","66.14954","67.84768","66.14954","67.45953","5018336",""
"YUM","2016-02-17T00:00:00-05:00","2016-02-17","67.97383","69.53611","67.92531","69.08974","4797593",""
"YUM","2016-02-18T00:00:00-05:00","2016-02-18","68.76952","69.507","68.28434","68.92478","3035981",""
"YUM","2016-02-19T00:00:00-05:00","2016-02-19","68.73071","68.87627","67.68272","68.42989","3437790",""
"YUM","2016-02-22T00:00:00-05:00","2016-02-22","69.19648","70.00188","69.00241","69.82722","5656654",""
"YUM","2016-02-23T00:00:00-05:00","2016-02-23","69.34203","70.0504","68.89567","69.39056","3543112",""
"YUM","2016-02-24T00:00:00-05:00","2016-02-24","68.61427","69.56522","67.47894","69.36144","3490760",""
"YUM","2016-02-25T00:00:00-05:00","2016-02-25","69.68166","69.80781","67.44983","68.85685","5146844",""
"YUM","2016-02-26T00:00:00-05:00","2016-02-26","69.42937","69.42937","68.35227","69.30322","6189342",""
"YUM","2016-02-29T00:00:00-05:00","2016-02-29","69.19648","71.19543","69.10915","70.3221","5770014",""
"YUM","2016-03-01T00:00:00-05:00","2016-03-01","70.72965","74.41703","70.64232","73.93185","7149603",""
"YUM","2016-03-02T00:00:00-05:00","2016-03-02","73.57281","73.87362","72.64127","73.17496","2755674",""
"YUM","2016-03-03T00:00:00-05:00","2016-03-03","73.2914","74.17444","72.68979","74.12592","2183000",""
"YUM","2016-03-04T00:00:00-05:00","2016-03-04","74.12592","76.07635","73.66015","75.73672","4926823",""
"YUM","2016-03-07T00:00:00-05:00","2016-03-07","75.20302","76.09575","74.57228","75.73672","3491276",""
"YUM","2016-03-08T00:00:00-05:00","2016-03-08","75.10599","75.46501","74.3588","74.40733","3700682",""
"YUM","2016-03-09T00:00:00-05:00","2016-03-09","74.81487","75.33887","73.75718","74.03859","2661482",""
"YUM","2016-03-10T00:00:00-05:00","2016-03-10","74.51406","75.17391","73.25259","74.48495","2536992",""
"YUM","2016-03-11T00:00:00-05:00","2016-03-11","74.8731","75.48442","74.49465","75.46501","1861368",""
"YUM","2016-03-14T00:00:00-04:00","2016-03-14","75.37769","75.44561","74.64021","75.25154","2702291",""
"YUM","2016-03-15T00:00:00-04:00","2016-03-15","75.1545","76.83323","74.97013","75.91138","3014855",""
"YUM","2016-03-16T00:00:00-04:00","2016-03-16","75.54264","76.65856","75.54264","76.31894","2461350",""
"YUM","2016-03-17T00:00:00-04:00","2016-03-17","76.45479","77.10493","75.80464","76.45479","2288631",""
"YUM","2016-03-18T00:00:00-04:00","2016-03-18","76.65856","76.70708","75.88227","75.98901","5132726",""
"YUM","2016-03-21T00:00:00-04:00","2016-03-21","76.12486","77.26019","76.03753","77.07581","3894940",""
"YUM","2016-03-22T00:00:00-04:00","2016-03-22","76.42567","77.13403","76.32864","76.63916","2062427",""
"YUM","2016-03-23T00:00:00-04:00","2016-03-23","76.75559","79.08447","75.80464","78.16262","6710488",""
"YUM","2016-03-24T00:00:00-04:00","2016-03-24","77.73566","77.73566","76.57124","76.99818","3088127",""
"YUM","2016-03-28T00:00:00-04:00","2016-03-28","77.50278","77.69685","77.0273","77.43485","1694729",""
"YUM","2016-03-29T00:00:00-04:00","2016-03-29","77.36693","78.22084","77.21167","78.18203","2290795",""
"YUM","2016-03-30T00:00:00-04:00","2016-03-30","78.77395","79.88016","78.3858","79.81223","3908749",""
"YUM","2016-03-31T00:00:00-04:00","2016-03-31","79.86076","80.17127","78.99714","79.42409","3104513",""
"YUM","2016-04-01T00:00:00-04:00","2016-04-01","78.48284","80.34594","78.32758","79.83164","2591920",""
"YUM","2016-04-04T00:00:00-04:00","2016-04-04","80.01601","80.05482","78.90009","79.47261","2199283",""
"YUM","2016-04-05T00:00:00-04:00","2016-04-05","79.47261","79.9675","78.61869","79.15239","2059026",""
"YUM","2016-04-06T00:00:00-04:00","2016-04-06","79.05536","79.48232","78.59928","79.46291","1760890",""
"YUM","2016-04-07T00:00:00-04:00","2016-04-07","79.22031","79.82195","78.3858","78.86127","2271833",""
"YUM","2016-04-08T00:00:00-04:00","2016-04-08","79.26884","80.08394","79.05536","79.89957","3225189",""
"YUM","2016-04-11T00:00:00-04:00","2016-04-11","80.02572","80.24889","79.23002","79.37558","2187123",""
"YUM","2016-04-12T00:00:00-04:00","2016-04-12","79.22031","79.88987","78.32758","79.61816","3921219",""
"YUM","2016-04-13T00:00:00-04:00","2016-04-13","78.8375","80.16463","78.7887","80.16463","3170421",""
"YUM","2016-04-14T00:00:00-04:00","2016-04-14","79.94019","80.43787","79.58889","80.40859","2746988",""
"YUM","2016-04-15T00:00:00-04:00","2016-04-15","80.27197","80.37932","79.47179","79.86212","2669106",""
"YUM","2016-04-18T00:00:00-04:00","2016-04-18","79.97923","80.65255","79.54985","80.61352","2658243",""
"YUM","2016-04-19T00:00:00-04:00","2016-04-19","79.51083","80.76965","78.35934","80.14511","4781661",""
"YUM","2016-04-20T00:00:00-04:00","2016-04-20","80.50617","81.40394","79.68648","80.53545","5564377",""
"YUM","2016-04-21T00:00:00-04:00","2016-04-21","82.8189","83.71666","78.80823","79.7255","13772857",""
"YUM","2016-04-22T00:00:00-04:00","2016-04-22","79.73527","80.16463","78.63258","79.22784","3418619",""
"YUM","2016-04-25T00:00:00-04:00","2016-04-25","79.21807","79.40349","78.70088","79.39372","3048986",""
"YUM","2016-04-26T00:00:00-04:00","2016-04-26","79.53034","80.08656","79.38396","80.05729","3163555",""
"YUM","2016-04-27T00:00:00-04:00","2016-04-27","79.7743","79.96946","78.7204","79.52058","2374895",""
"YUM","2016-04-28T00:00:00-04:00","2016-04-28","79.03266","79.41324","78.33006","78.49596","1447892",""
"YUM","2016-04-29T00:00:00-04:00","2016-04-29","78.44717","78.44717","77.13956","77.63722","2313819",""
"YUM","2016-05-02T00:00:00-04:00","2016-05-02","78.24224","79.15953","78.10563","79.01315","1859438",""
"YUM","2016-05-03T00:00:00-04:00","2016-05-03","78.66185","78.86678","77.64698","77.79336","1539403",""
"YUM","2016-05-04T00:00:00-04:00","2016-05-04","77.33472","78.85702","77.28593","78.70088","2655066",""
"YUM","2016-05-05T00:00:00-04:00","2016-05-05","78.64233","79.17904","78.07635","78.88629","2742786",""
"YUM","2016-05-06T00:00:00-04:00","2016-05-06","78.61305","79.10098","77.69578","79.00339","3244614",""
"YUM","2016-05-09T00:00:00-04:00","2016-05-09","79.0717","80.26221","78.85702","79.90115","1596483",""
"YUM","2016-05-10T00:00:00-04:00","2016-05-10","80.14511","81.04288","79.63768","80.89651","1850317",""
"YUM","2016-05-11T00:00:00-04:00","2016-05-11","80.42811","80.43787","78.65209","78.73992","2074946",""
"YUM","2016-05-12T00:00:00-04:00","2016-05-12","79.23759","80.01826","78.93508","79.59865","1765057",""
"YUM","2016-05-13T00:00:00-04:00","2016-05-13","79.31566","79.47179","78.29104","78.35934","2013972",""
"YUM","2016-05-16T00:00:00-04:00","2016-05-16","78.27151","79.56937","78.14466","79.28638","1748660",""
"YUM","2016-05-17T00:00:00-04:00","2016-05-17","79.29614","79.94019","78.69112","79.02291","2160412",""
"YUM","2016-05-18T00:00:00-04:00","2016-05-18","78.85702","78.85702","77.76408","78.23248","1955356",""
"YUM","2016-05-19T00:00:00-04:00","2016-05-19","78.05683","78.29104","77.30544","78.1349","2044101",""
"YUM","2016-05-20T00:00:00-04:00","2016-05-20","78.14466","79.02291","77.12003","77.67625","5543882",""
"YUM","2016-05-23T00:00:00-04:00","2016-05-23","77.81287","78.24224","76.43695","78.04708","3584119",""
"YUM","2016-05-24T00:00:00-04:00","2016-05-24","78.535","80.45738","78.535","80.14511","3709038",""
"YUM","2016-05-25T00:00:00-04:00","2016-05-25","80.19391","80.95506","79.7255","80.60375","4790679",""
"YUM","2016-05-26T00:00:00-04:00","2016-05-26","80.85748","81.40394","80.28173","80.45738","2639387",""
"YUM","2016-05-27T00:00:00-04:00","2016-05-27","80.53545","81.0136","80.2427","80.59399","1880138",""
"YUM","2016-05-31T00:00:00-04:00","2016-05-31","80.26221","80.60375","79.87188","80.10608","4486836",""
"YUM","2016-06-01T00:00:00-04:00","2016-06-01","79.62792","80.89651","79.49131","80.43787","2659473",""
"YUM","2016-06-02T00:00:00-04:00","2016-06-02","80.29149","80.7599","79.58889","80.46714","2083349",""
"YUM","2016-06-03T00:00:00-04:00","2016-06-03","80.2427","80.85748","79.86212","80.61352","1361504",""
"YUM","2016-06-06T00:00:00-04:00","2016-06-06","80.68182","81.46249","80.41835","81.1795","1826440",""
"YUM","2016-06-07T00:00:00-04:00","2016-06-07","80.99409","82.20412","80.99409","81.61862","2982684",""
"YUM","2016-06-08T00:00:00-04:00","2016-06-08","81.482","82.24316","81.18925","82.15533","2284818",""
"YUM","2016-06-09T00:00:00-04:00","2016-06-09","81.75523","82.29195","81.68693","81.70645","2589481",""
"YUM","2016-06-10T00:00:00-04:00","2016-06-10","81.18925","81.43321","80.28173","80.50617","2429413",""
"YUM","2016-06-13T00:00:00-04:00","2016-06-13","80.34029","81.482","80.09633","80.57448","3359183",""
"YUM","2016-06-14T00:00:00-04:00","2016-06-14","80.35004","80.84771","80.01826","80.49641","2886253",""
"YUM","2016-06-15T00:00:00-04:00","2016-06-15","80.85748","81.60886","80.7599","80.81844","2729157",""
"YUM","2016-06-16T00:00:00-04:00","2016-06-16","80.34029","81.00385","79.68648","80.91602","2752726",""
"YUM","2016-06-17T00:00:00-04:00","2016-06-17","80.72086","81.62838","80.49641","81.5308","3403043",""
"YUM","2016-06-20T00:00:00-04:00","2016-06-20","82.4676","83.27753","81.9992","82.01871","2989755",""
"YUM","2016-06-21T00:00:00-04:00","2016-06-21","82.43832","82.50663","81.85282","82.25291","2200480",""
"YUM","2016-06-22T00:00:00-04:00","2016-06-22","82.20412","82.39929","81.86258","81.86258","2060804",""
"YUM","2016-06-23T00:00:00-04:00","2016-06-23","82.54566","83.84352","82.50663","83.82401","2785621",""
"YUM","2016-06-24T00:00:00-04:00","2016-06-24","81.12094","82.01871","79.60841","80.16463","5017665",""
"YUM","2016-06-27T00:00:00-04:00","2016-06-27","78.90581","79.35469","77.22738","77.41279","4207587",""
"YUM","2016-06-28T00:00:00-04:00","2016-06-28","77.96901","79.23759","77.75433","79.23759","4935171",""
"YUM","2016-06-29T00:00:00-04:00","2016-06-29","80.02802","80.81844","79.60841","80.64279","3101864",""
"YUM","2016-06-30T00:00:00-04:00","2016-06-30","80.64279","80.93554","79.8231","80.91602","3831908",""
"YUM","2016-07-01T00:00:00-04:00","2016-07-01","80.9453","81.9992","80.62328","81.51128","1877166",""
"YUM","2016-07-05T00:00:00-04:00","2016-07-05","81.28684","81.8821","80.89651","81.03313","2604033",""
"YUM","2016-07-06T00:00:00-04:00","2016-07-06","81.45273","82.28219","80.96481","82.13581","3184870",""
"YUM","2016-07-07T00:00:00-04:00","2016-07-07","82.26267","82.72131","81.94065","82.27243","3625622",""
"YUM","2016-07-08T00:00:00-04:00","2016-07-08","82.94576","84.31192","82.80914","83.68739","4140157",""
"YUM","2016-07-11T00:00:00-04:00","2016-07-11","83.82401","84.50709","83.4727","84.35095","3302001",""
"YUM","2016-07-12T00:00:00-04:00","2016-07-12","84.8096","85.28775","83.96062","84.14603","5011516",""
"YUM","2016-07-13T00:00:00-04:00","2016-07-13","84.0283","84.62675","83.44946","84.11659","6366035",""
"YUM","2016-07-14T00:00:00-04:00","2016-07-14","88.34499","88.88457","86.19646","86.59869","10751673",""
"YUM","2016-07-15T00:00:00-04:00","2016-07-15","86.82433","87.09903","85.80402","85.83346","4309088",""
"YUM","2016-07-18T00:00:00-04:00","2016-07-18","86.03948","86.29456","85.3233","85.94138","3602204",""
"YUM","2016-07-19T00:00:00-04:00","2016-07-19","85.54894","86.35342","85.54894","85.90213","2310038",""
"YUM","2016-07-20T00:00:00-04:00","2016-07-20","86.3338","86.67717","86.08853","86.20627","1490317",""
"YUM","2016-07-21T00:00:00-04:00","2016-07-21","85.8727","86.46133","85.60782","86.23569","2055519",""
"YUM","2016-07-22T00:00:00-04:00","2016-07-22","86.36324","88.63931","86.36324","88.39404","4157518",""
"YUM","2016-07-25T00:00:00-04:00","2016-07-25","88.22726","88.66874","88.06048","88.62949","2595748",""
"YUM","2016-07-26T00:00:00-04:00","2016-07-26","87.68767","88.41367","87.18733","87.56013","4137540",""
"YUM","2016-07-27T00:00:00-04:00","2016-07-27","87.619","88.19783","87.39336","88.02123","3921754",""
"YUM","2016-07-28T00:00:00-04:00","2016-07-28","87.99181","88.83553","87.92313","88.55101","2374356",""
"YUM","2016-07-29T00:00:00-04:00","2016-07-29","88.38422","88.64912","87.60919","87.72691","2143281",""
"YUM","2016-08-01T00:00:00-04:00","2016-08-01","87.52089","88.22726","87.38354","87.72691","2442853",""
"YUM","2016-08-02T00:00:00-04:00","2016-08-02","87.60919","87.66805","86.01986","86.63793","2364673",""
"YUM","2016-08-03T00:00:00-04:00","2016-08-03","86.52021","86.71642","86.10815","86.6968","1884379",""
"YUM","2016-08-04T00:00:00-04:00","2016-08-04","86.59869","87.16771","86.28474","86.74585","1828827",""
"YUM","2016-08-05T00:00:00-04:00","2016-08-05","87.12846","87.57975","86.92244","87.05979","1772459",""
"YUM","2016-08-08T00:00:00-04:00","2016-08-08","87.29525","87.49146","86.88319","87.40316","3156974",""
"YUM","2016-08-09T00:00:00-04:00","2016-08-09","87.21677","88.14877","87.21677","87.35411","2130947",""
"YUM","2016-08-10T00:00:00-04:00","2016-08-10","87.51108","87.79559","86.7066","86.78509","2629283",""
"YUM","2016-08-11T00:00:00-04:00","2016-08-11","87.17752","88.64912","87.17752","88.27631","2564251",""
"YUM","2016-08-12T00:00:00-04:00","2016-08-12","87.87408","88.96306","87.71711","88.25669","2302088",""
"YUM","2016-08-15T00:00:00-04:00","2016-08-15","88.22726","88.8159","88.14877","88.23708","1419068",""
"YUM","2016-08-16T00:00:00-04:00","2016-08-16","87.91331","88.60987","87.83483","88.09972","1689692",""
"YUM","2016-08-17T00:00:00-04:00","2016-08-17","87.95256","88.34499","87.56013","88.1782","1808135",""
"YUM","2016-08-18T00:00:00-04:00","2016-08-18","88.1782","89.15927","88.0801","89.04154","2133801",""
"YUM","2016-08-19T00:00:00-04:00","2016-08-19","88.74722","88.85514","87.57975","87.619","2567921",""
"YUM","2016-08-22T00:00:00-04:00","2016-08-22","87.619","88.23708","87.41297","88.09972","1847276",""
"YUM","2016-08-23T00:00:00-04:00","2016-08-23","88.29594","89.08079","88.20764","88.59026","1748608",""
"YUM","2016-08-24T00:00:00-04:00","2016-08-24","88.50195","88.914","87.91331","88.05067","2073764",""
"YUM","2016-08-25T00:00:00-04:00","2016-08-25","88.02123","88.59026","87.81522","88.23708","2488721",""
"YUM","2016-08-26T00:00:00-04:00","2016-08-26","88.2665","89.12003","87.66805","87.83483","2475165",""
"YUM","2016-08-29T00:00:00-04:00","2016-08-29","88.19783","89.20833","87.99181","89.04154","1834535",""
"YUM","2016-08-30T00:00:00-04:00","2016-08-30","89.06116","89.42416","88.74722","89.06116","2240216",""
"YUM","2016-08-31T00:00:00-04:00","2016-08-31","88.73741","89.26719","88.60987","88.99249","2096393",""
"YUM","2016-09-01T00:00:00-04:00","2016-09-01","88.86495","89.30643","88.72761","89.04154","1808441",""
"YUM","2016-09-02T00:00:00-04:00","2016-09-02","89.63018","90.24825","89.31625","89.53208","3569586",""
"YUM","2016-09-06T00:00:00-04:00","2016-09-06","89.85583","90.1992","89.31625","89.52226","4923216",""
"YUM","2016-09-07T00:00:00-04:00","2016-09-07","89.32606","89.38492","88.48234","88.88457","4237228",""
"YUM","2016-09-08T00:00:00-04:00","2016-09-08","88.32536","88.48234","87.15789","87.20695","3565917",""
"YUM","2016-09-09T00:00:00-04:00","2016-09-09","86.75566","86.75566","85.3233","85.3233","3797808",""
"YUM","2016-09-12T00:00:00-04:00","2016-09-12","85.1369","87.14809","85.0388","86.98131","3786595",""
"YUM","2016-09-13T00:00:00-04:00","2016-09-13","86.3338","86.35342","84.88182","85.06822","3038429",""
"YUM","2016-09-14T00:00:00-04:00","2016-09-14","85.06822","85.88251","84.90144","85.28407","2326245",""
"YUM","2016-09-15T00:00:00-04:00","2016-09-15","84.9603","86.27494","84.62675","86.12778","3110086",""
"YUM","2016-09-16T00:00:00-04:00","2016-09-16","85.69611","86.40247","85.43122","86.37305","8592593",""
"YUM","2016-09-19T00:00:00-04:00","2016-09-19","86.80472","87.14809","86.45153","86.71642","2088136",""
"YUM","2016-09-20T00:00:00-04:00","2016-09-20","86.92244","87.42278","86.68699","87.12846","1762165",""
"YUM","2016-09-21T00:00:00-04:00","2016-09-21","87.21677","88.09972","87.20695","87.93294","1722616",""
"YUM","2016-09-22T00:00:00-04:00","2016-09-22","88.56082","89.10041","88.38422","88.75703","1802529",""
"YUM","2016-09-23T00:00:00-04:00","2016-09-23","87.94275","89.15927","87.89369","88.92381","2222786",""
"YUM","2016-09-26T00:00:00-04:00","2016-09-26","88.51177","88.73741","87.78578","87.82502","3624323",""
"YUM","2016-09-27T00:00:00-04:00","2016-09-27","88.06048","88.60006","87.56013","88.15858","3400587",""
"YUM","2016-09-28T00:00:00-04:00","2016-09-28","88.18802","88.59026","87.8054","88.51177","2465074",""
"YUM","2016-09-29T00:00:00-04:00","2016-09-29","88.5412","89.12003","87.96237","88.10953","2264679",""
"YUM","2016-09-30T00:00:00-04:00","2016-09-30","88.1782","89.76753","88.13896","89.09059","3680486",""
"YUM","2016-10-03T00:00:00-04:00","2016-10-03","89.09059","89.5517","88.80608","89.19851","3250444",""
"YUM","2016-10-04T00:00:00-04:00","2016-10-04","89.45359","90.15996","88.52158","88.57063","4093506",""
"YUM","2016-10-05T00:00:00-04:00","2016-10-05","88.82571","88.99249","86.63793","86.94206","9229757",""
"YUM","2016-10-06T00:00:00-04:00","2016-10-06","85.30368","86.11797","84.86221","85.78441","8797778",""
"YUM","2016-10-07T00:00:00-04:00","2016-10-07","86.04929","86.32399","85.4999","86.0591","6375106",""
"YUM","2016-10-10T00:00:00-04:00","2016-10-10","86.38286","86.84396","85.67649","85.73535","5081819",""
"YUM","2016-10-11T00:00:00-04:00","2016-10-11","88.71779","88.96306","86.51039","86.57907","6612807",""
"YUM","2016-10-12T00:00:00-04:00","2016-10-12","86.81452","87.91331","86.21607","87.256","4528340",""
"YUM","2016-10-13T00:00:00-04:00","2016-10-13","86.88319","88.32536","86.68699","87.67786","4262099",""
"YUM","2016-10-14T00:00:00-04:00","2016-10-14","88.13896","88.34499","87.49146","87.49146","4886623",""
"YUM","2016-10-17T00:00:00-04:00","2016-10-17","87.33359","87.52106","85.49831","85.57725","4685172",""
"YUM","2016-10-18T00:00:00-04:00","2016-10-18","86.27781","86.29754","85.01482","85.01482","3186350",""
"YUM","2016-10-19T00:00:00-04:00","2016-10-19","85.61671","86.30741","85.18256","86.08047","3713051",""
"YUM","2016-10-20T00:00:00-04:00","2016-10-20","85.57725","85.78445","84.98521","85.05429","2511278",""
"YUM","2016-10-21T00:00:00-04:00","2016-10-21","84.89642","85.99166","84.85695","85.81406","6679985",""
"YUM","2016-10-24T00:00:00-04:00","2016-10-24","85.87326","86.83037","85.77459","86.63303","3540558",""
"YUM","2016-10-25T00:00:00-04:00","2016-10-25","85.37003","85.97192","84.42279","84.59054","3003520",""
"YUM","2016-10-26T00:00:00-04:00","2016-10-26","84.3044","84.74841","84.09718","84.59054","2292267",""
"YUM","2016-10-27T00:00:00-04:00","2016-10-27","84.89642","84.93589","84.03798","84.22546","2281423",""
"YUM","2016-10-28T00:00:00-04:00","2016-10-28","84.16625","84.76815","83.94918","84.58067","2122409",""
"YUM","2016-10-31T00:00:00-04:00","2016-10-31","85.18256","85.19243","84.44254","85.13322","3948277",""
"YUM","2016-11-01T00:00:00-04:00","2016-11-01","61.38315","61.79757","59.76495","59.88335","12274950",""
"YUM","2016-11-02T00:00:00-04:00","2016-11-02","59.86362","59.87349","58.82757","58.90651","10269292",""
"YUM","2016-11-03T00:00:00-04:00","2016-11-03","59.09398","59.64654","58.93611","59.35053","7284520",""
"YUM","2016-11-04T00:00:00-04:00","2016-11-04","59.38013","59.4492","58.77824","59.01505","4180767",""
"YUM","2016-11-07T00:00:00-05:00","2016-11-07","59.84388","61.21541","59.42947","61.18581","5029853",""
"YUM","2016-11-08T00:00:00-05:00","2016-11-08","61.25488","61.37328","60.83059","61.17594","4998841",""
"YUM","2016-11-09T00:00:00-05:00","2016-11-09","60.20897","61.27461","59.95242","61.04766","4244008",""
"YUM","2016-11-10T00:00:00-05:00","2016-11-10","60.95886","61.27461","60.45564","60.52471","6831094",""
"YUM","2016-11-11T00:00:00-05:00","2016-11-11","60.40631","60.48524","59.81428","59.89322","5694588",""
"YUM","2016-11-14T00:00:00-05:00","2016-11-14","60.2879","60.63325","59.83401","59.89322","3749029",""
"YUM","2016-11-15T00:00:00-05:00","2016-11-15","59.97215","60.13003","59.5676","59.89322","4207827",""
"YUM","2016-11-16T00:00:00-05:00","2016-11-16","59.68601","59.94255","59.538","59.59721","4994280",""
"YUM","2016-11-17T00:00:00-05:00","2016-11-17","59.75508","60.11029","59.5676","59.95242","2923051",""
"YUM","2016-11-18T00:00:00-05:00","2016-11-18","61.0082","61.61996","60.56418","61.53115","4782972",""
"YUM","2016-11-21T00:00:00-05:00","2016-11-21","61.50156","61.54102","61.05754","61.17594","2973724",""
"YUM","2016-11-22T00:00:00-05:00","2016-11-22","61.19567","62.00478","61.17594","61.89624","2579687",""
"YUM","2016-11-23T00:00:00-05:00","2016-11-23","61.64956","62.36986","61.64956","62.31066","2017312",""
"YUM","2016-11-25T00:00:00-05:00","2016-11-25","62.29092","62.60667","62.13305","62.49813","883644",""
"YUM","2016-11-28T00:00:00-05:00","2016-11-28","62.24158","62.82374","61.93571","62.27119","3548869",""
"YUM","2016-11-29T00:00:00-05:00","2016-11-29","62.32052","63.03095","62.32052","62.69547","3209863",""
"YUM","2016-11-30T00:00:00-05:00","2016-11-30","62.69547","62.84348","62.35999","62.54746","4941478",""
"YUM","2016-12-01T00:00:00-05:00","2016-12-01","62.5968","62.69547","61.70876","61.85677","3399280",""
"YUM","2016-12-02T00:00:00-05:00","2016-12-02","61.67916","61.90611","61.49169","61.59035","2075992",""
"YUM","2016-12-05T00:00:00-05:00","2016-12-05","61.7581","62.508","61.7285","62.22185","2311624",""
"YUM","2016-12-06T00:00:00-05:00","2016-12-06","62.22185","62.66587","62.10344","62.61653","2922848",""
"YUM","2016-12-07T00:00:00-05:00","2016-12-07","62.57706","63.62298","62.508","63.58351","2690662",""
"YUM","2016-12-08T00:00:00-05:00","2016-12-08","63.63284","63.94859","63.38617","63.50457","2061196",""
"YUM","2016-12-09T00:00:00-05:00","2016-12-09","63.48483","63.67231","63.10989","63.63284","2427261",""
"YUM","2016-12-12T00:00:00-05:00","2016-12-12","63.48483","64.1262","63.23816","63.87952","2305949",""
"YUM","2016-12-13T00:00:00-05:00","2016-12-13","63.95846","64.45181","63.74138","63.76112","2034339",""
"YUM","2016-12-14T00:00:00-05:00","2016-12-14","63.83019","63.90912","62.95201","63.03095","2731404",""
"YUM","2016-12-15T00:00:00-05:00","2016-12-15","62.73494","63.26777","62.54746","62.96188","2618098",""
"YUM","2016-12-16T00:00:00-05:00","2016-12-16","63.22829","63.61311","62.82374","63.39603","3438299",""
"YUM","2016-12-19T00:00:00-05:00","2016-12-19","63.35656","63.58351","63.15923","63.18883","1561352",""
"YUM","2016-12-20T00:00:00-05:00","2016-12-20","63.2579","63.63284","63.14936","63.36643","1702022",""
"YUM","2016-12-21T00:00:00-05:00","2016-12-21","63.26777","63.70191","63.1987","63.33683","1110256",""
"YUM","2016-12-22T00:00:00-05:00","2016-12-22","63.17896","63.39603","62.90268","63.1987","1533482",""
"YUM","2016-12-23T00:00:00-05:00","2016-12-23","63.02108","63.15923","62.75467","62.96188","1318220",""
"YUM","2016-12-27T00:00:00-05:00","2016-12-27","63.15923","63.63284","63.02108","63.17896","1421797",""
"YUM","2016-12-28T00:00:00-05:00","2016-12-28","63.20856","63.39603","62.77441","62.87308","1844617",""
"YUM","2016-12-29T00:00:00-05:00","2016-12-29","62.71521","63.09015","62.6856","62.78428","1440749",""
"YUM","2016-12-30T00:00:00-05:00","2016-12-30","63.08029","63.09015","62.32052","62.48826","1912418",""
