symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"RSG","2016-01-06T00:00:00-05:00","2016-01-06","41.67018","42.35267","41.49715","42.28538","2440884",""
"RSG","2016-01-07T00:00:00-05:00","2016-01-07","41.64134","42.70833","41.63173","42.43918","3144448",""
"RSG","2016-01-08T00:00:00-05:00","2016-01-08","42.58337","42.76601","42.21809","42.41996","3294981",""
"RSG","2016-01-11T00:00:00-05:00","2016-01-11","42.46802","42.90058","42.41034","42.77562","2566034",""
"RSG","2016-01-12T00:00:00-05:00","2016-01-12","43.05438","43.14089","42.50647","42.92942","2403225",""
"RSG","2016-01-13T00:00:00-05:00","2016-01-13","42.93903","43.06399","41.93933","42.12197","2301482",""
"RSG","2016-01-14T00:00:00-05:00","2016-01-14","42.22771","42.75639","41.96817","42.59298","2391678",""
"RSG","2016-01-15T00:00:00-05:00","2016-01-15","41.79514","42.00662","41.3049","41.59328","2734669",""
"RSG","2016-01-19T00:00:00-05:00","2016-01-19","42.08352","42.75639","41.78553","42.05468","2360676",""
"RSG","2016-01-20T00:00:00-05:00","2016-01-20","41.52599","41.89127","40.19947","41.00692","3446554",""
"RSG","2016-01-21T00:00:00-05:00","2016-01-21","41.16072","41.41064","40.40133","40.56474","3421691",""
"RSG","2016-01-22T00:00:00-05:00","2016-01-22","41.00692","41.45871","40.90118","41.26646","3860286",""
"RSG","2016-01-25T00:00:00-05:00","2016-01-25","41.29529","41.33374","40.67048","40.76661","1915631",""
"RSG","2016-01-26T00:00:00-05:00","2016-01-26","40.83389","41.05498","40.71854","40.90118","2004577",""
"RSG","2016-01-27T00:00:00-05:00","2016-01-27","40.93963","41.02614","40.28598","40.58397","2395007",""
"RSG","2016-01-28T00:00:00-05:00","2016-01-28","40.77621","41.31452","40.57436","41.04537","1980546",""
"RSG","2016-01-29T00:00:00-05:00","2016-01-29","41.33374","42.04507","41.24723","42.00662","2904447",""
"RSG","2016-02-01T00:00:00-05:00","2016-02-01","41.78553","42.3046","41.59328","42.1508","1425644",""
"RSG","2016-02-02T00:00:00-05:00","2016-02-02","41.79514","42.1508","41.62212","41.93933","2331548",""
"RSG","2016-02-03T00:00:00-05:00","2016-02-03","42.17003","42.4584","41.65096","42.33344","1806606",""
"RSG","2016-02-04T00:00:00-05:00","2016-02-04","42.20848","42.61221","42.1508","42.41996","1377997",""
"RSG","2016-02-05T00:00:00-05:00","2016-02-05","42.41996","42.55453","41.62212","41.89127","1792978",""
"RSG","2016-02-08T00:00:00-05:00","2016-02-08","41.59328","41.89127","40.91079","41.73746","1822002",""
"RSG","2016-02-09T00:00:00-05:00","2016-02-09","41.40103","42.48724","41.40103","42.14119","2459402",""
"RSG","2016-02-10T00:00:00-05:00","2016-02-10","42.17964","43.04477","41.95856","42.57376","1690507",""
"RSG","2016-02-11T00:00:00-05:00","2016-02-11","41.87204","42.43918","41.82398","42.12197","3040728",""
"RSG","2016-02-12T00:00:00-05:00","2016-02-12","42.29499","43.06399","41.62212","42.48724","2606502",""
"RSG","2016-02-16T00:00:00-05:00","2016-02-16","43.02554","43.6888","42.54491","43.66958","2716359",""
"RSG","2016-02-17T00:00:00-05:00","2016-02-17","43.74648","43.84261","43.35237","43.47733","2493732",""
"RSG","2016-02-18T00:00:00-05:00","2016-02-18","43.53501","43.95795","43.24663","43.85221","1855501",""
"RSG","2016-02-19T00:00:00-05:00","2016-02-19","43.88106","44.13098","43.65997","43.90989","2114122",""
"RSG","2016-02-22T00:00:00-05:00","2016-02-22","44.08292","44.41935","44.02524","44.26555","1490143",""
"RSG","2016-02-23T00:00:00-05:00","2016-02-23","44.24633","44.51548","44.06369","44.17904","1006190",""
"RSG","2016-02-24T00:00:00-05:00","2016-02-24","43.86183","44.24633","43.55423","44.21749","1249727",""
"RSG","2016-02-25T00:00:00-05:00","2016-02-25","44.33284","44.45781","43.93873","44.43858","1623407",""
"RSG","2016-02-26T00:00:00-05:00","2016-02-26","44.69812","44.81347","44.34246","44.41935","1666684",""
"RSG","2016-02-29T00:00:00-05:00","2016-02-29","44.3809","44.48664","43.92912","43.92912","1898049",""
"RSG","2016-03-01T00:00:00-05:00","2016-03-01","44.2271","44.93843","44.21749","44.78463","1593238",""
"RSG","2016-03-02T00:00:00-05:00","2016-03-02","44.80386","45.24603","44.62122","45.23642","1708921",""
"RSG","2016-03-03T00:00:00-05:00","2016-03-03","45.05378","45.41906","44.6116","45.3806","1812120",""
"RSG","2016-03-04T00:00:00-05:00","2016-03-04","45.3806","45.41906","44.92882","45.26525","2331027",""
"RSG","2016-03-07T00:00:00-05:00","2016-03-07","45.03455","45.17874","44.83269","45.09223","1304031",""
"RSG","2016-03-08T00:00:00-05:00","2016-03-08","44.92882","45.21719","44.42897","44.82308","1553394",""
"RSG","2016-03-09T00:00:00-05:00","2016-03-09","45.06339","45.52479","44.98649","45.17874","1630065",""
"RSG","2016-03-10T00:00:00-05:00","2016-03-10","45.31332","45.47673","44.65967","45.11145","1228088",""
"RSG","2016-03-11T00:00:00-05:00","2016-03-11","45.5344","45.66898","45.29409","45.46712","1311937",""
"RSG","2016-03-14T00:00:00-04:00","2016-03-14","45.25564","45.5344","45.04417","45.18835","1546736",""
"RSG","2016-03-15T00:00:00-04:00","2016-03-15","44.87114","45.73627","44.87114","45.61131","1563797",""
"RSG","2016-03-16T00:00:00-04:00","2016-03-16","45.62091","46.16883","45.39022","46.00542","1232041",""
"RSG","2016-03-17T00:00:00-04:00","2016-03-17","46.01503","46.20728","45.87084","46.13038","1650975",""
"RSG","2016-03-18T00:00:00-04:00","2016-03-18","46.18805","46.3803","45.9189","46.32263","4627725",""
"RSG","2016-03-21T00:00:00-04:00","2016-03-21","46.32263","46.39953","46.13999","46.3034","931911",""
"RSG","2016-03-22T00:00:00-04:00","2016-03-22","46.02464","46.3034","45.67859","45.76511","1616229",""
"RSG","2016-03-23T00:00:00-04:00","2016-03-23","45.70743","46.08232","45.65937","46.02464","1370715",""
"RSG","2016-03-24T00:00:00-04:00","2016-03-24","45.98619","46.26495","45.98619","46.25534","1547256",""
"RSG","2016-03-28T00:00:00-04:00","2016-03-28","46.39953","46.60139","46.20728","46.43798","1144863",""
"RSG","2016-03-29T00:00:00-04:00","2016-03-29","46.39953","46.87054","46.26495","46.83209","1280728",""
"RSG","2016-03-30T00:00:00-04:00","2016-03-30","46.92881","47.10291","46.67734","46.76439","1218975",""
"RSG","2016-03-31T00:00:00-04:00","2016-03-31","46.7934","46.87078","46.04866","46.08735","3542060",""
"RSG","2016-04-01T00:00:00-04:00","2016-04-01","45.95193","46.70636","45.85521","46.658","1796412",""
"RSG","2016-04-04T00:00:00-04:00","2016-04-04","45.50702","45.66177","44.66555","44.7526","4944864",""
"RSG","2016-04-05T00:00:00-04:00","2016-04-05","44.48178","44.9944","44.20129","44.9944","3108336",""
"RSG","2016-04-06T00:00:00-04:00","2016-04-06","45.03309","45.38128","44.46244","44.7526","1816677",""
"RSG","2016-04-07T00:00:00-04:00","2016-04-07","44.67522","44.90735","44.58817","44.72358","1510123",""
"RSG","2016-04-08T00:00:00-04:00","2016-04-08","44.95571","45.19751","44.77195","44.86866","1170795",""
"RSG","2016-04-11T00:00:00-04:00","2016-04-11","45.08145","45.22653","44.36572","44.39473","1367444",""
"RSG","2016-04-12T00:00:00-04:00","2016-04-12","44.43342","44.53981","44.27867","44.42375","1826499",""
"RSG","2016-04-13T00:00:00-04:00","2016-04-13","44.53981","44.68489","44.22064","44.50113","1909728",""
"RSG","2016-04-14T00:00:00-04:00","2016-04-14","44.5108","44.80096","44.35604","44.43342","1595938",""
"RSG","2016-04-15T00:00:00-04:00","2016-04-15","44.67522","44.88801","44.52047","44.63654","1190233",""
"RSG","2016-04-18T00:00:00-04:00","2016-04-18","44.50113","45.02341","44.41408","44.95571","1573088",""
"RSG","2016-04-19T00:00:00-04:00","2016-04-19","45.03309","45.25555","44.90735","44.9267","1517154",""
"RSG","2016-04-20T00:00:00-04:00","2016-04-20","45.04276","45.26522","44.64621","44.66555","932790",""
"RSG","2016-04-21T00:00:00-04:00","2016-04-21","44.53014","44.76227","44.11425","44.12392","2170996",""
"RSG","2016-04-22T00:00:00-04:00","2016-04-22","44.17228","44.4431","44.06588","44.23998","1513949",""
"RSG","2016-04-25T00:00:00-04:00","2016-04-25","44.12392","44.31736","44.06588","44.25932","1020052",""
"RSG","2016-04-26T00:00:00-04:00","2016-04-26","44.38506","44.66555","44.38506","44.59785","1140502",""
"RSG","2016-04-27T00:00:00-04:00","2016-04-27","44.60752","45.00407","44.54949","44.96539","1358242",""
"RSG","2016-04-28T00:00:00-04:00","2016-04-28","44.71391","45.7585","44.71391","45.70046","2846447",""
"RSG","2016-04-29T00:00:00-04:00","2016-04-29","45.74882","45.96161","45.21686","45.52636","3004118",""
"RSG","2016-05-02T00:00:00-04:00","2016-05-02","45.54571","46.05833","45.50702","46.0003","2280487",""
"RSG","2016-05-03T00:00:00-04:00","2016-05-03","45.90357","45.93259","45.25555","45.59407","2237993",""
"RSG","2016-05-04T00:00:00-04:00","2016-05-04","45.31358","46.07767","45.25555","46.01964","1573192",""
"RSG","2016-05-05T00:00:00-04:00","2016-05-05","45.92292","46.30013","45.68112","45.88423","1168210",""
"RSG","2016-05-06T00:00:00-04:00","2016-05-06","45.84554","46.41619","45.45866","46.38718","1158388",""
"RSG","2016-05-09T00:00:00-04:00","2016-05-09","46.39685","46.87078","46.12603","46.7934","1434855",""
"RSG","2016-05-10T00:00:00-04:00","2016-05-10","46.77406","47.11258","46.62898","47.11258","1136056",""
"RSG","2016-05-11T00:00:00-04:00","2016-05-11","47.11258","47.18996","46.76439","47.01586","1060167",""
"RSG","2016-05-12T00:00:00-04:00","2016-05-12","47.02553","47.34471","46.9675","47.23832","803965",""
"RSG","2016-05-13T00:00:00-04:00","2016-05-13","47.18996","47.35438","46.77406","46.87078","976317",""
"RSG","2016-05-16T00:00:00-04:00","2016-05-16","46.81275","47.18996","46.53226","47.01586","999373",""
"RSG","2016-05-17T00:00:00-04:00","2016-05-17","47.03521","47.06422","45.92292","46.00997","1870646",""
"RSG","2016-05-18T00:00:00-04:00","2016-05-18","45.99062","46.57095","45.78751","46.10669","1475694",""
"RSG","2016-05-19T00:00:00-04:00","2016-05-19","45.91325","46.22275","45.71981","46.1357","897017",""
"RSG","2016-05-20T00:00:00-04:00","2016-05-20","46.34849","46.54193","46.0003","46.12603","1400529",""
"RSG","2016-05-23T00:00:00-04:00","2016-05-23","46.23242","46.23242","45.96161","46.10669","1197160",""
"RSG","2016-05-24T00:00:00-04:00","2016-05-24","46.21308","46.70636","46.21308","46.66767","923898",""
"RSG","2016-05-25T00:00:00-04:00","2016-05-25","46.81275","46.90947","46.20341","46.28078","1562336",""
"RSG","2016-05-26T00:00:00-04:00","2016-05-26","46.20341","46.63865","46.17439","46.62898","1109588",""
"RSG","2016-05-27T00:00:00-04:00","2016-05-27","46.66767","46.93848","46.59996","46.75471","719909",""
"RSG","2016-05-31T00:00:00-04:00","2016-05-31","46.81275","46.94816","46.46455","46.69668","3340655",""
"RSG","2016-06-01T00:00:00-04:00","2016-06-01","46.63865","46.87078","46.37751","46.83209","950366",""
"RSG","2016-06-02T00:00:00-04:00","2016-06-02","46.81275","47.11258","46.71603","47.08356","1101317",""
"RSG","2016-06-03T00:00:00-04:00","2016-06-03","46.93848","47.27701","46.84176","47.2093","837981",""
"RSG","2016-06-06T00:00:00-04:00","2016-06-06","47.22865","47.48012","47.22865","47.42208","906839",""
"RSG","2016-06-07T00:00:00-04:00","2016-06-07","47.42208","47.67356","47.3834","47.53815","781736",""
"RSG","2016-06-08T00:00:00-04:00","2016-06-08","47.59618","47.88634","47.52848","47.83799","829089",""
"RSG","2016-06-09T00:00:00-04:00","2016-06-09","47.6252","48.17651","47.48979","48.16684","748961",""
"RSG","2016-06-10T00:00:00-04:00","2016-06-10","48.13782","48.29257","47.75093","47.94438","1328259",""
"RSG","2016-06-13T00:00:00-04:00","2016-06-13","47.90569","48.15717","47.80897","47.92503","1223628",""
"RSG","2016-06-14T00:00:00-04:00","2016-06-14","47.83799","47.95405","47.5575","47.89602","1092012",""
"RSG","2016-06-15T00:00:00-04:00","2016-06-15","47.90569","48.08946","47.70258","47.72192","1061925",""
"RSG","2016-06-16T00:00:00-04:00","2016-06-16","47.54782","48.36028","47.49946","48.29257","1077744",""
"RSG","2016-06-17T00:00:00-04:00","2016-06-17","48.36028","48.36028","47.54782","47.63487","2226207",""
"RSG","2016-06-20T00:00:00-04:00","2016-06-20","47.80897","47.95405","47.66389","47.82832","1545276",""
"RSG","2016-06-21T00:00:00-04:00","2016-06-21","47.83799","48.26356","47.81864","48.0411","1175138",""
"RSG","2016-06-22T00:00:00-04:00","2016-06-22","48.18618","48.36995","47.96372","48.05077","1154356",""
"RSG","2016-06-23T00:00:00-04:00","2016-06-23","48.36995","48.71814","48.07978","48.21519","1005267",""
"RSG","2016-06-24T00:00:00-04:00","2016-06-24","47.10291","48.29257","47.07389","48.05077","3194564",""
"RSG","2016-06-27T00:00:00-04:00","2016-06-27","47.85733","48.1088","47.49946","47.77028","2454390",""
"RSG","2016-06-28T00:00:00-04:00","2016-06-28","47.91536","48.17651","47.61553","48.14749","1717732",""
"RSG","2016-06-29T00:00:00-04:00","2016-06-29","48.43941","48.93568","48.40049","48.88702","1439773",""
"RSG","2016-06-30T00:00:00-04:00","2016-06-30","49.06218","49.92821","48.93568","49.92821","1386951",""
"RSG","2016-07-01T00:00:00-04:00","2016-07-01","49.8601","50.27851","49.77252","50.17148","1356429",""
"RSG","2016-07-05T00:00:00-04:00","2016-07-05","49.98659","50.74559","49.85036","50.33689","2171170",""
"RSG","2016-07-06T00:00:00-04:00","2016-07-06","50.4634","51.09589","50.02551","50.89154","2106118",""
"RSG","2016-07-07T00:00:00-04:00","2016-07-07","50.95966","51.12508","50.61909","50.6872","1912401",""
"RSG","2016-07-08T00:00:00-04:00","2016-07-08","50.61909","51.24185","50.55097","51.14455","1145138",""
"RSG","2016-07-11T00:00:00-04:00","2016-07-11","51.17374","51.33916","51.07643","51.1932","1364856",""
"RSG","2016-07-12T00:00:00-04:00","2016-07-12","51.3197","51.49485","50.82343","50.86235","1145036",""
"RSG","2016-07-13T00:00:00-04:00","2016-07-13","50.96939","51.35862","50.80397","51.05697","1000236",""
"RSG","2016-07-14T00:00:00-04:00","2016-07-14","51.33916","51.48512","50.97912","51.04724","977730",""
"RSG","2016-07-15T00:00:00-04:00","2016-07-15","51.21266","51.26131","50.70667","50.9402","1178538",""
"RSG","2016-07-18T00:00:00-04:00","2016-07-18","51.02777","51.23212","50.65801","50.72613","821112",""
"RSG","2016-07-19T00:00:00-04:00","2016-07-19","50.76505","50.98885","50.73586","50.89154","1213890",""
"RSG","2016-07-20T00:00:00-04:00","2016-07-20","50.86235","50.98885","50.80397","50.94993","738693",""
"RSG","2016-07-21T00:00:00-04:00","2016-07-21","50.93047","51.01805","50.57043","50.63855","896133",""
"RSG","2016-07-22T00:00:00-04:00","2016-07-22","50.6872","51.00831","50.62882","50.97912","814227",""
"RSG","2016-07-25T00:00:00-04:00","2016-07-25","50.9402","51.01805","50.67747","51.00831","667167",""
"RSG","2016-07-26T00:00:00-04:00","2016-07-26","51.17374","51.28078","50.67747","50.90128","924702",""
"RSG","2016-07-27T00:00:00-04:00","2016-07-27","50.98885","51.10562","50.25905","50.29797","2000678",""
"RSG","2016-07-28T00:00:00-04:00","2016-07-28","50.24932","50.59962","50.22013","50.50232","780005",""
"RSG","2016-07-29T00:00:00-04:00","2016-07-29","50.35636","50.5899","49.66548","49.87955","1903563",""
"RSG","2016-08-01T00:00:00-04:00","2016-08-01","49.90875","50.22013","49.76279","49.8309","1387773",""
"RSG","2016-08-02T00:00:00-04:00","2016-08-02","49.71413","49.8309","49.34436","49.60709","1453852",""
"RSG","2016-08-03T00:00:00-04:00","2016-08-03","49.55844","49.61683","49.14975","49.40275","1853310",""
"RSG","2016-08-04T00:00:00-04:00","2016-08-04","49.49033","49.63628","49.41248","49.48059","876607",""
"RSG","2016-08-05T00:00:00-04:00","2016-08-05","49.66548","49.82117","49.50979","49.73359","1286649",""
"RSG","2016-08-08T00:00:00-04:00","2016-08-08","49.82117","49.87955","49.42221","49.49033","1719095",""
"RSG","2016-08-09T00:00:00-04:00","2016-08-09","49.61683","49.79198","49.58763","49.64602","669530",""
"RSG","2016-08-10T00:00:00-04:00","2016-08-10","49.66548","50.15202","49.64602","50.13255","879484",""
"RSG","2016-08-11T00:00:00-04:00","2016-08-11","50.28824","50.61909","50.25905","50.41475","948544",""
"RSG","2016-08-12T00:00:00-04:00","2016-08-12","50.41475","50.5899","50.16174","50.31744","848962",""
"RSG","2016-08-15T00:00:00-04:00","2016-08-15","50.24932","50.42447","49.91848","49.94767","727286",""
"RSG","2016-08-16T00:00:00-04:00","2016-08-16","49.74332","49.74332","48.73133","48.75079","1515204",""
"RSG","2016-08-17T00:00:00-04:00","2016-08-17","48.88702","49.93794","48.82864","49.84063","2382768",""
"RSG","2016-08-18T00:00:00-04:00","2016-08-18","49.80171","49.85036","49.26652","49.72386","1108862",""
"RSG","2016-08-19T00:00:00-04:00","2016-08-19","49.60709","49.82117","49.48059","49.82117","1193953",""
"RSG","2016-08-22T00:00:00-04:00","2016-08-22","49.82117","50.0839","49.68494","49.90875","1160245",""
"RSG","2016-08-23T00:00:00-04:00","2016-08-23","49.90875","50.05471","49.76279","49.89901","944536",""
"RSG","2016-08-24T00:00:00-04:00","2016-08-24","49.81144","49.97686","49.68494","49.88929","901785",""
"RSG","2016-08-25T00:00:00-04:00","2016-08-25","49.79198","50.00605","49.68494","49.75306","1108142",""
"RSG","2016-08-26T00:00:00-04:00","2016-08-26","49.89901","50.05471","49.08163","49.19841","1561347",""
"RSG","2016-08-29T00:00:00-04:00","2016-08-29","49.34436","49.63628","49.30544","49.3541","1379551",""
"RSG","2016-08-30T00:00:00-04:00","2016-08-30","49.47086","49.50979","48.99406","49.23733","768393",""
"RSG","2016-08-31T00:00:00-04:00","2016-08-31","49.17894","49.30544","48.87729","49.15948","1272159",""
"RSG","2016-09-01T00:00:00-04:00","2016-09-01","49.24706","49.3541","48.99406","49.3541","640755",""
"RSG","2016-09-02T00:00:00-04:00","2016-09-02","49.54871","49.89901","49.52925","49.7044","859650",""
"RSG","2016-09-06T00:00:00-04:00","2016-09-06","49.54871","50.11309","49.50979","49.8309","1238657",""
"RSG","2016-09-07T00:00:00-04:00","2016-09-07","49.65575","49.75306","49.26652","49.40275","1040213",""
"RSG","2016-09-08T00:00:00-04:00","2016-09-08","49.21787","49.58763","49.14002","49.46114","1069090",""
"RSG","2016-09-09T00:00:00-04:00","2016-09-09","49.05244","49.15948","48.16695","48.18641","1517876",""
"RSG","2016-09-12T00:00:00-04:00","2016-09-12","48.16695","49.03298","48.0891","48.91621","1564122",""
"RSG","2016-09-13T00:00:00-04:00","2016-09-13","48.57564","49.15948","48.56591","48.61456","2065936",""
"RSG","2016-09-14T00:00:00-04:00","2016-09-14","48.60484","48.87729","48.39076","48.45887","1311519",""
"RSG","2016-09-15T00:00:00-04:00","2016-09-15","48.44914","49.01352","48.38103","48.88702","1225297",""
"RSG","2016-09-16T00:00:00-04:00","2016-09-16","48.71187","48.96487","48.42968","48.90648","2218648",""
"RSG","2016-09-19T00:00:00-04:00","2016-09-19","48.82864","49.50006","48.82864","49.34436","1661957",""
"RSG","2016-09-20T00:00:00-04:00","2016-09-20","49.62656","49.99632","49.33464","49.39302","1629585",""
"RSG","2016-09-21T00:00:00-04:00","2016-09-21","49.50979","50.01579","49.36383","49.94767","1472967",""
"RSG","2016-09-22T00:00:00-04:00","2016-09-22","50.11309","50.20067","49.66548","49.8309","1496604",""
"RSG","2016-09-23T00:00:00-04:00","2016-09-23","49.64602","49.78225","49.3249","49.41248","1333820",""
"RSG","2016-09-26T00:00:00-04:00","2016-09-26","49.24706","49.63628","49.21787","49.41248","965090",""
"RSG","2016-09-27T00:00:00-04:00","2016-09-27","49.54871","49.81144","49.34436","49.40275","1149763",""
"RSG","2016-09-28T00:00:00-04:00","2016-09-28","49.47086","49.5779","48.86756","49.2276","1188917",""
"RSG","2016-09-29T00:00:00-04:00","2016-09-29","49.10029","49.27656","48.9534","49.03174","1345908",""
"RSG","2016-09-30T00:00:00-04:00","2016-09-30","49.17863","49.58013","49.17863","49.40387","1555658",""
"RSG","2016-10-03T00:00:00-04:00","2016-10-03","49.43324","49.6193","49.15905","49.3549","1171083",""
"RSG","2016-10-04T00:00:00-04:00","2016-10-04","49.40387","49.492","48.73796","48.88485","1343662",""
"RSG","2016-10-05T00:00:00-04:00","2016-10-05","48.9534","49.2276","48.66942","48.8163","1566482",""
"RSG","2016-10-06T00:00:00-04:00","2016-10-06","48.66942","48.8261","48.39522","48.689","1812790",""
"RSG","2016-10-07T00:00:00-04:00","2016-10-07","48.70859","48.8163","48.21896","48.46377","1323749",""
"RSG","2016-10-10T00:00:00-04:00","2016-10-10","48.50294","48.94361","48.50294","48.85548","1079075",""
"RSG","2016-10-11T00:00:00-04:00","2016-10-11","48.78693","48.94361","48.35605","48.57149","1251960",""
"RSG","2016-10-12T00:00:00-04:00","2016-10-12","48.62045","48.8163","48.48335","48.65962","1362758",""
"RSG","2016-10-13T00:00:00-04:00","2016-10-13","48.38543","48.76734","48.1602","48.60087","1494489",""
"RSG","2016-10-14T00:00:00-04:00","2016-10-14","48.74776","49.32552","48.74776","48.78693","1288621",""
"RSG","2016-10-17T00:00:00-04:00","2016-10-17","48.78693","49.19822","48.78693","49.11008","864220",""
"RSG","2016-10-18T00:00:00-04:00","2016-10-18","49.27656","49.59972","49.11008","49.19822","711044",""
"RSG","2016-10-19T00:00:00-04:00","2016-10-19","49.28635","49.43324","48.88485","49.12967","728097",""
"RSG","2016-10-20T00:00:00-04:00","2016-10-20","49.05133","49.17863","48.75755","48.94361","1138916",""
"RSG","2016-10-21T00:00:00-04:00","2016-10-21","48.66942","48.93382","48.41481","48.89465","874738",""
"RSG","2016-10-24T00:00:00-04:00","2016-10-24","49.11988","49.53117","49.11008","49.50179","907314",""
"RSG","2016-10-25T00:00:00-04:00","2016-10-25","49.40387","50.26562","49.40387","49.8935","1844957",""
"RSG","2016-10-26T00:00:00-04:00","2016-10-26","50.01101","50.5496","49.70744","50.22645","1551573",""
"RSG","2016-10-27T00:00:00-04:00","2016-10-27","50.20686","50.50064","49.69764","49.91308","1678914",""
"RSG","2016-10-28T00:00:00-04:00","2016-10-28","50.8238","51.18612","50.1579","50.90214","3119996",""
"RSG","2016-10-31T00:00:00-04:00","2016-10-31","51.05882","51.67576","51.05882","51.53866","2055523",""
"RSG","2016-11-01T00:00:00-04:00","2016-11-01","51.2155","51.29384","50.08935","50.22645","2417632",""
"RSG","2016-11-02T00:00:00-04:00","2016-11-02","50.27541","50.53001","50.03059","50.08935","1246957",""
"RSG","2016-11-03T00:00:00-04:00","2016-11-03","50.11873","50.30479","49.83474","49.97184","1304755",""
"RSG","2016-11-04T00:00:00-04:00","2016-11-04","50.11873","50.48105","50.08935","50.16769","1894892",""
"RSG","2016-11-07T00:00:00-05:00","2016-11-07","50.6867","50.94131","50.58877","50.93151","1392066",""
"RSG","2016-11-08T00:00:00-05:00","2016-11-08","50.9511","51.25467","50.84338","51.15675","1349891",""
"RSG","2016-11-09T00:00:00-05:00","2016-11-09","50.66711","51.83244","50.52023","51.66596","1581391",""
"RSG","2016-11-10T00:00:00-05:00","2016-11-10","51.70513","51.94995","51.19592","51.80306","1826780",""
"RSG","2016-11-11T00:00:00-05:00","2016-11-11","51.78348","52.62564","51.73451","52.55709","1696784",""
"RSG","2016-11-14T00:00:00-05:00","2016-11-14","52.53751","53.15444","52.19477","52.97818","1695355",""
"RSG","2016-11-15T00:00:00-05:00","2016-11-15","53.16424","53.78117","53.01735","53.77138","1768675",""
"RSG","2016-11-16T00:00:00-05:00","2016-11-16","53.82034","54.16309","53.24258","53.43843","2127822",""
"RSG","2016-11-17T00:00:00-05:00","2016-11-17","53.3503","53.60491","53.25237","53.53635","1264521",""
"RSG","2016-11-18T00:00:00-05:00","2016-11-18","53.51677","53.79097","53.34051","53.4776","1426173",""
"RSG","2016-11-21T00:00:00-05:00","2016-11-21","53.8693","54.23164","53.68325","54.20226","1390738",""
"RSG","2016-11-22T00:00:00-05:00","2016-11-22","54.38832","54.53521","54.12392","54.2806","1544323",""
"RSG","2016-11-23T00:00:00-05:00","2016-11-23","54.23164","54.50583","53.89869","54.03578","1525023",""
"RSG","2016-11-25T00:00:00-05:00","2016-11-25","54.18267","54.60375","54.18267","54.47645","481790",""
"RSG","2016-11-28T00:00:00-05:00","2016-11-28","54.43728","54.77023","54.2806","54.70168","1262887",""
"RSG","2016-11-29T00:00:00-05:00","2016-11-29","54.68209","54.85836","54.51562","54.74085","1149434",""
"RSG","2016-11-30T00:00:00-05:00","2016-11-30","54.67231","54.67231","54.31977","54.33936","1345806",""
"RSG","2016-12-01T00:00:00-05:00","2016-12-01","54.33936","54.55479","54.08474","54.31977","1028323",""
"RSG","2016-12-02T00:00:00-05:00","2016-12-02","54.55479","54.74085","54.36873","54.65272","1055588",""
"RSG","2016-12-05T00:00:00-05:00","2016-12-05","54.70168","54.82899","53.92806","54.13371","1568320",""
"RSG","2016-12-06T00:00:00-05:00","2016-12-06","54.26101","54.58417","53.98682","54.56459","1295667",""
"RSG","2016-12-07T00:00:00-05:00","2016-12-07","54.58417","55.12276","54.38832","55.12276","1301181",""
"RSG","2016-12-08T00:00:00-05:00","2016-12-08","55.13256","55.52427","55.04442","55.26965","1626732",""
"RSG","2016-12-09T00:00:00-05:00","2016-12-09","55.2109","55.52427","54.84857","55.348","1442920",""
"RSG","2016-12-12T00:00:00-05:00","2016-12-12","55.27945","55.89639","55.23048","55.7397","1320379",""
"RSG","2016-12-13T00:00:00-05:00","2016-12-13","55.89639","56.17058","55.50468","55.867","1442716",""
"RSG","2016-12-14T00:00:00-05:00","2016-12-14","55.93555","56.05307","55.27945","55.3382","1292399",""
"RSG","2016-12-15T00:00:00-05:00","2016-12-15","55.2109","55.65157","55.0738","55.4753","1096537",""
"RSG","2016-12-16T00:00:00-05:00","2016-12-16","55.6124","55.81804","55.31862","55.41655","2455109",""
"RSG","2016-12-19T00:00:00-05:00","2016-12-19","55.69074","56.35664","55.69074","56.21954","999117",""
"RSG","2016-12-20T00:00:00-05:00","2016-12-20","56.29788","56.79731","56.16078","56.30767","1221938",""
"RSG","2016-12-21T00:00:00-05:00","2016-12-21","56.30767","56.53291","56.10203","56.10203","803154",""
"RSG","2016-12-22T00:00:00-05:00","2016-12-22","56.07265","56.25871","55.93555","56.1314","962151",""
"RSG","2016-12-23T00:00:00-05:00","2016-12-23","56.12162","56.28809","55.93555","56.17058","676426",""
"RSG","2016-12-27T00:00:00-05:00","2016-12-27","56.28809","56.36643","56.10203","56.21954","554804",""
"RSG","2016-12-28T00:00:00-05:00","2016-12-28","56.22933","56.35664","56.08244","56.1314","610764",""
"RSG","2016-12-29T00:00:00-05:00","2016-12-29","56.20034","56.3579","56.18064","56.27912","642084",""
"RSG","2016-12-30T00:00:00-05:00","2016-12-30","56.44653","56.60409","56.04278","56.18064","704231",""
