symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"PKI","2016-01-11T00:00:00-05:00","2016-01-11","49.00954","49.21725","46.73463","47.22918","1695796",""
"PKI","2016-01-12T00:00:00-05:00","2016-01-12","47.64459","48.14903","47.22918","48.02045","741386",""
"PKI","2016-01-13T00:00:00-05:00","2016-01-13","48.20865","48.29779","46.396","46.64363","543754",""
"PKI","2016-01-14T00:00:00-05:00","2016-01-14","46.91107","48.03036","46.5941","47.64405","773229",""
"PKI","2016-01-15T00:00:00-05:00","2016-01-15","46.33656","47.04974","46.33656","46.96059","889532",""
"PKI","2016-01-19T00:00:00-05:00","2016-01-19","47.66386","47.66386","46.47523","47.31718","628659",""
"PKI","2016-01-20T00:00:00-05:00","2016-01-20","46.55448","48.21856","46.12856","47.70348","1044501",""
"PKI","2016-01-21T00:00:00-05:00","2016-01-21","47.75301","47.78273","46.82192","47.06955","645115",""
"PKI","2016-01-22T00:00:00-05:00","2016-01-22","47.66386","48.6841","47.29737","48.66429","724972",""
"PKI","2016-01-25T00:00:00-05:00","2016-01-25","48.38694","48.66429","47.78273","47.9313","468945",""
"PKI","2016-01-26T00:00:00-05:00","2016-01-26","48.05016","48.50581","47.34689","48.46619","619068",""
"PKI","2016-01-27T00:00:00-05:00","2016-01-27","48.38694","49.17936","47.76292","48.14922","881556",""
"PKI","2016-01-28T00:00:00-05:00","2016-01-28","48.12941","48.12941","46.15827","46.52477","1043188",""
"PKI","2016-01-29T00:00:00-05:00","2016-01-29","46.72287","47.88178","46.61391","47.86197","1205123",""
"PKI","2016-02-01T00:00:00-05:00","2016-02-01","47.65396","48.05016","46.83183","47.77282","1598653",""
"PKI","2016-02-02T00:00:00-05:00","2016-02-02","47.22803","47.47566","46.73277","47.07945","760912",""
"PKI","2016-02-03T00:00:00-05:00","2016-02-03","47.25775","47.25775","45.31633","46.35637","1053789",""
"PKI","2016-02-04T00:00:00-05:00","2016-02-04","46.26723","46.9804","45.74225","46.13846","1130112",""
"PKI","2016-02-05T00:00:00-05:00","2016-02-05","42.05751","44.77154","39.12557","42.84993","3375597",""
"PKI","2016-02-08T00:00:00-05:00","2016-02-08","42.24572","42.57259","40.63116","41.05709","1343131",""
"PKI","2016-02-09T00:00:00-05:00","2016-02-09","40.52221","42.78059","40.02695","42.06742","1390480",""
"PKI","2016-02-10T00:00:00-05:00","2016-02-10","42.44382","44.54372","42.27543","43.57301","1348482",""
"PKI","2016-02-11T00:00:00-05:00","2016-02-11","42.77069","43.26595","42.4042","42.99851","1532224",""
"PKI","2016-02-12T00:00:00-05:00","2016-02-12","43.97913","44.16732","43.1768","43.98903","1285182",""
"PKI","2016-02-16T00:00:00-05:00","2016-02-16","44.55363","45.65311","44.38524","45.23708","1197248",""
"PKI","2016-02-17T00:00:00-05:00","2016-02-17","45.46491","45.82149","45.16775","45.2668","1252674",""
"PKI","2016-02-18T00:00:00-05:00","2016-02-18","45.2569","46.12856","45.0588","45.24699","900031",""
"PKI","2016-02-19T00:00:00-05:00","2016-02-19","45.13803","46.5941","44.99936","46.52477","2963491",""
"PKI","2016-02-22T00:00:00-05:00","2016-02-22","46.95069","47.5351","46.58419","47.33699","1211887",""
"PKI","2016-02-23T00:00:00-05:00","2016-02-23","47.08936","47.68367","46.55448","46.75258","1025521",""
"PKI","2016-02-24T00:00:00-05:00","2016-02-24","46.30685","47.21813","46.14837","46.92097","901142",""
"PKI","2016-02-25T00:00:00-05:00","2016-02-25","46.83183","47.48557","46.67334","47.1686","923756",""
"PKI","2016-02-26T00:00:00-05:00","2016-02-26","47.27756","47.84216","47.19832","47.49548","1097907",""
"PKI","2016-02-29T00:00:00-05:00","2016-02-29","47.38652","47.74311","46.81201","46.81201","951721",""
"PKI","2016-03-01T00:00:00-05:00","2016-03-01","46.86154","47.51529","46.82192","47.50538","1444795",""
"PKI","2016-03-02T00:00:00-05:00","2016-03-02","47.45585","48.98125","47.26765","48.694","1685880",""
"PKI","2016-03-03T00:00:00-05:00","2016-03-03","48.73363","48.78315","47.97092","48.47609","892661",""
"PKI","2016-03-04T00:00:00-05:00","2016-03-04","48.4959","48.77325","48.24827","48.35723","746980",""
"PKI","2016-03-07T00:00:00-05:00","2016-03-07","48.03036","48.94164","47.91149","48.40675","1032588",""
"PKI","2016-03-08T00:00:00-05:00","2016-03-08","48.18884","48.26808","47.07945","47.17851","781709",""
"PKI","2016-03-09T00:00:00-05:00","2016-03-09","47.50538","47.57471","47.10917","47.33699","922141",""
"PKI","2016-03-10T00:00:00-05:00","2016-03-10","47.56481","47.77282","46.85163","47.18841","709525",""
"PKI","2016-03-11T00:00:00-05:00","2016-03-11","47.7332","48.26808","47.31718","48.24827","745163",""
"PKI","2016-03-14T00:00:00-04:00","2016-03-14","48.03036","48.28789","47.65396","48.06007","407563",""
"PKI","2016-03-15T00:00:00-04:00","2016-03-15","47.65396","47.85206","47.12898","47.24784","621188",""
"PKI","2016-03-16T00:00:00-04:00","2016-03-16","47.1587","47.5351","46.7823","47.49548","759499",""
"PKI","2016-03-17T00:00:00-04:00","2016-03-17","47.545","47.67377","46.63372","47.05964","675705",""
"PKI","2016-03-18T00:00:00-04:00","2016-03-18","47.13889","48.97135","47.02002","48.46619","1409157",""
"PKI","2016-03-21T00:00:00-04:00","2016-03-21","48.27799","48.51571","47.98083","47.99073","455921",""
"PKI","2016-03-22T00:00:00-04:00","2016-03-22","47.64405","48.50581","47.5351","48.21856","425028",""
"PKI","2016-03-23T00:00:00-04:00","2016-03-23","48.32751","48.60486","48.13931","48.18884","849351",""
"PKI","2016-03-24T00:00:00-04:00","2016-03-24","48.03036","48.24827","47.5351","47.96102","427653",""
"PKI","2016-03-28T00:00:00-04:00","2016-03-28","48.09969","48.20865","47.34689","47.84216","703064",""
"PKI","2016-03-29T00:00:00-04:00","2016-03-29","47.90159","48.92182","47.7332","48.8624","631284",""
"PKI","2016-03-30T00:00:00-04:00","2016-03-30","49.19917","49.43689","48.75344","48.8723","431894",""
"PKI","2016-03-31T00:00:00-04:00","2016-03-31","48.74353","49.43689","48.52562","48.99116","766768",""
"PKI","2016-04-01T00:00:00-04:00","2016-04-01","48.56524","49.98168","48.50581","49.86282","662176",""
"PKI","2016-04-04T00:00:00-04:00","2016-04-04","49.81329","50.50666","49.57557","49.68452","670556",""
"PKI","2016-04-05T00:00:00-04:00","2016-04-05","48.66429","49.03078","48.01055","48.1195","1038948",""
"PKI","2016-04-06T00:00:00-04:00","2016-04-06","48.19874","49.80339","48.17893","49.79348","684084",""
"PKI","2016-04-07T00:00:00-04:00","2016-04-07","49.48642","49.70433","48.58504","48.79306","969389",""
"PKI","2016-04-08T00:00:00-04:00","2016-04-08","49.43689","49.8232","49.04068","49.52604","584238",""
"PKI","2016-04-11T00:00:00-04:00","2016-04-11","49.81329","50.07083","49.28831","49.32794","398477",""
"PKI","2016-04-12T00:00:00-04:00","2016-04-12","49.32794","49.86282","49.28831","49.42699","347493",""
"PKI","2016-04-13T00:00:00-04:00","2016-04-13","49.7444","50.45858","49.36748","50.29987","579083",""
"PKI","2016-04-14T00:00:00-04:00","2016-04-14","50.49826","50.80575","50.15109","50.23044","437538",""
"PKI","2016-04-15T00:00:00-04:00","2016-04-15","50.27011","50.52801","49.94278","50.4685","456189",""
"PKI","2016-04-18T00:00:00-04:00","2016-04-18","50.37923","51.00413","50.24036","50.91486","393280",""
"PKI","2016-04-19T00:00:00-04:00","2016-04-19","50.73632","50.95453","50.23044","50.32963","493793",""
"PKI","2016-04-20T00:00:00-04:00","2016-04-20","50.25028","51.06364","49.96262","50.9347","483409",""
"PKI","2016-04-21T00:00:00-04:00","2016-04-21","50.9347","51.36122","50.55777","51.00413","297606",""
"PKI","2016-04-22T00:00:00-04:00","2016-04-22","51.0934","51.33146","50.77599","51.17276","377251",""
"PKI","2016-04-25T00:00:00-04:00","2016-04-25","50.77599","51.21243","50.61728","50.99421","293372",""
"PKI","2016-04-26T00:00:00-04:00","2016-04-26","51.11324","51.11324","50.33955","50.54785","488450",""
"PKI","2016-04-27T00:00:00-04:00","2016-04-27","50.54785","51.24219","50.22052","51.04381","469295",""
"PKI","2016-04-28T00:00:00-04:00","2016-04-28","50.72639","51.18267","50.23044","50.42882","282988",""
"PKI","2016-04-29T00:00:00-04:00","2016-04-29","50.0519","50.12133","49.36748","50.01222","507504",""
"PKI","2016-05-02T00:00:00-04:00","2016-05-02","50.25028","51.27195","49.89319","51.24219","412939",""
"PKI","2016-05-03T00:00:00-04:00","2016-05-03","50.79583","51.02397","50.13125","50.99421","703892",""
"PKI","2016-05-04T00:00:00-04:00","2016-05-04","50.63712","50.78591","49.71465","49.82375","728290",""
"PKI","2016-05-05T00:00:00-04:00","2016-05-05","49.84359","50.3693","49.65513","50.34947","641488",""
"PKI","2016-05-06T00:00:00-04:00","2016-05-06","51.46041","54.55518","51.46041","53.7914","1605686",""
"PKI","2016-05-09T00:00:00-04:00","2016-05-09","53.93027","54.52542","53.46407","53.52359","738775",""
"PKI","2016-05-10T00:00:00-04:00","2016-05-10","53.62278","54.50558","52.7499","54.4659","708832",""
"PKI","2016-05-11T00:00:00-04:00","2016-05-11","54.29728","54.61469","53.49383","54.03938","645722",""
"PKI","2016-05-12T00:00:00-04:00","2016-05-12","54.07906","54.19809","53.47399","54.03938","446511",""
"PKI","2016-05-13T00:00:00-04:00","2016-05-13","53.86084","54.61469","53.56326","54.00962","520610",""
"PKI","2016-05-16T00:00:00-04:00","2016-05-16","54.11874","54.61469","54.10881","54.50558","550048",""
"PKI","2016-05-17T00:00:00-04:00","2016-05-17","54.47582","54.53534","53.68229","53.97987","551661",""
"PKI","2016-05-18T00:00:00-04:00","2016-05-18","53.99971","54.20801","53.35497","53.7914","1620203",""
"PKI","2016-05-19T00:00:00-04:00","2016-05-19","53.36488","53.5831","52.73997","53.53351","701070",""
"PKI","2016-05-20T00:00:00-04:00","2016-05-20","53.94019","53.98979","53.15658","53.51367","849873",""
"PKI","2016-05-23T00:00:00-04:00","2016-05-23","53.60294","53.841","53.36488","53.46407","369286",""
"PKI","2016-05-24T00:00:00-04:00","2016-05-24","53.76165","54.71388","53.51367","54.53534","822250",""
"PKI","2016-05-25T00:00:00-04:00","2016-05-25","54.85275","55.61652","54.58493","55.11065","843925",""
"PKI","2016-05-26T00:00:00-04:00","2016-05-26","55.10073","55.66612","54.47582","54.52542","757325",""
"PKI","2016-05-27T00:00:00-04:00","2016-05-27","54.53534","54.79324","54.24768","54.54526","942724",""
"PKI","2016-05-31T00:00:00-04:00","2016-05-31","54.67421","54.74364","54.18817","54.3072","816806",""
"PKI","2016-06-01T00:00:00-04:00","2016-06-01","54.07906","54.44606","53.94019","54.37663","1183269",""
"PKI","2016-06-02T00:00:00-04:00","2016-06-02","54.36671","54.67421","54.01954","54.47582","712361",""
"PKI","2016-06-03T00:00:00-04:00","2016-06-03","54.35679","54.35679","53.57318","54.13858","520610",""
"PKI","2016-06-06T00:00:00-04:00","2016-06-06","54.18817","54.32704","53.92035","54.19809","651569",""
"PKI","2016-06-07T00:00:00-04:00","2016-06-07","54.34687","54.34687","53.56326","53.90052","611344",""
"PKI","2016-06-08T00:00:00-04:00","2016-06-08","53.7914","54.55518","53.56326","54.54526","2779983",""
"PKI","2016-06-09T00:00:00-04:00","2016-06-09","54.36671","54.47582","53.76165","53.85092","682822",""
"PKI","2016-06-10T00:00:00-04:00","2016-06-10","53.48391","53.73189","53.09706","53.25577","1111287",""
"PKI","2016-06-13T00:00:00-04:00","2016-06-13","53.00779","53.3748","52.67054","52.67054","589870",""
"PKI","2016-06-14T00:00:00-04:00","2016-06-14","52.51184","52.86893","52.37297","52.81933","575655",""
"PKI","2016-06-15T00:00:00-04:00","2016-06-15","53.01771","53.18634","52.40273","52.47216","435522",""
"PKI","2016-06-16T00:00:00-04:00","2016-06-16","52.24402","52.4424","51.84726","52.30354","346199",""
"PKI","2016-06-17T00:00:00-04:00","2016-06-17","52.29362","52.40273","51.61912","51.92661","702884",""
"PKI","2016-06-20T00:00:00-04:00","2016-06-20","52.57135","53.25577","52.52176","52.72014","473630",""
"PKI","2016-06-21T00:00:00-04:00","2016-06-21","52.72014","52.82925","52.18451","52.50192","460726",""
"PKI","2016-06-22T00:00:00-04:00","2016-06-22","52.66063","53.23593","52.45232","52.80941","525449",""
"PKI","2016-06-23T00:00:00-04:00","2016-06-23","53.25577","53.80133","53.02763","53.7914","630700",""
"PKI","2016-06-24T00:00:00-04:00","2016-06-24","51.59928","52.29362","51.25211","51.45049","1261603",""
"PKI","2016-06-27T00:00:00-04:00","2016-06-27","50.68672","51.143","49.85351","50.03205","887880",""
"PKI","2016-06-28T00:00:00-04:00","2016-06-28","50.37923","50.65696","49.89319","50.44866","591080",""
"PKI","2016-06-29T00:00:00-04:00","2016-06-29","50.95453","51.49017","50.57761","51.20251","390357",""
"PKI","2016-06-30T00:00:00-04:00","2016-06-30","51.18267","52.00596","51.08348","51.99604","513351",""
"PKI","2016-07-01T00:00:00-04:00","2016-07-01","52.00596","52.9582","51.77782","52.2341","559928",""
"PKI","2016-07-05T00:00:00-04:00","2016-07-05","51.90677","51.90677","51.50008","51.62904","591584",""
"PKI","2016-07-06T00:00:00-04:00","2016-07-06","51.51992","52.14483","51.41082","52.0258","982748",""
"PKI","2016-07-07T00:00:00-04:00","2016-07-07","52.09523","52.34321","52.0258","52.16467","564061",""
"PKI","2016-07-08T00:00:00-04:00","2016-07-08","52.59119","53.60294","52.58127","53.51367","659130",""
"PKI","2016-07-11T00:00:00-04:00","2016-07-11","53.83108","54.01954","53.48391","53.52359","459617",""
"PKI","2016-07-12T00:00:00-04:00","2016-07-12","53.8906","54.47582","53.70213","54.3072","431792",""
"PKI","2016-07-13T00:00:00-04:00","2016-07-13","54.47604","55.31031","54.47604","55.29045","848384",""
"PKI","2016-07-14T00:00:00-04:00","2016-07-14","55.78704","55.8069","55.38977","55.50895","798846",""
"PKI","2016-07-15T00:00:00-04:00","2016-07-15","55.73738","55.77711","54.91304","55.00243","396402",""
"PKI","2016-07-18T00:00:00-04:00","2016-07-18","55.03222","55.03222","54.51577","54.85345","445336",""
"PKI","2016-07-19T00:00:00-04:00","2016-07-19","54.70447","54.86338","54.24761","54.70447","376466",""
"PKI","2016-07-20T00:00:00-04:00","2016-07-20","54.98256","55.3997","54.78392","55.27059","251716",""
"PKI","2016-07-21T00:00:00-04:00","2016-07-21","55.21099","55.47915","54.60515","54.81372","440100",""
"PKI","2016-07-22T00:00:00-04:00","2016-07-22","54.81372","55.16133","54.56543","54.95277","280512",""
"PKI","2016-07-25T00:00:00-04:00","2016-07-25","54.81372","55.20107","54.15822","54.41645","248997",""
"PKI","2016-07-26T00:00:00-04:00","2016-07-26","54.46611","55.27059","54.41645","55.06202","357235",""
"PKI","2016-07-27T00:00:00-04:00","2016-07-27","55.03222","55.58841","54.91304","55.4295","307999",""
"PKI","2016-07-28T00:00:00-04:00","2016-07-28","55.3997","55.52881","54.70447","55.21099","471011",""
"PKI","2016-07-29T00:00:00-04:00","2016-07-29","55.1812","56.61138","55.1812","56.53193","709839",""
"PKI","2016-08-01T00:00:00-04:00","2016-08-01","56.48227","56.88947","56.20418","56.30349","523468",""
"PKI","2016-08-02T00:00:00-04:00","2016-08-02","56.14458","56.2439","55.05209","55.52881","329647",""
"PKI","2016-08-03T00:00:00-04:00","2016-08-03","55.41956","55.49902","55.07195","55.3699","271450",""
"PKI","2016-08-04T00:00:00-04:00","2016-08-04","55.46922","55.59834","55.11168","55.34011","490645",""
"PKI","2016-08-05T00:00:00-04:00","2016-08-05","55.28052","56.20418","54.35686","54.47604","1117116",""
"PKI","2016-08-08T00:00:00-04:00","2016-08-08","54.42638","54.61509","53.89999","54.21781","566764",""
"PKI","2016-08-09T00:00:00-04:00","2016-08-09","54.24761","54.70447","54.03904","54.34693","454901",""
"PKI","2016-08-10T00:00:00-04:00","2016-08-10","54.45618","54.45618","53.83047","54.16816","592539",""
"PKI","2016-08-11T00:00:00-04:00","2016-08-11","54.2774","54.53563","53.98938","54.34693","325821",""
"PKI","2016-08-12T00:00:00-04:00","2016-08-12","54.24761","54.24761","53.88013","54.03904","202379",""
"PKI","2016-08-15T00:00:00-04:00","2016-08-15","54.23767","54.42638","54.04897","54.23767","280512",""
"PKI","2016-08-16T00:00:00-04:00","2016-08-16","54.01918","54.44624","54.00924","54.33699","468594",""
"PKI","2016-08-17T00:00:00-04:00","2016-08-17","54.3072","54.71441","54.16816","54.53563","571194",""
"PKI","2016-08-18T00:00:00-04:00","2016-08-18","54.37672","54.61509","54.02911","54.58529","390462",""
"PKI","2016-08-19T00:00:00-04:00","2016-08-19","54.39658","54.99249","54.39658","54.92297","398819",""
"PKI","2016-08-22T00:00:00-04:00","2016-08-22","54.89318","54.91304","54.56543","54.72433","353510",""
"PKI","2016-08-23T00:00:00-04:00","2016-08-23","54.90311","55.85656","54.90311","55.55861","623551",""
"PKI","2016-08-24T00:00:00-04:00","2016-08-24","55.4295","55.47915","53.66163","53.72122","594050",""
"PKI","2016-08-25T00:00:00-04:00","2016-08-25","53.74109","54.22774","53.45306","53.71129","254434",""
"PKI","2016-08-26T00:00:00-04:00","2016-08-26","53.82054","54.35686","53.47293","53.70136","273766",""
"PKI","2016-08-29T00:00:00-04:00","2016-08-29","53.69143","54.25754","53.69143","54.03904","241144",""
"PKI","2016-08-30T00:00:00-04:00","2016-08-30","54.1185","54.24761","53.29415","53.39347","373647",""
"PKI","2016-08-31T00:00:00-04:00","2016-08-31","53.29415","53.4332","52.59892","52.88695","656375",""
"PKI","2016-09-01T00:00:00-04:00","2016-09-01","52.90681","53.16504","52.62872","52.89688","493263",""
"PKI","2016-09-02T00:00:00-04:00","2016-09-02","54.15822","54.15822","52.90681","53.09552","278196",""
"PKI","2016-09-06T00:00:00-04:00","2016-09-06","53.10545","53.41333","53.03593","53.4034","494974",""
"PKI","2016-09-07T00:00:00-04:00","2016-09-07","53.41333","54.12843","53.30408","54.10856","586498",""
"PKI","2016-09-08T00:00:00-04:00","2016-09-08","54.10856","54.55549","53.96952","54.47604","650938",""
"PKI","2016-09-09T00:00:00-04:00","2016-09-09","53.96952","54.2774","52.39036","52.39036","905775",""
"PKI","2016-09-12T00:00:00-04:00","2016-09-12","51.72493","52.79756","51.64547","52.66845","544814",""
"PKI","2016-09-13T00:00:00-04:00","2016-09-13","52.20165","52.36056","51.13895","51.61568","459734",""
"PKI","2016-09-14T00:00:00-04:00","2016-09-14","51.72493","52.19172","51.32765","51.58588","274471",""
"PKI","2016-09-15T00:00:00-04:00","2016-09-15","51.62561","52.95647","51.54615","52.79756","419359",""
"PKI","2016-09-16T00:00:00-04:00","2016-09-16","52.88695","53.29415","52.56913","52.95647","1362892",""
"PKI","2016-09-19T00:00:00-04:00","2016-09-19","53.29415","53.93972","53.00613","53.45306","615999",""
"PKI","2016-09-20T00:00:00-04:00","2016-09-20","53.61197","53.95959","52.78763","52.95647","723633",""
"PKI","2016-09-21T00:00:00-04:00","2016-09-21","53.34381","53.98938","52.9962","53.91986","411706",""
"PKI","2016-09-22T00:00:00-04:00","2016-09-22","54.48597","55.3699","54.37672","55.23086","891377",""
"PKI","2016-09-23T00:00:00-04:00","2016-09-23","55.20107","55.3699","54.94283","55.1514","468091",""
"PKI","2016-09-26T00:00:00-04:00","2016-09-26","54.80379","55.3699","54.54556","54.85345","618315",""
"PKI","2016-09-27T00:00:00-04:00","2016-09-27","54.88324","55.65793","54.72433","55.64799","466983",""
"PKI","2016-09-28T00:00:00-04:00","2016-09-28","55.65793","55.8367","55.32024","55.77711","599890",""
"PKI","2016-09-29T00:00:00-04:00","2016-09-29","55.67779","55.79697","54.46611","54.76406","365491",""
"PKI","2016-09-30T00:00:00-04:00","2016-09-30","54.85345","55.95588","54.84352","55.72745","539880",""
"PKI","2016-10-03T00:00:00-04:00","2016-10-03","55.20107","55.29045","54.79386","55.21099","544210",""
"PKI","2016-10-04T00:00:00-04:00","2016-10-04","55.24079","55.81684","55.24079","55.38977","707725",""
"PKI","2016-10-05T00:00:00-04:00","2016-10-05","55.79697","56.14458","55.67779","56.03533","580457",""
"PKI","2016-10-06T00:00:00-04:00","2016-10-06","55.8069","56.0552","55.3699","56.04527","801363",""
"PKI","2016-10-07T00:00:00-04:00","2016-10-07","56.11479","56.11479","54.89318","55.32024","1036667",""
"PKI","2016-10-10T00:00:00-04:00","2016-10-10","55.70758","55.82677","55.02229","55.08188","660906",""
"PKI","2016-10-11T00:00:00-04:00","2016-10-11","54.45618","54.45618","53.07565","53.45306","836805",""
"PKI","2016-10-12T00:00:00-04:00","2016-10-12","53.36356","53.43317","52.57792","52.58787","558083",""
"PKI","2016-10-13T00:00:00-04:00","2016-10-13","52.1503","52.46853","51.72267","51.7724","565825",""
"PKI","2016-10-14T00:00:00-04:00","2016-10-14","52.14035","52.16024","51.33483","51.82212","852610",""
"PKI","2016-10-17T00:00:00-04:00","2016-10-17","51.85196","51.85196","51.34477","51.52378","675833",""
"PKI","2016-10-18T00:00:00-04:00","2016-10-18","52.18013","52.28952","51.78234","52.20002","492822",""
"PKI","2016-10-19T00:00:00-04:00","2016-10-19","52.37902","52.56798","52.06079","52.51825","328917",""
"PKI","2016-10-20T00:00:00-04:00","2016-10-20","52.50831","52.71715","52.33925","52.63759","350838",""
"PKI","2016-10-21T00:00:00-04:00","2016-10-21","52.20996","52.4188","51.73262","52.39891","422132",""
"PKI","2016-10-24T00:00:00-04:00","2016-10-24","52.7072","52.94588","52.57792","52.78676","390557",""
"PKI","2016-10-25T00:00:00-04:00","2016-10-25","52.44864","52.44864","50.64864","50.87737","1498176",""
"PKI","2016-10-26T00:00:00-04:00","2016-10-26","50.65858","51.12599","50.13151","50.33041","1096055",""
"PKI","2016-10-27T00:00:00-04:00","2016-10-27","50.63869","51.03648","50.55914","50.62875","621433",""
"PKI","2016-10-28T00:00:00-04:00","2016-10-28","50.53925","50.94698","50.31052","50.51936","554563",""
"PKI","2016-10-31T00:00:00-04:00","2016-10-31","50.57903","50.80775","50.45969","50.60886","504788",""
"PKI","2016-11-01T00:00:00-04:00","2016-11-01","50.84753","50.84753","49.66411","50.24091","470599",""
"PKI","2016-11-02T00:00:00-04:00","2016-11-02","50.04201","50.44975","49.73372","49.74367","526609",""
"PKI","2016-11-03T00:00:00-04:00","2016-11-03","49.65416","50.12157","49.65416","49.89284","473515",""
"PKI","2016-11-04T00:00:00-04:00","2016-11-04","50.09173","51.42433","50.09173","50.78786","717061",""
"PKI","2016-11-07T00:00:00-05:00","2016-11-07","51.78234","52.20002","51.37461","51.58345","773774",""
"PKI","2016-11-08T00:00:00-05:00","2016-11-08","47.65527","50.85748","45.09946","50.4398","1744437",""
"PKI","2016-11-09T00:00:00-05:00","2016-11-09","51.74256","51.74256","49.3061","50.50941","814499",""
"PKI","2016-11-10T00:00:00-05:00","2016-11-10","51.99118","51.99118","50.67847","50.92709","1122702",""
"PKI","2016-11-11T00:00:00-05:00","2016-11-11","50.63869","51.05637","50.30058","50.6188","979712",""
"PKI","2016-11-14T00:00:00-05:00","2016-11-14","49.93262","51.07626","49.93262","49.99229","981421",""
"PKI","2016-11-15T00:00:00-05:00","2016-11-15","50.09173","50.8177","49.80334","50.63869","778299",""
"PKI","2016-11-16T00:00:00-05:00","2016-11-16","50.59892","52.02102","50.59892","51.17571","1085899",""
"PKI","2016-11-17T00:00:00-05:00","2016-11-17","51.17571","51.31494","50.44975","50.65858","500062",""
"PKI","2016-11-18T00:00:00-05:00","2016-11-18","50.59892","50.82764","49.44532","49.67405","745317",""
"PKI","2016-11-21T00:00:00-05:00","2016-11-21","49.76356","50.30058","49.76356","50.30058","536966",""
"PKI","2016-11-22T00:00:00-05:00","2016-11-22","50.30058","50.44975","50.01218","50.38013","633700",""
"PKI","2016-11-23T00:00:00-05:00","2016-11-23","49.81328","51.65306","49.81328","51.62323","533748",""
"PKI","2016-11-25T00:00:00-05:00","2016-11-25","51.7724","52.24974","50.97681","51.25527","313733",""
"PKI","2016-11-28T00:00:00-05:00","2016-11-28","51.22543","51.22543","50.62875","50.65858","645968",""
"PKI","2016-11-29T00:00:00-05:00","2016-11-29","50.53925","51.484","50.53925","50.88731","472108",""
"PKI","2016-11-30T00:00:00-05:00","2016-11-30","51.06632","51.32488","50.33041","50.4398","606249",""
"PKI","2016-12-01T00:00:00-05:00","2016-12-01","50.47958","50.9072","50.39008","50.45969","792377",""
"PKI","2016-12-02T00:00:00-05:00","2016-12-02","50.45969","51.1061","50.23096","50.70831","473515",""
"PKI","2016-12-05T00:00:00-05:00","2016-12-05","51.12599","51.23538","50.54919","50.86742","484375",""
"PKI","2016-12-06T00:00:00-05:00","2016-12-06","50.89726","51.85196","50.60886","51.81218","450589",""
"PKI","2016-12-07T00:00:00-05:00","2016-12-07","51.71273","52.46853","51.59339","52.44864","973578",""
"PKI","2016-12-08T00:00:00-05:00","2016-12-08","52.33925","53.04533","52.17019","52.75693","587344",""
"PKI","2016-12-09T00:00:00-05:00","2016-12-09","52.7072","53.50278","52.7072","53.26411","529726",""
"PKI","2016-12-12T00:00:00-05:00","2016-12-12","52.96577","53.44312","52.7072","53.26411","778903",""
"PKI","2016-12-13T00:00:00-05:00","2016-12-13","53.24422","53.86079","53.15472","53.71162","638628",""
"PKI","2016-12-14T00:00:00-05:00","2016-12-14","53.78124","53.89063","53.05527","53.26411","1019632",""
"PKI","2016-12-15T00:00:00-05:00","2016-12-15","53.06522","53.76135","53.03538","53.69174","641644",""
"PKI","2016-12-16T00:00:00-05:00","2016-12-16","53.73151","53.92046","53.42323","53.5724","2111565",""
"PKI","2016-12-19T00:00:00-05:00","2016-12-19","53.56245","54.05969","53.07516","53.14477","780612",""
"PKI","2016-12-20T00:00:00-05:00","2016-12-20","53.18455","53.43317","53.08511","53.22433","403730",""
"PKI","2016-12-21T00:00:00-05:00","2016-12-21","53.07516","53.35361","52.66742","52.79671","957187",""
"PKI","2016-12-22T00:00:00-05:00","2016-12-22","52.58787","52.98566","51.88179","52.05085","975489",""
"PKI","2016-12-23T00:00:00-05:00","2016-12-23","52.12046","52.42875","51.90168","52.36908","313833",""
"PKI","2016-12-27T00:00:00-05:00","2016-12-27","52.38897","52.58787","52.1503","52.38897","367027",""
"PKI","2016-12-28T00:00:00-05:00","2016-12-28","52.55803","52.55803","51.84201","51.90168","292516",""
"PKI","2016-12-29T00:00:00-05:00","2016-12-29","52.02102","52.21991","51.81218","51.89174","357977",""
"PKI","2016-12-30T00:00:00-05:00","2016-12-30","52.13041","52.19007","51.66301","51.8619","357675",""
