symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"MTB","2016-01-12T00:00:00-05:00","2016-01-12","106.3083","106.655","104.9984","106.4142","1368273",""
"MTB","2016-01-13T00:00:00-05:00","2016-01-13","106.8862","107.0595","102.5618","102.7833","1656297",""
"MTB","2016-01-14T00:00:00-05:00","2016-01-14","103.1011","104.0064","101.5312","103.2552","1192696",""
"MTB","2016-01-15T00:00:00-05:00","2016-01-15","101.9165","101.9743","98.93085","100.6356","1777467",""
"MTB","2016-01-19T00:00:00-05:00","2016-01-19","101.7913","104.2376","100.5681","102.4269","1763139",""
"MTB","2016-01-20T00:00:00-05:00","2016-01-20","100.2792","102.1669","98.15073","100.8667","2117511",""
"MTB","2016-01-21T00:00:00-05:00","2016-01-21","100.8571","101.0786","98.07368","98.46855","1739569",""
"MTB","2016-01-22T00:00:00-05:00","2016-01-22","99.91322","101.4349","98.4204","100.7222","1844126",""
"MTB","2016-01-25T00:00:00-05:00","2016-01-25","100.3274","100.6067","97.76548","98.03516","1668653",""
"MTB","2016-01-26T00:00:00-05:00","2016-01-26","98.48782","101.9935","98.21815","101.7817","2796560",""
"MTB","2016-01-27T00:00:00-05:00","2016-01-27","101.4253","105.3066","100.7896","103.5827","2140353",""
"MTB","2016-01-28T00:00:00-05:00","2016-01-28","103.9487","105.5571","102.9663","104.2087","1742580",""
"MTB","2016-01-29T00:00:00-05:00","2016-01-29","105.0177","106.1638","104.5843","106.1157","1891161",""
"MTB","2016-02-01T00:00:00-05:00","2016-02-01","105.7304","106.106","103.2071","104.1702","1359032",""
"MTB","2016-02-02T00:00:00-05:00","2016-02-02","102.6388","102.6388","100.9149","101.6661","1299537",""
"MTB","2016-02-03T00:00:00-05:00","2016-02-03","102.0224","102.3403","99.36424","102.2536","1293515",""
"MTB","2016-02-04T00:00:00-05:00","2016-02-04","101.9935","105.5185","101.9743","104.1991","1050241",""
"MTB","2016-02-05T00:00:00-05:00","2016-02-05","104.2087","105.7689","103.0048","103.8235","1308882",""
"MTB","2016-02-08T00:00:00-05:00","2016-02-08","101.7335","102.4366","100.7511","101.9935","1138912",""
"MTB","2016-02-09T00:00:00-05:00","2016-02-09","100.5874","104.2857","100.4911","103.5538","1465769",""
"MTB","2016-02-10T00:00:00-05:00","2016-02-10","104.228","104.854","101.4927","101.5794","1063116",""
"MTB","2016-02-11T00:00:00-05:00","2016-02-11","98.64191","99.96138","96.3786","97.06241","1789927",""
"MTB","2016-02-12T00:00:00-05:00","2016-02-12","98.80564","102.4847","98.80564","102.0224","1417696",""
"MTB","2016-02-16T00:00:00-05:00","2016-02-16","103.7464","106.1831","102.3114","104.8636","1147322",""
"MTB","2016-02-17T00:00:00-05:00","2016-02-17","105.8075","106.9921","103.8812","104.5265","1344080",""
"MTB","2016-02-18T00:00:00-05:00","2016-02-18","104.9599","104.9696","101.3964","102.244","1571053",""
"MTB","2016-02-19T00:00:00-05:00","2016-02-19","101.8298","103.3997","100.9726","103.1011","742177",""
"MTB","2016-02-22T00:00:00-05:00","2016-02-22","104.4398","105.5956","104.3339","105.403","601487",""
"MTB","2016-02-23T00:00:00-05:00","2016-02-23","104.9599","105.8267","101.6757","102.061","708536",""
"MTB","2016-02-24T00:00:00-05:00","2016-02-24","100.5392","101.2808","98.18925","100.9823","1080248",""
"MTB","2016-02-25T00:00:00-05:00","2016-02-25","101.2808","102.1958","99.62429","101.406","2037562",""
"MTB","2016-02-26T00:00:00-05:00","2016-02-26","102.2883","104.082","100.6692","103.0155","1365055",""
"MTB","2016-02-29T00:00:00-05:00","2016-02-29","103.1028","103.1028","99.40875","99.42815","1653950",""
"MTB","2016-03-01T00:00:00-05:00","2016-03-01","100.2329","102.5695","100.0293","101.9975","2129424",""
"MTB","2016-03-02T00:00:00-05:00","2016-03-02","102.172","105.6527","101.5418","105.5654","2038352",""
"MTB","2016-03-03T00:00:00-05:00","2016-03-03","105.3037","106.5253","104.3826","106.5059","1004375",""
"MTB","2016-03-04T00:00:00-05:00","2016-03-04","106.9034","108.0669","105.3521","106.8744","1042124",""
"MTB","2016-03-07T00:00:00-05:00","2016-03-07","105.9339","106.7289","105.3231","106.3702","721463",""
"MTB","2016-03-08T00:00:00-05:00","2016-03-08","105.2358","105.6042","103.859","104.5377","1293373",""
"MTB","2016-03-09T00:00:00-05:00","2016-03-09","105.4491","105.6624","104.1887","104.7122","986119",""
"MTB","2016-03-10T00:00:00-05:00","2016-03-10","105.8563","105.9048","102.8216","104.5086","982303",""
"MTB","2016-03-11T00:00:00-05:00","2016-03-11","105.5848","108.0572","104.8867","107.9312","1539155",""
"MTB","2016-03-14T00:00:00-04:00","2016-03-14","107.8536","108.8135","106.9907","108.1736","862661",""
"MTB","2016-03-15T00:00:00-04:00","2016-03-15","106.9325","108.2123","106.6901","107.9893","683404",""
"MTB","2016-03-16T00:00:00-04:00","2016-03-16","107.5239","108.7262","105.9339","107.2913","779943",""
"MTB","2016-03-17T00:00:00-04:00","2016-03-17","106.9228","107.999","105.4782","107.6985","769423",""
"MTB","2016-03-18T00:00:00-04:00","2016-03-18","108.222","109.9381","108.222","109.1819","2538477",""
"MTB","2016-03-21T00:00:00-04:00","2016-03-21","108.765","109.8897","108.2996","109.0946","452886",""
"MTB","2016-03-22T00:00:00-04:00","2016-03-22","107.9699","109.5697","107.6694","109.0171","504147",""
"MTB","2016-03-23T00:00:00-04:00","2016-03-23","109.0752","109.5794","108.0863","108.5614","634309",""
"MTB","2016-03-24T00:00:00-04:00","2016-03-24","107.6791","107.873","106.409","107.8633","639157",""
"MTB","2016-03-28T00:00:00-04:00","2016-03-28","108.319","109.2982","107.3106","107.9409","495793",""
"MTB","2016-03-29T00:00:00-04:00","2016-03-29","107.1652","107.8342","105.8369","107.7663","734974",""
"MTB","2016-03-30T00:00:00-04:00","2016-03-30","107.9603","109.8509","107.0101","108.5614","636991",""
"MTB","2016-03-31T00:00:00-04:00","2016-03-31","108.1929","108.9395","107.4658","107.6209","741472",""
"MTB","2016-04-01T00:00:00-04:00","2016-04-01","107.6791","109.3855","106.2247","108.9977","1078533",""
"MTB","2016-04-04T00:00:00-04:00","2016-04-04","108.7359","109.5309","108.1929","108.765","574179",""
"MTB","2016-04-05T00:00:00-04:00","2016-04-05","107.5046","107.7663","106.4477","106.632","650709",""
"MTB","2016-04-06T00:00:00-04:00","2016-04-06","106.4962","107.7566","105.8466","107.4949","540555",""
"MTB","2016-04-07T00:00:00-04:00","2016-04-07","106.438","106.7677","103.7524","104.528","840176",""
"MTB","2016-04-08T00:00:00-04:00","2016-04-08","105.5364","106.7677","104.9546","105.5461","831616",""
"MTB","2016-04-11T00:00:00-04:00","2016-04-11","106.1472","107.7469","105.9824","106.4283","906289",""
"MTB","2016-04-12T00:00:00-04:00","2016-04-12","106.1181","108.3772","106.0211","108.0572","522403",""
"MTB","2016-04-13T00:00:00-04:00","2016-04-13","109.3661","112.2748","109.1722","112.013","927742",""
"MTB","2016-04-14T00:00:00-04:00","2016-04-14","111.6737","114.243","111.5961","112.682","894944",""
"MTB","2016-04-15T00:00:00-04:00","2016-04-15","113.0213","113.1183","110.5393","111.3149","976424",""
"MTB","2016-04-18T00:00:00-04:00","2016-04-18","110.8689","112.682","109.3758","112.2845","1033254",""
"MTB","2016-04-19T00:00:00-04:00","2016-04-19","111.9548","114.4369","111.5379","114.2624","1010667",""
"MTB","2016-04-20T00:00:00-04:00","2016-04-20","114.7278","117.4231","114.1363","116.599","1163829",""
"MTB","2016-04-21T00:00:00-04:00","2016-04-21","115.7361","116.5021","114.6017","114.6987","917016",""
"MTB","2016-04-22T00:00:00-04:00","2016-04-22","114.2818","116.1336","112.8274","115.4162","787059",""
"MTB","2016-04-25T00:00:00-04:00","2016-04-25","114.7278","115.4258","113.7388","115.2707","768185",""
"MTB","2016-04-26T00:00:00-04:00","2016-04-26","115.6876","116.2887","114.9895","115.9882","546744",""
"MTB","2016-04-27T00:00:00-04:00","2016-04-27","115.9494","117.2001","114.9992","116.7638","853688",""
"MTB","2016-04-28T00:00:00-04:00","2016-04-28","115.5131","116.9384","115.0574","115.5131","991173",""
"MTB","2016-04-29T00:00:00-04:00","2016-04-29","115.038","115.4549","113.9327","114.7181","1059142",""
"MTB","2016-05-02T00:00:00-04:00","2016-05-02","115.2998","115.7749","114.2139","115.3289","1213336",""
"MTB","2016-05-03T00:00:00-04:00","2016-05-03","113.9715","113.9715","111.9257","113.1377","827387",""
"MTB","2016-05-04T00:00:00-04:00","2016-05-04","111.7997","112.4008","109.7345","110.6459","1118241",""
"MTB","2016-05-05T00:00:00-04:00","2016-05-05","110.8495","111.6349","110.103","110.7429","677525",""
"MTB","2016-05-06T00:00:00-04:00","2016-05-06","110.2096","111.4119","110.0642","111.1986","616260",""
"MTB","2016-05-09T00:00:00-04:00","2016-05-09","111.0628","111.3537","109.8218","110.4229","695162",""
"MTB","2016-05-10T00:00:00-04:00","2016-05-10","111.2858","112.4202","110.8011","112.2651","686395",""
"MTB","2016-05-11T00:00:00-04:00","2016-05-11","111.7318","112.9535","111.4022","111.9548","666283",""
"MTB","2016-05-12T00:00:00-04:00","2016-05-12","112.6044","113.3219","110.8883","111.6058","444842",""
"MTB","2016-05-13T00:00:00-04:00","2016-05-13","111.3246","112.236","109.211","109.783","599036",""
"MTB","2016-05-16T00:00:00-04:00","2016-05-16","109.5697","111.121","109.1431","110.5781","577892",""
"MTB","2016-05-17T00:00:00-04:00","2016-05-17","110.1224","111.3052","108.988","109.7248","493833",""
"MTB","2016-05-18T00:00:00-04:00","2016-05-18","109.7442","113.2056","109.5018","113.1862","1197350",""
"MTB","2016-05-19T00:00:00-04:00","2016-05-19","112.3523","113.5255","110.7623","112.2942","705579",""
"MTB","2016-05-20T00:00:00-04:00","2016-05-20","113.0213","113.8649","112.3233","112.8468","406783",""
"MTB","2016-05-23T00:00:00-04:00","2016-05-23","112.8759","113.002","111.2374","112.3039","389455",""
"MTB","2016-05-24T00:00:00-04:00","2016-05-24","112.9632","114.8441","112.7596","114.2139","580677",""
"MTB","2016-05-25T00:00:00-04:00","2016-05-25","115.1059","116.3469","114.9895","115.3774","1660241",""
"MTB","2016-05-26T00:00:00-04:00","2016-05-26","115.261","115.7264","114.2527","114.8635","477434",""
"MTB","2016-05-27T00:00:00-04:00","2016-05-27","115.2634","116.424","114.9805","116.424","783844",""
"MTB","2016-05-31T00:00:00-04:00","2016-05-31","116.9117","117.136","115.7315","116.5508","1006643",""
"MTB","2016-06-01T00:00:00-04:00","2016-06-01","115.6145","116.5606","114.3661","116.3265","591907",""
"MTB","2016-06-02T00:00:00-04:00","2016-06-02","115.8096","117.1555","115.4585","117.1165","821063",""
"MTB","2016-06-03T00:00:00-04:00","2016-06-03","115.556","115.556","112.9226","115.3707","776052",""
"MTB","2016-06-06T00:00:00-04:00","2016-06-06","115.7803","117.6724","115.0683","117.019","702435",""
"MTB","2016-06-07T00:00:00-04:00","2016-06-07","117.1653","117.2823","115.5072","115.5657","822191",""
"MTB","2016-06-08T00:00:00-04:00","2016-06-08","115.3512","116.2192","115.0683","116.0924","696488",""
"MTB","2016-06-09T00:00:00-04:00","2016-06-09","115.8096","115.8096","114.1515","115.4487","669010",""
"MTB","2016-06-10T00:00:00-04:00","2016-06-10","113.8492","114.8928","113.6346","114.6489","860845",""
"MTB","2016-06-13T00:00:00-04:00","2016-06-13","114.4636","116.0339","113.976","114.7855","1164847",""
"MTB","2016-06-14T00:00:00-04:00","2016-06-14","114.1808","115.1268","112.1521","112.669","961632",""
"MTB","2016-06-15T00:00:00-04:00","2016-06-15","113.4395","115.1951","112.6788","113.381","931693",""
"MTB","2016-06-16T00:00:00-04:00","2016-06-16","112.2691","113.3713","111.4304","113.2347","677930",""
"MTB","2016-06-17T00:00:00-04:00","2016-06-17","113.3127","114.4246","113.1079","114.3173","1623056",""
"MTB","2016-06-20T00:00:00-04:00","2016-06-20","115.7413","117.0385","114.3563","114.5026","961530",""
"MTB","2016-06-21T00:00:00-04:00","2016-06-21","114.9123","115.1366","113.5078","114.961","613029",""
"MTB","2016-06-22T00:00:00-04:00","2016-06-22","114.8635","115.9266","114.4051","114.4344","535311",""
"MTB","2016-06-23T00:00:00-04:00","2016-06-23","115.9949","117.809","115.9949","117.4481","796353",""
"MTB","2016-06-24T00:00:00-04:00","2016-06-24","109.9869","112.708","109.7333","109.8601","2093157",""
"MTB","2016-06-27T00:00:00-04:00","2016-06-27","108.046","108.6897","105.3736","106.0954","1366832",""
"MTB","2016-06-28T00:00:00-04:00","2016-06-28","107.929","108.9726","106.4465","108.797","1166590",""
"MTB","2016-06-29T00:00:00-04:00","2016-06-29","110.0649","110.7379","108.2606","110.6794","1035967",""
"MTB","2016-06-30T00:00:00-04:00","2016-06-30","112.3667","115.3219","111.5864","115.3122","1380776",""
"MTB","2016-07-01T00:00:00-04:00","2016-07-01","114.7465","115.3414","113.4785","114.1613","792765",""
"MTB","2016-07-05T00:00:00-04:00","2016-07-05","112.8934","112.8934","109.3042","110.0844","1259790",""
"MTB","2016-07-06T00:00:00-04:00","2016-07-06","109.3237","110.7184","108.3874","110.6209","888630",""
"MTB","2016-07-07T00:00:00-04:00","2016-07-07","113.0006","113.0006","110.4843","111.3816","641737",""
"MTB","2016-07-08T00:00:00-04:00","2016-07-08","113.0982","113.8589","112.5325","113.0787","729196",""
"MTB","2016-07-11T00:00:00-04:00","2016-07-11","113.8882","114.1808","113.3615","113.6541","591292",""
"MTB","2016-07-12T00:00:00-04:00","2016-07-12","114.2198","115.751","114.2198","115.1854","1037299",""
"MTB","2016-07-13T00:00:00-04:00","2016-07-13","115.2829","115.5852","114.2686","115.0488","601135",""
"MTB","2016-07-14T00:00:00-04:00","2016-07-14","117.1945","117.3701","115.8486","116.5118","799737",""
"MTB","2016-07-15T00:00:00-04:00","2016-07-15","116.7946","117.4286","115.712","116.1217","613336",""
"MTB","2016-07-18T00:00:00-04:00","2016-07-18","116.0826","116.385","115.5365","115.6047","473075",""
"MTB","2016-07-19T00:00:00-04:00","2016-07-19","115.0293","115.9949","114.6977","115.7998","708074",""
"MTB","2016-07-20T00:00:00-04:00","2016-07-20","115.5462","115.7998","110.9622","111.0012","2172414",""
"MTB","2016-07-21T00:00:00-04:00","2016-07-21","110.5623","111.6254","109.4895","109.9479","1072365",""
"MTB","2016-07-22T00:00:00-04:00","2016-07-22","110.299","112.0936","109.8504","111.6547","1050834",""
"MTB","2016-07-25T00:00:00-04:00","2016-07-25","111.3036","111.6254","110.299","110.5623","833161",""
"MTB","2016-07-26T00:00:00-04:00","2016-07-26","110.377","111.9766","110.2405","111.6254","839826",""
"MTB","2016-07-27T00:00:00-04:00","2016-07-27","111.4986","113.0884","111.2646","112.0936","1086822",""
"MTB","2016-07-28T00:00:00-04:00","2016-07-28","111.6645","112.5715","110.972","111.9961","829368",""
"MTB","2016-07-29T00:00:00-04:00","2016-07-29","111.8595","112.8641","111.4011","111.7327","826292",""
"MTB","2016-08-01T00:00:00-04:00","2016-08-01","111.6059","112.6495","109.7333","109.9967","1415534",""
"MTB","2016-08-02T00:00:00-04:00","2016-08-02","109.47","110.0162","109.0603","109.2359","1020074",""
"MTB","2016-08-03T00:00:00-04:00","2016-08-03","109.5285","111.2353","109.4017","111.089","820243",""
"MTB","2016-08-04T00:00:00-04:00","2016-08-04","110.9135","111.918","110.5526","111.1573","876942",""
"MTB","2016-08-05T00:00:00-04:00","2016-08-05","112.4155","114.5026","111.9668","114.3076","1240925",""
"MTB","2016-08-08T00:00:00-04:00","2016-08-08","114.6782","115.2926","114.2295","114.8245","867202",""
"MTB","2016-08-09T00:00:00-04:00","2016-08-09","114.6684","115.3707","114.3856","114.6587","715867",""
"MTB","2016-08-10T00:00:00-04:00","2016-08-10","114.3856","114.4051","113.4785","113.6931","556637",""
"MTB","2016-08-11T00:00:00-04:00","2016-08-11","113.9565","114.5319","113.5566","113.9077","602878",""
"MTB","2016-08-12T00:00:00-04:00","2016-08-12","112.7568","113.4785","112.6495","113.4395","513574",""
"MTB","2016-08-15T00:00:00-04:00","2016-08-15","113.7809","115.2731","113.7809","115.1854","629434",""
"MTB","2016-08-16T00:00:00-04:00","2016-08-16","114.5514","115.1659","114.3466","114.4734","538592",""
"MTB","2016-08-17T00:00:00-04:00","2016-08-17","114.4831","115.0293","114.015","114.5709","451133",""
"MTB","2016-08-18T00:00:00-04:00","2016-08-18","114.6782","114.9903","114.21","114.9903","460258",""
"MTB","2016-08-19T00:00:00-04:00","2016-08-19","114.7757","114.8538","114.093","114.7562","326354",""
"MTB","2016-08-22T00:00:00-04:00","2016-08-22","114.3076","114.9805","113.8979","114.9708","342348",""
"MTB","2016-08-23T00:00:00-04:00","2016-08-23","115.3902","115.6925","115.0488","115.0976","428679",""
"MTB","2016-08-24T00:00:00-04:00","2016-08-24","114.9805","115.6535","114.2783","114.3076","632202",""
"MTB","2016-08-25T00:00:00-04:00","2016-08-25","114.3758","114.9123","113.9662","114.5514","867407",""
"MTB","2016-08-26T00:00:00-04:00","2016-08-26","114.9708","115.751","113.6541","114.7952","821781",""
"MTB","2016-08-29T00:00:00-04:00","2016-08-29","115.0878","115.8193","115.0586","115.2926","793995",""
"MTB","2016-08-30T00:00:00-04:00","2016-08-30","115.6164","115.9304","114.6942","115.7243","1672968",""
"MTB","2016-08-31T00:00:00-04:00","2016-08-31","115.7342","116.3621","115.0081","116.0972","953186",""
"MTB","2016-09-01T00:00:00-04:00","2016-09-01","116.4406","116.676","113.8994","115.1062","789395",""
"MTB","2016-09-02T00:00:00-04:00","2016-09-02","115.4987","115.6753","114.596","115.1258","1088744",""
"MTB","2016-09-06T00:00:00-04:00","2016-09-06","115.3417","115.4791","112.9772","113.6149","923016",""
"MTB","2016-09-07T00:00:00-04:00","2016-09-07","113.1243","113.8111","112.8496","113.8111","680235",""
"MTB","2016-09-08T00:00:00-04:00","2016-09-08","113.9387","114.7138","113.5364","114.0172","1493889",""
"MTB","2016-09-09T00:00:00-04:00","2016-09-09","113.8602","115.4889","113.4972","114.8806","1561056",""
"MTB","2016-09-12T00:00:00-04:00","2016-09-12","114.3213","116.0972","113.4776","115.9009","834547",""
"MTB","2016-09-13T00:00:00-04:00","2016-09-13","114.341","114.6942","112.9576","113.9485","746587",""
"MTB","2016-09-14T00:00:00-04:00","2016-09-14","113.7621","114.9002","113.2323","113.3893","794899",""
"MTB","2016-09-15T00:00:00-04:00","2016-09-15","113.1047","113.8504","112.8496","113.4677","655672",""
"MTB","2016-09-16T00:00:00-04:00","2016-09-16","112.9379","112.9379","111.7802","112.6436","1265173",""
"MTB","2016-09-19T00:00:00-04:00","2016-09-19","113.1538","113.7719","112.3493","112.8594","518177",""
"MTB","2016-09-20T00:00:00-04:00","2016-09-20","113.5855","113.9485","113.0262","113.1538","357240",""
"MTB","2016-09-21T00:00:00-04:00","2016-09-21","113.8111","114.6451","112.9576","113.5168","544881",""
"MTB","2016-09-22T00:00:00-04:00","2016-09-22","113.8013","114.39","113.3304","114.3508","580249",""
"MTB","2016-09-23T00:00:00-04:00","2016-09-23","113.8504","115.3123","113.8209","114.91","908951",""
"MTB","2016-09-26T00:00:00-04:00","2016-09-26","114.2821","114.2821","111.8391","112.0059","645989",""
"MTB","2016-09-27T00:00:00-04:00","2016-09-27","111.633","113.3598","111.4368","113.35","455698",""
"MTB","2016-09-28T00:00:00-04:00","2016-09-28","113.713","113.9779","112.0942","113.5266","580147",""
"MTB","2016-09-29T00:00:00-04:00","2016-09-29","113.1538","114.6059","111.7311","112.3787","824660",""
"MTB","2016-09-30T00:00:00-04:00","2016-09-30","113.1047","114.4783","112.2315","113.9092","722533",""
"MTB","2016-10-03T00:00:00-04:00","2016-10-03","113.4383","113.9877","112.8202","113.0262","602876",""
"MTB","2016-10-04T00:00:00-04:00","2016-10-04","113.4972","114.9198","113.0459","114.2821","550589",""
"MTB","2016-10-05T00:00:00-04:00","2016-10-05","114.6843","116.3425","114.4194","115.8323","652716",""
"MTB","2016-10-06T00:00:00-04:00","2016-10-06","115.5477","116.5191","114.9492","116.107","504214",""
"MTB","2016-10-07T00:00:00-04:00","2016-10-07","115.8715","116.0677","114.4587","115.6066","449175",""
"MTB","2016-10-10T00:00:00-04:00","2016-10-10","116.1266","116.5092","115.5575","115.6655","534689",""
"MTB","2016-10-11T00:00:00-04:00","2016-10-11","115.6066","115.9893","113.4972","113.87","1029628",""
"MTB","2016-10-12T00:00:00-04:00","2016-10-12","114.1153","115.1749","113.8406","114.6549","626012",""
"MTB","2016-10-13T00:00:00-04:00","2016-10-13","113.3108","113.3108","110.1319","111.0345","1164880",""
"MTB","2016-10-14T00:00:00-04:00","2016-10-14","112.4964","113.1538","111.4368","111.7213","1160701",""
"MTB","2016-10-17T00:00:00-04:00","2016-10-17","112.4572","113.0066","111.4957","111.8489","582287",""
"MTB","2016-10-18T00:00:00-04:00","2016-10-18","112.8987","113.3794","111.2798","113.0949","847491",""
"MTB","2016-10-19T00:00:00-04:00","2016-10-19","114.0074","116.4602","112.3983","115.2828","1540264",""
"MTB","2016-10-20T00:00:00-04:00","2016-10-20","115.2141","116.9017","115.0768","116.6074","1099548",""
"MTB","2016-10-21T00:00:00-04:00","2016-10-21","115.4791","116.784","115.0866","116.6662","643033",""
"MTB","2016-10-24T00:00:00-04:00","2016-10-24","116.9606","117.4413","116.4111","116.676","680031",""
"MTB","2016-10-25T00:00:00-04:00","2016-10-25","116.7251","117.1274","116.0383","116.8036","603079",""
"MTB","2016-10-26T00:00:00-04:00","2016-10-26","116.5583","118.0987","115.9696","117.9221","600429",""
"MTB","2016-10-27T00:00:00-04:00","2016-10-27","118.6285","120.3945","117.824","119.6783","1008326",""
"MTB","2016-10-28T00:00:00-04:00","2016-10-28","120.0609","120.2179","118.6874","119.7666","881024",""
"MTB","2016-10-31T00:00:00-04:00","2016-10-31","120.0904","121.0126","119.8058","120.4141","932699",""
"MTB","2016-11-01T00:00:00-04:00","2016-11-01","121.0028","121.0028","119.2564","120.5711","977647",""
"MTB","2016-11-02T00:00:00-04:00","2016-11-02","119.8058","120.0511","118.6481","119.5115","1258344",""
"MTB","2016-11-03T00:00:00-04:00","2016-11-03","119.9432","120.5024","118.6187","119.1191","902734",""
"MTB","2016-11-04T00:00:00-04:00","2016-11-04","118.9915","120.2572","118.0398","119.5115","896414",""
"MTB","2016-11-07T00:00:00-05:00","2016-11-07","120.8066","122.5824","120.6006","122.5236","1282500",""
"MTB","2016-11-08T00:00:00-05:00","2016-11-08","121.9643","123.0338","121.0519","122.7689","1114938",""
"MTB","2016-11-09T00:00:00-05:00","2016-11-09","123.0828","129.5877","122.7296","129.0579","2281653",""
"MTB","2016-11-10T00:00:00-05:00","2016-11-10","129.6564","132.6488","126.8209","131.187","2963724",""
"MTB","2016-11-11T00:00:00-05:00","2016-11-11","130.7945","133.5907","130.196","133.4337","1615687",""
"MTB","2016-11-14T00:00:00-05:00","2016-11-14","134.1696","137.9273","134.1696","137.3092","1703443",""
"MTB","2016-11-15T00:00:00-05:00","2016-11-15","133.2179","136.3869","132.0896","136.23","1475440",""
"MTB","2016-11-16T00:00:00-05:00","2016-11-16","134.2971","135.1703","133.5417","134.1598","1014543",""
"MTB","2016-11-17T00:00:00-05:00","2016-11-17","134.67","137.476","134.4541","137.27","1621496",""
"MTB","2016-11-18T00:00:00-05:00","2016-11-18","137.5839","139.3107","136.8285","138.5945","1356598",""
"MTB","2016-11-21T00:00:00-05:00","2016-11-21","138.9967","138.9967","137.1522","138.3983","915576",""
"MTB","2016-11-22T00:00:00-05:00","2016-11-22","138.83","139.9583","138.4277","139.6051","1478906",""
"MTB","2016-11-23T00:00:00-05:00","2016-11-23","140.2134","141.273","138.7711","140.8609","1050421",""
"MTB","2016-11-25T00:00:00-05:00","2016-11-25","140.8217","140.9983","139.9092","140.9983","330842",""
"MTB","2016-11-28T00:00:00-05:00","2016-11-28","139.713","140.5371","137.7017","138.0647","1260790",""
"MTB","2016-11-29T00:00:00-05:00","2016-11-29","138.4964","139.0556","137.8194","138.1333","947886",""
"MTB","2016-11-30T00:00:00-05:00","2016-11-30","140.2928","142.3634","139.711","141.9296","1273182",""
"MTB","2016-12-01T00:00:00-05:00","2016-12-01","142.7184","145.2427","142.324","145.0356","1524188",""
"MTB","2016-12-02T00:00:00-05:00","2016-12-02","144.2172","144.8581","142.7085","144.1186","760218",""
"MTB","2016-12-05T00:00:00-05:00","2016-12-05","145.1934","146.3865","144.5327","145.2821","1553092",""
"MTB","2016-12-06T00:00:00-05:00","2016-12-06","146.3372","146.9485","145.0947","146.8302","721476",""
"MTB","2016-12-07T00:00:00-05:00","2016-12-07","147.2048","149.3938","146.5541","149.1769","904229",""
"MTB","2016-12-08T00:00:00-05:00","2016-12-08","149.877","152.5984","149.3446","151.3561","1329570",""
"MTB","2016-12-09T00:00:00-05:00","2016-12-09","151.1687","152.0266","149.6404","152.0167","1095196",""
"MTB","2016-12-12T00:00:00-05:00","2016-12-12","151.1786","152.628","149.3248","150.6658","942564",""
"MTB","2016-12-13T00:00:00-05:00","2016-12-13","151.3561","151.9773","149.7784","151.08","1191846",""
"MTB","2016-12-14T00:00:00-05:00","2016-12-14","150.2024","152.3519","149.7981","150.725","1884318",""
"MTB","2016-12-15T00:00:00-05:00","2016-12-15","150.9124","152.7464","149.5516","151.7012","1034245",""
"MTB","2016-12-16T00:00:00-05:00","2016-12-16","151.3561","152.2534","149.9657","150.3602","2109564",""
"MTB","2016-12-19T00:00:00-05:00","2016-12-19","150.6363","152.0562","149.6995","152.0266","686589",""
"MTB","2016-12-20T00:00:00-05:00","2016-12-20","152.8351","155.0734","152.8154","154.8269","865995",""
"MTB","2016-12-21T00:00:00-05:00","2016-12-21","154.8565","154.8565","153.6732","153.7324","950881",""
"MTB","2016-12-22T00:00:00-05:00","2016-12-22","153.5746","154.0578","153.0915","153.8507","968324",""
"MTB","2016-12-23T00:00:00-05:00","2016-12-23","153.9099","154.9255","153.3281","154.9058","513674",""
"MTB","2016-12-27T00:00:00-05:00","2016-12-27","155.2805","155.8918","154.6691","155.8918","474426",""
"MTB","2016-12-28T00:00:00-05:00","2016-12-28","156.1383","156.1383","154.0775","154.4621","445725",""
"MTB","2016-12-29T00:00:00-05:00","2016-12-29","154.5311","154.8861","152.6478","153.4563","516108",""
"MTB","2016-12-30T00:00:00-05:00","2016-12-30","154.1663","154.6396","153.1901","154.2451","848754",""
