symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CNP","2016-01-05T00:00:00-05:00","2016-01-05","16.94197","17.10852","16.69214","17.06226","5246600",""
"CNP","2016-01-06T00:00:00-05:00","2016-01-06","16.91421","17.07151","16.74766","16.84944","4725787",""
"CNP","2016-01-07T00:00:00-05:00","2016-01-07","16.63662","16.75691","16.45157","16.51634","4000173",""
"CNP","2016-01-08T00:00:00-05:00","2016-01-08","16.59961","16.8772","16.44231","16.47932","5036502",""
"CNP","2016-01-11T00:00:00-05:00","2016-01-11","16.3868","16.54409","16.13697","16.28502","7364217",""
"CNP","2016-01-12T00:00:00-05:00","2016-01-12","16.32203","16.36829","15.85013","16.00743","6062456",""
"CNP","2016-01-13T00:00:00-05:00","2016-01-13","16.02594","16.20174","15.7576","15.79461","7610304",""
"CNP","2016-01-14T00:00:00-05:00","2016-01-14","15.83163","16.3868","15.67433","16.31277","6695559",""
"CNP","2016-01-15T00:00:00-05:00","2016-01-15","15.99818","16.12772","15.7391","16.00743","7016000",""
"CNP","2016-01-19T00:00:00-05:00","2016-01-19","16.12772","16.22025","16.02594","16.19249","5185321",""
"CNP","2016-01-20T00:00:00-05:00","2016-01-20","15.97967","16.13697","15.15617","15.63732","9157395",""
"CNP","2016-01-21T00:00:00-05:00","2016-01-21","15.68358","16.29427","15.63732","16.12772","10526919",""
"CNP","2016-01-22T00:00:00-05:00","2016-01-22","16.44231","16.53484","16.29427","16.45157","6906737",""
"CNP","2016-01-25T00:00:00-05:00","2016-01-25","16.36829","16.47932","15.74835","15.82237","5250274",""
"CNP","2016-01-26T00:00:00-05:00","2016-01-26","15.9149","16.17398","15.9149","16.0722","3843572",""
"CNP","2016-01-27T00:00:00-05:00","2016-01-27","16.0537","16.14622","15.88714","16.01668","4224428",""
"CNP","2016-01-28T00:00:00-05:00","2016-01-28","16.19249","16.36829","15.97042","16.2295","4757993",""
"CNP","2016-01-29T00:00:00-05:00","2016-01-29","16.37754","16.59961","16.35904","16.53484","6339452",""
"CNP","2016-02-01T00:00:00-05:00","2016-02-01","16.88645","17.39536","16.8772","17.22881","10962136",""
"CNP","2016-02-02T00:00:00-05:00","2016-02-02","17.13628","17.21955","16.84944","17.04375","6052946",""
"CNP","2016-02-03T00:00:00-05:00","2016-02-03","17.16404","17.83024","17.15479","17.62668","7140178",""
"CNP","2016-02-04T00:00:00-05:00","2016-02-04","17.63593","17.80248","17.49714","17.53415","4528226",""
"CNP","2016-02-05T00:00:00-05:00","2016-02-05","17.61743","17.61743","17.26582","17.44162","6497674",""
"CNP","2016-02-08T00:00:00-05:00","2016-02-08","17.46013","17.63593","16.91421","17.053","8865593",""
"CNP","2016-02-09T00:00:00-05:00","2016-02-09","17.053","17.33059","16.95122","17.16404","6634496",""
"CNP","2016-02-10T00:00:00-05:00","2016-02-10","17.20105","17.32133","16.76616","17.12703","6640873",""
"CNP","2016-02-11T00:00:00-05:00","2016-02-11","16.98346","17.14298","16.43924","16.56122","7242786",""
"CNP","2016-02-12T00:00:00-05:00","2016-02-12","16.59875","16.88025","16.46739","16.86148","7840988",""
"CNP","2016-02-16T00:00:00-05:00","2016-02-16","16.9647","17.08668","16.70197","16.98346","7003527",""
"CNP","2016-02-17T00:00:00-05:00","2016-02-17","17.13359","17.33064","16.92717","17.20866","4446598",""
"CNP","2016-02-18T00:00:00-05:00","2016-02-18","17.24619","17.50892","17.17113","17.41509","3883352",""
"CNP","2016-02-19T00:00:00-05:00","2016-02-19","17.29311","17.34941","17.17113","17.30249","3051754",""
"CNP","2016-02-22T00:00:00-05:00","2016-02-22","17.42447","17.6872","17.34941","17.49015","5403528",""
"CNP","2016-02-23T00:00:00-05:00","2016-02-23","17.33064","17.44324","17.25557","17.43385","3497873",""
"CNP","2016-02-24T00:00:00-05:00","2016-02-24","17.27434","17.72473","17.22742","17.69658","4177711",""
"CNP","2016-02-25T00:00:00-05:00","2016-02-25","17.73411","17.98746","17.5746","17.95931","6031037",""
"CNP","2016-02-26T00:00:00-05:00","2016-02-26","17.59337","17.80918","17.26496","17.38694","7318347",""
"CNP","2016-02-29T00:00:00-05:00","2016-02-29","17.35879","17.65905","17.35879","17.48077","5972208",""
"CNP","2016-03-01T00:00:00-05:00","2016-03-01","17.64028","17.76226","17.45262","17.5183","4464076",""
"CNP","2016-03-02T00:00:00-05:00","2016-03-02","17.42447","17.71535","17.18989","17.65905","5883751",""
"CNP","2016-03-03T00:00:00-05:00","2016-03-03","17.67781","17.70597","17.34002","17.62152","4828879",""
"CNP","2016-03-04T00:00:00-05:00","2016-03-04","17.56522","18.43785","17.54645","18.28772","7524569",""
"CNP","2016-03-07T00:00:00-05:00","2016-03-07","18.21265","18.64428","18.15635","18.47538","6554849",""
"CNP","2016-03-08T00:00:00-05:00","2016-03-08","18.466","18.67243","18.30648","18.6349","4176005",""
"CNP","2016-03-09T00:00:00-05:00","2016-03-09","18.64428","18.92577","18.60674","18.71934","5730924",""
"CNP","2016-03-10T00:00:00-05:00","2016-03-10","18.70058","19.05713","18.61613","18.94454","7116070",""
"CNP","2016-03-11T00:00:00-05:00","2016-03-11","19.08529","19.19788","18.907","19.02899","3435421",""
"CNP","2016-03-14T00:00:00-04:00","2016-03-14","19.01022","19.28233","18.97269","19.16973","4032130",""
"CNP","2016-03-15T00:00:00-04:00","2016-03-15","19.05713","19.31048","19.01022","19.2448","5656322",""
"CNP","2016-03-16T00:00:00-04:00","2016-03-16","19.14158","19.43246","19.06652","19.35739","3793084",""
"CNP","2016-03-17T00:00:00-04:00","2016-03-17","19.39493","19.86408","19.39493","19.77025","4330005",""
"CNP","2016-03-18T00:00:00-04:00","2016-03-18","19.82655","19.90162","19.44184","19.45123","8284337",""
"CNP","2016-03-21T00:00:00-04:00","2016-03-21","19.41369","19.6858","19.29171","19.65766","3295595",""
"CNP","2016-03-22T00:00:00-04:00","2016-03-22","19.6858","19.75149","19.55444","19.67642","2876013",""
"CNP","2016-03-23T00:00:00-04:00","2016-03-23","19.62951","19.72334","19.50753","19.64827","3224404",""
"CNP","2016-03-24T00:00:00-04:00","2016-03-24","19.55444","19.77964","19.44184","19.70457","2154292",""
"CNP","2016-03-28T00:00:00-04:00","2016-03-28","19.76087","19.77964","19.42308","19.50753","3012214",""
"CNP","2016-03-29T00:00:00-04:00","2016-03-29","19.50753","19.97668","19.46061","19.93915","3712407",""
"CNP","2016-03-30T00:00:00-04:00","2016-03-30","19.99545","20.07051","19.37616","19.56382","8147389",""
"CNP","2016-03-31T00:00:00-04:00","2016-03-31","19.61074","19.76087","19.47938","19.62951","6461810",""
"CNP","2016-04-01T00:00:00-04:00","2016-04-01","19.55444","19.94853","19.45123","19.89223","5414718",""
"CNP","2016-04-04T00:00:00-04:00","2016-04-04","19.87347","19.88285","19.62012","19.66704","3407392",""
"CNP","2016-04-05T00:00:00-04:00","2016-04-05","19.60136","19.67642","19.23541","19.2448","4266167",""
"CNP","2016-04-06T00:00:00-04:00","2016-04-06","19.26357","19.46061","19.20726","19.44184","4386276",""
"CNP","2016-04-07T00:00:00-04:00","2016-04-07","19.33863","19.56382","19.33863","19.45123","3711874",""
"CNP","2016-04-08T00:00:00-04:00","2016-04-08","19.61074","19.71395","19.53567","19.62012","3906586",""
"CNP","2016-04-11T00:00:00-04:00","2016-04-11","19.65766","19.84532","19.51691","19.57321","2735228",""
"CNP","2016-04-12T00:00:00-04:00","2016-04-12","19.61074","20.04236","19.60136","19.94853","4047903",""
"CNP","2016-04-13T00:00:00-04:00","2016-04-13","20.01421","20.04236","19.78902","19.89223","2776898",""
"CNP","2016-04-14T00:00:00-04:00","2016-04-14","19.87347","19.92038","19.61074","19.66704","3233036",""
"CNP","2016-04-15T00:00:00-04:00","2016-04-15","19.65766","19.76087","19.61074","19.69519","3102909",""
"CNP","2016-04-18T00:00:00-04:00","2016-04-18","19.61074","19.73272","19.47938","19.72334","4415478",""
"CNP","2016-04-19T00:00:00-04:00","2016-04-19","19.7984","19.86408","19.62012","19.70457","5481007",""
"CNP","2016-04-20T00:00:00-04:00","2016-04-20","19.6858","19.75149","19.28233","19.31048","3884951",""
"CNP","2016-04-21T00:00:00-04:00","2016-04-21","19.32925","19.46999","19.19788","19.28233","5114605",""
"CNP","2016-04-22T00:00:00-04:00","2016-04-22","19.39493","19.63889","19.38554","19.52629","3042055",""
"CNP","2016-04-25T00:00:00-04:00","2016-04-25","19.47938","19.77025","19.37616","19.76087","4109077",""
"CNP","2016-04-26T00:00:00-04:00","2016-04-26","19.78902","19.911","19.67642","19.7984","3282806",""
"CNP","2016-04-27T00:00:00-04:00","2016-04-27","19.83593","20.18311","19.83593","20.10805","3813013",""
"CNP","2016-04-28T00:00:00-04:00","2016-04-28","19.95792","20.17373","19.84532","20.04236","3239644",""
"CNP","2016-04-29T00:00:00-04:00","2016-04-29","19.92977","20.17373","19.78902","20.12681","4480488",""
"CNP","2016-05-02T00:00:00-04:00","2016-05-02","20.13619","20.40831","20.11743","20.36139","4653778",""
"CNP","2016-05-03T00:00:00-04:00","2016-05-03","20.25817","20.32386","20.00483","20.11743","2727235",""
"CNP","2016-05-04T00:00:00-04:00","2016-05-04","20.09866","20.49275","20.00483","20.34262","3837739",""
"CNP","2016-05-05T00:00:00-04:00","2016-05-05","20.35201","20.53967","20.22064","20.31447","3374247",""
"CNP","2016-05-06T00:00:00-04:00","2016-05-06","20.29571","20.36139","20.13619","20.29571","2325557",""
"CNP","2016-05-09T00:00:00-04:00","2016-05-09","20.39892","20.49275","20.31447","20.34262","4244426",""
"CNP","2016-05-10T00:00:00-04:00","2016-05-10","20.37077","20.75548","20.37077","20.73672","6344898",""
"CNP","2016-05-11T00:00:00-04:00","2016-05-11","20.77425","20.92438","20.59597","20.65227","6526927",""
"CNP","2016-05-12T00:00:00-04:00","2016-05-12","20.64942","21.04816","20.62094","20.9912","4982207",""
"CNP","2016-05-13T00:00:00-04:00","2016-05-13","20.95322","21.12412","20.80132","20.88677","3720566",""
"CNP","2016-05-16T00:00:00-04:00","2016-05-16","20.91525","21.12412","20.78233","21.11462","4022230",""
"CNP","2016-05-17T00:00:00-04:00","2016-05-17","21.06715","21.12412","20.76335","20.88677","4518545",""
"CNP","2016-05-18T00:00:00-04:00","2016-05-18","20.77284","20.81082","20.31713","20.44055","5454927",""
"CNP","2016-05-19T00:00:00-04:00","2016-05-19","20.31713","20.80132","20.17472","20.78233","3571840",""
"CNP","2016-05-20T00:00:00-04:00","2016-05-20","20.85828","20.95322","20.70638","20.95322","2731308",""
"CNP","2016-05-23T00:00:00-04:00","2016-05-23","20.96272","21.01968","20.8298","20.86778","3403839",""
"CNP","2016-05-24T00:00:00-04:00","2016-05-24","20.90576","21.02918","20.77284","20.91525","3079212",""
"CNP","2016-05-25T00:00:00-04:00","2016-05-25","20.91525","21.06715","20.8298","21.0007","2625662",""
"CNP","2016-05-26T00:00:00-04:00","2016-05-26","21.0007","21.22855","20.90576","21.21906","2612285",""
"CNP","2016-05-27T00:00:00-04:00","2016-05-27","21.24754","21.37096","21.13361","21.37096","3730572",""
"CNP","2016-05-31T00:00:00-04:00","2016-05-31","21.35197","21.57983","21.26653","21.38995","3972093",""
"CNP","2016-06-01T00:00:00-04:00","2016-06-01","21.27602","21.44691","21.21906","21.44691","2447971",""
"CNP","2016-06-02T00:00:00-04:00","2016-06-02","21.32349","21.48489","21.21906","21.45641","1997475",""
"CNP","2016-06-03T00:00:00-04:00","2016-06-03","21.59882","21.83617","21.55135","21.75072","2959663",""
"CNP","2016-06-06T00:00:00-04:00","2016-06-06","21.75072","21.95959","21.68426","21.90262","3688019",""
"CNP","2016-06-07T00:00:00-04:00","2016-06-07","21.99756","22.04503","21.86465","21.9406","3985576",""
"CNP","2016-06-08T00:00:00-04:00","2016-06-08","21.95959","22.08301","21.92161","22.08301","3070891",""
"CNP","2016-06-09T00:00:00-04:00","2016-06-09","22.06402","22.23491","21.97857","22.20643","3126611",""
"CNP","2016-06-10T00:00:00-04:00","2016-06-10","22.102","22.16846","21.85515","21.96908","3233415",""
"CNP","2016-06-13T00:00:00-04:00","2016-06-13","21.90262","22.03554","21.76971","21.80768","3536976",""
"CNP","2016-06-14T00:00:00-04:00","2016-06-14","21.82667","21.91212","21.67477","21.90262","2685489",""
"CNP","2016-06-15T00:00:00-04:00","2016-06-15","21.91212","21.97857","21.70325","21.7887","4440601",""
"CNP","2016-06-16T00:00:00-04:00","2016-06-16","21.76021","21.93111","21.57033","21.87414","2836427",""
"CNP","2016-06-17T00:00:00-04:00","2016-06-17","21.7887","21.95959","21.72224","21.93111","4470198",""
"CNP","2016-06-20T00:00:00-04:00","2016-06-20","22.05453","22.11149","21.85515","22.04503","4300091",""
"CNP","2016-06-21T00:00:00-04:00","2016-06-21","22.05453","22.47226","21.93111","22.31087","3622398",""
"CNP","2016-06-22T00:00:00-04:00","2016-06-22","22.17795","22.30137","22.03554","22.06402","3949448",""
"CNP","2016-06-23T00:00:00-04:00","2016-06-23","22.15896","22.31087","22.03554","22.30137","2980308",""
"CNP","2016-06-24T00:00:00-04:00","2016-06-24","21.95959","22.32985","21.79819","22.15896","3501901",""
"CNP","2016-06-27T00:00:00-04:00","2016-06-27","22.0925","22.23491","21.87414","21.99756","3754798",""
"CNP","2016-06-28T00:00:00-04:00","2016-06-28","22.16846","22.42479","21.97857","22.42479","5218251",""
"CNP","2016-06-29T00:00:00-04:00","2016-06-29","22.52923","22.81405","22.48176","22.78556","4494108",""
"CNP","2016-06-30T00:00:00-04:00","2016-06-30","22.81405","22.89","22.64315","22.78556","9010126",""
"CNP","2016-07-01T00:00:00-04:00","2016-07-01","22.86152","22.97544","22.71911","22.83303","3770071",""
"CNP","2016-07-05T00:00:00-04:00","2016-07-05","22.61467","22.89949","22.50075","22.83303","7477576",""
"CNP","2016-07-06T00:00:00-04:00","2016-07-06","22.78556","22.89","22.58619","22.83303","6193079",""
"CNP","2016-07-07T00:00:00-04:00","2016-07-07","22.78556","22.83303","22.30137","22.32985","8802837",""
"CNP","2016-07-08T00:00:00-04:00","2016-07-08","22.35833","22.70012","22.24441","22.69062","4256274",""
"CNP","2016-07-11T00:00:00-04:00","2016-07-11","22.61467","22.68113","22.46277","22.60518","3685702",""
"CNP","2016-07-12T00:00:00-04:00","2016-07-12","22.55771","22.66214","22.46277","22.50075","5068051",""
"CNP","2016-07-13T00:00:00-04:00","2016-07-13","22.65265","22.74759","22.51024","22.7286","6865610",""
"CNP","2016-07-14T00:00:00-04:00","2016-07-14","22.63366","22.70961","22.35833","22.46277","3597962",""
"CNP","2016-07-15T00:00:00-04:00","2016-07-15","22.53872","22.89","22.48176","22.84253","4969778",""
"CNP","2016-07-18T00:00:00-04:00","2016-07-18","22.87101","22.91848","22.66214","22.73809","4078055",""
"CNP","2016-07-19T00:00:00-04:00","2016-07-19","22.73809","22.80455","22.61467","22.70961","4281869",""
"CNP","2016-07-20T00:00:00-04:00","2016-07-20","22.71911","22.93747","22.64315","22.89949","5538875",""
"CNP","2016-07-21T00:00:00-04:00","2016-07-21","22.85202","23.0419","22.78556","23.01342","3524020",""
"CNP","2016-07-22T00:00:00-04:00","2016-07-22","22.99443","23.45964","22.98494","23.44065","4366975",""
"CNP","2016-07-25T00:00:00-04:00","2016-07-25","23.40267","23.44065","23.13684","23.26976","3636513",""
"CNP","2016-07-26T00:00:00-04:00","2016-07-26","23.28875","23.32672","23.03241","23.08937","3142937",""
"CNP","2016-07-27T00:00:00-04:00","2016-07-27","23.08937","23.12735","22.53872","22.69062","5579111",""
"CNP","2016-07-28T00:00:00-04:00","2016-07-28","22.68113","22.73809","22.45327","22.5672","5292825",""
"CNP","2016-07-29T00:00:00-04:00","2016-07-29","22.5767","22.75708","22.54821","22.70961","5469252",""
"CNP","2016-08-01T00:00:00-04:00","2016-08-01","22.68113","22.79506","22.43429","22.47226","3725938",""
"CNP","2016-08-02T00:00:00-04:00","2016-08-02","22.42479","22.47226","22.17795","22.28238","5782608",""
"CNP","2016-08-03T00:00:00-04:00","2016-08-03","22.27289","22.39631","22.11149","22.31087","3022124",""
"CNP","2016-08-04T00:00:00-04:00","2016-08-04","22.32985","22.47226","22.2539","22.40581","5857077",""
"CNP","2016-08-05T00:00:00-04:00","2016-08-05","22.40581","22.40581","21.05766","21.52287","12654960",""
"CNP","2016-08-08T00:00:00-04:00","2016-08-08","21.45641","21.70325","21.37096","21.56084","18304010",""
"CNP","2016-08-09T00:00:00-04:00","2016-08-09","21.53236","21.71275","21.49438","21.55135","6838329",""
"CNP","2016-08-10T00:00:00-04:00","2016-08-10","21.57033","21.71275","21.40894","21.51337","4672958",""
"CNP","2016-08-11T00:00:00-04:00","2016-08-11","21.52287","21.55135","21.36147","21.55135","7146419",""
"CNP","2016-08-12T00:00:00-04:00","2016-08-12","21.60608","21.82694","21.57727","21.6733","4089056",""
"CNP","2016-08-15T00:00:00-04:00","2016-08-15","21.72132","21.83655","21.52926","21.55807","5688294",""
"CNP","2016-08-16T00:00:00-04:00","2016-08-16","21.55807","21.55807","21.14515","21.25078","7426971",""
"CNP","2016-08-17T00:00:00-04:00","2016-08-17","21.17396","21.76933","21.09714","21.69251","7039372",""
"CNP","2016-08-18T00:00:00-04:00","2016-08-18","21.6637","21.95178","21.59648","21.91337","5401916",""
"CNP","2016-08-19T00:00:00-04:00","2016-08-19","21.83655","22.03821","21.73092","21.92297","5476374",""
"CNP","2016-08-22T00:00:00-04:00","2016-08-22","21.92297","22.10542","21.86536","22.0286","3494432",""
"CNP","2016-08-23T00:00:00-04:00","2016-08-23","22.08622","22.19185","21.93258","21.94218","2336842",""
"CNP","2016-08-24T00:00:00-04:00","2016-08-24","21.90377","21.95178","21.75012","21.85575","4238390",""
"CNP","2016-08-25T00:00:00-04:00","2016-08-25","21.87496","21.92297","21.75012","21.80774","1918834",""
"CNP","2016-08-26T00:00:00-04:00","2016-08-26","21.88456","21.99019","21.40443","21.43323","2335071",""
"CNP","2016-08-29T00:00:00-04:00","2016-08-29","21.47165","21.80774","21.47165","21.76933","2855550",""
"CNP","2016-08-30T00:00:00-04:00","2016-08-30","21.74052","21.79814","21.53886","21.57727","1795744",""
"CNP","2016-08-31T00:00:00-04:00","2016-08-31","21.57727","21.6637","21.43323","21.57727","2422130",""
"CNP","2016-09-01T00:00:00-04:00","2016-09-01","21.51966","21.65409","21.44284","21.54847","2750996",""
"CNP","2016-09-02T00:00:00-04:00","2016-09-02","21.56767","21.90377","21.52926","21.73092","3312400",""
"CNP","2016-09-06T00:00:00-04:00","2016-09-06","21.87496","22.04781","21.77893","21.89416","5308088",""
"CNP","2016-09-07T00:00:00-04:00","2016-09-07","21.87496","22.43192","21.79814","22.3647","5554998",""
"CNP","2016-09-08T00:00:00-04:00","2016-09-08","22.32629","22.72","22.29748","22.70079","4157683",""
"CNP","2016-09-09T00:00:00-04:00","2016-09-09","22.43192","22.47033","21.71171","21.71171","5284970",""
"CNP","2016-09-12T00:00:00-04:00","2016-09-12","21.61569","22.10542","21.49085","22.03821","4358252",""
"CNP","2016-09-13T00:00:00-04:00","2016-09-13","21.95178","21.96138","21.43323","21.54847","3753422",""
"CNP","2016-09-14T00:00:00-04:00","2016-09-14","21.61569","21.77893","21.38522","21.53886","3053202",""
"CNP","2016-09-15T00:00:00-04:00","2016-09-15","21.53886","21.80774","21.49085","21.75012","2610202",""
"CNP","2016-09-16T00:00:00-04:00","2016-09-16","21.73092","22.18225","21.61569","22.13423","5981024",""
"CNP","2016-09-19T00:00:00-04:00","2016-09-19","22.22066","22.39351","22.12463","22.3743","2148457",""
"CNP","2016-09-20T00:00:00-04:00","2016-09-20","22.51834","22.64318","22.47993","22.53754","3056431",""
"CNP","2016-09-21T00:00:00-04:00","2016-09-21","22.56635","23.12331","22.51834","23.06569","3200557",""
"CNP","2016-09-22T00:00:00-04:00","2016-09-22","23.23854","23.42099","23.0849","23.15212","4124255",""
"CNP","2016-09-23T00:00:00-04:00","2016-09-23","23.1041","23.26735","23.05609","23.22894","3132972",""
"CNP","2016-09-26T00:00:00-04:00","2016-09-26","23.25775","23.40179","23.17132","23.29616","1992355",""
"CNP","2016-09-27T00:00:00-04:00","2016-09-27","23.35378","23.4594","22.92165","22.93126","3420807",""
"CNP","2016-09-28T00:00:00-04:00","2016-09-28","22.99848","23.18093","22.83523","23.16172","3280638",""
"CNP","2016-09-29T00:00:00-04:00","2016-09-29","23.06569","23.16172","22.55675","22.64318","3719056",""
"CNP","2016-09-30T00:00:00-04:00","2016-09-30","22.72","22.82563","22.21105","22.30708","5327354",""
"CNP","2016-10-03T00:00:00-04:00","2016-10-03","22.25907","22.25907","21.75973","21.99019","2808584",""
"CNP","2016-10-04T00:00:00-04:00","2016-10-04","21.98059","22.019","21.3084","21.47165","2886791",""
"CNP","2016-10-05T00:00:00-04:00","2016-10-05","21.53886","21.69251","21.39482","21.46204","3621272",""
"CNP","2016-10-06T00:00:00-04:00","2016-10-06","21.34681","21.59648","21.22198","21.41403","3333957",""
"CNP","2016-10-07T00:00:00-04:00","2016-10-07","21.54847","21.73092","21.02032","21.02992","5360365",""
"CNP","2016-10-10T00:00:00-04:00","2016-10-10","21.02992","21.41403","21.02992","21.2988","3068094",""
"CNP","2016-10-11T00:00:00-04:00","2016-10-11","21.22198","21.23158","20.9627","20.97231","2866068",""
"CNP","2016-10-12T00:00:00-04:00","2016-10-12","21.02032","21.25078","21.01071","21.20277","2551052",""
"CNP","2016-10-13T00:00:00-04:00","2016-10-13","21.18356","21.62529","21.12595","21.45244","3016129",""
"CNP","2016-10-14T00:00:00-04:00","2016-10-14","21.43323","21.63489","21.35641","21.48125","2602496",""
"CNP","2016-10-17T00:00:00-04:00","2016-10-17","21.51966","21.6445","21.46204","21.53886","1709831",""
"CNP","2016-10-18T00:00:00-04:00","2016-10-18","21.6637","21.70211","21.37562","21.61569","1442093",""
"CNP","2016-10-19T00:00:00-04:00","2016-10-19","21.65409","21.78853","21.49085","21.73092","2565944",""
"CNP","2016-10-20T00:00:00-04:00","2016-10-20","21.71171","21.88456","21.6445","21.75973","2906056",""
"CNP","2016-10-21T00:00:00-04:00","2016-10-21","21.63489","21.86536","21.54847","21.81734","2646442",""
"CNP","2016-10-24T00:00:00-04:00","2016-10-24","21.91337","21.91337","21.53886","21.65409","1894883",""
"CNP","2016-10-25T00:00:00-04:00","2016-10-25","21.58688","21.88456","21.46204","21.76933","1858226",""
"CNP","2016-10-26T00:00:00-04:00","2016-10-26","21.71171","21.78853","21.46204","21.75973","2295499",""
"CNP","2016-10-27T00:00:00-04:00","2016-10-27","21.69251","21.70211","21.2988","21.6733","3994604",""
"CNP","2016-10-28T00:00:00-04:00","2016-10-28","21.68291","21.84615","21.51966","21.63489","2283940",""
"CNP","2016-10-31T00:00:00-04:00","2016-10-31","21.71171","22.20145","21.70211","21.89416","4475614",""
"CNP","2016-11-01T00:00:00-04:00","2016-11-01","21.92297","21.99979","21.57727","21.60608","5160005",""
"CNP","2016-11-02T00:00:00-04:00","2016-11-02","21.55807","21.55807","21.03952","21.23158","3515989",""
"CNP","2016-11-03T00:00:00-04:00","2016-11-03","21.17396","21.68291","21.14515","21.6445","3982316",""
"CNP","2016-11-04T00:00:00-04:00","2016-11-04","22.09582","22.65278","21.94218","22.019","6054545",""
"CNP","2016-11-07T00:00:00-05:00","2016-11-07","22.3743","22.72","21.99019","22.68159","4770219",""
"CNP","2016-11-08T00:00:00-05:00","2016-11-08","22.47993","22.91205","22.47033","22.75841","3540044",""
"CNP","2016-11-09T00:00:00-05:00","2016-11-09","22.03821","22.53754","21.99979","22.28787","6273441",""
"CNP","2016-11-10T00:00:00-05:00","2016-11-10","22.20145","22.30708","21.52926","22.20145","6161702",""
"CNP","2016-11-11T00:00:00-05:00","2016-11-11","22.18225","22.3743","21.86536","22.0094","3578367",""
"CNP","2016-11-14T00:00:00-05:00","2016-11-14","21.88994","22.44351","21.67629","22.29783","5185037",""
"CNP","2016-11-15T00:00:00-05:00","2016-11-15","22.42408","22.89995","22.38523","22.59889","3529285",""
"CNP","2016-11-16T00:00:00-05:00","2016-11-16","22.62803","22.71543","22.28812","22.55033","2715001",""
"CNP","2016-11-17T00:00:00-05:00","2016-11-17","22.47264","22.67658","22.47264","22.55033","2481671",""
"CNP","2016-11-18T00:00:00-05:00","2016-11-18","22.58918","22.81255","22.56976","22.66687","4097986",""
"CNP","2016-11-21T00:00:00-05:00","2016-11-21","22.79312","22.96793","22.74456","22.84168","2362432",""
"CNP","2016-11-22T00:00:00-05:00","2016-11-22","22.89995","23.06505","22.82226","22.9388","2600498",""
"CNP","2016-11-23T00:00:00-05:00","2016-11-23","22.68629","23.04562","22.68629","22.92908","2566930",""
"CNP","2016-11-25T00:00:00-05:00","2016-11-25","22.95822","23.2787","22.95822","23.25928","1255612",""
"CNP","2016-11-28T00:00:00-05:00","2016-11-28","23.30784","23.54091","23.18159","23.47293","2644054",""
"CNP","2016-11-29T00:00:00-05:00","2016-11-29","23.31755","23.70601","23.17188","23.39524","4080893",""
"CNP","2016-11-30T00:00:00-05:00","2016-11-30","23.45351","23.46322","23.17188","23.17188","5082273",""
"CNP","2016-12-01T00:00:00-05:00","2016-12-01","23.1136","23.1913","22.89024","23.1136","3637918",""
"CNP","2016-12-02T00:00:00-05:00","2016-12-02","23.28841","23.49236","23.18159","23.40495","4305573",""
"CNP","2016-12-05T00:00:00-05:00","2016-12-05","23.35639","23.41467","23.13303","23.28841","3796182",""
"CNP","2016-12-06T00:00:00-05:00","2016-12-06","23.36611","23.46322","23.04562","23.09418","2686478",""
"CNP","2016-12-07T00:00:00-05:00","2016-12-07","23.15245","23.39524","23.13303","23.39524","4026937",""
"CNP","2016-12-08T00:00:00-05:00","2016-12-08","23.22043","23.43409","23.06505","23.35639","4880967",""
"CNP","2016-12-09T00:00:00-05:00","2016-12-09","23.31755","23.76428","23.26899","23.72544","4508835",""
"CNP","2016-12-12T00:00:00-05:00","2016-12-12","23.67688","23.89053","23.61861","23.80313","3291631",""
"CNP","2016-12-13T00:00:00-05:00","2016-12-13","23.92938","24.02649","23.76428","23.87111","3852095",""
"CNP","2016-12-14T00:00:00-05:00","2016-12-14","24.00707","24.13332","23.43409","23.48265","5382636",""
"CNP","2016-12-15T00:00:00-05:00","2016-12-15","23.43409","23.70601","23.25928","23.6089","6462273",""
"CNP","2016-12-16T00:00:00-05:00","2016-12-16","23.47293","23.72544","23.43409","23.58947","13183205",""
"CNP","2016-12-19T00:00:00-05:00","2016-12-19","23.77399","23.83226","23.57976","23.75457","4548581",""
"CNP","2016-12-20T00:00:00-05:00","2016-12-20","23.79342","24.21102","23.75457","23.9488","4641769",""
"CNP","2016-12-21T00:00:00-05:00","2016-12-21","23.96823","24.25957","23.92938","23.93909","3632357",""
"CNP","2016-12-22T00:00:00-05:00","2016-12-22","23.95851","24.19159","23.90996","24.12361","2360888",""
"CNP","2016-12-23T00:00:00-05:00","2016-12-23","24.12361","24.17217","24.01678","24.1139","1820194",""
"CNP","2016-12-27T00:00:00-05:00","2016-12-27","24.05563","24.12361","23.92938","24.04592","1226162",""
"CNP","2016-12-28T00:00:00-05:00","2016-12-28","24.05563","24.09448","23.70601","23.73515","1773343",""
"CNP","2016-12-29T00:00:00-05:00","2016-12-29","23.81284","24.06534","23.77399","24.01678","1677375",""
"CNP","2016-12-30T00:00:00-05:00","2016-12-30","24.08476","24.1139","23.88082","23.92938","2097697",""
