symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"MDT","2016-01-05T00:00:00-05:00","2016-01-05","72.98956","73.45195","72.86433","73.20149","4626160",""
"MDT","2016-01-06T00:00:00-05:00","2016-01-06","72.05516","73.49049","72.0359","73.40379","6435142",""
"MDT","2016-01-07T00:00:00-05:00","2016-01-07","71.8914","72.86433","71.63131","71.67947","6481441",""
"MDT","2016-01-08T00:00:00-05:00","2016-01-08","71.93957","72.52718","70.87029","71.07259","7510918",""
"MDT","2016-01-11T00:00:00-05:00","2016-01-11","71.29415","71.78543","69.65653","70.32121","6846954",""
"MDT","2016-01-12T00:00:00-05:00","2016-01-12","71.15929","73.92397","70.96662","73.63498","7867400",""
"MDT","2016-01-13T00:00:00-05:00","2016-01-13","74.14553","75.02213","71.75653","71.91067","8726422",""
"MDT","2016-01-14T00:00:00-05:00","2016-01-14","72.08406","72.98956","71.56387","72.04552","8692788",""
"MDT","2016-01-15T00:00:00-05:00","2016-01-15","70.36938","71.93957","70.24415","71.20745","9159723",""
"MDT","2016-01-19T00:00:00-05:00","2016-01-19","71.66984","72.37305","71.11112","71.84324","6365797",""
"MDT","2016-01-20T00:00:00-05:00","2016-01-20","71.00516","72.23819","69.62763","71.8336","9939642",""
"MDT","2016-01-21T00:00:00-05:00","2016-01-21","72.02626","72.8547","70.89919","71.8625","7892729",""
"MDT","2016-01-22T00:00:00-05:00","2016-01-22","72.61388","73.16296","72.54644","73.13406","6341817",""
"MDT","2016-01-25T00:00:00-05:00","2016-01-25","73.1148","73.73131","72.83543","72.92213","6161708",""
"MDT","2016-01-26T00:00:00-05:00","2016-01-26","72.89323","73.44231","72.36342","72.81617","5395387",""
"MDT","2016-01-27T00:00:00-05:00","2016-01-27","72.81617","73.54828","72.11296","72.71984","7064227",""
"MDT","2016-01-28T00:00:00-05:00","2016-01-28","73.17259","73.37489","70.91846","71.19782","6879861",""
"MDT","2016-01-29T00:00:00-05:00","2016-01-29","71.63131","73.36526","71.57351","73.13406","9534371",""
"MDT","2016-02-01T00:00:00-05:00","2016-02-01","71.7758","74.41525","71.54461","74.02993","6766709",""
"MDT","2016-02-02T00:00:00-05:00","2016-02-02","73.24002","74.16479","73.13406","73.70242","5532727",""
"MDT","2016-02-03T00:00:00-05:00","2016-02-03","74.51158","74.75241","72.23819","73.35562","7044088",""
"MDT","2016-02-04T00:00:00-05:00","2016-02-04","73.30746","73.46159","72.25745","73.40379","5604252",""
"MDT","2016-02-05T00:00:00-05:00","2016-02-05","73.24966","73.34599","71.37121","71.72764","4845094",""
"MDT","2016-02-08T00:00:00-05:00","2016-02-08","70.83176","71.23635","68.74139","69.96479","6792661",""
"MDT","2016-02-09T00:00:00-05:00","2016-02-09","68.65469","70.98589","68.4235","70.39828","6773768",""
"MDT","2016-02-10T00:00:00-05:00","2016-02-10","71.14966","72.60425","70.90883","71.43865","4855267",""
"MDT","2016-02-11T00:00:00-05:00","2016-02-11","70.52351","71.00516","69.48313","69.95516","5790693",""
"MDT","2016-02-12T00:00:00-05:00","2016-02-12","70.30195","70.79323","69.62763","70.70654","6610476",""
"MDT","2016-02-16T00:00:00-05:00","2016-02-16","71.27488","72.29599","70.97626","71.99736","6085304",""
"MDT","2016-02-17T00:00:00-05:00","2016-02-17","72.55608","73.01847","71.73727","72.82581","6510300",""
"MDT","2016-02-18T00:00:00-05:00","2016-02-18","72.75837","73.13406","72.04552","72.21893","4525050",""
"MDT","2016-02-19T00:00:00-05:00","2016-02-19","72.19965","72.90287","71.91067","72.61388","5552243",""
"MDT","2016-02-22T00:00:00-05:00","2016-02-22","73.0859","73.88544","72.86433","73.86617","4350858",""
"MDT","2016-02-23T00:00:00-05:00","2016-02-23","73.44231","73.87581","72.95103","73.01847","3954825",""
"MDT","2016-02-24T00:00:00-05:00","2016-02-24","72.29599","73.68314","72.14185","73.62534","4874887",""
"MDT","2016-02-25T00:00:00-05:00","2016-02-25","73.86617","74.84874","73.50975","74.81021","4770351",""
"MDT","2016-02-26T00:00:00-05:00","2016-02-26","74.88728","75.16663","74.396","74.45379","5470857",""
"MDT","2016-02-29T00:00:00-05:00","2016-02-29","74.61755","75.37856","74.47305","74.55012","8957294",""
"MDT","2016-03-01T00:00:00-05:00","2016-03-01","71.56387","71.73727","70.37901","71.45791","20132268",""
"MDT","2016-03-02T00:00:00-05:00","2016-03-02","71.718","72.45975","71.11112","71.85286","8392156",""
"MDT","2016-03-03T00:00:00-05:00","2016-03-03","71.61204","72.21893","70.93773","72.17075","5491515",""
"MDT","2016-03-04T00:00:00-05:00","2016-03-04","71.9781","73.05699","71.8047","72.83543","5505841",""
"MDT","2016-03-07T00:00:00-05:00","2016-03-07","72.50791","73.32672","72.46938","73.22076","5456843",""
"MDT","2016-03-08T00:00:00-05:00","2016-03-08","72.96066","73.09553","72.53681","72.67168","4885164",""
"MDT","2016-03-09T00:00:00-05:00","2016-03-09","73.13406","73.21113","72.26708","72.77764","4226494",""
"MDT","2016-03-10T00:00:00-05:00","2016-03-10","72.87397","73.98177","72.59461","73.47121","4106386",""
"MDT","2016-03-11T00:00:00-05:00","2016-03-11","73.83727","74.55975","73.74094","74.51158","4811979",""
"MDT","2016-03-14T00:00:00-04:00","2016-03-14","74.03957","75.06067","73.98177","74.68498","4635710",""
"MDT","2016-03-15T00:00:00-04:00","2016-03-15","74.14553","74.42489","73.56755","74.02993","4323452",""
"MDT","2016-03-16T00:00:00-04:00","2016-03-16","74.02993","74.2226","73.26892","73.83727","3880601",""
"MDT","2016-03-17T00:00:00-04:00","2016-03-17","74.08774","74.23222","72.10332","72.72948","6866781",""
"MDT","2016-03-18T00:00:00-04:00","2016-03-18","72.88361","73.83727","72.36342","73.46159","10439692",""
"MDT","2016-03-21T00:00:00-04:00","2016-03-21","73.32672","73.45195","72.38268","72.45011","5345663",""
"MDT","2016-03-22T00:00:00-04:00","2016-03-22","72.2952","72.94389","71.74333","72.55662","8673346",""
"MDT","2016-03-23T00:00:00-04:00","2016-03-23","72.38234","72.79867","72.01442","72.13061","8010051",""
"MDT","2016-03-24T00:00:00-04:00","2016-03-24","71.66587","71.8692","71.13337","71.61747","4012410",""
"MDT","2016-03-28T00:00:00-04:00","2016-03-28","71.71429","71.87888","71.41415","71.62715","3964279",""
"MDT","2016-03-29T00:00:00-04:00","2016-03-29","71.34637","73.22467","71.05591","73.07944","5395498",""
"MDT","2016-03-30T00:00:00-04:00","2016-03-30","73.3215","73.49577","72.8858","73.02135","3544220",""
"MDT","2016-03-31T00:00:00-04:00","2016-03-31","73.02135","73.14722","72.45012","72.61471","4676635",""
"MDT","2016-04-01T00:00:00-04:00","2016-04-01","72.1887","73.10849","71.98537","72.97294","4795309",""
"MDT","2016-04-04T00:00:00-04:00","2016-04-04","73.50545","74.49301","73.28277","73.87337","8608380",""
"MDT","2016-04-05T00:00:00-04:00","2016-04-05","73.08912","73.53449","72.25647","73.08912","7738515",""
"MDT","2016-04-06T00:00:00-04:00","2016-04-06","72.84707","75.01584","72.78899","74.85123","8415960",""
"MDT","2016-04-07T00:00:00-04:00","2016-04-07","74.85123","74.99647","73.34085","73.71845","5783229",""
"MDT","2016-04-08T00:00:00-04:00","2016-04-08","74.00891","74.35746","73.63132","73.94114","4093489",""
"MDT","2016-04-11T00:00:00-04:00","2016-04-11","73.94114","74.23159","73.18594","73.25372","4416977",""
"MDT","2016-04-12T00:00:00-04:00","2016-04-12","73.38927","74.32841","73.34085","74.18319","4210717",""
"MDT","2016-04-13T00:00:00-04:00","2016-04-13","74.5511","74.94807","74.38651","74.88028","4070353",""
"MDT","2016-04-14T00:00:00-04:00","2016-04-14","75.03519","75.31597","74.57046","74.90933","3936392",""
"MDT","2016-04-15T00:00:00-04:00","2016-04-15","74.82219","75.18043","74.067","74.64792","4726315",""
"MDT","2016-04-18T00:00:00-04:00","2016-04-18","74.61887","75.30629","74.38651","75.16106","3871116",""
"MDT","2016-04-19T00:00:00-04:00","2016-04-19","75.38375","75.6258","75.18043","75.6258","4039987",""
"MDT","2016-04-20T00:00:00-04:00","2016-04-20","75.74198","76.59399","75.47089","76.17767","4857280",""
"MDT","2016-04-21T00:00:00-04:00","2016-04-21","76.08085","76.48749","75.56771","76.02275","4830529",""
"MDT","2016-04-22T00:00:00-04:00","2016-04-22","76.14862","76.78763","75.77103","76.47781","4465831",""
"MDT","2016-04-25T00:00:00-04:00","2016-04-25","76.27449","77.21364","76.17767","76.86509","4802952",""
"MDT","2016-04-26T00:00:00-04:00","2016-04-26","77.02","77.31046","76.06149","76.2164","5143483",""
"MDT","2016-04-27T00:00:00-04:00","2016-04-27","76.45845","77.15555","76.15831","76.92318","8122218",""
"MDT","2016-04-28T00:00:00-04:00","2016-04-28","76.45845","78.17215","76.35194","77.24268","7484021",""
"MDT","2016-04-29T00:00:00-04:00","2016-04-29","76.88445","77.14587","76.2648","76.63272","7859978",""
"MDT","2016-05-02T00:00:00-04:00","2016-05-02","76.40036","77.46537","76.28417","76.82635","5765567",""
"MDT","2016-05-03T00:00:00-04:00","2016-05-03","76.65208","77.26205","76.49718","76.9135","3835586",""
"MDT","2016-05-04T00:00:00-04:00","2016-05-04","76.40036","76.89413","76.12926","76.31322","5323095",""
"MDT","2016-05-05T00:00:00-04:00","2016-05-05","76.62304","77.36855","76.58431","76.97159","6117562",""
"MDT","2016-05-06T00:00:00-04:00","2016-05-06","76.8554","77.32983","76.34226","77.20396","4188097",""
"MDT","2016-05-09T00:00:00-04:00","2016-05-09","77.2911","78.1431","77.2911","77.77519","4136765",""
"MDT","2016-05-10T00:00:00-04:00","2016-05-10","78.21088","78.64657","77.84296","78.64657","3890431",""
"MDT","2016-05-11T00:00:00-04:00","2016-05-11","78.66593","78.96607","78.38515","78.53039","3992579",""
"MDT","2016-05-12T00:00:00-04:00","2016-05-12","78.58848","79.07257","78.24961","78.75307","4875045",""
"MDT","2016-05-13T00:00:00-04:00","2016-05-13","78.42388","78.90798","77.9882","78.1431","4444141",""
"MDT","2016-05-16T00:00:00-04:00","2016-05-16","78.0947","79.39208","78.08501","79.28558","4409024",""
"MDT","2016-05-17T00:00:00-04:00","2016-05-17","78.90798","79.2178","77.92043","78.23992","4629124",""
"MDT","2016-05-18T00:00:00-04:00","2016-05-18","78.07533","78.6272","77.53314","78.03661","5551355",""
"MDT","2016-05-19T00:00:00-04:00","2016-05-19","77.87201","78.10438","77.10714","77.45569","5274138",""
"MDT","2016-05-20T00:00:00-04:00","2016-05-20","77.8817","78.34643","77.62997","77.95914","5366681",""
"MDT","2016-05-23T00:00:00-04:00","2016-05-23","78.00756","78.10438","77.68805","77.74615","3387537",""
"MDT","2016-05-24T00:00:00-04:00","2016-05-24","78.26897","79.0629","77.91074","78.36579","5029043",""
"MDT","2016-05-25T00:00:00-04:00","2016-05-25","78.50134","78.86926","78.36579","78.50134","4634598",""
"MDT","2016-05-26T00:00:00-04:00","2016-05-26","78.43357","78.81116","78.32706","78.59816","4143272",""
"MDT","2016-05-27T00:00:00-04:00","2016-05-27","78.42388","79.09194","78.39484","79.09194","5501571",""
"MDT","2016-05-31T00:00:00-04:00","2016-05-31","78.80148","78.84021","77.233","77.92043","9827245",""
"MDT","2016-06-01T00:00:00-04:00","2016-06-01","77.56219","78.23025","77.34918","77.95914","5502088",""
"MDT","2016-06-02T00:00:00-04:00","2016-06-02","77.94947","80.64105","77.80424","80.35059","9145255",""
"MDT","2016-06-03T00:00:00-04:00","2016-06-03","80.35059","80.5636","79.73095","80.30219","5519336",""
"MDT","2016-06-06T00:00:00-04:00","2016-06-06","80.06982","80.7766","80.06013","80.6701","5602687",""
"MDT","2016-06-07T00:00:00-04:00","2016-06-07","80.67978","81.45434","80.59264","81.05738","5926382",""
"MDT","2016-06-08T00:00:00-04:00","2016-06-08","81.05738","82.16112","80.92183","82.09335","6276724",""
"MDT","2016-06-09T00:00:00-04:00","2016-06-09","81.81257","83.139","81.78352","83.05186","7321554",""
"MDT","2016-06-10T00:00:00-04:00","2016-06-10","82.78077","83.12932","82.60649","82.9744","4349325",""
"MDT","2016-06-13T00:00:00-04:00","2016-06-13","82.70331","83.565","82.70331","82.9744","5572631",""
"MDT","2016-06-14T00:00:00-04:00","2016-06-14","82.73235","82.92599","82.37412","82.77108","3910674",""
"MDT","2016-06-15T00:00:00-04:00","2016-06-15","83.139","83.18741","81.4737","81.55116","6455304",""
"MDT","2016-06-16T00:00:00-04:00","2016-06-16","81.55116","82.05462","80.93151","81.8997","4145854",""
"MDT","2016-06-17T00:00:00-04:00","2016-06-17","81.89003","81.90939","80.80565","81.46402","5699465",""
"MDT","2016-06-20T00:00:00-04:00","2016-06-20","82.29667","82.62585","81.66734","81.78352","5081512",""
"MDT","2016-06-21T00:00:00-04:00","2016-06-21","82.14175","82.27731","81.2607","81.8997","5086779",""
"MDT","2016-06-22T00:00:00-04:00","2016-06-22","81.86098","82.43221","81.55116","81.58021","5761333",""
"MDT","2016-06-23T00:00:00-04:00","2016-06-23","82.39349","83.04218","81.9578","83.04218","5858834",""
"MDT","2016-06-24T00:00:00-04:00","2016-06-24","81.12515","82.11271","80.40869","80.61201","7730975",""
"MDT","2016-06-27T00:00:00-04:00","2016-06-27","78.6853","80.02141","77.95914","79.75999","6954479",""
"MDT","2016-06-28T00:00:00-04:00","2016-06-28","80.19569","81.60925","80.12791","81.46402","6221983",""
"MDT","2016-06-29T00:00:00-04:00","2016-06-29","81.65765","83.00346","81.65765","82.73235","5289424",""
"MDT","2016-06-30T00:00:00-04:00","2016-06-30","83.02281","84.14593","82.98409","84.01037","6564372",""
"MDT","2016-07-01T00:00:00-04:00","2016-07-01","84.1072","84.60098","83.80705","84.26211","4382790",""
"MDT","2016-07-05T00:00:00-04:00","2016-07-05","84.05878","85.19157","84.02974","84.28147","5784985",""
"MDT","2016-07-06T00:00:00-04:00","2016-07-06","84.13552","85.18636","84.02849","85.08906","5216739",""
"MDT","2016-07-07T00:00:00-04:00","2016-07-07","84.81662","85.72151","84.7777","85.12798","4827840",""
"MDT","2016-07-08T00:00:00-04:00","2016-07-08","85.49773","86.16909","85.15717","85.97449","4520441",""
"MDT","2016-07-11T00:00:00-04:00","2016-07-11","85.97449","86.50965","85.83827","86.12045","3782930",""
"MDT","2016-07-12T00:00:00-04:00","2016-07-12","86.33451","86.84047","86.11072","86.51937","4398755",""
"MDT","2016-07-13T00:00:00-04:00","2016-07-13","86.51937","86.82101","86.07179","86.35397","5687858",""
"MDT","2016-07-14T00:00:00-04:00","2016-07-14","86.78209","86.83073","86.2664","86.43181","3777894",""
"MDT","2016-07-15T00:00:00-04:00","2016-07-15","86.84047","86.85992","85.70206","85.97449","4874910",""
"MDT","2016-07-18T00:00:00-04:00","2016-07-18","86.0426","86.29559","85.63395","85.80909","3368028",""
"MDT","2016-07-19T00:00:00-04:00","2016-07-19","85.69232","86.18856","85.62421","85.99395","3072654",""
"MDT","2016-07-20T00:00:00-04:00","2016-07-20","85.48799","86.60695","85.48799","86.35397","3071729",""
"MDT","2016-07-21T00:00:00-04:00","2016-07-21","86.03288","86.2664","85.46853","85.56583","4114069",""
"MDT","2016-07-22T00:00:00-04:00","2016-07-22","85.45881","85.45881","83.92146","84.74851","9113030",""
"MDT","2016-07-25T00:00:00-04:00","2016-07-25","84.84581","84.91392","84.05768","84.57337","3390639",""
"MDT","2016-07-26T00:00:00-04:00","2016-07-26","84.23282","85.96476","84.21336","85.86746","4688374",""
"MDT","2016-07-27T00:00:00-04:00","2016-07-27","85.76044","85.91611","84.55391","85.11826","4874294",""
"MDT","2016-07-28T00:00:00-04:00","2016-07-28","85.05987","85.79935","84.61229","85.05987","3022808",""
"MDT","2016-07-29T00:00:00-04:00","2016-07-29","84.75824","85.79935","84.72906","85.2642","3511296",""
"MDT","2016-08-01T00:00:00-04:00","2016-08-01","85.05015","85.8772","84.78743","85.68259","4448601",""
"MDT","2016-08-02T00:00:00-04:00","2016-08-02","85.61448","85.81881","84.74851","85.27393","3286425",""
"MDT","2016-08-03T00:00:00-04:00","2016-08-03","85.20583","85.25448","84.12579","84.33012","4076351",""
"MDT","2016-08-04T00:00:00-04:00","2016-08-04","84.23282","84.60256","83.83389","84.41769","3659703",""
"MDT","2016-08-05T00:00:00-04:00","2016-08-05","84.4858","84.78743","84.39823","84.73878","3115511",""
"MDT","2016-08-08T00:00:00-04:00","2016-08-08","84.93338","85.04041","84.23282","84.61229","2951071",""
"MDT","2016-08-09T00:00:00-04:00","2016-08-09","84.79716","85.69232","84.62202","85.37123","3315819",""
"MDT","2016-08-10T00:00:00-04:00","2016-08-10","85.33231","85.33231","84.64148","84.93338","2949324",""
"MDT","2016-08-11T00:00:00-04:00","2016-08-11","84.96257","85.56583","84.75824","85.42962","3000506",""
"MDT","2016-08-12T00:00:00-04:00","2016-08-12","85.34204","85.53664","84.97231","85.17664","2485913",""
"MDT","2016-08-15T00:00:00-04:00","2016-08-15","85.0696","85.78962","84.82635","85.53664","3252715",""
"MDT","2016-08-16T00:00:00-04:00","2016-08-16","85.12798","85.45881","84.9042","84.91392","2665255",""
"MDT","2016-08-17T00:00:00-04:00","2016-08-17","84.91392","85.35178","84.03822","84.7777","4571622",""
"MDT","2016-08-18T00:00:00-04:00","2016-08-18","84.65121","84.87501","84.04795","84.72906","4246546",""
"MDT","2016-08-19T00:00:00-04:00","2016-08-19","84.42742","84.96257","84.10633","84.69013","5554970",""
"MDT","2016-08-22T00:00:00-04:00","2016-08-22","84.81662","85.3615","84.65121","84.96257","4244799",""
"MDT","2016-08-23T00:00:00-04:00","2016-08-23","85.41016","86.25667","85.25448","85.42962","3483752",""
"MDT","2016-08-24T00:00:00-04:00","2016-08-24","85.24474","85.50745","84.22309","84.31066","5433902",""
"MDT","2016-08-25T00:00:00-04:00","2016-08-25","83.66848","83.98957","82.00465","83.08468","7487340",""
"MDT","2016-08-26T00:00:00-04:00","2016-08-26","83.30847","84.50526","83.28901","84.26201","6353016",""
"MDT","2016-08-29T00:00:00-04:00","2016-08-29","84.42742","85.2934","84.16471","85.09879","3843875",""
"MDT","2016-08-30T00:00:00-04:00","2016-08-30","84.99176","85.2642","84.36904","84.50526","3174195",""
"MDT","2016-08-31T00:00:00-04:00","2016-08-31","84.53445","85.04041","83.71713","84.6804","5653326",""
"MDT","2016-09-01T00:00:00-04:00","2016-09-01","84.73878","84.85555","83.98957","84.63175","3203178",""
"MDT","2016-09-02T00:00:00-04:00","2016-09-02","84.86527","85.48799","84.82635","84.96257","3417463",""
"MDT","2016-09-06T00:00:00-04:00","2016-09-06","85.13771","85.25448","84.2912","84.81662","4264635",""
"MDT","2016-09-07T00:00:00-04:00","2016-09-07","84.54418","84.74851","83.66848","83.82416","4888477",""
"MDT","2016-09-08T00:00:00-04:00","2016-09-08","83.45441","84.2912","83.45441","83.93119","4303689",""
"MDT","2016-09-09T00:00:00-04:00","2016-09-09","83.59064","83.59064","82.55926","82.57872","5804610",""
"MDT","2016-09-12T00:00:00-04:00","2016-09-12","82.17005","84.04795","82.11167","83.87281","4655384",""
"MDT","2016-09-13T00:00:00-04:00","2016-09-13","83.28901","83.68794","82.37439","82.54952","5247058",""
"MDT","2016-09-14T00:00:00-04:00","2016-09-14","82.48141","83.00684","82.10194","82.39384","4225580",""
"MDT","2016-09-15T00:00:00-04:00","2016-09-15","82.37439","83.66848","82.10194","83.34739","4833492",""
"MDT","2016-09-16T00:00:00-04:00","2016-09-16","83.44469","83.76578","83.24036","83.68794","7997821",""
"MDT","2016-09-19T00:00:00-04:00","2016-09-19","83.69766","84.42742","83.6101","83.66848","4119619",""
"MDT","2016-09-20T00:00:00-04:00","2016-09-20","84.14526","84.54418","83.89227","84.02849","3982312",""
"MDT","2016-09-21T00:00:00-04:00","2016-09-21","84.10633","85.0015","83.77551","84.78743","3589302",""
"MDT","2016-09-22T00:00:00-04:00","2016-09-22","85.15717","85.67287","85.04041","85.44907","4471828",""
"MDT","2016-09-23T00:00:00-04:00","2016-09-23","85.24474","85.62421","85.0696","85.34204","3606363",""
"MDT","2016-09-26T00:00:00-04:00","2016-09-26","84.92365","85.09879","83.96038","84.22309","3832981",""
"MDT","2016-09-27T00:00:00-04:00","2016-09-27","84.25243","84.8587","83.83195","84.75113","3806986",""
"MDT","2016-09-28T00:00:00-04:00","2016-09-28","84.64357","84.96626","84.25243","84.81958","3280633",""
"MDT","2016-09-29T00:00:00-04:00","2016-09-29","84.93693","85.52364","83.17678","83.50925","4219417",""
"MDT","2016-09-30T00:00:00-04:00","2016-09-30","83.7635","84.76091","83.65594","84.48711","5114228",""
"MDT","2016-10-03T00:00:00-04:00","2016-10-03","84.09597","84.52623","83.81239","84.47733","3277871",""
"MDT","2016-10-04T00:00:00-04:00","2016-10-04","84.59468","84.70225","83.92973","84.20354","4185261",""
"MDT","2016-10-05T00:00:00-04:00","2016-10-05","84.21331","84.70225","84.13509","84.38933","2716544",""
"MDT","2016-10-06T00:00:00-04:00","2016-10-06","84.27198","84.35021","83.73415","84.04707","3126418",""
"MDT","2016-10-07T00:00:00-04:00","2016-10-07","84.3111","84.5849","83.69505","84.05685","3254351",""
"MDT","2016-10-10T00:00:00-04:00","2016-10-10","84.27198","84.82936","84.05685","84.2622","2879655",""
"MDT","2016-10-11T00:00:00-04:00","2016-10-11","84.05685","84.08619","80.44855","81.35796","10088458",""
"MDT","2016-10-12T00:00:00-04:00","2016-10-12","81.57309","82.16959","81.35796","81.82733","3948929",""
"MDT","2016-10-13T00:00:00-04:00","2016-10-13","81.5242","81.99357","81.02549","81.46552","5053074",""
"MDT","2016-10-14T00:00:00-04:00","2016-10-14","81.58287","81.92512","80.86903","80.87881","4133720",""
"MDT","2016-10-17T00:00:00-04:00","2016-10-17","80.70279","80.94726","80.57568","80.74191","4077065",""
"MDT","2016-10-18T00:00:00-04:00","2016-10-18","81.25039","82.00335","80.86903","81.70021","3589777",""
"MDT","2016-10-19T00:00:00-04:00","2016-10-19","81.91534","82.16959","81.60242","81.81755","3564722",""
"MDT","2016-10-20T00:00:00-04:00","2016-10-20","81.80778","82.44338","81.46552","82.15981","4539095",""
"MDT","2016-10-21T00:00:00-04:00","2016-10-21","81.4753","82.16959","81.36774","82.05225","4514961",""
"MDT","2016-10-24T00:00:00-04:00","2016-10-24","82.52161","82.76608","81.44597","81.45575","3862822",""
"MDT","2016-10-25T00:00:00-04:00","2016-10-25","81.49486","81.58287","80.46811","80.64412","3954042",""
"MDT","2016-10-26T00:00:00-04:00","2016-10-26","80.07697","80.08675","78.92309","79.32401","4731045",""
"MDT","2016-10-27T00:00:00-04:00","2016-10-27","79.50003","79.88139","79.04044","79.33379","3382283",""
"MDT","2016-10-28T00:00:00-04:00","2016-10-28","79.24578","80.50723","79.11866","80.11608","5400875",""
"MDT","2016-10-31T00:00:00-04:00","2016-10-31","79.15777","80.30187","79.08932","80.20408","6427709",""
"MDT","2016-11-01T00:00:00-04:00","2016-11-01","80.20408","80.57568","78.66884","79.12843","5792035",""
"MDT","2016-11-02T00:00:00-04:00","2016-11-02","79.24578","79.9694","79.14799","79.29467","4717546",""
"MDT","2016-11-03T00:00:00-04:00","2016-11-03","79.58804","79.87161","79.39246","79.79338","5626367",""
"MDT","2016-11-04T00:00:00-04:00","2016-11-04","79.88139","81.18194","79.8325","80.32143","5710939",""
"MDT","2016-11-07T00:00:00-05:00","2016-11-07","81.43619","82.30648","81.13306","82.09135","4621418",""
"MDT","2016-11-08T00:00:00-05:00","2016-11-08","81.99357","83.20611","81.65132","82.47272","4901519",""
"MDT","2016-11-09T00:00:00-05:00","2016-11-09","80.83969","82.20869","79.84228","81.02549","10022190",""
"MDT","2016-11-10T00:00:00-05:00","2016-11-10","81.73932","81.73932","80.52678","80.88859","6546642",""
"MDT","2016-11-11T00:00:00-05:00","2016-11-11","80.36054","80.78102","79.92051","80.25298","5316916",""
"MDT","2016-11-14T00:00:00-05:00","2016-11-14","80.39966","80.39966","74.69873","77.00648","12606814",""
"MDT","2016-11-15T00:00:00-05:00","2016-11-15","77.64209","78.80574","77.53453","78.49283","7034646",""
"MDT","2016-11-16T00:00:00-05:00","2016-11-16","78.47327","79.25556","77.98434","79.09911","4378745",""
"MDT","2016-11-17T00:00:00-05:00","2016-11-17","79.30445","79.99873","79.21645","79.98896","3878469",""
"MDT","2016-11-18T00:00:00-05:00","2016-11-18","79.90095","80.09653","79.03065","79.13821","4779927",""
"MDT","2016-11-21T00:00:00-05:00","2016-11-21","79.4218","79.88139","78.72752","78.79597","7554761",""
"MDT","2016-11-22T00:00:00-05:00","2016-11-22","72.60611","73.69154","70.43526","71.9705","31845046",""
"MDT","2016-11-23T00:00:00-05:00","2016-11-23","71.63803","74.41515","71.56958","74.10223","14723272",""
"MDT","2016-11-25T00:00:00-05:00","2016-11-25","74.71829","74.74763","73.41774","73.84799","3114862",""
"MDT","2016-11-28T00:00:00-05:00","2016-11-28","73.77954","73.936","72.2443","72.35187","7695477",""
"MDT","2016-11-29T00:00:00-05:00","2016-11-29","72.75279","73.05592","71.15887","71.79449","6913975",""
"MDT","2016-11-30T00:00:00-05:00","2016-11-30","72.07806","72.34209","70.74818","71.39357","11876648",""
"MDT","2016-12-01T00:00:00-05:00","2016-12-01","71.39357","71.61847","69.46718","70.28858","9836990",""
"MDT","2016-12-02T00:00:00-05:00","2016-12-02","70.94376","71.03175","70.20058","70.41571","6669154",""
"MDT","2016-12-05T00:00:00-05:00","2016-12-05","70.95353","71.05132","69.94633","70.08323","8260997",""
"MDT","2016-12-06T00:00:00-05:00","2016-12-06","70.4646","70.82641","69.99522","70.51349","6651872",""
"MDT","2016-12-07T00:00:00-05:00","2016-12-07","70.30814","70.69929","69.47696","70.62106","7651401",""
"MDT","2016-12-08T00:00:00-05:00","2016-12-08","70.51349","70.60149","69.83877","70.47437","9680526",""
"MDT","2016-12-09T00:00:00-05:00","2016-12-09","70.65039","71.78471","70.47437","71.72604","7322520",""
"MDT","2016-12-12T00:00:00-05:00","2016-12-12","71.73582","72.44965","71.68692","72.07806","6283823",""
"MDT","2016-12-13T00:00:00-05:00","2016-12-13","72.28342","72.66478","71.45224","71.7456","6780724",""
"MDT","2016-12-14T00:00:00-05:00","2016-12-14","71.86294","72.17585","71.22733","71.67715","5562554",""
"MDT","2016-12-15T00:00:00-05:00","2016-12-15","71.70648","72.34209","71.31534","71.81405","6381485",""
"MDT","2016-12-16T00:00:00-05:00","2016-12-16","71.99984","72.61589","71.6967","71.8336","10195426",""
"MDT","2016-12-19T00:00:00-05:00","2016-12-19","71.89227","72.14651","71.39357","71.48158","4688810",""
"MDT","2016-12-20T00:00:00-05:00","2016-12-20","71.46202","71.7456","70.71884","70.83619","7006524",""
"MDT","2016-12-21T00:00:00-05:00","2016-12-21","70.9444","71.14114","70.05907","70.4132","7750234",""
"MDT","2016-12-22T00:00:00-05:00","2016-12-22","70.3345","70.89521","69.97053","70.57059","5943584",""
"MDT","2016-12-23T00:00:00-05:00","2016-12-23","70.59026","71.06244","70.36401","70.77716","3176682",""
"MDT","2016-12-27T00:00:00-05:00","2016-12-27","70.85586","71.11163","70.52141","70.6001","3310462",""
"MDT","2016-12-28T00:00:00-05:00","2016-12-28","70.69847","71.30836","70.55092","70.63944","5674091",""
"MDT","2016-12-29T00:00:00-05:00","2016-12-29","70.56075","70.80668","70.16727","70.37385","3957916",""
"MDT","2016-12-30T00:00:00-05:00","2016-12-30","70.61977","70.82635","69.93118","70.06891","5724513",""
