symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"COO","2016-01-21T00:00:00-05:00","2016-01-21","124.2738","125.5833","122.3947","123.7941","521035",""
"COO","2016-01-22T00:00:00-05:00","2016-01-22","125.0135","128.1521","124.8336","127.7923","490821",""
"COO","2016-01-25T00:00:00-05:00","2016-01-25","127.1625","127.6123","125.3933","125.4533","572558",""
"COO","2016-01-26T00:00:00-05:00","2016-01-26","126.073","129.6914","124.4438","128.8518","480016",""
"COO","2016-01-27T00:00:00-05:00","2016-01-27","128.2621","129.0717","124.8336","128.5419","431494",""
"COO","2016-01-28T00:00:00-05:00","2016-01-28","129.3615","130.9108","125.3933","126.7727","564655",""
"COO","2016-01-29T00:00:00-05:00","2016-01-29","127.1226","131.2707","127.1226","131.0908","713922",""
"COO","2016-02-01T00:00:00-05:00","2016-02-01","128.9417","132.5501","127.9122","131.9904","591667",""
"COO","2016-02-02T00:00:00-05:00","2016-02-02","131.0108","134.3393","130.2911","131.9304","590166",""
"COO","2016-02-03T00:00:00-05:00","2016-02-03","132.9299","134.3393","130.9608","133.4097","559452",""
"COO","2016-02-04T00:00:00-05:00","2016-02-04","132.79","133.9195","131.2307","131.8104","295633",""
"COO","2016-02-05T00:00:00-05:00","2016-02-05","131.1107","131.1107","126.9426","127.0526","391276",""
"COO","2016-02-08T00:00:00-05:00","2016-02-08","125.9931","127.4524","123.7441","125.3633","442199",""
"COO","2016-02-09T00:00:00-05:00","2016-02-09","124.3838","128.9717","124.3438","127.9422","463309",""
"COO","2016-02-10T00:00:00-05:00","2016-02-10","128.6718","133.2998","128.1921","132.2302","519434",""
"COO","2016-02-11T00:00:00-05:00","2016-02-11","130.471","135.2089","130.4411","134.2094","833676",""
"COO","2016-02-12T00:00:00-05:00","2016-02-12","134.5592","134.919","133.1898","133.5197","514132",""
"COO","2016-02-16T00:00:00-05:00","2016-02-16","134.939","137.8777","134.939","137.8277","586765",""
"COO","2016-02-17T00:00:00-05:00","2016-02-17","138.8372","139.6569","137.9577","139.2671","429794",""
"COO","2016-02-18T00:00:00-05:00","2016-02-18","139.2571","141.596","138.1076","139.497","399280",""
"COO","2016-02-19T00:00:00-05:00","2016-02-19","139.2171","140.8064","138.2076","140.7764","330849",""
"COO","2016-02-22T00:00:00-05:00","2016-02-22","141.7659","142.8854","140.9663","142.4456","241909",""
"COO","2016-02-23T00:00:00-05:00","2016-02-23","141.5161","141.726","139.0871","140.9963","535942",""
"COO","2016-02-24T00:00:00-05:00","2016-02-24","140.2866","142.4256","139.2871","141.3761","407384",""
"COO","2016-02-25T00:00:00-05:00","2016-02-25","142.1258","144.9145","141.3161","144.8945","448102",""
"COO","2016-02-26T00:00:00-05:00","2016-02-26","145.3943","145.4343","143.5451","144.7446","487720",""
"COO","2016-02-29T00:00:00-05:00","2016-02-29","144.4147","145.3443","142.7755","142.8954","452504",""
"COO","2016-03-01T00:00:00-05:00","2016-03-01","143.895","145.6042","142.2557","145.3943","525137",""
"COO","2016-03-02T00:00:00-05:00","2016-03-02","144.8745","145.3743","141.4461","143.3452","519334",""
"COO","2016-03-03T00:00:00-05:00","2016-03-03","143.1253","144.9445","141.7859","144.9445","834977",""
"COO","2016-03-04T00:00:00-05:00","2016-03-04","150.9318","156.2394","149.6024","152.5711","1835529",""
"COO","2016-03-07T00:00:00-05:00","2016-03-07","152.4911","153.4706","150.382","152.0813","607774",""
"COO","2016-03-08T00:00:00-05:00","2016-03-08","151.2616","151.7214","148.6528","148.8527","444500",""
"COO","2016-03-09T00:00:00-05:00","2016-03-09","149.1126","149.1726","144.1049","147.8632","616578",""
"COO","2016-03-10T00:00:00-05:00","2016-03-10","147.9232","149.3725","146.9036","148.9527","387775",""
"COO","2016-03-11T00:00:00-05:00","2016-03-11","148.0731","150.8618","147.8132","150.402","309940",""
"COO","2016-03-14T00:00:00-04:00","2016-03-14","149.6124","150.6219","148.313","148.8027","297434",""
"COO","2016-03-15T00:00:00-04:00","2016-03-15","147.8932","148.9227","145.6142","145.8941","404782",""
"COO","2016-03-16T00:00:00-04:00","2016-03-16","145.8841","147.9931","145.0944","145.8241","469311",""
"COO","2016-03-17T00:00:00-04:00","2016-03-17","145.6842","146.3239","142.9254","144.4447","486919",""
"COO","2016-03-18T00:00:00-04:00","2016-03-18","145.1344","151.6115","141.606","149.9323","656496",""
"COO","2016-03-21T00:00:00-04:00","2016-03-21","149.2626","151.6215","148.9027","150.492","392777",""
"COO","2016-03-22T00:00:00-04:00","2016-03-22","149.7623","150.542","149.0227","149.7923","323746",""
"COO","2016-03-23T00:00:00-04:00","2016-03-23","149.7623","149.7623","147.9631","148.5429","202591",""
"COO","2016-03-24T00:00:00-04:00","2016-03-24","147.6233","148.8427","146.8237","148.7328","267220",""
"COO","2016-03-28T00:00:00-04:00","2016-03-28","148.9327","149.9622","147.7033","149.3725","182782",""
"COO","2016-03-29T00:00:00-04:00","2016-03-29","148.7228","155.5697","148.6928","154.5801","529239",""
"COO","2016-03-30T00:00:00-04:00","2016-03-30","155.03","156.2394","154.2303","155.9795","500326",""
"COO","2016-03-31T00:00:00-04:00","2016-03-31","155.6297","156.1794","153.7205","153.9005","512031",""
"COO","2016-04-01T00:00:00-04:00","2016-04-01","153.5006","158.5783","152.4311","157.5288","654395",""
"COO","2016-04-04T00:00:00-04:00","2016-04-04","158.6583","159.0481","156.0095","156.5992","379871",""
"COO","2016-04-05T00:00:00-04:00","2016-04-05","155.3898","157.009","153.9404","155.3498","360262",""
"COO","2016-04-06T00:00:00-04:00","2016-04-06","155.5597","159.5279","155.5597","159.4379","335051",""
"COO","2016-04-07T00:00:00-04:00","2016-04-07","158.6283","159.1481","154.86","156.1894","453704",""
"COO","2016-04-08T00:00:00-04:00","2016-04-08","157.039","157.2689","154.5801","155.1399","249012",""
"COO","2016-04-11T00:00:00-04:00","2016-04-11","155.3298","155.8196","153.4807","154.88","295033",""
"COO","2016-04-12T00:00:00-04:00","2016-04-12","155.1099","155.9495","154.3602","155.3798","218498",""
"COO","2016-04-13T00:00:00-04:00","2016-04-13","156.1195","156.5293","153.6206","154.7301","409484",""
"COO","2016-04-14T00:00:00-04:00","2016-04-14","154.4402","155.1899","153.6905","153.7005","272923",""
"COO","2016-04-15T00:00:00-04:00","2016-04-15","154.93","156.6292","154.6101","156.1594","513632",""
"COO","2016-04-18T00:00:00-04:00","2016-04-18","155.1399","157.7287","154.84","157.119","237907",""
"COO","2016-04-19T00:00:00-04:00","2016-04-19","157.4189","158.1385","156.4993","157.3789","411685",""
"COO","2016-04-20T00:00:00-04:00","2016-04-20","157.6588","159.5179","156.5992","158.6683","209594",""
"COO","2016-04-21T00:00:00-04:00","2016-04-21","158.4984","161.0972","158.1086","158.5583","329748",""
"COO","2016-04-22T00:00:00-04:00","2016-04-22","158.2485","159.6179","156.3893","157.7887","325747",""
"COO","2016-04-25T00:00:00-04:00","2016-04-25","157.9086","158.5983","156.4993","157.2889","277125",""
"COO","2016-04-26T00:00:00-04:00","2016-04-26","157.5388","159.1981","156.8491","159.0081","242909",""
"COO","2016-04-27T00:00:00-04:00","2016-04-27","159.288","159.388","156.5493","157.9686","294733",""
"COO","2016-04-28T00:00:00-04:00","2016-04-28","156.5992","158.2385","155.3998","155.7296","254314",""
"COO","2016-04-29T00:00:00-04:00","2016-04-29","154.9","156.1294","152.641","153.0109","389776",""
"COO","2016-05-02T00:00:00-04:00","2016-05-02","152.701","154.95","152.5511","154.5402","361463",""
"COO","2016-05-03T00:00:00-04:00","2016-05-03","153.9604","154.95","153.0309","154.2403","250112",""
"COO","2016-05-04T00:00:00-04:00","2016-05-04","153.4207","153.9304","152.3811","153.1908","241809",""
"COO","2016-05-05T00:00:00-04:00","2016-05-05","153.3407","154.3902","152.751","153.6206","215097",""
"COO","2016-05-06T00:00:00-04:00","2016-05-06","152.3112","154.0804","152.0213","153.2408","227902",""
"COO","2016-05-09T00:00:00-04:00","2016-05-09","153.2207","156.5293","152.5111","155.0599","283027",""
"COO","2016-05-10T00:00:00-04:00","2016-05-10","155.0499","156.7192","154.0504","155.9895","259517",""
"COO","2016-05-11T00:00:00-04:00","2016-05-11","156.0595","157.4588","154.93","154.95","227702",""
"COO","2016-05-12T00:00:00-04:00","2016-05-12","155.6896","157.7687","153.7605","155.3398","507829",""
"COO","2016-05-13T00:00:00-04:00","2016-05-13","155.6197","157.8287","155.2198","155.8996","240508",""
"COO","2016-05-16T00:00:00-04:00","2016-05-16","158.2885","161.657","157.139","160.2576","459707",""
"COO","2016-05-17T00:00:00-04:00","2016-05-17","159.9577","161.0972","157.4388","158.1285","432095",""
"COO","2016-05-18T00:00:00-04:00","2016-05-18","157.9286","160.3475","156.5293","158.2085","367465",""
"COO","2016-05-19T00:00:00-04:00","2016-05-19","157.4189","159.6878","156.7792","159.218","296533",""
"COO","2016-05-20T00:00:00-04:00","2016-05-20","159.378","160.9673","156.6292","160.2776","300835",""
"COO","2016-05-23T00:00:00-04:00","2016-05-23","160.7774","161.9168","159.9077","161.0272","287329",""
"COO","2016-05-24T00:00:00-04:00","2016-05-24","161.7669","163.2762","160.8073","162.9364","341154",""
"COO","2016-05-25T00:00:00-04:00","2016-05-25","163.8559","164.7556","162.3866","164.5456","399980",""
"COO","2016-05-26T00:00:00-04:00","2016-05-26","164.6356","164.6356","161.0672","161.8569","474914",""
"COO","2016-05-27T00:00:00-04:00","2016-05-27","161.9268","163.0663","161.0372","162.4266","599770",""
"COO","2016-05-31T00:00:00-04:00","2016-05-31","163.2662","164.0659","162.2567","162.7365","661798",""
"COO","2016-06-01T00:00:00-04:00","2016-06-01","162.8364","165.995","161.547","165.5552","605873",""
"COO","2016-06-02T00:00:00-04:00","2016-06-02","165.925","167.3444","164.3357","167.3444","798860",""
"COO","2016-06-03T00:00:00-04:00","2016-06-03","170.9727","173.4216","163.9359","165.3253","1376921",""
"COO","2016-06-06T00:00:00-04:00","2016-06-06","165.3253","166.025","162.8064","162.9964","756541",""
"COO","2016-06-07T00:00:00-04:00","2016-06-07","162.9964","166.4048","162.1367","164.9455","795759",""
"COO","2016-06-08T00:00:00-04:00","2016-06-08","164.4657","165.3353","163.9259","164.8455","301636",""
"COO","2016-06-09T00:00:00-04:00","2016-06-09","164.3457","165.915","163.846","165.1254","272823",""
"COO","2016-06-10T00:00:00-04:00","2016-06-10","164.8755","164.8755","162.4466","163.1663","355860",""
"COO","2016-06-13T00:00:00-04:00","2016-06-13","162.1867","164.4257","161.9468","162.2467","314942",""
"COO","2016-06-14T00:00:00-04:00","2016-06-14","163.806","163.806","161.3871","162.9164","269621",""
"COO","2016-06-15T00:00:00-04:00","2016-06-15","163.1363","163.766","161.3671","162.4666","290631",""
"COO","2016-06-16T00:00:00-04:00","2016-06-16","161.8369","163.2362","161.1072","162.8564","228103",""
"COO","2016-06-17T00:00:00-04:00","2016-06-17","162.4466","162.6765","159.7378","161.8169","475014",""
"COO","2016-06-20T00:00:00-04:00","2016-06-20","163.2762","164.8155","163.0363","164.2058","333350",""
"COO","2016-06-21T00:00:00-04:00","2016-06-21","164.9255","166.5747","164.6956","165.4852","422690",""
"COO","2016-06-22T00:00:00-04:00","2016-06-22","165.6352","166.6047","164.1358","164.4757","291631",""
"COO","2016-06-23T00:00:00-04:00","2016-06-23","166.1649","166.5947","163.736","166.5148","241909",""
"COO","2016-06-24T00:00:00-04:00","2016-06-24","164.6356","168.0141","161.437","166.7247","1080187",""
"COO","2016-06-27T00:00:00-04:00","2016-06-27","165.6951","165.7151","162.3067","162.9164","1040269",""
"COO","2016-06-28T00:00:00-04:00","2016-06-28","163.9959","168.6238","163.9259","168.4239","386174",""
"COO","2016-06-29T00:00:00-04:00","2016-06-29","168.9536","171.3626","168.0641","169.7733","332250",""
"COO","2016-06-30T00:00:00-04:00","2016-06-30","170.7029","172.1622","170.0731","171.4925","547547",""
"COO","2016-07-01T00:00:00-04:00","2016-07-01","172.652","177.5298","172.4221","177.2599","657997",""
"COO","2016-07-05T00:00:00-04:00","2016-07-05","176.2204","177.6497","175.1109","177.3399","579861",""
"COO","2016-07-06T00:00:00-04:00","2016-07-06","176.2504","179.8887","175.9505","177.5898","675905",""
"COO","2016-07-07T00:00:00-04:00","2016-07-07","178.2994","179.9887","177.7297","178.4194","331749",""
"COO","2016-07-08T00:00:00-04:00","2016-07-08","178.8592","182.1277","178.4694","181.7479","374169",""
"COO","2016-07-11T00:00:00-04:00","2016-07-11","181.8378","182.9873","181.458","182.0178","220099",""
"COO","2016-07-12T00:00:00-04:00","2016-07-12","182.3076","182.7174","178.3994","178.4594","539543",""
"COO","2016-07-13T00:00:00-04:00","2016-07-13","179.219","179.9087","178.2594","178.7492","228603",""
"COO","2016-07-14T00:00:00-04:00","2016-07-14","179.8387","180.3485","177.8896","178.8792","223500",""
"COO","2016-07-15T00:00:00-04:00","2016-07-15","179.3989","180.0286","177.4398","178.3394","243009",""
"COO","2016-07-18T00:00:00-04:00","2016-07-18","178.7892","179.4489","176.3403","177.4998","230404",""
"COO","2016-07-19T00:00:00-04:00","2016-07-19","178.0196","178.1295","176.5902","177.06","153969",""
"COO","2016-07-20T00:00:00-04:00","2016-07-20","178.0697","178.6495","177.2699","178.2296","143940",""
"COO","2016-07-21T00:00:00-04:00","2016-07-21","177.9397","179.1994","175.4704","176.3402","200656",""
"COO","2016-07-22T00:00:00-04:00","2016-07-22","175.8403","177.9297","175.2705","177.5099","222162",""
"COO","2016-07-25T00:00:00-04:00","2016-07-25","177.7498","177.7498","175.4304","175.9703","269676",""
"COO","2016-07-26T00:00:00-04:00","2016-07-26","176.0503","179.1894","175.5404","179.0794","274577",""
"COO","2016-07-27T00:00:00-04:00","2016-07-27","178.8895","179.9492","178.0297","179.2994","247970",""
"COO","2016-07-28T00:00:00-04:00","2016-07-28","179.4993","181.5387","179.2994","180.8889","202357",""
"COO","2016-07-29T00:00:00-04:00","2016-07-29","180.9989","183.4382","180.9989","182.4185","287881",""
"COO","2016-08-01T00:00:00-04:00","2016-08-01","182.3485","182.9483","181.3488","182.5584","272777",""
"COO","2016-08-02T00:00:00-04:00","2016-08-02","182.6784","183.2082","181.4787","181.9186","199556",""
"COO","2016-08-03T00:00:00-04:00","2016-08-03","181.7187","181.8186","180.379","181.2488","242168",""
"COO","2016-08-04T00:00:00-04:00","2016-08-04","181.6587","182.5984","180.0891","181.7187","109130",""
"COO","2016-08-05T00:00:00-04:00","2016-08-05","182.4385","183.8081","181.2288","182.8183","156444",""
"COO","2016-08-08T00:00:00-04:00","2016-08-08","182.3685","182.6684","180.7289","181.2388","117233",""
"COO","2016-08-09T00:00:00-04:00","2016-08-09","181.9086","182.3785","181.0888","182.0986","143040",""
"COO","2016-08-10T00:00:00-04:00","2016-08-10","182.5284","184.118","180.619","181.1688","251771",""
"COO","2016-08-11T00:00:00-04:00","2016-08-11","181.4388","183.0683","180.9289","182.1885","111731",""
"COO","2016-08-12T00:00:00-04:00","2016-08-12","181.6187","182.4085","179.8492","180.7589","215060",""
"COO","2016-08-15T00:00:00-04:00","2016-08-15","180.8989","182.5184","180.8389","181.9286","129136",""
"COO","2016-08-16T00:00:00-04:00","2016-08-16","180.8089","182.1385","180.0291","181.2688","193354",""
"COO","2016-08-17T00:00:00-04:00","2016-08-17","181.5387","181.5387","179.4593","179.7692","234166",""
"COO","2016-08-18T00:00:00-04:00","2016-08-18","180.509","181.6587","179.7492","181.3188","373605",""
"COO","2016-08-19T00:00:00-04:00","2016-08-19","181.1688","183.8181","180.1291","183.8081","398112",""
"COO","2016-08-22T00:00:00-04:00","2016-08-22","183.6781","184.6478","182.6084","184.138","207058",""
"COO","2016-08-23T00:00:00-04:00","2016-08-23","185.0877","186.8972","184.9178","185.7375","337295",""
"COO","2016-08-24T00:00:00-04:00","2016-08-24","189.4265","189.7064","184.5279","184.9678","328892",""
"COO","2016-08-25T00:00:00-04:00","2016-08-25","184.5379","185.1077","183.2382","183.7581","270176",""
"COO","2016-08-26T00:00:00-04:00","2016-08-26","184.2779","184.5979","182.2385","183.8681","283179",""
"COO","2016-08-29T00:00:00-04:00","2016-08-29","184.2379","186.7872","183.6581","186.5073","371905",""
"COO","2016-08-30T00:00:00-04:00","2016-08-30","186.2574","187.717","185.1377","186.3274","283480",""
"COO","2016-08-31T00:00:00-04:00","2016-08-31","187.2071","189.9263","185.4876","185.8675","306986",""
"COO","2016-09-01T00:00:00-04:00","2016-09-01","185.3376","186.5973","184.3179","185.3176","396111",""
"COO","2016-09-02T00:00:00-04:00","2016-09-02","185.2977","189.2965","182.2185","185.8675","646882",""
"COO","2016-09-06T00:00:00-04:00","2016-09-06","186.6373","188.5168","184.9777","188.2468","611572",""
"COO","2016-09-07T00:00:00-04:00","2016-09-07","188.0269","189.6364","186.9972","188.5067","376406",""
"COO","2016-09-08T00:00:00-04:00","2016-09-08","188.6067","189.6164","186.5873","186.6873","398812",""
"COO","2016-09-09T00:00:00-04:00","2016-09-09","185.9075","186.5373","184.6978","184.7778","541152",""
"COO","2016-09-12T00:00:00-04:00","2016-09-12","184.5479","186.8472","184.148","186.6873","319990",""
"COO","2016-09-13T00:00:00-04:00","2016-09-13","185.9475","186.6973","184.8478","185.7575","366003",""
"COO","2016-09-14T00:00:00-04:00","2016-09-14","186.1674","187.0472","184.2579","185.4776","398212",""
"COO","2016-09-15T00:00:00-04:00","2016-09-15","186.1274","190.6961","185.1977","189.8464","420518",""
"COO","2016-09-16T00:00:00-04:00","2016-09-16","189.3665","190.5462","188.0269","188.4568","343997",""
"COO","2016-09-19T00:00:00-04:00","2016-09-19","188.6067","190.3362","187.8969","188.4168","287181",""
"COO","2016-09-20T00:00:00-04:00","2016-09-20","189.1866","190.9361","186.2974","186.3574","342296",""
"COO","2016-09-21T00:00:00-04:00","2016-09-21","188.2068","188.9366","184.4179","186.1274","1208241",""
"COO","2016-09-22T00:00:00-04:00","2016-09-22","186.6973","187.0372","183.5881","184.4479","10843262",""
"COO","2016-09-23T00:00:00-04:00","2016-09-23","183.948","184.4079","180.8489","180.9189","1178432",""
"COO","2016-09-26T00:00:00-04:00","2016-09-26","180.8189","180.8189","177.6798","178.1397","722904",""
"COO","2016-09-27T00:00:00-04:00","2016-09-27","178.4696","179.2794","177.3599","178.2496","583864",""
"COO","2016-09-28T00:00:00-04:00","2016-09-28","178.0197","179.2094","177.2499","178.8295","464231",""
"COO","2016-09-29T00:00:00-04:00","2016-09-29","178.3496","178.7695","174.9706","175.9903","846439",""
"COO","2016-09-30T00:00:00-04:00","2016-09-30","177.3399","180.2691","176.99","179.2094","936964",""
"COO","2016-10-03T00:00:00-04:00","2016-10-03","177.5798","179.0594","176.6101","177.6998","343497",""
"COO","2016-10-04T00:00:00-04:00","2016-10-04","177.7998","178.5796","175.9403","176.83","361702",""
"COO","2016-10-05T00:00:00-04:00","2016-10-05","176.7101","177.7098","175.9203","177.12","325291",""
"COO","2016-10-06T00:00:00-04:00","2016-10-06","177.09","179.1694","176.5401","178.6395","421419",""
"COO","2016-10-07T00:00:00-04:00","2016-10-07","179.0694","181.1188","178.3396","180.8289","746310",""
"COO","2016-10-10T00:00:00-04:00","2016-10-10","180.8689","182.3785","180.2891","181.9286","300484",""
"COO","2016-10-11T00:00:00-04:00","2016-10-11","181.3188","181.4687","178.3896","179.5693","609272",""
"COO","2016-10-12T00:00:00-04:00","2016-10-12","180.0191","180.0191","178.8595","179.2294","317689",""
"COO","2016-10-13T00:00:00-04:00","2016-10-13","178.6795","179.2594","176.5901","178.5396","327192",""
"COO","2016-10-14T00:00:00-04:00","2016-10-14","178.6695","179.5893","177.2299","177.5398","329192",""
"COO","2016-10-17T00:00:00-04:00","2016-10-17","178.7595","178.7595","176.4801","178.2896","472633",""
"COO","2016-10-18T00:00:00-04:00","2016-10-18","179.4593","180.9989","178.5096","180.629","391610",""
"COO","2016-10-19T00:00:00-04:00","2016-10-19","180.7289","180.7289","178.3896","178.9294","339595",""
"COO","2016-10-20T00:00:00-04:00","2016-10-20","178.6895","179.7392","177.4199","179.4493","229264",""
"COO","2016-10-21T00:00:00-04:00","2016-10-21","178.0797","178.9195","176.2302","178.7295","203757",""
"COO","2016-10-24T00:00:00-04:00","2016-10-24","179.8892","180.3391","178.7295","180.2491","336695",""
"COO","2016-10-25T00:00:00-04:00","2016-10-25","180.9489","181.9086","179.9492","181.5587","441124",""
"COO","2016-10-26T00:00:00-04:00","2016-10-26","181.2088","181.2088","175.7104","176.1502","529449",""
"COO","2016-10-27T00:00:00-04:00","2016-10-27","176.3602","176.3602","174.5507","175.2305","697797",""
"COO","2016-10-28T00:00:00-04:00","2016-10-28","175.2005","176.96","174.9506","175.3105","332593",""
"COO","2016-10-31T00:00:00-04:00","2016-10-31","175.8603","176.2602","174.4607","175.9903","322391",""
"COO","2016-11-01T00:00:00-04:00","2016-11-01","175.0206","175.4005","172.8712","173.7209","287181",""
"COO","2016-11-02T00:00:00-04:00","2016-11-02","174.0808","175.1205","173.2411","173.7909","383408",""
"COO","2016-11-03T00:00:00-04:00","2016-11-03","174.1908","175.4904","173.0711","173.591","293782",""
"COO","2016-11-04T00:00:00-04:00","2016-11-04","174.1808","177.11","173.9109","175.7704","573962",""
"COO","2016-11-07T00:00:00-05:00","2016-11-07","176.84","180.3191","176.84","180.1691","342196",""
"COO","2016-11-08T00:00:00-05:00","2016-11-08","180.1691","184.4879","177.14","182.8483","485937",""
"COO","2016-11-09T00:00:00-05:00","2016-11-09","181.9486","182.1885","177.9097","181.7087","447226",""
"COO","2016-11-10T00:00:00-05:00","2016-11-10","184.008","184.6378","179.1094","180.2191","446126",""
"COO","2016-11-11T00:00:00-05:00","2016-11-11","179.7792","183.2082","176.7001","177.2199","373105",""
"COO","2016-11-14T00:00:00-05:00","2016-11-14","177.8198","178.6695","169.812","170.082","635879",""
"COO","2016-11-15T00:00:00-05:00","2016-11-15","170.5718","173.321","167.4827","171.9014","1257655",""
"COO","2016-11-16T00:00:00-05:00","2016-11-16","172.1514","173.2811","170.7018","171.9514","446726",""
"COO","2016-11-17T00:00:00-05:00","2016-11-17","171.5016","174.4707","170.3219","174.3507","399412",""
"COO","2016-11-18T00:00:00-05:00","2016-11-18","174.2208","175.2105","171.8115","171.9514","349598",""
"COO","2016-11-21T00:00:00-05:00","2016-11-21","172.6512","176.2202","172.6512","173.2511","682092",""
"COO","2016-11-22T00:00:00-05:00","2016-11-22","172.6412","172.9911","167.5227","169.952","613573",""
"COO","2016-11-23T00:00:00-05:00","2016-11-23","169.6121","171.2616","166.5929","168.6224","843138",""
"COO","2016-11-25T00:00:00-05:00","2016-11-25","168.7623","170.8717","167.5027","170.6518","376706",""
"COO","2016-11-28T00:00:00-05:00","2016-11-28","170.2819","171.4416","167.8826","168.2825","435022",""
"COO","2016-11-29T00:00:00-05:00","2016-11-29","169.5521","171.7615","168.4524","170.1019","499241",""
"COO","2016-11-30T00:00:00-05:00","2016-11-30","169.2322","170.2719","162.6541","164.4436","1360584",""
"COO","2016-12-01T00:00:00-05:00","2016-12-01","164.6835","165.0334","158.6852","159.455","751112",""
"COO","2016-12-02T00:00:00-05:00","2016-12-02","159.8748","162.864","159.185","162.0742","664087",""
"COO","2016-12-05T00:00:00-05:00","2016-12-05","161.4744","164.9734","161.4744","163.9137","809528",""
"COO","2016-12-06T00:00:00-05:00","2016-12-06","163.5638","165.7032","162.894","165.6632","859942",""
"COO","2016-12-07T00:00:00-05:00","2016-12-07","165.1933","169.6021","164.2236","168.3424","809028",""
"COO","2016-12-08T00:00:00-05:00","2016-12-08","168.2225","169.932","165.9331","167.7526","1083706",""
"COO","2016-12-09T00:00:00-05:00","2016-12-09","167.9526","174.9506","167.9526","170.5718","1200339",""
"COO","2016-12-12T00:00:00-05:00","2016-12-12","171.0117","174.3707","169.3422","174.1508","730406",""
"COO","2016-12-13T00:00:00-05:00","2016-12-13","174.7406","176.4702","173.8109","175.2605","700597",""
"COO","2016-12-14T00:00:00-05:00","2016-12-14","175.8803","178.4396","174.4107","175.1405","676391",""
"COO","2016-12-15T00:00:00-05:00","2016-12-15","175.0006","176.88","172.9411","176.0103","477534",""
"COO","2016-12-16T00:00:00-05:00","2016-12-16","176.6101","177.1499","174.5907","175.1605","666488",""
"COO","2016-12-19T00:00:00-05:00","2016-12-19","175.1505","176.1602","174.3308","175.0206","375306",""
"COO","2016-12-20T00:00:00-05:00","2016-12-20","175.0806","175.6804","174.1908","175.3405","449927",""
"COO","2016-12-21T00:00:00-05:00","2016-12-21","174.8106","175.6704","173.0611","174.5707","297083",""
"COO","2016-12-22T00:00:00-05:00","2016-12-22","174.5507","175.3905","172.7812","173.0511","765016",""
"COO","2016-12-23T00:00:00-05:00","2016-12-23","173.6809","175.4404","173.6809","175.3804","325691",""
"COO","2016-12-27T00:00:00-05:00","2016-12-27","175.8803","178.0597","175.2805","177.3899","376106",""
"COO","2016-12-28T00:00:00-05:00","2016-12-28","177.2599","177.5199","174.7306","175.2905","306786",""
"COO","2016-12-29T00:00:00-05:00","2016-12-29","175.2505","177.2899","174.5707","175.4404","317289",""
"COO","2016-12-30T00:00:00-05:00","2016-12-30","176.2402","176.3002","174.3308","174.8806","419318",""
