symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"GGP","2016-01-05T00:00:00-05:00","2016-01-05","25.29393","25.96378","25.20902","25.82227","4189829",""
"GGP","2016-01-06T00:00:00-05:00","2016-01-06","25.62414","26.06756","25.62414","26.05813","6579565",""
"GGP","2016-01-07T00:00:00-05:00","2016-01-07","25.40715","25.78453","25.29393","25.40715","7260893",""
"GGP","2016-01-08T00:00:00-05:00","2016-01-08","25.47319","25.56753","24.67125","24.69956","4771841",""
"GGP","2016-01-11T00:00:00-05:00","2016-01-11","24.85995","24.88825","24.2184","24.40709","5504364",""
"GGP","2016-01-12T00:00:00-05:00","2016-01-12","24.67125","24.68069","23.98253","24.30331","4467214",""
"GGP","2016-01-13T00:00:00-05:00","2016-01-13","24.50143","25.45432","24.26557","24.34105","8664781",""
"GGP","2016-01-14T00:00:00-05:00","2016-01-14","24.48256","24.88825","24.31274","24.34105","6833844",""
"GGP","2016-01-15T00:00:00-05:00","2016-01-15","23.84102","25.88831","23.6995","25.50149","19612138",""
"GGP","2016-01-19T00:00:00-05:00","2016-01-19","25.27506","25.66188","24.77503","24.92599","10224904",""
"GGP","2016-01-20T00:00:00-05:00","2016-01-20","24.48256","24.99203","23.68063","24.19953","6580731",""
"GGP","2016-01-21T00:00:00-05:00","2016-01-21","24.51087","25.41658","24.2467","24.85051","8865215",""
"GGP","2016-01-22T00:00:00-05:00","2016-01-22","25.21846","25.5581","25.07694","25.29393","5878098",""
"GGP","2016-01-25T00:00:00-05:00","2016-01-25","25.32224","25.90718","24.96372","25.39771","6701564",""
"GGP","2016-01-26T00:00:00-05:00","2016-01-26","25.39771","25.86944","25.39771","25.8034","6293488",""
"GGP","2016-01-27T00:00:00-05:00","2016-01-27","25.70905","25.8034","25.27506","25.60527","7613534",""
"GGP","2016-01-28T00:00:00-05:00","2016-01-28","25.69018","27.36009","24.94485","26.00152","13460259",""
"GGP","2016-01-29T00:00:00-05:00","2016-01-29","26.25625","26.69967","25.96378","26.45438","10098241",""
"GGP","2016-02-01T00:00:00-05:00","2016-02-01","26.19965","26.8978","25.74679","26.49212","8628637",""
"GGP","2016-02-02T00:00:00-05:00","2016-02-02","26.73741","27.36009","25.96378","27.03932","8336094",""
"GGP","2016-02-03T00:00:00-05:00","2016-02-03","27.23744","27.33179","26.19965","26.50155","7491218",""
"GGP","2016-02-04T00:00:00-05:00","2016-02-04","26.23738","26.70911","26.22795","26.52042","4583278",""
"GGP","2016-02-05T00:00:00-05:00","2016-02-05","26.24682","26.41664","24.90712","25.50149","7729810",""
"GGP","2016-02-08T00:00:00-05:00","2016-02-08","25.51093","25.68075","23.55798","24.34105","8425447",""
"GGP","2016-02-09T00:00:00-05:00","2016-02-09","24.08632","24.11462","23.34099","23.58628","7617244",""
"GGP","2016-02-10T00:00:00-05:00","2016-02-10","23.76554","24.20896","23.52968","23.55798","5882126",""
"GGP","2016-02-11T00:00:00-05:00","2016-02-11","23.09569","23.6712","23.04852","23.32212","5575910",""
"GGP","2016-02-12T00:00:00-05:00","2016-02-12","23.66176","24.12405","23.43533","24.11462","6058181",""
"GGP","2016-02-16T00:00:00-05:00","2016-02-16","24.52974","24.55804","23.95423","24.22783","5361272",""
"GGP","2016-02-17T00:00:00-05:00","2016-02-17","24.492","24.65238","24.22783","24.26557","4237632",""
"GGP","2016-02-18T00:00:00-05:00","2016-02-18","24.22783","24.78447","24.02027","24.59578","2840527",""
"GGP","2016-02-19T00:00:00-05:00","2016-02-19","24.47313","24.89768","24.2467","24.74673","3820122",""
"GGP","2016-02-22T00:00:00-05:00","2016-02-22","24.94485","25.24676","24.93542","25.13354","3787900",""
"GGP","2016-02-23T00:00:00-05:00","2016-02-23","24.97316","25.51093","24.97316","25.22789","3548990",""
"GGP","2016-02-24T00:00:00-05:00","2016-02-24","24.90712","25.32224","24.90712","25.24676","2920447",""
"GGP","2016-02-25T00:00:00-05:00","2016-02-25","25.43545","25.84113","25.35054","25.81283","3856266",""
"GGP","2016-02-26T00:00:00-05:00","2016-02-26","25.81283","26.29399","25.68075","26.08643","5323750",""
"GGP","2016-02-29T00:00:00-05:00","2016-02-29","26.02983","26.52985","25.87887","25.96378","6690222",""
"GGP","2016-03-01T00:00:00-05:00","2016-03-01","26.34116","26.96384","26.19965","26.95441","5587039",""
"GGP","2016-03-02T00:00:00-05:00","2016-03-02","26.78458","27.10536","26.69967","26.88836","3098940",""
"GGP","2016-03-03T00:00:00-05:00","2016-03-03","26.98271","27.04875","26.69024","27.00158","4046737",""
"GGP","2016-03-04T00:00:00-05:00","2016-03-04","27.00158","27.00158","26.76572","26.81289","3463029",""
"GGP","2016-03-07T00:00:00-05:00","2016-03-07","26.98271","27.11479","26.67137","26.74685","3875981",""
"GGP","2016-03-08T00:00:00-05:00","2016-03-08","26.67137","26.78458","26.3789","26.51098","3077636",""
"GGP","2016-03-09T00:00:00-05:00","2016-03-09","26.57703","26.81289","26.48268","26.6242","2391856",""
"GGP","2016-03-10T00:00:00-05:00","2016-03-10","26.83176","27.02045","26.36947","26.70911","3934807",""
"GGP","2016-03-11T00:00:00-05:00","2016-03-11","27.01101","27.32235","26.83176","27.28461","2935392",""
"GGP","2016-03-14T00:00:00-04:00","2016-03-14","27.1714","27.48274","26.87893","27.37896","3186491",""
"GGP","2016-03-15T00:00:00-04:00","2016-03-15","27.24688","27.46387","27.1997","27.33179","2753189",""
"GGP","2016-03-16T00:00:00-04:00","2016-03-16","27.15253","27.92616","27.04875","27.78465","2668076",""
"GGP","2016-03-17T00:00:00-04:00","2016-03-17","27.78465","28.58658","27.66199","28.46393","5229416",""
"GGP","2016-03-18T00:00:00-04:00","2016-03-18","28.44506","28.4828","27.86012","27.86955","6959447",""
"GGP","2016-03-21T00:00:00-04:00","2016-03-21","27.86955","28.06768","27.34122","27.45444","4648570",""
"GGP","2016-03-22T00:00:00-04:00","2016-03-22","27.36009","27.6903","27.30348","27.40726","3935761",""
"GGP","2016-03-23T00:00:00-04:00","2016-03-23","27.35066","27.445","27.18083","27.30348","2680371",""
"GGP","2016-03-24T00:00:00-04:00","2016-03-24","27.18083","27.23744","26.9261","27.11479","3056755",""
"GGP","2016-03-28T00:00:00-04:00","2016-03-28","27.23744","27.36009","27.16197","27.24688","4222051",""
"GGP","2016-03-29T00:00:00-04:00","2016-03-29","27.26575","27.70917","27.15253","27.59595","5901735",""
"GGP","2016-03-30T00:00:00-04:00","2016-03-30","27.75634","28.02994","27.68086","27.84125","3739779",""
"GGP","2016-03-31T00:00:00-04:00","2016-03-31","27.84125","28.14316","27.84125","28.04881","6577975",""
"GGP","2016-04-01T00:00:00-04:00","2016-04-01","27.98277","28.12429","27.79408","27.83182","5374309",""
"GGP","2016-04-04T00:00:00-04:00","2016-04-04","27.84125","28.04881","27.55821","27.66199","6114252",""
"GGP","2016-04-05T00:00:00-04:00","2016-04-05","27.50161","27.64313","27.30348","27.36953","2802476",""
"GGP","2016-04-06T00:00:00-04:00","2016-04-06","27.37896","27.445","27.24688","27.31292","3285171",""
"GGP","2016-04-07T00:00:00-04:00","2016-04-07","27.1714","27.30348","27.06762","27.13366","3860824",""
"GGP","2016-04-08T00:00:00-04:00","2016-04-08","27.20914","27.46387","27.11479","27.27518","2989767",""
"GGP","2016-04-11T00:00:00-04:00","2016-04-11","27.33179","27.51104","27.12423","27.12423","2894160",""
"GGP","2016-04-12T00:00:00-04:00","2016-04-12","27.21857","27.52048","27.16197","27.4733","3477656",""
"GGP","2016-04-13T00:00:00-04:00","2016-04-13","27.59676","27.79619","27.13143","27.38784","2986686",""
"GGP","2016-04-14T00:00:00-04:00","2016-04-14","27.34985","27.4828","27.18841","27.41633","3383676",""
"GGP","2016-04-15T00:00:00-04:00","2016-04-15","27.43532","27.56827","27.37834","27.50179","3592280",""
"GGP","2016-04-18T00:00:00-04:00","2016-04-18","27.4733","27.88165","27.35935","27.86266","3526887",""
"GGP","2016-04-19T00:00:00-04:00","2016-04-19","27.90065","28.12856","27.71072","27.91964","3605337",""
"GGP","2016-04-20T00:00:00-04:00","2016-04-20","27.91964","27.93863","27.31186","27.34985","2757444",""
"GGP","2016-04-21T00:00:00-04:00","2016-04-21","27.24539","27.35935","26.59963","26.75157","3736228",""
"GGP","2016-04-22T00:00:00-04:00","2016-04-22","26.85604","27.2074","26.76107","27.14093","3097464",""
"GGP","2016-04-25T00:00:00-04:00","2016-04-25","26.97949","27.2264","26.93201","27.2264","2191339",""
"GGP","2016-04-26T00:00:00-04:00","2016-04-26","27.31186","27.64424","27.29287","27.44481","3112312",""
"GGP","2016-04-27T00:00:00-04:00","2016-04-27","27.4923","27.56827","27.14093","27.4828","2390571",""
"GGP","2016-04-28T00:00:00-04:00","2016-04-28","27.2264","27.62525","27.15042","27.30237","1813514",""
"GGP","2016-04-29T00:00:00-04:00","2016-04-29","27.15042","27.19791","26.55215","26.61862","4935620",""
"GGP","2016-05-02T00:00:00-04:00","2016-05-02","26.76107","27.28337","26.74208","27.18841","2623289",""
"GGP","2016-05-03T00:00:00-04:00","2016-05-03","27.45431","27.66323","27.2169","27.53028","3909450",""
"GGP","2016-05-04T00:00:00-04:00","2016-05-04","27.26438","27.80568","27.12193","27.72971","2368878",""
"GGP","2016-05-05T00:00:00-04:00","2016-05-05","27.68223","27.91964","27.4733","27.91964","2449961",""
"GGP","2016-05-06T00:00:00-04:00","2016-05-06","27.85316","27.95763","27.58726","27.92914","2460175",""
"GGP","2016-05-09T00:00:00-04:00","2016-05-09","27.97662","28.21403","27.91964","28.14755","2172806",""
"GGP","2016-05-10T00:00:00-04:00","2016-05-10","28.29","28.40396","27.87216","27.97662","2937300",""
"GGP","2016-05-11T00:00:00-04:00","2016-05-11","27.93863","27.97662","26.22927","26.32423","9150131",""
"GGP","2016-05-12T00:00:00-04:00","2016-05-12","26.27675","26.82755","25.88739","26.71359","7345777",""
"GGP","2016-05-13T00:00:00-04:00","2016-05-13","26.46668","26.46668","25.55502","26.27675","8259906",""
"GGP","2016-05-16T00:00:00-04:00","2016-05-16","26.33373","26.64711","26.19128","26.46668","4524415",""
"GGP","2016-05-17T00:00:00-04:00","2016-05-17","26.35272","26.35272","25.63099","25.75444","4038340",""
"GGP","2016-05-18T00:00:00-04:00","2016-05-18","25.593","25.73545","24.8048","25.26063","7421068",""
"GGP","2016-05-19T00:00:00-04:00","2016-05-19","24.93775","25.15616","24.70983","24.88077","6923305",""
"GGP","2016-05-20T00:00:00-04:00","2016-05-20","25.0517","25.28911","24.91875","25.28911","5328081",""
"GGP","2016-05-23T00:00:00-04:00","2016-05-23","25.3366","25.36509","24.97573","25.08969","4888971",""
"GGP","2016-05-24T00:00:00-04:00","2016-05-24","25.24163","25.593","25.17516","25.52653","5601341",""
"GGP","2016-05-25T00:00:00-04:00","2016-05-25","25.54552","25.57401","25.15616","25.3461","3554581",""
"GGP","2016-05-26T00:00:00-04:00","2016-05-26","25.39358","25.56451","25.21314","25.43156","2941828",""
"GGP","2016-05-27T00:00:00-04:00","2016-05-27","25.43156","25.69746","25.3461","25.593","2718692",""
"GGP","2016-05-31T00:00:00-04:00","2016-05-31","25.69746","25.74495","25.27012","25.51703","5382733",""
"GGP","2016-06-01T00:00:00-04:00","2016-06-01","25.37458","25.82092","25.3461","25.49804","4321603",""
"GGP","2016-06-02T00:00:00-04:00","2016-06-02","25.46005","25.53602","25.22264","25.38408","4038445",""
"GGP","2016-06-03T00:00:00-04:00","2016-06-03","25.53602","25.62149","25.19415","25.43156","6515680",""
"GGP","2016-06-06T00:00:00-04:00","2016-06-06","25.46005","25.66898","25.16566","25.42207","4395946",""
"GGP","2016-06-07T00:00:00-04:00","2016-06-07","25.44106","25.64998","25.3176","25.39358","4366462",""
"GGP","2016-06-08T00:00:00-04:00","2016-06-08","25.41257","26.30524","25.36509","26.1343","5935886",""
"GGP","2016-06-09T00:00:00-04:00","2016-06-09","26.10581","26.37171","25.99186","26.20078","3916505",""
"GGP","2016-06-10T00:00:00-04:00","2016-06-10","26.02034","26.16279","25.91588","26.07732","2674781",""
"GGP","2016-06-13T00:00:00-04:00","2016-06-13","26.12481","26.4192","26.11531","26.21977","4253893",""
"GGP","2016-06-14T00:00:00-04:00","2016-06-14","26.21027","26.4097","26.16279","26.36222","4088885",""
"GGP","2016-06-15T00:00:00-04:00","2016-06-15","26.37171","26.74208","26.34322","26.58064","4938358",""
"GGP","2016-06-16T00:00:00-04:00","2016-06-16","26.47618","26.83704","26.17229","26.82755","3821628",""
"GGP","2016-06-17T00:00:00-04:00","2016-06-17","26.74208","26.81805","26.49517","26.78956","6908773",""
"GGP","2016-06-20T00:00:00-04:00","2016-06-20","27.04596","27.33086","26.93201","27.02697","3792775",""
"GGP","2016-06-21T00:00:00-04:00","2016-06-21","27.06496","27.37834","27.01748","27.29287","3347452",""
"GGP","2016-06-22T00:00:00-04:00","2016-06-22","27.33086","27.4923","27.2169","27.30237","3110943",""
"GGP","2016-06-23T00:00:00-04:00","2016-06-23","27.46381","27.57777","27.34035","27.53978","3389467",""
"GGP","2016-06-24T00:00:00-04:00","2016-06-24","26.73258","27.46381","26.51416","27.11244","6926148",""
"GGP","2016-06-27T00:00:00-04:00","2016-06-27","26.9415","27.34035","26.82755","27.18841","4834846",""
"GGP","2016-06-28T00:00:00-04:00","2016-06-28","27.35935","27.91014","27.23589","27.91014","4319391",""
"GGP","2016-06-29T00:00:00-04:00","2016-06-29","28.0336","28.39446","28.00511","28.36597","4190396",""
"GGP","2016-06-30T00:00:00-04:00","2016-06-30","28.37547","28.41346","28.06209","28.31849","7436864",""
"GGP","2016-07-01T00:00:00-04:00","2016-07-01","28.37547","28.71734","28.31849","28.34698","3477500",""
"GGP","2016-07-05T00:00:00-04:00","2016-07-05","28.33748","28.67936","28.33748","28.59389","3819838",""
"GGP","2016-07-06T00:00:00-04:00","2016-07-06","28.51792","28.69835","28.38497","28.69835","5524259",""
"GGP","2016-07-07T00:00:00-04:00","2016-07-07","28.62238","28.67936","28.31849","28.52741","4870017",""
"GGP","2016-07-08T00:00:00-04:00","2016-07-08","28.74583","29.42008","28.66036","29.42008","4444912",""
"GGP","2016-07-11T00:00:00-04:00","2016-07-11","29.43908","29.648","29.21116","29.53404","2660987",""
"GGP","2016-07-12T00:00:00-04:00","2016-07-12","29.52454","29.61001","28.94526","29.49605","4389102",""
"GGP","2016-07-13T00:00:00-04:00","2016-07-13","29.55338","29.79226","29.43872","29.77315","2289395",""
"GGP","2016-07-14T00:00:00-04:00","2016-07-14","29.76359","29.81137","29.55338","29.61071","2848792",""
"GGP","2016-07-15T00:00:00-04:00","2016-07-15","29.65849","29.69671","29.41961","29.62982","3582759",""
"GGP","2016-07-18T00:00:00-04:00","2016-07-18","29.70626","29.73493","29.52472","29.6776","2092952",""
"GGP","2016-07-19T00:00:00-04:00","2016-07-19","29.6776","29.76359","29.41961","29.71582","3321009",""
"GGP","2016-07-20T00:00:00-04:00","2016-07-20","29.80181","29.92603","29.69671","29.90691","2970091",""
"GGP","2016-07-21T00:00:00-04:00","2016-07-21","29.81137","30.09801","29.71582","30.09801","2739006",""
"GGP","2016-07-22T00:00:00-04:00","2016-07-22","30.04068","30.43244","29.96424","30.26045","3253610",""
"GGP","2016-07-25T00:00:00-04:00","2016-07-25","30.29867","30.48977","30.10757","30.38466","3394375",""
"GGP","2016-07-26T00:00:00-04:00","2016-07-26","30.38466","30.5662","30.33689","30.54709","3449739",""
"GGP","2016-07-27T00:00:00-04:00","2016-07-27","30.47066","30.47066","29.75404","29.98335","4523740",""
"GGP","2016-07-28T00:00:00-04:00","2016-07-28","29.95469","30.36555","29.88781","30.25089","2736390",""
"GGP","2016-07-29T00:00:00-04:00","2016-07-29","30.28911","30.63309","30.22223","30.52799","2934193",""
"GGP","2016-08-01T00:00:00-04:00","2016-08-01","30.50887","30.67131","30.27956","30.44199","3392072",""
"GGP","2016-08-02T00:00:00-04:00","2016-08-02","30.44199","30.5662","29.63938","29.82092","5636569",""
"GGP","2016-08-03T00:00:00-04:00","2016-08-03","29.84958","29.87825","29.37184","29.69671","3302066",""
"GGP","2016-08-04T00:00:00-04:00","2016-08-04","29.69671","29.74448","29.4865","29.53427","3177105",""
"GGP","2016-08-05T00:00:00-04:00","2016-08-05","29.64893","29.74448","29.44828","29.6776","1881542",""
"GGP","2016-08-08T00:00:00-04:00","2016-08-08","29.69671","29.95469","29.53427","29.60116","2755333",""
"GGP","2016-08-09T00:00:00-04:00","2016-08-09","29.58205","29.77315","29.26674","29.56294","3473915",""
"GGP","2016-08-10T00:00:00-04:00","2016-08-10","29.63938","29.81137","29.28584","29.35273","4599617",""
"GGP","2016-08-11T00:00:00-04:00","2016-08-11","29.14252","29.14252","28.0246","28.33991","8928799",""
"GGP","2016-08-12T00:00:00-04:00","2016-08-12","28.31124","28.65522","28.31124","28.617","6885559",""
"GGP","2016-08-15T00:00:00-04:00","2016-08-15","28.73166","28.76988","28.55967","28.66478","4246396",""
"GGP","2016-08-16T00:00:00-04:00","2016-08-16","28.60745","28.73166","28.20614","28.25391","3884907",""
"GGP","2016-08-17T00:00:00-04:00","2016-08-17","28.33991","28.55967","28.16792","28.46412","4222220",""
"GGP","2016-08-18T00:00:00-04:00","2016-08-18","28.43546","28.58834","28.33035","28.40679","2403054",""
"GGP","2016-08-19T00:00:00-04:00","2016-08-19","28.29213","28.44501","27.7475","27.86216","4035929",""
"GGP","2016-08-22T00:00:00-04:00","2016-08-22","27.98638","28.11059","27.72839","27.92904","4866181",""
"GGP","2016-08-23T00:00:00-04:00","2016-08-23","28.08192","28.13926","27.90038","27.90038","2441882",""
"GGP","2016-08-24T00:00:00-04:00","2016-08-24","27.90038","28.00548","27.63284","27.75706","3152719",""
"GGP","2016-08-25T00:00:00-04:00","2016-08-25","27.81439","28.37813","27.77617","28.07237","4759325",""
"GGP","2016-08-26T00:00:00-04:00","2016-08-26","28.06281","28.40679","27.68062","27.82394","3563607",""
"GGP","2016-08-29T00:00:00-04:00","2016-08-29","27.85261","28.22525","27.85261","28.12014","2549889",""
"GGP","2016-08-30T00:00:00-04:00","2016-08-30","28.16792","28.18703","27.82394","27.95771","2734924",""
"GGP","2016-08-31T00:00:00-04:00","2016-08-31","27.87172","28.0437","27.66151","27.84305","4868379",""
"GGP","2016-09-01T00:00:00-04:00","2016-09-01","27.82394","27.92904","27.59462","27.70928","3460414",""
"GGP","2016-09-02T00:00:00-04:00","2016-09-02","27.86216","28.33035","27.79528","27.98638","2322572",""
"GGP","2016-09-06T00:00:00-04:00","2016-09-06","27.80483","28.12014","27.67106","28.11059","3226294",""
"GGP","2016-09-07T00:00:00-04:00","2016-09-07","28.08192","28.13926","27.87172","28.1297","2941519",""
"GGP","2016-09-08T00:00:00-04:00","2016-09-08","28.00548","28.0437","27.8335","27.92904","5252474",""
"GGP","2016-09-09T00:00:00-04:00","2016-09-09","27.5564","27.59462","26.23782","26.85889","4584756",""
"GGP","2016-09-12T00:00:00-04:00","2016-09-12","26.7729","27.33664","26.76335","27.24109","5455511",""
"GGP","2016-09-13T00:00:00-04:00","2016-09-13","27.04999","27.04999","26.25693","26.26649","4264083",""
"GGP","2016-09-14T00:00:00-04:00","2016-09-14","26.34293","26.59136","26.14227","26.50536","4715578",""
"GGP","2016-09-15T00:00:00-04:00","2016-09-15","26.42892","26.84934","26.25693","26.78246","4239698",""
"GGP","2016-09-16T00:00:00-04:00","2016-09-16","26.63913","26.93533","26.52447","26.90667","7413663",""
"GGP","2016-09-19T00:00:00-04:00","2016-09-19","27.00222","27.13599","26.91622","27.07866","2578042",""
"GGP","2016-09-20T00:00:00-04:00","2016-09-20","27.23154","27.25065","26.97355","26.98311","3424307",""
"GGP","2016-09-21T00:00:00-04:00","2016-09-21","26.99266","27.12643","26.40981","27.03088","4857181",""
"GGP","2016-09-22T00:00:00-04:00","2016-09-22","27.30798","27.57551","27.22198","27.40352","3978785",""
"GGP","2016-09-23T00:00:00-04:00","2016-09-23","27.16465","27.5564","27.01177","27.47997","4350322",""
"GGP","2016-09-26T00:00:00-04:00","2016-09-26","27.3653","27.61373","27.35575","27.38441","2795207",""
"GGP","2016-09-27T00:00:00-04:00","2016-09-27","27.47041","27.52774","27.00222","27.04044","2768624",""
"GGP","2016-09-28T00:00:00-04:00","2016-09-28","27.02133","27.16465","26.65824","26.91622","4498518",""
"GGP","2016-09-29T00:00:00-04:00","2016-09-29","26.84934","26.86845","26.06584","26.34293","5575972",""
"GGP","2016-09-30T00:00:00-04:00","2016-09-30","26.5818","26.71557","26.19005","26.37159","6167395",""
"GGP","2016-10-03T00:00:00-04:00","2016-10-03","26.20916","26.20916","25.75052","25.85563","4402546",""
"GGP","2016-10-04T00:00:00-04:00","2016-10-04","25.7983","25.84607","25.23456","25.34922","4874240",""
"GGP","2016-10-05T00:00:00-04:00","2016-10-05","25.42566","25.62631","24.7377","24.93835","4550219",""
"GGP","2016-10-06T00:00:00-04:00","2016-10-06","24.89058","25.15812","24.62304","24.90969","6936004",""
"GGP","2016-10-07T00:00:00-04:00","2016-10-07","25.09123","25.40655","24.6326","24.81414","3466589",""
"GGP","2016-10-10T00:00:00-04:00","2016-10-10","24.8428","25.04346","24.71859","24.97657","6105438",""
"GGP","2016-10-11T00:00:00-04:00","2016-10-11","24.94791","25.10079","24.52749","24.56571","4801189",""
"GGP","2016-10-12T00:00:00-04:00","2016-10-12","24.5946","25.1435","24.58497","25.09535","4446389",""
"GGP","2016-10-13T00:00:00-04:00","2016-10-13","24.89313","25.20128","24.86424","25.03757","3822287",""
"GGP","2016-10-14T00:00:00-04:00","2016-10-14","25.41314","25.60573","25.09535","25.20128","4804339",""
"GGP","2016-10-17T00:00:00-04:00","2016-10-17","25.15313","25.49981","25.1435","25.23017","2575121",""
"GGP","2016-10-18T00:00:00-04:00","2016-10-18","25.38425","25.53833","25.2398","25.25906","2661104",""
"GGP","2016-10-19T00:00:00-04:00","2016-10-19","25.19165","25.38425","25.03757","25.3361","3650841",""
"GGP","2016-10-20T00:00:00-04:00","2016-10-20","25.39388","25.5961","25.02794","25.15313","2253413",""
"GGP","2016-10-21T00:00:00-04:00","2016-10-21","24.96054","25.19165","24.96054","25.03757","2675227",""
"GGP","2016-10-24T00:00:00-04:00","2016-10-24","25.18202","25.47092","25.05683","25.11461","2907941",""
"GGP","2016-10-25T00:00:00-04:00","2016-10-25","25.0472","25.19165","25.00868","25.08572","2480104",""
"GGP","2016-10-26T00:00:00-04:00","2016-10-26","24.94127","24.94127","24.0457","24.51756","5920557",""
"GGP","2016-10-27T00:00:00-04:00","2016-10-27","24.53682","24.58497","23.6894","23.71828","8634415",""
"GGP","2016-10-28T00:00:00-04:00","2016-10-28","23.79532","24.11311","23.67014","23.6894","4503192",""
"GGP","2016-10-31T00:00:00-04:00","2016-10-31","23.83385","24.10348","23.63162","24.02644","6543413",""
"GGP","2016-11-01T00:00:00-04:00","2016-11-01","24.142","24.55608","23.60273","23.7857","6576124",""
"GGP","2016-11-02T00:00:00-04:00","2016-11-02","23.80495","23.84347","23.34272","23.35235","4928640",""
"GGP","2016-11-03T00:00:00-04:00","2016-11-03","23.32346","23.64125","23.29457","23.53532","4599974",""
"GGP","2016-11-04T00:00:00-04:00","2016-11-04","23.57384","23.84347","23.43902","23.76644","3654475",""
"GGP","2016-11-07T00:00:00-05:00","2016-11-07","24.09385","24.42126","24.07459","24.24793","3358208",""
"GGP","2016-11-08T00:00:00-05:00","2016-11-08","24.17089","24.38274","24.0457","24.28645","2816870",""
"GGP","2016-11-09T00:00:00-05:00","2016-11-09","23.73755","24.02644","23.00568","23.91088","5111198",""
"GGP","2016-11-10T00:00:00-05:00","2016-11-10","23.9494","24.53682","23.31383","24.31534","9900688",""
"GGP","2016-11-11T00:00:00-05:00","2016-11-11","24.27682","24.83535","24.25756","24.37312","4951071",""
"GGP","2016-11-14T00:00:00-05:00","2016-11-14","24.402","25.32647","24.25756","25.26869","6749128",""
"GGP","2016-11-15T00:00:00-05:00","2016-11-15","25.44203","26.09686","25.09535","25.23017","7602933",""
"GGP","2016-11-16T00:00:00-05:00","2016-11-16","25.22054","25.23017","24.54645","24.74868","3451979",""
"GGP","2016-11-17T00:00:00-05:00","2016-11-17","24.71016","24.79683","24.3346","24.50793","4981393",""
"GGP","2016-11-18T00:00:00-05:00","2016-11-18","24.52719","24.66201","24.19015","24.25756","3662471",""
"GGP","2016-11-21T00:00:00-05:00","2016-11-21","24.32497","24.57534","24.07459","24.10348","3425188",""
"GGP","2016-11-22T00:00:00-05:00","2016-11-22","24.19015","24.43089","24.142","24.35386","3858321",""
"GGP","2016-11-23T00:00:00-05:00","2016-11-23","24.19978","24.50793","24.00718","24.46941","3381573",""
"GGP","2016-11-25T00:00:00-05:00","2016-11-25","24.47904","24.70053","24.30571","24.48867","1761919",""
"GGP","2016-11-28T00:00:00-05:00","2016-11-28","24.43089","24.80646","24.42126","24.73905","4370791",""
"GGP","2016-11-29T00:00:00-05:00","2016-11-29","24.79683","25.18202","24.64275","24.71016","4594678",""
"GGP","2016-11-30T00:00:00-05:00","2016-11-30","24.45978","24.63312","24.21904","24.402","6766262",""
"GGP","2016-12-01T00:00:00-05:00","2016-12-01","24.24793","24.26719","23.74718","23.92051","5381192",""
"GGP","2016-12-02T00:00:00-05:00","2016-12-02","23.99755","24.58497","23.99755","24.51756","4013048",""
"GGP","2016-12-05T00:00:00-05:00","2016-12-05","24.55608","24.64275","24.34423","24.64275","3135463",""
"GGP","2016-12-06T00:00:00-05:00","2016-12-06","24.73905","24.89313","24.55608","24.67164","3219369",""
"GGP","2016-12-07T00:00:00-05:00","2016-12-07","24.74868","25.15313","24.6909","25.12424","3116356",""
"GGP","2016-12-08T00:00:00-05:00","2016-12-08","24.99905","25.44203","24.80646","25.35536","3278768",""
"GGP","2016-12-09T00:00:00-05:00","2016-12-09","25.3361","25.5961","25.20128","25.23017","3050934",""
"GGP","2016-12-12T00:00:00-05:00","2016-12-12","25.13387","25.64425","25.10498","25.5961","4835181",""
"GGP","2016-12-13T00:00:00-05:00","2016-12-13","25.70292","25.80973","25.24654","25.50871","3462027",""
"GGP","2016-12-14T00:00:00-05:00","2016-12-14","25.43103","25.65437","25.07175","25.11059","4414324",""
"GGP","2016-12-15T00:00:00-05:00","2016-12-15","25.11059","25.45045","24.94552","25.01349","3317334",""
"GGP","2016-12-16T00:00:00-05:00","2016-12-16","25.21741","25.66408","25.09117","25.33393","11930539",""
"GGP","2016-12-19T00:00:00-05:00","2016-12-19","25.499","25.63494","25.3048","25.39219","3848630",""
"GGP","2016-12-20T00:00:00-05:00","2016-12-20","25.4019","25.54755","25.14944","25.32422","3579738",""
"GGP","2016-12-21T00:00:00-05:00","2016-12-21","25.35335","25.58639","24.61537","24.6445","4584351",""
"GGP","2016-12-22T00:00:00-05:00","2016-12-22","24.39204","24.41146","23.73174","23.82885","5898227",""
"GGP","2016-12-23T00:00:00-05:00","2016-12-23","23.88711","23.90653","23.52783","23.84827","3600644",""
"GGP","2016-12-27T00:00:00-05:00","2016-12-27","23.79","24.01334","23.65406","23.85798","2742475",""
"GGP","2016-12-28T00:00:00-05:00","2016-12-28","23.8774","23.89682","23.55696","23.70261","4242958",""
"GGP","2016-12-29T00:00:00-05:00","2016-12-29","23.80943","23.94537","23.57638","23.79972","3344213",""
"GGP","2016-12-30T00:00:00-05:00","2016-12-30","23.86769","24.27552","23.74146","24.2561","6310782",""
