symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"BEN","2016-01-05T00:00:00-05:00","2016-01-05","35.04696","35.19186","34.48668","34.8924","3503471",""
"BEN","2016-01-06T00:00:00-05:00","2016-01-06","34.24517","34.43838","33.76217","34.00367","2840851",""
"BEN","2016-01-07T00:00:00-05:00","2016-01-07","33.19222","33.76217","32.74785","32.91208","5504893",""
"BEN","2016-01-08T00:00:00-05:00","2016-01-08","33.04731","33.3178","32.40009","32.50635","5584084",""
"BEN","2016-01-11T00:00:00-05:00","2016-01-11","32.51601","32.84445","31.83014","32.36145","5999503",""
"BEN","2016-01-12T00:00:00-05:00","2016-01-12","32.47737","33.33712","32.23586","32.84445","5560275",""
"BEN","2016-01-13T00:00:00-05:00","2016-01-13","33.04731","33.21154","31.82048","31.85912","5555824",""
"BEN","2016-01-14T00:00:00-05:00","2016-01-14","31.96538","32.41941","31.28917","32.23586","5445266",""
"BEN","2016-01-15T00:00:00-05:00","2016-01-15","31.24087","31.6949","30.88345","31.5017","5483982",""
"BEN","2016-01-19T00:00:00-05:00","2016-01-19","32.04266","32.40009","31.46305","31.92674","5998571",""
"BEN","2016-01-20T00:00:00-05:00","2016-01-20","31.27951","32.20688","30.78684","31.7915","6376206",""
"BEN","2016-01-21T00:00:00-05:00","2016-01-21","31.85912","33.1729","31.70456","32.0813","4362051",""
"BEN","2016-01-22T00:00:00-05:00","2016-01-22","32.81547","33.32746","32.57397","32.88309","4730266",""
"BEN","2016-01-25T00:00:00-05:00","2016-01-25","32.64159","32.84445","31.38577","31.42441","4505217",""
"BEN","2016-01-26T00:00:00-05:00","2016-01-26","31.55965","32.27451","31.44373","32.23586","4007708",""
"BEN","2016-01-27T00:00:00-05:00","2016-01-27","32.1296","33.04731","31.80116","32.0813","4477267",""
"BEN","2016-01-28T00:00:00-05:00","2016-01-28","32.67057","32.95071","31.9847","32.17791","3784730",""
"BEN","2016-01-29T00:00:00-05:00","2016-01-29","32.55465","33.48202","32.37111","33.48202","5516176",""
"BEN","2016-02-01T00:00:00-05:00","2016-02-01","33.08596","33.16324","32.07164","32.54499","5788119",""
"BEN","2016-02-02T00:00:00-05:00","2016-02-02","31.96538","31.96538","31.10563","31.14427","7317808",""
"BEN","2016-02-03T00:00:00-05:00","2016-02-03","31.60796","32.23586","30.11064","31.6466","6380968",""
"BEN","2016-02-04T00:00:00-05:00","2016-02-04","31.19257","32.73819","30.93175","32.64159","5366489",""
"BEN","2016-02-05T00:00:00-05:00","2016-02-05","32.40974","33.05698","32.28416","32.56431","3947875",""
"BEN","2016-02-08T00:00:00-05:00","2016-02-08","32.09097","32.11028","30.93175","31.35679","6750217",""
"BEN","2016-02-09T00:00:00-05:00","2016-02-09","30.56466","31.54034","30.51636","30.99937","5013906",""
"BEN","2016-02-10T00:00:00-05:00","2016-02-10","31.39543","32.28416","31.32781","31.34713","3671895",""
"BEN","2016-02-11T00:00:00-05:00","2016-02-11","30.46806","30.9414","29.94641","30.38112","5017011",""
"BEN","2016-02-12T00:00:00-05:00","2016-02-12","30.98971","31.60796","30.52602","31.22155","5699197",""
"BEN","2016-02-16T00:00:00-05:00","2016-02-16","31.84946","32.84445","31.7432","32.69955","4306152",""
"BEN","2016-02-17T00:00:00-05:00","2016-02-17","33.11494","33.44338","32.96037","33.09562","3583801",""
"BEN","2016-02-18T00:00:00-05:00","2016-02-18","33.35644","33.63658","33.01833","33.48202","3689804",""
"BEN","2016-02-19T00:00:00-05:00","2016-02-19","33.25984","33.4144","32.63193","32.92173","3327283",""
"BEN","2016-02-22T00:00:00-05:00","2016-02-22","33.57862","34.08095","33.53032","33.82013","3136809",""
"BEN","2016-02-23T00:00:00-05:00","2016-02-23","33.79115","34.18721","33.52066","33.7525","4029965",""
"BEN","2016-02-24T00:00:00-05:00","2016-02-24","33.02799","33.73318","32.58363","33.57862","3068073",""
"BEN","2016-02-25T00:00:00-05:00","2016-02-25","33.58828","34.61226","33.28882","34.51566","4258119",""
"BEN","2016-02-26T00:00:00-05:00","2016-02-26","34.90206","35.43337","34.52532","34.92138","3827897",""
"BEN","2016-02-29T00:00:00-05:00","2016-02-29","34.82478","35.42371","34.61226","34.63158","3536804",""
"BEN","2016-03-01T00:00:00-05:00","2016-03-01","35.1339","35.71351","34.9407","35.66521","3197057",""
"BEN","2016-03-02T00:00:00-05:00","2016-03-02","35.52997","36.09991","35.14357","36.0806","3335564",""
"BEN","2016-03-03T00:00:00-05:00","2016-03-03","36.13856","36.95967","36.07094","36.59259","3413307",""
"BEN","2016-03-04T00:00:00-05:00","2016-03-04","36.52496","37.48132","36.52496","37.16253","3970442",""
"BEN","2016-03-07T00:00:00-05:00","2016-03-07","36.59259","37.2688","36.3704","37.14321","2057321",""
"BEN","2016-03-08T00:00:00-05:00","2016-03-08","36.76647","37.08525","36.38972","36.70851","2064153",""
"BEN","2016-03-09T00:00:00-05:00","2016-03-09","36.80511","37.05627","35.82943","36.13856","4345074",""
"BEN","2016-03-10T00:00:00-05:00","2016-03-10","36.20618","36.4187","34.7475","35.51065","4541863",""
"BEN","2016-03-11T00:00:00-05:00","2016-03-11","36.15788","37.14321","36.05162","37.05627","3268795",""
"BEN","2016-03-14T00:00:00-04:00","2016-03-14","36.87273","37.02729","36.47666","36.79545","2745821",""
"BEN","2016-03-15T00:00:00-04:00","2016-03-15","34.96968","36.19652","34.96002","35.57827","3658127",""
"BEN","2016-03-16T00:00:00-04:00","2016-03-16","35.33677","36.42836","35.22084","36.29312","3556990",""
"BEN","2016-03-17T00:00:00-04:00","2016-03-17","36.29312","37.97398","36.15788","37.45234","4060813",""
"BEN","2016-03-18T00:00:00-04:00","2016-03-18","37.64554","38.14787","37.12389","37.76146","5216180",""
"BEN","2016-03-21T00:00:00-04:00","2016-03-21","37.61656","38.02229","37.45234","37.72282","2304937",""
"BEN","2016-03-22T00:00:00-04:00","2016-03-22","37.42336","37.91602","37.13355","37.72282","2216636",""
"BEN","2016-03-23T00:00:00-04:00","2016-03-23","37.63588","37.81942","37.23015","37.25913","2892506",""
"BEN","2016-03-24T00:00:00-04:00","2016-03-24","36.76647","36.83409","36.39938","36.79545","2973458",""
"BEN","2016-03-28T00:00:00-04:00","2016-03-28","36.95001","37.14321","36.53462","37.02729","1913431",""
"BEN","2016-03-29T00:00:00-04:00","2016-03-29","36.74582","38.00757","36.52259","37.94933","3382853",""
"BEN","2016-03-30T00:00:00-04:00","2016-03-30","38.30844","38.76461","37.88139","37.98816","2975670",""
"BEN","2016-03-31T00:00:00-04:00","2016-03-31","37.95904","38.17257","37.79404","37.9008","2643392",""
"BEN","2016-04-01T00:00:00-04:00","2016-04-01","37.52228","38.35697","37.202","38.29874","2907257",""
"BEN","2016-04-04T00:00:00-04:00","2016-04-04","38.4055","38.4055","37.5514","37.65816","1847778",""
"BEN","2016-04-05T00:00:00-04:00","2016-04-05","37.35728","37.68728","37.19229","37.31846","2505122",""
"BEN","2016-04-06T00:00:00-04:00","2016-04-06","37.19229","37.74551","36.872","37.34758","3405108",""
"BEN","2016-04-07T00:00:00-04:00","2016-04-07","37.08552","37.16317","35.88202","36.10525","3671652",""
"BEN","2016-04-08T00:00:00-04:00","2016-04-08","36.30907","36.63906","36.0276","36.14407","4031852",""
"BEN","2016-04-11T00:00:00-04:00","2016-04-11","36.50318","36.96906","36.31877","36.32848","4341258",""
"BEN","2016-04-12T00:00:00-04:00","2016-04-12","36.41583","37.19229","35.95966","36.85259","7745336",""
"BEN","2016-04-13T00:00:00-04:00","2016-04-13","37.19229","38.51226","37.09523","38.41521","4311276",""
"BEN","2016-04-14T00:00:00-04:00","2016-04-14","38.49285","39.01696","38.42491","38.70638","3091478",""
"BEN","2016-04-15T00:00:00-04:00","2016-04-15","38.77432","38.86167","38.19197","38.34726","2380351",""
"BEN","2016-04-18T00:00:00-04:00","2016-04-18","38.25991","38.67726","38.0561","38.48315","2744157",""
"BEN","2016-04-19T00:00:00-04:00","2016-04-19","38.79373","39.32755","38.75491","39.21107","5266383",""
"BEN","2016-04-20T00:00:00-04:00","2016-04-20","39.37607","39.95841","39.15284","39.77401","3563571",""
"BEN","2016-04-21T00:00:00-04:00","2016-04-21","39.75459","40.02636","39.23048","39.34695","1873536",""
"BEN","2016-04-22T00:00:00-04:00","2016-04-22","39.27901","39.78371","39.2499","39.47313","2499147",""
"BEN","2016-04-25T00:00:00-04:00","2016-04-25","39.18196","39.4246","38.77432","38.96843","2031484",""
"BEN","2016-04-26T00:00:00-04:00","2016-04-26","39.11402","39.20137","38.66756","38.99755","2805976",""
"BEN","2016-04-27T00:00:00-04:00","2016-04-27","38.04639","38.63844","37.40582","38.48315","4644584",""
"BEN","2016-04-28T00:00:00-04:00","2016-04-28","38.00757","38.0561","36.872","37.02729","4871976",""
"BEN","2016-04-29T00:00:00-04:00","2016-04-29","36.74582","36.84288","36.01789","36.24113","4373610",""
"BEN","2016-05-02T00:00:00-04:00","2016-05-02","36.27024","36.76524","35.80437","36.62936","3809406",""
"BEN","2016-05-03T00:00:00-04:00","2016-05-03","36.14407","36.27024","35.20262","35.71702","2695732",""
"BEN","2016-05-04T00:00:00-04:00","2016-05-04","35.29967","35.6879","34.74645","34.96968","2627422",""
"BEN","2016-05-05T00:00:00-04:00","2016-05-05","35.02791","35.29967","34.63968","34.77557","2712835",""
"BEN","2016-05-06T00:00:00-04:00","2016-05-06","34.44557","35.10556","34.33881","35.03762","2321725",""
"BEN","2016-05-09T00:00:00-04:00","2016-05-09","34.95026","35.14438","34.78527","34.89203","3412938",""
"BEN","2016-05-10T00:00:00-04:00","2016-05-10","35.15409","35.5132","34.96968","35.46467","1910833",""
"BEN","2016-05-11T00:00:00-04:00","2016-05-11","35.24144","35.36761","34.60086","34.62027","5187049",""
"BEN","2016-05-12T00:00:00-04:00","2016-05-12","34.87262","35.1832","34.48439","34.78527","5432780",""
"BEN","2016-05-13T00:00:00-04:00","2016-05-13","34.75615","35.23173","33.91175","34.00882","3911923",""
"BEN","2016-05-16T00:00:00-04:00","2016-05-16","34.11558","34.5038","34.01852","34.21264","2094642",""
"BEN","2016-05-17T00:00:00-04:00","2016-05-17","34.13499","34.59116","33.91175","34.03793","3127436",""
"BEN","2016-05-18T00:00:00-04:00","2016-05-18","33.93117","34.71733","33.85352","34.56204","4691773",""
"BEN","2016-05-19T00:00:00-04:00","2016-05-19","34.23204","34.39704","33.75646","34.17381","3812085",""
"BEN","2016-05-20T00:00:00-04:00","2016-05-20","34.41645","34.84351","34.37763","34.51351","1851281",""
"BEN","2016-05-23T00:00:00-04:00","2016-05-23","34.40675","34.79498","34.35822","34.62027","3195232",""
"BEN","2016-05-24T00:00:00-04:00","2016-05-24","34.86292","35.60055","34.81439","35.49379","2480601",""
"BEN","2016-05-25T00:00:00-04:00","2016-05-25","35.65879","36.47407","35.65879","36.38671","4014646",""
"BEN","2016-05-26T00:00:00-04:00","2016-05-26","36.34789","36.51289","35.91113","35.94025","2058272",""
"BEN","2016-05-27T00:00:00-04:00","2016-05-27","35.95966","36.28965","35.95966","36.26054","1822019",""
"BEN","2016-05-31T00:00:00-04:00","2016-05-31","36.45465","36.5323","35.97907","36.25083","3684634",""
"BEN","2016-06-01T00:00:00-04:00","2016-06-01","35.86261","35.96937","35.44526","35.73643","3692052",""
"BEN","2016-06-02T00:00:00-04:00","2016-06-02","34.90174","34.96968","34.38734","34.72704","5782162",""
"BEN","2016-06-03T00:00:00-04:00","2016-06-03","34.37763","34.67851","33.96029","34.54263","3291154",""
"BEN","2016-06-06T00:00:00-04:00","2016-06-06","34.59116","35.1832","34.43586","34.74645","3537607",""
"BEN","2016-06-07T00:00:00-04:00","2016-06-07","34.76586","34.88233","34.40675","34.40675","3318767",""
"BEN","2016-06-08T00:00:00-04:00","2016-06-08","34.39704","34.6591","34.12528","34.21264","1798425",""
"BEN","2016-06-09T00:00:00-04:00","2016-06-09","34.08646","34.1641","33.16441","33.40706","4918856",""
"BEN","2016-06-10T00:00:00-04:00","2016-06-10","32.91207","32.93148","32.56266","32.7956","3918723",""
"BEN","2016-06-13T00:00:00-04:00","2016-06-13","32.55296","32.81501","32.24237","32.2909","3662585",""
"BEN","2016-06-14T00:00:00-04:00","2016-06-14","32.14532","32.47531","31.84444","31.9415","3861952",""
"BEN","2016-06-15T00:00:00-04:00","2016-06-15","32.26179","32.68884","32.04826","32.07738","4047925",""
"BEN","2016-06-16T00:00:00-04:00","2016-06-16","31.70856","32.15503","31.25239","32.07738","3119709",""
"BEN","2016-06-17T00:00:00-04:00","2016-06-17","32.1259","32.52384","32.03855","32.36855","3911305",""
"BEN","2016-06-20T00:00:00-04:00","2016-06-20","32.98001","33.38765","32.74707","32.76648","3868959",""
"BEN","2016-06-21T00:00:00-04:00","2016-06-21","32.82471","32.99942","32.58207","32.81501","1953385",""
"BEN","2016-06-22T00:00:00-04:00","2016-06-22","32.80531","33.03824","32.64031","32.74707","4424096",""
"BEN","2016-06-23T00:00:00-04:00","2016-06-23","33.33912","33.56235","33.11589","33.56235","2113291",""
"BEN","2016-06-24T00:00:00-04:00","2016-06-24","31.29122","32.05796","31.06798","31.10681","5396307",""
"BEN","2016-06-27T00:00:00-04:00","2016-06-27","30.70887","30.83505","29.66065","29.76742","4647778",""
"BEN","2016-06-28T00:00:00-04:00","2016-06-28","30.29462","30.48012","29.86505","30.28486","6964040",""
"BEN","2016-06-29T00:00:00-04:00","2016-06-29","30.67538","31.72002","30.50941","31.71026","5115942",""
"BEN","2016-06-30T00:00:00-04:00","2016-06-30","31.73954","32.59869","31.49547","32.57916","4996614",""
"BEN","2016-07-01T00:00:00-04:00","2016-07-01","32.57916","33.03802","32.11054","32.28627","2912831",""
"BEN","2016-07-05T00:00:00-04:00","2016-07-05","31.82741","31.88599","31.26116","31.53452","2519202",""
"BEN","2016-07-06T00:00:00-04:00","2016-07-06","31.13424","31.7786","30.84135","31.75907","3059200",""
"BEN","2016-07-07T00:00:00-04:00","2016-07-07","31.72978","32.28627","31.54429","31.82741","3398337",""
"BEN","2016-07-08T00:00:00-04:00","2016-07-08","32.15936","33.20399","32.15936","33.17471","3418310",""
"BEN","2016-07-11T00:00:00-04:00","2016-07-11","33.22352","33.49689","32.80371","33.14542","2540917",""
"BEN","2016-07-12T00:00:00-04:00","2016-07-12","33.56523","34.21935","33.5457","34.01433","3126085",""
"BEN","2016-07-13T00:00:00-04:00","2016-07-13","34.05338","34.1803","33.39926","33.6531","2728359",""
"BEN","2016-07-14T00:00:00-04:00","2016-07-14","34.40485","34.51224","33.64333","33.81907","3453033",""
"BEN","2016-07-15T00:00:00-04:00","2016-07-15","33.85812","34.1803","33.55547","33.86788","2204340",""
"BEN","2016-07-18T00:00:00-04:00","2016-07-18","34.01433","34.20959","33.82883","34.16077","1780496",""
"BEN","2016-07-19T00:00:00-04:00","2016-07-19","33.93622","34.11196","33.70191","33.76049","2126598",""
"BEN","2016-07-20T00:00:00-04:00","2016-07-20","34.04361","34.33651","33.52618","34.28769","3870425",""
"BEN","2016-07-21T00:00:00-04:00","2016-07-21","34.20959","34.53176","34.12172","34.1803","1514082",""
"BEN","2016-07-22T00:00:00-04:00","2016-07-22","34.20959","34.39508","34.07291","34.33651","1274402",""
"BEN","2016-07-25T00:00:00-04:00","2016-07-25","34.26817","34.38532","33.78978","33.83859","2720984",""
"BEN","2016-07-26T00:00:00-04:00","2016-07-26","33.85812","33.94599","33.33092","33.77025","2905866",""
"BEN","2016-07-27T00:00:00-04:00","2016-07-27","33.78001","34.27793","33.59452","34.02409","3973159",""
"BEN","2016-07-28T00:00:00-04:00","2016-07-28","34.13148","35.26399","34.01433","34.19006","4234657",""
"BEN","2016-07-29T00:00:00-04:00","2016-07-29","34.08267","35.38115","33.78001","35.33233","5980942",""
"BEN","2016-08-01T00:00:00-04:00","2016-08-01","35.31281","35.70333","35.04921","35.17612","4662599",""
"BEN","2016-08-02T00:00:00-04:00","2016-08-02","34.98087","35.30304","34.00457","34.23888","4015667",""
"BEN","2016-08-03T00:00:00-04:00","2016-08-03","34.2584","34.92229","34.24864","34.79537","3057868",""
"BEN","2016-08-04T00:00:00-04:00","2016-08-04","34.88324","34.95158","34.41461","34.54153","3225747",""
"BEN","2016-08-05T00:00:00-04:00","2016-08-05","34.9711","35.6057","34.893","35.56665","3052542",""
"BEN","2016-08-08T00:00:00-04:00","2016-08-08","35.65451","36.04503","35.49831","35.56665","3105087",""
"BEN","2016-08-09T00:00:00-04:00","2016-08-09","35.46902","35.49831","34.88324","34.91252","3286691",""
"BEN","2016-08-10T00:00:00-04:00","2016-08-10","35.01015","35.09802","34.65869","34.71727","1602374",""
"BEN","2016-08-11T00:00:00-04:00","2016-08-11","34.93205","35.06873","34.69774","34.80513","1421385",""
"BEN","2016-08-12T00:00:00-04:00","2016-08-12","34.56106","34.73679","34.41461","34.68797","2338520",""
"BEN","2016-08-15T00:00:00-04:00","2016-08-15","34.88324","35.16636","34.88324","35.11755","1824130",""
"BEN","2016-08-16T00:00:00-04:00","2016-08-16","34.96134","35.37138","34.86371","35.19565","2784592",""
"BEN","2016-08-17T00:00:00-04:00","2016-08-17","35.18589","35.51783","35.03944","35.39091","2298471",""
"BEN","2016-08-18T00:00:00-04:00","2016-08-18","35.32257","35.73262","35.31281","35.73262","1982482",""
"BEN","2016-08-19T00:00:00-04:00","2016-08-19","35.50807","36.0548","35.46902","35.9474","3251046",""
"BEN","2016-08-22T00:00:00-04:00","2016-08-22","35.83025","35.93764","35.55688","35.63499","2634638",""
"BEN","2016-08-23T00:00:00-04:00","2016-08-23","35.95717","36.11338","35.88882","35.99622","2654714",""
"BEN","2016-08-24T00:00:00-04:00","2016-08-24","36.02551","36.02551","35.31281","35.35186","2840415",""
"BEN","2016-08-25T00:00:00-04:00","2016-08-25","35.26399","35.37138","35.08826","35.16636","1824847",""
"BEN","2016-08-26T00:00:00-04:00","2016-08-26","35.35186","35.69357","35.14684","35.30304","2915289",""
"BEN","2016-08-29T00:00:00-04:00","2016-08-29","35.39091","35.64475","35.29328","35.43973","1660963",""
"BEN","2016-08-30T00:00:00-04:00","2016-08-30","35.45925","35.82048","35.38115","35.62523","2265489",""
"BEN","2016-08-31T00:00:00-04:00","2016-08-31","35.72285","35.91811","35.22494","35.63499","3469217",""
"BEN","2016-09-01T00:00:00-04:00","2016-09-01","35.75214","35.89859","34.79537","35.01015","3044962",""
"BEN","2016-09-02T00:00:00-04:00","2016-09-02","35.01015","35.48854","35.01015","35.29328","1751304",""
"BEN","2016-09-06T00:00:00-04:00","2016-09-06","35.27376","35.37138","34.92229","35.26399","2147698",""
"BEN","2016-09-07T00:00:00-04:00","2016-09-07","35.22494","35.62523","35.18589","35.6057","1898082",""
"BEN","2016-09-08T00:00:00-04:00","2016-09-08","35.51783","35.95717","35.32257","35.81072","2129363",""
"BEN","2016-09-09T00:00:00-04:00","2016-09-09","35.61546","35.70333","34.73679","34.73679","3204954",""
"BEN","2016-09-12T00:00:00-04:00","2016-09-12","34.46342","35.66428","34.37556","35.56665","3394957",""
"BEN","2016-09-13T00:00:00-04:00","2016-09-13","34.93205","35.03944","34.31698","34.38532","3098941",""
"BEN","2016-09-14T00:00:00-04:00","2016-09-14","34.45366","34.77584","34.13148","34.35603","2252071",""
"BEN","2016-09-15T00:00:00-04:00","2016-09-15","34.31698","35.02968","34.21935","34.90276","1709821",""
"BEN","2016-09-16T00:00:00-04:00","2016-09-16","34.58058","34.61963","34.03386","34.26817","5072513",""
"BEN","2016-09-19T00:00:00-04:00","2016-09-19","34.58058","34.93205","34.3658","34.39508","2364946",""
"BEN","2016-09-20T00:00:00-04:00","2016-09-20","34.84418","34.84418","34.16077","34.16077","2089109",""
"BEN","2016-09-21T00:00:00-04:00","2016-09-21","34.16077","34.90276","34.15101","34.84418","3194506",""
"BEN","2016-09-22T00:00:00-04:00","2016-09-22","35.16636","35.99622","35.01992","35.20542","2169822",""
"BEN","2016-09-23T00:00:00-04:00","2016-09-23","34.98087","35.19565","34.35603","34.35603","2658811",""
"BEN","2016-09-26T00:00:00-04:00","2016-09-26","33.98504","34.28769","33.59452","33.68238","2268665",""
"BEN","2016-09-27T00:00:00-04:00","2016-09-27","33.48713","33.90693","33.43831","33.79954","1549727",""
"BEN","2016-09-28T00:00:00-04:00","2016-09-28","33.94675","34.31969","33.73084","34.29024","1799055",""
"BEN","2016-09-29T00:00:00-04:00","2016-09-29","34.33931","34.6828","33.78973","34.09396","3050121",""
"BEN","2016-09-30T00:00:00-04:00","2016-09-30","34.43745","35.10481","34.17247","34.90853","3158843",""
"BEN","2016-10-03T00:00:00-04:00","2016-10-03","34.87909","36.27268","34.85946","35.60532","4895233",""
"BEN","2016-10-04T00:00:00-04:00","2016-10-04","35.68384","35.74272","35.03611","35.10481","2781628",""
"BEN","2016-10-05T00:00:00-04:00","2016-10-05","35.35016","36.18435","35.28146","36.0764","3043803",""
"BEN","2016-10-06T00:00:00-04:00","2016-10-06","35.94882","36.1451","35.46793","35.52681","2507632",""
"BEN","2016-10-07T00:00:00-04:00","2016-10-07","35.52681","35.58569","35.00667","35.25202","2053895",""
"BEN","2016-10-10T00:00:00-04:00","2016-10-10","35.53662","35.88993","35.48756","35.70346","1917967",""
"BEN","2016-10-11T00:00:00-04:00","2016-10-11","35.33053","35.34034","34.10378","34.13322","4156190",""
"BEN","2016-10-12T00:00:00-04:00","2016-10-12","34.11359","34.50615","33.8388","34.10378","2341034",""
"BEN","2016-10-13T00:00:00-04:00","2016-10-13","33.68177","33.94675","33.142","33.76029","2858253",""
"BEN","2016-10-14T00:00:00-04:00","2016-10-14","34.1921","34.22154","33.45605","33.45605","2456991",""
"BEN","2016-10-17T00:00:00-04:00","2016-10-17","33.44624","33.52475","33.16163","33.19107","1880062",""
"BEN","2016-10-18T00:00:00-04:00","2016-10-18","33.74066","33.77991","33.24996","33.59344","2288457",""
"BEN","2016-10-19T00:00:00-04:00","2016-10-19","33.77991","34.30987","33.71121","34.1921","2682586",""
"BEN","2016-10-20T00:00:00-04:00","2016-10-20","34.04489","34.3295","33.79954","33.93694","2422550",""
"BEN","2016-10-21T00:00:00-04:00","2016-10-21","33.60326","33.97619","33.51493","33.8388","2228135",""
"BEN","2016-10-24T00:00:00-04:00","2016-10-24","34.13322","34.30006","33.90749","34.08415","2023836",""
"BEN","2016-10-25T00:00:00-04:00","2016-10-25","34.16266","34.44727","33.84861","34.17247","4334404",""
"BEN","2016-10-26T00:00:00-04:00","2016-10-26","34.04489","34.83983","33.16163","34.44727","6290174",""
"BEN","2016-10-27T00:00:00-04:00","2016-10-27","34.56504","34.56504","33.64252","33.78973","4117775",""
"BEN","2016-10-28T00:00:00-04:00","2016-10-28","33.89768","34.15285","33.24014","33.55419","3535140",""
"BEN","2016-10-31T00:00:00-04:00","2016-10-31","33.68177","33.72103","33.0046","33.03405","4141415",""
"BEN","2016-11-01T00:00:00-04:00","2016-11-01","33.25977","33.51493","32.53353","33.0733","3218145",""
"BEN","2016-11-02T00:00:00-04:00","2016-11-02","32.90646","33.03405","32.40595","32.56297","2869257",""
"BEN","2016-11-03T00:00:00-04:00","2016-11-03","32.62186","32.95554","32.60223","32.82795","2514459",""
"BEN","2016-11-04T00:00:00-04:00","2016-11-04","32.76907","33.8388","32.72","33.17144","3215089",""
"BEN","2016-11-07T00:00:00-05:00","2016-11-07","33.7014","33.98601","33.45605","33.78973","3892078",""
"BEN","2016-11-08T00:00:00-05:00","2016-11-08","33.65233","33.7701","33.24014","33.61308","3271233",""
"BEN","2016-11-09T00:00:00-05:00","2016-11-09","34.10378","38.46121","34.10378","37.77423","14314294",""
"BEN","2016-11-10T00:00:00-05:00","2016-11-10","37.95088","39.93331","36.73394","37.14613","11088302",""
"BEN","2016-11-11T00:00:00-05:00","2016-11-11","36.75357","37.14613","36.19417","36.52784","6941282",""
"BEN","2016-11-14T00:00:00-05:00","2016-11-14","36.7732","38.23549","36.74375","37.99995","6171059",""
"BEN","2016-11-15T00:00:00-05:00","2016-11-15","37.78404","38.25512","37.46999","38.18642","4839191",""
"BEN","2016-11-16T00:00:00-05:00","2016-11-16","37.78404","38.23549","37.71534","37.78404","2741991",""
"BEN","2016-11-17T00:00:00-05:00","2016-11-17","37.78404","38.3827","37.46017","38.11772","3501617",""
"BEN","2016-11-18T00:00:00-05:00","2016-11-18","38.2453","38.44158","37.98032","38.16679","1789987",""
"BEN","2016-11-21T00:00:00-05:00","2016-11-21","38.49065","38.6673","38.19623","38.57898","1582427",""
"BEN","2016-11-22T00:00:00-05:00","2016-11-22","38.75563","38.76545","38.10791","38.43177","2078961",""
"BEN","2016-11-23T00:00:00-05:00","2016-11-23","38.25512","38.6673","37.95088","38.53972","2754218",""
"BEN","2016-11-25T00:00:00-05:00","2016-11-25","38.59861","38.69675","38.40232","38.58879","772974",""
"BEN","2016-11-28T00:00:00-05:00","2016-11-28","38.28455","38.54953","37.84293","37.93125","2499277",""
"BEN","2016-11-29T00:00:00-05:00","2016-11-29","38.04902","38.33363","37.8233","37.98032","1504172",""
"BEN","2016-11-30T00:00:00-05:00","2016-11-30","38.48083","38.76545","38.19623","38.52991","2560414",""
"BEN","2016-12-01T00:00:00-05:00","2016-12-01","38.74582","39.11875","38.49065","38.82433","2106065",""
"BEN","2016-12-02T00:00:00-05:00","2016-12-02","38.75563","38.95191","38.37288","38.48083","1616766",""
"BEN","2016-12-05T00:00:00-05:00","2016-12-05","38.79488","39.21689","38.62805","39.02061","3284275",""
"BEN","2016-12-06T00:00:00-05:00","2016-12-06","39.14819","39.23652","38.57898","39.14819","1953426",""
"BEN","2016-12-07T00:00:00-05:00","2016-12-07","39.12856","39.89406","39.04024","39.86462","2134697",""
"BEN","2016-12-08T00:00:00-05:00","2016-12-08","39.88424","41.39561","39.88424","41.23858","3990407",""
"BEN","2016-12-09T00:00:00-05:00","2016-12-09","41.00304","41.20914","40.19829","40.24736","3201129",""
"BEN","2016-12-12T00:00:00-05:00","2016-12-12","40.10015","40.27681","39.23652","39.24633","3291000",""
"BEN","2016-12-13T00:00:00-05:00","2016-12-13","39.54075","39.81554","38.84396","39.24633","3194098",""
"BEN","2016-12-14T00:00:00-05:00","2016-12-14","39.05986","39.49168","38.4514","38.57898","3218043",""
"BEN","2016-12-15T00:00:00-05:00","2016-12-15","38.736","39.30521","38.3827","38.72619","2014461",""
"BEN","2016-12-16T00:00:00-05:00","2016-12-16","38.86358","39.18745","38.47102","38.54953","4231388",""
"BEN","2016-12-19T00:00:00-05:00","2016-12-19","38.81451","39.05986","38.20604","39.03042","4819525",""
"BEN","2016-12-20T00:00:00-05:00","2016-12-20","39.28559","39.64871","39.17763","39.64871","2899011",""
"BEN","2016-12-21T00:00:00-05:00","2016-12-21","39.58982","39.73703","39.15801","39.65852","2278165",""
"BEN","2016-12-22T00:00:00-05:00","2016-12-22","39.58982","39.58982","39.2954","39.53094","1866408",""
"BEN","2016-12-23T00:00:00-05:00","2016-12-23","39.57019","39.81554","39.2954","39.72722","1387808",""
"BEN","2016-12-27T00:00:00-05:00","2016-12-27","39.89406","39.98239","39.3641","39.56038","1090071",""
"BEN","2016-12-28T00:00:00-05:00","2016-12-28","39.66887","39.80695","38.91928","38.92915","1527430",""
"BEN","2016-12-29T00:00:00-05:00","2016-12-29","38.91928","39.22504","38.69244","38.86997","1260573",""
"BEN","2016-12-30T00:00:00-05:00","2016-12-30","39.11655","39.81682","38.7812","39.03764","1657512",""
