symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"COG","2016-01-12T00:00:00-05:00","2016-01-12","16.19272","16.20264","14.76395","15.35927","11060660",""
"COG","2016-01-13T00:00:00-05:00","2016-01-13","15.58748","16.11335","15.12115","15.57756","11070537",""
"COG","2016-01-14T00:00:00-05:00","2016-01-14","15.72639","16.32171","15.52795","16.1828","9984568",""
"COG","2016-01-15T00:00:00-05:00","2016-01-15","15.34935","16.30186","15.26998","16.28202","9244295",""
"COG","2016-01-19T00:00:00-05:00","2016-01-19","16.40108","16.63921","16.02405","16.30186","12039897",""
"COG","2016-01-20T00:00:00-05:00","2016-01-20","15.92483","17.23454","15.69662","17.01625","13753360",""
"COG","2016-01-21T00:00:00-05:00","2016-01-21","16.81781","18.81213","16.73843","18.50455","14295791",""
"COG","2016-01-22T00:00:00-05:00","2016-01-22","19.20901","19.40745","18.45494","19.38761","12034858",""
"COG","2016-01-25T00:00:00-05:00","2016-01-25","18.79229","19.62574","18.23666","18.2565","12215668",""
"COG","2016-01-26T00:00:00-05:00","2016-01-26","18.6633","19.34792","18.4351","19.27847","6219001",""
"COG","2016-01-27T00:00:00-05:00","2016-01-27","19.13942","20.31142","18.88118","19.38772","9020125",""
"COG","2016-01-28T00:00:00-05:00","2016-01-28","20.26176","20.33128","19.18908","19.2586","13013285",""
"COG","2016-01-29T00:00:00-05:00","2016-01-29","19.54664","20.65905","19.46718","20.60939","9283107",""
"COG","2016-02-01T00:00:00-05:00","2016-02-01","20.10284","20.72857","19.64596","20.42068","9451951",""
"COG","2016-02-02T00:00:00-05:00","2016-02-02","20.03332","20.85769","19.65589","20.25183","15652771",""
"COG","2016-02-03T00:00:00-05:00","2016-02-03","20.67891","21.06627","19.74528","21.02654","9386306",""
"COG","2016-02-04T00:00:00-05:00","2016-02-04","20.92722","21.33444","20.06312","20.75837","10874491",""
"COG","2016-02-05T00:00:00-05:00","2016-02-05","20.64912","20.97688","19.93399","20.52","8314241",""
"COG","2016-02-08T00:00:00-05:00","2016-02-08","20.17237","22.09922","19.8744","20.77824","13209112",""
"COG","2016-02-09T00:00:00-05:00","2016-02-09","20.28162","20.62925","18.83152","19.45725","12869309",""
"COG","2016-02-10T00:00:00-05:00","2016-02-10","19.35793","19.86447","18.73219","19.61616","8357031",""
"COG","2016-02-11T00:00:00-05:00","2016-02-11","19.13942","19.94393","18.60308","19.73535","8257859",""
"COG","2016-02-12T00:00:00-05:00","2016-02-12","20.07305","20.32135","18.94077","19.61616","7297854",""
"COG","2016-02-16T00:00:00-05:00","2016-02-16","19.95386","19.95386","18.35477","19.12948","9010963",""
"COG","2016-02-17T00:00:00-05:00","2016-02-17","19.27847","20.40081","18.90104","20.35115","6760613",""
"COG","2016-02-18T00:00:00-05:00","2016-02-18","20.39088","20.39088","19.17915","19.41752","9253406",""
"COG","2016-02-19T00:00:00-05:00","2016-02-19","19.21887","20.34122","18.60308","19.77508","11572219",""
"COG","2016-02-22T00:00:00-05:00","2016-02-22","20.30149","21.79132","20.03332","21.39404","9272435",""
"COG","2016-02-23T00:00:00-05:00","2016-02-23","20.19223","20.26176","19.03016","19.12948","76696336",""
"COG","2016-02-24T00:00:00-05:00","2016-02-24","18.79179","19.83467","18.68253","19.57643","14658332",""
"COG","2016-02-25T00:00:00-05:00","2016-02-25","19.57643","19.92406","18.89111","19.27847","12550448",""
"COG","2016-02-26T00:00:00-05:00","2016-02-26","19.99359","20.31142","19.48705","20.30149","11024810",""
"COG","2016-02-29T00:00:00-05:00","2016-02-29","20.2121","20.29156","18.88118","19.99359","13992218",""
"COG","2016-03-01T00:00:00-05:00","2016-03-01","20.25183","21.02654","19.44732","20.84776","11354242",""
"COG","2016-03-02T00:00:00-05:00","2016-03-02","20.71864","21.91051","20.65905","21.90058","9712114",""
"COG","2016-03-03T00:00:00-05:00","2016-03-03","21.74166","22.39719","21.53308","22.01976","10226500",""
"COG","2016-03-04T00:00:00-05:00","2016-03-04","22.36739","22.54617","20.98681","21.32451","10754780",""
"COG","2016-03-07T00:00:00-05:00","2016-03-07","21.29471","22.3376","20.86763","22.23827","12392578",""
"COG","2016-03-08T00:00:00-05:00","2016-03-08","21.87078","21.91051","21.11593","21.22519","8974919",""
"COG","2016-03-09T00:00:00-05:00","2016-03-09","21.71187","21.83105","19.63603","21.106","22429796",""
"COG","2016-03-10T00:00:00-05:00","2016-03-10","20.53986","22.00983","20.31142","21.76153","12287466",""
"COG","2016-03-11T00:00:00-05:00","2016-03-11","22.25814","22.34753","21.49335","21.81119","5873401",""
"COG","2016-03-14T00:00:00-04:00","2016-03-14","21.42383","22.05949","21.32451","21.95024","5422344",""
"COG","2016-03-15T00:00:00-04:00","2016-03-15","21.7218","22.44685","21.50329","22.42699","5869273",""
"COG","2016-03-16T00:00:00-04:00","2016-03-16","22.44685","22.86401","22.11909","22.78455","6525017",""
"COG","2016-03-17T00:00:00-04:00","2016-03-17","23.09245","23.15204","22.26807","22.60577","6539011",""
"COG","2016-03-18T00:00:00-04:00","2016-03-18","22.73488","22.76468","21.93037","22.6157","9195715",""
"COG","2016-03-21T00:00:00-04:00","2016-03-21","22.48658","22.53624","21.49335","21.64234","7342255",""
"COG","2016-03-22T00:00:00-04:00","2016-03-22","21.65227","21.93037","21.27485","21.62248","5324280",""
"COG","2016-03-23T00:00:00-04:00","2016-03-23","21.48342","21.85092","21.24505","21.32451","5292364",""
"COG","2016-03-24T00:00:00-04:00","2016-03-24","20.87756","21.98997","20.78817","21.82112","5711504",""
"COG","2016-03-28T00:00:00-04:00","2016-03-28","21.85092","22.01976","21.26492","21.91051","5609613",""
"COG","2016-03-29T00:00:00-04:00","2016-03-29","21.52315","22.56604","21.46356","22.48658","4812210",""
"COG","2016-03-30T00:00:00-04:00","2016-03-30","22.72495","22.74482","22.17868","22.5561","4831138",""
"COG","2016-03-31T00:00:00-04:00","2016-03-31","22.5859","22.73488","22.35746","22.5561","6906904",""
"COG","2016-04-01T00:00:00-04:00","2016-04-01","22.10916","22.5561","22.04956","22.35746","5565817",""
"COG","2016-04-04T00:00:00-04:00","2016-04-04","22.45678","23.18184","22.34753","22.54617","6802396",""
"COG","2016-04-05T00:00:00-04:00","2016-04-05","22.26807","22.46672","21.95024","22.16875","8300549",""
"COG","2016-04-06T00:00:00-04:00","2016-04-06","22.19855","22.53624","21.82112","22.19855","6378725",""
"COG","2016-04-07T00:00:00-04:00","2016-04-07","22.14888","23.13218","22.07936","23.11231","5201951",""
"COG","2016-04-08T00:00:00-04:00","2016-04-08","23.54933","23.63872","22.81434","23.32089","5843096",""
"COG","2016-04-11T00:00:00-04:00","2016-04-11","23.33082","23.66852","22.60577","22.75475","6373691",""
"COG","2016-04-12T00:00:00-04:00","2016-04-12","22.97326","23.82743","22.82428","23.62879","6480918",""
"COG","2016-04-13T00:00:00-04:00","2016-04-13","23.61885","23.61885","22.70509","23.04279","6381746",""
"COG","2016-04-14T00:00:00-04:00","2016-04-14","22.98319","23.13218","22.36739","22.65543","6519278",""
"COG","2016-04-15T00:00:00-04:00","2016-04-15","22.44685","23.07258","22.17868","22.87394","6362012",""
"COG","2016-04-18T00:00:00-04:00","2016-04-18","22.23827","23.49967","22.04956","23.25136","4705688",""
"COG","2016-04-19T00:00:00-04:00","2016-04-19","23.5394","23.77777","23.09245","23.32089","4829628",""
"COG","2016-04-20T00:00:00-04:00","2016-04-20","23.24143","23.60892","23.15204","23.36062","4618598",""
"COG","2016-04-21T00:00:00-04:00","2016-04-21","23.30102","23.46987","22.5561","22.67529","6240992",""
"COG","2016-04-22T00:00:00-04:00","2016-04-22","22.84414","23.46987","22.77461","23.10238","5830913",""
"COG","2016-04-25T00:00:00-04:00","2016-04-25","22.72495","23.03285","21.79132","22.13895","12407882",""
"COG","2016-04-26T00:00:00-04:00","2016-04-26","22.25814","22.69516","21.75159","22.65543","7752233",""
"COG","2016-04-27T00:00:00-04:00","2016-04-27","22.9236","24.00621","22.49651","23.90689","9167020",""
"COG","2016-04-28T00:00:00-04:00","2016-04-28","23.62879","23.93669","23.29109","23.42021","8820271",""
"COG","2016-04-29T00:00:00-04:00","2016-04-29","23.54933","23.83736","22.62563","23.24143","8460432",""
"COG","2016-05-02T00:00:00-04:00","2016-05-02","23.1719","24.45316","23.12224","24.07574","7914331",""
"COG","2016-05-03T00:00:00-04:00","2016-05-03","23.86716","24.23465","23.58906","23.71818","6094096",""
"COG","2016-05-04T00:00:00-04:00","2016-05-04","24.1254","24.36377","23.40034","23.67845","6151284",""
"COG","2016-05-05T00:00:00-04:00","2016-05-05","24.20486","24.57235","23.68838","24.02608","5775840",""
"COG","2016-05-06T00:00:00-04:00","2016-05-06","23.62879","24.27438","23.58906","23.64865","5656833",""
"COG","2016-05-09T00:00:00-04:00","2016-05-09","23.48973","24.01614","23.1719","23.8473","4842112",""
"COG","2016-05-10T00:00:00-04:00","2016-05-10","23.97641","24.47303","23.88702","24.45316","4831943",""
"COG","2016-05-11T00:00:00-04:00","2016-05-11","24.20486","24.53262","24.00621","24.32404","3683259",""
"COG","2016-05-12T00:00:00-04:00","2016-05-12","24.63194","24.87032","24.07574","24.23465","3090744",""
"COG","2016-05-13T00:00:00-04:00","2016-05-13","24.02608","24.50282","23.60892","23.64865","3869723",""
"COG","2016-05-16T00:00:00-04:00","2016-05-16","23.94662","24.03601","23.35069","23.60892","5017702",""
"COG","2016-05-17T00:00:00-04:00","2016-05-17","23.74797","23.94662","23.45001","23.70825","4391056",""
"COG","2016-05-18T00:00:00-04:00","2016-05-18","23.61885","23.75791","22.93353","23.01299","6794845",""
"COG","2016-05-19T00:00:00-04:00","2016-05-19","22.65543","23.14211","22.54617","23.03285","6610294",""
"COG","2016-05-20T00:00:00-04:00","2016-05-20","23.22157","23.26129","22.68522","23.01299","3320400",""
"COG","2016-05-23T00:00:00-04:00","2016-05-23","22.73488","23.42021","22.73488","23.18184","3361680",""
"COG","2016-05-24T00:00:00-04:00","2016-05-24","23.27123","23.34075","22.78455","23.14211","2836723",""
"COG","2016-05-25T00:00:00-04:00","2016-05-25","23.41028","23.93669","23.34075","23.82743","3649833",""
"COG","2016-05-26T00:00:00-04:00","2016-05-26","24.06581","24.07574","23.4798","23.52946","3318085",""
"COG","2016-05-27T00:00:00-04:00","2016-05-27","23.52946","23.99628","23.32089","23.45001","4397399",""
"COG","2016-05-31T00:00:00-04:00","2016-05-31","23.85723","24.02608","23.54933","23.80757","6555121",""
"COG","2016-06-01T00:00:00-04:00","2016-06-01","23.65858","24.56242","23.65858","24.50282","5344920",""
"COG","2016-06-02T00:00:00-04:00","2016-06-02","24.19493","24.62201","23.95655","24.57235","3624864",""
"COG","2016-06-03T00:00:00-04:00","2016-06-03","24.62201","24.6816","23.80757","24.06581","5368278",""
"COG","2016-06-06T00:00:00-04:00","2016-06-06","24.48296","24.55248","24.1254","24.34391","4510264",""
"COG","2016-06-07T00:00:00-04:00","2016-06-07","24.44323","25.64503","24.30418","25.25767","5846015",""
"COG","2016-06-08T00:00:00-04:00","2016-06-08","25.52584","25.68476","24.82065","24.86038","4699647",""
"COG","2016-06-09T00:00:00-04:00","2016-06-09","24.6816","25.90327","24.61208","25.72449","5918003",""
"COG","2016-06-10T00:00:00-04:00","2016-06-10","25.38679","25.67483","24.78093","24.88025","4355112",""
"COG","2016-06-13T00:00:00-04:00","2016-06-13","24.75113","24.97957","24.65181","24.91998","4220601",""
"COG","2016-06-14T00:00:00-04:00","2016-06-14","24.85045","25.11862","24.18499","24.48296","3847371",""
"COG","2016-06-15T00:00:00-04:00","2016-06-15","24.46309","24.83059","24.28432","24.3737","4676490",""
"COG","2016-06-16T00:00:00-04:00","2016-06-16","24.0956","24.44323","24.03601","24.23465","4018733",""
"COG","2016-06-17T00:00:00-04:00","2016-06-17","24.49289","24.69154","24.29424","24.49289","6427959",""
"COG","2016-06-20T00:00:00-04:00","2016-06-20","24.87032","25.33713","24.59221","24.95971","3881100",""
"COG","2016-06-21T00:00:00-04:00","2016-06-21","24.81072","25.41659","24.81072","25.2974","2803900",""
"COG","2016-06-22T00:00:00-04:00","2016-06-22","25.34706","25.34706","24.73126","25.05903","3276805",""
"COG","2016-06-23T00:00:00-04:00","2016-06-23","25.21794","25.3272","24.91998","25.07889","2489067",""
"COG","2016-06-24T00:00:00-04:00","2016-06-24","24.35384","24.85045","24.33397","24.57235","6383961",""
"COG","2016-06-27T00:00:00-04:00","2016-06-27","24.36377","24.92991","23.62879","23.89696","4803551",""
"COG","2016-06-28T00:00:00-04:00","2016-06-28","24.39357","25.87347","24.25452","25.81388","5720666",""
"COG","2016-06-29T00:00:00-04:00","2016-06-29","26.10191","26.26083","25.19808","25.21794","5485271",""
"COG","2016-06-30T00:00:00-04:00","2016-06-30","25.15835","25.82381","24.93984","25.56557","5277060",""
"COG","2016-07-01T00:00:00-04:00","2016-07-01","25.6351","25.9132","25.44639","25.65496","5049619",""
"COG","2016-07-05T00:00:00-04:00","2016-07-05","25.08883","25.34706","24.44323","25.19808","4325612",""
"COG","2016-07-06T00:00:00-04:00","2016-07-06","25.10869","25.69469","24.95971","25.6649","3322414",""
"COG","2016-07-07T00:00:00-04:00","2016-07-07","25.98273","26.03239","24.79086","25.24774","4957595",""
"COG","2016-07-08T00:00:00-04:00","2016-07-08","25.67483","25.72449","24.90011","25.26761","4342024",""
"COG","2016-07-11T00:00:00-04:00","2016-07-11","25.3272","25.59537","25.22788","25.42652","3132527",""
"COG","2016-07-12T00:00:00-04:00","2016-07-12","25.82381","26.35022","25.69469","25.73442","4508250",""
"COG","2016-07-13T00:00:00-04:00","2016-07-13","25.78408","25.90327","24.9895","25.52584","4017323",""
"COG","2016-07-14T00:00:00-04:00","2016-07-14","25.96286","25.96286","25.03916","25.03916","2532964",""
"COG","2016-07-15T00:00:00-04:00","2016-07-15","25.27754","25.30733","24.79086","24.89018","2802189",""
"COG","2016-07-18T00:00:00-04:00","2016-07-18","24.91005","25.357","24.7412","25.17822","3008487",""
"COG","2016-07-19T00:00:00-04:00","2016-07-19","25.19808","25.28747","24.53262","24.77099","2560350",""
"COG","2016-07-20T00:00:00-04:00","2016-07-20","24.52269","24.7412","24.03601","24.33397","4279500",""
"COG","2016-07-21T00:00:00-04:00","2016-07-21","24.33397","24.96964","24.00621","24.04594","6294958",""
"COG","2016-07-22T00:00:00-04:00","2016-07-22","24.24459","24.52269","23.77777","24.21479","6342580",""
"COG","2016-07-25T00:00:00-04:00","2016-07-25","24.03601","24.19493","23.34075","23.41028","7761898",""
"COG","2016-07-26T00:00:00-04:00","2016-07-26","23.25136","23.71818","23.12224","23.40034","5778558",""
"COG","2016-07-27T00:00:00-04:00","2016-07-27","23.60892","23.8473","23.1719","23.45994","5474095",""
"COG","2016-07-28T00:00:00-04:00","2016-07-28","23.44007","23.97641","23.15204","23.68838","7713269",""
"COG","2016-07-29T00:00:00-04:00","2016-07-29","23.40034","25.17822","23.10238","24.50282","9891731",""
"COG","2016-08-01T00:00:00-04:00","2016-08-01","24.41343","24.53262","23.45994","23.56919","7927420",""
"COG","2016-08-02T00:00:00-04:00","2016-08-02","23.60892","23.98635","23.37055","23.83736","5294377",""
"COG","2016-08-03T00:00:00-04:00","2016-08-03","23.88702","24.33397","23.54933","24.25452","6328082",""
"COG","2016-08-04T00:00:00-04:00","2016-08-04","24.20486","24.51276","24.0956","24.25452","5749763",""
"COG","2016-08-05T00:00:00-04:00","2016-08-05","24.29424","24.52269","24.11547","24.39357","3811428",""
"COG","2016-08-08T00:00:00-04:00","2016-08-08","24.59237","25.4373","24.56255","24.85082","5068947",""
"COG","2016-08-09T00:00:00-04:00","2016-08-09","24.90052","24.94029","23.99595","24.04566","5933304",""
"COG","2016-08-10T00:00:00-04:00","2016-08-10","24.18482","24.47309","23.77727","23.86673","5719428",""
"COG","2016-08-11T00:00:00-04:00","2016-08-11","24.13512","24.53273","23.91643","24.41345","5300227",""
"COG","2016-08-12T00:00:00-04:00","2016-08-12","24.57249","24.99993","24.31404","24.93035","3905303",""
"COG","2016-08-15T00:00:00-04:00","2016-08-15","25.04963","25.44724","25.02975","25.25838","3884881",""
"COG","2016-08-16T00:00:00-04:00","2016-08-16","25.17885","25.23849","24.69178","24.93035","4120085",""
"COG","2016-08-17T00:00:00-04:00","2016-08-17","24.95023","25.23849","24.64208","24.86076","3171021",""
"COG","2016-08-18T00:00:00-04:00","2016-08-18","24.97011","26.16295","24.91047","25.9045","7273300",""
"COG","2016-08-19T00:00:00-04:00","2016-08-19","25.79515","26.06354","25.47706","25.80509","5286746",""
"COG","2016-08-22T00:00:00-04:00","2016-08-22","25.55659","25.8548","25.50688","25.58641","3808425",""
"COG","2016-08-23T00:00:00-04:00","2016-08-23","25.67587","25.98402","25.61623","25.8548","2898395",""
"COG","2016-08-24T00:00:00-04:00","2016-08-24","25.78522","25.8548","25.3876","25.45718","3323230",""
"COG","2016-08-25T00:00:00-04:00","2016-08-25","25.46712","25.52677","25.16891","25.24844","4503472",""
"COG","2016-08-26T00:00:00-04:00","2016-08-26","25.35778","25.69575","24.94029","25.07945","5291273",""
"COG","2016-08-29T00:00:00-04:00","2016-08-29","25.15897","25.1888","24.89058","25.00987","5446701",""
"COG","2016-08-30T00:00:00-04:00","2016-08-30","25.16891","25.25838","24.61226","24.69178","7370379",""
"COG","2016-08-31T00:00:00-04:00","2016-08-31","24.55261","24.7216","24.2544","24.48303","7230646",""
"COG","2016-09-01T00:00:00-04:00","2016-09-01","24.29416","24.65202","24.06554","24.31404","5186649",""
"COG","2016-09-02T00:00:00-04:00","2016-09-02","24.54267","24.6222","24.22458","24.26434","4411725",""
"COG","2016-09-06T00:00:00-04:00","2016-09-06","24.24446","24.63214","24.17488","24.6222","5541969",""
"COG","2016-09-07T00:00:00-04:00","2016-09-07","24.65202","25.32796","24.65202","25.09933","6895345",""
"COG","2016-09-08T00:00:00-04:00","2016-09-08","25.34784","26.40151","25.34784","26.34187","8895983",""
"COG","2016-09-09T00:00:00-04:00","2016-09-09","26.06354","26.58044","25.87468","25.9045","5752526",""
"COG","2016-09-12T00:00:00-04:00","2016-09-12","25.76533","26.32199","25.68581","26.14306","4100266",""
"COG","2016-09-13T00:00:00-04:00","2016-09-13","25.86474","25.88462","24.85082","25.05957","6186012",""
"COG","2016-09-14T00:00:00-04:00","2016-09-14","24.96017","25.60629","24.84088","24.94029","5479094",""
"COG","2016-09-15T00:00:00-04:00","2016-09-15","24.99993","25.11921","24.63214","24.89058","5477283",""
"COG","2016-09-16T00:00:00-04:00","2016-09-16","24.56255","24.59237","23.87667","24.155","7052281",""
"COG","2016-09-19T00:00:00-04:00","2016-09-19","24.37369","24.52279","24.04566","24.2047","3518092",""
"COG","2016-09-20T00:00:00-04:00","2016-09-20","24.35381","24.73154","24.2047","24.37369","5512594",""
"COG","2016-09-21T00:00:00-04:00","2016-09-21","24.64208","25.11921","24.45321","25.08939","6136014",""
"COG","2016-09-22T00:00:00-04:00","2016-09-22","25.39754","25.63611","25.24844","25.41742","5524062",""
"COG","2016-09-23T00:00:00-04:00","2016-09-23","25.56653","25.80509","24.84088","25.35778","5394892",""
"COG","2016-09-26T00:00:00-04:00","2016-09-26","25.3876","25.53671","24.95023","24.97011","3885786",""
"COG","2016-09-27T00:00:00-04:00","2016-09-27","24.6719","24.6719","24.07548","24.19476","6195770",""
"COG","2016-09-28T00:00:00-04:00","2016-09-28","24.44327","25.44724","24.2544","25.3379","8359683",""
"COG","2016-09-29T00:00:00-04:00","2016-09-29","25.26832","25.64605","24.821","25.31802","8777878",""
"COG","2016-09-30T00:00:00-04:00","2016-09-30","25.42736","25.75539","25.2882","25.64605","4775596",""
"COG","2016-10-03T00:00:00-04:00","2016-10-03","25.73551","25.73551","25.29814","25.55659","3626137",""
"COG","2016-10-04T00:00:00-04:00","2016-10-04","25.44724","25.47706","24.93035","25.05957","5705344",""
"COG","2016-10-05T00:00:00-04:00","2016-10-05","25.3876","25.69575","25.1888","25.53671","6009559",""
"COG","2016-10-06T00:00:00-04:00","2016-10-06","25.59635","25.77527","25.25838","25.36772","4198050",""
"COG","2016-10-07T00:00:00-04:00","2016-10-07","25.39754","25.51682","24.31404","24.6222","12642941",""
"COG","2016-10-10T00:00:00-04:00","2016-10-10","25.41742","25.41742","23.72757","24.01583","11934212",""
"COG","2016-10-11T00:00:00-04:00","2016-10-11","23.88661","23.97607","23.39954","23.49894","6644750",""
"COG","2016-10-12T00:00:00-04:00","2016-10-12","23.40948","23.77727","23.11127","23.71763","4276619",""
"COG","2016-10-13T00:00:00-04:00","2016-10-13","23.56852","24.02578","22.05759","22.61425","26422464",""
"COG","2016-10-14T00:00:00-04:00","2016-10-14","22.90252","23.23055","22.26634","22.41544","11260190",""
"COG","2016-10-17T00:00:00-04:00","2016-10-17","22.19675","22.28622","21.32201","21.79914","8730395",""
"COG","2016-10-18T00:00:00-04:00","2016-10-18","22.02777","22.12717","21.53075","21.97807","8020056",""
"COG","2016-10-19T00:00:00-04:00","2016-10-19","22.08741","22.11723","21.43135","21.45123","8261597",""
"COG","2016-10-20T00:00:00-04:00","2016-10-20","20.96416","22.00789","20.87469","21.92837","10288090",""
"COG","2016-10-21T00:00:00-04:00","2016-10-21","21.75938","21.92837","21.1729","21.24249","7912112",""
"COG","2016-10-24T00:00:00-04:00","2016-10-24","21.1232","21.29218","20.71565","20.98404","4912614",""
"COG","2016-10-25T00:00:00-04:00","2016-10-25","20.81505","21.14308","20.42738","20.5069","5112708",""
"COG","2016-10-26T00:00:00-04:00","2016-10-26","20.24845","20.91445","20.05958","20.80511","9575337",""
"COG","2016-10-27T00:00:00-04:00","2016-10-27","20.79517","21.55063","20.73553","21.52081","12458843",""
"COG","2016-10-28T00:00:00-04:00","2016-10-28","20.57648","21.82896","20.12917","20.39756","13442211",""
"COG","2016-10-31T00:00:00-04:00","2016-10-31","20.33791","20.84487","20.19875","20.75541","7829217",""
"COG","2016-11-01T00:00:00-04:00","2016-11-01","20.86475","20.93433","20.27827","20.41744","9321019",""
"COG","2016-11-02T00:00:00-04:00","2016-11-02","20.14905","20.4075","19.91048","20.13911","6218305",""
"COG","2016-11-03T00:00:00-04:00","2016-11-03","20.17887","20.38762","19.9403","20.01982","3947454",""
"COG","2016-11-04T00:00:00-04:00","2016-11-04","20.01982","20.35779","19.90054","19.93036","5029008",""
"COG","2016-11-07T00:00:00-05:00","2016-11-07","20.32797","20.44726","19.98006","20.44726","4665238",""
"COG","2016-11-08T00:00:00-05:00","2016-11-08","20.22836","20.63631","20.16866","20.30796","5103717",""
"COG","2016-11-09T00:00:00-05:00","2016-11-09","20.20846","22.19846","20.20846","21.85021","13807533",""
"COG","2016-11-10T00:00:00-05:00","2016-11-10","21.58156","21.99946","21.29301","21.39251","7319998",""
"COG","2016-11-11T00:00:00-05:00","2016-11-11","21.21341","21.47211","20.95471","21.22336","5856380",""
"COG","2016-11-14T00:00:00-05:00","2016-11-14","21.20345","21.78056","21.18356","21.78056","6386329",""
"COG","2016-11-15T00:00:00-05:00","2016-11-15","22.04921","22.75566","21.95966","22.16861","5042913",""
"COG","2016-11-16T00:00:00-05:00","2016-11-16","22.13876","22.13876","21.48206","21.57161","5499194",""
"COG","2016-11-17T00:00:00-05:00","2016-11-17","21.77061","21.90991","21.1139","21.52186","5866732",""
"COG","2016-11-18T00:00:00-05:00","2016-11-18","21.67111","22.03926","21.46216","21.84026","4554571",""
"COG","2016-11-21T00:00:00-05:00","2016-11-21","22.24821","22.99446","22.16861","22.98451","5224320",""
"COG","2016-11-22T00:00:00-05:00","2016-11-22","23.02431","23.28301","22.33776","22.53676","4472059",""
"COG","2016-11-23T00:00:00-05:00","2016-11-23","22.25816","23.28301","22.25816","23.18351","5681707",""
"COG","2016-11-25T00:00:00-05:00","2016-11-25","22.92481","23.20341","22.67606","22.74571","2146934",""
"COG","2016-11-28T00:00:00-05:00","2016-11-28","23.06411","23.31286","22.57656","22.63626","5785425",""
"COG","2016-11-29T00:00:00-05:00","2016-11-29","22.18851","23.17356","21.95966","22.94471","4003918",""
"COG","2016-11-30T00:00:00-05:00","2016-11-30","24.31781","24.36756","21.74076","22.00941","12295876",""
"COG","2016-12-01T00:00:00-05:00","2016-12-01","22.94471","23.08401","22.39746","22.71586","7617987",""
"COG","2016-12-02T00:00:00-05:00","2016-12-02","22.60641","22.86511","22.43726","22.54671","3600602",""
"COG","2016-12-05T00:00:00-05:00","2016-12-05","23.08401","23.71086","22.97456","23.51186","7908741",""
"COG","2016-12-06T00:00:00-05:00","2016-12-06","23.75066","23.75066","23.18351","23.45216","8029143",""
"COG","2016-12-07T00:00:00-05:00","2016-12-07","23.62131","23.91981","23.36261","23.61136","9877484",""
"COG","2016-12-08T00:00:00-05:00","2016-12-08","23.71086","24.33771","23.63126","24.33771","11776479",""
"COG","2016-12-09T00:00:00-05:00","2016-12-09","24.51681","24.62626","23.54171","23.79046","8239897",""
"COG","2016-12-12T00:00:00-05:00","2016-12-12","24.04916","24.04916","22.90491","23.13376","6875877",""
"COG","2016-12-13T00:00:00-05:00","2016-12-13","23.36261","23.48201","22.93476","23.32281","5132460",""
"COG","2016-12-14T00:00:00-05:00","2016-12-14","23.19346","23.39246","22.64621","22.68601","5411154",""
"COG","2016-12-15T00:00:00-05:00","2016-12-15","22.40741","23.19346","22.19846","22.52681","4703817",""
"COG","2016-12-16T00:00:00-05:00","2016-12-16","22.53676","22.55666","21.42236","21.68106","11952459",""
"COG","2016-12-19T00:00:00-05:00","2016-12-19","21.74076","21.96961","21.62136","21.73081","4232360",""
"COG","2016-12-20T00:00:00-05:00","2016-12-20","21.83031","21.99946","21.28306","21.71091","5262511",""
"COG","2016-12-21T00:00:00-05:00","2016-12-21","22.07906","22.63626","21.90991","22.32781","4745727",""
"COG","2016-12-22T00:00:00-05:00","2016-12-22","22.24821","22.40741","21.97956","22.18851","4094270",""
"COG","2016-12-23T00:00:00-05:00","2016-12-23","22.28801","22.69596","22.17856","22.67606","5540300",""
"COG","2016-12-27T00:00:00-05:00","2016-12-27","22.77556","23.04421","22.59646","23.03426","3607938",""
"COG","2016-12-28T00:00:00-05:00","2016-12-28","23.12381","23.36261","22.56661","22.80541","4253767",""
"COG","2016-12-29T00:00:00-05:00","2016-12-29","22.68601","22.87506","22.47706","22.62631","3076883",""
"COG","2016-12-30T00:00:00-05:00","2016-12-30","22.69596","23.38251","22.60641","23.24321","12995976",""
