symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"OKE","2016-01-05T00:00:00-05:00","2016-01-05","22.76937","23.08424","22.4635","22.82335","4044487",""
"OKE","2016-01-06T00:00:00-05:00","2016-01-06","22.13964","22.15763","21.07808","21.78878","5609593",""
"OKE","2016-01-07T00:00:00-05:00","2016-01-07","21.36596","21.70782","20.39437","20.49333","3505482",""
"OKE","2016-01-08T00:00:00-05:00","2016-01-08","20.69125","21.276","20.14248","20.73623","4482006",""
"OKE","2016-01-11T00:00:00-05:00","2016-01-11","21.32998","21.42894","19.97155","20.3404","3754253",""
"OKE","2016-01-12T00:00:00-05:00","2016-01-12","21.53689","21.53689","18.56815","19.65669","5623488",""
"OKE","2016-01-13T00:00:00-05:00","2016-01-13","19.83661","20.01653","18.32525","18.86502","5838801",""
"OKE","2016-01-14T00:00:00-05:00","2016-01-14","18.98197","20.5743","18.64911","20.49333","6297996",""
"OKE","2016-01-15T00:00:00-05:00","2016-01-15","19.1529","19.97155","18.87402","19.73765","4457217",""
"OKE","2016-01-19T00:00:00-05:00","2016-01-19","19.99854","20.16947","18.1993","18.70309","4562818",""
"OKE","2016-01-20T00:00:00-05:00","2016-01-20","18.72108","19.00896","17.07478","18.02838","6676489",""
"OKE","2016-01-21T00:00:00-05:00","2016-01-21","18.13633","20.76322","18.01038","20.34939","5842025",""
"OKE","2016-01-22T00:00:00-05:00","2016-01-22","21.276","22.62543","20.91615","22.58045","9101514",""
"OKE","2016-01-25T00:00:00-05:00","2016-01-25","21.95971","23.35412","21.24002","21.24901","5002003",""
"OKE","2016-01-26T00:00:00-05:00","2016-01-26","21.82477","22.30157","21.06909","21.86075","4088506",""
"OKE","2016-01-27T00:00:00-05:00","2016-01-27","21.83377","22.04068","20.61028","20.8082","5071922",""
"OKE","2016-01-28T00:00:00-05:00","2016-01-28","21.64459","22.35622","21.42279","22.09745","4648381",""
"OKE","2016-01-29T00:00:00-05:00","2016-01-29","22.28229","23.13255","22.03275","23.02164","4020049",""
"OKE","2016-02-01T00:00:00-05:00","2016-02-01","22.28229","22.3285","21.1178","21.66308","3430237",""
"OKE","2016-02-02T00:00:00-05:00","2016-02-02","21.0069","21.79247","20.73889","21.36734","2892145",""
"OKE","2016-02-03T00:00:00-05:00","2016-02-03","21.94033","22.87377","20.93296","22.77211","3477521",""
"OKE","2016-02-04T00:00:00-05:00","2016-02-04","22.9015","24.01977","22.76287","23.55767","4059434",""
"OKE","2016-02-05T00:00:00-05:00","2016-02-05","23.19724","23.77024","22.67969","23.60388","4484454",""
"OKE","2016-02-08T00:00:00-05:00","2016-02-08","22.45788","22.59651","20.13816","21.4043","6244260",""
"OKE","2016-02-09T00:00:00-05:00","2016-02-09","20.15664","20.46163","18.35447","19.0661","9824141",""
"OKE","2016-02-10T00:00:00-05:00","2016-02-10","19.10306","19.87014","18.29902","19.32487","4294667",""
"OKE","2016-02-11T00:00:00-05:00","2016-02-11","18.57627","19.19548","17.44876","18.13266","5778665",""
"OKE","2016-02-12T00:00:00-05:00","2016-02-12","18.73339","18.89974","17.83692","18.65021","4259609",""
"OKE","2016-02-16T00:00:00-05:00","2016-02-16","18.92747","19.54668","18.72414","19.43577","3955776",""
"OKE","2016-02-17T00:00:00-05:00","2016-02-17","19.96256","20.53556","19.12155","20.08271","6584449",""
"OKE","2016-02-18T00:00:00-05:00","2016-02-18","20.45238","20.51708","18.94595","19.58364","4038659",""
"OKE","2016-02-19T00:00:00-05:00","2016-02-19","19.13079","19.27866","18.58552","19.09382","3028264",""
"OKE","2016-02-22T00:00:00-05:00","2016-02-22","19.54668","20.10119","19.47274","19.77772","4437278",""
"OKE","2016-02-23T00:00:00-05:00","2016-02-23","19.70379","19.99953","18.99216","19.69455","5006639",""
"OKE","2016-02-24T00:00:00-05:00","2016-02-24","19.13079","20.06422","18.4284","19.88863","5978623",""
"OKE","2016-02-25T00:00:00-05:00","2016-02-25","19.70379","19.98105","18.94595","19.75","4559655",""
"OKE","2016-02-26T00:00:00-05:00","2016-02-26","20.31376","21.88488","20.12892","21.26567","6084661",""
"OKE","2016-02-29T00:00:00-05:00","2016-02-29","21.3581","22.52258","21.09932","22.18063","4563009",""
"OKE","2016-03-01T00:00:00-05:00","2016-03-01","22.39319","22.64272","21.57066","22.36547","2901667",""
"OKE","2016-03-02T00:00:00-05:00","2016-03-02","22.18063","23.65009","21.99579","23.63161","3475249",""
"OKE","2016-03-03T00:00:00-05:00","2016-03-03","23.4098","24.86078","23.40056","24.58353","4684412",""
"OKE","2016-03-04T00:00:00-05:00","2016-03-04","24.90699","25.90512","23.66858","24.36172","5059659",""
"OKE","2016-03-07T00:00:00-05:00","2016-03-07","24.37096","26.03451","24.37096","25.53544","4488457",""
"OKE","2016-03-08T00:00:00-05:00","2016-03-08","25.35061","25.43378","24.04749","24.23233","5324755",""
"OKE","2016-03-09T00:00:00-05:00","2016-03-09","24.69443","25.05486","23.77024","24.46338","3481741",""
"OKE","2016-03-10T00:00:00-05:00","2016-03-10","24.26006","25.56317","24.04749","25.35061","4149351",""
"OKE","2016-03-11T00:00:00-05:00","2016-03-11","25.67407","26.40419","25.57241","26.16389","3397776",""
"OKE","2016-03-14T00:00:00-04:00","2016-03-14","25.73877","26.2748","25.43378","26.04375","2467126",""
"OKE","2016-03-15T00:00:00-04:00","2016-03-15","25.50772","25.63711","24.75912","25.61862","2025335",""
"OKE","2016-03-16T00:00:00-04:00","2016-03-16","25.82195","27.31914","25.78498","27.27293","2542651",""
"OKE","2016-03-17T00:00:00-04:00","2016-03-17","27.44852","28.16939","27.00491","27.9291","2764791",""
"OKE","2016-03-18T00:00:00-04:00","2016-03-18","28.24333","28.64073","27.43928","28.48362","9241904",""
"OKE","2016-03-21T00:00:00-04:00","2016-03-21","28.44665","28.48362","27.09733","27.43928","3126404",""
"OKE","2016-03-22T00:00:00-04:00","2016-03-22","27.01415","28.14167","26.8478","27.91986","2545789",""
"OKE","2016-03-23T00:00:00-04:00","2016-03-23","27.5317","27.72578","26.25632","26.28404","2591018",""
"OKE","2016-03-24T00:00:00-04:00","2016-03-24","25.79422","26.55206","25.38757","26.50585","3465835",""
"OKE","2016-03-28T00:00:00-04:00","2016-03-28","26.24707","26.60751","25.93285","26.18238","2149335",""
"OKE","2016-03-29T00:00:00-04:00","2016-03-29","25.65559","26.46888","25.27667","26.30252","2839883",""
"OKE","2016-03-30T00:00:00-04:00","2016-03-30","26.66296","27.2452","26.35798","26.83856","2514843",""
"OKE","2016-03-31T00:00:00-04:00","2016-03-31","26.81083","27.66109","26.66296","27.5964","2776152",""
"OKE","2016-04-01T00:00:00-04:00","2016-04-01","26.87552","27.22672","26.33949","26.55206","3074250",""
"OKE","2016-04-04T00:00:00-04:00","2016-04-04","26.43191","27.18051","26.15465","26.21935","2427848",""
"OKE","2016-04-05T00:00:00-04:00","2016-04-05","25.96982","26.86628","25.79422","26.2748","2953388",""
"OKE","2016-04-06T00:00:00-04:00","2016-04-06","26.57978","27.32838","26.4504","27.00491","2017652",""
"OKE","2016-04-07T00:00:00-04:00","2016-04-07","26.69993","27.39307","26.39494","26.75538","2432068",""
"OKE","2016-04-08T00:00:00-04:00","2016-04-08","27.43004","28.22485","27.38383","27.71654","2111464",""
"OKE","2016-04-11T00:00:00-04:00","2016-04-11","28.04925","28.46514","27.55943","27.77199","2612225",""
"OKE","2016-04-12T00:00:00-04:00","2016-04-12","28.1047","30.18413","27.91062","29.89763","3469406",""
"OKE","2016-04-13T00:00:00-04:00","2016-04-13","30.02702","30.1102","29.33388","29.44478","2620232",""
"OKE","2016-04-14T00:00:00-04:00","2016-04-14","29.44478","29.65734","29.00117","29.32463","1746930",""
"OKE","2016-04-15T00:00:00-04:00","2016-04-15","29.12131","29.59265","28.68694","29.26918","2001314",""
"OKE","2016-04-18T00:00:00-04:00","2016-04-18","28.25257","30.32277","28.13243","29.72204","3641340",""
"OKE","2016-04-19T00:00:00-04:00","2016-04-19","30.09172","31.80147","30.09172","31.78299","3611692",""
"OKE","2016-04-20T00:00:00-04:00","2016-04-20","31.44104","32.54082","31.30241","32.16191","3753762",""
"OKE","2016-04-21T00:00:00-04:00","2016-04-21","32.20811","32.90126","31.7645","32.17115","2801580",""
"OKE","2016-04-22T00:00:00-04:00","2016-04-22","32.12494","33.29866","32.12494","33.09534","3112229",""
"OKE","2016-04-25T00:00:00-04:00","2016-04-25","33.0861","33.32639","32.28205","32.69794","3011817",""
"OKE","2016-04-26T00:00:00-04:00","2016-04-26","33.06762","33.6591","32.81808","33.49274","2764899",""
"OKE","2016-04-27T00:00:00-04:00","2016-04-27","33.76076","35.52597","33.75152","34.25982","4548943",""
"OKE","2016-04-28T00:00:00-04:00","2016-04-28","34.14235","34.31151","33.20257","33.41872","4022839",""
"OKE","2016-04-29T00:00:00-04:00","2016-04-29","33.62547","34.50887","33.43752","33.97319","3982298",""
"OKE","2016-05-02T00:00:00-04:00","2016-05-02","33.79463","33.9262","32.78906","33.81343","2568143",""
"OKE","2016-05-03T00:00:00-04:00","2016-05-03","32.92063","33.73825","32.47894","33.63487","3878657",""
"OKE","2016-05-04T00:00:00-04:00","2016-05-04","34.26452","36.46362","34.04837","35.87155","6472977",""
"OKE","2016-05-05T00:00:00-04:00","2016-05-05","36.40723","37.35641","36.18168","36.61398","3824602",""
"OKE","2016-05-06T00:00:00-04:00","2016-05-06","36.30386","37.55377","36.19108","37.37521","2563355",""
"OKE","2016-05-09T00:00:00-04:00","2016-05-09","37.59136","38.08944","36.23807","36.87712","2813412",""
"OKE","2016-05-10T00:00:00-04:00","2016-05-10","37.31882","38.21162","37.11207","37.66655","2954402",""
"OKE","2016-05-11T00:00:00-04:00","2016-05-11","37.66655","38.33379","36.91471","37.65714","3041337",""
"OKE","2016-05-12T00:00:00-04:00","2016-05-12","38.23041","38.65332","37.30003","37.8639","2613898",""
"OKE","2016-05-13T00:00:00-04:00","2016-05-13","37.72293","39.26418","37.68534","38.56874","2755101",""
"OKE","2016-05-16T00:00:00-04:00","2016-05-16","39.21719","39.64009","38.80368","39.29237","2464715",""
"OKE","2016-05-17T00:00:00-04:00","2016-05-17","39.1702","40.0066","38.96344","39.48972","3047828",""
"OKE","2016-05-18T00:00:00-04:00","2016-05-18","39.09501","39.17959","37.45039","37.71353","4263107",""
"OKE","2016-05-19T00:00:00-04:00","2016-05-19","37.17786","39.19839","36.85833","39.03863","2833204",""
"OKE","2016-05-20T00:00:00-04:00","2016-05-20","39.10441","39.53671","38.22101","39.50852","2220403",""
"OKE","2016-05-23T00:00:00-04:00","2016-05-23","39.01043","39.65889","38.67211","39.1608","2323725",""
"OKE","2016-05-24T00:00:00-04:00","2016-05-24","39.03863","39.40514","38.63452","39.18899","3195308",""
"OKE","2016-05-25T00:00:00-04:00","2016-05-25","39.47093","40.80542","39.29237","40.4765","2592085",""
"OKE","2016-05-26T00:00:00-04:00","2016-05-26","40.86181","40.89","39.77166","40.0066","1587705",""
"OKE","2016-05-27T00:00:00-04:00","2016-05-27","39.71527","40.42951","39.35815","40.15697","2053237",""
"OKE","2016-05-31T00:00:00-04:00","2016-05-31","40.34493","41.62304","40.17577","40.64566","3181688",""
"OKE","2016-06-01T00:00:00-04:00","2016-06-01","40.20396","41.23772","39.89383","41.13435","3081559",""
"OKE","2016-06-02T00:00:00-04:00","2016-06-02","40.51409","41.22832","40.12878","41.09675","2029296",""
"OKE","2016-06-03T00:00:00-04:00","2016-06-03","41.14374","41.61363","40.98398","41.37869","2282758",""
"OKE","2016-06-06T00:00:00-04:00","2016-06-06","41.7452","42.98572","41.66063","42.38426","2426302",""
"OKE","2016-06-07T00:00:00-04:00","2016-06-07","42.638","43.28645","42.31847","43.00451","2143684",""
"OKE","2016-06-08T00:00:00-04:00","2016-06-08","43.11729","43.25826","42.53462","42.91054","2452052",""
"OKE","2016-06-09T00:00:00-04:00","2016-06-09","42.13052","43.97249","41.95196","43.72815","2624433",""
"OKE","2016-06-10T00:00:00-04:00","2016-06-10","42.90114","43.28645","42.09293","42.46884","3067726",""
"OKE","2016-06-13T00:00:00-04:00","2016-06-13","42.10232","42.77897","41.67942","42.27148","2476739",""
"OKE","2016-06-14T00:00:00-04:00","2016-06-14","42.15871","42.97632","41.70761","42.92933","2984409",""
"OKE","2016-06-15T00:00:00-04:00","2016-06-15","42.74137","42.93873","41.82039","42.30907","3094753",""
"OKE","2016-06-16T00:00:00-04:00","2016-06-16","41.91436","42.42185","41.09675","42.1963","3045380",""
"OKE","2016-06-17T00:00:00-04:00","2016-06-17","42.25269","43.0985","41.89557","42.82595","5881564",""
"OKE","2016-06-20T00:00:00-04:00","2016-06-20","43.512","43.85032","43.12669","43.26765","3883020",""
"OKE","2016-06-21T00:00:00-04:00","2016-06-21","43.19247","44.41419","42.52523","43.99129","3328318",""
"OKE","2016-06-22T00:00:00-04:00","2016-06-22","44.3766","44.48938","43.55899","43.60598","2545585",""
"OKE","2016-06-23T00:00:00-04:00","2016-06-23","44.21684","44.24503","43.35224","44.03828","2319788",""
"OKE","2016-06-24T00:00:00-04:00","2016-06-24","42.27148","44.29202","42.15871","43.0609","5262379",""
"OKE","2016-06-27T00:00:00-04:00","2016-06-27","42.79776","43.77514","41.48206","41.93316","3709363",""
"OKE","2016-06-28T00:00:00-04:00","2016-06-28","42.87294","43.67176","41.82978","43.12669","3076026",""
"OKE","2016-06-29T00:00:00-04:00","2016-06-29","43.67176","44.76191","43.27705","44.47998","2845973",""
"OKE","2016-06-30T00:00:00-04:00","2016-06-30","44.43299","44.63034","43.5214","44.59275","3012288",""
"OKE","2016-07-01T00:00:00-04:00","2016-07-01","44.63034","44.88408","44.41419","44.70552","1933848",""
"OKE","2016-07-05T00:00:00-04:00","2016-07-05","44.27322","44.42359","43.38043","44.29202","2895559",""
"OKE","2016-07-06T00:00:00-04:00","2016-07-06","44.15105","44.59275","43.23006","44.55516","3552199",""
"OKE","2016-07-07T00:00:00-04:00","2016-07-07","44.93107","45.84266","43.69056","44.16045","3051978",""
"OKE","2016-07-08T00:00:00-04:00","2016-07-08","44.65854","44.93107","44.17924","44.50817","2043554",""
"OKE","2016-07-11T00:00:00-04:00","2016-07-11","44.61155","45.35397","44.57396","44.58335","1895542",""
"OKE","2016-07-12T00:00:00-04:00","2016-07-12","45.05324","46.1246","45.05324","45.59832","2557821",""
"OKE","2016-07-13T00:00:00-04:00","2016-07-13","45.39157","45.80507","44.28262","44.48938","3154342",""
"OKE","2016-07-14T00:00:00-04:00","2016-07-14","44.93107","45.15662","44.27322","44.63034","2278928",""
"OKE","2016-07-15T00:00:00-04:00","2016-07-15","44.87469","45.43855","44.73372","45.2224","2137193",""
"OKE","2016-07-18T00:00:00-04:00","2016-07-18","44.94047","45.06264","44.47998","44.8277","1891604",""
"OKE","2016-07-19T00:00:00-04:00","2016-07-19","44.88408","44.92167","44.20744","44.64914","2380440",""
"OKE","2016-07-20T00:00:00-04:00","2016-07-20","44.46118","44.72432","43.25826","44.3954","2345113",""
"OKE","2016-07-21T00:00:00-04:00","2016-07-21","44.40479","44.94047","43.37103","43.4932","1877452",""
"OKE","2016-07-22T00:00:00-04:00","2016-07-22","43.83152","44.16045","42.82595","43.27705","2007057",""
"OKE","2016-07-25T00:00:00-04:00","2016-07-25","42.78836","43.19247","42.14931","42.69439","2601874",""
"OKE","2016-07-26T00:00:00-04:00","2016-07-26","42.49703","42.98572","42.29028","42.59101","2166029",""
"OKE","2016-07-27T00:00:00-04:00","2016-07-27","42.58162","43.0797","40.98398","41.3129","3459518",""
"OKE","2016-07-28T00:00:00-04:00","2016-07-28","41.24712","41.73581","40.75843","41.42568","2584210",""
"OKE","2016-07-29T00:00:00-04:00","2016-07-29","41.14374","42.23389","40.90879","42.09293","2777021",""
"OKE","2016-08-01T00:00:00-04:00","2016-08-01","41.71701","41.99895","40.21336","40.40131","3074855",""
"OKE","2016-08-02T00:00:00-04:00","2016-08-02","40.87121","41.48206","40.27914","41.29411","3647540",""
"OKE","2016-08-03T00:00:00-04:00","2016-08-03","41.82039","43.11729","40.28854","43.0891","3656904",""
"OKE","2016-08-04T00:00:00-04:00","2016-08-04","42.46517","43.31295","42.34134","42.86524","2679198",""
"OKE","2016-08-05T00:00:00-04:00","2016-08-05","42.65568","43.02718","42.16987","42.77951","1788022",""
"OKE","2016-08-08T00:00:00-04:00","2016-08-08","43.17959","44.16073","43.00813","43.41773","2253504",""
"OKE","2016-08-09T00:00:00-04:00","2016-08-09","43.65587","43.86543","43.01765","43.11291","1310677",""
"OKE","2016-08-10T00:00:00-04:00","2016-08-10","43.4082","43.8178","42.69378","42.85572","1882084",""
"OKE","2016-08-11T00:00:00-04:00","2016-08-11","43.22722","44.37981","42.84619","43.92259","1800409",""
"OKE","2016-08-12T00:00:00-04:00","2016-08-12","44.19883","45.40858","43.98927","44.62748","2000921",""
"OKE","2016-08-15T00:00:00-04:00","2016-08-15","44.86562","45.33237","44.51317","44.55128","2441733",""
"OKE","2016-08-16T00:00:00-04:00","2016-08-16","44.5608","45.39906","44.28456","44.87515","1557170",""
"OKE","2016-08-17T00:00:00-04:00","2016-08-17","44.76084","45.70387","44.40839","45.6753","1856574",""
"OKE","2016-08-18T00:00:00-04:00","2016-08-18","45.92296","47.2756","45.84676","47.26608","2237127",""
"OKE","2016-08-19T00:00:00-04:00","2016-08-19","47.09461","47.49469","46.61833","47.3518","2395647",""
"OKE","2016-08-22T00:00:00-04:00","2016-08-22","46.70406","46.70406","45.6372","45.7896","2195765",""
"OKE","2016-08-23T00:00:00-04:00","2016-08-23","45.7134","46.35162","45.7134","45.98964","1800724",""
"OKE","2016-08-24T00:00:00-04:00","2016-08-24","45.7134","45.73245","44.75131","44.88467","1374610",""
"OKE","2016-08-25T00:00:00-04:00","2016-08-25","44.95135","45.07518","44.5227","44.78942","1445471",""
"OKE","2016-08-26T00:00:00-04:00","2016-08-26","44.97993","45.64672","44.37981","44.75131","1373350",""
"OKE","2016-08-29T00:00:00-04:00","2016-08-29","44.75131","45.17044","44.35124","45.11329","1483264",""
"OKE","2016-08-30T00:00:00-04:00","2016-08-30","45.3419","45.59909","44.70369","44.92278","1584570",""
"OKE","2016-08-31T00:00:00-04:00","2016-08-31","44.63701","45.14186","44.35124","44.66558","2219385",""
"OKE","2016-09-01T00:00:00-04:00","2016-09-01","44.51317","44.98945","44.06547","44.9704","1818676",""
"OKE","2016-09-02T00:00:00-04:00","2016-09-02","45.53241","46.55165","45.46573","45.97059","2000501",""
"OKE","2016-09-06T00:00:00-04:00","2016-09-06","46.25636","47.11366","46.24683","46.92315","1863817",""
"OKE","2016-09-07T00:00:00-04:00","2016-09-07","46.9803","47.76141","46.88505","47.55184","2002286",""
"OKE","2016-09-08T00:00:00-04:00","2016-09-08","48.06623","48.70444","47.82809","48.58061","2399321",""
"OKE","2016-09-09T00:00:00-04:00","2016-09-09","47.84714","47.91381","46.38972","46.4945","2141070",""
"OKE","2016-09-12T00:00:00-04:00","2016-09-12","45.98964","47.49469","45.24665","46.96125","2683712",""
"OKE","2016-09-13T00:00:00-04:00","2016-09-13","46.20873","46.32304","44.26551","44.72274","4016016",""
"OKE","2016-09-14T00:00:00-04:00","2016-09-14","44.5608","45.92296","44.28456","44.4846","2728224",""
"OKE","2016-09-15T00:00:00-04:00","2016-09-15","44.68464","45.3419","44.45602","44.60843","2266521",""
"OKE","2016-09-16T00:00:00-04:00","2016-09-16","44.04642","44.33219","43.71302","43.89401","3917229",""
"OKE","2016-09-19T00:00:00-04:00","2016-09-19","44.33219","45.58957","44.17025","45.14186","1976986",""
"OKE","2016-09-20T00:00:00-04:00","2016-09-20","45.17044","45.61814","44.76084","44.78942","1610815",""
"OKE","2016-09-21T00:00:00-04:00","2016-09-21","45.43716","46.66596","45.3038","46.61833","2739352",""
"OKE","2016-09-22T00:00:00-04:00","2016-09-22","47.34228","47.74236","46.89458","47.28513","2313132",""
"OKE","2016-09-23T00:00:00-04:00","2016-09-23","47.04699","47.65662","46.1611","46.31351","2142225",""
"OKE","2016-09-26T00:00:00-04:00","2016-09-26","46.54213","47.08509","46.15158","46.52308","1690495",""
"OKE","2016-09-27T00:00:00-04:00","2016-09-27","45.85629","46.56118","45.24665","46.48497","1650603",""
"OKE","2016-09-28T00:00:00-04:00","2016-09-28","46.93268","49.26645","46.4945","48.80923","2926636",""
"OKE","2016-09-29T00:00:00-04:00","2016-09-29","48.58061","49.11404","47.9805","48.52345","2285313",""
"OKE","2016-09-30T00:00:00-04:00","2016-09-30","49.04737","49.15215","48.43773","48.95211","2152828",""
"OKE","2016-10-03T00:00:00-04:00","2016-10-03","48.99021","49.1712","48.0186","48.68539","1571238",""
"OKE","2016-10-04T00:00:00-04:00","2016-10-04","48.08528","48.56156","46.72311","47.18987","2056561",""
"OKE","2016-10-05T00:00:00-04:00","2016-10-05","47.67567","48.0567","47.00888","47.22797","2097608",""
"OKE","2016-10-06T00:00:00-04:00","2016-10-06","47.40896","47.81856","46.78979","47.3137","1492188",""
"OKE","2016-10-07T00:00:00-04:00","2016-10-07","47.59947","47.70425","46.71359","47.01841","1606091",""
"OKE","2016-10-10T00:00:00-04:00","2016-10-10","47.62805","48.48536","47.55184","47.96144","1413452",""
"OKE","2016-10-11T00:00:00-04:00","2016-10-11","47.95192","48.12338","46.93268","47.45658","1170318",""
"OKE","2016-10-12T00:00:00-04:00","2016-10-12","47.15177","47.93287","46.83742","47.82809","1145543",""
"OKE","2016-10-13T00:00:00-04:00","2016-10-13","47.33275","47.75188","46.63738","47.43753","1822875",""
"OKE","2016-10-14T00:00:00-04:00","2016-10-14","47.67567","48.27579","47.59947","47.75188","1929745",""
"OKE","2016-10-17T00:00:00-04:00","2016-10-17","47.65662","47.90429","47.05651","47.10414","1157931",""
"OKE","2016-10-18T00:00:00-04:00","2016-10-18","47.78998","47.86619","46.89458","47.65662","1065758",""
"OKE","2016-10-19T00:00:00-04:00","2016-10-19","48.23769","49.21882","48.1329","48.61871","1444736",""
"OKE","2016-10-20T00:00:00-04:00","2016-10-20","48.15195","48.57109","47.67567","48.49488","1060824",""
"OKE","2016-10-21T00:00:00-04:00","2016-10-21","48.10433","48.32342","47.92334","48.22816","846455",""
"OKE","2016-10-24T00:00:00-04:00","2016-10-24","48.22816","48.77112","47.21844","47.9805","1025131",""
"OKE","2016-10-25T00:00:00-04:00","2016-10-25","47.99002","48.14243","46.78027","46.83742","1554546",""
"OKE","2016-10-26T00:00:00-04:00","2016-10-26","46.37067","47.04699","45.86581","46.89458","2528972",""
"OKE","2016-10-27T00:00:00-04:00","2016-10-27","47.17913","47.58427","46.74506","46.79329","1608420",""
"OKE","2016-10-28T00:00:00-04:00","2016-10-28","46.80294","47.42029","46.08912","46.47497","1087795",""
"OKE","2016-10-31T00:00:00-04:00","2016-10-31","46.26275","46.90905","45.98302","46.71612","2017704",""
"OKE","2016-11-01T00:00:00-04:00","2016-11-01","47.24666","47.31418","46.09877","46.84152","2173621",""
"OKE","2016-11-02T00:00:00-04:00","2016-11-02","45.92514","46.30134","43.803","44.94124","4665092",""
"OKE","2016-11-03T00:00:00-04:00","2016-11-03","45.22097","45.2885","44.62291","44.79654","1733755",""
"OKE","2016-11-04T00:00:00-04:00","2016-11-04","44.70973","45.56824","44.4107","44.99911","1792846",""
"OKE","2016-11-07T00:00:00-05:00","2016-11-07","45.7901","46.41709","45.6647","46.37851","1659528",""
"OKE","2016-11-08T00:00:00-05:00","2016-11-08","46.30134","48.0087","46.18559","47.74826","1792535",""
"OKE","2016-11-09T00:00:00-05:00","2016-11-09","47.30453","48.18233","46.60037","47.64215","2451454",""
"OKE","2016-11-10T00:00:00-05:00","2016-11-10","47.76755","47.80613","46.47497","47.31418","2230432",""
"OKE","2016-11-11T00:00:00-05:00","2016-11-11","47.06338","47.25631","45.75151","46.22417","1771076",""
"OKE","2016-11-14T00:00:00-05:00","2016-11-14","46.09877","46.35922","45.1631","46.11806","2103645",""
"OKE","2016-11-15T00:00:00-05:00","2016-11-15","46.98621","48.42348","46.774","48.16304","2191763",""
"OKE","2016-11-16T00:00:00-05:00","2016-11-16","47.91224","48.32702","47.49746","47.93153","1738213",""
"OKE","2016-11-17T00:00:00-05:00","2016-11-17","48.32702","48.82862","48.02799","48.06658","1588100",""
"OKE","2016-11-18T00:00:00-05:00","2016-11-18","48.29808","48.80933","48.09552","48.6357","1139941",""
"OKE","2016-11-21T00:00:00-05:00","2016-11-21","49.30128","50.98935","48.89614","50.85431","3354926",""
"OKE","2016-11-22T00:00:00-05:00","2016-11-22","51.07616","51.72245","50.47811","51.56812","3397120",""
"OKE","2016-11-23T00:00:00-05:00","2016-11-23","51.03758","52.33981","50.70961","52.04078","1844162",""
"OKE","2016-11-25T00:00:00-05:00","2016-11-25","51.67422","52.03113","51.31732","51.84785","648136",""
"OKE","2016-11-28T00:00:00-05:00","2016-11-28","52.33016","52.57131","50.88324","50.95076","1237804",""
"OKE","2016-11-29T00:00:00-05:00","2016-11-29","49.82217","51.04723","49.15659","50.58421","2184299",""
"OKE","2016-11-30T00:00:00-05:00","2016-11-30","52.45556","53.77708","52.12759","52.9861","3081034",""
"OKE","2016-12-01T00:00:00-05:00","2016-12-01","53.91212","54.01823","52.08901","52.49414","1713125",""
"OKE","2016-12-02T00:00:00-05:00","2016-12-02","52.53273","53.48769","52.30122","52.75459","1580429",""
"OKE","2016-12-05T00:00:00-05:00","2016-12-05","53.17902","54.50053","52.87999","54.42336","2349236",""
"OKE","2016-12-06T00:00:00-05:00","2016-12-06","53.96035","54.3269","53.23689","54.13398","1746195",""
"OKE","2016-12-07T00:00:00-05:00","2016-12-07","54.12434","55.06966","53.25618","55.06966","1930104",""
"OKE","2016-12-08T00:00:00-05:00","2016-12-08","54.9539","55.90887","54.3462","55.86064","1980487",""
"OKE","2016-12-09T00:00:00-05:00","2016-12-09","55.93781","56.0825","54.92496","54.99249","1547048",""
"OKE","2016-12-12T00:00:00-05:00","2016-12-12","56.48764","56.71914","54.91532","55.18541","1809641",""
"OKE","2016-12-13T00:00:00-05:00","2016-12-13","55.15647","56.22719","54.83815","55.72559","2302793",""
"OKE","2016-12-14T00:00:00-05:00","2016-12-14","55.19506","56.40082","54.93461","55.3301","2836168",""
"OKE","2016-12-15T00:00:00-05:00","2016-12-15","54.79956","56.41047","54.29797","55.67736","2192489",""
"OKE","2016-12-16T00:00:00-05:00","2016-12-16","55.75453","56.49728","55.54232","56.35258","5253826",""
"OKE","2016-12-19T00:00:00-05:00","2016-12-19","56.53587","56.55516","55.8317","56.04391","1066440",""
"OKE","2016-12-20T00:00:00-05:00","2016-12-20","56.25613","56.96994","55.99568","56.59374","1514081",""
"OKE","2016-12-21T00:00:00-05:00","2016-12-21","56.6902","57.09534","56.46834","56.46834","1290157",""
"OKE","2016-12-22T00:00:00-05:00","2016-12-22","56.44905","56.79631","55.72559","55.86064","2134020",""
"OKE","2016-12-23T00:00:00-05:00","2016-12-23","55.98604","56.72879","55.74488","56.61303","918401",""
"OKE","2016-12-27T00:00:00-05:00","2016-12-27","56.89277","57.36543","56.42011","56.941","1277716",""
"OKE","2016-12-28T00:00:00-05:00","2016-12-28","56.93135","57.13392","55.60019","55.62913","1322190",""
"OKE","2016-12-29T00:00:00-05:00","2016-12-29","55.61948","56.0632","55.54232","55.92816","1032125",""
"OKE","2016-12-30T00:00:00-05:00","2016-12-30","55.9571","56.17896","55.13718","55.37833","1317836",""
