symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CVX","2016-01-05T00:00:00-05:00","2016-01-05","82.76382","83.32146","81.63923","83.28429","8482170",""
"CVX","2016-01-06T00:00:00-05:00","2016-01-06","81.26747","81.58347","79.14842","79.99418","15613481",""
"CVX","2016-01-07T00:00:00-05:00","2016-01-07","78.58148","79.69677","76.83419","77.15948","16536111",""
"CVX","2016-01-08T00:00:00-05:00","2016-01-08","77.50336","77.92159","75.48655","76.33231","12794806",""
"CVX","2016-01-11T00:00:00-05:00","2016-01-11","77.00148","77.11301","74.1389","75.06831","15457468",""
"CVX","2016-01-12T00:00:00-05:00","2016-01-12","76.39736","76.58325","74.06455","76.3509","14501053",""
"CVX","2016-01-13T00:00:00-05:00","2016-01-13","77.2896","78.30266","74.36197","75.58878","16731074",""
"CVX","2016-01-14T00:00:00-05:00","2016-01-14","76.16502","80.08712","75.2356","79.43653","17681464",""
"CVX","2016-01-15T00:00:00-05:00","2016-01-15","75.8769","77.89371","75.16125","77.7636","19227500",""
"CVX","2016-01-19T00:00:00-05:00","2016-01-19","78.2283","78.76736","75.08691","75.75608","14154704",""
"CVX","2016-01-20T00:00:00-05:00","2016-01-20","74.33408","74.64079","70.01234","73.40468","28137362",""
"CVX","2016-01-21T00:00:00-05:00","2016-01-21","73.23738","75.88619","72.51244","75.32855","17331240",""
"CVX","2016-01-22T00:00:00-05:00","2016-01-22","78.49783","79.1763","75.95126","77.64278","16918828",""
"CVX","2016-01-25T00:00:00-05:00","2016-01-25","76.48102","78.33984","75.0962","75.17984","13309757",""
"CVX","2016-01-26T00:00:00-05:00","2016-01-26","76.18361","78.535","75.60737","78.18183","13117269",""
"CVX","2016-01-27T00:00:00-05:00","2016-01-27","78.02383","80.02206","76.54607","77.41042","13320947",""
"CVX","2016-01-28T00:00:00-05:00","2016-01-28","79.69677","80.57041","77.79148","79.85477","14006114",""
"CVX","2016-01-29T00:00:00-05:00","2016-01-29","78.11678","80.589","77.09442","80.36594","21786870",""
"CVX","2016-02-01T00:00:00-05:00","2016-02-01","79.13912","80.01276","78.29336","79.26924","11790619",""
"CVX","2016-02-02T00:00:00-05:00","2016-02-02","76.87137","77.17807","75.2449","75.50513","14338261",""
"CVX","2016-02-03T00:00:00-05:00","2016-02-03","76.57395","78.65583","74.21326","78.64654","15024612",""
"CVX","2016-02-04T00:00:00-05:00","2016-02-04","78.61865","80.10571","77.91231","78.80453","13798993",""
"CVX","2016-02-05T00:00:00-05:00","2016-02-05","78.01454","78.33984","76.45313","77.02937","16236243",""
"CVX","2016-02-08T00:00:00-05:00","2016-02-08","75.98843","80.5797","75.37502","79.91982","19058146",""
"CVX","2016-02-09T00:00:00-05:00","2016-02-09","79.07407","79.73395","76.36948","77.06654","13562929",""
"CVX","2016-02-10T00:00:00-05:00","2016-02-10","76.92712","77.97736","75.74678","77.17807","13030010",""
"CVX","2016-02-11T00:00:00-05:00","2016-02-11","75.83972","77.75431","74.94749","77.1316","13709151",""
"CVX","2016-02-12T00:00:00-05:00","2016-02-12","77.88442","79.53877","77.32677","79.39936","10582001",""
"CVX","2016-02-16T00:00:00-05:00","2016-02-16","80.2182","80.36879","78.41109","79.82289","11295725",""
"CVX","2016-02-17T00:00:00-05:00","2016-02-17","80.38762","83.4465","80.02055","83.11708","13504615",""
"CVX","2016-02-18T00:00:00-05:00","2016-02-18","83.53121","84.00181","81.51705","81.63","10112445",""
"CVX","2016-02-19T00:00:00-05:00","2016-02-19","81.25352","81.45116","79.81348","81.41352","10394532",""
"CVX","2016-02-22T00:00:00-05:00","2016-02-22","82.70296","84.55711","82.35471","83.59709","10943408",""
"CVX","2016-02-23T00:00:00-05:00","2016-02-23","83.19238","83.27709","79.71936","79.91702","11321437",""
"CVX","2016-02-24T00:00:00-05:00","2016-02-24","78.42992","80.46291","78.02521","80.25584","10385926",""
"CVX","2016-02-25T00:00:00-05:00","2016-02-25","80.63232","80.66998","78.81581","80.28409","10043171",""
"CVX","2016-02-26T00:00:00-05:00","2016-02-26","81.85588","81.97823","79.32406","79.38995","9955198",""
"CVX","2016-02-29T00:00:00-05:00","2016-02-29","79.94525","80.18055","78.18521","78.53345","12271079",""
"CVX","2016-03-01T00:00:00-05:00","2016-03-01","79.17347","81.44175","78.46758","81.06527","12340353",""
"CVX","2016-03-02T00:00:00-05:00","2016-03-02","80.3782","82.05354","79.437","82.01588","10239623",""
"CVX","2016-03-03T00:00:00-05:00","2016-03-03","81.88412","82.4206","80.98998","82.38295","9058680",""
"CVX","2016-03-04T00:00:00-05:00","2016-03-04","82.27942","83.40886","81.60175","82.75943","9911318",""
"CVX","2016-03-07T00:00:00-05:00","2016-03-07","82.76884","85.42302","82.40178","85.33831","13583026",""
"CVX","2016-03-08T00:00:00-05:00","2016-03-08","85.06536","85.7242","83.13591","83.5218","11164828",""
"CVX","2016-03-09T00:00:00-05:00","2016-03-09","84.42535","89.07486","84.20887","87.36188","20530352",""
"CVX","2016-03-10T00:00:00-05:00","2016-03-10","87.33365","88.42543","86.60892","88.41602","12846198",""
"CVX","2016-03-11T00:00:00-05:00","2016-03-11","89.36663","90.48666","87.88895","89.01839","14979546",""
"CVX","2016-03-14T00:00:00-04:00","2016-03-14","88.06778","89.25368","87.616","88.71721","7329923",""
"CVX","2016-03-15T00:00:00-04:00","2016-03-15","87.67248","88.84898","86.8254","88.72662","7443927",""
"CVX","2016-03-16T00:00:00-04:00","2016-03-16","89.15015","90.48666","88.20896","89.79017","10591941",""
"CVX","2016-03-17T00:00:00-04:00","2016-03-17","90.59019","91.99257","89.68664","91.19255","11346512",""
"CVX","2016-03-18T00:00:00-04:00","2016-03-18","92.0961","92.15257","90.22312","91.94551","15338132",""
"CVX","2016-03-21T00:00:00-04:00","2016-03-21","91.3149","91.80433","90.27018","90.76901","8542316",""
"CVX","2016-03-22T00:00:00-04:00","2016-03-22","90.11959","91.21138","89.71487","89.88428","8039870",""
"CVX","2016-03-23T00:00:00-04:00","2016-03-23","89.15015","89.23486","87.56895","88.0866","10946489",""
"CVX","2016-03-24T00:00:00-04:00","2016-03-24","87.09835","89.35722","86.8254","89.27251","8668857",""
"CVX","2016-03-28T00:00:00-04:00","2016-03-28","89.31957","89.48899","88.4725","89.11251","5369759",""
"CVX","2016-03-29T00:00:00-04:00","2016-03-29","88.27484","89.78075","87.47483","89.71487","7029880",""
"CVX","2016-03-30T00:00:00-04:00","2016-03-30","90.6843","91.00432","89.56429","89.64899","6569190",""
"CVX","2016-03-31T00:00:00-04:00","2016-03-31","89.59252","90.54312","89.36663","89.79017","6315151",""
"CVX","2016-04-01T00:00:00-04:00","2016-04-01","88.18073","89.20663","87.83248","88.71721","8027971",""
"CVX","2016-04-04T00:00:00-04:00","2016-04-04","88.88662","88.92427","87.56895","87.93601","7590761",""
"CVX","2016-04-05T00:00:00-04:00","2016-04-05","87.5313","87.86072","86.99481","87.2207","7078222",""
"CVX","2016-04-06T00:00:00-04:00","2016-04-06","87.67248","89.41369","87.36188","89.26309","7780732",""
"CVX","2016-04-07T00:00:00-04:00","2016-04-07","88.82074","89.44193","88.54779","89.21604","7243756",""
"CVX","2016-04-08T00:00:00-04:00","2016-04-08","90.59019","91.17373","90.12901","90.66548","7988553",""
"CVX","2016-04-11T00:00:00-04:00","2016-04-11","91.17373","91.57845","89.55487","89.63957","7059310",""
"CVX","2016-04-12T00:00:00-04:00","2016-04-12","90.06312","92.18081","89.81841","91.77609","9332374",""
"CVX","2016-04-13T00:00:00-04:00","2016-04-13","92.04904","92.15257","91.32432","91.8608","7213794",""
"CVX","2016-04-14T00:00:00-04:00","2016-04-14","91.90786","92.4914","91.63492","92.21846","6904826",""
"CVX","2016-04-15T00:00:00-04:00","2016-04-15","91.96433","92.04904","91.25844","91.51257","6961031",""
"CVX","2016-04-18T00:00:00-04:00","2016-04-18","90.12901","92.95259","89.90311","92.89612","8868178",""
"CVX","2016-04-19T00:00:00-04:00","2016-04-19","93.17847","94.61851","92.38788","94.59027","11246214",""
"CVX","2016-04-20T00:00:00-04:00","2016-04-20","94.19497","96.51031","93.96908","95.7103","11278726",""
"CVX","2016-04-21T00:00:00-04:00","2016-04-21","95.66324","96.75503","95.16441","95.43735","9319624",""
"CVX","2016-04-22T00:00:00-04:00","2016-04-22","95.75735","96.47266","95.53147","96.01148","6862114",""
"CVX","2016-04-25T00:00:00-04:00","2016-04-25","95.50323","95.78559","94.90087","95.54089","7025205",""
"CVX","2016-04-26T00:00:00-04:00","2016-04-26","96.04913","96.92445","95.72912","96.27502","6003739",""
"CVX","2016-04-27T00:00:00-04:00","2016-04-27","96.84914","97.82799","96.35972","97.74328","8907277",""
"CVX","2016-04-28T00:00:00-04:00","2016-04-28","97.06562","98.12917","96.04913","96.37855","8072595",""
"CVX","2016-04-29T00:00:00-04:00","2016-04-29","95.19263","96.59502","94.6938","96.17149","9378379",""
"CVX","2016-05-02T00:00:00-04:00","2016-05-02","95.84206","97.74328","95.81383","97.23503","7272124",""
"CVX","2016-05-03T00:00:00-04:00","2016-05-03","96.24678","96.33148","95.10793","95.36205","7473039",""
"CVX","2016-05-04T00:00:00-04:00","2016-05-04","95.11734","96.28443","94.48674","94.67498","7909079",""
"CVX","2016-05-05T00:00:00-04:00","2016-05-05","95.86089","96.56679","94.9291","95.45617","6878689",""
"CVX","2016-05-06T00:00:00-04:00","2016-05-06","94.91028","96.6609","94.91028","95.8703","6339588",""
"CVX","2016-05-09T00:00:00-04:00","2016-05-09","95.64442","95.81383","93.25378","94.44909","9925661",""
"CVX","2016-05-10T00:00:00-04:00","2016-05-10","94.72204","95.33382","94.50557","95.31499","7116578",""
"CVX","2016-05-11T00:00:00-04:00","2016-05-11","95.28676","95.75735","94.26086","95.19263","7278605",""
"CVX","2016-05-12T00:00:00-04:00","2016-05-12","96.14325","96.39737","95.13617","96.11501","6940525",""
"CVX","2016-05-13T00:00:00-04:00","2016-05-13","95.65382","96.03972","94.4585","94.81615","6019145",""
"CVX","2016-05-16T00:00:00-04:00","2016-05-16","95.87971","96.56679","95.43735","96.27502","7202851",""
"CVX","2016-05-17T00:00:00-04:00","2016-05-17","96.13234","97.18811","95.438","95.82797","7388875",""
"CVX","2016-05-18T00:00:00-04:00","2016-05-18","95.97064","96.32256","94.58197","95.17168","6231850",""
"CVX","2016-05-19T00:00:00-04:00","2016-05-19","94.41077","95.1907","93.70692","94.97194","6561557",""
"CVX","2016-05-20T00:00:00-04:00","2016-05-20","95.39996","95.49507","94.62952","94.91487","4948766",""
"CVX","2016-05-23T00:00:00-04:00","2016-05-23","94.33467","95.23826","94.23005","94.5249","4448528",""
"CVX","2016-05-24T00:00:00-04:00","2016-05-24","95.05755","95.83749","94.75318","95.29533","4608335",""
"CVX","2016-05-25T00:00:00-04:00","2016-05-25","95.89455","96.99789","95.89455","96.79814","5711635",""
"CVX","2016-05-26T00:00:00-04:00","2016-05-26","96.87423","97.36883","96.03722","96.54133","4360213",""
"CVX","2016-05-27T00:00:00-04:00","2016-05-27","96.42719","97.12153","95.94212","97.03593","5266173",""
"CVX","2016-05-31T00:00:00-04:00","2016-05-31","97.15958","97.28323","95.65677","96.06576","8559989",""
"CVX","2016-06-01T00:00:00-04:00","2016-06-01","95.34289","96.42719","95.00999","96.18941","5062419",""
"CVX","2016-06-02T00:00:00-04:00","2016-06-02","95.49507","95.65677","94.84829","95.61872","7058852",""
"CVX","2016-06-03T00:00:00-04:00","2016-06-03","95.73286","96.19892","95.11461","95.74237","5212343",""
"CVX","2016-06-06T00:00:00-04:00","2016-06-06","96.38914","97.05495","95.98966","96.22746","6253718",""
"CVX","2016-06-07T00:00:00-04:00","2016-06-07","96.86472","98.63385","96.64596","98.27242","10310613",""
"CVX","2016-06-08T00:00:00-04:00","2016-06-08","98.49118","98.99529","97.65417","98.05365","6642617",""
"CVX","2016-06-09T00:00:00-04:00","2016-06-09","97.05495","98.0917","97.04544","97.78733","4465665",""
"CVX","2016-06-10T00:00:00-04:00","2016-06-10","97.46394","97.93951","96.31306","96.99789","8524768",""
"CVX","2016-06-13T00:00:00-04:00","2016-06-13","96.54133","98.06316","96.42719","97.11201","6686775",""
"CVX","2016-06-14T00:00:00-04:00","2016-06-14","96.78864","97.06447","95.60921","96.33208","7279638",""
"CVX","2016-06-15T00:00:00-04:00","2016-06-15","95.71383","96.67449","95.3524","95.71383","5916020",""
"CVX","2016-06-16T00:00:00-04:00","2016-06-16","95.08608","96.31306","93.9447","96.13234","8456009",""
"CVX","2016-06-17T00:00:00-04:00","2016-06-17","96.48427","96.76961","95.49507","96.60791","9212149",""
"CVX","2016-06-20T00:00:00-04:00","2016-06-20","97.85391","98.34851","97.58759","97.59711","6967383",""
"CVX","2016-06-21T00:00:00-04:00","2016-06-21","97.67319","98.39606","97.27371","98.19633","5192262",""
"CVX","2016-06-22T00:00:00-04:00","2016-06-22","98.44363","98.49118","97.19762","97.29274","5116669",""
"CVX","2016-06-23T00:00:00-04:00","2016-06-23","98.39606","99.34721","98.03463","99.3377","5880800",""
"CVX","2016-06-24T00:00:00-04:00","2016-06-24","96.50329","97.97756","96.22746","96.92179","12071121",""
"CVX","2016-06-27T00:00:00-04:00","2016-06-27","96.30354","96.44622","94.65806","95.45702","8787819",""
"CVX","2016-06-28T00:00:00-04:00","2016-06-28","96.27501","97.01691","95.72334","96.66498","7539430",""
"CVX","2016-06-29T00:00:00-04:00","2016-06-29","97.5115","99.56598","97.30225","98.36753","9343990",""
"CVX","2016-06-30T00:00:00-04:00","2016-06-30","98.50069","99.87035","98.23437","99.70865","8042507",""
"CVX","2016-07-01T00:00:00-04:00","2016-07-01","99.66109","99.7562","98.70043","99.06187","6432029",""
"CVX","2016-07-05T00:00:00-04:00","2016-07-05","98.44363","98.79555","97.82538","98.5102","8165517",""
"CVX","2016-07-06T00:00:00-04:00","2016-07-06","98.21535","99.48988","97.45443","99.47086","6483546",""
"CVX","2016-07-07T00:00:00-04:00","2016-07-07","99.76572","99.87035","97.15006","98.01561","8103276",""
"CVX","2016-07-08T00:00:00-04:00","2016-07-08","98.80505","99.84181","97.96805","99.65157","9508108",""
"CVX","2016-07-11T00:00:00-04:00","2016-07-11","99.68962","100.8215","99.68011","100.2413","7576228",""
"CVX","2016-07-12T00:00:00-04:00","2016-07-12","101.1068","102.058","100.9927","101.5634","8807374",""
"CVX","2016-07-13T00:00:00-04:00","2016-07-13","101.5634","101.9629","100.6883","101.4397","6266019",""
"CVX","2016-07-14T00:00:00-04:00","2016-07-14","101.9629","102.3243","101.2305","101.4873","4994816",""
"CVX","2016-07-15T00:00:00-04:00","2016-07-15","102.0865","102.2863","101.1924","101.8012","6480813",""
"CVX","2016-07-18T00:00:00-04:00","2016-07-18","101.4588","101.5349","100.8405","100.9071","5184797",""
"CVX","2016-07-19T00:00:00-04:00","2016-07-19","100.8025","101.0783","100.4886","100.8595","4868652",""
"CVX","2016-07-20T00:00:00-04:00","2016-07-20","100.7549","100.9451","99.87035","100.4315","7151372",""
"CVX","2016-07-21T00:00:00-04:00","2016-07-21","100.2508","100.6788","99.7467","100.2413","6366424",""
"CVX","2016-07-22T00:00:00-04:00","2016-07-22","100.5171","100.8215","100.0606","100.4981","5525229",""
"CVX","2016-07-25T00:00:00-04:00","2016-07-25","99.73718","99.97497","97.7588","98.03463","8183705",""
"CVX","2016-07-26T00:00:00-04:00","2016-07-26","97.55906","98.12024","97.09299","97.66368","6414472",""
"CVX","2016-07-27T00:00:00-04:00","2016-07-27","97.66368","98.27242","96.82668","97.26421","5690082",""
"CVX","2016-07-28T00:00:00-04:00","2016-07-28","97.1025","97.22616","96.04674","96.81716","8648724",""
"CVX","2016-07-29T00:00:00-04:00","2016-07-29","95.61872","97.64466","94.97194","97.47346","10679326",""
"CVX","2016-08-01T00:00:00-04:00","2016-08-01","96.37964","97.11201","93.80203","94.26809","12143770",""
"CVX","2016-08-02T00:00:00-04:00","2016-08-02","94.65806","95.18119","93.12672","94.72464","10253630",""
"CVX","2016-08-03T00:00:00-04:00","2016-08-03","94.78172","95.72334","94.4393","95.69481","6951192",""
"CVX","2016-08-04T00:00:00-04:00","2016-08-04","95.38094","96.14185","95.11461","95.48556","6400804",""
"CVX","2016-08-05T00:00:00-04:00","2016-08-05","96.05624","96.13234","94.84829","95.5997","7055067",""
"CVX","2016-08-08T00:00:00-04:00","2016-08-08","96.05624","96.71254","95.79944","96.25598","5727195",""
"CVX","2016-08-09T00:00:00-04:00","2016-08-09","96.87423","97.01691","95.84699","96.37012","5211922",""
"CVX","2016-08-10T00:00:00-04:00","2016-08-10","96.68401","96.83618","95.05755","95.24777","5342186",""
"CVX","2016-08-11T00:00:00-04:00","2016-08-11","95.73286","96.88374","95.48556","96.44622","5084918",""
"CVX","2016-08-12T00:00:00-04:00","2016-08-12","96.76961","97.33079","96.31306","97.16909","5465932",""
"CVX","2016-08-15T00:00:00-04:00","2016-08-15","97.59711","98.02512","97.41638","97.74928","5137170",""
"CVX","2016-08-16T00:00:00-04:00","2016-08-16","97.74928","97.90147","97.33079","97.60662","5660854",""
"CVX","2016-08-17T00:00:00-04:00","2016-08-17","97.55856","98.32749","97.09719","98.2506","5526089",""
"CVX","2016-08-18T00:00:00-04:00","2016-08-18","98.64468","99.57701","98.09681","99.52895","7224959",""
"CVX","2016-08-19T00:00:00-04:00","2016-08-19","99.06759","99.12526","98.15449","98.34672","5261515",""
"CVX","2016-08-22T00:00:00-04:00","2016-08-22","97.79885","98.42361","97.30865","97.98148","5716898",""
"CVX","2016-08-23T00:00:00-04:00","2016-08-23","98.06798","98.20254","97.55856","97.73157","5128759",""
"CVX","2016-08-24T00:00:00-04:00","2016-08-24","97.46244","98.31788","97.3471","98.23137","5387403",""
"CVX","2016-08-25T00:00:00-04:00","2016-08-25","98.31788","98.31788","97.58739","97.93341","4671399",""
"CVX","2016-08-26T00:00:00-04:00","2016-08-26","98.14487","98.5005","96.94341","97.38554","4969162",""
"CVX","2016-08-29T00:00:00-04:00","2016-08-29","97.30865","98.26022","97.07797","98.0872","4189486",""
"CVX","2016-08-30T00:00:00-04:00","2016-08-30","98.32749","98.64468","97.43361","97.75079","3862800",""
"CVX","2016-08-31T00:00:00-04:00","2016-08-31","97.2702","97.39516","96.03991","96.67429","6501464",""
"CVX","2016-09-01T00:00:00-04:00","2016-09-01","96.45321","96.67429","95.60738","96.31865","6289118",""
"CVX","2016-09-02T00:00:00-04:00","2016-09-02","96.97224","97.52011","96.36671","97.01069","4865538",""
"CVX","2016-09-06T00:00:00-04:00","2016-09-06","97.27982","98.62546","97.04914","98.45245","5648232",""
"CVX","2016-09-07T00:00:00-04:00","2016-09-07","98.76002","99.04837","98.26982","98.88496","5497686",""
"CVX","2016-09-08T00:00:00-04:00","2016-09-08","99.3271","100.2979","98.49089","100.0768","6022568",""
"CVX","2016-09-09T00:00:00-04:00","2016-09-09","99.33672","99.39439","97.29904","97.33749","8124073",""
"CVX","2016-09-12T00:00:00-04:00","2016-09-12","97.2702","98.56779","96.66467","98.27943","8478226",""
"CVX","2016-09-13T00:00:00-04:00","2016-09-13","97.70274","97.70274","95.31903","95.56894","9676039",""
"CVX","2016-09-14T00:00:00-04:00","2016-09-14","95.27098","96.06874","94.35786","94.59816","8532743",""
"CVX","2016-09-15T00:00:00-04:00","2016-09-15","94.67506","96.49166","94.60777","95.63622","7027699",""
"CVX","2016-09-16T00:00:00-04:00","2016-09-16","94.51166","94.97301","93.74272","94.04068","13239620",""
"CVX","2016-09-19T00:00:00-04:00","2016-09-19","94.51166","95.01146","94.18485","94.23292","6431757",""
"CVX","2016-09-20T00:00:00-04:00","2016-09-20","94.35786","94.65583","93.88689","93.90611","6004777",""
"CVX","2016-09-21T00:00:00-04:00","2016-09-21","94.53088","95.81885","94.43476","95.76117","6617885",""
"CVX","2016-09-22T00:00:00-04:00","2016-09-22","96.61661","96.83768","95.96301","96.09759","5635539",""
"CVX","2016-09-23T00:00:00-04:00","2016-09-23","95.48243","96.64545","95.03069","95.3671","7695532",""
"CVX","2016-09-26T00:00:00-04:00","2016-09-26","95.62661","96.38593","94.82884","94.94418","6015285",""
"CVX","2016-09-27T00:00:00-04:00","2016-09-27","94.42515","95.79001","93.99262","95.13641","6737635",""
"CVX","2016-09-28T00:00:00-04:00","2016-09-28","95.65544","98.30827","94.91534","98.18332","10601164",""
"CVX","2016-09-29T00:00:00-04:00","2016-09-29","98.03914","98.29865","96.57817","97.33749","8477602",""
"CVX","2016-09-30T00:00:00-04:00","2016-09-30","97.87575","99.57701","97.29904","98.92342","9812332",""
"CVX","2016-10-03T00:00:00-04:00","2016-10-03","98.56779","98.83691","97.95264","98.47166","4509721",""
"CVX","2016-10-04T00:00:00-04:00","2016-10-04","98.72157","98.92342","96.8473","97.33749","6768119",""
"CVX","2016-10-05T00:00:00-04:00","2016-10-05","98.02953","98.87536","97.79885","98.26022","6151578",""
"CVX","2016-10-06T00:00:00-04:00","2016-10-06","98.34672","98.71195","97.40477","98.21215","4539060",""
"CVX","2016-10-07T00:00:00-04:00","2016-10-07","98.51972","99.45206","98.22176","98.29865","6080518",""
"CVX","2016-10-10T00:00:00-04:00","2016-10-10","99.20216","100.3652","99.20216","99.94226","6224406",""
"CVX","2016-10-11T00:00:00-04:00","2016-10-11","99.75002","100.0576","98.69273","99.03876","5552931",""
"CVX","2016-10-12T00:00:00-04:00","2016-10-12","98.7504","98.83691","97.65467","98.18332","5134482",""
"CVX","2016-10-13T00:00:00-04:00","2016-10-13","97.54894","97.77001","95.74195","96.87613","8201375",""
"CVX","2016-10-14T00:00:00-04:00","2016-10-14","97.53934","98.00069","96.70312","97.15487","5321338",""
"CVX","2016-10-17T00:00:00-04:00","2016-10-17","97.0203","97.54894","96.71273","97.424","4724252",""
"CVX","2016-10-18T00:00:00-04:00","2016-10-18","98.02953","98.27943","97.19331","97.8373","4911524",""
"CVX","2016-10-19T00:00:00-04:00","2016-10-19","98.49089","99.67313","98.26982","98.29865","6144191",""
"CVX","2016-10-20T00:00:00-04:00","2016-10-20","97.69312","98.2506","96.78001","97.91419","5015668",""
"CVX","2016-10-21T00:00:00-04:00","2016-10-21","97.13564","97.61623","96.72234","97.36633","5849445",""
"CVX","2016-10-24T00:00:00-04:00","2016-10-24","97.61623","97.63545","96.17448","96.75118","6322827",""
"CVX","2016-10-25T00:00:00-04:00","2016-10-25","96.83768","97.72195","96.61661","96.8569","4921824",""
"CVX","2016-10-26T00:00:00-04:00","2016-10-26","96.42438","97.58739","95.99186","97.2606","6610290",""
"CVX","2016-10-27T00:00:00-04:00","2016-10-27","97.56817","98.01992","96.03991","96.03991","10297679",""
"CVX","2016-10-28T00:00:00-04:00","2016-10-28","97.19331","100.9515","97.02991","99.78847","18139700",""
"CVX","2016-10-31T00:00:00-04:00","2016-10-31","99.78847","101.3648","99.75002","100.6824","12839274",""
"CVX","2016-11-01T00:00:00-04:00","2016-11-01","101.4128","102.5951","101.3552","102.3452","13270936",""
"CVX","2016-11-02T00:00:00-04:00","2016-11-02","101.5474","101.9319","100.2018","101.2975","8744673",""
"CVX","2016-11-03T00:00:00-04:00","2016-11-03","101.4321","102.0664","100.8746","101.2975","5933509",""
"CVX","2016-11-04T00:00:00-04:00","2016-11-04","101.1629","101.3936","100.3267","100.7112","7371656",""
"CVX","2016-11-07T00:00:00-05:00","2016-11-07","101.8838","102.8258","101.6724","102.7008","7630091",""
"CVX","2016-11-08T00:00:00-05:00","2016-11-08","102.4317","103.9888","102.2875","103.1237","8375226",""
"CVX","2016-11-09T00:00:00-05:00","2016-11-09","101.9223","104.0561","101.5859","103.4601","9531944",""
"CVX","2016-11-10T00:00:00-05:00","2016-11-10","103.364","104.2867","103.0757","103.6043","9092583",""
"CVX","2016-11-11T00:00:00-05:00","2016-11-11","103.3063","103.4697","101.8261","102.499","8260158",""
"CVX","2016-11-14T00:00:00-05:00","2016-11-14","102.028","102.5855","101.4897","102.4509","7965308",""
"CVX","2016-11-15T00:00:00-05:00","2016-11-15","103.3159","104.825","103.2294","104.7289","12647632",""
"CVX","2016-11-16T00:00:00-05:00","2016-11-16","105.0395","105.8162","104.593","105.1851","7955991",""
"CVX","2016-11-17T00:00:00-05:00","2016-11-17","105.8162","106.884","104.4473","104.9619","6837727",""
"CVX","2016-11-18T00:00:00-05:00","2016-11-18","105.3987","106.4666","104.991","106.0103","7020464",""
"CVX","2016-11-21T00:00:00-05:00","2016-11-21","107.1364","107.7577","106.8549","106.9617","8731751",""
"CVX","2016-11-22T00:00:00-05:00","2016-11-22","107.5539","107.7577","106.1171","107.3888","6634284",""
"CVX","2016-11-23T00:00:00-05:00","2016-11-23","107.1753","108.214","106.8258","107.7577","4625303",""
"CVX","2016-11-25T00:00:00-05:00","2016-11-25","107.3112","107.9713","106.9035","107.7577","3335941",""
"CVX","2016-11-28T00:00:00-05:00","2016-11-28","107.7092","108.3111","107.1558","107.2723","6599467",""
"CVX","2016-11-29T00:00:00-05:00","2016-11-29","105.9132","106.5151","105.2337","106.1462","7686417",""
"CVX","2016-11-30T00:00:00-05:00","2016-11-30","108.7771","109.6799","108.049","108.3014","17822486",""
"CVX","2016-12-01T00:00:00-05:00","2016-12-01","109.4955","111.5535","109.243","109.9809","12147009",""
"CVX","2016-12-02T00:00:00-05:00","2016-12-02","109.8935","110.4857","109.0004","109.6993","6352864",""
"CVX","2016-12-05T00:00:00-05:00","2016-12-05","110.0779","111.1361","109.7284","109.942","7117705",""
"CVX","2016-12-06T00:00:00-05:00","2016-12-06","109.1071","110.175","108.9324","109.4663","6215141",""
"CVX","2016-12-07T00:00:00-05:00","2016-12-07","109.7382","111.1361","109.5246","111.0973","6627692",""
"CVX","2016-12-08T00:00:00-05:00","2016-12-08","111.3788","112.0292","110.8643","111.8059","5685779",""
"CVX","2016-12-09T00:00:00-05:00","2016-12-09","111.6312","112.602","111.6118","112.4272","5945155",""
"CVX","2016-12-12T00:00:00-05:00","2016-12-12","114.33","115.5144","113.165","113.7281","10346826",""
"CVX","2016-12-13T00:00:00-05:00","2016-12-13","114.4562","114.8542","112.6408","113.9902","8904290",""
"CVX","2016-12-14T00:00:00-05:00","2016-12-14","113.3009","114.4368","112.3787","112.5729","8115448",""
"CVX","2016-12-15T00:00:00-05:00","2016-12-15","112.2525","113.9611","111.9904","113.631","7682708",""
"CVX","2016-12-16T00:00:00-05:00","2016-12-16","114.3979","115.1163","113.9902","114.6309","14166085",""
"CVX","2016-12-19T00:00:00-05:00","2016-12-19","114.9125","114.9901","113.9902","114.2135","5946185",""
"CVX","2016-12-20T00:00:00-05:00","2016-12-20","114.4077","115.1649","114.2329","114.5047","4448952",""
"CVX","2016-12-21T00:00:00-05:00","2016-12-21","114.8833","115.5241","114.4174","114.4659","5175782",""
"CVX","2016-12-22T00:00:00-05:00","2016-12-22","114.495","115.5144","114.33","115.3008","5142716",""
"CVX","2016-12-23T00:00:00-05:00","2016-12-23","114.9513","115.2328","114.6018","114.961","2764448",""
"CVX","2016-12-27T00:00:00-05:00","2016-12-27","115.0387","115.427","114.6601","114.7668","3076668",""
"CVX","2016-12-28T00:00:00-05:00","2016-12-28","114.8542","115.3882","114.3106","114.4659","4209662",""
"CVX","2016-12-29T00:00:00-05:00","2016-12-29","114.563","114.961","114.0485","114.3785","3311219",""
"CVX","2016-12-30T00:00:00-05:00","2016-12-30","114.0096","114.7863","113.8834","114.262","5171456",""
