symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"AMAT","2015-12-29T00:00:00-05:00","2015-12-29","18.56294","18.95354","18.56294","18.80706","11142436",""
"AMAT","2015-12-30T00:00:00-05:00","2015-12-30","18.64106","18.89495","18.49459","18.51412","6590386",""
"AMAT","2015-12-31T00:00:00-05:00","2015-12-31","18.49459","18.51412","18.23094","18.23094","8894164",""
"AMAT","2016-01-04T00:00:00-05:00","2016-01-04","17.8794","18.03564","17.77199","18.03564","13652772",""
"AMAT","2016-01-05T00:00:00-05:00","2016-01-05","18.03564","18.19188","17.85988","18.05517","9670112",""
"AMAT","2016-01-06T00:00:00-05:00","2016-01-06","17.7427","17.80128","16.83457","17.31304","29377980",""
"AMAT","2016-01-07T00:00:00-05:00","2016-01-07","16.89316","17.19587","16.61974","16.80527","17412694",""
"AMAT","2016-01-08T00:00:00-05:00","2016-01-08","16.8248","16.84433","16.1315","16.39515","31718626",""
"AMAT","2016-01-11T00:00:00-05:00","2016-01-11","16.58068","16.64903","16.01432","16.28774","23976556",""
"AMAT","2016-01-12T00:00:00-05:00","2016-01-12","16.53186","16.79551","16.18032","16.35609","14279511",""
"AMAT","2016-01-13T00:00:00-05:00","2016-01-13","16.52209","16.69786","15.64326","15.81903","27344152",""
"AMAT","2016-01-14T00:00:00-05:00","2016-01-14","15.97526","16.62951","15.81903","16.41468","21416860",""
"AMAT","2016-01-15T00:00:00-05:00","2016-01-15","15.5749","16.03385","15.47726","15.70185","25973416",""
"AMAT","2016-01-19T00:00:00-05:00","2016-01-19","15.97526","16.36586","15.9362","16.06315","21990756",""
"AMAT","2016-01-20T00:00:00-05:00","2016-01-20","15.9362","16.19985","15.58467","15.98503","28528708",""
"AMAT","2016-01-21T00:00:00-05:00","2016-01-21","16.16079","16.69786","15.87761","16.41468","18119208",""
"AMAT","2016-01-22T00:00:00-05:00","2016-01-22","16.77598","16.95175","16.4635","16.64903","14358877",""
"AMAT","2016-01-25T00:00:00-05:00","2016-01-25","16.60021","16.75645","16.50256","16.51233","9433958",""
"AMAT","2016-01-26T00:00:00-05:00","2016-01-26","16.64903","17.06892","16.60021","16.94198","16166794",""
"AMAT","2016-01-27T00:00:00-05:00","2016-01-27","16.89316","17.10798","16.58068","16.6881","12893311",""
"AMAT","2016-01-28T00:00:00-05:00","2016-01-28","16.8248","17.16657","16.27797","16.28774","17918488",""
"AMAT","2016-01-29T00:00:00-05:00","2016-01-29","16.43421","17.27398","16.43421","17.23493","19351796",""
"AMAT","2016-02-01T00:00:00-05:00","2016-02-01","17.03963","17.40093","16.9908","17.23493","9074402",""
"AMAT","2016-02-02T00:00:00-05:00","2016-02-02","16.9908","17.0201","16.59045","16.64903","11653659",""
"AMAT","2016-02-03T00:00:00-05:00","2016-02-03","17.01033","17.0201","16.48303","16.88339","9443584",""
"AMAT","2016-02-04T00:00:00-05:00","2016-02-04","16.93222","17.3521","16.84433","17.16657","13976689",""
"AMAT","2016-02-05T00:00:00-05:00","2016-02-05","17.01033","17.08845","16.2975","16.41468","16533928",""
"AMAT","2016-02-08T00:00:00-05:00","2016-02-08","16.17056","16.18032","15.48702","15.80926","15747534",""
"AMAT","2016-02-09T00:00:00-05:00","2016-02-09","15.6042","15.9655","15.25267","15.72138","14172187",""
"AMAT","2016-02-10T00:00:00-05:00","2016-02-10","15.80926","15.91667","15.5749","15.61396","13365926",""
"AMAT","2016-02-11T00:00:00-05:00","2016-02-11","15.35031","15.56514","15.0769","15.27219","11480281",""
"AMAT","2016-02-12T00:00:00-05:00","2016-02-12","15.42843","15.76044","15.13549","15.68232","8916898",""
"AMAT","2016-02-16T00:00:00-05:00","2016-02-16","15.7702","16.59045","15.7702","16.3268","22683548",""
"AMAT","2016-02-17T00:00:00-05:00","2016-02-17","16.4928","16.86386","16.38539","16.73692","12141122",""
"AMAT","2016-02-18T00:00:00-05:00","2016-02-18","16.76621","16.88339","16.62951","16.76621","13175242",""
"AMAT","2016-02-19T00:00:00-05:00","2016-02-19","18.06494","18.39694","17.80128","17.94776","36015168",""
"AMAT","2016-02-22T00:00:00-05:00","2016-02-22","18.26023","18.37741","18.01611","18.15282","15671854",""
"AMAT","2016-02-23T00:00:00-05:00","2016-02-23","18.143","18.38844","18.0841","18.17245","12280138",""
"AMAT","2016-02-24T00:00:00-05:00","2016-02-24","17.94665","18.37863","17.76011","18.34917","10869107",""
"AMAT","2016-02-25T00:00:00-05:00","2016-02-25","18.4179","18.60443","18.24118","18.54552","10289640",""
"AMAT","2016-02-26T00:00:00-05:00","2016-02-26","18.65352","18.66334","18.46698","18.65352","10831827",""
"AMAT","2016-02-29T00:00:00-05:00","2016-02-29","18.63388","18.87933","18.52589","18.52589","9809382",""
"AMAT","2016-03-01T00:00:00-05:00","2016-03-01","18.74188","19.02659","18.6437","19.01677","10339041",""
"AMAT","2016-03-02T00:00:00-05:00","2016-03-02","18.80078","19.15422","18.7517","19.13458","11584452",""
"AMAT","2016-03-03T00:00:00-05:00","2016-03-03","19.04622","19.19349","18.95787","19.09531","8289465",""
"AMAT","2016-03-04T00:00:00-05:00","2016-03-04","19.19349","19.19349","18.9186","19.03641","9098417",""
"AMAT","2016-03-07T00:00:00-05:00","2016-03-07","18.85969","19.1444","18.84006","19.0855","9375062",""
"AMAT","2016-03-08T00:00:00-05:00","2016-03-08","18.90878","19.05604","18.4179","18.43753","13138593",""
"AMAT","2016-03-09T00:00:00-05:00","2016-03-09","18.66334","18.92842","18.59461","18.82042","10295955",""
"AMAT","2016-03-10T00:00:00-05:00","2016-03-10","18.98732","19.28185","18.84987","19.21313","15688085",""
"AMAT","2016-03-11T00:00:00-05:00","2016-03-11","19.34076","19.73346","19.24258","19.66474","15680344",""
"AMAT","2016-03-14T00:00:00-04:00","2016-03-14","19.61565","19.73346","19.4782","19.54692","11709838",""
"AMAT","2016-03-15T00:00:00-04:00","2016-03-15","19.44875","19.57638","19.40948","19.53711","10393738",""
"AMAT","2016-03-16T00:00:00-04:00","2016-03-16","19.54692","19.77273","19.46838","19.68437","14627749",""
"AMAT","2016-03-17T00:00:00-04:00","2016-03-17","19.50766","20.05744","19.50766","19.91018","13741691",""
"AMAT","2016-03-18T00:00:00-04:00","2016-03-18","19.9789","20.15562","19.79237","20.11635","20109004",""
"AMAT","2016-03-21T00:00:00-04:00","2016-03-21","20.08689","20.51887","19.9789","20.35197","14220319",""
"AMAT","2016-03-22T00:00:00-04:00","2016-03-22","20.25379","20.49924","20.12617","20.40106","7709081",""
"AMAT","2016-03-23T00:00:00-04:00","2016-03-23","20.30288","20.38143","19.83164","19.91018","12934980",""
"AMAT","2016-03-24T00:00:00-04:00","2016-03-24","19.91018","19.94945","19.35057","19.78255","14370559",""
"AMAT","2016-03-28T00:00:00-04:00","2016-03-28","19.85127","19.94945","19.78255","19.83164","5524952",""
"AMAT","2016-03-29T00:00:00-04:00","2016-03-29","19.7531","20.29307","19.67455","20.21453","7996625",""
"AMAT","2016-03-30T00:00:00-04:00","2016-03-30","20.43051","20.8134","20.43051","20.65632","12677280",""
"AMAT","2016-03-31T00:00:00-04:00","2016-03-31","20.52869","21.01957","20.50905","20.79377","14796221",""
"AMAT","2016-04-01T00:00:00-04:00","2016-04-01","20.60723","21.02939","20.50905","21.02939","12107490",""
"AMAT","2016-04-04T00:00:00-04:00","2016-04-04","20.96067","21.06866","20.75449","20.78395","8082694",""
"AMAT","2016-04-05T00:00:00-04:00","2016-04-05","20.61705","20.74468","20.49924","20.56796","9077129",""
"AMAT","2016-04-06T00:00:00-04:00","2016-04-06","20.39124","20.73486","20.34215","20.67595","8929639",""
"AMAT","2016-04-07T00:00:00-04:00","2016-04-07","20.51887","20.60723","20.30288","20.42069","9351227",""
"AMAT","2016-04-08T00:00:00-04:00","2016-04-08","20.65632","20.84285","20.32252","20.41088","8829106",""
"AMAT","2016-04-11T00:00:00-04:00","2016-04-11","20.56796","20.78395","20.53851","20.55814","14066412",""
"AMAT","2016-04-12T00:00:00-04:00","2016-04-12","20.6465","20.65632","20.39124","20.54832","8460280",""
"AMAT","2016-04-13T00:00:00-04:00","2016-04-13","20.57778","20.99012","20.56796","20.92139","8549405",""
"AMAT","2016-04-14T00:00:00-04:00","2016-04-14","20.94103","21.12757","20.34215","21.08829","18491304",""
"AMAT","2016-04-15T00:00:00-04:00","2016-04-15","21.07848","21.10793","20.90176","21.07848","12579192",""
"AMAT","2016-04-18T00:00:00-04:00","2016-04-18","21.00975","21.27483","20.87231","21.16684","9525505",""
"AMAT","2016-04-19T00:00:00-04:00","2016-04-19","20.99012","21.11775","20.78395","20.8134","12470408",""
"AMAT","2016-04-20T00:00:00-04:00","2016-04-20","20.74468","20.93121","20.58759","20.75449","13869522",""
"AMAT","2016-04-21T00:00:00-04:00","2016-04-21","20.70541","20.85267","20.46978","20.55814","9091592",""
"AMAT","2016-04-22T00:00:00-04:00","2016-04-22","20.55814","20.87231","20.48942","20.71523","9309058",""
"AMAT","2016-04-25T00:00:00-04:00","2016-04-25","20.63668","20.74468","20.48942","20.55814","6898092",""
"AMAT","2016-04-26T00:00:00-04:00","2016-04-26","20.73486","21.05884","20.61705","20.88213","9402360",""
"AMAT","2016-04-27T00:00:00-04:00","2016-04-27","20.86249","21.11775","20.78395","21.02939","9689190",""
"AMAT","2016-04-28T00:00:00-04:00","2016-04-28","20.87231","20.90176","20.34215","20.43051","11078424",""
"AMAT","2016-04-29T00:00:00-04:00","2016-04-29","20.27343","20.29307","19.80218","20.09671","15160973",""
"AMAT","2016-05-02T00:00:00-04:00","2016-05-02","20.12617","20.27343","19.92981","19.93963","11992085",""
"AMAT","2016-05-03T00:00:00-04:00","2016-05-03","19.74328","19.96908","19.61565","19.73346","16939710",""
"AMAT","2016-05-04T00:00:00-04:00","2016-05-04","19.63528","19.65492","19.35057","19.48802","12340030",""
"AMAT","2016-05-05T00:00:00-04:00","2016-05-05","19.52729","19.61565","19.34076","19.48802","9440149",""
"AMAT","2016-05-06T00:00:00-04:00","2016-05-06","19.38984","19.53711","19.27203","19.50766","7200303",""
"AMAT","2016-05-09T00:00:00-04:00","2016-05-09","19.50766","19.6451","19.43893","19.52729","5720722",""
"AMAT","2016-05-10T00:00:00-04:00","2016-05-10","19.53711","19.63528","19.42912","19.61565","11878311",""
"AMAT","2016-05-11T00:00:00-04:00","2016-05-11","19.52729","19.79237","19.4782","19.6451","20883222",""
"AMAT","2016-05-12T00:00:00-04:00","2016-05-12","19.77273","19.812","19.10513","19.27203","12006753",""
"AMAT","2016-05-13T00:00:00-04:00","2016-05-13","19.22294","19.36039","19.16404","19.2524","10366848",""
"AMAT","2016-05-16T00:00:00-04:00","2016-05-16","19.18367","19.61565","19.18367","19.48802","7940603",""
"AMAT","2016-05-17T00:00:00-04:00","2016-05-17","19.43893","19.61565","19.23276","19.28185","7990615",""
"AMAT","2016-05-18T00:00:00-04:00","2016-05-18","19.28185","19.73346","19.23276","19.55674","10211108",""
"AMAT","2016-05-19T00:00:00-04:00","2016-05-19","19.42912","19.67455","19.36039","19.54692","14456934",""
"AMAT","2016-05-20T00:00:00-04:00","2016-05-20","21.32392","22.36459","21.30428","22.24678","54376500",""
"AMAT","2016-05-23T00:00:00-04:00","2016-05-23","22.46276","22.60021","22.35477","22.4824","25315956",""
"AMAT","2016-05-24T00:00:00-04:00","2016-05-24","22.61059","23.16279","22.60073","23.16279","19309276",""
"AMAT","2016-05-25T00:00:00-04:00","2016-05-25","23.45861","23.54735","23.05432","23.33042","14963743",""
"AMAT","2016-05-26T00:00:00-04:00","2016-05-26","23.34028","23.53749","23.27126","23.39944","12504587",""
"AMAT","2016-05-27T00:00:00-04:00","2016-05-27","23.52763","24.2376","23.46847","24.09956","18817626",""
"AMAT","2016-05-31T00:00:00-04:00","2016-05-31","23.98123","24.12914","23.76429","24.07983","19067000",""
"AMAT","2016-06-01T00:00:00-04:00","2016-06-01","23.9615","24.139","23.89248","24.04039","10628960",""
"AMAT","2016-06-02T00:00:00-04:00","2016-06-02","24.15872","24.30663","24.09956","24.17844","18289470",""
"AMAT","2016-06-03T00:00:00-04:00","2016-06-03","24.06997","24.12914","23.77415","24.05025","16423274",""
"AMAT","2016-06-06T00:00:00-04:00","2016-06-06","24.07983","24.1883","23.75443","23.83331","13741821",""
"AMAT","2016-06-07T00:00:00-04:00","2016-06-07","23.97136","24.02067","23.77415","23.83331","10624092",""
"AMAT","2016-06-08T00:00:00-04:00","2016-06-08","23.8629","23.9615","23.75443","23.89248","8128123",""
"AMAT","2016-06-09T00:00:00-04:00","2016-06-09","23.69527","24.11928","23.57694","24.07983","12089302",""
"AMAT","2016-06-10T00:00:00-04:00","2016-06-10","24.06011","24.10942","23.62624","23.73471","12808521",""
"AMAT","2016-06-13T00:00:00-04:00","2016-06-13","23.64596","23.81359","23.51777","23.60652","11411967",""
"AMAT","2016-06-14T00:00:00-04:00","2016-06-14","23.38958","23.54735","23.13321","23.40931","14806654",""
"AMAT","2016-06-15T00:00:00-04:00","2016-06-15","23.50791","23.61638","23.19237","23.36986","14109240",""
"AMAT","2016-06-16T00:00:00-04:00","2016-06-16","23.19237","23.41917","22.99516","23.36","13008912",""
"AMAT","2016-06-17T00:00:00-04:00","2016-06-17","23.32056","23.32056","23.0346","23.10362","22451242",""
"AMAT","2016-06-20T00:00:00-04:00","2016-06-20","23.53749","23.62624","23.30084","23.30084","13204639",""
"AMAT","2016-06-21T00:00:00-04:00","2016-06-21","23.36","23.5868","23.3107","23.49805","7829159",""
"AMAT","2016-06-22T00:00:00-04:00","2016-06-22","23.49805","23.93192","23.44875","23.6361","11810113",""
"AMAT","2016-06-23T00:00:00-04:00","2016-06-23","24.00095","24.1883","23.79387","24.17844","11097385",""
"AMAT","2016-06-24T00:00:00-04:00","2016-06-24","23.17265","23.62624","22.82752","22.90641","36227444",""
"AMAT","2016-06-27T00:00:00-04:00","2016-06-27","22.71906","22.84725","21.86118","21.97951","20758158",""
"AMAT","2016-06-28T00:00:00-04:00","2016-06-28","22.4331","22.65003","22.24574","22.62045","13765451",""
"AMAT","2016-06-29T00:00:00-04:00","2016-06-29","22.92613","23.37972","22.85711","23.23181","13503400",""
"AMAT","2016-06-30T00:00:00-04:00","2016-06-30","23.37972","23.64596","23.14307","23.6361","10401593",""
"AMAT","2016-07-01T00:00:00-04:00","2016-07-01","23.43889","23.68541","23.40931","23.55721","8714289",""
"AMAT","2016-07-05T00:00:00-04:00","2016-07-05","23.41917","23.53749","23.16279","23.50791","8870667",""
"AMAT","2016-07-06T00:00:00-04:00","2016-07-06","23.29098","23.68541","23.19237","23.66568","9761780",""
"AMAT","2016-07-07T00:00:00-04:00","2016-07-07","23.68541","24.11928","23.66568","23.95164","10198970",""
"AMAT","2016-07-08T00:00:00-04:00","2016-07-08","24.15872","24.62217","24.08969","24.58273","14347965",""
"AMAT","2016-07-11T00:00:00-04:00","2016-07-11","24.65175","24.94757","24.65175","24.79966","11181963",""
"AMAT","2016-07-12T00:00:00-04:00","2016-07-12","24.9673","25.10534","24.77994","25.05604","10772966",""
"AMAT","2016-07-13T00:00:00-04:00","2016-07-13","25.13493","25.60824","25.0659","25.54908","16215581",""
"AMAT","2016-07-14T00:00:00-04:00","2016-07-14","25.71671","25.87448","25.38144","25.73643","15098926",""
"AMAT","2016-07-15T00:00:00-04:00","2016-07-15","25.78573","25.97309","25.58852","25.97309","11799769",""
"AMAT","2016-07-18T00:00:00-04:00","2016-07-18","26.16044","26.26891","25.99281","26.22947","13663227",""
"AMAT","2016-07-19T00:00:00-04:00","2016-07-19","26.13086","26.4464","25.95337","26.02239","16222578",""
"AMAT","2016-07-20T00:00:00-04:00","2016-07-20","26.19988","26.38724","26.05197","26.27877","9948075",""
"AMAT","2016-07-21T00:00:00-04:00","2016-07-21","26.23933","26.28863","25.69699","25.86462","14845293",""
"AMAT","2016-07-22T00:00:00-04:00","2016-07-22","26.02239","26.04211","25.71671","26.00267","5366758",""
"AMAT","2016-07-25T00:00:00-04:00","2016-07-25","26.0717","26.20975","25.88434","26.121","6956401",""
"AMAT","2016-07-26T00:00:00-04:00","2016-07-26","26.28863","26.45626","26.09142","26.43654","12044681",""
"AMAT","2016-07-27T00:00:00-04:00","2016-07-27","26.50557","26.73236","26.24919","26.52529","10365185",""
"AMAT","2016-07-28T00:00:00-04:00","2016-07-28","26.4464","26.57459","26.20975","26.24919","8355490",""
"AMAT","2016-07-29T00:00:00-04:00","2016-07-29","26.20975","26.30835","25.7956","25.92379","8929892",""
"AMAT","2016-08-01T00:00:00-04:00","2016-08-01","26.04211","26.09142","25.82518","25.90406","6547810",""
"AMAT","2016-08-02T00:00:00-04:00","2016-08-02","25.86462","25.88434","25.32228","25.60824","10609996",""
"AMAT","2016-08-03T00:00:00-04:00","2016-08-03","25.53922","25.85476","25.49977","25.83504","5694929",""
"AMAT","2016-08-04T00:00:00-04:00","2016-08-04","25.83504","26.00267","25.77587","26.00267","4995689",""
"AMAT","2016-08-05T00:00:00-04:00","2016-08-05","26.13086","26.49571","26.01253","26.43654","7012178",""
"AMAT","2016-08-08T00:00:00-04:00","2016-08-08","26.47598","26.54501","26.34779","26.45626","5827273",""
"AMAT","2016-08-09T00:00:00-04:00","2016-08-09","26.57459","26.57459","26.33793","26.41682","7021508",""
"AMAT","2016-08-10T00:00:00-04:00","2016-08-10","26.42668","26.48585","26.00267","26.04211","6322369",""
"AMAT","2016-08-11T00:00:00-04:00","2016-08-11","26.19002","26.61403","26.04211","26.4464","7706348",""
"AMAT","2016-08-12T00:00:00-04:00","2016-08-12","26.48585","26.84083","26.48585","26.80139","9991987",""
"AMAT","2016-08-15T00:00:00-04:00","2016-08-15","27.01832","27.36345","26.96902","27.08735","10920521",""
"AMAT","2016-08-16T00:00:00-04:00","2016-08-16","27.0479","27.13665","26.83097","26.84083","6799313",""
"AMAT","2016-08-17T00:00:00-04:00","2016-08-17","27.0479","27.0479","26.62389","26.90985","10400173",""
"AMAT","2016-08-18T00:00:00-04:00","2016-08-18","27.21554","27.324","26.88027","27.29442","21058340",""
"AMAT","2016-08-19T00:00:00-04:00","2016-08-19","28.58617","29.32573","28.24105","29.22712","54647124",""
"AMAT","2016-08-22T00:00:00-04:00","2016-08-22","29.08907","29.11865","28.46785","28.74394","29562602",""
"AMAT","2016-08-23T00:00:00-04:00","2016-08-23","28.94184","29.83236","28.89237","29.63446","23800246",""
"AMAT","2016-08-24T00:00:00-04:00","2016-08-24","29.63446","29.68394","29.29805","29.3871","12534051",""
"AMAT","2016-08-25T00:00:00-04:00","2016-08-25","29.31783","29.64436","29.27826","29.33762","10552879",""
"AMAT","2016-08-26T00:00:00-04:00","2016-08-26","29.46626","29.84225","29.3871","29.65425","12304736",""
"AMAT","2016-08-29T00:00:00-04:00","2016-08-29","29.60478","29.95109","29.28815","29.73341","9903437",""
"AMAT","2016-08-30T00:00:00-04:00","2016-08-30","29.87194","29.88183","29.3871","29.67404","12197809",""
"AMAT","2016-08-31T00:00:00-04:00","2016-08-31","29.5751","29.59488","29.23868","29.52562","10708418",""
"AMAT","2016-09-01T00:00:00-04:00","2016-09-01","29.62457","29.97088","29.51573","29.97088","10817568",""
"AMAT","2016-09-02T00:00:00-04:00","2016-09-02","30.06983","30.08962","29.50583","29.70373","11650847",""
"AMAT","2016-09-06T00:00:00-04:00","2016-09-06","29.72352","29.90162","29.47615","29.66415","14845807",""
"AMAT","2016-09-07T00:00:00-04:00","2016-09-07","29.71362","29.9313","29.55531","29.59488","11368573",""
"AMAT","2016-09-08T00:00:00-04:00","2016-09-08","29.54541","29.65425","29.32773","29.47615","8257294",""
"AMAT","2016-09-09T00:00:00-04:00","2016-09-09","29.18921","29.33762","28.36795","28.55595","14838126",""
"AMAT","2016-09-12T00:00:00-04:00","2016-09-12","28.33826","29.45636","28.22943","29.27826","16442226",""
"AMAT","2016-09-13T00:00:00-04:00","2016-09-13","28.98142","29.30794","28.77363","29.07047","13148828",""
"AMAT","2016-09-14T00:00:00-04:00","2016-09-14","29.07047","29.18921","28.96163","29.11994","12389832",""
"AMAT","2016-09-15T00:00:00-04:00","2016-09-15","29.26836","30.06983","29.209","29.83236","15745586",""
"AMAT","2016-09-16T00:00:00-04:00","2016-09-16","30.05993","30.1193","29.5751","29.73341","16418577",""
"AMAT","2016-09-19T00:00:00-04:00","2016-09-19","30.1193","30.45572","29.95109","29.98078","13800797",""
"AMAT","2016-09-20T00:00:00-04:00","2016-09-20","30.27762","30.38646","29.87194","30.06983","13324075",""
"AMAT","2016-09-21T00:00:00-04:00","2016-09-21","30.10941","30.34688","29.68394","30.24793","21514262",""
"AMAT","2016-09-22T00:00:00-04:00","2016-09-22","30.43593","30.74266","29.85215","29.97088","15827146",""
"AMAT","2016-09-23T00:00:00-04:00","2016-09-23","30.01046","30.09951","29.29805","29.34752","14120465",""
"AMAT","2016-09-26T00:00:00-04:00","2016-09-26","29.17931","29.30794","28.91216","29.04079","12744468",""
"AMAT","2016-09-27T00:00:00-04:00","2016-09-27","29.04079","29.44647","28.95173","29.32773","17566874",""
"AMAT","2016-09-28T00:00:00-04:00","2016-09-28","29.41678","29.66415","29.15952","29.42668","14184237",""
"AMAT","2016-09-29T00:00:00-04:00","2016-09-29","29.34752","29.50583","28.99131","29.26836","11650139",""
"AMAT","2016-09-30T00:00:00-04:00","2016-09-30","29.36731","29.89172","29.34752","29.83236","13351463",""
"AMAT","2016-10-03T00:00:00-04:00","2016-10-03","29.86204","30.07972","29.48604","29.60478","9972565",""
"AMAT","2016-10-04T00:00:00-04:00","2016-10-04","29.58499","29.81257","29.209","29.29805","8573425",""
"AMAT","2016-10-05T00:00:00-04:00","2016-10-05","29.42668","29.85215","29.27826","29.62457","8024542",""
"AMAT","2016-10-06T00:00:00-04:00","2016-10-06","29.73341","29.7532","29.12984","29.5751","13153983",""
"AMAT","2016-10-07T00:00:00-04:00","2016-10-07","29.51573","29.59488","29.16941","29.43657","11765353",""
"AMAT","2016-10-10T00:00:00-04:00","2016-10-10","29.65425","29.68394","29.04079","29.07047","10379957",""
"AMAT","2016-10-11T00:00:00-04:00","2016-10-11","29.06058","29.08036","28.01174","28.33826","20231750",""
"AMAT","2016-10-12T00:00:00-04:00","2016-10-12","28.35806","28.49658","27.96227","28.33826","11812045",""
"AMAT","2016-10-13T00:00:00-04:00","2016-10-13","27.95237","27.96227","27.26964","27.56648","17144322",""
"AMAT","2016-10-14T00:00:00-04:00","2016-10-14","27.65554","28.11069","27.52691","27.77427","12267443",""
"AMAT","2016-10-17T00:00:00-04:00","2016-10-17","28.34816","28.34816","27.44775","27.50711","11156033",""
"AMAT","2016-10-18T00:00:00-04:00","2016-10-18","27.94248","28.04143","27.65554","27.7248","12098159",""
"AMAT","2016-10-19T00:00:00-04:00","2016-10-19","27.68522","28.13048","27.65554","28.02164","11919578",""
"AMAT","2016-10-20T00:00:00-04:00","2016-10-20","27.92269","28.15027","27.7248","28.081","12248139",""
"AMAT","2016-10-21T00:00:00-04:00","2016-10-21","27.96227","28.25911","27.75448","28.13048","9980852",""
"AMAT","2016-10-24T00:00:00-04:00","2016-10-24","28.40753","28.85279","28.34816","28.84289","12431572",""
"AMAT","2016-10-25T00:00:00-04:00","2016-10-25","28.77363","28.99131","28.44711","28.55595","9877160",""
"AMAT","2016-10-26T00:00:00-04:00","2016-10-26","28.40753","28.71426","28.31848","28.54605","7421589",""
"AMAT","2016-10-27T00:00:00-04:00","2016-10-27","28.76373","28.99131","28.36795","28.55595","9225191",""
"AMAT","2016-10-28T00:00:00-04:00","2016-10-28","28.65489","28.86268","28.269","28.35806","11664490",""
"AMAT","2016-10-31T00:00:00-04:00","2016-10-31","28.42732","28.86268","28.40753","28.77363","11045570",""
"AMAT","2016-11-01T00:00:00-04:00","2016-11-01","28.80331","28.92205","28.20963","28.59553","10548937",""
"AMAT","2016-11-02T00:00:00-04:00","2016-11-02","28.43721","28.78353","28.17006","28.28879","10050183",""
"AMAT","2016-11-03T00:00:00-04:00","2016-11-03","28.21953","28.28879","27.82375","27.97216","12141617",""
"AMAT","2016-11-04T00:00:00-04:00","2016-11-04","27.75448","28.33826","27.7248","27.92269","8757969",""
"AMAT","2016-11-07T00:00:00-05:00","2016-11-07","28.36795","29.04079","28.32837","29.021","12152835",""
"AMAT","2016-11-08T00:00:00-05:00","2016-11-08","29.03089","29.35741","28.80331","29.1991","7474446",""
"AMAT","2016-11-09T00:00:00-05:00","2016-11-09","29.021","29.021","28.06122","28.8231","12692319",""
"AMAT","2016-11-10T00:00:00-05:00","2016-11-10","28.90226","29.58499","27.80396","27.88311","14954249",""
"AMAT","2016-11-11T00:00:00-05:00","2016-11-11","28.19974","28.53616","27.94248","28.51637","12884039",""
"AMAT","2016-11-14T00:00:00-05:00","2016-11-14","29.09026","29.18921","28.62521","28.68458","12424598",""
"AMAT","2016-11-15T00:00:00-05:00","2016-11-15","29.00121","29.32773","28.79342","29.29805","12813698",""
"AMAT","2016-11-16T00:00:00-05:00","2016-11-16","29.68394","29.98078","29.22878","29.70373","16274660",""
"AMAT","2016-11-17T00:00:00-05:00","2016-11-17","30.06983","30.52498","29.68394","30.40625","19351476",""
"AMAT","2016-11-18T00:00:00-05:00","2016-11-18","30.14898","30.92077","30.03025","30.41614","24213904",""
"AMAT","2016-11-21T00:00:00-05:00","2016-11-21","30.55466","31.11866","30.51509","31.01971","13216036",""
"AMAT","2016-11-22T00:00:00-05:00","2016-11-22","31.29765","31.56566","31.11898","31.43662","9021984",""
"AMAT","2016-11-23T00:00:00-05:00","2016-11-23","31.40684","31.71456","31.26787","31.64507","9950023",""
"AMAT","2016-11-25T00:00:00-05:00","2016-11-25","31.47632","31.73441","31.20832","31.64507","4738720",""
"AMAT","2016-11-28T00:00:00-05:00","2016-11-28","31.60537","31.92301","31.38699","31.60537","8475255",""
"AMAT","2016-11-29T00:00:00-05:00","2016-11-29","31.43662","32.11161","31.33736","31.92301","9049587",""
"AMAT","2016-11-30T00:00:00-05:00","2016-11-30","31.92301","32.30021","31.81382","31.96272","14989358",""
"AMAT","2016-12-01T00:00:00-05:00","2016-12-01","31.90316","31.94286","29.63003","29.87819","25360786",""
"AMAT","2016-12-02T00:00:00-05:00","2016-12-02","29.97745","31.21824","29.83848","31.20832","15342662",""
"AMAT","2016-12-05T00:00:00-05:00","2016-12-05","31.4664","31.59544","31.10905","31.29765","13132575",""
"AMAT","2016-12-06T00:00:00-05:00","2016-12-06","31.47632","31.59544","30.98001","31.37706","10162791",""
"AMAT","2016-12-07T00:00:00-05:00","2016-12-07","31.56566","32.4094","31.05942","32.27043","12682358",""
"AMAT","2016-12-08T00:00:00-05:00","2016-12-08","32.53844","32.67741","32.21087","32.46896","10206614",""
"AMAT","2016-12-09T00:00:00-05:00","2016-12-09","32.53844","32.58807","31.67485","32.11161","10854286",""
"AMAT","2016-12-12T00:00:00-05:00","2016-12-12","31.94286","32.08183","31.43662","31.76419","7766331",""
"AMAT","2016-12-13T00:00:00-05:00","2016-12-13","31.80389","32.13146","31.71456","31.79397","6368832",""
"AMAT","2016-12-14T00:00:00-05:00","2016-12-14","31.6947","32.12154","31.63515","31.90316","10560622",""
"AMAT","2016-12-15T00:00:00-05:00","2016-12-15","32.10168","32.85608","31.72448","32.81638","11829674",""
"AMAT","2016-12-16T00:00:00-05:00","2016-12-16","33.15387","33.15387","32.18109","32.27043","13435407",""
"AMAT","2016-12-19T00:00:00-05:00","2016-12-19","32.01235","32.51859","32.01235","32.20095","10462096",""
"AMAT","2016-12-20T00:00:00-05:00","2016-12-20","32.50866","32.66748","32.11161","32.36969","8246368",""
"AMAT","2016-12-21T00:00:00-05:00","2016-12-21","32.26051","32.74689","32.26051","32.33992","6569612",""
