symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"SNI","2016-01-07T00:00:00-05:00","2016-01-07","49.74351","51.40326","49.60683","50.91509","1340544",""
"SNI","2016-01-08T00:00:00-05:00","2016-01-08","51.22752","52.83844","51.05178","52.29171","2082923",""
"SNI","2016-01-11T00:00:00-05:00","2016-01-11","52.61389","53.9124","51.64734","52.50649","1903064",""
"SNI","2016-01-12T00:00:00-05:00","2016-01-12","52.7701","53.6195","52.41862","53.18992","1339827",""
"SNI","2016-01-13T00:00:00-05:00","2016-01-13","53.33637","53.93192","52.54555","53.30708","1873770",""
"SNI","2016-01-14T00:00:00-05:00","2016-01-14","53.434","55.94314","53.30708","55.74788","2064282",""
"SNI","2016-01-15T00:00:00-05:00","2016-01-15","55.06445","55.06445","53.63902","54.67392","1310943",""
"SNI","2016-01-19T00:00:00-05:00","2016-01-19","55.52332","56.02125","54.01003","54.30292","1176765",""
"SNI","2016-01-20T00:00:00-05:00","2016-01-20","53.38518","55.42569","52.45768","54.83014","1353859",""
"SNI","2016-01-21T00:00:00-05:00","2016-01-21","54.80085","56.84136","54.07837","56.01148","1346484",""
"SNI","2016-01-22T00:00:00-05:00","2016-01-22","56.76325","57.79815","56.65585","57.64194","1034496",""
"SNI","2016-01-25T00:00:00-05:00","2016-01-25","57.50525","57.60289","56.83159","57.22212","951020",""
"SNI","2016-01-26T00:00:00-05:00","2016-01-26","57.22212","59.165","57.15378","59.165","1167649",""
"SNI","2016-01-27T00:00:00-05:00","2016-01-27","58.75494","60.10226","58.27655","58.62802","1100766",""
"SNI","2016-01-28T00:00:00-05:00","2016-01-28","58.96973","59.13571","57.38809","57.90554","1157202",""
"SNI","2016-01-29T00:00:00-05:00","2016-01-29","58.25702","59.52624","58.1301","59.52624","1558300",""
"SNI","2016-02-01T00:00:00-05:00","2016-02-01","59.3505","61.03953","58.60849","60.62947","1499303",""
"SNI","2016-02-02T00:00:00-05:00","2016-02-02","60.23895","60.23895","58.48158","58.69636","1129752",""
"SNI","2016-02-03T00:00:00-05:00","2016-02-03","59.10642","60.15108","58.70613","59.91676","2017985",""
"SNI","2016-02-04T00:00:00-05:00","2016-02-04","60.08274","62.22088","59.85818","60.22918","2004568",""
"SNI","2016-02-05T00:00:00-05:00","2016-02-05","60.02416","60.72711","59.31145","60.07298","1986950",""
"SNI","2016-02-08T00:00:00-05:00","2016-02-08","59.21381","59.536","56.48988","58.11057","1699135",""
"SNI","2016-02-09T00:00:00-05:00","2016-02-09","57.05614","57.07567","53.57068","53.69761","2771324",""
"SNI","2016-02-10T00:00:00-05:00","2016-02-10","52.70176","53.55116","50.76865","52.64318","2883992",""
"SNI","2016-02-11T00:00:00-05:00","2016-02-11","52.03786","52.51626","50.97367","51.87189","2086303",""
"SNI","2016-02-12T00:00:00-05:00","2016-02-12","52.41862","52.76034","51.40326","52.44792","1188749",""
"SNI","2016-02-16T00:00:00-05:00","2016-02-16","52.99465","53.22897","51.37396","52.53579","2261860",""
"SNI","2016-02-17T00:00:00-05:00","2016-02-17","52.91655","54.73251","52.91655","54.58606","1566904",""
"SNI","2016-02-18T00:00:00-05:00","2016-02-18","54.55677","55.17185","52.81892","54.01003","1200835",""
"SNI","2016-02-19T00:00:00-05:00","2016-02-19","53.9905","54.49819","53.16063","53.82453","871128",""
"SNI","2016-02-22T00:00:00-05:00","2016-02-22","54.18576","55.49403","54.15648","54.50795","2477056",""
"SNI","2016-02-23T00:00:00-05:00","2016-02-23","55.77717","57.99342","55.00587","56.66562","2925577",""
"SNI","2016-02-24T00:00:00-05:00","2016-02-24","56.62656","56.91946","55.22066","56.57775","1823275",""
"SNI","2016-02-25T00:00:00-05:00","2016-02-25","56.73464","57.13666","55.94039","56.6758","1583600",""
"SNI","2016-02-26T00:00:00-05:00","2016-02-26","56.96016","58.42118","56.75425","58.25449","1370455",""
"SNI","2016-02-29T00:00:00-05:00","2016-02-29","58.42118","59.42134","57.85246","58.0878","1295293",""
"SNI","2016-03-01T00:00:00-05:00","2016-03-01","58.95068","60.60781","58.72515","60.0685","1487532",""
"SNI","2016-03-02T00:00:00-05:00","2016-03-02","60.08812","60.14695","58.70554","59.78415","1768496",""
"SNI","2016-03-03T00:00:00-05:00","2016-03-03","59.81356","62.25513","59.46056","61.71583","1580949",""
"SNI","2016-03-04T00:00:00-05:00","2016-03-04","61.89233","63.12782","60.93139","61.69622","2557543",""
"SNI","2016-03-07T00:00:00-05:00","2016-03-07","61.68642","63.24549","61.52953","63.14744","1793482",""
"SNI","2016-03-08T00:00:00-05:00","2016-03-08","62.65716","63.02977","61.3138","61.91194","1651113",""
"SNI","2016-03-09T00:00:00-05:00","2016-03-09","62.32377","63.0886","61.92175","62.87288","718882",""
"SNI","2016-03-10T00:00:00-05:00","2016-03-10","62.92191","63.24549","61.17653","62.10805","666870",""
"SNI","2016-03-11T00:00:00-05:00","2016-03-11","62.75521","63.73576","62.63755","63.40238","814440",""
"SNI","2016-03-14T00:00:00-04:00","2016-03-14","63.15725","64.3241","62.80424","63.92207","1036458",""
"SNI","2016-03-15T00:00:00-04:00","2016-03-15","64.11818","64.22604","63.01996","63.82401","783233",""
"SNI","2016-03-16T00:00:00-04:00","2016-03-16","64.35351","65.36348","63.49063","64.26527","899291",""
"SNI","2016-03-17T00:00:00-04:00","2016-03-17","64.37312","64.83398","63.9613","64.02993","1259395",""
"SNI","2016-03-18T00:00:00-04:00","2016-03-18","64.40254","65.68706","63.53966","63.72596","3679668",""
"SNI","2016-03-21T00:00:00-04:00","2016-03-21","64.07896","64.7065","63.21608","63.65732","1163122",""
"SNI","2016-03-22T00:00:00-04:00","2016-03-22","63.19646","63.69654","62.51008","62.86308","1230839",""
"SNI","2016-03-23T00:00:00-04:00","2016-03-23","62.91211","63.16705","61.90214","62.24533","974452",""
"SNI","2016-03-24T00:00:00-04:00","2016-03-24","61.74525","62.80424","61.07848","62.76502","813930",""
"SNI","2016-03-28T00:00:00-04:00","2016-03-28","62.85327","63.79459","62.44144","63.38277","747029",""
"SNI","2016-03-29T00:00:00-04:00","2016-03-29","63.05918","63.66713","62.81404","63.52985","589363",""
"SNI","2016-03-30T00:00:00-04:00","2016-03-30","64.22604","64.77515","63.34354","63.56907","631890",""
"SNI","2016-03-31T00:00:00-04:00","2016-03-31","63.68673","65.47134","63.59849","64.22604","1989801",""
"SNI","2016-04-01T00:00:00-04:00","2016-04-01","64.03973","66.15772","63.70635","66.09889","1777675",""
"SNI","2016-04-04T00:00:00-04:00","2016-04-04","67.10886","67.10886","65.71648","65.95181","1078884",""
"SNI","2016-04-05T00:00:00-04:00","2016-04-05","65.40269","65.62823","64.52021","65.38309","1429809",""
"SNI","2016-04-06T00:00:00-04:00","2016-04-06","65.17718","65.92239","64.44176","65.85376","1203304",""
"SNI","2016-04-07T00:00:00-04:00","2016-04-07","65.65765","65.942","63.66713","63.86324","1312936",""
"SNI","2016-04-08T00:00:00-04:00","2016-04-08","64.14759","64.72612","63.53966","63.91227","861353",""
"SNI","2016-04-11T00:00:00-04:00","2016-04-11","64.38293","64.44176","63.51023","63.55927","955178",""
"SNI","2016-04-12T00:00:00-04:00","2016-04-12","63.52985","64.54962","63.01996","63.2553","1147621",""
"SNI","2016-04-13T00:00:00-04:00","2016-04-13","63.14744","64.20643","62.40222","63.75537","823721",""
"SNI","2016-04-14T00:00:00-04:00","2016-04-14","63.70635","64.06915","62.82385","62.91211","1079903",""
"SNI","2016-04-15T00:00:00-04:00","2016-04-15","62.81404","63.32394","62.46105","62.65716","698077",""
"SNI","2016-04-18T00:00:00-04:00","2016-04-18","62.16689","63.4514","61.92175","62.79444","1137014",""
"SNI","2016-04-19T00:00:00-04:00","2016-04-19","62.98074","64.14759","62.35319","62.51008","1037070",""
"SNI","2016-04-20T00:00:00-04:00","2016-04-20","62.78463","62.93171","61.8335","62.18649","1083881",""
"SNI","2016-04-21T00:00:00-04:00","2016-04-21","62.28455","63.19646","62.28455","62.5493","593340",""
"SNI","2016-04-22T00:00:00-04:00","2016-04-22","62.82385","64.31429","62.81404","63.77499","1248584",""
"SNI","2016-04-25T00:00:00-04:00","2016-04-25","63.33374","63.88285","62.05902","62.60813","798735",""
"SNI","2016-04-26T00:00:00-04:00","2016-04-26","62.36299","63.04938","62.02961","62.89249","910101",""
"SNI","2016-04-27T00:00:00-04:00","2016-04-27","62.99054","63.57887","62.30416","63.23568","690224",""
"SNI","2016-04-28T00:00:00-04:00","2016-04-28","63.0886","63.82401","62.08844","62.3728","806485",""
"SNI","2016-04-29T00:00:00-04:00","2016-04-29","62.35319","62.35319","60.69606","61.13731","1417673",""
"SNI","2016-05-02T00:00:00-04:00","2016-05-02","61.01964","61.52953","60.21559","61.25497","970577",""
"SNI","2016-05-03T00:00:00-04:00","2016-05-03","61.02945","61.06867","59.53901","59.67629","1447962",""
"SNI","2016-05-04T00:00:00-04:00","2016-05-04","59.77434","60.9412","59.45076","59.89201","1665187",""
"SNI","2016-05-05T00:00:00-04:00","2016-05-05","60.86275","64.42215","60.86275","61.8335","2998928",""
"SNI","2016-05-06T00:00:00-04:00","2016-05-06","61.93155","64.54962","61.51972","64.45157","1426240",""
"SNI","2016-05-09T00:00:00-04:00","2016-05-09","64.25546","64.67709","63.40238","63.81421","1626127",""
"SNI","2016-05-10T00:00:00-04:00","2016-05-10","64.23585","65.20659","63.88285","65.15756","1151904",""
"SNI","2016-05-11T00:00:00-04:00","2016-05-11","64.72612","65.11835","64.57904","64.96146","1226046",""
"SNI","2016-05-12T00:00:00-04:00","2016-05-12","65.18698","65.18698","63.15725","63.54946","942838",""
"SNI","2016-05-13T00:00:00-04:00","2016-05-13","63.58868","64.1574","63.12782","63.41218","952832",""
"SNI","2016-05-16T00:00:00-04:00","2016-05-16","63.4318","63.51023","62.81404","63.01016","736015",""
"SNI","2016-05-17T00:00:00-04:00","2016-05-17","62.71599","64.36332","62.71599","63.23568","680026",""
"SNI","2016-05-18T00:00:00-04:00","2016-05-18","61.23536","61.72564","59.99987","61.06867","3168527",""
"SNI","2016-05-19T00:00:00-04:00","2016-05-19","60.7745","61.51972","60.10773","60.75489","1330171",""
"SNI","2016-05-20T00:00:00-04:00","2016-05-20","60.97062","61.51972","60.4117","60.88236","1561164",""
"SNI","2016-05-23T00:00:00-04:00","2016-05-23","60.73528","61.45108","60.51956","60.5882","1041354",""
"SNI","2016-05-24T00:00:00-04:00","2016-05-24","61.23536","62.07864","60.81372","61.81389","778950",""
"SNI","2016-05-25T00:00:00-04:00","2016-05-25","61.74525","62.51008","61.56875","61.657","891642",""
"SNI","2016-05-26T00:00:00-04:00","2016-05-26","61.87358","62.37566","61.40104","61.69638","994246",""
"SNI","2016-05-27T00:00:00-04:00","2016-05-27","61.87358","62.80882","61.33212","62.63162","518962",""
"SNI","2016-05-31T00:00:00-04:00","2016-05-31","63.16323","63.57671","62.61193","63.34043","904349",""
"SNI","2016-06-01T00:00:00-04:00","2016-06-01","62.89742","64.00986","62.80882","63.51763","1285470",""
"SNI","2016-06-02T00:00:00-04:00","2016-06-02","63.11401","64.39381","63.10416","64.35443","1227469",""
"SNI","2016-06-03T00:00:00-04:00","2016-06-03","63.99018","64.51194","63.03525","64.4135","913898",""
"SNI","2016-06-06T00:00:00-04:00","2016-06-06","64.78759","65.11246","64.12801","64.55132","658530",""
"SNI","2016-06-07T00:00:00-04:00","2016-06-07","64.48241","64.48241","63.77359","63.83266","457812",""
"SNI","2016-06-08T00:00:00-04:00","2016-06-08","63.8622","64.18707","63.21245","63.87204","823392",""
"SNI","2016-06-09T00:00:00-04:00","2016-06-09","63.33059","64.1477","63.03525","63.85236","819633",""
"SNI","2016-06-10T00:00:00-04:00","2016-06-10","63.29121","64.13785","62.51348","62.96634","622368",""
"SNI","2016-06-13T00:00:00-04:00","2016-06-13","62.85804","63.80313","61.88343","61.91296","670313",""
"SNI","2016-06-14T00:00:00-04:00","2016-06-14","61.79482","62.42488","61.15492","61.97203","559593",""
"SNI","2016-06-15T00:00:00-04:00","2016-06-15","62.19846","63.36997","61.62746","63.2026","1037417",""
"SNI","2016-06-16T00:00:00-04:00","2016-06-16","63.04509","63.59639","62.671","63.47826","996277",""
"SNI","2016-06-17T00:00:00-04:00","2016-06-17","63.00571","63.56686","62.8482","62.97618","935432",""
"SNI","2016-06-20T00:00:00-04:00","2016-06-20","63.74406","64.63993","63.74406","64.07877","824814",""
"SNI","2016-06-21T00:00:00-04:00","2016-06-21","64.00986","64.76791","61.58809","62.22799","2021911",""
"SNI","2016-06-22T00:00:00-04:00","2016-06-22","62.36581","63.08447","62.21814","62.43472","704647",""
"SNI","2016-06-23T00:00:00-04:00","2016-06-23","62.21814","62.36581","60.43626","61.22383","1773858",""
"SNI","2016-06-24T00:00:00-04:00","2016-06-24","59.44196","60.39688","59.05801","59.19584","2321262",""
"SNI","2016-06-27T00:00:00-04:00","2016-06-27","58.49686","58.99894","57.81759","58.48702","1590712",""
"SNI","2016-06-28T00:00:00-04:00","2016-06-28","58.80205","59.85543","58.17199","59.22537","1169062",""
"SNI","2016-06-29T00:00:00-04:00","2016-06-29","59.27459","60.08186","58.95956","60.02279","685550",""
"SNI","2016-06-30T00:00:00-04:00","2016-06-30","60.54455","61.84405","60.54455","61.30259","948637",""
"SNI","2016-07-01T00:00:00-04:00","2016-07-01","60.90881","62.73991","59.83574","61.80467","1038940",""
"SNI","2016-07-05T00:00:00-04:00","2016-07-05","61.33212","61.79482","59.85543","60.78083","982056",""
"SNI","2016-07-06T00:00:00-04:00","2016-07-06","60.67253","61.55855","60.19999","61.29274","1268507",""
"SNI","2016-07-07T00:00:00-04:00","2016-07-07","61.24352","62.30675","61.03679","62.26736","753607",""
"SNI","2016-07-08T00:00:00-04:00","2016-07-08","62.9368","63.64562","62.22799","63.40935","949958",""
"SNI","2016-07-11T00:00:00-04:00","2016-07-11","63.77359","64.99433","63.32074","64.61039","958084",""
"SNI","2016-07-12T00:00:00-04:00","2016-07-12","65.03371","65.66376","64.63008","65.18138","917148",""
"SNI","2016-07-13T00:00:00-04:00","2016-07-13","65.6047","65.68346","64.92542","65.0534","851529",""
"SNI","2016-07-14T00:00:00-04:00","2016-07-14","65.4275","66.09693","65.09278","65.71299","666047",""
"SNI","2016-07-15T00:00:00-04:00","2016-07-15","65.98864","66.04771","64.65961","65.08293","759600",""
"SNI","2016-07-18T00:00:00-04:00","2016-07-18","64.99433","66.29382","64.699","64.80729","463297",""
"SNI","2016-07-19T00:00:00-04:00","2016-07-19","64.71868","65.08293","64.37412","64.86635","503319",""
"SNI","2016-07-20T00:00:00-04:00","2016-07-20","65.72284","65.84097","65.07309","65.59486","721813",""
"SNI","2016-07-21T00:00:00-04:00","2016-07-21","65.3389","66.03786","65.20107","65.74252","631714",""
"SNI","2016-07-22T00:00:00-04:00","2016-07-22","65.78191","66.32336","65.30936","65.83113","493567",""
"SNI","2016-07-25T00:00:00-04:00","2016-07-25","65.90004","65.95911","64.92542","64.98449","615156",""
"SNI","2016-07-26T00:00:00-04:00","2016-07-26","65.34874","65.85081","64.73837","65.83113","647560",""
"SNI","2016-07-27T00:00:00-04:00","2016-07-27","65.5161","66.17569","64.80729","66.0674","1097856",""
"SNI","2016-07-28T00:00:00-04:00","2016-07-28","65.85081","66.22491","65.02387","66.01817","794746",""
"SNI","2016-07-29T00:00:00-04:00","2016-07-29","65.78191","65.78191","64.12801","65.03371","1472679",""
"SNI","2016-08-01T00:00:00-04:00","2016-08-01","64.97464","65.34874","64.04925","64.77776","1049504",""
"SNI","2016-08-02T00:00:00-04:00","2016-08-02","64.83681","65.57516","64.4135","65.48656","1315944",""
"SNI","2016-08-03T00:00:00-04:00","2016-08-03","65.3389","67.27828","65.09278","66.156","1977014",""
"SNI","2016-08-04T00:00:00-04:00","2016-08-04","66.02802","66.44149","64.99433","65.5161","1186127",""
"SNI","2016-08-05T00:00:00-04:00","2016-08-05","65.75237","66.75652","64.79744","65.12231","1095113",""
"SNI","2016-08-08T00:00:00-04:00","2016-08-08","65.28967","65.74252","64.94511","65.142","1590306",""
"SNI","2016-08-09T00:00:00-04:00","2016-08-09","62.97618","62.99587","60.39688","60.51502","3879064",""
"SNI","2016-08-10T00:00:00-04:00","2016-08-10","60.33782","62.11969","59.17615","61.14508","2274739",""
"SNI","2016-08-11T00:00:00-04:00","2016-08-11","61.1057","62.65131","60.98756","62.51348","1572124",""
"SNI","2016-08-12T00:00:00-04:00","2016-08-12","62.32644","62.90727","61.82436","62.28706","1375570",""
"SNI","2016-08-15T00:00:00-04:00","2016-08-15","62.64146","63.3995","62.57255","63.08447","831721",""
"SNI","2016-08-16T00:00:00-04:00","2016-08-16","62.90727","63.01556","62.34613","62.77929","759600",""
"SNI","2016-08-17T00:00:00-04:00","2016-08-17","62.60209","63.25183","62.14923","63.21245","1063624",""
"SNI","2016-08-18T00:00:00-04:00","2016-08-18","63.35028","64.34459","62.89742","63.36997","789668",""
"SNI","2016-08-19T00:00:00-04:00","2016-08-19","63.3109","63.85236","62.9368","63.41919","825220",""
"SNI","2016-08-22T00:00:00-04:00","2016-08-22","63.2026","63.41919","62.51348","63.04509","636285",""
"SNI","2016-08-23T00:00:00-04:00","2016-08-23","63.45857","63.59639","63.13369","63.44872","763664",""
"SNI","2016-08-24T00:00:00-04:00","2016-08-24","63.27151","64.30521","63.27151","63.59639","1203700",""
"SNI","2016-08-25T00:00:00-04:00","2016-08-25","63.73421","63.91142","62.72022","63.08447","691238",""
"SNI","2016-08-26T00:00:00-04:00","2016-08-26","63.33059","63.33059","62.11969","62.3855","665742",""
"SNI","2016-08-29T00:00:00-04:00","2016-08-29","62.55353","63.07736","62.55353","62.85004","474926",""
"SNI","2016-08-30T00:00:00-04:00","2016-08-30","62.84015","63.22562","62.3262","62.58318","502244",""
"SNI","2016-08-31T00:00:00-04:00","2016-08-31","62.44481","62.83027","62.24713","62.6326","605040",""
"SNI","2016-09-01T00:00:00-04:00","2016-09-01","62.82038","63.22562","62.2669","62.84015","515802",""
"SNI","2016-09-02T00:00:00-04:00","2016-09-02","63.21573","63.43317","62.82038","63.08725","376986",""
"SNI","2016-09-06T00:00:00-04:00","2016-09-06","63.28491","63.38375","62.12853","62.44481","958655",""
"SNI","2016-09-07T00:00:00-04:00","2016-09-07","62.17795","62.66225","62.089","62.59306","719978",""
"SNI","2016-09-08T00:00:00-04:00","2016-09-08","62.23725","62.90934","61.70353","62.79073","1554286",""
"SNI","2016-09-09T00:00:00-04:00","2016-09-09","62.64248","62.76108","61.0018","61.11052","1492871",""
"SNI","2016-09-12T00:00:00-04:00","2016-09-12","61.03144","62.27678","60.79424","62.1483","884290",""
"SNI","2016-09-13T00:00:00-04:00","2016-09-13","61.77272","62.25702","60.13203","60.66575","991942",""
"SNI","2016-09-14T00:00:00-04:00","2016-09-14","60.70528","61.56516","60.46808","60.78436","631043",""
"SNI","2016-09-15T00:00:00-04:00","2016-09-15","60.80412","61.64423","60.2111","61.41691","784731",""
"SNI","2016-09-16T00:00:00-04:00","2016-09-16","60.92273","60.92273","59.08437","59.18321","1923482",""
"SNI","2016-09-19T00:00:00-04:00","2016-09-19","59.27216","59.72681","59.12391","59.41053","955013",""
"SNI","2016-09-20T00:00:00-04:00","2016-09-20","59.74657","59.87506","58.96577","58.97565","854847",""
"SNI","2016-09-21T00:00:00-04:00","2016-09-21","59.30181","59.30181","58.62972","59.12391","1112040",""
"SNI","2016-09-22T00:00:00-04:00","2016-09-22","59.29193","60.97215","59.21286","60.79424","1357294",""
"SNI","2016-09-23T00:00:00-04:00","2016-09-23","60.92273","61.53551","60.6954","60.92273","530978",""
"SNI","2016-09-26T00:00:00-04:00","2016-09-26","60.43843","61.40702","60.35936","61.37737","779571",""
"SNI","2016-09-27T00:00:00-04:00","2016-09-27","60.77448","61.53551","59.70704","61.27854","1865103",""
"SNI","2016-09-28T00:00:00-04:00","2016-09-28","61.40702","61.99016","61.04133","61.90121","963511",""
"SNI","2016-09-29T00:00:00-04:00","2016-09-29","61.88144","64.11514","61.1204","63.19596","1636138",""
"SNI","2016-09-30T00:00:00-04:00","2016-09-30","63.25526","63.49247","62.64248","62.7512","1041620",""
"SNI","2016-10-03T00:00:00-04:00","2016-10-03","62.61283","63.50235","62.35585","63.37387","1097673",""
"SNI","2016-10-04T00:00:00-04:00","2016-10-04","63.18608","64.94537","62.55353","62.85992","1131365",""
"SNI","2016-10-05T00:00:00-04:00","2016-10-05","62.61283","63.58142","62.45469","63.03782","771882",""
"SNI","2016-10-06T00:00:00-04:00","2016-10-06","63.14655","63.26515","62.54364","62.76108","597654",""
"SNI","2016-10-07T00:00:00-04:00","2016-10-07","62.76108","62.76108","61.30819","61.65412","777649",""
"SNI","2016-10-10T00:00:00-04:00","2016-10-10","62.07911","62.15818","61.32795","61.54539","536442",""
"SNI","2016-10-11T00:00:00-04:00","2016-10-11","61.55528","62.03958","60.90296","61.41691","837546",""
"SNI","2016-10-12T00:00:00-04:00","2016-10-12","61.239","61.56516","60.43843","61.45644","875082",""
"SNI","2016-10-13T00:00:00-04:00","2016-10-13","61.11052","61.26865","59.92448","61.05121","734547",""
"SNI","2016-10-14T00:00:00-04:00","2016-10-14","61.27854","61.64423","60.40878","60.56691","757717",""
"SNI","2016-10-17T00:00:00-04:00","2016-10-17","60.43843","61.1797","60.19134","60.78436","769453",""
"SNI","2016-10-18T00:00:00-04:00","2016-10-18","61.15005","61.33784","60.66575","60.97215","470069",""
"SNI","2016-10-19T00:00:00-04:00","2016-10-19","61.15993","61.55528","60.93261","61.16982","437996",""
"SNI","2016-10-20T00:00:00-04:00","2016-10-20","61.15993","61.89132","60.54715","61.7826","1082901",""
"SNI","2016-10-21T00:00:00-04:00","2016-10-21","61.30819","66.12152","61.30819","65.22211","3493350",""
"SNI","2016-10-24T00:00:00-04:00","2016-10-24","65.53838","65.68664","64.48083","65.33083","1477796",""
"SNI","2016-10-25T00:00:00-04:00","2016-10-25","65.05408","65.43954","64.31281","64.43142","991032",""
"SNI","2016-10-26T00:00:00-04:00","2016-10-26","64.37212","65.54826","63.80875","65.12327","1347884",""
"SNI","2016-10-27T00:00:00-04:00","2016-10-27","65.07385","65.5285","62.90934","62.99829","2027492",""
"SNI","2016-10-28T00:00:00-04:00","2016-10-28","63.13666","63.36398","62.45469","62.82038","1165360",""
"SNI","2016-10-31T00:00:00-04:00","2016-10-31","62.79073","63.76921","62.79073","63.61108","886414",""
"SNI","2016-11-01T00:00:00-04:00","2016-11-01","63.92735","63.92735","62.10876","63.24538","1464542",""
"SNI","2016-11-02T00:00:00-04:00","2016-11-02","63.03782","63.63084","62.00004","62.80062","1068028",""
"SNI","2016-11-03T00:00:00-04:00","2016-11-03","62.76108","64.9256","62.76108","63.98665","1510072",""
"SNI","2016-11-04T00:00:00-04:00","2016-11-04","64.24363","65.28141","63.78898","64.08549","1634216",""
"SNI","2016-11-07T00:00:00-05:00","2016-11-07","67.65348","67.69302","63.79887","64.66862","2679581",""
"SNI","2016-11-08T00:00:00-05:00","2016-11-08","65.0442","65.22211","64.33258","64.4413","1783655",""
"SNI","2016-11-09T00:00:00-05:00","2016-11-09","63.3541","65.09362","62.6919","64.73781","1852456",""
"SNI","2016-11-10T00:00:00-05:00","2016-11-10","64.65874","66.58605","64.27328","66.23024","1946652",""
"SNI","2016-11-11T00:00:00-05:00","2016-11-11","66.21047","67.74244","64.89595","67.67325","1340094",""
"SNI","2016-11-14T00:00:00-05:00","2016-11-14","67.67325","72.85227","67.67325","72.84238","3463806",""
"SNI","2016-11-15T00:00:00-05:00","2016-11-15","72.63483","72.75344","69.69939","69.80811","2200911",""
"SNI","2016-11-16T00:00:00-05:00","2016-11-16","69.97614","71.00403","69.67963","70.83601","919803",""
"SNI","2016-11-17T00:00:00-05:00","2016-11-17","70.64822","71.34008","70.0552","70.3616","1214128",""
"SNI","2016-11-18T00:00:00-05:00","2016-11-18","70.33195","70.37148","68.77033","68.83952","1277262",""
"SNI","2016-11-21T00:00:00-05:00","2016-11-21","68.87906","69.44242","68.39475","68.66161","1222222",""
"SNI","2016-11-22T00:00:00-05:00","2016-11-22","68.90871","68.90871","68.14766","68.52325","1769086",""
"SNI","2016-11-23T00:00:00-05:00","2016-11-23","68.49359","69.50172","68.49359","69.32381","791004",""
"SNI","2016-11-25T00:00:00-05:00","2016-11-25","69.31393","69.8773","68.43429","69.67963","211966",""
"SNI","2016-11-28T00:00:00-05:00","2016-11-28","69.64987","69.878","68.43978","68.45961","795055",""
"SNI","2016-11-29T00:00:00-05:00","2016-11-29","68.18188","69.57052","68.09262","69.49117","1141971",""
"SNI","2016-11-30T00:00:00-05:00","2016-11-30","69.5606","69.72923","68.43978","68.69767","854235",""
"SNI","2016-12-01T00:00:00-05:00","2016-12-01","68.62823","69.4019","68.01327","69.12418","860990",""
"SNI","2016-12-02T00:00:00-05:00","2016-12-02","68.88612","69.4019","67.52725","67.91409","779529",""
"SNI","2016-12-05T00:00:00-05:00","2016-12-05","68.35051","70.37394","67.8744","68.63815","1448964",""
"SNI","2016-12-06T00:00:00-05:00","2016-12-06","68.68774","69.82841","67.66611","69.78873","1071499",""
"SNI","2016-12-07T00:00:00-05:00","2016-12-07","69.38206","71.92128","69.22337","71.58404","1184214",""
"SNI","2016-12-08T00:00:00-05:00","2016-12-08","71.66339","72.59576","71.55428","72.34779","913718",""
"SNI","2016-12-09T00:00:00-05:00","2016-12-09","72.33787","72.33787","70.29459","71.1377","1053352",""
"SNI","2016-12-12T00:00:00-05:00","2016-12-12","70.85997","71.7725","68.86629","69.84824","1382222",""
"SNI","2016-12-13T00:00:00-05:00","2016-12-13","70.35411","71.10794","70.02679","70.64175","1287352",""
"SNI","2016-12-14T00:00:00-05:00","2016-12-14","70.67151","71.98079","70.57233","70.95915","877020",""
"SNI","2016-12-15T00:00:00-05:00","2016-12-15","70.82029","70.96908","69.83833","69.88792","1392102",""
"SNI","2016-12-16T00:00:00-05:00","2016-12-16","69.9276","70.71119","69.44158","69.72923","1942269",""
"SNI","2016-12-19T00:00:00-05:00","2016-12-19","69.6598","70.22517","69.62012","70.17557","765313",""
"SNI","2016-12-20T00:00:00-05:00","2016-12-20","70.5128","72.566","70.04663","72.0899","1411762",""
"SNI","2016-12-21T00:00:00-05:00","2016-12-21","71.79234","72.2486","71.20712","71.54436","873996",""
"SNI","2016-12-22T00:00:00-05:00","2016-12-22","71.70306","72.18909","71.21705","72.01054","681331",""
"SNI","2016-12-23T00:00:00-05:00","2016-12-23","72.09982","72.37755","71.70306","71.92128","590796",""
"SNI","2016-12-27T00:00:00-05:00","2016-12-27","72.00063","72.42713","71.75266","72.1395","742024",""
"SNI","2016-12-28T00:00:00-05:00","2016-12-28","72.38747","72.43706","71.39558","71.44518","275234",""
"SNI","2016-12-29T00:00:00-05:00","2016-12-29","71.29639","71.80225","70.95915","71.20712","401560",""
"SNI","2016-12-30T00:00:00-05:00","2016-12-30","71.65347","71.70306","70.17557","70.79053","683449",""
