symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"DGX","2016-01-06T00:00:00-05:00","2016-01-06","67.30971","67.80011","66.42506","67.00201","1343639",""
"DGX","2016-01-07T00:00:00-05:00","2016-01-07","66.0789","66.58853","65.21349","65.53081","1224771",""
"DGX","2016-01-08T00:00:00-05:00","2016-01-08","65.74354","66.90389","65.11501","65.19237","1073778",""
"DGX","2016-01-11T00:00:00-05:00","2016-01-11","65.40511","65.94659","64.72823","65.69519","1296642",""
"DGX","2016-01-12T00:00:00-05:00","2016-01-12","66.40107","67.13596","65.00865","65.98528","810892",""
"DGX","2016-01-13T00:00:00-05:00","2016-01-13","65.91759","66.36239","64.31244","64.47682","956917",""
"DGX","2016-01-14T00:00:00-05:00","2016-01-14","64.70889","65.02799","63.79995","64.68955","1192398",""
"DGX","2016-01-15T00:00:00-05:00","2016-01-15","62.99738","63.79028","62.4172","63.59689","1068814",""
"DGX","2016-01-19T00:00:00-05:00","2016-01-19","64.30277","64.36079","62.68795","63.31647","933441",""
"DGX","2016-01-20T00:00:00-05:00","2016-01-20","62.68795","63.31647","61.27619","62.85233","1838961",""
"DGX","2016-01-21T00:00:00-05:00","2016-01-21","62.9587","63.54854","62.21413","62.61059","1114111",""
"DGX","2016-01-22T00:00:00-05:00","2016-01-22","63.00705","63.94499","62.74596","63.76128","1048855",""
"DGX","2016-01-25T00:00:00-05:00","2016-01-25","63.79995","64.65088","63.26812","63.4035","724022",""
"DGX","2016-01-26T00:00:00-05:00","2016-01-26","63.65491","64.09003","63.07473","64.04169","1010797",""
"DGX","2016-01-27T00:00:00-05:00","2016-01-27","63.70325","64.87327","63.06506","63.57755","1198499",""
"DGX","2016-01-28T00:00:00-05:00","2016-01-28","64.23508","65.08601","61.04412","62.03042","2004221",""
"DGX","2016-01-29T00:00:00-05:00","2016-01-29","62.27216","63.54854","61.08279","63.50019","1894909",""
"DGX","2016-02-01T00:00:00-05:00","2016-02-01","63.49053","63.93533","62.5429","63.68392","1430257",""
"DGX","2016-02-02T00:00:00-05:00","2016-02-02","62.94902","63.51954","61.61462","61.85637","1070469",""
"DGX","2016-02-03T00:00:00-05:00","2016-02-03","62.20447","62.29149","60.70568","61.90471","1463040",""
"DGX","2016-02-04T00:00:00-05:00","2016-02-04","61.80801","62.75564","61.47925","61.75967","1029619",""
"DGX","2016-02-05T00:00:00-05:00","2016-02-05","61.73066","61.75","59.89344","59.9998","1380513",""
"DGX","2016-02-08T00:00:00-05:00","2016-02-08","59.50665","59.66137","57.68877","58.5397","1149273",""
"DGX","2016-02-09T00:00:00-05:00","2016-02-09","57.80481","59.00383","57.68877","58.54936","1545670",""
"DGX","2016-02-10T00:00:00-05:00","2016-02-10","58.70407","61.35355","58.57837","60.06749","1063747",""
"DGX","2016-02-11T00:00:00-05:00","2016-02-11","59.2359","60.03848","59.09086","59.27458","1114421",""
"DGX","2016-02-12T00:00:00-05:00","2016-02-12","59.70971","60.28022","59.51632","59.85476","764665",""
"DGX","2016-02-16T00:00:00-05:00","2016-02-16","60.06749","61.46958","59.8741","61.13115","926513",""
"DGX","2016-02-17T00:00:00-05:00","2016-02-17","61.66297","62.65894","60.96676","62.43654","967879",""
"DGX","2016-02-18T00:00:00-05:00","2016-02-18","62.50423","64.65088","61.74033","63.86764","1395405",""
"DGX","2016-02-19T00:00:00-05:00","2016-02-19","63.74193","64.22541","63.11341","64.11904","977601",""
"DGX","2016-02-22T00:00:00-05:00","2016-02-22","64.62186","65.50179","64.31244","64.49615","847916",""
"DGX","2016-02-23T00:00:00-05:00","2016-02-23","64.44781","64.65088","63.82896","63.95466","806652",""
"DGX","2016-02-24T00:00:00-05:00","2016-02-24","63.43251","64.05136","62.91035","63.88698","1046166",""
"DGX","2016-02-25T00:00:00-05:00","2016-02-25","64.28343","64.74757","63.88698","64.5155","1110388",""
"DGX","2016-02-26T00:00:00-05:00","2016-02-26","64.62186","65.65652","64.57352","64.99898","1032205",""
"DGX","2016-02-29T00:00:00-05:00","2016-02-29","64.98931","65.2794","64.31244","64.33178","891351",""
"DGX","2016-03-01T00:00:00-05:00","2016-03-01","65.55982","66.49776","64.44781","66.21735","954642",""
"DGX","2016-03-02T00:00:00-05:00","2016-03-02","65.95627","66.3914","65.16336","65.68552","987425",""
"DGX","2016-03-03T00:00:00-05:00","2016-03-03","65.46312","67.52274","65.46312","67.40671","1241934",""
"DGX","2016-03-04T00:00:00-05:00","2016-03-04","67.39703","67.64845","66.84587","67.02959","1147515",""
"DGX","2016-03-07T00:00:00-05:00","2016-03-07","66.60413","67.68713","66.58479","67.31969","1022380",""
"DGX","2016-03-08T00:00:00-05:00","2016-03-08","66.90389","66.94257","65.96594","66.169","927650",""
"DGX","2016-03-09T00:00:00-05:00","2016-03-09","66.36239","66.67181","65.8499","66.34306","787727",""
"DGX","2016-03-10T00:00:00-05:00","2016-03-10","66.75884","66.79752","65.13435","65.78222","1141723",""
"DGX","2016-03-11T00:00:00-05:00","2016-03-11","66.47842","68.72177","66.34306","68.38334","1241831",""
"DGX","2016-03-14T00:00:00-04:00","2016-03-14","67.8225","68.53805","67.44539","67.54208","936337",""
"DGX","2016-03-15T00:00:00-04:00","2016-03-15","67.00059","67.34869","66.36239","67.01025","904898",""
"DGX","2016-03-16T00:00:00-04:00","2016-03-16","66.95223","67.66779","66.68149","67.3777","811306",""
"DGX","2016-03-17T00:00:00-04:00","2016-03-17","67.21332","67.39703","65.94659","66.79752","1110491",""
"DGX","2016-03-18T00:00:00-04:00","2016-03-18","66.94257","68.2673","66.78786","67.7935","1762432",""
"DGX","2016-03-21T00:00:00-04:00","2016-03-21","67.8225","67.96754","67.14563","67.70646","897556",""
"DGX","2016-03-22T00:00:00-04:00","2016-03-22","67.52274","67.86118","66.87489","67.57109","918963",""
"DGX","2016-03-23T00:00:00-04:00","2016-03-23","67.6968","68.32533","67.54208","67.83217","845123",""
"DGX","2016-03-24T00:00:00-04:00","2016-03-24","67.14563","67.60011","66.63314","67.48406","916688",""
"DGX","2016-03-28T00:00:00-04:00","2016-03-28","67.74514","68.43168","67.31969","68.07391","910173",""
"DGX","2016-03-29T00:00:00-04:00","2016-03-29","67.9482","69.1569","67.57109","69.11823","731675",""
"DGX","2016-03-30T00:00:00-04:00","2016-03-30","69.51468","70.2399","69.16657","69.87245","1032825",""
"DGX","2016-03-31T00:00:00-04:00","2016-03-31","69.61137","69.84344","68.91516","69.08921","1283611",""
"DGX","2016-04-01T00:00:00-04:00","2016-04-01","68.82814","70.27858","68.57673","70.17221","1102115",""
"DGX","2016-04-04T00:00:00-04:00","2016-04-04","70.32778","70.6292","69.75411","70.07498","761376",""
"DGX","2016-04-05T00:00:00-04:00","2016-04-05","69.39436","70.28889","69.37491","69.4527","1399027",""
"DGX","2016-04-06T00:00:00-04:00","2016-04-06","69.4527","71.22231","69.4527","71.13481","968098",""
"DGX","2016-04-07T00:00:00-04:00","2016-04-07","70.64865","71.3001","69.62772","69.98747","809714",""
"DGX","2016-04-08T00:00:00-04:00","2016-04-08","70.58058","70.77505","70.0847","70.34723","1121649",""
"DGX","2016-04-11T00:00:00-04:00","2016-04-11","70.5028","70.79449","70.0847","70.63892","682184",""
"DGX","2016-04-12T00:00:00-04:00","2016-04-12","70.87228","71.1737","70.38612","70.83339","809302",""
"DGX","2016-04-13T00:00:00-04:00","2016-04-13","71.32927","71.46539","70.882","71.19315","972521",""
"DGX","2016-04-14T00:00:00-04:00","2016-04-14","71.25148","72.35992","70.93062","71.90293","861343",""
"DGX","2016-04-15T00:00:00-04:00","2016-04-15","72.01962","72.44744","71.57235","72.38909","803749",""
"DGX","2016-04-18T00:00:00-04:00","2016-04-18","72.34048","72.99194","71.98072","72.68079","832546",""
"DGX","2016-04-19T00:00:00-04:00","2016-04-19","72.99194","73.11833","72.00989","72.31132","886746",""
"DGX","2016-04-20T00:00:00-04:00","2016-04-20","72.19463","72.95304","71.68903","72.65163","1015716",""
"DGX","2016-04-21T00:00:00-04:00","2016-04-21","72.85581","73.70173","71.18342","72.92387","1305539",""
"DGX","2016-04-22T00:00:00-04:00","2016-04-22","73.06","73.41003","72.34048","73.21557","1130185",""
"DGX","2016-04-25T00:00:00-04:00","2016-04-25","73.35169","73.41003","72.2238","73.27391","1158674",""
"DGX","2016-04-26T00:00:00-04:00","2016-04-26","73.44892","73.89619","73.18639","73.60449","789864",""
"DGX","2016-04-27T00:00:00-04:00","2016-04-27","73.44892","73.89619","73.18639","73.62394","1125660",""
"DGX","2016-04-28T00:00:00-04:00","2016-04-28","73.25446","74.09065","73.06","73.24474","743172",""
"DGX","2016-04-29T00:00:00-04:00","2016-04-29","73.29335","74.03231","72.49605","73.08916","1157851",""
"DGX","2016-05-02T00:00:00-04:00","2016-05-02","73.49754","73.75034","72.83636","73.06972","1122574",""
"DGX","2016-05-03T00:00:00-04:00","2016-05-03","72.48633","72.93359","71.99045","72.7683","778243",""
"DGX","2016-05-04T00:00:00-04:00","2016-05-04","72.43771","73.09889","72.12657","72.91415","1000701",""
"DGX","2016-05-05T00:00:00-04:00","2016-05-05","73.0211","73.59477","72.70996","73.41975","1016333",""
"DGX","2016-05-06T00:00:00-04:00","2016-05-06","73.08916","73.89619","73.06972","73.68228","1012631",""
"DGX","2016-05-09T00:00:00-04:00","2016-05-09","73.60449","74.75183","73.54616","74.42124","1110336",""
"DGX","2016-05-10T00:00:00-04:00","2016-05-10","74.5282","74.5282","73.52671","74.19761","827712",""
"DGX","2016-05-11T00:00:00-04:00","2016-05-11","74.14899","74.78101","73.96425","74.11983","806628",""
"DGX","2016-05-12T00:00:00-04:00","2016-05-12","74.18789","74.40179","73.0211","73.62394","841288",""
"DGX","2016-05-13T00:00:00-04:00","2016-05-13","73.67255","74.20733","73.29335","73.84757","1288261",""
"DGX","2016-05-16T00:00:00-04:00","2016-05-16","73.89619","74.69349","73.8573","74.67405","949791",""
"DGX","2016-05-17T00:00:00-04:00","2016-05-17","74.67405","74.97546","73.75034","74.06149","1222747",""
"DGX","2016-05-18T00:00:00-04:00","2016-05-18","74.00314","74.87823","73.27391","74.60599","1037417",""
"DGX","2016-05-19T00:00:00-04:00","2016-05-19","74.46014","75.09215","73.67255","74.05177","635388",""
"DGX","2016-05-20T00:00:00-04:00","2016-05-20","74.27539","74.61571","73.76006","74.40179","1185517",""
"DGX","2016-05-23T00:00:00-04:00","2016-05-23","74.40179","74.40179","73.40031","73.99342","1316852",""
"DGX","2016-05-24T00:00:00-04:00","2016-05-24","74.46014","75.59775","73.52671","75.47135","972109",""
"DGX","2016-05-25T00:00:00-04:00","2016-05-25","75.52969","75.93806","74.95602","75.22827","1237249",""
"DGX","2016-05-26T00:00:00-04:00","2016-05-26","75.18938","75.44217","74.37263","75.10186","1084624",""
"DGX","2016-05-27T00:00:00-04:00","2016-05-27","75.21854","75.47135","74.86851","75.07269","1252470",""
"DGX","2016-05-31T00:00:00-04:00","2016-05-31","75.21854","75.89916","74.76155","75.0338","1749427",""
"DGX","2016-06-01T00:00:00-04:00","2016-06-01","74.67405","75.39356","74.50875","75.14075","914412",""
"DGX","2016-06-02T00:00:00-04:00","2016-06-02","74.87823","76.05474","74.87823","76.05474","1174306",""
"DGX","2016-06-03T00:00:00-04:00","2016-06-03","76.03529","76.06446","74.82961","75.13103","1607395",""
"DGX","2016-06-06T00:00:00-04:00","2016-06-06","75.13103","75.86027","74.96574","75.61719","816707",""
"DGX","2016-06-07T00:00:00-04:00","2016-06-07","75.59775","76.18114","75.26717","75.9964","955654",""
"DGX","2016-06-08T00:00:00-04:00","2016-06-08","75.85056","76.72564","75.53941","76.67702","1140675",""
"DGX","2016-06-09T00:00:00-04:00","2016-06-09","76.60896","76.78397","76.04501","76.57007","1280342",""
"DGX","2016-06-10T00:00:00-04:00","2016-06-10","76.13252","76.56034","75.06297","75.30605","1327548",""
"DGX","2016-06-13T00:00:00-04:00","2016-06-13","75.06297","75.28661","74.08093","74.36291","1460427",""
"DGX","2016-06-14T00:00:00-04:00","2016-06-14","74.30457","75.35467","73.9837","75.27688","1906268",""
"DGX","2016-06-15T00:00:00-04:00","2016-06-15","75.35467","75.79221","74.40179","74.49903","1224187",""
"DGX","2016-06-16T00:00:00-04:00","2016-06-16","74.05177","75.05325","73.78924","74.96574","1269234",""
"DGX","2016-06-17T00:00:00-04:00","2016-06-17","74.9949","75.13103","73.11833","73.63367","2009424",""
"DGX","2016-06-20T00:00:00-04:00","2016-06-20","74.60599","76.2103","74.60599","75.68525","2118442",""
"DGX","2016-06-21T00:00:00-04:00","2016-06-21","76.01585","76.05474","75.20882","75.71443","909373",""
"DGX","2016-06-22T00:00:00-04:00","2016-06-22","75.92833","77.89242","75.75332","77.38681","2349642",""
"DGX","2016-06-23T00:00:00-04:00","2016-06-23","77.86325","78.31052","77.4646","78.30079","1016025",""
"DGX","2016-06-24T00:00:00-04:00","2016-06-24","75.77277","77.23124","75.7047","76.71591","1600504",""
"DGX","2016-06-27T00:00:00-04:00","2016-06-27","76.32699","76.6284","75.15048","75.43246","2716600",""
"DGX","2016-06-28T00:00:00-04:00","2016-06-28","75.58802","76.23948","75.35467","76.07418","1678359",""
"DGX","2016-06-29T00:00:00-04:00","2016-06-29","76.82287","78.44664","76.71591","77.93131","1383086",""
"DGX","2016-06-30T00:00:00-04:00","2016-06-30","77.78546","79.15643","77.7174","79.15643","1446337",""
"DGX","2016-07-01T00:00:00-04:00","2016-07-01","79.03918","79.47887","78.78513","79.38116","1174472",""
"DGX","2016-07-05T00:00:00-04:00","2016-07-05","79.22483","79.48865","78.62879","79.21506","1069675",""
"DGX","2016-07-06T00:00:00-04:00","2016-07-06","79.05872","79.53751","78.43336","79.33231","1531133",""
"DGX","2016-07-07T00:00:00-04:00","2016-07-07","79.33231","79.82088","79.11735","79.3714","1198011",""
"DGX","2016-07-08T00:00:00-04:00","2016-07-08","79.90881","80.53416","79.53751","80.34852","1552113",""
"DGX","2016-07-11T00:00:00-04:00","2016-07-11","80.75891","81.08136","80.41692","80.92502","1157177",""
"DGX","2016-07-12T00:00:00-04:00","2016-07-12","81.12044","81.38426","80.5928","81.11067","1271595",""
"DGX","2016-07-13T00:00:00-04:00","2016-07-13","81.46243","81.87283","80.97388","81.19861","867754",""
"DGX","2016-07-14T00:00:00-04:00","2016-07-14","81.65786","81.99985","81.46243","81.64809","1030887",""
"DGX","2016-07-15T00:00:00-04:00","2016-07-15","81.89236","82.04871","81.08136","81.39404","997319",""
"DGX","2016-07-18T00:00:00-04:00","2016-07-18","81.5406","81.83374","80.82731","81.13998","1064148",""
"DGX","2016-07-19T00:00:00-04:00","2016-07-19","81.18884","81.86305","80.798","81.24747","958122",""
"DGX","2016-07-20T00:00:00-04:00","2016-07-20","81.58946","81.94122","81.26701","81.64809","987085",""
"DGX","2016-07-21T00:00:00-04:00","2016-07-21","81.45266","83.16262","81.24747","82.09756","1717702",""
"DGX","2016-07-22T00:00:00-04:00","2016-07-22","82.29298","83.21148","81.8826","83.05514","1156256",""
"DGX","2016-07-25T00:00:00-04:00","2016-07-25","82.72292","82.91834","82.20504","82.51772","813309",""
"DGX","2016-07-26T00:00:00-04:00","2016-07-26","82.47864","83.00628","81.96076","82.97697","1308028",""
"DGX","2016-07-27T00:00:00-04:00","2016-07-27","82.57635","82.80109","81.87283","82.38092","1171607",""
"DGX","2016-07-28T00:00:00-04:00","2016-07-28","82.24413","83.54369","82.04871","83.35804","941236",""
"DGX","2016-07-29T00:00:00-04:00","2016-07-29","83.17239","84.46219","83.13331","84.38402","1505548",""
"DGX","2016-08-01T00:00:00-04:00","2016-08-01","84.52081","84.86281","84.17883","84.26676","994453",""
"DGX","2016-08-02T00:00:00-04:00","2016-08-02","84.19836","84.257","82.92812","83.28964","1082672",""
"DGX","2016-08-03T00:00:00-04:00","2016-08-03","83.42644","84.02248","83.104","83.69027","885869",""
"DGX","2016-08-04T00:00:00-04:00","2016-08-04","83.89546","83.9834","83.31895","83.83684","965286",""
"DGX","2016-08-05T00:00:00-04:00","2016-08-05","84.09088","84.41333","83.65118","83.71958","894875",""
"DGX","2016-08-08T00:00:00-04:00","2016-08-08","83.76844","83.86615","82.85972","82.98674","1067218",""
"DGX","2016-08-09T00:00:00-04:00","2016-08-09","83.20171","83.71958","83.02583","83.56324","690806",""
"DGX","2016-08-10T00:00:00-04:00","2016-08-10","83.4069","83.45576","82.92812","83.4069","602178",""
"DGX","2016-08-11T00:00:00-04:00","2016-08-11","83.67072","84.21791","83.39713","84.09088","816584",""
"DGX","2016-08-12T00:00:00-04:00","2016-08-12","83.85638","84.07134","83.55347","83.82706","673203",""
"DGX","2016-08-15T00:00:00-04:00","2016-08-15","83.8466","84.15928","83.66096","83.71958","734915",""
"DGX","2016-08-16T00:00:00-04:00","2016-08-16","83.69027","84.01272","83.07468","83.29942","582221",""
"DGX","2016-08-17T00:00:00-04:00","2016-08-17","83.25056","83.56324","82.33207","82.75224","976134",""
"DGX","2016-08-18T00:00:00-04:00","2016-08-18","82.60567","83.43621","82.60567","83.23102","728365",""
"DGX","2016-08-19T00:00:00-04:00","2016-08-19","82.8988","83.02583","82.24413","82.9672","994146",""
"DGX","2016-08-22T00:00:00-04:00","2016-08-22","82.90857","83.60233","82.59589","83.15285","925782",""
"DGX","2016-08-23T00:00:00-04:00","2016-08-23","83.34827","83.49483","82.44932","82.54704","1395530",""
"DGX","2016-08-24T00:00:00-04:00","2016-08-24","82.54704","82.81086","81.43311","81.5406","1501659",""
"DGX","2016-08-25T00:00:00-04:00","2016-08-25","81.20838","81.7458","80.90548","81.26701","1727629",""
"DGX","2016-08-26T00:00:00-04:00","2016-08-26","81.52106","81.85328","80.76868","81.08136","1652408",""
"DGX","2016-08-29T00:00:00-04:00","2016-08-29","81.1009","82.62521","81.06181","82.40047","1225029",""
"DGX","2016-08-30T00:00:00-04:00","2016-08-30","82.34184","82.74246","81.37449","81.62855","917902",""
"DGX","2016-08-31T00:00:00-04:00","2016-08-31","80.76868","81.13021","79.78179","80.92502","1682599",""
"DGX","2016-09-01T00:00:00-04:00","2016-09-01","81.0325","81.0325","80.09447","80.47554","1667350",""
"DGX","2016-09-02T00:00:00-04:00","2016-09-02","80.77845","81.31586","80.40714","81.13998","2357030",""
"DGX","2016-09-06T00:00:00-04:00","2016-09-06","81.11067","81.44289","80.77845","81.43311","1560096",""
"DGX","2016-09-07T00:00:00-04:00","2016-09-07","81.42335","82.38092","81.39404","82.33207","1279577",""
"DGX","2016-09-08T00:00:00-04:00","2016-09-08","82.17573","82.56658","81.92168","82.20504","1324608",""
"DGX","2016-09-09T00:00:00-04:00","2016-09-09","81.43311","81.44289","79.06849","79.06849","1140290",""
"DGX","2016-09-12T00:00:00-04:00","2016-09-12","78.75581","80.58303","78.75581","80.3876","1405457",""
"DGX","2016-09-13T00:00:00-04:00","2016-09-13","79.75248","81.97054","79.07826","80.42668","1980004",""
"DGX","2016-09-14T00:00:00-04:00","2016-09-14","80.5244","80.58303","79.77202","80.21172","1432271",""
"DGX","2016-09-15T00:00:00-04:00","2016-09-15","80.23126","81.52106","79.8795","81.14976","997524",""
"DGX","2016-09-16T00:00:00-04:00","2016-09-16","81.0325","81.46243","80.50485","81.34518","1168946",""
"DGX","2016-09-19T00:00:00-04:00","2016-09-19","81.41357","82.16595","81.31586","81.37449","814639",""
"DGX","2016-09-20T00:00:00-04:00","2016-09-20","81.65786","81.91191","81.01296","81.19861","683846",""
"DGX","2016-09-21T00:00:00-04:00","2016-09-21","81.3354","82.98674","81.28655","82.91834","1232705",""
"DGX","2016-09-22T00:00:00-04:00","2016-09-22","83.13331","83.92477","83.12354","83.76844","921484",""
"DGX","2016-09-23T00:00:00-04:00","2016-09-23","83.59256","84.00294","83.04536","83.48507","784141",""
"DGX","2016-09-26T00:00:00-04:00","2016-09-26","82.95743","83.32873","82.55681","82.67406","874100",""
"DGX","2016-09-27T00:00:00-04:00","2016-09-27","82.84017","83.14307","82.19527","82.93788","840429",""
"DGX","2016-09-28T00:00:00-04:00","2016-09-28","82.93788","83.11376","82.16595","82.99651","680776",""
"DGX","2016-09-29T00:00:00-04:00","2016-09-29","82.79132","83.0356","81.43311","81.63832","674022",""
"DGX","2016-09-30T00:00:00-04:00","2016-09-30","82.02122","83.38596","81.36341","83.09141","1230572",""
"DGX","2016-10-03T00:00:00-04:00","2016-10-03","82.66923","82.94414","82.05068","82.54159","708480",""
"DGX","2016-10-04T00:00:00-04:00","2016-10-04","82.60049","82.99323","81.59904","82.1685","693813",""
"DGX","2016-10-05T00:00:00-04:00","2016-10-05","82.25686","83.04232","82.14886","82.52196","681795",""
"DGX","2016-10-06T00:00:00-04:00","2016-10-06","82.2765","82.71832","81.96232","82.69868","591656",""
"DGX","2016-10-07T00:00:00-04:00","2016-10-07","82.91468","83.45468","82.41396","83.19941","864109",""
"DGX","2016-10-10T00:00:00-04:00","2016-10-10","83.45468","83.80814","83.20923","83.28777","638304",""
"DGX","2016-10-11T00:00:00-04:00","2016-10-11","82.88522","83.13068","81.72668","81.7954","1004461",""
"DGX","2016-10-12T00:00:00-04:00","2016-10-12","81.93286","82.17831","81.42232","81.71687","965553",""
"DGX","2016-10-13T00:00:00-04:00","2016-10-13","81.18668","82.22741","80.79395","81.80523","927257",""
"DGX","2016-10-14T00:00:00-04:00","2016-10-14","82.1685","82.40414","81.65795","81.65795","592165",""
"DGX","2016-10-17T00:00:00-04:00","2016-10-17","81.60886","82.09978","81.47141","81.53032","651647",""
"DGX","2016-10-18T00:00:00-04:00","2016-10-18","82.2765","82.86559","82.15868","82.17831","1048868",""
"DGX","2016-10-19T00:00:00-04:00","2016-10-19","82.21759","82.48268","81.1965","81.47141","1521867",""
"DGX","2016-10-20T00:00:00-04:00","2016-10-20","81.15723","83.30741","80.79395","83.0325","1817645",""
"DGX","2016-10-21T00:00:00-04:00","2016-10-21","82.7085","82.73795","81.97214","82.1685","673952",""
"DGX","2016-10-24T00:00:00-04:00","2016-10-24","82.86559","82.86559","82.03105","82.14886","757776",""
"DGX","2016-10-25T00:00:00-04:00","2016-10-25","82.28632","82.37469","81.04922","81.65795","1086044",""
"DGX","2016-10-26T00:00:00-04:00","2016-10-26","81.15723","81.49104","78.30013","78.69286","2112709",""
"DGX","2016-10-27T00:00:00-04:00","2016-10-27","79.00704","79.2034","78.19213","78.47686","1327229",""
"DGX","2016-10-28T00:00:00-04:00","2016-10-28","78.20195","79.50777","77.68159","78.97758","1068016",""
"DGX","2016-10-31T00:00:00-04:00","2016-10-31","79.27213","80.01832","79.0954","79.9594","1339858",""
"DGX","2016-11-01T00:00:00-04:00","2016-11-01","80.17541","80.17541","78.19213","79.06595","1165794",""
"DGX","2016-11-02T00:00:00-04:00","2016-11-02","79.12486","80.66632","79.12486","79.50777","1053248",""
"DGX","2016-11-03T00:00:00-04:00","2016-11-03","79.74341","80.57795","79.62559","79.82195","1347599",""
"DGX","2016-11-04T00:00:00-04:00","2016-11-04","79.85141","80.19505","79.4685","79.74341","1313173",""
"DGX","2016-11-07T00:00:00-05:00","2016-11-07","80.70558","81.1965","80.2834","80.97068","1136155",""
"DGX","2016-11-08T00:00:00-05:00","2016-11-08","80.90195","82.21759","80.52885","82.00159","987655",""
"DGX","2016-11-09T00:00:00-05:00","2016-11-09","80.80377","81.49104","77.83868","78.95795","2469597",""
"DGX","2016-11-10T00:00:00-05:00","2016-11-10","79.50777","80.29322","79.05613","80.02814","1909311",""
"DGX","2016-11-11T00:00:00-05:00","2016-11-11","79.89068","80.50922","79.3605","79.97904","1571978",""
"DGX","2016-11-14T00:00:00-05:00","2016-11-14","81.72668","84.06342","81.5205","83.55286","3692429",""
"DGX","2016-11-15T00:00:00-05:00","2016-11-15","83.50378","83.99469","83.22886","83.65105","1834756",""
"DGX","2016-11-16T00:00:00-05:00","2016-11-16","83.50378","84.01432","82.93432","83.15032","1137479",""
"DGX","2016-11-17T00:00:00-05:00","2016-11-17","83.19941","84.32851","83.04232","84.23032","1360942",""
"DGX","2016-11-18T00:00:00-05:00","2016-11-18","84.12232","84.46596","83.69032","83.98487","2591005",""
"DGX","2016-11-21T00:00:00-05:00","2016-11-21","84.10269","85.8896","83.96523","85.70305","1631765",""
"DGX","2016-11-22T00:00:00-05:00","2016-11-22","85.70305","85.9976","84.85869","85.06487","1411155",""
"DGX","2016-11-23T00:00:00-05:00","2016-11-23","84.67213","86.28233","84.5445","86.22341","942433",""
"DGX","2016-11-25T00:00:00-05:00","2016-11-25","86.33141","86.73396","86.19396","86.71432","541036",""
"DGX","2016-11-28T00:00:00-05:00","2016-11-28","86.46887","86.87142","86.17432","86.62596","1193905",""
"DGX","2016-11-29T00:00:00-05:00","2016-11-29","86.90087","87.5096","86.62596","87.13651","860035",""
"DGX","2016-11-30T00:00:00-05:00","2016-11-30","86.94996","87.53905","85.84051","85.86996","1448432",""
"DGX","2016-12-01T00:00:00-05:00","2016-12-01","85.80123","86.38051","85.31033","85.86014","993868",""
"DGX","2016-12-02T00:00:00-05:00","2016-12-02","85.75214","87.21506","85.75214","86.40015","1053146",""
"DGX","2016-12-05T00:00:00-05:00","2016-12-05","86.43941","86.88123","85.98778","86.71432","767146",""
"DGX","2016-12-06T00:00:00-05:00","2016-12-06","86.72414","87.37214","86.35105","87.05796","640850",""
"DGX","2016-12-07T00:00:00-05:00","2016-12-07","87.0285","87.49979","86.23324","87.09724","838035",""
"DGX","2016-12-08T00:00:00-05:00","2016-12-08","87.27396","88.32451","87.27396","88.0496","940294",""
"DGX","2016-12-09T00:00:00-05:00","2016-12-09","87.9416","89.57143","87.8336","89.48306","888452",""
"DGX","2016-12-12T00:00:00-05:00","2016-12-12","89.86597","90.67106","89.43396","90.04269","1330997",""
"DGX","2016-12-13T00:00:00-05:00","2016-12-13","89.99361","90.88706","89.8856","90.27833","1158970",""
"DGX","2016-12-14T00:00:00-05:00","2016-12-14","90.18015","90.38633","89.04124","89.3947","1016887",""
"DGX","2016-12-15T00:00:00-05:00","2016-12-15","89.05106","90.40597","88.84487","90.30779","1010266",""
"DGX","2016-12-16T00:00:00-05:00","2016-12-16","90.60233","91.30924","90.05251","90.63178","1682997",""
"DGX","2016-12-19T00:00:00-05:00","2016-12-19","90.2587","91.11288","90.05251","90.70051","1010572",""
"DGX","2016-12-20T00:00:00-05:00","2016-12-20","91.04415","91.86888","90.72997","90.91651","855859",""
"DGX","2016-12-21T00:00:00-05:00","2016-12-21","90.59251","90.97543","90.09179","90.3667","906785",""
"DGX","2016-12-22T00:00:00-05:00","2016-12-22","90.57288","90.77906","89.59106","90.14088","1248497",""
"DGX","2016-12-23T00:00:00-05:00","2016-12-23","90.3667","90.77906","90.23906","90.72997","332138",""
"DGX","2016-12-27T00:00:00-05:00","2016-12-27","90.93615","91.39761","90.5336","90.82816","346193",""
"DGX","2016-12-28T00:00:00-05:00","2016-12-28","90.6907","90.82816","89.96415","90.09179","346397",""
"DGX","2016-12-29T00:00:00-05:00","2016-12-29","90.17033","90.70051","89.81688","90.19979","569147",""
"DGX","2016-12-30T00:00:00-05:00","2016-12-30","90.19979","90.68088","89.83651","90.22924","751563",""
