symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CAH","2016-01-05T00:00:00-05:00","2016-01-05","84.83458","86.36079","84.65221","86.08243","2465609",""
"CAH","2016-01-06T00:00:00-05:00","2016-01-06","84.41223","85.02656","83.28916","83.74031","2422062",""
"CAH","2016-01-07T00:00:00-05:00","2016-01-07","82.51166","83.27957","81.29261","81.59017","2607085",""
"CAH","2016-01-08T00:00:00-05:00","2016-01-08","81.93573","82.31969","80.21754","80.4959","1851577",""
"CAH","2016-01-11T00:00:00-05:00","2016-01-11","79.00808","80.00636","75.09176","76.09003","6125113",""
"CAH","2016-01-12T00:00:00-05:00","2016-01-12","78.0098","78.29777","75.85966","76.68516","3883072",""
"CAH","2016-01-13T00:00:00-05:00","2016-01-13","76.78114","77.31869","74.65981","75.03416","3004737",""
"CAH","2016-01-14T00:00:00-05:00","2016-01-14","75.15895","78.74891","75.02457","78.49934","3794207",""
"CAH","2016-01-15T00:00:00-05:00","2016-01-15","76.79075","78.31696","76.50278","77.981","4005274",""
"CAH","2016-01-19T00:00:00-05:00","2016-01-19","78.90249","78.97929","77.1459","78.30737","2668134",""
"CAH","2016-01-20T00:00:00-05:00","2016-01-20","77.09791","77.76983","74.67901","77.05952","3149233",""
"CAH","2016-01-21T00:00:00-05:00","2016-01-21","77.09791","78.25937","76.20522","76.86754","2251625",""
"CAH","2016-01-22T00:00:00-05:00","2016-01-22","78.12498","78.63372","77.76023","78.31696","1603630",""
"CAH","2016-01-25T00:00:00-05:00","2016-01-25","78.45135","78.98888","77.75063","77.9426","2201515",""
"CAH","2016-01-26T00:00:00-05:00","2016-01-26","78.23058","79.51682","77.52985","79.39204","1972529",""
"CAH","2016-01-27T00:00:00-05:00","2016-01-27","79.32484","80.17914","78.08659","78.47054","2002949",""
"CAH","2016-01-28T00:00:00-05:00","2016-01-28","79.01768","79.01768","75.40851","75.83086","3677734",""
"CAH","2016-01-29T00:00:00-05:00","2016-01-29","76.53159","78.15378","75.72527","78.10579","3874321",""
"CAH","2016-02-01T00:00:00-05:00","2016-02-01","73.43115","77.51066","73.17199","76.59877","4370839",""
"CAH","2016-02-02T00:00:00-05:00","2016-02-02","76.27241","76.74275","74.27585","74.61182","2936395",""
"CAH","2016-02-03T00:00:00-05:00","2016-02-03","75.28373","75.42771","72.68244","74.22786","2424458",""
"CAH","2016-02-04T00:00:00-05:00","2016-02-04","73.8055","75.58129","72.80723","73.52714","2652923",""
"CAH","2016-02-05T00:00:00-05:00","2016-02-05","73.20078","74.25665","72.86482","73.53674","3040678",""
"CAH","2016-02-08T00:00:00-05:00","2016-02-08","72.91281","73.52714","71.73216","73.1048","2633129",""
"CAH","2016-02-09T00:00:00-05:00","2016-02-09","72.36568","74.22786","72.33688","73.57513","2764604",""
"CAH","2016-02-10T00:00:00-05:00","2016-02-10","73.75751","75.85006","73.14318","75.08215","2279128",""
"CAH","2016-02-11T00:00:00-05:00","2016-02-11","73.62312","75.09176","73.17199","74.02628","2903266",""
"CAH","2016-02-12T00:00:00-05:00","2016-02-12","74.48702","75.73488","73.82471","75.68688","2258813",""
"CAH","2016-02-16T00:00:00-05:00","2016-02-16","76.36839","77.12671","75.69648","76.56997","2481549",""
"CAH","2016-02-17T00:00:00-05:00","2016-02-17","76.56038","78.15378","76.3204","77.73144","1788444",""
"CAH","2016-02-18T00:00:00-05:00","2016-02-18","77.87541","78.52814","77.48186","77.75063","1876163",""
"CAH","2016-02-19T00:00:00-05:00","2016-02-19","77.78903","77.83702","77.03072","77.58746","2548953",""
"CAH","2016-02-22T00:00:00-05:00","2016-02-22","78.0194","78.71052","77.57785","78.19218","1337036",""
"CAH","2016-02-23T00:00:00-05:00","2016-02-23","77.95221","78.45135","76.98272","77.9426","2368618",""
"CAH","2016-02-24T00:00:00-05:00","2016-02-24","77.1171","79.10407","77.01153","78.8449","1955860",""
"CAH","2016-02-25T00:00:00-05:00","2016-02-25","78.93129","79.48802","78.34576","79.35364","1370581",""
"CAH","2016-02-26T00:00:00-05:00","2016-02-26","79.6704","80.21754","79.55521","79.6992","1276195",""
"CAH","2016-02-29T00:00:00-05:00","2016-02-29","79.43043","79.73759","78.42255","78.42255","1850952",""
"CAH","2016-03-01T00:00:00-05:00","2016-03-01","79.20966","79.57442","78.30737","79.55521","1892936",""
"CAH","2016-03-02T00:00:00-05:00","2016-03-02","79.26725","80.28473","79.05608","79.82398","2038683",""
"CAH","2016-03-03T00:00:00-05:00","2016-03-03","79.47842","80.34232","78.96968","80.25593","1410274",""
"CAH","2016-03-04T00:00:00-05:00","2016-03-04","80.06396","80.63029","79.53602","80.15994","1147221",""
"CAH","2016-03-07T00:00:00-05:00","2016-03-07","80.63988","81.05264","80.15034","80.77427","1339015",""
"CAH","2016-03-08T00:00:00-05:00","2016-03-08","80.13115","80.30392","79.34404","79.39204","1539768",""
"CAH","2016-03-09T00:00:00-05:00","2016-03-09","79.79518","80.10235","79.46883","79.84318","1390375",""
"CAH","2016-03-10T00:00:00-05:00","2016-03-10","80.29433","80.63029","78.20178","79.01768","1908250",""
"CAH","2016-03-11T00:00:00-05:00","2016-03-11","79.74719","80.67828","79.31524","80.5151","1647490",""
"CAH","2016-03-14T00:00:00-04:00","2016-03-14","80.63029","81.11023","80.09275","80.25593","1341203",""
"CAH","2016-03-15T00:00:00-04:00","2016-03-15","79.09447","79.51682","76.97313","77.2035","2979004",""
"CAH","2016-03-16T00:00:00-04:00","2016-03-16","77.07871","78.49934","76.92513","77.84662","1937004",""
"CAH","2016-03-17T00:00:00-04:00","2016-03-17","77.90422","78.04819","76.03244","76.54118","2401122",""
"CAH","2016-03-18T00:00:00-04:00","2016-03-18","76.85794","77.78903","76.60837","77.61625","2544056",""
"CAH","2016-03-21T00:00:00-04:00","2016-03-21","77.69304","78.16338","76.96352","77.60665","1659366",""
"CAH","2016-03-22T00:00:00-04:00","2016-03-22","77.55865","78.56654","77.33788","77.90422","1494659",""
"CAH","2016-03-23T00:00:00-04:00","2016-03-23","78.08659","78.90249","77.77943","78.0194","1803550",""
"CAH","2016-03-24T00:00:00-04:00","2016-03-24","77.67384","78.8353","77.35708","78.21138","1801362",""
"CAH","2016-03-28T00:00:00-04:00","2016-03-28","78.27857","78.43215","77.05952","77.52985","1628425",""
"CAH","2016-03-29T00:00:00-04:00","2016-03-29","77.56825","78.60493","77.06911","78.53773","1983676",""
"CAH","2016-03-30T00:00:00-04:00","2016-03-30","79.31604","79.52822","78.67951","78.8724","1193845",""
"CAH","2016-03-31T00:00:00-04:00","2016-03-31","78.8724","79.49929","78.56377","79.03635","1724305",""
"CAH","2016-04-01T00:00:00-04:00","2016-04-01","78.77596","79.35462","78.4384","79.23889","2023233",""
"CAH","2016-04-04T00:00:00-04:00","2016-04-04","79.36427","80.30942","79.36427","80.1744","2002393",""
"CAH","2016-04-05T00:00:00-04:00","2016-04-05","79.60538","79.914","78.30338","78.41911","2215676",""
"CAH","2016-04-06T00:00:00-04:00","2016-04-06","78.71809","81.1292","78.71809","81.07133","2687864",""
"CAH","2016-04-07T00:00:00-04:00","2016-04-07","80.68556","81.69823","80.37693","80.78201","2034535",""
"CAH","2016-04-08T00:00:00-04:00","2016-04-08","81.11956","81.62107","79.70182","80.04903","1631610",""
"CAH","2016-04-11T00:00:00-04:00","2016-04-11","80.15511","80.30942","79.09422","79.27747","1364617",""
"CAH","2016-04-12T00:00:00-04:00","2016-04-12","79.40285","79.914","79.00742","79.62466","1567117",""
"CAH","2016-04-13T00:00:00-04:00","2016-04-13","80.0876","80.93631","79.73075","80.88809","1363165",""
"CAH","2016-04-14T00:00:00-04:00","2016-04-14","80.88809","81.37996","80.47338","80.92667","1302924",""
"CAH","2016-04-15T00:00:00-04:00","2016-04-15","80.74342","81.34138","80.48302","81.25458","1391990",""
"CAH","2016-04-18T00:00:00-04:00","2016-04-18","80.81094","81.63071","80.60841","81.5632","1043915",""
"CAH","2016-04-19T00:00:00-04:00","2016-04-19","82.18045","83.10632","81.9972","82.54694","1677439",""
"CAH","2016-04-20T00:00:00-04:00","2016-04-20","82.41191","84.63979","82.41191","84.09969","2327242",""
"CAH","2016-04-21T00:00:00-04:00","2016-04-21","84.0129","84.72659","83.42458","83.73321","2205514",""
"CAH","2016-04-22T00:00:00-04:00","2016-04-22","83.81036","84.22507","83.0388","83.82001","1606310",""
"CAH","2016-04-25T00:00:00-04:00","2016-04-25","83.48245","83.82001","82.67232","83.27991","1199756",""
"CAH","2016-04-26T00:00:00-04:00","2016-04-26","83.41494","83.81036","83.2124","83.50174","1177152",""
"CAH","2016-04-27T00:00:00-04:00","2016-04-27","83.80072","84.06112","83.29921","83.46317","1977923",""
"CAH","2016-04-28T00:00:00-04:00","2016-04-28","79.87542","80.92667","75.35217","75.71867","7342453",""
"CAH","2016-04-29T00:00:00-04:00","2016-04-29","75.24608","77.17497","73.8187","75.67044","6568848",""
"CAH","2016-05-02T00:00:00-04:00","2016-05-02","74.74457","76.76991","74.39737","76.67346","3935108",""
"CAH","2016-05-03T00:00:00-04:00","2016-05-03","76.33591","77.00137","75.69937","76.42271","2879476",""
"CAH","2016-05-04T00:00:00-04:00","2016-05-04","76.27804","76.60595","74.60955","74.75422","4043046",""
"CAH","2016-05-05T00:00:00-04:00","2016-05-05","73.78012","76.25875","72.81568","75.75724","5978768",""
"CAH","2016-05-06T00:00:00-04:00","2016-05-06","75.75724","76.01764","73.87656","74.11768","3883680",""
"CAH","2016-05-09T00:00:00-04:00","2016-05-09","74.31057","75.93084","74.17555","75.68008","2887564",""
"CAH","2016-05-10T00:00:00-04:00","2016-05-10","75.87297","76.42271","75.49683","75.68008","2662564",""
"CAH","2016-05-11T00:00:00-04:00","2016-05-11","75.80546","75.97906","74.18519","74.22377","3220605",""
"CAH","2016-05-12T00:00:00-04:00","2016-05-12","74.56133","74.70599","73.89586","74.26234","2955167",""
"CAH","2016-05-13T00:00:00-04:00","2016-05-13","74.30093","74.56133","73.4715","73.53901","2253832",""
"CAH","2016-05-16T00:00:00-04:00","2016-05-16","73.62581","74.70599","73.51008","74.63848","1766921",""
"CAH","2016-05-17T00:00:00-04:00","2016-05-17","74.63848","74.92782","73.96337","74.35879","2969995",""
"CAH","2016-05-18T00:00:00-04:00","2016-05-18","74.33951","75.45826","74.01159","75.06284","2530260",""
"CAH","2016-05-19T00:00:00-04:00","2016-05-19","74.44559","75.41968","73.98266","74.58062","1754789",""
"CAH","2016-05-20T00:00:00-04:00","2016-05-20","75.05319","75.10142","74.32986","74.65778","2807311",""
"CAH","2016-05-23T00:00:00-04:00","2016-05-23","74.52274","74.86031","74.00195","74.01159","2107427",""
"CAH","2016-05-24T00:00:00-04:00","2016-05-24","74.32986","74.89889","74.18519","74.70599","1736126",""
"CAH","2016-05-25T00:00:00-04:00","2016-05-25","75.01461","75.21715","73.96337","74.00195","3121999",""
"CAH","2016-05-26T00:00:00-04:00","2016-05-26","73.92479","74.70599","73.68368","74.54204","2111471",""
"CAH","2016-05-27T00:00:00-04:00","2016-05-27","74.79279","75.574","74.69634","75.37146","1925561",""
"CAH","2016-05-31T00:00:00-04:00","2016-05-31","75.38111","76.35519","75.37146","76.14301","3746088",""
"CAH","2016-06-01T00:00:00-04:00","2016-06-01","75.78617","76.23946","75.65115","75.9212","2692115",""
"CAH","2016-06-02T00:00:00-04:00","2016-06-02","75.9019","77.0496","75.81511","77.0496","2448037",""
"CAH","2016-06-03T00:00:00-04:00","2016-06-03","76.88564","77.14604","76.39378","76.95316","2061183",""
"CAH","2016-06-06T00:00:00-04:00","2016-06-06","76.88564","77.6572","76.54809","77.56075","2096332",""
"CAH","2016-06-07T00:00:00-04:00","2016-06-07","77.25213","77.55111","76.88564","77.15569","2221586",""
"CAH","2016-06-08T00:00:00-04:00","2016-06-08","77.01102","77.28106","76.67346","76.82777","3564533",""
"CAH","2016-06-09T00:00:00-04:00","2016-06-09","76.73132","77.1171","76.29733","76.47093","3196342",""
"CAH","2016-06-10T00:00:00-04:00","2016-06-10","76.19124","76.24911","75.27502","75.73795","2814465",""
"CAH","2016-06-13T00:00:00-04:00","2016-06-13","75.73795","75.98871","75.36182","75.41968","2117381",""
"CAH","2016-06-14T00:00:00-04:00","2016-06-14","75.23644","75.53542","74.81208","75.15928","1770342",""
"CAH","2016-06-15T00:00:00-04:00","2016-06-15","75.24608","75.30395","73.88622","73.95373","3679417",""
"CAH","2016-06-16T00:00:00-04:00","2016-06-16","73.68368","73.87656","72.74817","73.8187","3347310",""
"CAH","2016-06-17T00:00:00-04:00","2016-06-17","73.83799","73.84763","72.6903","72.82533","3004211",""
"CAH","2016-06-20T00:00:00-04:00","2016-06-20","73.68368","74.31057","73.51973","73.76084","2274570",""
"CAH","2016-06-21T00:00:00-04:00","2016-06-21","74.08875","74.32021","73.59688","74.15626","1923383",""
"CAH","2016-06-22T00:00:00-04:00","2016-06-22","74.1659","74.92782","74.06946","74.30093","2227703",""
"CAH","2016-06-23T00:00:00-04:00","2016-06-23","75.2075","75.36182","74.68671","75.34253","1326357",""
"CAH","2016-06-24T00:00:00-04:00","2016-06-24","72.9507","73.53901","72.37203","72.55528","3403093",""
"CAH","2016-06-27T00:00:00-04:00","2016-06-27","72.17914","72.47813","70.64568","71.07003","2195146",""
"CAH","2016-06-28T00:00:00-04:00","2016-06-28","72.48777","72.75781","71.34972","72.74817","2994672",""
"CAH","2016-06-29T00:00:00-04:00","2016-06-29","73.70772","75.14364","73.43606","74.98841","2376468",""
"CAH","2016-06-30T00:00:00-04:00","2016-06-30","75.05632","75.8422","74.67794","75.68697","3084657",""
"CAH","2016-07-01T00:00:00-04:00","2016-07-01","75.59965","76.04594","75.31828","75.95863","2373582",""
"CAH","2016-07-05T00:00:00-04:00","2016-07-05","75.58995","76.34672","75.4056","75.90042","2655270",""
"CAH","2016-07-06T00:00:00-04:00","2016-07-06","75.85191","78.07372","75.45411","77.608","2940566",""
"CAH","2016-07-07T00:00:00-04:00","2016-07-07","76.72511","77.79235","76.33701","77.07439","4070823",""
"CAH","2016-07-08T00:00:00-04:00","2016-07-08","77.18111","78.04461","76.97736","77.98639","2989421",""
"CAH","2016-07-11T00:00:00-04:00","2016-07-11","78.10282","79.02453","77.98639","78.64614","1874108",""
"CAH","2016-07-12T00:00:00-04:00","2016-07-12","78.73346","79.55815","78.70436","79.335","2750609",""
"CAH","2016-07-13T00:00:00-04:00","2016-07-13","79.69398","80.40224","79.52905","79.82981","2002120",""
"CAH","2016-07-14T00:00:00-04:00","2016-07-14","80.29552","80.93586","80.08207","80.49927","1796291",""
"CAH","2016-07-15T00:00:00-04:00","2016-07-15","80.54778","80.80003","79.67458","79.90743","2452636",""
"CAH","2016-07-18T00:00:00-04:00","2016-07-18","80.04326","80.83884","79.83952","80.73212","1636430",""
"CAH","2016-07-19T00:00:00-04:00","2016-07-19","80.47016","81.01348","79.92683","80.35373","1792477",""
"CAH","2016-07-20T00:00:00-04:00","2016-07-20","80.46046","81.05229","80.11118","80.80974","1340621",""
"CAH","2016-07-21T00:00:00-04:00","2016-07-21","80.76122","81.062","79.82011","80.14999","1848856",""
"CAH","2016-07-22T00:00:00-04:00","2016-07-22","80.44106","80.6642","80.11118","80.51867","1291664",""
"CAH","2016-07-25T00:00:00-04:00","2016-07-25","80.38284","80.51867","79.59696","80.39254","1377829",""
"CAH","2016-07-26T00:00:00-04:00","2016-07-26","80.34402","81.16872","80.2179","81.14931","1556345",""
"CAH","2016-07-27T00:00:00-04:00","2016-07-27","81.01348","81.14931","80.41194","80.85825","1740530",""
"CAH","2016-07-28T00:00:00-04:00","2016-07-28","80.6448","80.75153","79.73279","80.10147","3413344",""
"CAH","2016-07-29T00:00:00-04:00","2016-07-29","80.14028","81.24633","79.99474","81.1105","2810698",""
"CAH","2016-08-01T00:00:00-04:00","2016-08-01","80.73212","81.39187","79.65517","79.95595","4729333",""
"CAH","2016-08-02T00:00:00-04:00","2016-08-02","80.56718","82.97333","79.56786","82.3912","4961445",""
"CAH","2016-08-03T00:00:00-04:00","2016-08-03","82.21655","82.3718","80.76122","82.11954","2696704",""
"CAH","2016-08-04T00:00:00-04:00","2016-08-04","82.00311","82.27477","81.02319","81.0911","1848444",""
"CAH","2016-08-05T00:00:00-04:00","2016-08-05","81.4986","82.21655","81.19782","81.84787","1538514",""
"CAH","2016-08-08T00:00:00-04:00","2016-08-08","82.11954","82.17774","81.12021","81.28514","1251776",""
"CAH","2016-08-09T00:00:00-04:00","2016-08-09","81.41128","81.5471","81.07169","81.30455","1396176",""
"CAH","2016-08-10T00:00:00-04:00","2016-08-10","81.30455","81.47919","80.76122","81.062","2280201",""
"CAH","2016-08-11T00:00:00-04:00","2016-08-11","81.19782","81.23663","80.1888","81.12021","1211991",""
"CAH","2016-08-12T00:00:00-04:00","2016-08-12","81.062","81.16872","80.6448","81.1105","1057078",""
"CAH","2016-08-15T00:00:00-04:00","2016-08-15","80.77093","81.00378","80.57689","80.71272","1435548",""
"CAH","2016-08-16T00:00:00-04:00","2016-08-16","80.52837","80.70301","80.1888","80.2179","1092121",""
"CAH","2016-08-17T00:00:00-04:00","2016-08-17","80.41194","80.51867","79.67458","80.31492","1537690",""
"CAH","2016-08-18T00:00:00-04:00","2016-08-18","80.14999","80.46046","79.88802","79.96564","1588297",""
"CAH","2016-08-19T00:00:00-04:00","2016-08-19","79.67458","79.90743","79.13125","79.28649","2117867",""
"CAH","2016-08-22T00:00:00-04:00","2016-08-22","79.2962","79.81041","79.13125","79.70368","1391228",""
"CAH","2016-08-23T00:00:00-04:00","2016-08-23","79.93654","80.10147","79.55815","79.57755","927108",""
"CAH","2016-08-24T00:00:00-04:00","2016-08-24","79.41261","79.56786","78.4618","78.66555","1300837",""
"CAH","2016-08-25T00:00:00-04:00","2016-08-25","78.36478","78.4715","76.90944","76.99677","2161362",""
"CAH","2016-08-26T00:00:00-04:00","2016-08-26","77.27813","77.38486","76.41463","76.98706","1797115",""
"CAH","2016-08-29T00:00:00-04:00","2016-08-29","77.01617","77.51098","76.88034","77.39455","1470695",""
"CAH","2016-08-30T00:00:00-04:00","2016-08-30","77.37515","77.50128","77.02587","77.34605","884643",""
"CAH","2016-08-31T00:00:00-04:00","2016-08-31","77.33634","77.608","76.75421","77.29753","1708579",""
"CAH","2016-09-01T00:00:00-04:00","2016-09-01","77.52068","77.69533","76.80273","77.32664","1688274",""
"CAH","2016-09-02T00:00:00-04:00","2016-09-02","77.71473","77.75354","77.16171","77.35575","1350104",""
"CAH","2016-09-06T00:00:00-04:00","2016-09-06","77.5789","78.4618","77.37515","78.40359","2228048",""
"CAH","2016-09-07T00:00:00-04:00","2016-09-07","78.21925","79.04393","78.0349","78.74316","1482342",""
"CAH","2016-09-08T00:00:00-04:00","2016-09-08","78.58793","78.68495","78.12222","78.30656","1193439",""
"CAH","2016-09-09T00:00:00-04:00","2016-09-09","77.73414","77.73414","76.46314","76.46314","1926879",""
"CAH","2016-09-12T00:00:00-04:00","2016-09-12","76.15267","77.83115","76.06535","77.5983","1413285",""
"CAH","2016-09-13T00:00:00-04:00","2016-09-13","76.83183","76.95795","75.31828","75.76458","2534267",""
"CAH","2016-09-14T00:00:00-04:00","2016-09-14","75.74518","75.74518","72.80541","73.01886","7554668",""
"CAH","2016-09-15T00:00:00-04:00","2016-09-15","72.86362","74.56151","72.19418","74.31895","4360757",""
"CAH","2016-09-16T00:00:00-04:00","2016-09-16","73.85325","74.75555","73.28082","74.70705","6124066",""
"CAH","2016-09-19T00:00:00-04:00","2016-09-19","74.76525","75.31828","74.26074","74.28985","3183912",""
"CAH","2016-09-20T00:00:00-04:00","2016-09-20","74.49359","74.56151","73.67861","73.69801","2617959",""
"CAH","2016-09-21T00:00:00-04:00","2016-09-21","73.78534","74.69734","73.46516","74.56151","1943577",""
"CAH","2016-09-22T00:00:00-04:00","2016-09-22","75.06602","75.43471","74.84287","75.25037","2543955",""
"CAH","2016-09-23T00:00:00-04:00","2016-09-23","75.21156","75.64816","75.02722","75.34739","2162908",""
"CAH","2016-09-26T00:00:00-04:00","2016-09-26","74.90108","75.12424","74.38687","74.59061","1752795",""
"CAH","2016-09-27T00:00:00-04:00","2016-09-27","74.42567","75.85191","74.33836","75.8131","2730408",""
"CAH","2016-09-28T00:00:00-04:00","2016-09-28","75.76458","76.03625","75.29888","75.92953","2558282",""
"CAH","2016-09-29T00:00:00-04:00","2016-09-29","75.61629","75.96758","74.94298","75.04056","2743129",""
"CAH","2016-09-30T00:00:00-04:00","2016-09-30","75.24548","76.11395","74.92345","75.82121","2678772",""
"CAH","2016-10-03T00:00:00-04:00","2016-10-03","75.52847","75.66508","73.86957","73.9574","2532844",""
"CAH","2016-10-04T00:00:00-04:00","2016-10-04","74.21111","74.49409","73.44997","73.85982","1981820",""
"CAH","2016-10-05T00:00:00-04:00","2016-10-05","74.13304","74.69902","73.85005","74.04521","1910803",""
"CAH","2016-10-06T00:00:00-04:00","2016-10-06","73.6061","74.86491","73.28407","74.85515","2119960",""
"CAH","2016-10-07T00:00:00-04:00","2016-10-07","75.01128","75.25523","74.0257","74.55264","2502920",""
"CAH","2016-10-10T00:00:00-04:00","2016-10-10","74.52337","74.93321","74.07449","74.62095","1269496",""
"CAH","2016-10-11T00:00:00-04:00","2016-10-11","74.39651","74.45506","73.3036","73.49876","1660962",""
"CAH","2016-10-12T00:00:00-04:00","2016-10-12","73.69392","74.36724","73.33287","73.9574","1268061",""
"CAH","2016-10-13T00:00:00-04:00","2016-10-13","73.53779","73.77199","72.884","73.51827","1377303",""
"CAH","2016-10-14T00:00:00-04:00","2016-10-14","73.83054","74.01594","73.25481","73.44997","1505400",""
"CAH","2016-10-17T00:00:00-04:00","2016-10-17","73.44997","73.68417","73.09868","73.14746","1076120",""
"CAH","2016-10-18T00:00:00-04:00","2016-10-18","73.70368","74.01594","73.32311","73.89885","1328011",""
"CAH","2016-10-19T00:00:00-04:00","2016-10-19","73.9086","74.04521","73.32311","73.39142","1739460",""
"CAH","2016-10-20T00:00:00-04:00","2016-10-20","73.42069","73.89885","73.23529","73.75247","1239060",""
"CAH","2016-10-21T00:00:00-04:00","2016-10-21","73.33287","73.39142","72.73762","73.33287","1731876",""
"CAH","2016-10-24T00:00:00-04:00","2016-10-24","73.75247","74.50385","73.7232","73.78175","1463077",""
"CAH","2016-10-25T00:00:00-04:00","2016-10-25","73.50852","73.50852","72.54245","73.09868","2308110",""
"CAH","2016-10-26T00:00:00-04:00","2016-10-26","72.75713","73.05964","71.72276","72.60101","2204915",""
"CAH","2016-10-27T00:00:00-04:00","2016-10-27","72.884","73.36214","72.50343","72.99133","1800434",""
"CAH","2016-10-28T00:00:00-04:00","2016-10-28","63.4966","67.23399","61.73037","65.86784","14005350",""
"CAH","2016-10-31T00:00:00-04:00","2016-10-31","66.87294","69.41007","66.19962","67.02908","7590744",""
"CAH","2016-11-01T00:00:00-04:00","2016-11-01","66.87294","67.23399","64.72614","65.2726","6197557",""
"CAH","2016-11-02T00:00:00-04:00","2016-11-02","65.46776","67.28278","65.30187","66.9998","4998668",""
"CAH","2016-11-03T00:00:00-04:00","2016-11-03","67.34134","67.86828","63.44781","63.79911","5679429",""
"CAH","2016-11-04T00:00:00-04:00","2016-11-04","63.99427","64.41388","63.20385","63.59418","5947408",""
"CAH","2016-11-07T00:00:00-05:00","2016-11-07","64.62856","64.78468","63.79911","64.40411","3439979",""
"CAH","2016-11-08T00:00:00-05:00","2016-11-08","62.90135","64.05282","61.18391","63.76983","5917690",""
"CAH","2016-11-09T00:00:00-05:00","2016-11-09","66.87294","69.98581","64.13089","67.57553","6925868",""
"CAH","2016-11-10T00:00:00-05:00","2016-11-10","68.0732","70.22976","68.0732","69.98581","6143859",""
"CAH","2016-11-11T00:00:00-05:00","2016-11-11","69.69306","70.12242","68.68797","69.64427","3240966",""
"CAH","2016-11-14T00:00:00-05:00","2016-11-14","69.72234","71.04945","69.43935","70.60057","3222213",""
"CAH","2016-11-15T00:00:00-05:00","2016-11-15","70.77622","71.05921","69.47838","69.66379","5011478",""
"CAH","2016-11-16T00:00:00-05:00","2016-11-16","69.41007","70.22","68.9612","69.11732","2553032",""
"CAH","2016-11-17T00:00:00-05:00","2016-11-17","69.46863","70.34686","69.27345","69.90774","2414175",""
"CAH","2016-11-18T00:00:00-05:00","2016-11-18","69.8004","69.85895","68.94168","69.05878","2718739",""
"CAH","2016-11-21T00:00:00-05:00","2016-11-21","69.13684","69.4491","68.25861","68.55135","3804697",""
"CAH","2016-11-22T00:00:00-05:00","2016-11-22","68.46353","68.70749","67.67311","68.43425","2815581",""
"CAH","2016-11-23T00:00:00-05:00","2016-11-23","68.10248","68.87337","67.9561","68.8441","1851161",""
"CAH","2016-11-25T00:00:00-05:00","2016-11-25","69.24418","70.1029","68.66845","69.39056","1061158",""
"CAH","2016-11-28T00:00:00-05:00","2016-11-28","69.60524","70.21024","69.18564","69.83943","3113894",""
"CAH","2016-11-29T00:00:00-05:00","2016-11-29","69.78088","70.04436","68.73676","69.27345","4200672",""
"CAH","2016-11-30T00:00:00-05:00","2016-11-30","69.30273","69.83943","69.05878","69.29298","5006559",""
"CAH","2016-12-01T00:00:00-05:00","2016-12-01","69.22467","70.1517","68.95144","69.21491","3414769",""
"CAH","2016-12-02T00:00:00-05:00","2016-12-02","69.46863","69.94678","69.0295","69.11732","2421450",""
"CAH","2016-12-05T00:00:00-05:00","2016-12-05","69.24418","70.40541","69.0295","70.35661","3384435",""
"CAH","2016-12-06T00:00:00-05:00","2016-12-06","70.2688","70.41517","69.00999","69.69306","2793753",""
"CAH","2016-12-07T00:00:00-05:00","2016-12-07","68.50256","68.92216","66.94125","68.7953","5671640",""
"CAH","2016-12-08T00:00:00-05:00","2016-12-08","68.86362","69.64427","68.36594","69.39056","2420836",""
"CAH","2016-12-09T00:00:00-05:00","2016-12-09","69.41007","71.51785","69.3808","71.27389","3123629",""
"CAH","2016-12-12T00:00:00-05:00","2016-12-12","71.13728","71.91793","70.86404","71.70325","2508147",""
"CAH","2016-12-13T00:00:00-05:00","2016-12-13","71.83011","72.29849","71.47881","71.96672","2611957",""
"CAH","2016-12-14T00:00:00-05:00","2016-12-14","71.95696","72.14237","70.38589","70.71767","2586132",""
"CAH","2016-12-15T00:00:00-05:00","2016-12-15","70.74695","71.43977","70.22976","71.23486","3289541",""
"CAH","2016-12-16T00:00:00-05:00","2016-12-16","71.51785","72.08382","71.18607","71.97648","3819147",""
"CAH","2016-12-19T00:00:00-05:00","2016-12-19","71.98624","72.52294","71.34219","71.91793","3009264",""
"CAH","2016-12-20T00:00:00-05:00","2016-12-20","72.08382","72.4839","71.20558","71.57639","2456600",""
"CAH","2016-12-21T00:00:00-05:00","2016-12-21","70.73718","71.21534","70.08339","70.86404","3286262",""
"CAH","2016-12-22T00:00:00-05:00","2016-12-22","70.90308","71.2251","70.13218","70.36638","1652866",""
"CAH","2016-12-23T00:00:00-05:00","2016-12-23","70.61033","71.62518","70.35661","71.11775","1020372",""
"CAH","2016-12-27T00:00:00-05:00","2016-12-27","71.15679","71.86914","71.12752","71.30316","1537988",""
"CAH","2016-12-28T00:00:00-05:00","2016-12-28","71.36171","71.90817","70.76646","70.79574","1552335",""
"CAH","2016-12-29T00:00:00-05:00","2016-12-29","71.00095","71.82574","70.9224","71.04022","1760266",""
"CAH","2016-12-30T00:00:00-05:00","2016-12-30","71.02059","71.29552","70.42163","70.66711","1642840",""
