symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"SRCL","2016-02-04T00:00:00-05:00","2016-02-04","117.42","118.48","115.79","115.94","1862000",""
"SRCL","2016-02-05T00:00:00-05:00","2016-02-05","111.69","114.69","108.75","111.12","2597800",""
"SRCL","2016-02-08T00:00:00-05:00","2016-02-08","109.64","110.09","105.16","105.99","1288700",""
"SRCL","2016-02-09T00:00:00-05:00","2016-02-09","105.11","107.36","104.91","106.03","903200",""
"SRCL","2016-02-10T00:00:00-05:00","2016-02-10","106.8","108.39","106.58","107.91","945900",""
"SRCL","2016-02-11T00:00:00-05:00","2016-02-11","106.16","107.97","105.38","106.05","881100",""
"SRCL","2016-02-12T00:00:00-05:00","2016-02-12","107.84","108.35","105.64","106.92","1138400",""
"SRCL","2016-02-16T00:00:00-05:00","2016-02-16","109.44","109.89","108.17","109.47","755900",""
"SRCL","2016-02-17T00:00:00-05:00","2016-02-17","109.92","111.53","109.26","111.41","871600",""
"SRCL","2016-02-18T00:00:00-05:00","2016-02-18","110.83","113","110.5","111.54","845000",""
"SRCL","2016-02-19T00:00:00-05:00","2016-02-19","111.3","111.65","109.3","109.66","898900",""
"SRCL","2016-02-22T00:00:00-05:00","2016-02-22","110.65","111.66","110.24","111.24","742200",""
"SRCL","2016-02-23T00:00:00-05:00","2016-02-23","110.81","113.84","110.74","112.3","876700",""
"SRCL","2016-02-24T00:00:00-05:00","2016-02-24","111.22","113.34","110.01","113.14","923200",""
"SRCL","2016-02-25T00:00:00-05:00","2016-02-25","113.61","115.19","112.18","114.52","740300",""
"SRCL","2016-02-26T00:00:00-05:00","2016-02-26","114.77","116.42","113.79","115.54","1038500",""
"SRCL","2016-02-29T00:00:00-05:00","2016-02-29","115.36","116.62","113.93","113.93","581200",""
"SRCL","2016-03-01T00:00:00-05:00","2016-03-01","114.59","117.99","114.34","117.95","961000",""
"SRCL","2016-03-02T00:00:00-05:00","2016-03-02","117.12","117.12","113.43","114.65","1566200",""
"SRCL","2016-03-03T00:00:00-05:00","2016-03-03","114.61","115.65","114.3","115.55","716600",""
"SRCL","2016-03-04T00:00:00-05:00","2016-03-04","116.05","116.28","114.4","114.87","568400",""
"SRCL","2016-03-07T00:00:00-05:00","2016-03-07","114.18","114.99","113.42","114.71","852500",""
"SRCL","2016-03-08T00:00:00-05:00","2016-03-08","114.04","114.93","113.21","113.72","571400",""
"SRCL","2016-03-09T00:00:00-05:00","2016-03-09","113.96","114.68","113.82","114.09","759000",""
"SRCL","2016-03-10T00:00:00-05:00","2016-03-10","112.54","114.47","112.4","113.52","1431500",""
"SRCL","2016-03-11T00:00:00-05:00","2016-03-11","114.74","116.01","112.89","116.01","1464700",""
"SRCL","2016-03-14T00:00:00-04:00","2016-03-14","115.96","116.46","115.24","115.95","653200",""
"SRCL","2016-03-15T00:00:00-04:00","2016-03-15","114.92","119.23","114.81","118.46","1200100",""
"SRCL","2016-03-16T00:00:00-04:00","2016-03-16","117.44","119.29","117.38","118.88","757800",""
"SRCL","2016-03-17T00:00:00-04:00","2016-03-17","118.76","121.24","118.34","120.69","1233100",""
"SRCL","2016-03-18T00:00:00-04:00","2016-03-18","121.14","122.66","119.99","122.1","1817900",""
"SRCL","2016-03-21T00:00:00-04:00","2016-03-21","121.89","123.41","121.63","123","733300",""
"SRCL","2016-03-22T00:00:00-04:00","2016-03-22","123.34","123.84","122.85","123.62","717700",""
"SRCL","2016-03-23T00:00:00-04:00","2016-03-23","123.7","123.99","123.05","123.81","960600",""
"SRCL","2016-03-24T00:00:00-04:00","2016-03-24","123.57","124.41","123.04","124.11","761800",""
"SRCL","2016-03-28T00:00:00-04:00","2016-03-28","124.11","124.46","123.7","124.34","612500",""
"SRCL","2016-03-29T00:00:00-04:00","2016-03-29","123.83","125.47","123.69","125.33","431700",""
"SRCL","2016-03-30T00:00:00-04:00","2016-03-30","126","126.53","124.73","125.68","987900",""
"SRCL","2016-03-31T00:00:00-04:00","2016-03-31","125.54","126.3","125.16","126.19","1052700",""
"SRCL","2016-04-01T00:00:00-04:00","2016-04-01","125.9","127.74","125.59","127.63","882200",""
"SRCL","2016-04-04T00:00:00-04:00","2016-04-04","127.33","128.21","126.82","127.48","818500",""
"SRCL","2016-04-05T00:00:00-04:00","2016-04-05","126.84","126.94","125.98","126.8","1100700",""
"SRCL","2016-04-06T00:00:00-04:00","2016-04-06","126.4","127.29","125.95","127.25","743900",""
"SRCL","2016-04-07T00:00:00-04:00","2016-04-07","126.36","127.29","125.75","127.24","747200",""
"SRCL","2016-04-08T00:00:00-04:00","2016-04-08","127.69","128.94","127.47","128.2","742000",""
"SRCL","2016-04-11T00:00:00-04:00","2016-04-11","128.58","128.75","126.09","126.1","737800",""
"SRCL","2016-04-12T00:00:00-04:00","2016-04-12","126.11","126.69","125.26","125.53","1050800",""
"SRCL","2016-04-13T00:00:00-04:00","2016-04-13","126.06","126.56","125.48","126.34","700700",""
"SRCL","2016-04-14T00:00:00-04:00","2016-04-14","126.18","126.97","125.18","125.37","583700",""
"SRCL","2016-04-15T00:00:00-04:00","2016-04-15","125.61","125.84","125.1","125.42","717800",""
"SRCL","2016-04-18T00:00:00-04:00","2016-04-18","125.62","125.96","124.99","125.85","1701000",""
"SRCL","2016-04-19T00:00:00-04:00","2016-04-19","125.91","126.5","125.11","125.37","660500",""
"SRCL","2016-04-20T00:00:00-04:00","2016-04-20","125.5","126.17","125.08","125.44","659900",""
"SRCL","2016-04-21T00:00:00-04:00","2016-04-21","125.27","125.98","123.61","123.71","427200",""
"SRCL","2016-04-22T00:00:00-04:00","2016-04-22","123.78","125.04","122.99","123.98","947800",""
"SRCL","2016-04-25T00:00:00-04:00","2016-04-25","123.85","124.57","122.65","122.8","767100",""
"SRCL","2016-04-26T00:00:00-04:00","2016-04-26","123.3","123.69","121.72","122.6","1158100",""
"SRCL","2016-04-27T00:00:00-04:00","2016-04-27","122.41","123.7","122.09","122.99","1443000",""
"SRCL","2016-04-28T00:00:00-04:00","2016-04-28","121.58","124.32","121.47","121.74","1251000",""
"SRCL","2016-04-29T00:00:00-04:00","2016-04-29","99.94","101","91.05","95.56","8670300",""
"SRCL","2016-05-02T00:00:00-04:00","2016-05-02","96.16","96.21","94.28","95.74","3332300",""
"SRCL","2016-05-03T00:00:00-04:00","2016-05-03","95.04","95.75","94.04","94.55","2784100",""
"SRCL","2016-05-04T00:00:00-04:00","2016-05-04","94.29","97.88","94.13","97.59","3603700",""
"SRCL","2016-05-05T00:00:00-04:00","2016-05-05","97.71","98.24","94.8","95.1","1838900",""
"SRCL","2016-05-06T00:00:00-04:00","2016-05-06","94.62","95.43","94.49","95.16","1421700",""
"SRCL","2016-05-09T00:00:00-04:00","2016-05-09","95.42","96.91","94.96","96.01","890600",""
"SRCL","2016-05-10T00:00:00-04:00","2016-05-10","96.26","96.88","95.32","96.04","1138000",""
"SRCL","2016-05-11T00:00:00-04:00","2016-05-11","95.85","96.04","94.38","94.51","1245500",""
"SRCL","2016-05-12T00:00:00-04:00","2016-05-12","95.17","95.54","93.12","93.27","1832000",""
"SRCL","2016-05-13T00:00:00-04:00","2016-05-13","93.02","94.54","93","93.7","1882100",""
"SRCL","2016-05-16T00:00:00-04:00","2016-05-16","94.11","95.83","93.68","95.47","2261300",""
"SRCL","2016-05-17T00:00:00-04:00","2016-05-17","95.71","99.59","95.51","97.67","2668300",""
"SRCL","2016-05-18T00:00:00-04:00","2016-05-18","97.12","99.53","96.8","98.37","2284900",""
"SRCL","2016-05-19T00:00:00-04:00","2016-05-19","97.99","98.71","96.63","97.3","1228000",""
"SRCL","2016-05-20T00:00:00-04:00","2016-05-20","98.2","98.58","96.06","96.41","1529100",""
"SRCL","2016-05-23T00:00:00-04:00","2016-05-23","96.24","97.24","95.89","96.11","1046900",""
"SRCL","2016-05-24T00:00:00-04:00","2016-05-24","96.74","98.48","96.31","97.98","1475300",""
"SRCL","2016-05-25T00:00:00-04:00","2016-05-25","98.48","99.37","97.08","97.47","1519200",""
"SRCL","2016-05-26T00:00:00-04:00","2016-05-26","95.88","98.92","95.88","98.34","982100",""
"SRCL","2016-05-27T00:00:00-04:00","2016-05-27","98.72","99.04","97.28","97.57","912300",""
"SRCL","2016-05-31T00:00:00-04:00","2016-05-31","97.41","98.38","96.83","97.99","3244300",""
"SRCL","2016-06-01T00:00:00-04:00","2016-06-01","98.07","98.66","97.62","98.56","1015100",""
"SRCL","2016-06-02T00:00:00-04:00","2016-06-02","98.16","98.99","98.16","98.73","834300",""
"SRCL","2016-06-03T00:00:00-04:00","2016-06-03","98.61","98.7","97.87","98.55","1211000",""
"SRCL","2016-06-06T00:00:00-04:00","2016-06-06","99.03","99.45","98.46","99.36","760700",""
"SRCL","2016-06-07T00:00:00-04:00","2016-06-07","99.52","102.04","99.41","102","2014100",""
"SRCL","2016-06-08T00:00:00-04:00","2016-06-08","101.69","102.42","101.34","102.14","961300",""
"SRCL","2016-06-09T00:00:00-04:00","2016-06-09","101.65","101.96","100.53","100.86","835400",""
"SRCL","2016-06-10T00:00:00-04:00","2016-06-10","100.16","100.61","99.66","100.08","1169200",""
"SRCL","2016-06-13T00:00:00-04:00","2016-06-13","99.64","100.71","99.63","100.37","1061900",""
"SRCL","2016-06-14T00:00:00-04:00","2016-06-14","100.51","100.67","99.67","100.57","727700",""
"SRCL","2016-06-15T00:00:00-04:00","2016-06-15","100.9","101.94","100.52","101.21","1251700",""
"SRCL","2016-06-16T00:00:00-04:00","2016-06-16","100.78","102.97","100.62","102.89","1532100",""
"SRCL","2016-06-17T00:00:00-04:00","2016-06-17","103","103.03","100.94","101.48","1894400",""
"SRCL","2016-06-20T00:00:00-04:00","2016-06-20","102.47","103","101.6","101.97","679100",""
"SRCL","2016-06-21T00:00:00-04:00","2016-06-21","101.91","102.43","101.25","101.41","624900",""
"SRCL","2016-06-22T00:00:00-04:00","2016-06-22","101.76","102.26","101.51","101.88","457400",""
"SRCL","2016-06-23T00:00:00-04:00","2016-06-23","102.52","103.43","102.09","103.38","481400",""
"SRCL","2016-06-24T00:00:00-04:00","2016-06-24","99.49","101.81","99.24","100.72","1188700",""
"SRCL","2016-06-27T00:00:00-04:00","2016-06-27","100","100.38","98.54","99.17","982500",""
"SRCL","2016-06-28T00:00:00-04:00","2016-06-28","99.43","99.99","98.92","99.95","654800",""
"SRCL","2016-06-29T00:00:00-04:00","2016-06-29","100.52","102.1","100.03","101.98","902500",""
"SRCL","2016-06-30T00:00:00-04:00","2016-06-30","102.45","104.12","101.47","104.12","740900",""
"SRCL","2016-07-01T00:00:00-04:00","2016-07-01","104.12","104.68","103.86","104.33","834500",""
"SRCL","2016-07-05T00:00:00-04:00","2016-07-05","104.11","104.41","101.73","102.55","657000",""
"SRCL","2016-07-06T00:00:00-04:00","2016-07-06","102.47","102.93","101.31","102.82","439700",""
"SRCL","2016-07-07T00:00:00-04:00","2016-07-07","102.79","103.63","101.71","102.06","484200",""
"SRCL","2016-07-08T00:00:00-04:00","2016-07-08","102.56","104.78","102.49","104.7","477200",""
"SRCL","2016-07-11T00:00:00-04:00","2016-07-11","105","105.16","104.28","104.42","656300",""
"SRCL","2016-07-12T00:00:00-04:00","2016-07-12","104.69","105.6","103.72","105.21","576500",""
"SRCL","2016-07-13T00:00:00-04:00","2016-07-13","105.66","105.68","104.76","104.9","321400",""
"SRCL","2016-07-14T00:00:00-04:00","2016-07-14","105.82","106.32","105.53","106.19","474600",""
"SRCL","2016-07-15T00:00:00-04:00","2016-07-15","106.52","106.52","105.49","105.91","691400",""
"SRCL","2016-07-18T00:00:00-04:00","2016-07-18","105.91","106.32","105.46","105.86","524800",""
"SRCL","2016-07-19T00:00:00-04:00","2016-07-19","105.78","106.53","105.06","106.37","913100",""
"SRCL","2016-07-20T00:00:00-04:00","2016-07-20","106.5","106.98","106.16","106.52","638400",""
"SRCL","2016-07-21T00:00:00-04:00","2016-07-21","106.05","106.42","105.86","106.27","507600",""
"SRCL","2016-07-22T00:00:00-04:00","2016-07-22","106.57","107.39","106.04","107.25","763900",""
"SRCL","2016-07-25T00:00:00-04:00","2016-07-25","107.36","107.56","106.11","106.41","970500",""
"SRCL","2016-07-26T00:00:00-04:00","2016-07-26","106.28","107.3","106.23","107.08","557300",""
"SRCL","2016-07-27T00:00:00-04:00","2016-07-27","107.4","107.74","106.09","106.48","801200",""
"SRCL","2016-07-28T00:00:00-04:00","2016-07-28","106.45","106.82","105.36","105.93","1103100",""
"SRCL","2016-07-29T00:00:00-04:00","2016-07-29","96.71","97.1","81.99","90.27","11315900",""
"SRCL","2016-08-01T00:00:00-04:00","2016-08-01","89.86","90.27","88.39","89.37","2582600",""
"SRCL","2016-08-02T00:00:00-04:00","2016-08-02","88.82","88.95","87.52","87.69","2476900",""
"SRCL","2016-08-03T00:00:00-04:00","2016-08-03","87.74","88.05","87.09","87.99","1876700",""
"SRCL","2016-08-04T00:00:00-04:00","2016-08-04","88.15","88.54","87.24","88.19","1372300",""
"SRCL","2016-08-05T00:00:00-04:00","2016-08-05","88.4","90.45","88.19","89.94","1650500",""
"SRCL","2016-08-08T00:00:00-04:00","2016-08-08","90.13","90.43","89.11","89.49","1159700",""
"SRCL","2016-08-09T00:00:00-04:00","2016-08-09","89.48","89.48","87.45","87.67","968600",""
"SRCL","2016-08-10T00:00:00-04:00","2016-08-10","87.66","88.36","87.3","87.85","710200",""
"SRCL","2016-08-11T00:00:00-04:00","2016-08-11","88.68","88.68","86.76","86.96","1160800",""
"SRCL","2016-08-12T00:00:00-04:00","2016-08-12","86.76","87.21","86.5","87.02","1188300",""
"SRCL","2016-08-15T00:00:00-04:00","2016-08-15","87.53","87.85","86.81","87.04","1044200",""
"SRCL","2016-08-16T00:00:00-04:00","2016-08-16","86.85","87.72","85.76","85.88","878300",""
"SRCL","2016-08-17T00:00:00-04:00","2016-08-17","86.15","86.39","84.52","85.56","1356900",""
"SRCL","2016-08-18T00:00:00-04:00","2016-08-18","85.48","85.85","84.97","84.99","1074000",""
"SRCL","2016-08-19T00:00:00-04:00","2016-08-19","84.33","85.22","84.24","85.13","890900",""
"SRCL","2016-08-22T00:00:00-04:00","2016-08-22","84.89","86.03","84.55","85.79","760400",""
"SRCL","2016-08-23T00:00:00-04:00","2016-08-23","86.27","86.44","84.94","85.35","767500",""
"SRCL","2016-08-24T00:00:00-04:00","2016-08-24","85.32","85.89","84.73","84.94","536400",""
"SRCL","2016-08-25T00:00:00-04:00","2016-08-25","84.63","85.32","84.15","84.71","1049500",""
"SRCL","2016-08-26T00:00:00-04:00","2016-08-26","84.53","85.58","83.01","83.65","789000",""
"SRCL","2016-08-29T00:00:00-04:00","2016-08-29","83.74","85.09","83.74","84.68","788600",""
"SRCL","2016-08-30T00:00:00-04:00","2016-08-30","84.73","85.08","84.33","84.84","839900",""
"SRCL","2016-08-31T00:00:00-04:00","2016-08-31","84.88","86.02","84.29","85.98","1559100",""
"SRCL","2016-09-01T00:00:00-04:00","2016-09-01","86.03","86.03","84.6","85.36","1119700",""
"SRCL","2016-09-02T00:00:00-04:00","2016-09-02","85.36","86.05","84.14","84.15","992300",""
"SRCL","2016-09-06T00:00:00-04:00","2016-09-06","84.4","84.41","83.26","83.49","1102900",""
"SRCL","2016-09-07T00:00:00-04:00","2016-09-07","83.22","83.77","82.02","82.79","1701300",""
"SRCL","2016-09-08T00:00:00-04:00","2016-09-08","82.85","83.18","82.48","82.64","724000",""
"SRCL","2016-09-09T00:00:00-04:00","2016-09-09","81.57","82.44","81.56","82.07","1350200",""
"SRCL","2016-09-12T00:00:00-04:00","2016-09-12","82.14","83.11","81.91","82.89","831000",""
"SRCL","2016-09-13T00:00:00-04:00","2016-09-13","82.07","82.63","81.71","82.14","1292800",""
"SRCL","2016-09-14T00:00:00-04:00","2016-09-14","82","82.5","81.23","81.6","1284200",""
"SRCL","2016-09-15T00:00:00-04:00","2016-09-15","81.19","81.96","81.02","81.76","660700",""
"SRCL","2016-09-16T00:00:00-04:00","2016-09-16","82.38","82.39","80.73","81.24","1818100",""
"SRCL","2016-09-19T00:00:00-04:00","2016-09-19","80.88","80.9","77","78","2361300",""
"SRCL","2016-09-20T00:00:00-04:00","2016-09-20","77.89","78.24","76.76","77.01","1957200",""
"SRCL","2016-09-21T00:00:00-04:00","2016-09-21","77","78.76","77","78","1254100",""
"SRCL","2016-09-22T00:00:00-04:00","2016-09-22","78.05","79.34","77.58","79.26","1353800",""
"SRCL","2016-09-23T00:00:00-04:00","2016-09-23","78.94","79.95","78.94","79.54","1071000",""
"SRCL","2016-09-26T00:00:00-04:00","2016-09-26","79.03","79.82","78.87","79.74","1069600",""
"SRCL","2016-09-27T00:00:00-04:00","2016-09-27","79.99","80.54","79.78","80.26","1322600",""
"SRCL","2016-09-28T00:00:00-04:00","2016-09-28","80.59","81.96","80.5","81.53","1554500",""
"SRCL","2016-09-29T00:00:00-04:00","2016-09-29","81.43","81.64","80.39","80.5","1261500",""
"SRCL","2016-09-30T00:00:00-04:00","2016-09-30","80.64","80.91","79.6","80.14","1389900",""
"SRCL","2016-10-03T00:00:00-04:00","2016-10-03","80.09","80.33","79.56","79.76","600000",""
"SRCL","2016-10-04T00:00:00-04:00","2016-10-04","79.87","79.96","77.1","77.34","1370500",""
"SRCL","2016-10-05T00:00:00-04:00","2016-10-05","77.45","77.96","76.5","76.58","935900",""
"SRCL","2016-10-06T00:00:00-04:00","2016-10-06","76.91","77.12","75.31","76.4","2045700",""
"SRCL","2016-10-07T00:00:00-04:00","2016-10-07","76.52","76.52","74.95","75.1","1574800",""
"SRCL","2016-10-10T00:00:00-04:00","2016-10-10","75.36","76.99","75.36","76.86","1204000",""
"SRCL","2016-10-11T00:00:00-04:00","2016-10-11","77.18","77.26","76","76.16","1106700",""
"SRCL","2016-10-12T00:00:00-04:00","2016-10-12","76.1","76.3","75.12","75.13","971600",""
"SRCL","2016-10-13T00:00:00-04:00","2016-10-13","74.64","74.98","72.89","74.38","1839800",""
"SRCL","2016-10-14T00:00:00-04:00","2016-10-14","74.83","75.88","74.46","75.47","977400",""
"SRCL","2016-10-17T00:00:00-04:00","2016-10-17","75.01","75.43","73.98","74.19","1071300",""
"SRCL","2016-10-18T00:00:00-04:00","2016-10-18","74.98","75.85","74.5","74.85","988200",""
"SRCL","2016-10-19T00:00:00-04:00","2016-10-19","75","75.46","74.69","75.05","662200",""
"SRCL","2016-10-20T00:00:00-04:00","2016-10-20","75.4","75.4","74.12","74.68","1012200",""
"SRCL","2016-10-21T00:00:00-04:00","2016-10-21","74.37","75.09","73.78","74.78","1187700",""
"SRCL","2016-10-24T00:00:00-04:00","2016-10-24","74.78","75.39","74","74.47","1327700",""
"SRCL","2016-10-25T00:00:00-04:00","2016-10-25","74.16","76.02","74.03","75.9","1034100",""
"SRCL","2016-10-26T00:00:00-04:00","2016-10-26","76.04","77.61","75.75","76.57","1599100",""
"SRCL","2016-10-27T00:00:00-04:00","2016-10-27","76.73","77.3","73.54","73.96","2135900",""
"SRCL","2016-10-28T00:00:00-04:00","2016-10-28","78","83.1","77.08","79.73","5090700",""
"SRCL","2016-10-31T00:00:00-04:00","2016-10-31","80.3","81.24","79.16","80.09","1792900",""
"SRCL","2016-11-01T00:00:00-04:00","2016-11-01","79.92","79.95","76.88","77.87","2791000",""
"SRCL","2016-11-02T00:00:00-04:00","2016-11-02","78.04","78.25","75.92","76.03","1347200",""
"SRCL","2016-11-03T00:00:00-04:00","2016-11-03","74.33","75.35","72.89","73.05","2319200",""
"SRCL","2016-11-04T00:00:00-04:00","2016-11-04","72.85","74.1","72.59","72.64","1366200",""
"SRCL","2016-11-07T00:00:00-05:00","2016-11-07","74.02","75","73.3","73.91","1422200",""
"SRCL","2016-11-08T00:00:00-05:00","2016-11-08","74.26","74.63","73.38","74.23","1042500",""
"SRCL","2016-11-09T00:00:00-05:00","2016-11-09","73.09","74.48","72.2","74.08","1441900",""
"SRCL","2016-11-10T00:00:00-05:00","2016-11-10","74.2","76.06","73.5","74.72","1606500",""
"SRCL","2016-11-11T00:00:00-05:00","2016-11-11","74.66","75.24","74.55","75","1160500",""
"SRCL","2016-11-14T00:00:00-05:00","2016-11-14","74.91","75.7","74.57","74.88","1010900",""
"SRCL","2016-11-15T00:00:00-05:00","2016-11-15","75.05","75.35","74.02","75.21","1368600",""
"SRCL","2016-11-16T00:00:00-05:00","2016-11-16","75.31","75.65","74.47","74.89","731400",""
"SRCL","2016-11-17T00:00:00-05:00","2016-11-17","74.73","75.41","74.27","75.27","720900",""
"SRCL","2016-11-18T00:00:00-05:00","2016-11-18","75.21","76.42","74.9","76.09","1027100",""
"SRCL","2016-11-21T00:00:00-05:00","2016-11-21","76.18","76.97","75.67","75.81","883000",""
"SRCL","2016-11-22T00:00:00-05:00","2016-11-22","75.72","76.12","74.66","75.63","953900",""
"SRCL","2016-11-23T00:00:00-05:00","2016-11-23","75.7","76.6","75.3","75.59","712300",""
"SRCL","2016-11-25T00:00:00-05:00","2016-11-25","75.78","76.87","75.43","76.77","450900",""
"SRCL","2016-11-28T00:00:00-05:00","2016-11-28","76.45","76.99","75.87","76.07","995200",""
"SRCL","2016-11-29T00:00:00-05:00","2016-11-29","76.07","76.54","75.42","75.83","793800",""
"SRCL","2016-11-30T00:00:00-05:00","2016-11-30","75.63","75.63","72.97","72.97","1284200",""
"SRCL","2016-12-01T00:00:00-05:00","2016-12-01","72.97","73.6","72.96","73.44","1130600",""
"SRCL","2016-12-02T00:00:00-05:00","2016-12-02","73.51","74.07","72.13","72.49","1249500",""
"SRCL","2016-12-05T00:00:00-05:00","2016-12-05","72.62","72.85","71.59","71.61","1113800",""
"SRCL","2016-12-06T00:00:00-05:00","2016-12-06","71.94","72.2","71.65","71.82","944100",""
"SRCL","2016-12-07T00:00:00-05:00","2016-12-07","71.63","72.39","71.52","72","1719600",""
"SRCL","2016-12-08T00:00:00-05:00","2016-12-08","71.99","73.88","71.93","73.49","1650600",""
"SRCL","2016-12-09T00:00:00-05:00","2016-12-09","73.58","74.55","73.4","74.37","1453400",""
"SRCL","2016-12-12T00:00:00-05:00","2016-12-12","74.56","75.04","74.07","74.92","1148700",""
"SRCL","2016-12-13T00:00:00-05:00","2016-12-13","75.34","76.77","75.05","76.28","1203900",""
"SRCL","2016-12-14T00:00:00-05:00","2016-12-14","76.31","76.71","75.13","75.43","910200",""
"SRCL","2016-12-15T00:00:00-05:00","2016-12-15","75.4","77.93","75.33","77.5","1287700",""
"SRCL","2016-12-16T00:00:00-05:00","2016-12-16","77.51","77.58","76.05","77.16","4039600",""
"SRCL","2016-12-19T00:00:00-05:00","2016-12-19","77.42","77.79","76.93","77.12","1373500",""
"SRCL","2016-12-20T00:00:00-05:00","2016-12-20","77.21","77.74","76.4","76.88","625100",""
"SRCL","2016-12-21T00:00:00-05:00","2016-12-21","76.64","76.99","76.2","76.51","474300",""
"SRCL","2016-12-22T00:00:00-05:00","2016-12-22","76.54","77.45","75.87","77.28","1079500",""
"SRCL","2016-12-23T00:00:00-05:00","2016-12-23","77.26","77.5","76.83","77.46","643500",""
"SRCL","2016-12-27T00:00:00-05:00","2016-12-27","77.49","77.73","77.06","77.17","741300",""
"SRCL","2016-12-28T00:00:00-05:00","2016-12-28","77.09","77.6","76.05","76.11","629600",""
"SRCL","2016-12-29T00:00:00-05:00","2016-12-29","76.2","77.04","76.17","76.86","501200",""
"SRCL","2016-12-30T00:00:00-05:00","2016-12-30","77.13","77.84","76.78","77.04","703300",""
