symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"MCK","2016-01-11T00:00:00-05:00","2016-01-11","166.859","168.6264","159.7596","161.4876","9293596",""
"MCK","2016-01-12T00:00:00-05:00","2016-01-12","162.7021","164.5386","161.063","161.9418","3504290",""
"MCK","2016-01-13T00:00:00-05:00","2016-01-13","161.8134","163.8672","154.3389","155.8496","4176163",""
"MCK","2016-01-14T00:00:00-05:00","2016-01-14","155.6521","164.1041","155.5632","162.7021","3108297",""
"MCK","2016-01-15T00:00:00-05:00","2016-01-15","159.4832","163.0674","156.7975","162.9193","3465906",""
"MCK","2016-01-19T00:00:00-05:00","2016-01-19","164.3905","167.8365","162.9489","167.3033","3598883",""
"MCK","2016-01-20T00:00:00-05:00","2016-01-20","164.6373","168.4882","160.2928","167.8562","3538117",""
"MCK","2016-01-21T00:00:00-05:00","2016-01-21","167.8562","170.3247","166.4739","168.3006","2190219",""
"MCK","2016-01-22T00:00:00-05:00","2016-01-22","170.1272","171.4503","167.4317","168.034","2439057",""
"MCK","2016-01-25T00:00:00-05:00","2016-01-25","168.5968","170.7295","167.6588","168.0241","2038607",""
"MCK","2016-01-26T00:00:00-05:00","2016-01-26","169.5545","169.5545","164.9335","168.8337","1817013",""
"MCK","2016-01-27T00:00:00-05:00","2016-01-27","167.8167","169.2879","164.035","164.8151","2365024",""
"MCK","2016-01-28T00:00:00-05:00","2016-01-28","152.838","168.6955","150.3004","158.1008","4248171",""
"MCK","2016-01-29T00:00:00-05:00","2016-01-29","158.4662","161.0037","155.6323","158.95","2907261",""
"MCK","2016-02-01T00:00:00-05:00","2016-02-01","157.7849","158.4267","154.3487","157.2615","2676350",""
"MCK","2016-02-02T00:00:00-05:00","2016-02-02","156.1458","157.933","153.0454","153.0454","3241982",""
"MCK","2016-02-03T00:00:00-05:00","2016-02-03","154.5166","155.0004","147.358","150.4485","4352790",""
"MCK","2016-02-04T00:00:00-05:00","2016-02-04","149.8265","155.7903","147.6641","151.8704","2707847",""
"MCK","2016-02-05T00:00:00-05:00","2016-02-05","150.1227","154.4178","148.928","152.4135","2705922",""
"MCK","2016-02-08T00:00:00-05:00","2016-02-08","151.2977","151.7223","147.3975","149.55","2781171",""
"MCK","2016-02-09T00:00:00-05:00","2016-02-09","148.0492","151.2483","146.42","148.4836","2012377",""
"MCK","2016-02-10T00:00:00-05:00","2016-02-10","149.0366","153.3416","148.6219","151.0607","2347908",""
"MCK","2016-02-11T00:00:00-05:00","2016-02-11","148.8095","150.1425","146.6668","148.1381","3044492",""
"MCK","2016-02-12T00:00:00-05:00","2016-02-12","149.6093","150.2609","146.8742","149.1254","1923354",""
"MCK","2016-02-16T00:00:00-05:00","2016-02-16","150.0832","151.7025","148.7404","150.6658","1450997",""
"MCK","2016-02-17T00:00:00-05:00","2016-02-17","152.0975","155.9187","152.058","153.6082","2169052",""
"MCK","2016-02-18T00:00:00-05:00","2016-02-18","153.1935","154.7042","152.9368","153.9933","1304551",""
"MCK","2016-02-19T00:00:00-05:00","2016-02-19","153.7563","153.7563","151.2286","152.3246","1421222",""
"MCK","2016-02-22T00:00:00-05:00","2016-02-22","153.5885","154.7536","152.7689","154.4573","779428",""
"MCK","2016-02-23T00:00:00-05:00","2016-02-23","154.0328","154.171","151.8605","152.0481","1286827",""
"MCK","2016-02-24T00:00:00-05:00","2016-02-24","151.3569","153.2626","150.0141","152.7195","1078196",""
"MCK","2016-02-25T00:00:00-05:00","2016-02-25","153.9735","154.8523","151.5742","153.4107","1156686",""
"MCK","2016-02-26T00:00:00-05:00","2016-02-26","154.3109","156.9618","152.8865","155.0824","931485",""
"MCK","2016-02-29T00:00:00-05:00","2016-02-29","154.8648","156.2694","153.5987","153.935","1889256",""
"MCK","2016-03-01T00:00:00-05:00","2016-03-01","153.0052","154.9538","152.748","154.9538","1221223",""
"MCK","2016-03-02T00:00:00-05:00","2016-03-02","154.6373","159.9887","154.2021","156.9717","1706477",""
"MCK","2016-03-03T00:00:00-05:00","2016-03-03","156.4475","161.2746","155.9529","160.9383","1497312",""
"MCK","2016-03-04T00:00:00-05:00","2016-03-04","160.8295","163.1343","160.6613","161.0076","1126295",""
"MCK","2016-03-07T00:00:00-05:00","2016-03-07","160.2459","162.1847","159.9096","161.2746","970003",""
"MCK","2016-03-08T00:00:00-05:00","2016-03-08","160.325","160.8691","155.854","157.0806","1790689",""
"MCK","2016-03-09T00:00:00-05:00","2016-03-09","158.2675","161.7495","157.6048","160.1272","1294820",""
"MCK","2016-03-10T00:00:00-05:00","2016-03-10","160.9086","161.8879","157.951","159.3754","1347793",""
"MCK","2016-03-11T00:00:00-05:00","2016-03-11","160.3745","164.9445","160.0777","164.5983","1133776",""
"MCK","2016-03-14T00:00:00-04:00","2016-03-14","164.5785","165.3204","162.1847","163.2035","932395",""
"MCK","2016-03-15T00:00:00-04:00","2016-03-15","161.0471","161.5219","155.0923","155.5968","1708094",""
"MCK","2016-03-16T00:00:00-04:00","2016-03-16","154.8945","156.4574","153.5492","154.3109","1669375",""
"MCK","2016-03-17T00:00:00-04:00","2016-03-17","153.3217","154.0141","147.9802","150.0475","3490898",""
"MCK","2016-03-18T00:00:00-04:00","2016-03-18","150.3542","158.3071","149.9091","156.5959","2878568",""
"MCK","2016-03-21T00:00:00-04:00","2016-03-21","156.2496","156.9717","153.6877","155.1616","1510556",""
"MCK","2016-03-22T00:00:00-04:00","2016-03-22","154.6768","155.7353","153.3217","154.9143","1287743",""
"MCK","2016-03-23T00:00:00-04:00","2016-03-23","155.3","156.3486","153.2129","153.3514","1402283",""
"MCK","2016-03-24T00:00:00-04:00","2016-03-24","152.3523","156.6849","152.2732","155.5869","1523900",""
"MCK","2016-03-28T00:00:00-04:00","2016-03-28","155.5869","156.22","153.6382","154.8351","1371550",""
"MCK","2016-03-29T00:00:00-04:00","2016-03-29","154.8549","157.2883","154.1922","157.1498","1456571",""
"MCK","2016-03-30T00:00:00-04:00","2016-03-30","157.2784","158.2577","155.8342","156.0221","1046228",""
"MCK","2016-03-31T00:00:00-04:00","2016-03-31","156.2496","158.1093","155.4088","155.5473","1212225",""
"MCK","2016-04-01T00:00:00-04:00","2016-04-01","155.0527","156.1903","153.8855","155.7056","1071097",""
"MCK","2016-04-04T00:00:00-04:00","2016-04-04","155.5374","160.0283","155.3","156.4969","1260447",""
"MCK","2016-04-05T00:00:00-04:00","2016-04-05","154.6768","155.854","152.659","153.0151","1358610",""
"MCK","2016-04-06T00:00:00-04:00","2016-04-06","153.5987","161.6505","153.48","161.4428","1787252",""
"MCK","2016-04-07T00:00:00-04:00","2016-04-07","160.5822","161.2944","158.1093","159.504","1494583",""
"MCK","2016-04-08T00:00:00-04:00","2016-04-08","160.4833","161.5714","159.0589","160.4437","1201711",""
"MCK","2016-04-11T00:00:00-04:00","2016-04-11","160.4833","161.7495","159.3952","160.6218","1422502",""
"MCK","2016-04-12T00:00:00-04:00","2016-04-12","161.1757","163.4211","160.5921","162.5507","1536132",""
"MCK","2016-04-13T00:00:00-04:00","2016-04-13","162.6397","165.8743","161.5813","165.6863","1423614",""
"MCK","2016-04-14T00:00:00-04:00","2016-04-14","165.1423","167.635","163.7179","166.7645","2130468",""
"MCK","2016-04-15T00:00:00-04:00","2016-04-15","167.2591","170.929","166.8338","170.8993","2739563",""
"MCK","2016-04-18T00:00:00-04:00","2016-04-18","170.0486","172.5413","168.9902","172.116","1336673",""
"MCK","2016-04-19T00:00:00-04:00","2016-04-19","172.5512","174.4702","171.839","173.936","1550488",""
"MCK","2016-04-20T00:00:00-04:00","2016-04-20","174.49","176.5178","173.115","175.6176","1549073",""
"MCK","2016-04-21T00:00:00-04:00","2016-04-21","175.7264","176.9332","175.1923","176.1023","1184626",""
"MCK","2016-04-22T00:00:00-04:00","2016-04-22","176.7156","177.3586","174.757","176.3199","1612156",""
"MCK","2016-04-25T00:00:00-04:00","2016-04-25","176.2309","176.5672","173.6492","175.2418","1355679",""
"MCK","2016-04-26T00:00:00-04:00","2016-04-26","175.4198","176.7552","175.0439","175.2516","976169",""
"MCK","2016-04-27T00:00:00-04:00","2016-04-27","175.2714","176.6068","174.5394","176.0034","1168148",""
"MCK","2016-04-28T00:00:00-04:00","2016-04-28","174.5889","174.6977","167.2987","167.4965","3081162",""
"MCK","2016-04-29T00:00:00-04:00","2016-04-29","166.6162","167.3976","164.6082","166.0029","2169086",""
"MCK","2016-05-02T00:00:00-04:00","2016-05-02","165.9831","167.0217","165.0434","166.6063","1571718",""
"MCK","2016-05-03T00:00:00-04:00","2016-05-03","164.9445","168.2285","164.5884","166.3293","1142571",""
"MCK","2016-05-04T00:00:00-04:00","2016-05-04","165.7754","166.2799","162.61","163.2233","2150788",""
"MCK","2016-05-05T00:00:00-04:00","2016-05-05","169.9398","176.5672","167.6449","170.83","4030845",""
"MCK","2016-05-06T00:00:00-04:00","2016-05-06","169.6529","171.2554","165.1225","167.0316","2108631",""
"MCK","2016-05-09T00:00:00-04:00","2016-05-09","167.6845","171.0971","167.5559","170.3552","1354263",""
"MCK","2016-05-10T00:00:00-04:00","2016-05-10","171.5917","171.839","167.4273","168.4659","1295022",""
"MCK","2016-05-11T00:00:00-04:00","2016-05-11","167.6944","170.1079","166.8734","167.0613","1163700",""
"MCK","2016-05-12T00:00:00-04:00","2016-05-12","167.4372","168.1988","164.4301","165.4885","904291",""
"MCK","2016-05-13T00:00:00-04:00","2016-05-13","165.1126","166.4381","163.6981","164.1333","902471",""
"MCK","2016-05-16T00:00:00-04:00","2016-05-16","167.18","171.6115","166.7547","170.6619","2248647",""
"MCK","2016-05-17T00:00:00-04:00","2016-05-17","170.2662","173.481","168.3967","171.6313","1809796",""
"MCK","2016-05-18T00:00:00-04:00","2016-05-18","170.3849","179.1885","170.3849","177.9422","4042471",""
"MCK","2016-05-19T00:00:00-04:00","2016-05-19","177.596","181.9384","176.4683","179.0006","3529719",""
"MCK","2016-05-20T00:00:00-04:00","2016-05-20","179.8216","180.8998","178.1796","180.3162","2558604",""
"MCK","2016-05-23T00:00:00-04:00","2016-05-23","177.9323","179.604","176.3496","176.7156","1344356",""
"MCK","2016-05-24T00:00:00-04:00","2016-05-24","177.0618","181.8197","176.3298","180.791","2092962",""
"MCK","2016-05-25T00:00:00-04:00","2016-05-25","180.9592","183.5706","180.1678","180.9394","2139162",""
"MCK","2016-05-26T00:00:00-04:00","2016-05-26","180.4547","181.3351","177.5267","177.6257","2060409",""
"MCK","2016-05-27T00:00:00-04:00","2016-05-27","177.5663","180.2371","177.0915","179.2578","1080600",""
"MCK","2016-05-31T00:00:00-04:00","2016-05-31","179.4358","181.3845","178.5555","181.157","2743000",""
"MCK","2016-06-01T00:00:00-04:00","2016-06-01","179.7524","183.4914","178.694","182.8089","1806965",""
"MCK","2016-06-02T00:00:00-04:00","2016-06-02","183.2052","186.2267","182.908","186.0385","1697633",""
"MCK","2016-06-03T00:00:00-04:00","2016-06-03","185.355","186.6725","184.1761","184.7209","1511800",""
"MCK","2016-06-06T00:00:00-04:00","2016-06-06","184.8992","185.9395","184.0473","185.4243","755849",""
"MCK","2016-06-07T00:00:00-04:00","2016-06-07","185.2163","185.8404","183.0962","183.2448","1157899",""
"MCK","2016-06-08T00:00:00-04:00","2016-06-08","183.4529","186.2664","181.9867","185.989","1285792",""
"MCK","2016-06-09T00:00:00-04:00","2016-06-09","185.6621","186.2367","183.9482","185.137","1369069",""
"MCK","2016-06-10T00:00:00-04:00","2016-06-10","183.5618","184.8002","182.9179","183.7402","1137812",""
"MCK","2016-06-13T00:00:00-04:00","2016-06-13","183.9383","184.82","181.7588","181.9272","1454263",""
"MCK","2016-06-14T00:00:00-04:00","2016-06-14","181.2932","181.8777","178.6877","179.8567","1311532",""
"MCK","2016-06-15T00:00:00-04:00","2016-06-15","180.8276","181.7786","178.9156","179.2425","1202111",""
"MCK","2016-06-16T00:00:00-04:00","2016-06-16","177.3305","178.5193","174.9628","178.0735","1195348",""
"MCK","2016-06-17T00:00:00-04:00","2016-06-17","178.2419","178.6976","175.2303","176.1219","1537237",""
"MCK","2016-06-20T00:00:00-04:00","2016-06-20","178.2617","179.7378","177.6277","178.1924","1484445",""
"MCK","2016-06-21T00:00:00-04:00","2016-06-21","179.2029","179.3118","177.2513","177.598","739800",""
"MCK","2016-06-22T00:00:00-04:00","2016-06-22","177.3999","181.0158","177.3503","179.8369","1118229",""
"MCK","2016-06-23T00:00:00-04:00","2016-06-23","181.6498","183.0863","181.2238","182.2839","1171425",""
"MCK","2016-06-24T00:00:00-04:00","2016-06-24","175.9138","177.5286","174.626","175.4185","1649080",""
"MCK","2016-06-27T00:00:00-04:00","2016-06-27","173.1201","173.8631","169.5636","171.0199","1624451",""
"MCK","2016-06-28T00:00:00-04:00","2016-06-28","172.7437","176.2011","172.7437","174.9331","1624652",""
"MCK","2016-06-29T00:00:00-04:00","2016-06-29","178.2617","182.3433","176.6866","181.63","1739827",""
"MCK","2016-06-30T00:00:00-04:00","2016-06-30","181.7786","185.0181","180.8375","184.9091","1595682",""
"MCK","2016-07-01T00:00:00-04:00","2016-07-01","185.2757","188.5845","185.0875","186.3456","1059582",""
"MCK","2016-07-05T00:00:00-04:00","2016-07-05","185.0181","186.3456","184.3147","185.7314","926440",""
"MCK","2016-07-06T00:00:00-04:00","2016-07-06","185.1568","190.3182","183.7005","190.0904","2115228",""
"MCK","2016-07-07T00:00:00-04:00","2016-07-07","190.0904","191.7943","188.3072","189.4167","1267118",""
"MCK","2016-07-08T00:00:00-04:00","2016-07-08","190.5362","191.5665","190.0805","190.9919","1505138",""
"MCK","2016-07-11T00:00:00-04:00","2016-07-11","190.9225","192.0915","190.1102","191.6457","1462137",""
"MCK","2016-07-12T00:00:00-04:00","2016-07-12","192.1807","195.1626","192.042","193.6469","1643831",""
"MCK","2016-07-13T00:00:00-04:00","2016-07-13","194.6871","196.2127","193.8549","195.5688","1635554",""
"MCK","2016-07-14T00:00:00-04:00","2016-07-14","197.0251","197.5699","195.6679","196.183","1073310",""
"MCK","2016-07-15T00:00:00-04:00","2016-07-15","196.8269","197.1935","194.3899","195.3013","942187",""
"MCK","2016-07-18T00:00:00-04:00","2016-07-18","195.4598","196.0839","194.2413","195.8561","822269",""
"MCK","2016-07-19T00:00:00-04:00","2016-07-19","194.7564","196.8765","194.6871","196.1236","934112",""
"MCK","2016-07-20T00:00:00-04:00","2016-07-20","196.1929","197.4115","196.0047","196.5892","895350",""
"MCK","2016-07-21T00:00:00-04:00","2016-07-21","196.5892","197.0845","194.0927","194.6673","1221088",""
"MCK","2016-07-22T00:00:00-04:00","2016-07-22","194.9447","195.123","193.9936","194.7366","877786",""
"MCK","2016-07-25T00:00:00-04:00","2016-07-25","194.063","194.2809","192.2401","194.1818","815909",""
"MCK","2016-07-26T00:00:00-04:00","2016-07-26","193.5974","195.1428","193.1813","194.4493","887477",""
"MCK","2016-07-27T00:00:00-04:00","2016-07-27","194.4196","196.0641","193.2308","195.0834","1050295",""
"MCK","2016-07-28T00:00:00-04:00","2016-07-28","189.5257","195.0735","189.0997","191.6358","2686153",""
"MCK","2016-07-29T00:00:00-04:00","2016-07-29","190.9919","193.3101","189.4167","192.7454","1453557",""
"MCK","2016-08-01T00:00:00-04:00","2016-08-01","193.3794","193.5577","189.9418","190.2984","1392790",""
"MCK","2016-08-02T00:00:00-04:00","2016-08-02","190.3777","193.1912","190.0507","191.725","1890128",""
"MCK","2016-08-03T00:00:00-04:00","2016-08-03","191.2395","193.4884","191.1405","193.32","1168498",""
"MCK","2016-08-04T00:00:00-04:00","2016-08-04","192.8246","193.528","191.6953","192.6661","941077",""
"MCK","2016-08-05T00:00:00-04:00","2016-08-05","193.2407","194.7961","192.7057","192.8445","1038889",""
"MCK","2016-08-08T00:00:00-04:00","2016-08-08","193.1317","193.528","191.9825","193.2803","776138",""
"MCK","2016-08-09T00:00:00-04:00","2016-08-09","193.5874","195.0834","193.3596","194.4592","774422",""
"MCK","2016-08-10T00:00:00-04:00","2016-08-10","194.4592","194.6574","193.1317","193.8252","956622",""
"MCK","2016-08-11T00:00:00-04:00","2016-08-11","194.697","195.0239","193.4686","194.7862","768568",""
"MCK","2016-08-12T00:00:00-04:00","2016-08-12","194.4493","194.6673","192.6364","193.419","640271",""
"MCK","2016-08-15T00:00:00-04:00","2016-08-15","193.528","195.2419","193.2803","194.2908","702855",""
"MCK","2016-08-16T00:00:00-04:00","2016-08-16","193.637","194.2512","193.0327","193.1912","505817",""
"MCK","2016-08-17T00:00:00-04:00","2016-08-17","193.2605","194.1918","191.7745","193.954","952988",""
"MCK","2016-08-18T00:00:00-04:00","2016-08-18","193.5181","194.1224","192.4086","192.6166","1095820",""
"MCK","2016-08-19T00:00:00-04:00","2016-08-19","191.9726","192.9534","191.1702","192.042","808541",""
"MCK","2016-08-22T00:00:00-04:00","2016-08-22","191.9429","192.1312","191.0513","191.8439","829536",""
"MCK","2016-08-23T00:00:00-04:00","2016-08-23","192.4086","192.8445","190.8829","190.9523","1058270",""
"MCK","2016-08-24T00:00:00-04:00","2016-08-24","190.982","191.7745","186.8806","187.2868","1550662",""
"MCK","2016-08-25T00:00:00-04:00","2016-08-25","185.2955","186.1475","180.3124","181.5904","2925485",""
"MCK","2016-08-26T00:00:00-04:00","2016-08-26","181.9768","182.3928","180.1242","181.0851","1676940",""
"MCK","2016-08-29T00:00:00-04:00","2016-08-29","181.4517","182.6108","180.9068","182.1848","1189898",""
"MCK","2016-08-30T00:00:00-04:00","2016-08-30","182.0558","182.4229","180.8255","181.5994","1089818",""
"MCK","2016-08-31T00:00:00-04:00","2016-08-31","181.5994","183.3952","180.6866","183.177","1441769",""
"MCK","2016-09-01T00:00:00-04:00","2016-09-01","183.2762","183.2762","180.7064","181.8375","802875",""
"MCK","2016-09-02T00:00:00-04:00","2016-09-02","182.6015","182.9984","181.2422","181.5498","673665",""
"MCK","2016-09-06T00:00:00-04:00","2016-09-06","182.0657","183.5739","180.9843","183.2464","1442978",""
"MCK","2016-09-07T00:00:00-04:00","2016-09-07","182.5618","184.824","182.5618","183.5143","979052",""
"MCK","2016-09-08T00:00:00-04:00","2016-09-08","183.0778","183.7624","181.4506","181.6093","1364263",""
"MCK","2016-09-09T00:00:00-04:00","2016-09-09","180.0119","180.3989","174.6442","174.7136","2111302",""
"MCK","2016-09-12T00:00:00-04:00","2016-09-12","173.8504","180.1111","173.7413","179.0594","1916076",""
"MCK","2016-09-13T00:00:00-04:00","2016-09-13","177.0949","178.0474","173.404","174.4656","2531184",""
"MCK","2016-09-14T00:00:00-04:00","2016-09-14","174.2175","174.9815","166.042","166.3892","5871190",""
"MCK","2016-09-15T00:00:00-04:00","2016-09-15","166.5281","168.5026","162.6884","167.6493","5156907",""
"MCK","2016-09-16T00:00:00-04:00","2016-09-16","166.925","167.3417","162.738","164.8613","6045251",""
"MCK","2016-09-19T00:00:00-04:00","2016-09-19","164.6727","165.3871","163.1944","163.7103","2425659",""
"MCK","2016-09-20T00:00:00-04:00","2016-09-20","163.8393","164.9009","163.0753","163.5119","2178023",""
"MCK","2016-09-21T00:00:00-04:00","2016-09-21","164.1072","165.4764","163.0158","165.0994","1880196",""
"MCK","2016-09-22T00:00:00-04:00","2016-09-22","165.7939","167.5699","165.7542","166.8059","1965160",""
"MCK","2016-09-23T00:00:00-04:00","2016-09-23","166.6373","167.6791","164.8315","165.7741","1275267",""
"MCK","2016-09-26T00:00:00-04:00","2016-09-26","164.7124","165.5161","163.7401","163.8889","1492969",""
"MCK","2016-09-27T00:00:00-04:00","2016-09-27","164.1965","165.7046","163.8889","165.0597","1201793",""
"MCK","2016-09-28T00:00:00-04:00","2016-09-28","164.9307","166.032","164.3354","165.3177","992860",""
"MCK","2016-09-29T00:00:00-04:00","2016-09-29","164.6727","164.9109","162.9265","163.1349","1455677",""
"MCK","2016-09-30T00:00:00-04:00","2016-09-30","163.6806","165.9031","162.2915","165.4467","2101626",""
"MCK","2016-10-03T00:00:00-04:00","2016-10-03","164.9208","164.9605","163.5615","164.0874","1173472",""
"MCK","2016-10-04T00:00:00-04:00","2016-10-04","164.6529","165.4764","163.9088","164.3652","1217516",""
"MCK","2016-10-05T00:00:00-04:00","2016-10-05","164.7422","165.0498","163.3531","164.3751","1567350",""
"MCK","2016-10-06T00:00:00-04:00","2016-10-06","163.5516","163.6806","162.0038","163.4623","1690311",""
"MCK","2016-10-07T00:00:00-04:00","2016-10-07","164.0973","165.5955","162.9761","164.5239","1266700",""
"MCK","2016-10-10T00:00:00-04:00","2016-10-10","164.8712","165.4268","163.502","164.0378","1294316",""
"MCK","2016-10-11T00:00:00-04:00","2016-10-11","163.7103","164.4445","162.232","162.351","1913254",""
"MCK","2016-10-12T00:00:00-04:00","2016-10-12","163.0257","164.1469","161.1009","161.2695","1608774",""
"MCK","2016-10-13T00:00:00-04:00","2016-10-13","160.3667","161.6267","159.6225","160.8032","1561807",""
"MCK","2016-10-14T00:00:00-04:00","2016-10-14","161.4184","161.9542","159.692","159.7416","987014",""
"MCK","2016-10-17T00:00:00-04:00","2016-10-17","159.95","160.0591","158.5609","159.3943","1277283",""
"MCK","2016-10-18T00:00:00-04:00","2016-10-18","161.1009","161.845","160.5552","160.833","749457",""
"MCK","2016-10-19T00:00:00-04:00","2016-10-19","160.833","161.4978","159.8111","159.8607","1180224",""
"MCK","2016-10-20T00:00:00-04:00","2016-10-20","159.7515","161.2894","159.5432","160.6842","1060085",""
"MCK","2016-10-21T00:00:00-04:00","2016-10-21","159.8805","160.8528","159.305","159.7714","1610487",""
"MCK","2016-10-24T00:00:00-04:00","2016-10-24","160.704","161.4878","158.9875","159.0173","1397724",""
"MCK","2016-10-25T00:00:00-04:00","2016-10-25","158.8784","158.9875","157.0131","157.2611","1562815",""
"MCK","2016-10-26T00:00:00-04:00","2016-10-26","156.7353","157.6878","154.7112","157.3306","1852177",""
"MCK","2016-10-27T00:00:00-04:00","2016-10-27","157.7473","160.3865","156.3086","159.2455","1943893",""
"MCK","2016-10-28T00:00:00-04:00","2016-10-28","128.7855","129.8173","113.6348","123.1399","28379822",""
"MCK","2016-10-31T00:00:00-04:00","2016-10-31","123.0209","127.575","122.7827","126.176","8594577",""
"MCK","2016-11-01T00:00:00-04:00","2016-11-01","126.176","129.1327","125.3128","128.2596","4668691",""
"MCK","2016-11-02T00:00:00-04:00","2016-11-02","128.5176","135.7804","128.5176","134.7683","4689050",""
"MCK","2016-11-03T00:00:00-04:00","2016-11-03","135.9391","137.7746","128.3191","128.5771","5092504",""
"MCK","2016-11-04T00:00:00-04:00","2016-11-04","129.0434","132.8137","128.2596","129.7379","3532712",""
"MCK","2016-11-07T00:00:00-05:00","2016-11-07","131.7025","134.2028","130.9583","133.4586","2467083",""
"MCK","2016-11-08T00:00:00-05:00","2016-11-08","130.6012","132.278","129.1625","129.4899","3633802",""
"MCK","2016-11-09T00:00:00-05:00","2016-11-09","140.1956","150.5837","134.1333","140.5726","5698238",""
"MCK","2016-11-10T00:00:00-05:00","2016-11-10","142.6463","147.2599","142.5967","146.3372","4056405",""
"MCK","2016-11-11T00:00:00-05:00","2016-11-11","145.5931","146.7936","140.2452","141.912","2974852",""
"MCK","2016-11-14T00:00:00-05:00","2016-11-14","138.36","144.2735","137.9334","142.5669","2850379",""
"MCK","2016-11-15T00:00:00-05:00","2016-11-15","142.4776","143.311","141.0489","141.7533","2519593",""
"MCK","2016-11-16T00:00:00-05:00","2016-11-16","141.3564","142.2395","140.2749","140.3742","1851572",""
"MCK","2016-11-17T00:00:00-05:00","2016-11-17","140.2948","141.287","139.8384","140.3742","2477968",""
"MCK","2016-11-18T00:00:00-05:00","2016-11-18","140.5924","140.9794","138.7073","138.9553","2561017",""
"MCK","2016-11-21T00:00:00-05:00","2016-11-21","139.4613","141.0885","139.0347","140.2452","2046697",""
"MCK","2016-11-22T00:00:00-05:00","2016-11-22","140.523","141.5152","139.0645","140.2253","2304915",""
"MCK","2016-11-23T00:00:00-05:00","2016-11-23","137.596","140.5131","136.7626","140.1658","2135894",""
"MCK","2016-11-25T00:00:00-05:00","2016-11-25","140.265","142.0311","139.4117","141.9518","853067",""
"MCK","2016-11-28T00:00:00-05:00","2016-11-28","141.2771","142.9241","141.0191","141.9914","1561706",""
"MCK","2016-11-29T00:00:00-05:00","2016-11-29","141.8622","142.6078","140.3312","140.4207","1819281",""
"MCK","2016-11-30T00:00:00-05:00","2016-11-30","140.7488","144.2381","140.5698","142.9657","3272513",""
"MCK","2016-12-01T00:00:00-05:00","2016-12-01","142.5978","143.8306","141.8125","142.24","1984149",""
"MCK","2016-12-02T00:00:00-05:00","2016-12-02","143.0353","144.0692","142.2002","142.7171","1914943",""
"MCK","2016-12-05T00:00:00-05:00","2016-12-05","143.075","145.4908","142.2101","144.1487","2202129",""
"MCK","2016-12-06T00:00:00-05:00","2016-12-06","144.1487","144.5463","142.061","144.5463","1919268",""
"MCK","2016-12-07T00:00:00-05:00","2016-12-07","141.8423","142.6078","136.0068","140.7885","4389572",""
"MCK","2016-12-08T00:00:00-05:00","2016-12-08","139.9435","143.3534","139.9336","142.4984","2923162",""
"MCK","2016-12-09T00:00:00-05:00","2016-12-09","143.2341","146.8925","141.6534","145.3913","2318512",""
"MCK","2016-12-12T00:00:00-05:00","2016-12-12","145.451","146.2562","144.1984","145.6299","1795340",""
"MCK","2016-12-13T00:00:00-05:00","2016-12-13","145.9282","147.7176","145.5007","147.1012","1668496",""
"MCK","2016-12-14T00:00:00-05:00","2016-12-14","146.2662","146.972","141.2955","142.5282","3461322",""
"MCK","2016-12-15T00:00:00-05:00","2016-12-15","142.8464","143.254","140.4604","141.5043","2339133",""
"MCK","2016-12-16T00:00:00-05:00","2016-12-16","141.9815","142.4885","140.2418","141.4546","2390937",""
"MCK","2016-12-19T00:00:00-05:00","2016-12-19","142.1008","143.1546","139.5956","140.7289","1710844",""
"MCK","2016-12-20T00:00:00-05:00","2016-12-20","141.1464","142.0014","139.695","140.3014","1613271",""
"MCK","2016-12-21T00:00:00-05:00","2016-12-21","140.3014","142.2201","139.8441","140.7587","1262411",""
"MCK","2016-12-22T00:00:00-05:00","2016-12-22","141.1265","141.7827","138.9394","139.516","995947",""
"MCK","2016-12-23T00:00:00-05:00","2016-12-23","139.9435","141.4645","139.6652","140.3511","972006",""
"MCK","2016-12-27T00:00:00-05:00","2016-12-27","140.4108","142.0511","139.7944","141.2359","727974",""
"MCK","2016-12-28T00:00:00-05:00","2016-12-28","141.2259","141.9516","140.3412","140.6991","699708",""
"MCK","2016-12-29T00:00:00-05:00","2016-12-29","140.033","142.1505","140.033","140.9476","819511",""
"MCK","2016-12-30T00:00:00-05:00","2016-12-30","140.6394","141.4248","139.2775","139.6254","1211714",""
