symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"O","2016-01-20T00:00:00-05:00","2016-01-20","49.05521","49.17619","47.42655","48.27345","3079097",""
"O","2016-01-21T00:00:00-05:00","2016-01-21","48.66433","49.6043","48.13385","48.87838","2038870",""
"O","2016-01-22T00:00:00-05:00","2016-01-22","49.3158","50.44189","49.21342","50.29299","1951943",""
"O","2016-01-25T00:00:00-05:00","2016-01-25","50.36744","50.92584","49.8928","50.15339","2191020",""
"O","2016-01-26T00:00:00-05:00","2016-01-26","50.3023","51.52147","50.3023","51.37256","2836259",""
"O","2016-01-27T00:00:00-05:00","2016-01-27","51.17712","51.87512","50.65595","51.26088","2582462",""
"O","2016-01-28T00:00:00-05:00","2016-01-28","51.23192","51.85773","51.01709","51.2506","3565062",""
"O","2016-01-29T00:00:00-05:00","2016-01-29","51.65224","52.19398","51.38137","52.10992","5147120",""
"O","2016-02-01T00:00:00-05:00","2016-02-01","51.89509","53.42691","51.5495","52.91319","3514529",""
"O","2016-02-02T00:00:00-05:00","2016-02-02","52.98792","53.6324","52.60496","53.44559","2337059",""
"O","2016-02-03T00:00:00-05:00","2016-02-03","53.62306","54.34227","53.37087","53.56702","3283489",""
"O","2016-02-04T00:00:00-05:00","2016-02-04","53.43625","54.08074","53.10934","53.68844","3162508",""
"O","2016-02-05T00:00:00-05:00","2016-02-05","53.29615","53.47361","51.84839","52.20332","3432091",""
"O","2016-02-08T00:00:00-05:00","2016-02-08","52.03519","52.58628","51.2039","52.46485","2838967",""
"O","2016-02-09T00:00:00-05:00","2016-02-09","52.30607","53.0066","51.96048","52.64232","3116365",""
"O","2016-02-10T00:00:00-05:00","2016-02-10","52.77309","53.70712","52.75441","53.03461","2613387",""
"O","2016-02-11T00:00:00-05:00","2016-02-11","52.96923","56.2477","52.95055","56.1543","6794806",""
"O","2016-02-12T00:00:00-05:00","2016-02-12","55.94881","57.2191","55.7153","56.49055","5934883",""
"O","2016-02-16T00:00:00-05:00","2016-02-16","56.35045","56.42517","54.88401","55.87409","3938388",""
"O","2016-02-17T00:00:00-05:00","2016-02-17","56.04221","56.57462","55.44443","55.86475","3055446",""
"O","2016-02-18T00:00:00-05:00","2016-02-18","55.85541","56.70538","55.59388","56.46253","2361255",""
"O","2016-02-19T00:00:00-05:00","2016-02-19","56.28506","57.29382","56.08892","56.2477","3205869",""
"O","2016-02-22T00:00:00-05:00","2016-02-22","56.56528","56.6867","55.54718","55.78069","2586407",""
"O","2016-02-23T00:00:00-05:00","2016-02-23","55.83673","56.11694","55.21092","55.77134","2274856",""
"O","2016-02-24T00:00:00-05:00","2016-02-24","55.60321","56.28506","55.36037","55.60321","1690618",""
"O","2016-02-25T00:00:00-05:00","2016-02-25","55.81804","56.63066","55.72464","56.1543","2076684",""
"O","2016-02-26T00:00:00-05:00","2016-02-26","56.09713","56.09713","54.83199","54.94445","2658944",""
"O","2016-02-29T00:00:00-05:00","2016-02-29","54.83199","55.49736","54.49463","54.86011","3990230",""
"O","2016-03-01T00:00:00-05:00","2016-03-01","55.21622","55.60045","54.58834","55.13188","2294857",""
"O","2016-03-02T00:00:00-05:00","2016-03-02","54.79451","55.38491","54.50399","55.32868","1786928",""
"O","2016-03-03T00:00:00-05:00","2016-03-03","55.42239","55.60982","54.62582","55.30994","1655037",""
"O","2016-03-04T00:00:00-05:00","2016-03-04","55.27245","55.27245","54.176","54.50399","2006853",""
"O","2016-03-07T00:00:00-05:00","2016-03-07","54.44777","54.50399","53.86674","54.11977","2387586",""
"O","2016-03-08T00:00:00-05:00","2016-03-08","54.11977","55.32868","53.88548","54.95382","2357388",""
"O","2016-03-09T00:00:00-05:00","2016-03-09","54.83199","55.82536","54.71017","55.22559","1678833",""
"O","2016-03-10T00:00:00-05:00","2016-03-10","55.53485","55.78788","55.01942","55.52548","2016883",""
"O","2016-03-11T00:00:00-05:00","2016-03-11","56.02216","56.12524","55.34742","55.88159","1701775",""
"O","2016-03-14T00:00:00-04:00","2016-03-14","55.62856","56.05965","55.54422","55.99405","1296392",""
"O","2016-03-15T00:00:00-04:00","2016-03-15","55.94719","56.5001","55.76913","56.09713","1658772",""
"O","2016-03-16T00:00:00-04:00","2016-03-16","55.91908","57.16547","55.19748","57.05301","2226777",""
"O","2016-03-17T00:00:00-04:00","2016-03-17","57.08113","57.96204","56.6969","57.69964","1945602",""
"O","2016-03-18T00:00:00-04:00","2016-03-18","57.59655","57.65278","56.94056","57.39038","3221187",""
"O","2016-03-21T00:00:00-04:00","2016-03-21","57.11861","57.1561","56.38764","56.94993","1719915",""
"O","2016-03-22T00:00:00-04:00","2016-03-22","56.93119","57.63404","56.80936","57.05301","1167596",""
"O","2016-03-23T00:00:00-04:00","2016-03-23","56.8281","57.89644","56.8281","57.5497","1444396",""
"O","2016-03-24T00:00:00-04:00","2016-03-24","57.58718","57.82147","57.39038","57.59655","1362978",""
"O","2016-03-28T00:00:00-04:00","2016-03-28","57.64341","58.33689","57.57781","58.2057","1376637",""
"O","2016-03-29T00:00:00-04:00","2016-03-29","58.29941","58.93666","58.03701","58.91792","1871334",""
"O","2016-03-30T00:00:00-04:00","2016-03-30","59.02039","59.0768","58.16489","58.48453","1645118",""
"O","2016-03-31T00:00:00-04:00","2016-03-31","58.58794","58.98279","58.44692","58.76656","2368966",""
"O","2016-04-01T00:00:00-04:00","2016-04-01","58.45632","58.70075","58.15549","58.52213","2380986",""
"O","2016-04-04T00:00:00-04:00","2016-04-04","58.53153","59.03919","57.96746","58.43752","1969547",""
"O","2016-04-05T00:00:00-04:00","2016-04-05","58.2871","59.15201","58.2871","59.0956","1956889",""
"O","2016-04-06T00:00:00-04:00","2016-04-06","59.01099","59.26482","58.74776","59.19902","1830734",""
"O","2016-04-07T00:00:00-04:00","2016-04-07","59.01099","59.42464","58.78536","58.89818","1530026",""
"O","2016-04-08T00:00:00-04:00","2016-04-08","58.89818","59.48105","58.76656","59.22722","1058488",""
"O","2016-04-11T00:00:00-04:00","2016-04-11","59.18961","59.68787","59.13321","59.22722","1291651",""
"O","2016-04-12T00:00:00-04:00","2016-04-12","59.34003","60.09212","59.29303","59.9229","2379816",""
"O","2016-04-13T00:00:00-04:00","2016-04-13","60.06392","60.06392","58.55974","59.30243","1776166",""
"O","2016-04-14T00:00:00-04:00","2016-04-14","59.01099","59.18961","58.64435","58.91698","1253996",""
"O","2016-04-15T00:00:00-04:00","2016-04-15","58.91698","59.30243","58.66315","59.23662","1413444",""
"O","2016-04-18T00:00:00-04:00","2016-04-18","59.25542","59.45285","58.72896","59.36824","1103057",""
"O","2016-04-19T00:00:00-04:00","2016-04-19","59.36824","59.73488","59.0674","59.49985","1313882",""
"O","2016-04-20T00:00:00-04:00","2016-04-20","59.54686","59.69727","57.79824","57.87346","1646288",""
"O","2016-04-21T00:00:00-04:00","2016-04-21","57.72303","57.80764","55.33514","55.49496","3894419",""
"O","2016-04-22T00:00:00-04:00","2016-04-22","55.75819","56.43507","55.50436","55.8146","1903491",""
"O","2016-04-25T00:00:00-04:00","2016-04-25","55.8146","56.70771","55.60778","56.70771","1512794",""
"O","2016-04-26T00:00:00-04:00","2016-04-26","56.72651","57.04615","55.73939","56.03083","2232174",""
"O","2016-04-27T00:00:00-04:00","2016-04-27","56.34106","56.34106","54.94029","55.88981","2258767",""
"O","2016-04-28T00:00:00-04:00","2016-04-28","55.53986","56.16241","55.49269","56.09639","1596040",""
"O","2016-04-29T00:00:00-04:00","2016-04-29","55.8417","56.03036","55.36063","55.8417","2439169",""
"O","2016-05-02T00:00:00-04:00","2016-05-02","56.02092","56.97363","55.93603","56.4171","1467657",""
"O","2016-05-03T00:00:00-04:00","2016-05-03","56.4171","57.29434","56.34164","57.26604","1695163",""
"O","2016-05-04T00:00:00-04:00","2016-05-04","57.00193","59.37897","56.92646","58.84131","2724664",""
"O","2016-05-05T00:00:00-04:00","2016-05-05","58.53003","59.52046","58.49229","58.86961","2050310",""
"O","2016-05-06T00:00:00-04:00","2016-05-06","58.91677","59.97324","58.61492","59.97324","1637385",""
"O","2016-05-09T00:00:00-04:00","2016-05-09","60.13359","60.46373","59.57706","60.40714","1542291",""
"O","2016-05-10T00:00:00-04:00","2016-05-10","60.52976","60.69955","60.14302","60.57693","1336200",""
"O","2016-05-11T00:00:00-04:00","2016-05-11","60.426","60.54863","58.77528","59.68082","1846975",""
"O","2016-05-12T00:00:00-04:00","2016-05-12","59.70912","60.88821","59.22805","60.50146","1695375",""
"O","2016-05-13T00:00:00-04:00","2016-05-13","60.27508","60.36941","59.45443","60.01096","1124490",""
"O","2016-05-16T00:00:00-04:00","2016-05-16","60.00153","60.47317","59.64309","60.28451","1255735",""
"O","2016-05-17T00:00:00-04:00","2016-05-17","60.05812","60.05812","58.71868","58.9545","2194171",""
"O","2016-05-18T00:00:00-04:00","2016-05-18","58.75641","58.9545","56.74724","57.41697","2746503",""
"O","2016-05-19T00:00:00-04:00","2016-05-19","55.51155","55.80397","55.18141","55.70021","6527703",""
"O","2016-05-20T00:00:00-04:00","2016-05-20","55.96433","55.96433","55.01162","55.83227","3546803",""
"O","2016-05-23T00:00:00-04:00","2016-05-23","55.88887","56.06808","55.42666","55.70021","2440653",""
"O","2016-05-24T00:00:00-04:00","2016-05-24","55.98319","56.24731","55.82284","56.05865","2486345",""
"O","2016-05-25T00:00:00-04:00","2016-05-25","56.07752","56.11525","54.99276","56.01149","2015749",""
"O","2016-05-26T00:00:00-04:00","2016-05-26","56.03036","56.53972","55.8417","56.502","1726649",""
"O","2016-05-27T00:00:00-04:00","2016-05-27","56.69033","57.04996","56.36855","56.69033","2147364",""
"O","2016-05-31T00:00:00-04:00","2016-05-31","56.73765","57.04996","55.91427","56.87015","4023283",""
"O","2016-06-01T00:00:00-04:00","2016-06-01","56.72818","57.64621","56.70926","57.58942","2153281",""
"O","2016-06-02T00:00:00-04:00","2016-06-02","57.38121","58.28977","57.33389","58.25191","1780189",""
"O","2016-06-03T00:00:00-04:00","2016-06-03","58.71566","59.88921","58.6778","59.67154","2723537",""
"O","2016-06-06T00:00:00-04:00","2016-06-06","59.61475","59.88921","58.93333","59.21726","1614617",""
"O","2016-06-07T00:00:00-04:00","2016-06-07","59.5485","59.89868","59.38761","59.80404","1759691",""
"O","2016-06-08T00:00:00-04:00","2016-06-08","59.75671","60.13528","59.55797","60.10689","1203381",""
"O","2016-06-09T00:00:00-04:00","2016-06-09","60.10689","60.5801","59.97439","60.5517","1478842",""
"O","2016-06-10T00:00:00-04:00","2016-06-10","60.29617","61.12902","60.27724","60.85456","1601304",""
"O","2016-06-13T00:00:00-04:00","2016-06-13","61.03437","61.46027","60.58956","60.6842","1719856",""
"O","2016-06-14T00:00:00-04:00","2016-06-14","60.75045","61.15741","60.38135","60.89241","1945761",""
"O","2016-06-15T00:00:00-04:00","2016-06-15","60.86402","61.15741","60.33403","60.9492","1369376",""
"O","2016-06-16T00:00:00-04:00","2016-06-16","61.19527","61.60222","60.91134","61.5833","1427807",""
"O","2016-06-17T00:00:00-04:00","2016-06-17","61.39402","61.47919","59.91761","60.6842","3802661",""
"O","2016-06-20T00:00:00-04:00","2016-06-20","60.85456","60.96812","60.03118","60.33403","1915647",""
"O","2016-06-21T00:00:00-04:00","2016-06-21","60.42867","61.01545","60.39082","60.88295","1156785",""
"O","2016-06-22T00:00:00-04:00","2016-06-22","60.88295","61.00599","60.5517","60.91134","1136814",""
"O","2016-06-23T00:00:00-04:00","2016-06-23","60.49492","61.04384","60.45707","61.04384","901928",""
"O","2016-06-24T00:00:00-04:00","2016-06-24","60.25831","62.96507","60.25831","62.22686","3393222",""
"O","2016-06-27T00:00:00-04:00","2016-06-27","62.04704","63.53291","62.04704","63.38149","2951978",""
"O","2016-06-28T00:00:00-04:00","2016-06-28","63.65595","64.54558","63.00292","64.54558","1892613",""
"O","2016-06-29T00:00:00-04:00","2016-06-29","64.91481","65.36093","64.44971","64.98125","1884035",""
"O","2016-06-30T00:00:00-04:00","2016-06-30","65.02872","65.83553","64.5731","65.83553","2523847",""
"O","2016-07-01T00:00:00-04:00","2016-07-01","65.96841","66.51894","65.55077","66.1013","1921436",""
"O","2016-07-05T00:00:00-04:00","2016-07-05","66.51894","67.86678","66.14876","67.8383","2527851",""
"O","2016-07-06T00:00:00-04:00","2016-07-06","67.66745","68.26543","67.16438","67.59151","1903210",""
"O","2016-07-07T00:00:00-04:00","2016-07-07","67.48711","67.48711","65.19008","65.6267","3893758",""
"O","2016-07-08T00:00:00-04:00","2016-07-08","65.864","66.40503","64.78193","66.35757","2062504",""
"O","2016-07-11T00:00:00-04:00","2016-07-11","66.36707","67.07896","65.72162","66.93658","1443553",""
"O","2016-07-12T00:00:00-04:00","2016-07-12","66.87013","66.93658","65.88299","66.50945","2175970",""
"O","2016-07-13T00:00:00-04:00","2016-07-13","66.80369","67.30676","66.53792","67.20235","1359375",""
"O","2016-07-14T00:00:00-04:00","2016-07-14","66.83217","66.85115","66.01587","66.76572","1568502",""
"O","2016-07-15T00:00:00-04:00","2016-07-15","66.6803","66.88912","65.66467","66.29113","1722423",""
"O","2016-07-18T00:00:00-04:00","2016-07-18","66.39554","66.70877","66.24368","66.42402","1076396",""
"O","2016-07-19T00:00:00-04:00","2016-07-19","66.50945","66.71827","66.12977","66.71827","1432491",""
"O","2016-07-20T00:00:00-04:00","2016-07-20","66.73724","66.81319","66.03485","66.25317","1087879",""
"O","2016-07-21T00:00:00-04:00","2016-07-21","66.02536","66.51894","65.40839","66.51894","1255918",""
"O","2016-07-22T00:00:00-04:00","2016-07-22","66.43351","67.24031","66.34808","66.83217","1628764",""
"O","2016-07-25T00:00:00-04:00","2016-07-25","66.98404","67.15489","66.25317","66.74674","1359586",""
"O","2016-07-26T00:00:00-04:00","2016-07-26","66.88912","66.9081","66.27215","66.54741","995484",""
"O","2016-07-27T00:00:00-04:00","2016-07-27","66.58538","66.60436","65.51279","66.05383","1807970",""
"O","2016-07-28T00:00:00-04:00","2016-07-28","66.16711","67.59498","66.00529","67.28085","1770549",""
"O","2016-07-29T00:00:00-04:00","2016-07-29","67.44267","68.49928","67.44267","68.03285","4123298",""
"O","2016-08-01T00:00:00-04:00","2016-08-01","68.05189","68.82294","68.03285","68.67063","1726007",""
"O","2016-08-02T00:00:00-04:00","2016-08-02","68.28986","68.48025","66.43365","66.64307","2193699",""
"O","2016-08-03T00:00:00-04:00","2016-08-03","66.56692","66.64307","65.41511","65.85298","2436265",""
"O","2016-08-04T00:00:00-04:00","2016-08-04","66.00529","66.78586","65.96722","66.19567","1226169",""
"O","2016-08-05T00:00:00-04:00","2016-08-05","66.19567","66.19567","64.9677","65.26279","1464532",""
"O","2016-08-08T00:00:00-04:00","2016-08-08","65.16761","65.53885","64.49175","65.14857","1111977",""
"O","2016-08-09T00:00:00-04:00","2016-08-09","65.22472","65.77682","64.60599","65.61501","1018796",""
"O","2016-08-10T00:00:00-04:00","2016-08-10","65.7102","66.12904","65.66261","65.88154","1173433",""
"O","2016-08-11T00:00:00-04:00","2016-08-11","65.88154","65.90058","64.56791","64.90108","1169546",""
"O","2016-08-12T00:00:00-04:00","2016-08-12","65.17713","66.0624","64.9677","65.33895","1182887",""
"O","2016-08-15T00:00:00-04:00","2016-08-15","65.4627","65.48174","64.6631","64.72021","995579",""
"O","2016-08-16T00:00:00-04:00","2016-08-16","64.44415","64.44415","63.18764","63.72071","2136866",""
"O","2016-08-17T00:00:00-04:00","2016-08-17","63.86349","64.36801","63.07341","64.35849","1807948",""
"O","2016-08-18T00:00:00-04:00","2016-08-18","64.44415","64.75829","64.2157","64.54887","956185",""
"O","2016-08-19T00:00:00-04:00","2016-08-19","64.43464","64.72973","63.3209","63.58744","1452766",""
"O","2016-08-22T00:00:00-04:00","2016-08-22","63.74927","64.44415","63.63504","64.2157","1015119",""
"O","2016-08-23T00:00:00-04:00","2016-08-23","64.34897","64.58694","64.02532","64.05388","732844",""
"O","2016-08-24T00:00:00-04:00","2016-08-24","64.11099","64.18714","62.9687","63.47321","1119856",""
"O","2016-08-25T00:00:00-04:00","2016-08-25","63.58744","64.15858","63.25427","63.46369","1653206",""
"O","2016-08-26T00:00:00-04:00","2016-08-26","63.70167","64.07291","62.24525","62.5689","1345193",""
"O","2016-08-29T00:00:00-04:00","2016-08-29","62.82592","63.57792","62.82592","63.18764","1201271",""
"O","2016-08-30T00:00:00-04:00","2016-08-30","63.07402","63.24588","62.07148","62.48205","1335254",""
"O","2016-08-31T00:00:00-04:00","2016-08-31","62.43431","62.89261","62.01419","62.75894","2910350",""
"O","2016-09-01T00:00:00-04:00","2016-09-01","62.63481","63.11221","62.35792","62.76848","1522728",""
"O","2016-09-02T00:00:00-04:00","2016-09-02","63.01674","64.68763","62.99764","63.27452","1247906",""
"O","2016-09-06T00:00:00-04:00","2016-09-06","63.49413","64.14339","62.94035","64.14339","1362590",""
"O","2016-09-07T00:00:00-04:00","2016-09-07","64.21024","65.00272","64.14339","64.91678","1521995",""
"O","2016-09-08T00:00:00-04:00","2016-09-08","64.47758","64.80221","64.09566","64.37254","2860811",""
"O","2016-09-09T00:00:00-04:00","2016-09-09","63.57052","63.57052","61.34584","61.35538","2324887",""
"O","2016-09-12T00:00:00-04:00","2016-09-12","61.23126","63.00718","61.11668","62.57753","2112486",""
"O","2016-09-13T00:00:00-04:00","2016-09-13","62.10968","62.30064","60.46742","60.66793","2118665",""
"O","2016-09-14T00:00:00-04:00","2016-09-14","60.96391","61.63228","60.81115","61.09759","1413700",""
"O","2016-09-15T00:00:00-04:00","2016-09-15","61.05939","61.53679","60.86843","61.42222","1386993",""
"O","2016-09-16T00:00:00-04:00","2016-09-16","61.29809","61.70866","61.01166","61.55589","2588712",""
"O","2016-09-19T00:00:00-04:00","2016-09-19","61.58453","62.31018","61.58453","62.27199","1431400",""
"O","2016-09-20T00:00:00-04:00","2016-09-20","62.56798","62.92126","62.40566","62.62526","1245707",""
"O","2016-09-21T00:00:00-04:00","2016-09-21","62.673","63.8665","62.08103","63.74238","1527127",""
"O","2016-09-22T00:00:00-04:00","2016-09-22","64.22932","65.16503","64.22932","64.81175","1579494",""
"O","2016-09-23T00:00:00-04:00","2016-09-23","64.54441","65.18413","63.93334","64.97408","1129242",""
"O","2016-09-26T00:00:00-04:00","2016-09-26","64.75447","65.87158","64.50622","65.57559","1656893",""
"O","2016-09-27T00:00:00-04:00","2016-09-27","65.87158","66.0148","64.90724","65.0982","1275661",""
"O","2016-09-28T00:00:00-04:00","2016-09-28","65.16503","65.7761","64.84995","65.70927","1147571",""
"O","2016-09-29T00:00:00-04:00","2016-09-29","65.40475","65.44305","64.27477","64.73442","1300843",""
"O","2016-09-30T00:00:00-04:00","2016-09-30","65.17492","65.45263","64.08324","64.09282","1535594",""
"O","2016-10-03T00:00:00-04:00","2016-10-03","63.85342","63.92045","62.55107","62.60852","1629891",""
"O","2016-10-04T00:00:00-04:00","2016-10-04","62.56065","62.59895","60.53051","60.99017","1906622",""
"O","2016-10-05T00:00:00-04:00","2016-10-05","61.17211","61.23915","59.23774","59.2952","2150771",""
"O","2016-10-06T00:00:00-04:00","2016-10-06","59.12283","59.52502","57.99285","58.97919","2170612",""
"O","2016-10-07T00:00:00-04:00","2016-10-07","59.35265","60.05171","58.43335","58.85469","1510114",""
"O","2016-10-10T00:00:00-04:00","2016-10-10","59.03664","59.74527","59.02707","59.47714","1018264",""
"O","2016-10-11T00:00:00-04:00","2016-10-11","59.26647","59.37181","58.13649","58.23225","1780474",""
"O","2016-10-12T00:00:00-04:00","2016-10-12","58.38547","59.2952","58.29929","59.05579","1310032",""
"O","2016-10-13T00:00:00-04:00","2016-10-13","58.85469","60.53051","58.59614","60.05171","1950585",""
"O","2016-10-14T00:00:00-04:00","2016-10-14","59.86976","60.28154","59.12283","59.41011","933365",""
"O","2016-10-17T00:00:00-04:00","2016-10-17","59.56333","60.31026","59.43884","59.99426","1232339",""
"O","2016-10-18T00:00:00-04:00","2016-10-18","60.33899","60.50179","59.67824","60.00383","1282046",""
"O","2016-10-19T00:00:00-04:00","2016-10-19","60.08044","60.09959","59.51545","59.88892","1169474",""
"O","2016-10-20T00:00:00-04:00","2016-10-20","59.99426","60.12832","59.31435","59.80273","989025",""
"O","2016-10-21T00:00:00-04:00","2016-10-21","59.44842","59.81231","58.95046","59.27605","1053874",""
"O","2016-10-24T00:00:00-04:00","2016-10-24","59.62078","60.22408","58.92173","59.65909","1359322",""
"O","2016-10-25T00:00:00-04:00","2016-10-25","59.45799","59.99426","59.07495","59.65909","1023903",""
"O","2016-10-26T00:00:00-04:00","2016-10-26","59.41011","59.46756","58.18437","58.71106","1130627",""
"O","2016-10-27T00:00:00-04:00","2016-10-27","58.64402","58.70148","56.36491","56.60431","2187738",""
"O","2016-10-28T00:00:00-04:00","2016-10-28","56.40445","57.06747","56.11618","56.2411","1874713",""
"O","2016-10-31T00:00:00-04:00","2016-10-31","56.43328","56.94255","54.84781","56.92333","3084525",""
"O","2016-11-01T00:00:00-04:00","2016-11-01","56.75998","56.75998","55.03998","55.48199","2679069",""
"O","2016-11-02T00:00:00-04:00","2016-11-02","55.53004","55.5973","54.47305","54.49227","1997203",""
"O","2016-11-03T00:00:00-04:00","2016-11-03","54.44423","54.65562","54.05026","54.33853","1653981",""
"O","2016-11-04T00:00:00-04:00","2016-11-04","54.56915","55.53004","54.06948","55.13607","1966086",""
"O","2016-11-07T00:00:00-05:00","2016-11-07","55.75104","56.25071","55.36668","56.16423","1703622",""
"O","2016-11-08T00:00:00-05:00","2016-11-08","56.22188","56.82724","56.02009","56.63506","1572286",""
"O","2016-11-09T00:00:00-05:00","2016-11-09","56.06813","56.06813","53.18546","53.4449","3762539",""
"O","2016-11-10T00:00:00-05:00","2016-11-10","53.4449","53.4449","50.65831","52.1573","4937800",""
"O","2016-11-11T00:00:00-05:00","2016-11-11","52.263","53.39685","52.0516","52.263","2392669",""
"O","2016-11-14T00:00:00-05:00","2016-11-14","52.06121","53.64669","51.23484","53.4449","2409216",""
"O","2016-11-15T00:00:00-05:00","2016-11-15","53.59864","54.68445","52.97406","53.49294","2062143",""
"O","2016-11-16T00:00:00-05:00","2016-11-16","53.86769","54.06948","53.15663","53.95417","1637642",""
"O","2016-11-17T00:00:00-05:00","2016-11-17","53.95417","54.24244","52.66658","52.72422","1768562",""
"O","2016-11-18T00:00:00-05:00","2016-11-18","52.76266","53.2335","52.52244","52.99328","3179748",""
"O","2016-11-21T00:00:00-05:00","2016-11-21","53.08937","53.67551","52.78188","52.93562","1580716",""
"O","2016-11-22T00:00:00-05:00","2016-11-22","53.26233","54.48266","52.89719","54.38657","1744730",""
"O","2016-11-23T00:00:00-05:00","2016-11-23","53.81964","54.38657","53.50255","53.92534","1322623",""
"O","2016-11-25T00:00:00-05:00","2016-11-25","54.12713","54.88624","54.05026","54.35775","738167",""
"O","2016-11-28T00:00:00-05:00","2016-11-28","54.27127","55.03037","53.83886","54.14635","1734115",""
"O","2016-11-29T00:00:00-05:00","2016-11-29","54.14828","55.20906","54.14828","54.71725","1465649",""
"O","2016-11-30T00:00:00-05:00","2016-11-30","53.94576","54.08078","53.03928","53.46359","2790894",""
"O","2016-12-01T00:00:00-05:00","2016-12-01","53.04892","53.2225","51.40952","51.58311","2795042",""
"O","2016-12-02T00:00:00-05:00","2016-12-02","51.78562","53.90719","51.78562","52.7789","3097836",""
"O","2016-12-05T00:00:00-05:00","2016-12-05","52.91391","52.91391","51.66026","52.7789","2330376",""
"O","2016-12-06T00:00:00-05:00","2016-12-06","52.79819","53.30929","52.47995","52.64389","1897028",""
"O","2016-12-07T00:00:00-05:00","2016-12-07","52.76926","53.8204","52.76926","53.47323","2304349",""
"O","2016-12-08T00:00:00-05:00","2016-12-08","53.13571","53.51181","52.49924","53.35751","2110643",""
"O","2016-12-09T00:00:00-05:00","2016-12-09","53.42502","53.88791","53.33823","53.62753","1201326",""
"O","2016-12-12T00:00:00-05:00","2016-12-12","53.52145","54.32187","53.49252","54.17721","1435785",""
"O","2016-12-13T00:00:00-05:00","2016-12-13","54.61117","54.80404","53.79147","54.10971","1691190",""
"O","2016-12-14T00:00:00-05:00","2016-12-14","54.42794","54.50509","52.45102","52.70176","2442991",""
"O","2016-12-15T00:00:00-05:00","2016-12-15","52.73068","52.84641","51.91099","52.1135","2230724",""
"O","2016-12-16T00:00:00-05:00","2016-12-16","52.50888","53.70468","52.50888","53.49252","3276506",""
"O","2016-12-19T00:00:00-05:00","2016-12-19","53.98434","55.46944","53.90719","55.28621","2333487",""
"O","2016-12-20T00:00:00-05:00","2016-12-20","55.373","55.5273","54.27364","54.73653","1745008",""
"O","2016-12-21T00:00:00-05:00","2016-12-21","54.85226","55.373","54.23507","54.23507","1530667",""
"O","2016-12-22T00:00:00-05:00","2016-12-22","54.18685","54.37008","53.6661","54.32187","1126146",""
"O","2016-12-23T00:00:00-05:00","2016-12-23","54.49544","54.62081","53.92648","54.39901","1433918",""
"O","2016-12-27T00:00:00-05:00","2016-12-27","54.42794","54.67867","54.10006","54.4183","1062165",""
"O","2016-12-28T00:00:00-05:00","2016-12-28","54.50509","54.59188","53.71432","54.09042","1842587",""
"O","2016-12-29T00:00:00-05:00","2016-12-29","54.15139","55.10957","53.81264","54.80953","1280566",""
"O","2016-12-30T00:00:00-05:00","2016-12-30","54.83857","55.9516","54.67403","55.63221","2091226",""
