symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"EQIX","2016-01-06T00:00:00-05:00","2016-01-06","289.2002","299.4695","288.4666","298.3595","1188820",""
"EQIX","2016-01-07T00:00:00-05:00","2016-01-07","294.1129","296.0142","291.7192","292.723","1193482",""
"EQIX","2016-01-08T00:00:00-05:00","2016-01-08","293.9874","301.4094","293.7171","298.9966","1516123",""
"EQIX","2016-01-11T00:00:00-05:00","2016-01-11","300.8786","307.2679","298.5815","301.9789","1663871",""
"EQIX","2016-01-12T00:00:00-05:00","2016-01-12","303.7934","304.9902","299.0351","303.9478","891563",""
"EQIX","2016-01-13T00:00:00-05:00","2016-01-13","303.2915","305.1832","294.0742","294.9332","1266941",""
"EQIX","2016-01-14T00:00:00-05:00","2016-01-14","295.4062","304.5076","286.9321","300.1547","3831390",""
"EQIX","2016-01-15T00:00:00-05:00","2016-01-15","294.3831","299.1703","289.3546","292.6265","1301547",""
"EQIX","2016-01-19T00:00:00-05:00","2016-01-19","297.7515","298.1761","279.6258","284.828","1897615",""
"EQIX","2016-01-20T00:00:00-05:00","2016-01-20","280.7068","286.8934","272.03","284.1041","1433546",""
"EQIX","2016-01-21T00:00:00-05:00","2016-01-21","284.0366","285.0596","277.2998","279.6837","891666",""
"EQIX","2016-01-22T00:00:00-05:00","2016-01-22","283.4671","288.1481","281.2086","286.7004","1314498",""
"EQIX","2016-01-25T00:00:00-05:00","2016-01-25","285.938","295.6378","285.4747","289.4801","1419041",""
"EQIX","2016-01-26T00:00:00-05:00","2016-01-26","293.582","295.3289","289.4318","293.0608","1082827",""
"EQIX","2016-01-27T00:00:00-05:00","2016-01-27","293.6399","297.2303","286.6714","289.1326","1128933",""
"EQIX","2016-01-28T00:00:00-05:00","2016-01-28","290.7541","299.1606","285.2141","289.76","1069668",""
"EQIX","2016-01-29T00:00:00-05:00","2016-01-29","290.8313","300.0003","289.5573","299.7494","1186540",""
"EQIX","2016-02-01T00:00:00-05:00","2016-02-01","299.2475","304.8068","298.1183","300.5891","841416",""
"EQIX","2016-02-02T00:00:00-05:00","2016-02-02","297.2013","302.9344","296.5547","301.699","1049982",""
"EQIX","2016-02-03T00:00:00-05:00","2016-02-03","302.5773","303.9092","293.7364","298.7552","1313773",""
"EQIX","2016-02-04T00:00:00-05:00","2016-02-04","301.2936","303.1371","294.7209","297.7032","1070186",""
"EQIX","2016-02-05T00:00:00-05:00","2016-02-05","296.2169","296.6319","278.0719","278.3904","1440488",""
"EQIX","2016-02-08T00:00:00-05:00","2016-02-08","275.9196","276.0354","252.6882","259.4733","1916990",""
"EQIX","2016-02-09T00:00:00-05:00","2016-02-09","259.3285","260.5832","246.5498","255.8153","2172596",""
"EQIX","2016-02-10T00:00:00-05:00","2016-02-10","258.7108","268.5844","257.0121","263.8165","1552179",""
"EQIX","2016-02-11T00:00:00-05:00","2016-02-11","256.1531","269.5592","256.1531","265.4669","1013926",""
"EQIX","2016-02-12T00:00:00-05:00","2016-02-12","269.8005","275.2343","266.9243","274.9544","1120541",""
"EQIX","2016-02-16T00:00:00-05:00","2016-02-16","275.8617","281.5175","274.5298","281.1507","1351694",""
"EQIX","2016-02-17T00:00:00-05:00","2016-02-17","281.1507","286.102","275.9872","280.5234","1367754",""
"EQIX","2016-02-18T00:00:00-05:00","2016-02-18","277.985","283.4382","276.9523","280.1953","1220835",""
"EQIX","2016-02-19T00:00:00-05:00","2016-02-19","277.8692","293.5338","274.8386","288.9396","2242429",""
"EQIX","2016-02-22T00:00:00-05:00","2016-02-22","291.642","294.2093","287.7814","289.3835","975383",""
"EQIX","2016-02-23T00:00:00-05:00","2016-02-23","288.4377","289.4511","280.4944","281.8843","1004912",""
"EQIX","2016-02-24T00:00:00-05:00","2016-02-24","280.4655","286.2757","277.6665","284.7315","1117329",""
"EQIX","2016-02-25T00:00:00-05:00","2016-02-25","285.909","296.9021","285.909","296.7767","1035788",""
"EQIX","2016-02-26T00:00:00-05:00","2016-02-26","295.8115","304.0829","293.0801","296.0818","930106",""
"EQIX","2016-02-29T00:00:00-05:00","2016-02-29","294.6726","298.0121","292.3949","293.1091","1053816",""
"EQIX","2016-03-01T00:00:00-05:00","2016-03-01","295.5702","297.819","292.4624","297.655","1383088",""
"EQIX","2016-03-02T00:00:00-05:00","2016-03-02","296.989","297.2689","288.872","293.4179","1052883",""
"EQIX","2016-03-03T00:00:00-05:00","2016-03-03","292.2308","299.981","291.1884","299.7686","1153281",""
"EQIX","2016-03-04T00:00:00-05:00","2016-03-04","299.7686","300.5891","292.9257","298.929","1045527",""
"EQIX","2016-03-07T00:00:00-05:00","2016-03-07","296.9101","298.9775","285.4176","288.9896","1112870",""
"EQIX","2016-03-08T00:00:00-05:00","2016-03-08","287.1551","294.8037","286.6989","289.9796","898785",""
"EQIX","2016-03-09T00:00:00-05:00","2016-03-09","291.1153","294.7843","290.5038","292.416","695518",""
"EQIX","2016-03-10T00:00:00-05:00","2016-03-10","294.5514","298.5699","292.4548","297.706","835940",""
"EQIX","2016-03-11T00:00:00-05:00","2016-03-11","300.8994","309.9846","299.5987","308.6645","1013348",""
"EQIX","2016-03-14T00:00:00-04:00","2016-03-14","304.5587","306.403","300.2879","304.8014","862108",""
"EQIX","2016-03-15T00:00:00-04:00","2016-03-15","302.1224","306.3447","302.1224","303.2969","876429",""
"EQIX","2016-03-16T00:00:00-04:00","2016-03-16","301.1712","308.9751","301.1712","307.4609","691603",""
"EQIX","2016-03-17T00:00:00-04:00","2016-03-17","307.2959","312.0132","305.8206","307.6745","1039310",""
"EQIX","2016-03-18T00:00:00-04:00","2016-03-18","308.1792","308.946","304.9761","306.4903","1080829",""
"EQIX","2016-03-21T00:00:00-04:00","2016-03-21","305.5197","309.6352","302.7921","308.0724","638648",""
"EQIX","2016-03-22T00:00:00-04:00","2016-03-22","306.3835","311.0426","306.0535","309.674","544999",""
"EQIX","2016-03-23T00:00:00-04:00","2016-03-23","309.9361","311.0814","308.3928","309.9846","470718",""
"EQIX","2016-03-24T00:00:00-04:00","2016-03-24","308.6257","313.5177","308.4704","311.3338","564574",""
"EQIX","2016-03-28T00:00:00-04:00","2016-03-28","312.2559","315.4299","311.2755","314.2651","401383",""
"EQIX","2016-03-29T00:00:00-04:00","2016-03-29","313.2945","319.7396","313.2945","319.6716","530885",""
"EQIX","2016-03-30T00:00:00-04:00","2016-03-30","320.5938","321.9332","318.1671","318.4777","550768",""
"EQIX","2016-03-31T00:00:00-04:00","2016-03-31","317.9245","322.0594","317.3615","321.0014","843976",""
"EQIX","2016-04-01T00:00:00-04:00","2016-04-01","318.6718","322.4477","318.0895","320.254","514916",""
"EQIX","2016-04-04T00:00:00-04:00","2016-04-04","322.205","324.3695","320.6423","323.3309","530782",""
"EQIX","2016-04-05T00:00:00-04:00","2016-04-05","320.3123","323.428","318.6039","318.9922","440841",""
"EQIX","2016-04-06T00:00:00-04:00","2016-04-06","318.3807","320.0211","316.585","317.7983","758054",""
"EQIX","2016-04-07T00:00:00-04:00","2016-04-07","316.0414","317.3518","313.6342","316.2452","590845",""
"EQIX","2016-04-08T00:00:00-04:00","2016-04-08","319.0698","320.0405","313.4401","316.42","571476",""
"EQIX","2016-04-11T00:00:00-04:00","2016-04-11","318.3321","318.371","313.9642","314.4787","627625",""
"EQIX","2016-04-12T00:00:00-04:00","2016-04-12","316.6238","316.6238","311.7803","312.6733","683052",""
"EQIX","2016-04-13T00:00:00-04:00","2016-04-13","312.9354","312.9354","309.0625","312.1103","535624",""
"EQIX","2016-04-14T00:00:00-04:00","2016-04-14","311.3629","312.7315","309.2469","311.3338","367900",""
"EQIX","2016-04-15T00:00:00-04:00","2016-04-15","311.0911","315.7697","310.2564","314.5854","494826",""
"EQIX","2016-04-18T00:00:00-04:00","2016-04-18","313.5275","316.4394","312.7704","316.0317","312782",""
"EQIX","2016-04-19T00:00:00-04:00","2016-04-19","317.6041","318.2545","312.2365","315.3231","328235",""
"EQIX","2016-04-20T00:00:00-04:00","2016-04-20","315.527","317.3615","312.8771","315.5658","478136",""
"EQIX","2016-04-21T00:00:00-04:00","2016-04-21","314.7116","319.6522","308.7325","310.4991","716535",""
"EQIX","2016-04-22T00:00:00-04:00","2016-04-22","310.7417","313.4401","307.0144","312.5568","407152",""
"EQIX","2016-04-25T00:00:00-04:00","2016-04-25","312.1006","317.2547","310.7611","317.2256","384899",""
"EQIX","2016-04-26T00:00:00-04:00","2016-04-26","316.9829","323.661","316.0123","320.419","672646",""
"EQIX","2016-04-27T00:00:00-04:00","2016-04-27","320.3608","324.7481","316.6723","322.0788","642769",""
"EQIX","2016-04-28T00:00:00-04:00","2016-04-28","321.0596","324.7966","317.5847","318.6039","486378",""
"EQIX","2016-04-29T00:00:00-04:00","2016-04-29","317.5653","322.0982","315.1484","320.652","479475",""
"EQIX","2016-05-02T00:00:00-04:00","2016-05-02","321.3799","324.0492","319.8269","323.826","406843",""
"EQIX","2016-05-03T00:00:00-04:00","2016-05-03","322.6903","323.6998","318.6233","323.1174","644521",""
"EQIX","2016-05-04T00:00:00-04:00","2016-05-04","321.1082","327.2232","320.3316","325.0004","1081447",""
"EQIX","2016-05-05T00:00:00-04:00","2016-05-05","324.4472","327.0194","317.3518","321.1761","1042092",""
"EQIX","2016-05-06T00:00:00-04:00","2016-05-06","319.1572","327.8736","316.9732","327.0679","845006",""
"EQIX","2016-05-09T00:00:00-04:00","2016-05-09","327.0097","333.3868","325.6896","331.0282","544999",""
"EQIX","2016-05-10T00:00:00-04:00","2016-05-10","331.892","332.9112","329.5916","331.0961","448362",""
"EQIX","2016-05-11T00:00:00-04:00","2016-05-11","331.5426","333.2995","327.8639","330.6787","601972",""
"EQIX","2016-05-12T00:00:00-04:00","2016-05-12","332.5424","336.7938","328.883","336.0464","506571",""
"EQIX","2016-05-13T00:00:00-04:00","2016-05-13","336.0367","337.4247","333.1053","334.2604","364809",""
"EQIX","2016-05-16T00:00:00-04:00","2016-05-16","334.7845","338.5118","333.4256","338.3662","426624",""
"EQIX","2016-05-17T00:00:00-04:00","2016-05-17","334.8719","338.075","331.4261","332.2706","476900",""
"EQIX","2016-05-18T00:00:00-04:00","2016-05-18","331.9891","334.7263","326.7185","332.0085","567458",""
"EQIX","2016-05-19T00:00:00-04:00","2016-05-19","329.0286","335.3378","329.0286","332.9791","628964",""
"EQIX","2016-05-20T00:00:00-04:00","2016-05-20","334.173","336.2405","330.0769","334.8719","551490",""
"EQIX","2016-05-23T00:00:00-04:00","2016-05-23","334.9597","337.4182","333.067","336.2475","340921",""
"EQIX","2016-05-24T00:00:00-04:00","2016-05-24","337.2133","346.5595","336.267","346.0717","1030451",""
"EQIX","2016-05-25T00:00:00-04:00","2016-05-25","348.0326","350.3545","344.8132","348.9985","921081",""
"EQIX","2016-05-26T00:00:00-04:00","2016-05-26","349.6326","354.3545","348.0912","354.2276","775631",""
"EQIX","2016-05-27T00:00:00-04:00","2016-05-27","354.2374","359.6909","354.2374","357.6129","845333",""
"EQIX","2016-05-31T00:00:00-04:00","2016-05-31","359.7592","359.8861","352.7155","353.1642","1180309",""
"EQIX","2016-06-01T00:00:00-04:00","2016-06-01","352.1594","357.0861","351.4179","357.0081","659292",""
"EQIX","2016-06-02T00:00:00-04:00","2016-06-02","356.0325","358.8422","354.0813","358.5593","601788",""
"EQIX","2016-06-03T00:00:00-04:00","2016-06-03","358.5788","359.8665","353.3008","355.7886","607938",""
"EQIX","2016-06-06T00:00:00-04:00","2016-06-06","356.091","361.2031","355.9642","360.2763","1026863",""
"EQIX","2016-06-07T00:00:00-04:00","2016-06-07","360.1885","365.2518","360.0421","361.8958","582825",""
"EQIX","2016-06-08T00:00:00-04:00","2016-06-08","363.4763","364.6177","360.9592","363.8372","613678",""
"EQIX","2016-06-09T00:00:00-04:00","2016-06-09","362.6568","364.7543","362.4421","364.1006","406214",""
"EQIX","2016-06-10T00:00:00-04:00","2016-06-10","363.5933","365.0567","359.4763","361.2617","721715",""
"EQIX","2016-06-13T00:00:00-04:00","2016-06-13","360.9788","367.5347","360.0031","360.3056","720895",""
"EQIX","2016-06-14T00:00:00-04:00","2016-06-14","359.9934","362.2763","358.2373","360.2958","906834",""
"EQIX","2016-06-15T00:00:00-04:00","2016-06-15","361.7495","364.3933","359.4276","363.0177","453878",""
"EQIX","2016-06-16T00:00:00-04:00","2016-06-16","360.2373","369.0274","360.2373","368.2469","851585",""
"EQIX","2016-06-17T00:00:00-04:00","2016-06-17","366.4811","369.0761","360.2178","365.4372","1371577",""
"EQIX","2016-06-20T00:00:00-04:00","2016-06-20","369.5347","369.7493","364.5494","364.7835","565912",""
"EQIX","2016-06-21T00:00:00-04:00","2016-06-21","365.5152","370.9786","365.5152","370.2469","567552",""
"EQIX","2016-06-22T00:00:00-04:00","2016-06-22","373.837","374.4614","370.2176","370.3834","705622",""
"EQIX","2016-06-23T00:00:00-04:00","2016-06-23","372.4029","377.9931","366.7055","376.0224","920979",""
"EQIX","2016-06-24T00:00:00-04:00","2016-06-24","364.1006","374.7053","361.5251","366.7738","1444149",""
"EQIX","2016-06-27T00:00:00-04:00","2016-06-27","365.8372","366.0518","358.5105","362.1007","866755",""
"EQIX","2016-06-28T00:00:00-04:00","2016-06-28","364.1982","368.364","362.9885","367.8274","594203",""
"EQIX","2016-06-29T00:00:00-04:00","2016-06-29","370.0908","377.0565","370.0908","376.598","629976",""
"EQIX","2016-06-30T00:00:00-04:00","2016-06-30","377.5735","378.4613","373.798","378.2662","538954",""
"EQIX","2016-07-01T00:00:00-04:00","2016-07-01","378.354","381.2028","375.3687","377.437","407239",""
"EQIX","2016-07-05T00:00:00-04:00","2016-07-05","376.5785","378.9004","374.3443","376.7151","480733",""
"EQIX","2016-07-06T00:00:00-04:00","2016-07-06","374.9297","378.7833","370.3249","377.9833","642891",""
"EQIX","2016-07-07T00:00:00-04:00","2016-07-07","377.8857","378.3638","372.559","373.3395","395759",""
"EQIX","2016-07-08T00:00:00-04:00","2016-07-08","375.2614","380.9686","374.8321","379.9442","410007",""
"EQIX","2016-07-11T00:00:00-04:00","2016-07-11","380.4906","381.5247","375.837","379.2613","339793",""
"EQIX","2016-07-12T00:00:00-04:00","2016-07-12","380.2174","380.8613","374.1102","377.7492","457260",""
"EQIX","2016-07-13T00:00:00-04:00","2016-07-13","379.5833","379.9052","375.3492","377.2711","330056",""
"EQIX","2016-07-14T00:00:00-04:00","2016-07-14","378.8126","380.4808","372.0712","374.4419","402627",""
"EQIX","2016-07-15T00:00:00-04:00","2016-07-15","372.6566","372.6566","368.1591","370.6956","782191",""
"EQIX","2016-07-18T00:00:00-04:00","2016-07-18","371.6517","372.1981","368.9103","371.1151","346046",""
"EQIX","2016-07-19T00:00:00-04:00","2016-07-19","369.9639","372.1103","369.242","370.7346","512304",""
"EQIX","2016-07-20T00:00:00-04:00","2016-07-20","371.5054","372.5883","369.6908","370.1883","402934",""
"EQIX","2016-07-21T00:00:00-04:00","2016-07-21","369.0956","369.4859","361.3105","363.4665","586208",""
"EQIX","2016-07-22T00:00:00-04:00","2016-07-22","364.3835","369.7298","363.7689","367.6615","612243",""
"EQIX","2016-07-25T00:00:00-04:00","2016-07-25","367.964","368.8713","363.5153","367.1445","277985",""
"EQIX","2016-07-26T00:00:00-04:00","2016-07-26","367.9933","369.9639","360.9788","368.2274","292027",""
"EQIX","2016-07-27T00:00:00-04:00","2016-07-27","368.0128","368.2567","362.7543","364.6177","355066",""
"EQIX","2016-07-28T00:00:00-04:00","2016-07-28","364.8713","371.4956","364.1591","370.8907","446805",""
"EQIX","2016-07-29T00:00:00-04:00","2016-07-29","370.7249","371.5639","363.7006","363.7689","622596",""
"EQIX","2016-08-01T00:00:00-04:00","2016-08-01","364.803","370.0322","363.847","369.72","445165",""
"EQIX","2016-08-02T00:00:00-04:00","2016-08-02","369.9639","370.7249","362.3446","364.3445","554535",""
"EQIX","2016-08-03T00:00:00-04:00","2016-08-03","363.1543","366.5201","359.6324","361.3007","761076",""
"EQIX","2016-08-04T00:00:00-04:00","2016-08-04","363.7592","365.0469","357.0764","362.3348","915854",""
"EQIX","2016-08-05T00:00:00-04:00","2016-08-05","362.8714","364.6079","356.3252","356.5788","678357",""
"EQIX","2016-08-08T00:00:00-04:00","2016-08-08","355.9935","356.5496","352.4033","355.4081","731145",""
"EQIX","2016-08-09T00:00:00-04:00","2016-08-09","355.2617","360.8812","354.7935","358.2666","502976",""
"EQIX","2016-08-10T00:00:00-04:00","2016-08-10","358.5398","361.1641","356.7057","358.8519","328211",""
"EQIX","2016-08-11T00:00:00-04:00","2016-08-11","358.5398","360.2568","353.8959","358.7739","537212",""
"EQIX","2016-08-12T00:00:00-04:00","2016-08-12","357.6715","361.8958","356.7935","360.0324","350658",""
"EQIX","2016-08-15T00:00:00-04:00","2016-08-15","359.7592","363.6226","359.4958","362.2665","337333",""
"EQIX","2016-08-16T00:00:00-04:00","2016-08-16","361.2909","362.4031","357.769","358.1202","408572",""
"EQIX","2016-08-17T00:00:00-04:00","2016-08-17","358.9007","358.9007","353.8179","358.0422","572678",""
"EQIX","2016-08-18T00:00:00-04:00","2016-08-18","357.6422","360.6275","354.852","355.0862","501029",""
"EQIX","2016-08-19T00:00:00-04:00","2016-08-19","354.6471","358.5202","352.6082","357.369","382742",""
"EQIX","2016-08-22T00:00:00-04:00","2016-08-22","359.9668","361.3391","356.8397","359.7315","383871",""
"EQIX","2016-08-23T00:00:00-04:00","2016-08-23","361.7509","362.7018","359.8099","360.8784","330621",""
"EQIX","2016-08-24T00:00:00-04:00","2016-08-24","360.3785","362.2214","356.7123","357.5749","505368",""
"EQIX","2016-08-25T00:00:00-04:00","2016-08-25","357.4083","359.5551","355.3791","356.8005","349187",""
"EQIX","2016-08-26T00:00:00-04:00","2016-08-26","357.2416","361.0843","354.9478","357.5259","611665",""
"EQIX","2016-08-29T00:00:00-04:00","2016-08-29","358.7022","362.6037","357.967","361.0745","446303",""
"EQIX","2016-08-30T00:00:00-04:00","2016-08-30","360.9275","361.9469","357.6239","360.8098","481803",""
"EQIX","2016-08-31T00:00:00-04:00","2016-08-31","360.4667","363.5938","359.7315","361.3784","582999",""
"EQIX","2016-09-01T00:00:00-04:00","2016-09-01","361.1431","362.3783","357.8102","359.5257","461299",""
"EQIX","2016-09-02T00:00:00-04:00","2016-09-02","360.1824","364.476","360.1824","364.1329","654816",""
"EQIX","2016-09-06T00:00:00-04:00","2016-09-06","366.9071","371.1811","364.4565","370.5145","888322",""
"EQIX","2016-09-07T00:00:00-04:00","2016-09-07","370.593","371.4458","368.8677","370.74","591874",""
"EQIX","2016-09-08T00:00:00-04:00","2016-09-08","369.7499","371.7497","365.5053","365.672","796613",""
"EQIX","2016-09-09T00:00:00-04:00","2016-09-09","364.1428","365.1622","355.4183","355.6241","746525",""
"EQIX","2016-09-12T00:00:00-04:00","2016-09-12","355.8692","360.6432","355.1536","358.7806","731121",""
"EQIX","2016-09-13T00:00:00-04:00","2016-09-13","355.8496","357.722","349.4778","349.8699","637066",""
"EQIX","2016-09-14T00:00:00-04:00","2016-09-14","349.1543","352.6147","347.3408","348.2819","498023",""
"EQIX","2016-09-15T00:00:00-04:00","2016-09-15","346.9781","355.3791","345.5567","354.6537","511591",""
"EQIX","2016-09-16T00:00:00-04:00","2016-09-16","352.7225","354.3694","349.3504","351.1443","1071536",""
"EQIX","2016-09-19T00:00:00-04:00","2016-09-19","353.3401","359.5551","352.1148","359.4962","524444",""
"EQIX","2016-09-20T00:00:00-04:00","2016-09-20","360.2412","362.0058","342.7041","348.0074","1474484",""
"EQIX","2016-09-21T00:00:00-04:00","2016-09-21","348.3211","350.2719","341.2337","349.8699","1059498",""
"EQIX","2016-09-22T00:00:00-04:00","2016-09-22","352.4579","354.6733","351.5462","353.2715","474662",""
"EQIX","2016-09-23T00:00:00-04:00","2016-09-23","352.6245","354.0067","348.5172","352.6833","426104",""
"EQIX","2016-09-26T00:00:00-04:00","2016-09-26","351.0267","355.8888","350.3797","355.2516","366529",""
"EQIX","2016-09-27T00:00:00-04:00","2016-09-27","357.4671","357.4671","354.1635","355.1144","389380",""
"EQIX","2016-09-28T00:00:00-04:00","2016-09-28","356.6731","356.7809","353.3597","355.2321","487822",""
"EQIX","2016-09-29T00:00:00-04:00","2016-09-29","353.1735","355.7614","350.8208","352.85","414067",""
"EQIX","2016-09-30T00:00:00-04:00","2016-09-30","353.1931","356.3104","350.2719","353.1441","623600",""
"EQIX","2016-10-03T00:00:00-04:00","2016-10-03","353.5166","353.5166","347.9878","349.1642","458442",""
"EQIX","2016-10-04T00:00:00-04:00","2016-10-04","350.3111","350.3111","344.1647","346.1547","537706",""
"EQIX","2016-10-05T00:00:00-04:00","2016-10-05","346.1645","347.6839","335.5285","342.1454","834867",""
"EQIX","2016-10-06T00:00:00-04:00","2016-10-06","341.2925","347.4095","339.0967","346.1841","520976",""
"EQIX","2016-10-07T00:00:00-04:00","2016-10-07","347.1546","347.9878","341.1063","344.1647","398153",""
"EQIX","2016-10-10T00:00:00-04:00","2016-10-10","345.1744","351.6148","344.4294","349.3896","501287",""
"EQIX","2016-10-11T00:00:00-04:00","2016-10-11","343.1551","350.6346","343.1551","345.841","484557",""
"EQIX","2016-10-12T00:00:00-04:00","2016-10-12","346.0371","353.1441","344.7627","352.801","458340",""
"EQIX","2016-10-13T00:00:00-04:00","2016-10-13","349.9091","354.8497","348.6838","354.7615","465481",""
"EQIX","2016-10-14T00:00:00-04:00","2016-10-14","356.3398","359.0551","353.4479","354.5851","292570",""
"EQIX","2016-10-17T00:00:00-04:00","2016-10-17","354.3498","356.8103","351.9873","354.0263","291958",""
"EQIX","2016-10-18T00:00:00-04:00","2016-10-18","355.2321","361.1725","354.938","358.7218","339292",""
"EQIX","2016-10-19T00:00:00-04:00","2016-10-19","360.153","361.8293","355.8006","361.2411","551885",""
"EQIX","2016-10-20T00:00:00-04:00","2016-10-20","362.1626","362.5057","358.3199","360.7216","624314",""
"EQIX","2016-10-21T00:00:00-04:00","2016-10-21","358.2611","363.7801","357.5553","362.6135","352146",""
"EQIX","2016-10-24T00:00:00-04:00","2016-10-24","364.6525","366.8777","361.8783","364.7701","329601",""
"EQIX","2016-10-25T00:00:00-04:00","2016-10-25","363.2703","366.7111","360.5059","365.8582","413557",""
"EQIX","2016-10-26T00:00:00-04:00","2016-10-26","365.4367","366.5739","360.1138","360.653","390196",""
"EQIX","2016-10-27T00:00:00-04:00","2016-10-27","360.8392","362.6919","343.2629","344.6255","1015225",""
"EQIX","2016-10-28T00:00:00-04:00","2016-10-28","345.3018","348.6446","343.4393","347.9682","480069",""
"EQIX","2016-10-31T00:00:00-04:00","2016-10-31","347.5957","352.1344","343.3315","350.2326","433449",""
"EQIX","2016-11-01T00:00:00-04:00","2016-11-01","350.7228","350.7228","340.5966","340.8514","909030",""
"EQIX","2016-11-02T00:00:00-04:00","2016-11-02","341.1847","342.8218","336.45","339.3418","943204",""
"EQIX","2016-11-03T00:00:00-04:00","2016-11-03","340.8024","340.8024","331.431","332.0289","1082655",""
"EQIX","2016-11-04T00:00:00-04:00","2016-11-04","332.3622","334.3718","327.2746","333.8032","1602203",""
"EQIX","2016-11-07T00:00:00-05:00","2016-11-07","337.0284","343.8119","334.9796","343.2335","776516",""
"EQIX","2016-11-08T00:00:00-05:00","2016-11-08","344.5078","351.1345","342.861","349.223","728775",""
"EQIX","2016-11-09T00:00:00-05:00","2016-11-09","340.3417","343.5276","336.3421","341.0671","822422",""
"EQIX","2016-11-10T00:00:00-05:00","2016-11-10","340.4691","340.4691","315.5015","324.275","1656066",""
"EQIX","2016-11-11T00:00:00-05:00","2016-11-11","324.3632","327.8824","318.109","318.6384","872306",""
"EQIX","2016-11-14T00:00:00-05:00","2016-11-14","318.8946","326.2274","310.0146","325.4389","910224",""
"EQIX","2016-11-15T00:00:00-05:00","2016-11-15","326.3456","338.8527","325.4389","331.4904","1037256",""
"EQIX","2016-11-16T00:00:00-05:00","2016-11-16","329.667","331.3425","326.0007","331.1356","486717",""
"EQIX","2016-11-17T00:00:00-05:00","2016-11-17","330.2387","332.7322","325.5769","326.3654","451814",""
"EQIX","2016-11-18T00:00:00-05:00","2016-11-18","326.937","330.7117","326.3654","328.4351","543029",""
"EQIX","2016-11-21T00:00:00-05:00","2016-11-21","329.5291","332.7322","328.6223","331.0961","386371",""
"EQIX","2016-11-22T00:00:00-05:00","2016-11-22","332.062","340.2423","330.7019","339.0005","534202",""
"EQIX","2016-11-23T00:00:00-05:00","2016-11-23","338.7738","339.1779","331.8748","333.3334","501531",""
"EQIX","2016-11-25T00:00:00-05:00","2016-11-25","332.8702","336.4676","331.8156","334.8611","238945",""
"EQIX","2016-11-28T00:00:00-05:00","2016-11-28","333.6192","338.7245","333.6192","336.3099","428275",""
"EQIX","2016-11-29T00:00:00-05:00","2016-11-29","334.6738","342.8147","333.1757","338.4387","438218",""
"EQIX","2016-11-30T00:00:00-05:00","2016-11-30","337.5616","338.2022","331.4805","333.8755","936401",""
"EQIX","2016-12-01T00:00:00-05:00","2016-12-01","333.5699","333.5699","323.1326","324.6702","696340",""
"EQIX","2016-12-02T00:00:00-05:00","2016-12-02","323.0341","330.2485","323.0341","325.912","609995",""
"EQIX","2016-12-05T00:00:00-05:00","2016-12-05","327.4692","328.9081","326.2274","327.2918","408591",""
"EQIX","2016-12-06T00:00:00-05:00","2016-12-06","328.7997","337.8671","324.4336","324.7391","962579",""
"EQIX","2016-12-07T00:00:00-05:00","2016-12-07","325.4488","334.6442","322.6497","334.112","841229",""
"EQIX","2016-12-08T00:00:00-05:00","2016-12-08","333.5897","343.3075","333.0377","341.4644","657074",""
"EQIX","2016-12-09T00:00:00-05:00","2016-12-09","340.0748","346.077","338.6358","341.0406","587470",""
"EQIX","2016-12-12T00:00:00-05:00","2016-12-12","339.9565","354.2573","338.5964","352.0693","908195",""
"EQIX","2016-12-13T00:00:00-05:00","2016-12-13","351.9707","364.3398","351.9707","356.1792","805920",""
"EQIX","2016-12-14T00:00:00-05:00","2016-12-14","356.0412","359.0472","348.9647","349.4772","885365",""
"EQIX","2016-12-15T00:00:00-05:00","2016-12-15","350.1376","351.7835","343.7707","344.7661","977900",""
"EQIX","2016-12-16T00:00:00-05:00","2016-12-16","346.1854","349.8517","344.0269","344.9534","1003063",""
"EQIX","2016-12-19T00:00:00-05:00","2016-12-19","346.3529","350.7486","344.4507","349.3787","509242",""
"EQIX","2016-12-20T00:00:00-05:00","2016-12-20","350.0489","352.296","347.5554","349.6251","520505",""
"EQIX","2016-12-21T00:00:00-05:00","2016-12-21","350.3642","351.5962","344.7169","344.9731","604922",""
"EQIX","2016-12-22T00:00:00-05:00","2016-12-22","345.8996","346.688","342.9724","345.9784","637187",""
"EQIX","2016-12-23T00:00:00-05:00","2016-12-23","347.0231","352.976","345.3181","351.4681","343046",""
"EQIX","2016-12-27T00:00:00-05:00","2016-12-27","351.6357","354.4643","349.9897","351.5765","299011",""
"EQIX","2016-12-28T00:00:00-05:00","2016-12-28","352.0693","354.3657","348.334","348.7577","298707",""
"EQIX","2016-12-29T00:00:00-05:00","2016-12-29","348.3241","353.7546","346.8162","351.9412","377442",""
"EQIX","2016-12-30T00:00:00-05:00","2016-12-30","352.9859","353.1732","348.3832","352.2566","508633",""
