symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CCI","2016-01-05T00:00:00-05:00","2016-01-05","79.78321","81.32234","79.78321","81.28503","2203129",""
"CCI","2016-01-06T00:00:00-05:00","2016-01-06","80.68803","81.31302","80.37088","80.60409","2297467",""
"CCI","2016-01-07T00:00:00-05:00","2016-01-07","79.68993","80.01641","78.03886","78.59854","3056679",""
"CCI","2016-01-08T00:00:00-05:00","2016-01-08","79.0836","80.79064","77.29261","77.49783","2790494",""
"CCI","2016-01-11T00:00:00-05:00","2016-01-11","78.00155","78.56123","77.63775","78.06684","1544580",""
"CCI","2016-01-12T00:00:00-05:00","2016-01-12","78.5519","78.92503","77.93625","78.41198","2053902",""
"CCI","2016-01-13T00:00:00-05:00","2016-01-13","78.79443","80.02574","76.50904","77.21798","3538449",""
"CCI","2016-01-14T00:00:00-05:00","2016-01-14","77.45119","78.981","76.77024","78.3187","1990652",""
"CCI","2016-01-15T00:00:00-05:00","2016-01-15","77.21798","77.48849","73.14161","73.8039","7184745",""
"CCI","2016-01-19T00:00:00-05:00","2016-01-19","74.55015","75.92138","73.92516","74.15837","4900785",""
"CCI","2016-01-20T00:00:00-05:00","2016-01-20","73.85054","74.15837","70.62302","72.96437","5094608",""
"CCI","2016-01-21T00:00:00-05:00","2016-01-21","73.17892","74.68074","72.78713","73.81322","2653596",""
"CCI","2016-01-22T00:00:00-05:00","2016-01-22","74.98856","76.44375","74.48485","76.13593","2340456",""
"CCI","2016-01-25T00:00:00-05:00","2016-01-25","76.09861","76.65829","75.67884","75.73482","2650272",""
"CCI","2016-01-26T00:00:00-05:00","2016-01-26","76.99411","78.7198","76.67695","77.99222","3165276",""
"CCI","2016-01-27T00:00:00-05:00","2016-01-27","77.77766","78.8504","77.01276","77.60043","2060441",""
"CCI","2016-01-28T00:00:00-05:00","2016-01-28","77.8896","80.19365","77.8896","79.11159","3015620",""
"CCI","2016-01-29T00:00:00-05:00","2016-01-29","79.75523","80.50147","79.26083","80.40819","3392975",""
"CCI","2016-02-01T00:00:00-05:00","2016-02-01","79.86716","81.38764","79.80187","80.98653","2585415",""
"CCI","2016-02-02T00:00:00-05:00","2016-02-02","80.43618","81.01452","79.9138","80.41752","2201306",""
"CCI","2016-02-03T00:00:00-05:00","2016-02-03","80.5108","81.08914","78.74779","80.93989","2631083",""
"CCI","2016-02-04T00:00:00-05:00","2016-02-04","80.68803","81.01452","79.89515","80.42685","1904783",""
"CCI","2016-02-05T00:00:00-05:00","2016-02-05","79.96044","80.3429","77.86163","78.41198","2407994",""
"CCI","2016-02-08T00:00:00-05:00","2016-02-08","77.70305","77.81498","74.67142","76.21055","3351166",""
"CCI","2016-02-09T00:00:00-05:00","2016-02-09","75.32438","77.16202","74.90462","76.67695","2555398",""
"CCI","2016-02-10T00:00:00-05:00","2016-02-10","76.91016","77.61909","76.18256","76.33182","1579421",""
"CCI","2016-02-11T00:00:00-05:00","2016-02-11","74.66209","76.51837","74.61544","76.03332","2674286",""
"CCI","2016-02-12T00:00:00-05:00","2016-02-12","77.28328","77.63775","76.62099","77.54446","2176113",""
"CCI","2016-02-16T00:00:00-05:00","2016-02-16","78.52392","78.70116","77.85229","78.35601","1663361",""
"CCI","2016-02-17T00:00:00-05:00","2016-02-17","78.51459","79.27949","78.12281","78.99032","2177936",""
"CCI","2016-02-18T00:00:00-05:00","2016-02-18","79.02763","81.0425","78.74779","80.24028","3098917",""
"CCI","2016-02-19T00:00:00-05:00","2016-02-19","79.8485","80.12835","79.04629","79.71791","2290070",""
"CCI","2016-02-22T00:00:00-05:00","2016-02-22","80.33357","81.62084","79.98843","80.93056","2624544",""
"CCI","2016-02-23T00:00:00-05:00","2016-02-23","80.48282","80.85594","80.07238","80.54811","2542962",""
"CCI","2016-02-24T00:00:00-05:00","2016-02-24","80.13768","81.07981","79.86716","80.50147","2051758",""
"CCI","2016-02-25T00:00:00-05:00","2016-02-25","81.1078","82.32978","80.24961","80.9119","3847194",""
"CCI","2016-02-26T00:00:00-05:00","2016-02-26","79.55933","80.59476","78.88771","80.02574","2998682",""
"CCI","2016-02-29T00:00:00-05:00","2016-02-29","80.06306","81.36899","79.95111","80.68803","2325340",""
"CCI","2016-03-01T00:00:00-05:00","2016-03-01","81.15444","81.86338","80.69736","81.84472","2075986",""
"CCI","2016-03-02T00:00:00-05:00","2016-03-02","81.71413","82.51634","81.39697","82.4697","1688769",""
"CCI","2016-03-03T00:00:00-05:00","2016-03-03","82.50701","82.50701","81.26638","81.98464","2524309",""
"CCI","2016-03-04T00:00:00-05:00","2016-03-04","81.75143","81.99397","81.20108","81.38764","2486145",""
"CCI","2016-03-07T00:00:00-05:00","2016-03-07","80.96788","81.26638","80.09103","80.47349","1974465",""
"CCI","2016-03-08T00:00:00-05:00","2016-03-08","80.13768","80.68803","79.63396","79.73657","3560962",""
"CCI","2016-03-09T00:00:00-05:00","2016-03-09","79.96044","80.22163","78.981","79.49404","3349129",""
"CCI","2016-03-10T00:00:00-05:00","2016-03-10","80.70669","80.93056","78.82242","79.28882","2459022",""
"CCI","2016-03-11T00:00:00-05:00","2016-03-11","79.9791","80.09103","78.981","80.01641","3191648",""
"CCI","2016-03-14T00:00:00-04:00","2016-03-14","79.58732","79.88582","78.7198","79.28882","3135688",""
"CCI","2016-03-15T00:00:00-04:00","2016-03-15","78.92503","80.0444","78.66384","79.56866","3184036",""
"CCI","2016-03-16T00:00:00-04:00","2016-03-16","79.48855","80.23319","79.23404","80.12951","3165748",""
"CCI","2016-03-17T00:00:00-04:00","2016-03-17","80.36515","81.81674","80.30859","81.04382","4113881",""
"CCI","2016-03-18T00:00:00-04:00","2016-03-18","81.02496","81.80731","80.95898","81.45856","3871464",""
"CCI","2016-03-21T00:00:00-04:00","2016-03-21","81.19463","81.28889","80.61022","80.98726","2180377",""
"CCI","2016-03-22T00:00:00-04:00","2016-03-22","80.94013","81.31716","80.77989","81.06267","2216129",""
"CCI","2016-03-23T00:00:00-04:00","2016-03-23","81.15693","81.26061","80.68563","80.74219","1949099",""
"CCI","2016-03-24T00:00:00-04:00","2016-03-24","80.71391","80.79874","80.12008","80.66678","2252094",""
"CCI","2016-03-28T00:00:00-04:00","2016-03-28","80.77989","81.33602","80.62908","80.77047","1638890",""
"CCI","2016-03-29T00:00:00-04:00","2016-03-29","80.82702","81.76019","80.77989","81.48683","2307155",""
"CCI","2016-03-30T00:00:00-04:00","2016-03-30","81.79789","82.56138","81.76961","81.93928","2689931",""
"CCI","2016-03-31T00:00:00-04:00","2016-03-31","81.97698","82.33516","81.51511","81.53397","3242558",""
"CCI","2016-04-01T00:00:00-04:00","2016-04-01","81.1852","82.37286","81.04382","82.10894","5157920",""
"CCI","2016-04-04T00:00:00-04:00","2016-04-04","82.33516","82.47655","81.95812","82.02411","2146746",""
"CCI","2016-04-05T00:00:00-04:00","2016-04-05","81.65649","81.99583","81.04382","81.20406","2502893",""
"CCI","2016-04-06T00:00:00-04:00","2016-04-06","81.09094","82.15607","80.84587","81.99583","2060388",""
"CCI","2016-04-07T00:00:00-04:00","2016-04-07","81.75076","82.04296","81.33602","81.78846","2162341",""
"CCI","2016-04-08T00:00:00-04:00","2016-04-08","82.21263","83.14579","81.83559","82.99498","2110675",""
"CCI","2016-04-11T00:00:00-04:00","2016-04-11","83.24004","83.72077","82.31631","82.48598","1933822",""
"CCI","2016-04-12T00:00:00-04:00","2016-04-12","82.57081","82.97612","82.09009","82.64622","1161375",""
"CCI","2016-04-13T00:00:00-04:00","2016-04-13","82.9667","83.10809","82.60851","82.85359","1656819",""
"CCI","2016-04-14T00:00:00-04:00","2016-04-14","82.84416","82.84416","82.00526","82.15607","1466174",""
"CCI","2016-04-15T00:00:00-04:00","2016-04-15","82.12779","82.46712","81.80731","82.26918","1473176",""
"CCI","2016-04-18T00:00:00-04:00","2016-04-18","82.18435","82.70277","82.05239","82.55196","1251340",""
"CCI","2016-04-19T00:00:00-04:00","2016-04-19","82.66507","83.14579","82.37286","83.03268","1669550",""
"CCI","2016-04-20T00:00:00-04:00","2016-04-20","82.99498","83.28718","82.09952","82.57081","2614819",""
"CCI","2016-04-21T00:00:00-04:00","2016-04-21","82.30688","82.39172","80.93071","80.95898","3405725",""
"CCI","2016-04-22T00:00:00-04:00","2016-04-22","81.11922","82.80646","81.06267","82.7122","3112066",""
"CCI","2016-04-25T00:00:00-04:00","2016-04-25","82.60851","82.60851","81.67535","82.17493","2314794",""
"CCI","2016-04-26T00:00:00-04:00","2016-04-26","82.37286","82.91014","82.13722","82.5331","1418221",""
"CCI","2016-04-27T00:00:00-04:00","2016-04-27","82.35402","82.90071","81.92043","82.70277","1600273",""
"CCI","2016-04-28T00:00:00-04:00","2016-04-28","82.07124","82.93842","81.92985","82.13722","1510944",""
"CCI","2016-04-29T00:00:00-04:00","2016-04-29","81.93928","82.28804","81.1852","81.89214","1909739",""
"CCI","2016-05-02T00:00:00-04:00","2016-05-02","82.07124","82.69335","81.97698","82.50483","1463522",""
"CCI","2016-05-03T00:00:00-04:00","2016-05-03","81.92985","82.04296","80.6762","81.33602","2346833",""
"CCI","2016-05-04T00:00:00-04:00","2016-05-04","81.04382","83.13636","80.99669","82.86301","1784128",""
"CCI","2016-05-05T00:00:00-04:00","2016-05-05","82.83473","83.44742","82.80646","82.8913","1734902",""
"CCI","2016-05-06T00:00:00-04:00","2016-05-06","82.81589","83.42857","82.13722","83.26833","2303442",""
"CCI","2016-05-09T00:00:00-04:00","2016-05-09","83.45685","84.54082","83.18349","84.33345","2623412",""
"CCI","2016-05-10T00:00:00-04:00","2016-05-10","84.83302","85.77561","84.22034","85.37973","3385674",""
"CCI","2016-05-11T00:00:00-04:00","2016-05-11","85.21006","85.94528","84.84245","84.94614","2679428",""
"CCI","2016-05-12T00:00:00-04:00","2016-05-12","85.24776","85.48341","84.84245","85.26662","1650560",""
"CCI","2016-05-13T00:00:00-04:00","2016-05-13","85.05924","85.46456","84.54082","84.69164","2526763",""
"CCI","2016-05-16T00:00:00-04:00","2016-05-16","84.63508","85.41743","84.45599","85.16293","1506807",""
"CCI","2016-05-17T00:00:00-04:00","2016-05-17","85.01212","85.38915","84.46542","84.94614","3216671",""
"CCI","2016-05-18T00:00:00-04:00","2016-05-18","84.88958","85.86987","84.26747","85.29489","4028266",""
"CCI","2016-05-19T00:00:00-04:00","2016-05-19","84.47485","84.76704","84.01297","84.39001","1997795",""
"CCI","2016-05-20T00:00:00-04:00","2016-05-20","84.68221","84.899","84.19206","84.75761","1709758",""
"CCI","2016-05-23T00:00:00-04:00","2016-05-23","84.96499","85.45514","84.54082","85.17236","2219630",""
"CCI","2016-05-24T00:00:00-04:00","2016-05-24","85.42686","86.08667","85.3326","86.04897","1826140",""
"CCI","2016-05-25T00:00:00-04:00","2016-05-25","86.23748","86.68993","85.65308","85.85102","1656607",""
"CCI","2016-05-26T00:00:00-04:00","2016-05-26","86.16208","86.16208","85.3703","85.59652","1134110",""
"CCI","2016-05-27T00:00:00-04:00","2016-05-27","85.69078","86.01126","85.52112","85.5871","1294837",""
"CCI","2016-05-31T00:00:00-04:00","2016-05-31","85.61537","85.74734","84.91785","85.59652","2155552",""
"CCI","2016-06-01T00:00:00-04:00","2016-06-01","85.25719","85.93585","85.14408","85.5871","2097732",""
"CCI","2016-06-02T00:00:00-04:00","2016-06-02","85.45514","86.52969","85.32317","86.52969","1286562",""
"CCI","2016-06-03T00:00:00-04:00","2016-06-03","86.19035","87.55711","86.19035","87.43457","2180377",""
"CCI","2016-06-06T00:00:00-04:00","2016-06-06","87.47227","88.04726","87.32146","87.69849","2112054",""
"CCI","2016-06-07T00:00:00-04:00","2016-06-07","87.71735","89.07468","87.67022","88.62223","2172526",""
"CCI","2016-06-08T00:00:00-04:00","2016-06-08","88.68821","89.31033","88.34888","88.59396","1518264",""
"CCI","2016-06-09T00:00:00-04:00","2016-06-09","88.51855","89.16893","88.15093","88.99927","1798344",""
"CCI","2016-06-10T00:00:00-04:00","2016-06-10","88.70707","89.02754","88.25462","88.72591","1959496",""
"CCI","2016-06-13T00:00:00-04:00","2016-06-13","88.70707","89.29147","88.64108","89.07468","2284664",""
"CCI","2016-06-14T00:00:00-04:00","2016-06-14","88.87673","89.20663","88.11324","88.28291","3041091",""
"CCI","2016-06-15T00:00:00-04:00","2016-06-15","88.40185","89.59132","88.1925","89.41052","2389077",""
"CCI","2016-06-16T00:00:00-04:00","2016-06-16","89.17263","90.11469","89.06796","90.06712","2190881",""
"CCI","2016-06-17T00:00:00-04:00","2016-06-17","89.79115","90.01002","89.2773","89.83874","2622163",""
"CCI","2016-06-20T00:00:00-04:00","2016-06-20","90.40968","90.79983","89.72455","89.83874","1545428",""
"CCI","2016-06-21T00:00:00-04:00","2016-06-21","90.01953","90.89499","90.01953","90.75225","1767795",""
"CCI","2016-06-22T00:00:00-04:00","2016-06-22","90.84741","91.00918","90.40968","90.62855","2157042",""
"CCI","2016-06-23T00:00:00-04:00","2016-06-23","91.21853","91.7419","90.9045","91.42788","2186152",""
"CCI","2016-06-24T00:00:00-04:00","2016-06-24","89.68648","92.61736","89.401","91.77045","10252625",""
"CCI","2016-06-27T00:00:00-04:00","2016-06-27","91.51351","92.48413","91.16144","92.47461","4447547",""
"CCI","2016-06-28T00:00:00-04:00","2016-06-28","93.1312","94.20649","92.39848","94.20649","3385524",""
"CCI","2016-06-29T00:00:00-04:00","2016-06-29","94.59664","95.69096","94.33019","95.47209","4056513",""
"CCI","2016-06-30T00:00:00-04:00","2016-06-30","95.41499","96.52835","95.06291","96.51883","2961703",""
"CCI","2016-07-01T00:00:00-04:00","2016-07-01","96.63303","97.23251","95.56725","96.28094","2866073",""
"CCI","2016-07-05T00:00:00-04:00","2016-07-05","96.23335","97.67024","96.10965","97.59412","2239957",""
"CCI","2016-07-06T00:00:00-04:00","2016-07-06","97.42283","97.84153","96.32851","96.9851","2563629",""
"CCI","2016-07-07T00:00:00-04:00","2016-07-07","96.87092","97.17542","96.25239","96.59496","2007081",""
"CCI","2016-07-08T00:00:00-04:00","2016-07-08","97.27058","97.43235","96.25239","97.25155","2575294",""
"CCI","2016-07-11T00:00:00-04:00","2016-07-11","96.76624","96.88043","95.01534","95.67193","3232201",""
"CCI","2016-07-12T00:00:00-04:00","2016-07-12","95.41499","95.67193","94.23504","95.30081","4247879",""
"CCI","2016-07-13T00:00:00-04:00","2016-07-13","95.41499","95.83369","94.38729","94.96776","2561632",""
"CCI","2016-07-14T00:00:00-04:00","2016-07-14","95.34838","95.34838","94.20649","94.65373","1631075",""
"CCI","2016-07-15T00:00:00-04:00","2016-07-15","94.90115","95.5387","94.6918","95.26274","1739106",""
"CCI","2016-07-18T00:00:00-04:00","2016-07-18","95.10098","95.47209","94.53002","94.57761","1354903",""
"CCI","2016-07-19T00:00:00-04:00","2016-07-19","93.79731","94.83453","92.54122","94.83453","1888962",""
"CCI","2016-07-20T00:00:00-04:00","2016-07-20","94.85356","94.94872","93.63554","93.72118","2072656",""
"CCI","2016-07-21T00:00:00-04:00","2016-07-21","92.92186","93.78779","92.78864","93.51183","2628573",""
"CCI","2016-07-22T00:00:00-04:00","2016-07-22","93.43571","94.72986","93.25491","94.08279","2586223",""
"CCI","2016-07-25T00:00:00-04:00","2016-07-25","94.06375","94.08279","92.1701","92.60783","2341157",""
"CCI","2016-07-26T00:00:00-04:00","2016-07-26","92.62686","92.85525","91.57062","92.05592","2004244",""
"CCI","2016-07-27T00:00:00-04:00","2016-07-27","91.95124","92.02737","91.21853","91.41836","1848608",""
"CCI","2016-07-28T00:00:00-04:00","2016-07-28","91.50401","92.07495","91.20901","91.89415","2216732",""
"CCI","2016-07-29T00:00:00-04:00","2016-07-29","91.97028","92.77912","91.92269","92.33187","2018536",""
"CCI","2016-08-01T00:00:00-04:00","2016-08-01","92.21769","93.01701","92.14156","93.0075","1894426",""
"CCI","2016-08-02T00:00:00-04:00","2016-08-02","92.75057","92.97895","92.03689","92.1701","1586202",""
"CCI","2016-08-03T00:00:00-04:00","2016-08-03","92.06543","92.26527","91.19949","91.45642","1749615",""
"CCI","2016-08-04T00:00:00-04:00","2016-08-04","91.52303","92.31284","91.35175","92.17963","1434455",""
"CCI","2016-08-05T00:00:00-04:00","2016-08-05","92.42703","92.45558","91.33272","91.5611","1467663",""
"CCI","2016-08-08T00:00:00-04:00","2016-08-08","91.57062","91.92269","91.11385","91.25659","958720",""
"CCI","2016-08-09T00:00:00-04:00","2016-08-09","91.36127","91.57062","90.89499","91.18047","1828116",""
"CCI","2016-08-10T00:00:00-04:00","2016-08-10","91.16144","91.69432","91.16144","91.51351","1358581",""
"CCI","2016-08-11T00:00:00-04:00","2016-08-11","91.59916","91.87512","91.1424","91.60867","1103637",""
"CCI","2016-08-12T00:00:00-04:00","2016-08-12","91.66577","92.29381","91.52303","91.84657","1174992",""
"CCI","2016-08-15T00:00:00-04:00","2016-08-15","91.92269","92.30333","91.53255","91.55158","1326319",""
"CCI","2016-08-16T00:00:00-04:00","2016-08-16","91.19949","91.29465","89.88631","90.20985","1663968",""
"CCI","2016-08-17T00:00:00-04:00","2016-08-17","90.42871","90.4763","89.58181","90.0005","1794592",""
"CCI","2016-08-18T00:00:00-04:00","2016-08-18","89.98147","90.25743","89.36295","89.73406","1374344",""
"CCI","2016-08-19T00:00:00-04:00","2016-08-19","89.59132","89.59132","88.21152","88.84909","2068032",""
"CCI","2016-08-22T00:00:00-04:00","2016-08-22","88.97279","89.37246","88.47797","89.17263","1735953",""
"CCI","2016-08-23T00:00:00-04:00","2016-08-23","89.3344","89.72455","89.11553","89.17263","1277138",""
"CCI","2016-08-24T00:00:00-04:00","2016-08-24","89.28682","90.42871","89.28682","90.1813","2376887",""
"CCI","2016-08-25T00:00:00-04:00","2016-08-25","90.28597","90.77129","89.75309","89.91486","1949703",""
"CCI","2016-08-26T00:00:00-04:00","2016-08-26","90.02905","90.33356","88.46846","88.74442","2221146",""
"CCI","2016-08-29T00:00:00-04:00","2016-08-29","89.02989","89.44859","88.99182","89.19167","1587358",""
"CCI","2016-08-30T00:00:00-04:00","2016-08-30","89.30585","89.75309","88.74442","89.62939","1621092",""
"CCI","2016-08-31T00:00:00-04:00","2016-08-31","89.45811","90.40017","89.41052","90.1813","2466737",""
"CCI","2016-09-01T00:00:00-04:00","2016-09-01","90.11469","90.31453","89.78164","90.16227","1706108",""
"CCI","2016-09-02T00:00:00-04:00","2016-09-02","90.63806","91.50401","90.61903","91.40884","2297545",""
"CCI","2016-09-06T00:00:00-04:00","2016-09-06","92.30333","93.312","92.06543","93.28345","3367870",""
"CCI","2016-09-07T00:00:00-04:00","2016-09-07","93.01701","94.20649","92.87428","94.06375","6885385",""
"CCI","2016-09-08T00:00:00-04:00","2016-09-08","93.82586","93.95908","92.89331","92.93137","3612935",""
"CCI","2016-09-09T00:00:00-04:00","2016-09-09","92.36042","92.36042","88.77296","88.79199","6071687",""
"CCI","2016-09-12T00:00:00-04:00","2016-09-12","88.51604","89.64841","88.05928","89.38197","2821936",""
"CCI","2016-09-13T00:00:00-04:00","2016-09-13","89.56277","89.696","86.5653","87.42172","4348554",""
"CCI","2016-09-14T00:00:00-04:00","2016-09-14","87.90694","88.3297","87.44574","87.81085","2387086",""
"CCI","2016-09-15T00:00:00-04:00","2016-09-15","87.80125","88.49305","87.48418","87.87811","2874994",""
"CCI","2016-09-16T00:00:00-04:00","2016-09-16","87.56104","87.69555","86.30235","86.8308","4087167",""
"CCI","2016-09-19T00:00:00-04:00","2016-09-19","86.96532","88.44501","86.8308","88.2048","2613659",""
"CCI","2016-09-20T00:00:00-04:00","2016-09-20","88.75248","88.84856","87.9742","87.9838","2355551",""
"CCI","2016-09-21T00:00:00-04:00","2016-09-21","87.94537","89.83822","87.513","89.78057","2999677",""
"CCI","2016-09-22T00:00:00-04:00","2016-09-22","90.29942","91.56773","90.17451","91.11613","4126196",""
"CCI","2016-09-23T00:00:00-04:00","2016-09-23","90.5108","91.84637","90.28982","91.45242","2709409",""
"CCI","2016-09-26T00:00:00-04:00","2016-09-26","91.13535","92.08658","90.94318","91.86559","2718256",""
"CCI","2016-09-27T00:00:00-04:00","2016-09-27","92.23071","92.3364","91.25065","91.26026","1988683",""
"CCI","2016-09-28T00:00:00-04:00","2016-09-28","91.36595","91.62538","90.66454","90.67415","2757701",""
"CCI","2016-09-29T00:00:00-04:00","2016-09-29","90.72219","90.79906","89.54996","90.32825","2574631",""
"CCI","2016-09-30T00:00:00-04:00","2016-09-30","90.76062","91.15457","90.05922","90.52042","2823060",""
"CCI","2016-10-03T00:00:00-04:00","2016-10-03","90.10725","90.44354","89.39624","89.76135","2402177",""
"CCI","2016-10-04T00:00:00-04:00","2016-10-04","89.92469","89.92469","86.99415","87.30161","3321376",""
"CCI","2016-10-05T00:00:00-04:00","2016-10-05","87.65713","87.92616","84.93796","85.57211","3985069",""
"CCI","2016-10-06T00:00:00-04:00","2016-10-06","85.41837","86.27352","84.76501","85.36072","2396869",""
"CCI","2016-10-07T00:00:00-04:00","2016-10-07","85.64897","86.45608","84.51518","84.84187","1683845",""
"CCI","2016-10-10T00:00:00-04:00","2016-10-10","84.85148","85.51446","84.6497","85.2262","1071149",""
"CCI","2016-10-11T00:00:00-04:00","2016-10-11","85.13973","85.87957","84.96678","85.51446","2415707",""
"CCI","2016-10-12T00:00:00-04:00","2016-10-12","85.35111","88.22401","85.35111","87.8685","3488730",""
"CCI","2016-10-13T00:00:00-04:00","2016-10-13","87.77242","88.49305","87.58987","88.22401","1965891",""
"CCI","2016-10-14T00:00:00-04:00","2016-10-14","88.33932","89.33859","88.22401","88.42579","2228682",""
"CCI","2016-10-17T00:00:00-04:00","2016-10-17","88.666","89.15603","88.23363","88.38735","1402111",""
"CCI","2016-10-18T00:00:00-04:00","2016-10-18","88.86777","89.16564","88.01263","88.22401","2419870",""
"CCI","2016-10-19T00:00:00-04:00","2016-10-19","88.54109","88.74287","87.09023","88.11832","2396765",""
"CCI","2016-10-20T00:00:00-04:00","2016-10-20","88.12793","88.2144","87.24397","87.95498","2524362",""
"CCI","2016-10-21T00:00:00-04:00","2016-10-21","87.04218","91.36595","87.02297","91.20261","4622638",""
"CCI","2016-10-24T00:00:00-04:00","2016-10-24","91.79833","92.08658","90.5108","91.41399","4093099",""
"CCI","2016-10-25T00:00:00-04:00","2016-10-25","91.21222","91.63499","89.9343","90.26099","3264863",""
"CCI","2016-10-26T00:00:00-04:00","2016-10-26","89.76135","90.57806","88.50266","88.90621","2517910",""
"CCI","2016-10-27T00:00:00-04:00","2016-10-27","89.06955","89.06955","87.15749","87.22475","1877322",""
"CCI","2016-10-28T00:00:00-04:00","2016-10-28","87.4073","88.11832","87.27279","87.64751","1653246",""
"CCI","2016-10-31T00:00:00-04:00","2016-10-31","88.10871","88.3297","87.0518","87.42652","2663512",""
"CCI","2016-11-01T00:00:00-04:00","2016-11-01","87.7532","88.00302","85.99487","86.41765","3097092",""
"CCI","2016-11-02T00:00:00-04:00","2016-11-02","84.49597","85.08208","84.08281","84.45753","6757236",""
"CCI","2016-11-03T00:00:00-04:00","2016-11-03","84.68813","84.91873","84.10203","84.23654","2073401",""
"CCI","2016-11-04T00:00:00-04:00","2016-11-04","84.57283","84.73618","84.03477","84.37106","2763529",""
"CCI","2016-11-07T00:00:00-05:00","2016-11-07","85.60093","86.0237","84.88991","85.55289","5259999",""
"CCI","2016-11-08T00:00:00-05:00","2016-11-08","85.73545","86.40804","85.73545","86.28313","3813343",""
"CCI","2016-11-09T00:00:00-05:00","2016-11-09","85.03403","85.26463","81.93053","82.37252","5702634",""
"CCI","2016-11-10T00:00:00-05:00","2016-11-10","82.1227","82.1227","78.86547","79.65336","7279593",""
"CCI","2016-11-11T00:00:00-05:00","2016-11-11","79.77826","80.71027","78.49075","79.02881","10101093",""
"CCI","2016-11-14T00:00:00-05:00","2016-11-14","79.39393","79.42275","76.2712","78.77899","6898051",""
"CCI","2016-11-15T00:00:00-05:00","2016-11-15","78.95194","79.84552","78.69252","79.54766","5181734",""
"CCI","2016-11-16T00:00:00-05:00","2016-11-16","79.65336","81.92093","79.65336","81.75758","5109922",""
"CCI","2016-11-17T00:00:00-05:00","2016-11-17","81.68072","82.46861","81.2003","81.7768","3577195",""
"CCI","2016-11-18T00:00:00-05:00","2016-11-18","81.76719","82.46861","81.41169","81.67111","2453487",""
"CCI","2016-11-21T00:00:00-05:00","2016-11-21","81.87289","82.06506","80.80636","81.23874","2635828",""
"CCI","2016-11-22T00:00:00-05:00","2016-11-22","81.76719","82.52625","81.07539","82.07466","2309029",""
"CCI","2016-11-23T00:00:00-05:00","2016-11-23","81.58464","81.93053","80.47968","80.86401","2202351",""
"CCI","2016-11-25T00:00:00-05:00","2016-11-25","80.93127","81.75758","80.82558","81.45011","895677",""
"CCI","2016-11-28T00:00:00-05:00","2016-11-28","81.38286","81.98819","80.53732","81.04656","3193363",""
"CCI","2016-11-29T00:00:00-05:00","2016-11-29","81.14265","82.18996","80.6238","81.89211","2526444",""
"CCI","2016-11-30T00:00:00-05:00","2016-11-30","81.68072","81.73837","80.18181","80.19142","4041790",""
"CCI","2016-12-01T00:00:00-05:00","2016-12-01","79.932","80.06651","77.65482","78.33701","3249876",""
"CCI","2016-12-02T00:00:00-05:00","2016-12-02","78.88468","79.87434","78.14484","78.67329","2768837",""
"CCI","2016-12-05T00:00:00-05:00","2016-12-05","78.57722","80.01847","78.27936","79.99926","2241276",""
"CCI","2016-12-06T00:00:00-05:00","2016-12-06","80.75832","81.34443","79.99926","80.17221","3398080",""
"CCI","2016-12-07T00:00:00-05:00","2016-12-07","80.44124","81.52699","80.12416","81.42129","2778932",""
"CCI","2016-12-08T00:00:00-05:00","2016-12-08","81.62306","82.02662","81.11382","81.67111","2224519",""
"CCI","2016-12-09T00:00:00-05:00","2016-12-09","81.82484","82.29565","81.48855","82.21879","1947469",""
"CCI","2016-12-12T00:00:00-05:00","2016-12-12","82.16114","83.97712","81.70954","83.44865","2902991",""
"CCI","2016-12-13T00:00:00-05:00","2016-12-13","83.81378","84.6497","83.63122","84.51518","2778724",""
"CCI","2016-12-14T00:00:00-05:00","2016-12-14","84.60261","84.94257","83.58272","83.73813","3106985",""
"CCI","2016-12-15T00:00:00-05:00","2016-12-15","83.63128","84.12666","82.88336","83.4273","2314359",""
"CCI","2016-12-16T00:00:00-05:00","2016-12-16","83.91296","84.01981","82.87364","83.24274","5566918",""
"CCI","2016-12-19T00:00:00-05:00","2016-12-19","83.47587","84.95229","83.25246","84.75803","1464079",""
"CCI","2016-12-20T00:00:00-05:00","2016-12-20","84.75803","85.24368","84.50548","85.05914","1281854",""
"CCI","2016-12-21T00:00:00-05:00","2016-12-21","85.09798","85.71964","84.61232","84.63174","1573208",""
"CCI","2016-12-22T00:00:00-05:00","2016-12-22","84.5249","84.99114","83.81583","84.63174","1309754",""
"CCI","2016-12-23T00:00:00-05:00","2016-12-23","84.894","85.29225","84.47633","84.73859","579104",""
"CCI","2016-12-27T00:00:00-05:00","2016-12-27","84.93286","85.43795","84.69974","85.02028","813628",""
"CCI","2016-12-28T00:00:00-05:00","2016-12-28","85.1757","85.36024","84.19465","84.28207","1148428",""
"CCI","2016-12-29T00:00:00-05:00","2016-12-29","84.49576","84.78716","84.05866","84.51519","1730930",""
"CCI","2016-12-30T00:00:00-05:00","2016-12-30","84.63174","84.64146","83.92268","84.28207","1681204",""
