symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"SLB","2016-01-05T00:00:00-05:00","2016-01-05","66.14645","66.62343","64.95403","66.29909","7111006",""
"SLB","2016-01-06T00:00:00-05:00","2016-01-06","64.79185","66.2037","64.36259","64.58199","12498641",""
"SLB","2016-01-07T00:00:00-05:00","2016-01-07","63.1797","64.63923","62.7695","63.14154","12622338",""
"SLB","2016-01-08T00:00:00-05:00","2016-01-08","63.30371","63.73298","61.90141","62.08266","10124182",""
"SLB","2016-01-11T00:00:00-05:00","2016-01-11","62.1876","62.4547","60.85207","61.84417","9112697",""
"SLB","2016-01-12T00:00:00-05:00","2016-01-12","62.91259","63.06522","60.2797","61.75832","10680819",""
"SLB","2016-01-13T00:00:00-05:00","2016-01-13","62.57871","63.29417","60.58496","61.0047","13344498",""
"SLB","2016-01-14T00:00:00-05:00","2016-01-14","61.39582","62.34022","58.90602","61.70108","14481567",""
"SLB","2016-01-15T00:00:00-05:00","2016-01-15","59.20175","60.89023","58.86787","60.10799","15412020",""
"SLB","2016-01-19T00:00:00-05:00","2016-01-19","60.25109","61.33858","59.19221","59.92675","12016956",""
"SLB","2016-01-20T00:00:00-05:00","2016-01-20","58.57215","59.40208","56.85505","58.24781","16851518",""
"SLB","2016-01-21T00:00:00-05:00","2016-01-21","58.3909","60.54681","57.58958","58.61984","13627009",""
"SLB","2016-01-22T00:00:00-05:00","2016-01-22","61.54845","63.19877","60.06984","62.19713","20323736",""
"SLB","2016-01-25T00:00:00-05:00","2016-01-25","60.957","63.0843","60.31786","60.38464","14534715",""
"SLB","2016-01-26T00:00:00-05:00","2016-01-26","61.42443","62.74088","60.49911","62.32114","14497501",""
"SLB","2016-01-27T00:00:00-05:00","2016-01-27","62.33068","64.03824","61.60569","62.53101","13238622",""
"SLB","2016-01-28T00:00:00-05:00","2016-01-28","65.08759","66.39449","64.14317","66.30863","17244938",""
"SLB","2016-01-29T00:00:00-05:00","2016-01-29","66.75699","69.16092","66.36587","68.94151","19136558",""
"SLB","2016-02-01T00:00:00-05:00","2016-02-01","67.84448","68.36915","66.81422","68.16882","12628627",""
"SLB","2016-02-02T00:00:00-05:00","2016-02-02","66.12738","66.75699","65.22114","65.66948","14257445",""
"SLB","2016-02-03T00:00:00-05:00","2016-02-03","66.80468","67.59645","64.52475","67.56783","13456873",""
"SLB","2016-02-04T00:00:00-05:00","2016-02-04","68.2356","69.51389","67.07178","67.29119","11418598",""
"SLB","2016-02-05T00:00:00-05:00","2016-02-05","66.52803","66.84283","64.95403","65.64087","17265588",""
"SLB","2016-02-08T00:00:00-05:00","2016-02-08","64.89679","67.02409","64.23856","66.56619","13153187",""
"SLB","2016-02-09T00:00:00-05:00","2016-02-09","65.73627","66.49942","63.91423","64.67739","11675846",""
"SLB","2016-02-10T00:00:00-05:00","2016-02-10","64.64877","65.77441","64.28627","64.61061","8726301",""
"SLB","2016-02-11T00:00:00-05:00","2016-02-11","63.24647","66.25139","63.05568","65.65995","12708192",""
"SLB","2016-02-12T00:00:00-05:00","2016-02-12","66.18845","68.04304","66.07314","67.56258","11193599",""
"SLB","2016-02-16T00:00:00-05:00","2016-02-16","68.56194","69.41716","67.63945","68.9463","9961036",""
"SLB","2016-02-17T00:00:00-05:00","2016-02-17","69.71505","70.8105","69.34989","70.0802","10544016",""
"SLB","2016-02-18T00:00:00-05:00","2016-02-18","70.84894","70.84894","69.49403","69.83997","8454049",""
"SLB","2016-02-19T00:00:00-05:00","2016-02-19","69.15771","70.04176","68.97514","70.02254","8678104",""
"SLB","2016-02-22T00:00:00-05:00","2016-02-22","70.93542","71.71377","70.7048","71.46393","7960878",""
"SLB","2016-02-23T00:00:00-05:00","2016-02-23","70.99307","71.8483","69.05201","69.26341","8535429",""
"SLB","2016-02-24T00:00:00-05:00","2016-02-24","68.11991","69.49403","67.64906","69.38833","8177232",""
"SLB","2016-02-25T00:00:00-05:00","2016-02-25","69.11928","69.52286","67.88929","69.52286","6616859",""
"SLB","2016-02-26T00:00:00-05:00","2016-02-26","70.26278","70.73363","69.37872","69.63818","6244613",""
"SLB","2016-02-29T00:00:00-05:00","2016-02-29","69.52286","70.52222","68.88866","68.91748","8040281",""
"SLB","2016-03-01T00:00:00-05:00","2016-03-01","69.62856","71.16604","69.4556","71.118","8659372",""
"SLB","2016-03-02T00:00:00-05:00","2016-03-02","70.5991","71.5312","69.63818","71.50237","8933067",""
"SLB","2016-03-03T00:00:00-05:00","2016-03-03","71.14683","72.03088","70.89698","71.92517","8129153",""
"SLB","2016-03-04T00:00:00-05:00","2016-03-04","72.17501","73.03985","70.92581","71.90595","11880022",""
"SLB","2016-03-07T00:00:00-05:00","2016-03-07","71.40627","73.18399","70.3877","73.18399","10004848",""
"SLB","2016-03-08T00:00:00-05:00","2016-03-08","72.31915","72.76118","69.83997","69.85918","9081986",""
"SLB","2016-03-09T00:00:00-05:00","2016-03-09","70.86816","71.04112","69.76309","69.90723","7249792",""
"SLB","2016-03-10T00:00:00-05:00","2016-03-10","69.95528","70.48379","69.30185","70.32043","7345325",""
"SLB","2016-03-11T00:00:00-05:00","2016-03-11","71.0123","72.20384","70.44535","72.06931","8381931",""
"SLB","2016-03-14T00:00:00-04:00","2016-03-14","71.07956","71.46393","70.15707","70.57027","6191435",""
"SLB","2016-03-15T00:00:00-04:00","2016-03-15","69.64779","70.3877","69.12888","70.36848","7092443",""
"SLB","2016-03-16T00:00:00-04:00","2016-03-16","70.80089","70.96425","69.34029","70.48379","7464793",""
"SLB","2016-03-17T00:00:00-04:00","2016-03-17","71.21409","72.06931","70.66637","71.62729","7359686",""
"SLB","2016-03-18T00:00:00-04:00","2016-03-18","72.07893","72.07893","70.40691","70.64714","9937309",""
"SLB","2016-03-21T00:00:00-04:00","2016-03-21","69.54208","72.10775","69.3595","71.96361","7813728",""
"SLB","2016-03-22T00:00:00-04:00","2016-03-22","71.15643","72.29033","70.66637","70.73363","6484070",""
"SLB","2016-03-23T00:00:00-04:00","2016-03-23","70.1859","70.64714","69.79192","70.10902","6164482",""
"SLB","2016-03-24T00:00:00-04:00","2016-03-24","69.10006","69.82076","68.70608","69.74387","8517946",""
"SLB","2016-03-28T00:00:00-04:00","2016-03-28","70.04176","70.17629","69.16732","69.95528","8334372",""
"SLB","2016-03-29T00:00:00-04:00","2016-03-29","68.78295","70.23394","68.55232","70.14746","10875156",""
"SLB","2016-03-30T00:00:00-04:00","2016-03-30","70.79128","71.70416","70.40691","71.50237","9120075",""
"SLB","2016-03-31T00:00:00-04:00","2016-03-31","71.38705","72.09814","70.60871","70.86816","8958876",""
"SLB","2016-04-01T00:00:00-04:00","2016-04-01","69.54208","70.33965","68.95592","69.30185","22340786",""
"SLB","2016-04-04T00:00:00-04:00","2016-04-04","69.60934","70.07059","69.09045","69.80153","9642176",""
"SLB","2016-04-05T00:00:00-04:00","2016-04-05","69.19615","70.2916","69.1481","69.82076","9965095",""
"SLB","2016-04-06T00:00:00-04:00","2016-04-06","70.14746","71.51197","69.09045","70.30122","11125540",""
"SLB","2016-04-07T00:00:00-04:00","2016-04-07","69.67661","70.08981","68.88866","69.19615","8654585",""
"SLB","2016-04-08T00:00:00-04:00","2016-04-08","70.57027","71.36784","70.17629","70.96425","6880043",""
"SLB","2016-04-11T00:00:00-04:00","2016-04-11","71.45432","71.98283","70.98347","70.99307","7768771",""
"SLB","2016-04-12T00:00:00-04:00","2016-04-12","71.27174","73.18399","70.97386","72.93414","9041921",""
"SLB","2016-04-13T00:00:00-04:00","2016-04-13","73.01102","74.51967","72.74196","74.3467","9669129",""
"SLB","2016-04-14T00:00:00-04:00","2016-04-14","74.43318","74.62537","73.57796","74.14491","5993605",""
"SLB","2016-04-15T00:00:00-04:00","2016-04-15","74.14491","74.14491","72.98219","73.28008","7559597",""
"SLB","2016-04-18T00:00:00-04:00","2016-04-18","71.81947","74.47162","71.5312","74.42357","6600625",""
"SLB","2016-04-19T00:00:00-04:00","2016-04-19","74.94247","76.54722","74.80795","76.528","11541598",""
"SLB","2016-04-20T00:00:00-04:00","2016-04-20","76.05714","78.69969","76.05714","77.93095","13042341",""
"SLB","2016-04-21T00:00:00-04:00","2016-04-21","77.71954","78.75734","77.02769","77.13338","8970323",""
"SLB","2016-04-22T00:00:00-04:00","2016-04-22","74.68303","77.84447","74.68303","76.80667","10961011",""
"SLB","2016-04-25T00:00:00-04:00","2016-04-25","76.45113","76.68175","74.91364","75.69199","6956220",""
"SLB","2016-04-26T00:00:00-04:00","2016-04-26","76.03793","76.24933","75.35567","76.10519","5674329",""
"SLB","2016-04-27T00:00:00-04:00","2016-04-27","76.66253","78.00782","76.48956","77.45049","7609029",""
"SLB","2016-04-28T00:00:00-04:00","2016-04-28","76.86432","78.14235","76.3262","76.66253","6931868",""
"SLB","2016-04-29T00:00:00-04:00","2016-04-29","76.86432","78.0943","75.96106","77.20065","8956586",""
"SLB","2016-05-02T00:00:00-04:00","2016-05-02","76.82588","77.5658","75.23075","76.29738","7688432",""
"SLB","2016-05-03T00:00:00-04:00","2016-05-03","75.26919","75.36528","73.50108","74.21217","9221644",""
"SLB","2016-05-04T00:00:00-04:00","2016-05-04","74.19296","74.6542","72.26149","72.77079","8178481",""
"SLB","2016-05-05T00:00:00-04:00","2016-05-05","73.76054","73.90468","72.00204","72.45368","7604034",""
"SLB","2016-05-06T00:00:00-04:00","2016-05-06","72.09814","73.03985","71.68494","72.18462","8412423",""
"SLB","2016-05-09T00:00:00-04:00","2016-05-09","70.61832","71.38705","69.52286","69.92645","10574820",""
"SLB","2016-05-10T00:00:00-04:00","2016-05-10","70.46457","71.62729","70.23394","71.35823","7680939",""
"SLB","2016-05-11T00:00:00-04:00","2016-05-11","71.118","71.92517","70.5991","70.92581","6052298",""
"SLB","2016-05-12T00:00:00-04:00","2016-05-12","71.339","71.91556","70.72401","71.19487","5263995",""
"SLB","2016-05-13T00:00:00-04:00","2016-05-13","70.68558","71.39667","69.59013","69.59974","6338065",""
"SLB","2016-05-16T00:00:00-04:00","2016-05-16","70.43575","71.5408","70.16668","71.10838","5626875",""
"SLB","2016-05-17T00:00:00-04:00","2016-05-17","71.339","72.29993","71.20448","71.95399","7520052",""
"SLB","2016-05-18T00:00:00-04:00","2016-05-18","71.58885","71.78103","69.81114","70.31082","6325057",""
"SLB","2016-05-19T00:00:00-04:00","2016-05-19","69.73427","71.45432","69.18654","71.30057","9235588",""
"SLB","2016-05-20T00:00:00-04:00","2016-05-20","71.7522","72.20384","71.28136","72.03088","7689785",""
"SLB","2016-05-23T00:00:00-04:00","2016-05-23","72.56898","72.70352","71.47353","72.07893","6505092",""
"SLB","2016-05-24T00:00:00-04:00","2016-05-24","72.54977","73.07829","72.17501","72.66508","6764946",""
"SLB","2016-05-25T00:00:00-04:00","2016-05-25","73.03024","74.95209","72.95336","74.8656","7793955",""
"SLB","2016-05-26T00:00:00-04:00","2016-05-26","75.31723","75.89379","74.64458","74.83677","8254762",""
"SLB","2016-05-27T00:00:00-04:00","2016-05-27","74.51762","74.71104","73.86964","74.63367","5221824",""
"SLB","2016-05-31T00:00:00-04:00","2016-05-31","74.53696","75.04954","73.31837","73.79227","5976322",""
"SLB","2016-06-01T00:00:00-04:00","2016-06-01","72.93153","73.83095","72.44796","73.36673","5730441",""
"SLB","2016-06-02T00:00:00-04:00","2016-06-02","72.98955","73.22166","72.15781","72.9702","4991246",""
"SLB","2016-06-03T00:00:00-04:00","2016-06-03","73.21199","73.59884","72.3996","73.14429","4489660",""
"SLB","2016-06-06T00:00:00-04:00","2016-06-06","74.04372","76.67432","73.7149","76.49057","8291618",""
"SLB","2016-06-07T00:00:00-04:00","2016-06-07","76.83874","77.72851","76.67432","77.46738","8836838",""
"SLB","2016-06-08T00:00:00-04:00","2016-06-08","78.07668","78.73432","77.38033","78.15404","7216999",""
"SLB","2016-06-09T00:00:00-04:00","2016-06-09","76.85809","77.48672","76.70334","77.33198","5201144",""
"SLB","2016-06-10T00:00:00-04:00","2016-06-10","76.10372","76.87743","75.68785","75.94897","5774798",""
"SLB","2016-06-13T00:00:00-04:00","2016-06-13","75.44607","76.3455","75.02053","75.08823","5289136",""
"SLB","2016-06-14T00:00:00-04:00","2016-06-14","74.64335","75.33001","74.10175","74.91415","5544013",""
"SLB","2016-06-15T00:00:00-04:00","2016-06-15","74.64335","75.33001","74.20814","74.32419","5567691",""
"SLB","2016-06-16T00:00:00-04:00","2016-06-16","73.6472","73.96635","72.45763","73.83095","6238023",""
"SLB","2016-06-17T00:00:00-04:00","2016-06-17","74.3532","75.2333","73.7149","74.95283","6807645",""
"SLB","2016-06-20T00:00:00-04:00","2016-06-20","76.28747","76.51958","74.97217","75.03987","5435859",""
"SLB","2016-06-21T00:00:00-04:00","2016-06-21","74.95283","76.37452","74.64335","75.9393","5826187",""
"SLB","2016-06-22T00:00:00-04:00","2016-06-22","76.4132","76.53893","75.62982","75.69752","5453230",""
"SLB","2016-06-23T00:00:00-04:00","2016-06-23","76.39385","76.97414","76.10372","76.97414","4895292",""
"SLB","2016-06-24T00:00:00-04:00","2016-06-24","74.11142","75.21395","73.72457","74.14044","9898325",""
"SLB","2016-06-27T00:00:00-04:00","2016-06-27","72.93153","73.21199","72.08044","72.60269","7351003",""
"SLB","2016-06-28T00:00:00-04:00","2016-06-28","73.46344","74.20814","73.0379","74.11142","5744089",""
"SLB","2016-06-29T00:00:00-04:00","2016-06-29","74.98184","76.29714","74.85612","75.27199","6053457",""
"SLB","2016-06-30T00:00:00-04:00","2016-06-30","75.39771","76.53893","75.29133","76.4809","5109120",""
"SLB","2016-07-01T00:00:00-04:00","2016-07-01","76.53893","77.28362","76.4132","76.90643","4188047",""
"SLB","2016-07-05T00:00:00-04:00","2016-07-05","76.14241","76.36485","74.3532","75.07855","5849038",""
"SLB","2016-07-06T00:00:00-04:00","2016-07-06","74.88513","75.54278","74.30486","75.49442","4717860",""
"SLB","2016-07-07T00:00:00-04:00","2016-07-07","75.72654","76.6163","74.47894","75.14626","5089681",""
"SLB","2016-07-08T00:00:00-04:00","2016-07-08","75.74588","76.37452","75.55245","76.15207","4360619",""
"SLB","2016-07-11T00:00:00-04:00","2016-07-11","76.40353","76.60663","75.39771","75.45573","4862618",""
"SLB","2016-07-12T00:00:00-04:00","2016-07-12","76.53893","77.52541","76.10372","77.03217","6572310",""
"SLB","2016-07-13T00:00:00-04:00","2016-07-13","77.03217","77.49638","75.73621","76.28747","5509892",""
"SLB","2016-07-14T00:00:00-04:00","2016-07-14","77.14822","77.30296","76.38419","76.50024","3947232",""
"SLB","2016-07-15T00:00:00-04:00","2016-07-15","77.19658","77.33198","76.43254","76.74203","4883815",""
"SLB","2016-07-18T00:00:00-04:00","2016-07-18","76.21977","77.09019","75.90063","77.08052","4480871",""
"SLB","2016-07-19T00:00:00-04:00","2016-07-19","76.97414","77.6608","76.89677","77.1869","5977046",""
"SLB","2016-07-20T00:00:00-04:00","2016-07-20","76.8194","78.17339","76.2778","77.95094","6139588",""
"SLB","2016-07-21T00:00:00-04:00","2016-07-21","77.8639","78.68597","77.04184","77.39","6431998",""
"SLB","2016-07-22T00:00:00-04:00","2016-07-22","77.39","78.92775","76.2778","78.92775","10368168",""
"SLB","2016-07-25T00:00:00-04:00","2016-07-25","78.62794","78.82137","77.46738","78.05733","11604709",""
"SLB","2016-07-26T00:00:00-04:00","2016-07-26","77.27395","77.95094","76.35517","77.95094","12082513",""
"SLB","2016-07-27T00:00:00-04:00","2016-07-27","78.02831","78.30878","77.04184","77.2546","8701076",""
"SLB","2016-07-28T00:00:00-04:00","2016-07-28","77.14822","77.8639","76.01668","76.45189","5756394",""
"SLB","2016-07-29T00:00:00-04:00","2016-07-29","75.65884","77.97029","75.54278","77.87357","6411215",""
"SLB","2016-08-01T00:00:00-04:00","2016-08-01","77.16756","77.2546","75.51377","75.88128","8476288",""
"SLB","2016-08-02T00:00:00-04:00","2016-08-02","76.21977","76.32616","75.34936","76.29714","6874233",""
"SLB","2016-08-03T00:00:00-04:00","2016-08-03","76.12306","77.02249","75.69752","77.00315","5600365",""
"SLB","2016-08-04T00:00:00-04:00","2016-08-04","76.98381","77.76719","76.50992","77.74784","8461088",""
"SLB","2016-08-05T00:00:00-04:00","2016-08-05","77.97029","78.74399","77.39","78.53122","7071000",""
"SLB","2016-08-08T00:00:00-04:00","2016-08-08","78.95676","80.26239","78.88906","79.7885","6425071",""
"SLB","2016-08-09T00:00:00-04:00","2016-08-09","80.30108","80.31075","78.80202","79.14052","4284518",""
"SLB","2016-08-10T00:00:00-04:00","2016-08-10","79.33394","79.63375","77.98962","78.19273","3994382",""
"SLB","2016-08-11T00:00:00-04:00","2016-08-11","78.47319","79.70145","78.30878","78.82137","4534432",""
"SLB","2016-08-12T00:00:00-04:00","2016-08-12","79.1115","79.39197","78.2701","78.53122","4035017",""
"SLB","2016-08-15T00:00:00-04:00","2016-08-15","79.06315","79.43066","78.42484","79.34361","4152375",""
"SLB","2016-08-16T00:00:00-04:00","2016-08-16","79.23723","79.67244","78.773","79.22755","3706107",""
"SLB","2016-08-17T00:00:00-04:00","2016-08-17","78.91808","79.54671","78.55057","79.50803","4038119",""
"SLB","2016-08-18T00:00:00-04:00","2016-08-18","79.76916","81.21018","79.6531","81.1038","5652685",""
"SLB","2016-08-19T00:00:00-04:00","2016-08-19","80.7653","80.92004","80.00127","80.57187","5361825",""
"SLB","2016-08-22T00:00:00-04:00","2016-08-22","79.93357","79.99159","78.92775","79.35329","5264631",""
"SLB","2016-08-23T00:00:00-04:00","2016-08-23","79.46934","79.69179","78.86005","79.06315","4625629",""
"SLB","2016-08-24T00:00:00-04:00","2016-08-24","78.80202","79.13084","78.44418","78.65695","4614152",""
"SLB","2016-08-25T00:00:00-04:00","2016-08-25","78.71498","79.04381","78.36681","78.66662","3895016",""
"SLB","2016-08-26T00:00:00-04:00","2016-08-26","78.60859","79.33394","77.82522","78.24108","4689426",""
"SLB","2016-08-29T00:00:00-04:00","2016-08-29","77.96062","78.82137","77.96062","78.47319","3473151",""
"SLB","2016-08-30T00:00:00-04:00","2016-08-30","78.98577","79.20821","77.84456","77.98962","8141070",""
"SLB","2016-08-31T00:00:00-04:00","2016-08-31","77.51573","77.69949","76.04568","76.40353","8588268",""
"SLB","2016-09-01T00:00:00-04:00","2016-09-01","75.86194","76.52925","75.6685","76.36485","6932964",""
"SLB","2016-09-02T00:00:00-04:00","2016-09-02","77.13375","77.57173","76.41351","76.45245","5046766",""
"SLB","2016-09-06T00:00:00-04:00","2016-09-06","76.55951","76.84176","76.16045","76.6763","5713469",""
"SLB","2016-09-07T00:00:00-04:00","2016-09-07","76.72497","76.93909","76.38432","76.51084","4079537",""
"SLB","2016-09-08T00:00:00-04:00","2016-09-08","76.88069","77.63013","76.14099","77.26028","4978236",""
"SLB","2016-09-09T00:00:00-04:00","2016-09-09","76.65684","77.11429","75.48888","75.48888","7835741",""
"SLB","2016-09-12T00:00:00-04:00","2016-09-12","75.7322","77.15321","75.04116","76.69577","6516822",""
"SLB","2016-09-13T00:00:00-04:00","2016-09-13","75.89767","76.01446","74.82703","75.0217","7687071",""
"SLB","2016-09-14T00:00:00-04:00","2016-09-14","74.8465","75.8198","74.13599","74.33066","5332804",""
"SLB","2016-09-15T00:00:00-04:00","2016-09-15","74.12627","75.08983","74.05813","74.74918","5352223",""
"SLB","2016-09-16T00:00:00-04:00","2016-09-16","74.06786","75.04116","73.9024","74.29173","7441822",""
"SLB","2016-09-19T00:00:00-04:00","2016-09-19","74.7881","75.33315","73.9024","73.9316","6087456",""
"SLB","2016-09-20T00:00:00-04:00","2016-09-20","74.0484","74.16519","73.35736","73.35736","7008861",""
"SLB","2016-09-21T00:00:00-04:00","2016-09-21","73.97054","74.66158","73.83427","74.51558","7348017",""
"SLB","2016-09-22T00:00:00-04:00","2016-09-22","75.13849","75.56674","74.85624","74.95357","5793917",""
"SLB","2016-09-23T00:00:00-04:00","2016-09-23","74.64211","75.00223","73.55202","73.89267","7034958",""
"SLB","2016-09-26T00:00:00-04:00","2016-09-26","74.09706","74.56425","73.46442","73.56175","5649974",""
"SLB","2016-09-27T00:00:00-04:00","2016-09-27","73.12376","73.44495","72.34513","73.31843","6634257",""
"SLB","2016-09-28T00:00:00-04:00","2016-09-28","73.57148","76.01446","73.06537","75.92686","9679167",""
"SLB","2016-09-29T00:00:00-04:00","2016-09-29","76.02419","76.86123","75.30396","75.30396","10129904",""
"SLB","2016-09-30T00:00:00-04:00","2016-09-30","75.7614","76.88069","75.53754","76.54004","6663539",""
"SLB","2016-10-03T00:00:00-04:00","2016-10-03","76.71523","76.94882","76.25778","76.7931","4987894",""
"SLB","2016-10-04T00:00:00-04:00","2016-10-04","76.87096","76.98775","76.24805","76.44271","5353969",""
"SLB","2016-10-05T00:00:00-04:00","2016-10-05","77.28948","78.78835","76.94882","78.00972","7448192",""
"SLB","2016-10-06T00:00:00-04:00","2016-10-06","78.28224","79.41126","78.12651","79.2458","6646895",""
"SLB","2016-10-07T00:00:00-04:00","2016-10-07","79.60593","79.90765","78.81756","79.13874","5451062",""
"SLB","2016-10-10T00:00:00-04:00","2016-10-10","79.54753","80.23857","79.54753","80.13151","4690246",""
"SLB","2016-10-11T00:00:00-04:00","2016-10-11","79.88818","80.03418","78.99275","79.5086","5201806",""
"SLB","2016-10-12T00:00:00-04:00","2016-10-12","79.57673","79.60593","78.86622","79.26527","4171082",""
"SLB","2016-10-13T00:00:00-04:00","2016-10-13","78.85648","79.73245","78.46717","79.35287","4784256",""
"SLB","2016-10-14T00:00:00-04:00","2016-10-14","79.78112","80.16071","79.13874","79.14848","4809942",""
"SLB","2016-10-17T00:00:00-04:00","2016-10-17","79.14848","79.57673","78.5353","78.81756","3812712",""
"SLB","2016-10-18T00:00:00-04:00","2016-10-18","79.40154","79.61566","78.51583","79.21661","4065256",""
"SLB","2016-10-19T00:00:00-04:00","2016-10-19","79.81032","82.0489","79.81032","81.21186","10198434",""
"SLB","2016-10-20T00:00:00-04:00","2016-10-20","80.54029","81.134","79.69352","80.77388","7986363",""
"SLB","2016-10-21T00:00:00-04:00","2016-10-21","79.66432","80.2191","77.55227","78.32117","10502246",""
"SLB","2016-10-24T00:00:00-04:00","2016-10-24","78.40877","78.58396","77.38681","78.16544","5771519",""
"SLB","2016-10-25T00:00:00-04:00","2016-10-25","78.20438","79.32367","77.78586","78.07785","5585759",""
"SLB","2016-10-26T00:00:00-04:00","2016-10-26","77.36734","78.49637","77.20188","77.88319","4354479",""
"SLB","2016-10-27T00:00:00-04:00","2016-10-27","78.25304","78.42824","77.40627","77.4744","4027138",""
"SLB","2016-10-28T00:00:00-04:00","2016-10-28","77.63013","78.04865","76.5303","77.08508","5138208",""
"SLB","2016-10-31T00:00:00-04:00","2016-10-31","76.77363","76.98775","75.94633","76.14099","6395790",""
"SLB","2016-11-01T00:00:00-04:00","2016-11-01","76.55951","76.7055","75.63487","76.59843","7012970",""
"SLB","2016-11-02T00:00:00-04:00","2016-11-02","75.995","76.13126","74.86597","75.68354","6571276",""
"SLB","2016-11-03T00:00:00-04:00","2016-11-03","75.849","76.55951","75.72247","76.36485","5071116",""
"SLB","2016-11-04T00:00:00-04:00","2016-11-04","76.42324","76.8223","75.58621","75.7614","5320269",""
"SLB","2016-11-07T00:00:00-05:00","2016-11-07","76.7931","77.66907","76.60817","77.6204","4886794",""
"SLB","2016-11-08T00:00:00-05:00","2016-11-08","77.21162","78.34064","77.01695","77.70799","4122587",""
"SLB","2016-11-09T00:00:00-05:00","2016-11-09","77.14349","78.28224","76.74443","77.80533","6922351",""
"SLB","2016-11-10T00:00:00-05:00","2016-11-10","77.35761","78.55476","77.35761","77.74693","6985127",""
"SLB","2016-11-11T00:00:00-05:00","2016-11-11","77.08508","77.30894","75.98526","76.55951","5091562",""
"SLB","2016-11-14T00:00:00-05:00","2016-11-14","76.30645","76.81256","75.41102","76.60817","6227187",""
"SLB","2016-11-15T00:00:00-05:00","2016-11-15","77.31868","79.38206","77.27975","78.99275","5993959",""
"SLB","2016-11-16T00:00:00-05:00","2016-11-16","78.85648","79.71299","78.61316","78.87595","4624798",""
"SLB","2016-11-17T00:00:00-05:00","2016-11-17","79.3334","79.68379","77.7372","77.96105","4863369",""
"SLB","2016-11-18T00:00:00-05:00","2016-11-18","77.96105","78.36983","77.5912","77.86372","4059400",""
"SLB","2016-11-21T00:00:00-05:00","2016-11-21","78.94408","79.72272","78.86622","79.52806","5344722",""
"SLB","2016-11-22T00:00:00-05:00","2016-11-22","79.79086","79.81032","78.13625","79.32367","4773879",""
"SLB","2016-11-23T00:00:00-05:00","2016-11-23","78.90515","79.73245","78.84676","79.22634","3207861",""
"SLB","2016-11-25T00:00:00-05:00","2016-11-25","78.86622","79.21661","78.5937","79.11928","1869625",""
"SLB","2016-11-28T00:00:00-05:00","2016-11-28","79.23608","79.83952","78.67156","78.89542","6071531",""
"SLB","2016-11-29T00:00:00-05:00","2016-11-29","77.48414","78.14598","76.63737","77.78586","6499972",""
"SLB","2016-11-30T00:00:00-05:00","2016-11-30","80.26777","82.11703","79.85899","81.80557","13905629",""
"SLB","2016-12-01T00:00:00-05:00","2016-12-01","82.72047","84.10255","82.11703","82.35062","8210858",""
"SLB","2016-12-02T00:00:00-05:00","2016-12-02","82.34088","83.15845","82.00996","82.73994","5229855",""
"SLB","2016-12-05T00:00:00-05:00","2016-12-05","83.14135","83.3959","82.46581","82.66161","6103947",""
"SLB","2016-12-06T00:00:00-05:00","2016-12-06","82.00565","82.52454","81.41821","82.20145","4982968",""
"SLB","2016-12-07T00:00:00-05:00","2016-12-07","82.28957","83.02386","81.80983","82.58329","5248837",""
"SLB","2016-12-08T00:00:00-05:00","2016-12-08","82.6714","82.9847","82.04481","82.70078","4952122",""
"SLB","2016-12-09T00:00:00-05:00","2016-12-09","83.0924","83.2001","82.18188","83.00428","4932205",""
"SLB","2016-12-12T00:00:00-05:00","2016-12-12","84.28684","85.00156","82.89658","83.22947","8409640",""
"SLB","2016-12-13T00:00:00-05:00","2016-12-13","83.93439","84.91344","83.26863","84.326","6407505",""
"SLB","2016-12-14T00:00:00-05:00","2016-12-14","83.73857","84.64909","83.03365","83.37633","5983933",""
"SLB","2016-12-15T00:00:00-05:00","2016-12-15","82.73015","83.90501","82.53434","83.4938","6302914",""
"SLB","2016-12-16T00:00:00-05:00","2016-12-16","83.7092","83.75816","83.2001","83.7092","9728463",""
"SLB","2016-12-19T00:00:00-05:00","2016-12-19","83.6113","83.90501","83.1903","83.33717","3223312",""
"SLB","2016-12-20T00:00:00-05:00","2016-12-20","83.81689","84.08124","83.24905","83.4938","5296434",""
"SLB","2016-12-21T00:00:00-05:00","2016-12-21","83.77773","84.45329","83.27841","84.35538","4929039",""
"SLB","2016-12-22T00:00:00-05:00","2016-12-22","83.99313","85.17778","83.79731","84.57077","4077094",""
"SLB","2016-12-23T00:00:00-05:00","2016-12-23","84.2281","84.46307","83.44486","83.71899","2956116",""
"SLB","2016-12-27T00:00:00-05:00","2016-12-27","84.00292","84.14977","83.44486","83.65046","2690451",""
"SLB","2016-12-28T00:00:00-05:00","2016-12-28","83.4938","83.68962","82.64204","82.85742","4312934",""
"SLB","2016-12-29T00:00:00-05:00","2016-12-29","82.49518","83.07281","82.03502","82.43642","3610931",""
"SLB","2016-12-30T00:00:00-05:00","2016-12-30","82.53434","82.73015","81.90775","82.19167","4238475",""
