symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"WY","2016-01-12T00:00:00-05:00","2016-01-12","26.06674","26.07608","24.9188","25.21745","8616951",""
"WY","2016-01-13T00:00:00-05:00","2016-01-13","25.31078","25.81475","24.92813","24.96546","5707561",""
"WY","2016-01-14T00:00:00-05:00","2016-01-14","25.09612","25.16145","24.61082","24.64815","5983360",""
"WY","2016-01-15T00:00:00-05:00","2016-01-15","24.19083","24.42416","23.82685","24.0975","5675309",""
"WY","2016-01-19T00:00:00-05:00","2016-01-19","24.48015","24.49882","23.59353","23.77085","7167452",""
"WY","2016-01-20T00:00:00-05:00","2016-01-20","23.54686","23.61219","22.14693","22.95889","11209612",""
"WY","2016-01-21T00:00:00-05:00","2016-01-21","23.05222","23.76152","22.8749","23.33221","5813744",""
"WY","2016-01-22T00:00:00-05:00","2016-01-22","23.66819","23.92018","23.32288","23.72419","5000705",""
"WY","2016-01-25T00:00:00-05:00","2016-01-25","23.61219","23.68686","22.8189","22.8749","4013443",""
"WY","2016-01-26T00:00:00-05:00","2016-01-26","23.02422","23.30421","22.86556","23.09889","5103567",""
"WY","2016-01-27T00:00:00-05:00","2016-01-27","23.07089","23.24821","22.71624","22.88423","6860152",""
"WY","2016-01-28T00:00:00-05:00","2016-01-28","23.08022","23.24821","22.64157","22.7909","7699550",""
"WY","2016-01-29T00:00:00-05:00","2016-01-29","23.02422","23.91085","22.97756","23.90151","11742030",""
"WY","2016-02-01T00:00:00-05:00","2016-02-01","23.74286","24.47082","23.4722","24.34949","8564556",""
"WY","2016-02-02T00:00:00-05:00","2016-02-02","24.19083","24.19083","23.61219","23.64019","5245431",""
"WY","2016-02-03T00:00:00-05:00","2016-02-03","23.78019","23.95751","23.10822","23.76152","5256467",""
"WY","2016-02-04T00:00:00-05:00","2016-02-04","23.69619","24.30283","23.68686","24.02284","6802613",""
"WY","2016-02-05T00:00:00-05:00","2016-02-05","23.89218","23.92951","22.30559","22.38959","8790424",""
"WY","2016-02-08T00:00:00-05:00","2016-02-08","22.26826","22.28692","21.4003","21.83895","8204752",""
"WY","2016-02-09T00:00:00-05:00","2016-02-09","21.62429","21.95094","21.15765","21.54029","6447311",""
"WY","2016-02-10T00:00:00-05:00","2016-02-10","21.73629","21.92294","21.11098","21.16698","5161534",""
"WY","2016-02-11T00:00:00-05:00","2016-02-11","20.859","21.02699","20.58834","20.73767","9067723",""
"WY","2016-02-12T00:00:00-05:00","2016-02-12","20.99899","21.23231","20.859","21.09232","7086984",""
"WY","2016-02-16T00:00:00-05:00","2016-02-16","21.43763","22.39892","21.33497","22.18426","7600009",""
"WY","2016-02-17T00:00:00-05:00","2016-02-17","22.25893","22.80957","22.15627","22.56691","9608928",""
"WY","2016-02-18T00:00:00-05:00","2016-02-18","22.56691","22.64157","21.96028","22.24959","7817198",""
"WY","2016-02-19T00:00:00-05:00","2016-02-19","22.15627","22.15627","21.14831","21.34431","25068030",""
"WY","2016-02-22T00:00:00-05:00","2016-02-22","21.64296","22.09093","21.56829","22.00694","15435316",""
"WY","2016-02-23T00:00:00-05:00","2016-02-23","21.99761","22.94956","21.73629","22.63224","12670254",""
"WY","2016-02-24T00:00:00-05:00","2016-02-24","22.39892","23.67753","22.39892","23.33221","13974781",""
"WY","2016-02-25T00:00:00-05:00","2016-02-25","23.45354","23.74286","23.05222","23.66819","8021744",""
"WY","2016-02-26T00:00:00-05:00","2016-02-26","23.77085","24.2655","23.56553","23.88285","8974504",""
"WY","2016-02-29T00:00:00-05:00","2016-02-29","23.87352","24.66681","23.79885","24.24683","13053094",""
"WY","2016-03-01T00:00:00-05:00","2016-03-01","24.38682","24.96546","24.34949","24.87213","7963455",""
"WY","2016-03-02T00:00:00-05:00","2016-03-02","24.76947","25.28278","24.73214","25.26411","6792542",""
"WY","2016-03-03T00:00:00-05:00","2016-03-03","25.4881","25.56277","25.21745","25.44144","7198418",""
"WY","2016-03-04T00:00:00-05:00","2016-03-04","25.41312","26.3477","25.35648","25.90401","7500871",""
"WY","2016-03-07T00:00:00-05:00","2016-03-07","25.80017","26.16834","25.74353","26.08337","7609131",""
"WY","2016-03-08T00:00:00-05:00","2016-03-08","25.97009","26.27218","25.93233","25.95121","7490701",""
"WY","2016-03-09T00:00:00-05:00","2016-03-09","26.16834","26.26274","25.93233","26.02673","5191924",""
"WY","2016-03-10T00:00:00-05:00","2016-03-10","26.10225","26.52707","26.00785","26.48931","6753749",""
"WY","2016-03-11T00:00:00-05:00","2016-03-11","26.73475","27.17844","26.71587","27.11236","7423012",""
"WY","2016-03-14T00:00:00-04:00","2016-03-14","26.933","27.59381","26.933","27.45221","7479261",""
"WY","2016-03-15T00:00:00-04:00","2016-03-15","27.22565","27.73542","27.0746","27.68822","7551823",""
"WY","2016-03-16T00:00:00-04:00","2016-03-16","27.53717","27.96198","27.42389","27.8015","6725572",""
"WY","2016-03-17T00:00:00-04:00","2016-03-17","27.83926","28.78328","27.78262","28.39623","10499312",""
"WY","2016-03-18T00:00:00-04:00","2016-03-18","28.45288","28.63224","28.18855","28.40567","8531989",""
"WY","2016-03-21T00:00:00-04:00","2016-03-21","28.38679","28.83992","28.33015","28.5756","5608333",""
"WY","2016-03-22T00:00:00-04:00","2016-03-22","28.33959","29.09481","28.33959","28.87769","5304951",""
"WY","2016-03-23T00:00:00-04:00","2016-03-23","28.79272","29.00041","28.54728","28.54728","4601367",""
"WY","2016-03-24T00:00:00-04:00","2016-03-24","28.45288","28.68888","28.16023","28.64168","4756660",""
"WY","2016-03-28T00:00:00-04:00","2016-03-28","28.7172","29.08537","28.55672","28.90601","5503039",""
"WY","2016-03-29T00:00:00-04:00","2016-03-29","28.8588","29.41578","28.66056","29.29306","5761084",""
"WY","2016-03-30T00:00:00-04:00","2016-03-30","29.45354","29.62346","29.19865","29.31194","5224127",""
"WY","2016-03-31T00:00:00-04:00","2016-03-31","29.26474","29.57626","29.09481","29.24586","8143757",""
"WY","2016-04-01T00:00:00-04:00","2016-04-01","29.09481","29.5385","28.99097","29.40634","7125668",""
"WY","2016-04-04T00:00:00-04:00","2016-04-04","29.36858","29.68955","29.21754","29.4441","6036818",""
"WY","2016-04-05T00:00:00-04:00","2016-04-05","29.14201","29.32138","28.99097","29.05705","6344650",""
"WY","2016-04-06T00:00:00-04:00","2016-04-06","29.05705","29.25529","28.51896","29.06649","6719111",""
"WY","2016-04-07T00:00:00-04:00","2016-04-07","28.90601","29.29306","28.84937","29.06649","4899029",""
"WY","2016-04-08T00:00:00-04:00","2016-04-08","29.02873","29.64235","29.02873","29.4913","5532912",""
"WY","2016-04-11T00:00:00-04:00","2016-04-11","29.54794","29.92555","29.4913","29.55738","5972095",""
"WY","2016-04-12T00:00:00-04:00","2016-04-12","29.5385","29.95387","29.42522","29.68955","5414588",""
"WY","2016-04-13T00:00:00-04:00","2016-04-13","29.67067","30.13324","29.61403","29.99163","5240652",""
"WY","2016-04-14T00:00:00-04:00","2016-04-14","30.01995","30.09548","29.73675","29.93499","3548004",""
"WY","2016-04-15T00:00:00-04:00","2016-04-15","29.88779","30.02939","29.80283","29.95387","4421393",""
"WY","2016-04-18T00:00:00-04:00","2016-04-18","29.78395","30.20876","29.74619","30.19932","3816747",""
"WY","2016-04-19T00:00:00-04:00","2016-04-19","30.20876","30.39756","29.90667","30.18988","5345734",""
"WY","2016-04-20T00:00:00-04:00","2016-04-20","30.23708","30.36924","30.13324","30.13324","8381569",""
"WY","2016-04-21T00:00:00-04:00","2016-04-21","30.10492","30.36924","29.97275","30.04827","6974613",""
"WY","2016-04-22T00:00:00-04:00","2016-04-22","30.13324","30.54861","30.08604","30.4542","3423536",""
"WY","2016-04-25T00:00:00-04:00","2016-04-25","30.38812","30.54861","30.09548","30.10492","4678590",""
"WY","2016-04-26T00:00:00-04:00","2016-04-26","30.171","30.48253","30.14268","30.43533","3384343",""
"WY","2016-04-27T00:00:00-04:00","2016-04-27","30.52029","30.66189","30.22764","30.51085","2877787",""
"WY","2016-04-28T00:00:00-04:00","2016-04-28","30.72797","30.72797","30.11436","30.22764","4578698",""
"WY","2016-04-29T00:00:00-04:00","2016-04-29","30.15212","30.38812","30.06716","30.32204","4187288",""
"WY","2016-05-02T00:00:00-04:00","2016-05-02","30.4542","30.62413","30.2182","30.47309","4640455",""
"WY","2016-05-03T00:00:00-04:00","2016-05-03","29.98219","30.04827","29.5857","29.80283","6722077",""
"WY","2016-05-04T00:00:00-04:00","2016-05-04","29.64235","29.89723","29.55738","29.68011","5517658",""
"WY","2016-05-05T00:00:00-04:00","2016-05-05","29.72731","30.11436","29.62346","29.77451","5608969",""
"WY","2016-05-06T00:00:00-04:00","2016-05-06","29.59514","30.05772","28.83049","29.84059","5710026",""
"WY","2016-05-09T00:00:00-04:00","2016-05-09","29.51018","29.67067","28.95321","29.21754","14538194",""
"WY","2016-05-10T00:00:00-04:00","2016-05-10","29.3969","29.47242","29.06649","29.3497","4838967",""
"WY","2016-05-11T00:00:00-04:00","2016-05-11","29.27418","29.55738","29.10425","29.25529","4588444",""
"WY","2016-05-12T00:00:00-04:00","2016-05-12","29.38746","29.62346","29.28362","29.48186","3682746",""
"WY","2016-05-13T00:00:00-04:00","2016-05-13","29.3969","29.72731","29.08537","29.13257","4589397",""
"WY","2016-05-16T00:00:00-04:00","2016-05-16","29.01929","29.42522","29.01929","29.23641","4372453",""
"WY","2016-05-17T00:00:00-04:00","2016-05-17","29.19865","29.3497","28.81161","28.97209","4659628",""
"WY","2016-05-18T00:00:00-04:00","2016-05-18","28.92489","29.24586","28.5284","28.75496","5042776",""
"WY","2016-05-19T00:00:00-04:00","2016-05-19","28.55672","28.67944","28.31127","28.61336","5569881",""
"WY","2016-05-20T00:00:00-04:00","2016-05-20","28.65112","28.91545","28.5756","28.7172","9805898",""
"WY","2016-05-23T00:00:00-04:00","2016-05-23","28.83992","29.32138","28.7172","29.14201","3683805",""
"WY","2016-05-24T00:00:00-04:00","2016-05-24","29.17977","29.51962","29.12313","29.38746","4445439",""
"WY","2016-05-25T00:00:00-04:00","2016-05-25","29.45354","29.86891","29.45354","29.68955","3605947",""
"WY","2016-05-26T00:00:00-04:00","2016-05-26","29.69899","29.78395","29.4441","29.50074","3502348",""
"WY","2016-05-27T00:00:00-04:00","2016-05-27","29.50074","29.87835","29.45354","29.71787","3058715",""
"WY","2016-05-31T00:00:00-04:00","2016-05-31","29.79339","29.94443","29.62346","29.73675","6434372",""
"WY","2016-06-01T00:00:00-04:00","2016-06-01","29.59514","29.74619","29.38746","29.56682","3279896",""
"WY","2016-06-02T00:00:00-04:00","2016-06-02","29.51962","29.61403","29.38746","29.57626","3253308",""
"WY","2016-06-03T00:00:00-04:00","2016-06-03","29.59514","29.85003","29.3025","29.37802","3696305",""
"WY","2016-06-06T00:00:00-04:00","2016-06-06","29.3969","29.62346","29.32138","29.3969","4145234",""
"WY","2016-06-07T00:00:00-04:00","2016-06-07","29.47242","29.56682","29.3497","29.4441","3749799",""
"WY","2016-06-08T00:00:00-04:00","2016-06-08","29.49178","29.69201","29.36782","29.43456","3101413",""
"WY","2016-06-09T00:00:00-04:00","2016-06-09","29.34875","29.34875","28.61455","28.95782","5287254",""
"WY","2016-06-10T00:00:00-04:00","2016-06-10","28.77665","29.23433","28.64316","29.16758","5304873",""
"WY","2016-06-13T00:00:00-04:00","2016-06-13","29.15805","29.282","28.31897","28.3285","5784474",""
"WY","2016-06-14T00:00:00-04:00","2016-06-14","28.30943","28.31897","27.25105","27.41314","10004608",""
"WY","2016-06-15T00:00:00-04:00","2016-06-15","27.42268","27.66105","27.25105","27.36547","5089142",""
"WY","2016-06-16T00:00:00-04:00","2016-06-16","27.21291","27.41314","26.7743","27.38454","5190453",""
"WY","2016-06-17T00:00:00-04:00","2016-06-17","27.35593","27.51803","27.17477","27.35593","7763393",""
"WY","2016-06-20T00:00:00-04:00","2016-06-20","27.76594","27.88989","27.52756","27.67059","5912634",""
"WY","2016-06-21T00:00:00-04:00","2016-06-21","27.80408","27.88989","27.21291","27.25105","6057888",""
"WY","2016-06-22T00:00:00-04:00","2016-06-22","27.33686","27.5371","26.98407","27.28919","7524169",""
"WY","2016-06-23T00:00:00-04:00","2016-06-23","27.57524","28.14734","27.41314","28.14734","7020970",""
"WY","2016-06-24T00:00:00-04:00","2016-06-24","27.43221","27.59431","26.43104","26.44057","13657883",""
"WY","2016-06-27T00:00:00-04:00","2016-06-27","26.2022","26.24034","25.31544","25.52521","10418871",""
"WY","2016-06-28T00:00:00-04:00","2016-06-28","25.83987","26.5836","25.71591","26.5836","9027786",""
"WY","2016-06-29T00:00:00-04:00","2016-06-29","27.1843","28.04245","27.1843","27.87082","7917247",""
"WY","2016-06-30T00:00:00-04:00","2016-06-30","27.95664","28.63363","27.89943","28.38571","12644669",""
"WY","2016-07-01T00:00:00-04:00","2016-07-01","28.27129","28.78618","28.27129","28.71944","4777448",""
"WY","2016-07-05T00:00:00-04:00","2016-07-05","28.50013","28.66223","28.16641","28.31897","12792440",""
"WY","2016-07-06T00:00:00-04:00","2016-07-06","28.14734","28.74804","28.14734","28.71944","4930778",""
"WY","2016-07-07T00:00:00-04:00","2016-07-07","28.69083","29.01502","28.59548","28.73851","4825796",""
"WY","2016-07-08T00:00:00-04:00","2016-07-08","28.99595","29.45363","28.92921","29.24386","5561297",""
"WY","2016-07-11T00:00:00-04:00","2016-07-11","29.30107","29.92085","29.23433","29.78736","7840687",""
"WY","2016-07-12T00:00:00-04:00","2016-07-12","30.03527","30.60737","29.95899","30.369","6226529",""
"WY","2016-07-13T00:00:00-04:00","2016-07-13","30.45481","30.59784","30.21643","30.48341","3847821",""
"WY","2016-07-14T00:00:00-04:00","2016-07-14","30.64551","30.75993","30.47388","30.55016","3823804",""
"WY","2016-07-15T00:00:00-04:00","2016-07-15","30.5883","30.75039","30.49295","30.54062","4031145",""
"WY","2016-07-18T00:00:00-04:00","2016-07-18","30.49295","30.79807","30.47388","30.74086","3052121",""
"WY","2016-07-19T00:00:00-04:00","2016-07-19","30.55016","30.71225","30.41667","30.49295","2977659",""
"WY","2016-07-20T00:00:00-04:00","2016-07-20","30.55969","30.84574","30.41667","30.79807","3257365",""
"WY","2016-07-21T00:00:00-04:00","2016-07-21","30.79807","30.9697","30.70272","30.78854","2630727",""
"WY","2016-07-22T00:00:00-04:00","2016-07-22","30.81714","30.98877","30.67411","30.92203","2513580",""
"WY","2016-07-25T00:00:00-04:00","2016-07-25","30.84574","31.08412","30.79807","30.97924","3792026",""
"WY","2016-07-26T00:00:00-04:00","2016-07-26","30.98877","31.38924","30.91249","31.37971","3963605",""
"WY","2016-07-27T00:00:00-04:00","2016-07-27","31.44645","31.52273","30.96017","31.06505","3967066",""
"WY","2016-07-28T00:00:00-04:00","2016-07-28","30.9411","31.07458","30.62644","30.86481","5523017",""
"WY","2016-07-29T00:00:00-04:00","2016-07-29","30.74086","31.24622","30.74086","31.19854","4270999",""
"WY","2016-08-01T00:00:00-04:00","2016-08-01","31.19854","31.24622","31.06505","31.22715","2950810",""
"WY","2016-08-02T00:00:00-04:00","2016-08-02","31.21761","31.30343","30.85528","30.93156","3497638",""
"WY","2016-08-03T00:00:00-04:00","2016-08-03","30.84574","31.04598","30.3976","30.86481","3332352",""
"WY","2016-08-04T00:00:00-04:00","2016-08-04","30.82668","31.20807","30.67411","31.1318","3448660",""
"WY","2016-08-05T00:00:00-04:00","2016-08-05","30.98877","31.62761","30.63598","31.3511","4527946",""
"WY","2016-08-08T00:00:00-04:00","2016-08-08","31.21761","31.47505","30.85528","30.86481","3432090",""
"WY","2016-08-09T00:00:00-04:00","2016-08-09","30.82668","31.00784","30.75039","30.82668","2329416",""
"WY","2016-08-10T00:00:00-04:00","2016-08-10","30.82668","31.21761","30.82668","31.19854","2690297",""
"WY","2016-08-11T00:00:00-04:00","2016-08-11","31.34156","31.37971","30.89342","30.96017","3044780",""
"WY","2016-08-12T00:00:00-04:00","2016-08-12","30.64551","30.69318","30.18783","30.37853","4063972",""
"WY","2016-08-15T00:00:00-04:00","2016-08-15","30.4262","30.66458","30.38807","30.41667","2662714",""
"WY","2016-08-16T00:00:00-04:00","2016-08-16","30.37853","30.50249","30.03527","30.03527","3112950",""
"WY","2016-08-17T00:00:00-04:00","2016-08-17","30.07341","30.2355","29.95899","30.2069","3253170",""
"WY","2016-08-18T00:00:00-04:00","2016-08-18","30.25457","30.27365","29.73969","29.94946","3131933",""
"WY","2016-08-19T00:00:00-04:00","2016-08-19","29.79689","29.83504","29.4441","29.73015","3868272",""
"WY","2016-08-22T00:00:00-04:00","2016-08-22","29.67294","29.77782","29.35829","29.76829","2485892",""
"WY","2016-08-23T00:00:00-04:00","2016-08-23","30.0162","30.30225","29.92085","30.07341","3120396",""
"WY","2016-08-24T00:00:00-04:00","2016-08-24","30.03527","30.05434","29.58713","29.69201","2404193",""
"WY","2016-08-25T00:00:00-04:00","2016-08-25","29.6348","30.1783","29.6348","30.07341","3457784",""
"WY","2016-08-26T00:00:00-04:00","2016-08-26","30.16876","30.48341","29.49178","29.65387","3483060",""
"WY","2016-08-29T00:00:00-04:00","2016-08-29","29.93992","30.24504","29.78736","30.16876","3567381",""
"WY","2016-08-30T00:00:00-04:00","2016-08-30","30.18783","30.41667","30.09248","30.35946","2737701",""
"WY","2016-08-31T00:00:00-04:00","2016-08-31","30.31179","30.43574","30.09248","30.369","4617931",""
"WY","2016-09-01T00:00:00-04:00","2016-09-01","30.34039","30.53109","30.00666","30.38807","2919557",""
"WY","2016-09-02T00:00:00-04:00","2016-09-02","30.60737","30.74086","30.25457","30.369","2303302",""
"WY","2016-09-06T00:00:00-04:00","2016-09-06","31.02691","31.02691","30.28318","30.67411","3218875",""
"WY","2016-09-07T00:00:00-04:00","2016-09-07","31.01109","31.01109","30.40454","30.60672","2312266",""
"WY","2016-09-08T00:00:00-04:00","2016-09-08","30.45267","30.73188","30.41416","30.60672","6153442",""
"WY","2016-09-09T00:00:00-04:00","2016-09-09","30.23124","30.23124","29.16255","29.18181","5785652",""
"WY","2016-09-12T00:00:00-04:00","2016-09-12","29.02776","29.96166","28.93148","29.81724","4367984",""
"WY","2016-09-13T00:00:00-04:00","2016-09-13","29.52841","29.58617","28.76781","28.88335","4004868",""
"WY","2016-09-14T00:00:00-04:00","2016-09-14","28.83521","28.98925","28.61377","28.71967","3987418",""
"WY","2016-09-15T00:00:00-04:00","2016-09-15","28.70042","29.17218","28.556","29.01814","2588135",""
"WY","2016-09-16T00:00:00-04:00","2016-09-16","28.82558","29.02776","28.68116","28.7967","5734550",""
"WY","2016-09-19T00:00:00-04:00","2016-09-19","28.98925","29.18181","28.81595","29.00851","2793686",""
"WY","2016-09-20T00:00:00-04:00","2016-09-20","29.3166","29.37436","28.84483","28.84483","2161661",""
"WY","2016-09-21T00:00:00-04:00","2016-09-21","28.92186","29.26846","28.6234","29.21069","3063010",""
"WY","2016-09-22T00:00:00-04:00","2016-09-22","30.02905","30.95332","29.95203","30.88593","8255484",""
"WY","2016-09-23T00:00:00-04:00","2016-09-23","30.44305","31.11699","30.43342","30.9822","4562629",""
"WY","2016-09-26T00:00:00-04:00","2016-09-26","30.77039","31.00146","30.44305","30.4623","2571828",""
"WY","2016-09-27T00:00:00-04:00","2016-09-27","30.51044","30.72225","30.29863","30.54895","2684003",""
"WY","2016-09-28T00:00:00-04:00","2016-09-28","30.78965","31.37694","30.74151","31.18439","4132831",""
"WY","2016-09-29T00:00:00-04:00","2016-09-29","31.13625","31.25178","30.6356","30.67411","3144649",""
"WY","2016-09-30T00:00:00-04:00","2016-09-30","30.97257","31.16513","30.67411","30.75114","4071758",""
"WY","2016-10-03T00:00:00-04:00","2016-10-03","30.8089","30.83779","30.48156","30.61635","3114528",""
"WY","2016-10-04T00:00:00-04:00","2016-10-04","30.59709","30.60672","29.72096","29.87501","3743333",""
"WY","2016-10-05T00:00:00-04:00","2016-10-05","30.02905","30.21198","29.44176","29.49952","3990846",""
"WY","2016-10-06T00:00:00-04:00","2016-10-06","29.37436","30.20235","29.28771","29.9424","3911908",""
"WY","2016-10-07T00:00:00-04:00","2016-10-07","30.04831","30.39491","29.58617","29.84612","3259733",""
"WY","2016-10-10T00:00:00-04:00","2016-10-10","29.96166","30.29863","29.85575","29.90389","2112428",""
"WY","2016-10-11T00:00:00-04:00","2016-10-11","29.80761","30.0098","29.38399","29.61506","2647858",""
"WY","2016-10-12T00:00:00-04:00","2016-10-12","29.68245","30.26975","29.54766","30.17347","2644430",""
"WY","2016-10-13T00:00:00-04:00","2016-10-13","29.9424","30.26975","29.73059","30.03868","2752035",""
"WY","2016-10-14T00:00:00-04:00","2016-10-14","30.19273","30.34677","29.9424","30.21198","3891238",""
"WY","2016-10-17T00:00:00-04:00","2016-10-17","30.29863","30.60672","30.29863","30.43342","3040679",""
"WY","2016-10-18T00:00:00-04:00","2016-10-18","30.78965","30.86667","30.47193","30.52007","2803449",""
"WY","2016-10-19T00:00:00-04:00","2016-10-19","30.68374","30.89555","30.51044","30.72225","1858995",""
"WY","2016-10-20T00:00:00-04:00","2016-10-20","30.64523","30.66449","30.22161","30.32751","2905965",""
"WY","2016-10-21T00:00:00-04:00","2016-10-21","30.00017","30.30826","29.86538","30.12533","2421845",""
"WY","2016-10-24T00:00:00-04:00","2016-10-24","30.43342","30.4623","29.73059","29.96166","4394054",""
"WY","2016-10-25T00:00:00-04:00","2016-10-25","29.98091","30.32751","29.77873","29.99054","4030107",""
"WY","2016-10-26T00:00:00-04:00","2016-10-26","29.75715","29.79605","29.39734","29.42652","3115308",""
"WY","2016-10-27T00:00:00-04:00","2016-10-27","29.56266","29.65018","29.16395","29.62101","4687513",""
"WY","2016-10-28T00:00:00-04:00","2016-10-28","29.64046","30.11696","29.00836","29.16395","5917594",""
"WY","2016-10-31T00:00:00-04:00","2016-10-31","29.15423","29.3001","28.94029","29.10561","5114987",""
"WY","2016-11-01T00:00:00-04:00","2016-11-01","29.11533","29.17368","28.29847","28.55131","4994879",""
"WY","2016-11-02T00:00:00-04:00","2016-11-02","28.54158","28.61938","28.00673","28.00673","4579128",""
"WY","2016-11-03T00:00:00-04:00","2016-11-03","28.08453","28.33736","27.79279","27.85114","3310484",""
"WY","2016-11-04T00:00:00-04:00","2016-11-04","27.91921","28.29847","27.81224","27.86086","3732817",""
"WY","2016-11-07T00:00:00-05:00","2016-11-07","28.33736","28.48323","28.25957","28.48323","3113354",""
"WY","2016-11-08T00:00:00-05:00","2016-11-08","28.47351","28.65828","28.36654","28.57076","2566800",""
"WY","2016-11-09T00:00:00-05:00","2016-11-09","28.02618","28.99863","27.90948","28.87222","4993954",""
"WY","2016-11-10T00:00:00-05:00","2016-11-10","29.19313","29.19313","28.35682","28.36654","6263420",""
"WY","2016-11-11T00:00:00-05:00","2016-11-11","28.34709","28.6291","27.83169","27.90948","5423896",""
"WY","2016-11-14T00:00:00-05:00","2016-11-14","28.04563","28.94029","27.95811","28.89166","4629618",""
"WY","2016-11-15T00:00:00-05:00","2016-11-15","29.1445","29.47514","29.05698","29.46541","3330536",""
"WY","2016-11-16T00:00:00-05:00","2016-11-16","29.46541","29.66963","29.23203","29.30982","3652093",""
"WY","2016-11-17T00:00:00-05:00","2016-11-17","29.38762","29.52376","29.07643","29.2223","4379941",""
"WY","2016-11-18T00:00:00-05:00","2016-11-18","29.2223","30.3309","29.1445","30.27255","6922987",""
"WY","2016-11-21T00:00:00-05:00","2016-11-21","30.41842","30.8074","30.36007","30.76851","5504311",""
"WY","2016-11-22T00:00:00-05:00","2016-11-22","30.85603","31.29363","30.68098","31.24501","5091747",""
"WY","2016-11-23T00:00:00-05:00","2016-11-23","31.05052","31.10886","30.56429","30.93382","3693329",""
"WY","2016-11-25T00:00:00-05:00","2016-11-25","31.00189","31.38115","30.97272","31.11859","1735194",""
"WY","2016-11-28T00:00:00-05:00","2016-11-28","31.03107","31.17694","30.26283","30.36007","5812500",""
"WY","2016-11-29T00:00:00-05:00","2016-11-29","30.36007","30.53512","29.97109","30.30173","3918943",""
"WY","2016-11-30T00:00:00-05:00","2016-11-30","30.26283","30.30173","29.83495","29.98082","6122231",""
"WY","2016-12-01T00:00:00-05:00","2016-12-01","29.98082","30.28228","29.7377","29.76688","3042914",""
"WY","2016-12-02T00:00:00-05:00","2016-12-02","29.93219","30.3309","29.91274","30.19476","2899566",""
"WY","2016-12-05T00:00:00-05:00","2016-12-05","30.43787","30.86575","30.3698","30.8463","3054740",""
"WY","2016-12-06T00:00:00-05:00","2016-12-06","30.87547","31.01162","30.56429","30.97272","3495171",""
"WY","2016-12-07T00:00:00-05:00","2016-12-07","31.05052","32.04242","30.95327","32.02297","5884071",""
"WY","2016-12-08T00:00:00-05:00","2016-12-08","31.9938","32.15912","31.80903","31.8771","3093919",""
"WY","2016-12-09T00:00:00-05:00","2016-12-09","31.8771","32.06187","31.63399","31.81876","2841979",""
"WY","2016-12-12T00:00:00-05:00","2016-12-12","31.84793","32.20774","31.77013","32.20774","4645660",""
"WY","2016-12-13T00:00:00-05:00","2016-12-13","32.33416","32.36333","31.12831","31.18666","5661850",""
"WY","2016-12-14T00:00:00-05:00","2016-12-14","30.8463","31.15749","30.3698","30.46704","5372685",""
"WY","2016-12-15T00:00:00-05:00","2016-12-15","30.23365","30.23365","29.49459","29.76688","5797486",""
"WY","2016-12-16T00:00:00-05:00","2016-12-16","29.90302","30.12668","29.54321","29.87385","7316013",""
"WY","2016-12-19T00:00:00-05:00","2016-12-19","30.03916","30.16558","29.38762","29.63073","3460619",""
"WY","2016-12-20T00:00:00-05:00","2016-12-20","29.68908","30.20448","29.59183","29.84467","5156532",""
"WY","2016-12-21T00:00:00-05:00","2016-12-21","29.95164","30.14613","29.93219","29.97109","3831433",""
"WY","2016-12-22T00:00:00-05:00","2016-12-22","29.94192","29.94192","29.19313","29.7766","3674202",""
"WY","2016-12-23T00:00:00-05:00","2016-12-23","29.7377","29.8544","29.54321","29.72798","2093976",""
"WY","2016-12-27T00:00:00-05:00","2016-12-27","29.82522","29.82522","29.44597","29.59183","2312187",""
"WY","2016-12-28T00:00:00-05:00","2016-12-28","29.66963","29.70853","28.98891","29.06671","3036847",""
"WY","2016-12-29T00:00:00-05:00","2016-12-29","29.16395","29.64046","29.06671","29.51404","2742232",""
"WY","2016-12-30T00:00:00-05:00","2016-12-30","29.61128","29.61128","29.12506","29.2612","2916122",""
