symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"LUV","2016-01-05T00:00:00-05:00","2016-01-05","41.76114","42.43089","40.80575","41.82023","9507860",""
"LUV","2016-01-06T00:00:00-05:00","2016-01-06","41.33762","42.84456","41.17018","42.20436","6331804",""
"LUV","2016-01-07T00:00:00-05:00","2016-01-07","42.30285","42.49984","40.9338","41.31792","8676331",""
"LUV","2016-01-08T00:00:00-05:00","2016-01-08","41.77098","42.41119","41.47551","41.574","7573412",""
"LUV","2016-01-11T00:00:00-05:00","2016-01-11","41.66264","42.23391","40.62846","41.40656","6210476",""
"LUV","2016-01-12T00:00:00-05:00","2016-01-12","41.86948","42.12556","40.70726","42.03692","6091280",""
"LUV","2016-01-13T00:00:00-05:00","2016-01-13","42.26345","42.3324","39.48594","39.79128","6228955",""
"LUV","2016-01-14T00:00:00-05:00","2016-01-14","39.70263","40.34283","38.66845","39.86022","8272039",""
"LUV","2016-01-15T00:00:00-05:00","2016-01-15","38.698","39.55489","38.25478","39.17076","8360776",""
"LUV","2016-01-19T00:00:00-05:00","2016-01-19","40.0572","40.12615","38.54041","39.00333","7332177",""
"LUV","2016-01-20T00:00:00-05:00","2016-01-20","38.54041","39.64353","36.58039","38.70785","12383691",""
"LUV","2016-01-21T00:00:00-05:00","2016-01-21","39.38745","40.8747","38.35327","38.90483","12503598",""
"LUV","2016-01-22T00:00:00-05:00","2016-01-22","39.3973","39.49579","38.27448","38.41236","7108710",""
"LUV","2016-01-25T00:00:00-05:00","2016-01-25","38.75709","38.78664","37.55548","37.62442","9585632",""
"LUV","2016-01-26T00:00:00-05:00","2016-01-26","37.66382","37.91005","37.2009","37.79186","6480444",""
"LUV","2016-01-27T00:00:00-05:00","2016-01-27","38.03809","38.41236","36.32431","36.72813","9034832",""
"LUV","2016-01-28T00:00:00-05:00","2016-01-28","36.91527","37.36834","35.17194","35.64471","9008739",""
"LUV","2016-01-29T00:00:00-05:00","2016-01-29","35.62501","37.10241","34.97495","37.05316","9700665",""
"LUV","2016-02-01T00:00:00-05:00","2016-02-01","37.05316","38.00854","36.82663","37.73277","7051854",""
"LUV","2016-02-02T00:00:00-05:00","2016-02-02","37.44713","37.54562","35.7038","35.92049","6653958",""
"LUV","2016-02-03T00:00:00-05:00","2016-02-03","36.29476","36.54099","35.10299","36.28491","8095072",""
"LUV","2016-02-04T00:00:00-05:00","2016-02-04","35.89094","37.13195","35.89094","36.98421","6686854",""
"LUV","2016-02-05T00:00:00-05:00","2016-02-05","36.70844","37.03346","34.97495","35.15224","8283410",""
"LUV","2016-02-08T00:00:00-05:00","2016-02-08","34.60068","34.60068","33.44831","34.19686","9701477",""
"LUV","2016-02-09T00:00:00-05:00","2016-02-09","33.86198","35.24088","33.78318","34.71887","7726215",""
"LUV","2016-02-10T00:00:00-05:00","2016-02-10","35.13254","35.53637","34.70902","35.0045","6204689",""
"LUV","2016-02-11T00:00:00-05:00","2016-02-11","34.44309","35.22118","34.25595","34.80751","6581872",""
"LUV","2016-02-12T00:00:00-05:00","2016-02-12","35.26058","35.7038","34.56128","35.69395","6715892",""
"LUV","2016-02-16T00:00:00-05:00","2016-02-16","36.04853","36.61979","35.79245","36.5213","6910118",""
"LUV","2016-02-17T00:00:00-05:00","2016-02-17","36.90542","38.10704","36.89557","37.92975","7687735",""
"LUV","2016-02-18T00:00:00-05:00","2016-02-18","38.06764","38.51086","37.82141","38.41236","6889304",""
"LUV","2016-02-19T00:00:00-05:00","2016-02-19","38.32372","38.86544","37.98885","38.7177","5631452",""
"LUV","2016-02-22T00:00:00-05:00","2016-02-22","38.96393","40.38223","38.96393","40.20494","11575210",""
"LUV","2016-02-23T00:00:00-05:00","2016-02-23","40.08675","40.60876","39.79128","40.46103","5851365",""
"LUV","2016-02-24T00:00:00-05:00","2016-02-24","39.94886","40.77621","39.3776","40.73681","7870793",""
"LUV","2016-02-25T00:00:00-05:00","2016-02-25","40.97319","41.95812","40.855","41.94827","8048267",""
"LUV","2016-02-26T00:00:00-05:00","2016-02-26","42.10587","42.21421","41.29822","41.5346","6906666",""
"LUV","2016-02-29T00:00:00-05:00","2016-02-29","41.29822","41.86948","40.99289","41.31792","7624076",""
"LUV","2016-03-01T00:00:00-05:00","2016-03-01","41.65833","42.22075","41.51032","41.9346","6148091",""
"LUV","2016-03-02T00:00:00-05:00","2016-03-02","41.86554","41.92474","41.01698","41.38205","6750201",""
"LUV","2016-03-03T00:00:00-05:00","2016-03-03","41.44125","41.56953","40.8591","41.47086","6195116",""
"LUV","2016-03-04T00:00:00-05:00","2016-03-04","41.59912","41.67806","40.64203","40.94791","7008639",""
"LUV","2016-03-07T00:00:00-05:00","2016-03-07","40.58283","41.28338","40.16842","40.92817","6891987",""
"LUV","2016-03-08T00:00:00-05:00","2016-03-08","40.09935","41.47086","39.458","41.03671","8647340",""
"LUV","2016-03-09T00:00:00-05:00","2016-03-09","41.15511","41.8458","40.76044","41.757","7059617",""
"LUV","2016-03-10T00:00:00-05:00","2016-03-10","41.82607","42.00367","41.11564","41.6978","5159641",""
"LUV","2016-03-11T00:00:00-05:00","2016-03-11","41.9642","42.88183","41.83593","42.75356","6751012",""
"LUV","2016-03-14T00:00:00-04:00","2016-03-14","42.59569","43.44425","42.52662","43.23704","6160455",""
"LUV","2016-03-15T00:00:00-04:00","2016-03-15","42.9509","43.21731","42.58582","43.0397","5959583",""
"LUV","2016-03-16T00:00:00-04:00","2016-03-16","42.91143","43.70079","42.73383","43.56265","4863602",""
"LUV","2016-03-17T00:00:00-04:00","2016-03-17","43.49358","43.61199","42.9213","43.01997","6211231",""
"LUV","2016-03-18T00:00:00-04:00","2016-03-18","43.01997","43.98693","42.85223","43.908","9888856",""
"LUV","2016-03-21T00:00:00-04:00","2016-03-21","43.908","44.78616","43.89813","44.39148","6286026",""
"LUV","2016-03-22T00:00:00-04:00","2016-03-22","43.9376","44.45068","43.75999","44.01653","6385550",""
"LUV","2016-03-23T00:00:00-04:00","2016-03-23","44.12507","44.33228","43.58239","43.83893","4433075",""
"LUV","2016-03-24T00:00:00-04:00","2016-03-24","43.75999","43.75999","42.69436","43.47385","6041067",""
"LUV","2016-03-28T00:00:00-04:00","2016-03-28","43.49358","43.82906","42.9805","43.22718","5531386",""
"LUV","2016-03-29T00:00:00-04:00","2016-03-29","43.41465","44.056","43.35545","44.04613","5002247",""
"LUV","2016-03-30T00:00:00-04:00","2016-03-30","44.32241","44.73682","44.1744","44.38161","4856407",""
"LUV","2016-03-31T00:00:00-04:00","2016-03-31","44.37175","44.76642","44.18427","44.20401","5265651",""
"LUV","2016-04-01T00:00:00-04:00","2016-04-01","43.80933","44.04613","43.02984","43.9672","6709357",""
"LUV","2016-04-04T00:00:00-04:00","2016-04-04","44.16454","44.50001","43.41465","43.52319","5480509",""
"LUV","2016-04-05T00:00:00-04:00","2016-04-05","43.22718","43.57252","42.9509","43.04957","5641755",""
"LUV","2016-04-06T00:00:00-04:00","2016-04-06","43.06931","43.27651","42.51675","43.08904","4306795",""
"LUV","2016-04-07T00:00:00-04:00","2016-04-07","43.04957","43.84879","42.73383","43.06931","6213258",""
"LUV","2016-04-08T00:00:00-04:00","2016-04-08","43.31598","44.056","43.07917","43.908","5029307",""
"LUV","2016-04-11T00:00:00-04:00","2016-04-11","44.15467","44.99336","43.76986","43.77972","7070563",""
"LUV","2016-04-12T00:00:00-04:00","2016-04-12","43.78959","44.35201","43.64159","44.056","4580131",""
"LUV","2016-04-13T00:00:00-04:00","2016-04-13","44.47041","45.37817","44.16454","45.23017","8022730",""
"LUV","2016-04-14T00:00:00-04:00","2016-04-14","45.62485","46.3846","45.41764","46.0886","7954826",""
"LUV","2016-04-15T00:00:00-04:00","2016-04-15","46.52274","46.55234","45.79259","46.41421","6658886",""
"LUV","2016-04-18T00:00:00-04:00","2016-04-18","46.81875","46.81875","46.13793","46.4734","4548612",""
"LUV","2016-04-19T00:00:00-04:00","2016-04-19","46.48328","46.86808","46.1478","46.50301","5271833",""
"LUV","2016-04-20T00:00:00-04:00","2016-04-20","46.69048","46.86808","46.3846","46.42407","6919655",""
"LUV","2016-04-21T00:00:00-04:00","2016-04-21","47.36143","47.36143","45.65445","47.09502","10163611",""
"LUV","2016-04-22T00:00:00-04:00","2016-04-22","45.66431","47.14436","45.54591","46.62141","9964969",""
"LUV","2016-04-25T00:00:00-04:00","2016-04-25","46.67075","47.01609","46.1478","46.22673","4316423",""
"LUV","2016-04-26T00:00:00-04:00","2016-04-26","46.46354","46.86808","45.29924","45.56565","6460041",""
"LUV","2016-04-27T00:00:00-04:00","2016-04-27","45.56565","46.24647","44.84536","44.96376","8407144",""
"LUV","2016-04-28T00:00:00-04:00","2016-04-28","44.87496","45.1315","43.36531","43.47385","8562511",""
"LUV","2016-04-29T00:00:00-04:00","2016-04-29","43.52319","44.04613","42.88183","44.01653","11175168",""
"LUV","2016-05-02T00:00:00-04:00","2016-05-02","44.03627","44.40134","43.34558","43.42451","5556622",""
"LUV","2016-05-03T00:00:00-04:00","2016-05-03","43.64159","43.69092","42.36875","42.56609","6304370",""
"LUV","2016-05-04T00:00:00-04:00","2016-05-04","42.23061","42.24048","40.83937","41.10578","7712199",""
"LUV","2016-05-05T00:00:00-04:00","2016-05-05","41.20444","41.57939","40.83937","40.9775","6049580",""
"LUV","2016-05-06T00:00:00-04:00","2016-05-06","40.91831","41.38205","40.19802","41.17485","6638616",""
"LUV","2016-05-09T00:00:00-04:00","2016-05-09","41.23405","42.00367","41.19458","41.62873","5570000",""
"LUV","2016-05-10T00:00:00-04:00","2016-05-10","41.71753","42.33915","41.53992","42.27995","5335277",""
"LUV","2016-05-11T00:00:00-04:00","2016-05-11","42.13194","43.02984","41.52019","41.54979","7220862",""
"LUV","2016-05-12T00:00:00-04:00","2016-05-12","41.68793","41.80633","40.30655","40.67163","5746650",""
"LUV","2016-05-13T00:00:00-04:00","2016-05-13","40.87884","41.67806","40.76044","41.00711","5560169",""
"LUV","2016-05-16T00:00:00-04:00","2016-05-16","41.05644","41.80633","40.7703","41.66819","6140996",""
"LUV","2016-05-17T00:00:00-04:00","2016-05-17","41.49059","42.37862","41.44125","41.6386","5231699",""
"LUV","2016-05-18T00:00:00-04:00","2016-05-18","41.45112","42.66476","41.36232","42.32928","6116875",""
"LUV","2016-05-19T00:00:00-04:00","2016-05-19","42.18128","42.38848","40.94791","41.60899","5770366",""
"LUV","2016-05-20T00:00:00-04:00","2016-05-20","41.77673","42.41809","41.52019","41.62873","4251560",""
"LUV","2016-05-23T00:00:00-04:00","2016-05-23","41.62873","41.9938","41.55966","41.64846","3901909",""
"LUV","2016-05-24T00:00:00-04:00","2016-05-24","41.73726","42.42795","41.61886","42.23061","3561176",""
"LUV","2016-05-25T00:00:00-04:00","2016-05-25","42.25035","42.7141","41.85567","41.9642","4500978",""
"LUV","2016-05-26T00:00:00-04:00","2016-05-26","42.00367","42.12207","41.01698","41.23405","5087481",""
"LUV","2016-05-27T00:00:00-04:00","2016-05-27","41.26365","41.82607","41.26365","41.76686","3360607",""
"LUV","2016-05-31T00:00:00-04:00","2016-05-31","41.7866","41.97407","41.48072","41.91487","4944276",""
"LUV","2016-06-01T00:00:00-04:00","2016-06-01","41.9346","42.08261","41.53006","41.97407","4138253",""
"LUV","2016-06-02T00:00:00-04:00","2016-06-02","41.757","42.05301","41.47086","41.60899","4450203",""
"LUV","2016-06-03T00:00:00-04:00","2016-06-03","41.35245","41.41166","40.5631","41.13538","5150215",""
"LUV","2016-06-06T00:00:00-04:00","2016-06-06","41.04636","41.40243","40.75953","41.31341","3555970",""
"LUV","2016-06-07T00:00:00-04:00","2016-06-07","41.25407","42.98494","41.1156","42.5992","6472248",""
"LUV","2016-06-08T00:00:00-04:00","2016-06-08","42.79702","43.41024","42.57942","43.0245","6599034",""
"LUV","2016-06-09T00:00:00-04:00","2016-06-09","42.98494","43.84543","42.87614","43.70696","5667147",""
"LUV","2016-06-10T00:00:00-04:00","2016-06-10","43.43002","43.56849","42.75745","43.15308","4712512",""
"LUV","2016-06-13T00:00:00-04:00","2016-06-13","42.74756","43.01461","41.45188","41.69915","6659495",""
"LUV","2016-06-14T00:00:00-04:00","2016-06-14","41.49144","41.7585","39.16713","39.44407","15321682",""
"LUV","2016-06-15T00:00:00-04:00","2016-06-15","39.81003","40.22543","39.32538","39.50341","7101021",""
"LUV","2016-06-16T00:00:00-04:00","2016-06-16","39.01877","39.65178","38.75172","39.34516","6694780",""
"LUV","2016-06-17T00:00:00-04:00","2016-06-17","39.16713","39.74079","39.14735","39.3056","5695861",""
"LUV","2016-06-20T00:00:00-04:00","2016-06-20","39.61221","40.03751","39.46386","39.58254","4236914",""
"LUV","2016-06-21T00:00:00-04:00","2016-06-21","40.02762","40.42325","39.54298","40.07708","6446668",""
"LUV","2016-06-22T00:00:00-04:00","2016-06-22","40.07708","40.27489","39.56276","39.81992","4869933",""
"LUV","2016-06-23T00:00:00-04:00","2016-06-23","40.27489","40.30456","37.78244","39.15724","16967370",""
"LUV","2016-06-24T00:00:00-04:00","2016-06-24","37.46593","38.81107","37.32747","37.89124","19918328",""
"LUV","2016-06-27T00:00:00-04:00","2016-06-27","37.56484","37.59451","36.08124","36.35817","13198270",""
"LUV","2016-06-28T00:00:00-04:00","2016-06-28","37.30768","37.41648","36.34829","37.02085","8373430",""
"LUV","2016-06-29T00:00:00-04:00","2016-06-29","37.78244","38.73194","37.34724","38.46489","8711425",""
"LUV","2016-06-30T00:00:00-04:00","2016-06-30","38.53413","38.78139","38.11872","38.78139","5392242",""
"LUV","2016-07-01T00:00:00-04:00","2016-07-01","38.83084","39.33527","38.78139","39.16713","6562130",""
"LUV","2016-07-05T00:00:00-04:00","2016-07-05","39.3056","39.31549","38.22752","38.78139","5361001",""
"LUV","2016-07-06T00:00:00-04:00","2016-07-06","38.25719","38.73194","37.73298","38.70227","5469285",""
"LUV","2016-07-07T00:00:00-04:00","2016-07-07","38.57369","39.51331","38.57369","39.4144","3816619",""
"LUV","2016-07-08T00:00:00-04:00","2016-07-08","39.6221","40.46281","39.61221","40.09686","4800170",""
"LUV","2016-07-11T00:00:00-04:00","2016-07-11","40.49248","40.88811","40.36391","40.59139","5913743",""
"LUV","2016-07-12T00:00:00-04:00","2016-07-12","41.18483","42.61898","41.17494","42.37172","8757731",""
"LUV","2016-07-13T00:00:00-04:00","2016-07-13","42.74756","42.82669","41.69915","41.93653","6337171",""
"LUV","2016-07-14T00:00:00-04:00","2016-07-14","42.40139","42.86625","41.9662","42.6981","6236875",""
"LUV","2016-07-15T00:00:00-04:00","2016-07-15","42.64865","43.09373","42.23325","42.68822","5933357",""
"LUV","2016-07-18T00:00:00-04:00","2016-07-18","42.8168","43.08385","42.64865","42.708","4858710",""
"LUV","2016-07-19T00:00:00-04:00","2016-07-19","42.41128","42.6981","42.10467","42.25303","5587274",""
"LUV","2016-07-20T00:00:00-04:00","2016-07-20","42.54975","42.55964","41.48155","41.57057","8315901",""
"LUV","2016-07-21T00:00:00-04:00","2016-07-21","38.65282","38.84074","36.81315","36.91206","34432076",""
"LUV","2016-07-22T00:00:00-04:00","2016-07-22","37.49561","37.63408","36.60544","37.41648","18515494",""
"LUV","2016-07-25T00:00:00-04:00","2016-07-25","37.42637","37.58462","36.61533","36.95162","11514768",""
"LUV","2016-07-26T00:00:00-04:00","2016-07-26","37.3967","37.88134","37.09998","37.86156","10641927",""
"LUV","2016-07-27T00:00:00-04:00","2016-07-27","37.1791","37.37692","36.79337","37.0703","8715065",""
"LUV","2016-07-28T00:00:00-04:00","2016-07-28","37.06042","37.22856","36.73402","37.06042","6409361",""
"LUV","2016-07-29T00:00:00-04:00","2016-07-29","37.0802","37.46593","36.60544","36.60544","6835418",""
"LUV","2016-08-01T00:00:00-04:00","2016-08-01","36.7538","36.96151","36.24938","36.63512","6862817",""
"LUV","2016-08-02T00:00:00-04:00","2016-08-02","36.44719","36.53621","35.03282","35.15151","9685674",""
"LUV","2016-08-03T00:00:00-04:00","2016-08-03","35.11195","35.60648","35.04271","35.4878","7069476",""
"LUV","2016-08-04T00:00:00-04:00","2016-08-04","35.81419","36.40763","35.6955","36.02189","7447509",""
"LUV","2016-08-05T00:00:00-04:00","2016-08-05","36.39774","37.45604","36.36807","37.43626","9261538",""
"LUV","2016-08-08T00:00:00-04:00","2016-08-08","37.35714","37.61429","36.8626","37.04063","5983708",""
"LUV","2016-08-09T00:00:00-04:00","2016-08-09","37.33735","37.53517","36.89227","37.05052","4880650",""
"LUV","2016-08-10T00:00:00-04:00","2016-08-10","36.77359","36.94173","36.19992","36.58566","6578712",""
"LUV","2016-08-11T00:00:00-04:00","2016-08-11","36.55599","37.11976","36.39774","36.83293","6040529",""
"LUV","2016-08-12T00:00:00-04:00","2016-08-12","36.66479","36.80326","36.02189","36.1208","7802994",""
"LUV","2016-08-15T00:00:00-04:00","2016-08-15","36.10102","36.5461","35.93288","36.47686","5679786",""
"LUV","2016-08-16T00:00:00-04:00","2016-08-16","36.39752","36.48678","36.10991","36.21901","5820976",""
"LUV","2016-08-17T00:00:00-04:00","2016-08-17","36.24876","36.64546","36.17934","36.54628","5940864",""
"LUV","2016-08-18T00:00:00-04:00","2016-08-18","36.54628","36.59587","36.20909","36.53637","4406820",""
"LUV","2016-08-19T00:00:00-04:00","2016-08-19","36.40744","36.4967","36.00082","36.05041","7579570",""
"LUV","2016-08-22T00:00:00-04:00","2016-08-22","36.04049","36.23884","35.83222","35.98098","4869736",""
"LUV","2016-08-23T00:00:00-04:00","2016-08-23","36.1595","36.4967","36.14958","36.3876","4604247",""
"LUV","2016-08-24T00:00:00-04:00","2016-08-24","36.29834","36.53637","36.11983","36.35785","4510475",""
"LUV","2016-08-25T00:00:00-04:00","2016-08-25","36.24876","36.54628","36.12975","36.3876","3362614",""
"LUV","2016-08-26T00:00:00-04:00","2016-08-26","36.42728","36.46695","35.75288","35.97107","5289092",""
"LUV","2016-08-29T00:00:00-04:00","2016-08-29","36.10991","36.23884","36.02065","36.14958","4142845",""
"LUV","2016-08-30T00:00:00-04:00","2016-08-30","36.29834","37.03225","36.07024","36.87357","6057122",""
"LUV","2016-08-31T00:00:00-04:00","2016-08-31","36.8934","37.30994","36.1","36.57604","8215914",""
"LUV","2016-09-01T00:00:00-04:00","2016-09-01","36.57604","36.94299","36.10991","36.28843","4821034",""
"LUV","2016-09-02T00:00:00-04:00","2016-09-02","36.26859","36.70497","36.21901","36.58596","4493031",""
"LUV","2016-09-06T00:00:00-04:00","2016-09-06","36.58596","36.76447","36.25868","36.64546","6436247",""
"LUV","2016-09-07T00:00:00-04:00","2016-09-07","37.01241","38.51989","36.97274","38.3612","11724331",""
"LUV","2016-09-08T00:00:00-04:00","2016-09-08","38.22236","38.73807","38.11327","38.44054","7414509",""
"LUV","2016-09-09T00:00:00-04:00","2016-09-09","38.3612","38.37112","36.87357","37.03225","9088103",""
"LUV","2016-09-12T00:00:00-04:00","2016-09-12","36.63554","37.61739","36.33802","37.50829","5235954",""
"LUV","2016-09-13T00:00:00-04:00","2016-09-13","37.41903","37.77607","36.70497","36.8339","6805087",""
"LUV","2016-09-14T00:00:00-04:00","2016-09-14","36.8339","37.10167","36.34793","36.53637","5113848",""
"LUV","2016-09-15T00:00:00-04:00","2016-09-15","36.50662","36.81406","36.14958","36.68513","4515819",""
"LUV","2016-09-16T00:00:00-04:00","2016-09-16","36.59587","36.59587","36.20909","36.28843","6320392",""
"LUV","2016-09-19T00:00:00-04:00","2016-09-19","36.40744","36.87357","36.28843","36.39752","5439935",""
"LUV","2016-09-20T00:00:00-04:00","2016-09-20","36.48678","36.8934","36.3281","36.51653","3339524",""
"LUV","2016-09-21T00:00:00-04:00","2016-09-21","36.4967","36.75456","36.01074","36.60579","5012311",""
"LUV","2016-09-22T00:00:00-04:00","2016-09-22","36.78431","37.35953","36.61571","37.02233","6613003",""
"LUV","2016-09-23T00:00:00-04:00","2016-09-23","36.94299","37.08184","36.45703","36.93307","4666662",""
"LUV","2016-09-26T00:00:00-04:00","2016-09-26","36.6653","36.85373","36.30827","36.56612","5766124",""
"LUV","2016-09-27T00:00:00-04:00","2016-09-27","36.76447","38.25211","36.47686","38.22236","10121520",""
"LUV","2016-09-28T00:00:00-04:00","2016-09-28","38.21244","38.62898","37.63722","37.75623","7180178",""
"LUV","2016-09-29T00:00:00-04:00","2016-09-29","37.70664","38.22236","37.63722","37.83558","5580897",""
"LUV","2016-09-30T00:00:00-04:00","2016-09-30","37.95458","38.85708","37.71656","38.56947","9442121",""
"LUV","2016-10-03T00:00:00-04:00","2016-10-03","38.5298","39.41247","38.38104","39.41247","8715331",""
"LUV","2016-10-04T00:00:00-04:00","2016-10-04","39.98769","40.15629","38.76783","38.83725","10770973",""
"LUV","2016-10-05T00:00:00-04:00","2016-10-05","38.6984","39.08519","38.50997","38.77774","4256683",""
"LUV","2016-10-06T00:00:00-04:00","2016-10-06","38.72815","38.99593","38.37112","38.84716","4856728",""
"LUV","2016-10-07T00:00:00-04:00","2016-10-07","38.81741","38.87692","37.86533","38.15294","6990515",""
"LUV","2016-10-10T00:00:00-04:00","2016-10-10","38.18269","39.62074","38.14302","39.44222","7879945",""
"LUV","2016-10-11T00:00:00-04:00","2016-10-11","39.70008","39.99761","39.18436","39.46206","9202345",""
"LUV","2016-10-12T00:00:00-04:00","2016-10-12","39.81909","40.04719","39.40255","39.68024","6689937",""
"LUV","2016-10-13T00:00:00-04:00","2016-10-13","39.35296","41.27697","38.79758","41.03895","11199404",""
"LUV","2016-10-14T00:00:00-04:00","2016-10-14","41.25714","42.06046","40.77118","40.97945","7357439",""
"LUV","2016-10-17T00:00:00-04:00","2016-10-17","41.05879","41.85219","40.82076","40.9001","5555588",""
"LUV","2016-10-18T00:00:00-04:00","2016-10-18","41.21747","41.64392","40.85051","41.33648","8828362",""
"LUV","2016-10-19T00:00:00-04:00","2016-10-19","41.39598","42.05054","41.22738","41.90178","6387545",""
"LUV","2016-10-20T00:00:00-04:00","2016-10-20","41.8026","42.11997","41.41582","41.94145","7878231",""
"LUV","2016-10-21T00:00:00-04:00","2016-10-21","41.56458","42.11005","41.4059","42.0803","5493577",""
"LUV","2016-10-24T00:00:00-04:00","2016-10-24","42.16956","42.57618","41.85219","41.98112","5355439",""
"LUV","2016-10-25T00:00:00-04:00","2016-10-25","41.8026","42.36791","41.36623","41.60425","11193959",""
"LUV","2016-10-26T00:00:00-04:00","2016-10-26","37.38928","39.47197","36.60579","38.08351","44189000",""
"LUV","2016-10-27T00:00:00-04:00","2016-10-27","38.18269","39.25379","37.33969","38.91659","22185450",""
"LUV","2016-10-28T00:00:00-04:00","2016-10-28","38.96618","39.50173","38.62898","38.85708","10406872",""
"LUV","2016-10-31T00:00:00-04:00","2016-10-31","39.16453","40.13645","38.82733","39.71991","8216519",""
"LUV","2016-11-01T00:00:00-04:00","2016-11-01","39.65049","40.08686","39.00585","39.35296","8071121",""
"LUV","2016-11-02T00:00:00-04:00","2016-11-02","39.24387","39.75958","39.10502","39.28354","6747109",""
"LUV","2016-11-03T00:00:00-04:00","2016-11-03","39.49181","40.04719","39.18436","39.3728","5230610",""
"LUV","2016-11-04T00:00:00-04:00","2016-11-04","39.36288","40.59266","39.22403","40.04719","7354515",""
"LUV","2016-11-07T00:00:00-05:00","2016-11-07","40.66208","41.22738","40.37447","41.22738","7805129",""
"LUV","2016-11-08T00:00:00-05:00","2016-11-08","41.22738","41.65384","40.88027","41.58442","8856898",""
"LUV","2016-11-09T00:00:00-05:00","2016-11-09","40.46373","42.11005","40.41414","42.02079","8542910",""
"LUV","2016-11-10T00:00:00-05:00","2016-11-10","42.28857","43.48859","42.22906","43.28032","10411813",""
"LUV","2016-11-11T00:00:00-05:00","2016-11-11","43.14148","43.48859","42.63568","43.47868","7973012",""
"LUV","2016-11-14T00:00:00-05:00","2016-11-14","43.53818","45.07541","43.51835","44.97623","11237317",""
"LUV","2016-11-15T00:00:00-05:00","2016-11-15","46.16634","46.91016","45.30351","45.86881","10003851",""
"LUV","2016-11-16T00:00:00-05:00","2016-11-16","45.66055","45.95807","45.07541","45.47211","6556538",""
"LUV","2016-11-17T00:00:00-05:00","2016-11-17","45.31343","46.35477","44.97623","46.30518","5964660",""
"LUV","2016-11-18T00:00:00-05:00","2016-11-18","46.52337","46.86057","46.29527","46.67214","6839369",""
"LUV","2016-11-21T00:00:00-05:00","2016-11-21","46.69197","47.28703","46.5928","46.96967","6816884",""
"LUV","2016-11-22T00:00:00-05:00","2016-11-22","47.29694","47.59447","46.36469","46.71181","7462707",""
"LUV","2016-11-23T00:00:00-05:00","2016-11-23","46.60271","47.06884","45.7498","46.97958","5361892",""
"LUV","2016-11-25T00:00:00-05:00","2016-11-25","46.92008","47.51513","46.84074","47.05892","2519868",""
"LUV","2016-11-28T00:00:00-05:00","2016-11-28","47.01925","47.37629","46.76139","47.12835","4266060",""
"LUV","2016-11-29T00:00:00-05:00","2016-11-29","47.16802","47.43579","46.8209","46.85065","4490409",""
"LUV","2016-11-30T00:00:00-05:00","2016-11-30","45.72005","46.93991","44.33159","46.22585","6696088",""
"LUV","2016-12-01T00:00:00-05:00","2016-12-01","45.97791","47.049","45.80931","46.68205","5641194",""
"LUV","2016-12-02T00:00:00-05:00","2016-12-02","46.97958","47.84241","46.91016","47.51513","4883751",""
"LUV","2016-12-05T00:00:00-05:00","2016-12-05","47.68373","48.0606","46.6523","46.68205","4773543",""
"LUV","2016-12-06T00:00:00-05:00","2016-12-06","47.09948","47.60635","46.87089","47.3877","4601408",""
"LUV","2016-12-07T00:00:00-05:00","2016-12-07","47.41751","49.57421","47.10942","49.5444","7786434",""
"LUV","2016-12-08T00:00:00-05:00","2016-12-08","49.6736","49.6736","48.93814","49.29593","6684177",""
"LUV","2016-12-09T00:00:00-05:00","2016-12-09","49.58415","50.36931","48.91826","49.48476","6742132",""
"LUV","2016-12-12T00:00:00-05:00","2016-12-12","49.0574","49.38538","48.6201","49.06734","8855589",""
"LUV","2016-12-13T00:00:00-05:00","2016-12-13","49.16673","50.12084","49.14685","49.24623","6644333",""
"LUV","2016-12-14T00:00:00-05:00","2016-12-14","49.19654","49.69348","48.60022","48.97789","5956818",""
"LUV","2016-12-15T00:00:00-05:00","2016-12-15","49.12697","50.99545","49.09716","50.27986","9204125",""
"LUV","2016-12-16T00:00:00-05:00","2016-12-16","50.42894","50.81655","49.58415","49.62391","7696986",""
"LUV","2016-12-19T00:00:00-05:00","2016-12-19","49.95188","50.22023","49.4152","50.04133","3459609",""
"LUV","2016-12-20T00:00:00-05:00","2016-12-20","50.2401","50.87618","50.10096","50.57802","3723527",""
"LUV","2016-12-21T00:00:00-05:00","2016-12-21","50.45876","50.76686","50.21029","50.33949","3978791",""
"LUV","2016-12-22T00:00:00-05:00","2016-12-22","50.40907","50.71716","49.77299","49.94194","2524174",""
"LUV","2016-12-23T00:00:00-05:00","2016-12-23","50.05127","50.40907","49.88231","50.14072","1626772",""
"LUV","2016-12-27T00:00:00-05:00","2016-12-27","50.15066","50.46869","49.95188","50.18047","1885760",""
"LUV","2016-12-28T00:00:00-05:00","2016-12-28","50.22023","50.64759","49.76305","49.86243","3205350",""
"LUV","2016-12-29T00:00:00-05:00","2016-12-29","49.88231","50.30967","49.65372","49.89225","2180668",""
"LUV","2016-12-30T00:00:00-05:00","2016-12-30","49.88231","50.06121","49.22636","49.53446","3277291",""
