symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"D","2016-01-20T00:00:00-05:00","2016-01-20","64.949","65.22956","63.53687","64.27567","4035219",""
"D","2016-01-21T00:00:00-05:00","2016-01-21","64.57493","64.57493","63.56492","64.05122","2425815",""
"D","2016-01-22T00:00:00-05:00","2016-01-22","64.65909","65.30437","64.07927","65.23891","2264671",""
"D","2016-01-25T00:00:00-05:00","2016-01-25","65.26697","65.59428","64.78066","65.05187","2445811",""
"D","2016-01-26T00:00:00-05:00","2016-01-26","65.07058","65.98706","64.93965","65.2015","2219654",""
"D","2016-01-27T00:00:00-05:00","2016-01-27","65.09863","65.57558","64.68715","65.19215","2480884",""
"D","2016-01-28T00:00:00-05:00","2016-01-28","65.18279","66.8755","64.9303","66.34244","3827775",""
"D","2016-01-29T00:00:00-05:00","2016-01-29","66.84744","67.52077","66.4266","67.49272","3740947",""
"D","2016-02-01T00:00:00-05:00","2016-02-01","65.71585","66.79133","65.40725","65.63169","11546842",""
"D","2016-02-02T00:00:00-05:00","2016-02-02","64.75261","65.56623","64.1728","65.36048","6425106",""
"D","2016-02-03T00:00:00-05:00","2016-02-03","65.51012","65.85613","64.79002","65.3979","5910665",""
"D","2016-02-04T00:00:00-05:00","2016-02-04","65.52882","66.53883","65.10799","65.86549","4294311",""
"D","2016-02-05T00:00:00-05:00","2016-02-05","65.78132","66.80068","65.17345","66.45466","4019286",""
"D","2016-02-08T00:00:00-05:00","2016-02-08","65.58493","66.29568","64.60298","64.9864","6078652",""
"D","2016-02-09T00:00:00-05:00","2016-02-09","64.9864","66.27698","64.6778","65.86549","4299016",""
"D","2016-02-10T00:00:00-05:00","2016-02-10","65.63169","66.1554","64.57493","65.73457","3492870",""
"D","2016-02-11T00:00:00-05:00","2016-02-11","65.4166","65.9216","64.63103","64.72456","3067395",""
"D","2016-02-12T00:00:00-05:00","2016-02-12","64.84612","65.12669","64.01381","64.47205","3146416",""
"D","2016-02-16T00:00:00-05:00","2016-02-16","64.9864","65.05187","64.11668","64.66844","2550709",""
"D","2016-02-17T00:00:00-05:00","2016-02-17","64.95835","65.30437","64.34113","65.24826","2762965",""
"D","2016-02-18T00:00:00-05:00","2016-02-18","64.81807","65.65974","64.70586","65.22956","6619825",""
"D","2016-02-19T00:00:00-05:00","2016-02-19","65.04253","65.24826","64.52817","64.95835","4444547",""
"D","2016-02-22T00:00:00-05:00","2016-02-22","65.25761","66.1928","65.10799","66.1554","2705116",""
"D","2016-02-23T00:00:00-05:00","2016-02-23","65.82808","66.57623","65.71585","66.28632","2736447",""
"D","2016-02-24T00:00:00-05:00","2016-02-24","66.32373","66.67911","65.77197","66.60429","3723946",""
"D","2016-02-25T00:00:00-05:00","2016-02-25","66.71651","67.21217","66.54818","67.17476","2261463",""
"D","2016-02-26T00:00:00-05:00","2016-02-26","66.95966","67.09994","65.37919","65.48206","2994576",""
"D","2016-02-29T00:00:00-05:00","2016-02-29","65.47271","66.14605","65.32307","65.38854","3873006",""
"D","2016-03-01T00:00:00-05:00","2016-03-01","65.77197","65.85613","65.05187","65.4166","2683944",""
"D","2016-03-02T00:00:00-05:00","2016-03-02","65.23711","65.4166","63.83904","64.96317","4711828",""
"D","2016-03-03T00:00:00-05:00","2016-03-03","65.07652","66.14397","64.50974","66.11563","3944766",""
"D","2016-03-04T00:00:00-05:00","2016-03-04","65.69054","66.8619","65.48272","66.71076","2935074",""
"D","2016-03-07T00:00:00-05:00","2016-03-07","66.36124","67.42869","66.24788","67.27754","2522114",""
"D","2016-03-08T00:00:00-05:00","2016-03-08","67.15474","67.80654","66.79578","67.74987","3247361",""
"D","2016-03-09T00:00:00-05:00","2016-03-09","67.73097","68.3261","67.63651","68.10883","2447906",""
"D","2016-03-10T00:00:00-05:00","2016-03-10","68.12772","68.24108","67.1264","67.62706","2309759",""
"D","2016-03-11T00:00:00-05:00","2016-03-11","67.82544","68.33554","67.64596","68.22219","1990167",""
"D","2016-03-14T00:00:00-04:00","2016-03-14","68.33554","68.45835","67.92935","68.33554","1971642",""
"D","2016-03-15T00:00:00-04:00","2016-03-15","68.16551","69.02513","68.12772","68.94956","2217555",""
"D","2016-03-16T00:00:00-04:00","2016-03-16","68.72285","69.71473","68.09938","69.48801","3073115",""
"D","2016-03-17T00:00:00-04:00","2016-03-17","69.67694","70.75384","69.29908","70.42321","3478982",""
"D","2016-03-18T00:00:00-04:00","2016-03-18","70.47989","70.74438","69.38409","69.39355","4972879",""
"D","2016-03-21T00:00:00-04:00","2016-03-21","69.57303","69.72417","68.58115","69.55413","2594099",""
"D","2016-03-22T00:00:00-04:00","2016-03-22","69.62971","69.65804","68.88344","68.92123","3185750",""
"D","2016-03-23T00:00:00-04:00","2016-03-23","69.12904","69.6675","68.60949","69.44078","1935755",""
"D","2016-03-24T00:00:00-04:00","2016-03-24","69.44078","69.51635","68.98735","69.35576","1688043",""
"D","2016-03-28T00:00:00-04:00","2016-03-28","69.56358","69.94144","68.95901","69.10071","2092746",""
"D","2016-03-29T00:00:00-04:00","2016-03-29","69.40299","70.5649","69.04402","70.50822","2914008",""
"D","2016-03-30T00:00:00-04:00","2016-03-30","70.64993","70.75384","69.99812","70.61214","2073373",""
"D","2016-03-31T00:00:00-04:00","2016-03-31","70.41376","71.01833","70.1965","70.96165","2876957",""
"D","2016-04-01T00:00:00-04:00","2016-04-01","70.64047","71.32062","70.24373","71.21671","2777025",""
"D","2016-04-04T00:00:00-04:00","2016-04-04","71.05612","71.05612","70.1776","70.45155","2132020",""
"D","2016-04-05T00:00:00-04:00","2016-04-05","69.52579","69.65804","68.14661","69.00625","8667498",""
"D","2016-04-06T00:00:00-04:00","2016-04-06","68.85509","69.17628","68.33554","68.72285","4632539",""
"D","2016-04-07T00:00:00-04:00","2016-04-07","68.60004","69.17628","68.52448","68.93067","2587747",""
"D","2016-04-08T00:00:00-04:00","2016-04-08","69.18572","69.43134","68.79842","68.9968","2661214",""
"D","2016-04-11T00:00:00-04:00","2016-04-11","69.05347","69.51635","68.79842","68.83621","2917289",""
"D","2016-04-12T00:00:00-04:00","2016-04-12","68.87399","69.27074","68.75119","69.16683","3034688",""
"D","2016-04-13T00:00:00-04:00","2016-04-13","69.37466","69.37466","68.40167","68.77008","2063105",""
"D","2016-04-14T00:00:00-04:00","2016-04-14","68.77008","69.05347","68.40167","68.67561","1813910",""
"D","2016-04-15T00:00:00-04:00","2016-04-15","68.83621","69.20462","68.56226","69.00625","2708216",""
"D","2016-04-18T00:00:00-04:00","2016-04-18","68.95901","69.11015","68.16551","68.83621","2961750",""
"D","2016-04-19T00:00:00-04:00","2016-04-19","68.75119","69.10071","68.4678","68.78897","2713297",""
"D","2016-04-20T00:00:00-04:00","2016-04-20","68.94012","69.04402","67.08862","67.14529","2926605",""
"D","2016-04-21T00:00:00-04:00","2016-04-21","67.14529","67.14529","65.44493","65.6622","3893742",""
"D","2016-04-22T00:00:00-04:00","2016-04-22","65.74722","66.36124","65.74722","66.18176","2897282",""
"D","2016-04-25T00:00:00-04:00","2016-04-25","66.1912","66.44625","65.91725","66.314","2740185",""
"D","2016-04-26T00:00:00-04:00","2016-04-26","66.36124","66.66353","65.83224","66.03062","2458915",""
"D","2016-04-27T00:00:00-04:00","2016-04-27","66.25732","67.27754","66.06841","66.83356","3434309",""
"D","2016-04-28T00:00:00-04:00","2016-04-28","66.3329","67.15474","66.17231","67.09806","2835036",""
"D","2016-04-29T00:00:00-04:00","2016-04-29","66.69186","67.5137","66.21954","67.5137","4770051",""
"D","2016-05-02T00:00:00-04:00","2016-05-02","67.73097","68.4678","67.54205","68.10883","3202476",""
"D","2016-05-03T00:00:00-04:00","2016-05-03","67.89156","68.29776","67.46647","67.95769","4148970",""
"D","2016-05-04T00:00:00-04:00","2016-05-04","66.51238","68.9779","66.51238","68.75119","3377992",""
"D","2016-05-05T00:00:00-04:00","2016-05-05","68.66618","69.28018","67.67429","68.00492","2855785",""
"D","2016-05-06T00:00:00-04:00","2016-05-06","68.11828","68.22219","66.66353","67.32478","2519256",""
"D","2016-05-09T00:00:00-04:00","2016-05-09","67.45703","67.67429","67.08862","67.52316","2180292",""
"D","2016-05-10T00:00:00-04:00","2016-05-10","67.75932","67.89156","67.42869","67.56094","1801737",""
"D","2016-05-11T00:00:00-04:00","2016-05-11","67.66485","67.88212","66.94692","67.74987","1944965",""
"D","2016-05-12T00:00:00-04:00","2016-05-12","67.67429","68.38277","67.46647","68.27886","2656874",""
"D","2016-05-13T00:00:00-04:00","2016-05-13","68.25998","68.43002","67.6554","68.09938","1824496",""
"D","2016-05-16T00:00:00-04:00","2016-05-16","68.02381","68.34499","67.56094","68.22219","1602402",""
"D","2016-05-17T00:00:00-04:00","2016-05-17","68.05215","68.26942","66.83356","67.14529","2445048",""
"D","2016-05-18T00:00:00-04:00","2016-05-18","66.69186","67.29643","65.47327","65.75667","3653440",""
"D","2016-05-19T00:00:00-04:00","2016-05-19","65.43549","66.97526","64.90649","66.95636","3072162",""
"D","2016-05-20T00:00:00-04:00","2016-05-20","67.21142","67.25865","66.74855","67.05083","2282129",""
"D","2016-05-23T00:00:00-04:00","2016-05-23","67.18308","67.25865","66.21009","66.25732","2132973",""
"D","2016-05-24T00:00:00-04:00","2016-05-24","66.40848","67.0036","66.20065","66.8619","2089782",""
"D","2016-05-25T00:00:00-04:00","2016-05-25","66.71076","67.10751","66.3329","67.01305","2175422",""
"D","2016-05-26T00:00:00-04:00","2016-05-26","66.87135","67.74987","66.83356","67.60817","1954704",""
"D","2016-05-27T00:00:00-04:00","2016-05-27","67.71208","67.80654","67.25865","67.64596","1453669",""
"D","2016-05-31T00:00:00-04:00","2016-05-31","67.6554","68.3261","67.40034","68.25053","4103874",""
"D","2016-06-01T00:00:00-04:00","2016-06-01","67.91666","68.51762","67.82127","68.37453","2022359",""
"D","2016-06-02T00:00:00-04:00","2016-06-02","68.15514","68.37453","67.48742","68.19329","2357620",""
"D","2016-06-03T00:00:00-04:00","2016-06-03","68.84193","69.92936","68.68932","69.60504","3310145",""
"D","2016-06-06T00:00:00-04:00","2016-06-06","69.52873","69.84351","69.03271","69.41426","2130863",""
"D","2016-06-07T00:00:00-04:00","2016-06-07","69.38564","69.92936","69.04224","69.15672","2003908",""
"D","2016-06-08T00:00:00-04:00","2016-06-08","69.21394","69.85306","69.07087","69.58596","1698631",""
"D","2016-06-09T00:00:00-04:00","2016-06-09","69.49058","70.44446","69.19487","70.33953","1791619",""
"D","2016-06-10T00:00:00-04:00","2016-06-10","70.33","70.578","69.70043","69.96751","2471050",""
"D","2016-06-13T00:00:00-04:00","2016-06-13","70.1106","70.54939","69.91983","70.00568","3336772",""
"D","2016-06-14T00:00:00-04:00","2016-06-14","70.00568","70.48261","69.8149","70.27276","6226637",""
"D","2016-06-15T00:00:00-04:00","2016-06-15","70.29184","70.71155","69.86259","70.2823","3435631",""
"D","2016-06-16T00:00:00-04:00","2016-06-16","69.79581","70.72108","69.6432","70.48261","3327547",""
"D","2016-06-17T00:00:00-04:00","2016-06-17","70.43492","70.9691","70.18691","70.70201","8363580",""
"D","2016-06-20T00:00:00-04:00","2016-06-20","71.03587","71.22665","70.25368","70.93095","5173156",""
"D","2016-06-21T00:00:00-04:00","2016-06-21","70.83556","71.1408","70.39677","70.9214","2945531",""
"D","2016-06-22T00:00:00-04:00","2016-06-22","70.88325","71.00726","70.34908","70.38723","1882929",""
"D","2016-06-23T00:00:00-04:00","2016-06-23","70.39677","70.53985","70.08199","70.53985","1480785",""
"D","2016-06-24T00:00:00-04:00","2016-06-24","70.13921","71.37927","69.99613","70.7497","4542473",""
"D","2016-06-27T00:00:00-04:00","2016-06-27","70.49216","71.63682","70.39677","71.49374","3525160",""
"D","2016-06-28T00:00:00-04:00","2016-06-28","71.32204","72.91503","70.89278","72.91503","6189211",""
"D","2016-06-29T00:00:00-04:00","2016-06-29","73.1058","73.25843","72.51439","72.88641","2985263",""
"D","2016-06-30T00:00:00-04:00","2016-06-30","73.11534","74.33632","72.94364","74.33632","3510064",""
"D","2016-07-01T00:00:00-04:00","2016-07-01","74.46032","74.57478","73.51598","74.26955","2319145",""
"D","2016-07-05T00:00:00-04:00","2016-07-05","74.40308","74.88957","74.27908","74.83234","2589513",""
"D","2016-07-06T00:00:00-04:00","2016-07-06","74.83234","75.32835","74.44125","75.28066","3091565",""
"D","2016-07-07T00:00:00-04:00","2016-07-07","75.08989","75.28066","73.68768","73.89753","2696444",""
"D","2016-07-08T00:00:00-04:00","2016-07-08","73.8403","74.59386","73.01041","74.58433","2368313",""
"D","2016-07-11T00:00:00-04:00","2016-07-11","74.10738","74.66064","73.65906","74.54617","1920460",""
"D","2016-07-12T00:00:00-04:00","2016-07-12","74.0883","74.41263","73.6686","73.8403","2161055",""
"D","2016-07-13T00:00:00-04:00","2016-07-13","74.3077","74.38401","73.89753","74.18369","2466018",""
"D","2016-07-14T00:00:00-04:00","2016-07-14","73.73537","73.9166","73.41105","73.58275","2359716",""
"D","2016-07-15T00:00:00-04:00","2016-07-15","73.73537","74.15508","73.58275","73.95476","2019004",""
"D","2016-07-18T00:00:00-04:00","2016-07-18","74.07877","74.46032","73.94522","74.23138","1595054",""
"D","2016-07-19T00:00:00-04:00","2016-07-19","74.19323","74.48893","73.7926","74.24093","1567378",""
"D","2016-07-20T00:00:00-04:00","2016-07-20","74.136","74.39355","73.6686","73.73537","1476592",""
"D","2016-07-21T00:00:00-04:00","2016-07-21","73.4015","74.07877","73.18211","74.02153","1719912",""
"D","2016-07-22T00:00:00-04:00","2016-07-22","74.03107","74.97542","73.9166","74.88957","1656802",""
"D","2016-07-25T00:00:00-04:00","2016-07-25","74.6511","74.9945","74.39355","74.98495","1775894",""
"D","2016-07-26T00:00:00-04:00","2016-07-26","74.91819","74.9945","73.73537","73.95476","2203723",""
"D","2016-07-27T00:00:00-04:00","2016-07-27","73.90707","73.90707","72.59071","72.99133","3017132",""
"D","2016-07-28T00:00:00-04:00","2016-07-28","72.99133","73.61136","72.73379","73.39197","2474824",""
"D","2016-07-29T00:00:00-04:00","2016-07-29","73.24889","74.61295","73.2298","74.42216","3519813",""
"D","2016-08-01T00:00:00-04:00","2016-08-01","74.14554","74.4794","73.87845","74.00246","1857035",""
"D","2016-08-02T00:00:00-04:00","2016-08-02","73.75445","74.00246","73.09626","73.80214","2755571",""
"D","2016-08-03T00:00:00-04:00","2016-08-03","73.99291","74.33632","72.86733","73.21073","2895420",""
"D","2016-08-04T00:00:00-04:00","2016-08-04","73.21073","73.76398","72.79102","72.89594","2329000",""
"D","2016-08-05T00:00:00-04:00","2016-08-05","72.78149","72.78149","71.77036","71.89437","2555442",""
"D","2016-08-08T00:00:00-04:00","2016-08-08","71.6082","72.16146","71.17896","71.53189","2713847",""
"D","2016-08-09T00:00:00-04:00","2016-08-09","71.24573","71.55097","70.68293","71.28388","7798523",""
"D","2016-08-10T00:00:00-04:00","2016-08-10","71.55097","71.88483","71.27435","71.55097","5575405",""
"D","2016-08-11T00:00:00-04:00","2016-08-11","71.62727","72.07561","71.42696","71.92299","3663960",""
"D","2016-08-12T00:00:00-04:00","2016-08-12","72.28546","73.1058","72.02792","72.45716","3619616",""
"D","2016-08-15T00:00:00-04:00","2016-08-15","72.31407","72.8101","71.52235","71.54143","2074252",""
"D","2016-08-16T00:00:00-04:00","2016-08-16","71.4365","71.61774","71.10265","71.23618","5150407",""
"D","2016-08-17T00:00:00-04:00","2016-08-17","71.23618","73.14396","70.89278","73.11534","5055113",""
"D","2016-08-18T00:00:00-04:00","2016-08-18","72.88641","73.31566","72.62886","73.31566","4314877",""
"D","2016-08-19T00:00:00-04:00","2016-08-19","72.96272","73.09626","71.83714","72.30454","3286033",""
"D","2016-08-22T00:00:00-04:00","2016-08-22","72.44762","73.04857","72.21869","72.76241","2419681",""
"D","2016-08-23T00:00:00-04:00","2016-08-23","72.85779","73.23934","72.33316","72.33316","2197433",""
"D","2016-08-24T00:00:00-04:00","2016-08-24","72.11376","72.70517","71.9516","72.60979","2259495",""
"D","2016-08-25T00:00:00-04:00","2016-08-25","72.51439","73.02949","72.39993","72.72424","2299227",""
"D","2016-08-26T00:00:00-04:00","2016-08-26","72.75286","73.34428","71.21711","71.29342","3400512",""
"D","2016-08-29T00:00:00-04:00","2016-08-29","71.62727","72.19962","71.57959","72.19962","3940514",""
"D","2016-08-30T00:00:00-04:00","2016-08-30","72.16146","72.51439","71.3888","71.49374","2532169",""
"D","2016-08-31T00:00:00-04:00","2016-08-31","71.24339","71.58039","70.94489","71.40708","3581760",""
"D","2016-09-01T00:00:00-04:00","2016-09-01","71.42633","71.58039","71.04118","71.31078","2226864",""
"D","2016-09-02T00:00:00-04:00","2016-09-02","71.30116","72.30255","71.25301","71.97517","1864098",""
"D","2016-09-06T00:00:00-04:00","2016-09-06","72.4181","73.00546","72.18701","72.69733","2572910",""
"D","2016-09-07T00:00:00-04:00","2016-09-07","72.52402","72.85139","72.26404","72.59142","1726593",""
"D","2016-09-08T00:00:00-04:00","2016-09-08","72.38921","72.78399","72.10998","72.70696","2704287",""
"D","2016-09-09T00:00:00-04:00","2016-09-09","72.11961","72.17738","69.79906","69.8087","3110361",""
"D","2016-09-12T00:00:00-04:00","2016-09-12","69.8761","71.46485","69.85684","71.30116","3316825",""
"D","2016-09-13T00:00:00-04:00","2016-09-13","71.11821","71.2819","70.4442","70.79083","3197807",""
"D","2016-09-14T00:00:00-04:00","2016-09-14","70.92564","71.6478","70.69454","71.05081","1881753",""
"D","2016-09-15T00:00:00-04:00","2016-09-15","71.11821","71.85001","70.82935","71.68631","2246285",""
"D","2016-09-16T00:00:00-04:00","2016-09-16","71.49374","72.50476","71.20487","72.27367","4927205",""
"D","2016-09-19T00:00:00-04:00","2016-09-19","72.33144","73.11137","72.24478","73.08249","2215544",""
"D","2016-09-20T00:00:00-04:00","2016-09-20","73.41949","73.52541","72.80325","72.8225","2525863",""
"D","2016-09-21T00:00:00-04:00","2016-09-21","72.93805","73.92982","72.58179","73.90093","2892057",""
"D","2016-09-22T00:00:00-04:00","2016-09-22","74.14165","74.44978","73.67947","74.18017","2163305",""
"D","2016-09-23T00:00:00-04:00","2016-09-23","73.98759","74.37274","73.39061","74.15128","2129552",""
"D","2016-09-26T00:00:00-04:00","2016-09-26","74.17054","74.35349","73.55429","73.7565","2618918",""
"D","2016-09-27T00:00:00-04:00","2016-09-27","74.17054","74.38237","72.8225","72.96693","3050125",""
"D","2016-09-28T00:00:00-04:00","2016-09-28","73.15952","73.29432","72.29292","73.02471","2115947",""
"D","2016-09-29T00:00:00-04:00","2016-09-29","73.02471","73.13062","71.72482","71.97517","2540818",""
"D","2016-09-30T00:00:00-04:00","2016-09-30","72.31218","72.52402","71.08932","71.51299","3275179",""
"D","2016-10-03T00:00:00-04:00","2016-10-03","71.45522","71.45522","70.17459","70.55974","2583503",""
"D","2016-10-04T00:00:00-04:00","2016-10-04","70.36717","70.38642","69.03839","69.47169","3299896",""
"D","2016-10-05T00:00:00-04:00","2016-10-05","69.51983","69.9435","68.6725","69.21171","3170701",""
"D","2016-10-06T00:00:00-04:00","2016-10-06","68.97099","69.59686","68.70139","69.2406","2186984",""
"D","2016-10-07T00:00:00-04:00","2016-10-07","69.71241","70.38642","68.75916","68.84582","1955282",""
"D","2016-10-10T00:00:00-04:00","2016-10-10","68.94211","69.62575","68.7399","69.53909","1897954",""
"D","2016-10-11T00:00:00-04:00","2016-10-11","69.51983","69.59686","68.78805","69.02877","2672507",""
"D","2016-10-12T00:00:00-04:00","2016-10-12","69.05766","69.65463","69.02877","69.48132","1600617",""
"D","2016-10-13T00:00:00-04:00","2016-10-13","69.48132","71.13747","69.41391","70.58862","3233741",""
"D","2016-10-14T00:00:00-04:00","2016-10-14","70.4442","70.74269","70.00127","70.0783","1759308",""
"D","2016-10-17T00:00:00-04:00","2016-10-17","70.31902","70.579","69.83759","70.12645","1675808",""
"D","2016-10-18T00:00:00-04:00","2016-10-18","70.59826","70.98341","69.95313","70.64641","1705095",""
"D","2016-10-19T00:00:00-04:00","2016-10-19","70.67529","70.7812","70.12645","70.49234","1831175",""
"D","2016-10-20T00:00:00-04:00","2016-10-20","70.55974","70.74269","70.29977","70.39606","1364346",""
"D","2016-10-21T00:00:00-04:00","2016-10-21","69.96276","70.34791","69.74129","70.13607","1568941",""
"D","2016-10-24T00:00:00-04:00","2016-10-24","70.41531","70.62714","69.83759","70.40569","2526798",""
"D","2016-10-25T00:00:00-04:00","2016-10-25","70.40569","70.73306","70.09756","70.67529","2159566",""
"D","2016-10-26T00:00:00-04:00","2016-10-26","70.56937","71.18562","70.18422","71.08932","1750584",""
"D","2016-10-27T00:00:00-04:00","2016-10-27","70.70418","71.06044","70.10719","70.579","1840730",""
"D","2016-10-28T00:00:00-04:00","2016-10-28","70.65603","71.04118","70.2805","70.76195","1835745",""
"D","2016-10-31T00:00:00-04:00","2016-10-31","71.23376","73.09212","70.88712","72.40847","4212888",""
"D","2016-11-01T00:00:00-04:00","2016-11-01","72.24478","72.36033","71.44559","71.69594","2675207",""
"D","2016-11-02T00:00:00-04:00","2016-11-02","71.7152","71.76334","70.16496","71.3493","3058641",""
"D","2016-11-03T00:00:00-04:00","2016-11-03","71.16636","71.79223","70.75232","71.59002","1908755",""
"D","2016-11-04T00:00:00-04:00","2016-11-04","71.86926","72.36996","71.05081","71.05081","2739701",""
"D","2016-11-07T00:00:00-05:00","2016-11-07","71.46485","71.96555","70.30939","71.94629","2510700",""
"D","2016-11-08T00:00:00-05:00","2016-11-08","72.08109","72.99583","71.9174","72.69733","1890892",""
"D","2016-11-09T00:00:00-05:00","2016-11-09","71.30116","71.49374","70.35754","70.50197","3164158",""
"D","2016-11-10T00:00:00-05:00","2016-11-10","70.15533","70.17459","67.94071","68.48955","4332529",""
"D","2016-11-11T00:00:00-05:00","2016-11-11","68.54733","69.08654","67.94071","68.13329","2677077",""
"D","2016-11-14T00:00:00-05:00","2016-11-14","67.89257","68.01775","66.9297","67.39187","4727179",""
"D","2016-11-15T00:00:00-05:00","2016-11-15","67.72887","68.78805","67.72887","68.59547","4010163",""
"D","2016-11-16T00:00:00-05:00","2016-11-16","68.78805","69.01913","68.15254","68.41253","3026238",""
"D","2016-11-17T00:00:00-05:00","2016-11-17","68.14291","68.8747","68.05626","68.39326","2872948",""
"D","2016-11-18T00:00:00-05:00","2016-11-18","68.42215","68.77842","67.92146","68.50881","2800353",""
"D","2016-11-21T00:00:00-05:00","2016-11-21","68.7399","69.56798","68.65324","69.56798","2200069",""
"D","2016-11-22T00:00:00-05:00","2016-11-22","69.42355","70.61752","69.39466","70.47308","3553303",""
"D","2016-11-23T00:00:00-05:00","2016-11-23","69.77982","70.56937","69.77982","70.16496","3488290",""
"D","2016-11-25T00:00:00-05:00","2016-11-25","70.29977","71.62854","70.29977","71.20487","1446288",""
"D","2016-11-28T00:00:00-05:00","2016-11-28","71.38782","72.53365","71.37819","72.37959","2679673",""
"D","2016-11-29T00:00:00-05:00","2016-11-29","72.06183","73.46764","71.97517","73.28469","3506984",""
"D","2016-11-30T00:00:00-05:00","2016-11-30","72.53639","72.65301","71.205","71.22444","4534703",""
"D","2016-12-01T00:00:00-05:00","2016-12-01","70.87459","71.00092","70.16515","70.69966","3270164",""
"D","2016-12-02T00:00:00-05:00","2016-12-02","71.30219","71.94358","71.28275","71.70063","3038021",""
"D","2016-12-05T00:00:00-05:00","2016-12-05","71.38965","71.48682","70.50529","71.40909","2933887",""
"D","2016-12-06T00:00:00-05:00","2016-12-06","71.47711","71.49654","70.51501","70.66078","2981838",""
"D","2016-12-07T00:00:00-05:00","2016-12-07","70.94261","71.50626","70.73853","71.42852","4049426",""
"D","2016-12-08T00:00:00-05:00","2016-12-08","71.09811","71.5257","70.58304","71.42852","1923099",""
"D","2016-12-09T00:00:00-05:00","2016-12-09","71.43824","72.50724","71.34106","72.42949","2289423",""
"D","2016-12-12T00:00:00-05:00","2016-12-12","72.25456","73.70257","72.25456","73.33328","2551510",""
"D","2016-12-13T00:00:00-05:00","2016-12-13","73.54708","73.92609","73.21666","73.80947","2393970",""
"D","2016-12-14T00:00:00-05:00","2016-12-14","74.04271","74.40228","71.98245","72.03105","3876245",""
"D","2016-12-15T00:00:00-05:00","2016-12-15","72.14766","72.81821","71.84641","72.46836","2808040",""
"D","2016-12-16T00:00:00-05:00","2016-12-16","72.53639","74.04271","72.53639","73.73173","5732151",""
"D","2016-12-19T00:00:00-05:00","2016-12-19","74.21764","74.48975","73.6151","74.35369","2427309",""
"D","2016-12-20T00:00:00-05:00","2016-12-20","74.28566","74.48975","73.89693","74.35369","2198357",""
"D","2016-12-21T00:00:00-05:00","2016-12-21","74.48003","74.98537","74.07186","74.09129","1890480",""
"D","2016-12-22T00:00:00-05:00","2016-12-22","74.20792","74.53833","73.85806","74.47031","1713080",""
"D","2016-12-23T00:00:00-05:00","2016-12-23","74.5189","74.59664","73.97469","74.58692","1105249",""
"D","2016-12-27T00:00:00-05:00","2016-12-27","74.45087","74.79101","74.10101","74.50918","1197139",""
"D","2016-12-28T00:00:00-05:00","2016-12-28","74.56749","74.80073","74.10101","74.17876","1784698",""
"D","2016-12-29T00:00:00-05:00","2016-12-29","74.37312","75.15058","74.13989","74.82016","2410537",""
"D","2016-12-30T00:00:00-05:00","2016-12-30","74.86875","74.95621","74.22735","74.43143","2531341",""
