symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"HSY","2016-01-07T00:00:00-05:00","2016-01-07","83.14669","83.59738","81.90971","82.17819","1786307",""
"HSY","2016-01-08T00:00:00-05:00","2016-01-08","82.44669","82.68642","81.26723","81.43025","1232655",""
"HSY","2016-01-11T00:00:00-05:00","2016-01-11","80.82614","81.44943","80.08778","80.78779","1680249",""
"HSY","2016-01-12T00:00:00-05:00","2016-01-12","81.49738","81.69875","80.55765","81.51656","879440",""
"HSY","2016-01-13T00:00:00-05:00","2016-01-13","81.7371","81.79464","79.99189","80.1645","1406395",""
"HSY","2016-01-14T00:00:00-05:00","2016-01-14","80.63435","81.57409","80.04943","81.09464","1615487",""
"HSY","2016-01-15T00:00:00-05:00","2016-01-15","79.78093","80.29874","79.22477","79.896","1613402",""
"HSY","2016-01-19T00:00:00-05:00","2016-01-19","80.23162","81.25764","80.08778","81.13299","1217534",""
"HSY","2016-01-20T00:00:00-05:00","2016-01-20","80.43299","82.06313","79.25354","81.49738","1815820",""
"HSY","2016-01-21T00:00:00-05:00","2016-01-21","81.46861","81.77546","80.37546","81.18094","1738857",""
"HSY","2016-01-22T00:00:00-05:00","2016-01-22","81.72752","82.64806","81.39189","81.74669","1169771",""
"HSY","2016-01-25T00:00:00-05:00","2016-01-25","81.42067","81.70834","79.61792","80.32751","2218258",""
"HSY","2016-01-26T00:00:00-05:00","2016-01-26","80.67271","81.97682","80.20285","81.58368","1438619",""
"HSY","2016-01-27T00:00:00-05:00","2016-01-27","81.66039","82.51382","80.82614","80.96039","2318372",""
"HSY","2016-01-28T00:00:00-05:00","2016-01-28","82.19738","84.60423","79.03299","83.42477","3648326",""
"HSY","2016-01-29T00:00:00-05:00","2016-01-29","83.66451","84.65218","83.07957","84.48916","2452588",""
"HSY","2016-02-01T00:00:00-05:00","2016-02-01","84.56587","86.60834","84.33573","85.68779","2568970",""
"HSY","2016-02-02T00:00:00-05:00","2016-02-02","84.83437","86.23437","84.51793","85.82204","2338916",""
"HSY","2016-02-03T00:00:00-05:00","2016-02-03","85.75491","86.14806","84.87273","85.13162","1769517",""
"HSY","2016-02-04T00:00:00-05:00","2016-02-04","85.0741","85.95628","84.57545","84.99738","1400659",""
"HSY","2016-02-05T00:00:00-05:00","2016-02-05","85.23711","85.72615","83.80834","84.09601","1279583",""
"HSY","2016-02-08T00:00:00-05:00","2016-02-08","84.06724","86.69465","83.78915","86.31108","2382403",""
"HSY","2016-02-09T00:00:00-05:00","2016-02-09","85.39053","86.63711","84.72889","86.12889","1952434",""
"HSY","2016-02-10T00:00:00-05:00","2016-02-10","86.12889","87.57684","85.8604","86.06177","1131498",""
"HSY","2016-02-11T00:00:00-05:00","2016-02-11","85.36176","85.43848","84.30697","84.85354","1414112",""
"HSY","2016-02-12T00:00:00-05:00","2016-02-12","85.33299","86.17683","85.12203","86.01382","1126597",""
"HSY","2016-02-16T00:00:00-05:00","2016-02-16","86.30149","86.83848","85.39053","86.67546","1056934",""
"HSY","2016-02-17T00:00:00-05:00","2016-02-17","86.86724","88.66999","86.67546","87.84533","1570644",""
"HSY","2016-02-18T00:00:00-05:00","2016-02-18","87.65355","87.65355","86.31108","86.77135","1159029",""
"HSY","2016-02-19T00:00:00-05:00","2016-02-19","86.85766","87.68232","86.43574","87.28916","1232655",""
"HSY","2016-02-22T00:00:00-05:00","2016-02-22","87.97958","87.97958","86.31108","86.63711","1047652",""
"HSY","2016-02-23T00:00:00-05:00","2016-02-23","86.6014","87.17082","85.82929","86.77512","1166782",""
"HSY","2016-02-24T00:00:00-05:00","2016-02-24","86.51453","87.75956","86.2443","87.50862","1156835",""
"HSY","2016-02-25T00:00:00-05:00","2016-02-25","87.49897","88.75364","87.03571","88.73434","892208",""
"HSY","2016-02-26T00:00:00-05:00","2016-02-26","88.79225","88.79225","87.10326","87.46037","821441",""
"HSY","2016-02-29T00:00:00-05:00","2016-02-29","87.33489","88.51236","87.14187","87.72095","1090626",""
"HSY","2016-03-01T00:00:00-05:00","2016-03-01","88.51236","89.09144","88.23247","88.65713","993645",""
"HSY","2016-03-02T00:00:00-05:00","2016-03-02","88.78259","89.23621","88.107","89.05283","978414",""
"HSY","2016-03-03T00:00:00-05:00","2016-03-03","88.98528","90.15309","88.79225","90.10483","847033",""
"HSY","2016-03-04T00:00:00-05:00","2016-03-04","89.80564","90.51984","89.48714","89.93111","705809",""
"HSY","2016-03-07T00:00:00-05:00","2016-03-07","89.29411","90.04692","88.84051","89.21691","1018201",""
"HSY","2016-03-08T00:00:00-05:00","2016-03-08","88.57027","89.38098","88.49306","88.83086","929612",""
"HSY","2016-03-09T00:00:00-05:00","2016-03-09","89.159","89.96971","88.75364","89.34238","921116",""
"HSY","2016-03-10T00:00:00-05:00","2016-03-10","89.75738","89.75738","88.58957","88.74399","761242",""
"HSY","2016-03-11T00:00:00-05:00","2016-03-11","88.97562","89.71877","88.95632","89.48714","680217",""
"HSY","2016-03-14T00:00:00-04:00","2016-03-14","89.25552","89.58366","88.85981","89.10109","583546",""
"HSY","2016-03-15T00:00:00-04:00","2016-03-15","88.79225","89.50645","88.16491","89.31342","557746",""
"HSY","2016-03-16T00:00:00-04:00","2016-03-16","89.1976","89.8732","88.55096","89.5547","647061",""
"HSY","2016-03-17T00:00:00-04:00","2016-03-17","89.76704","90.00832","89.27481","89.40993","1031360",""
"HSY","2016-03-18T00:00:00-04:00","2016-03-18","89.45819","89.5547","87.39281","87.80782","2224978",""
"HSY","2016-03-21T00:00:00-04:00","2016-03-21","87.53757","88.01049","86.91024","87.7113","921530",""
"HSY","2016-03-22T00:00:00-04:00","2016-03-22","87.47002","87.72095","86.17673","86.23464","1678628",""
"HSY","2016-03-23T00:00:00-04:00","2016-03-23","86.23464","87.22873","86.13813","86.78477","998515",""
"HSY","2016-03-24T00:00:00-04:00","2016-03-24","86.28291","87.19978","86.2443","86.92954","918008",""
"HSY","2016-03-28T00:00:00-04:00","2016-03-28","86.98745","87.82712","86.9778","87.17082","903605",""
"HSY","2016-03-29T00:00:00-04:00","2016-03-29","87.05501","88.71503","87.00675","88.65713","1330904",""
"HSY","2016-03-30T00:00:00-04:00","2016-03-30","88.79225","88.83086","87.98154","88.64748","1561442",""
"HSY","2016-03-31T00:00:00-04:00","2016-03-31","88.31934","89.08179","88.20351","88.8791","1216827",""
"HSY","2016-04-01T00:00:00-04:00","2016-04-01","88.68608","90.50053","88.60887","90.44263","1301374",""
"HSY","2016-04-04T00:00:00-04:00","2016-04-04","90.53914","90.88658","89.11074","89.27481","1072701",""
"HSY","2016-04-05T00:00:00-04:00","2016-04-05","89.58366","89.74773","87.90433","88.15526","1247185",""
"HSY","2016-04-06T00:00:00-04:00","2016-04-06","88.19386","88.93702","87.63409","88.65713","1157249",""
"HSY","2016-04-07T00:00:00-04:00","2016-04-07","88.09735","88.37724","86.94884","87.86572","1299302",""
"HSY","2016-04-08T00:00:00-04:00","2016-04-08","88.0684","88.61852","87.90433","88.60887","872418",""
"HSY","2016-04-11T00:00:00-04:00","2016-04-11","88.74399","89.1783","88.30968","88.4062","842163",""
"HSY","2016-04-12T00:00:00-04:00","2016-04-12","88.25178","89.1976","87.94293","88.92737","599917",""
"HSY","2016-04-13T00:00:00-04:00","2016-04-13","88.98528","89.11074","88.28073","88.88876","1225426",""
"HSY","2016-04-14T00:00:00-04:00","2016-04-14","88.89841","89.5161","88.74399","88.97562","1148339",""
"HSY","2016-04-15T00:00:00-04:00","2016-04-15","89.10109","90.2689","88.61852","90.2496","1377323",""
"HSY","2016-04-18T00:00:00-04:00","2016-04-18","90.18204","90.84798","89.68982","90.76112","1053844",""
"HSY","2016-04-19T00:00:00-04:00","2016-04-19","90.84798","91.62009","90.51019","91.26299","1537093",""
"HSY","2016-04-20T00:00:00-04:00","2016-04-20","89.66087","90.43297","88.02979","88.39654","2727292",""
"HSY","2016-04-21T00:00:00-04:00","2016-04-21","88.26142","88.61852","86.64965","86.64965","2260413",""
"HSY","2016-04-22T00:00:00-04:00","2016-04-22","86.74616","87.40245","86.36976","87.39281","1468087",""
"HSY","2016-04-25T00:00:00-04:00","2016-04-25","87.26733","88.77295","87.04536","88.18422","1693237",""
"HSY","2016-04-26T00:00:00-04:00","2016-04-26","85.08614","86.86198","84.8545","86.47593","3162879",""
"HSY","2016-04-27T00:00:00-04:00","2016-04-27","86.70756","87.94293","86.27325","87.70165","2350453",""
"HSY","2016-04-28T00:00:00-04:00","2016-04-28","87.34455","88.84051","87.07431","88.4641","1434828",""
"HSY","2016-04-29T00:00:00-04:00","2016-04-29","88.54131","89.96006","88.21317","89.86355","1886682",""
"HSY","2016-05-02T00:00:00-04:00","2016-05-02","89.83459","90.57774","89.62226","90.45228","1351834",""
"HSY","2016-05-03T00:00:00-04:00","2016-05-03","90.23994","91.24369","89.42924","89.62226","1861297",""
"HSY","2016-05-04T00:00:00-04:00","2016-05-04","89.13969","89.61261","88.64748","88.92737","1561857",""
"HSY","2016-05-05T00:00:00-04:00","2016-05-05","88.86946","89.69948","88.4448","88.69574","1679457",""
"HSY","2016-05-06T00:00:00-04:00","2016-05-06","88.4062","88.57992","87.06466","88.41585","1099123",""
"HSY","2016-05-09T00:00:00-04:00","2016-05-09","88.58957","89.70912","88.51236","89.24586","905989",""
"HSY","2016-05-10T00:00:00-04:00","2016-05-10","89.5161","90.01797","89.33272","89.9118","766940",""
"HSY","2016-05-11T00:00:00-04:00","2016-05-11","89.68017","90.12413","88.68608","89.02388","953029",""
"HSY","2016-05-12T00:00:00-04:00","2016-05-12","89.22655","89.98901","88.83086","89.9118","833460",""
"HSY","2016-05-13T00:00:00-04:00","2016-05-13","89.75738","90.14343","89.14935","89.21691","962561",""
"HSY","2016-05-16T00:00:00-04:00","2016-05-16","89.04318","89.65121","88.8791","89.45819","767666",""
"HSY","2016-05-17T00:00:00-04:00","2016-05-17","89.13004","89.54505","87.22873","87.53757","1144816",""
"HSY","2016-05-18T00:00:00-04:00","2016-05-18","87.10326","87.76921","86.21535","86.74616","1122435",""
"HSY","2016-05-19T00:00:00-04:00","2016-05-19","86.47593","87.47967","86.06092","87.47967","1263141",""
"HSY","2016-05-20T00:00:00-04:00","2016-05-20","87.72095","87.92363","87.19012","87.60513","1080990",""
"HSY","2016-05-23T00:00:00-04:00","2016-05-23","87.65662","88.71542","87.40406","88.02574","894713",""
"HSY","2016-05-24T00:00:00-04:00","2016-05-24","88.12287","89.05539","87.97717","88.72512","783530",""
"HSY","2016-05-25T00:00:00-04:00","2016-05-25","88.82227","89.15253","88.24915","88.74455","1528559",""
"HSY","2016-05-26T00:00:00-04:00","2016-05-26","88.8514","90.09476","88.71542","89.51194","945363",""
"HSY","2016-05-27T00:00:00-04:00","2016-05-27","89.66735","90.26961","89.60907","89.94905","784663",""
"HSY","2016-05-31T00:00:00-04:00","2016-05-31","90.09476","90.65816","89.23995","90.19189","3352989",""
"HSY","2016-06-01T00:00:00-04:00","2016-06-01","90.35703","90.85242","89.81306","90.3376","1181421",""
"HSY","2016-06-02T00:00:00-04:00","2016-06-02","90.15304","90.27932","89.36623","90.10448","899655",""
"HSY","2016-06-03T00:00:00-04:00","2016-06-03","90.09476","91.12441","90.09476","90.82329","1058811",""
"HSY","2016-06-06T00:00:00-04:00","2016-06-06","90.82329","91.29926","90.13361","90.6193","1116050",""
"HSY","2016-06-07T00:00:00-04:00","2016-06-07","90.68729","90.97871","90.43474","90.54159","418686",""
"HSY","2016-06-08T00:00:00-04:00","2016-06-08","90.44445","91.03699","89.71593","91.03699","967394",""
"HSY","2016-06-09T00:00:00-04:00","2016-06-09","90.98842","93.94139","90.86214","93.65969","3080076",""
"HSY","2016-06-10T00:00:00-04:00","2016-06-10","93.33914","94.41736","92.61061","93.64027","1679583",""
"HSY","2016-06-13T00:00:00-04:00","2016-06-13","93.27114","93.94139","92.86317","92.89231","1122535",""
"HSY","2016-06-14T00:00:00-04:00","2016-06-14","92.6009","94.03853","92.13464","93.81512","1268103",""
"HSY","2016-06-15T00:00:00-04:00","2016-06-15","93.8054","94.03853","92.77575","93.30029","2386212",""
"HSY","2016-06-16T00:00:00-04:00","2016-06-16","93.31972","94.07738","93.0283","94.00938","1464629",""
"HSY","2016-06-17T00:00:00-04:00","2016-06-17","93.86368","94.3688","92.80489","94.32994","2196069",""
"HSY","2016-06-20T00:00:00-04:00","2016-06-20","94.27166","94.95162","93.81512","93.8734","1261720",""
"HSY","2016-06-21T00:00:00-04:00","2016-06-21","94.17452","94.75735","94.0191","94.66992","1373212",""
"HSY","2016-06-22T00:00:00-04:00","2016-06-22","94.66992","94.66992","94.12595","94.56307","1353858",""
"HSY","2016-06-23T00:00:00-04:00","2016-06-23","94.9419","95.06818","93.79568","94.33966","1204070",""
"HSY","2016-06-24T00:00:00-04:00","2016-06-24","92.92146","95.67043","92.71746","95.16532","1976894",""
"HSY","2016-06-27T00:00:00-04:00","2016-06-27","94.45621","94.59221","93.64999","94.42708","1679171",""
"HSY","2016-06-28T00:00:00-04:00","2016-06-28","94.50479","94.50479","92.72718","93.47514","1499013",""
"HSY","2016-06-29T00:00:00-04:00","2016-06-29","94.40765","94.45621","93.48485","94.35909","1650860",""
"HSY","2016-06-30T00:00:00-04:00","2016-06-30","94.75735","114.4179","94.68935","110.241","20485868",""
"HSY","2016-07-01T00:00:00-04:00","2016-07-01","108.8908","111.3095","105.4327","108.7451","6788439",""
"HSY","2016-07-05T00:00:00-04:00","2016-07-05","106.8509","109.8719","105.9767","107.3852","2677347",""
"HSY","2016-07-06T00:00:00-04:00","2016-07-06","107.764","108.4828","105.5881","106.1613","4300309",""
"HSY","2016-07-07T00:00:00-04:00","2016-07-07","106.8509","107.6669","105.8796","106.8898","2066973",""
"HSY","2016-07-08T00:00:00-04:00","2016-07-08","107.2686","107.6863","106.2972","107.5309","1146625",""
"HSY","2016-07-11T00:00:00-04:00","2016-07-11","107.3366","109.4056","106.4915","106.9869","2694745",""
"HSY","2016-07-12T00:00:00-04:00","2016-07-12","107.0258","107.3852","105.627","105.627","1601034",""
"HSY","2016-07-13T00:00:00-04:00","2016-07-13","105.4327","106.4527","105.0927","105.2287","1163611",""
"HSY","2016-07-14T00:00:00-04:00","2016-07-14","105.5007","106.5887","104.7819","104.9956","1351387",""
"HSY","2016-07-15T00:00:00-04:00","2016-07-15","105.3259","108.7937","104.743","107.492","2892815",""
"HSY","2016-07-18T00:00:00-04:00","2016-07-18","107.2298","107.764","105.8601","106.239","778898",""
"HSY","2016-07-19T00:00:00-04:00","2016-07-19","106.2487","106.5401","105.6173","106.2098","1192642",""
"HSY","2016-07-20T00:00:00-04:00","2016-07-20","105.8893","106.3555","105.4133","105.9961","907891",""
"HSY","2016-07-21T00:00:00-04:00","2016-07-21","106.2584","106.7149","105.4716","106.4527","1193569",""
"HSY","2016-07-22T00:00:00-04:00","2016-07-22","106.3652","107.0646","106.2487","106.8024","989837",""
"HSY","2016-07-25T00:00:00-04:00","2016-07-25","107.1618","108.172","106.8509","107.8029","1631197",""
"HSY","2016-07-26T00:00:00-04:00","2016-07-26","107.8223","108.2594","106.1321","106.4041","743999",""
"HSY","2016-07-27T00:00:00-04:00","2016-07-27","106.7926","106.7926","105.0442","105.0927","1293942",""
"HSY","2016-07-28T00:00:00-04:00","2016-07-28","106.3458","109.0074","105.3064","108.1623","2201216",""
"HSY","2016-07-29T00:00:00-04:00","2016-07-29","107.8417","108.7063","107.1132","107.5892","1309487",""
"HSY","2016-08-01T00:00:00-04:00","2016-08-01","106.035","107.8223","105.6367","107.7154","1586621",""
"HSY","2016-08-02T00:00:00-04:00","2016-08-02","107.4629","109.2308","106.7829","108.9588","1657037",""
"HSY","2016-08-03T00:00:00-04:00","2016-08-03","108.9685","108.9685","106.8024","107.3172","990042",""
"HSY","2016-08-04T00:00:00-04:00","2016-08-04","107.5406","108.24","107.0063","107.5503","519986",""
"HSY","2016-08-05T00:00:00-04:00","2016-08-05","107.6572","108.6674","107.3463","108.4537","860535",""
"HSY","2016-08-08T00:00:00-04:00","2016-08-08","108.4343","108.5994","106.8315","107.5212","604196",""
"HSY","2016-08-09T00:00:00-04:00","2016-08-09","107.2589","107.8903","107.0938","107.1132","741322",""
"HSY","2016-08-10T00:00:00-04:00","2016-08-10","107.2783","108.8908","107.2783","108.5605","599255",""
"HSY","2016-08-11T00:00:00-04:00","2016-08-11","108.7937","109.5222","107.8903","108.8325","1319267",""
"HSY","2016-08-12T00:00:00-04:00","2016-08-12","108.6091","109.2794","108.2788","108.2788","728968",""
"HSY","2016-08-15T00:00:00-04:00","2016-08-15","108.2206","109.5222","107.8612","108.6188","1148993",""
"HSY","2016-08-16T00:00:00-04:00","2016-08-16","108.1623","108.6577","107.7446","108.308","1104108",""
"HSY","2016-08-17T00:00:00-04:00","2016-08-17","108.4925","110.4839","108.24","110.1827","1457217",""
"HSY","2016-08-18T00:00:00-04:00","2016-08-18","110.3382","110.6199","108.9685","109.833","839122",""
"HSY","2016-08-19T00:00:00-04:00","2016-08-19","109.697","110.853","109.1628","110.3673","2640491",""
"HSY","2016-08-22T00:00:00-04:00","2016-08-22","110.1342","110.8918","109.9399","110.6296","842107",""
"HSY","2016-08-23T00:00:00-04:00","2016-08-23","110.6667","111.2527","110.0709","110.4225","1172860",""
"HSY","2016-08-24T00:00:00-04:00","2016-08-24","110.149","110.149","108.3031","108.3031","1786577",""
"HSY","2016-08-25T00:00:00-04:00","2016-08-25","108.3129","109.4361","108.1176","108.4106","671976",""
"HSY","2016-08-26T00:00:00-04:00","2016-08-26","108.5864","109.7779","108.059","108.2934","621703",""
"HSY","2016-08-29T00:00:00-04:00","2016-08-29","108.0004","109.3872","108.0004","109.0649","1844120",""
"HSY","2016-08-30T00:00:00-04:00","2016-08-30","96.93467","97.90157","96.44633","97.32534","8146032",""
"HSY","2016-08-31T00:00:00-04:00","2016-08-31","97.61834","98.78058","97.17884","97.55974","3332952",""
"HSY","2016-09-01T00:00:00-04:00","2016-09-01","97.72578","98.10667","97.11047","97.21791","1217604",""
"HSY","2016-09-02T00:00:00-04:00","2016-09-02","97.66718","97.92111","96.85654","96.98351","2519986",""
"HSY","2016-09-06T00:00:00-04:00","2016-09-06","97.3058","97.55974","96.81747","97.46207","1404156",""
"HSY","2016-09-07T00:00:00-04:00","2016-09-07","97.31557","97.44254","96.55377","96.81747","1473678",""
"HSY","2016-09-08T00:00:00-04:00","2016-09-08","96.73934","96.87608","95.71383","95.80173","1178594",""
"HSY","2016-09-09T00:00:00-04:00","2016-09-09","95.50874","95.61617","93.91676","93.93629","1492313",""
"HSY","2016-09-12T00:00:00-04:00","2016-09-12","94.32696","95.4892","93.56516","95.20596","1602892",""
"HSY","2016-09-13T00:00:00-04:00","2016-09-13","94.98133","95.00086","93.74096","93.77026","1485657",""
"HSY","2016-09-14T00:00:00-04:00","2016-09-14","94.19022","94.29766","93.42842","93.74096","1272280",""
"HSY","2016-09-15T00:00:00-04:00","2016-09-15","93.36982","94.09255","92.99869","93.77026","1174499",""
"HSY","2016-09-16T00:00:00-04:00","2016-09-16","93.83862","94.37579","93.09635","93.25262","1382859",""
"HSY","2016-09-19T00:00:00-04:00","2016-09-19","93.65305","93.96559","93.03775","93.22331","1313235",""
"HSY","2016-09-20T00:00:00-04:00","2016-09-20","93.28192","93.76049","93.18426","93.29168","1256717",""
"HSY","2016-09-21T00:00:00-04:00","2016-09-21","93.17448","94.37579","92.91078","94.11209","1087980",""
"HSY","2016-09-22T00:00:00-04:00","2016-09-22","94.11209","94.72739","93.39912","93.91676","970029",""
"HSY","2016-09-23T00:00:00-04:00","2016-09-23","93.55539","95.44037","92.55918","93.61398","3939706",""
"HSY","2016-09-26T00:00:00-04:00","2016-09-26","93.23309","93.92652","92.99869","93.10612","879722",""
"HSY","2016-09-27T00:00:00-04:00","2016-09-27","93.51632","93.62376","92.24664","92.49081","1471937",""
"HSY","2016-09-28T00:00:00-04:00","2016-09-28","92.76429","93.18426","92.37362","92.91078","739859",""
"HSY","2016-09-29T00:00:00-04:00","2016-09-29","93.13542","93.76049","92.40292","92.43221","999619",""
"HSY","2016-09-30T00:00:00-04:00","2016-09-30","92.74475","93.98512","92.48105","93.36982","982725",""
"HSY","2016-10-03T00:00:00-04:00","2016-10-03","93.07682","93.37959","92.66661","93.18426","932452",""
"HSY","2016-10-04T00:00:00-04:00","2016-10-04","92.99869","93.58469","92.63731","92.81312","1228150",""
"HSY","2016-10-05T00:00:00-04:00","2016-10-05","92.79359","93.04752","92.31501","92.50058","2358213",""
"HSY","2016-10-06T00:00:00-04:00","2016-10-06","92.25642","93.34052","92.25642","92.89125","1607193",""
"HSY","2016-10-07T00:00:00-04:00","2016-10-07","93.13542","93.29168","92.08061","92.98891","1260710",""
"HSY","2016-10-10T00:00:00-04:00","2016-10-10","92.98891","94.2879","92.98891","93.36005","772419",""
"HSY","2016-10-11T00:00:00-04:00","2016-10-11","93.50655","93.66283","92.13921","92.42245","736890",""
"HSY","2016-10-12T00:00:00-04:00","2016-10-12","92.48105","93.00845","92.39315","92.73498","704842",""
"HSY","2016-10-13T00:00:00-04:00","2016-10-13","92.43221","93.67259","92.00248","93.41866","1046615",""
"HSY","2016-10-14T00:00:00-04:00","2016-10-14","93.71165","94.91296","93.70189","94.18046","1604121",""
"HSY","2016-10-17T00:00:00-04:00","2016-10-17","94.15116","94.50276","93.74096","94.48322","767402",""
"HSY","2016-10-18T00:00:00-04:00","2016-10-18","94.97156","95.12783","93.99489","94.06326","794944",""
"HSY","2016-10-19T00:00:00-04:00","2016-10-19","93.95582","94.07302","92.86195","93.39912","713545",""
"HSY","2016-10-20T00:00:00-04:00","2016-10-20","93.45773","93.56516","92.79359","92.90102","771190",""
"HSY","2016-10-21T00:00:00-04:00","2016-10-21","92.80334","93.16472","91.83644","93.13542","1139175",""
"HSY","2016-10-24T00:00:00-04:00","2016-10-24","93.46748","93.76049","92.76429","93.06705","663580",""
"HSY","2016-10-25T00:00:00-04:00","2016-10-25","93.27216","93.62376","92.76429","93.57492","720303",""
"HSY","2016-10-26T00:00:00-04:00","2016-10-26","93.66283","94.26836","93.17448","93.90699","794227",""
"HSY","2016-10-27T00:00:00-04:00","2016-10-27","94.42463","95.2841","93.11588","93.28192","2480669",""
"HSY","2016-10-28T00:00:00-04:00","2016-10-28","95.42083","100.9488","95.42083","100.0112","4450625",""
"HSY","2016-10-31T00:00:00-04:00","2016-10-31","100.0503","100.6363","99.09312","100.0698","1766100",""
"HSY","2016-11-01T00:00:00-04:00","2016-11-01","100.2065","100.2065","99.08334","99.61075","1165796",""
"HSY","2016-11-02T00:00:00-04:00","2016-11-02","99.52285","100.0503","98.80012","99.46425","1080199",""
"HSY","2016-11-03T00:00:00-04:00","2016-11-03","99.34705","99.45448","98.04808","98.33131","858425",""
"HSY","2016-11-04T00:00:00-04:00","2016-11-04","98.44852","98.70245","97.46207","97.66718","873579",""
"HSY","2016-11-07T00:00:00-05:00","2016-11-07","98.21411","99.33728","98.10667","99.22985","1874529",""
"HSY","2016-11-08T00:00:00-05:00","2016-11-08","99.28845","100.5484","98.80988","98.82941","1270437",""
"HSY","2016-11-09T00:00:00-05:00","2016-11-09","97.00304","98.66338","96.00684","98.11645","1387262",""
"HSY","2016-11-10T00:00:00-05:00","2016-11-10","97.88204","97.88204","94.66879","95.00086","2450055",""
"HSY","2016-11-11T00:00:00-05:00","2016-11-11","94.91296","96.05566","94.01443","94.98133","797606",""
"HSY","2016-11-14T00:00:00-05:00","2016-11-14","94.85436","96.82724","94.24883","96.61237","1520265",""
"HSY","2016-11-15T00:00:00-05:00","2016-11-15","96.62214","97.53044","96.40726","96.81747","1230710",""
"HSY","2016-11-16T00:00:00-05:00","2016-11-16","96.88583","97.76484","96.73934","96.98351","965216",""
"HSY","2016-11-17T00:00:00-05:00","2016-11-17","96.7784","97.68671","95.8994","96.84677","1383269",""
"HSY","2016-11-18T00:00:00-05:00","2016-11-18","96.65144","97.3058","95.62594","96.26077","1247297",""
"HSY","2016-11-21T00:00:00-05:00","2016-11-21","95.79687","96.67159","95.03026","96.11137","1254331",""
"HSY","2016-11-22T00:00:00-05:00","2016-11-22","96.45537","96.59296","95.84601","96.04258","1051652",""
"HSY","2016-11-23T00:00:00-05:00","2016-11-23","95.76739","96.19983","94.7354","95.4922","1102423",""
"HSY","2016-11-25T00:00:00-05:00","2016-11-25","96.00327","96.29812","95.38408","96.05241","574257",""
"HSY","2016-11-28T00:00:00-05:00","2016-11-28","95.97378","96.78954","95.82635","96.16051","947667",""
"HSY","2016-11-29T00:00:00-05:00","2016-11-29","96.09171","97.02541","95.39391","96.44553","1058469",""
"HSY","2016-11-30T00:00:00-05:00","2016-11-30","95.77721","96.31777","94.873","94.98112","4501368",""
"HSY","2016-12-01T00:00:00-05:00","2016-12-01","94.84352","95.6691","94.0376","94.6273","1109139",""
"HSY","2016-12-02T00:00:00-05:00","2016-12-02","94.92215","95.96395","94.54867","95.41357","840019",""
"HSY","2016-12-05T00:00:00-05:00","2016-12-05","95.28579","96.45537","94.80421","96.20966","718737",""
"HSY","2016-12-06T00:00:00-05:00","2016-12-06","96.3964","97.00575","95.83618","96.79935","1302152",""
"HSY","2016-12-07T00:00:00-05:00","2016-12-07","96.85833","97.58562","95.98361","97.45786","898930",""
"HSY","2016-12-08T00:00:00-05:00","2016-12-08","97.37923","97.77237","96.60279","96.75022","963743",""
"HSY","2016-12-09T00:00:00-05:00","2016-12-09","96.74039","98.9616","96.43571","98.57829","1755127",""
"HSY","2016-12-12T00:00:00-05:00","2016-12-12","98.52915","99.99357","98.32275","99.36456","838289",""
"HSY","2016-12-13T00:00:00-05:00","2016-12-13","99.44318","100.2098","98.79451","99.15816","708562",""
"HSY","2016-12-14T00:00:00-05:00","2016-12-14","99.38422","99.72821","97.8903","98.27361","744275",""
"HSY","2016-12-15T00:00:00-05:00","2016-12-15","98.38172","99.32524","97.15318","98.98125","1401660",""
"HSY","2016-12-16T00:00:00-05:00","2016-12-16","99.17783","99.87563","98.39156","99.42353","945428",""
"HSY","2016-12-19T00:00:00-05:00","2016-12-19","99.56113","99.797","98.8928","99.71838","576495",""
"HSY","2016-12-20T00:00:00-05:00","2016-12-20","98.9616","101.0354","98.92229","100.8486","944614",""
"HSY","2016-12-21T00:00:00-05:00","2016-12-21","101.2025","102.2443","100.8781","101.399","1020314",""
"HSY","2016-12-22T00:00:00-05:00","2016-12-22","101.7234","103.463","101.6251","102.6472","1531590",""
"HSY","2016-12-23T00:00:00-05:00","2016-12-23","102.6177","102.7062","101.5366","101.8413","591656",""
"HSY","2016-12-27T00:00:00-05:00","2016-12-27","101.7922","102.2541","101.7234","102.0182","368627",""
"HSY","2016-12-28T00:00:00-05:00","2016-12-28","101.9199","101.9199","101.1238","101.3794","475258",""
"HSY","2016-12-29T00:00:00-05:00","2016-12-29","101.3007","102.4113","101.3007","102.2049","636017",""
"HSY","2016-12-30T00:00:00-05:00","2016-12-30","101.802","102.0674","100.7504","101.6546","745700",""
