symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"KLAC","2015-12-29T00:00:00-05:00","2015-12-29","66.33212","66.94173","66.29402","66.57977","1041679",""
"KLAC","2015-12-30T00:00:00-05:00","2015-12-30","66.53215","66.86552","66.35118","66.37975","731338",""
"KLAC","2015-12-31T00:00:00-05:00","2015-12-31","66.18925","66.5893","65.92255","66.0559","896587",""
"KLAC","2016-01-04T00:00:00-05:00","2016-01-04","64.7986","65.89397","64.77002","65.42725","2294172",""
"KLAC","2016-01-05T00:00:00-05:00","2016-01-05","65.13197","65.77015","65.12245","65.47487","2204513",""
"KLAC","2016-01-06T00:00:00-05:00","2016-01-06","64.4938","64.99862","62.95074","63.41747","1601364",""
"KLAC","2016-01-07T00:00:00-05:00","2016-01-07","62.31257","63.49368","62.30305","62.80788","1878739",""
"KLAC","2016-01-08T00:00:00-05:00","2016-01-08","62.99837","63.16029","61.62677","62.14112","1760314",""
"KLAC","2016-01-11T00:00:00-05:00","2016-01-11","62.63643","62.63643","61.7506","62.3983","1306456",""
"KLAC","2016-01-12T00:00:00-05:00","2016-01-12","62.78882","63.30317","62.0554","62.6269","781837",""
"KLAC","2016-01-13T00:00:00-05:00","2016-01-13","62.68404","63.15078","61.59819","61.70297","1307086",""
"KLAC","2016-01-14T00:00:00-05:00","2016-01-14","61.9411","63.95087","61.73154","63.49368","2609133",""
"KLAC","2016-01-15T00:00:00-05:00","2016-01-15","61.0648","62.08397","60.61712","61.4839","1838004",""
"KLAC","2016-01-19T00:00:00-05:00","2016-01-19","62.38877","62.38877","61.0267","61.26482","966823",""
"KLAC","2016-01-20T00:00:00-05:00","2016-01-20","61.16005","62.45545","60.94097","61.96967","3119054",""
"KLAC","2016-01-21T00:00:00-05:00","2016-01-21","62.19828","62.21732","61.2934","61.56009","1030025",""
"KLAC","2016-01-22T00:00:00-05:00","2016-01-22","62.52212","62.7412","61.59819","61.99825","1044829",""
"KLAC","2016-01-25T00:00:00-05:00","2016-01-25","61.93157","62.16018","61.49342","61.57915","1313910",""
"KLAC","2016-01-26T00:00:00-05:00","2016-01-26","61.56962","62.20779","61.39817","62.04587","1128188",""
"KLAC","2016-01-27T00:00:00-05:00","2016-01-27","62.12207","62.29353","61.25529","61.3696","1656587",""
"KLAC","2016-01-28T00:00:00-05:00","2016-01-28","61.32197","63.18887","61.32197","62.34114","1317689",""
"KLAC","2016-01-29T00:00:00-05:00","2016-01-29","63.13172","63.80799","62.87455","63.80799","2521049",""
"KLAC","2016-02-01T00:00:00-05:00","2016-02-01","63.24603","64.39855","63.19839","63.93183","2249133",""
"KLAC","2016-02-02T00:00:00-05:00","2016-02-02","63.16029","63.60797","62.7412","63.01743","3764408",""
"KLAC","2016-02-03T00:00:00-05:00","2016-02-03","63.42699","63.80799","62.48402","63.62703","1676429",""
"KLAC","2016-02-04T00:00:00-05:00","2016-02-04","63.63655","63.9223","63.17935","63.70322","1746666",""
"KLAC","2016-02-05T00:00:00-05:00","2016-02-05","63.33175","63.76989","62.0173","62.3983","1724828",""
"KLAC","2016-02-08T00:00:00-05:00","2016-02-08","61.53152","61.96967","60.55997","61.09337","1455852",""
"KLAC","2016-02-09T00:00:00-05:00","2016-02-09","60.6076","61.36007","60.36947","60.92192","2246298",""
"KLAC","2016-02-10T00:00:00-05:00","2016-02-10","61.141","61.522","60.76","61.08384","2808293",""
"KLAC","2016-02-11T00:00:00-05:00","2016-02-11","60.05634","60.84378","59.85468","60.38284","2089792",""
"KLAC","2016-02-12T00:00:00-05:00","2016-02-12","60.77655","61.52558","60.39244","61.2567","1089882",""
"KLAC","2016-02-16T00:00:00-05:00","2016-02-16","61.68882","62.72594","61.61201","62.16897","2158834",""
"KLAC","2016-02-17T00:00:00-05:00","2016-02-17","62.32262","63.03323","62.20738","62.96601","2493838",""
"KLAC","2016-02-18T00:00:00-05:00","2016-02-18","62.95641","63.08125","62.24579","62.2746","3548106",""
"KLAC","2016-02-19T00:00:00-05:00","2016-02-19","62.98521","64.02232","62.98521","63.08125","7794442",""
"KLAC","2016-02-22T00:00:00-05:00","2016-02-22","63.36933","64.10875","63.08125","63.51337","5123156",""
"KLAC","2016-02-23T00:00:00-05:00","2016-02-23","63.14846","63.57099","62.72594","63.07164","1373860",""
"KLAC","2016-02-24T00:00:00-05:00","2016-02-24","62.53388","63.73424","62.53388","63.70543","951382",""
"KLAC","2016-02-25T00:00:00-05:00","2016-02-25","63.66702","64.78095","63.56139","64.77135","1019695",""
"KLAC","2016-02-26T00:00:00-05:00","2016-02-26","64.9346","65.49156","64.78095","65.2707","1920155",""
"KLAC","2016-02-29T00:00:00-05:00","2016-02-29","65.18427","65.70283","64.98261","65.04983","1773636",""
"KLAC","2016-03-01T00:00:00-05:00","2016-03-01","65.51077","66.33662","65.05943","66.24059","2309622",""
"KLAC","2016-03-02T00:00:00-05:00","2016-03-02","66.16376","66.16376","65.36673","65.70283","1413119",""
"KLAC","2016-03-03T00:00:00-05:00","2016-03-03","65.64521","65.98131","65.37633","65.9717","1492158",""
"KLAC","2016-03-04T00:00:00-05:00","2016-03-04","66.2982","66.2982","65.32832","65.59719","2561734",""
"KLAC","2016-03-07T00:00:00-05:00","2016-03-07","65.38593","66.18297","65.33792","66.10614","636164",""
"KLAC","2016-03-08T00:00:00-05:00","2016-03-08","65.70283","66.09654","65.02102","65.04023","1773740",""
"KLAC","2016-03-09T00:00:00-05:00","2016-03-09","65.24189","65.64521","65.09785","65.35712","1350221",""
"KLAC","2016-03-10T00:00:00-05:00","2016-03-10","65.42434","66.42304","65.42434","65.9717","1945876",""
"KLAC","2016-03-11T00:00:00-05:00","2016-03-11","66.2598","66.65351","66.03893","66.47105","1503613",""
"KLAC","2016-03-14T00:00:00-04:00","2016-03-14","66.23099","66.85517","66.23099","66.79755","1300236",""
"KLAC","2016-03-15T00:00:00-04:00","2016-03-15","66.48066","67.16247","66.48066","66.91279","1268683",""
"KLAC","2016-03-16T00:00:00-04:00","2016-03-16","66.66311","67.46976","66.37503","67.36413","932846",""
"KLAC","2016-03-17T00:00:00-04:00","2016-03-17","67.67142","68.14195","67.36413","68.04593","791950",""
"KLAC","2016-03-18T00:00:00-04:00","2016-03-18","68.25719","68.49726","67.86347","68.35322","1552036",""
"KLAC","2016-03-21T00:00:00-04:00","2016-03-21","68.18037","68.48766","67.9595","68.43005","375616",""
"KLAC","2016-03-22T00:00:00-04:00","2016-03-22","68.45885","68.72773","68.17076","68.6029","517657",""
"KLAC","2016-03-23T00:00:00-04:00","2016-03-23","68.72773","68.72773","68.14195","68.18037","536193",""
"KLAC","2016-03-24T00:00:00-04:00","2016-03-24","68.09394","68.09394","67.32571","67.98831","923161",""
"KLAC","2016-03-28T00:00:00-04:00","2016-03-28","68.14195","68.43964","68.03632","68.04593","658553",""
"KLAC","2016-03-29T00:00:00-04:00","2016-03-29","68.14195","69.52477","67.9499","69.48636","1006261",""
"KLAC","2016-03-30T00:00:00-04:00","2016-03-30","69.64","70.28339","69.52477","69.67841","1270870",""
"KLAC","2016-03-31T00:00:00-04:00","2016-03-31","69.81285","70.07214","69.06383","69.91848","993453",""
"KLAC","2016-04-01T00:00:00-04:00","2016-04-01","69.85126","70.35062","69.51517","70.14896","921391",""
"KLAC","2016-04-04T00:00:00-04:00","2016-04-04","70.25459","70.32181","69.67841","69.93769","897127",""
"KLAC","2016-04-05T00:00:00-04:00","2016-04-05","69.6304","70.05293","69.39993","69.49596","705414",""
"KLAC","2016-04-06T00:00:00-04:00","2016-04-06","68.66051","69.92809","68.66051","69.85126","1176731",""
"KLAC","2016-04-07T00:00:00-04:00","2016-04-07","69.61119","69.80325","68.9486","69.24628","1283887",""
"KLAC","2016-04-08T00:00:00-04:00","2016-04-08","69.56318","69.83206","69.03502","69.20787","633456",""
"KLAC","2016-04-11T00:00:00-04:00","2016-04-11","69.55357","69.81285","69.27509","69.3039","2357628",""
"KLAC","2016-04-12T00:00:00-04:00","2016-04-12","69.35192","69.53438","68.84296","69.2847","1248689",""
"KLAC","2016-04-13T00:00:00-04:00","2016-04-13","69.35192","70.01452","69.32311","70.00491","576286",""
"KLAC","2016-04-14T00:00:00-04:00","2016-04-14","69.50556","69.81285","69.07343","69.61119","543171",""
"KLAC","2016-04-15T00:00:00-04:00","2016-04-15","69.66882","69.73603","69.02541","69.6496","514221",""
"KLAC","2016-04-18T00:00:00-04:00","2016-04-18","69.6496","69.9857","69.39033","69.86087","552022",""
"KLAC","2016-04-19T00:00:00-04:00","2016-04-19","69.99531","70.36021","69.77444","70.21618","684378",""
"KLAC","2016-04-20T00:00:00-04:00","2016-04-20","70.00491","70.11054","69.19827","70.07214","660427",""
"KLAC","2016-04-21T00:00:00-04:00","2016-04-21","70.10094","70.6675","68.85256","69.13105","1122477",""
"KLAC","2016-04-22T00:00:00-04:00","2016-04-22","69.18867","69.68802","68.81416","69.04462","771956",""
"KLAC","2016-04-25T00:00:00-04:00","2016-04-25","68.92939","69.18867","68.55488","68.74693","612629",""
"KLAC","2016-04-26T00:00:00-04:00","2016-04-26","68.83336","69.41914","68.67971","68.98701","1112688",""
"KLAC","2016-04-27T00:00:00-04:00","2016-04-27","68.42044","69.42874","68.42044","69.36153","1294092",""
"KLAC","2016-04-28T00:00:00-04:00","2016-04-28","69.11185","69.11185","67.91149","68.00751","1547037",""
"KLAC","2016-04-29T00:00:00-04:00","2016-04-29","67.80585","67.86347","66.77835","67.16247","923682",""
"KLAC","2016-05-02T00:00:00-04:00","2016-05-02","67.52737","67.52737","66.97041","67.2873","907749",""
"KLAC","2016-05-03T00:00:00-04:00","2016-05-03","67.22008","67.22008","66.6247","66.86477","919412",""
"KLAC","2016-05-04T00:00:00-04:00","2016-05-04","66.43265","67.04723","66.2886","66.35582","450906",""
"KLAC","2016-05-05T00:00:00-04:00","2016-05-05","66.34621","66.86477","66.32701","66.63431","1169129",""
"KLAC","2016-05-06T00:00:00-04:00","2016-05-06","66.44225","66.66311","66.18297","66.6055","817672",""
"KLAC","2016-05-09T00:00:00-04:00","2016-05-09","66.49986","66.80716","66.23099","66.39423","426851",""
"KLAC","2016-05-10T00:00:00-04:00","2016-05-10","66.69192","67.08564","66.37503","67.07603","711558",""
"KLAC","2016-05-11T00:00:00-04:00","2016-05-11","66.9416","67.19127","66.81676","66.93199","1462063",""
"KLAC","2016-05-12T00:00:00-04:00","2016-05-12","67.26094","67.30932","66.26441","66.58369","710383",""
"KLAC","2016-05-13T00:00:00-04:00","2016-05-13","66.42889","66.65142","66.21604","66.37084","660875",""
"KLAC","2016-05-16T00:00:00-04:00","2016-05-16","65.90644","65.94514","65.13243","65.69359","1771773",""
"KLAC","2016-05-17T00:00:00-04:00","2016-05-17","65.63554","66.02254","65.40334","65.56781","1411052",""
"KLAC","2016-05-18T00:00:00-04:00","2016-05-18","65.59684","66.40954","65.59684","65.99352","852605",""
"KLAC","2016-05-19T00:00:00-04:00","2016-05-19","65.79034","66.03221","65.52911","65.67423","732709",""
"KLAC","2016-05-20T00:00:00-04:00","2016-05-20","66.21604","67.48347","66.14832","67.32867","1055188",""
"KLAC","2016-05-23T00:00:00-04:00","2016-05-23","67.34802","67.72535","67.26094","67.48347","897566",""
"KLAC","2016-05-24T00:00:00-04:00","2016-05-24","67.72535","68.77026","67.68665","68.68317","976015",""
"KLAC","2016-05-25T00:00:00-04:00","2016-05-25","68.70253","69.43783","68.70253","69.39913","733122",""
"KLAC","2016-05-26T00:00:00-04:00","2016-05-26","69.35075","69.65068","69.21531","69.58295","473175",""
"KLAC","2016-05-27T00:00:00-04:00","2016-05-27","69.57329","70.76331","69.57329","70.61819","621288",""
"KLAC","2016-05-31T00:00:00-04:00","2016-05-31","70.44404","70.71494","70.18282","70.56013","1196686",""
"KLAC","2016-06-01T00:00:00-04:00","2016-06-01","70.46339","70.81169","70.19249","70.75364","966093",""
"KLAC","2016-06-02T00:00:00-04:00","2016-06-02","70.60851","71.25674","70.38599","70.88908","1581180",""
"KLAC","2016-06-03T00:00:00-04:00","2016-06-03","70.75364","70.83104","70.27956","70.72461","676275",""
"KLAC","2016-06-06T00:00:00-04:00","2016-06-06","70.56013","70.92779","70.31826","70.37631","774776",""
"KLAC","2016-06-07T00:00:00-04:00","2016-06-07","70.33761","70.79234","70.32794","70.58916","652089",""
"KLAC","2016-06-08T00:00:00-04:00","2016-06-08","70.70527","71.00519","70.44404","70.80202","613330",""
"KLAC","2016-06-09T00:00:00-04:00","2016-06-09","70.67624","71.06324","70.26022","71.02454","481651",""
"KLAC","2016-06-10T00:00:00-04:00","2016-06-10","70.74397","70.74397","70.20216","70.30859","741081",""
"KLAC","2016-06-13T00:00:00-04:00","2016-06-13","70.00866","70.60851","69.91191","70.15379","813639",""
"KLAC","2016-06-14T00:00:00-04:00","2016-06-14","70.08606","70.38599","69.81516","70.26988","525165",""
"KLAC","2016-06-15T00:00:00-04:00","2016-06-15","70.68591","70.81169","70.26022","70.54079","576741",""
"KLAC","2016-06-16T00:00:00-04:00","2016-06-16","70.32794","70.64721","69.95061","70.42469","614053",""
"KLAC","2016-06-17T00:00:00-04:00","2016-06-17","70.42469","70.65689","70.07639","70.65689","1768259",""
"KLAC","2016-06-20T00:00:00-04:00","2016-06-20","70.91812","71.60505","70.89877","71.25674","1034723",""
"KLAC","2016-06-21T00:00:00-04:00","2016-06-21","71.35349","71.64375","71.26642","71.45992","1274205",""
"KLAC","2016-06-22T00:00:00-04:00","2016-06-22","71.55666","72.05009","71.45024","71.88562","1365574",""
"KLAC","2016-06-23T00:00:00-04:00","2016-06-23","72.44677","72.72735","72.14684","72.41775","1693324",""
"KLAC","2016-06-24T00:00:00-04:00","2016-06-24","70.59884","72.04042","70.14411","70.19249","1951617",""
"KLAC","2016-06-27T00:00:00-04:00","2016-06-27","69.84418","69.87321","68.67351","68.95408","1278649",""
"KLAC","2016-06-28T00:00:00-04:00","2016-06-28","69.28304","69.85386","69.22498","69.65068","2236164",""
"KLAC","2016-06-29T00:00:00-04:00","2016-06-29","69.95061","70.76331","69.22498","69.73776","1960093",""
"KLAC","2016-06-30T00:00:00-04:00","2016-06-30","70.01834","70.86974","69.6797","70.86974","1880713",""
"KLAC","2016-07-01T00:00:00-04:00","2016-07-01","70.62786","70.73429","70.11509","70.14411","1135601",""
"KLAC","2016-07-05T00:00:00-04:00","2016-07-05","69.88289","70.00866","69.35075","69.76678","1265006",""
"KLAC","2016-07-06T00:00:00-04:00","2016-07-06","69.62166","69.9893","69.18628","69.91191","1959059",""
"KLAC","2016-07-07T00:00:00-04:00","2016-07-07","69.81516","70.53111","69.73776","69.89256","1957199",""
"KLAC","2016-07-08T00:00:00-04:00","2016-07-08","70.05704","71.49862","69.9893","71.35349","867385",""
"KLAC","2016-07-11T00:00:00-04:00","2016-07-11","71.13097","72.13717","71.13097","71.96302","579531",""
"KLAC","2016-07-12T00:00:00-04:00","2016-07-12","72.36938","72.92085","72.19522","72.89182","597929",""
"KLAC","2016-07-13T00:00:00-04:00","2016-07-13","73.08533","73.42395","72.92085","73.095","561444",""
"KLAC","2016-07-14T00:00:00-04:00","2016-07-14","73.53038","73.62713","72.4371","72.77573","1916475",""
"KLAC","2016-07-15T00:00:00-04:00","2016-07-15","72.93052","73.12403","72.52417","72.68864","1699009",""
"KLAC","2016-07-18T00:00:00-04:00","2016-07-18","72.8628","73.46265","72.73702","73.46265","934258",""
"KLAC","2016-07-19T00:00:00-04:00","2016-07-19","73.24013","73.70453","73.15305","73.482","672864",""
"KLAC","2016-07-20T00:00:00-04:00","2016-07-20","73.53038","74.40113","73.35622","74.1786","606405",""
"KLAC","2016-07-21T00:00:00-04:00","2016-07-21","73.98511","74.02381","73.16273","73.27882","489609",""
"KLAC","2016-07-22T00:00:00-04:00","2016-07-22","73.25948","73.72388","73.1724","73.58842","460462",""
"KLAC","2016-07-25T00:00:00-04:00","2016-07-25","73.61745","74.00446","73.50136","74.00446","356380",""
"KLAC","2016-07-26T00:00:00-04:00","2016-07-26","74.32373","74.74944","73.869","74.4882","572400",""
"KLAC","2016-07-27T00:00:00-04:00","2016-07-27","74.47854","74.80749","74.13023","74.49789","508111",""
"KLAC","2016-07-28T00:00:00-04:00","2016-07-28","74.86553","75.32026","74.38178","74.93326","977772",""
"KLAC","2016-07-29T00:00:00-04:00","2016-07-29","74.69138","74.87521","73.00793","73.2498","1494876",""
"KLAC","2016-08-01T00:00:00-04:00","2016-08-01","73.16273","74.09153","73.12403","74.09153","788729",""
"KLAC","2016-08-02T00:00:00-04:00","2016-08-02","73.95609","74.01413","72.96922","73.25948","902217",""
"KLAC","2016-08-03T00:00:00-04:00","2016-08-03","73.14337","73.62713","73.10468","73.61745","1033896",""
"KLAC","2016-08-04T00:00:00-04:00","2016-08-04","73.482","74.31406","73.482","74.30438","414984",""
"KLAC","2016-08-05T00:00:00-04:00","2016-08-05","74.43983","75.10741","74.30438","75.10741","445682",""
"KLAC","2016-08-08T00:00:00-04:00","2016-08-08","75.08806","75.10741","74.51723","74.51723","534157",""
"KLAC","2016-08-09T00:00:00-04:00","2016-08-09","74.59464","74.99131","74.26569","74.89456","278964",""
"KLAC","2016-08-10T00:00:00-04:00","2016-08-10","73.96575","73.96575","66.85459","67.21257","7616705",""
"KLAC","2016-08-11T00:00:00-04:00","2016-08-11","68.09965","68.39209","65.19473","65.80886","3512201",""
"KLAC","2016-08-12T00:00:00-04:00","2016-08-12","66.25727","66.7934","65.53592","66.55946","2971476",""
"KLAC","2016-08-15T00:00:00-04:00","2016-08-15","66.55946","67.74872","66.44248","67.69023","2073550",""
"KLAC","2016-08-16T00:00:00-04:00","2016-08-16","67.36855","67.63174","67.19308","67.44653","1249895",""
"KLAC","2016-08-17T00:00:00-04:00","2016-08-17","67.3393","68.0899","66.92014","67.88519","1071602",""
"KLAC","2016-08-18T00:00:00-04:00","2016-08-18","67.78771","68.11914","67.65124","67.97292","624024",""
"KLAC","2016-08-19T00:00:00-04:00","2016-08-19","68.13863","69.34739","68.1094","69.16218","1678905",""
"KLAC","2016-08-22T00:00:00-04:00","2016-08-22","69.01596","69.42538","68.57729","68.74301","1033441",""
"KLAC","2016-08-23T00:00:00-04:00","2016-08-23","68.97697","69.34739","66.00382","66.33526","2504919",""
"KLAC","2016-08-24T00:00:00-04:00","2016-08-24","66.28651","66.42298","65.33121","65.47742","1356481",""
"KLAC","2016-08-25T00:00:00-04:00","2016-08-25","65.51642","65.76987","65.28247","65.60416","1400797",""
"KLAC","2016-08-26T00:00:00-04:00","2016-08-26","65.58466","65.93559","65.20448","65.8186","1437625",""
"KLAC","2016-08-29T00:00:00-04:00","2016-08-29","66.8519","67.98267","66.57896","66.99812","2018461",""
"KLAC","2016-08-30T00:00:00-04:00","2016-08-30","67.13459","67.29056","66.31576","66.63744","1157671",""
"KLAC","2016-08-31T00:00:00-04:00","2016-08-31","66.40349","67.57325","66.22803","67.51476","2903052",""
"KLAC","2016-09-01T00:00:00-04:00","2016-09-01","67.8072","68.98671","67.59274","68.95747","1985532",""
"KLAC","2016-09-02T00:00:00-04:00","2016-09-02","69.21091","69.36689","68.19712","68.43108","875049",""
"KLAC","2016-09-06T00:00:00-04:00","2016-09-06","68.68452","68.85023","67.20283","68.76251","1209579",""
"KLAC","2016-09-07T00:00:00-04:00","2016-09-07","69.0257","69.0257","68.23611","69.01596","1498356",""
"KLAC","2016-09-08T00:00:00-04:00","2016-09-08","68.87949","68.94772","68.41158","68.68452","998254",""
"KLAC","2016-09-09T00:00:00-04:00","2016-09-09","68.42133","68.61629","67.54401","67.68048","1731018",""
"KLAC","2016-09-12T00:00:00-04:00","2016-09-12","67.27106","68.87949","66.97862","68.84049","1344889",""
"KLAC","2016-09-13T00:00:00-04:00","2016-09-13","69.24991","69.25966","66.77391","67.29056","1136436",""
"KLAC","2016-09-14T00:00:00-04:00","2016-09-14","67.25156","67.61224","66.8129","67.16383","1038057",""
"KLAC","2016-09-15T00:00:00-04:00","2016-09-15","67.01762","68.63579","67.01762","68.48956","2512818",""
"KLAC","2016-09-16T00:00:00-04:00","2016-09-16","68.32384","68.62604","67.68048","68.46033","1553854",""
"KLAC","2016-09-19T00:00:00-04:00","2016-09-19","68.62604","68.71377","67.65124","67.93393","1237379",""
"KLAC","2016-09-20T00:00:00-04:00","2016-09-20","68.26536","68.3336","67.43678","67.43678","852686",""
"KLAC","2016-09-21T00:00:00-04:00","2016-09-21","67.41729","68.44083","67.36855","68.03141","1490149",""
"KLAC","2016-09-22T00:00:00-04:00","2016-09-22","68.5383","68.5383","67.57325","67.75847","1606172",""
"KLAC","2016-09-23T00:00:00-04:00","2016-09-23","67.47577","68.15813","67.43678","67.57325","567602",""
"KLAC","2016-09-26T00:00:00-04:00","2016-09-26","67.51476","68.09965","67.02737","67.26131","868484",""
"KLAC","2016-09-27T00:00:00-04:00","2016-09-27","67.20283","68.23611","67.18333","68.23611","1259127",""
"KLAC","2016-09-28T00:00:00-04:00","2016-09-28","68.23611","68.47007","67.74872","68.0899","1083605",""
"KLAC","2016-09-29T00:00:00-04:00","2016-09-29","67.73897","67.81695","66.70568","67.03711","3557852",""
"KLAC","2016-09-30T00:00:00-04:00","2016-09-30","67.16383","68.09965","66.90063","67.95342","1504100",""
"KLAC","2016-10-03T00:00:00-04:00","2016-10-03","68.18737","69.19142","67.99242","68.63579","1869611",""
"KLAC","2016-10-04T00:00:00-04:00","2016-10-04","68.58704","69.00621","68.25561","68.52856","1841810",""
"KLAC","2016-10-05T00:00:00-04:00","2016-10-05","68.65528","69.5326","68.26536","69.41563","1702295",""
"KLAC","2016-10-06T00:00:00-04:00","2016-10-06","70.14673","70.57565","68.59679","69.98101","15499461",""
"KLAC","2016-10-07T00:00:00-04:00","2016-10-07","70.40018","70.95581","69.65932","70.83884","7933511",""
"KLAC","2016-10-10T00:00:00-04:00","2016-10-10","71.15077","71.85263","70.91682","71.68691","5034870",""
"KLAC","2016-10-11T00:00:00-04:00","2016-10-11","71.64792","71.81364","70.29295","70.5659","3903255",""
"KLAC","2016-10-12T00:00:00-04:00","2016-10-12","70.47816","70.66337","69.64957","70.2832","2891049",""
"KLAC","2016-10-13T00:00:00-04:00","2016-10-13","69.77631","69.78605","68.93797","69.54234","2774615",""
"KLAC","2016-10-14T00:00:00-04:00","2016-10-14","70.0005","70.53665","69.66908","70.15648","2905514",""
"KLAC","2016-10-17T00:00:00-04:00","2016-10-17","71.55045","71.55045","69.98101","70.17597","3067495",""
"KLAC","2016-10-18T00:00:00-04:00","2016-10-18","70.64388","70.64388","70.12724","70.27345","1513641",""
"KLAC","2016-10-19T00:00:00-04:00","2016-10-19","70.2637","70.35143","69.56184","70.12724","2863864",""
"KLAC","2016-10-20T00:00:00-04:00","2016-10-20","70.11749","70.72186","69.31815","70.17597","3149974",""
"KLAC","2016-10-21T00:00:00-04:00","2016-10-21","73.09063","73.11012","71.04354","71.78439","4323751",""
"KLAC","2016-10-24T00:00:00-04:00","2016-10-24","71.81364","72.72995","71.81364","72.68121","2471990",""
"KLAC","2016-10-25T00:00:00-04:00","2016-10-25","72.46675","73.11012","72.0086","73.01265","3197778",""
"KLAC","2016-10-26T00:00:00-04:00","2016-10-26","72.62273","73.50005","72.4765","73.39281","1927366",""
"KLAC","2016-10-27T00:00:00-04:00","2016-10-27","73.58778","73.59753","72.496","72.83718","2559084",""
"KLAC","2016-10-28T00:00:00-04:00","2016-10-28","72.84693","73.2271","72.24255","72.77869","1829808",""
"KLAC","2016-10-31T00:00:00-04:00","2016-10-31","72.91517","73.4708","72.65197","73.21735","1984711",""
"KLAC","2016-11-01T00:00:00-04:00","2016-11-01","73.14912","73.29534","71.45296","72.03784","1595709",""
"KLAC","2016-11-02T00:00:00-04:00","2016-11-02","71.92087","73.11987","71.65767","72.84693","2132228",""
"KLAC","2016-11-03T00:00:00-04:00","2016-11-03","72.97366","73.2271","72.66172","72.79819","2155002",""
"KLAC","2016-11-04T00:00:00-04:00","2016-11-04","72.86642","73.29534","72.4765","72.64222","1490457",""
"KLAC","2016-11-07T00:00:00-05:00","2016-11-07","73.50005","73.88022","72.76894","73.63652","2396795",""
"KLAC","2016-11-08T00:00:00-05:00","2016-11-08","73.76324","73.94846","73.15887","73.62677","2600734",""
"KLAC","2016-11-09T00:00:00-05:00","2016-11-09","72.38877","73.77299","72.12557","73.58778","1656439",""
"KLAC","2016-11-10T00:00:00-05:00","2016-11-10","74.07869","74.95251","72.92995","73.15578","1991903",""
"KLAC","2016-11-11T00:00:00-05:00","2016-11-11","72.89068","74.12778","72.85141","74.08851","1029307",""
"KLAC","2016-11-14T00:00:00-05:00","2016-11-14","74.41251","75.04088","74.09833","74.10815","1294324",""
"KLAC","2016-11-15T00:00:00-05:00","2016-11-15","74.96233","76.41544","74.06888","76.33689","1778117",""
"KLAC","2016-11-16T00:00:00-05:00","2016-11-16","76.06198","76.44489","75.83616","76.2878","947419",""
"KLAC","2016-11-17T00:00:00-05:00","2016-11-17","76.46452","78.3889","76.2878","77.61327","1701830",""
"KLAC","2016-11-18T00:00:00-05:00","2016-11-18","77.59362","78.78163","77.06344","78.58527","2049448",""
"KLAC","2016-11-21T00:00:00-05:00","2016-11-21","78.59509","80.26419","78.29072","79.48855","1857459",""
"KLAC","2016-11-22T00:00:00-05:00","2016-11-22","79.734","81.71729","79.65546","81.53075","3494614",""
"KLAC","2016-11-23T00:00:00-05:00","2016-11-23","81.49147","81.49147","79.95","80.34274","3232959",""
"KLAC","2016-11-25T00:00:00-05:00","2016-11-25","80.42129","80.78455","80.17583","80.77473","407506",""
"KLAC","2016-11-28T00:00:00-05:00","2016-11-28","80.49982","81.62892","80.48019","81.01038","855244",""
"KLAC","2016-11-29T00:00:00-05:00","2016-11-29","81.0791","81.1871","80.16601","80.19546","1487536",""
"KLAC","2016-11-30T00:00:00-05:00","2016-11-30","80.29364","80.50964","78.3889","78.3889","2259567",""
"KLAC","2016-12-01T00:00:00-05:00","2016-12-01","78.24163","78.51654","73.40124","74.54996","3498994",""
"KLAC","2016-12-02T00:00:00-05:00","2016-12-02","74.6187","75.44343","73.30305","74.87397","2769231",""
"KLAC","2016-12-05T00:00:00-05:00","2016-12-05","74.87397","76.52344","74.82487","75.62997","1428360",""
"KLAC","2016-12-06T00:00:00-05:00","2016-12-06","75.5907","76.94563","75.06052","76.70016","1300842",""
"KLAC","2016-12-07T00:00:00-05:00","2016-12-07","76.60197","78.546","76.48416","77.81944","1797876",""
"KLAC","2016-12-08T00:00:00-05:00","2016-12-08","77.80962","78.26126","76.89653","77.41689","1050289",""
"KLAC","2016-12-09T00:00:00-05:00","2016-12-09","77.5838","77.5838","75.41397","75.8067","1567285",""
"KLAC","2016-12-12T00:00:00-05:00","2016-12-12","75.93433","76.09143","75.16852","75.9147","1413795",""
"KLAC","2016-12-13T00:00:00-05:00","2016-12-13","76.16998","77.60345","76.16998","76.55289","1381712",""
"KLAC","2016-12-14T00:00:00-05:00","2016-12-14","77.88818","78.98782","76.10125","76.3958","2282484",""
"KLAC","2016-12-15T00:00:00-05:00","2016-12-15","76.5038","79.21364","75.93433","77.91763","2268021",""
"KLAC","2016-12-16T00:00:00-05:00","2016-12-16","78.1729","78.96818","76.42525","76.76889","7815955",""
"KLAC","2016-12-19T00:00:00-05:00","2016-12-19","77.97653","79.21364","77.38744","77.92744","1951773",""
"KLAC","2016-12-20T00:00:00-05:00","2016-12-20","78.28091","78.53617","77.24998","77.44635","925419",""
"KLAC","2016-12-21T00:00:00-05:00","2016-12-21","77.66235","77.88818","77.23035","77.54454","813179",""
"KLAC","2016-12-22T00:00:00-05:00","2016-12-22","77.54454","77.90781","76.95544","77.71145","1535202",""
"KLAC","2016-12-23T00:00:00-05:00","2016-12-23","77.78017","77.87836","77.10271","77.68199","497441",""
