symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"FDX","2016-01-07T00:00:00-05:00","2016-01-07","135.8758","136.6143","132.2229","132.5183","3423902",""
"FDX","2016-01-08T00:00:00-05:00","2016-01-08","133.5128","135.1177","132.3313","132.6365","2423909",""
"FDX","2016-01-11T00:00:00-05:00","2016-01-11","132.7842","132.9713","129.2101","130.9233","2529637",""
"FDX","2016-01-12T00:00:00-05:00","2016-01-12","131.8783","133.178","130.49","132.6365","1507301",""
"FDX","2016-01-13T00:00:00-05:00","2016-01-13","133.2272","134.2316","127.615","128.2845","2304268",""
"FDX","2016-01-14T00:00:00-05:00","2016-01-14","128.7276","130.7953","126.4236","129.6728","2177923",""
"FDX","2016-01-15T00:00:00-05:00","2016-01-15","126.0888","126.9454","122.9184","124.9664","4305573",""
"FDX","2016-01-19T00:00:00-05:00","2016-01-19","127.2212","127.7528","123.3516","125.2421","3002414",""
"FDX","2016-01-20T00:00:00-05:00","2016-01-20","122.5836","123.5387","117.8674","121.284","3823249",""
"FDX","2016-01-21T00:00:00-05:00","2016-01-21","121.3627","123.1646","120.1221","121.668","2680763",""
"FDX","2016-01-22T00:00:00-05:00","2016-01-22","124.2575","126.1184","123.7258","125.5965","2430511",""
"FDX","2016-01-25T00:00:00-05:00","2016-01-25","125.0452","126.079","123.775","124.0999","2780397",""
"FDX","2016-01-26T00:00:00-05:00","2016-01-26","124.4249","125.7836","123.8636","125.3209","1883288",""
"FDX","2016-01-27T00:00:00-05:00","2016-01-27","128.1467","129.6728","125.7442","126.2759","2359721",""
"FDX","2016-01-28T00:00:00-05:00","2016-01-28","126.7485","127.8021","125.4882","126.2464","1602161",""
"FDX","2016-01-29T00:00:00-05:00","2016-01-29","126.8175","130.9922","126.8175","130.8347","3004344",""
"FDX","2016-02-01T00:00:00-05:00","2016-02-01","129.5842","130.7263","128.0088","130.2734","1886944",""
"FDX","2016-02-02T00:00:00-05:00","2016-02-02","129.5448","130.2144","127.9202","128.1467","2206869",""
"FDX","2016-02-03T00:00:00-05:00","2016-02-03","128.8753","129.5153","125.4685","128.9639","1984343",""
"FDX","2016-02-04T00:00:00-05:00","2016-02-04","128.6784","133.9952","128.6784","132.1442","2581637",""
"FDX","2016-02-05T00:00:00-05:00","2016-02-05","131.199","132.4691","129.6039","129.8796","1631309",""
"FDX","2016-02-08T00:00:00-05:00","2016-02-08","128.2747","128.9738","126.079","128.3239","1779693",""
"FDX","2016-02-09T00:00:00-05:00","2016-02-09","127.2605","129.1411","126.0888","127.7725","1966367",""
"FDX","2016-02-10T00:00:00-05:00","2016-02-10","128.639","129.7417","125.3996","125.6753","2161876",""
"FDX","2016-02-11T00:00:00-05:00","2016-02-11","123.6076","125.0353","120.8901","122.5049","2705646",""
"FDX","2016-02-12T00:00:00-05:00","2016-02-12","123.6175","126.7387","123.4599","126.6205","1753490",""
"FDX","2016-02-16T00:00:00-05:00","2016-02-16","128.4322","130.6968","127.1424","130.0765","1774209",""
"FDX","2016-02-17T00:00:00-05:00","2016-02-17","131.5042","132.5971","130.49","131.0414","2100532",""
"FDX","2016-02-18T00:00:00-05:00","2016-02-18","130.815","131.5436","127.9694","129.3085","2159032",""
"FDX","2016-02-19T00:00:00-05:00","2016-02-19","128.2944","128.7177","126.0987","127.7627","2731138",""
"FDX","2016-02-22T00:00:00-05:00","2016-02-22","128.9344","134.3694","128.6882","133.306","2706357",""
"FDX","2016-02-23T00:00:00-05:00","2016-02-23","132.351","132.7842","130.3522","131.7503","2394558",""
"FDX","2016-02-24T00:00:00-05:00","2016-02-24","130.4802","131.9669","129.407","131.4353","1332307",""
"FDX","2016-02-25T00:00:00-05:00","2016-02-25","132.3411","133.9657","131.0907","133.8869","1382581",""
"FDX","2016-02-26T00:00:00-05:00","2016-02-26","134.5565","137.274","134.4974","135.2654","2036953",""
"FDX","2016-02-29T00:00:00-05:00","2016-02-29","135.1669","137.3823","134.5663","134.7731","2063867",""
"FDX","2016-03-01T00:00:00-05:00","2016-03-01","136.0334","139.7257","135.1866","139.2038","2046906",""
"FDX","2016-03-02T00:00:00-05:00","2016-03-02","138.7411","140.858","138.682","140.0801","1826819",""
"FDX","2016-03-03T00:00:00-05:00","2016-03-03","139.6075","141.9706","139.3712","141.6456","1849670",""
"FDX","2016-03-04T00:00:00-05:00","2016-03-04","141.2813","144.0284","141.2813","141.6949","1849467",""
"FDX","2016-03-07T00:00:00-05:00","2016-03-07","141.045","143.093","140.0703","142.8469","1572707",""
"FDX","2016-03-08T00:00:00-05:00","2016-03-08","141.7835","142.6007","140.1983","140.3361","1301026",""
"FDX","2016-03-09T00:00:00-05:00","2016-03-09","139.7158","140.3361","137.7368","139.7946","1506894",""
"FDX","2016-03-10T00:00:00-05:00","2016-03-10","140.1004","141.2938","137.674","139.6762","1184474",""
"FDX","2016-03-11T00:00:00-05:00","2016-03-11","141.3925","142.6057","140.633","142.4479","1161967",""
"FDX","2016-03-14T00:00:00-04:00","2016-03-14","142.1322","143.0101","141.2938","141.8758","1680244",""
"FDX","2016-03-15T00:00:00-04:00","2016-03-15","141.0374","141.3629","139.765","141.1163","1794707",""
"FDX","2016-03-16T00:00:00-04:00","2016-03-16","140.5541","142.7733","139.262","142.2999","2608723",""
"FDX","2016-03-17T00:00:00-04:00","2016-03-17","153.1102","159.4919","151.976","159.1368","9014701",""
"FDX","2016-03-18T00:00:00-04:00","2016-03-18","158.4562","161.6421","158.1702","161.4744","4600928",""
"FDX","2016-03-21T00:00:00-04:00","2016-03-21","161.3364","162.589","160.6755","162.2931","2184632",""
"FDX","2016-03-22T00:00:00-04:00","2016-03-22","161.3166","161.6618","160.1034","161.1884","1670410",""
"FDX","2016-03-23T00:00:00-04:00","2016-03-23","161.1884","161.4942","160.1527","160.4092","1264771",""
"FDX","2016-03-24T00:00:00-04:00","2016-03-24","159.0974","160.5769","158.3477","160.4289","1115837",""
"FDX","2016-03-28T00:00:00-04:00","2016-03-28","160.35","160.6656","158.1998","159.9752","1548445",""
"FDX","2016-03-29T00:00:00-04:00","2016-03-29","159.8174","160.8629","158.476","160.7643","1529587",""
"FDX","2016-03-30T00:00:00-04:00","2016-03-30","160.7741","161.2377","159.265","159.3637","1418977",""
"FDX","2016-03-31T00:00:00-04:00","2016-03-31","159.3439","160.715","158.4562","160.498","2011670",""
"FDX","2016-04-01T00:00:00-04:00","2016-04-01","160.0936","161.7506","158.9001","161.435","1670106",""
"FDX","2016-04-04T00:00:00-04:00","2016-04-04","161.6421","163.2499","160.9517","161.5632","1740669",""
"FDX","2016-04-05T00:00:00-04:00","2016-04-05","159.9456","160.784","159.4426","159.7286","1247535",""
"FDX","2016-04-06T00:00:00-04:00","2016-04-06","159.7878","160.9122","158.5351","160.5473","1266190",""
"FDX","2016-04-07T00:00:00-04:00","2016-04-07","158.9691","160.3303","158.6042","159.0776","1453346",""
"FDX","2016-04-08T00:00:00-04:00","2016-04-08","159.8766","163.2301","159.7089","161.1884","1693120",""
"FDX","2016-04-11T00:00:00-04:00","2016-04-11","161.2279","162.8455","160.8037","160.8235","1606436",""
"FDX","2016-04-12T00:00:00-04:00","2016-04-12","161.3265","163.5162","160.8136","162.8553","1783454",""
"FDX","2016-04-13T00:00:00-04:00","2016-04-13","163.457","165.1634","163.4373","164.9365","1705084",""
"FDX","2016-04-14T00:00:00-04:00","2016-04-14","164.8675","165.262","163.3781","163.4373","1098906",""
"FDX","2016-04-15T00:00:00-04:00","2016-04-15","163.4373","164.1474","162.5693","163.6345","926147",""
"FDX","2016-04-18T00:00:00-04:00","2016-04-18","163.0723","165.0845","162.5594","164.8477","901409",""
"FDX","2016-04-19T00:00:00-04:00","2016-04-19","165.5086","166.9881","164.3743","165.9722","1209313",""
"FDX","2016-04-20T00:00:00-04:00","2016-04-20","166.0807","166.6429","165.0647","165.114","902727",""
"FDX","2016-04-21T00:00:00-04:00","2016-04-21","164.4433","165.3212","162.9046","163.3091","1254734",""
"FDX","2016-04-22T00:00:00-04:00","2016-04-22","164.0093","164.6505","162.806","164.0488","1580381",""
"FDX","2016-04-25T00:00:00-04:00","2016-04-25","163.3978","164.9464","161.7901","163.2992","1047402",""
"FDX","2016-04-26T00:00:00-04:00","2016-04-26","163.5556","165.3113","163.1512","164.828","1049227",""
"FDX","2016-04-27T00:00:00-04:00","2016-04-27","164.7886","165.9031","163.9502","165.2719","859233",""
"FDX","2016-04-28T00:00:00-04:00","2016-04-28","164.611","165.8637","163.2005","163.3978","1134289",""
"FDX","2016-04-29T00:00:00-04:00","2016-04-29","162.5989","163.3288","161.504","162.8553","1245913",""
"FDX","2016-05-02T00:00:00-04:00","2016-05-02","163.3386","165.8834","163.24","165.3015","1412387",""
"FDX","2016-05-03T00:00:00-04:00","2016-05-03","163.4964","163.9502","160.9418","162.5397","1301979",""
"FDX","2016-05-04T00:00:00-04:00","2016-05-04","163.3485","164.8182","162.2832","162.9934","1436009",""
"FDX","2016-05-05T00:00:00-04:00","2016-05-05","163.1611","163.7332","157.894","158.1801","2620383",""
"FDX","2016-05-06T00:00:00-04:00","2016-05-06","158.259","159.3341","155.5367","158.831","1782643",""
"FDX","2016-05-09T00:00:00-04:00","2016-05-09","159.196","160.6755","158.9395","160.0738","1071431",""
"FDX","2016-05-10T00:00:00-04:00","2016-05-10","160.2021","161.7013","159.6891","161.0207","1471798",""
"FDX","2016-05-11T00:00:00-04:00","2016-05-11","160.7741","161.7112","158.6634","159.0875","1304919",""
"FDX","2016-05-12T00:00:00-04:00","2016-05-12","160.1823","160.2415","156.0594","157.1937","1656825",""
"FDX","2016-05-13T00:00:00-04:00","2016-05-13","156.4145","157.2134","154.7772","155.6057","1340505",""
"FDX","2016-05-16T00:00:00-04:00","2016-05-16","155.4084","157.0359","154.7673","156.4243","1095763",""
"FDX","2016-05-17T00:00:00-04:00","2016-05-17","156.4046","158.4858","155.6945","156.523","1453346",""
"FDX","2016-05-18T00:00:00-04:00","2016-05-18","155.8424","158.4365","155.8424","157.3121","1310191",""
"FDX","2016-05-19T00:00:00-04:00","2016-05-19","156.2961","158.0321","155.6846","156.9373","1117256",""
"FDX","2016-05-20T00:00:00-04:00","2016-05-20","158.1505","160.2415","157.3515","159.4229","1389372",""
"FDX","2016-05-23T00:00:00-04:00","2016-05-23","159.4426","160.5571","158.9001","159.8272","1206475",""
"FDX","2016-05-24T00:00:00-04:00","2016-05-24","160.7446","162.7271","159.7779","162.1353","1222595",""
"FDX","2016-05-25T00:00:00-04:00","2016-05-25","162.7468","163.7036","161.7901","161.9775","1027835",""
"FDX","2016-05-26T00:00:00-04:00","2016-05-26","161.9676","162.2339","160.5966","161.1687","1059569",""
"FDX","2016-05-27T00:00:00-04:00","2016-05-27","161.4054","162.2931","160.9517","162.2241","932331",""
"FDX","2016-05-31T00:00:00-04:00","2016-05-31","163.1709","164.7195","162.2339","162.7172","1357233",""
"FDX","2016-06-01T00:00:00-04:00","2016-06-01","161.6618","162.5594","160.1527","162.4509","941760",""
"FDX","2016-06-02T00:00:00-04:00","2016-06-02","162.3917","162.8455","161.4646","162.5496","693672",""
"FDX","2016-06-03T00:00:00-04:00","2016-06-03","160.1429","161.8197","158.8015","161.5829","1450102",""
"FDX","2016-06-06T00:00:00-04:00","2016-06-06","160.9517","161.7408","159.4524","161.0405","1494102",""
"FDX","2016-06-07T00:00:00-04:00","2016-06-07","162.3326","163.0625","161.5731","162.5791","1523504",""
"FDX","2016-06-08T00:00:00-04:00","2016-06-08","162.5002","163.6345","162.2438","162.5002","946930",""
"FDX","2016-06-09T00:00:00-04:00","2016-06-09","161.4054","162.1846","160.6558","161.869","1058960",""
"FDX","2016-06-10T00:00:00-04:00","2016-06-10","160.5374","161.0602","158.1307","158.6732","1621441",""
"FDX","2016-06-13T00:00:00-04:00","2016-06-13","158.1307","159.7582","158.111","158.2392","1467540",""
"FDX","2016-06-14T00:00:00-04:00","2016-06-14","158.4073","159.6433","156.6967","157.9624","1314206",""
"FDX","2016-06-15T00:00:00-04:00","2016-06-15","158.2392","159.5247","157.7251","157.8734","1216007",""
"FDX","2016-06-16T00:00:00-04:00","2016-06-16","157.1713","160.4739","155.7474","160.0586","1917760",""
"FDX","2016-06-17T00:00:00-04:00","2016-06-17","160.0982","160.9189","159.4654","160.4344","2272429",""
"FDX","2016-06-20T00:00:00-04:00","2016-06-20","162.4417","164.6368","161.4133","162.6295","2040938",""
"FDX","2016-06-21T00:00:00-04:00","2016-06-21","162.7087","162.9361","161.3837","162.1154","1955077",""
"FDX","2016-06-22T00:00:00-04:00","2016-06-22","160.2564","160.6519","154.6499","154.7586","4893762",""
"FDX","2016-06-23T00:00:00-04:00","2016-06-23","155.7375","156.8846","154.9959","156.1232","2295385",""
"FDX","2016-06-24T00:00:00-04:00","2016-06-24","150.2496","152.3459","147.8271","148.8851","5921462",""
"FDX","2016-06-27T00:00:00-04:00","2016-06-27","147.4315","147.7381","143.3774","144.4948","2977620",""
"FDX","2016-06-28T00:00:00-04:00","2016-06-28","146.858","147.57","144.5541","146.4427","1958617",""
"FDX","2016-06-29T00:00:00-04:00","2016-06-29","148.0545","148.8851","147.1843","148.5786","2216806",""
"FDX","2016-06-30T00:00:00-04:00","2016-06-30","148.5786","150.1013","147.3425","150.0816","1735520",""
"FDX","2016-07-01T00:00:00-04:00","2016-07-01","152.7415","154.195","151.367","152.1185","2071884",""
"FDX","2016-07-05T00:00:00-04:00","2016-07-05","150.7638","151.3472","148.6676","150.4672","1938997",""
"FDX","2016-07-06T00:00:00-04:00","2016-07-06","149.8937","150.398","148.3215","149.7552","1897634",""
"FDX","2016-07-07T00:00:00-04:00","2016-07-07","150.2398","151.7724","149.6267","150.8924","1528099",""
"FDX","2016-07-08T00:00:00-04:00","2016-07-08","152.2767","155.1245","152.2273","154.4719","1763433",""
"FDX","2016-07-11T00:00:00-04:00","2016-07-11","155.3519","156.845","154.6696","155.3519","1917153",""
"FDX","2016-07-12T00:00:00-04:00","2016-07-12","156.0342","158.3579","155.6486","158.1601","1743105",""
"FDX","2016-07-13T00:00:00-04:00","2016-07-13","158.3381","159.4456","157.5767","158.6249","1464589",""
"FDX","2016-07-14T00:00:00-04:00","2016-07-14","159.9795","161.8088","159.6335","159.6928","1574316",""
"FDX","2016-07-15T00:00:00-04:00","2016-07-15","160.3553","160.4146","158.6051","158.793","1271326",""
"FDX","2016-07-18T00:00:00-04:00","2016-07-18","158.9611","159.3665","157.8437","158.9611","880149",""
"FDX","2016-07-19T00:00:00-04:00","2016-07-19","158.1601","158.9413","157.4778","157.8931","781849",""
"FDX","2016-07-20T00:00:00-04:00","2016-07-20","158.2986","159.2083","157.29","158.2788","691032",""
"FDX","2016-07-21T00:00:00-04:00","2016-07-21","157.7251","158.7238","156.2616","156.6374","887228",""
"FDX","2016-07-22T00:00:00-04:00","2016-07-22","156.2814","159.0204","156.2814","158.971","1247054",""
"FDX","2016-07-25T00:00:00-04:00","2016-07-25","158.4963","159.0105","157.6262","158.437","1359310",""
"FDX","2016-07-26T00:00:00-04:00","2016-07-26","158.6842","160.0092","158.3678","159.6928","1160182",""
"FDX","2016-07-27T00:00:00-04:00","2016-07-27","159.5445","160.1773","158.2096","159.1094","1031846",""
"FDX","2016-07-28T00:00:00-04:00","2016-07-28","158.4073","159.9598","157.6262","159.6433","881969",""
"FDX","2016-07-29T00:00:00-04:00","2016-07-29","158.8226","160.3949","157.5668","160.0883","1027801",""
"FDX","2016-08-01T00:00:00-04:00","2016-08-01","160.1872","161.0573","159.2676","159.851","829886",""
"FDX","2016-08-02T00:00:00-04:00","2016-08-02","159.1984","160.0191","156.845","157.3987","864271",""
"FDX","2016-08-03T00:00:00-04:00","2016-08-03","157.6163","159.0006","157.5668","158.8127","596373",""
"FDX","2016-08-04T00:00:00-04:00","2016-08-04","158.9413","159.0402","157.0724","158.0316","886621",""
"FDX","2016-08-05T00:00:00-04:00","2016-08-05","158.8226","161.1365","158.4271","161.087","1056623",""
"FDX","2016-08-08T00:00:00-04:00","2016-08-08","161.5122","163.5887","161.2946","161.8682","984213",""
"FDX","2016-08-09T00:00:00-04:00","2016-08-09","161.6803","163.4799","161.3243","162.4911","739070",""
"FDX","2016-08-10T00:00:00-04:00","2016-08-10","162.0462","163.0053","161.9374","162.8075","832414",""
"FDX","2016-08-11T00:00:00-04:00","2016-08-11","163.0943","164.3105","162.5702","163.9348","1057837",""
"FDX","2016-08-12T00:00:00-04:00","2016-08-12","163.2723","164.1424","162.8075","163.648","1060062",""
"FDX","2016-08-15T00:00:00-04:00","2016-08-15","163.8458","165.1312","163.8458","164.5379","1131056",""
"FDX","2016-08-16T00:00:00-04:00","2016-08-16","164.0435","165.2598","163.737","164.8643","923736",""
"FDX","2016-08-17T00:00:00-04:00","2016-08-17","165.1214","165.3092","163.9743","164.5874","1113561",""
"FDX","2016-08-18T00:00:00-04:00","2016-08-18","164.7456","165.7839","164.3402","165.3191","1116392",""
"FDX","2016-08-19T00:00:00-04:00","2016-08-19","164.9236","167.5439","164.7753","166.743","1381256",""
"FDX","2016-08-22T00:00:00-04:00","2016-08-22","167.099","167.6725","165.3587","166.0113","957110",""
"FDX","2016-08-23T00:00:00-04:00","2016-08-23","167.1089","167.5439","166.3376","166.7034","860327",""
"FDX","2016-08-24T00:00:00-04:00","2016-08-24","166.654","167.3758","165.8926","166.3475","869327",""
"FDX","2016-08-25T00:00:00-04:00","2016-08-25","165.3883","165.6949","163.3019","163.6777","1334129",""
"FDX","2016-08-26T00:00:00-04:00","2016-08-26","164.1919","165.2103","162.5307","163.1042","1115077",""
"FDX","2016-08-29T00:00:00-04:00","2016-08-29","163.5788","164.0337","162.7977","163.3217","1198612",""
"FDX","2016-08-30T00:00:00-04:00","2016-08-30","163.6678","164.0732","162.5406","163.0844","1015463",""
"FDX","2016-08-31T00:00:00-04:00","2016-08-31","162.6295","163.2031","161.6605","163.0844","1242706",""
"FDX","2016-09-01T00:00:00-04:00","2016-09-01","163.648","164.3896","162.0165","163.7865","1195275",""
"FDX","2016-09-02T00:00:00-04:00","2016-09-02","164.36","165.2103","163.6184","163.6381","1617601",""
"FDX","2016-09-06T00:00:00-04:00","2016-09-06","165.2301","165.2301","161.8978","162.9855","1182128",""
"FDX","2016-09-07T00:00:00-04:00","2016-09-07","162.6394","163.5689","162.1154","163.3514","907656",""
"FDX","2016-09-08T00:00:00-04:00","2016-09-08","162.4692","164.4021","162.3998","163.9461","838772",""
"FDX","2016-09-09T00:00:00-04:00","2016-09-09","162.6575","163.738","159.4064","159.4361","1500590",""
"FDX","2016-09-12T00:00:00-04:00","2016-09-12","158.7918","162.6278","158.653","161.8249","1337052",""
"FDX","2016-09-13T00:00:00-04:00","2016-09-13","160.2093","160.5562","157.8898","158.9405","1329789",""
"FDX","2016-09-14T00:00:00-04:00","2016-09-14","158.653","159.2478","157.6519","158.0484","1039335",""
"FDX","2016-09-15T00:00:00-04:00","2016-09-15","157.6024","159.2973","157.1266","158.663","1416148",""
"FDX","2016-09-16T00:00:00-04:00","2016-09-16","157.9295","158.663","156.8094","157.4933","2556774",""
"FDX","2016-09-19T00:00:00-04:00","2016-09-19","158.663","160.804","158.1475","159.8425","1830490",""
"FDX","2016-09-20T00:00:00-04:00","2016-09-20","160.3282","162.6873","160.2291","161.2203","2709113",""
"FDX","2016-09-21T00:00:00-04:00","2016-09-21","169.1103","172.7877","169.1103","172.3317","5354971",""
"FDX","2016-09-22T00:00:00-04:00","2016-09-22","172.8571","173.8384","171.2811","172.1335","3204467",""
"FDX","2016-09-23T00:00:00-04:00","2016-09-23","171.172","173.5509","171.1126","172.8571","2493922",""
"FDX","2016-09-26T00:00:00-04:00","2016-09-26","172.4705","174.6115","171.5883","173.7987","2442267",""
"FDX","2016-09-27T00:00:00-04:00","2016-09-27","173.5609","175.801","172.9364","175.7415","2152117",""
"FDX","2016-09-28T00:00:00-04:00","2016-09-28","175.3153","175.692","172.9859","173.9078","2301026",""
"FDX","2016-09-29T00:00:00-04:00","2016-09-29","173.9078","174.4232","172.4011","173.5807","1964669",""
"FDX","2016-09-30T00:00:00-04:00","2016-09-30","173.9871","174.5521","172.8373","173.1445","1956397",""
"FDX","2016-10-03T00:00:00-04:00","2016-10-03","172.3317","173.1743","171.7569","172.7679","1467096",""
"FDX","2016-10-04T00:00:00-04:00","2016-10-04","173.1842","173.5807","171.3405","172.074","1505937",""
"FDX","2016-10-05T00:00:00-04:00","2016-10-05","173.3527","173.7194","172.3119","172.7282","1213365",""
"FDX","2016-10-06T00:00:00-04:00","2016-10-06","172.7976","172.7976","170.8945","171.5685","1271476",""
"FDX","2016-10-07T00:00:00-04:00","2016-10-07","171.1026","171.7172","170.2106","171.4892","1430675",""
"FDX","2016-10-10T00:00:00-04:00","2016-10-10","171.8163","173.0553","171.6181","172.6787","1232332",""
"FDX","2016-10-11T00:00:00-04:00","2016-10-11","172.2723","172.5597","171.5289","172.5498","1474965",""
"FDX","2016-10-12T00:00:00-04:00","2016-10-12","172.5895","172.9562","171.5487","172.0146","1264313",""
"FDX","2016-10-13T00:00:00-04:00","2016-10-13","170.607","170.6863","168.1687","169.4473","1445506",""
"FDX","2016-10-14T00:00:00-04:00","2016-10-14","170.7755","171.3703","169.368","169.4771","810625",""
"FDX","2016-10-17T00:00:00-04:00","2016-10-17","169.4374","169.8636","168.7237","169.3383","1060824",""
"FDX","2016-10-18T00:00:00-04:00","2016-10-18","170.5773","170.9738","169.0112","169.2392","908183",""
"FDX","2016-10-19T00:00:00-04:00","2016-10-19","169.5167","169.6753","168.0894","168.9616","1096437",""
"FDX","2016-10-20T00:00:00-04:00","2016-10-20","168.9121","169.1202","167.9902","168.2083","843413",""
"FDX","2016-10-21T00:00:00-04:00","2016-10-21","166.7116","168.7535","166.5233","168.7039","932799",""
"FDX","2016-10-24T00:00:00-04:00","2016-10-24","169.8042","170.9738","168.803","170.5674","1864690",""
"FDX","2016-10-25T00:00:00-04:00","2016-10-25","169.8339","170.9341","169.7546","170.4187","1142644",""
"FDX","2016-10-26T00:00:00-04:00","2016-10-26","169.4572","172.7084","169.0112","172.0641","1788319",""
"FDX","2016-10-27T00:00:00-04:00","2016-10-27","173.1544","173.6798","171.2216","172.867","1512898",""
"FDX","2016-10-28T00:00:00-04:00","2016-10-28","173.0355","174.7999","171.8758","172.7183","1516026",""
"FDX","2016-10-31T00:00:00-04:00","2016-10-31","173.6005","174.5719","172.7084","172.7877","1001604",""
"FDX","2016-11-01T00:00:00-04:00","2016-11-01","172.7183","172.7976","168.6643","170.0222","1972841",""
"FDX","2016-11-02T00:00:00-04:00","2016-11-02","170.4881","171.9452","170.0916","170.8648","1470122",""
"FDX","2016-11-03T00:00:00-04:00","2016-11-03","171.1919","172.1831","170.5971","172.1236","1276117",""
"FDX","2016-11-04T00:00:00-04:00","2016-11-04","171.8758","174.1853","171.3306","173.2635","1572522",""
"FDX","2016-11-07T00:00:00-05:00","2016-11-07","175.2955","179.1017","175.2955","178.4376","2473643",""
"FDX","2016-11-08T00:00:00-05:00","2016-11-08","177.7041","181.1733","177.268","179.7163","2030145",""
"FDX","2016-11-09T00:00:00-05:00","2016-11-09","176.9805","180.7967","174.8891","179.5775","2899587",""
"FDX","2016-11-10T00:00:00-05:00","2016-11-10","180.4993","183.3738","179.637","181.9564","2318378",""
"FDX","2016-11-11T00:00:00-05:00","2016-11-11","181.3914","183.2648","180.5092","182.0753","1574136",""
"FDX","2016-11-14T00:00:00-05:00","2016-11-14","182.8782","184.8904","181.8474","184.5236","2187226",""
"FDX","2016-11-15T00:00:00-05:00","2016-11-15","184.1371","184.1965","181.3716","183.7604","1459731",""
"FDX","2016-11-16T00:00:00-05:00","2016-11-16","183.2648","184.365","181.1436","182.2042","1273393",""
"FDX","2016-11-17T00:00:00-05:00","2016-11-17","182.5115","183.7108","181.8474","183.4531","939962",""
"FDX","2016-11-18T00:00:00-05:00","2016-11-18","183.0864","185.6833","182.3628","185.6437","1346233",""
"FDX","2016-11-21T00:00:00-05:00","2016-11-21","185.6833","186.5953","185.0985","186.4961","1306786",""
"FDX","2016-11-22T00:00:00-05:00","2016-11-22","186.8431","186.8431","185.9014","186.4268","1172304",""
"FDX","2016-11-23T00:00:00-05:00","2016-11-23","187.0909","188.6173","186.397","188.4488","896984",""
"FDX","2016-11-25T00:00:00-05:00","2016-11-25","188.9444","190.1537","188.9246","189.8464","658891",""
"FDX","2016-11-28T00:00:00-05:00","2016-11-28","188.9048","189.4698","187.8244","188.3596","1761988",""
"FDX","2016-11-29T00:00:00-05:00","2016-11-29","188.3299","189.668","188.3299","188.6471","1087257",""
"FDX","2016-11-30T00:00:00-05:00","2016-11-30","189.8167","190.8872","189.103","189.9852","1547099",""
"FDX","2016-12-01T00:00:00-05:00","2016-12-01","190.3123","192.1758","190.3123","190.5006","1783174",""
"FDX","2016-12-02T00:00:00-05:00","2016-12-02","190.4114","191.9478","190.4114","191.1053","1556481",""
"FDX","2016-12-05T00:00:00-05:00","2016-12-05","191.9973","193.2364","191.3035","192.7903","1422302",""
"FDX","2016-12-06T00:00:00-05:00","2016-12-06","192.6516","192.7507","189.9158","191.6306","1249281",""
"FDX","2016-12-07T00:00:00-05:00","2016-12-07","191.6207","194.9908","190.5898","194.7926","1902826",""
"FDX","2016-12-08T00:00:00-05:00","2016-12-08","195.4183","195.9646","192.2896","195.7361","2971714",""
"FDX","2016-12-09T00:00:00-05:00","2016-12-09","194.9614","195.6567","193.8093","195.2693","1970638",""
"FDX","2016-12-12T00:00:00-05:00","2016-12-12","194.5443","196.8982","194.3754","196.3023","1452531",""
"FDX","2016-12-13T00:00:00-05:00","2016-12-13","197.3154","200.2057","196.1632","199.6594","2253150",""
"FDX","2016-12-14T00:00:00-05:00","2016-12-14","199.4111","199.6395","196.2725","196.5804","2550362",""
"FDX","2016-12-15T00:00:00-05:00","2016-12-15","196.3917","198.4179","195.9348","196.5804","1224588",""
"FDX","2016-12-16T00:00:00-05:00","2016-12-16","197.4743","198.0106","194.1271","195.1501","3614061",""
"FDX","2016-12-19T00:00:00-05:00","2016-12-19","195.3388","196.7294","194.4251","196.2824","1508208",""
"FDX","2016-12-20T00:00:00-05:00","2016-12-20","197.5736","198.1398","195.2197","197.3948","3088806",""
"FDX","2016-12-21T00:00:00-05:00","2016-12-21","193.1835","194.6436","190.7402","190.8196","6449553",""
"FDX","2016-12-22T00:00:00-05:00","2016-12-22","190.9388","191.1573","189.4887","189.598","2043833",""
"FDX","2016-12-23T00:00:00-05:00","2016-12-23","190.184","191.7136","189.5185","190.5614","1688730",""
"FDX","2016-12-27T00:00:00-05:00","2016-12-27","190.6707","191.2269","189.2205","189.2603","972985",""
"FDX","2016-12-28T00:00:00-05:00","2016-12-28","189.5384","190.2734","186.7474","187.1745","1565898",""
"FDX","2016-12-29T00:00:00-05:00","2016-12-29","187.5718","188.3564","185.1582","185.6846","1301912",""
"FDX","2016-12-30T00:00:00-05:00","2016-12-30","186.5289","186.6878","184.4232","184.9397","1332217",""
