symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"AEP","2016-01-05T00:00:00-05:00","2016-01-05","54.77679","55.45386","53.89284","55.3034","3652270",""
"AEP","2016-01-06T00:00:00-05:00","2016-01-06","54.94605","55.8112","54.73917","55.51028","3751911",""
"AEP","2016-01-07T00:00:00-05:00","2016-01-07","54.98367","55.46326","54.70155","54.87082","4091138",""
"AEP","2016-01-08T00:00:00-05:00","2016-01-08","54.87082","55.41624","54.66394","54.78619","2972753",""
"AEP","2016-01-11T00:00:00-05:00","2016-01-11","54.89904","55.48207","54.73917","55.26578","2938618",""
"AEP","2016-01-12T00:00:00-05:00","2016-01-12","55.37862","55.45386","54.03389","54.70155","4521818",""
"AEP","2016-01-13T00:00:00-05:00","2016-01-13","54.75798","55.0495","54.37243","54.49467","3755314",""
"AEP","2016-01-14T00:00:00-05:00","2016-01-14","54.805","56.00868","54.44766","55.61372","4350928",""
"AEP","2016-01-15T00:00:00-05:00","2016-01-15","54.88023","55.5667","54.42885","55.19055","3804124",""
"AEP","2016-01-19T00:00:00-05:00","2016-01-19","55.48207","56.15914","55.19995","56.01808","3850276",""
"AEP","2016-01-20T00:00:00-05:00","2016-01-20","55.67955","55.91464","53.76118","54.46646","4682392",""
"AEP","2016-01-21T00:00:00-05:00","2016-01-21","53.95866","54.89904","53.69535","54.20316","4243418",""
"AEP","2016-01-22T00:00:00-05:00","2016-01-22","54.97427","55.07771","54.27839","55.04009","3942686",""
"AEP","2016-01-25T00:00:00-05:00","2016-01-25","55.0495","55.0683","54.23137","54.3066","3870481",""
"AEP","2016-01-26T00:00:00-05:00","2016-01-26","54.54169","55.45386","54.41945","54.72977","3377805",""
"AEP","2016-01-27T00:00:00-05:00","2016-01-27","54.72036","55.29399","54.24077","54.72036","3323571",""
"AEP","2016-01-28T00:00:00-05:00","2016-01-28","53.72357","56.27198","53.36623","55.90524","4830418",""
"AEP","2016-01-29T00:00:00-05:00","2016-01-29","56.42244","57.42864","56.38483","57.33461","5026617",""
"AEP","2016-02-01T00:00:00-05:00","2016-02-01","57.36282","58.8298","57.19355","58.10571","5352551",""
"AEP","2016-02-02T00:00:00-05:00","2016-02-02","57.98346","58.5853","57.833","58.30319","4890501",""
"AEP","2016-02-03T00:00:00-05:00","2016-02-03","58.66053","59.836","58.47246","59.53508","5258227",""
"AEP","2016-02-04T00:00:00-05:00","2016-02-04","59.38462","59.56329","58.3314","58.5759","4375386",""
"AEP","2016-02-05T00:00:00-05:00","2016-02-05","58.46305","59.50687","57.88002","59.0931","4384319",""
"AEP","2016-02-08T00:00:00-05:00","2016-02-08","59.04566","59.8237","58.23916","59.29236","4790217",""
"AEP","2016-02-09T00:00:00-05:00","2016-02-09","59.20696","59.70984","58.77999","59.1785","3337164",""
"AEP","2016-02-10T00:00:00-05:00","2016-02-10","58.88436","60.13682","58.40046","59.68138","4405744",""
"AEP","2016-02-11T00:00:00-05:00","2016-02-11","59.33031","59.77626","58.14427","58.17274","3465849",""
"AEP","2016-02-12T00:00:00-05:00","2016-02-12","58.17274","58.6851","57.31879","57.49907","4054679",""
"AEP","2016-02-16T00:00:00-05:00","2016-02-16","57.80269","58.40995","57.40419","57.964","4136781",""
"AEP","2016-02-17T00:00:00-05:00","2016-02-17","57.99246","58.14427","57.24289","57.97348","3584100",""
"AEP","2016-02-18T00:00:00-05:00","2016-02-18","58.15376","59.56752","57.80269","59.25441","3084431",""
"AEP","2016-02-19T00:00:00-05:00","2016-02-19","59.23543","59.25441","58.43841","58.74203","2577491",""
"AEP","2016-02-22T00:00:00-05:00","2016-02-22","58.83692","59.6624","58.6851","59.63393","2332874",""
"AEP","2016-02-23T00:00:00-05:00","2016-02-23","59.27338","59.70984","58.92231","59.54854","2048523",""
"AEP","2016-02-24T00:00:00-05:00","2016-02-24","59.56752","60.06091","59.20696","59.78575","1897811",""
"AEP","2016-02-25T00:00:00-05:00","2016-02-25","59.93756","60.63021","59.79524","60.62072","1858184",""
"AEP","2016-02-26T00:00:00-05:00","2016-02-26","60.04193","60.50686","58.27711","58.32455","3499891",""
"AEP","2016-02-29T00:00:00-05:00","2016-02-29","58.32455","59.19748","58.29609","58.59023","3398924",""
"AEP","2016-03-01T00:00:00-05:00","2016-03-01","58.89385","59.08361","58.11581","58.57125","2170569",""
"AEP","2016-03-02T00:00:00-05:00","2016-03-02","58.3625","58.79897","57.0721","58.72306","2952796",""
"AEP","2016-03-03T00:00:00-05:00","2016-03-03","58.61869","58.6851","57.556","58.6092","4088194",""
"AEP","2016-03-04T00:00:00-05:00","2016-03-04","58.31506","59.5011","57.89758","59.23543","4065851",""
"AEP","2016-03-07T00:00:00-05:00","2016-03-07","59.21645","60.15579","58.98873","60.00398","3086961",""
"AEP","2016-03-08T00:00:00-05:00","2016-03-08","60.00398","60.64918","59.69086","60.35505","2846981",""
"AEP","2016-03-09T00:00:00-05:00","2016-03-09","60.42146","61.32285","60.29811","61.00974","2449439",""
"AEP","2016-03-10T00:00:00-05:00","2016-03-10","61.00974","61.14258","60.22221","60.84843","2056744",""
"AEP","2016-03-11T00:00:00-05:00","2016-03-11","61.25643","61.37978","60.81048","60.94333","2207667",""
"AEP","2016-03-14T00:00:00-04:00","2016-03-14","60.62072","61.08564","60.45942","60.93383","1623684",""
"AEP","2016-03-15T00:00:00-04:00","2016-03-15","60.97179","61.38927","60.60174","61.11411","1685339",""
"AEP","2016-03-16T00:00:00-04:00","2016-03-16","61.0382","61.91113","60.46891","61.79726","3064723",""
"AEP","2016-03-17T00:00:00-04:00","2016-03-17","61.86368","62.27168","61.53159","62.08192","2502030",""
"AEP","2016-03-18T00:00:00-04:00","2016-03-18","62.28117","62.31912","61.46518","61.47467","5353121",""
"AEP","2016-03-21T00:00:00-04:00","2016-03-21","61.09513","61.70238","60.74406","61.48416","2414870",""
"AEP","2016-03-22T00:00:00-04:00","2016-03-22","61.68341","61.99652","61.26592","61.45568","2921705",""
"AEP","2016-03-23T00:00:00-04:00","2016-03-23","61.33234","61.96806","61.10462","61.74983","3902176",""
"AEP","2016-03-24T00:00:00-04:00","2016-03-24","61.69289","62.05345","61.40825","61.73085","4200017",""
"AEP","2016-03-28T00:00:00-04:00","2016-03-28","62.04396","62.39503","61.56006","61.67392","3459525",""
"AEP","2016-03-29T00:00:00-04:00","2016-03-29","61.80676","62.68917","61.50313","62.65121","3684328",""
"AEP","2016-03-30T00:00:00-04:00","2016-03-30","62.67968","62.97382","62.3381","62.64172","2401274",""
"AEP","2016-03-31T00:00:00-04:00","2016-03-31","62.63224","63.08767","62.40451","63.00228","3082324",""
"AEP","2016-04-01T00:00:00-04:00","2016-04-01","62.71763","63.70441","62.70814","63.58107","2445539",""
"AEP","2016-04-04T00:00:00-04:00","2016-04-04","63.638","63.75186","62.822","63.17307","2144853",""
"AEP","2016-04-05T00:00:00-04:00","2016-04-05","63.13512","63.21103","62.0155","62.05345","2962492",""
"AEP","2016-04-06T00:00:00-04:00","2016-04-06","61.98703","62.32861","61.65495","62.27168","2269006",""
"AEP","2016-04-07T00:00:00-04:00","2016-04-07","62.11987","62.60378","62.02499","62.14833","1775450",""
"AEP","2016-04-08T00:00:00-04:00","2016-04-08","62.4994","62.95484","62.37605","62.63224","2444274",""
"AEP","2016-04-11T00:00:00-04:00","2016-04-11","62.67019","63.0687","62.24322","62.31912","1901606",""
"AEP","2016-04-12T00:00:00-04:00","2016-04-12","62.38554","62.9833","62.2622","62.91689","1995195",""
"AEP","2016-04-13T00:00:00-04:00","2016-04-13","63.00228","63.00228","62.06294","62.4235","2208405",""
"AEP","2016-04-14T00:00:00-04:00","2016-04-14","62.2527","62.60378","62.11038","62.23373","1313407",""
"AEP","2016-04-15T00:00:00-04:00","2016-04-15","62.41401","62.79354","62.22424","62.67019","2202503",""
"AEP","2016-04-18T00:00:00-04:00","2016-04-18","62.45196","62.91689","62.13884","62.85047","1982021",""
"AEP","2016-04-19T00:00:00-04:00","2016-04-19","62.97382","63.03075","62.16731","62.47093","2875753",""
"AEP","2016-04-20T00:00:00-04:00","2016-04-20","62.48991","62.72712","60.30761","60.44044","5118095",""
"AEP","2016-04-21T00:00:00-04:00","2016-04-21","60.34556","60.34556","58.83692","59.07412","5247202",""
"AEP","2016-04-22T00:00:00-04:00","2016-04-22","59.30185","59.76677","59.15003","59.52957","3817124",""
"AEP","2016-04-25T00:00:00-04:00","2016-04-25","59.47264","59.62445","59.26389","59.59599","2602575",""
"AEP","2016-04-26T00:00:00-04:00","2016-04-26","59.70035","60.01347","59.52008","59.68138","2084146",""
"AEP","2016-04-27T00:00:00-04:00","2016-04-27","59.77626","61.1236","59.68138","60.65867","4181573",""
"AEP","2016-04-28T00:00:00-04:00","2016-04-28","58.6851","60.16528","58.27711","59.83319","5280295",""
"AEP","2016-04-29T00:00:00-04:00","2016-04-29","59.52008","60.37402","58.91283","60.25068","3154202",""
"AEP","2016-05-02T00:00:00-04:00","2016-05-02","60.34556","61.1236","60.16528","61.06667","5299055",""
"AEP","2016-05-03T00:00:00-04:00","2016-05-03","61.02872","61.38927","60.79151","61.1995","4709592",""
"AEP","2016-05-04T00:00:00-04:00","2016-05-04","61.08564","62.34759","60.88639","62.04396","3726591",""
"AEP","2016-05-05T00:00:00-04:00","2016-05-05","61.8542","62.5848","61.46518","61.81625","2969131",""
"AEP","2016-05-06T00:00:00-04:00","2016-05-06","61.81624","61.99808","60.91661","61.78753","3332511",""
"AEP","2016-05-09T00:00:00-04:00","2016-05-09","61.84496","62.57232","61.55784","62.48618","4109477",""
"AEP","2016-05-10T00:00:00-04:00","2016-05-10","62.72544","62.74458","62.13207","62.25649","2881440",""
"AEP","2016-05-11T00:00:00-04:00","2016-05-11","62.25649","62.53403","61.75882","62.40961","2194960",""
"AEP","2016-05-12T00:00:00-04:00","2016-05-12","62.32349","63.02213","61.99808","62.84029","2242293",""
"AEP","2016-05-13T00:00:00-04:00","2016-05-13","62.75416","62.97428","62.13207","62.79244","2906099",""
"AEP","2016-05-16T00:00:00-04:00","2016-05-16","62.62017","63.13698","62.22777","63.0987","2446565",""
"AEP","2016-05-17T00:00:00-04:00","2016-05-17","63.04128","63.06041","61.42385","61.73968","3564786",""
"AEP","2016-05-18T00:00:00-04:00","2016-05-18","61.28029","61.74924","60.26581","60.58164","4595134",""
"AEP","2016-05-19T00:00:00-04:00","2016-05-19","60.46679","61.12716","59.92127","61.10802","2998466",""
"AEP","2016-05-20T00:00:00-04:00","2016-05-20","61.29943","61.34728","60.62949","61.06017","2326091",""
"AEP","2016-05-23T00:00:00-04:00","2016-05-23","61.06017","61.12716","60.20839","60.24667","2634224",""
"AEP","2016-05-24T00:00:00-04:00","2016-05-24","60.53379","61.06017","60.33281","60.89747","2390873",""
"AEP","2016-05-25T00:00:00-04:00","2016-05-25","60.57207","61.04103","60.29453","60.70606","2515840",""
"AEP","2016-05-26T00:00:00-04:00","2016-05-26","60.61036","61.61526","60.60078","61.56741","3424251",""
"AEP","2016-05-27T00:00:00-04:00","2016-05-27","61.50042","61.7971","61.11759","61.54826","2231426",""
"AEP","2016-05-31T00:00:00-04:00","2016-05-31","61.46213","62.0555","61.28029","61.95023","3513274",""
"AEP","2016-06-01T00:00:00-04:00","2016-06-01","61.9598","62.24692","61.74924","62.10336","2025482",""
"AEP","2016-06-02T00:00:00-04:00","2016-06-02","61.91195","62.0555","61.28986","61.90238","2036349",""
"AEP","2016-06-03T00:00:00-04:00","2016-06-03","62.40004","63.37624","62.40004","62.98385","2410935",""
"AEP","2016-06-06T00:00:00-04:00","2016-06-06","63.0987","63.22311","62.63931","62.87857","2048365",""
"AEP","2016-06-07T00:00:00-04:00","2016-06-07","63.11784","63.37624","62.84986","63.01256","2280013",""
"AEP","2016-06-08T00:00:00-04:00","2016-06-08","62.92643","63.3571","62.85943","63.3571","1625505",""
"AEP","2016-06-09T00:00:00-04:00","2016-06-09","63.36667","64.13232","63.27097","64.08447","1883902",""
"AEP","2016-06-10T00:00:00-04:00","2016-06-10","64.0079","64.44814","63.69207","63.97919","1848063",""
"AEP","2016-06-13T00:00:00-04:00","2016-06-13","64.04618","64.31416","63.62508","63.69207","2928042",""
"AEP","2016-06-14T00:00:00-04:00","2016-06-14","63.69207","63.96005","63.25182","63.96005","2184094",""
"AEP","2016-06-15T00:00:00-04:00","2016-06-15","64.03661","64.12275","63.11784","63.39538","2226724",""
"AEP","2016-06-16T00:00:00-04:00","2016-06-16","63.51981","64.16103","63.40496","64.0079","2317001",""
"AEP","2016-06-17T00:00:00-04:00","2016-06-17","64.15146","64.39072","63.61551","64.32373","2738293",""
"AEP","2016-06-20T00:00:00-04:00","2016-06-20","64.22803","64.39072","63.49109","63.92176","2128088",""
"AEP","2016-06-21T00:00:00-04:00","2016-06-21","64.05576","64.2663","63.54852","63.90262","1445683",""
"AEP","2016-06-22T00:00:00-04:00","2016-06-22","64.02705","64.08447","63.56765","63.64422","1523630",""
"AEP","2016-06-23T00:00:00-04:00","2016-06-23","63.7495","63.76863","63.26139","63.73035","1913054",""
"AEP","2016-06-24T00:00:00-04:00","2016-06-24","63.08913","65.02238","63.01256","64.37158","4215532",""
"AEP","2016-06-27T00:00:00-04:00","2016-06-27","64.28545","65.57747","64.16103","65.41477","3664049",""
"AEP","2016-06-28T00:00:00-04:00","2016-06-28","65.3382","65.70189","64.60127","65.69232","2501734",""
"AEP","2016-06-29T00:00:00-04:00","2016-06-29","65.94115","66.11343","65.38606","65.76888","2635582",""
"AEP","2016-06-30T00:00:00-04:00","2016-06-30","65.86459","67.08962","65.6349","67.08005","2986554",""
"AEP","2016-07-01T00:00:00-04:00","2016-07-01","67.43416","67.46287","66.46753","67.1279","2208439",""
"AEP","2016-07-05T00:00:00-04:00","2016-07-05","67.27146","67.8744","67.13747","67.76913","2021929",""
"AEP","2016-07-06T00:00:00-04:00","2016-07-06","67.76913","68.25723","67.40545","68.20937","3124477",""
"AEP","2016-07-07T00:00:00-04:00","2016-07-07","67.91269","67.93183","67.10876","67.26189","3123955",""
"AEP","2016-07-08T00:00:00-04:00","2016-07-08","67.01305","67.76913","66.46753","67.67342","2811225",""
"AEP","2016-07-11T00:00:00-04:00","2016-07-11","67.40545","67.72128","66.68766","67.66385","2157763",""
"AEP","2016-07-12T00:00:00-04:00","2016-07-12","67.23318","67.39587","66.52496","66.59195","2994704",""
"AEP","2016-07-13T00:00:00-04:00","2016-07-13","66.91735","67.1279","66.6398","67.00349","2097160",""
"AEP","2016-07-14T00:00:00-04:00","2016-07-14","66.4771","66.89821","66.18042","66.40054","2584175",""
"AEP","2016-07-15T00:00:00-04:00","2016-07-15","66.45797","66.74508","66.19955","66.64938","2365901",""
"AEP","2016-07-18T00:00:00-04:00","2016-07-18","66.73551","67.10876","66.68766","66.94606","1652359",""
"AEP","2016-07-19T00:00:00-04:00","2016-07-19","66.99391","67.08962","66.34312","66.77379","1903232",""
"AEP","2016-07-20T00:00:00-04:00","2016-07-20","66.80251","66.8695","66.23784","66.37183","1523944",""
"AEP","2016-07-21T00:00:00-04:00","2016-07-21","66.20913","66.46753","65.74974","66.44839","3341706",""
"AEP","2016-07-22T00:00:00-04:00","2016-07-22","66.48668","67.23318","66.18999","67.05134","2562859",""
"AEP","2016-07-25T00:00:00-04:00","2016-07-25","67.07048","67.14705","66.46753","66.77379","2054738",""
"AEP","2016-07-26T00:00:00-04:00","2016-07-26","67.22361","67.25232","66.35269","66.74508","2481673",""
"AEP","2016-07-27T00:00:00-04:00","2016-07-27","66.55367","66.6398","65.31907","65.90287","3333661",""
"AEP","2016-07-28T00:00:00-04:00","2016-07-28","66.00815","66.24741","65.6349","65.96029","2759713",""
"AEP","2016-07-29T00:00:00-04:00","2016-07-29","65.88373","66.57281","65.86459","66.32398","2601833",""
"AEP","2016-08-01T00:00:00-04:00","2016-08-01","65.91245","66.49625","65.91245","66.33354","1744412",""
"AEP","2016-08-02T00:00:00-04:00","2016-08-02","65.98901","66.2857","65.6349","66.04643","1979194",""
"AEP","2016-08-03T00:00:00-04:00","2016-08-03","65.88373","66.06557","65.19465","65.51048","2047320",""
"AEP","2016-08-04T00:00:00-04:00","2016-08-04","65.62533","66.07514","65.45306","65.69232","1878155",""
"AEP","2016-08-05T00:00:00-04:00","2016-08-05","65.53919","65.61575","64.72569","64.93624","3944179",""
"AEP","2016-08-08T00:00:00-04:00","2016-08-08","65.081","65.467","64.65639","64.80114","1944414",""
"AEP","2016-08-09T00:00:00-04:00","2016-08-09","64.83974","65.2354","64.64674","65.03275","1810427",""
"AEP","2016-08-10T00:00:00-04:00","2016-08-10","65.10995","65.38981","64.86869","65.1968","1335722",""
"AEP","2016-08-11T00:00:00-04:00","2016-08-11","65.2354","65.36086","64.85904","65.3512","2210833",""
"AEP","2016-08-12T00:00:00-04:00","2016-08-12","65.56351","65.79511","65.14855","65.18715","1422974",""
"AEP","2016-08-15T00:00:00-04:00","2016-08-15","65.34155","65.42841","64.16422","64.19318","2014257",""
"AEP","2016-08-16T00:00:00-04:00","2016-08-16","64.03877","64.11598","63.38256","63.38256","2467201",""
"AEP","2016-08-17T00:00:00-04:00","2016-08-17","63.45011","64.28968","62.80355","64.17387","3461065",""
"AEP","2016-08-18T00:00:00-04:00","2016-08-18","64.04843","65.06169","63.95192","65.0424","3589767",""
"AEP","2016-08-19T00:00:00-04:00","2016-08-19","64.76254","65.0038","63.82647","64.04843","2131249",""
"AEP","2016-08-22T00:00:00-04:00","2016-08-22","64.23177","64.55989","64.00018","64.19318","1652917",""
"AEP","2016-08-23T00:00:00-04:00","2016-08-23","64.30898","64.64674","63.96157","63.96157","1925761",""
"AEP","2016-08-24T00:00:00-04:00","2016-08-24","63.80717","64.14493","63.45976","64.01947","1641519",""
"AEP","2016-08-25T00:00:00-04:00","2016-08-25","64.08703","64.30898","63.90367","64.04843","1651881",""
"AEP","2016-08-26T00:00:00-04:00","2016-08-26","64.09667","64.56954","62.36929","62.42719","3434745",""
"AEP","2016-08-29T00:00:00-04:00","2016-08-29","62.60089","63.08341","62.55264","62.90005","2351452",""
"AEP","2016-08-30T00:00:00-04:00","2016-08-30","62.929","63.20886","62.01223","62.07013","3414538",""
"AEP","2016-08-31T00:00:00-04:00","2016-08-31","62.29209","62.34999","61.82888","62.31139","3277857",""
"AEP","2016-09-01T00:00:00-04:00","2016-09-01","62.15699","62.43684","61.97363","62.15699","2104307",""
"AEP","2016-09-02T00:00:00-04:00","2016-09-02","62.31139","63.08341","62.22454","62.95795","2289588",""
"AEP","2016-09-06T00:00:00-04:00","2016-09-06","63.21851","63.85542","63.11236","63.72997","2519013",""
"AEP","2016-09-07T00:00:00-04:00","2016-09-07","63.66242","63.92297","63.35361","63.73962","2065033",""
"AEP","2016-09-08T00:00:00-04:00","2016-09-08","63.58521","64.02912","63.46941","63.78787","1900477",""
"AEP","2016-09-09T00:00:00-04:00","2016-09-09","63.21851","63.30536","61.39462","61.48147","3462309",""
"AEP","2016-09-12T00:00:00-04:00","2016-09-12","61.45252","62.62019","61.45252","62.44649","2917035",""
"AEP","2016-09-13T00:00:00-04:00","2016-09-13","62.26313","62.62984","61.33672","61.57797","3985095",""
"AEP","2016-09-14T00:00:00-04:00","2016-09-14","62.49474","62.49474","61.47182","61.78062","2922838",""
"AEP","2016-09-15T00:00:00-04:00","2016-09-15","61.70342","62.21489","61.48147","62.05083","2551033",""
"AEP","2016-09-16T00:00:00-04:00","2016-09-16","61.91573","62.61054","61.64552","62.54299","3887481",""
"AEP","2016-09-19T00:00:00-04:00","2016-09-19","62.72635","63.1992","62.54299","63.13165","2265029",""
"AEP","2016-09-20T00:00:00-04:00","2016-09-20","62.9483","63.39221","62.736","62.736","2313940",""
"AEP","2016-09-21T00:00:00-04:00","2016-09-21","62.67809","63.95192","62.6395","63.87473","3503966",""
"AEP","2016-09-22T00:00:00-04:00","2016-09-22","64.18353","64.45374","63.88437","64.27038","2676004",""
"AEP","2016-09-23T00:00:00-04:00","2016-09-23","64.15458","64.53094","63.77822","64.32829","2104721",""
"AEP","2016-09-26T00:00:00-04:00","2016-09-26","64.32829","64.40548","63.83612","64.03877","1808976",""
"AEP","2016-09-27T00:00:00-04:00","2016-09-27","64.28968","64.61778","63.08341","63.20886","2310520",""
"AEP","2016-09-28T00:00:00-04:00","2016-09-28","63.35361","63.47906","62.51404","63.07375","2607405",""
"AEP","2016-09-29T00:00:00-04:00","2016-09-29","63.13165","63.13165","61.85783","62.24384","3763442",""
"AEP","2016-09-30T00:00:00-04:00","2016-09-30","62.53334","62.7939","61.52007","61.96398","4303120",""
"AEP","2016-10-03T00:00:00-04:00","2016-10-03","61.79993","61.81923","60.84455","61.28846","2915274",""
"AEP","2016-10-04T00:00:00-04:00","2016-10-04","61.24987","61.24987","59.65758","60.00499","3716397",""
"AEP","2016-10-05T00:00:00-04:00","2016-10-05","60.01464","60.82526","59.81199","60.00499","3964474",""
"AEP","2016-10-06T00:00:00-04:00","2016-10-06","59.89883","60.32344","59.56108","60.07254","3311638",""
"AEP","2016-10-07T00:00:00-04:00","2016-10-07","60.5068","60.94106","59.59003","59.62863","3466454",""
"AEP","2016-10-10T00:00:00-04:00","2016-10-10","59.80233","60.13044","59.57073","60.03394","1692813",""
"AEP","2016-10-11T00:00:00-04:00","2016-10-11","59.81199","60.10149","59.13647","59.19437","2235910",""
"AEP","2016-10-12T00:00:00-04:00","2016-10-12","59.28122","60.01464","59.28122","59.83128","2744397",""
"AEP","2016-10-13T00:00:00-04:00","2016-10-13","59.69618","60.80595","59.63828","60.34274","3582203",""
"AEP","2016-10-14T00:00:00-04:00","2016-10-14","60.07254","60.6419","59.80233","60.12079","2580255",""
"AEP","2016-10-17T00:00:00-04:00","2016-10-17","60.31379","60.93141","60.24624","60.76736","2868125",""
"AEP","2016-10-18T00:00:00-04:00","2016-10-18","61.05686","61.25951","60.27519","61.15336","2936517",""
"AEP","2016-10-19T00:00:00-04:00","2016-10-19","61.16301","61.22091","60.6612","60.97966","2436528",""
"AEP","2016-10-20T00:00:00-04:00","2016-10-20","61.00861","61.19196","60.57435","60.70945","1743693",""
"AEP","2016-10-21T00:00:00-04:00","2016-10-21","60.40065","60.6033","60.02429","60.29449","1847317",""
"AEP","2016-10-24T00:00:00-04:00","2016-10-24","60.5647","60.92176","60.29449","60.82526","1738201",""
"AEP","2016-10-25T00:00:00-04:00","2016-10-25","60.6226","61.48147","60.57435","61.24022","2626886",""
"AEP","2016-10-26T00:00:00-04:00","2016-10-26","61.13406","61.63587","60.7384","61.30777","2332385",""
"AEP","2016-10-27T00:00:00-04:00","2016-10-27","61.09546","61.24987","60.5647","60.97966","2388549",""
"AEP","2016-10-28T00:00:00-04:00","2016-10-28","61.01826","61.61657","60.95071","61.19196","2437046",""
"AEP","2016-10-31T00:00:00-04:00","2016-10-31","61.36567","62.9676","61.34637","62.57194","4224158",""
"AEP","2016-11-01T00:00:00-04:00","2016-11-01","62.29209","62.62984","60.90246","61.16301","4700728",""
"AEP","2016-11-02T00:00:00-04:00","2016-11-02","60.5454","60.69015","59.75408","60.41995","3270499",""
"AEP","2016-11-03T00:00:00-04:00","2016-11-03","60.28484","61.15336","60.00499","60.7191","2488858",""
"AEP","2016-11-04T00:00:00-04:00","2016-11-04","61.03756","61.51042","60.17869","60.21729","3074441",""
"AEP","2016-11-07T00:00:00-05:00","2016-11-07","60.43925","61.06651","59.46458","61.02791","3214957",""
"AEP","2016-11-08T00:00:00-05:00","2016-11-08","61.2617","62.03124","61.23247","61.59289","3049659",""
"AEP","2016-11-09T00:00:00-05:00","2016-11-09","60.40448","60.40448","59.44011","59.66416","3244915",""
"AEP","2016-11-10T00:00:00-05:00","2016-11-10","59.42063","59.42063","57.05355","58.19326","5191925",""
"AEP","2016-11-11T00:00:00-05:00","2016-11-11","58.21273","59.29399","58.00817","58.43678","3633886",""
"AEP","2016-11-14T00:00:00-05:00","2016-11-14","58.04714","58.13481","56.65416","57.19967","7262536",""
"AEP","2016-11-15T00:00:00-05:00","2016-11-15","57.44319","58.19326","57.42371","57.9205","3631935",""
"AEP","2016-11-16T00:00:00-05:00","2016-11-16","57.9205","58.13481","57.01458","57.46267","2828534",""
"AEP","2016-11-17T00:00:00-05:00","2016-11-17","57.27759","57.78413","57.27759","57.33604","2368524",""
"AEP","2016-11-18T00:00:00-05:00","2016-11-18","57.31656","57.69646","56.80028","56.92691","2849476",""
"AEP","2016-11-21T00:00:00-05:00","2016-11-21","57.10225","57.84258","57.09251","57.78413","2527746",""
"AEP","2016-11-22T00:00:00-05:00","2016-11-22","57.78413","57.85231","57.35552","57.63801","4200044",""
"AEP","2016-11-23T00:00:00-05:00","2016-11-23","57.12173","57.71594","57.08277","57.29707","2503211",""
"AEP","2016-11-25T00:00:00-05:00","2016-11-25","57.5406","58.39782","57.52112","58.17377","1010975",""
"AEP","2016-11-28T00:00:00-05:00","2016-11-28","58.44652","59.55701","58.39782","59.32322","2777205",""
"AEP","2016-11-29T00:00:00-05:00","2016-11-29","59.06021","59.85898","59.02125","59.68364","2843933",""
"AEP","2016-11-30T00:00:00-05:00","2016-11-30","58.93357","58.93357","57.52112","57.52112","3608632",""
"AEP","2016-12-01T00:00:00-05:00","2016-12-01","57.29707","57.36526","56.39115","56.65416","3633270",""
"AEP","2016-12-02T00:00:00-05:00","2016-12-02","57.112","57.63801","56.81976","57.18018","2186614",""
"AEP","2016-12-05T00:00:00-05:00","2016-12-05","56.91717","57.68672","56.40089","57.66724","3490986",""
"AEP","2016-12-06T00:00:00-05:00","2016-12-06","57.85231","58.09584","57.48215","57.93024","3432265",""
"AEP","2016-12-07T00:00:00-05:00","2016-12-07","58.18351","58.77772","57.9205","58.69005","2509576",""
"AEP","2016-12-08T00:00:00-05:00","2016-12-08","58.26144","58.7972","57.81335","58.62186","2953982",""
"AEP","2016-12-09T00:00:00-05:00","2016-12-09","58.73875","59.41089","58.69005","59.41089","2391314",""
"AEP","2016-12-12T00:00:00-05:00","2016-12-12","59.40115","60.48241","59.30374","60.34604","2672494",""
"AEP","2016-12-13T00:00:00-05:00","2016-12-13","60.40448","61.15454","60.34604","61.08636","2986319",""
"AEP","2016-12-14T00:00:00-05:00","2016-12-14","61.38833","61.76823","59.97587","60.10251","3825035",""
"AEP","2016-12-15T00:00:00-05:00","2016-12-15","59.73235","60.53111","59.44985","60.50189","2351585",""
"AEP","2016-12-16T00:00:00-05:00","2016-12-16","60.64801","61.21299","60.39474","61.18377","4071517",""
"AEP","2016-12-19T00:00:00-05:00","2016-12-19","61.476","61.56367","60.86231","61.3104","2064862",""
"AEP","2016-12-20T00:00:00-05:00","2016-12-20","61.32988","61.71953","61.10584","61.57341","2616648",""
"AEP","2016-12-21T00:00:00-05:00","2016-12-21","61.46626","61.75849","61.16429","61.17403","1546028",""
"AEP","2016-12-22T00:00:00-05:00","2016-12-22","61.17403","61.73901","61.07661","61.60263","2199959",""
"AEP","2016-12-23T00:00:00-05:00","2016-12-23","61.88512","61.88512","61.22273","61.53444","1151411",""
"AEP","2016-12-27T00:00:00-05:00","2016-12-27","61.33963","61.63186","61.17403","61.49548","1279631",""
"AEP","2016-12-28T00:00:00-05:00","2016-12-28","61.45652","61.48574","60.68697","60.77464","1541717",""
"AEP","2016-12-29T00:00:00-05:00","2016-12-29","61.03765","61.73901","60.88179","61.6416","1548389",""
"AEP","2016-12-30T00:00:00-05:00","2016-12-30","61.68056","61.77797","61.0961","61.32988","1721779",""
