symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"FOXA","2015-12-28T00:00:00-05:00","2015-12-28","26.62104","26.91337","26.5236","26.71848","5469225",""
"FOXA","2015-12-29T00:00:00-05:00","2015-12-29","26.89388","27.10825","26.77695","26.86465","6140191",""
"FOXA","2015-12-30T00:00:00-05:00","2015-12-30","26.90363","26.90363","26.5236","26.60155","6899209",""
"FOXA","2015-12-31T00:00:00-05:00","2015-12-31","26.50411","26.75746","26.37744","26.46514","7223096",""
"FOXA","2016-01-04T00:00:00-05:00","2016-01-04","26.03639","26.07537","25.62714","25.90972","12226811",""
"FOXA","2016-01-05T00:00:00-05:00","2016-01-05","25.84151","26.06563","25.76356","25.90972","10473659",""
"FOXA","2016-01-06T00:00:00-05:00","2016-01-06","25.81228","26.32872","25.50047","26.03639","20403812",""
"FOXA","2016-01-07T00:00:00-05:00","2016-01-07","25.55893","25.861","25.21788","25.22763","16363340",""
"FOXA","2016-01-08T00:00:00-05:00","2016-01-08","25.40302","25.66612","25.16916","25.22763","11816617",""
"FOXA","2016-01-11T00:00:00-05:00","2016-01-11","25.38354","25.49072","24.95479","25.21788","10863944",""
"FOXA","2016-01-12T00:00:00-05:00","2016-01-12","25.37379","25.88049","25.20814","25.74407","11697776",""
"FOXA","2016-01-13T00:00:00-05:00","2016-01-13","25.67586","25.9487","25.10096","25.21788","12750202",""
"FOXA","2016-01-14T00:00:00-05:00","2016-01-14","25.33481","26.38718","25.1984","25.88049","16551043",""
"FOXA","2016-01-15T00:00:00-05:00","2016-01-15","25.10096","25.68561","25.06198","25.43226","15222452",""
"FOXA","2016-01-19T00:00:00-05:00","2016-01-19","25.861","26.07537","25.43226","25.68561","13206988",""
"FOXA","2016-01-20T00:00:00-05:00","2016-01-20","25.29584","25.49072","24.30194","24.98402","22224698",""
"FOXA","2016-01-21T00:00:00-05:00","2016-01-21","25.07172","25.29584","24.74042","24.8671","21100434",""
"FOXA","2016-01-22T00:00:00-05:00","2016-01-22","25.34456","25.79279","25.28609","25.70509","17295284",""
"FOXA","2016-01-25T00:00:00-05:00","2016-01-25","25.56867","25.62714","25.30558","25.33481","16847938",""
"FOXA","2016-01-26T00:00:00-05:00","2016-01-26","25.41277","26.25077","25.41277","26.22153","9590976",""
"FOXA","2016-01-27T00:00:00-05:00","2016-01-27","26.1923","26.6113","25.80253","25.89998","10182407",""
"FOXA","2016-01-28T00:00:00-05:00","2016-01-28","26.1046","26.23128","25.30558","25.46149","13853735",""
"FOXA","2016-01-29T00:00:00-05:00","2016-01-29","25.78304","26.36769","25.65637","26.28","13674242",""
"FOXA","2016-02-01T00:00:00-05:00","2016-02-01","26.15332","26.44565","25.97793","26.28","8949977",""
"FOXA","2016-02-02T00:00:00-05:00","2016-02-02","25.91946","25.96819","25.28609","25.33481","10708979",""
"FOXA","2016-02-03T00:00:00-05:00","2016-02-03","25.56867","25.91946","25.20814","25.81228","16195240",""
"FOXA","2016-02-04T00:00:00-05:00","2016-02-04","25.93895","26.31898","25.28609","25.41277","16701184",""
"FOXA","2016-02-05T00:00:00-05:00","2016-02-05","25.36405","25.69535","24.3604","24.42861","17311396",""
"FOXA","2016-02-08T00:00:00-05:00","2016-02-08","24.12654","24.17526","23.48343","23.96089","17904674",""
"FOXA","2016-02-09T00:00:00-05:00","2016-02-09","22.29464","24.09731","22.08027","23.5224","32864712",""
"FOXA","2016-02-10T00:00:00-05:00","2016-02-10","23.28854","24.46758","22.78185","23.70754","26740838",""
"FOXA","2016-02-11T00:00:00-05:00","2016-02-11","23.23982","24.28245","23.23982","24.04859","20362248",""
"FOXA","2016-02-12T00:00:00-05:00","2016-02-12","24.38963","24.49682","23.59061","23.92191","13402798",""
"FOXA","2016-02-16T00:00:00-05:00","2016-02-16","24.29219","24.95479","24.03884","24.95479","10030419",""
"FOXA","2016-02-17T00:00:00-05:00","2016-02-17","25.32507","26.06563","25.06198","25.79279","15668463",""
"FOXA","2016-02-18T00:00:00-05:00","2016-02-18","25.71484","25.87074","25.28609","25.72458","11421611",""
"FOXA","2016-02-19T00:00:00-05:00","2016-02-19","25.48098","26.08512","25.39328","25.93895","10746129",""
"FOXA","2016-02-22T00:00:00-05:00","2016-02-22","26.14358","26.91337","26.14358","26.65028","11851817",""
"FOXA","2016-02-23T00:00:00-05:00","2016-02-23","26.45539","26.72823","26.23128","26.26051","11208355",""
"FOXA","2016-02-24T00:00:00-05:00","2016-02-24","26.02665","26.67951","25.7733","26.62104","9130598",""
"FOXA","2016-02-25T00:00:00-05:00","2016-02-25","26.77695","26.77695","26.17281","26.67951","8567491",""
"FOXA","2016-02-26T00:00:00-05:00","2016-02-26","26.79644","26.90363","26.37744","26.38718","8899280",""
"FOXA","2016-02-29T00:00:00-05:00","2016-02-29","26.4359","26.5236","26.1923","26.32872","13546679",""
"FOXA","2016-03-01T00:00:00-05:00","2016-03-01","26.49437","27.19595","26.4359","27.08876","10179020",""
"FOXA","2016-03-02T00:00:00-05:00","2016-03-02","27.21544","27.21544","26.71848","26.88414","7750694",""
"FOXA","2016-03-03T00:00:00-05:00","2016-03-03","26.93286","27.14723","26.77695","27.12774","7645708",""
"FOXA","2016-03-04T00:00:00-05:00","2016-03-04","27.16672","27.21544","26.66002","27.08876","8883578",""
"FOXA","2016-03-07T00:00:00-05:00","2016-03-07","26.90262","27.57862","26.90262","27.33369","9382035",""
"FOXA","2016-03-08T00:00:00-05:00","2016-03-08","27.22592","27.49044","26.82425","26.89283","10737855",""
"FOXA","2016-03-09T00:00:00-05:00","2016-03-09","27.05938","27.22592","26.85364","27.13775","7940372",""
"FOXA","2016-03-10T00:00:00-05:00","2016-03-10","26.69688","27.27491","26.6479","26.89283","9465836",""
"FOXA","2016-03-11T00:00:00-05:00","2016-03-11","26.77526","27.38268","26.77526","27.35328","8530756",""
"FOXA","2016-03-14T00:00:00-04:00","2016-03-14","27.20633","27.36308","27.06917","27.25531","4714698",""
"FOXA","2016-03-15T00:00:00-04:00","2016-03-15","27.06917","27.43166","26.99079","27.26511","6231792",""
"FOXA","2016-03-16T00:00:00-04:00","2016-03-16","26.85364","27.67659","26.85364","27.54923","10649563",""
"FOXA","2016-03-17T00:00:00-04:00","2016-03-17","27.27491","27.9607","27.22592","27.60801","9831151",""
"FOXA","2016-03-18T00:00:00-04:00","2016-03-18","27.67659","27.82354","27.33369","27.65699","21849192",""
"FOXA","2016-03-21T00:00:00-04:00","2016-03-21","27.69618","27.92151","27.37288","27.40227","6054493",""
"FOXA","2016-03-22T00:00:00-04:00","2016-03-22","27.3043","27.57862","27.21613","27.39247","7657939",""
"FOXA","2016-03-23T00:00:00-04:00","2016-03-23","27.41207","27.49044","27.15734","27.22592","6317634",""
"FOXA","2016-03-24T00:00:00-04:00","2016-03-24","27.02019","27.27491","26.99079","27.18674","5705407",""
"FOXA","2016-03-28T00:00:00-04:00","2016-03-28","27.36308","27.52963","27.20633","27.32389","6358769",""
"FOXA","2016-03-29T00:00:00-04:00","2016-03-29","27.19653","27.37288","26.981","27.26511","8691417",""
"FOXA","2016-03-30T00:00:00-04:00","2016-03-30","27.39247","27.51004","27.24552","27.34349","5818094",""
"FOXA","2016-03-31T00:00:00-04:00","2016-03-31","27.41207","27.46105","27.23572","27.3141","9029479",""
"FOXA","2016-04-01T00:00:00-04:00","2016-04-01","27.26511","28.13704","27.10836","28.00969","12270974",""
"FOXA","2016-04-04T00:00:00-04:00","2016-04-04","27.99009","28.30359","27.87253","27.99989","6698260",""
"FOXA","2016-04-05T00:00:00-04:00","2016-04-05","27.79415","28.04887","27.65699","27.77456","7312324",""
"FOXA","2016-04-06T00:00:00-04:00","2016-04-06","27.76476","28.33299","27.76476","28.2938","7820846",""
"FOXA","2016-04-07T00:00:00-04:00","2016-04-07","27.6374","28.22522","27.6374","27.9705","11690492",""
"FOXA","2016-04-08T00:00:00-04:00","2016-04-08","28.27421","28.47994","27.9607","28.00969","9286087",""
"FOXA","2016-04-11T00:00:00-04:00","2016-04-11","28.16644","28.37217","27.92151","27.9509","6653144",""
"FOXA","2016-04-12T00:00:00-04:00","2016-04-12","28.05867","28.88162","28.05867","28.69548","13849515",""
"FOXA","2016-04-13T00:00:00-04:00","2016-04-13","28.91101","29.40086","28.88162","29.19512","11875037",""
"FOXA","2016-04-14T00:00:00-04:00","2016-04-14","29.39107","29.39107","29.03837","29.24411","8764807",""
"FOXA","2016-04-15T00:00:00-04:00","2016-04-15","29.36167","29.50863","29.08736","29.40086","13175024",""
"FOXA","2016-04-18T00:00:00-04:00","2016-04-18","29.32249","29.97889","29.23431","29.77315","11579948",""
"FOXA","2016-04-19T00:00:00-04:00","2016-04-19","29.83193","30.21402","29.65558","29.68497","9894640",""
"FOXA","2016-04-20T00:00:00-04:00","2016-04-20","29.37147","29.80254","29.18533","29.47924","11206977",""
"FOXA","2016-04-21T00:00:00-04:00","2016-04-21","29.40086","29.99848","29.40086","29.71437","7753479",""
"FOXA","2016-04-22T00:00:00-04:00","2016-04-22","29.77315","30.31199","29.77315","30.30219","7385305",""
"FOXA","2016-04-25T00:00:00-04:00","2016-04-25","30.2728","30.49813","30.15523","30.42955","8156356",""
"FOXA","2016-04-26T00:00:00-04:00","2016-04-26","30.48833","30.61569","30.14544","30.33158","7197493",""
"FOXA","2016-04-27T00:00:00-04:00","2016-04-27","30.21402","30.44914","29.83193","30.20422","14635264",""
"FOXA","2016-04-28T00:00:00-04:00","2016-04-28","30.06706","30.36097","29.78295","30.07686","9286189",""
"FOXA","2016-04-29T00:00:00-04:00","2016-04-29","29.78295","29.86132","29.17553","29.64579","10201978",""
"FOXA","2016-05-02T00:00:00-04:00","2016-05-02","29.70457","29.81234","29.39107","29.74376","7088685",""
"FOXA","2016-05-03T00:00:00-04:00","2016-05-03","29.51842","29.63599","29.2735","29.35188","8324366",""
"FOXA","2016-05-04T00:00:00-04:00","2016-05-04","29.41066","29.64579","29.15594","29.19512","12146038",""
"FOXA","2016-05-05T00:00:00-04:00","2016-05-05","28.77385","29.47924","28.33299","29.23431","22912576",""
"FOXA","2016-05-06T00:00:00-04:00","2016-05-06","28.99919","29.09715","28.72487","28.91101","16100403",""
"FOXA","2016-05-09T00:00:00-04:00","2016-05-09","28.99919","29.23431","28.67588","28.81304","11412040",""
"FOXA","2016-05-10T00:00:00-04:00","2016-05-10","28.9404","29.2637","28.86202","29.15594","12912291",""
"FOXA","2016-05-11T00:00:00-04:00","2016-05-11","28.81304","28.93061","28.55832","28.81304","7907301",""
"FOXA","2016-05-12T00:00:00-04:00","2016-05-12","28.91101","29.02857","28.43096","28.48974","8236585",""
"FOXA","2016-05-13T00:00:00-04:00","2016-05-13","28.51913","28.77385","28.2938","28.40157","7631196",""
"FOXA","2016-05-16T00:00:00-04:00","2016-05-16","28.40157","28.63669","28.13704","28.34278","8777157",""
"FOXA","2016-05-17T00:00:00-04:00","2016-05-17","28.33299","28.53872","27.98029","28.10766","7711527",""
"FOXA","2016-05-18T00:00:00-04:00","2016-05-18","28.06847","28.16644","27.44146","27.57862","9285067",""
"FOXA","2016-05-19T00:00:00-04:00","2016-05-19","27.51983","27.58841","27.11816","27.35328","9227498",""
"FOXA","2016-05-20T00:00:00-04:00","2016-05-20","27.41207","27.77456","27.39247","27.56882","6302221",""
"FOXA","2016-05-23T00:00:00-04:00","2016-05-23","27.75496","28.03908","27.58841","27.61781","7069495",""
"FOXA","2016-05-24T00:00:00-04:00","2016-05-24","27.75496","28.05867","27.72557","27.99009","4986209",""
"FOXA","2016-05-25T00:00:00-04:00","2016-05-25","28.01948","28.41136","27.51983","28.31339","5527802",""
"FOXA","2016-05-26T00:00:00-04:00","2016-05-26","28.31339","28.59751","28.16644","28.17624","8397042",""
"FOXA","2016-05-27T00:00:00-04:00","2016-05-27","28.19583","28.47014","28.15664","28.34278","5267927",""
"FOXA","2016-05-31T00:00:00-04:00","2016-05-31","28.49954","28.49954","28.11745","28.2938","6800025",""
"FOXA","2016-06-01T00:00:00-04:00","2016-06-01","28.37217","28.81304","28.34278","28.75426","11950264",""
"FOXA","2016-06-02T00:00:00-04:00","2016-06-02","28.73466","28.99919","28.66609","28.9502","8602614",""
"FOXA","2016-06-03T00:00:00-04:00","2016-06-03","28.35258","28.89142","28.23502","28.78365","6083889",""
"FOXA","2016-06-06T00:00:00-04:00","2016-06-06","28.88162","28.98939","28.74446","28.84243","4850658",""
"FOXA","2016-06-07T00:00:00-04:00","2016-06-07","28.84243","28.97959","28.69548","28.70527","9095519",""
"FOXA","2016-06-08T00:00:00-04:00","2016-06-08","28.64649","28.86202","28.58771","28.84243","5739091",""
"FOXA","2016-06-09T00:00:00-04:00","2016-06-09","28.74446","28.80324","28.39177","28.72487","6928330",""
"FOXA","2016-06-10T00:00:00-04:00","2016-06-10","28.35258","28.48974","28.17624","28.34278","7454408",""
"FOXA","2016-06-13T00:00:00-04:00","2016-06-13","28.2938","28.59751","28.19583","28.32319","6137477",""
"FOXA","2016-06-14T00:00:00-04:00","2016-06-14","28.25461","28.41136","27.99009","28.284","7380100",""
"FOXA","2016-06-15T00:00:00-04:00","2016-06-15","28.2938","28.6171","28.27421","28.37217","6588022",""
"FOXA","2016-06-16T00:00:00-04:00","2016-06-16","28.26441","28.73466","27.9607","28.53872","6757768",""
"FOXA","2016-06-17T00:00:00-04:00","2016-06-17","28.53872","28.53872","28.09786","28.21542","13471849",""
"FOXA","2016-06-20T00:00:00-04:00","2016-06-20","28.50933","28.81304","28.47014","28.59751","7675189",""
"FOXA","2016-06-21T00:00:00-04:00","2016-06-21","28.56812","28.6171","28.13704","28.21542","5374796",""
"FOXA","2016-06-22T00:00:00-04:00","2016-06-22","28.32319","28.57791","28.06847","28.33299","4764101",""
"FOXA","2016-06-23T00:00:00-04:00","2016-06-23","28.55832","28.73466","28.40157","28.6073","5273337",""
"FOXA","2016-06-24T00:00:00-04:00","2016-06-24","27.40227","27.60801","26.34419","26.39318","23669846",""
"FOXA","2016-06-27T00:00:00-04:00","2016-06-27","26.06988","26.22663","25.69759","25.83475","15549828",""
"FOXA","2016-06-28T00:00:00-04:00","2016-06-28","26.0013","26.44216","25.94251","26.10906","9458180",""
"FOXA","2016-06-29T00:00:00-04:00","2016-06-29","26.22663","26.53033","26.18744","26.45196","7634565",""
"FOXA","2016-06-30T00:00:00-04:00","2016-06-30","26.57932","26.71648","26.305","26.50094","15323024",""
"FOXA","2016-07-01T00:00:00-04:00","2016-07-01","26.51074","26.81445","26.36378","26.70668","8592918",""
"FOXA","2016-07-05T00:00:00-04:00","2016-07-05","26.71648","26.72628","25.9817","26.10906","10246890",""
"FOXA","2016-07-06T00:00:00-04:00","2016-07-06","26.02089","26.25602","25.67799","26.19724","10107153",""
"FOXA","2016-07-07T00:00:00-04:00","2016-07-07","26.16784","26.51074","26.08947","26.38338","8729898",""
"FOXA","2016-07-08T00:00:00-04:00","2016-07-08","26.62831","27.18674","26.59891","27.13775","8703768",""
"FOXA","2016-07-11T00:00:00-04:00","2016-07-11","27.16714","27.42186","27.06917","27.20633","6449715",""
"FOXA","2016-07-12T00:00:00-04:00","2016-07-12","27.22592","27.54923","27.18674","27.26511","6951194",""
"FOXA","2016-07-13T00:00:00-04:00","2016-07-13","27.42186","27.47085","27.13775","27.35328","8384793",""
"FOXA","2016-07-14T00:00:00-04:00","2016-07-14","27.60801","27.75496","27.47085","27.54923","6046327",""
"FOXA","2016-07-15T00:00:00-04:00","2016-07-15","27.75496","27.75496","27.22592","27.46105","10056628",""
"FOXA","2016-07-18T00:00:00-04:00","2016-07-18","27.52963","27.6276","27.39247","27.45126","11051828",""
"FOXA","2016-07-19T00:00:00-04:00","2016-07-19","27.33369","27.41207","27.16714","27.18674","10582196",""
"FOXA","2016-07-20T00:00:00-04:00","2016-07-20","27.23572","27.37288","26.41277","26.45196","23252372",""
"FOXA","2016-07-21T00:00:00-04:00","2016-07-21","26.38338","26.77526","26.22663","26.62831","7707546",""
"FOXA","2016-07-22T00:00:00-04:00","2016-07-22","26.68709","26.74587","26.48135","26.55973","6738578",""
"FOXA","2016-07-25T00:00:00-04:00","2016-07-25","26.51074","26.59891","26.29521","26.305","10500232",""
"FOXA","2016-07-26T00:00:00-04:00","2016-07-26","26.305","26.47155","26.05028","26.19724","9078065",""
"FOXA","2016-07-27T00:00:00-04:00","2016-07-27","26.27561","26.305","26.07967","26.19724","12837677",""
"FOXA","2016-07-28T00:00:00-04:00","2016-07-28","26.17764","26.305","26.03069","26.21683","8544025",""
"FOXA","2016-07-29T00:00:00-04:00","2016-07-29","26.12866","26.27561","25.91312","26.09927","9023661",""
"FOXA","2016-08-01T00:00:00-04:00","2016-08-01","26.09927","26.23643","25.93272","26.07967","8736226",""
"FOXA","2016-08-02T00:00:00-04:00","2016-08-02","26.05028","26.24622","25.95231","26.15805","12572698",""
"FOXA","2016-08-03T00:00:00-04:00","2016-08-03","26.06008","26.60871","25.77596","26.49115","14579839",""
"FOXA","2016-08-04T00:00:00-04:00","2016-08-04","25.51145","25.91312","24.73748","25.07058","47718380",""
"FOXA","2016-08-05T00:00:00-04:00","2016-08-05","25.18814","25.38408","25.08038","25.11956","13733255",""
"FOXA","2016-08-08T00:00:00-04:00","2016-08-08","24.9922","25.09997","24.85505","24.89423","8086233",""
"FOXA","2016-08-09T00:00:00-04:00","2016-08-09","24.94322","25.08038","24.74728","24.96281","7720918",""
"FOXA","2016-08-10T00:00:00-04:00","2016-08-10","25.0118","25.18814","24.80606","25.06078","8197287",""
"FOXA","2016-08-11T00:00:00-04:00","2016-08-11","25.13916","25.73678","25.10977","25.62901","15724371",""
"FOXA","2016-08-12T00:00:00-04:00","2016-08-12","25.52124","25.83475","25.42327","25.49185","10809510",""
"FOXA","2016-08-15T00:00:00-04:00","2016-08-15","25.59962","25.60942","25.30571","25.3253","6745927",""
"FOXA","2016-08-16T00:00:00-04:00","2016-08-16","25.20774","25.22733","24.93342","24.94322","12461848",""
"FOXA","2016-08-17T00:00:00-04:00","2016-08-17","24.97261","25.08038","24.80606","24.96281","13628121",""
"FOXA","2016-08-18T00:00:00-04:00","2016-08-18","24.92362","25.002","24.48276","24.57093","15185329",""
"FOXA","2016-08-19T00:00:00-04:00","2016-08-19","24.54154","24.6591","24.3554","24.63951","13856354",""
"FOXA","2016-08-22T00:00:00-04:00","2016-08-22","24.60032","24.84525","24.50235","24.61012","8547598",""
"FOXA","2016-08-23T00:00:00-04:00","2016-08-23","24.63951","24.80606","24.3456","24.38479","9224436",""
"FOXA","2016-08-24T00:00:00-04:00","2016-08-24","24.40438","24.47296","24.21824","24.29661","8447669",""
"FOXA","2016-08-25T00:00:00-04:00","2016-08-25","24.21824","24.36519","24.0125","24.07128","6523717",""
"FOXA","2016-08-26T00:00:00-04:00","2016-08-26","24.16925","24.22803","23.91453","24.04189","8229848",""
"FOXA","2016-08-29T00:00:00-04:00","2016-08-29","24.11047","24.3456","24.05169","24.23783","6670905",""
"FOXA","2016-08-30T00:00:00-04:00","2016-08-30","24.21824","24.26722","24.0027","24.05169","4607931",""
"FOXA","2016-08-31T00:00:00-04:00","2016-08-31","24.0027","24.21824","23.97331","24.04189","7421439",""
"FOXA","2016-09-01T00:00:00-04:00","2016-09-01","24.11047","24.13006","23.92433","24.04189","6211683",""
"FOXA","2016-09-02T00:00:00-04:00","2016-09-02","24.19864","24.31621","24.0125","24.05169","5040205",""
"FOXA","2016-09-06T00:00:00-04:00","2016-09-06","24.03209","24.05169","23.60102","23.92433","8300788",""
"FOXA","2016-09-07T00:00:00-04:00","2016-09-07","23.88514","24.11047","23.84595","23.88514","11210448",""
"FOXA","2016-09-08T00:00:00-04:00","2016-09-08","23.90473","24.26722","23.87534","24.24763","13884424",""
"FOXA","2016-09-09T00:00:00-04:00","2016-09-09","24.03209","24.14966","23.08178","23.09158","20521338",""
"FOXA","2016-09-12T00:00:00-04:00","2016-09-12","23.06196","23.89125","23.04222","23.64444","23060010",""
"FOXA","2016-09-13T00:00:00-04:00","2016-09-13","23.39762","23.54571","23.11132","23.4075","14744922",""
"FOXA","2016-09-14T00:00:00-04:00","2016-09-14","23.44699","23.62469","23.25941","23.39762","13503990",""
"FOXA","2016-09-15T00:00:00-04:00","2016-09-15","23.32852","23.60495","23.14094","23.53584","17617876",""
"FOXA","2016-09-16T00:00:00-04:00","2016-09-16","23.18043","23.63456","23.03234","23.59507","27757542",""
"FOXA","2016-09-19T00:00:00-04:00","2016-09-19","23.66418","23.76291","23.50622","23.62469","13654308",""
"FOXA","2016-09-20T00:00:00-04:00","2016-09-20","23.79252","23.79252","23.55558","23.5852","11760445",""
"FOXA","2016-09-21T00:00:00-04:00","2016-09-21","23.56546","23.73329","23.4766","23.6938","13053543",""
"FOXA","2016-09-22T00:00:00-04:00","2016-09-22","23.88137","24.16767","23.78265","23.98997","11797822",""
"FOXA","2016-09-23T00:00:00-04:00","2016-09-23","23.97023","24.12819","23.62469","23.62469","9866987",""
"FOXA","2016-09-26T00:00:00-04:00","2016-09-26","23.53584","23.64444","23.28903","23.48648","13488897",""
"FOXA","2016-09-27T00:00:00-04:00","2016-09-27","23.48648","23.96035","23.43711","23.89125","7848737",""
"FOXA","2016-09-28T00:00:00-04:00","2016-09-28","23.9801","24.21704","23.89125","23.99984","14090979",""
"FOXA","2016-09-29T00:00:00-04:00","2016-09-29","23.86163","24.09857","23.70367","23.73329","8100955",""
"FOXA","2016-09-30T00:00:00-04:00","2016-09-30","23.90112","24.10844","23.73329","23.91099","9805402",""
"FOXA","2016-10-03T00:00:00-04:00","2016-10-03","23.78265","24.49346","23.73329","24.41448","11117036",""
"FOXA","2016-10-04T00:00:00-04:00","2016-10-04","24.40461","24.67117","24.21704","24.42436","10568842",""
"FOXA","2016-10-05T00:00:00-04:00","2016-10-05","24.47372","24.5527","24.31576","24.34538","7505964",""
"FOXA","2016-10-06T00:00:00-04:00","2016-10-06","24.25653","24.42436","24.01959","24.21704","6852831",""
"FOXA","2016-10-07T00:00:00-04:00","2016-10-07","24.30589","24.36512","23.92086","24.03933","6963645",""
"FOXA","2016-10-10T00:00:00-04:00","2016-10-10","24.11831","24.43423","24.11831","24.39474","6039150",""
"FOXA","2016-10-11T00:00:00-04:00","2016-10-11","24.41448","24.45397","24.17755","24.32563","15034010",""
"FOXA","2016-10-12T00:00:00-04:00","2016-10-12","24.32563","24.34538","24.12819","24.23678","7747850",""
"FOXA","2016-10-13T00:00:00-04:00","2016-10-13","24.01959","24.34538","23.91099","24.24665","8850215",""
"FOXA","2016-10-14T00:00:00-04:00","2016-10-14","24.30589","24.59219","24.23678","24.41448","9570606",""
"FOXA","2016-10-17T00:00:00-04:00","2016-10-17","24.43423","24.49346","24.32563","24.36512","8585032",""
"FOXA","2016-10-18T00:00:00-04:00","2016-10-18","24.57244","24.77976","24.46385","24.64155","10920326",""
"FOXA","2016-10-19T00:00:00-04:00","2016-10-19","24.70078","24.839","24.61193","24.79951","8967208",""
"FOXA","2016-10-20T00:00:00-04:00","2016-10-20","24.79951","25.07594","24.64155","24.9476","18234746",""
"FOXA","2016-10-21T00:00:00-04:00","2016-10-21","24.76002","25.6979","24.69091","25.50045","21322846",""
"FOXA","2016-10-24T00:00:00-04:00","2016-10-24","25.71764","25.88547","25.00683","25.24377","15719354",""
"FOXA","2016-10-25T00:00:00-04:00","2016-10-25","25.26351","25.37211","25.14504","25.23389","8132558",""
"FOXA","2016-10-26T00:00:00-04:00","2016-10-26","25.25364","26.11254","25.17466","26.06318","18035200",""
"FOXA","2016-10-27T00:00:00-04:00","2016-10-27","26.11254","26.19152","25.65841","25.77688","9981853",""
"FOXA","2016-10-28T00:00:00-04:00","2016-10-28","25.79662","26.00394","25.74726","25.91509","9323250",""
"FOXA","2016-10-31T00:00:00-04:00","2016-10-31","25.9842","26.21126","25.8756","25.93484","13853246",""
"FOXA","2016-11-01T00:00:00-04:00","2016-11-01","25.92496","25.97433","25.61892","25.85586","13970542",""
"FOXA","2016-11-02T00:00:00-04:00","2016-11-02","25.94471","25.94471","25.40173","25.50045","13014950",""
"FOXA","2016-11-03T00:00:00-04:00","2016-11-03","26.41858","27.48481","26.35935","27.35646","29403644",""
"FOXA","2016-11-04T00:00:00-04:00","2016-11-04","27.13927","27.34659","26.5568","26.59629","16157545",""
"FOXA","2016-11-07T00:00:00-05:00","2016-11-07","27.07016","27.08004","26.77399","27.04055","13353469",""
"FOXA","2016-11-08T00:00:00-05:00","2016-11-08","27.10965","27.10965","26.61603","26.74437","12277238",""
"FOXA","2016-11-09T00:00:00-05:00","2016-11-09","26.23101","27.18863","26.06318","27.10965","14940112",""
"FOXA","2016-11-10T00:00:00-05:00","2016-11-10","27.09978","27.4157","26.74437","26.81348","13295226",""
"FOXA","2016-11-11T00:00:00-05:00","2016-11-11","26.77399","26.85297","26.35935","26.79374","11823044",""
"FOXA","2016-11-14T00:00:00-05:00","2016-11-14","26.75425","27.1985","26.75425","27.16889","11652467",""
"FOXA","2016-11-15T00:00:00-05:00","2016-11-15","27.15902","27.22812","27.0208","27.09978","8783767",""
"FOXA","2016-11-16T00:00:00-05:00","2016-11-16","27.09978","27.29723","27.01093","27.18863","5767788",""
"FOXA","2016-11-17T00:00:00-05:00","2016-11-17","27.25774","27.56379","27.08004","27.56379","8316505",""
"FOXA","2016-11-18T00:00:00-05:00","2016-11-18","27.46506","27.64276","27.37621","27.46506","9160473",""
"FOXA","2016-11-21T00:00:00-05:00","2016-11-21","27.42557","27.52429","27.28736","27.44531","4828200",""
"FOXA","2016-11-22T00:00:00-05:00","2016-11-22","27.53417","28.00804","27.42557","27.90932","7051871",""
"FOXA","2016-11-23T00:00:00-05:00","2016-11-23","27.91919","28.12651","27.80072","28.03766","5302755",""
"FOXA","2016-11-25T00:00:00-05:00","2016-11-25","27.97843","28.07715","27.8797","27.99817","3056394",""
"FOXA","2016-11-28T00:00:00-05:00","2016-11-28","27.8797","28.13638","27.76123","27.94881","7522981",""
"FOXA","2016-11-29T00:00:00-05:00","2016-11-29","28.05741","28.15613","27.81059","28.10677","7469904",""
"FOXA","2016-11-30T00:00:00-05:00","2016-11-30","28.02779","28.17587","27.75136","27.75136","10057316",""
"FOXA","2016-12-01T00:00:00-05:00","2016-12-01","27.71187","28.06728","27.61315","27.84021","9113778",""
"FOXA","2016-12-02T00:00:00-05:00","2016-12-02","27.96855","27.96855","26.85297","27.05042","11025366",""
"FOXA","2016-12-05T00:00:00-05:00","2016-12-05","27.18863","27.25774","26.47782","27.20838","14085408",""
"FOXA","2016-12-06T00:00:00-05:00","2016-12-06","27.18863","27.31697","26.90233","27.14914","12870508",""
"FOXA","2016-12-07T00:00:00-05:00","2016-12-07","27.1294","27.78098","27.04055","27.75136","10238426",""
"FOXA","2016-12-08T00:00:00-05:00","2016-12-08","27.8797","28.29434","27.78098","28.2746","10845573",""
"FOXA","2016-12-09T00:00:00-05:00","2016-12-09","28.25485","30.03189","27.18863","27.85008","42045132",""
"FOXA","2016-12-12T00:00:00-05:00","2016-12-12","27.56379","27.63289","25.78675","26.00394","27028238",""
"FOXA","2016-12-13T00:00:00-05:00","2016-12-13","25.96445","26.69501","25.94471","26.69501","17712788",""
"FOXA","2016-12-14T00:00:00-05:00","2016-12-14","26.89246","27.83034","26.71476","27.66251","22622730",""
"FOXA","2016-12-15T00:00:00-05:00","2016-12-15","27.84021","27.95868","27.31697","27.63289","15265666",""
"FOXA","2016-12-16T00:00:00-05:00","2016-12-16","27.69213","28.12651","27.51442","27.67238","11911674",""
"FOXA","2016-12-19T00:00:00-05:00","2016-12-19","27.74149","27.93894","27.58353","27.76123","5926006",""
"FOXA","2016-12-20T00:00:00-05:00","2016-12-20","27.91919","28.11664","27.69213","27.82047","5164592",""
