symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"NRG","2016-01-05T00:00:00-05:00","2016-01-05","11.26658","11.72425","10.82838","11.65609","6726707",""
"NRG","2016-01-06T00:00:00-05:00","2016-01-06","11.41264","11.48081","10.6531","10.74074","8432543",""
"NRG","2016-01-07T00:00:00-05:00","2016-01-07","10.54598","11.35422","10.44861","10.96471","6722702",""
"NRG","2016-01-08T00:00:00-05:00","2016-01-08","11.06208","11.42238","10.76021","11.04261","7124848",""
"NRG","2016-01-11T00:00:00-05:00","2016-01-11","11.03287","11.07182","9.913031","9.961719","10332160",""
"NRG","2016-01-12T00:00:00-05:00","2016-01-12","10.03962","10.38044","9.533258","9.640373","9680675",""
"NRG","2016-01-13T00:00:00-05:00","2016-01-13","9.776702","10.00067","9.328765","9.562471","8559677",""
"NRG","2016-01-14T00:00:00-05:00","2016-01-14","9.61116","10.32202","9.387192","10.20516","8710636",""
"NRG","2016-01-15T00:00:00-05:00","2016-01-15","9.87408","9.971457","9.270339","9.844866","7160688",""
"NRG","2016-01-19T00:00:00-05:00","2016-01-19","9.951982","10.12726","9.601422","9.766964","7195604",""
"NRG","2016-01-20T00:00:00-05:00","2016-01-20","9.455357","9.533258","8.686074","9.328765","9631998",""
"NRG","2016-01-21T00:00:00-05:00","2016-01-21","9.348241","10.20516","9.319027","9.630636","9250699",""
"NRG","2016-01-22T00:00:00-05:00","2016-01-22","9.776702","9.971457","9.474832","9.669587","8269671",""
"NRG","2016-01-25T00:00:00-05:00","2016-01-25","9.377454","9.504045","8.695812","8.7445","7653923",""
"NRG","2016-01-26T00:00:00-05:00","2016-01-26","8.939256","9.474832","8.725025","9.416405","5221123",""
"NRG","2016-01-27T00:00:00-05:00","2016-01-27","9.426143","10.02015","9.211912","9.630636","7589432",""
"NRG","2016-01-28T00:00:00-05:00","2016-01-28","9.704755","10.03088","9.526868","9.981469","6559784",""
"NRG","2016-01-29T00:00:00-05:00","2016-01-29","10.17912","10.66337","10.17912","10.51513","7900518",""
"NRG","2016-02-01T00:00:00-05:00","2016-02-01","10.50525","10.63372","9.991351","10.54478","6236186",""
"NRG","2016-02-02T00:00:00-05:00","2016-02-02","10.44595","10.62384","10.0803","10.58431","5215305",""
"NRG","2016-02-03T00:00:00-05:00","2016-02-03","10.71278","11.54293","10.69302","11.24645","8795724",""
"NRG","2016-02-04T00:00:00-05:00","2016-02-04","11.10809","11.99753","11.05868","11.54293","11760822",""
"NRG","2016-02-05T00:00:00-05:00","2016-02-05","11.46387","11.6714","11.02903","11.43422","11325311",""
"NRG","2016-02-08T00:00:00-05:00","2016-02-08","11.28598","11.78011","10.82149","11.00926","9426932",""
"NRG","2016-02-09T00:00:00-05:00","2016-02-09","10.77208","10.88079","10.46572","10.71278","5406347",""
"NRG","2016-02-10T00:00:00-05:00","2016-02-10","10.64361","10.84126","10.05065","10.57443","5144272",""
"NRG","2016-02-11T00:00:00-05:00","2016-02-11","10.31748","10.44595","9.418159","9.477454","6064167",""
"NRG","2016-02-12T00:00:00-05:00","2016-02-12","9.586164","9.61581","8.924026","9.467571","6394646",""
"NRG","2016-02-16T00:00:00-05:00","2016-02-16","9.457688","9.68499","9.388511","9.586164","4151926",""
"NRG","2016-02-17T00:00:00-05:00","2016-02-17","9.694873","10.62384","9.665224","10.0803","6924160",""
"NRG","2016-02-18T00:00:00-05:00","2016-02-18","10.0803","10.40642","9.941939","10.3076","7333160",""
"NRG","2016-02-19T00:00:00-05:00","2016-02-19","10.15936","10.16924","9.645459","9.892526","5830019",""
"NRG","2016-02-22T00:00:00-05:00","2016-02-22","10.03088","10.45584","10.00123","10.44595","6565754",""
"NRG","2016-02-23T00:00:00-05:00","2016-02-23","10.32736","10.42619","10.021","10.19889","4463178",""
"NRG","2016-02-24T00:00:00-05:00","2016-02-24","10.06053","10.82149","9.852995","10.7029","6416705",""
"NRG","2016-02-25T00:00:00-05:00","2016-02-25","10.73255","11.23656","10.5349","10.77208","3882261",""
"NRG","2016-02-26T00:00:00-05:00","2016-02-26","10.84126","11.18715","10.80173","10.94997","5255072",""
"NRG","2016-02-29T00:00:00-05:00","2016-02-29","10.22854","10.85114","9.991351","10.65349","10472401",""
"NRG","2016-03-01T00:00:00-05:00","2016-03-01","10.74243","11.14762","10.5349","11.12786","6815586",""
"NRG","2016-03-02T00:00:00-05:00","2016-03-02","10.99938","12.04694","10.92032","12.01729","5978866",""
"NRG","2016-03-03T00:00:00-05:00","2016-03-03","11.96788","12.62014","11.92835","12.37307","7336600",""
"NRG","2016-03-04T00:00:00-05:00","2016-03-04","12.34342","13.14392","12.29401","12.91661","8129607",""
"NRG","2016-03-07T00:00:00-05:00","2016-03-07","12.90673","13.99382","12.87708","13.47993","9448586",""
"NRG","2016-03-08T00:00:00-05:00","2016-03-08","13.43051","13.48981","12.30389","12.36319","9472466",""
"NRG","2016-03-09T00:00:00-05:00","2016-03-09","12.42248","12.68931","11.85917","12.21495","15758336",""
"NRG","2016-03-10T00:00:00-05:00","2016-03-10","12.29401","12.85732","12.10624","12.73873","7830699",""
"NRG","2016-03-11T00:00:00-05:00","2016-03-11","12.97591","13.70722","12.96603","13.57875","8602861",""
"NRG","2016-03-14T00:00:00-04:00","2016-03-14","13.56887","13.7764","13.35145","13.50957","6410026",""
"NRG","2016-03-15T00:00:00-04:00","2016-03-15","13.3811","13.41075","12.68931","13.14392","5415656",""
"NRG","2016-03-16T00:00:00-04:00","2016-03-16","13.19333","13.73687","13.0945","13.68746","5280875",""
"NRG","2016-03-17T00:00:00-04:00","2016-03-17","13.895","14.20136","13.43051","13.79617","5152367",""
"NRG","2016-03-18T00:00:00-04:00","2016-03-18","13.80605","14.30018","13.47993","13.53922","8161481",""
"NRG","2016-03-21T00:00:00-04:00","2016-03-21","13.50957","13.8357","13.33169","13.40086","4610811",""
"NRG","2016-03-22T00:00:00-04:00","2016-03-22","13.34157","13.75664","13.22298","13.6084","3864452",""
"NRG","2016-03-23T00:00:00-04:00","2016-03-23","13.52934","13.55899","12.82767","12.83755","4219822",""
"NRG","2016-03-24T00:00:00-04:00","2016-03-24","12.70908","13.02532","12.20506","12.98579","5878691",""
"NRG","2016-03-28T00:00:00-04:00","2016-03-28","13.04509","13.0945","12.52131","12.73873","3151889",""
"NRG","2016-03-29T00:00:00-04:00","2016-03-29","12.63002","13.07474","11.958","13.06485","7252109",""
"NRG","2016-03-30T00:00:00-04:00","2016-03-30","13.19333","13.40086","12.77826","12.78814","5617424",""
"NRG","2016-03-31T00:00:00-04:00","2016-03-31","12.78814","13.04509","12.66955","12.85732","5177562",""
"NRG","2016-04-01T00:00:00-04:00","2016-04-01","12.82767","12.83755","12.1853","12.62014","7397920",""
"NRG","2016-04-04T00:00:00-04:00","2016-04-04","12.62014","13.11427","12.4719","12.65967","6826615",""
"NRG","2016-04-05T00:00:00-04:00","2016-04-05","12.55096","12.60037","12.05682","12.06671","17829644",""
"NRG","2016-04-06T00:00:00-04:00","2016-04-06","12.14577","12.20506","11.55281","11.88882","10771107",""
"NRG","2016-04-07T00:00:00-04:00","2016-04-07","11.87894","12.34342","11.82952","12.09635","9473276",""
"NRG","2016-04-08T00:00:00-04:00","2016-04-08","12.32366","12.84743","12.32366","12.52131","6472155",""
"NRG","2016-04-11T00:00:00-04:00","2016-04-11","12.62014","13.20321","12.55096","12.95614","5832448",""
"NRG","2016-04-12T00:00:00-04:00","2016-04-12","12.98579","13.22298","12.68931","13.12415","4795579",""
"NRG","2016-04-13T00:00:00-04:00","2016-04-13","13.1538","13.48981","12.91661","13.27239","4357640",""
"NRG","2016-04-14T00:00:00-04:00","2016-04-14","13.27239","13.39098","13.08462","13.1538","3775103",""
"NRG","2016-04-15T00:00:00-04:00","2016-04-15","13.06485","13.63805","12.99568","13.48981","4597960",""
"NRG","2016-04-18T00:00:00-04:00","2016-04-18","13.13403","13.75664","12.96603","13.61828","5610544",""
"NRG","2016-04-19T00:00:00-04:00","2016-04-19","13.74676","14.16183","13.56887","14.14206","7972968",""
"NRG","2016-04-20T00:00:00-04:00","2016-04-20","14.13218","14.13218","13.73687","13.91476","6429454",""
"NRG","2016-04-21T00:00:00-04:00","2016-04-21","13.94441","14.20136","13.68746","13.82582","6517285",""
"NRG","2016-04-22T00:00:00-04:00","2016-04-22","13.91476","14.39901","13.84558","14.03335","6078941",""
"NRG","2016-04-25T00:00:00-04:00","2016-04-25","13.93453","14.15194","13.80605","14.01359","5129296",""
"NRG","2016-04-26T00:00:00-04:00","2016-04-26","14.04323","14.38913","14.03335","14.37924","5413127",""
"NRG","2016-04-27T00:00:00-04:00","2016-04-27","14.46819","15.08091","14.44842","14.8042","8505316",""
"NRG","2016-04-28T00:00:00-04:00","2016-04-28","14.70517","15.18049","14.52693","14.85371","6342253",""
"NRG","2016-04-29T00:00:00-04:00","2016-04-29","14.95274","15.10127","14.70517","14.95274","5551037",""
"NRG","2016-05-02T00:00:00-04:00","2016-05-02","14.86361","14.93293","14.61605","14.75469","7860258",""
"NRG","2016-05-03T00:00:00-04:00","2016-05-03","14.60615","14.63586","13.78424","13.89317","5950432",""
"NRG","2016-05-04T00:00:00-04:00","2016-05-04","13.9922","14.54673","13.97239","14.47742","7580328",""
"NRG","2016-05-05T00:00:00-04:00","2016-05-05","14.77449","15.52708","14.62595","14.71508","7623852",""
"NRG","2016-05-06T00:00:00-04:00","2016-05-06","14.73488","15.43796","14.69527","15.36864","6101304",""
"NRG","2016-05-09T00:00:00-04:00","2016-05-09","15.50727","15.6162","15.10127","15.49737","5719783",""
"NRG","2016-05-10T00:00:00-04:00","2016-05-10","15.5964","15.81425","15.40825","15.79445","4644395",""
"NRG","2016-05-11T00:00:00-04:00","2016-05-11","15.79445","15.99249","15.44786","15.6162","5437429",""
"NRG","2016-05-12T00:00:00-04:00","2016-05-12","15.73503","15.87367","15.36864","15.47757","4824047",""
"NRG","2016-05-13T00:00:00-04:00","2016-05-13","15.42805","15.64591","15.23","15.29932","4216219",""
"NRG","2016-05-16T00:00:00-04:00","2016-05-16","15.34883","15.80435","15.28942","15.6063","5972144",""
"NRG","2016-05-17T00:00:00-04:00","2016-05-17","15.57659","16.0024","15.41815","15.63601","4685597",""
"NRG","2016-05-18T00:00:00-04:00","2016-05-18","15.48747","15.70532","15.03196","15.16069","4194810",""
"NRG","2016-05-19T00:00:00-04:00","2016-05-19","15.02205","15.54688","14.93293","15.33893","3287764",""
"NRG","2016-05-20T00:00:00-04:00","2016-05-20","15.41815","15.66571","15.33893","15.57659","3054893",""
"NRG","2016-05-23T00:00:00-04:00","2016-05-23","15.53698","15.99249","15.50727","15.74493","3312505",""
"NRG","2016-05-24T00:00:00-04:00","2016-05-24","15.85386","16.05191","15.54688","15.86376","3857016",""
"NRG","2016-05-25T00:00:00-04:00","2016-05-25","15.46766","15.79445","15.27952","15.69542","6327308",""
"NRG","2016-05-26T00:00:00-04:00","2016-05-26","15.77464","15.93308","15.40825","15.49737","7246270",""
"NRG","2016-05-27T00:00:00-04:00","2016-05-27","15.50727","16.10142","15.50727","16.0321","3881454",""
"NRG","2016-05-31T00:00:00-04:00","2016-05-31","16.08162","16.58664","16.0321","16.22025","5837127",""
"NRG","2016-06-01T00:00:00-04:00","2016-06-01","16.18064","16.76489","16.14103","16.68567","6455054",""
"NRG","2016-06-02T00:00:00-04:00","2016-06-02","16.58664","17.18079","16.58664","16.98274","4463329",""
"NRG","2016-06-03T00:00:00-04:00","2016-06-03","17.13128","17.39865","16.89362","17.2204","6733570",""
"NRG","2016-06-06T00:00:00-04:00","2016-06-06","17.32933","17.72543","17.26991","17.69572","6749222",""
"NRG","2016-06-07T00:00:00-04:00","2016-06-07","17.6363","17.82445","17.39865","17.72543","6382344",""
"NRG","2016-06-08T00:00:00-04:00","2016-06-08","17.89377","18.14133","17.55709","17.6066","4622683",""
"NRG","2016-06-09T00:00:00-04:00","2016-06-09","16.74508","16.75499","15.89347","16.4282","10872839",""
"NRG","2016-06-10T00:00:00-04:00","2016-06-10","16.20045","16.20045","14.71508","14.75469","9098434",""
"NRG","2016-06-13T00:00:00-04:00","2016-06-13","14.70517","15.02205","14.51703","14.73488","5737253",""
"NRG","2016-06-14T00:00:00-04:00","2016-06-14","14.65566","14.74478","13.95259","14.09122","7101963",""
"NRG","2016-06-15T00:00:00-04:00","2016-06-15","13.98229","14.20015","13.6258","13.81395","6823951",""
"NRG","2016-06-16T00:00:00-04:00","2016-06-16","13.70502","14.07141","13.48717","13.83376","8632691",""
"NRG","2016-06-17T00:00:00-04:00","2016-06-17","13.88327","14.57644","13.88327","14.24966","6521805",""
"NRG","2016-06-20T00:00:00-04:00","2016-06-20","14.29917","14.57644","14.10112","14.11102","3989205",""
"NRG","2016-06-21T00:00:00-04:00","2016-06-21","14.12093","14.31898","13.93278","14.19024","3346840",""
"NRG","2016-06-22T00:00:00-04:00","2016-06-22","14.16054","14.21995","13.74463","14.0021","4116648",""
"NRG","2016-06-23T00:00:00-04:00","2016-06-23","14.13083","14.4081","14.07141","14.38829","3217983",""
"NRG","2016-06-24T00:00:00-04:00","2016-06-24","14.03181","14.21005","13.73473","13.85356","7329380",""
"NRG","2016-06-27T00:00:00-04:00","2016-06-27","13.67532","13.84366","13.09107","13.19009","5559116",""
"NRG","2016-06-28T00:00:00-04:00","2016-06-28","13.45746","14.13083","13.45746","14.05161","6400219",""
"NRG","2016-06-29T00:00:00-04:00","2016-06-29","14.22985","14.69527","14.21995","14.56654","5665049",""
"NRG","2016-06-30T00:00:00-04:00","2016-06-30","14.60615","14.86361","14.17044","14.84381","5534072",""
"NRG","2016-07-01T00:00:00-04:00","2016-07-01","14.88342","15.25971","14.8141","14.87352","4458987",""
"NRG","2016-07-05T00:00:00-04:00","2016-07-05","14.70517","14.78439","14.06151","14.35859","3359564",""
"NRG","2016-07-06T00:00:00-04:00","2016-07-06","14.25956","14.55664","14.18034","14.48732","2541890",""
"NRG","2016-07-07T00:00:00-04:00","2016-07-07","14.50712","14.7943","14.21995","14.418","3633233",""
"NRG","2016-07-08T00:00:00-04:00","2016-07-08","14.54673","14.92303","14.53683","14.92303","3959919",""
"NRG","2016-07-11T00:00:00-04:00","2016-07-11","14.8042","15.2201","14.78439","15.2102","3299882",""
"NRG","2016-07-12T00:00:00-04:00","2016-07-12","15.33893","15.81425","15.33893","15.6261","4106044",""
"NRG","2016-07-13T00:00:00-04:00","2016-07-13","15.65581","15.72513","15.34883","15.71523","4408898",""
"NRG","2016-07-14T00:00:00-04:00","2016-07-14","15.45776","15.86376","15.14088","15.16069","5796531",""
"NRG","2016-07-15T00:00:00-04:00","2016-07-15","15.2003","15.39835","15.08147","15.31913","3499226",""
"NRG","2016-07-18T00:00:00-04:00","2016-07-18","15.31913","15.38844","15.2003","15.37854","3343508",""
"NRG","2016-07-19T00:00:00-04:00","2016-07-19","15.32903","15.37854","14.45761","14.49722","4529272",""
"NRG","2016-07-20T00:00:00-04:00","2016-07-20","14.38829","14.63586","14.04171","14.52693","5233440",""
"NRG","2016-07-21T00:00:00-04:00","2016-07-21","14.50712","14.71508","14.35859","14.4279","4413846",""
"NRG","2016-07-22T00:00:00-04:00","2016-07-22","14.47742","14.74478","14.37839","14.64576","3557999",""
"NRG","2016-07-25T00:00:00-04:00","2016-07-25","14.66556","14.88342","14.51703","14.64576","2879482",""
"NRG","2016-07-26T00:00:00-04:00","2016-07-26","14.69527","14.90322","14.52693","14.62595","2610055",""
"NRG","2016-07-27T00:00:00-04:00","2016-07-27","14.72498","14.84381","13.74463","13.84366","5608598",""
"NRG","2016-07-28T00:00:00-04:00","2016-07-28","13.86351","14.07191","13.6948","13.98259","3576060",""
"NRG","2016-07-29T00:00:00-04:00","2016-07-29","13.92305","14.02229","13.66503","13.7345","4625661",""
"NRG","2016-08-01T00:00:00-04:00","2016-08-01","13.67495","13.79404","13.35739","13.55587","4774395",""
"NRG","2016-08-02T00:00:00-04:00","2016-08-02","13.57572","13.76427","13.43678","13.66503","3483454",""
"NRG","2016-08-03T00:00:00-04:00","2016-08-03","13.6948","14.42916","13.55587","14.03221","3981148",""
"NRG","2016-08-04T00:00:00-04:00","2016-08-04","13.99252","14.14137","13.45663","13.6948","5033772",""
"NRG","2016-08-05T00:00:00-04:00","2016-08-05","13.53602","13.82381","13.49633","13.51617","3862645",""
"NRG","2016-08-08T00:00:00-04:00","2016-08-08","13.59556","13.77419","13.39709","13.41694","4562782",""
"NRG","2016-08-09T00:00:00-04:00","2016-08-09","13.40701","13.71465","12.65281","12.7322","5813516",""
"NRG","2016-08-10T00:00:00-04:00","2016-08-10","12.75204","13.01006","12.44441","12.65281","5339402",""
"NRG","2016-08-11T00:00:00-04:00","2016-08-11","12.71235","12.95052","12.59326","12.87113","3652442",""
"NRG","2016-08-12T00:00:00-04:00","2016-08-12","12.92075","13.04976","12.57342","12.62304","3475493",""
"NRG","2016-08-15T00:00:00-04:00","2016-08-15","12.67265","12.77189","12.45433","12.51387","4704966",""
"NRG","2016-08-16T00:00:00-04:00","2016-08-16","12.54365","12.63296","12.18639","12.20624","4611654",""
"NRG","2016-08-17T00:00:00-04:00","2016-08-17","12.18639","12.35509","11.98791","12.28563","5239037",""
"NRG","2016-08-18T00:00:00-04:00","2016-08-18","12.29555","12.47418","12.25586","12.47418","3190622",""
"NRG","2016-08-19T00:00:00-04:00","2016-08-19","12.41464","12.41464","12.18639","12.2757","2568983",""
"NRG","2016-08-22T00:00:00-04:00","2016-08-22","12.19631","12.40471","12.09708","12.39479","3387724",""
"NRG","2016-08-23T00:00:00-04:00","2016-08-23","12.45433","12.70243","12.38486","12.46426","4448410",""
"NRG","2016-08-24T00:00:00-04:00","2016-08-24","12.45433","12.5238","12.04746","12.107","3332302",""
"NRG","2016-08-25T00:00:00-04:00","2016-08-25","12.11692","12.36502","12.107","12.25586","1928097",""
"NRG","2016-08-26T00:00:00-04:00","2016-08-26","12.3154","12.58334","12.11692","12.16654","3148299",""
"NRG","2016-08-29T00:00:00-04:00","2016-08-29","12.19631","12.43448","12.16654","12.42456","2528777",""
"NRG","2016-08-30T00:00:00-04:00","2016-08-30","12.44441","12.53372","12.0673","12.09708","2556488",""
"NRG","2016-08-31T00:00:00-04:00","2016-08-31","12.0673","12.15662","11.65051","12.01768","4052693",""
"NRG","2016-09-01T00:00:00-04:00","2016-09-01","12.00776","12.07723","11.47188","11.51157","4367594",""
"NRG","2016-09-02T00:00:00-04:00","2016-09-02","11.62073","11.98791","11.62073","11.88868","2547116",""
"NRG","2016-09-06T00:00:00-04:00","2016-09-06","11.88868","12.14669","11.74974","12.05738","2459851",""
"NRG","2016-09-07T00:00:00-04:00","2016-09-07","12.05738","12.38486","12.05738","12.20624","3588858",""
"NRG","2016-09-08T00:00:00-04:00","2016-09-08","12.19631","12.41464","12.12685","12.32532","5450852",""
"NRG","2016-09-09T00:00:00-04:00","2016-09-09","12.15662","12.15662","11.50165","11.51157","3892674",""
"NRG","2016-09-12T00:00:00-04:00","2016-09-12","11.70012","11.95814","11.4818","11.88868","4569936",""
"NRG","2016-09-13T00:00:00-04:00","2016-09-13","11.63066","11.70012","10.69782","10.8963","6691106",""
"NRG","2016-09-14T00:00:00-04:00","2016-09-14","10.8963","11.065","10.67798","10.80699","6398475",""
"NRG","2016-09-15T00:00:00-04:00","2016-09-15","10.73752","11.22378","10.61843","11.065","6694230",""
"NRG","2016-09-16T00:00:00-04:00","2016-09-16","10.8963","11.21386","10.77721","11.17416","9350781",""
"NRG","2016-09-19T00:00:00-04:00","2016-09-19","11.18409","11.24363","10.98561","11.13447","3113635",""
"NRG","2016-09-20T00:00:00-04:00","2016-09-20","11.18409","11.44211","11.07493","11.34287","5983512",""
"NRG","2016-09-21T00:00:00-04:00","2016-09-21","11.45203","11.88868","11.41234","11.78944","6749149",""
"NRG","2016-09-22T00:00:00-04:00","2016-09-22","11.88868","11.99784","11.42226","11.67035","5643923",""
"NRG","2016-09-23T00:00:00-04:00","2016-09-23","11.57112","11.75967","11.42226","11.44211","5605430",""
"NRG","2016-09-26T00:00:00-04:00","2016-09-26","11.40241","11.45203","11.16424","11.21386","4930485",""
"NRG","2016-09-27T00:00:00-04:00","2016-09-27","11.20394","11.22378","10.94592","11.1047","3583416",""
"NRG","2016-09-28T00:00:00-04:00","2016-09-28","11.15432","11.40241","11.11462","11.33294","5324992",""
"NRG","2016-09-29T00:00:00-04:00","2016-09-29","11.28333","11.30317","10.94592","11.01538","4893604",""
"NRG","2016-09-30T00:00:00-04:00","2016-09-30","11.09478","11.17416","10.95584","11.12455","4431683",""
"NRG","2016-10-03T00:00:00-04:00","2016-10-03","11.23371","11.53142","10.95584","11.19401","5207597",""
"NRG","2016-10-04T00:00:00-04:00","2016-10-04","11.17416","11.21386","10.75737","10.96577","5979582",""
"NRG","2016-10-05T00:00:00-04:00","2016-10-05","11.05508","11.07493","10.79706","10.88638","4105798",""
"NRG","2016-10-06T00:00:00-04:00","2016-10-06","10.82683","11.03523","10.78714","10.88638","4242742",""
"NRG","2016-10-07T00:00:00-04:00","2016-10-07","10.99554","11.09478","10.88638","10.8963","5872264",""
"NRG","2016-10-10T00:00:00-04:00","2016-10-10","11.01538","11.35279","11.01538","11.33294","3784045",""
"NRG","2016-10-11T00:00:00-04:00","2016-10-11","11.25356","11.28333","10.87645","11.04516","5591423",""
"NRG","2016-10-12T00:00:00-04:00","2016-10-12","11.065","11.21386","10.91615","11.05508","3449495",""
"NRG","2016-10-13T00:00:00-04:00","2016-10-13","10.98561","11.25356","10.78714","11.18409","4264206",""
"NRG","2016-10-14T00:00:00-04:00","2016-10-14","11.18409","11.37264","10.936","11.02531","5317535",""
"NRG","2016-10-17T00:00:00-04:00","2016-10-17","11.04516","11.16424","10.83676","10.88638","3868187",""
"NRG","2016-10-18T00:00:00-04:00","2016-10-18","11.04516","11.67035","10.91615","11.61081","9858350",""
"NRG","2016-10-19T00:00:00-04:00","2016-10-19","11.66043","12.02761","11.40241","12.00776","5551116",""
"NRG","2016-10-20T00:00:00-04:00","2016-10-20","11.99784","12.05738","11.29325","11.55127","6986760",""
"NRG","2016-10-21T00:00:00-04:00","2016-10-21","11.43218","11.77951","11.24363","11.43218","6118541",""
"NRG","2016-10-24T00:00:00-04:00","2016-10-24","11.4818","11.64058","10.96577","11.02531","6005782",""
"NRG","2016-10-25T00:00:00-04:00","2016-10-25","11.02531","11.09478","10.7276","10.86653","7169553",""
"NRG","2016-10-26T00:00:00-04:00","2016-10-26","10.78714","10.84668","10.32072","10.44973","7728212",""
"NRG","2016-10-27T00:00:00-04:00","2016-10-27","10.41996","10.63828","10.29095","10.39019","5413064",""
"NRG","2016-10-28T00:00:00-04:00","2016-10-28","10.36033","10.51957","10.14138","10.25086","5830218",""
"NRG","2016-10-31T00:00:00-04:00","2016-10-31","10.32052","10.74847","10.32052","10.57928","8593804",""
"NRG","2016-11-01T00:00:00-04:00","2016-11-01","10.59918","10.70866","10.4499","10.57928","5129876",""
"NRG","2016-11-02T00:00:00-04:00","2016-11-02","10.41009","10.43","9.832859","9.842812","8732667",""
"NRG","2016-11-03T00:00:00-04:00","2016-11-03","9.902525","10.31057","9.79305","10.08167","6075789",""
"NRG","2016-11-04T00:00:00-04:00","2016-11-04","10.72856","11.61432","10.6788","10.97737","11302428",""
"NRG","2016-11-07T00:00:00-05:00","2016-11-07","11.20627","11.46503","11.18637","11.3257","6492377",""
"NRG","2016-11-08T00:00:00-05:00","2016-11-08","11.41527","11.60437","11.26599","11.41527","6707805",""
"NRG","2016-11-09T00:00:00-05:00","2016-11-09","11.5148","12.09203","11.37546","11.9726","7234418",""
"NRG","2016-11-10T00:00:00-05:00","2016-11-10","12.04227","12.04227","11.00723","11.01718","8581646",""
"NRG","2016-11-11T00:00:00-05:00","2016-11-11","11.02713","11.19632","10.71861","11.01718","5927582",""
"NRG","2016-11-14T00:00:00-05:00","2016-11-14","11.1167","11.77355","11.05699","11.62427","5629460",""
"NRG","2016-11-15T00:00:00-05:00","2016-11-15","11.5347","11.69394","11.22618","11.42522","6372807",""
"NRG","2016-11-16T00:00:00-05:00","2016-11-16","11.37546","11.37546","10.96742","11.13661","4752777",""
"NRG","2016-11-17T00:00:00-05:00","2016-11-17","11.1167","11.46503","11.08685","11.19632","4561163",""
"NRG","2016-11-18T00:00:00-05:00","2016-11-18","11.21623","11.41527","11.14656","11.15651","2833921",""
"NRG","2016-11-21T00:00:00-05:00","2016-11-21","11.27594","11.5546","11.25604","11.46503","3123302",""
"NRG","2016-11-22T00:00:00-05:00","2016-11-22","11.35556","11.39537","10.83804","10.85794","4425114",""
"NRG","2016-11-23T00:00:00-05:00","2016-11-23","10.70866","11.05699","10.69871","10.97737","2881850",""
"NRG","2016-11-25T00:00:00-05:00","2016-11-25","10.97737","11.05699","10.8679","10.89775","1764217",""
"NRG","2016-11-28T00:00:00-05:00","2016-11-28","10.99728","11.5148","10.98732","11.49489","5724112",""
"NRG","2016-11-29T00:00:00-05:00","2016-11-29","11.46503","11.58446","11.16647","11.25604","5044670",""
"NRG","2016-11-30T00:00:00-05:00","2016-11-30","11.3058","11.45508","11.23613","11.28589","19640412",""
"NRG","2016-12-01T00:00:00-05:00","2016-12-01","11.25604","11.38542","11.00723","11.05699","9298466",""
"NRG","2016-12-02T00:00:00-05:00","2016-12-02","10.92761","11.38542","10.92761","11.18637","4830448",""
"NRG","2016-12-05T00:00:00-05:00","2016-12-05","11.26599","11.69394","11.00723","11.65413","6820945",""
"NRG","2016-12-06T00:00:00-05:00","2016-12-06","11.63422","11.80341","11.42522","11.7636","6910171",""
"NRG","2016-12-07T00:00:00-05:00","2016-12-07","11.83327","11.9726","11.7437","11.89298","7476875",""
"NRG","2016-12-08T00:00:00-05:00","2016-12-08","11.84322","12.43041","11.80341","12.40055","5592282",""
"NRG","2016-12-09T00:00:00-05:00","2016-12-09","12.44036","12.8285","12.31098","12.79864","8637312",""
"NRG","2016-12-12T00:00:00-05:00","2016-12-12","12.86831","12.99769","12.37069","12.53988","10311399",""
"NRG","2016-12-13T00:00:00-05:00","2016-12-13","12.62945","12.81855","12.46026","12.72897","7599459",""
"NRG","2016-12-14T00:00:00-05:00","2016-12-14","12.71902","12.94792","12.36074","12.42045","7416486",""
"NRG","2016-12-15T00:00:00-05:00","2016-12-15","12.36074","12.53988","12.04227","12.51998","5218901",""
"NRG","2016-12-16T00:00:00-05:00","2016-12-16","12.27117","12.55979","12.16169","12.24131","20252934",""
"NRG","2016-12-19T00:00:00-05:00","2016-12-19","12.28112","12.79864","12.25127","12.78869","6544727",""
"NRG","2016-12-20T00:00:00-05:00","2016-12-20","12.78869","12.81855","12.40055","12.44036","3699250",""
"NRG","2016-12-21T00:00:00-05:00","2016-12-21","12.49012","12.6394","12.27117","12.31098","6105129",""
"NRG","2016-12-22T00:00:00-05:00","2016-12-22","12.28112","12.40055","12.05222","12.07212","5914018",""
"NRG","2016-12-23T00:00:00-05:00","2016-12-23","12.15174","12.37069","12.08208","12.28112","3617661",""
"NRG","2016-12-27T00:00:00-05:00","2016-12-27","12.24131","12.54983","12.24131","12.53988","3669207",""
"NRG","2016-12-28T00:00:00-05:00","2016-12-28","12.59959","12.6394","12.36074","12.37069","2762279",""
"NRG","2016-12-29T00:00:00-05:00","2016-12-29","12.37069","12.50007","12.27117","12.33088","2653259",""
"NRG","2016-12-30T00:00:00-05:00","2016-12-30","12.3906","12.40055","12.16169","12.2015","3465233",""
