symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"EMR","2016-01-05T00:00:00-05:00","2016-01-05","44.75879","44.84345","43.86512","44.20378","3886868",""
"EMR","2016-01-06T00:00:00-05:00","2016-01-06","43.54528","43.89334","43.19722","43.6958","5762055",""
"EMR","2016-01-07T00:00:00-05:00","2016-01-07","42.89619","43.08434","41.88964","41.9649","6550399",""
"EMR","2016-01-08T00:00:00-05:00","2016-01-08","42.32236","42.43525","41.40047","41.48513","5745897",""
"EMR","2016-01-11T00:00:00-05:00","2016-01-11","41.56039","41.72972","40.68554","41.20292","4567527",""
"EMR","2016-01-12T00:00:00-05:00","2016-01-12","41.65446","42.106","41.043","41.59802","4397548",""
"EMR","2016-01-13T00:00:00-05:00","2016-01-13","41.92727","42.07778","40.60087","40.69494","4913118",""
"EMR","2016-01-14T00:00:00-05:00","2016-01-14","40.94893","41.51336","40.31866","41.23115","4550412",""
"EMR","2016-01-15T00:00:00-05:00","2016-01-15","40.16815","40.7702","39.66957","40.53502","6789475",""
"EMR","2016-01-19T00:00:00-05:00","2016-01-19","41.02419","41.10885","40.03645","40.58206","4355239",""
"EMR","2016-01-20T00:00:00-05:00","2016-01-20","39.80127","40.42214","38.80412","40.11171","6279539",""
"EMR","2016-01-21T00:00:00-05:00","2016-01-21","39.8389","40.81723","39.31211","40.39391","4596228",""
"EMR","2016-01-22T00:00:00-05:00","2016-01-22","41.28759","41.36285","39.92356","40.61028","4981896",""
"EMR","2016-01-25T00:00:00-05:00","2016-01-25","40.44095","40.54443","39.67898","39.78246","4753132",""
"EMR","2016-01-26T00:00:00-05:00","2016-01-26","40.14933","40.9113","40.01764","40.54443","6912149",""
"EMR","2016-01-27T00:00:00-05:00","2016-01-27","40.55384","41.68269","40.14933","40.80783","7585047",""
"EMR","2016-01-28T00:00:00-05:00","2016-01-28","41.49454","42.02134","40.98656","41.95549","5215232",""
"EMR","2016-01-29T00:00:00-05:00","2016-01-29","42.11541","43.25366","41.9743","43.25366","8055651",""
"EMR","2016-02-01T00:00:00-05:00","2016-02-01","42.70805","43.0373","42.3694","42.80212","4812555",""
"EMR","2016-02-02T00:00:00-05:00","2016-02-02","42.33177","44.39191","42.18126","43.12196","7216601",""
"EMR","2016-02-03T00:00:00-05:00","2016-02-03","43.46062","43.71461","42.0966","43.35714","6439844",""
"EMR","2016-02-04T00:00:00-05:00","2016-02-04","43.5735","45.42669","43.46062","44.09089","8350749",""
"EMR","2016-02-05T00:00:00-05:00","2016-02-05","43.87453","44.40133","43.63935","44.12852","4166976",""
"EMR","2016-02-08T00:00:00-05:00","2016-02-08","43.6958","44.52362","43.25366","44.26963","5497679",""
"EMR","2016-02-09T00:00:00-05:00","2016-02-09","43.74283","44.5048","43.46062","44.12852","5230327",""
"EMR","2016-02-10T00:00:00-05:00","2016-02-10","44.12377","44.37085","43.42052","43.49655","4679854",""
"EMR","2016-02-11T00:00:00-05:00","2016-02-11","42.62225","43.53456","42.4797","43.17344","4241058",""
"EMR","2016-02-12T00:00:00-05:00","2016-02-12","43.21145","43.99072","43.10691","43.73413","4472662",""
"EMR","2016-02-16T00:00:00-05:00","2016-02-16","44.39936","44.4944","43.54407","44.30433","4843271",""
"EMR","2016-02-17T00:00:00-05:00","2016-02-17","44.71297","45.81535","44.64645","45.3877","3949790",""
"EMR","2016-02-18T00:00:00-05:00","2016-02-18","45.64429","46.35704","45.54926","45.9389","5488311",""
"EMR","2016-02-19T00:00:00-05:00","2016-02-19","45.79634","45.91039","45.24516","45.67281","4629555",""
"EMR","2016-02-22T00:00:00-05:00","2016-02-22","46.09095","47.01277","46.08145","46.8322","4013453",""
"EMR","2016-02-23T00:00:00-05:00","2016-02-23","46.76568","47.1078","45.9389","46.05293","2909414",""
"EMR","2016-02-24T00:00:00-05:00","2016-02-24","45.42572","46.00542","44.83651","45.9579","3305066",""
"EMR","2016-02-25T00:00:00-05:00","2016-02-25","45.97691","46.2335","45.53976","46.21449","2376651",""
"EMR","2016-02-26T00:00:00-05:00","2016-02-26","46.5471","47.33588","46.40456","46.92724","4283254",""
"EMR","2016-02-29T00:00:00-05:00","2016-02-29","46.94625","47.06028","46.37605","46.40456","4383114",""
"EMR","2016-03-01T00:00:00-05:00","2016-03-01","47.03178","47.82055","46.70866","47.48793","2992122",""
"EMR","2016-03-02T00:00:00-05:00","2016-03-02","47.4119","47.92508","47.11731","47.90607","3747545",""
"EMR","2016-03-03T00:00:00-05:00","2016-03-03","47.90607","48.32422","47.75402","48.2672","2627090",""
"EMR","2016-03-04T00:00:00-05:00","2016-03-04","48.2767","48.94193","48.11515","48.71386","3800789",""
"EMR","2016-03-07T00:00:00-05:00","2016-03-07","48.5618","49.35057","48.46677","49.33157","3286020",""
"EMR","2016-03-08T00:00:00-05:00","2016-03-08","48.88491","49.32207","48.12465","48.21018","5330260",""
"EMR","2016-03-09T00:00:00-05:00","2016-03-09","48.40975","48.59031","47.51644","47.57346","4984695",""
"EMR","2016-03-10T00:00:00-05:00","2016-03-10","48.01061","48.11515","47.32637","48.03912","5014475",""
"EMR","2016-03-11T00:00:00-05:00","2016-03-11","48.35273","48.90392","48.21968","48.71386","3667046",""
"EMR","2016-03-14T00:00:00-04:00","2016-03-14","48.37174","48.86591","48.33372","48.69485","2892472",""
"EMR","2016-03-15T00:00:00-04:00","2016-03-15","48.17217","48.31472","47.58297","48.2672","3199629",""
"EMR","2016-03-16T00:00:00-04:00","2016-03-16","48.46677","49.03696","48.11515","48.89442","3192158",""
"EMR","2016-03-17T00:00:00-04:00","2016-03-17","49.09399","52.44865","48.99895","52.021","12721070",""
"EMR","2016-03-18T00:00:00-04:00","2016-03-18","52.22057","52.26809","51.52683","51.92597","13398731",""
"EMR","2016-03-21T00:00:00-04:00","2016-03-21","51.96398","52.3156","51.83094","52.25858","5174419",""
"EMR","2016-03-22T00:00:00-04:00","2016-03-22","51.88795","52.78127","51.85944","52.57219","3720396",""
"EMR","2016-03-23T00:00:00-04:00","2016-03-23","52.24908","52.34411","51.7359","51.88795","3978096",""
"EMR","2016-03-24T00:00:00-04:00","2016-03-24","51.47931","51.75491","51.1657","51.68839","3917486",""
"EMR","2016-03-28T00:00:00-04:00","2016-03-28","51.71689","51.90696","51.27974","51.63137","3168482",""
"EMR","2016-03-29T00:00:00-04:00","2016-03-29","51.40329","51.82143","50.96614","51.74541","3518256",""
"EMR","2016-03-30T00:00:00-04:00","2016-03-30","52.26809","52.35361","51.60286","51.84994","2342242",""
"EMR","2016-03-31T00:00:00-04:00","2016-03-31","51.83094","51.99249","51.4508","51.67888","3095034",""
"EMR","2016-04-01T00:00:00-04:00","2016-04-01","50.47197","52.05901","50.39594","52.0305","4046494",""
"EMR","2016-04-04T00:00:00-04:00","2016-04-04","52.05901","52.11603","50.89961","51.42229","4654389",""
"EMR","2016-04-05T00:00:00-04:00","2016-04-05","51.35577","51.51733","50.53849","50.85209","3686934",""
"EMR","2016-04-06T00:00:00-04:00","2016-04-06","51.07067","51.08017","49.98729","50.5765","5057302",""
"EMR","2016-04-07T00:00:00-04:00","2016-04-07","50.35793","50.96614","50.16786","50.24389","5053303",""
"EMR","2016-04-08T00:00:00-04:00","2016-04-08","50.83309","51.69789","50.71905","51.1657","4053649",""
"EMR","2016-04-11T00:00:00-04:00","2016-04-11","51.25123","51.81193","51.10868","51.10868","6021179",""
"EMR","2016-04-12T00:00:00-04:00","2016-04-12","51.19421","52.17305","51.11819","51.82143","4108472",""
"EMR","2016-04-13T00:00:00-04:00","2016-04-13","52.25858","52.75275","51.86895","52.71474","4481922",""
"EMR","2016-04-14T00:00:00-04:00","2016-04-14","52.97133","52.97133","52.23958","52.33461","2995594",""
"EMR","2016-04-15T00:00:00-04:00","2016-04-15","52.39163","52.82878","52.27759","52.57219","4084481",""
"EMR","2016-04-18T00:00:00-04:00","2016-04-18","52.09703","52.6102","51.74541","52.47716","3967468",""
"EMR","2016-04-19T00:00:00-04:00","2016-04-19","52.82878","53.31345","52.47716","52.8858","4065750",""
"EMR","2016-04-20T00:00:00-04:00","2016-04-20","53.14239","53.20891","52.29659","52.33461","4221275",""
"EMR","2016-04-21T00:00:00-04:00","2016-04-21","52.37262","52.76226","52.32511","52.42964","2975286",""
"EMR","2016-04-22T00:00:00-04:00","2016-04-22","52.6007","53.12338","52.36312","52.71474","4038812",""
"EMR","2016-04-25T00:00:00-04:00","2016-04-25","52.64822","52.86679","52.26809","52.56269","3594861",""
"EMR","2016-04-26T00:00:00-04:00","2016-04-26","52.86679","53.36097","52.79076","53.32295","3336424",""
"EMR","2016-04-27T00:00:00-04:00","2016-04-27","53.43699","53.99768","53.1804","53.49401","4420154",""
"EMR","2016-04-28T00:00:00-04:00","2016-04-28","53.32295","53.32295","52.08752","52.28709","3759014",""
"EMR","2016-04-29T00:00:00-04:00","2016-04-29","52.21106","52.56269","51.65987","51.91647","4412367",""
"EMR","2016-05-02T00:00:00-04:00","2016-05-02","51.79292","52.52467","51.50782","52.46766","4478029",""
"EMR","2016-05-03T00:00:00-04:00","2016-05-03","52.72424","52.96183","51.48882","51.95448","5219456",""
"EMR","2016-05-04T00:00:00-04:00","2016-05-04","51.60286","51.76441","49.76872","50.15836","6042540",""
"EMR","2016-05-05T00:00:00-04:00","2016-05-05","50.49097","50.74756","49.92077","50.34842","4201703",""
"EMR","2016-05-06T00:00:00-04:00","2016-05-06","50.31991","50.73806","50.04432","50.66203","2535543",""
"EMR","2016-05-09T00:00:00-04:00","2016-05-09","50.70004","50.70955","49.77822","50.0063","3091666",""
"EMR","2016-05-10T00:00:00-04:00","2016-05-10","50.14885","50.8616","50.03481","50.84259","2888474",""
"EMR","2016-05-11T00:00:00-04:00","2016-05-11","51.09669","51.26928","50.56932","50.68438","3779976",""
"EMR","2016-05-12T00:00:00-04:00","2016-05-12","51.01998","51.24051","50.41591","50.73233","2910177",""
"EMR","2016-05-13T00:00:00-04:00","2016-05-13","50.55973","50.74191","49.52419","49.6776","3417456",""
"EMR","2016-05-16T00:00:00-04:00","2016-05-16","49.85978","50.79945","49.82143","50.63644","4304463",""
"EMR","2016-05-17T00:00:00-04:00","2016-05-17","50.57891","50.95286","49.98443","50.19537","2922588",""
"EMR","2016-05-18T00:00:00-04:00","2016-05-18","49.78307","49.85978","48.45987","48.70917","6798931",""
"EMR","2016-05-19T00:00:00-04:00","2016-05-19","48.45987","48.49823","47.4435","48.07633","6349952",""
"EMR","2016-05-20T00:00:00-04:00","2016-05-20","48.37358","48.75711","48.27769","48.56535","2543693",""
"EMR","2016-05-23T00:00:00-04:00","2016-05-23","48.48864","48.86258","48.15304","48.60369","3982408",""
"EMR","2016-05-24T00:00:00-04:00","2016-05-24","48.74752","49.28448","48.55576","49.06394","2566742",""
"EMR","2016-05-25T00:00:00-04:00","2016-05-25","49.16941","50.09949","49.07353","49.94608","2975673",""
"EMR","2016-05-26T00:00:00-04:00","2016-05-26","50.04196","50.30085","49.72554","49.87896","1937232",""
"EMR","2016-05-27T00:00:00-04:00","2016-05-27","50.04196","50.07072","49.77348","50.05155","1734801",""
"EMR","2016-05-31T00:00:00-04:00","2016-05-31","50.08031","50.30085","49.47624","49.87896","3670365",""
"EMR","2016-06-01T00:00:00-04:00","2016-06-01","49.65842","50.03237","49.22694","50.0132","2589790",""
"EMR","2016-06-02T00:00:00-04:00","2016-06-02","49.90772","50.15702","49.43789","50.0899","3326513",""
"EMR","2016-06-03T00:00:00-04:00","2016-06-03","50.03237","50.18579","49.44748","50.14743","2652887",""
"EMR","2016-06-06T00:00:00-04:00","2016-06-06","50.39673","51.3364","50.32002","51.27887","3751191",""
"EMR","2016-06-07T00:00:00-04:00","2016-06-07","51.4994","51.78705","51.2501","51.32681","3412658",""
"EMR","2016-06-08T00:00:00-04:00","2016-06-08","51.53775","51.81582","51.27887","51.60487","3142958",""
"EMR","2016-06-09T00:00:00-04:00","2016-06-09","51.03915","51.50899","50.9241","51.38434","3073290",""
"EMR","2016-06-10T00:00:00-04:00","2016-06-10","51.06792","51.12545","50.12825","50.55973","3380119",""
"EMR","2016-06-13T00:00:00-04:00","2016-06-13","50.08031","50.27208","49.50501","49.50501","3879888",""
"EMR","2016-06-14T00:00:00-04:00","2016-06-14","49.47624","49.93649","49.38036","49.87896","2925404",""
"EMR","2016-06-15T00:00:00-04:00","2016-06-15","50.13784","50.31044","49.73513","49.82143","2562362",""
"EMR","2016-06-16T00:00:00-04:00","2016-06-16","49.43789","50.09949","49.00641","49.97484","2329581",""
"EMR","2016-06-17T00:00:00-04:00","2016-06-17","49.97484","50.43509","49.85019","50.28167","3783835",""
"EMR","2016-06-20T00:00:00-04:00","2016-06-20","51.09669","51.65281","51.07751","51.16381","3961028",""
"EMR","2016-06-21T00:00:00-04:00","2016-06-21","51.14463","51.3364","50.57891","50.96245","3254029",""
"EMR","2016-06-22T00:00:00-04:00","2016-06-22","50.61727","50.85698","50.32002","50.4255","3842030",""
"EMR","2016-06-23T00:00:00-04:00","2016-06-23","51.0008","51.48022","50.80904","51.46104","2764272",""
"EMR","2016-06-24T00:00:00-04:00","2016-06-24","49.80225","49.98443","48.49823","48.73794","9912791",""
"EMR","2016-06-27T00:00:00-04:00","2016-06-27","48.30646","48.32563","46.45589","47.20379","6228764",""
"EMR","2016-06-28T00:00:00-04:00","2016-06-28","47.95168","47.96127","47.08873","47.68321","5442920",""
"EMR","2016-06-29T00:00:00-04:00","2016-06-29","48.31604","48.69958","47.72156","48.57493","3456252",""
"EMR","2016-06-30T00:00:00-04:00","2016-06-30","48.80505","50.0132","48.62287","50.0132","4455062",""
"EMR","2016-07-01T00:00:00-04:00","2016-07-01","49.83102","50.32961","49.65842","50.05155","2849270",""
"EMR","2016-07-05T00:00:00-04:00","2016-07-05","49.89814","49.90772","48.62287","48.94888","3231606",""
"EMR","2016-07-06T00:00:00-04:00","2016-07-06","49.60089","49.72554","48.46946","49.54336","2861681",""
"EMR","2016-07-07T00:00:00-04:00","2016-07-07","49.62007","50.29126","49.61048","50.21455","4357235",""
"EMR","2016-07-08T00:00:00-04:00","2016-07-08","50.61727","51.29804","50.59809","51.24051","3862784",""
"EMR","2016-07-11T00:00:00-04:00","2016-07-11","51.48981","51.93088","51.31722","51.67199","3224410",""
"EMR","2016-07-12T00:00:00-04:00","2016-07-12","51.86376","52.87054","51.85417","52.76507","4754172",""
"EMR","2016-07-13T00:00:00-04:00","2016-07-13","52.92807","52.99519","52.52536","52.95684","3315666",""
"EMR","2016-07-14T00:00:00-04:00","2016-07-14","53.41708","53.93486","53.31161","53.74309","6473851",""
"EMR","2016-07-15T00:00:00-04:00","2016-07-15","53.85815","53.95404","53.4842","53.91568","4542354",""
"EMR","2016-07-18T00:00:00-04:00","2016-07-18","53.63762","53.96362","53.35955","53.87733","3104474",""
"EMR","2016-07-19T00:00:00-04:00","2016-07-19","53.72391","54.04033","53.59927","54.02115","2545153",""
"EMR","2016-07-20T00:00:00-04:00","2016-07-20","54.05951","54.17457","53.81021","53.86774","3829724",""
"EMR","2016-07-21T00:00:00-04:00","2016-07-21","53.86774","54.07869","53.10067","53.20614","3660040",""
"EMR","2016-07-22T00:00:00-04:00","2016-07-22","53.12943","53.56091","52.80342","53.51297","3729290",""
"EMR","2016-07-25T00:00:00-04:00","2016-07-25","53.4075","53.49379","53.13902","53.3212","2130799",""
"EMR","2016-07-26T00:00:00-04:00","2016-07-26","53.18696","53.88692","53.18696","53.86774","2161044",""
"EMR","2016-07-27T00:00:00-04:00","2016-07-27","54.07869","54.38551","53.54173","53.7335","3177479",""
"EMR","2016-07-28T00:00:00-04:00","2016-07-28","53.55132","53.74309","53.11025","53.53215","2455775",""
"EMR","2016-07-29T00:00:00-04:00","2016-07-29","53.47461","53.7335","52.93766","53.59927","4674806",""
"EMR","2016-08-01T00:00:00-04:00","2016-08-01","53.34038","53.69515","52.84178","53.4842","4546943",""
"EMR","2016-08-02T00:00:00-04:00","2016-08-02","51.6624","51.86376","50.77068","50.84739","7914860",""
"EMR","2016-08-03T00:00:00-04:00","2016-08-03","50.39673","50.87615","50.16661","50.73233","7059766",""
"EMR","2016-08-04T00:00:00-04:00","2016-08-04","50.78027","51.25969","50.67479","50.84739","3704364",""
"EMR","2016-08-05T00:00:00-04:00","2016-08-05","51.17339","51.62405","51.07751","51.57611","3129608",""
"EMR","2016-08-08T00:00:00-04:00","2016-08-08","51.88294","52.78425","51.80623","52.07471","4660726",""
"EMR","2016-08-09T00:00:00-04:00","2016-08-09","52.20894","52.54454","51.77746","52.09388","3239845",""
"EMR","2016-08-10T00:00:00-04:00","2016-08-10","52.05035","52.20512","51.5667","51.69245","2614600",""
"EMR","2016-08-11T00:00:00-04:00","2016-08-11","51.91493","52.34054","51.76016","52.26316","2337643",""
"EMR","2016-08-12T00:00:00-04:00","2016-08-12","52.21479","52.2825","51.95362","52.20512","2328029",""
"EMR","2016-08-15T00:00:00-04:00","2016-08-15","52.29218","53.04667","52.29218","52.92092","3044664",""
"EMR","2016-08-16T00:00:00-04:00","2016-08-16","52.80484","53.037","52.55335","52.7855","2143391",""
"EMR","2016-08-17T00:00:00-04:00","2016-08-17","52.8919","53.20144","52.80484","53.10471","2233436",""
"EMR","2016-08-18T00:00:00-04:00","2016-08-18","52.94994","53.04667","52.61139","52.88223","2492197",""
"EMR","2016-08-19T00:00:00-04:00","2016-08-19","50.57038","51.4603","50.36725","51.24749","8344370",""
"EMR","2016-08-22T00:00:00-04:00","2016-08-22","51.12174","51.28619","50.86058","51.18945","4432859",""
"EMR","2016-08-23T00:00:00-04:00","2016-08-23","51.41194","52.29218","51.3152","52.21479","5151768",""
"EMR","2016-08-24T00:00:00-04:00","2016-08-24","52.12774","52.48563","51.93428","52.12774","3433168",""
"EMR","2016-08-25T00:00:00-04:00","2016-08-25","51.88591","52.34054","51.76016","52.3212","2890006",""
"EMR","2016-08-26T00:00:00-04:00","2016-08-26","52.49531","52.81452","51.76016","51.97297","2702887",""
"EMR","2016-08-29T00:00:00-04:00","2016-08-29","51.97297","52.2825","51.82787","51.97297","2749615",""
"EMR","2016-08-30T00:00:00-04:00","2016-08-30","51.97297","52.14708","51.48932","51.72147","2303631",""
"EMR","2016-08-31T00:00:00-04:00","2016-08-31","51.61507","51.65376","50.87992","50.95731","4715605",""
"EMR","2016-09-01T00:00:00-04:00","2016-09-01","51.27651","51.27651","50.47366","50.93796","4403189",""
"EMR","2016-09-02T00:00:00-04:00","2016-09-02","51.25717","51.42161","51.02502","51.17978","2235296",""
"EMR","2016-09-06T00:00:00-04:00","2016-09-06","51.39259","51.39259","50.6381","50.84123","2442368",""
"EMR","2016-09-07T00:00:00-04:00","2016-09-07","50.84123","51.12174","50.71548","51.06371","2360284",""
"EMR","2016-09-08T00:00:00-04:00","2016-09-08","50.96698","51.21848","50.69613","51.09273","3558776",""
"EMR","2016-09-09T00:00:00-04:00","2016-09-09","50.71548","50.86058","49.14846","49.19682","5338267",""
"EMR","2016-09-12T00:00:00-04:00","2016-09-12","48.94532","50.56071","48.76154","50.3866","4309940",""
"EMR","2016-09-13T00:00:00-04:00","2016-09-13","49.94164","50.16412","49.43864","49.53537","3693067",""
"EMR","2016-09-14T00:00:00-04:00","2016-09-14","49.53537","50.03837","49.33224","49.61276","4192292",""
"EMR","2016-09-15T00:00:00-04:00","2016-09-15","49.5257","50.04805","49.37093","49.89328","3379100",""
"EMR","2016-09-16T00:00:00-04:00","2016-09-16","49.68047","49.68047","49.18715","49.4193","4004656",""
"EMR","2016-09-19T00:00:00-04:00","2016-09-19","49.66113","50.09641","49.40963","49.51603","2382821",""
"EMR","2016-09-20T00:00:00-04:00","2016-09-20","49.84491","50.03837","49.53537","49.54505","2197562",""
"EMR","2016-09-21T00:00:00-04:00","2016-09-21","49.71916","50.1351","49.46766","50.07706","3006723",""
"EMR","2016-09-22T00:00:00-04:00","2016-09-22","50.53169","51.17011","50.53169","51.07338","3634450",""
"EMR","2016-09-23T00:00:00-04:00","2016-09-23","50.82188","50.87992","50.09641","50.22216","3098628",""
"EMR","2016-09-26T00:00:00-04:00","2016-09-26","50.07706","50.19314","49.70949","49.74818","2445573",""
"EMR","2016-09-27T00:00:00-04:00","2016-09-27","49.47734","50.12543","49.38061","50.12543","2897966",""
"EMR","2016-09-28T00:00:00-04:00","2016-09-28","50.15445","51.00567","50.03837","50.96698","2919573",""
"EMR","2016-09-29T00:00:00-04:00","2016-09-29","50.73483","51.68278","50.7058","51.28619","5560949",""
"EMR","2016-09-30T00:00:00-04:00","2016-09-30","51.4603","53.10471","51.4603","52.72746","7712197",""
"EMR","2016-10-03T00:00:00-04:00","2016-10-03","52.21479","52.4276","51.69245","52.04068","3943145",""
"EMR","2016-10-04T00:00:00-04:00","2016-10-04","51.94395","52.12774","51.50866","51.60539","3563635",""
"EMR","2016-10-05T00:00:00-04:00","2016-10-05","51.79885","52.14708","51.73114","51.93428","2466145",""
"EMR","2016-10-06T00:00:00-04:00","2016-10-06","51.85689","51.93428","51.14109","51.64408","3224443",""
"EMR","2016-10-07T00:00:00-04:00","2016-10-07","51.39259","51.39259","50.66711","50.97665","4206869",""
"EMR","2016-10-10T00:00:00-04:00","2016-10-10","51.09273","51.17978","49.95131","50.07706","4085707",""
"EMR","2016-10-11T00:00:00-04:00","2016-10-11","49.84491","49.99001","48.87761","49.12911","4814231",""
"EMR","2016-10-12T00:00:00-04:00","2016-10-12","48.48102","48.96467","47.74587","48.5584","6643862",""
"EMR","2016-10-13T00:00:00-04:00","2016-10-13","47.99737","48.61644","47.61045","48.5584","4441337",""
"EMR","2016-10-14T00:00:00-04:00","2016-10-14","48.90663","48.99369","48.24887","48.24887","3918334",""
"EMR","2016-10-17T00:00:00-04:00","2016-10-17","48.27789","48.40364","47.9877","48.06508","4002589",""
"EMR","2016-10-18T00:00:00-04:00","2016-10-18","48.47135","48.51971","48.02639","48.24887","4077333",""
"EMR","2016-10-19T00:00:00-04:00","2016-10-19","48.36494","48.49069","48.16181","48.27789","5727185",""
"EMR","2016-10-20T00:00:00-04:00","2016-10-20","48.15214","48.60677","48.03606","48.51004","2925362",""
"EMR","2016-10-21T00:00:00-04:00","2016-10-21","48.11345","48.61644","47.93933","48.47135","3738451",""
"EMR","2016-10-24T00:00:00-04:00","2016-10-24","48.87761","48.955","48.48102","48.66481","2524969",""
"EMR","2016-10-25T00:00:00-04:00","2016-10-25","48.56807","48.74219","48.2005","48.47135","3142979",""
"EMR","2016-10-26T00:00:00-04:00","2016-10-26","48.29723","48.99369","48.19083","48.79055","3169858",""
"EMR","2016-10-27T00:00:00-04:00","2016-10-27","48.75187","48.81958","48.11345","48.21017","3992251",""
"EMR","2016-10-28T00:00:00-04:00","2016-10-28","48.29723","48.82925","47.99737","48.452","4411459",""
"EMR","2016-10-31T00:00:00-04:00","2016-10-31","48.73252","49.10009","48.53906","49.02271","6368662",""
"EMR","2016-11-01T00:00:00-04:00","2016-11-01","50.19314","50.75417","49.02271","49.33224","7205219",""
"EMR","2016-11-02T00:00:00-04:00","2016-11-02","49.17747","49.37093","48.33593","48.40364","5727599",""
"EMR","2016-11-03T00:00:00-04:00","2016-11-03","48.43266","48.63578","48.06508","48.21017","3341676",""
"EMR","2016-11-04T00:00:00-04:00","2016-11-04","48.21985","48.49069","47.76522","47.79424","4830358",""
"EMR","2016-11-07T00:00:00-05:00","2016-11-07","48.57775","48.77121","48.28756","48.74219","5925263",""
"EMR","2016-11-08T00:00:00-05:00","2016-11-08","48.68359","50.41218","48.5664","50.12897","4607508",""
"EMR","2016-11-09T00:00:00-05:00","2016-11-09","49.91412","52.58024","49.6309","52.14077","7698123",""
"EMR","2016-11-10T00:00:00-05:00","2016-11-10","52.48258","54.85572","52.41421","54.44555","8886734",""
"EMR","2016-11-11T00:00:00-05:00","2016-11-11","54.1428","54.42601","53.67403","54.2014","4602285",""
"EMR","2016-11-14T00:00:00-05:00","2016-11-14","54.37719","54.85572","54.2014","54.21116","3119695",""
"EMR","2016-11-15T00:00:00-05:00","2016-11-15","54.08421","54.48461","53.60567","54.47484","3316398",""
"EMR","2016-11-16T00:00:00-05:00","2016-11-16","54.16233","54.28929","53.54707","53.6838","2967637",""
"EMR","2016-11-17T00:00:00-05:00","2016-11-17","53.81075","54.07444","53.31269","53.42012","2934051",""
"EMR","2016-11-18T00:00:00-05:00","2016-11-18","53.29316","53.49824","52.74626","52.93181","4534909",""
"EMR","2016-11-21T00:00:00-05:00","2016-11-21","53.30293","53.58614","53.15643","53.23456","3076074",""
"EMR","2016-11-22T00:00:00-05:00","2016-11-22","53.52754","53.61544","52.65836","53.0783","6806357",""
"EMR","2016-11-23T00:00:00-05:00","2016-11-23","53.14666","53.87912","53.14666","53.77169","2636591",""
"EMR","2016-11-25T00:00:00-05:00","2016-11-25","53.77169","53.94748","53.6252","53.94748","821317",""
"EMR","2016-11-28T00:00:00-05:00","2016-11-28","53.66426","54.06467","53.0783","53.15643","3349676",""
"EMR","2016-11-29T00:00:00-05:00","2016-11-29","53.01971","53.31269","52.65836","53.12714","3489856",""
"EMR","2016-11-30T00:00:00-05:00","2016-11-30","53.51777","56.08624","53.51777","55.1194","8995274",""
"EMR","2016-12-01T00:00:00-05:00","2016-12-01","55.40261","56.13507","55.09987","55.44168","5632388",""
"EMR","2016-12-02T00:00:00-05:00","2016-12-02","55.25613","55.56864","54.70923","55.03151","3002861",""
"EMR","2016-12-05T00:00:00-05:00","2016-12-05","55.48074","55.65653","55.09987","55.59793","3207756",""
"EMR","2016-12-06T00:00:00-05:00","2016-12-06","55.43191","55.55887","55.1487","55.24636","3112937",""
"EMR","2016-12-07T00:00:00-05:00","2016-12-07","55.39285","56.91635","55.24636","56.89682","4477465",""
"EMR","2016-12-08T00:00:00-05:00","2016-12-08","56.7015","56.71126","55.90068","56.25226","3816499",""
"EMR","2016-12-09T00:00:00-05:00","2016-12-09","56.07647","56.34992","55.94951","56.14483","3101469",""
"EMR","2016-12-12T00:00:00-05:00","2016-12-12","56.16436","56.33039","55.42215","55.75419","3237962",""
"EMR","2016-12-13T00:00:00-05:00","2016-12-13","55.93975","56.28156","55.31472","55.44168","3874865",""
"EMR","2016-12-14T00:00:00-05:00","2016-12-14","55.37332","55.88115","54.85572","54.95338","3087440",""
"EMR","2016-12-15T00:00:00-05:00","2016-12-15","54.67016","55.29519","54.36742","54.86549","4056925",""
"EMR","2016-12-16T00:00:00-05:00","2016-12-16","54.99244","55.30496","54.35765","54.42601","6484219",""
"EMR","2016-12-19T00:00:00-05:00","2016-12-19","54.61156","55.27566","54.51391","54.99244","2846298",""
"EMR","2016-12-20T00:00:00-05:00","2016-12-20","55.33425","56.28156","55.18776","55.96905","3554366",""
"EMR","2016-12-21T00:00:00-05:00","2016-12-21","55.81279","55.91045","55.25613","55.58817","2781789",""
"EMR","2016-12-22T00:00:00-05:00","2016-12-22","55.59793","55.61747","55.12917","55.36355","2061843",""
"EMR","2016-12-23T00:00:00-05:00","2016-12-23","55.45144","55.73466","55.36355","55.47098","1185539",""
"EMR","2016-12-27T00:00:00-05:00","2016-12-27","55.46121","55.86162","55.42215","55.83232","1281075",""
"EMR","2016-12-28T00:00:00-05:00","2016-12-28","55.81279","55.95928","54.97291","54.98268","1720967",""
"EMR","2016-12-29T00:00:00-05:00","2016-12-29","55.05104","55.178","54.6897","54.88502","1201206",""
"EMR","2016-12-30T00:00:00-05:00","2016-12-30","54.87525","55.04128","54.25999","54.44555","2003887",""
