symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CHRW","2015-12-29T00:00:00-05:00","2015-12-29","61.07348","61.07348","59.73184","60.55599","1038175",""
"CHRW","2015-12-30T00:00:00-05:00","2015-12-30","60.25891","60.75724","59.70309","59.76059","1567437",""
"CHRW","2015-12-31T00:00:00-05:00","2015-12-31","59.63601","60.02892","59.28143","59.43476","1684204",""
"CHRW","2016-01-04T00:00:00-05:00","2016-01-04","58.54353","59.43476","57.79604","59.21435","3205936",""
"CHRW","2016-01-05T00:00:00-05:00","2016-01-05","59.11852","61.25556","58.56269","60.82432","4139448",""
"CHRW","2016-01-06T00:00:00-05:00","2016-01-06","59.73184","60.78599","59.46351","60.52724","3056403",""
"CHRW","2016-01-07T00:00:00-05:00","2016-01-07","61.33223","61.40889","60.05766","60.46016","3250076",""
"CHRW","2016-01-08T00:00:00-05:00","2016-01-08","60.60391","61.21723","60.23016","60.48891","2555315",""
"CHRW","2016-01-11T00:00:00-05:00","2016-01-11","60.44099","60.62307","58.56269","59.17601","1949670",""
"CHRW","2016-01-12T00:00:00-05:00","2016-01-12","59.40601","60.56557","59.36768","60.35474","1471330",""
"CHRW","2016-01-13T00:00:00-05:00","2016-01-13","60.43141","60.93932","59.88517","60.07683","2236110",""
"CHRW","2016-01-14T00:00:00-05:00","2016-01-14","60.22058","60.88182","59.46351","60.49849","1764553",""
"CHRW","2016-01-15T00:00:00-05:00","2016-01-15","59.34851","61.26514","59.27185","60.91057","2460983",""
"CHRW","2016-01-19T00:00:00-05:00","2016-01-19","61.79222","61.8018","60.31641","61.0064","1533419",""
"CHRW","2016-01-20T00:00:00-05:00","2016-01-20","60.1535","61.63889","59.58809","61.07348","1500131",""
"CHRW","2016-01-21T00:00:00-05:00","2016-01-21","61.61972","62.51096","61.0639","61.82097","2086055",""
"CHRW","2016-01-22T00:00:00-05:00","2016-01-22","62.37679","62.7697","61.36097","61.55264","1912104",""
"CHRW","2016-01-25T00:00:00-05:00","2016-01-25","60.13433","61.33223","60.00017","60.10558","2816816",""
"CHRW","2016-01-26T00:00:00-05:00","2016-01-26","60.46974","61.66763","60.11517","61.39931","2495732",""
"CHRW","2016-01-27T00:00:00-05:00","2016-01-27","61.33223","62.39596","60.42183","60.54641","2082298",""
"CHRW","2016-01-28T00:00:00-05:00","2016-01-28","60.90098","61.49514","60.10558","60.42183","2052350",""
"CHRW","2016-01-29T00:00:00-05:00","2016-01-29","60.62307","62.07971","60.42183","62.07013","1901043",""
"CHRW","2016-02-01T00:00:00-05:00","2016-02-01","61.38015","62.89428","61.27473","62.49179","1924521",""
"CHRW","2016-02-02T00:00:00-05:00","2016-02-02","61.69638","62.49179","60.29724","60.8339","2823390",""
"CHRW","2016-02-03T00:00:00-05:00","2016-02-03","62.49179","63.83343","61.59097","62.2043","3600273",""
"CHRW","2016-02-04T00:00:00-05:00","2016-02-04","62.9422","64.65759","62.40554","64.63841","2391591",""
"CHRW","2016-02-05T00:00:00-05:00","2016-02-05","64.16884","66.0088","63.7376","65.24216","3218040",""
"CHRW","2016-02-08T00:00:00-05:00","2016-02-08","64.85883","66.70838","64.83967","66.62212","2535802",""
"CHRW","2016-02-09T00:00:00-05:00","2016-02-09","65.91297","67.46545","65.56798","66.78505","1940800",""
"CHRW","2016-02-10T00:00:00-05:00","2016-02-10","66.88087","67.71461","65.72131","65.76923","2172769",""
"CHRW","2016-02-11T00:00:00-05:00","2016-02-11","65.16549","66.26756","64.87799","65.96089","1657282",""
"CHRW","2016-02-12T00:00:00-05:00","2016-02-12","66.23881","67.4367","66.23881","67.23546","1586637",""
"CHRW","2016-02-16T00:00:00-05:00","2016-02-16","67.23546","68.6346","67.01504","68.24168","1764658",""
"CHRW","2016-02-17T00:00:00-05:00","2016-02-17","68.27043","68.88375","67.44628","67.8871","1728031",""
"CHRW","2016-02-18T00:00:00-05:00","2016-02-18","67.74336","68.14585","67.17796","68.00211","1302388",""
"CHRW","2016-02-19T00:00:00-05:00","2016-02-19","67.74336","67.74336","66.3538","67.54211","2097846",""
"CHRW","2016-02-22T00:00:00-05:00","2016-02-22","68.44293","68.87418","66.79462","67.1492","2776224",""
"CHRW","2016-02-23T00:00:00-05:00","2016-02-23","66.47839","67.13962","66.11422","66.63171","1430947",""
"CHRW","2016-02-24T00:00:00-05:00","2016-02-24","66.31547","67.42712","66.08547","67.30254","1599576",""
"CHRW","2016-02-25T00:00:00-05:00","2016-02-25","67.33128","67.3792","66.22922","67.23546","1412790",""
"CHRW","2016-02-26T00:00:00-05:00","2016-02-26","67.42712","67.72419","67.05338","67.41753","1195639",""
"CHRW","2016-02-29T00:00:00-05:00","2016-02-29","67.18754","67.79128","66.83295","66.91921","1701943",""
"CHRW","2016-03-01T00:00:00-05:00","2016-03-01","67.8392","67.98294","67.07254","67.79128","2180387",""
"CHRW","2016-03-02T00:00:00-05:00","2016-03-02","68.01304","69.12184","67.66593","68.85188","2619125",""
"CHRW","2016-03-03T00:00:00-05:00","2016-03-03","68.59155","69.38217","68.43728","68.94829","1542870",""
"CHRW","2016-03-04T00:00:00-05:00","2016-03-04","68.65903","70.867","68.65903","70.07638","2373734",""
"CHRW","2016-03-07T00:00:00-05:00","2016-03-07","68.91936","69.55572","67.89734","69.03506","1729869",""
"CHRW","2016-03-08T00:00:00-05:00","2016-03-08","68.8808","69.73891","68.57227","69.06399","1195735",""
"CHRW","2016-03-09T00:00:00-05:00","2016-03-09","68.70724","69.6425","68.02268","68.86151","933334",""
"CHRW","2016-03-10T00:00:00-05:00","2016-03-10","69.28575","69.48823","68.04196","68.94829","1736714",""
"CHRW","2016-03-11T00:00:00-05:00","2016-03-11","69.44002","70.09566","69.28575","70.02817","1005209",""
"CHRW","2016-03-14T00:00:00-04:00","2016-03-14","69.95103","70.36563","69.50751","69.86426","917051",""
"CHRW","2016-03-15T00:00:00-04:00","2016-03-15","69.58465","70.83807","69.30503","70.45241","1513622",""
"CHRW","2016-03-16T00:00:00-04:00","2016-03-16","69.97031","70.77058","69.73891","70.49097","1161301",""
"CHRW","2016-03-17T00:00:00-04:00","2016-03-17","70.74166","71.98545","70.20171","71.18518","1201128",""
"CHRW","2016-03-18T00:00:00-04:00","2016-03-18","71.46479","72.41933","71.08877","71.67691","2046201",""
"CHRW","2016-03-21T00:00:00-04:00","2016-03-21","71.33945","71.67691","70.50062","71.01163","1051778",""
"CHRW","2016-03-22T00:00:00-04:00","2016-03-22","70.35599","71.16589","70.35599","70.84772","745195",""
"CHRW","2016-03-23T00:00:00-04:00","2016-03-23","70.84772","71.25267","70.55846","70.84772","755463",""
"CHRW","2016-03-24T00:00:00-04:00","2016-03-24","70.47169","71.12733","70.47169","71.0984","631523",""
"CHRW","2016-03-28T00:00:00-04:00","2016-03-28","71.24303","71.57085","70.74166","71.38766","849429",""
"CHRW","2016-03-29T00:00:00-04:00","2016-03-29","71.33945","71.95652","71.04055","71.83118","796223",""
"CHRW","2016-03-30T00:00:00-04:00","2016-03-30","72.01437","72.25542","71.47443","71.87939","634842",""
"CHRW","2016-03-31T00:00:00-04:00","2016-03-31","71.71548","71.83118","71.15626","71.57085","1212122",""
"CHRW","2016-04-01T00:00:00-04:00","2016-04-01","71.07912","71.14661","70.01853","71.01163","1361990",""
"CHRW","2016-04-04T00:00:00-04:00","2016-04-04","71.07912","71.94688","70.66453","70.83807","1075943",""
"CHRW","2016-04-05T00:00:00-04:00","2016-04-05","70.25957","71.47443","70.25957","70.89593","810432",""
"CHRW","2016-04-06T00:00:00-04:00","2016-04-06","70.72237","71.03091","70.2885","71.02127","915392",""
"CHRW","2016-04-07T00:00:00-04:00","2016-04-07","70.38491","70.44276","68.57227","69.27611","2208723",""
"CHRW","2016-04-08T00:00:00-04:00","2016-04-08","69.59429","70.24993","69.08327","69.26646","1051778",""
"CHRW","2016-04-11T00:00:00-04:00","2016-04-11","69.39182","69.97996","68.95793","69.19897","1411566",""
"CHRW","2016-04-12T00:00:00-04:00","2016-04-12","69.44966","70.09566","68.90008","69.89318","1307125",""
"CHRW","2016-04-13T00:00:00-04:00","2016-04-13","70.07638","70.93449","69.82569","70.3367","903568",""
"CHRW","2016-04-14T00:00:00-04:00","2016-04-14","70.39455","70.68381","69.83533","70.2885","796430",""
"CHRW","2016-04-15T00:00:00-04:00","2016-04-15","70.78023","71.85046","70.57774","70.87665","1419241",""
"CHRW","2016-04-18T00:00:00-04:00","2016-04-18","70.83807","71.85046","70.71273","71.45515","1028753",""
"CHRW","2016-04-19T00:00:00-04:00","2016-04-19","71.80225","72.60252","71.45515","72.53503","1383459",""
"CHRW","2016-04-20T00:00:00-04:00","2016-04-20","72.6218","72.93999","72.01437","72.05294","1126038",""
"CHRW","2016-04-21T00:00:00-04:00","2016-04-21","71.87939","72.59288","71.55157","71.64798","742809",""
"CHRW","2016-04-22T00:00:00-04:00","2016-04-22","71.78297","72.29398","71.6287","71.88903","662845",""
"CHRW","2016-04-25T00:00:00-04:00","2016-04-25","72.17828","72.40004","71.65762","71.9276","924000",""
"CHRW","2016-04-26T00:00:00-04:00","2016-04-26","71.89867","73.37386","71.63834","72.99783","1541833",""
"CHRW","2016-04-27T00:00:00-04:00","2016-04-27","69.09292","70.94414","67.56952","69.23754","3638855",""
"CHRW","2016-04-28T00:00:00-04:00","2016-04-28","68.39871","69.04471","67.33811","68.29265","2524225",""
"CHRW","2016-04-29T00:00:00-04:00","2016-04-29","68.21552","68.64939","67.86841","68.42764","1450148",""
"CHRW","2016-05-02T00:00:00-04:00","2016-05-02","68.71688","69.39182","68.61083","69.23754","1427020",""
"CHRW","2016-05-03T00:00:00-04:00","2016-05-03","68.60119","68.82294","67.95519","68.30228","1229753",""
"CHRW","2016-05-04T00:00:00-04:00","2016-05-04","67.99375","69.39182","67.8202","69.17005","1856091",""
"CHRW","2016-05-05T00:00:00-04:00","2016-05-05","69.14112","69.38217","68.19624","68.31193","876810",""
"CHRW","2016-05-06T00:00:00-04:00","2016-05-06","68.40835","70.29814","68.10946","70.21136","1856091",""
"CHRW","2016-05-09T00:00:00-04:00","2016-05-09","69.90282","70.6356","69.62321","70.5199","1077499",""
"CHRW","2016-05-10T00:00:00-04:00","2016-05-10","71.0502","71.18518","70.17279","70.43313","1105502",""
"CHRW","2016-05-11T00:00:00-04:00","2016-05-11","70.23064","70.57774","69.73891","69.98959","976895",""
"CHRW","2016-05-12T00:00:00-04:00","2016-05-12","69.9221","70.37527","69.42074","69.8739","872039",""
"CHRW","2016-05-13T00:00:00-04:00","2016-05-13","69.96067","70.14387","69.25683","69.71963","1152485",""
"CHRW","2016-05-16T00:00:00-04:00","2016-05-16","69.84498","70.22101","69.08327","69.84498","871624",""
"CHRW","2016-05-17T00:00:00-04:00","2016-05-17","69.47858","71.05984","69.29539","70.17279","1205795",""
"CHRW","2016-05-18T00:00:00-04:00","2016-05-18","70.00889","70.78023","69.63286","70.52954","1330253",""
"CHRW","2016-05-19T00:00:00-04:00","2016-05-19","69.97996","70.7513","69.90282","70.48133","859593",""
"CHRW","2016-05-20T00:00:00-04:00","2016-05-20","70.89593","71.82153","70.89593","71.65762","1134128",""
"CHRW","2016-05-23T00:00:00-04:00","2016-05-23","71.40694","71.8601","71.40694","71.6962","877847",""
"CHRW","2016-05-24T00:00:00-04:00","2016-05-24","71.75404","72.30362","71.37801","72.01437","1177066",""
"CHRW","2016-05-25T00:00:00-04:00","2016-05-25","72.25542","72.38076","71.8119","72.13007","1205069",""
"CHRW","2016-05-26T00:00:00-04:00","2016-05-26","72.40968","72.67001","72.05294","72.28434","836568",""
"CHRW","2016-05-27T00:00:00-04:00","2016-05-27","72.30362","72.73751","72.11079","72.48682","1149374",""
"CHRW","2016-05-31T00:00:00-04:00","2016-05-31","72.70858","73.06532","71.6962","72.29398","4487454",""
"CHRW","2016-06-01T00:00:00-04:00","2016-06-01","72.30368","72.39096","71.51819","72.00306","853529",""
"CHRW","2016-06-02T00:00:00-04:00","2016-06-02","71.98367","72.05155","71.4697","71.55698","1097719",""
"CHRW","2016-06-03T00:00:00-04:00","2016-06-03","71.04302","71.19817","70.7521","71.13999","2548213",""
"CHRW","2016-06-06T00:00:00-04:00","2016-06-06","71.91579","71.91579","70.79089","71.00423","1382538",""
"CHRW","2016-06-07T00:00:00-04:00","2016-06-07","70.91695","70.94605","70.56785","70.7424","1324687",""
"CHRW","2016-06-08T00:00:00-04:00","2016-06-08","70.7424","71.4697","70.60664","71.44061","1814304",""
"CHRW","2016-06-09T00:00:00-04:00","2016-06-09","71.53758","72.00306","70.99453","71.86729","1742016",""
"CHRW","2016-06-10T00:00:00-04:00","2016-06-10","71.33394","71.46001","70.67451","70.78119","1064514",""
"CHRW","2016-06-13T00:00:00-04:00","2016-06-13","70.85877","71.1109","70.67451","70.7715","1002848",""
"CHRW","2016-06-14T00:00:00-04:00","2016-06-14","70.81028","70.92665","69.82115","70.27692","1276633",""
"CHRW","2016-06-15T00:00:00-04:00","2016-06-15","70.28663","71.1109","70.15086","70.32541","1433273",""
"CHRW","2016-06-16T00:00:00-04:00","2016-06-16","70.26723","70.26723","69.10355","69.90842","1533919",""
"CHRW","2016-06-17T00:00:00-04:00","2016-06-17","69.59811","69.85024","69.23931","69.80176","2092729",""
"CHRW","2016-06-20T00:00:00-04:00","2016-06-20","70.48057","70.89756","70.29632","70.34481","771032",""
"CHRW","2016-06-21T00:00:00-04:00","2016-06-21","70.26723","70.35451","69.39446","69.90842","959846",""
"CHRW","2016-06-22T00:00:00-04:00","2016-06-22","69.91812","70.23814","69.38477","69.68539","1215998",""
"CHRW","2016-06-23T00:00:00-04:00","2016-06-23","69.73388","70.07328","69.50114","69.74357","1445751",""
"CHRW","2016-06-24T00:00:00-04:00","2016-06-24","68.19199","69.78236","68.02714","69.47205","2277831",""
"CHRW","2016-06-27T00:00:00-04:00","2016-06-27","69.18112","70.29632","69.08414","69.9957","2084892",""
"CHRW","2016-06-28T00:00:00-04:00","2016-06-28","70.05389","71.21758","69.9957","71.19817","1699634",""
"CHRW","2016-06-29T00:00:00-04:00","2016-06-29","71.61517","72.12912","71.38243","71.42122","1195374",""
"CHRW","2016-06-30T00:00:00-04:00","2016-06-30","71.08181","72.07094","70.71331","72.00306","1300247",""
"CHRW","2016-07-01T00:00:00-04:00","2016-07-01","72.31338","73.00189","71.97397","72.91462","1437192",""
"CHRW","2016-07-05T00:00:00-04:00","2016-07-05","72.81763","73.16674","72.46854","72.75945","987070",""
"CHRW","2016-07-06T00:00:00-04:00","2016-07-06","72.75945","73.39948","72.12912","72.53642","995320",""
"CHRW","2016-07-07T00:00:00-04:00","2016-07-07","72.66248","72.72066","71.07211","71.13999","2821586",""
"CHRW","2016-07-08T00:00:00-04:00","2016-07-08","71.52789","72.36187","71.30485","72.17761","2231839",""
"CHRW","2016-07-11T00:00:00-04:00","2016-07-11","70.28663","70.85877","68.96778","69.68539","3899815",""
"CHRW","2016-07-12T00:00:00-04:00","2016-07-12","69.70478","70.29632","69.70478","70.25753","1404915",""
"CHRW","2016-07-13T00:00:00-04:00","2016-07-13","70.34481","70.79089","70.10237","70.62604","1783780",""
"CHRW","2016-07-14T00:00:00-04:00","2016-07-14","71.1012","71.1012","70.09267","70.11208","1082457",""
"CHRW","2016-07-15T00:00:00-04:00","2016-07-15","70.30602","70.30602","69.40416","69.76297","2132018",""
"CHRW","2016-07-18T00:00:00-04:00","2016-07-18","68.58958","69.81145","68.08532","69.2781","2032919",""
"CHRW","2016-07-19T00:00:00-04:00","2016-07-19","68.8999","69.61751","68.52171","69.45265","1335618",""
"CHRW","2016-07-20T00:00:00-04:00","2016-07-20","69.45265","70.16055","68.86111","69.01627","1316644",""
"CHRW","2016-07-21T00:00:00-04:00","2016-07-21","69.00658","69.45265","68.71564","69.07446","1527319",""
"CHRW","2016-07-22T00:00:00-04:00","2016-07-22","69.17142","70.09267","68.89021","69.85024","1170109",""
"CHRW","2016-07-25T00:00:00-04:00","2016-07-25","69.58842","69.87933","69.2684","69.33628","1094728",""
"CHRW","2016-07-26T00:00:00-04:00","2016-07-26","69.61751","70.17026","69.29749","69.95691","1803889",""
"CHRW","2016-07-27T00:00:00-04:00","2016-07-27","66.34949","68.33745","64.60396","66.2816","4495646",""
"CHRW","2016-07-28T00:00:00-04:00","2016-07-28","65.91311","67.15437","65.66097","67.13498","1561143",""
"CHRW","2016-07-29T00:00:00-04:00","2016-07-29","67.0574","67.74591","66.6695","67.51318","1507107",""
"CHRW","2016-08-01T00:00:00-04:00","2016-08-01","67.3968","67.73621","67.01861","67.14467","1874320",""
"CHRW","2016-08-02T00:00:00-04:00","2016-08-02","67.14467","67.26104","66.25251","66.29131","1594657",""
"CHRW","2016-08-03T00:00:00-04:00","2016-08-03","66.49495","66.70829","65.98099","66.70829","1491949",""
"CHRW","2016-08-04T00:00:00-04:00","2016-08-04","66.70829","66.97981","65.72885","66.41737","1315303",""
"CHRW","2016-08-05T00:00:00-04:00","2016-08-05","66.76647","67.25134","66.04887","67.12527","774745",""
"CHRW","2016-08-08T00:00:00-04:00","2016-08-08","67.4065","67.72651","66.95072","67.15437","1340361",""
"CHRW","2016-08-09T00:00:00-04:00","2016-08-09","67.28043","67.50348","66.6695","66.83435","1116280",""
"CHRW","2016-08-10T00:00:00-04:00","2016-08-10","66.86344","67.0574","66.51434","66.93133","898696",""
"CHRW","2016-08-11T00:00:00-04:00","2016-08-11","66.89254","67.22225","66.89254","66.94102","495391",""
"CHRW","2016-08-12T00:00:00-04:00","2016-08-12","66.90224","67.73621","66.73738","67.57136","977995",""
"CHRW","2016-08-15T00:00:00-04:00","2016-08-15","67.43559","67.81379","66.98952","67.13498","1046674",""
"CHRW","2016-08-16T00:00:00-04:00","2016-08-16","67.15437","67.89137","66.89254","67.70712","1460600",""
"CHRW","2016-08-17T00:00:00-04:00","2016-08-17","67.88168","67.89137","67.50348","67.7847","1488546",""
"CHRW","2016-08-18T00:00:00-04:00","2016-08-18","67.7847","67.88168","66.70829","66.87315","1537940",""
"CHRW","2016-08-19T00:00:00-04:00","2016-08-19","66.56283","67.61985","66.34949","67.31922","1656735",""
"CHRW","2016-08-22T00:00:00-04:00","2016-08-22","67.19316","67.52287","66.96043","67.33862","1023987",""
"CHRW","2016-08-23T00:00:00-04:00","2016-08-23","67.67803","67.74591","67.22225","67.29984","1089881",""
"CHRW","2016-08-24T00:00:00-04:00","2016-08-24","67.4065","67.68773","67.13498","67.54227","1096172",""
"CHRW","2016-08-25T00:00:00-04:00","2016-08-25","67.29013","67.52287","66.70829","66.78587","926538",""
"CHRW","2016-08-26T00:00:00-04:00","2016-08-26","66.94102","67.59075","66.45615","66.69859","1007694",""
"CHRW","2016-08-29T00:00:00-04:00","2016-08-29","66.69859","67.33862","66.65011","67.32893","792069",""
"CHRW","2016-08-30T00:00:00-04:00","2016-08-30","67.37741","67.60045","67.28043","67.4162","729784",""
"CHRW","2016-08-31T00:00:00-04:00","2016-08-31","67.38692","67.89433","67.27959","67.7382","1092671",""
"CHRW","2016-09-01T00:00:00-04:00","2016-09-01","67.87481","70.0703","67.87481","69.31896","3847716",""
"CHRW","2016-09-02T00:00:00-04:00","2016-09-02","69.63121","70.22643","69.13356","69.59218","1357077",""
"CHRW","2016-09-06T00:00:00-04:00","2016-09-06","69.43606","69.43606","67.91384","68.60664","1229998",""
"CHRW","2016-09-07T00:00:00-04:00","2016-09-07","68.62616","68.89938","68.31391","68.51883","981580",""
"CHRW","2016-09-08T00:00:00-04:00","2016-09-08","68.65543","69.01647","68.02118","68.37246","1202840",""
"CHRW","2016-09-09T00:00:00-04:00","2016-09-09","68.21634","68.93841","67.22105","67.2308","1016526",""
"CHRW","2016-09-12T00:00:00-04:00","2016-09-12","66.19648","67.55281","66.11842","67.33814","1390179",""
"CHRW","2016-09-13T00:00:00-04:00","2016-09-13","66.9088","67.51378","65.83545","66.11842","1557328",""
"CHRW","2016-09-14T00:00:00-04:00","2016-09-14","66.38188","66.54776","65.41586","65.64029","1172710",""
"CHRW","2016-09-15T00:00:00-04:00","2016-09-15","65.65005","65.92326","65.41586","65.72811","1169226",""
"CHRW","2016-09-16T00:00:00-04:00","2016-09-16","65.62077","65.92326","65.09386","65.89399","1706953",""
"CHRW","2016-09-19T00:00:00-04:00","2016-09-19","66.25503","66.25503","65.62077","65.65005","842408",""
"CHRW","2016-09-20T00:00:00-04:00","2016-09-20","66.16721","66.45995","65.61102","66.39164","1032514",""
"CHRW","2016-09-21T00:00:00-04:00","2016-09-21","66.86001","66.9088","66.31358","66.87952","957496",""
"CHRW","2016-09-22T00:00:00-04:00","2016-09-22","67.06493","67.77724","66.93807","67.57233","1532835",""
"CHRW","2016-09-23T00:00:00-04:00","2016-09-23","67.44547","67.98215","66.84049","67.90408","1515310",""
"CHRW","2016-09-26T00:00:00-04:00","2016-09-26","67.6699","68.11875","67.54305","67.8553","1176194",""
"CHRW","2016-09-27T00:00:00-04:00","2016-09-27","67.84554","68.44077","67.42596","68.42125","1024622",""
"CHRW","2016-09-28T00:00:00-04:00","2016-09-28","68.50906","68.8018","67.90408","68.5481","1065821",""
"CHRW","2016-09-29T00:00:00-04:00","2016-09-29","68.52859","69.13356","68.37246","68.60664","1437628",""
"CHRW","2016-09-30T00:00:00-04:00","2016-09-30","69.00671","69.34823","68.67494","68.75301","1447876",""
"CHRW","2016-10-03T00:00:00-04:00","2016-10-03","68.68471","68.92865","67.88457","68.79204","1421641",""
"CHRW","2016-10-04T00:00:00-04:00","2016-10-04","68.94817","69.11405","68.23585","68.49931","977685",""
"CHRW","2016-10-05T00:00:00-04:00","2016-10-05","68.8701","68.8701","68.18706","68.4798","1312087",""
"CHRW","2016-10-06T00:00:00-04:00","2016-10-06","68.08949","68.64568","67.81627","68.55785","1330431",""
"CHRW","2016-10-07T00:00:00-04:00","2016-10-07","68.79204","68.8701","68.28465","68.63591","1069715",""
"CHRW","2016-10-10T00:00:00-04:00","2016-10-10","68.78228","69.38726","68.60664","69.18235","1049321",""
"CHRW","2016-10-11T00:00:00-04:00","2016-10-11","69.03599","69.31896","68.68471","68.99696","1531810",""
"CHRW","2016-10-12T00:00:00-04:00","2016-10-12","68.96768","68.98719","68.37246","68.68471","1313214",""
"CHRW","2016-10-13T00:00:00-04:00","2016-10-13","68.30415","68.67494","68.15778","68.60664","942021",""
"CHRW","2016-10-14T00:00:00-04:00","2016-10-14","68.85059","69.23113","68.431","68.55785","1381980",""
"CHRW","2016-10-17T00:00:00-04:00","2016-10-17","66.84049","67.29911","65.97205","67.00637","3502554",""
"CHRW","2016-10-18T00:00:00-04:00","2016-10-18","67.51378","68.74325","66.95759","67.13323","1538061",""
"CHRW","2016-10-19T00:00:00-04:00","2016-10-19","67.39668","67.39668","66.85025","67.0942","1100255",""
"CHRW","2016-10-20T00:00:00-04:00","2016-10-20","66.9771","67.29911","66.81122","67.08443","1193514",""
"CHRW","2016-10-21T00:00:00-04:00","2016-10-21","66.60631","67.36741","66.4697","67.19177","1014272",""
"CHRW","2016-10-24T00:00:00-04:00","2016-10-24","67.21129","67.70893","67.05517","67.44547","1194026",""
"CHRW","2016-10-25T00:00:00-04:00","2016-10-25","66.87952","67.88457","66.11842","67.74796","2338964",""
"CHRW","2016-10-26T00:00:00-04:00","2016-10-26","64.33276","66.23551","63.98148","65.66957","4611213",""
"CHRW","2016-10-27T00:00:00-04:00","2016-10-27","65.83545","66.216","65.3866","65.79642","2227258",""
"CHRW","2016-10-28T00:00:00-04:00","2016-10-28","66.00133","66.20624","65.34756","65.95254","1626094",""
"CHRW","2016-10-31T00:00:00-04:00","2016-10-31","66.33309","66.59655","65.95254","66.4697","2077223",""
"CHRW","2016-11-01T00:00:00-04:00","2016-11-01","66.4697","66.85025","66.2843","66.76243","1541341",""
"CHRW","2016-11-02T00:00:00-04:00","2016-11-02","66.78195","67.19177","66.55752","66.80146","1692913",""
"CHRW","2016-11-03T00:00:00-04:00","2016-11-03","67.03564","67.52353","66.81122","67.26984","1372142",""
"CHRW","2016-11-04T00:00:00-04:00","2016-11-04","67.45523","67.60159","66.68436","67.02589","1378905",""
"CHRW","2016-11-07T00:00:00-05:00","2016-11-07","67.58208","68.77253","67.58208","68.75301","1345496",""
"CHRW","2016-11-08T00:00:00-05:00","2016-11-08","68.92865","69.01647","67.81627","68.78228","1535602",""
"CHRW","2016-11-09T00:00:00-05:00","2016-11-09","68.31391","69.85563","67.50402","69.71902","1273348",""
"CHRW","2016-11-10T00:00:00-05:00","2016-11-10","69.82635","71.86573","69.82635","71.03632","1523406",""
"CHRW","2016-11-11T00:00:00-05:00","2016-11-11","70.79238","71.93404","70.59722","71.79742","1589815",""
"CHRW","2016-11-14T00:00:00-05:00","2016-11-14","72.13895","72.52926","71.60226","71.72912","2491254",""
"CHRW","2016-11-15T00:00:00-05:00","2016-11-15","71.73888","72.29507","71.53397","72.28531","1464581",""
"CHRW","2016-11-16T00:00:00-05:00","2016-11-16","72.03161","72.50974","71.79742","72.38289","1561325",""
"CHRW","2016-11-17T00:00:00-05:00","2016-11-17","72.4024","72.61707","71.24123","72.21701","1224156",""
"CHRW","2016-11-18T00:00:00-05:00","2016-11-18","72.09991","72.78295","71.92427","72.59756","2487154",""
"CHRW","2016-11-21T00:00:00-05:00","2016-11-21","72.86102","73.06593","72.15845","72.56829","1885580",""
"CHRW","2016-11-22T00:00:00-05:00","2016-11-22","72.11943","72.57804","71.9633","72.1487","2118421",""
"CHRW","2016-11-23T00:00:00-05:00","2016-11-23","72.24628","72.42192","71.77791","72.32434","1098922",""
"CHRW","2016-11-25T00:00:00-05:00","2016-11-25","72.43168","73.00739","72.31458","72.49998","722811",""
"CHRW","2016-11-28T00:00:00-05:00","2016-11-28","72.51949","73.07568","72.3341","72.41216","1683074",""
"CHRW","2016-11-29T00:00:00-05:00","2016-11-29","72.57804","73.37817","72.54877","73.16351","1486615",""
"CHRW","2016-11-30T00:00:00-05:00","2016-11-30","73.22205","73.57333","72.90981","73.03665","1541751",""
"CHRW","2016-12-01T00:00:00-05:00","2016-12-01","73.00739","73.35867","72.51949","73.04642","1475752",""
"CHRW","2016-12-02T00:00:00-05:00","2016-12-02","73.27084","73.68067","72.20725","72.24628","1567986",""
"CHRW","2016-12-05T00:00:00-05:00","2016-12-05","72.63659","73.73921","72.42192","73.56358","2489409",""
"CHRW","2016-12-06T00:00:00-05:00","2016-12-06","73.72945","73.92461","73.17326","73.72945","1470218",""
"CHRW","2016-12-07T00:00:00-05:00","2016-12-07","73.85631","74.88087","73.466","74.86135","1799495",""
"CHRW","2016-12-08T00:00:00-05:00","2016-12-08","74.88087","75.62246","73.74897","75.59319","1306450",""
"CHRW","2016-12-09T00:00:00-05:00","2016-12-09","75.61269","76.00301","74.6662","75.1736","1452693",""
"CHRW","2016-12-12T00:00:00-05:00","2016-12-12","75.19312","75.57366","74.72475","75.37851","1240656",""
"CHRW","2016-12-13T00:00:00-05:00","2016-12-13","75.50536","75.9347","75.07603","75.19312","1598834",""
"CHRW","2016-12-14T00:00:00-05:00","2016-12-14","75.39803","75.69076","74.57838","74.76378","1602010",""
"CHRW","2016-12-15T00:00:00-05:00","2016-12-15","75.02879","75.18584","72.4179","72.93811","3329467",""
"CHRW","2016-12-16T00:00:00-05:00","2016-12-16","72.8007","73.58593","71.22042","71.76027","2887406",""
"CHRW","2016-12-19T00:00:00-05:00","2016-12-19","71.70138","73.34055","71.39709","73.24239","2169248",""
"CHRW","2016-12-20T00:00:00-05:00","2016-12-20","73.23257","73.72334","73.01664","73.15405","1181308",""
"CHRW","2016-12-21T00:00:00-05:00","2016-12-21","72.83996","73.49759","72.77126","73.2522","1123338",""
"CHRW","2016-12-22T00:00:00-05:00","2016-12-22","72.8596","73.3111","72.79089","73.09516","684232",""
