symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"MKC","2016-01-11T00:00:00-05:00","2016-01-11","81.18743","81.75871","80.3257","81.4295","865379",""
"MKC","2016-01-12T00:00:00-05:00","2016-01-12","81.9233","82.97869","81.71029","82.79472","655928",""
"MKC","2016-01-13T00:00:00-05:00","2016-01-13","83.01742","83.46281","82.0395","82.18472","837596",""
"MKC","2016-01-14T00:00:00-05:00","2016-01-14","82.2525","82.91091","81.60378","82.32996","846065",""
"MKC","2016-01-15T00:00:00-05:00","2016-01-15","81.32299","81.46822","80.01585","81.05188","747847",""
"MKC","2016-01-19T00:00:00-05:00","2016-01-19","79.8803","80.17078","78.23429","78.69904","1720740",""
"MKC","2016-01-20T00:00:00-05:00","2016-01-20","77.77921","78.29238","75.9589","77.75017","1397681",""
"MKC","2016-01-21T00:00:00-05:00","2016-01-21","77.75017","78.12778","76.05573","77.24667","1292956",""
"MKC","2016-01-22T00:00:00-05:00","2016-01-22","77.89539","79.19285","77.61461","79.09602","1167781",""
"MKC","2016-01-25T00:00:00-05:00","2016-01-25","79.06698","79.26063","78.00191","78.36984","890889",""
"MKC","2016-01-26T00:00:00-05:00","2016-01-26","78.47635","80.27729","78.47635","80.14172","806509",""
"MKC","2016-01-27T00:00:00-05:00","2016-01-27","80.15141","80.36443","79.27031","79.58015","1115109",""
"MKC","2016-01-28T00:00:00-05:00","2016-01-28","80.12237","83.65646","79.83189","82.69791","1782811",""
"MKC","2016-01-29T00:00:00-05:00","2016-01-29","83.44345","85.98994","83.37567","85.17661","2238583",""
"MKC","2016-02-01T00:00:00-05:00","2016-02-01","85.05074","85.92216","84.5182","85.37025","1075656",""
"MKC","2016-02-02T00:00:00-05:00","2016-02-02","85.31216","85.86407","84.54725","84.9055","1021744",""
"MKC","2016-02-03T00:00:00-05:00","2016-02-03","84.83772","85.58327","83.22075","84.21805","858252",""
"MKC","2016-02-04T00:00:00-05:00","2016-02-04","84.14059","84.62471","82.57203","83.10457","863210",""
"MKC","2016-02-05T00:00:00-05:00","2016-02-05","83.1917","83.91788","82.49457","83.16266","813636",""
"MKC","2016-02-08T00:00:00-05:00","2016-02-08","82.82378","85.19598","82.39774","85.07979","1009763",""
"MKC","2016-02-09T00:00:00-05:00","2016-02-09","84.40201","86.01898","84.01471","85.43803","1319086",""
"MKC","2016-02-10T00:00:00-05:00","2016-02-10","85.97057","88.35246","85.71883","87.62627","1104884",""
"MKC","2016-02-11T00:00:00-05:00","2016-02-11","86.62898","87.95547","85.9512","87.47135","1093936",""
"MKC","2016-02-12T00:00:00-05:00","2016-02-12","88.24595","88.41055","86.28041","86.82262","1233260",""
"MKC","2016-02-16T00:00:00-05:00","2016-02-16","87.38421","87.54881","86.49342","87.51008","796388",""
"MKC","2016-02-17T00:00:00-05:00","2016-02-17","87.96516","88.62357","86.91945","88.36214","1219628",""
"MKC","2016-02-18T00:00:00-05:00","2016-02-18","87.77151","88.14912","86.52247","88.04262","762099",""
"MKC","2016-02-19T00:00:00-05:00","2016-02-19","87.93611","89.17546","87.2777","89.098","958124",""
"MKC","2016-02-22T00:00:00-05:00","2016-02-22","89.31102","89.55308","88.4396","88.62357","868167",""
"MKC","2016-02-23T00:00:00-05:00","2016-02-23","88.55579","90.07594","88.55579","89.92102","1324146",""
"MKC","2016-02-24T00:00:00-05:00","2016-02-24","89.53372","90.05657","88.1104","89.95007","824377",""
"MKC","2016-02-25T00:00:00-05:00","2016-02-25","89.98879","91.17973","89.93069","91.11195","538499",""
"MKC","2016-02-26T00:00:00-05:00","2016-02-26","91.10227","91.43148","90.00816","90.56006","593650",""
"MKC","2016-02-29T00:00:00-05:00","2016-02-29","90.41482","91.35402","90.05657","90.29863","746711",""
"MKC","2016-03-01T00:00:00-05:00","2016-03-01","91.00545","91.14101","90.17276","90.41482","869200",""
"MKC","2016-03-02T00:00:00-05:00","2016-03-02","90.2599","90.62783","89.20451","90.55037","632587",""
"MKC","2016-03-03T00:00:00-05:00","2016-03-03","90.24053","90.79243","89.61118","90.77307","534058",""
"MKC","2016-03-04T00:00:00-05:00","2016-03-04","90.82149","90.99577","90.21149","90.94736","715623",""
"MKC","2016-03-07T00:00:00-05:00","2016-03-07","90.50196","90.89894","89.93069","90.31799","641365",""
"MKC","2016-03-08T00:00:00-05:00","2016-03-08","89.95975","90.86021","89.49499","90.62783","605941",""
"MKC","2016-03-09T00:00:00-05:00","2016-03-09","90.95704","91.45084","90.49228","90.88927","477874",""
"MKC","2016-03-10T00:00:00-05:00","2016-03-10","91.3637","91.41212","89.42721","90.67625","500286",""
"MKC","2016-03-11T00:00:00-05:00","2016-03-11","91.37339","91.82845","90.50196","91.23783","619160",""
"MKC","2016-03-14T00:00:00-04:00","2016-03-14","91.00545","91.55735","90.20181","91.31528","432534",""
"MKC","2016-03-15T00:00:00-04:00","2016-03-15","90.83116","91.10227","90.22117","90.79243","797421",""
"MKC","2016-03-16T00:00:00-04:00","2016-03-16","90.62783","91.90592","90.17276","91.74132","464448",""
"MKC","2016-03-17T00:00:00-04:00","2016-03-17","91.82845","93.1356","91.54767","92.69988","856187",""
"MKC","2016-03-18T00:00:00-04:00","2016-03-18","92.69988","93.14527","91.40244","91.43148","1581003",""
"MKC","2016-03-21T00:00:00-04:00","2016-03-21","91.17973","91.53799","90.77307","91.15069","756212",""
"MKC","2016-03-22T00:00:00-04:00","2016-03-22","91.06355","91.55735","90.13403","91.03449","752701",""
"MKC","2016-03-23T00:00:00-04:00","2016-03-23","91.31528","93.04845","91.02482","92.7967","1007491",""
"MKC","2016-03-24T00:00:00-04:00","2016-03-24","92.48686","93.39702","92.11893","93.27115","1064295",""
"MKC","2016-03-28T00:00:00-04:00","2016-03-28","93.4067","94.70415","93.00004","94.26844","1229646",""
"MKC","2016-03-29T00:00:00-04:00","2016-03-29","95.75954","97.33778","94.65574","96.42763","2320174",""
"MKC","2016-03-30T00:00:00-04:00","2016-03-30","96.36953","97.03763","95.72081","96.58255","1156420",""
"MKC","2016-03-31T00:00:00-04:00","2016-03-31","96.53413","96.76652","95.97256","96.32113","1333338",""
"MKC","2016-04-01T00:00:00-04:00","2016-04-01","96.10811","97.59921","95.87572","97.33778","1335094",""
"MKC","2016-04-04T00:00:00-04:00","2016-04-04","97.30873","97.70572","96.36953","97.51206","849474",""
"MKC","2016-04-05T00:00:00-04:00","2016-04-05","97.07635","97.46365","95.66272","95.9435","2065280",""
"MKC","2016-04-06T00:00:00-04:00","2016-04-06","95.69176","96.447","94.83971","96.447","991173",""
"MKC","2016-04-07T00:00:00-04:00","2016-04-07","96.34002","97.15688","95.90243","96.68037","1050240",""
"MKC","2016-04-08T00:00:00-04:00","2016-04-08","96.96239","97.29302","96.41782","97.27357","702868",""
"MKC","2016-04-11T00:00:00-04:00","2016-04-11","97.6431","97.88621","95.74683","95.8149","819481",""
"MKC","2016-04-12T00:00:00-04:00","2016-04-12","95.8149","96.23305","95.08556","96.17471","698446",""
"MKC","2016-04-13T00:00:00-04:00","2016-04-13","95.88297","96.04829","93.93808","94.05478","1398743",""
"MKC","2016-04-14T00:00:00-04:00","2016-04-14","94.08395","94.29789","92.19741","92.21686","1743031",""
"MKC","2016-04-15T00:00:00-04:00","2016-04-15","92.29465","92.7906","91.86678","92.44052","1244390",""
"MKC","2016-04-18T00:00:00-04:00","2016-04-18","92.4308","92.59612","91.73064","92.45997","1344447",""
"MKC","2016-04-19T00:00:00-04:00","2016-04-19","92.74198","93.19902","92.16824","92.37244","750891",""
"MKC","2016-04-20T00:00:00-04:00","2016-04-20","92.50859","93.34489","90.54426","91.14717","903908",""
"MKC","2016-04-21T00:00:00-04:00","2016-04-21","90.90406","90.92351","88.68688","88.87165","1536849",""
"MKC","2016-04-22T00:00:00-04:00","2016-04-22","88.92999","89.62044","88.33681","89.23146","1138369",""
"MKC","2016-04-25T00:00:00-04:00","2016-04-25","89.14394","91.02075","89.12449","90.7193","914500",""
"MKC","2016-04-26T00:00:00-04:00","2016-04-26","91.05965","91.48753","90.27197","90.49563","604559",""
"MKC","2016-04-27T00:00:00-04:00","2016-04-27","90.6804","91.12772","89.49401","90.43729","739374",""
"MKC","2016-04-28T00:00:00-04:00","2016-04-28","90.03858","91.09855","89.84409","90.7971","660192",""
"MKC","2016-04-29T00:00:00-04:00","2016-04-29","90.5248","91.28332","90.26225","91.19579","815882",""
"MKC","2016-05-02T00:00:00-04:00","2016-05-02","91.40973","92.17796","91.20552","91.72091","449486",""
"MKC","2016-05-03T00:00:00-04:00","2016-05-03","91.45836","92.04182","90.70957","91.02075","465733",""
"MKC","2016-05-04T00:00:00-04:00","2016-05-04","90.92351","92.36273","90.73874","92.10989","691762",""
"MKC","2016-05-05T00:00:00-04:00","2016-05-05","92.05154","93.08234","92.0321","92.18769","475297",""
"MKC","2016-05-06T00:00:00-04:00","2016-05-06","92.20713","93.01427","91.65284","92.86839","413597",""
"MKC","2016-05-09T00:00:00-04:00","2016-05-09","92.99481","94.41458","92.97536","94.31734","776291",""
"MKC","2016-05-10T00:00:00-04:00","2016-05-10","94.65769","95.28006","93.86028","95.28006","607644",""
"MKC","2016-05-11T00:00:00-04:00","2016-05-11","95.24117","95.63986","94.44376","94.82301","476942",""
"MKC","2016-05-12T00:00:00-04:00","2016-05-12","94.83273","96.16498","94.83273","96.12608","535969",""
"MKC","2016-05-13T00:00:00-04:00","2016-05-13","96.04829","96.74844","95.15364","95.63013","670887",""
"MKC","2016-05-16T00:00:00-04:00","2016-05-16","95.65931","96.15525","94.91053","96.06773","440436",""
"MKC","2016-05-17T00:00:00-04:00","2016-05-17","95.58151","95.90243","93.15041","93.71442","900617",""
"MKC","2016-05-18T00:00:00-04:00","2016-05-18","93.32545","93.63663","91.64311","92.63501","869253",""
"MKC","2016-05-19T00:00:00-04:00","2016-05-19","92.38217","93.50049","92.06126","93.42269","549234",""
"MKC","2016-05-20T00:00:00-04:00","2016-05-20","93.55883","94.10339","92.27521","92.92674","778862",""
"MKC","2016-05-23T00:00:00-04:00","2016-05-23","92.98509","93.72414","92.88784","93.08234","531033",""
"MKC","2016-05-24T00:00:00-04:00","2016-05-24","93.29627","94.05478","92.94619","94.04505","649497",""
"MKC","2016-05-25T00:00:00-04:00","2016-05-25","93.50049","94.27843","93.27682","94.05478","691042",""
"MKC","2016-05-26T00:00:00-04:00","2016-05-26","94.15202","95.15364","93.83112","94.83273","490928",""
"MKC","2016-05-27T00:00:00-04:00","2016-05-27","94.83273","95.27033","94.66742","95.08556","360843",""
"MKC","2016-05-31T00:00:00-04:00","2016-05-31","95.28978","95.29951","93.92836","94.39513","714694",""
"MKC","2016-06-01T00:00:00-04:00","2016-06-01","94.43403","95.09529","94.00616","94.5799","596024",""
"MKC","2016-06-02T00:00:00-04:00","2016-06-02","94.41458","94.80356","93.98671","94.50211","547178",""
"MKC","2016-06-03T00:00:00-04:00","2016-06-03","94.40486","95.8538","94.3465","95.76628","702045",""
"MKC","2016-06-06T00:00:00-04:00","2016-06-06","95.67876","95.72739","94.44376","94.83273","559415",""
"MKC","2016-06-07T00:00:00-04:00","2016-06-07","95.06612","95.63986","94.73549","95.17309","568156",""
"MKC","2016-06-08T00:00:00-04:00","2016-06-08","95.50372","96.18443","95.09529","96.06773","515813",""
"MKC","2016-06-09T00:00:00-04:00","2016-06-09","96.04829","97.45834","95.53289","97.34164","340379",""
"MKC","2016-06-10T00:00:00-04:00","2016-06-10","96.86514","97.39026","96.62203","97.05962","430359",""
"MKC","2016-06-13T00:00:00-04:00","2016-06-13","97.09853","97.51668","96.14554","96.23305","443933",""
"MKC","2016-06-14T00:00:00-04:00","2016-06-14","96.11636","96.78735","95.36758","96.64148","526302",""
"MKC","2016-06-15T00:00:00-04:00","2016-06-15","96.54424","97.26384","96.13581","96.94294","951417",""
"MKC","2016-06-16T00:00:00-04:00","2016-06-16","96.87487","98.1196","96.68037","97.70145","909564",""
"MKC","2016-06-17T00:00:00-04:00","2016-06-17","97.51668","97.63337","96.34002","97.30273","596229",""
"MKC","2016-06-20T00:00:00-04:00","2016-06-20","97.73061","98.52802","97.38054","97.41943","502959",""
"MKC","2016-06-21T00:00:00-04:00","2016-06-21","97.77924","98.62526","97.39026","98.05152","470464",""
"MKC","2016-06-22T00:00:00-04:00","2016-06-22","97.88621","98.22656","97.34164","97.40971","541933",""
"MKC","2016-06-23T00:00:00-04:00","2016-06-23","98.7225","99.57826","98.09042","99.57826","1022886",""
"MKC","2016-06-24T00:00:00-04:00","2016-06-24","97.24439","99.65606","97.24439","98.77113","1328200",""
"MKC","2016-06-27T00:00:00-04:00","2016-06-27","98.52802","99.14066","97.93483","98.84893","1000983",""
"MKC","2016-06-28T00:00:00-04:00","2016-06-28","99.33515","99.41295","98.18767","99.20872","883444",""
"MKC","2016-06-29T00:00:00-04:00","2016-06-29","99.88944","100.5604","98.94617","99.87971","1181867",""
"MKC","2016-06-30T00:00:00-04:00","2016-06-30","98.57664","104.2071","98.21684","103.7306","2441683",""
"MKC","2016-07-01T00:00:00-04:00","2016-07-01","104.0223","104.139","102.8165","102.9526","1255290",""
"MKC","2016-07-05T00:00:00-04:00","2016-07-05","103.1569","104.8683","102.7581","104.1196","1047566",""
"MKC","2016-07-06T00:00:00-04:00","2016-07-06","103.5458","104.3821","103.2541","103.7306","1298789",""
"MKC","2016-07-07T00:00:00-04:00","2016-07-07","104.17","104.8534","103.0081","103.4084","974927",""
"MKC","2016-07-08T00:00:00-04:00","2016-07-08","103.6818","104.5019","102.6761","104.4336","889305",""
"MKC","2016-07-11T00:00:00-04:00","2016-07-11","104.336","104.4531","103.34","103.4377","619123",""
"MKC","2016-07-12T00:00:00-04:00","2016-07-12","103.2717","103.5353","102.1684","102.2856","805219",""
"MKC","2016-07-13T00:00:00-04:00","2016-07-13","102.4711","103.2619","102.1489","102.7738","665314",""
"MKC","2016-07-14T00:00:00-04:00","2016-07-14","102.2758","103.1448","102.2074","102.3832","666236",""
"MKC","2016-07-15T00:00:00-04:00","2016-07-15","102.6273","102.8323","102.227","102.5394","704643",""
"MKC","2016-07-18T00:00:00-04:00","2016-07-18","102.6566","103.0764","102.0903","102.4125","303467",""
"MKC","2016-07-19T00:00:00-04:00","2016-07-19","102.2563","102.5297","101.9633","102.5297","513939",""
"MKC","2016-07-20T00:00:00-04:00","2016-07-20","102.8519","102.8519","101.5435","101.5728","518445",""
"MKC","2016-07-21T00:00:00-04:00","2016-07-21","101.5728","101.5728","100.987","101.3678","597513",""
"MKC","2016-07-22T00:00:00-04:00","2016-07-22","101.397","102.0903","101.2115","101.7974","518343",""
"MKC","2016-07-25T00:00:00-04:00","2016-07-25","101.8071","102.227","101.2799","101.895","507691",""
"MKC","2016-07-26T00:00:00-04:00","2016-07-26","102.0512","102.3441","100.9674","101.026","444806",""
"MKC","2016-07-27T00:00:00-04:00","2016-07-27","101.0553","101.0553","98.89751","99.18067","658862",""
"MKC","2016-07-28T00:00:00-04:00","2016-07-28","99.31736","99.70792","98.63389","99.55169","384071",""
"MKC","2016-07-29T00:00:00-04:00","2016-07-29","99.60051","100.1863","99.23925","99.83484","713247",""
"MKC","2016-08-01T00:00:00-04:00","2016-08-01","99.74697","99.89342","98.94633","99.76649","536164",""
"MKC","2016-08-02T00:00:00-04:00","2016-08-02","99.68839","99.8739","98.8194","99.02444","407935",""
"MKC","2016-08-03T00:00:00-04:00","2016-08-03","99.09279","99.17091","97.64775","97.89185","488949",""
"MKC","2016-08-04T00:00:00-04:00","2016-08-04","98.10665","98.51673","97.85279","98.25311","372498",""
"MKC","2016-08-05T00:00:00-04:00","2016-08-05","98.45815","98.85846","97.64775","97.95043","437124",""
"MKC","2016-08-08T00:00:00-04:00","2016-08-08","98.19453","98.50697","97.80397","98.34098","561154",""
"MKC","2016-08-09T00:00:00-04:00","2016-08-09","98.24335","98.63389","97.63799","98.50697","416231",""
"MKC","2016-08-10T00:00:00-04:00","2016-08-10","98.4972","99.15138","98.39956","99.12208","392675",""
"MKC","2016-08-11T00:00:00-04:00","2016-08-11","99.38571","99.49311","98.78035","99.19043","508715",""
"MKC","2016-08-12T00:00:00-04:00","2016-08-12","99.23925","99.59074","99.13184","99.37594","410905",""
"MKC","2016-08-15T00:00:00-04:00","2016-08-15","99.24902","99.24902","98.41909","98.79988","405579",""
"MKC","2016-08-16T00:00:00-04:00","2016-08-16","98.90729","99.09279","97.94067","97.98949","372293",""
"MKC","2016-08-17T00:00:00-04:00","2016-08-17","98.175","98.75106","97.81374","98.72177","449415",""
"MKC","2016-08-18T00:00:00-04:00","2016-08-18","98.85846","99.29783","98.66319","99.0635","423195",""
"MKC","2016-08-19T00:00:00-04:00","2016-08-19","98.94633","99.46382","98.50697","99.45406","525717",""
"MKC","2016-08-22T00:00:00-04:00","2016-08-22","99.48335","100.1961","99.25878","100.1082","640836",""
"MKC","2016-08-23T00:00:00-04:00","2016-08-23","100.3719","100.4793","99.44429","99.99107","580614",""
"MKC","2016-08-24T00:00:00-04:00","2016-08-24","99.79578","100.1375","98.80964","99.23925","404965",""
"MKC","2016-08-25T00:00:00-04:00","2016-08-25","99.21973","100.0496","98.92681","99.23925","396054",""
"MKC","2016-08-26T00:00:00-04:00","2016-08-26","98.98539","99.99107","98.72177","98.90729","367479",""
"MKC","2016-08-29T00:00:00-04:00","2016-08-29","99.18067","99.81532","98.98539","99.78602","361846",""
"MKC","2016-08-30T00:00:00-04:00","2016-08-30","99.51263","99.76649","98.73154","98.97563","322005",""
"MKC","2016-08-31T00:00:00-04:00","2016-08-31","99.00492","99.64933","98.73154","99.55169","648518",""
"MKC","2016-09-01T00:00:00-04:00","2016-09-01","99.44429","99.44429","98.12617","98.77059","356316",""
"MKC","2016-09-02T00:00:00-04:00","2016-09-02","98.93658","99.62004","98.87798","99.45406","439890",""
"MKC","2016-09-06T00:00:00-04:00","2016-09-06","99.45406","99.80555","98.88775","99.57122","353960",""
"MKC","2016-09-07T00:00:00-04:00","2016-09-07","99.33688","99.33688","97.67704","98.21405","460578",""
"MKC","2016-09-08T00:00:00-04:00","2016-09-08","97.81374","98.0676","97.00334","97.24744","551629",""
"MKC","2016-09-09T00:00:00-04:00","2016-09-09","96.57374","96.57374","93.88869","93.90822","729941",""
"MKC","2016-09-12T00:00:00-04:00","2016-09-12","93.90822","95.85121","93.84963","95.72428","558798",""
"MKC","2016-09-13T00:00:00-04:00","2016-09-13","95.14822","96.13436","94.95294","95.05058","837379",""
"MKC","2016-09-14T00:00:00-04:00","2016-09-14","95.33373","95.46066","94.32806","94.61121","486388",""
"MKC","2016-09-15T00:00:00-04:00","2016-09-15","94.43546","95.82192","94.11326","95.73405","632233",""
"MKC","2016-09-16T00:00:00-04:00","2016-09-16","93.43955","94.24995","92.85372","93.59577","1380815",""
"MKC","2016-09-19T00:00:00-04:00","2016-09-19","93.48837","94.38664","93.23451","94.10349","627214",""
"MKC","2016-09-20T00:00:00-04:00","2016-09-20","94.45499","94.73814","93.91798","93.95704","470206",""
"MKC","2016-09-21T00:00:00-04:00","2016-09-21","94.0742","94.30853","93.25404","94.19137","935086",""
"MKC","2016-09-22T00:00:00-04:00","2016-09-22","94.87483","95.24586","94.40617","94.90412","559515",""
"MKC","2016-09-23T00:00:00-04:00","2016-09-23","94.83578","95.00176","94.24018","94.4257","500010",""
"MKC","2016-09-26T00:00:00-04:00","2016-09-26","94.19137","94.54286","93.8301","94.37688","490178",""
"MKC","2016-09-27T00:00:00-04:00","2016-09-27","94.82602","95.43137","94.32806","95.24586","726049",""
"MKC","2016-09-28T00:00:00-04:00","2016-09-28","95.11893","95.56806","94.92365","95.46066","544767",""
"MKC","2016-09-29T00:00:00-04:00","2016-09-29","95.23609","95.99767","94.82602","95.08964","820172",""
"MKC","2016-09-30T00:00:00-04:00","2016-09-30","97.67704","98.44839","96.35893","97.55988","2269301",""
"MKC","2016-10-03T00:00:00-04:00","2016-10-03","95.84145","97.54035","94.6405","94.6405","1424650",""
"MKC","2016-10-04T00:00:00-04:00","2016-10-04","95.6657","95.6657","93.89845","94.19137","1061472",""
"MKC","2016-10-05T00:00:00-04:00","2016-10-05","94.16208","94.34759","93.33215","93.56648","1936541",""
"MKC","2016-10-06T00:00:00-04:00","2016-10-06","93.15456","93.48801","92.468","93.39975","867880",""
"MKC","2016-10-07T00:00:00-04:00","2016-10-07","93.57629","94.1059","92.90936","93.7234","1121657",""
"MKC","2016-10-10T00:00:00-04:00","2016-10-10","93.90975","94.92976","93.26244","93.48801","697811",""
"MKC","2016-10-11T00:00:00-04:00","2016-10-11","93.13493","93.61552","92.0855","92.35032","610126",""
"MKC","2016-10-12T00:00:00-04:00","2016-10-12","92.2032","92.86032","92.2032","92.59551","488488",""
"MKC","2016-10-13T00:00:00-04:00","2016-10-13","92.30128","93.0859","92.18358","92.79166","579232",""
"MKC","2016-10-14T00:00:00-04:00","2016-10-14","92.89955","93.29186","92.59551","92.62493","400191",""
"MKC","2016-10-17T00:00:00-04:00","2016-10-17","92.61513","92.84071","92.27185","92.51704","371642",""
"MKC","2016-10-18T00:00:00-04:00","2016-10-18","93.0859","93.42918","92.81128","93.02705","604824",""
"MKC","2016-10-19T00:00:00-04:00","2016-10-19","93.17417","93.49783","92.14435","92.39935","575052",""
"MKC","2016-10-20T00:00:00-04:00","2016-10-20","92.55628","92.55628","91.63435","91.85011","905401",""
"MKC","2016-10-21T00:00:00-04:00","2016-10-21","91.79127","91.9678","91.0753","91.74223","513264",""
"MKC","2016-10-24T00:00:00-04:00","2016-10-24","91.9678","92.5857","91.59511","92.07569","585961",""
"MKC","2016-10-25T00:00:00-04:00","2016-10-25","95.54765","95.54765","93.69398","94.06668","1236871",""
"MKC","2016-10-26T00:00:00-04:00","2016-10-26","93.9686","94.03725","93.39975","93.60571","508778",""
"MKC","2016-10-27T00:00:00-04:00","2016-10-27","93.54686","93.85091","92.54647","92.7132","521829",""
"MKC","2016-10-28T00:00:00-04:00","2016-10-28","92.73282","93.98822","92.73282","93.56648","531005",""
"MKC","2016-10-31T00:00:00-04:00","2016-10-31","93.76263","94.18437","93.36052","94.02745","881644",""
"MKC","2016-11-01T00:00:00-04:00","2016-11-01","94.04707","94.57668","92.77204","92.98782","688839",""
"MKC","2016-11-02T00:00:00-04:00","2016-11-02","92.94859","93.40955","92.70339","92.97801","474723",""
"MKC","2016-11-03T00:00:00-04:00","2016-11-03","93.01724","93.17417","92.74262","93.03686","573216",""
"MKC","2016-11-04T00:00:00-04:00","2016-11-04","92.93878","93.19378","91.54607","91.55588","531515",""
"MKC","2016-11-07T00:00:00-05:00","2016-11-07","92.29147","92.4582","91.13414","92.42877","775096",""
"MKC","2016-11-08T00:00:00-05:00","2016-11-08","92.42877","94.28245","92.42877","93.92937","757253",""
"MKC","2016-11-09T00:00:00-05:00","2016-11-09","91.72261","93.02705","89.77086","92.73282","805480",""
"MKC","2016-11-10T00:00:00-05:00","2016-11-10","92.37974","92.59551","89.7022","89.81009","906114",""
"MKC","2016-11-11T00:00:00-05:00","2016-11-11","89.80028","90.37894","88.91759","89.76105","614102",""
"MKC","2016-11-14T00:00:00-05:00","2016-11-14","89.03527","90.66338","89.03527","90.14356","575154",""
"MKC","2016-11-15T00:00:00-05:00","2016-11-15","90.59472","91.18318","90.03568","90.29067","627663",""
"MKC","2016-11-16T00:00:00-05:00","2016-11-16","90.06509","90.66338","89.85913","90.10432","489508",""
"MKC","2016-11-17T00:00:00-05:00","2016-11-17","90.21221","90.21221","89.0745","89.64336","731662",""
"MKC","2016-11-18T00:00:00-05:00","2016-11-18","89.54528","90.11413","89.29028","89.4472","590957",""
"MKC","2016-11-21T00:00:00-05:00","2016-11-21","89.36874","90.48683","89.34912","90.11413","560879",""
"MKC","2016-11-22T00:00:00-05:00","2016-11-22","90.63395","91.2028","90.29067","91.05568","854115",""
"MKC","2016-11-23T00:00:00-05:00","2016-11-23","90.42798","91.06549","89.202","89.32951","498786",""
"MKC","2016-11-25T00:00:00-05:00","2016-11-25","89.52567","90.52606","89.52567","90.52606","334835",""
"MKC","2016-11-28T00:00:00-05:00","2016-11-28","90.39856","91.12434","90.23183","90.60452","573930",""
"MKC","2016-11-29T00:00:00-05:00","2016-11-29","90.63395","91.51665","90.39856","91.3401","562205",""
"MKC","2016-11-30T00:00:00-05:00","2016-11-30","90.97722","91.22242","89.40797","89.4472","952710",""
"MKC","2016-12-01T00:00:00-05:00","2016-12-01","89.11374","89.51585","86.9364","87.07371","1410712",""
"MKC","2016-12-02T00:00:00-05:00","2016-12-02","87.36795","87.97603","87.08352","87.33852","725544",""
"MKC","2016-12-05T00:00:00-05:00","2016-12-05","87.34833","88.38796","87.31891","87.86814","935887",""
"MKC","2016-12-06T00:00:00-05:00","2016-12-06","89.12355","89.60413","87.54449","88.64296","858703",""
"MKC","2016-12-07T00:00:00-05:00","2016-12-07","88.86854","90.23183","88.54488","90.15336","788861",""
"MKC","2016-12-08T00:00:00-05:00","2016-12-08","90.1926","90.36913","89.35893","89.66297","562103",""
"MKC","2016-12-09T00:00:00-05:00","2016-12-09","89.54528","90.72221","89.54528","90.65356","907032",""
"MKC","2016-12-12T00:00:00-05:00","2016-12-12","90.55549","91.74223","90.54568","91.5755","485837",""
"MKC","2016-12-13T00:00:00-05:00","2016-12-13","91.82069","92.37974","91.61473","91.89915","499602",""
"MKC","2016-12-14T00:00:00-05:00","2016-12-14","92.07569","92.38954","90.15336","90.32009","681090",""
"MKC","2016-12-15T00:00:00-05:00","2016-12-15","90.39856","91.44799","90.06509","90.5751","775606",""
"MKC","2016-12-16T00:00:00-05:00","2016-12-16","90.82029","91.76184","90.39856","90.66338","1174574",""
"MKC","2016-12-19T00:00:00-05:00","2016-12-19","90.72221","91.47742","90.09452","90.84972","504699",""
"MKC","2016-12-20T00:00:00-05:00","2016-12-20","90.66338","91.18318","89.77086","90.98702","480127",""
"MKC","2016-12-21T00:00:00-05:00","2016-12-21","91.06549","92.01685","91.06549","91.42838","425579",""
"MKC","2016-12-22T00:00:00-05:00","2016-12-22","91.46761","91.98743","90.91837","91.0753","725442",""
"MKC","2016-12-23T00:00:00-05:00","2016-12-23","91.06549","91.59511","90.74183","91.26165","350027",""
"MKC","2016-12-27T00:00:00-05:00","2016-12-27","91.38914","91.8305","91.08511","91.26165","359407",""
"MKC","2016-12-28T00:00:00-05:00","2016-12-28","91.36022","92.28684","91.22222","91.46866","521729",""
"MKC","2016-12-29T00:00:00-05:00","2016-12-29","91.58695","92.45441","91.58695","92.33612","587769",""
"MKC","2016-12-30T00:00:00-05:00","2016-12-30","92.20798","92.37556","91.72496","92.00097","580465",""
