symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"QCOM","2015-12-29T00:00:00-05:00","2015-12-29","47.10346","48.01218","46.90672","47.66555","15340465",""
"QCOM","2015-12-30T00:00:00-05:00","2015-12-30","47.66555","48.01218","47.17841","47.22525","9104388",""
"QCOM","2015-12-31T00:00:00-05:00","2015-12-31","46.89736","47.25335","46.7381","46.83178","8126829",""
"QCOM","2016-01-04T00:00:00-05:00","2016-01-04","46.30716","47.0004","45.82001","46.95356","13418971",""
"QCOM","2016-01-05T00:00:00-05:00","2016-01-05","47.27209","47.40324","45.9699","46.03548","14391513",""
"QCOM","2016-01-06T00:00:00-05:00","2016-01-06","45.30476","45.5858","44.74266","45.56707","16847900",""
"QCOM","2016-01-07T00:00:00-05:00","2016-01-07","44.7614","44.9675","43.07512","43.22501","21877774",""
"QCOM","2016-01-08T00:00:00-05:00","2016-01-08","43.85268","43.89015","42.94397","42.98144","16316317",""
"QCOM","2016-01-11T00:00:00-05:00","2016-01-11","43.43111","43.59037","42.46619","43.15943","14543730",""
"QCOM","2016-01-12T00:00:00-05:00","2016-01-12","43.51543","43.7309","42.73786","43.58101","9917242",""
"QCOM","2016-01-13T00:00:00-05:00","2016-01-13","44.23678","44.9394","43.15943","43.18754","18450764",""
"QCOM","2016-01-14T00:00:00-05:00","2016-01-14","43.29059","44.97687","42.94397","44.71456","23109276",""
"QCOM","2016-01-15T00:00:00-05:00","2016-01-15","43.13133","43.57163","42.27882","42.92523","18438170",""
"QCOM","2016-01-19T00:00:00-05:00","2016-01-19","43.56227","43.63721","42.59734","43.17817","13535001",""
"QCOM","2016-01-20T00:00:00-05:00","2016-01-20","42.62544","43.26249","41.58557","43.02828","15756979",""
"QCOM","2016-01-21T00:00:00-05:00","2016-01-21","43.43111","44.44288","42.82218","44.07752","13784462",""
"QCOM","2016-01-22T00:00:00-05:00","2016-01-22","44.78951","45.22981","44.44288","45.03308","12974490",""
"QCOM","2016-01-25T00:00:00-05:00","2016-01-25","44.9394","45.33286","44.51783","44.57404","9997407",""
"QCOM","2016-01-26T00:00:00-05:00","2016-01-26","44.59277","45.7638","44.51783","45.45465","9898669",""
"QCOM","2016-01-27T00:00:00-05:00","2016-01-27","44.9675","45.51086","44.18057","44.52719","13134819",""
"QCOM","2016-01-28T00:00:00-05:00","2016-01-28","42.90649","42.92523","40.72369","40.83611","29818974",""
"QCOM","2016-01-29T00:00:00-05:00","2016-01-29","41.26705","42.48492","40.91106","42.47555","25660238",""
"QCOM","2016-02-01T00:00:00-05:00","2016-02-01","41.88535","43.47795","41.58557","43.19691","14005208",""
"QCOM","2016-02-02T00:00:00-05:00","2016-02-02","42.32566","42.53176","40.17097","40.42391","22501156",""
"QCOM","2016-02-03T00:00:00-05:00","2016-02-03","40.84548","42.15703","40.5738","41.90409","17862074",""
"QCOM","2016-02-04T00:00:00-05:00","2016-02-04","41.80104","42.86902","41.5762","42.77534","11527045",""
"QCOM","2016-02-05T00:00:00-05:00","2016-02-05","42.57861","42.71912","40.99537","41.23895","11432043",""
"QCOM","2016-02-08T00:00:00-05:00","2016-02-08","40.76117","41.3701","40.12413","41.11716","13662133",""
"QCOM","2016-02-09T00:00:00-05:00","2016-02-09","40.89232","41.27642","40.44265","40.85485","11037091",""
"QCOM","2016-02-10T00:00:00-05:00","2016-02-10","41.22021","41.70736","40.1897","40.24591","10721983",""
"QCOM","2016-02-11T00:00:00-05:00","2016-02-11","39.82434","40.55507","39.5714","40.28339","13383105",""
"QCOM","2016-02-12T00:00:00-05:00","2016-02-12","40.61127","41.93219","40.35833","41.74483","12485177",""
"QCOM","2016-02-16T00:00:00-05:00","2016-02-16","42.71912","43.87142","42.53176","43.77774","14765330",""
"QCOM","2016-02-17T00:00:00-05:00","2016-02-17","44.07752","45.46402","44.04005","45.3516","15870875",""
"QCOM","2016-02-18T00:00:00-05:00","2016-02-18","45.3516","46.19474","44.98624","45.97927","14061462",""
"QCOM","2016-02-19T00:00:00-05:00","2016-02-19","45.9418","46.87862","45.67949","46.29779","17288966",""
"QCOM","2016-02-22T00:00:00-05:00","2016-02-22","46.9161","48.04965","46.90672","48.04028","17926120",""
"QCOM","2016-02-23T00:00:00-05:00","2016-02-23","47.77797","47.77797","46.9442","47.23461","9989721",""
"QCOM","2016-02-24T00:00:00-05:00","2016-02-24","46.84115","48.39627","46.5882","48.26512","11706054",""
"QCOM","2016-02-25T00:00:00-05:00","2016-02-25","48.24638","48.51806","47.68429","48.37754","8915559",""
"QCOM","2016-02-26T00:00:00-05:00","2016-02-26","48.71479","48.71479","47.98407","48.3588","10170865",""
"QCOM","2016-02-29T00:00:00-05:00","2016-02-29","48.38717","48.72759","47.95219","48.02784","12824656",""
"QCOM","2016-03-01T00:00:00-05:00","2016-03-01","48.30207","49.27605","48.28315","49.27605","12666241",""
"QCOM","2016-03-02T00:00:00-05:00","2016-03-02","49.54082","50.09874","49.39898","49.9758","16565604",""
"QCOM","2016-03-03T00:00:00-05:00","2016-03-03","49.59756","49.93798","49.03965","49.53137","13076344",""
"QCOM","2016-03-04T00:00:00-05:00","2016-03-04","49.48409","50.02309","49.07747","49.79614","13504742",""
"QCOM","2016-03-07T00:00:00-05:00","2016-03-07","49.5881","50.60937","49.51245","50.40133","10766209",""
"QCOM","2016-03-08T00:00:00-05:00","2016-03-08","50.01363","50.31623","49.15312","49.60701","12356284",""
"QCOM","2016-03-09T00:00:00-05:00","2016-03-09","49.55973","49.66375","48.92617","49.12475","14767517",""
"QCOM","2016-03-10T00:00:00-05:00","2016-03-10","49.08693","49.52191","48.38717","49.19094","10087604",""
"QCOM","2016-03-11T00:00:00-05:00","2016-03-11","49.72995","49.77723","49.06801","49.38007","12060075",""
"QCOM","2016-03-14T00:00:00-04:00","2016-03-14","49.39898","49.55973","48.92617","49.25714","7833200",""
"QCOM","2016-03-15T00:00:00-04:00","2016-03-15","48.93563","49.01128","48.2075","48.82215","13628788",""
"QCOM","2016-03-16T00:00:00-04:00","2016-03-16","48.82215","48.82215","48.14131","48.5101","22263054",""
"QCOM","2016-03-17T00:00:00-04:00","2016-03-17","48.36826","48.87889","48.33989","48.58575","10776467",""
"QCOM","2016-03-18T00:00:00-04:00","2016-03-18","48.87889","49.0491","48.44391","48.78433","30658850",""
"QCOM","2016-03-21T00:00:00-04:00","2016-03-21","48.79379","49.503","48.70868","49.37061","12474831",""
"QCOM","2016-03-22T00:00:00-04:00","2016-03-22","49.02073","49.47463","48.97345","49.19094","7004006",""
"QCOM","2016-03-23T00:00:00-04:00","2016-03-23","49.2855","49.32333","48.04675","48.21696","9723397",""
"QCOM","2016-03-24T00:00:00-04:00","2016-03-24","47.87654","48.13186","47.40373","48.09403","7960208",""
"QCOM","2016-03-28T00:00:00-04:00","2016-03-28","47.68742","47.85763","47.23352","47.46046","9586555",""
"QCOM","2016-03-29T00:00:00-04:00","2016-03-29","47.2808","48.16968","46.96875","47.93327","11064322",""
"QCOM","2016-03-30T00:00:00-04:00","2016-03-30","48.38717","48.84107","47.9711","48.21696","7553489",""
"QCOM","2016-03-31T00:00:00-04:00","2016-03-31","48.10349","48.63303","48.06566","48.3588","7736544",""
"QCOM","2016-04-01T00:00:00-04:00","2016-04-01","48.30207","48.33043","47.29026","48.11294","9919143",""
"QCOM","2016-04-04T00:00:00-04:00","2016-04-04","48.04675","48.33043","47.76306","47.89545","6651537",""
"QCOM","2016-04-05T00:00:00-04:00","2016-04-05","47.69687","47.78197","47.2808","47.34699","7258020",""
"QCOM","2016-04-06T00:00:00-04:00","2016-04-06","47.41319","47.9711","47.01603","47.86708","8070506",""
"QCOM","2016-04-07T00:00:00-04:00","2016-04-07","47.65905","47.70633","47.06331","47.30917","7965389",""
"QCOM","2016-04-08T00:00:00-04:00","2016-04-08","47.63068","48.36826","47.5172","47.81035","5905991",""
"QCOM","2016-04-11T00:00:00-04:00","2016-04-11","48.09403","48.77488","48.09403","48.22642","9133834",""
"QCOM","2016-04-12T00:00:00-04:00","2016-04-12","48.2737","48.32098","47.46992","48.05621","6468693",""
"QCOM","2016-04-13T00:00:00-04:00","2016-04-13","48.5101","49.5881","48.36826","49.09638","14607832",""
"QCOM","2016-04-14T00:00:00-04:00","2016-04-14","49.03019","49.06801","48.45337","49.00182","8376867",""
"QCOM","2016-04-15T00:00:00-04:00","2016-04-15","49.10584","49.16258","48.25478","48.28315","10726659",""
"QCOM","2016-04-18T00:00:00-04:00","2016-04-18","48.31152","48.91671","48.16968","48.74651","8114287",""
"QCOM","2016-04-19T00:00:00-04:00","2016-04-19","48.91671","49.10584","48.5101","49.01128","9841521",""
"QCOM","2016-04-20T00:00:00-04:00","2016-04-20","49.10584","49.68267","48.99237","49.25714","11862003",""
"QCOM","2016-04-21T00:00:00-04:00","2016-04-21","48.5101","48.98291","47.98056","48.85998","17690690",""
"QCOM","2016-04-22T00:00:00-04:00","2016-04-22","48.8978","50.20275","48.86943","49.77723","14836572",""
"QCOM","2016-04-25T00:00:00-04:00","2016-04-25","49.7394","49.85288","49.2004","49.57865","7340400",""
"QCOM","2016-04-26T00:00:00-04:00","2016-04-26","49.68267","50.07982","49.59756","50.03254","8037089",""
"QCOM","2016-04-27T00:00:00-04:00","2016-04-27","49.2004","50.24058","49.18149","50.02309","8731451",""
"QCOM","2016-04-28T00:00:00-04:00","2016-04-28","49.62593","50.38242","49.20986","49.29496","8243304",""
"QCOM","2016-04-29T00:00:00-04:00","2016-04-29","49.01128","49.17203","47.38482","47.77252","12095184",""
"QCOM","2016-05-02T00:00:00-04:00","2016-05-02","47.93327","48.38717","47.40373","48.33043","7533079",""
"QCOM","2016-05-03T00:00:00-04:00","2016-05-03","47.91436","48.15076","47.46046","47.9711","8299986",""
"QCOM","2016-05-04T00:00:00-04:00","2016-05-04","47.46046","48.11294","47.42265","47.74415","12670788",""
"QCOM","2016-05-05T00:00:00-04:00","2016-05-05","47.98056","48.48173","47.68742","48.34935","10775093",""
"QCOM","2016-05-06T00:00:00-04:00","2016-05-06","47.89545","48.33989","47.64014","48.15076","9976988",""
"QCOM","2016-05-09T00:00:00-04:00","2016-05-09","48.22642","48.79379","48.02784","48.41554","7586060",""
"QCOM","2016-05-10T00:00:00-04:00","2016-05-10","48.47227","49.38952","48.19805","49.31388","8670539",""
"QCOM","2016-05-11T00:00:00-04:00","2016-05-11","49.01128","49.67321","48.87889","49.31388","8802727",""
"QCOM","2016-05-12T00:00:00-04:00","2016-05-12","49.48409","49.67321","48.56684","48.70868","10063176",""
"QCOM","2016-05-13T00:00:00-04:00","2016-05-13","48.6614","49.24768","48.32098","48.52901","7376144",""
"QCOM","2016-05-16T00:00:00-04:00","2016-05-16","48.52901","49.33279","48.33989","49.08693","7215931",""
"QCOM","2016-05-17T00:00:00-04:00","2016-05-17","48.92617","49.4368","48.69922","49.16258","9925911",""
"QCOM","2016-05-18T00:00:00-04:00","2016-05-18","49.23822","50.43916","49.17203","49.91907","11124071",""
"QCOM","2016-05-19T00:00:00-04:00","2016-05-19","49.84342","50.1933","49.41789","49.8907","9109300",""
"QCOM","2016-05-20T00:00:00-04:00","2016-05-20","50.08928","51.61172","49.99472","51.55499","14808971",""
"QCOM","2016-05-23T00:00:00-04:00","2016-05-23","51.25239","51.8765","51.20511","51.23347","10242318",""
"QCOM","2016-05-24T00:00:00-04:00","2016-05-24","51.46042","52.59516","51.44151","52.5668","13850865",""
"QCOM","2016-05-25T00:00:00-04:00","2016-05-25","52.67081","53.20981","52.66135","52.93559","9813286",""
"QCOM","2016-05-26T00:00:00-04:00","2016-05-26","52.92613","53.08688","52.49114","52.70864","7424684",""
"QCOM","2016-05-27T00:00:00-04:00","2016-05-27","52.8232","52.88048","52.52724","52.76592","6198951",""
"QCOM","2016-05-31T00:00:00-04:00","2016-05-31","52.88048","52.91867","52.33631","52.43177","15809574",""
"QCOM","2016-06-01T00:00:00-04:00","2016-06-01","52.0308","52.47951","51.98307","52.30767","12733718",""
"QCOM","2016-06-02T00:00:00-04:00","2016-06-02","52.17401","52.43177","51.82077","52.39359","9464921",""
"QCOM","2016-06-03T00:00:00-04:00","2016-06-03","52.49861","52.5177","52.00217","52.45087","10483048",""
"QCOM","2016-06-06T00:00:00-04:00","2016-06-06","52.48906","52.86139","52.18356","52.40313","8280247",""
"QCOM","2016-06-07T00:00:00-04:00","2016-06-07","52.45087","52.68","52.1931","52.3554","5656369",""
"QCOM","2016-06-08T00:00:00-04:00","2016-06-08","52.25039","52.55589","52.1931","52.45087","6614477",""
"QCOM","2016-06-09T00:00:00-04:00","2016-06-09","51.93534","52.54634","51.73485","52.48906","9140314",""
"QCOM","2016-06-10T00:00:00-04:00","2016-06-10","51.99262","52.26948","50.98064","51.39116","16541012",""
"QCOM","2016-06-13T00:00:00-04:00","2016-06-13","51.17158","51.45799","50.35055","50.43647","12704494",""
"QCOM","2016-06-14T00:00:00-04:00","2016-06-14","50.27417","50.83744","50.09278","50.31236","9308955",""
"QCOM","2016-06-15T00:00:00-04:00","2016-06-15","50.6465","51.1334","50.28371","50.86608","9251449",""
"QCOM","2016-06-16T00:00:00-04:00","2016-06-16","50.57013","51.04747","50.10233","50.99973","6187848",""
"QCOM","2016-06-17T00:00:00-04:00","2016-06-17","51.29569","51.38161","50.69423","51.12384","15239129",""
"QCOM","2016-06-20T00:00:00-04:00","2016-06-20","51.71576","52.18356","51.4198","51.44844","9092655",""
"QCOM","2016-06-21T00:00:00-04:00","2016-06-21","51.79213","51.79213","51.17158","51.4389","6736820",""
"QCOM","2016-06-22T00:00:00-04:00","2016-06-22","51.45799","52.47951","51.45799","51.59165","8884001",""
"QCOM","2016-06-23T00:00:00-04:00","2016-06-23","52.36495","53.05233","52.09763","53.03323","9377039",""
"QCOM","2016-06-24T00:00:00-04:00","2016-06-24","50.60831","51.38161","49.75863","49.75863","17826136",""
"QCOM","2016-06-27T00:00:00-04:00","2016-06-27","49.92093","49.92093","48.53662","48.82303","12257335",""
"QCOM","2016-06-28T00:00:00-04:00","2016-06-28","49.35766","50.1787","49.19536","50.13096","7824918",""
"QCOM","2016-06-29T00:00:00-04:00","2016-06-29","50.65605","51.40071","50.36009","51.12384","7465117",""
"QCOM","2016-06-30T00:00:00-04:00","2016-06-30","50.5033","51.14294","50.08323","51.14294","9693581",""
"QCOM","2016-07-01T00:00:00-04:00","2016-07-01","50.58922","50.9711","50.44601","50.59877","6687904",""
"QCOM","2016-07-05T00:00:00-04:00","2016-07-05","50.55103","50.57013","49.53905","49.58679","11130481",""
"QCOM","2016-07-06T00:00:00-04:00","2016-07-06","49.23355","50.15006","48.84213","49.99731","8108046",""
"QCOM","2016-07-07T00:00:00-04:00","2016-07-07","50.1978","50.96155","50.0355","50.53194","6037015",""
"QCOM","2016-07-08T00:00:00-04:00","2016-07-08","51.06657","51.86851","50.90427","51.73485","7179056",""
"QCOM","2016-07-11T00:00:00-04:00","2016-07-11","51.51527","52.23129","51.49617","51.66802","7270918",""
"QCOM","2016-07-12T00:00:00-04:00","2016-07-12","51.98307","52.25993","51.75394","52.14537","7765527",""
"QCOM","2016-07-13T00:00:00-04:00","2016-07-13","52.42223","52.50815","52.15491","52.34586","5945781",""
"QCOM","2016-07-14T00:00:00-04:00","2016-07-14","52.68954","52.86139","52.08809","52.39359","6914783",""
"QCOM","2016-07-15T00:00:00-04:00","2016-07-15","52.3745","52.3745","51.71576","52.26948","10722706",""
"QCOM","2016-07-18T00:00:00-04:00","2016-07-18","52.64181","53.1287","52.48906","52.84229","9663623",""
"QCOM","2016-07-19T00:00:00-04:00","2016-07-19","53.20508","53.36738","52.46042","52.64181","8551644",""
"QCOM","2016-07-20T00:00:00-04:00","2016-07-20","52.85184","53.41511","52.54634","53.291","18020754",""
"QCOM","2016-07-21T00:00:00-04:00","2016-07-21","57.09068","57.73033","56.45104","57.21479","35521552",""
"QCOM","2016-07-22T00:00:00-04:00","2016-07-22","57.48211","58.40816","57.11932","58.37952","13099071",""
"QCOM","2016-07-25T00:00:00-04:00","2016-07-25","58.19812","58.20768","57.42483","57.97855","9601195",""
"QCOM","2016-07-26T00:00:00-04:00","2016-07-26","58.23631","58.71366","58.01674","58.57045","11807557",""
"QCOM","2016-07-27T00:00:00-04:00","2016-07-27","59.01916","59.82111","58.85686","59.6779","14030783",""
"QCOM","2016-07-28T00:00:00-04:00","2016-07-28","59.61107","59.94522","59.35331","59.60153","8918253",""
"QCOM","2016-07-29T00:00:00-04:00","2016-07-29","59.76382","59.97386","59.42014","59.74473","8684461",""
"QCOM","2016-08-01T00:00:00-04:00","2016-08-01","59.54424","59.57289","58.79004","59.0478","15299253",""
"QCOM","2016-08-02T00:00:00-04:00","2016-08-02","58.94279","59.14327","57.30072","57.85443","15431966",""
"QCOM","2016-08-03T00:00:00-04:00","2016-08-03","57.84489","58.34133","57.75897","58.24586","6754103",""
"QCOM","2016-08-04T00:00:00-04:00","2016-08-04","58.34133","58.45589","57.97855","58.21722","5414826",""
"QCOM","2016-08-05T00:00:00-04:00","2016-08-05","58.73275","59.28648","58.48453","59.19101","8715570",""
"QCOM","2016-08-08T00:00:00-04:00","2016-08-08","59.23874","59.3724","58.58955","58.79004","8809737",""
"QCOM","2016-08-09T00:00:00-04:00","2016-08-09","59.10508","59.61107","59.02871","59.18146","5604310",""
"QCOM","2016-08-10T00:00:00-04:00","2016-08-10","59.19101","59.34376","58.65638","58.91415","4018252",""
"QCOM","2016-08-11T00:00:00-04:00","2016-08-11","59.08599","59.33421","58.87596","58.94279","5224922",""
"QCOM","2016-08-12T00:00:00-04:00","2016-08-12","58.75185","59.18146","58.50363","58.91415","5182395",""
"QCOM","2016-08-15T00:00:00-04:00","2016-08-15","59.00007","59.65881","59.00007","59.60153","6807314",""
"QCOM","2016-08-16T00:00:00-04:00","2016-08-16","59.26738","59.66835","58.96188","59.25784","8014298",""
"QCOM","2016-08-17T00:00:00-04:00","2016-08-17","59.40104","59.57289","58.99052","59.45832","7135587",""
"QCOM","2016-08-18T00:00:00-04:00","2016-08-18","59.52515","60.18389","59.36285","60.18389","8312509",""
"QCOM","2016-08-19T00:00:00-04:00","2016-08-19","59.77337","59.99295","59.20055","59.91657","7429503",""
"QCOM","2016-08-22T00:00:00-04:00","2016-08-22","59.85929","60.02159","59.52515","59.98341","5992603",""
"QCOM","2016-08-23T00:00:00-04:00","2016-08-23","60.1457","60.80444","59.98341","60.23162","6253943",""
"QCOM","2016-08-24T00:00:00-04:00","2016-08-24","60.06932","60.37483","59.63971","59.77337","7229963",""
"QCOM","2016-08-25T00:00:00-04:00","2016-08-25","59.83065","60.10751","59.74473","59.80201","5150029",""
"QCOM","2016-08-26T00:00:00-04:00","2016-08-26","60.04068","60.6326","59.81156","60.11706","7599924",""
"QCOM","2016-08-29T00:00:00-04:00","2016-08-29","60.09781","60.73325","60.04967","60.63697","5561607",""
"QCOM","2016-08-30T00:00:00-04:00","2016-08-30","60.65623","61.14725","60.37702","60.59846","5242640",""
"QCOM","2016-08-31T00:00:00-04:00","2016-08-31","60.63697","60.77176","60.20371","60.72363","6768299",""
"QCOM","2016-09-01T00:00:00-04:00","2016-09-01","60.53106","61.13763","60.18446","61.10875","7173161",""
"QCOM","2016-09-02T00:00:00-04:00","2016-09-02","61.16651","61.33019","60.74288","60.99321","6570230",""
"QCOM","2016-09-06T00:00:00-04:00","2016-09-06","60.77176","61.03172","60.5407","60.74288","5819501",""
"QCOM","2016-09-07T00:00:00-04:00","2016-09-07","60.83916","60.89693","60.00153","60.10743","6524218",""
"QCOM","2016-09-08T00:00:00-04:00","2016-09-08","59.72231","60.4733","59.70306","60.35776","7995556",""
"QCOM","2016-09-09T00:00:00-04:00","2016-09-09","59.70306","59.97264","58.24924","58.26849","11036176",""
"QCOM","2016-09-12T00:00:00-04:00","2016-09-12","57.98928","59.95339","57.70044","59.93413","10551131",""
"QCOM","2016-09-13T00:00:00-04:00","2016-09-13","59.52013","59.88599","58.67287","59.00985","8709310",""
"QCOM","2016-09-14T00:00:00-04:00","2016-09-14","59.00985","59.64529","58.76915","59.29868","6224778",""
"QCOM","2016-09-15T00:00:00-04:00","2016-09-15","59.64529","60.3385","59.26017","60.21334","9229565",""
"QCOM","2016-09-16T00:00:00-04:00","2016-09-16","60.5407","61.07986","60.04967","60.6466","15244746",""
"QCOM","2016-09-19T00:00:00-04:00","2016-09-19","60.78139","61.03172","60.42516","60.52144","7021000",""
"QCOM","2016-09-20T00:00:00-04:00","2016-09-20","60.91618","60.94507","60.20371","60.36739","5682816",""
"QCOM","2016-09-21T00:00:00-04:00","2016-09-21","60.75251","61.27242","60.56958","61.20502","7777857",""
"QCOM","2016-09-22T00:00:00-04:00","2016-09-22","61.33981","61.61903","61.00284","61.15688","8200791",""
"QCOM","2016-09-23T00:00:00-04:00","2016-09-23","60.65623","61.20502","60.3385","60.41553","8095889",""
"QCOM","2016-09-26T00:00:00-04:00","2016-09-26","60.1652","60.2326","59.55864","59.9919","6446944",""
"QCOM","2016-09-27T00:00:00-04:00","2016-09-27","60.20371","61.00284","60.11706","60.9547","5430323",""
"QCOM","2016-09-28T00:00:00-04:00","2016-09-28","60.87767","61.32056","60.65623","61.08949","5454834",""
"QCOM","2016-09-29T00:00:00-04:00","2016-09-29","60.92581","66.26934","60.37702","64.94067","44757084",""
"QCOM","2016-09-30T00:00:00-04:00","2016-09-30","65.85534","67.78093","65.61464","65.95161","36227252",""
"QCOM","2016-10-03T00:00:00-04:00","2016-10-03","65.54724","66.70259","64.38226","64.61333","10545834",""
"QCOM","2016-10-04T00:00:00-04:00","2016-10-04","65.18137","65.18137","64.08379","64.19933","10123003",""
"QCOM","2016-10-05T00:00:00-04:00","2016-10-05","64.35337","64.91179","64.07417","64.35337","6607725",""
"QCOM","2016-10-06T00:00:00-04:00","2016-10-06","64.31487","66.7411","63.76607","65.02733","13457765",""
"QCOM","2016-10-07T00:00:00-04:00","2016-10-07","65.0177","65.78794","64.97919","65.65315","8722501",""
"QCOM","2016-10-10T00:00:00-04:00","2016-10-10","65.79756","66.02864","64.56519","64.74812","7301952",""
"QCOM","2016-10-11T00:00:00-04:00","2016-10-11","64.50742","64.59406","63.01508","63.63127","9254804",""
"QCOM","2016-10-12T00:00:00-04:00","2016-10-12","64.01639","64.01639","62.63959","63.60239","6871332",""
"QCOM","2016-10-13T00:00:00-04:00","2016-10-13","63.11137","63.60239","61.90787","63.25578","7516224",""
"QCOM","2016-10-14T00:00:00-04:00","2016-10-14","63.48685","64.11267","63.01508","63.25578","7003655",""
"QCOM","2016-10-17T00:00:00-04:00","2016-10-17","63.09211","63.26541","62.66847","62.76476","6593496",""
"QCOM","2016-10-18T00:00:00-04:00","2016-10-18","63.71793","63.75644","63.13062","63.6409","6197358",""
"QCOM","2016-10-19T00:00:00-04:00","2016-10-19","63.42908","63.61201","62.88029","63.34243","5623821",""
"QCOM","2016-10-20T00:00:00-04:00","2016-10-20","63.04397","65.63389","63.04397","64.83476","14103696",""
"QCOM","2016-10-21T00:00:00-04:00","2016-10-21","64.61333","66.85664","64.21857","65.40282","20436908",""
"QCOM","2016-10-24T00:00:00-04:00","2016-10-24","65.85534","65.90347","64.96957","65.52798","6927315",""
"QCOM","2016-10-25T00:00:00-04:00","2016-10-25","65.37394","65.71091","64.96957","65.191","5577394",""
"QCOM","2016-10-26T00:00:00-04:00","2016-10-26","64.80589","66.06715","64.74812","65.66277","9598282",""
"QCOM","2016-10-27T00:00:00-04:00","2016-10-27","68.16605","68.95554","67.39581","67.48246","35253216",""
"QCOM","2016-10-28T00:00:00-04:00","2016-10-28","67.89646","67.90609","65.14287","65.85534","18646292",""
"QCOM","2016-10-31T00:00:00-04:00","2016-10-31","66.43301","66.92404","66.12492","66.16343","10498783",""
"QCOM","2016-11-01T00:00:00-04:00","2016-11-01","66.43301","66.76999","65.02733","65.79756","9254285",""
"QCOM","2016-11-02T00:00:00-04:00","2016-11-02","65.9131","66.04789","64.5363","64.59406","15769675",""
"QCOM","2016-11-03T00:00:00-04:00","2016-11-03","65.17175","66.01901","63.47723","64.45927","16246930",""
"QCOM","2016-11-04T00:00:00-04:00","2016-11-04","63.29429","64.90217","63.29429","64.24747","8915896",""
"QCOM","2016-11-07T00:00:00-05:00","2016-11-07","65.20063","66.02864","64.88291","65.9131","9560995",""
"QCOM","2016-11-08T00:00:00-05:00","2016-11-08","65.68203","66.1538","65.11398","65.73016","6955254",""
"QCOM","2016-11-09T00:00:00-05:00","2016-11-09","64.15118","65.55686","63.78532","65.35468","12052797",""
"QCOM","2016-11-10T00:00:00-05:00","2016-11-10","65.28728","65.6724","61.92712","63.84309","18461622",""
"QCOM","2016-11-11T00:00:00-05:00","2016-11-11","63.41946","64.50742","63.39057","64.39188","10635468",""
"QCOM","2016-11-14T00:00:00-05:00","2016-11-14","64.91179","64.91179","63.47723","63.47723","8575845",""
"QCOM","2016-11-15T00:00:00-05:00","2016-11-15","63.79495","64.66147","63.49648","64.28597","9986734",""
"QCOM","2016-11-16T00:00:00-05:00","2016-11-16","64.2282","64.2282","63.20764","63.83346","9921195",""
"QCOM","2016-11-17T00:00:00-05:00","2016-11-17","63.96825","64.28597","63.69867","64.18969","7252201",""
"QCOM","2016-11-18T00:00:00-05:00","2016-11-18","64.19933","64.9503","63.48685","64.80589","10271321",""
"QCOM","2016-11-21T00:00:00-05:00","2016-11-21","64.37263","64.69997","63.68904","64.6037","8172956",""
"QCOM","2016-11-22T00:00:00-05:00","2016-11-22","65.05621","66.04789","64.54593","65.76868","10182413",""
"QCOM","2016-11-23T00:00:00-05:00","2016-11-23","65.78794","65.95161","65.22952","65.59538","5006453",""
"QCOM","2016-11-25T00:00:00-05:00","2016-11-25","65.62427","65.87459","65.191","65.74943","4362393",""
"QCOM","2016-11-28T00:00:00-05:00","2016-11-28","65.41951","65.6912","64.81791","65.10901","8476618",""
"QCOM","2016-11-29T00:00:00-05:00","2016-11-29","65.23515","65.53595","64.65295","64.7888","6744936",""
"QCOM","2016-11-30T00:00:00-05:00","2016-11-30","64.81791","66.2831","64.52681","66.10844","12851325",""
"QCOM","2016-12-01T00:00:00-05:00","2016-12-01","65.71061","65.90467","61.88752","62.25624","17070310",""
"QCOM","2016-12-02T00:00:00-05:00","2016-12-02","62.05247","64.36185","62.05247","63.88639","9983222",""
"QCOM","2016-12-05T00:00:00-05:00","2016-12-05","64.41037","64.95376","63.74085","64.39097","8974388",""
"QCOM","2016-12-06T00:00:00-05:00","2016-12-06","64.67236","65.47774","64.52681","65.44862","6906634",""
"QCOM","2016-12-07T00:00:00-05:00","2016-12-07","65.35159","66.31221","64.97316","66.31221","7422851",""
"QCOM","2016-12-08T00:00:00-05:00","2016-12-08","66.38984","67.12729","66.34132","66.51598","5722292",""
"QCOM","2016-12-09T00:00:00-05:00","2016-12-09","66.5742","66.84589","65.78824","66.48687","5721467",""
"QCOM","2016-12-12T00:00:00-05:00","2016-12-12","66.34132","66.60331","65.90467","66.43835","5787218",""
"QCOM","2016-12-13T00:00:00-05:00","2016-12-13","66.68094","68.15584","66.45776","67.28254","8753947",""
"QCOM","2016-12-14T00:00:00-05:00","2016-12-14","66.60331","67.12729","65.35159","65.55536","10262097",""
"QCOM","2016-12-15T00:00:00-05:00","2016-12-15","66.07933","66.72945","65.31277","66.01141","7381421",""
"QCOM","2016-12-16T00:00:00-05:00","2016-12-16","66.45776","66.45776","64.33275","64.488","18710684",""
"QCOM","2016-12-19T00:00:00-05:00","2016-12-19","64.8082","65.42921","64.66266","65.03138","8125706",""
"QCOM","2016-12-20T00:00:00-05:00","2016-12-20","65.3807","65.55536","64.7888","64.92464","6889835",""
"QCOM","2016-12-21T00:00:00-05:00","2016-12-21","65.0799","65.35159","64.83732","65.16723","5370658",""
