symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"MUR","2016-01-05T00:00:00-05:00","2016-01-05","21.17519","21.2861","20.24167","20.87942","3459244",""
"MUR","2016-01-06T00:00:00-05:00","2016-01-06","20.0753","20.24167","18.2822","18.59645","5837319",""
"MUR","2016-01-07T00:00:00-05:00","2016-01-07","18.11583","18.92919","17.90325","17.9587","4306717",""
"MUR","2016-01-08T00:00:00-05:00","2016-01-08","18.10659","18.33766","17.72763","17.84779","5299385",""
"MUR","2016-01-11T00:00:00-05:00","2016-01-11","17.80157","18.0234","16.51683","16.93275","5585446",""
"MUR","2016-01-12T00:00:00-05:00","2016-01-12","17.68142","17.68142","16.15636","16.85881","5453235",""
"MUR","2016-01-13T00:00:00-05:00","2016-01-13","17.10837","17.56126","15.71271","15.98999","5341580",""
"MUR","2016-01-14T00:00:00-05:00","2016-01-14","16.60926","17.24701","15.72195","17.02518","5853440",""
"MUR","2016-01-15T00:00:00-05:00","2016-01-15","16.12864","16.19333","15.36148","15.86059","5123464",""
"MUR","2016-01-19T00:00:00-05:00","2016-01-19","16.00848","16.12864","14.83465","15.13966","5641815",""
"MUR","2016-01-20T00:00:00-05:00","2016-01-20","14.75146","14.87162","13.21716","14.66828","7250964",""
"MUR","2016-01-21T00:00:00-05:00","2016-01-21","14.64055","16.72941","14.60358","15.93454","5940535",""
"MUR","2016-01-22T00:00:00-05:00","2016-01-22","17.08988","17.64445","15.81438","16.25803","6851842",""
"MUR","2016-01-25T00:00:00-05:00","2016-01-25","15.56483","16.942","15.48164","15.5371","6147724",""
"MUR","2016-01-26T00:00:00-05:00","2016-01-26","15.78665","16.45213","15.50937","16.36894","8768042",""
"MUR","2016-01-27T00:00:00-05:00","2016-01-27","16.09166","17.47808","15.82362","16.76638","10879855",""
"MUR","2016-01-28T00:00:00-05:00","2016-01-28","18.09734","18.91995","16.2303","17.05291","11545132",""
"MUR","2016-01-29T00:00:00-05:00","2016-01-29","17.59823","18.2175","17.2008","18.12507","7177610",""
"MUR","2016-02-01T00:00:00-05:00","2016-02-01","17.39489","17.70915","16.47986","17.0067","6721037",""
"MUR","2016-02-02T00:00:00-05:00","2016-02-02","16.41516","16.6185","15.85135","16.11015","5947892",""
"MUR","2016-02-03T00:00:00-05:00","2016-02-03","16.5538","17.85703","15.93454","17.80157","5337252",""
"MUR","2016-02-04T00:00:00-05:00","2016-02-04","17.97719","19.51149","17.93097","18.48554","6796231",""
"MUR","2016-02-05T00:00:00-05:00","2016-02-05","18.29144","18.70737","17.43187","18.33766","6137986",""
"MUR","2016-02-08T00:00:00-05:00","2016-02-08","17.77385","18.23598","17.18231","17.77385","6064848",""
"MUR","2016-02-09T00:00:00-05:00","2016-02-09","17.25625","17.39489","15.97151","16.50759","5447501",""
"MUR","2016-02-10T00:00:00-05:00","2016-02-10","16.4891","16.78487","15.48164","15.49088","6206256",""
"MUR","2016-02-11T00:00:00-05:00","2016-02-11","14.97169","15.46256","14.37697","15.07553","6352712",""
"MUR","2016-02-12T00:00:00-05:00","2016-02-12","15.40592","16.01952","15.08497","15.8496","5548255",""
"MUR","2016-02-16T00:00:00-05:00","2016-02-16","16.67087","16.67087","15.30208","15.85904","5451644",""
"MUR","2016-02-17T00:00:00-05:00","2016-02-17","16.0384","17.47326","15.86848","16.97295","6263516",""
"MUR","2016-02-18T00:00:00-05:00","2016-02-18","17.34111","17.49214","15.708","16.04784","5433953",""
"MUR","2016-02-19T00:00:00-05:00","2016-02-19","15.6608","15.67968","14.44305","14.87729","7338103",""
"MUR","2016-02-22T00:00:00-05:00","2016-02-22","15.45313","16.02896","15.17937","15.92512","4664877",""
"MUR","2016-02-23T00:00:00-05:00","2016-02-23","15.63248","15.83072","15.06609","15.26433","4818057",""
"MUR","2016-02-24T00:00:00-05:00","2016-02-24","14.78289","16.06672","14.60353","15.87792","7213950",""
"MUR","2016-02-25T00:00:00-05:00","2016-02-25","16.02896","16.43487","15.00945","15.50976","5444440",""
"MUR","2016-02-26T00:00:00-05:00","2016-02-26","16.01008","16.93519","15.87792","16.18","4896342",""
"MUR","2016-02-29T00:00:00-05:00","2016-02-29","16.25552","16.46319","15.9912","16.21776","4362544",""
"MUR","2016-03-01T00:00:00-05:00","2016-03-01","16.26496","16.50095","15.20769","16.25552","5027063",""
"MUR","2016-03-02T00:00:00-05:00","2016-03-02","16.01952","18.24734","16.01008","18.21902","6203558",""
"MUR","2016-03-03T00:00:00-05:00","2016-03-03","18.22845","20.49403","18.15294","20.0598","9294374",""
"MUR","2016-03-04T00:00:00-05:00","2016-03-04","20.52235","22.78793","20.1542","22.37258","9966308",""
"MUR","2016-03-07T00:00:00-05:00","2016-03-07","22.42921","26.37509","22.27818","25.19511","17928888",""
"MUR","2016-03-08T00:00:00-05:00","2016-03-08","24.80807","24.85527","20.85275","21.5041","11948955",""
"MUR","2016-03-09T00:00:00-05:00","2016-03-09","22.27818","22.92009","20.61675","21.6929","10138874",""
"MUR","2016-03-10T00:00:00-05:00","2016-03-10","21.42859","22.08938","20.78667","21.66458","6841171",""
"MUR","2016-03-11T00:00:00-05:00","2016-03-11","22.37258","23.25992","22.26874","22.38201","5406092",""
"MUR","2016-03-14T00:00:00-04:00","2016-03-14","21.84394","22.69353","21.38138","22.41033","4711806",""
"MUR","2016-03-15T00:00:00-04:00","2016-03-15","21.99498","22.26874","21.43802","22.24042","4094532",""
"MUR","2016-03-16T00:00:00-04:00","2016-03-16","22.34425","23.17496","22.15546","23.07113","4783417",""
"MUR","2016-03-17T00:00:00-04:00","2016-03-17","23.4676","23.94904","22.80681","23.562","4621763",""
"MUR","2016-03-18T00:00:00-04:00","2016-03-18","23.86408","24.57207","23.28824","23.96792","8590659",""
"MUR","2016-03-21T00:00:00-04:00","2016-03-21","23.8924","24.85527","23.54312","24.23223","3574188",""
"MUR","2016-03-22T00:00:00-04:00","2016-03-22","23.78856","25.05351","23.59976","24.47767","4002265",""
"MUR","2016-03-23T00:00:00-04:00","2016-03-23","24.19448","24.53431","22.58969","22.69353","3677579",""
"MUR","2016-03-24T00:00:00-04:00","2016-03-24","21.99498","23.04281","21.74954","22.77849","4177690",""
"MUR","2016-03-28T00:00:00-04:00","2016-03-28","22.95785","23.01449","22.05162","22.74073","3303423",""
"MUR","2016-03-29T00:00:00-04:00","2016-03-29","22.09882","23.40153","21.93834","23.16553","3871755",""
"MUR","2016-03-30T00:00:00-04:00","2016-03-30","23.83576","24.01512","22.76905","23.05225","2707972",""
"MUR","2016-03-31T00:00:00-04:00","2016-03-31","23.03337","23.9868","22.75961","23.77912","3451094",""
"MUR","2016-04-01T00:00:00-04:00","2016-04-01","23.14665","23.26937","22.48585","22.90121","4566995",""
"MUR","2016-04-04T00:00:00-04:00","2016-04-04","22.92953","23.31656","22.24042","22.48585","4096969",""
"MUR","2016-04-05T00:00:00-04:00","2016-04-05","22.18378","22.91065","21.98554","22.17434","5572302",""
"MUR","2016-04-06T00:00:00-04:00","2016-04-06","22.41977","23.44872","22.00442","23.26937","3649083",""
"MUR","2016-04-07T00:00:00-04:00","2016-04-07","22.89177","23.29769","22.51417","23.07113","4985855",""
"MUR","2016-04-08T00:00:00-04:00","2016-04-08","24.00568","24.76087","23.99624","24.25112","4295064",""
"MUR","2016-04-11T00:00:00-04:00","2016-04-11","24.59095","25.42166","24.45879","24.83639","4362014",""
"MUR","2016-04-12T00:00:00-04:00","2016-04-12","25.27063","27.8194","25.15734","27.2058","7504101",""
"MUR","2016-04-13T00:00:00-04:00","2016-04-13","27.33796","27.85716","26.18629","27.2058","7188844",""
"MUR","2016-04-14T00:00:00-04:00","2016-04-14","27.3946","27.61172","26.84709","27.27188","5171450",""
"MUR","2016-04-15T00:00:00-04:00","2016-04-15","26.84709","27.41348","26.46949","26.89429","4018472",""
"MUR","2016-04-18T00:00:00-04:00","2016-04-18","25.69542","27.92324","25.58214","27.49844","3808301",""
"MUR","2016-04-19T00:00:00-04:00","2016-04-19","27.9138","28.89555","27.55508","28.76339","4188495",""
"MUR","2016-04-20T00:00:00-04:00","2016-04-20","28.55571","29.8301","28.30083","29.49026","5208527",""
"MUR","2016-04-21T00:00:00-04:00","2016-04-21","29.94338","30.38705","29.48082","29.85842","5368274",""
"MUR","2016-04-22T00:00:00-04:00","2016-04-22","30.08498","31.78416","29.8773","31.77472","5892220",""
"MUR","2016-04-25T00:00:00-04:00","2016-04-25","31.40656","31.6992","30.67025","31.63312","5784486",""
"MUR","2016-04-26T00:00:00-04:00","2016-04-26","32.01072","33.01135","31.7936","32.91695","5513297",""
"MUR","2016-04-27T00:00:00-04:00","2016-04-27","33.31342","34.40845","33.2379","34.21022","6129829",""
"MUR","2016-04-28T00:00:00-04:00","2016-04-28","34.55949","35.38076","33.21902","33.41726","6418179",""
"MUR","2016-04-29T00:00:00-04:00","2016-04-29","33.95534","34.60669","32.24672","33.73822","5983005",""
"MUR","2016-05-02T00:00:00-04:00","2016-05-02","33.76654","33.92702","32.00128","33.17183","5200158",""
"MUR","2016-05-03T00:00:00-04:00","2016-05-03","32.33167","32.36943","31.10449","31.5576","5521560",""
"MUR","2016-05-04T00:00:00-04:00","2016-05-04","32.19952","32.42607","30.15106","30.97233","5729719",""
"MUR","2016-05-05T00:00:00-04:00","2016-05-05","31.28384","31.56704","28.24419","28.56515","10365041",""
"MUR","2016-05-06T00:00:00-04:00","2016-05-06","28.09316","29.44306","28.09316","28.64067","5314248",""
"MUR","2016-05-09T00:00:00-04:00","2016-05-09","28.14036","28.20643","26.67717","27.22469","5658214",""
"MUR","2016-05-10T00:00:00-04:00","2016-05-10","27.43236","28.48019","27.32853","28.23475","4092308",""
"MUR","2016-05-11T00:00:00-04:00","2016-05-11","27.97044","29.22594","27.18692","28.67843","4298348",""
"MUR","2016-05-12T00:00:00-04:00","2016-05-12","29.11773","29.98677","28.48743","28.98403","5381821",""
"MUR","2016-05-13T00:00:00-04:00","2016-05-13","28.59248","29.17503","27.72344","27.82849","3369240",""
"MUR","2016-05-16T00:00:00-04:00","2016-05-16","28.60203","29.30873","28.53518","28.71663","3478874",""
"MUR","2016-05-17T00:00:00-04:00","2016-05-17","28.75483","29.26098","28.26778","28.46833","4512285",""
"MUR","2016-05-18T00:00:00-04:00","2016-05-18","28.32508","28.78348","27.32234","27.59929","3920553",""
"MUR","2016-05-19T00:00:00-04:00","2016-05-19","27.12179","28.31553","26.86395","28.05769","3702541",""
"MUR","2016-05-20T00:00:00-04:00","2016-05-20","28.17229","28.64023","27.57064","28.07679","3370811",""
"MUR","2016-05-23T00:00:00-04:00","2016-05-23","27.78074","28.48743","27.54199","28.30598","2643685",""
"MUR","2016-05-24T00:00:00-04:00","2016-05-24","28.55428","29.21323","28.09589","28.89808","2940964",""
"MUR","2016-05-25T00:00:00-04:00","2016-05-25","29.12728","30.05362","29.05088","29.98677","3924846",""
"MUR","2016-05-26T00:00:00-04:00","2016-05-26","30.41652","30.64572","29.26098","29.64297","3198767",""
"MUR","2016-05-27T00:00:00-04:00","2016-05-27","29.33738","29.46152","28.76438","29.30873","2687664",""
"MUR","2016-05-31T00:00:00-04:00","2016-05-31","29.47108","30.50247","29.25143","29.51882","4360242",""
"MUR","2016-06-01T00:00:00-04:00","2016-06-01","28.99358","29.34693","28.34418","29.31828","2876566",""
"MUR","2016-06-02T00:00:00-04:00","2016-06-02","28.83123","29.33738","28.29643","29.09863","3176883",""
"MUR","2016-06-03T00:00:00-04:00","2016-06-03","29.25143","29.60477","28.76438","29.03178","2526616",""
"MUR","2016-06-06T00:00:00-04:00","2016-06-06","29.63342","30.08227","29.30873","30.01542","2290802",""
"MUR","2016-06-07T00:00:00-04:00","2016-06-07","30.37832","31.48611","30.11092","31.31421","2945467",""
"MUR","2016-06-08T00:00:00-04:00","2016-06-08","31.79171","32.0018","30.79852","30.89401","2550909",""
"MUR","2016-06-09T00:00:00-04:00","2016-06-09","30.32102","30.53112","29.87217","30.37832","2333839",""
"MUR","2016-06-10T00:00:00-04:00","2016-06-10","29.72892","29.72892","27.98129","28.06724","4021601",""
"MUR","2016-06-13T00:00:00-04:00","2016-06-13","27.58019","28.99358","27.35099","27.83804","3758772",""
"MUR","2016-06-14T00:00:00-04:00","2016-06-14","27.58974","28.19139","27.25549","28.04814","2746303",""
"MUR","2016-06-15T00:00:00-04:00","2016-06-15","27.92399","28.46833","27.35099","27.82849","2514260",""
"MUR","2016-06-16T00:00:00-04:00","2016-06-16","27.42739","27.42739","26.08085","26.7207","4780455",""
"MUR","2016-06-17T00:00:00-04:00","2016-06-17","27.18864","28.56383","27.18864","28.01949","5436062",""
"MUR","2016-06-20T00:00:00-04:00","2016-06-20","29.03178","30.04407","28.53518","29.70027","3917831",""
"MUR","2016-06-21T00:00:00-04:00","2016-06-21","29.55703","30.66482","29.27053","30.41652","2690491",""
"MUR","2016-06-22T00:00:00-04:00","2016-06-22","30.79852","30.84626","29.85307","30.14912","2290698",""
"MUR","2016-06-23T00:00:00-04:00","2016-06-23","30.52157","31.10411","30.42607","30.95131","2291117",""
"MUR","2016-06-24T00:00:00-04:00","2016-06-24","29.15593","30.28282","28.85988","29.13683","4289771",""
"MUR","2016-06-27T00:00:00-04:00","2016-06-27","28.55428","28.59248","26.38645","26.92125","4187257",""
"MUR","2016-06-28T00:00:00-04:00","2016-06-28","28.08634","28.74528","27.64704","28.72618","2995101",""
"MUR","2016-06-29T00:00:00-04:00","2016-06-29","29.26098","30.97041","29.00313","30.56931","4694800",""
"MUR","2016-06-30T00:00:00-04:00","2016-06-30","30.44517","30.60752","29.53793","30.32102","3478560",""
"MUR","2016-07-01T00:00:00-04:00","2016-07-01","30.17777","31.70576","29.97722","31.19006","2276143",""
"MUR","2016-07-05T00:00:00-04:00","2016-07-05","30.24462","30.63617","28.30598","28.73573","4109769",""
"MUR","2016-07-06T00:00:00-04:00","2016-07-06","28.52563","29.40423","28.12454","29.33738","3714583",""
"MUR","2016-07-07T00:00:00-04:00","2016-07-07","29.73847","30.49292","28.41103","28.64978","2854576",""
"MUR","2016-07-08T00:00:00-04:00","2016-07-08","29.29918","29.64297","28.48743","29.28008","3182851",""
"MUR","2016-07-11T00:00:00-04:00","2016-07-11","29.60477","29.63342","28.34418","28.40148","2630491",""
"MUR","2016-07-12T00:00:00-04:00","2016-07-12","29.66207","30.93221","29.35648","30.65526","4318567",""
"MUR","2016-07-13T00:00:00-04:00","2016-07-13","31.12321","31.849","29.91992","30.46427","4840246",""
"MUR","2016-07-14T00:00:00-04:00","2016-07-14","31.07546","31.51476","30.31147","30.53112","1753521",""
"MUR","2016-07-15T00:00:00-04:00","2016-07-15","30.87492","31.03726","30.11092","30.43562","1574252",""
"MUR","2016-07-18T00:00:00-04:00","2016-07-18","30.15867","30.59797","29.52838","30.55977","1668180",""
"MUR","2016-07-19T00:00:00-04:00","2016-07-19","30.25417","30.38787","29.46152","29.59522","2097607",""
"MUR","2016-07-20T00:00:00-04:00","2016-07-20","29.28008","29.91037","28.68798","29.23233","2794681",""
"MUR","2016-07-21T00:00:00-04:00","2016-07-21","29.30873","30.02497","27.72344","27.79984","5773238",""
"MUR","2016-07-22T00:00:00-04:00","2016-07-22","28.08634","28.18184","27.28414","27.71389","3000441",""
"MUR","2016-07-25T00:00:00-04:00","2016-07-25","27.34144","27.51334","26.5488","27.04539","3414476",""
"MUR","2016-07-26T00:00:00-04:00","2016-07-26","26.90215","27.64704","26.80664","27.55154","2641800",""
"MUR","2016-07-27T00:00:00-04:00","2016-07-27","27.66614","28.11499","26.4151","26.5488","4363174",""
"MUR","2016-07-28T00:00:00-04:00","2016-07-28","26.48195","26.88305","25.08766","25.37416","6176487",""
"MUR","2016-07-29T00:00:00-04:00","2016-07-29","24.82981","26.4533","24.60061","26.19545","5512921",""
"MUR","2016-08-01T00:00:00-04:00","2016-08-01","25.85165","25.85165","24.35231","24.47646","4330504",""
"MUR","2016-08-02T00:00:00-04:00","2016-08-02","24.97306","25.07811","23.29227","24.57196","7124557",""
"MUR","2016-08-03T00:00:00-04:00","2016-08-03","24.63881","25.43146","24.40961","25.37416","3785892",""
"MUR","2016-08-04T00:00:00-04:00","2016-08-04","25.16406","26.396","25.11631","25.83255","5454073",""
"MUR","2016-08-05T00:00:00-04:00","2016-08-05","25.9567","26.6634","25.5174","26.5679","3936051",""
"MUR","2016-08-08T00:00:00-04:00","2016-08-08","26.88305","27.93354","26.88305","27.19819","3906731",""
"MUR","2016-08-09T00:00:00-04:00","2016-08-09","27.40829","27.42739","26.6252","26.94989","2864629",""
"MUR","2016-08-10T00:00:00-04:00","2016-08-10","27.02629","27.33189","26.38645","26.44375","3042955",""
"MUR","2016-08-11T00:00:00-04:00","2016-08-11","27.00269","27.70619","26.75213","27.54236","2635900",""
"MUR","2016-08-12T00:00:00-04:00","2016-08-12","27.76401","28.16876","27.27253","27.61946","3119249",""
"MUR","2016-08-15T00:00:00-04:00","2016-08-15","27.87002","28.23622","27.61946","28.06276","1982165",""
"MUR","2016-08-16T00:00:00-04:00","2016-08-16","27.9182","28.13985","27.40744","27.9182","2295750",""
"MUR","2016-08-17T00:00:00-04:00","2016-08-17","27.83147","28.14949","27.43635","28.01457","2607883",""
"MUR","2016-08-18T00:00:00-04:00","2016-08-18","28.29404","29.38301","28.2844","29.36374","2848208",""
"MUR","2016-08-19T00:00:00-04:00","2016-08-19","29.11318","29.15173","28.51569","28.96863","2436874",""
"MUR","2016-08-22T00:00:00-04:00","2016-08-22","28.35186","28.55424","27.78328","28.01457","2878716",""
"MUR","2016-08-23T00:00:00-04:00","2016-08-23","27.96638","28.73734","27.83147","28.73734","2759591",""
"MUR","2016-08-24T00:00:00-04:00","2016-08-24","28.53497","28.66024","27.8411","27.96638","1948856",""
"MUR","2016-08-25T00:00:00-04:00","2016-08-25","27.96638","28.33259","27.61946","27.88929","1745160",""
"MUR","2016-08-26T00:00:00-04:00","2016-08-26","28.04348","28.52533","27.4749","27.79292","2009041",""
"MUR","2016-08-29T00:00:00-04:00","2016-08-29","27.64837","28.07239","27.57127","27.87965","2387481",""
"MUR","2016-08-30T00:00:00-04:00","2016-08-30","28.03384","28.38077","27.07015","27.28216","3059375",""
"MUR","2016-08-31T00:00:00-04:00","2016-08-31","27.06051","27.1087","25.70171","25.74989","4640687",""
"MUR","2016-09-01T00:00:00-04:00","2016-09-01","25.50897","25.95227","24.82475","25.43187","3795812",""
"MUR","2016-09-02T00:00:00-04:00","2016-09-02","25.67279","26.25101","25.65352","25.82698","3264523",""
"MUR","2016-09-06T00:00:00-04:00","2016-09-06","25.97154","26.34738","25.75953","26.33774","2653437",""
"MUR","2016-09-07T00:00:00-04:00","2016-09-07","26.56903","27.23398","26.32811","26.83887","3356565",""
"MUR","2016-09-08T00:00:00-04:00","2016-09-08","27.16652","29.04572","27.02197","28.66988","4093417",""
"MUR","2016-09-09T00:00:00-04:00","2016-09-09","28.35186","28.56388","26.9256","26.9256","4332498",""
"MUR","2016-09-12T00:00:00-04:00","2016-09-12","26.54012","27.43635","26.26065","27.24362","2700340",""
"MUR","2016-09-13T00:00:00-04:00","2016-09-13","26.60758","26.61722","24.88257","25.19095","4605302",""
"MUR","2016-09-14T00:00:00-04:00","2016-09-14","25.08494","25.26804","23.84178","24.22725","5589951",""
"MUR","2016-09-15T00:00:00-04:00","2016-09-15","24.526","25.40296","24.32362","24.95002","3113023",""
"MUR","2016-09-16T00:00:00-04:00","2016-09-16","24.30435","25.32587","24.25616","25.23913","4102445",""
"MUR","2016-09-19T00:00:00-04:00","2016-09-19","25.54751","25.74989","24.71874","24.71874","1912122",""
"MUR","2016-09-20T00:00:00-04:00","2016-09-20","24.63201","24.8922","24.13089","24.27544","2126609",""
"MUR","2016-09-21T00:00:00-04:00","2016-09-21","24.526","25.49933","24.42963","25.45115","3396515",""
"MUR","2016-09-22T00:00:00-04:00","2016-09-22","25.8559","26.91596","25.8559","26.54976","4859532",""
"MUR","2016-09-23T00:00:00-04:00","2016-09-23","26.2221","26.87741","24.97894","25.13313","5912357",""
"MUR","2016-09-26T00:00:00-04:00","2016-09-26","25.53788","26.27028","25.47042","25.68243","2945646",""
"MUR","2016-09-27T00:00:00-04:00","2016-09-27","25.08494","25.27768","24.45854","25.03676","3594088",""
"MUR","2016-09-28T00:00:00-04:00","2016-09-28","25.21022","27.93748","25.09458","27.86038","6550942",""
"MUR","2016-09-29T00:00:00-04:00","2016-09-29","27.85074","29.8745","27.83147","29.22882","5941100",""
"MUR","2016-09-30T00:00:00-04:00","2016-09-30","29.54684","29.78777","29.065","29.29628","3971594",""
"MUR","2016-10-03T00:00:00-04:00","2016-10-03","29.29628","29.89377","28.82407","29.74922","2579035",""
"MUR","2016-10-04T00:00:00-04:00","2016-10-04","29.88414","30.03833","28.48678","28.78553","3094760",""
"MUR","2016-10-05T00:00:00-04:00","2016-10-05","29.46011","29.96123","29.21919","29.34447","2987568",""
"MUR","2016-10-06T00:00:00-04:00","2016-10-06","29.63358","29.8745","28.24586","28.82407","3919192",""
"MUR","2016-10-07T00:00:00-04:00","2016-10-07","29.02645","29.34447","28.37114","28.43859","2970031",""
"MUR","2016-10-10T00:00:00-04:00","2016-10-10","28.97826","29.57575","28.94935","29.171","2083235",""
"MUR","2016-10-11T00:00:00-04:00","2016-10-11","28.99754","29.11318","28.03384","28.22658","2290458",""
"MUR","2016-10-12T00:00:00-04:00","2016-10-12","27.93748","28.03384","27.31107","27.67728","2612033",""
"MUR","2016-10-13T00:00:00-04:00","2016-10-13","27.22434","27.67728","26.98342","27.61946","2574262",""
"MUR","2016-10-14T00:00:00-04:00","2016-10-14","27.96638","28.33259","27.52309","27.92784","2570734",""
"MUR","2016-10-17T00:00:00-04:00","2016-10-17","27.75437","27.95675","27.04124","27.19543","1842598",""
"MUR","2016-10-18T00:00:00-04:00","2016-10-18","27.72546","27.79292","26.73286","27.17616","2174446",""
"MUR","2016-10-19T00:00:00-04:00","2016-10-19","27.51345","28.47714","27.2918","28.25549","3224573",""
"MUR","2016-10-20T00:00:00-04:00","2016-10-20","27.88929","28.34223","27.66764","28.2844","2561914",""
"MUR","2016-10-21T00:00:00-04:00","2016-10-21","27.97602","28.29404","27.67728","28.14949","2338087",""
"MUR","2016-10-24T00:00:00-04:00","2016-10-24","28.13985","28.83371","27.49418","28.38077","3621275",""
"MUR","2016-10-25T00:00:00-04:00","2016-10-25","28.41932","28.64097","27.658","27.68691","3313294",""
"MUR","2016-10-26T00:00:00-04:00","2016-10-26","27.06051","28.7277","26.85814","28.63133","5579575",""
"MUR","2016-10-27T00:00:00-04:00","2016-10-27","28.33259","28.47714","26.145","26.59794","8646733",""
"MUR","2016-10-28T00:00:00-04:00","2016-10-28","26.60758","27.37853","25.88481","25.91372","4894502",""
"MUR","2016-10-31T00:00:00-04:00","2016-10-31","25.87517","26.01009","24.90184","24.93075","3798510",""
"MUR","2016-11-01T00:00:00-04:00","2016-11-01","25.70171","25.88481","24.48745","25.21986","4067475",""
"MUR","2016-11-02T00:00:00-04:00","2016-11-02","24.7862","25.24877","23.98633","24.90184","3366838",""
"MUR","2016-11-03T00:00:00-04:00","2016-11-03","25.2295","26.20283","25.2295","26.07755","5343192",""
"MUR","2016-11-04T00:00:00-04:00","2016-11-04","25.83662","25.94263","24.98857","25.06567","5871576",""
"MUR","2016-11-07T00:00:00-05:00","2016-11-07","25.58606","25.90408","25.42223","25.79807","2719848",""
"MUR","2016-11-08T00:00:00-05:00","2016-11-08","25.44151","26.16428","25.36441","25.97154","2818427",""
"MUR","2016-11-09T00:00:00-05:00","2016-11-09","25.94236","27.50843","25.81591","27.20689","3027705",""
"MUR","2016-11-10T00:00:00-05:00","2016-11-10","27.09017","28.19906","26.99289","27.9267","3237632",""
"MUR","2016-11-11T00:00:00-05:00","2016-11-11","27.36252","27.74189","26.22445","26.66217","2877404",""
"MUR","2016-11-14T00:00:00-05:00","2016-11-14","26.39954","27.57652","26.17581","27.55707","2553672",""
"MUR","2016-11-15T00:00:00-05:00","2016-11-15","28.09206","30.11531","28.02397","30.06668","6217636",""
"MUR","2016-11-16T00:00:00-05:00","2016-11-16","29.5025","30.2904","29.06478","29.30796","4069015",""
"MUR","2016-11-17T00:00:00-05:00","2016-11-17","29.91104","30.31959","29.36632","29.47332","3068930",""
"MUR","2016-11-18T00:00:00-05:00","2016-11-18","29.69705","30.48495","29.66786","29.89159","4009286",""
"MUR","2016-11-21T00:00:00-05:00","2016-11-21","30.6114","31.44794","30.52386","30.79622","3054640",""
"MUR","2016-11-22T00:00:00-05:00","2016-11-22","30.92267","31.01994","29.61923","30.06668","3688329",""
"MUR","2016-11-23T00:00:00-05:00","2016-11-23","29.70677","30.5044","29.70677","30.41686","2055582",""
"MUR","2016-11-25T00:00:00-05:00","2016-11-25","30.12504","30.22231","29.70677","29.91104","988674",""
"MUR","2016-11-28T00:00:00-05:00","2016-11-28","29.84295","30.24177","28.8216","28.88969","2758870",""
"MUR","2016-11-29T00:00:00-05:00","2016-11-29","28.00452","29.01614","27.6738","28.61733","3322549",""
"MUR","2016-11-30T00:00:00-05:00","2016-11-30","31.69112","33.57819","30.9324","32.98483","6075046",""
"MUR","2016-12-01T00:00:00-05:00","2016-12-01","34.02563","34.2299","31.85648","32.10938","3869574",""
"MUR","2016-12-02T00:00:00-05:00","2016-12-02","31.77866","32.26502","31.6133","31.89539","2458783",""
"MUR","2016-12-05T00:00:00-05:00","2016-12-05","32.46929","33.03346","32.17747","32.34283","3423709",""
"MUR","2016-12-06T00:00:00-05:00","2016-12-06","31.99266","33.03346","31.34094","32.38174","3059677",""
"MUR","2016-12-07T00:00:00-05:00","2016-12-07","32.10938","32.20666","31.27285","31.91484","3577197",""
"MUR","2016-12-08T00:00:00-05:00","2016-12-08","32.26502","32.4012","31.44794","32.25529","2039648",""
"MUR","2016-12-09T00:00:00-05:00","2016-12-09","32.56656","32.73193","31.68139","32.0802","1522025",""
"MUR","2016-12-12T00:00:00-05:00","2016-12-12","33.94782","33.94782","32.12884","32.33311","2441203",""
"MUR","2016-12-13T00:00:00-05:00","2016-12-13","32.82919","33.92836","32.44984","33.36419","2392165",""
"MUR","2016-12-14T00:00:00-05:00","2016-12-14","32.26502","33.15019","31.80784","31.90511","2508232",""
"MUR","2016-12-15T00:00:00-05:00","2016-12-15","30.7184","31.56466","30.58222","31.53548","5169644",""
"MUR","2016-12-16T00:00:00-05:00","2016-12-16","31.81757","32.62492","31.64248","32.2942","5101176",""
"MUR","2016-12-19T00:00:00-05:00","2016-12-19","32.41093","32.47902","31.68139","31.9732","1470931",""
"MUR","2016-12-20T00:00:00-05:00","2016-12-20","32.22611","32.58601","31.96348","32.07048","2054040",""
"MUR","2016-12-21T00:00:00-05:00","2016-12-21","32.57629","32.69302","31.73002","31.77866","1453249",""
"MUR","2016-12-22T00:00:00-05:00","2016-12-22","31.66193","31.95375","31.33121","31.41875","1406473",""
"MUR","2016-12-23T00:00:00-05:00","2016-12-23","31.31175","31.69112","31.23394","31.42848","985590",""
"MUR","2016-12-27T00:00:00-05:00","2016-12-27","31.58412","32.11911","31.56466","31.91484","1527577",""
"MUR","2016-12-28T00:00:00-05:00","2016-12-28","31.95375","32.13857","31.01994","31.15612","1496941",""
"MUR","2016-12-29T00:00:00-05:00","2016-12-29","31.03939","31.12694","30.36822","30.6114","1891814",""
"MUR","2016-12-30T00:00:00-05:00","2016-12-30","30.6114","31.01021","30.16395","30.28068","1732672",""
