symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"XEC","2016-01-08T00:00:00-05:00","2016-01-08","81.99468","82.99862","80.13592","81.82571","1174753",""
"XEC","2016-01-11T00:00:00-05:00","2016-01-11","82.13384","82.63084","78.93318","80.25519","1129381",""
"XEC","2016-01-12T00:00:00-05:00","2016-01-12","81.78594","82.46186","76.95512","79.58921","1624353",""
"XEC","2016-01-13T00:00:00-05:00","2016-01-13","80.94105","82.98868","78.57534","79.60909","1701617",""
"XEC","2016-01-14T00:00:00-05:00","2016-01-14","80.64285","85.40408","79.11209","84.44985","2232102",""
"XEC","2016-01-15T00:00:00-05:00","2016-01-15","82.65072","84.26099","77.99883","83.8137","2384316",""
"XEC","2016-01-19T00:00:00-05:00","2016-01-19","84.42998","84.73811","79.47987","80.70249","2245583",""
"XEC","2016-01-20T00:00:00-05:00","2016-01-20","78.9133","79.41029","72.33305","77.19369","3031804",""
"XEC","2016-01-21T00:00:00-05:00","2016-01-21","76.93525","81.69649","76.14005","79.98682","1957554",""
"XEC","2016-01-22T00:00:00-05:00","2016-01-22","84.29082","86.49748","80.68261","83.8634","2035421",""
"XEC","2016-01-25T00:00:00-05:00","2016-01-25","81.89528","83.99261","75.12617","75.14605","1823247",""
"XEC","2016-01-26T00:00:00-05:00","2016-01-26","77.44218","81.01063","74.32104","80.88141","1602824",""
"XEC","2016-01-27T00:00:00-05:00","2016-01-27","80.49375","85.03631","79.26119","84.01249","2339849",""
"XEC","2016-01-28T00:00:00-05:00","2016-01-28","89.95659","90.69214","86.30862","88.34631","2409467",""
"XEC","2016-01-29T00:00:00-05:00","2016-01-29","88.77373","92.44157","88.77373","92.44157","1847091",""
"XEC","2016-02-01T00:00:00-05:00","2016-02-01","90.25479","90.86112","85.79174","86.70622","1759062",""
"XEC","2016-02-02T00:00:00-05:00","2016-02-02","83.78387","85.94084","83.18748","83.88327","1713690",""
"XEC","2016-02-03T00:00:00-05:00","2016-02-03","85.57306","89.10175","83.47574","89.02222","1370931",""
"XEC","2016-02-04T00:00:00-05:00","2016-02-04","89.91682","92.05392","88.0183","88.13757","1469624",""
"XEC","2016-02-05T00:00:00-05:00","2016-02-05","86.99448","87.55112","83.43598","84.3604","1456042",""
"XEC","2016-02-08T00:00:00-05:00","2016-02-08","82.44199","85.56313","80.51363","84.89716","1264593",""
"XEC","2016-02-09T00:00:00-05:00","2016-02-09","83.52544","84.53931","80.50368","81.45792","1278879",""
"XEC","2016-02-10T00:00:00-05:00","2016-02-10","81.438","85.40185","80.18312","83.03151","1725606",""
"XEC","2016-02-11T00:00:00-05:00","2016-02-11","81.10935","81.77663","77.30486","80.83049","1924513",""
"XEC","2016-02-12T00:00:00-05:00","2016-02-12","83.62907","86.21852","81.01971","84.32623","1547784",""
"XEC","2016-02-16T00:00:00-05:00","2016-02-16","86.28823","86.31811","82.18496","83.93781","2020403",""
"XEC","2016-02-17T00:00:00-05:00","2016-02-17","81.70691","85.59108","74.70545","84.34615","4857522",""
"XEC","2016-02-18T00:00:00-05:00","2016-02-18","85.65083","85.65083","79.86443","82.26463","2215896",""
"XEC","2016-02-19T00:00:00-05:00","2016-02-19","80.93008","85.43172","79.69511","85.23254","1977428",""
"XEC","2016-02-22T00:00:00-05:00","2016-02-22","87.04515","88.30003","85.69067","87.54312","1200474",""
"XEC","2016-02-23T00:00:00-05:00","2016-02-23","86.02929","88.22036","85.39188","85.91973","1405606",""
"XEC","2016-02-24T00:00:00-05:00","2016-02-24","83.69879","86.00937","81.92602","84.53538","1540454",""
"XEC","2016-02-25T00:00:00-05:00","2016-02-25","84.01749","85.85998","80.75081","84.1868","1830833",""
"XEC","2016-02-26T00:00:00-05:00","2016-02-26","86.15876","86.83601","84.30631","85.23254","1109906",""
"XEC","2016-02-29T00:00:00-05:00","2016-02-29","85.8799","86.16872","83.62907","83.68883","1462437",""
"XEC","2016-03-01T00:00:00-05:00","2016-03-01","84.40591","85.72055","81.46789","85.61099","1646384",""
"XEC","2016-03-02T00:00:00-05:00","2016-03-02","85.34209","89.56487","84.84412","89.49516","1509227",""
"XEC","2016-03-03T00:00:00-05:00","2016-03-03","88.64861","90.66041","87.00531","87.73235","1511235",""
"XEC","2016-03-04T00:00:00-05:00","2016-03-04","88.73824","92.9212","85.73051","90.28195","2285278",""
"XEC","2016-03-07T00:00:00-05:00","2016-03-07","90.11265","95.11226","89.91345","95.08238","2247224",""
"XEC","2016-03-08T00:00:00-05:00","2016-03-08","93.80758","94.3653","89.92342","90.37158","1843384",""
"XEC","2016-03-09T00:00:00-05:00","2016-03-09","92.94111","93.09051","89.3856","92.32362","1328895",""
"XEC","2016-03-10T00:00:00-05:00","2016-03-10","91.47708","91.55676","88.67849","91.31773","1236319",""
"XEC","2016-03-11T00:00:00-05:00","2016-03-11","93.26978","94.90311","92.85148","94.08644","1684740",""
"XEC","2016-03-14T00:00:00-04:00","2016-03-14","92.20412","94.71388","92.0846","94.04661","835492",""
"XEC","2016-03-15T00:00:00-04:00","2016-03-15","92.13441","95.28157","91.56672","95.24173","969536",""
"XEC","2016-03-16T00:00:00-04:00","2016-03-16","95.61023","97.44276","94.60433","96.85516","1514750",""
"XEC","2016-03-17T00:00:00-04:00","2016-03-17","98.19968","98.77732","96.68585","97.74154","1111713",""
"XEC","2016-03-18T00:00:00-04:00","2016-03-18","98.89684","99.6637","95.91897","98.2196","1722192",""
"XEC","2016-03-21T00:00:00-04:00","2016-03-21","97.96065","99.06615","95.48076","96.4767","886499",""
"XEC","2016-03-22T00:00:00-04:00","2016-03-22","95.35129","97.34316","94.34539","96.93483","903869",""
"XEC","2016-03-23T00:00:00-04:00","2016-03-23","95.79946","97.57224","93.66815","94.08644","934795",""
"XEC","2016-03-24T00:00:00-04:00","2016-03-24","91.93521","95.62019","90.96915","95.23177","1028174",""
"XEC","2016-03-28T00:00:00-04:00","2016-03-28","95.27161","96.09824","93.29965","95.06246","1046649",""
"XEC","2016-03-29T00:00:00-04:00","2016-03-29","92.95107","96.58626","92.62241","96.35719","803361",""
"XEC","2016-03-30T00:00:00-04:00","2016-03-30","98.3391","98.67773","95.43096","96.16795","1285418",""
"XEC","2016-03-31T00:00:00-04:00","2016-03-31","95.71979","97.68179","95.24173","96.87507","1135811",""
"XEC","2016-04-01T00:00:00-04:00","2016-04-01","94.44498","98.22955","94.13624","97.36309","1282105",""
"XEC","2016-04-04T00:00:00-04:00","2016-04-04","98.12","98.20963","94.17608","94.38522","836295",""
"XEC","2016-04-05T00:00:00-04:00","2016-04-05","93.7777","95.40108","92.83156","94.54458","868425",""
"XEC","2016-04-06T00:00:00-04:00","2016-04-06","95.41105","98.49846","94.35535","98.0204","808984",""
"XEC","2016-04-07T00:00:00-04:00","2016-04-07","97.52243","98.97651","97.21369","98.60801","830773",""
"XEC","2016-04-08T00:00:00-04:00","2016-04-08","100.9584","101.8847","99.90273","101.1875","850352",""
"XEC","2016-04-11T00:00:00-04:00","2016-04-11","102.1934","102.8408","101.4763","102.5021","1092435",""
"XEC","2016-04-12T00:00:00-04:00","2016-04-12","103.8765","107.3623","102.1536","106.6054","1545374",""
"XEC","2016-04-13T00:00:00-04:00","2016-04-13","106.5457","106.6851","104.0558","105.8784","1478904",""
"XEC","2016-04-14T00:00:00-04:00","2016-04-14","106.6054","107.5516","105.2111","107.4818","813502",""
"XEC","2016-04-15T00:00:00-04:00","2016-04-15","106.6253","106.6253","104.0757","104.753","986304",""
"XEC","2016-04-18T00:00:00-04:00","2016-04-18","101.6954","107.7408","100.6298","107.2727","1076872",""
"XEC","2016-04-19T00:00:00-04:00","2016-04-19","108.6371","109.8721","107.2528","107.5615","1061309",""
"XEC","2016-04-20T00:00:00-04:00","2016-04-20","107.0436","109.9518","105.231","108.8363","1103681",""
"XEC","2016-04-21T00:00:00-04:00","2016-04-21","109.3243","109.5135","105.8186","106.3863","1217844",""
"XEC","2016-04-22T00:00:00-04:00","2016-04-22","106.7249","109.0455","106.4261","108.3383","1292045",""
"XEC","2016-04-25T00:00:00-04:00","2016-04-25","107.5516","109.0355","104.9123","105.7589","962206",""
"XEC","2016-04-26T00:00:00-04:00","2016-04-26","107.1432","111.3959","106.5855","110.8083","1336426",""
"XEC","2016-04-27T00:00:00-04:00","2016-04-27","112.3121","115.2203","110.7684","112.113","1180693",""
"XEC","2016-04-28T00:00:00-04:00","2016-04-28","111.1469","113.1886","109.0753","109.3741","801454",""
"XEC","2016-04-29T00:00:00-04:00","2016-04-29","109.8024","111.4058","106.4859","108.4379","1145852",""
"XEC","2016-05-02T00:00:00-04:00","2016-05-02","108.2985","111.8739","106.9739","109.902","1445067",""
"XEC","2016-05-03T00:00:00-04:00","2016-05-03","107.6611","108.2985","103.6176","104.9422","1112215",""
"XEC","2016-05-04T00:00:00-04:00","2016-05-04","105.4999","106.5755","102.4922","105.719","1762054",""
"XEC","2016-05-05T00:00:00-04:00","2016-05-05","109.1451","113.4077","106.3963","113.2185","2462598",""
"XEC","2016-05-06T00:00:00-04:00","2016-05-06","112.5113","113.5471","109.4837","109.7426","1414844",""
"XEC","2016-05-09T00:00:00-04:00","2016-05-09","109.0953","110.6489","106.4162","110.0115","1099263",""
"XEC","2016-05-10T00:00:00-04:00","2016-05-10","110.6688","112.8898","109.7526","112.7304","794726",""
"XEC","2016-05-11T00:00:00-04:00","2016-05-11","112.561","115.6107","111.5743","114.0659","846139",""
"XEC","2016-05-12T00:00:00-04:00","2016-05-12","115.5808","117.2652","113.468","114.9529","772793",""
"XEC","2016-05-13T00:00:00-04:00","2016-05-13","114.4646","115.4014","113.2886","113.5876","506298",""
"XEC","2016-05-16T00:00:00-04:00","2016-05-16","115.9396","118.5807","115.5908","116.0393","1031661",""
"XEC","2016-05-17T00:00:00-04:00","2016-05-17","116.119","117.4346","114.6839","115.9396","896307",""
"XEC","2016-05-18T00:00:00-04:00","2016-05-18","115.4812","117.7037","114.6141","115.7303","738578",""
"XEC","2016-05-19T00:00:00-04:00","2016-05-19","113.8267","115.3516","112.4314","115.0327","1072699",""
"XEC","2016-05-20T00:00:00-04:00","2016-05-20","115.8599","117.3449","114.036","116.9462","615866",""
"XEC","2016-05-23T00:00:00-04:00","2016-05-23","115.3815","117.4844","114.6739","116.8765","634830",""
"XEC","2016-05-24T00:00:00-04:00","2016-05-24","117.923","118.0226","116.1091","117.1256","831490",""
"XEC","2016-05-25T00:00:00-04:00","2016-05-25","118.5907","119.1987","116.707","117.9927","1108519",""
"XEC","2016-05-26T00:00:00-04:00","2016-05-26","119.398","120.0358","117.7436","118.1422","907645",""
"XEC","2016-05-27T00:00:00-04:00","2016-05-27","117.3449","117.5343","115.1922","117.4545","850152",""
"XEC","2016-05-31T00:00:00-04:00","2016-05-31","118.1522","118.8","115.3117","115.8898","1191398",""
"XEC","2016-06-01T00:00:00-04:00","2016-06-01","114.7835","115.9396","114.1158","115.5011","804800",""
"XEC","2016-06-02T00:00:00-04:00","2016-06-02","114.1457","116.8864","113.4181","116.8366","888983",""
"XEC","2016-06-03T00:00:00-04:00","2016-06-03","117.026","117.4745","114.933","115.531","560079",""
"XEC","2016-06-06T00:00:00-04:00","2016-06-06","116.8067","117.325","114.7835","117.1356","635030",""
"XEC","2016-06-07T00:00:00-04:00","2016-06-07","117.8333","121.2518","117.1954","121.1321","783830",""
"XEC","2016-06-08T00:00:00-04:00","2016-06-08","122.4178","123.0656","120.9727","121.172","992329",""
"XEC","2016-06-09T00:00:00-04:00","2016-06-09","119.2684","122.368","119.0492","119.9262","820152",""
"XEC","2016-06-10T00:00:00-04:00","2016-06-10","118.4711","118.8498","113.8865","114.2852","1090559",""
"XEC","2016-06-13T00:00:00-04:00","2016-06-13","113.6972","114.8832","112.8899","113.2088","1440132",""
"XEC","2016-06-14T00:00:00-04:00","2016-06-14","112.8999","114.3948","112.4414","114.355","1140326",""
"XEC","2016-06-15T00:00:00-04:00","2016-06-15","113.8566","114.9231","112.0428","113.6872","1097884",""
"XEC","2016-06-16T00:00:00-04:00","2016-06-16","112.272","112.3816","109.2522","110.9963","1142433",""
"XEC","2016-06-17T00:00:00-04:00","2016-06-17","112.3119","115.7004","111.9929","114.634","1425282",""
"XEC","2016-06-20T00:00:00-04:00","2016-06-20","116.7469","117.1456","115.3018","116.0194","1146346",""
"XEC","2016-06-21T00:00:00-04:00","2016-06-21","115.6506","118.9894","114.6639","118.4611","701754",""
"XEC","2016-06-22T00:00:00-04:00","2016-06-22","119.1987","119.1987","116.8964","118.0625","593090",""
"XEC","2016-06-23T00:00:00-04:00","2016-06-23","119.1289","119.8963","118.2518","119.8863","550045",""
"XEC","2016-06-24T00:00:00-04:00","2016-06-24","113.9663","116.8765","112.8799","113.5178","1135811",""
"XEC","2016-06-27T00:00:00-04:00","2016-06-27","111.983","113.0593","108.6043","109.1326","1176247",""
"XEC","2016-06-28T00:00:00-04:00","2016-06-28","112.5012","115.1224","111.8534","114.8134","1138520",""
"XEC","2016-06-29T00:00:00-04:00","2016-06-29","116.5974","118.0326","115.6606","117.7037","867210",""
"XEC","2016-06-30T00:00:00-04:00","2016-06-30","117.6539","118.9196","116.2586","118.9196","1268857",""
"XEC","2016-07-01T00:00:00-04:00","2016-07-01","119.3482","122.5275","118.6605","119.2186","860186",""
"XEC","2016-07-05T00:00:00-04:00","2016-07-05","117.0658","117.8034","113.3384","115.0028","988416",""
"XEC","2016-07-06T00:00:00-04:00","2016-07-06","114.9131","116.6473","114.1357","116.0792","907244",""
"XEC","2016-07-07T00:00:00-04:00","2016-07-07","117.5542","119.099","113.4181","114.3948","822158",""
"XEC","2016-07-08T00:00:00-04:00","2016-07-08","115.6905","118.7203","114.8633","118.0326","957111",""
"XEC","2016-07-11T00:00:00-04:00","2016-07-11","118.5209","118.9296","117.0359","117.2253","720016",""
"XEC","2016-07-12T00:00:00-04:00","2016-07-12","119.5873","122.1487","119.099","120.295","756338",""
"XEC","2016-07-13T00:00:00-04:00","2016-07-13","120.4644","121.3614","115.6506","117.1655","1145845",""
"XEC","2016-07-14T00:00:00-04:00","2016-07-14","118.8299","119.5475","117.8831","118.8797","590682",""
"XEC","2016-07-15T00:00:00-04:00","2016-07-15","119.5674","120.3049","118.202","119.0492","590682",""
"XEC","2016-07-18T00:00:00-04:00","2016-07-18","118.8399","119.3183","116.2187","117.913","557270",""
"XEC","2016-07-19T00:00:00-04:00","2016-07-19","118.2319","119.8963","117.1854","118.212","650081",""
"XEC","2016-07-20T00:00:00-04:00","2016-07-20","117.3947","120.1554","115.0626","118.7402","1053736",""
"XEC","2016-07-21T00:00:00-04:00","2016-07-21","118.7402","120.3946","116.5775","116.6074","473087",""
"XEC","2016-07-22T00:00:00-04:00","2016-07-22","117.315","118.3415","116.2885","117.9827","630415",""
"XEC","2016-07-25T00:00:00-04:00","2016-07-25","116.6771","117.3748","112.4015","113.3085","869618",""
"XEC","2016-07-26T00:00:00-04:00","2016-07-26","113.2686","114.644","112.3218","114.3649","893799",""
"XEC","2016-07-27T00:00:00-04:00","2016-07-27","114.933","115.8798","111.8135","112.8301","769682",""
"XEC","2016-07-28T00:00:00-04:00","2016-07-28","112.1325","115.3516","112.1325","114.7636","705668",""
"XEC","2016-07-29T00:00:00-04:00","2016-07-29","113.3683","119.9162","113.0892","119.6172","888481",""
"XEC","2016-08-01T00:00:00-04:00","2016-08-01","118.2618","118.5708","114.4447","115.0925","947078",""
"XEC","2016-08-02T00:00:00-04:00","2016-08-02","116.2087","116.9462","113.9862","116.3483","860888",""
"XEC","2016-08-03T00:00:00-04:00","2016-08-03","116.4978","121.2019","115.7503","120.9827","961325",""
"XEC","2016-08-04T00:00:00-04:00","2016-08-04","120.1455","127.421","120.1455","124.9892","1861948",""
"XEC","2016-08-05T00:00:00-04:00","2016-08-05","122.7965","127.3612","122.7965","126.2649","1040792",""
"XEC","2016-08-08T00:00:00-04:00","2016-08-08","127.5705","129.5538","126.3645","127.5705","681286",""
"XEC","2016-08-09T00:00:00-04:00","2016-08-09","128.0688","128.5871","126.0356","127.5007","821155",""
"XEC","2016-08-10T00:00:00-04:00","2016-08-10","128.298","128.5671","125.5573","126.215","608642",""
"XEC","2016-08-11T00:00:00-04:00","2016-08-11","127.5314","131.4208","126.594","129.4462","1206889",""
"XEC","2016-08-12T00:00:00-04:00","2016-08-12","130.2041","130.8524","129.157","130.4136","539169",""
"XEC","2016-08-15T00:00:00-04:00","2016-08-15","130.8623","131.8696","130.1144","130.6529","776917",""
"XEC","2016-08-16T00:00:00-04:00","2016-08-16","130.1543","130.1543","127.0527","128.788","949387",""
"XEC","2016-08-17T00:00:00-04:00","2016-08-17","128.6185","129.0972","126.8333","128.9077","746835",""
"XEC","2016-08-18T00:00:00-04:00","2016-08-18","129.7254","131.6701","129.4961","130.4734","1032414",""
"XEC","2016-08-19T00:00:00-04:00","2016-08-19","130.1243","131.4507","129.2966","131.002","620992",""
"XEC","2016-08-22T00:00:00-04:00","2016-08-22","129.3166","131.4408","128.1797","130.6928","620190",""
"XEC","2016-08-23T00:00:00-04:00","2016-08-23","130.5133","133.7046","129.8252","132.3782","882505",""
"XEC","2016-08-24T00:00:00-04:00","2016-08-24","131.7299","133.4552","131.1615","131.8895","487829",""
"XEC","2016-08-25T00:00:00-04:00","2016-08-25","131.6003","133.1162","130.7626","132.6375","603144",""
"XEC","2016-08-26T00:00:00-04:00","2016-08-26","132.9068","135.001","131.8097","132.7571","521922",""
"XEC","2016-08-29T00:00:00-04:00","2016-08-29","132.1787","133.894","132.0192","133.1361","389561",""
"XEC","2016-08-30T00:00:00-04:00","2016-08-30","133.8741","135.0609","132.7472","133.8741","692487",""
"XEC","2016-08-31T00:00:00-04:00","2016-08-31","133.5051","134.3328","130.6529","131.8197","779625",""
"XEC","2016-09-01T00:00:00-04:00","2016-09-01","131.1715","134.3727","129.8551","134.2531","915695",""
"XEC","2016-09-02T00:00:00-04:00","2016-09-02","135.729","136.1978","133.5849","134.5522","628312",""
"XEC","2016-09-06T00:00:00-04:00","2016-09-06","134.8415","136.5767","134.1035","134.8913","723472",""
"XEC","2016-09-07T00:00:00-04:00","2016-09-07","135.0708","136.0681","133.6746","134.2032","712843",""
"XEC","2016-09-08T00:00:00-04:00","2016-09-08","135.39","136.4271","134.1035","135.1307","758266",""
"XEC","2016-09-09T00:00:00-04:00","2016-09-09","133.8242","134.4426","130.234","130.254","1152040",""
"XEC","2016-09-12T00:00:00-04:00","2016-09-12","129.0872","132.3981","128.05","132.069","980271",""
"XEC","2016-09-13T00:00:00-04:00","2016-09-13","129.4163","130.1842","126.3846","126.5641","1023991",""
"XEC","2016-09-14T00:00:00-04:00","2016-09-14","126.0854","128.4888","124.4399","124.8388","756261",""
"XEC","2016-09-15T00:00:00-04:00","2016-09-15","125.5568","128.4389","124.7191","127.3021","714748",""
"XEC","2016-09-16T00:00:00-04:00","2016-09-16","125.3873","127.8107","124.5895","127.0926","863453",""
"XEC","2016-09-19T00:00:00-04:00","2016-09-19","128.4988","129.0074","126.5541","126.6439","786744",""
"XEC","2016-09-20T00:00:00-04:00","2016-09-20","126.3347","127.5713","125.3275","125.7563","682259",""
"XEC","2016-09-21T00:00:00-04:00","2016-09-21","126.8932","128.5486","125.7762","128.3293","799679",""
"XEC","2016-09-22T00:00:00-04:00","2016-09-22","130.6629","131.0717","126.8732","127.6312","604247",""
"XEC","2016-09-23T00:00:00-04:00","2016-09-23","126.7336","127.5913","122.2459","123.4626","848913",""
"XEC","2016-09-26T00:00:00-04:00","2016-09-26","123.682","125.9956","122.8343","124.2404","1007847",""
"XEC","2016-09-27T00:00:00-04:00","2016-09-27","121.7173","123.3429","121.2785","122.186","743326",""
"XEC","2016-09-28T00:00:00-04:00","2016-09-28","123.1933","128.9775","121.5478","128.7282","1148430",""
"XEC","2016-09-29T00:00:00-04:00","2016-09-29","127.7409","133.2259","127.7409","130.3737","1461985",""
"XEC","2016-09-30T00:00:00-04:00","2016-09-30","131.6901","135.0409","130.3338","134.0037","996115",""
"XEC","2016-10-03T00:00:00-04:00","2016-10-03","133.6946","134.7916","131.5006","134.283","939159",""
"XEC","2016-10-04T00:00:00-04:00","2016-10-04","136.4072","136.4072","133.4054","134.3528","1080144",""
"XEC","2016-10-05T00:00:00-04:00","2016-10-05","136.3573","139.5685","136.0681","139.0998","1223835",""
"XEC","2016-10-06T00:00:00-04:00","2016-10-06","139.0998","139.8278","137.0753","139.1098","786142",""
"XEC","2016-10-07T00:00:00-04:00","2016-10-07","139.4588","139.7181","137.0753","138.1923","671329",""
"XEC","2016-10-10T00:00:00-04:00","2016-10-10","139.5984","141.6828","139.5087","140.7752","751749",""
"XEC","2016-10-11T00:00:00-04:00","2016-10-11","140.3963","141.0246","138.1723","138.7807","710436",""
"XEC","2016-10-12T00:00:00-04:00","2016-10-12","137.6139","140.0572","136.9258","139.4189","681858",""
"XEC","2016-10-13T00:00:00-04:00","2016-10-13","138.1125","139.4389","136.1579","138.671","720363",""
"XEC","2016-10-14T00:00:00-04:00","2016-10-14","138.9702","139.5984","136.1379","137.205","756361",""
"XEC","2016-10-17T00:00:00-04:00","2016-10-17","137.3446","138.9502","135.6991","137.0953","646261",""
"XEC","2016-10-18T00:00:00-04:00","2016-10-18","138.5214","139.4189","135.9684","136.5568","569552",""
"XEC","2016-10-19T00:00:00-04:00","2016-10-19","138.4217","141.8124","138.0627","139.9176","1309168",""
"XEC","2016-10-20T00:00:00-04:00","2016-10-20","138.0627","140.117","137.0454","138.2422","969141",""
"XEC","2016-10-21T00:00:00-04:00","2016-10-21","136.9457","138.5114","135.8387","136.7762","608358",""
"XEC","2016-10-24T00:00:00-04:00","2016-10-24","136.9557","137.8233","134.0337","135.3501","755760",""
"XEC","2016-10-25T00:00:00-04:00","2016-10-25","135.0908","137.0255","133.2159","133.535","801986",""
"XEC","2016-10-26T00:00:00-04:00","2016-10-26","131.5505","133.5151","130.244","133.3555","800883",""
"XEC","2016-10-27T00:00:00-04:00","2016-10-27","134.3229","134.9113","132.5777","132.7372","594019",""
"XEC","2016-10-28T00:00:00-04:00","2016-10-28","132.6674","135.5495","130.5033","130.6529","592615",""
"XEC","2016-10-31T00:00:00-04:00","2016-10-31","129.6855","131.1017","128.4789","128.778","954802",""
"XEC","2016-11-01T00:00:00-04:00","2016-11-01","130.264","131.8696","128.0201","129.9349","1166178",""
"XEC","2016-11-02T00:00:00-04:00","2016-11-02","128.1497","129.0074","124.6593","127.9802","1462887",""
"XEC","2016-11-03T00:00:00-04:00","2016-11-03","124.4598","127.5913","118.2668","121.1987","3546567",""
"XEC","2016-11-04T00:00:00-04:00","2016-11-04","120.9394","123.3329","118.8551","119.7826","1663734",""
"XEC","2016-11-07T00:00:00-05:00","2016-11-07","123.3728","123.3728","120.012","122.0564","1284501",""
"XEC","2016-11-08T00:00:00-05:00","2016-11-08","121.3683","122.0464","118.7853","120.361","1209998",""
"XEC","2016-11-09T00:00:00-05:00","2016-11-09","121.5179","126.5741","119.653","125.3574","1439222",""
"XEC","2016-11-10T00:00:00-05:00","2016-11-10","123.7408","126.7145","122.5433","125.048","977443",""
"XEC","2016-11-11T00:00:00-05:00","2016-11-11","123.5212","124.5491","120.2481","124.2497","1188284",""
"XEC","2016-11-14T00:00:00-05:00","2016-11-14","121.5454","124.9882","121.5454","124.7686","900482",""
"XEC","2016-11-15T00:00:00-05:00","2016-11-15","126.7445","130.2172","126.6746","128.5706","810795",""
"XEC","2016-11-16T00:00:00-05:00","2016-11-16","128.1615","129.7382","126.3653","128.1615","660881",""
"XEC","2016-11-17T00:00:00-05:00","2016-11-17","129.6883","130.7162","124.8285","125.527","999289",""
"XEC","2016-11-18T00:00:00-05:00","2016-11-18","125.9661","127.3831","124.1998","125.3973","781032",""
"XEC","2016-11-21T00:00:00-05:00","2016-11-21","128.6704","129.9478","127.7424","128.89","781734",""
"XEC","2016-11-22T00:00:00-05:00","2016-11-22","129.1295","130.1773","127.2534","129.4787","881843",""
"XEC","2016-11-23T00:00:00-05:00","2016-11-23","128.2114","130.2372","128.0917","129.4388","506158",""
"XEC","2016-11-25T00:00:00-05:00","2016-11-25","128.3212","129.1195","126.6547","127.7324","426992",""
"XEC","2016-11-28T00:00:00-05:00","2016-11-28","128.6205","129.5286","123.2219","123.5611","1173553",""
"XEC","2016-11-29T00:00:00-05:00","2016-11-29","120.2082","126.5449","119.5196","123.7308","1613372",""
"XEC","2016-11-30T00:00:00-05:00","2016-11-30","132.3926","139.1685","132.2829","137.5918","1702358",""
"XEC","2016-12-01T00:00:00-05:00","2016-12-01","140.7651","141.5435","136.8932","137.2225","1116634",""
"XEC","2016-12-02T00:00:00-05:00","2016-12-02","136.4342","139.857","136.1448","138.7892","903689",""
"XEC","2016-12-05T00:00:00-05:00","2016-12-05","140.2562","143.4395","139.6175","140.7651","1210230",""
"XEC","2016-12-06T00:00:00-05:00","2016-12-06","139.5277","143.8287","138.9689","142.9505","1199808",""
"XEC","2016-12-07T00:00:00-05:00","2016-12-07","142.3019","143.18","140.4059","142.3119","949785",""
"XEC","2016-12-08T00:00:00-05:00","2016-12-08","143.4295","145.2258","139.9668","142.3618","937860",""
"XEC","2016-12-09T00:00:00-05:00","2016-12-09","143.659","144.0981","140.6853","141.294","731729",""
"XEC","2016-12-12T00:00:00-05:00","2016-12-12","146.3035","146.6528","140.0167","140.5755","1011013",""
"XEC","2016-12-13T00:00:00-05:00","2016-12-13","141.7031","143.1701","139.6275","141.753","769208",""
"XEC","2016-12-14T00:00:00-05:00","2016-12-14","139.9768","142.1721","136.514","136.7934","936157",""
"XEC","2016-12-15T00:00:00-05:00","2016-12-15","136.524","138.2404","135.2866","136.993","774118",""
"XEC","2016-12-16T00:00:00-05:00","2016-12-16","137.2125","137.9111","136.0749","137.2125","944975",""
"XEC","2016-12-19T00:00:00-05:00","2016-12-19","137.3722","138.3901","136.7036","137.3024","529607",""
"XEC","2016-12-20T00:00:00-05:00","2016-12-20","138.2104","138.5996","135.6758","135.8654","528805",""
"XEC","2016-12-21T00:00:00-05:00","2016-12-21","137.0429","137.7315","135.2966","135.6458","512772",""
"XEC","2016-12-22T00:00:00-05:00","2016-12-22","136.045","137.472","135.5261","136.4841","389915",""
"XEC","2016-12-23T00:00:00-05:00","2016-12-23","136.2246","137.0429","134.9772","135.4363","302833",""
"XEC","2016-12-27T00:00:00-05:00","2016-12-27","136.1148","137.2724","135.6558","136.4242","390616",""
"XEC","2016-12-28T00:00:00-05:00","2016-12-28","136.7136","137.0629","135.2766","136.1548","443627",""
"XEC","2016-12-29T00:00:00-05:00","2016-12-29","135.7955","136.7136","134.8275","136.035","369071",""
"XEC","2016-12-30T00:00:00-05:00","2016-12-30","136.2346","137.2724","135.0271","135.6159","467076",""
